I II V1 V2 V3 V4 V5 V6
7 20 15 45 61 60 58 40
8 22 16 44 61 59 59 40
8 22 16 44 60 58 59 43
8 22 16 44 59 57 59 44
7 21 16 44 57 55 58 46
7 21 16 44 56 54 58 48
6 21 15 43 55 53 57 49
7 23 15 43 55 53 57 49
8 25 15 43 54 52 57 48
10 28 15 42 53 51 57 47
11 30 15 42 53 51 57 47
12 32 14 40 52 50 56 46
13 32 14 40 51 48 56 48
14 32 14 40 51 46 56 49
15 32 14 39 50 44 56 51
16 32 14 39 49 43 56 53
17 32 13 38 48 40 56 54
15 31 13 37 46 39 54 52
14 30 12 36 44 38 53 50
12 29 11 35 42 36 51 48
10 28 11 34 40 35 49 46
9 27 10 33 38 34 48 44
9 27 10 33 38 33 48 45
9 27 10 32 37 32 48 46
9 26 10 31 36 30 48 47
9 26 10 31 36 29 48 48
8 25 9 30 35 28 47 49
8 26 9 31 35 28 47 49
8 26 9 32 35 28 47 48
9 27 10 33 35 29 48 47
9 28 10 34 35 29 48 47
10 29 11 35 36 30 49 46
10 28 12 36 37 31 49 46
10 28 12 37 39 32 49 46
11 27 13 38 40 33 49 46
11 26 14 39 43 34 49 46
12 25 15 40 44 35 50 46
12 24 16 40 44 35 49 44
12 23 17 40 44 35 48 40
12 21 18 42 44 35 46 37
12 20 19 42 44 35 45 34
11 19 20 43 44 36 44 32
10 19 20 43 44 36 43 32
9 19 21 43 44 36 43 32
7 19 22 43 44 36 42 32
6 19 22 43 44 36 40 32
5 20 23 44 44 35 39 31
5 18 23 43 43 35 37 28
4 16 23 42 42 35 36 25
3 14 23 40 39 34 34 22
3 13 23 39 38 34 32 18
2 11 24 38 37 33 31 16
2 10 24 37 36 32 30 16
1 10 24 37 35 30 29 16
0 9 24 36 33 29 27 17
0 8 24 35 32 27 26 17
-2 7 25 34 31 26 25 18
-2 7 25 34 30 25 24 15
0 7 25 33 29 24 23 13
1 7 25 32 28 23 21 11
1 7 25 32 27 22 20 9
2 7 25 31 26 21 19 7
2 7 25 31 26 21 19 8
2 7 25 30 26 20 19 9
2 8 25 29 26 19 19 10
2 8 25 29 26 19 19 11
3 9 26 28 25 18 20 12
2 9 26 28 25 18 19 10
2 8 26 28 25 18 19 9
1 7 26 28 25 18 18 7
0 7 26 28 25 18 17 5
-2 6 26 28 24 19 16 4
-2 4 26 28 24 19 16 5
-2 2 25 28 24 19 16 5
-2 0 24 28 24 19 16 6
-2 -2 24 28 24 19 16 7
-2 -4 23 28 24 18 15 8
-2 -3 23 28 24 18 15 7
-2 -3 23 28 24 18 15 6
-2 -2 23 29 24 18 15 4
-2 0 23 29 24 18 15 3
-2 1 24 30 25 19 16 2
-2 1 24 30 26 20 16 3
-2 1 24 30 27 21 17 5
-2 2 25 31 29 23 18 6
-2 2 25 31 30 24 18 8
0 3 26 32 31 25 19 9
0 4 26 33 32 26 19 8
0 4 27 33 33 27 20 8
1 5 28 34 34 29 21 7
1 6 28 35 35 30 21 6
2 7 29 36 36 31 22 5
2 6 28 36 36 31 22 6
1 6 28 36 37 32 23 6
0 5 27 36 38 33 24 7
0 4 26 36 38 33 24 8
-2 3 25 36 39 34 25 9
0 4 25 36 39 34 25 9
0 5 26 36 39 35 25 9
1 7 27 37 40 36 25 9
2 8 27 37 40 36 25 9
3 9 28 38 42 37 26 8
3 8 28 38 42 37 26 9
3 8 27 38 42 37 26 11
3 7 26 38 42 37 26 12
3 6 26 38 42 37 26 14
3 5 25 37 42 37 27 15
3 5 25 37 42 37 27 15
3 5 25 37 42 37 27 15
3 5 25 37 43 38 28 14
3 5 25 37 43 38 28 14
3 6 26 37 44 39 29 13
3 6 26 37 44 39 29 14
3 6 26 37 44 39 29 15
3 6 26 37 44 39 29 16
3 6 26 37 44 39 29 17
3 6 26 38 43 38 28 18
3 6 26 38 43 38 28 17
3 6 26 37 43 38 28 17
3 5 26 36 42 38 28 16
3 5 26 36 42 38 28 15
2 4 25 35 40 38 28 14
2 4 25 35 40 37 28 14
2 4 25 35 39 37 28 15
2 4 24 34 38 36 27 16
2 4 24 34 38 35 27 16
2 3 23 33 37 34 26 17
2 3 23 33 37 34 26 15
2 3 23 33 37 34 26 14
2 4 24 32 37 34 25 12
2 4 24 32 37 34 25 11
3 5 25 31 36 33 24 9
3 4 25 31 35 32 24 9
3 4 25 30 33 30 23 10
3 3 24 30 32 29 23 10
3 2 24 29 30 27 22 11
2 1 23 28 29 26 21 12
2 2 23 28 29 26 21 12
3 3 23 28 29 26 20 11
3 4 23 28 29 26 20 11
4 5 23 28 29 26 19 10
5 6 23 28 29 27 18 9
4 4 23 27 28 26 18 9
3 2 22 26 27 25 18 9
2 1 22 25 26 24 18 9
1 -2 21 23 25 23 18 9
0 -4 20 22 24 22 17 10
0 -4 20 22 24 21 16 8
0 -4 20 22 23 21 15 6
-2 -4 20 22 23 20 14 5
-2 -4 20 22 22 19 12 3
-3 -5 19 21 21 18 11 1
-3 -5 19 21 21 18 11 2
-3 -5 19 21 21 18 11 3
-3 -5 19 21 21 17 12 4
-3 -5 19 21 21 17 12 6
-4 -6 20 20 20 16 13 7
-3 -6 20 20 20 16 13 6
-3 -5 20 20 19 16 12 4
-2 -5 20 20 19 16 12 3
0 -4 20 20 18 16 11 1
1 -3 19 19 17 16 10 0
1 -3 19 19 17 16 10 1
1 -3 19 19 17 16 10 2
1 -3 19 19 16 15 9 3
1 -3 19 19 16 15 9 4
1 -3 19 18 15 14 8 5
1 -3 19 18 15 14 8 3
1 -3 19 18 15 13 8 0
1 -3 19 17 14 13 7 -3
1 -3 19 17 14 12 7 -5
2 -4 18 16 13 11 6 -7
2 -4 18 16 13 11 6 -5
2 -4 18 16 13 11 6 -3
2 -5 18 16 13 11 6 -2
2 -5 18 16 13 11 6 1
1 -6 19 17 13 11 5 3
1 -6 19 17 13 11 5 1
1 -6 19 16 13 10 4 -2
0 -6 18 16 12 10 4 -3
0 -6 18 15 12 9 3 -5
-2 -5 17 14 11 8 2 -7
-2 -5 17 14 11 8 2 -6
-2 -5 17 14 11 8 2 -4
-3 -6 17 14 11 8 2 -3
-3 -6 17 14 11 8 2 0
-4 -7 16 14 10 8 3 1
0 -5 17 14 10 8 3 0
2 -2 17 14 10 8 3 0
4 1 18 14 11 9 3 -2
7 3 19 14 11 9 3 -3
9 5 20 15 12 10 3 -4
7 2 19 14 11 9 3 -4
4 -2 17 14 10 7 2 -4
2 -5 16 13 9 6 2 -4
0 -7 15 12 8 5 1 -4
-3 -10 13 11 7 3 0 -3
-3 -10 13 11 7 3 0 -3
-3 -9 14 11 7 4 0 -3
-3 -9 14 11 7 4 0 -4
-3 -8 15 11 7 5 0 -4
-2 -7 16 12 7 6 -2 -5
-2 -7 16 12 7 5 -2 -5
-2 -7 15 12 6 5 -2 -4
-2 -7 15 11 6 4 -2 -4
-2 -7 14 11 5 3 -2 -3
-2 -8 13 10 4 2 0 -2
-2 -8 13 10 4 2 -2 -3
-2 -8 13 10 4 2 -2 -5
-3 -8 13 10 4 2 -3 -6
-3 -8 13 10 4 2 -4 -7
-4 -9 13 9 3 1 -5 -9
-3 -9 13 9 3 1 -5 -7
-2 -9 13 9 3 1 -4 -5
0 -9 13 9 3 1 -4 -2
1 -9 13 9 3 1 -3 1
2 -8 12 8 2 1 -2 3
2 -8 12 8 2 1 -2 2
2 -8 12 8 2 1 -2 1
2 -7 11 7 2 0 -3 0
2 -7 11 7 2 0 -3 -2
1 -6 10 6 1 -2 -4 -3
0 -8 9 5 -2 -4 -4 -2
0 -10 8 3 -3 -5 -5 0
-2 -12 7 2 -5 -7 -5 1
-3 -14 5 1 -6 -8 -6 2
-4 -16 4 -2 -8 -10 -7 3
-4 -12 5 0 -7 -9 -7 3
-3 -9 6 1 -6 -7 -7 3
-3 -6 7 2 -5 -6 -6 3
-2 -3 8 3 -3 -5 -6 3
0 1 9 4 -2 -3 -5 2
1 2 9 4 -2 -3 -5 3
2 4 9 5 -2 -3 -5 4
3 5 10 5 -2 -3 -5 5
5 6 10 6 -2 -3 -5 7
6 8 11 7 0 -3 -4 8
6 10 11 7 0 -3 -4 6
6 12 11 8 0 -3 -4 5
6 13 12 8 0 -3 -4 3
6 15 12 9 0 -3 -4 2
7 17 13 10 0 -3 -4 0
6 16 13 10 0 -3 -4 0
4 14 12 10 0 -2 -4 0
2 12 11 10 1 -2 -4 0
1 11 10 10 1 0 -4 0
-2 9 9 9 2 1 -5 1
-2 9 5 6 1 0 -6 -2
-2 9 2 3 -2 -2 -7 -4
0 9 -3 0 -4 -3 -8 -5
0 9 -6 -4 -5 -4 -10 -7
1 9 -9 -7 -7 -5 -11 -9
1 8 -9 -7 -7 -5 -11 -8
2 6 -10 -8 -8 -6 -10 -6
3 4 -11 -9 -9 -6 -10 -4
4 3 -12 -10 -10 -7 -9 -3
5 1 -13 -11 -11 -8 -8 0
8 1 -12 -10 -11 -8 -8 -2
10 1 -11 -9 -10 -7 -8 -3
13 1 -10 -8 -9 -7 -8 -4
16 1 -8 -7 -8 -6 -8 -6
18 0 -7 -6 -7 -5 -7 -7
16 -2 -7 -6 -8 -5 -7 -7
14 -4 -8 -7 -9 -6 -7 -6
12 -6 -8 -8 -10 -7 -8 -6
10 -7 -9 -9 -11 -8 -8 -5
8 -9 -10 -10 -12 -9 -9 -4
8 -9 -9 -10 -12 -9 -10 -6
8 -9 -7 -10 -12 -9 -11 -8
8 -9 -6 -10 -12 -9 -12 -11
8 -9 -5 -10 -12 -9 -14 -13
7 -8 -3 -9 -12 -10 -15 -15
6 -10 -3 -9 -12 -12 -16 -16
4 -12 -3 -10 -13 -13 -18 -17
2 -15 -3 -10 -13 -15 -20 -18
1 -17 -3 -11 -14 -17 -21 -19
-2 -19 -4 -12 -15 -19 -23 -20
-2 -19 -4 -12 -15 -19 -23 -20
-3 -18 -3 -11 -15 -18 -23 -21
-3 -18 -3 -11 -16 -18 -23 -22
-4 -17 -2 -10 -16 -17 -23 -23
-5 -16 0 -9 -17 -16 -23 -24
-5 -16 0 -9 -17 -16 -22 -23
-5 -16 0 -9 -16 -15 -21 -21
-5 -16 1 -8 -15 -14 -20 -19
-5 -16 1 -8 -14 -13 -18 -18
-4 -16 2 -7 -13 -12 -17 -16
-4 -15 3 -7 -13 -12 -17 -17
-4 -14 4 -6 -12 -12 -17 -18
-4 -13 5 -6 -12 -12 -18 -19
-4 -11 7 -5 -11 -12 -18 -21
-4 -10 8 -4 -10 -12 -19 -22
-4 -11 8 -4 -10 -12 -19 -22
-4 -12 8 -4 -10 -12 -19 -22
-4 -13 7 -4 -10 -12 -19 -22
-4 -15 7 -4 -10 -12 -19 -22
-5 -16 6 -3 -10 -10 -18 -21
-5 -16 8 1 -5 -3 -14 -20
-5 -16 9 5 2 6 -11 -19
-4 -16 11 8 8 13 -8 -18
-4 -16 13 11 14 21 -4 -17
-3 -15 15 14 21 30 3 -14
2 -14 14 17 31 50 23 2
5 -12 13 20 43 69 43 17
9 -11 12 22 53 89 62 32
13 -10 11 25 64 107 81 48
16 -8 10 29 76 129 104 66
17 -8 10 38 94 157 139 98
19 -9 10 48 111 186 174 130
20 -10 11 57 129 216 207 160
21 -11 11 66 146 244 242 192
23 -11 11 67 149 257 265 218
25 -4 2 27 90 196 231 214
27 4 -8 -13 30 135 197 210
30 11 -17 -53 -30 73 163 205
32 18 -25 -94 -90 13 130 202
33 24 -35 -133 -148 -49 92 189
27 24 -52 -168 -198 -111 32 135
21 23 -68 -202 -249 -173 -27 80
15 23 -83 -237 -300 -235 -87 26
9 22 -100 -273 -351 -298 -146 -28
4 20 -112 -300 -390 -347 -195 -73
2 13 -105 -283 -372 -333 -191 -78
0 6 -99 -267 -355 -321 -188 -83
-3 -2 -92 -251 -338 -308 -184 -89
-6 -9 -85 -234 -320 -295 -180 -94
-8 -15 -78 -218 -302 -280 -176 -99
-10 -15 -75 -205 -282 -263 -169 -101
-12 -15 -73 -192 -263 -245 -161 -103
-14 -14 -70 -179 -243 -228 -154 -105
-17 -14 -68 -166 -224 -211 -147 -108
-19 -13 -64 -153 -204 -193 -140 -109
-18 -13 -57 -138 -185 -176 -129 -102
-17 -13 -50 -123 -166 -158 -117 -95
-16 -13 -43 -108 -147 -141 -106 -88
-15 -13 -35 -94 -128 -123 -95 -79
-14 -12 -28 -78 -109 -106 -83 -73
-13 -12 -22 -65 -94 -92 -74 -67
-12 -11 -15 -52 -78 -78 -65 -61
-11 -11 -8 -38 -63 -64 -55 -56
-9 -10 0 -25 -48 -50 -46 -50
-8 -9 6 -14 -34 -37 -37 -45
-8 -9 7 -11 -29 -32 -33 -40
-7 -8 9 -7 -24 -28 -29 -36
-6 -8 11 -4 -19 -23 -25 -32
-5 -7 12 1 -14 -18 -22 -29
-4 -6 14 4 -9 -14 -18 -25
-4 -6 14 4 -8 -12 -18 -25
-4 -6 14 5 -6 -11 -18 -25
-4 -7 14 6 -4 -9 -17 -26
-4 -7 14 7 -3 -7 -17 -26
-5 -8 14 8 0 -5 -16 -27
-5 -8 14 9 1 -5 -15 -26
-5 -8 14 10 2 -4 -14 -25
-4 -8 14 11 3 -4 -13 -24
-4 -8 14 12 4 -3 -12 -23
-3 -9 15 13 5 -2 -10 -22
-3 -9 15 13 5 -2 -10 -22
-3 -9 16 13 6 0 -10 -22
-3 -9 17 13 7 0 -10 -22
-3 -9 18 13 8 1 -10 -22
-4 -8 19 14 9 2 -10 -22
-4 -8 19 14 9 2 -9 -20
-3 -7 19 15 9 3 -8 -18
-2 -7 19 16 10 4 -7 -16
0 -6 19 17 10 5 -6 -14
1 -5 18 18 11 6 -5 -12
1 -5 18 18 11 6 -5 -13
0 -6 18 18 11 6 -5 -15
0 -6 18 18 12 7 -6 -16
-2 -7 18 18 12 7 -6 -17
-3 -8 18 19 13 8 -7 -19
-3 -8 18 19 13 8 -7 -17
-3 -8 18 19 13 8 -6 -15
-3 -8 17 19 13 8 -5 -13
-3 -8 17 19 13 8 -4 -10
-3 -9 16 19 14 9 -3 -8
-3 -8 16 19 14 9 -3 -8
-2 -7 16 19 14 9 -3 -9
0 -6 16 19 15 10 -3 -10
1 -5 16 19 15 10 -3 -11
2 -4 17 20 16 11 -3 -12
1 -5 17 20 16 11 -3 -12
0 -6 17 20 16 11 -2 -12
-2 -7 16 20 17 11 -2 -11
-3 -8 16 20 17 11 0 -11
-4 -9 15 19 18 10 1 -10
-4 -9 15 19 18 10 1 -10
-4 -9 15 19 19 11 1 -10
-3 -9 14 20 19 11 1 -10
-3 -9 14 20 20 12 1 -10
-2 -8 13 21 21 13 2 -9
-2 -8 13 21 21 13 3 -7
-2 -8 13 21 21 14 4 -6
-2 -7 13 21 21 14 5 -4
-2 -7 13 21 21 15 6 -2
-3 -6 12 21 21 16 7 1
-3 -6 12 21 21 16 7 1
-3 -5 12 21 22 17 7 0
-2 -5 12 21 23 17 7 0
-2 -4 12 21 24 18 7 -2
0 -3 11 20 25 19 7 -3
0 -3 11 20 25 19 8 0
0 -3 10 20 25 20 9 2
0 -3 10 21 25 21 10 4
0 -3 9 21 25 22 11 6
0 -3 8 22 26 23 13 8
1 -3 8 22 26 24 13 8
2 -2 8 22 26 25 14 7
3 0 8 22 27 26 14 7
4 1 8 22 27 27 15 6
5 2 9 23 28 28 16 5
5 2 9 23 28 28 17 6
5 2 8 23 29 28 18 8
4 1 7 23 30 28 19 10
4 1 6 23 31 28 20 12
3 0 5 24 32 29 21 14
3 1 5 24 32 30 21 14
3 2 5 24 33 31 22 14
3 4 5 24 34 33 23 14
3 5 5 24 35 34 24 14
3 7 6 24 36 36 25 14
4 7 6 24 36 37 26 16
5 7 5 24 37 38 28 19
6 7 5 24 37 39 29 21
7 7 4 24 38 40 31 23
8 8 3 25 39 42 33 26
8 8 3 25 39 42 33 25
7 9 3 25 39 42 33 24
6 10 2 25 39 42 33 23
5 11 2 25 39 42 33 22
4 12 1 24 39 42 32 21
5 13 1 24 39 42 33 23
7 14 1 24 39 42 35 26
8 16 1 24 39 42 36 28
10 17 1 24 39 42 38 30
12 19 1 25 40 43 40 33
11 19 1 25 40 43 40 33
10 19 1 25 40 43 40 32
9 19 0 24 40 42 40 32
8 19 0 24 40 42 40 31
7 18 -2 23 39 40 39 30
7 19 -2 23 39 39 39 30
8 20 -2 23 38 38 39 31
8 21 -3 23 37 37 39 32
9 22 -3 23 36 36 39 33
10 23 -4 22 35 35 40 34
10 23 -4 22 34 34 39 34
9 23 -4 21 33 33 38 33
9 23 -4 21 32 32 37 33
8 23 -4 20 31 31 36 32
7 23 -5 19 29 29 34 31
7 23 -5 19 29 28 34 32
7 23 -5 19 28 27 34 34
7 24 -5 19 27 26 34 35
7 24 -5 19 26 25 34 37
7 25 -6 18 25 24 35 39
7 25 -6 17 24 22 34 38
7 26 -6 16 22 20 33 36
8 26 -7 15 21 18 31 34
8 27 -7 14 19 16 30 32
9 28 -8 13 17 13 28 30
9 28 -8 13 17 13 28 31
9 27 -8 13 17 13 28 33
8 26 -8 13 17 13 29 34
8 25 -8 13 17 13 29 36
7 24 -9 13 17 12 30 38
7 24 -9 13 17 12 30 36
7 24 -8 13 18 12 30 34
7 24 -7 13 18 13 30 32
7 24 -6 13 19 13 30 30
6 25 -5 13 20 14 29 28
6 24 -5 14 20 14 29 28
6 23 -4 16 21 15 29 28
6 21 -4 17 21 15 29 29
6 20 -3 19 22 16 29 29
6 18 -2 21 23 17 28 30
6 18 0 21 23 17 27 28
6 18 1 21 23 17 26 25
5 18 2 21 23 17 24 23
5 18 3 21 23 17 23 20
4 18 4 21 24 18 21 17
4 17 4 21 24 18 21 17
3 16 4 21 24 18 21 17
3 15 5 21 24 18 20 17
2 14 5 21 24 18 20 17
1 12 6 21 23 17 19 17
1 12 6 21 22 16 17 16
1 12 7 20 21 15 15 15
1 13 7 20 20 13 13 13
1 13 8 19 19 12 11 12
2 14 9 18 17 10 8 10
1 12 9 17 16 9 7 9
0 10 8 16 14 8 6 8
-2 8 8 14 13 6 5 6
-3 6 7 13 11 5 4 5
-4 4 6 11 9 3 2 3
-4 4 6 11 8 2 1 2
-4 4 6 11 7 1 0 1
-4 4 6 10 6 0 -2 -2
-4 4 6 10 5 -2 -3 -3
-3 4 6 9 3 -3 -4 -5
-3 4 6 9 3 -3 -4 -5
-2 4 6 9 3 -3 -4 -4
-2 4 6 9 3 -4 -4 -3
0 4 6 9 3 -4 -4 -2
1 4 7 10 2 -5 -4 0
0 3 6 9 2 -5 -5 -2
-2 2 5 7 2 -5 -6 -3
-3 1 4 6 2 -5 -7 -5
-4 0 3 4 2 -5 -8 -6
-6 -3 1 2 1 -6 -9 -8
-6 -3 1 2 1 -6 -9 -7
-6 -3 1 2 1 -6 -9 -6
-6 -3 2 3 1 -6 -9 -5
-6 -3 2 3 1 -6 -9 -4
-5 -2 3 4 1 -6 -8 -2
-5 -2 3 4 1 -6 -8 -3
-5 -3 3 4 2 -5 -8 -4
-5 -3 2 4 2 -5 -8 -6
-5 -4 2 4 3 -4 -8 -7
-6 -5 1 4 4 -3 -8 -9
-6 -5 1 4 4 -3 -8 -8
-6 -4 1 5 5 -2 -7 -7
-5 -4 1 5 5 0 -7 -5
-5 -3 1 6 6 1 -6 -4
-4 -2 2 7 7 2 -5 -2
-4 -2 2 7 8 3 -5 -3
-4 -2 2 8 9 4 -5 -4
-4 -2 2 8 10 5 -5 -6
-4 -2 2 9 11 6 -5 -7
-3 -2 2 10 13 7 -6 -9
-4 -3 2 10 13 7 -6 -8
-5 -4 1 10 13 7 -5 -7
-6 -5 1 10 13 7 -5 -6
-7 -6 0 10 13 7 -4 -5
-9 -7 -2 10 12 8 -3 -3
-8 -6 0 10 13 9 -3 -3
-7 -5 1 11 15 10 -2 -4
-6 -4 2 12 16 11 0 -5
-5 -3 3 13 18 12 1 -6
-4 0 4 14 20 14 2 -7
-4 0 4 14 20 14 3 -5
-4 0 4 14 20 14 4 -3
-3 1 3 14 20 15 5 0
-3 1 3 14 20 15 6 2
-2 2 2 14 20 16 7 4
-2 2 2 14 21 17 7 3
-2 2 2 14 22 18 7 2
-2 2 3 14 23 19 7 1
-2 2 3 14 23 20 7 1
-2 2 3 14 24 21 7 0
-2 1 4 15 25 22 7 -2
-2 1 4 15 24 21 7 -2
-2 1 3 15 23 20 7 0
-2 1 3 15 22 19 7 0
-2 1 3 15 21 19 7 0
-3 1 2 14 20 18 8 1
-3 1 2 14 20 18 8 0
-3 1 2 14 20 18 8 -2
-3 1 2 14 20 18 8 -3
-3 1 2 14 20 18 8 -3
-2 2 3 13 20 18 7 -4
-2 2 3 13 19 17 7 -3
-2 1 3 13 19 16 7 -2
-2 1 3 13 18 15 7 0
-2 1 3 13 18 15 7 1
-3 0 2 12 17 14 7 1
-4 -2 2 12 16 13 6 -2
-5 -2 2 12 16 13 5 -4
-6 -3 2 12 15 12 4 -6
-6 -3 2 12 15 12 3 -7
-7 -4 3 11 14 11 2 -7
-6 -4 3 11 14 11 3 -6
-6 -3 3 11 14 11 4 -5
-5 -3 3 11 14 11 5 -4
-5 -3 3 11 14 11 5 -3
-5 -3 2 10 13 10 5 -4
-7 -4 2 9 12 9 3 -6
-9 -5 2 9 11 9 2 -8
-11 -6 2 8 10 8 0 -10
-12 -7 2 8 10 8 -2 -12
-12 -8 2 7 9 7 -3 -12
-11 -8 2 7 9 6 -3 -11
-9 -8 2 7 8 6 -3 -9
-8 -8 2 7 8 5 -3 -8
-7 -8 2 7 8 5 -3 -7
-6 -7 2 7 7 4 -3 -7
-7 -7 2 7 7 4 -3 -9
-8 -6 2 7 7 4 -4 -11
-9 -6 2 7 7 4 -4 -13
-10 -6 2 7 7 4 -4 -14
-11 -6 3 6 7 4 -5 -14
-11 -8 3 6 6 3 -5 -13
-10 -9 3 6 6 3 -5 -11
-10 -11 3 6 5 2 -5 -10
-10 -12 3 6 5 2 -5 -9
-9 -12 2 7 4 1 -6 -9
-8 -10 2 7 4 1 -6 -11
-8 -9 3 7 5 2 -6 -12
-7 -7 3 7 5 2 -6 -14
-7 -6 3 7 5 2 -6 -15
-6 -5 4 7 6 3 -6 -15
-6 -6 4 6 5 2 -6 -14
-7 -7 4 6 5 2 -7 -12
-7 -8 4 5 4 1 -7 -11
-7 -8 4 5 4 1 -7 -10
-8 -9 3 4 3 0 -8 -10
-8 -9 3 4 3 0 -8 -12
-9 -9 3 4 3 0 -8 -14
-9 -9 3 4 3 0 -8 -16
-9 -9 3 4 3 0 -8 -17
-10 -10 4 4 3 -2 -9 -17
-9 -10 4 4 3 -2 -9 -15
-9 -10 4 4 2 -3 -9 -14
-8 -10 4 4 2 -3 -9 -12
-8 -10 4 4 2 -3 -9 -11
-7 -9 3 3 1 -4 -8 -11
-7 -9 3 3 1 -4 -9 -13
-8 -9 3 3 1 -4 -9 -14
-8 -9 3 3 1 -4 -10 -16
-8 -9 3 3 1 -4 -10 -17
-9 -9 4 4 1 -4 -11 -17
-9 -9 4 4 1 -4 -10 -15
-9 -9 4 4 1 -4 -10 -13
-9 -9 4 4 1 -4 -9 -11
-9 -9 4 4 1 -4 -9 -10
-8 -9 4 4 2 -4 -8 -10
-7 -8 4 5 2 -3 -8 -11
-7 -7 4 5 2 -3 -8 -13
-6 -6 4 6 2 -2 -8 -14
-6 -6 4 6 2 -2 -8 -15
-6 -6 5 6 3 -2 -9 -16
-8 -8 4 5 2 -3 -10 -16
-10 -10 3 4 1 -5 -10 -16
-12 -12 2 3 0 -6 -11 -16
-13 -14 2 2 -2 -7 -11 -16
-14 -15 1 1 -3 -8 -12 -15
-14 -15 1 1 -3 -8 -12 -16
-13 -15 2 2 -3 -7 -12 -17
-13 -15 2 2 -3 -7 -12 -18
-13 -15 2 2 -3 -7 -12 -18
-12 -14 3 3 -2 -6 -13 -18
-12 -14 3 3 -2 -6 -13 -17
-12 -14 2 3 -2 -7 -12 -15
-12 -14 2 3 -2 -7 -12 -14
-12 -14 2 3 -2 -7 -12 -13
-12 -14 1 2 -3 -8 -11 -12
-11 -13 2 2 -3 -8 -11 -13
-10 -12 2 2 -2 -7 -11 -14
-9 -11 3 2 -2 -7 -11 -15
-9 -10 3 2 -2 -7 -11 -16
-8 -9 4 3 0 -6 -12 -16
-8 -9 4 3 0 -6 -12 -15
-8 -9 4 3 0 -6 -11 -13
-8 -9 4 3 0 -6 -11 -12
-8 -9 4 3 0 -6 -11 -11
-7 -10 4 2 1 -5 -10 -11
-8 -10 4 2 1 -6 -11 -13
-9 -10 3 2 0 -6 -11 -15
-10 -10 3 2 0 -7 -12 -17
-11 -10 3 2 0 -7 -12 -19
-12 -11 2 3 -2 -8 -13 -18
-12 -10 3 4 0 -7 -13 -16
-13 -10 4 5 0 -6 -12 -14
-13 -9 5 6 1 -5 -12 -12
-13 -9 5 7 1 -5 -12 -10
-14 -6 7 8 3 -3 -11 -9
-13 -3 9 9 5 0 -10 -10
-12 1 11 10 7 1 -9 -10
-11 3 13 11 9 3 -8 -11
-11 6 14 12 10 4 -7 -11
-10 7 15 13 11 5 -6 -11
-10 7 15 13 11 5 -5 -9
-9 7 14 14 11 5 -5 -8
-9 7 14 14 11 5 -4 -6
-9 7 14 14 11 5 -4 -5
-8 8 13 15 11 6 -3 -4
-8 9 13 15 12 6 -3 -5
-8 10 13 16 13 7 -3 -6
-8 11 13 16 14 7 -3 -7
-8 12 13 16 14 7 -3 -8
-8 13 9 15 14 7 -4 -9
-8 12 6 11 12 6 -4 -8
-8 11 2 8 10 5 -4 -7
-8 10 -3 5 8 4 -4 -6
-8 9 -6 2 6 3 -4 -5
-8 8 -7 1 5 2 -4 -4
-7 7 -8 0 4 2 -5 -5
-6 7 -8 -2 3 1 -6 -6
-5 6 -9 -3 2 1 -7 -7
-5 6 -9 -3 2 1 -7 -8
-3 3 -10 -4 1 0 -8 -8
-2 1 -10 -3 1 0 -7 -6
0 -3 -9 -3 1 -2 -6 -4
1 -6 -9 -2 1 -2 -5 -3
2 -8 -9 -2 1 -2 -4 0
3 -9 -8 0 2 -3 -3 0
2 -9 -8 0 2 -3 -4 -3
1 -10 -8 -2 2 -3 -4 -4
0 -10 -8 -2 2 -3 -5 -6
0 -10 -8 -2 2 -3 -5 -7
-3 -11 -7 -3 0 -5 -6 -8
-5 -12 -7 -3 -2 -6 -7 -8
-6 -13 -6 -3 -4 -7 -8 -8
-8 -14 -6 -3 -5 -8 -9 -8
-9 -15 -6 -3 -6 -9 -10 -8
-10 -16 -5 -3 -7 -10 -12 -10
-11 -17 -5 -4 -8 -11 -13 -13
-12 -18 -4 -5 -8 -12 -15 -16
-13 -19 -4 -6 -9 -13 -16 -18
-14 -19 -4 -6 -9 -13 -17 -21
-15 -20 -3 -7 -10 -14 -18 -21
-14 -20 -3 -7 -10 -14 -18 -20
-14 -20 -3 -7 -10 -14 -18 -19
-13 -20 -3 -7 -10 -14 -18 -18
-13 -20 -3 -7 -10 -14 -18 -17
-12 -21 -3 -6 -10 -15 -17 -16
-12 -21 -3 -5 -9 -14 -17 -17
-12 -22 -2 -5 -9 -14 -17 -18
-12 -22 -2 -4 -8 -13 -17 -19
-12 -22 -2 -4 -8 -13 -17 -19
-13 -23 0 -3 -7 -12 -17 -19
-13 -22 0 -3 -7 -12 -16 -18
-12 -21 1 -3 -7 -12 -16 -17
-12 -20 1 -3 -7 -12 -15 -16
-12 -20 1 -3 -7 -12 -15 -15
-11 -19 2 -2 -6 -12 -14 -15
-11 -19 2 -2 -6 -12 -14 -16
-12 -19 3 0 -6 -12 -15 -17
-12 -19 3 0 -6 -12 -15 -19
-12 -19 3 0 -6 -12 -15 -20
-13 -19 4 2 -3 -7 -13 -19
-13 -20 5 5 4 1 -9 -16
-13 -21 5 7 9 7 -6 -14
-13 -22 6 9 14 14 -2 -11
-13 -23 6 11 20 21 3 -8
