I II V1 V2 V3 V4 V5 V6
2 5 31 52 14 19 8 17
3 8 32 53 16 20 9 18
4 10 33 53 17 21 11 18
4 10 32 52 16 21 10 17
3 8 32 51 15 20 9 15
2 8 32 51 14 19 8 15
2 9 32 50 14 20 9 15
4 9 30 49 13 20 10 17
6 11 31 51 15 22 13 20
8 13 32 52 18 24 13 21
9 12 32 51 18 22 11 19
6 8 31 49 16 21 10 18
0 5 31 48 16 21 11 18
-4 2 31 47 16 20 10 16
-2 2 30 46 14 18 7 14
2 6 32 47 14 18 9 14
3 8 32 47 15 20 11 15
3 6 30 46 15 20 10 14
3 4 27 44 13 18 7 13
3 5 28 45 14 18 8 16
2 7 31 48 17 20 9 18
0 6 32 48 16 20 9 18
-3 4 31 47 15 19 8 16
2 5 31 46 15 20 9 16
7 9 31 46 17 21 10 16
8 7 32 46 16 20 9 16
3 4 30 44 14 18 7 14
-3 3 29 44 14 17 7 15
-2 5 29 44 14 18 9 16
3 7 29 43 15 20 11 15
3 9 30 44 17 22 13 17
1 11 31 44 18 21 13 17
2 12 32 43 16 19 11 16
2 12 32 42 13 17 10 15
0 12 32 42 13 18 10 15
0 12 33 42 15 19 10 15
2 11 32 40 15 18 8 13
3 8 30 40 15 18 7 12
2 7 30 40 15 18 7 13
1 5 30 39 14 17 7 14
0 2 29 38 13 17 7 14
-2 2 29 37 13 18 8 14
2 5 30 37 14 19 9 15
5 6 30 38 14 19 10 16
5 5 29 38 13 18 9 15
2 4 28 38 13 17 9 15
2 3 28 36 13 16 7 13
3 3 29 37 15 18 7 14
1 4 30 38 16 19 8 15
2 6 29 37 16 19 9 15
4 7 29 36 14 18 8 14
3 8 30 35 14 17 7 14
1 8 31 35 14 17 7 14
1 8 31 35 15 18 9 14
3 7 29 34 14 18 9 13
3 6 27 33 13 16 8 12
2 4 25 31 12 15 7 11
1 5 26 33 14 17 9 13
4 9 27 33 14 16 7 12
6 11 27 33 14 15 7 12
7 9 26 31 14 15 8 12
6 9 28 32 15 17 8 13
4 7 29 32 14 16 7 11
0 -2 27 30 13 14 4 9
-4 -5 25 28 11 11 1 7
-2 -2 27 29 11 12 3 9
2 3 29 30 13 15 6 10
4 6 28 30 13 16 6 11
5 8 28 30 15 17 7 12
5 8 28 30 14 15 6 12
3 5 26 28 13 12 4 10
0 2 25 28 12 13 4 10
0 2 25 27 13 14 5 11
1 2 26 26 13 15 6 10
1 2 26 26 13 15 7 10
-4 2 27 26 13 15 8 11
-5 2 25 25 13 14 8 11
0 2 24 26 13 14 7 11
4 3 23 26 12 13 5 10
2 4 25 26 13 14 6 11
1 5 26 26 15 15 8 12
-2 5 26 26 14 14 7 11
-2 4 26 26 13 14 7 11
4 6 25 24 12 13 6 10
8 7 25 24 13 14 7 10
7 5 24 22 11 13 5 8
1 0 24 22 10 12 4 7
-4 -3 23 23 12 14 5 8
-4 -2 23 24 14 16 6 9
-4 1 23 22 14 16 7 9
-4 1 22 19 13 15 7 9
-4 2 22 17 11 11 5 7
1 5 23 18 11 9 3 7
7 11 24 22 14 11 3 8
8 12 27 25 16 14 5 10
4 7 27 24 16 15 4 10
1 2 26 23 15 14 4 9
1 1 26 23 17 16 6 9
1 3 27 24 18 17 8 10
1 2 28 24 18 18 9 11
2 2 29 24 17 16 8 10
3 4 31 25 19 18 10 12
2 6 32 25 21 21 13 13
0 6 33 26 23 23 16 14
2 8 33 26 23 23 16 14
5 10 34 28 24 24 15 15
5 10 34 29 24 23 13 14
5 10 33 29 24 21 11 13
6 12 33 30 26 23 14 14
7 13 33 29 26 25 16 14
4 8 32 28 25 24 15 12
3 4 30 26 22 19 10 8
7 8 33 27 23 20 10 10
10 12 36 28 25 22 12 12
10 12 35 29 26 23 12 13
11 10 33 29 26 24 12 13
9 7 29 27 25 22 11 12
4 2 26 24 23 21 10 11
1 -2 23 21 21 21 10 10
1 2 22 21 22 21 12 13
3 6 22 19 21 20 12 14
4 5 21 16 18 17 10 13
1 1 20 13 16 14 9 10
1 0 17 11 14 14 8 9
3 1 16 10 14 15 10 10
3 2 15 8 12 14 10 9
1 -2 14 7 11 13 9 7
3 0 12 5 10 11 7 5
6 3 13 5 10 10 6 5
5 4 13 5 10 10 5 5
4 3 12 3 9 9 3 3
2 1 12 3 10 10 3 3
-2 1 13 3 10 9 3 3
1 0 12 2 8 7 0 0
4 -3 11 1 7 5 -3 -2
1 -6 9 1 7 5 -3 0
1 -8 7 0 6 3 -4 -2
5 -7 8 0 7 4 -4 0
6 -5 8 1 8 5 -3 0
2 -8 7 -2 7 5 -3 0
-3 -10 5 -5 6 4 -2 1
0 -6 4 -6 5 4 0 0
3 -2 5 -6 7 7 4 0
4 -2 3 -7 5 7 5 0
1 -5 3 -7 4 5 3 -2
-4 -7 4 -6 5 4 0 -4
-5 -6 6 -3 8 6 0 -2
0 -4 8 -2 9 7 1 1
7 -3 8 -3 9 7 1 2
8 -3 9 -3 10 8 1 2
3 -8 9 -4 9 7 1 0
1 -11 7 -8 6 4 -2 -3
2 -11 8 -8 7 5 -2 -2
3 -9 9 -6 8 4 -3 -2
4 -8 8 -6 7 2 -6 -3
5 -7 6 -7 5 0 -6 -5
5 -6 5 -7 8 5 -3 -3
1 -6 6 -5 11 9 3 -3
-4 -5 6 -6 10 8 2 -4
-6 -7 9 -6 8 5 0 -4
-6 -10 9 -6 8 3 -2 -5
-6 -12 8 -6 9 4 -2 -5
-5 -12 9 -6 10 6 1 -3
-3 -10 10 -7 11 8 2 -2
0 -7 9 -8 11 9 3 -2
-3 -7 8 -7 13 10 5 -3
-5 -7 9 -7 13 9 5 -4
-6 -6 9 -6 13 9 4 -3
-5 -4 8 -7 12 8 3 -2
-2 -3 9 -7 11 6 3 0
1 -5 10 -9 9 4 1 -2
-4 -9 10 -10 10 4 0 -4
-8 -10 9 -9 12 8 1 -5
-9 -10 10 -6 15 12 2 -5
-7 -9 11 -5 16 12 2 -5
-4 -9 11 -6 14 9 1 -4
-4 -11 10 -7 12 6 0 -5
-3 -12 9 -9 10 5 -2 -6
-4 -9 9 -10 11 6 1 -7
-6 -3 8 -13 12 8 6 -6
-9 1 9 -12 14 12 9 -3
-5 -2 10 -10 15 11 6 -3
-4 -6 8 -10 13 7 0 -5
-4 -10 7 -12 12 5 -3 -6
-3 -9 6 -12 12 5 -2 -5
1 -8 6 -10 13 6 1 -3
1 -9 6 -10 13 7 2 -3
-2 -10 7 -11 13 8 2 -3
-4 -9 7 -10 15 10 3 -3
14 -16 -7 -24 1 -4 -9 -14
230 -103 -155 -186 -169 -163 -151 -124
806 -322 -550 -611 -614 -582 -526 -414
861 -332 -596 -659 -658 -623 -561 -437
-239 95 160 153 198 182 161 123
-871 328 611 639 697 653 580 441
-286 101 216 216 247 229 199 142
137 -53 -81 -105 -85 -86 -79 -71
-31 17 31 12 42 33 29 11
-92 34 75 56 87 74 65 36
7 -8 9 -18 5 -4 -6 -18
-13 6 28 -2 22 13 9 -6
-52 31 66 43 67 55 47 25
-21 26 56 38 61 50 43 24
-3 23 55 47 68 59 49 32
-9 35 71 79 104 97 79 61
4 43 72 101 128 127 106 88
24 47 64 113 145 150 128 111
34 48 61 131 167 177 151 135
46 51 59 147 184 199 170 152
62 49 54 156 192 210 177 161
70 38 44 150 184 202 170 158
69 22 27 130 158 175 145 144
68 6 14 103 121 132 105 118
70 -7 5 76 85 86 63 91
67 -14 0 50 52 49 31 66
53 -21 -3 21 21 16 8 46
31 -34 -9 -20 -20 -27 -25 14
16 -50 -22 -71 -72 -81 -65 -23
10 -54 -32 -109 -106 -115 -88 -43
5 -50 -35 -123 -116 -122 -89 -44
-3 -47 -33 -122 -112 -117 -81 -39
-12 -40 -22 -110 -100 -106 -75 -40
-20 -32 -2 -89 -80 -92 -68 -45
-22 -28 14 -73 -67 -83 -65 -50
-24 -29 25 -63 -58 -76 -63 -53
-30 -32 33 -52 -50 -69 -60 -55
-36 -35 40 -44 -41 -62 -56 -55
-36 -39 40 -44 -39 -61 -56 -58
-36 -40 44 -44 -37 -59 -53 -59
-35 -38 49 -37 -31 -53 -47 -56
-33 -34 56 -28 -23 -43 -38 -50
-35 -32 61 -22 -15 -33 -33 -45
-41 -34 62 -22 -12 -30 -32 -43
-39 -40 59 -27 -15 -34 -34 -43
-33 -43 52 -34 -21 -39 -39 -45
-30 -43 47 -38 -24 -43 -41 -43
-30 -44 42 -40 -24 -40 -39 -40
-27 -48 32 -46 -27 -41 -39 -41
-30 -50 28 -47 -26 -40 -37 -40
-35 -46 24 -47 -25 -38 -35 -39
-32 -39 22 -48 -23 -34 -31 -37
-27 -34 20 -47 -22 -32 -28 -37
-31 -33 19 -45 -19 -28 -25 -35
-34 -37 16 -47 -19 -30 -27 -36
-34 -45 11 -49 -21 -33 -30 -38
-34 -48 8 -49 -22 -34 -31 -38
-36 -50 9 -48 -21 -32 -30 -35
-34 -52 5 -52 -24 -34 -33 -36
-29 -48 2 -53 -23 -31 -29 -33
-22 -36 0 -50 -16 -22 -20 -26
-18 -28 -4 -47 -9 -15 -11 -19
-16 -24 -8 -45 -6 -12 -6 -17
-16 -19 -8 -38 0 -8 -4 -15
-14 -13 -7 -34 2 -7 -4 -13
-12 -10 -7 -32 5 -4 0 -10
-9 -9 -10 -32 6 1 2 -9
-5 -5 -11 -29 10 4 7 -5
1 1 -10 -26 13 6 9 -3
1 4 -9 -24 15 8 11 -2
-4 3 -8 -23 16 9 11 -2
-6 -3 -11 -26 13 5 5 -6
-6 -7 -11 -26 11 2 1 -7
-7 -5 -9 -24 14 3 2 -4
-7 -5 -9 -23 16 6 6 0
-5 -9 -12 -25 15 7 8 0
-5 -10 -15 -27 14 8 8 -2
-6 -7 -15 -27 16 10 11 1
-4 -5 -16 -29 14 8 10 0
-2 -3 -15 -27 15 9 12 0
0 1 -15 -27 15 9 12 0
1 0 -14 -26 17 10 13 2
-2 -2 -14 -25 18 11 14 3
-5 -2 -14 -23 20 14 15 4
-4 -3 -16 -25 18 10 12 1
-3 -4 -17 -28 14 5 8 0
-2 -4 -16 -27 12 4 7 0
-3 -3 -17 -27 13 5 8 0
0 -3 -20 -30 12 5 9 -2
3 3 -19 -30 14 9 12 -2
3 5 -16 -27 17 11 14 1
0 3 -15 -25 18 10 12 1
0 -2 -17 -26 17 8 9 1
0 -2 -18 -27 18 11 12 1
0 0 -18 -29 18 13 16 3
0 1 -19 -30 17 13 17 2
-4 -2 -18 -29 18 13 18 3
-4 -3 -20 -30 16 11 14 1
2 -3 -22 -32 14 9 10 -2
6 -2 -22 -31 15 9 10 -2
5 3 -20 -29 18 10 13 2
4 7 -18 -30 18 11 14 3
5 7 -18 -30 17 9 13 1
1 2 -18 -29 17 7 11 0
-6 -6 -21 -32 13 3 6 -3
-5 -7 -23 -34 12 3 5 -3
3 0 -23 -32 16 8 12 1
11 7 -24 -31 17 11 16 4
13 6 -27 -33 15 10 15 2
7 2 -26 -34 15 8 14 1
0 -3 -26 -35 14 7 12 0
-4 -4 -26 -35 14 7 14 1
-4 -2 -25 -35 16 11 18 2
-4 2 -25 -34 18 13 19 2
-3 0 -27 -34 17 10 15 1
2 -2 -28 -35 14 6 10 1
8 2 -28 -35 14 6 9 1
10 2 -29 -35 15 8 12 3
6 -2 -31 -38 12 5 9 0
0 -3 -30 -39 11 3 7 -2
-3 -3 -29 -37 12 4 8 0
0 -3 -29 -37 14 6 11 0
2 -3 -29 -37 14 6 14 1
1 2 -28 -38 15 8 18 2
5 7 -30 -38 17 11 21 3
9 5 -34 -40 15 10 19 1
5 -3 -38 -43 11 6 14 -2
0 -6 -39 -44 10 5 12 0
1 -4 -38 -43 12 7 14 2
2 -2 -37 -41 14 8 15 4
4 0 -37 -40 13 6 12 3
8 0 -37 -40 13 6 10 2
9 -2 -37 -43 14 7 11 2
4 0 -35 -41 14 8 14 3
4 1 -37 -44 12 7 14 3
7 -2 -40 -46 10 5 13 1
6 -4 -45 -48 9 4 11 -2
6 -5 -47 -51 6 0 8 -4
10 -4 -49 -54 2 -5 4 -7
8 -4 -47 -52 5 0 6 -5
6 -3 -47 -51 7 3 9 -3
6 -3 -48 -51 6 3 11 -2
6 -4 -49 -52 6 2 11 0
5 -4 -49 -52 6 2 12 1
7 -3 -52 -56 5 1 11 0
9 -4 -55 -57 5 1 11 0
11 -4 -57 -56 4 0 11 0
13 -2 -55 -55 5 0 12 1
15 2 -56 -57 4 -2 10 0
14 2 -56 -60 2 -2 9 -2
9 0 -57 -63 1 -2 9 -2
8 -3 -60 -64 0 -3 10 -2
13 -2 -61 -65 -2 -4 10 -3
14 -2 -62 -65 -4 -7 7 -4
10 -7 -64 -68 -6 -11 2 -6
6 -11 -66 -71 -7 -10 3 -6
6 -10 -67 -73 -6 -7 7 -4
7 -9 -69 -74 -8 -8 7 -5
10 -10 -72 -75 -12 -14 1 -7
15 -7 -72 -74 -12 -16 -3 -7
18 -3 -72 -75 -12 -17 -5 -8
17 -2 -71 -77 -13 -17 -6 -8
14 -2 -70 -76 -13 -16 -3 -7
14 2 -70 -75 -10 -13 3 -5
17 1 -74 -78 -13 -14 4 -6
15 -3 -80 -85 -19 -18 2 -10
12 -5 -81 -86 -18 -18 1 -10
12 -5 -82 -86 -18 -19 -2 -9
16 -7 -85 -88 -22 -22 -4 -10
18 -5 -85 -89 -21 -22 -2 -8
13 -5 -82 -90 -20 -21 1 -6
9 -7 -82 -92 -22 -22 -2 -9
12 -5 -82 -91 -22 -21 -3 -10
16 0 -80 -86 -18 -18 0 -7
19 0 -80 -86 -18 -19 -3 -7
23 -3 -80 -87 -19 -20 -3 -7
26 -2 -83 -88 -21 -21 -4 -8
23 -4 -86 -90 -22 -23 -4 -9
16 -9 -90 -94 -26 -26 -7 -12
13 -9 -92 -97 -27 -27 -7 -13
16 -5 -91 -97 -26 -26 -8 -12
18 -3 -89 -96 -27 -28 -10 -14
20 -4 -87 -96 -28 -29 -10 -14
22 -5 -87 -95 -27 -28 -9 -12
21 -9 -87 -96 -28 -30 -9 -14
16 -12 -86 -96 -28 -30 -9 -15
12 -12 -85 -96 -27 -29 -9 -15
11 -10 -83 -96 -27 -28 -7 -15
11 -11 -86 -97 -28 -29 -7 -16
11 -10 -87 -96 -26 -26 -5 -14
14 -6 -91 -95 -25 -26 -6 -12
16 -4 -91 -95 -26 -28 -9 -13
15 -4 -86 -91 -24 -26 -8 -11
13 -3 -79 -87 -20 -23 -6 -8
12 -3 -77 -87 -19 -21 -4 -7
13 -5 -78 -88 -20 -22 -3 -8
14 -7 -79 -89 -21 -23 -3 -10
11 -8 -77 -88 -21 -23 -2 -10
11 -11 -75 -88 -21 -23 -4 -11
10 -10 -72 -87 -20 -23 -5 -12
6 -8 -67 -83 -17 -22 -4 -11
2 -7 -63 -81 -15 -20 -3 -10
4 -8 -60 -80 -14 -18 -3 -10
10 -5 -59 -82 -13 -17 0 -10
15 -3 -58 -88 -13 -16 2 -10
15 -2 -54 -86 -10 -14 5 -8
11 -2 -51 -81 -7 -12 6 -7
14 1 -48 -78 -6 -13 5 -7
18 2 -45 -75 -7 -13 3 -8
16 1 -39 -71 -4 -11 3 -7
9 -3 -36 -68 -2 -9 4 -7
4 -9 -35 -66 0 -9 5 -7
0 -12 -34 -65 0 -8 5 -8
0 -9 -30 -61 3 -5 7 -7
4 -5 -25 -57 3 -5 8 -6
5 -6 -23 -55 1 -9 5 -8
1 -7 -22 -53 2 -8 5 -9
0 -6 -19 -50 5 -6 6 -7
4 -6 -18 -48 4 -6 5 -8
7 -6 -16 -46 5 -6 4 -8
7 -5 -12 -43 6 -5 6 -6
6 -4 -8 -39 8 -3 7 -5
7 -3 -5 -36 10 -2 9 -6
3 -3 -3 -33 12 0 11 -6
-4 -7 -2 -32 10 -2 10 -8
-9 -11 1 -32 8 -4 8 -10
-6 -11 2 -31 7 -4 6 -11
0 -9 1 -31 8 -3 6 -10
3 -7 2 -30 8 -4 5 -11
-2 -7 4 -30 7 -6 5 -13
-5 -8 7 -27 8 -5 5 -13
-6 -9 8 -26 7 -6 4 -14
-6 -10 10 -23 8 -5 5 -13
-7 -8 13 -20 9 -4 6 -12
-4 -9 16 -18 8 -5 6 -12
-2 -11 15 -18 7 -6 5 -11
1 -11 14 -20 6 -7 4 -12
-2 -10 15 -20 5 -8 4 -13
-4 -11 16 -19 4 -10 1 -15
-5 -11 19 -16 5 -9 1 -15
-6 -10 21 -13 6 -8 1 -15
-5 -10 22 -14 5 -9 1 -16
-4 -10 24 -12 5 -9 2 -15
-4 -10 29 -10 6 -8 3 -15
-5 -13 34 -10 5 -10 1 -17
-4 -13 35 -8 5 -10 1 -17
0 -9 35 -6 7 -7 3 -15
-2 -9 34 -6 8 -7 3 -14
-6 -13 32 -6 6 -10 1 -15
-11 -14 33 -5 5 -10 1 -16
-10 -11 34 -3 5 -10 2 -16
-6 -11 35 1 6 -8 3 -15
-7 -13 35 3 8 -6 4 -14
-9 -14 35 4 9 -3 5 -13
-7 -12 35 6 10 -3 6 -12
-4 -9 34 8 9 -3 6 -13
-4 -9 33 8 8 -5 4 -13
-4 -10 31 8 6 -7 2 -15
-2 -10 29 8 4 -10 0 -16
-2 -10 31 11 6 -8 1 -15
-4 -7 33 16 9 -4 5 -12
-5 -7 34 23 11 -3 7 -12
-7 -9 35 26 11 -2 7 -13
-7 -10 34 25 10 -4 5 -14
-5 -10 31 23 8 -6 3 -16
-5 -10 30 23 7 -7 2 -16
-7 -10 30 24 7 -6 3 -15
-7 -10 31 25 9 -5 4 -13
-6 -10 31 26 11 -3 5 -11
-9 -10 32 27 13 0 7 -9
-11 -12 31 26 13 0 7 -11
-10 -13 30 24 12 0 6 -12
-7 -9 32 26 14 1 8 -11
-4 -3 35 30 17 6 12 -8
0 0 35 30 18 6 14 -6
-4 -6 32 29 16 4 12 -7
-11 -13 30 27 13 2 9 -10
-15 -16 29 25 13 1 8 -11
-10 -14 27 24 12 -2 8 -12
-6 -8 29 26 13 1 11 -9
-5 -7 29 27 15 4 13 -8
-3 -6 29 26 15 5 14 -8
1 -3 31 29 19 7 16 -5
4 3 33 30 20 8 16 -5
1 0 32 30 20 7 15 -5
-8 -8 29 28 18 5 12 -6
-14 -13 26 26 16 4 11 -7
-12 -11 26 27 17 5 13 -6
-6 -7 25 28 17 6 14 -5
0 -2 27 29 19 8 16 -3
1 1 29 30 21 9 17 -2
-3 -3 30 30 21 8 17 0
-6 -6 26 27 17 5 14 -4
-8 -8 26 27 18 6 14 -3
-7 -7 26 27 19 8 14 -3
-4 -4 27 28 19 8 16 -2
-3 -3 28 29 19 9 18 0
-4 -3 25 27 18 8 16 -2
-4 -4 24 26 17 7 15 -3
-3 -3 26 27 19 8 18 0
-4 -4 27 27 20 10 19 1
-4 -4 27 27 21 11 19 1
-2 -3 28 27 21 11 20 1
1 0 27 26 20 10 19 0
4 1 27 26 20 11 19 0
5 2 26 27 20 10 19 0
-2 0 27 29 21 11 21 2
-7 -4 25 26 19 10 20 1
-8 -7 23 23 17 8 17 0
-8 -7 22 22 17 8 16 0
-7 -5 23 23 20 11 18 1
-5 -3 23 24 20 12 19 1
-4 -3 23 24 19 12 19 0
-4 -3 23 24 19 11 19 1
-2 -3 23 24 19 9 17 0
2 -3 21 22 17 7 15 -2
2 -2 21 23 17 7 15 0
1 -2 23 24 19 9 17 1
1 -3 21 22 18 8 16 0
1 -3 21 22 18 10 18 1
-2 -2 23 25 20 12 19 3
-2 0 25 25 20 12 19 3
0 1 24 24 19 11 18 2
1 1 25 25 21 13 20 3
0 1 25 26 21 13 20 3
-2 0 25 26 20 13 19 3
-3 -3 23 24 19 11 18 2
0 -5 20 21 16 8 15 0
2 -5 19 19 15 7 13 -2
1 -3 22 22 17 10 16 3
0 1 24 21 18 12 18 4
0 -2 22 20 18 11 18 3
0 -4 21 20 18 10 19 2
1 -3 22 20 18 10 18 2
3 -2 23 21 17 9 16 1
4 -2 23 21 16 8 15 1
1 -3 22 21 17 10 16 0
-4 -3 21 20 17 11 17 0
-3 -3 20 19 16 8 15 -3
2 -3 20 18 15 7 13 -3
1 -3 21 19 16 8 13 -2
-3 -4 22 20 17 10 16 1
-4 -4 21 19 16 10 16 1
-4 -6 20 19 16 9 15 1
-2 -7 19 18 14 7 12 -2
0 -6 19 19 15 8 13 0
0 -4 20 20 17 9 14 0
0 -4 20 20 17 9 14 0
1 -7 18 17 14 7 12 -2
2 -6 18 17 14 8 13 0
1 -2 20 19 17 11 17 3
-2 -2 20 19 17 11 17 4
-3 -4 19 17 16 9 15 2
-2 -4 20 17 16 10 15 1
0 0 23 19 18 11 16 3
1 0 22 19 17 10 16 2
0 -3 20 17 15 8 14 0
-2 -6 18 15 12 5 10 -3
-4 -8 16 13 11 4 8 -4
-4 -8 16 14 12 5 9 -3
-3 -5 18 17 15 8 12 0
0 -3 20 17 16 9 14 1
1 -3 19 16 15 8 13 0
0 -3 19 15 16 9 13 0
0 -3 19 16 16 9 14 0
0 -3 18 15 14 9 13 -2
-4 -5 19 14 13 8 12 0
-5 -5 18 14 13 8 13 0
-4 -4 17 13 12 6 12 -2
0 -2 18 14 14 8 11 -2
5 3 20 15 15 9 11 0
6 3 21 17 17 11 13 3
3 -2 19 15 16 10 12 2
-4 -6 17 13 14 9 11 1
-6 -9 15 12 12 7 9 -2
-4 -7 14 12 11 6 8 -2
0 -5 16 13 12 7 9 0
3 -4 16 13 13 8 9 -2
5 -4 14 11 11 6 7 -3
4 -3 15 11 11 7 9 -2
1 -2 16 13 13 9 12 1
-4 -3 16 13 14 9 12 1
-7 -5 14 10 12 7 9 0
-5 -6 14 10 12 6 9 -2
0 -5 15 11 12 6 10 0
0 -5 16 12 12 7 10 0
-4 -5 15 12 12 6 10 0
-2 -4 15 12 13 7 11 1
-2 -3 15 13 12 6 10 1
-2 -3 16 13 13 7 10 2
-3 -3 16 13 14 8 10 3
-4 -4 14 10 12 6 9 0
-7 -8 13 9 11 4 8 -2
-7 -8 13 8 11 3 7 -2
-4 -8 12 8 10 3 6 -3
-3 -6 12 8 9 2 5 -4
-2 -4 14 10 10 3 6 -2
1 0 15 10 11 4 7 -2
0 -2 15 10 12 5 8 -2
-4 -4 14 9 12 3 7 -3
-5 -3 15 10 14 4 9 0
0 2 18 13 17 7 12 3
2 3 19 14 17 8 12 3
1 3 19 14 17 9 12 3
2 5 22 17 20 11 13 6
9 11 25 19 22 13 15 8
15 14 26 22 23 15 17 10
12 11 26 21 23 15 17 10
2 -2 23 18 19 11 13 7
-4 -8 20 16 18 9 11 3
5 -3 23 20 21 13 14 6
10 5 24 21 22 15 16 9
6 4 23 21 22 14 16 9
3 2 22 21 23 15 15 8
5 2 21 20 22 14 14 7
6 3 21 20 22 14 15 7
4 2 21 21 22 16 16 9
4 2 20 20 22 16 15 8
7 3 18 18 20 13 13 6
9 3 20 19 22 14 15 7
7 3 19 19 22 15 16 8
5 4 18 19 23 16 17 9
5 7 18 20 23 16 17 10
8 9 16 18 22 16 17 10
10 4 12 15 18 11 13 7
6 -3 8 10 13 6 9 4
-2 -5 6 7 10 4 6 3
-4 -7 3 4 8 3 5 2
0 -6 2 3 8 2 5 1
4 -4 2 2 7 1 5 1
4 -3 2 3 7 2 5 2
5 -3 2 2 6 2 4 1
3 -4 1 0 4 -2 2 -2
-4 -9 0 -2 3 -3 0 -3
-7 -9 0 -2 3 -3 0 -3
-4 -7 0 -2 3 -3 0 -2
1 -6 0 -2 2 -3 1 -2
4 -6 -2 -3 2 -4 1 -2
8 -4 -2 -4 2 -4 1 -2
6 -3 -2 -3 3 -2 2 0
-3 -3 0 -3 4 0 2 1
-2 -4 -2 -4 3 -2 1 0
7 -2 -4 -5 2 -4 0 -2
7 -2 -3 -4 2 -3 1 -2
2 -4 -2 -5 1 -4 0 -2
1 -6 -2 -5 0 -5 -2 -3
1 -7 -2 -6 0 -6 -3 -3
1 -8 -2 -5 1 -5 -3 -2
6 -5 -2 -4 2 -4 -2 -3
9 -4 -2 -4 1 -4 -2 -4
3 -9 -3 -6 0 -5 -4 -4
-2 -11 -5 -7 -2 -7 -4 -5
4 -7 -6 -8 -3 -7 -4 -5
7 -5 -3 -7 0 -5 -3 -3
6 -5 -3 -7 0 -5 -4 -3
3 -5 -3 -6 0 -5 -4 -3
3 -6 -3 -7 -2 -6 -4 -4
4 -7 -4 -7 -3 -7 -5 -5
6 -5 -4 -7 -2 -7 -5 -4
9 -2 -3 -6 0 -6 -5 -3
8 0 -3 -5 2 -5 -3 0
3 -3 -3 -6 1 -5 -4 -3
0 -6 -3 -7 0 -6 -5 -4
-2 -7 0 -7 0 -6 -6 -5
-3 -6 0 -6 1 -5 -5 -3
-2 -3 1 -4 2 -4 -3 0
1 1 2 -3 2 -4 -4 -3
2 0 1 -4 2 -4 -4 -3
-2 -5 -2 -6 1 -5 -4 -5
-5 -6 -2 -6 0 -5 -5 -4
-3 -3 0 -5 3 -3 -3 -2
-2 -2 1 -4 4 -2 -2 0
-5 -3 0 -6 2 -3 -3 -3
-6 -4 -2 -6 2 -4 -3 -3
1 -2 -2 -6 2 -3 -3 -2
4 1 0 -4 3 -2 -3 -2
0 0 2 -3 5 0 0 1
-3 -3 1 -4 4 0 -2 1
-3 -3 0 -6 3 -2 -3 0
-4 -4 -3 -7 2 -3 -4 -2
-6 -5 -2 -6 3 -2 -3 -2
-6 -4 -2 -6 3 -2 -2 0
-4 -3 0 -7 2 0 -2 0
0 0 0 -6 3 0 0 2
2 2 -2 -6 3 0 0 2
3 4 -2 -6 3 -2 -2 2
1 1 -2 -7 2 -3 -3 1
-3 -4 -4 -9 1 -4 -5 -2
-4 -5 -5 -10 1 -5 -5 -3
-3 -2 -2 -7 2 -3 -3 0
-3 0 -2 -8 1 -4 -4 0
-2 -3 0 -9 2 -3 -3 0
0 -3 -2 -9 1 -4 -4 -2
-4 -3 0 -8 2 -3 -3 0
-3 -4 0 -9 1 -4 -5 0
1 -3 -2 -8 1 -4 -4 0
2 2 0 -8 3 -2 -3 1
1 3 1 -7 4 0 -2 2
3 2 1 -7 4 -2 -3 1
4 2 3 -6 5 0 -3 1
18 -9 -10 -20 -12 -16 -17 -12
240 -104 -160 -185 -188 -183 -169 -131
819 -329 -549 -603 -634 -606 -551 -426
839 -319 -563 -622 -646 -619 -560 -430
-282 138 202 194 227 204 184 144
-878 370 628 652 703 656 588 448
-275 130 233 236 255 232 202 148
127 -19 -36 -45 -39 -45 -48 -41
-39 61 90 102 119 108 89 65
-72 89 130 167 188 178 148 114
40 53 64 118 138 136 109 88
22 66 85 159 184 185 150 126
-7 85 114 214 242 246 199 168
33 72 97 217 246 256 202 173
55 61 86 222 253 263 203 177
47 57 88 232 258 267 204 182
56 46 72 213 230 233 174 165
70 30 53 181 188 185 131 138
65 15 42 152 151 144 96 116
50 3 32 119 114 105 67 97
32 -11 17 67 61 52 29 67
17 -28 0 2 -8 -17 -21 25
6 -39 -16 -61 -74 -82 -66 -11
-2 -39 -28 -103 -114 -119 -87 -26
-2 -34 -35 -121 -128 -128 -87 -28
0 -26 -31 -119 -122 -121 -82 -29
-10 -21 -17 -106 -108 -110 -77 -33
-23 -19 -2 -91 -92 -100 -72 -36
-28 -20 11 -74 -77 -89 -67 -38
-32 -20 27 -56 -62 -76 -61 -37
-37 -18 40 -44 -52 -68 -57 -38
-38 -20 49 -36 -47 -65 -56 -40
-35 -22 53 -33 -45 -64 -58 -44
-34 -19 64 -25 -37 -57 -54 -40
-31 -17 74 -17 -29 -50 -49 -37
-30 -17 81 -12 -24 -45 -46 -34
-35 -20 84 -10 -22 -41 -44 -33
-39 -24 81 -16 -24 -41 -44 -33
-39 -27 73 -25 -28 -45 -45 -34
-43 -28 67 -31 -30 -44 -41 -30
-45 -28 62 -35 -31 -43 -41 -29
