I II V1 V2 V3 V4 V5 V6
-8 -20 24 22 0 -41 -20 -19
-7 -16 29 25 5 -27 -13 -11
-9 -12 28 26 7 -27 -14 -14
-10 -13 28 27 0 -35 -17 -17
-8 -10 29 27 5 -34 -16 -14
-10 -6 33 31 9 -23 -11 -9
-9 -11 29 32 3 -39 -18 -18
-9 -14 29 31 3 -42 -16 -15
-12 -14 32 31 7 -38 -14 -12
-12 -15 33 32 9 -39 -16 -13
-12 -18 30 30 4 -51 -21 -18
-13 -13 35 33 10 -37 -14 -9
-13 -8 35 36 10 -36 -15 -12
-14 -10 34 39 7 -45 -20 -15
-13 -9 34 38 8 -46 -19 -14
-13 -3 38 40 9 -35 -15 -10
-10 -8 33 39 4 -49 -21 -18
-9 -11 31 38 6 -52 -19 -14
-12 -10 33 38 9 -45 -16 -12
-12 -9 33 41 6 -46 -18 -14
-10 -12 30 41 6 -56 -23 -17
-12 -9 35 45 13 -40 -17 -11
-13 -4 35 47 12 -39 -18 -14
-11 -5 33 46 6 -45 -22 -18
-8 -4 32 45 9 -44 -23 -18
-10 1 39 48 16 -30 -19 -13
-11 -3 34 48 6 -44 -25 -20
-10 -6 32 47 7 -45 -24 -19
-11 -5 36 50 9 -38 -21 -15
-15 -4 35 52 6 -40 -24 -17
-14 -8 33 51 7 -51 -28 -21
-17 -5 38 56 9 -35 -22 -12
-18 0 39 57 2 -37 -25 -16
-16 0 36 55 0 -46 -30 -21
-16 -1 36 55 -1 -47 -30 -20
-15 5 40 58 -2 -38 -28 -16
-13 2 36 57 -8 -56 -34 -24
-15 -3 36 55 -9 -59 -35 -21
-13 0 37 53 -13 -55 -35 -20
-10 1 38 49 -17 -59 -38 -22
-13 -4 33 44 -21 -73 -45 -27
-17 0 36 46 -20 -59 -40 -19
-22 3 38 45 -28 -61 -42 -23
-21 1 33 42 -33 -73 -48 -28
-17 3 29 41 -36 -76 -49 -28
-19 5 31 42 -41 -69 -48 -25
-18 1 28 40 -49 -86 -55 -32
-17 -3 26 39 -52 -91 -56 -31
-21 -2 29 34 -55 -89 -56 -30
-21 -2 29 30 -61 -96 -60 -33
-23 -9 25 22 -67 -114 -68 -39
-26 -5 28 21 -71 -104 -65 -33
-28 -1 28 19 -78 -108 -69 -37
-27 -5 24 15 -86 -124 -78 -44
-27 -6 23 11 -90 -128 -79 -43
-30 -2 24 5 -96 -123 -78 -41
-32 -9 18 -1 -106 -143 -87 -51
-31 -12 17 -7 -111 -148 -87 -49
-34 -11 19 -11 -112 -145 -87 -46
-34 -10 19 -14 -119 -151 -91 -49
-32 -14 15 -20 -125 -164 -96 -53
-35 -11 18 -22 -126 -157 -93 -49
-37 -8 18 -26 -134 -159 -98 -53
-37 -13 16 -32 -140 -170 -102 -58
-38 -15 17 -38 -143 -174 -102 -57
-37 -10 18 -40 -144 -165 -100 -53
-36 -16 13 -42 -152 -181 -107 -62
-36 -21 10 -45 -153 -183 -107 -60
-37 -18 13 -43 -142 -173 -102 -55
-37 -20 13 -43 -146 -174 -104 -57
-35 -23 10 -44 -149 -183 -106 -62
-36 -19 14 -42 -141 -165 -99 -54
-37 -17 18 -39 -140 -158 -96 -54
-34 -17 19 -40 -137 -162 -97 -56
-34 -18 19 -41 -133 -154 -93 -53
-34 -12 21 -35 -125 -137 -88 -49
-30 -17 17 -35 -120 -144 -90 -54
-27 -22 13 -37 -116 -138 -86 -52
-27 -19 17 -32 -106 -120 -75 -44
-24 -18 17 -32 -98 -112 -71 -43
-20 -21 13 -34 -92 -113 -71 -45
-19 -15 18 -27 -76 -87 -58 -34
-19 -12 16 -20 -69 -76 -54 -34
-16 -12 12 -18 -61 -74 -52 -35
-16 -11 13 -14 -51 -59 -44 -28
-16 -6 16 -11 -44 -43 -37 -23
-13 -10 13 -12 -42 -48 -38 -28
-10 -10 10 -13 -38 -40 -33 -23
-9 -8 10 -12 -29 -26 -26 -18
-5 -6 8 -11 -26 -22 -25 -17
-4 -12 5 -10 -22 -24 -24 -19
-5 -6 9 -7 -15 -4 -15 -10
-4 -1 11 -2 -9 2 -13 -10
-3 -2 10 -3 -9 -2 -13 -13
-5 -2 11 -1 -3 7 -8 -7
-5 5 13 -1 2 20 -3 -5
-2 -1 7 -2 -1 6 -9 -11
1 -4 5 -5 1 8 -6 -8
0 -4 7 -6 8 18 -1 -3
-1 -1 6 -7 5 18 -3 -4
-3 -6 4 -5 4 12 -3 -5
-4 -2 6 -2 10 28 4 2
-2 2 5 -1 8 30 3 -1
-2 1 4 -1 12 26 1 -4
-1 1 3 -2 14 29 3 0
1 6 7 -1 20 42 8 2
-1 1 3 -4 9 26 3 -5
0 0 2 -7 12 27 4 -1
1 2 4 -4 15 37 8 4
0 1 3 -2 16 35 7 1
-1 -4 1 0 14 25 4 -1
-2 -1 5 4 20 39 8 5
-3 3 6 3 15 40 6 1
-3 3 5 2 15 32 4 -3
-2 3 4 0 15 33 4 0
-2 8 8 3 19 44 9 3
-3 4 4 3 17 30 5 -3
-3 1 4 0 18 30 6 2
-2 3 5 1 22 39 9 6
1 2 3 -1 23 35 6 2
1 -3 1 -2 22 26 5 0
1 1 4 0 24 41 10 7
-2 3 4 3 24 39 8 2
0 2 3 1 21 29 3 -2
-1 2 5 3 21 33 5 2
0 6 4 2 19 41 7 4
1 3 1 -4 16 28 2 -4
1 -1 1 -4 22 31 5 1
-1 1 3 2 26 41 9 6
1 2 2 6 23 39 7 4
0 -3 -1 5 26 28 4 0
3 1 3 7 28 44 10 8
3 6 1 6 25 42 7 2
2 5 0 4 25 33 3 -3
2 4 0 6 24 36 5 1
0 9 3 7 27 46 9 4
-1 3 -1 6 23 32 3 -3
1 1 -3 6 23 33 5 1
-1 2 0 6 26 41 9 6
1 4 0 8 27 39 8 4
1 -1 -3 8 23 30 5 0
0 2 2 8 28 43 10 7
0 8 3 9 28 43 7 4
0 5 0 8 27 36 5 0
-1 4 1 6 30 37 7 2
-2 9 6 9 31 48 11 6
-5 2 1 8 26 31 3 -2
-2 0 1 10 26 32 6 1
-2 2 2 9 28 39 7 5
-2 3 2 8 29 38 6 3
-1 0 -3 5 23 29 2 -1
-1 3 2 8 25 44 9 7
-2 8 2 10 27 43 6 3
-3 7 2 11 26 37 4 0
-4 5 1 13 26 38 4 2
-3 10 4 13 28 46 7 4
-3 5 -2 8 24 28 -2 -6
-4 2 -2 6 23 29 1 -1
-4 4 1 8 23 36 5 4
-5 3 1 8 21 34 3 1
-4 -1 -2 7 24 22 -2 -3
-5 5 4 7 27 38 6 7
-6 7 4 6 24 36 2 4
-3 8 2 4 21 27 -2 -1
-4 7 2 4 20 28 0 2
-4 11 5 10 23 38 3 4
-3 5 0 5 17 22 -4 -4
-7 1 0 1 17 24 0 -1
-8 4 2 1 17 31 2 3
-7 6 1 3 17 32 1 1
-7 2 -3 1 12 20 -3 -3
-7 6 1 4 20 35 4 5
-7 11 0 2 19 34 -1 1
-6 9 -1 0 15 27 -3 -3
-7 8 1 1 18 30 0 1
-10 11 4 5 23 39 3 4
-8 7 1 1 20 24 -2 -3
-9 3 0 0 16 28 2 4
-10 4 -1 0 20 34 4 5
-8 5 -4 -1 17 29 1 1
-9 -1 -6 -1 12 21 -1 -1
-8 3 -3 -1 16 35 5 7
-7 9 -3 0 16 33 0 1
-6 6 -6 -1 15 22 -4 -3
-4 7 -4 -2 11 24 -3 -1
-4 12 -1 -1 12 34 0 2
-5 6 -5 -3 6 20 -6 -6
-6 5 -4 -5 9 23 -2 0
-5 6 -3 -7 11 32 0 3
-4 7 -4 -7 8 28 -2 0
-7 2 -5 -7 9 21 -3 -2
-9 4 -1 -6 12 35 4 6
-8 8 -3 -5 8 32 0 1
-6 7 -6 -5 9 25 -3 -3
-8 6 -6 -2 10 27 -3 -1
-8 11 -3 -3 11 35 1 1
-8 7 -4 -5 12 22 -4 -4
-4 5 -6 -10 12 22 -1 0
0 6 -4 -12 11 28 0 1
-2 5 -5 -12 7 25 -3 -1
-4 0 -6 -11 8 19 -3 -1
-7 4 0 -10 12 34 3 5
-6 7 -3 -9 8 32 0 0
-4 8 -6 -10 6 25 -4 -3
-5 6 -6 -11 6 28 -2 -1
-7 9 -2 -8 11 38 2 3
-7 6 -8 -7 8 24 -3 -3
-5 4 -11 -8 7 25 -1 0
-5 6 -8 -8 12 32 1 4
-5 6 -9 -8 9 28 -1 1
-5 1 -11 -9 9 20 -3 -1
-4 7 -5 -8 13 36 3 7
-2 10 -6 -8 12 33 0 2
-3 8 -8 -10 10 24 -3 -1
-5 7 -9 -12 10 28 -1 2
-6 11 -6 -11 13 35 2 5
-5 7 -10 -12 9 20 -4 -2
-4 4 -11 -16 9 22 -1 3
-2 5 -9 -14 8 29 3 6
-2 6 -9 -11 8 27 1 5
-2 2 -11 -13 7 17 -2 1
-3 8 -5 -12 10 34 5 11
-4 13 -5 -14 9 32 3 6
-5 12 -6 -15 6 26 0 3
-4 13 -6 -13 7 26 0 2
-5 17 -3 -8 14 36 4 5
-4 14 -7 -8 12 21 -1 0
-1 13 -7 -12 11 23 3 4
-1 16 -6 -12 13 30 6 8
-2 17 -7 -11 12 26 4 5
0 16 -10 -12 9 19 2 4
-2 20 -6 -8 15 37 9 14
1 25 -5 -6 14 36 8 10
2 25 -5 -7 13 28 4 6
1 26 -2 -7 14 32 7 9
0 30 3 -5 18 40 12 14
-1 25 -3 -9 13 22 3 4
1 23 -5 -10 12 24 6 9
2 26 -3 -9 13 31 9 12
1 26 -4 -10 13 29 9 11
3 23 -7 -9 12 19 5 8
3 28 -4 -6 19 36 13 18
5 34 -3 -5 22 37 14 16
7 38 -4 -6 24 31 14 13
6 39 -5 -7 22 35 16 16
5 45 -4 -2 24 45 20 24
9 45 -11 -8 20 30 14 16
11 43 -13 -11 20 34 18 21
13 48 -14 -10 21 42 23 26
15 46 -18 -9 20 39 21 24
16 42 -24 -11 19 28 18 21
17 47 -21 -10 23 43 24 30
12 49 -22 -11 20 39 20 25
12 47 -27 -12 16 30 17 20
11 43 -24 -13 16 33 19 23
14 46 -23 -15 16 39 19 24
18 42 -29 -21 11 22 13 16
16 38 -29 -24 13 27 16 22
14 38 -28 -23 11 34 20 25
13 37 -27 -18 9 32 19 23
13 33 -29 -19 7 24 17 21
13 38 -25 -14 13 43 25 29
13 40 -25 -14 15 41 24 27
12 36 -27 -19 11 32 19 21
12 36 -28 -22 7 32 18 22
9 35 -23 -19 8 40 20 23
11 26 -27 -23 0 20 9 11
8 20 -22 -18 4 26 12 16
1 19 -18 -16 7 32 14 19
2 18 -18 -19 10 26 9 14
0 12 -22 -24 0 15 4 9
-2 16 -18 -22 1 29 10 17
-2 18 -19 -24 0 24 6 11
-5 13 -19 -24 -6 16 1 7
-5 12 -21 -28 -10 14 0 6
-2 16 -20 -26 -8 22 2 9
-2 10 -24 -29 -11 6 -4 2
0 8 -23 -30 -10 12 0 6
-1 9 -22 -30 -8 19 2 9
-1 7 -22 -29 -13 15 -1 5
0 4 -26 -30 -14 8 -3 3
0 8 -21 -27 -9 25 3 11
-4 12 -19 -23 -10 21 2 7
-5 8 -20 -23 -14 14 -1 2
-7 6 -20 -26 -13 14 -1 4
-6 12 -17 -25 -12 21 2 7
-7 6 -18 -26 -15 9 -3 1
-6 3 -17 -25 -13 12 0 7
-6 8 -14 -24 -8 20 3 11
-8 7 -13 -25 -13 17 3 8
-8 6 -14 -29 -16 9 0 5
-10 14 -8 -25 -9 30 10 16
-12 19 -7 -25 -8 29 9 13
-11 22 -8 -26 -4 28 11 13
-11 26 -6 -16 8 42 20 20
-9 30 2 -2 22 65 33 29
-6 33 6 15 42 68 39 30
0 44 12 41 79 105 63 49
9 62 20 77 129 157 94 70
25 75 22 115 177 208 126 89
46 81 18 145 231 260 162 110
70 98 25 181 289 338 209 143
92 110 28 207 325 388 239 159
115 122 5 184 330 423 268 178
138 137 -25 140 325 461 301 202
161 153 -50 114 335 509 335 227
195 163 -89 87 337 537 364 242
225 172 -132 46 339 582 401 268
244 182 -168 1 316 614 428 289
257 180 -194 -38 296 630 439 294
263 148 -218 -91 255 613 428 277
252 109 -224 -142 194 576 397 254
218 62 -203 -199 81 455 320 196
174 16 -178 -257 -58 292 229 136
129 -20 -163 -307 -186 139 141 82
81 -57 -136 -326 -277 7 47 24
40 -87 -116 -330 -329 -106 -31 -28
0 -100 -92 -323 -346 -170 -80 -54
-34 -98 -71 -301 -333 -195 -106 -66
-52 -88 -61 -255 -289 -184 -108 -68
-60 -80 -55 -208 -243 -165 -100 -66
-60 -59 -44 -166 -200 -123 -79 -48
-50 -42 -37 -135 -171 -103 -68 -42
-39 -35 -36 -111 -146 -96 -60 -38
-28 -28 -31 -87 -128 -77 -48 -29
-19 -15 -19 -62 -108 -54 -32 -18
-18 -15 -15 -46 -94 -60 -34 -21
-17 -16 -10 -32 -85 -51 -28 -14
-17 -11 -4 -24 -74 -38 -21 -8
-15 -14 -4 -19 -73 -40 -22 -10
-13 -17 -5 -15 -72 -47 -23 -13
-15 -11 3 -9 -67 -26 -13 -2
-18 -9 4 -7 -69 -27 -15 -5
-16 -9 4 -8 -71 -36 -19 -12
-16 -8 7 -6 -67 -33 -17 -9
-15 -4 13 -1 -68 -23 -14 -7
-13 -8 9 0 -72 -39 -20 -15
-14 -11 8 2 -69 -35 -17 -12
-13 -8 11 5 -65 -26 -14 -5
-13 -9 9 6 -64 -29 -15 -7
-13 -12 5 3 -69 -38 -18 -10
-12 -5 10 7 -63 -19 -9 0
-12 -3 11 9 -67 -22 -12 -4
-10 -5 9 10 -67 -31 -16 -8
-7 -5 10 9 -68 -28 -14 -6
-9 -2 15 13 -68 -20 -11 -4
-8 -5 12 12 -73 -37 -19 -13
-8 -7 11 12 -70 -32 -15 -8
-11 -6 15 13 -70 -23 -10 -1
-10 -5 14 16 -69 -24 -12 -3
-11 -10 10 15 -69 -31 -14 -5
-12 -5 15 17 -67 -13 -5 5
-14 -2 16 16 -68 -18 -9 0
-13 -5 15 15 -69 -27 -15 -6
-12 -5 17 18 -70 -26 -13 -2
-11 -1 20 23 -72 -18 -10 -1
-10 -6 17 23 -78 -37 -19 -12
-10 -7 19 23 -76 -32 -14 -6
-11 -6 22 24 -76 -23 -11 -2
-10 -5 18 24 -79 -27 -13 -4
-7 -8 15 22 -82 -36 -14 -7
-9 -4 19 24 -78 -17 -7 2
-10 0 21 26 -81 -19 -11 -3
-8 -3 19 26 -84 -29 -15 -7
-8 -5 20 28 -84 -30 -14 -6
-6 0 24 30 -83 -22 -12 -4
-9 -7 22 30 -88 -39 -19 -14
-9 -10 21 30 -85 -38 -18 -10
-9 -7 25 32 -82 -29 -14 -4
-11 -7 26 33 -80 -32 -15 -5
-11 -9 23 31 -87 -40 -15 -7
-10 -3 26 35 -80 -21 -8 3
-11 0 27 34 -83 -25 -12 -2
-8 -3 25 32 -88 -36 -17 -7
-9 -6 27 34 -89 -34 -15 -5
-7 0 29 37 -89 -27 -14 -6
-7 -5 27 37 -96 -44 -20 -13
-9 -10 27 37 -93 -40 -17 -8
-10 -6 29 40 -86 -30 -12 -3
-10 -7 28 41 -90 -32 -14 -5
-9 -10 25 41 -93 -41 -16 -6
-10 -4 29 46 -86 -22 -7 4
-12 -2 31 49 -91 -25 -11 0
-11 -2 30 48 -97 -35 -16 -7
-11 -2 33 49 -96 -32 -13 -3
-13 1 36 53 -97 -27 -13 -3
-11 -3 33 53 -101 -46 -21 -12
-11 -6 31 50 -99 -46 -20 -8
-11 -4 33 52 -101 -38 -18 -4
-10 -2 31 52 -103 -43 -21 -7
-9 -6 27 50 -105 -53 -22 -9
-9 0 32 53 -99 -33 -13 1
-11 3 33 58 -103 -35 -16 -4
-10 2 29 55 -111 -46 -22 -10
-7 2 31 56 -111 -44 -19 -5
-7 4 34 60 -113 -39 -19 -5
-10 0 31 59 -118 -58 -28 -15
-10 -3 31 58 -120 -56 -26 -9
-13 -1 33 59 -122 -52 -23 -6
-11 -1 32 59 -127 -59 -27 -10
-12 -4 29 56 -130 -69 -29 -12
-14 1 33 58 -123 -54 -23 -4
-13 6 33 60 -131 -61 -27 -9
-10 4 28 56 -139 -74 -34 -15
-12 3 31 55 -141 -73 -32 -14
-13 7 36 56 -143 -68 -31 -11
-15 1 32 52 -154 -91 -40 -21
-15 -2 30 53 -156 -88 -41 -18
-18 0 31 52 -158 -84 -40 -17
-20 -3 30 50 -164 -92 -44 -19
-20 -5 27 46 -164 -102 -47 -22
-20 -1 29 44 -170 -89 -43 -14
-21 3 29 42 -180 -98 -49 -21
-19 1 25 37 -189 -110 -56 -27
-20 -1 25 35 -197 -113 -57 -27
-23 1 31 38 -198 -108 -55 -24
-24 -4 25 31 -211 -134 -67 -36
-25 -8 23 24 -216 -136 -69 -35
-29 -4 26 22 -222 -132 -68 -31
-28 -6 21 19 -232 -141 -73 -36
-27 -10 16 11 -242 -157 -79 -39
-30 -8 21 9 -242 -142 -72 -29
-32 -6 20 3 -244 -154 -79 -36
-31 -9 17 -4 -245 -170 -86 -43
-34 -11 19 -6 -243 -172 -86 -43
-34 -8 19 -7 -240 -169 -88 -43
-34 -13 16 -13 -244 -194 -98 -53
-35 -18 13 -21 -245 -198 -99 -50
-34 -16 14 -25 -249 -196 -99 -47
-35 -18 13 -28 -253 -203 -100 -49
-37 -23 9 -37 -256 -218 -106 -53
-37 -19 16 -36 -251 -203 -98 -44
-39 -17 12 -39 -208 -211 -103 -51
-40 -22 9 -44 -141 -222 -110 -57
-38 -22 11 -45 -113 -222 -107 -56
-40 -20 14 -45 -94 -215 -106 -54
-40 -26 11 -47 -83 -235 -113 -65
-39 -28 11 -48 -66 -228 -107 -59
-38 -26 13 -48 -57 -218 -105 -55
-34 -27 12 -47 -45 -216 -104 -55
-34 -31 10 -48 -34 -219 -104 -57
-34 -27 14 -44 -20 -195 -92 -46
-32 -24 14 -43 -10 -191 -92 -49
-32 -27 13 -44 -5 -193 -92 -51
-30 -27 16 -41 5 -181 -85 -48
-28 -22 19 -37 19 -164 -77 -42
-25 -28 14 -38 24 -173 -80 -49
-25 -29 14 -35 39 -159 -71 -40
-25 -25 17 -29 54 -139 -61 -34
-22 -23 17 -26 61 -131 -57 -32
-19 -25 15 -25 72 -129 -54 -30
-18 -19 20 -19 87 -102 -41 -18
-17 -14 17 -13 100 -99 -39 -19
-12 -17 17 -14 100 -99 -37 -21
-9 -17 16 -16 103 -92 -34 -18
-9 -12 20 -16 112 -78 -28 -15
-8 -17 15 -18 112 -90 -32 -23
-5 -19 15 -18 125 -79 -24 -16
-4 -14 15 -16 129 -65 -18 -10
-5 -15 13 -12 135 -60 -15 -8
-2 -17 9 -12 136 -63 -12 -8
-4 -11 15 -8 147 -39 -1 4
-4 -8 15 -7 150 -41 -2 0
-3 -10 14 -6 147 -43 -2 -1
-4 -11 15 -6 148 -36 2 3
-1 -8 18 -4 149 -28 4 5
1 -13 12 -7 150 -44 -2 -3
1 -16 11 -8 156 -37 1 2
3 -12 12 -7 152 -29 5 3
3 -12 10 -7 149 -29 2 2
2 -17 7 -10 151 -35 2 2
3 -10 11 -8 160 -14 11 12
3 -8 11 -10 156 -17 8 4
4 -9 9 -9 154 -22 6 1
5 -8 12 -6 152 -16 9 4
4 -6 14 -4 151 -9 9 5
5 -11 11 -6 152 -26 2 -3
3 -15 11 -6 162 -21 6 3
2 -12 11 -4 165 -15 7 5
3 -12 10 -4 156 -16 7 4
2 -17 6 -9 154 -22 6 3
2 -12 10 -8 162 -2 13 12
1 -7 12 -7 153 -6 11 7
1 -10 10 -9 155 -13 6 2
2 -10 10 -8 159 -9 8 3
2 -7 12 -5 157 0 11 6
4 -12 7 -6 152 -19 1 -4
7 -12 7 -5 150 -12 5 1
2 -11 11 -2 147 -1 10 6
1 -12 8 -5 147 -4 7 4
2 -16 7 -9 148 -9 5 3
0 -11 10 -6 155 9 13 11
4 -8 9 -6 150 4 10 6
6 -11 7 -8 152 -4 6 2
5 -12 10 -6 151 0 9 5
6 -7 13 -3 147 10 11 7
5 -12 8 -5 140 -9 2 -2
6 -14 7 -4 142 -4 5 3
6 -11 10 -2 149 5 7 7
5 -10 8 -3 142 1 4 4
5 -15 6 -4 144 -5 4 4
2 -11 11 1 148 14 11 13
1 -8 10 2 144 7 8 7
2 -8 10 0 144 1 6 3
0 -9 11 -1 144 5 8 6
-1 -5 14 2 149 12 10 8
-1 -10 10 0 144 -6 3 -1
0 -12 10 0 137 1 7 6
3 -9 13 0 135 9 11 9
6 -9 11 0 136 6 9 5
7 -14 5 -4 139 -2 5 2
3 -9 15 1 139 17 14 12
1 -8 14 1 131 10 8 5
3 -9 11 1 127 1 4 1
4 -10 14 0 124 5 6 2
2 -8 18 4 128 11 7 4
3 -12 10 -4 124 -7 -1 -6
4 -13 10 -4 123 -2 2 1
3 -9 11 -3 123 7 6 3
3 -8 10 3 124 7 6 3
1 -15 6 -1 122 -1 4 1
1 -10 13 3 133 18 12 12
2 -6 13 3 124 13 7 6
2 -9 11 1 125 4 3 1
1 -10 12 1 125 5 4 2
-2 -9 15 5 127 12 6 4
-2 -13 10 2 112 -6 -2 -5
-1 -14 12 2 115 1 1 1
-2 -12 13 3 119 7 4 4
-1 -10 12 3 114 4 2 2
0 -15 9 -1 112 0 1 1
-2 -11 13 -1 110 18 9 9
1 -7 13 -2 104 11 4 4
1 -9 11 -4 103 4 1 -3
-1 -10 12 -3 106 8 3 0
-1 -8 12 -1 109 16 5 4
-2 -14 5 -3 100 -3 -2 -6
-2 -15 7 -4 102 2 3 0
-1 -12 11 -5 99 10 5 4
1 -12 5 -8 88 4 0 -1
2 -16 2 -7 90 -2 0 -2
0 -11 8 -3 94 19 7 7
0 -7 7 -3 92 13 2 2
1 -8 6 -4 92 7 0 -2
1 -10 6 -6 99 8 2 -1
0 -7 8 -3 90 14 1 1
0 -13 3 -5 87 -5 -6 -9
-1 -16 4 -5 82 2 0 -2
1 -12 5 -4 78 9 2 1
-1 -11 5 -6 80 6 1 -1
-2 -16 3 -8 85 0 0 -2
-1 -9 7 -6 85 19 7 7
-2 -6 6 -8 79 12 3 1
-2 -7 6 -6 71 7 2 -1
-2 -8 6 -5 74 10 3 1
-3 -5 8 -2 75 16 4 3
-1 -11 5 -2 73 0 -2 -7
-2 -12 5 -4 73 6 1 0
-1 -11 5 -6 71 11 2 1
2 -12 3 -6 64 6 -1 -3
2 -16 -3 -8 61 -3 -4 -6
0 -9 5 -7 71 18 5 6
1 -7 4 -8 66 12 2 0
2 -8 1 -9 60 5 0 -5
3 -8 1 -8 69 10 1 -3
1 -6 4 -6 66 16 2 -2
2 -12 0 -8 53 0 -5 -11
1 -12 0 -8 58 7 0 -3
0 -12 -1 -7 60 14 2 -1
-1 -9 0 -7 53 10 2 -2
-2 -13 -4 -11 50 2 -3 -4
-2 -9 1 -8 59 21 6 4
-2 -6 2 -9 58 18 4 0
-1 -7 -1 -13 49 10 0 -4
-1 -10 -1 -12 47 12 1 -3
0 -5 2 -8 48 20 3 -2
0 -11 -3 -9 46 3 -4 -10
0 -11 -5 -9 50 11 2 -2
-1 -10 -3 -9 53 19 5 0
-3 -11 -2 -9 48 16 4 -1
-2 -14 -8 -13 47 10 2 -3
-3 -10 -3 -11 48 28 9 5
-1 -7 -4 -10 51 22 5 0
0 -9 -7 -11 48 13 3 -2
-1 -9 -8 -11 34 15 3 -1
-2 -4 -4 -8 39 22 5 1
-2 -10 -7 -10 35 6 -1 -6
-3 -10 -5 -7 47 14 5 1
-2 -6 -3 -5 41 22 9 5
-5 -5 -3 -9 34 18 6 2
-5 -5 -6 -12 31 13 5 1
-3 1 0 -8 39 33 13 11
2 3 -1 -8 34 24 7 4
4 3 -4 -6 39 17 3 -2
4 3 -3 -5 36 20 5 1
4 9 0 -3 35 24 7 2
6 5 -2 -8 24 7 1 -5
6 2 -2 -8 35 15 7 2
6 7 2 -4 39 24 11 7
3 7 2 -2 30 22 9 5
2 3 -2 -4 28 16 6 2
3 12 2 -3 37 36 15 12
2 11 2 -1 36 33 12 8
2 10 2 -1 29 27 10 4
4 11 1 -1 32 30 11 7
6 15 1 0 33 33 11 6
9 12 -4 -3 22 16 6 -1
11 14 -4 -4 25 25 12 7
10 19 -6 -4 26 33 15 11
12 23 -8 -3 28 30 15 9
15 21 -13 -4 32 27 16 10
15 32 -9 -1 32 47 24 21
18 35 -10 -1 23 42 22 17
19 32 -15 -1 26 34 19 17
20 33 -17 -3 23 38 23 18
17 37 -19 -5 18 42 22 18
17 30 -25 -12 13 22 15 10
16 27 -25 -13 24 29 20 17
16 26 -25 -13 18 36 21 19
16 23 -28 -11 13 31 20 16
18 18 -32 -13 8 28 19 15
17 24 -27 -10 9 46 26 23
19 26 -28 -9 7 40 22 15
18 23 -27 -8 4 35 20 13
20 23 -25 -7 8 38 22 16
22 30 -21 -4 10 45 26 19
22 23 -25 -8 5 27 18 11
21 21 -26 -9 7 32 22 16
18 20 -23 -6 5 37 22 20
15 13 -24 -11 -5 29 17 12
13 6 -24 -12 -7 24 13 9
10 11 -16 -10 -4 42 19 16
9 12 -16 -8 -5 34 13 8
7 6 -16 -5 -9 28 9 3
4 4 -15 -6 -7 29 9 3
2 8 -12 -7 -6 32 8 3
1 1 -17 -10 -18 13 1 -7
-1 -4 -15 -12 -18 20 6 -1
-2 -1 -13 -16 -9 26 7 1
-3 -2 -16 -21 -16 18 4 -2
-2 -7 -20 -24 -21 12 3 -4
-2 -1 -15 -17 -15 32 11 6
-1 -2 -17 -14 -24 23 5 -1
1 -4 -19 -15 -25 15 2 -5
2 -3 -17 -15 -22 19 4 -3
-1 -1 -12 -13 -23 25 5 -1
1 -7 -17 -17 -30 8 -2 -12
0 -10 -15 -17 -25 17 3 -5
-2 -8 -15 -15 -21 21 5 -3
-4 -7 -15 -16 -27 15 2 -6
-5 -12 -17 -19 -25 9 1 -6
-4 -5 -10 -16 -15 29 10 4
-4 -4 -10 -17 -18 22 6 -2
-3 -6 -10 -20 -21 13 1 -6
-2 -3 -9 -19 -20 16 3 -3
-7 4 -5 -13 -16 24 7 0
-6 2 -9 -16 -22 9 1 -6
-4 5 -8 -17 -10 23 12 4
-4 10 -5 -12 1 41 23 11
-5 14 -2 -3 12 51 33 15
-1 14 2 14 34 66 42 22
3 32 12 39 73 110 66 43
12 50 18 73 114 143 87 55
24 61 20 106 163 188 117 72
40 71 22 140 216 251 157 100
61 89 27 177 277 323 202 128
83 93 26 205 319 359 229 140
108 104 19 203 342 413 268 170
128 123 -9 160 334 457 302 196
150 135 -36 129 330 494 333 216
180 146 -67 106 338 536 369 240
206 167 -100 79 354 605 416 276
228 180 -145 28 335 634 441 292
242 180 -175 -19 323 653 461 301
248 160 -196 -69 295 664 465 297
245 128 -209 -121 235 637 442 273
222 76 -208 -180 134 525 376 221
181 24 -179 -231 3 375 293 170
138 -9 -160 -278 -132 222 208 121
91 -48 -142 -312 -244 61 103 53
52 -85 -119 -318 -308 -60 14 -2
14 -95 -88 -306 -323 -121 -41 -31
-26 -100 -64 -285 -315 -181 -93 -67
-47 -97 -50 -250 -285 -191 -110 -81
-57 -87 -41 -204 -234 -162 -104 -77
-61 -69 -35 -164 -191 -132 -91 -70
-53 -60 -37 -138 -162 -125 -82 -67
-42 -52 -32 -112 -136 -99 -63 -50
-34 -40 -27 -85 -107 -76 -50 -39
-25 -33 -22 -62 -88 -64 -42 -35
-19 -30 -16 -46 -73 -59 -37 -32
-15 -18 -5 -28 -49 -29 -24 -19
-15 -15 -2 -20 -43 -30 -26 -22
-12 -17 0 -15 -41 -34 -26 -25
-11 -15 9 -6 -33 -24 -21 -20
-13 -12 14 1 -19 -16 -20 -19
-13 -19 8 -1 -25 -33 -26 -26
-13 -20 8 1 -15 -22 -20 -18
-15 -17 10 3 -14 -17 -20 -16
