I II V1 V2 V3 V4 V5 V6
-12 -16 -10 -32 -37 -45 -29 -20
-12 -16 -10 -32 -37 -45 -29 -20
-12 -16 -10 -32 -37 -45 -29 -20
-13 -16 -10 -32 -37 -45 -30 -21
-13 -16 -10 -32 -37 -45 -30 -21
-14 -15 -10 -32 -37 -46 -31 -22
-14 -15 -10 -32 -37 -46 -31 -22
-14 -15 -10 -32 -37 -46 -31 -21
-15 -15 -10 -32 -36 -45 -31 -20
-15 -15 -10 -32 -36 -45 -31 -20
-16 -15 -9 -32 -35 -44 -30 -19
-16 -15 -9 -32 -35 -44 -30 -19
-16 -14 -9 -32 -35 -44 -30 -19
-16 -13 -9 -31 -35 -43 -30 -19
-16 -13 -9 -31 -35 -43 -30 -19
-15 -10 -10 -30 -34 -40 -29 -18
-15 -4 -10 -30 -32 -36 -23 -12
-15 3 -10 -30 -29 -33 -17 -6
-15 9 -10 -29 -26 -29 -11 1
-15 15 -10 -29 -24 -25 -5 7
-14 19 -7 -18 -11 -10 9 15
-9 21 4 5 14 18 28 26
-4 22 14 26 38 47 48 36
2 23 23 49 63 75 67 48
7 25 33 71 89 104 87 58
14 27 47 100 120 141 110 70
24 31 64 137 161 189 138 84
34 34 81 174 202 237 165 97
45 38 99 211 243 285 192 110
55 43 115 247 284 332 220 123
62 44 116 256 305 358 230 128
65 38 95 227 300 355 219 119
67 34 73 199 295 353 207 110
70 30 52 172 289 350 196 101
73 26 30 143 283 347 185 92
68 19 10 110 262 319 158 74
52 8 -8 71 221 261 112 48
35 -4 -26 32 180 203 66 21
19 -14 -44 -7 139 146 20 -6
2 -25 -62 -46 97 88 -26 -32
-9 -31 -76 -74 59 43 -55 -48
-12 -32 -87 -93 24 12 -63 -50
-14 -32 -97 -110 -11 -20 -71 -52
-17 -33 -107 -128 -47 -51 -78 -54
-20 -34 -117 -145 -81 -81 -87 -56
-22 -34 -117 -148 -98 -96 -89 -56
-20 -31 -103 -132 -91 -89 -81 -50
-18 -28 -89 -114 -83 -81 -73 -44
-16 -24 -74 -98 -76 -74 -66 -37
-14 -21 -59 -81 -68 -66 -59 -32
-13 -19 -49 -68 -62 -61 -53 -28
-13 -17 -41 -61 -58 -58 -51 -26
-13 -16 -35 -53 -53 -54 -48 -24
-13 -15 -28 -46 -48 -51 -46 -22
-13 -13 -22 -38 -43 -47 -43 -20
-12 -12 -18 -33 -39 -45 -40 -18
-12 -12 -17 -31 -39 -45 -40 -18
-12 -12 -16 -30 -38 -44 -40 -18
-12 -12 -14 -29 -37 -43 -39 -18
-12 -12 -13 -27 -37 -43 -39 -18
-11 -13 -12 -26 -36 -41 -38 -18
-11 -13 -12 -26 -36 -41 -38 -18
-11 -13 -12 -26 -36 -41 -38 -18
-10 -13 -11 -25 -36 -41 -38 -17
-10 -13 -11 -25 -36 -41 -38 -17
-9 -12 -10 -24 -35 -41 -39 -16
-10 -12 -10 -23 -34 -41 -38 -16
-10 -12 -10 -23 -33 -40 -38 -16
-11 -11 -10 -22 -32 -39 -37 -16
-12 -11 -10 -21 -31 -39 -36 -16
-13 -10 -10 -20 -30 -38 -35 -16
-12 -10 -10 -20 -30 -38 -35 -16
-11 -10 -9 -20 -30 -38 -35 -16
-10 -10 -8 -19 -30 -38 -35 -15
-9 -10 -8 -19 -30 -38 -35 -15
-8 -11 -7 -18 -31 -38 -35 -14
-8 -11 -7 -18 -31 -38 -35 -14
-8 -11 -7 -18 -31 -38 -35 -14
-8 -10 -7 -18 -31 -38 -35 -14
-8 -10 -7 -18 -31 -38 -35 -14
-9 -9 -7 -18 -30 -37 -34 -14
-8 -9 -7 -18 -30 -37 -34 -14
-7 -9 -7 -18 -30 -37 -34 -14
-6 -8 -7 -17 -30 -37 -34 -14
-5 -8 -7 -17 -30 -37 -34 -14
-4 -7 -8 -16 -30 -36 -34 -14
-5 -7 -8 -16 -29 -35 -34 -13
-5 -7 -8 -15 -28 -34 -34 -13
-6 -7 -7 -14 -27 -33 -33 -12
-7 -7 -7 -14 -26 -32 -33 -11
-8 -7 -6 -13 -25 -31 -32 -10
-8 -7 -6 -13 -25 -31 -32 -10
-8 -7 -6 -13 -25 -30 -32 -10
-8 -7 -6 -13 -25 -29 -32 -10
-8 -7 -6 -13 -25 -29 -32 -10
-7 -6 -6 -12 -25 -28 -31 -11
-6 -6 -6 -12 -25 -28 -31 -11
-6 -6 -6 -12 -24 -28 -31 -11
-5 -6 -6 -11 -23 -28 -30 -11
-4 -6 -6 -11 -23 -28 -30 -11
-3 -6 -5 -10 -22 -27 -29 -10
-3 -6 -5 -9 -22 -27 -29 -10
-2 -5 -5 -9 -22 -26 -29 -10
0 -4 -5 -8 -22 -25 -29 -9
0 -4 -5 -7 -22 -25 -29 -9
1 -3 -6 -6 -21 -24 -28 -8
1 -3 -6 -5 -19 -22 -27 -8
1 -2 -6 -4 -17 -20 -26 -7
1 0 -5 -2 -15 -18 -25 -6
1 0 -5 0 -14 -16 -24 -6
1 1 -4 1 -12 -14 -23 -5
1 1 -4 3 -10 -11 -22 -4
2 1 -4 5 -9 -9 -21 -4
3 2 -3 7 -7 -7 -19 -3
3 2 -3 8 -5 -5 -18 -2
4 3 -2 10 -4 -3 -17 0
5 4 -2 10 -3 0 -16 1
6 6 -2 11 -3 1 -14 2
7 7 -2 12 -2 3 -13 3
8 9 -2 12 0 5 -11 4
9 10 0 14 2 7 -9 5
10 10 0 17 5 11 -6 8
11 10 0 20 8 14 -3 10
13 10 1 23 11 18 1 12
14 10 1 26 15 21 5 14
15 11 2 28 18 25 7 16
16 12 2 31 21 29 10 17
17 14 3 33 24 34 12 19
18 15 4 36 27 38 14 20
19 17 4 38 30 43 16 22
21 19 5 42 33 47 19 24
24 22 5 45 37 53 24 27
27 26 5 49 43 58 28 30
30 29 6 53 47 63 32 33
34 32 6 56 51 68 37 36
36 35 7 59 55 74 42 39
36 36 8 62 59 79 46 43
35 37 9 65 63 85 50 46
34 39 11 67 68 91 54 49
34 40 12 70 72 96 58 52
33 42 13 72 75 101 62 54
33 43 13 74 78 104 64 57
34 44 13 76 80 107 67 59
35 45 13 78 82 110 70 61
35 46 13 80 85 113 73 63
36 47 14 82 87 116 75 65
38 49 14 82 88 117 76 65
40 51 14 82 88 118 77 65
43 53 14 82 89 120 78 65
45 55 14 82 90 121 79 65
47 57 15 84 91 122 80 66
46 57 15 84 91 123 80 67
45 57 15 84 92 125 81 68
43 57 15 84 93 126 82 69
42 57 15 84 93 127 82 70
40 57 15 82 94 128 84 71
40 58 15 81 93 128 84 71
40 58 15 80 92 127 84 71
40 59 15 79 91 126 84 71
40 60 15 78 90 126 84 71
42 61 15 77 88 123 82 70
40 61 15 74 85 119 80 69
38 60 15 72 81 115 77 67
37 59 14 69 78 110 74 66
35 59 14 67 75 106 71 64
34 58 13 64 72 101 68 62
34 56 12 61 68 96 64 59
33 54 12 57 64 90 60 55
32 52 11 53 59 84 55 51
32 50 10 50 55 77 51 48
31 48 9 47 51 72 47 45
28 46 9 45 48 67 44 42
25 44 9 42 45 62 39 39
23 42 10 39 40 57 35 36
20 39 10 37 37 53 32 34
18 37 11 34 33 48 28 31
17 35 9 30 29 42 24 28
16 33 8 27 26 35 19 25
15 31 6 23 22 30 15 21
14 30 5 19 18 24 10 18
13 28 3 16 15 19 7 15
12 26 3 14 12 15 4 12
11 24 3 12 9 12 1 10
10 22 3 10 6 8 -3 7
9 21 3 8 3 4 -6 5
8 19 2 6 1 1 -8 3
7 18 2 4 0 -3 -10 2
6 17 2 2 -2 -6 -13 1
4 16 2 0 -4 -9 -15 0
3 15 2 -3 -5 -12 -17 -2
2 14 1 -5 -6 -14 -19 -3
2 12 1 -6 -8 -16 -20 -4
2 9 1 -6 -9 -17 -20 -6
2 7 0 -7 -11 -19 -21 -7
2 5 0 -8 -12 -20 -22 -9
2 3 -2 -9 -14 -22 -23 -10
1 3 -2 -10 -15 -23 -24 -11
1 3 -3 -11 -16 -24 -25 -12
0 3 -3 -12 -17 -25 -26 -13
-2 3 -4 -13 -18 -26 -28 -14
-3 3 -5 -14 -19 -27 -29 -15
-2 3 -5 -14 -20 -28 -29 -16
-2 3 -5 -14 -21 -28 -29 -16
0 4 -6 -15 -22 -29 -30 -17
1 4 -6 -15 -24 -30 -30 -18
2 5 -7 -16 -25 -31 -31 -19
2 3 -7 -16 -25 -31 -31 -19
1 2 -7 -16 -24 -31 -31 -19
1 0 -6 -16 -24 -30 -31 -19
0 -2 -6 -16 -23 -30 -31 -19
-2 -4 -5 -16 -22 -29 -30 -19
-3 -4 -5 -16 -22 -29 -30 -19
-4 -4 -5 -16 -22 -29 -30 -19
-5 -4 -5 -15 -23 -30 -31 -20
-7 -4 -5 -15 -23 -30 -31 -20
-8 -5 -5 -14 -24 -31 -32 -21
-6 -5 -5 -14 -24 -31 -32 -21
-4 -5 -5 -14 -23 -31 -32 -21
-3 -4 -5 -14 -23 -31 -32 -21
0 -4 -5 -14 -22 -31 -32 -21
2 -3 -5 -15 -21 -30 -32 -22
0 -4 -4 -15 -21 -30 -32 -22
-2 -4 -4 -14 -21 -30 -32 -22
-4 -5 -3 -14 -20 -30 -32 -22
-5 -6 -2 -13 -20 -30 -32 -22
-7 -7 0 -12 -19 -30 -33 -22
-6 -7 0 -12 -19 -30 -33 -22
-5 -7 0 -12 -19 -30 -33 -22
-4 -6 0 -12 -19 -30 -33 -23
-2 -6 0 -12 -19 -30 -33 -23
0 -5 -2 -12 -19 -31 -32 -24
-2 -5 -2 -11 -19 -31 -32 -24
-2 -5 0 -11 -19 -30 -32 -23
-3 -5 0 -10 -19 -30 -31 -23
-4 -5 1 -9 -19 -29 -31 -22
-5 -5 2 -8 -18 -28 -30 -21
-5 -5 2 -8 -18 -28 -30 -21
-5 -5 1 -8 -18 -28 -30 -21
-5 -5 1 -8 -18 -28 -30 -21
-5 -5 0 -8 -18 -28 -30 -21
-4 -4 -2 -9 -17 -29 -31 -22
-4 -4 -2 -9 -17 -29 -31 -22
-4 -4 0 -8 -17 -28 -31 -21
-4 -4 0 -8 -17 -28 -30 -21
-4 -4 1 -7 -17 -27 -30 -20
-3 -4 2 -6 -17 -26 -29 -19
-3 -4 2 -6 -17 -26 -29 -19
-3 -4 2 -6 -17 -26 -29 -19
-3 -5 1 -6 -17 -26 -29 -19
-3 -5 1 -6 -17 -26 -29 -19
-2 -6 0 -6 -16 -26 -28 -20
-2 -5 0 -6 -16 -26 -28 -20
-3 -5 0 -6 -16 -26 -28 -20
-3 -4 0 -6 -16 -26 -27 -19
-4 -3 0 -6 -16 -26 -27 -19
-5 -2 1 -7 -17 -26 -26 -18
-4 0 1 -7 -17 -26 -26 -18
-4 1 1 -7 -17 -26 -26 -18
-3 2 1 -7 -16 -25 -25 -17
-2 4 1 -7 -16 -25 -25 -17
0 5 1 -7 -15 -24 -24 -16
0 4 1 -7 -15 -24 -24 -16
0 3 1 -7 -15 -24 -24 -16
0 2 1 -8 -15 -25 -24 -16
0 1 1 -8 -15 -25 -24 -16
-2 0 1 -9 -16 -26 -23 -16
-2 0 1 -9 -16 -26 -23 -16
-3 0 1 -9 -16 -26 -22 -16
-3 0 0 -9 -16 -26 -22 -16
-4 0 0 -9 -16 -26 -21 -16
-5 0 -2 -10 -16 -25 -20 -16
-5 0 -2 -10 -16 -25 -20 -16
-5 0 0 -10 -16 -25 -20 -16
-5 0 0 -11 -17 -25 -20 -15
-5 0 1 -11 -17 -25 -20 -15
-6 0 2 -12 -18 -25 -20 -14
-4 0 1 -12 -18 -26 -21 -14
-2 0 -2 -12 -18 -26 -21 -14
2 1 -3 -13 -18 -27 -22 -14
4 1 -4 -13 -18 -28 -23 -14
6 2 -6 -14 -19 -29 -24 -15
5 2 -5 -14 -19 -29 -24 -15
4 2 -4 -14 -20 -29 -23 -15
3 2 -3 -14 -20 -28 -23 -14
1 2 -2 -14 -21 -28 -22 -14
0 1 0 -13 -22 -27 -21 -13
-2 1 0 -13 -22 -27 -21 -13
-2 1 0 -14 -22 -27 -21 -14
-3 0 -2 -14 -22 -27 -21 -14
-4 0 -2 -15 -22 -27 -21 -15
-5 -2 -3 -16 -22 -28 -22 -16
-5 -2 -3 -17 -23 -29 -22 -16
-4 -2 -3 -17 -24 -30 -23 -16
-4 -2 -4 -18 -25 -31 -23 -17
-3 -2 -4 -19 -26 -32 -24 -17
-2 -2 -5 -20 -27 -33 -25 -18
-2 -2 -5 -20 -27 -33 -25 -18
-2 -3 -5 -20 -27 -33 -25 -18
-3 -3 -4 -20 -26 -33 -24 -17
-3 -4 -4 -20 -26 -33 -24 -17
-4 -5 -3 -21 -25 -32 -23 -16
-4 -5 -3 -21 -25 -32 -23 -16
-4 -5 -3 -21 -25 -32 -23 -16
-5 -5 -3 -21 -26 -32 -23 -16
-5 -5 -3 -21 -26 -32 -23 -16
-6 -6 -4 -21 -27 -33 -24 -16
-6 -6 -4 -21 -27 -33 -24 -16
-7 -6 -4 -21 -27 -33 -24 -16
-7 -6 -4 -22 -27 -33 -24 -16
-8 -6 -4 -22 -27 -33 -24 -16
-9 -6 -4 -23 -28 -34 -25 -17
-9 -6 -4 -23 -28 -34 -25 -17
-8 -6 -4 -23 -29 -34 -25 -17
-8 -6 -4 -23 -29 -35 -25 -17
-7 -6 -4 -23 -30 -35 -25 -17
-6 -7 -5 -24 -31 -36 -26 -18
-6 -7 -5 -24 -31 -36 -26 -18
-5 -6 -5 -24 -31 -36 -26 -18
-5 -6 -5 -24 -31 -36 -25 -18
-4 -5 -5 -24 -31 -36 -25 -18
-3 -4 -6 -24 -30 -36 -24 -18
-4 -4 -6 -24 -30 -36 -24 -18
-5 -5 -6 -24 -30 -36 -24 -18
-6 -5 -6 -24 -30 -36 -24 -17
-7 -6 -6 -24 -30 -36 -24 -17
-8 -7 -5 -24 -30 -35 -24 -16
-6 -7 -5 -24 -30 -35 -24 -16
-4 -7 -5 -25 -31 -35 -25 -16
-2 -7 -6 -26 -31 -36 -25 -17
1 -7 -6 -27 -32 -36 -26 -17
3 -7 -7 -28 -33 -37 -27 -18
1 -7 -7 -28 -33 -37 -27 -18
-2 -8 -7 -28 -33 -37 -27 -18
-4 -8 -7 -28 -33 -37 -26 -18
-6 -9 -7 -28 -33 -37 -26 -18
-8 -10 -6 -27 -33 -37 -25 -17
-7 -10 -5 -27 -32 -37 -25 -17
-6 -9 -4 -26 -31 -36 -24 -16
-5 -8 -3 -25 -30 -35 -24 -15
-3 -7 -2 -24 -29 -34 -23 -14
-2 -6 0 -23 -28 -33 -22 -13
-2 -6 0 -23 -28 -33 -22 -13
-2 -5 1 -23 -28 -33 -22 -13
-3 -5 1 -22 -27 -33 -21 -13
-3 -4 2 -22 -27 -33 -21 -13
-4 -3 3 -21 -26 -34 -20 -14
-4 -3 3 -21 -26 -34 -20 -14
-3 -3 3 -21 -26 -34 -20 -14
-2 -3 2 -21 -26 -33 -20 -14
0 -3 2 -21 -26 -33 -20 -14
1 -2 1 -20 -26 -32 -20 -14
1 -2 1 -20 -25 -31 -20 -14
0 -2 2 -19 -24 -30 -19 -13
0 -2 2 -18 -23 -29 -19 -12
-2 -2 3 -17 -22 -28 -18 -11
-3 -2 4 -16 -21 -27 -17 -10
-3 -2 4 -16 -21 -27 -17 -10
-3 -2 3 -16 -21 -27 -17 -9
-3 -2 2 -16 -21 -27 -16 -8
-3 -2 1 -16 -21 -27 -16 -7
-3 0 0 -17 -21 -26 -15 -6
0 0 -2 -18 -22 -27 -15 -7
1 0 -4 -20 -23 -28 -15 -8
3 0 -5 -22 -24 -29 -15 -9
5 0 -6 -23 -26 -30 -15 -10
7 -2 -8 -25 -27 -31 -16 -11
7 -3 -9 -26 -28 -32 -17 -12
8 -4 -10 -28 -30 -34 -19 -13
9 -5 -11 -30 -31 -36 -21 -14
10 -6 -13 -31 -32 -37 -22 -16
11 -7 -14 -33 -34 -39 -24 -17
11 -7 -14 -33 -34 -39 -24 -17
10 -6 -14 -33 -34 -39 -23 -17
10 -6 -14 -33 -34 -39 -23 -16
9 -5 -14 -33 -34 -39 -22 -16
8 -4 -13 -32 -35 -38 -21 -15
8 -4 -13 -32 -35 -38 -21 -15
7 -5 -13 -32 -35 -38 -21 -15
7 -5 -13 -32 -35 -38 -21 -15
6 -6 -13 -32 -35 -38 -21 -15
5 -7 -13 -32 -35 -37 -20 -14
4 -7 -12 -32 -35 -37 -20 -14
3 -7 -11 -31 -35 -37 -20 -14
2 -7 -10 -31 -34 -37 -20 -15
0 -7 -8 -30 -34 -37 -20 -15
-2 -8 -7 -29 -33 -37 -21 -16
-4 -9 -7 -29 -33 -37 -21 -16
-7 -10 -7 -30 -34 -38 -22 -17
-9 -11 -8 -30 -34 -39 -23 -17
-12 -13 -8 -31 -35 -40 -24 -18
-14 -14 -9 -32 -36 -41 -25 -19
-14 -15 -9 -32 -36 -41 -25 -19
-13 -16 -9 -32 -36 -41 -26 -19
-13 -17 -9 -32 -37 -43 -26 -20
-12 -18 -9 -32 -37 -43 -27 -20
-11 -19 -9 -32 -38 -44 -28 -21
-11 -19 -9 -32 -38 -44 -28 -21
-10 -18 -9 -32 -38 -44 -28 -21
-10 -18 -9 -32 -37 -43 -27 -21
-9 -17 -9 -32 -37 -43 -27 -21
-8 -16 -8 -33 -36 -41 -26 -21
-8 -16 -8 -32 -36 -41 -26 -21
-9 -16 -8 -31 -35 -40 -25 -21
-9 -16 -8 -30 -35 -39 -25 -20
-10 -16 -8 -29 -34 -38 -24 -20
-11 -16 -7 -28 -33 -37 -23 -19
-11 -16 -7 -28 -33 -37 -23 -19
-11 -17 -7 -29 -33 -38 -23 -19
-11 -17 -8 -30 -33 -38 -23 -19
-11 -18 -8 -31 -33 -39 -23 -19
-12 -18 -9 -32 -33 -40 -24 -20
-11 -11 -9 -32 -33 -40 -18 -14
-10 -4 -9 -32 -34 -40 -13 -9
-9 4 -9 -32 -34 -39 -8 -4
-8 11 -9 -32 -35 -39 -3 2
-6 17 -7 -28 -32 -34 6 8
0 20 5 -4 -5 -3 25 18
4 23 16 20 23 28 45 28
8 26 27 45 51 60 65 39
13 29 37 68 78 92 85 50
18 32 50 95 109 126 106 61
27 35 67 132 151 175 134 75
36 39 84 168 194 224 162 91
46 43 101 204 236 273 190 105
55 47 117 241 279 322 219 120
63 50 130 269 316 365 242 133
67 48 104 240 310 362 233 126
72 46 79 211 305 359 223 118
76 44 54 182 300 357 214 111
80 42 29 152 294 354 204 104
82 38 5 121 283 343 189 95
65 24 -15 82 240 284 144 67
49 11 -34 45 198 225 98 39
31 -4 -54 6 155 167 52 12
14 -17 -73 -33 113 107 7 -16
-2 -29 -91 -69 72 52 -34 -40
-6 -31 -97 -86 37 23 -41 -43
-10 -33 -103 -102 4 -7 -50 -45
-13 -35 -109 -118 -30 -36 -58 -47
-17 -37 -114 -136 -65 -66 -66 -50
-21 -39 -118 -148 -94 -91 -72 -52
-19 -33 -103 -131 -86 -82 -65 -46
-16 -28 -87 -112 -77 -74 -57 -40
-14 -22 -70 -94 -68 -66 -50 -34
-12 -16 -54 -76 -60 -58 -41 -28
-9 -11 -39 -60 -52 -51 -34 -23
-9 -11 -33 -53 -48 -49 -32 -22
-10 -11 -28 -47 -45 -46 -30 -21
-11 -12 -23 -40 -40 -43 -28 -20
-12 -12 -17 -34 -37 -40 -26 -19
-13 -13 -12 -28 -33 -37 -24 -18
-13 -13 -12 -28 -33 -37 -24 -18
-12 -13 -12 -28 -33 -37 -24 -18
-12 -14 -11 -27 -33 -37 -24 -18
-11 -14 -11 -27 -33 -37 -24 -18
-10 -15 -10 -26 -32 -38 -25 -19
-10 -15 -10 -26 -32 -38 -25 -19
-11 -15 -9 -25 -32 -38 -25 -19
-12 -14 -8 -24 -32 -39 -24 -18
-13 -14 -7 -23 -32 -39 -24 -18
-14 -13 -6 -22 -32 -40 -23 -17
-14 -13 -6 -21 -31 -39 -23 -17
-14 -13 -5 -20 -30 -38 -23 -16
-13 -13 -5 -19 -29 -37 -23 -16
-13 -13 -4 -18 -28 -36 -23 -15
-12 -14 -3 -17 -27 -34 -22 -14
-12 -14 -3 -17 -27 -34 -22 -14
-11 -14 -3 -18 -28 -35 -22 -15
-11 -14 -3 -18 -29 -36 -22 -15
-10 -14 -3 -19 -30 -37 -22 -16
-9 -13 -4 -20 -31 -38 -23 -17
-9 -13 -4 -20 -30 -37 -23 -17
-9 -13 -4 -19 -29 -36 -22 -17
-9 -13 -3 -18 -28 -35 -21 -16
-9 -13 -3 -17 -27 -34 -20 -16
-9 -14 -2 -16 -26 -33 -19 -15
-9 -13 -2 -16 -26 -33 -19 -15
-9 -12 -2 -15 -26 -33 -19 -15
-9 -11 -2 -15 -26 -33 -19 -15
-9 -10 -2 -14 -26 -33 -19 -15
-8 -8 0 -13 -26 -33 -18 -14
-8 -8 0 -13 -26 -32 -18 -14
-9 -9 0 -12 -25 -31 -18 -14
-9 -9 0 -12 -24 -30 -17 -13
-10 -10 0 -11 -23 -29 -17 -13
-11 -11 0 -10 -22 -28 -16 -12
-11 -11 0 -10 -22 -28 -16 -12
-10 -11 0 -10 -22 -28 -16 -12
-9 -11 0 -10 -22 -28 -16 -12
-8 -11 0 -10 -22 -28 -16 -12
-7 -10 1 -9 -22 -29 -17 -12
-7 -10 1 -9 -22 -28 -17 -12
-7 -10 1 -9 -21 -27 -16 -12
-7 -10 1 -8 -21 -26 -16 -12
-7 -10 1 -8 -20 -25 -15 -12
-7 -10 1 -7 -19 -24 -14 -11
-7 -10 1 -6 -19 -24 -14 -11
-7 -9 1 -5 -19 -23 -13 -11
-6 -9 2 -3 -18 -23 -13 -10
-6 -8 2 -2 -18 -22 -12 -10
-5 -7 3 1 -17 -21 -11 -9
-5 -7 3 1 -16 -20 -11 -9
-5 -7 3 2 -14 -19 -10 -9
-5 -8 3 3 -13 -17 -9 -8
-5 -8 3 4 -11 -16 -8 -8
-4 -9 4 5 -9 -14 -7 -7
-4 -8 5 7 -7 -12 -6 -6
-4 -7 6 9 -5 -10 -4 -4
-3 -6 7 11 -3 -8 -2 -3
-3 -5 8 13 0 -6 1 0
-2 -4 10 15 2 -3 3 2
-2 -4 10 16 3 0 4 2
-2 -4 10 18 5 2 5 3
-2 -4 10 19 6 4 6 3
-2 -4 10 21 8 6 7 4
-3 -4 10 23 10 8 9 5
1 -2 10 25 12 11 10 6
4 1 10 27 14 13 12 7
7 3 10 29 17 16 14 9
10 5 10 31 19 19 16 10
13 8 10 34 22 22 18 12
13 9 10 37 25 26 21 14
14 11 11 40 29 31 24 16
15 12 11 44 33 35 27 18
16 14 12 47 36 39 31 20
17 16 13 50 40 45 34 23
18 18 14 53 45 50 37 25
19 20 15 57 49 56 42 28
21 22 16 60 53 61 46 30
22 24 17 63 57 66 49 33
24 26 19 67 61 72 53 36
24 27 20 69 65 77 57 38
24 29 21 72 69 82 61 42
25 30 22 75 73 88 65 45
25 32 23 78 78 94 69 48
26 34 24 81 82 99 73 51
27 35 24 82 84 102 74 52
28 36 24 84 85 105 75 53
29 38 24 85 87 108 77 54
30 39 24 86 88 111 78 55
32 42 24 87 90 114 80 57
32 44 24 88 92 116 82 59
32 46 24 89 94 119 86 61
32 48 24 90 97 121 89 63
32 50 24 91 99 125 92 65
33 52 24 93 102 128 95 68
33 52 24 93 102 129 95 68
33 52 24 93 102 130 96 69
33 52 24 93 103 131 97 70
33 52 24 93 103 132 98 71
33 51 25 94 104 133 99 72
33 51 24 92 103 132 98 72
33 51 23 90 101 130 97 71
34 51 21 88 100 128 96 70
34 51 20 86 98 126 95 69
35 52 18 84 96 123 93 68
35 52 18 81 95 120 92 67
34 52 18 79 93 117 91 66
34 52 18 77 91 114 89 65
33 52 18 75 89 111 88 64
32 53 18 73 87 107 86 63
32 51 18 70 82 102 81 60
31 49 18 66 77 97 77 57
31 47 17 63 73 92 72 54
30 45 17 59 68 87 68 51
29 42 16 55 63 80 63 48
27 39 16 52 59 75 59 46
24 37 16 49 55 69 55 43
21 34 16 46 50 64 51 39
18 32 16 43 46 58 47 36
15 29 16 38 40 52 43 33
14 28 15 35 37 47 38 30
13 27 14 32 33 42 34 27
12 26 13 29 30 36 30 24
11 25 12 26 26 31 26 21
9 24 11 23 22 25 22 18
7 21 11 21 20 21 19 16
5 18 11 19 17 17 16 13
3 15 10 17 14 13 13 11
1 12 10 15 11 9 10 8
-2 8 9 12 8 5 6 5
-2 8 9 10 6 3 4 4
-2 7 9 8 4 0 2 2
-2 7 8 6 2 -3 -2 1
-2 6 8 4 0 -6 -4 -2
-2 5 7 1 -3 -9 -7 -4
-3 5 7 0 -4 -11 -8 -4
-4 4 6 -2 -6 -13 -9 -5
-5 3 5 -3 -8 -15 -10 -6
-6 2 4 -4 -10 -17 -11 -7
-8 1 3 -5 -12 -19 -12 -8
-8 0 3 -6 -12 -20 -13 -8
-9 -3 3 -7 -12 -21 -14 -9
-9 -5 2 -9 -13 -22 -15 -9
-10 -7 2 -10 -13 -23 -16 -10
-11 -9 1 -12 -14 -24 -17 -11
-10 -9 1 -12 -15 -24 -17 -11
-8 -9 1 -12 -16 -25 -18 -12
-6 -8 0 -13 -17 -25 -18 -13
-4 -8 0 -13 -18 -26 -19 -14
-2 -7 -2 -14 -19 -27 -20 -15
-4 -7 -2 -14 -19 -27 -20 -15
-6 -7 -2 -14 -19 -27 -20 -15
-8 -8 -2 -14 -19 -27 -20 -15
-10 -8 -2 -14 -19 -27 -20 -15
-12 -9 -2 -15 -20 -27 -21 -16
-11 -9 -2 -15 -20 -27 -21 -16
-10 -9 -3 -15 -20 -28 -21 -16
-9 -9 -3 -16 -21 -29 -22 -17
-9 -9 -4 -16 -21 -30 -22 -17
-8 -9 -4 -16 -21 -30 -22 -17
-7 -10 -5 -17 -22 -31 -23 -18
-7 -10 -5 -17 -22 -31 -23 -18
-8 -11 -5 -17 -22 -31 -23 -18
-8 -11 -5 -17 -22 -31 -23 -18
-8 -11 -5 -17 -22 -31 -23 -18
-9 -12 -4 -16 -21 -31 -24 -19
-10 -12 -4 -16 -21 -31 -24 -19
-11 -12 -3 -15 -21 -31 -24 -19
-12 -12 -3 -15 -21 -31 -24 -19
-13 -12 -3 -15 -21 -31 -24 -19
-14 -13 -2 -14 -20 -30 -25 -18
-13 -13 -2 -13 -20 -30 -25 -18
-12 -13 0 -13 -20 -30 -25 -18
-11 -13 0 -12 -20 -30 -25 -18
-11 -13 0 -12 -20 -30 -25 -18
-10 -13 1 -11 -21 -29 -26 -17
-9 -13 1 -11 -21 -29 -26 -17
-8 -13 1 -11 -21 -30 -26 -18
-7 -13 1 -11 -21 -30 -26 -18
-7 -13 1 -11 -21 -30 -26 -18
-7 -13 1 -10 -20 -31 -27 -19
-8 -13 1 -10 -20 -31 -27 -19
-9 -13 1 -10 -20 -31 -27 -19
-10 -13 1 -10 -20 -31 -27 -19
-11 -13 1 -10 -20 -31 -27 -19
-12 -13 1 -9 -19 -31 -27 -19
-12 -12 2 -8 -18 -30 -26 -18
-12 -11 2 -7 -18 -29 -26 -17
-12 -10 3 -6 -17 -28 -25 -16
-12 -10 3 -6 -17 -28 -25 -16
-11 -9 4 -5 -16 -27 -24 -15
-10 -9 4 -5 -16 -27 -24 -15
-9 -9 4 -5 -16 -27 -24 -15
-8 -9 4 -5 -16 -27 -24 -15
-8 -9 4 -5 -16 -27 -24 -15
-7 -9 4 -5 -16 -26 -24 -15
-8 -9 4 -5 -16 -26 -23 -14
-8 -9 4 -4 -16 -26 -23 -14
-9 -9 4 -4 -16 -26 -22 -13
-9 -9 4 -4 -16 -26 -22 -13
-10 -10 4 -3 -15 -26 -21 -12
-10 -10 4 -4 -15 -26 -21 -12
-9 -9 4 -5 -15 -25 -21 -12
-9 -9 4 -6 -15 -25 -21 -12
-9 -9 4 -6 -15 -25 -21 -12
