I II V1 V2 V3 V4 V5 V6
-11 -24 -3 -33 -44 -41 -20 -27
-11 -24 -3 -33 -44 -41 -20 -27
-12 -24 -3 -33 -44 -41 -20 -27
-12 -24 -3 -33 -44 -41 -20 -27
-13 -25 -2 -32 -44 -43 -21 -27
-13 -25 -2 -32 -44 -43 -21 -27
-12 -25 -2 -32 -45 -43 -21 -27
-12 -25 -2 -32 -45 -43 -21 -27
-12 -25 -2 -32 -45 -43 -21 -27
-11 -24 -3 -33 -46 -44 -21 -28
-11 -24 -3 -33 -46 -44 -21 -28
-12 -25 -3 -33 -46 -44 -21 -28
-12 -25 -3 -33 -46 -44 -21 -28
-12 -25 -3 -33 -46 -44 -21 -28
-13 -26 -2 -34 -45 -43 -20 -27
-13 -26 -2 -34 -45 -43 -20 -27
-13 -26 -2 -34 -45 -43 -20 -27
-13 -26 -2 -34 -45 -43 -20 -27
-13 -26 -2 -34 -45 -43 -20 -27
-12 -26 -2 -34 -45 -43 -20 -27
-12 -26 -2 -34 -45 -43 -20 -27
-12 -26 -2 -34 -45 -43 -20 -27
-12 -26 -2 -34 -45 -43 -20 -27
-12 -26 -2 -34 -45 -43 -20 -27
-11 -26 -3 -33 -45 -43 -21 -28
-11 -26 -3 -33 -45 -43 -21 -28
-11 -26 -3 -33 -46 -43 -21 -28
-11 -26 -3 -33 -46 -43 -21 -28
-11 -26 -3 -33 -46 -43 -21 -28
-12 -26 -3 -33 -47 -44 -20 -28
-12 -26 -3 -33 -47 -44 -20 -28
-12 -26 -3 -34 -47 -44 -20 -28
-12 -26 -3 -34 -47 -44 -20 -28
-12 -26 -3 -34 -47 -44 -20 -28
-12 -26 -2 -35 -46 -43 -20 -28
-12 -26 -2 -35 -46 -43 -20 -28
-12 -26 -2 -35 -46 -43 -20 -28
-12 -26 -2 -35 -46 -43 -20 -28
-12 -26 -2 -35 -46 -43 -20 -28
-11 -26 -2 -35 -47 -44 -21 -29
-11 -26 -2 -35 -47 -44 -21 -29
-11 -26 -2 -35 -47 -44 -21 -29
-11 -26 -2 -35 -47 -44 -21 -29
-11 -26 -2 -35 -47 -44 -21 -29
-10 -25 -3 -35 -47 -45 -21 -28
-11 -25 -3 -35 -47 -45 -21 -28
-11 -25 -3 -35 -47 -45 -21 -29
-12 -25 -3 -35 -47 -45 -21 -29
-12 -25 -3 -35 -47 -45 -21 -29
-13 -26 -2 -34 -48 -45 -21 -30
-13 -26 -2 -34 -48 -45 -21 -30
-13 -26 -2 -34 -48 -45 -21 -30
-13 -26 -2 -34 -48 -45 -21 -30
-13 -26 -2 -34 -48 -45 -21 -30
-12 -26 -3 -35 -47 -45 -21 -30
-12 -26 -3 -35 -47 -45 -21 -30
-11 -25 -3 -35 -47 -44 -21 -29
-11 -25 -3 -35 -47 -44 -21 -29
-11 -25 -3 -35 -47 -44 -21 -29
-10 -24 -3 -36 -47 -43 -21 -28
-10 -24 -3 -35 -47 -43 -21 -28
-10 -24 -3 -35 -47 -43 -21 -28
-10 -24 -3 -34 -47 -43 -21 -28
-10 -24 -3 -34 -47 -43 -21 -28
-10 -25 -2 -33 -46 -44 -21 -28
-10 -25 -2 -33 -46 -44 -21 -28
-11 -25 -2 -33 -46 -44 -21 -28
-11 -25 -2 -33 -46 -44 -21 -28
-11 -25 -2 -33 -46 -44 -21 -28
-12 -26 -3 -34 -47 -45 -21 -28
-12 -26 -3 -34 -47 -45 -21 -28
-11 -25 -3 -34 -46 -45 -21 -28
-11 -25 -3 -34 -46 -45 -21 -28
-11 -25 -3 -34 -46 -45 -21 -28
-10 -24 -2 -34 -45 -44 -21 -27
-10 -24 -2 -34 -45 -44 -21 -27
-10 -24 -2 -34 -46 -44 -21 -27
-10 -24 -2 -34 -46 -44 -21 -27
-10 -24 -2 -34 -46 -44 -21 -27
-11 -23 -2 -35 -47 -44 -20 -27
-11 -24 -2 -35 -47 -44 -20 -27
-11 -24 -2 -35 -46 -44 -20 -27
-11 -25 -2 -35 -46 -44 -20 -27
-11 -25 -2 -35 -46 -44 -20 -27
-12 -26 -3 -34 -45 -44 -20 -28
-11 -26 -3 -34 -45 -44 -20 -27
-11 -25 -2 -34 -45 -43 -20 -27
-10 -25 -2 -34 -45 -43 -20 -26
-10 -25 -2 -34 -45 -43 -20 -26
-9 -24 0 -33 -45 -41 -20 -25
-10 -24 0 -33 -45 -41 -20 -26
-11 -24 0 -33 -45 -41 -20 -26
-12 -24 0 -33 -45 -41 -20 -27
-13 -24 0 -33 -45 -41 -20 -27
-14 -24 -2 -33 -45 -43 -21 -28
-13 -24 -2 -33 -45 -43 -21 -28
-12 -24 -2 -33 -45 -43 -21 -28
-11 -24 -2 -33 -45 -43 -21 -28
-11 -24 -2 -33 -45 -43 -21 -28
-10 -24 -2 -33 -45 -41 -21 -28
-10 -24 -2 -33 -45 -41 -21 -27
-10 -24 -2 -33 -45 -41 -21 -27
-10 -24 -2 -33 -45 -41 -21 -26
-10 -24 -2 -33 -45 -41 -21 -26
-11 -23 0 -32 -44 -41 -21 -25
-11 -23 0 -32 -44 -41 -21 -25
-11 -23 0 -32 -44 -41 -21 -25
-11 -23 0 -32 -44 -41 -21 -25
-11 -23 0 -32 -44 -41 -21 -25
-10 -24 -2 -33 -44 -41 -21 -26
-10 -24 -2 -33 -44 -41 -21 -26
-10 -23 -2 -33 -44 -41 -21 -26
-10 -23 -2 -33 -44 -41 -21 -26
-10 -23 -2 -33 -44 -41 -21 -26
-9 -22 -2 -33 -45 -43 -20 -27
-9 -22 0 -32 -44 -41 -20 -27
-9 -22 0 -31 -43 -40 -19 -26
-9 -22 1 -30 -41 -39 -19 -26
-9 -22 1 -30 -41 -39 -19 -26
-10 -20 2 -28 -39 -38 -18 -25
-10 -18 3 -27 -38 -37 -17 -24
-9 -16 4 -26 -37 -36 -16 -23
-9 -14 5 -25 -36 -35 -15 -22
-9 -12 6 -24 -35 -34 -15 -22
-8 -11 7 -23 -34 -33 -14 -21
-8 -10 8 -23 -33 -32 -13 -21
-8 -9 9 -23 -33 -32 -13 -20
-8 -8 10 -23 -32 -31 -12 -20
-8 -8 11 -23 -32 -31 -12 -20
-7 -6 12 -22 -31 -30 -11 -19
-7 -5 12 -22 -31 -30 -11 -19
-7 -4 12 -21 -31 -30 -11 -19
-7 -2 12 -21 -31 -30 -11 -19
-7 0 12 -21 -31 -30 -11 -19
-6 2 13 -20 -30 -29 -11 -19
-6 4 13 -20 -30 -28 -10 -18
-6 6 12 -20 -30 -28 -10 -17
-6 7 12 -20 -30 -27 -9 -16
-6 9 12 -20 -30 -27 -9 -16
-6 10 11 -21 -29 -26 -8 -15
-6 10 10 -22 -29 -26 -8 -15
-6 10 9 -22 -29 -26 -7 -14
-6 10 8 -23 -29 -26 -7 -14
-6 10 8 -23 -29 -26 -7 -14
-5 10 7 -24 -28 -25 -6 -13
-4 8 6 -24 -28 -25 -6 -13
-4 6 5 -24 -29 -26 -6 -13
-3 5 4 -24 -29 -26 -6 -13
-3 3 3 -24 -29 -26 -6 -13
-2 2 2 -25 -30 -27 -7 -13
0 2 1 -24 -30 -27 -7 -13
1 2 0 -24 -29 -26 -7 -13
2 2 -2 -23 -29 -26 -7 -13
3 2 -2 -23 -29 -26 -7 -13
4 1 -3 -22 -28 -25 -6 -12
3 -2 -3 -22 -28 -25 -6 -12
2 -4 -2 -22 -29 -26 -7 -13
1 -5 -2 -22 -29 -26 -7 -13
0 -7 -2 -22 -29 -26 -7 -13
-3 -9 0 -24 -31 -28 -9 -15
-4 -10 0 -25 -33 -30 -11 -17
-5 -11 -2 -27 -35 -32 -13 -19
-7 -13 -2 -29 -36 -33 -14 -20
-8 -14 -2 -30 -38 -35 -16 -22
-9 -15 -3 -31 -39 -36 -17 -23
-9 -16 -3 -31 -39 -36 -18 -24
-9 -17 -2 -31 -40 -37 -18 -24
-9 -18 -2 -31 -40 -37 -19 -25
-9 -18 -2 -31 -40 -37 -19 -25
-10 -19 0 -32 -41 -38 -20 -26
-10 -20 0 -32 -43 -38 -20 -26
-9 -21 -2 -32 -43 -39 -20 -27
-9 -22 -2 -32 -44 -39 -20 -27
-9 -22 -2 -32 -44 -39 -20 -27
-8 -23 -3 -33 -45 -40 -20 -28
-8 -23 -3 -33 -45 -40 -20 -28
-8 -24 -3 -33 -45 -40 -20 -28
-8 -24 -3 -33 -45 -40 -20 -28
-8 -24 -3 -33 -45 -40 -20 -28
-9 -25 -3 -34 -45 -41 -21 -29
-9 -25 -3 -34 -45 -41 -21 -29
-9 -25 -3 -34 -44 -40 -21 -28
-9 -25 -3 -34 -44 -40 -21 -28
-9 -25 -3 -34 -44 -40 -21 -28
-9 -25 -3 -33 -43 -39 -21 -27
-8 -25 -3 -32 -43 -39 -21 -27
-8 -25 -3 -32 -43 -39 -21 -27
-7 -25 -3 -31 -43 -39 -21 -27
-7 -25 -3 -31 -43 -39 -21 -27
-6 -25 -2 -28 -41 -39 -21 -28
-6 -25 0 -25 -40 -39 -21 -29
-6 -26 1 -23 -39 -39 -22 -30
-6 -26 2 -20 -37 -39 -22 -31
-6 -26 3 -17 -36 -39 -22 -31
-7 -25 7 -12 -31 -37 -22 -31
-6 -21 11 -6 -26 -33 -20 -30
-5 -17 15 1 -21 -29 -17 -28
-4 -14 19 6 -16 -25 -15 -26
-4 -10 23 12 -11 -21 -13 -25
3 3 22 20 5 -4 5 -9
9 17 18 28 23 18 27 12
15 32 14 37 42 40 50 32
22 47 11 46 59 62 71 52
28 61 7 55 77 84 94 72
40 93 -9 65 110 129 141 116
55 128 -27 76 148 181 194 165
69 163 -46 89 185 233 248 216
84 198 -64 100 223 285 302 265
98 234 -82 111 260 337 356 315
102 254 -86 107 290 380 394 346
102 268 -83 97 318 421 429 371
102 282 -80 87 346 461 463 397
102 297 -78 76 373 501 496 423
102 311 -76 66 401 542 530 448
92 288 -71 54 394 528 510 425
79 253 -64 40 376 500 472 387
66 218 -58 27 356 470 434 348
54 183 -51 14 338 441 396 310
40 147 -45 1 319 411 358 271
26 118 -35 -23 259 340 293 217
10 92 -25 -51 186 256 220 158
-6 64 -15 -78 113 172 146 100
-22 37 -5 -105 42 88 73 40
-37 11 6 -133 -31 4 0 -18
-43 -5 7 -140 -62 -30 -26 -38
-44 -16 4 -139 -79 -49 -37 -47
-45 -27 1 -139 -98 -66 -49 -56
-47 -38 -3 -138 -115 -85 -61 -64
-48 -50 -6 -138 -133 -102 -72 -73
-46 -55 -11 -131 -134 -105 -74 -75
-41 -58 -16 -122 -127 -103 -73 -74
-37 -61 -21 -114 -120 -100 -72 -73
-33 -64 -27 -106 -113 -97 -70 -72
-29 -67 -32 -98 -107 -94 -69 -72
-27 -64 -31 -89 -98 -88 -64 -67
-24 -59 -27 -78 -89 -79 -58 -62
-22 -53 -23 -68 -79 -72 -51 -57
-19 -47 -19 -59 -69 -65 -45 -51
-17 -41 -15 -49 -60 -57 -38 -46
-15 -37 -12 -40 -52 -51 -33 -40
-14 -34 -9 -33 -46 -46 -29 -36
-12 -30 -6 -25 -38 -40 -24 -32
-10 -27 -4 -18 -31 -34 -20 -28
-9 -23 0 -10 -24 -29 -16 -24
-8 -22 1 -8 -22 -27 -14 -23
-6 -21 1 -6 -21 -27 -13 -23
-5 -20 0 -5 -20 -26 -12 -22
-4 -20 0 -4 -20 -26 -12 -22
-3 -19 0 -3 -19 -26 -11 -22
-2 -18 -2 -2 -18 -25 -10 -21
-2 -18 -2 0 -17 -24 -9 -20
-2 -18 -2 1 -17 -23 -9 -20
-2 -18 -2 1 -16 -23 -8 -19
-2 -18 -2 2 -16 -22 -8 -19
-2 -17 0 3 -15 -21 -7 -18
-2 -16 0 4 -13 -19 -6 -16
0 -15 0 5 -12 -18 -5 -15
0 -15 0 6 -11 -17 -4 -14
0 -14 0 7 -10 -16 -3 -13
1 -13 -2 8 -9 -15 -2 -12
1 -13 -2 9 -8 -15 -2 -12
1 -13 0 10 -8 -14 0 -12
1 -13 0 11 -7 -14 0 -12
1 -13 0 12 -7 -14 0 -12
2 -14 1 13 -5 -13 1 -11
2 -14 1 15 -4 -12 2 -10
3 -13 1 16 -3 -11 3 -9
3 -13 1 17 0 -10 4 -9
3 -13 1 18 1 -9 5 -8
4 -12 1 19 2 -8 6 -7
4 -12 1 20 3 -7 6 -6
4 -11 2 21 4 -6 7 -6
4 -11 2 21 4 -6 7 -5
4 -11 2 22 5 -5 7 -5
5 -10 3 23 7 -4 8 -4
5 -10 3 24 8 -3 9 -3
5 -9 3 25 9 -2 10 -3
5 -9 3 26 11 0 10 -2
5 -9 3 27 12 1 11 -2
4 -8 4 28 13 2 12 0
5 -7 4 29 14 3 12 0
6 -7 4 30 15 3 13 1
6 -6 4 31 15 4 13 1
7 -6 4 32 16 4 13 1
8 -5 4 34 18 5 14 2
8 -5 4 35 19 6 15 3
8 -4 4 36 21 7 16 4
8 -4 4 38 22 8 17 4
8 -4 4 39 24 9 18 5
7 -3 5 40 25 10 19 6
8 -3 5 43 27 11 20 6
8 -2 5 44 28 12 21 7
9 -2 5 46 29 13 22 7
9 -2 5 47 30 14 23 7
10 0 5 48 32 15 24 8
11 1 5 50 33 17 26 9
11 1 5 51 35 18 27 10
12 2 5 53 36 20 28 10
12 2 5 54 38 21 29 11
13 3 6 56 40 22 30 12
13 3 6 58 42 24 31 13
13 3 6 60 44 25 32 14
13 3 6 62 45 27 33 15
13 3 6 64 47 28 34 16
12 4 6 66 49 30 35 17
12 6 6 67 51 31 37 18
13 7 6 69 52 33 38 19
13 8 6 70 54 34 39 19
13 9 6 72 56 36 40 20
14 10 5 74 58 38 42 21
15 11 5 76 60 40 44 22
16 11 5 78 62 42 45 23
16 12 5 81 64 44 47 24
17 12 5 84 66 46 48 25
18 13 5 87 68 48 50 27
18 14 5 90 71 50 52 28
18 15 5 93 74 52 54 30
18 15 5 96 76 55 56 31
18 16 5 99 79 57 58 33
19 17 6 101 81 59 60 34
20 18 6 104 85 61 62 36
21 19 6 106 87 63 63 37
22 20 6 109 89 66 65 39
23 21 6 112 92 68 67 40
24 22 7 114 94 70 69 43
25 24 7 117 97 73 72 45
25 25 7 120 100 75 74 47
26 26 7 123 103 78 76 50
26 27 7 127 106 81 79 52
27 28 8 129 108 84 81 54
27 30 8 131 110 86 84 55
27 31 8 133 112 88 85 57
27 32 8 136 114 91 87 58
27 33 8 138 116 93 89 60
28 35 8 140 118 95 91 62
29 36 8 142 120 97 93 64
31 38 8 143 121 98 95 66
32 39 8 145 123 100 97 68
34 42 8 147 126 102 99 70
35 43 7 148 127 104 101 71
34 44 7 149 128 105 102 73
34 45 7 150 129 107 104 74
33 46 7 150 130 108 105 76
33 47 7 151 131 110 107 77
32 49 8 152 132 111 108 79
33 50 8 152 133 113 110 80
34 52 8 152 134 114 111 82
35 53 8 152 134 115 113 84
36 55 8 152 135 116 114 86
37 56 7 152 136 117 115 87
37 57 7 151 136 117 116 88
37 58 7 149 136 118 117 90
37 59 7 148 136 118 117 91
37 60 7 147 136 118 118 92
37 61 8 144 134 119 119 93
36 61 8 141 132 118 119 93
34 61 9 137 130 117 118 93
33 61 9 134 128 116 118 93
32 61 9 131 126 115 118 93
31 61 10 126 122 112 115 91
30 60 10 120 117 109 112 88
29 58 10 115 113 105 108 86
28 57 10 110 108 101 105 82
27 55 10 105 104 98 102 79
26 53 10 100 99 94 98 76
25 51 10 95 95 89 94 73
24 48 10 90 90 85 90 69
23 46 10 85 85 79 87 66
22 43 10 79 79 75 82 63
20 40 11 74 74 70 77 59
19 39 11 68 68 64 72 54
17 37 10 62 62 59 67 50
15 35 10 56 56 53 62 45
13 33 10 51 51 47 56 40
12 31 9 46 46 43 52 36
11 29 9 42 40 37 48 33
10 26 8 36 36 33 44 29
9 24 7 32 31 28 39 25
8 21 7 28 27 24 35 22
7 19 6 25 23 20 32 19
5 16 6 22 20 17 29 16
4 14 5 19 17 14 26 14
2 11 5 16 13 10 23 11
1 8 5 14 10 7 21 8
0 7 4 11 7 4 18 6
0 6 4 9 5 2 17 5
0 5 3 7 3 0 15 3
0 4 3 5 1 -3 13 2
0 3 3 3 -2 -5 11 0
0 2 2 2 -4 -7 10 -2
0 2 1 0 -5 -8 9 -4
-2 1 0 -2 -7 -10 8 -5
-2 1 0 -4 -8 -11 8 -7
-2 1 -2 -5 -10 -13 7 -8
-3 0 -3 -6 -11 -14 6 -9
-3 0 -3 -6 -11 -14 6 -9
-3 0 -3 -6 -12 -14 5 -9
-3 0 -3 -6 -12 -14 4 -9
-3 0 -3 -6 -12 -14 4 -9
-4 1 -4 -7 -13 -15 3 -9
-4 1 -4 -7 -13 -15 3 -9
-5 0 -4 -7 -14 -16 2 -10
-5 -2 -4 -7 -14 -17 1 -11
-5 -2 -4 -7 -14 -17 1 -11
-6 -3 -4 -8 -15 -18 0 -12
-5 -3 -4 -8 -15 -18 0 -12
-4 -2 -4 -7 -15 -17 0 -12
-4 0 -4 -7 -15 -17 0 -12
-3 0 -4 -7 -15 -17 0 -12
-2 1 -4 -6 -15 -16 1 -11
-2 1 -4 -6 -15 -16 1 -11
-2 0 -4 -6 -15 -16 1 -11
-2 -2 -4 -6 -15 -16 1 -11
-2 -2 -4 -6 -15 -16 1 -11
-3 -3 -4 -5 -14 -16 1 -11
-3 -3 -4 -5 -14 -16 1 -11
-4 -2 -4 -5 -14 -16 1 -11
-4 -2 -4 -5 -14 -16 1 -11
-4 -2 -4 -5 -14 -16 1 -11
-5 0 -5 -4 -13 -16 2 -11
-4 0 -5 -4 -13 -16 2 -11
-3 0 -5 -4 -13 -16 1 -11
-3 0 -5 -4 -13 -16 0 -11
-2 0 -5 -4 -13 -16 0 -11
0 -2 -5 -4 -13 -16 -2 -10
0 -2 -5 -4 -13 -16 -2 -10
-2 -2 -5 -4 -13 -16 -2 -10
-2 -2 -5 -4 -13 -16 -2 -10
-2 -2 -5 -4 -13 -16 -2 -10
-3 0 -5 -4 -14 -15 -2 -11
-3 0 -5 -4 -14 -15 -2 -11
-3 -2 -5 -4 -14 -16 -2 -11
-3 -2 -5 -4 -14 -17 -2 -11
-3 -2 -5 -4 -14 -17 -2 -11
-3 -3 -6 -5 -15 -18 -3 -12
-3 -3 -6 -5 -15 -18 -3 -12
-3 -3 -6 -5 -15 -18 -3 -12
-3 -3 -6 -5 -15 -18 -3 -12
-3 -3 -6 -5 -15 -18 -3 -12
-3 -3 -6 -6 -15 -18 -3 -12
-3 -3 -6 -6 -16 -18 -3 -12
-3 -3 -6 -7 -17 -18 -4 -12
-3 -3 -6 -7 -17 -18 -4 -12
-3 -3 -6 -7 -18 -18 -4 -12
-4 -4 -6 -8 -19 -19 -5 -12
-4 -4 -6 -8 -19 -19 -5 -12
-4 -4 -6 -9 -20 -20 -5 -13
-4 -4 -6 -9 -20 -21 -5 -14
-4 -4 -6 -9 -20 -21 -5 -14
-3 -3 -6 -10 -21 -22 -5 -15
-3 -3 -6 -11 -21 -22 -5 -15
-3 -3 -6 -12 -22 -23 -6 -16
-3 -3 -6 -13 -23 -23 -7 -16
-3 -3 -6 -14 -23 -23 -7 -16
-4 -4 -7 -15 -24 -24 -8 -17
-4 -4 -7 -15 -24 -24 -8 -17
-4 -4 -7 -15 -25 -25 -8 -18
-4 -4 -7 -15 -26 -26 -8 -18
-4 -4 -7 -15 -26 -26 -8 -18
-5 -3 -8 -16 -27 -27 -9 -19
-5 -3 -8 -16 -27 -27 -9 -19
-5 -4 -8 -17 -28 -27 -10 -19
-5 -4 -8 -18 -29 -27 -10 -19
-5 -4 -8 -18 -29 -27 -10 -19
-6 -5 -8 -19 -30 -28 -11 -19
-6 -5 -8 -19 -30 -28 -11 -19
-6 -5 -8 -19 -30 -29 -11 -19
-6 -5 -8 -19 -30 -29 -11 -19
-6 -5 -8 -19 -30 -29 -11 -19
-6 -6 -7 -20 -30 -30 -12 -20
-6 -6 -7 -20 -30 -30 -12 -20
-6 -6 -7 -21 -31 -31 -12 -20
-6 -6 -7 -21 -32 -32 -12 -20
-6 -6 -7 -21 -32 -32 -12 -20
-6 -7 -8 -22 -33 -33 -13 -21
-6 -7 -8 -22 -33 -33 -13 -21
-6 -7 -8 -22 -33 -33 -13 -21
-6 -7 -8 -22 -33 -33 -13 -21
-6 -7 -8 -22 -33 -33 -13 -21
-7 -8 -8 -23 -34 -34 -14 -22
-7 -8 -8 -23 -34 -34 -14 -22
-6 -8 -8 -24 -34 -34 -14 -22
-6 -8 -8 -24 -34 -34 -14 -22
-6 -8 -8 -24 -34 -34 -14 -22
-5 -8 -8 -25 -35 -34 -15 -23
-5 -8 -8 -25 -35 -34 -15 -23
-6 -8 -7 -25 -35 -34 -15 -23
-6 -8 -7 -25 -35 -34 -15 -23
-6 -8 -7 -25 -35 -34 -15 -23
-7 -8 -6 -24 -35 -34 -15 -23
-7 -8 -6 -24 -35 -34 -15 -23
-7 -8 -7 -24 -36 -35 -15 -23
-7 -8 -7 -24 -36 -35 -15 -23
-7 -8 -7 -24 -36 -35 -15 -23
-6 -9 -8 -25 -37 -36 -16 -24
-6 -9 -8 -25 -37 -36 -16 -24
-7 -10 -8 -25 -37 -36 -16 -24
-7 -10 -8 -25 -37 -36 -16 -24
-7 -10 -8 -25 -37 -36 -16 -24
-8 -11 -8 -24 -37 -35 -16 -23
-8 -11 -8 -24 -37 -35 -16 -23
-8 -12 -8 -24 -37 -35 -16 -23
-8 -12 -8 -24 -37 -35 -16 -23
-8 -12 -8 -24 -37 -35 -16 -23
-8 -13 -7 -25 -37 -36 -16 -24
-8 -13 -7 -25 -37 -36 -16 -24
-8 -13 -7 -25 -36 -36 -16 -23
-8 -13 -7 -25 -36 -36 -16 -23
-8 -13 -7 -25 -36 -36 -16 -23
-8 -12 -6 -25 -35 -35 -16 -22
-8 -12 -6 -25 -35 -35 -16 -22
-8 -12 -6 -25 -36 -35 -16 -22
-8 -12 -6 -25 -36 -35 -16 -22
-8 -12 -6 -25 -36 -35 -16 -22
-8 -13 -7 -26 -37 -36 -17 -23
-8 -13 -7 -26 -37 -36 -17 -23
-9 -13 -7 -26 -37 -36 -17 -23
-9 -13 -7 -26 -37 -36 -17 -23
-9 -13 -7 -26 -37 -36 -17 -23
-10 -14 -7 -26 -38 -36 -17 -23
-10 -14 -7 -26 -38 -36 -17 -23
-9 -14 -7 -26 -38 -36 -17 -23
-9 -14 -7 -26 -38 -36 -17 -23
-9 -14 -7 -26 -38 -36 -17 -23
-8 -14 -6 -27 -38 -37 -17 -23
-8 -14 -6 -27 -38 -37 -17 -23
-8 -14 -6 -27 -38 -37 -17 -23
-8 -14 -6 -27 -38 -37 -17 -23
-8 -14 -6 -27 -38 -37 -17 -23
-7 -14 -6 -26 -38 -38 -18 -24
-7 -14 -6 -26 -38 -38 -18 -24
-7 -14 -6 -26 -38 -38 -18 -24
-7 -14 -6 -26 -38 -38 -18 -24
-7 -14 -6 -26 -38 -38 -18 -24
-8 -13 -6 -27 -39 -38 -18 -23
-8 -13 -6 -27 -39 -38 -18 -23
-8 -13 -6 -27 -39 -38 -18 -24
-8 -13 -6 -27 -39 -38 -18 -24
-8 -13 -6 -27 -39 -38 -18 -24
-7 -14 -6 -27 -39 -37 -18 -25
-7 -14 -6 -27 -39 -37 -18 -25
-7 -14 -6 -27 -39 -37 -18 -25
-7 -14 -6 -27 -39 -37 -18 -25
-7 -14 -6 -27 -39 -37 -18 -25
-8 -14 -7 -28 -39 -37 -19 -25
-8 -14 -7 -28 -39 -37 -19 -25
-8 -14 -7 -28 -39 -37 -19 -25
-8 -14 -7 -28 -39 -37 -19 -25
-8 -14 -7 -28 -39 -37 -19 -25
-8 -15 -7 -27 -39 -38 -19 -24
-8 -15 -7 -27 -39 -38 -19 -24
-7 -15 -7 -27 -39 -38 -19 -24
-7 -15 -7 -27 -39 -38 -19 -24
-7 -15 -7 -27 -39 -38 -19 -24
-6 -15 -7 -28 -38 -37 -18 -25
-6 -15 -7 -28 -38 -37 -18 -25
-6 -15 -7 -28 -38 -37 -18 -25
-6 -15 -7 -28 -38 -37 -18 -25
-6 -15 -7 -28 -38 -37 -18 -25
-6 -14 -6 -29 -39 -38 -18 -25
-6 -14 -6 -29 -39 -38 -18 -25
-6 -15 -6 -29 -39 -38 -18 -25
-6 -16 -6 -29 -39 -38 -18 -25
-6 -16 -6 -29 -39 -38 -18 -25
-7 -17 -5 -29 -38 -38 -19 -25
-7 -17 -5 -29 -38 -38 -19 -25
-7 -17 -5 -29 -38 -38 -19 -25
-7 -17 -5 -29 -38 -38 -19 -25
-7 -17 -5 -29 -38 -38 -19 -25
-8 -17 -5 -28 -38 -39 -19 -25
-8 -17 -5 -28 -38 -39 -19 -25
-8 -17 -5 -28 -38 -39 -19 -25
-8 -17 -4 -28 -38 -39 -18 -25
-8 -17 -4 -28 -38 -39 -18 -25
-7 -16 -3 -29 -38 -38 -17 -24
-7 -16 -3 -29 -38 -38 -17 -24
-7 -16 -3 -29 -38 -38 -17 -24
-7 -16 -3 -28 -38 -38 -17 -24
-7 -16 -3 -28 -38 -38 -17 -24
-6 -16 -4 -27 -37 -39 -18 -25
-6 -16 -4 -27 -37 -39 -18 -25
-6 -16 -4 -27 -37 -39 -18 -25
-7 -16 -4 -27 -37 -39 -18 -25
-7 -16 -4 -27 -37 -39 -18 -25
-8 -16 -3 -28 -38 -39 -19 -26
-8 -16 -3 -28 -38 -39 -19 -26
-8 -16 -3 -28 -38 -39 -19 -26
-8 -16 -3 -28 -38 -39 -19 -25
-8 -16 -3 -28 -38 -39 -19 -25
-9 -17 -3 -28 -37 -38 -18 -24
-9 -17 -3 -28 -37 -38 -18 -24
-9 -17 -3 -28 -37 -38 -18 -24
-9 -18 -3 -28 -37 -38 -18 -24
-9 -18 -3 -28 -37 -38 -18 -24
-9 -19 -3 -29 -38 -37 -18 -25
-9 -19 -3 -29 -38 -37 -18 -25
-9 -19 -3 -29 -38 -37 -18 -25
-9 -19 -3 -29 -38 -37 -18 -25
-9 -19 -3 -29 -38 -37 -18 -25
-8 -18 -3 -29 -37 -38 -19 -25
-8 -18 -3 -29 -37 -38 -19 -25
-8 -18 -3 -29 -37 -38 -19 -25
-8 -18 -3 -29 -37 -38 -19 -25
-8 -18 -3 -29 -37 -38 -19 -25
-8 -19 -2 -29 -37 -37 -18 -25
-8 -19 -2 -29 -37 -37 -18 -25
-8 -19 -2 -29 -37 -37 -18 -25
-8 -19 -2 -29 -37 -37 -18 -24
-8 -19 -2 -29 -37 -37 -18 -24
-8 -18 -3 -28 -36 -37 -17 -23
-8 -18 -3 -28 -36 -37 -17 -23
-8 -18 -3 -28 -36 -37 -17 -23
-8 -19 -2 -28 -36 -37 -17 -23
-8 -19 -2 -28 -36 -37 -17 -23
-9 -20 0 -27 -35 -37 -17 -23
-9 -20 0 -27 -35 -37 -17 -23
-9 -20 0 -27 -35 -37 -17 -23
-9 -20 0 -28 -36 -37 -17 -23
-9 -20 0 -28 -36 -37 -17 -23
-9 -19 -2 -29 -37 -37 -18 -24
-9 -19 -2 -29 -37 -37 -18 -24
-9 -19 -2 -29 -37 -37 -18 -24
-9 -19 -2 -29 -37 -37 -18 -24
-9 -19 -2 -29 -37 -37 -18 -24
-9 -20 -2 -29 -36 -37 -18 -24
-9 -20 -2 -29 -36 -37 -18 -24
-9 -20 -2 -29 -36 -37 -18 -24
-9 -20 -2 -29 -36 -37 -18 -24
-9 -20 -2 -29 -36 -37 -18 -24
-8 -20 0 -28 -35 -36 -18 -23
-8 -20 0 -28 -35 -36 -18 -23
-8 -20 0 -28 -35 -36 -18 -23
-8 -20 0 -28 -35 -36 -18 -23
-8 -20 0 -28 -35 -36 -18 -23
-8 -21 0 -28 -35 -37 -18 -24
-8 -20 0 -27 -35 -37 -18 -24
-8 -20 0 -27 -34 -36 -18 -24
