I II V1 V2 V3 V4 V5 V6
-23 -16 -12 -20 -10 -21 5 -18
-22 -23 -10 -15 -7 -19 7 -16
-17 -20 -10 -15 -6 -18 7 -18
-17 -19 -7 -14 -7 -17 7 -17
-19 -24 -4 -9 -1 -17 8 -17
-17 -26 -7 -15 -7 -21 5 -19
-15 -26 -7 -18 -12 -22 3 -22
-14 -23 -6 -17 -13 -24 1 -24
-16 -28 -1 -10 -8 -22 1 -25
-16 -31 2 1 0 -21 -2 -29
-13 -32 5 18 7 -20 -5 -34
-7 -34 10 32 17 -14 -3 -33
-5 -35 19 57 34 0 4 -29
-2 -38 27 75 50 12 10 -26
10 -29 34 98 63 24 19 -23
18 -22 39 113 84 41 33 -12
25 -11 45 129 102 64 53 4
35 3 48 139 114 83 76 24
41 20 47 140 130 107 105 47
43 36 47 135 150 132 136 75
45 55 47 124 157 153 162 99
44 67 34 91 154 168 188 120
41 96 19 59 159 188 217 152
20 122 7 29 163 203 242 180
-12 138 -8 -27 135 179 233 186
-47 130 -17 -74 87 134 203 175
-74 112 -23 -126 27 74 152 143
-103 87 -31 -204 -42 -2 85 97
-119 68 -33 -248 -100 -60 26 55
-136 44 -29 -269 -128 -97 -18 19
-145 24 -37 -271 -138 -116 -45 -9
-148 8 -53 -278 -145 -125 -59 -26
-135 -8 -65 -273 -143 -128 -65 -39
-118 -22 -73 -251 -138 -125 -69 -48
-105 -37 -76 -225 -131 -121 -69 -54
-85 -49 -78 -209 -128 -115 -65 -57
-74 -53 -69 -180 -117 -106 -56 -53
-59 -52 -61 -152 -99 -96 -48 -49
-47 -47 -55 -131 -85 -83 -38 -42
-41 -37 -47 -107 -70 -70 -27 -36
-32 -28 -39 -85 -54 -57 -18 -29
-26 -20 -29 -61 -38 -44 -10 -25
-31 -23 -20 -44 -21 -33 -1 -20
-30 -20 -12 -29 -14 -28 1 -17
-22 -13 -7 -17 -10 -25 5 -16
-23 -18 -6 -17 -4 -21 8 -14
-25 -21 -4 -16 -5 -19 7 -13
-18 -14 -5 -17 -8 -19 7 -14
-15 -17 -4 -16 -7 -18 8 -13
-21 -23 -5 -13 -9 -17 8 -14
-19 -19 -2 -8 -7 -15 9 -13
-14 -17 -1 -3 -5 -14 9 -15
-13 -19 -1 -5 -5 -14 8 -17
-17 -25 3 1 -2 -14 7 -16
-16 -24 0 1 -1 -14 6 -19
-13 -19 0 -1 0 -13 7 -17
-14 -21 0 -4 -1 -13 8 -15
-11 -20 0 -4 -1 -12 7 -16
-11 -21 -3 -4 -6 -13 6 -16
-13 -22 -7 -4 -8 -15 5 -16
-7 -15 -7 -3 -7 -17 4 -18
-5 -17 -6 -2 -5 -16 3 -19
-8 -23 1 5 0 -10 9 -15
-15 -25 5 9 4 -8 10 -13
-18 -26 6 13 1 -9 10 -14
-14 -26 3 11 -2 -11 8 -16
-11 -23 -2 2 -6 -13 6 -17
-10 -23 -3 -3 -4 -12 6 -16
-5 -16 -1 3 0 -7 11 -11
-9 -20 -4 -1 0 -10 10 -13
-13 -27 -6 -5 -5 -15 6 -17
-9 -24 -5 -4 -4 -16 5 -18
-10 -22 0 2 -1 -10 9 -14
-12 -18 3 6 6 -8 9 -13
-13 -19 2 5 3 -12 6 -16
-11 -24 4 4 3 -10 9 -14
-6 -15 8 8 4 -8 11 -12
-6 -15 6 10 7 -8 10 -13
-4 -18 3 6 1 -8 9 -15
-8 -21 2 9 1 -6 11 -13
-15 -23 2 11 5 -5 14 -11
-13 -18 1 8 4 -6 13 -13
-8 -13 -1 10 0 -9 9 -15
-3 -14 2 18 2 -8 7 -16
-1 -15 4 18 3 -9 7 -17
-3 -22 4 11 3 -8 7 -17
-6 -16 5 13 6 -6 11 -14
-4 -12 5 15 9 -3 14 -9
0 -14 2 18 8 -3 15 -9
-1 -18 -2 11 6 -4 13 -10
-3 -19 -2 11 4 -5 13 -10
-9 -20 0 14 8 -3 14 -9
-7 -20 1 14 8 -5 13 -11
-6 -19 3 20 9 -5 14 -10
-7 -18 4 22 9 -5 13 -11
-4 -17 3 12 10 -6 12 -13
1 -10 5 16 14 -4 15 -9
-2 -4 4 14 12 -4 13 -11
-2 -11 2 16 11 -4 14 -12
2 -11 -1 13 11 -5 12 -13
1 -16 0 16 12 -6 11 -12
-4 -16 3 18 11 -4 12 -11
3 -6 1 14 9 -6 10 -14
0 -16 2 17 10 -5 11 -12
-5 -20 5 22 12 -2 14 -9
-5 -16 6 25 18 2 18 -6
-4 -15 8 27 19 4 21 -1
0 -14 4 21 13 0 16 -6
5 -11 -1 16 9 -3 14 -8
7 -7 -2 16 9 -2 15 -6
6 -4 0 19 8 -2 15 -8
6 -6 0 25 14 0 16 -8
6 -10 1 31 16 3 20 -6
12 -9 2 32 15 4 20 -5
12 -13 0 33 15 2 19 -5
10 -12 -1 32 14 3 20 -4
6 -8 3 31 17 7 23 -2
9 -6 1 28 15 6 22 -2
12 -3 0 29 16 7 23 -1
11 6 -1 29 16 7 23 -2
12 3 -1 36 18 8 25 -1
13 1 -4 35 14 7 22 -4
12 -1 -4 34 16 7 23 -2
16 -2 -2 35 17 9 24 -1
19 1 0 37 16 9 26 1
23 3 0 36 18 13 28 5
27 5 -3 32 18 11 28 5
23 3 -8 32 14 10 28 5
16 1 -8 35 16 14 32 9
22 9 -6 38 20 18 36 14
25 10 -8 33 20 17 36 14
18 5 -8 32 21 18 35 14
19 6 -10 34 17 16 34 12
21 11 -8 39 16 17 34 13
29 17 -9 37 20 15 34 13
32 10 -12 27 19 16 35 14
29 12 -10 27 18 19 41 16
25 14 -10 28 19 20 41 18
27 12 -14 23 19 20 42 19
27 12 -17 20 17 21 43 21
25 14 -15 25 16 22 44 21
31 16 -16 22 17 22 44 24
35 18 -17 25 18 21 44 23
33 16 -18 29 17 19 42 23
34 22 -20 22 15 17 41 22
33 21 -17 21 16 20 42 23
30 20 -15 22 11 19 43 22
28 18 -18 15 11 18 44 22
27 14 -22 10 11 17 42 22
29 15 -24 5 8 17 42 21
33 23 -21 7 5 19 44 23
31 22 -19 11 6 20 44 25
31 20 -21 10 5 18 41 22
44 26 -19 10 9 18 40 21
41 23 -18 6 12 17 40 22
26 15 -17 11 8 20 41 23
20 20 -13 15 9 23 44 25
16 22 -14 7 7 20 41 23
18 18 -14 6 6 18 39 21
19 17 -15 1 8 15 36 17
22 24 -15 1 11 15 36 17
20 24 -15 -1 2 12 32 13
13 8 -13 -2 2 11 30 11
18 7 -10 0 0 8 27 8
19 4 -5 3 7 11 28 10
14 3 -4 2 9 13 28 11
7 4 -1 5 6 14 28 8
2 2 -2 4 7 11 23 4
3 4 -2 6 9 11 23 4
1 2 -2 3 5 11 22 5
1 -2 -2 1 2 10 19 3
2 -2 -2 -1 0 7 16 -1
2 -3 -4 0 0 3 13 -5
5 -12 -4 2 -1 0 9 -7
0 -8 2 4 0 2 11 -6
-8 -12 1 -1 0 2 10 -6
-6 -11 4 -3 -2 2 10 -6
-2 -10 2 -3 4 2 9 -5
-1 -9 0 -4 4 2 9 -6
-2 -11 -1 -6 -1 1 8 -8
-5 -11 1 -1 -5 0 6 -9
-7 -14 1 0 -4 -1 6 -9
-7 -14 2 -4 1 -2 5 -10
-6 -15 1 -6 -2 -5 2 -12
-6 -12 0 -7 -6 -9 -1 -17
-5 -16 0 -10 -6 -7 -1 -15
-2 -14 4 -5 -5 -3 3 -14
-3 -13 5 -4 1 -1 5 -11
-6 -18 2 -7 -2 -3 3 -13
-6 -16 0 -10 -7 -4 1 -14
0 -7 5 -1 -5 -2 3 -12
-5 -13 3 -4 -3 -6 0 -15
-13 -20 3 -2 -8 -8 -3 -19
-12 -21 4 -5 -4 -8 -5 -19
-6 -14 2 -10 -9 -12 -6 -20
-3 -10 2 -7 -7 -9 -3 -18
-4 -11 2 -6 -7 -9 -3 -20
-8 -21 1 -3 -3 -7 -2 -18
0 -10 1 -8 -6 -6 -2 -16
0 -7 -2 -11 -8 -6 -2 -17
-4 -12 2 -10 -7 -5 -1 -16
-8 -16 3 -9 -9 -6 -2 -18
-3 -16 0 -12 -11 -10 -5 -20
-1 -16 2 -10 -11 -11 -7 -22
-5 -16 4 -9 -9 -10 -5 -19
-8 -17 5 -7 -6 -6 -1 -15
-4 -14 2 -10 -9 -8 -3 -17
-2 -16 -3 -14 -10 -10 -5 -18
-9 -16 0 -14 -8 -8 -4 -16
-13 -15 0 -16 -9 -8 -3 -17
-11 -13 2 -16 -10 -8 -3 -16
-7 -13 2 -12 -5 -7 -2 -17
-1 -14 0 -10 -3 -10 -3 -19
-7 -16 3 -7 -3 -6 0 -18
-11 -13 7 -2 -3 -4 2 -13
-6 -8 6 -8 -5 -4 2 -14
-6 -6 3 -9 -8 -7 -1 -17
-8 -14 0 -10 -9 -7 -1 -17
-10 -16 0 -11 -8 -7 -2 -16
-9 -12 -1 -10 -7 -6 -2 -16
-8 -12 0 -9 -6 -6 -2 -16
-5 -11 2 -8 -7 -6 -3 -19
-7 -13 3 -9 -7 -4 -1 -16
-8 -14 6 -7 -7 -5 -1 -18
-5 -14 5 -5 -6 -7 -2 -18
-2 -15 5 -7 -6 -8 -2 -19
-4 -11 6 -5 -6 -6 -1 -18
-4 -10 5 -9 -6 -7 -2 -17
-9 -15 1 -8 -7 -8 -3 -17
-11 -18 0 -4 -6 -9 -3 -18
-5 -16 -2 -8 -10 -11 -6 -20
2 -10 -4 -9 -9 -12 -7 -20
1 -7 1 -6 -2 -9 -2 -17
-7 -6 5 -6 -6 -7 -3 -17
-6 -11 5 -2 -7 -8 -3 -18
-5 -15 6 -1 -5 -5 -2 -15
-6 -15 6 -4 -6 -5 -1 -15
-4 -15 2 -10 -7 -7 -3 -15
-7 -16 0 -12 -6 -8 -3 -16
-8 -15 -2 -10 -5 -7 -4 -15
-5 -12 1 -3 1 -5 -1 -14
-3 -12 -1 -7 0 -5 -2 -15
-4 -17 -2 -9 -10 -8 -4 -17
-3 -16 0 -2 -7 -6 -3 -16
4 -9 2 -4 -3 -5 -1 -14
7 -10 3 -7 2 -2 -1 -13
1 -9 3 -5 2 -2 0 -14
-3 -10 3 -6 -1 -3 0 -12
3 -7 3 -7 -1 -2 1 -12
8 1 1 -7 -4 -3 0 -14
5 -2 -2 -4 -6 -6 -2 -16
1 -9 0 -3 -5 -6 -1 -15
-2 -9 -2 -10 -7 -8 -4 -15
0 -9 0 -8 -9 -7 -4 -16
-2 -10 3 1 -6 -5 -2 -15
-4 -10 3 3 -5 -2 -1 -14
8 -5 2 -1 -6 -2 -1 -15
9 -11 1 -6 -7 -3 -2 -14
5 -12 -1 -6 -7 -3 -3 -15
0 -9 1 -3 0 0 0 -12
2 -5 1 -4 -3 -3 -1 -13
5 -4 -1 -9 -10 -7 -6 -17
1 -4 0 -4 -8 -6 -6 -17
0 -1 -1 0 -13 -8 -7 -19
1 -4 0 -2 -9 -7 -6 -18
4 -7 1 -4 -5 -4 -4 -15
1 -7 2 -5 -8 -3 1 -14
2 -9 2 -4 -8 -3 2 -13
4 -10 0 -7 -8 -5 0 -14
2 -11 -3 -8 -8 -6 0 -12
2 -4 -4 -9 -13 -8 -2 -13
0 4 -6 -14 -15 -11 -6 -16
3 -1 -5 -12 -15 -10 -6 -16
3 -8 -1 -8 -12 -7 -2 -11
-6 -10 4 -3 -6 -1 3 -7
-8 -9 4 0 -6 1 4 -7
-11 -14 1 -5 -4 0 2 -8
-9 -15 -1 -5 -4 -1 1 -8
-9 -14 -3 -3 -6 -2 0 -9
-8 -11 -4 -7 -11 -2 -1 -10
-5 -9 -2 -6 -8 -1 0 -8
-1 -4 0 0 -8 0 1 -8
3 -5 1 -5 -8 -2 -1 -9
0 -4 1 -3 -10 -5 -3 -12
-3 -7 2 -8 -12 -6 -5 -14
2 -5 2 -7 -10 -3 -4 -11
0 -11 1 -5 -9 -4 -2 -9
-1 -12 -3 -7 -10 -7 -6 -11
6 -8 -4 -12 -7 -6 -6 -11
2 -10 -3 -9 -6 -5 -4 -9
-3 -10 4 -2 -7 -2 -1 -5
-7 -10 6 -7 -9 -3 -2 -7
-8 -12 1 -8 -5 -4 -3 -10
-2 -3 1 -8 -8 -5 -4 -11
-1 -8 2 -8 -14 -6 -5 -12
0 -12 2 -7 -10 -6 -4 -12
1 -6 1 -2 -5 -4 -3 -12
-3 -9 -3 -9 -10 -6 -6 -14
-6 -14 -5 -14 -14 -7 -8 -15
-4 -8 -9 -16 -15 -10 -9 -13
3 -8 -7 -15 -16 -9 -7 -12
5 -9 -5 -7 -14 -6 -6 -10
5 -7 0 -2 -10 -3 -2 -7
1 -9 1 -5 -11 -3 -3 -10
-3 -8 2 -6 -11 -6 -6 -12
-6 -13 2 -4 -8 -5 -5 -11
-9 -13 1 -6 -8 -4 -4 -10
-8 -14 0 -10 -11 -4 -4 -10
-4 -12 1 -11 -13 -5 -5 -9
-4 -7 -2 -10 -16 -5 -7 -10
-7 -10 -1 -11 -10 -6 -6 -9
-4 -13 -1 -11 -10 -6 -7 -10
-2 -8 -2 -13 -15 -6 -7 -11
5 -5 -1 -12 -16 -6 -9 -10
9 -10 0 -11 -16 -8 -9 -11
8 -6 -2 -12 -14 -8 -10 -13
-1 -5 0 -8 -11 -6 -7 -10
-11 -5 2 -8 -10 -4 -6 -8
-7 -7 2 -11 -13 -6 -7 -10
-7 -12 0 -11 -14 -5 -7 -10
-8 -13 -1 -7 -16 -5 -7 -10
-5 -13 0 -8 -16 -7 -6 -10
0 -12 1 -9 -16 -6 -6 -7
-7 -8 -2 -9 -21 -11 -12 -13
-6 -9 -1 -11 -14 -11 -11 -11
-2 -11 4 -7 -11 -6 -9 -8
2 -8 3 -2 -15 -6 -8 -8
3 -9 1 -2 -15 -7 -9 -7
3 -6 0 -5 -15 -7 -8 -6
3 -7 -2 -8 -16 -8 -10 -9
5 -6 -4 -10 -19 -9 -10 -10
-1 -11 -4 -11 -19 -10 -11 -10
-7 -16 -4 -10 -18 -10 -11 -8
-3 -15 -3 -8 -16 -10 -12 -9
-1 -10 1 -1 -16 -9 -10 -6
-4 -9 3 -5 -15 -7 -9 -5
-3 -9 3 -6 -12 -6 -8 -6
0 -10 -1 -10 -14 -10 -11 -8
3 -4 -5 -15 -16 -11 -13 -10
3 -8 -1 -9 -13 -9 -11 -8
6 -12 -2 -8 -12 -10 -12 -10
5 -14 -4 -11 -15 -12 -14 -10
2 -10 -6 -14 -20 -15 -16 -11
0 -9 -3 -9 -16 -12 -13 -6
-1 -7 -2 -5 -14 -10 -12 -6
0 -12 -5 -9 -10 -11 -13 -7
-1 -13 -3 -11 -10 -8 -11 -5
2 -9 -2 -8 -15 -9 -10 -3
-3 -12 -2 -11 -15 -8 -11 -5
-4 -13 -2 -12 -14 -8 -10 -5
-8 -12 -4 -13 -17 -10 -13 -8
-3 -9 -1 -10 -12 -9 -10 -6
1 -7 3 -4 -7 -6 -9 -3
5 -2 1 -3 -13 -8 -10 -5
11 -3 -1 -5 -17 -11 -13 -9
9 -11 -1 -4 -14 -11 -13 -9
9 -8 1 -8 -9 -8 -11 -6
8 -5 1 -10 -12 -7 -9 -4
4 -4 0 -11 -13 -8 -9 -5
-1 -5 0 -9 -13 -7 -10 -7
-2 -7 4 -2 -8 -5 -7 -5
6 2 8 1 -3 -2 -3 0
12 6 10 3 -3 -1 -3 -1
7 7 12 8 -5 0 -3 -1
8 4 13 6 0 0 -2 2
11 12 12 7 1 0 -2 3
10 16 9 6 -2 0 -3 3
6 9 11 2 -1 1 -1 6
3 8 9 -1 -2 1 -1 6
5 11 8 -1 1 3 1 8
10 16 6 2 -1 1 0 6
15 18 7 3 1 3 3 9
16 19 10 6 7 5 3 9
13 17 14 11 9 7 5 10
14 18 13 8 3 5 3 10
17 17 14 11 7 9 6 12
18 13 12 10 5 8 5 11
16 8 5 6 -1 3 2 9
18 10 1 -1 -4 1 1 9
18 12 -3 -6 -4 0 -2 6
21 16 -1 -2 -3 1 1 9
19 13 -2 2 0 1 1 8
14 11 -7 -6 -2 -3 -3 3
18 22 -8 -6 -5 -3 -5 2
21 10 -3 -1 -3 0 -2 6
18 5 -5 -2 0 -1 -3 6
18 7 -5 -7 -6 -4 -6 2
15 1 -5 -7 -11 -5 -6 3
10 -2 -6 -8 -12 -7 -6 2
10 3 -8 -8 -14 -9 -8 0
9 1 -7 -9 -14 -10 -9 0
3 -13 -4 -10 -13 -10 -10 -1
5 -16 -4 -12 -15 -14 -16 -5
8 -9 0 -4 -11 -12 -14 -4
10 3 -2 -6 -17 -14 -17 -8
4 -7 -1 -8 -16 -13 -15 -5
4 -5 -1 -9 -16 -13 -16 -6
7 1 -2 -8 -14 -12 -16 -5
7 -8 -2 -10 -15 -12 -15 -4
9 -4 -6 -13 -18 -15 -17 -6
6 -8 -8 -15 -21 -17 -20 -8
3 -15 -10 -17 -20 -20 -21 -9
4 -18 -9 -14 -21 -19 -20 -7
8 -16 -8 -11 -21 -18 -20 -7
8 -11 -10 -12 -24 -22 -23 -9
8 -9 -10 -17 -23 -21 -22 -9
15 -11 -10 -14 -23 -22 -22 -10
18 -15 -10 -16 -24 -20 -20 -7
10 -13 -9 -12 -22 -19 -18 -5
3 -8 -8 -13 -16 -16 -17 -2
7 -9 -7 -11 -15 -18 -18 -5
13 -11 -11 -13 -20 -19 -20 -7
13 -14 -9 -13 -20 -20 -19 -6
2 -14 -8 -14 -19 -19 -21 -8
1 -16 -8 -13 -18 -19 -19 -6
6 -9 -9 -14 -15 -18 -20 -6
3 -18 -10 -16 -22 -19 -21 -7
6 -17 -14 -19 -25 -23 -24 -10
10 -14 -11 -13 -19 -21 -20 -10
-1 -13 -8 -7 -15 -17 -18 -7
0 -16 -4 -3 -11 -15 -15 -5
12 -18 -5 -4 -14 -21 -21 -11
12 -27 -1 3 -16 -24 -27 -18
12 -24 5 17 -10 -23 -31 -24
13 -25 9 32 1 -18 -29 -24
19 -25 14 50 14 -8 -25 -22
23 -20 22 68 32 5 -19 -21
32 -20 31 90 49 18 -11 -15
43 -12 36 120 67 35 2 -8
47 1 43 148 90 57 20 6
53 9 45 150 105 75 39 21
66 24 49 157 118 100 69 46
71 39 50 159 137 129 102 76
66 56 51 156 153 157 134 104
61 74 47 127 160 176 159 124
51 92 33 87 162 193 187 152
46 122 17 53 167 212 214 181
26 143 0 6 143 202 219 197
-10 151 -17 -56 97 159 193 192
-38 137 -27 -108 42 100 146 166
-64 112 -35 -175 -35 21 80 121
-92 81 -39 -240 -102 -53 13 75
-109 57 -36 -268 -147 -102 -41 31
-114 36 -32 -270 -165 -127 -76 -1
-111 17 -44 -276 -170 -136 -91 -19
-110 2 -60 -277 -171 -136 -95 -28
-101 -10 -69 -265 -163 -132 -94 -32
-87 -18 -78 -241 -154 -126 -94 -40
-70 -30 -83 -219 -144 -119 -92 -44
-60 -41 -83 -199 -132 -113 -87 -43
-49 -45 -75 -174 -123 -106 -81 -44
-34 -45 -64 -142 -111 -98 -73 -39
-22 -36 -57 -119 -94 -86 -63 -33
-9 -27 -47 -94 -83 -73 -54 -27
1 -21 -38 -70 -64 -59 -45 -20
3 -15 -28 -51 -46 -47 -38 -17
2 -10 -20 -35 -32 -35 -30 -12
-3 -10 -12 -22 -18 -26 -21 -5
-2 -7 -9 -15 -10 -22 -20 -4
5 -9 -10 -16 -9 -22 -21 -5
8 -9 -9 -14 -16 -23 -22 -6
5 -9 -8 -9 -16 -23 -24 -10
7 -13 -11 -9 -19 -24 -24 -11
7 -11 -6 -4 -16 -21 -21 -8
5 -12 -2 2 -15 -20 -21 -6
7 -15 -1 3 -11 -19 -19 -6
4 -16 0 8 -4 -17 -18 -6
-1 -17 0 12 -3 -16 -17 -6
7 -12 0 13 -5 -15 -17 -5
9 -10 -1 5 -7 -15 -16 -4
9 -12 -3 2 -7 -16 -17 -5
10 -12 -3 3 -4 -16 -17 -6
12 -12 -1 4 -5 -15 -15 -6
10 -11 -4 3 -6 -17 -19 -8
9 -11 -4 7 -5 -16 -19 -8
3 -12 0 11 1 -13 -16 -5
6 -13 0 11 -2 -14 -17 -6
12 -10 -4 11 -5 -16 -19 -9
10 -10 -7 7 -7 -17 -22 -11
6 -15 -2 8 -1 -13 -18 -6
12 -13 -2 8 1 -12 -17 -5
18 -9 -1 8 1 -11 -16 -5
13 -14 -1 10 -2 -11 -16 -6
8 -15 -2 15 -5 -13 -17 -6
11 -16 0 15 -3 -10 -15 -3
15 -12 0 19 -2 -11 -15 -5
17 -7 -3 14 -10 -14 -18 -7
20 -10 -2 17 -8 -12 -16 -6
15 -13 -1 16 -7 -11 -16 -6
12 -10 -1 14 -7 -9 -15 -5
10 -10 3 21 -2 -4 -10 1
13 -5 -2 16 -7 -11 -16 -6
13 -4 -3 15 -5 -12 -17 -6
5 -17 1 21 3 -9 -12 -3
8 -16 0 19 -1 -11 -14 -4
13 -8 1 17 -4 -10 -13 -3
11 -11 0 17 -4 -10 -12 -2
19 -4 2 20 0 -7 -9 1
18 -4 2 21 1 -5 -8 0
17 -8 1 21 -1 -6 -9 -1
21 -3 0 22 -1 -5 -9 -1
17 -2 1 25 2 -5 -9 -1
15 -7 0 22 -1 -5 -8 -1
19 -5 0 25 1 -5 -9 -1
26 -10 -2 22 16 -7 -9 -3
29 -10 -3 20 16 -7 -11 -4
19 -6 0 24 18 -5 -9 -1
6 -11 3 31 20 -2 -5 3
8 -9 1 27 21 -3 -6 1
14 -5 1 24 16 -4 -7 1
14 -4 1 24 14 -2 -5 2
13 -6 3 31 17 0 -3 3
17 -4 3 30 19 0 -2 4
21 -1 5 33 20 -2 -3 3
24 -3 4 37 22 -4 -4 2
18 -10 0 29 15 -6 -5 1
20 -7 -1 28 12 -6 -4 1
24 -1 -3 27 13 -6 -5 1
23 -3 -2 32 19 -2 0 5
24 -1 -2 28 16 -2 0 4
23 7 -1 29 20 0 2 5
19 0 2 33 22 2 3 6
20 -2 2 34 19 1 3 5
22 2 1 37 16 0 1 5
20 1 3 41 20 2 4 7
22 -1 4 46 21 4 5 7
27 1 3 43 20 2 5 7
24 2 1 42 21 2 5 7
23 -1 -2 40 20 2 3 6
27 2 -3 38 20 3 4 6
27 1 -3 39 17 2 6 5
27 0 -2 43 21 8 9 9
33 3 -1 46 21 9 11 10
38 11 -1 48 21 7 10 9
35 5 -1 54 25 7 11 11
27 7 0 49 21 9 12 12
29 8 0 52 26 12 16 15
37 12 -2 51 31 13 17 17
39 11 -1 54 34 15 18 18
40 16 -4 49 33 13 18 17
41 15 -7 46 29 15 17 18
40 15 -7 48 27 15 19 18
40 16 -8 46 27 16 20 20
40 16 -6 51 27 18 23 22
39 11 -8 48 27 16 22 21
44 16 -7 48 30 18 23 23
43 19 -6 51 29 19 26 24
37 18 -8 52 28 21 28 26
37 18 -11 50 32 21 29 28
42 20 -14 42 33 21 28 28
48 23 -17 41 30 20 29 28
50 23 -15 42 27 22 32 31
46 22 -14 40 31 22 33 32
39 26 -18 41 28 18 29 30
42 27 -15 44 29 21 33 34
56 32 -14 44 30 24 35 36
56 24 -17 36 27 21 34 34
49 21 -18 36 27 21 34 35
49 33 -19 33 27 21 33 35
50 35 -19 34 24 22 34 36
49 26 -17 33 27 24 37 40
48 27 -18 34 30 26 39 41
49 30 -19 30 24 24 38 40
45 26 -18 37 20 23 37 41
46 28 -19 33 23 21 37 40
47 30 -20 25 26 22 38 40
46 31 -19 27 22 21 37 40
42 29 -20 25 26 20 35 38
48 35 -22 21 24 18 33 36
46 32 -18 20 21 20 35 37
40 26 -16 23 21 19 33 37
40 25 -15 27 20 20 32 36
39 24 -12 23 18 21 31 36
33 21 -12 19 16 18 29 33
30 19 -10 23 18 17 28 31
28 22 -10 21 20 15 25 28
28 18 -10 12 18 10 20 24
30 12 -9 11 18 9 18 22
29 6 -11 10 13 7 15 19
24 9 -8 16 17 8 15 20
24 13 -3 16 18 10 16 20
27 10 -5 13 13 6 12 17
25 10 -6 10 17 4 9 15
11 3 -1 14 18 7 12 16
9 5 -3 10 14 2 7 11
13 2 -2 11 11 0 5 8
15 -7 -3 11 7 -3 1 6
17 -4 -4 6 6 -5 -1 5
18 9 -4 4 10 -3 -1 5
13 9 -1 7 12 -2 0 7
12 1 2 8 13 -1 2 7
12 0 1 8 9 -3 -1 5
11 -1 -4 3 2 -9 -7 -1
15 -5 0 13 2 -8 -6 0
18 -5 3 9 2 -8 -6 0
9 -1 6 9 5 -5 -4 3
7 -3 6 17 6 -3 -2 4
6 -7 1 12 2 -8 -6 -1
4 -7 -2 3 1 -8 -8 -2
5 -4 2 8 7 -4 -4 1
0 -7 4 8 10 -5 -2 3
2 -8 4 10 8 -5 -3 2
0 -8 0 5 3 -9 -8 -2
6 -4 1 6 3 -9 -9 -3
14 3 4 10 2 -8 -8 -2
7 -4 5 7 3 -8 -8 -3
4 -8 4 5 0 -8 -9 -4
2 -3 0 2 3 -13 -11 -5
0 -8 0 0 8 -10 -9 -2
1 -7 3 2 5 -7 -7 0
4 -8 1 0 3 -11 -10 -4
3 -10 0 -4 -1 -12 -10 -3
7 -6 -2 -4 -3 -13 -11 -3
4 -10 2 0 -3 -11 -9 -3
3 -9 3 3 0 -10 -9 -2
4 -8 3 5 2 -9 -8 -3
6 -8 3 1 2 -10 -9 -3
8 -5 -1 -3 -1 -15 -12 -7
1 -10 -2 -5 -3 -14 -12 -6
5 -8 0 -3 -1 -11 -9 -3
10 -8 1 -2 1 -10 -8 -3
5 -11 1 0 5 -10 -9 -2
1 -11 1 -1 0 -10 -10 -2
4 -7 3 5 0 -9 -8 -2
-1 -15 2 0 0 -11 -9 -3
1 -11 4 1 1 -9 -9 -4
4 -7 4 1 0 -9 -9 -4
0 -6 4 4 2 -9 -8 -3
3 -4 3 5 8 -10 -10 -4
-1 -10 -1 2 4 -14 -13 -7
-3 -11 -2 0 -6 -17 -14 -10
4 -2 2 -1 -1 -12 -8 -4
1 -1 5 2 3 -8 -5 1
-3 -4 4 5 -1 -10 -7 -2
-2 -10 3 0 1 -12 -9 -3
2 -6 3 3 4 -12 -9 -3
0 -8 7 6 5 -9 -7 -2
-4 -7 6 7 5 -8 -5 -2
3 -4 4 3 4 -9 -7 -2
7 -6 6 6 8 -7 -6 -1
5 -10 5 7 7 -9 -8 -1
0 -9 4 3 4 -10 -9 -5
4 -3 2 1 1 -11 -10 -4
5 -2 4 5 2 -10 -9 -4
2 -8 5 9 1 -10 -8 -3
-2 -8 2 6 2 -10 -8 -4
1 -5 -1 1 4 -11 -10 -5
1 -3 -1 2 0 -12 -11 -6
2 -8 1 7 2 -11 -11 -4
4 -3 3 5 6 -9 -10 -3
2 -4 5 4 5 -8 -8 -2
3 -4 4 5 4 -8 -7 -2
0 -3 3 4 4 -8 -8 -3
0 -6 4 5 4 -7 -7 -2
5 -5 6 8 7 -6 -5 0
10 -2 5 7 9 -5 -7 0
7 -5 2 6 5 -9 -10 -4
-2 -11 0 6 2 -11 -13 -7
-5 -12 0 1 4 -10 -12 -6
-2 -2 2 4 5 -7 -10 -5
0 4 2 3 3 -7 -11 -5
-2 -4 4 7 6 -5 -8 -2
0 -3 4 7 7 -3 -7 -3
-2 -6 7 11 8 -1 -4 0
0 -3 5 10 8 -3 -5 -1
4 -6 7 13 7 -3 -5 0
1 -7 6 7 9 -3 -5 1
3 -6 5 6 11 -3 -5 1
6 -3 4 6 13 -4 -6 -1
2 -4 6 9 20 0 -2 3
2 -3 4 5 15 -4 -7 -1
5 -2 1 4 7 -7 -8 -4
14 5 -1 0 7 -8 -10 -6
9 5 8 9 13 -1 -3 1
0 -2 14 16 20 4 2 7
-3 -5 12 17 16 3 2 5
-4 -8 10 11 14 1 -1 4
-2 -9 7 9 10 -2 -3 2
3 -9 6 8 8 -1 -4 0
0 -11 4 7 11 -1 -4 0
1 -10 5 5 12 0 -2 2
