I II V1 V2 V3 V4 V5 V6
9 9 1 4 -1 8 -7 1
3 3 1 0 -5 5 -11 -1
4 0 2 0 -6 2 -11 -2
8 1 1 -2 -10 -1 -14 -3
6 3 -2 -7 -12 -3 -18 -5
6 5 1 -5 -10 -5 -18 -5
6 5 2 -7 -10 -6 -20 -8
5 1 -2 -10 -14 -11 -26 -12
6 -3 -2 -12 -15 -12 -28 -14
4 -3 -1 -11 -16 -13 -27 -12
4 0 0 -10 -18 -13 -27 -12
4 -3 3 -11 -18 -15 -27 -12
5 -3 -3 -16 -24 -18 -32 -14
0 -1 0 -13 -23 -16 -29 -13
-3 -2 2 -11 -22 -14 -28 -11
0 -3 1 -11 -21 -14 -29 -12
0 -5 1 -7 -21 -17 -30 -12
-3 -8 1 -13 -22 -19 -33 -13
-3 -6 1 -16 -22 -18 -33 -14
-6 -4 5 -16 -22 -17 -30 -12
-12 -6 -1 -18 -27 -19 -32 -14
-9 -5 4 -17 -29 -19 -32 -14
-9 -4 6 -17 -29 -20 -31 -14
-2 -6 3 -17 -31 -21 -32 -16
6 -2 2 -15 -26 -19 -31 -14
1 -5 -1 -16 -28 -21 -31 -15
3 -8 2 -15 -26 -21 -30 -16
2 -10 2 -13 -28 -23 -32 -16
0 -10 4 -15 -31 -22 -33 -17
-6 -10 1 -14 -27 -21 -30 -15
-9 -11 -3 -19 -31 -22 -30 -17
-6 -11 -4 -20 -35 -25 -33 -20
-6 -8 2 -15 -31 -21 -29 -15
-5 -7 2 -13 -29 -19 -27 -15
-5 -6 4 -13 -26 -20 -27 -15
-5 -8 2 -15 -27 -23 -28 -16
-6 -7 3 -13 -31 -22 -28 -16
-6 -8 0 -14 -24 -22 -27 -15
-6 -10 0 -12 -25 -24 -26 -16
-5 -12 -1 -10 -29 -23 -26 -16
-7 -12 3 -18 -30 -22 -25 -16
-5 -11 0 -17 -32 -24 -27 -18
5 -6 -4 -16 -35 -24 -27 -17
-3 -8 1 -16 -30 -22 -26 -16
-5 -8 4 -16 -27 -22 -26 -16
-4 -8 5 -17 -28 -23 -25 -15
-4 -8 2 -18 -31 -24 -23 -15
-8 -9 0 -16 -27 -23 -24 -14
-4 -8 8 -13 -27 -22 -22 -12
-1 -8 11 -15 -27 -22 -22 -13
-2 -6 5 -11 -26 -21 -21 -13
-5 -7 -1 -13 -26 -24 -24 -16
-6 -7 -2 -18 -33 -25 -24 -15
-1 -3 2 -14 -30 -23 -22 -13
-2 -6 0 -12 -31 -24 -23 -14
-5 -13 -3 -15 -32 -27 -24 -17
-3 -10 -3 -17 -31 -27 -24 -17
-4 -9 0 -17 -30 -26 -25 -17
-7 -9 2 -9 -27 -23 -22 -14
-5 -12 3 -8 -26 -23 -18 -12
-4 -8 5 -9 -28 -23 -19 -12
-7 -10 2 -9 -28 -24 -21 -13
-13 -15 2 -13 -28 -23 -21 -12
-9 -11 3 -14 -27 -23 -21 -14
-10 -9 4 -11 -27 -23 -21 -14
-10 -10 6 -12 -27 -23 -21 -15
-10 -10 5 -12 -25 -23 -19 -13
-9 -11 1 -10 -22 -23 -19 -13
-10 -12 2 -12 -26 -23 -19 -13
-10 -11 5 -9 -26 -23 -18 -12
-10 -11 0 -9 -27 -23 -19 -13
-6 -9 -1 -10 -28 -24 -20 -14
-2 -8 1 -11 -27 -24 -19 -11
-5 -7 -1 -7 -26 -23 -19 -11
-6 -7 -2 -13 -27 -24 -20 -11
-5 -9 -2 -14 -25 -24 -18 -12
-6 -9 -1 -15 -25 -24 -19 -12
-9 -11 1 -11 -22 -24 -18 -11
-15 -11 1 -8 -22 -21 -16 -9
-10 -11 1 -10 -24 -21 -14 -8
-9 -10 1 -11 -24 -21 -14 -7
-12 -11 1 -12 -23 -21 -14 -7
-13 -7 3 -10 -22 -19 -12 -4
-13 -7 6 -10 -21 -19 -11 -4
-6 -7 1 -14 -23 -21 -15 -8
-4 -10 -3 -12 -27 -23 -16 -10
-10 -12 -4 -9 -27 -23 -17 -9
-8 -9 -2 -10 -24 -22 -15 -9
-5 -6 1 -15 -25 -22 -15 -9
-8 -11 1 -12 -25 -22 -15 -9
-9 -9 0 -9 -27 -22 -17 -10
-7 -10 -3 -9 -28 -25 -19 -11
-4 -9 -2 -8 -29 -25 -17 -10
-6 -9 1 -11 -26 -24 -17 -10
-12 -14 5 -12 -27 -24 -18 -11
-5 -9 1 -12 -26 -22 -15 -8
-7 -10 -3 -14 -27 -24 -15 -8
-7 -9 -2 -16 -28 -25 -17 -10
-6 -7 3 -15 -23 -21 -13 -6
-11 -11 3 -12 -21 -22 -12 -5
-12 -8 0 -14 -25 -23 -13 -6
-12 -9 -3 -16 -29 -25 -17 -8
-16 -12 -4 -14 -28 -24 -15 -7
-11 -8 -1 -12 -23 -23 -15 -6
-13 -10 -1 -14 -25 -23 -14 -6
-13 -12 2 -14 -27 -22 -14 -5
-8 -10 -1 -12 -27 -23 -13 -5
-8 -9 0 -16 -27 -25 -15 -7
-9 -12 -2 -21 -29 -27 -15 -8
-8 -11 -2 -20 -31 -26 -15 -8
-10 -16 -4 -22 -34 -28 -18 -9
-12 -16 -6 -19 -31 -28 -18 -9
-12 -14 -5 -14 -30 -25 -14 -6
-11 -12 2 -13 -27 -23 -12 -4
-9 -11 2 -18 -27 -25 -14 -5
-14 -16 -3 -18 -30 -27 -16 -7
-14 -17 0 -17 -26 -26 -13 -6
-11 -15 -2 -17 -26 -28 -14 -7
-13 -13 -5 -22 -29 -28 -14 -7
-9 -11 -6 -22 -29 -28 -14 -6
-10 -12 -3 -22 -31 -29 -13 -6
-14 -14 -4 -23 -33 -29 -17 -9
-16 -15 -7 -19 -34 -29 -16 -9
-16 -16 -7 -16 -34 -28 -16 -9
-15 -14 -7 -21 -32 -28 -17 -9
-12 -15 -7 -21 -33 -29 -14 -9
-13 -16 -8 -22 -32 -29 -13 -9
-13 -13 -8 -23 -34 -28 -13 -8
-16 -12 -9 -24 -35 -31 -15 -9
-17 -15 -6 -25 -33 -30 -13 -8
-14 -15 -5 -24 -35 -29 -13 -7
-15 -17 -6 -26 -37 -32 -17 -11
-16 -16 -6 -26 -36 -30 -17 -11
-15 -16 -8 -23 -37 -30 -15 -10
-20 -18 -8 -19 -37 -30 -16 -10
-22 -16 -6 -20 -36 -28 -13 -8
-20 -15 -7 -16 -35 -29 -12 -8
-15 -16 -11 -21 -39 -33 -14 -10
-13 -14 -7 -22 -36 -32 -13 -9
-15 -16 -8 -26 -38 -32 -15 -10
-16 -18 -12 -27 -39 -32 -16 -9
-16 -17 -9 -28 -37 -32 -15 -9
-15 -16 -6 -28 -36 -32 -15 -8
-13 -15 -9 -28 -36 -31 -15 -9
-19 -17 -8 -25 -36 -30 -15 -8
-21 -19 -11 -26 -33 -30 -15 -9
-19 -16 -11 -25 -36 -32 -14 -10
-19 -13 -13 -27 -39 -33 -17 -11
-20 -16 -8 -27 -34 -31 -14 -8
-18 -20 -8 -24 -34 -30 -13 -8
-17 -19 -7 -26 -34 -31 -15 -10
-16 -16 -11 -27 -38 -35 -19 -11
-13 -15 -11 -30 -40 -35 -18 -11
-17 -16 -8 -28 -39 -32 -17 -10
-19 -18 -7 -23 -35 -31 -15 -9
-19 -20 -11 -27 -39 -33 -17 -11
-18 -17 -10 -25 -38 -33 -14 -9
-17 -18 -6 -25 -38 -33 -15 -9
-22 -24 -8 -31 -38 -35 -16 -11
-21 -24 -12 -30 -40 -36 -18 -13
-19 -23 -14 -33 -44 -37 -20 -14
-14 -19 -15 -33 -44 -36 -20 -12
-13 -15 -11 -28 -40 -34 -14 -9
-23 -20 -10 -28 -41 -33 -15 -9
-22 -22 -9 -33 -43 -36 -18 -13
-20 -24 -10 -32 -41 -35 -16 -10
-22 -23 -13 -30 -41 -38 -16 -11
-25 -23 -10 -30 -39 -35 -15 -9
-23 -22 -4 -32 -40 -35 -15 -9
-23 -23 -9 -30 -43 -36 -16 -9
-23 -21 -10 -32 -43 -35 -17 -8
-26 -21 -8 -31 -41 -33 -16 -7
-24 -24 -6 -28 -39 -33 -15 -5
-21 -25 -10 -31 -41 -35 -16 -7
-26 -24 -7 -29 -40 -35 -16 -5
-26 -24 -5 -27 -39 -33 -12 -3
-22 -24 -6 -28 -36 -34 -11 -3
-26 -24 -8 -28 -36 -33 -13 -4
-23 -20 -11 -30 -41 -35 -15 -4
-26 -23 -11 -30 -40 -35 -16 -6
-24 -23 -5 -35 -42 -36 -17 -7
-25 -23 -5 -33 -42 -35 -17 -6
-28 -24 -6 -32 -38 -35 -17 -6
-25 -23 -5 -31 -37 -37 -15 -4
-25 -20 -8 -34 -38 -36 -16 -5
-23 -20 -9 -33 -40 -36 -16 -5
-20 -21 -6 -28 -39 -37 -15 -4
-22 -25 -7 -30 -40 -37 -15 -4
-22 -24 -3 -29 -37 -36 -13 -3
-26 -26 -5 -31 -36 -34 -13 -1
-24 -24 -4 -34 -36 -34 -15 -2
-24 -23 -4 -34 -40 -35 -16 -2
-26 -24 -11 -35 -41 -37 -16 -2
-28 -23 -11 -36 -44 -36 -16 -2
-28 -20 -11 -37 -43 -37 -18 -2
-26 -22 -9 -35 -40 -37 -17 -2
-25 -23 -6 -31 -40 -36 -13 1
-28 -26 -7 -34 -41 -36 -14 1
-28 -25 -9 -35 -40 -36 -16 1
-27 -23 -9 -35 -42 -36 -14 1
-27 -24 -9 -37 -45 -38 -17 -2
-27 -24 -11 -38 -45 -38 -19 -3
-24 -24 -12 -36 -43 -37 -17 -3
-24 -25 -9 -36 -43 -37 -16 -3
-28 -24 -11 -37 -44 -38 -21 -4
-29 -27 -10 -36 -43 -38 -18 -3
-23 -25 -7 -35 -42 -37 -18 -4
-19 -21 -8 -34 -43 -37 -18 -5
-23 -25 -11 -34 -41 -37 -19 -5
-26 -26 -12 -37 -40 -39 -20 -5
-22 -25 -11 -35 -37 -37 -17 -5
-21 -20 -10 -29 -41 -37 -18 -4
-20 -19 -9 -27 -39 -37 -17 -4
-21 -21 -11 -35 -41 -37 -18 -5
-21 -22 -12 -37 -45 -38 -18 -7
-19 -19 -8 -33 -40 -35 -16 -5
-21 -20 -10 -30 -39 -35 -15 -3
-23 -20 -4 -30 -38 -32 -13 -2
-27 -21 -7 -31 -36 -33 -13 -2
-28 -25 -12 -32 -37 -34 -15 -3
-19 -21 -15 -36 -42 -36 -18 -7
-13 -21 -17 -38 -44 -39 -20 -9
-14 -17 -16 -38 -42 -39 -21 -10
-19 -16 -11 -34 -39 -35 -16 -7
-20 -17 -9 -32 -39 -35 -17 -7
-16 -15 -5 -31 -38 -36 -17 -8
-19 -14 -7 -32 -35 -35 -14 -6
-21 -18 -11 -29 -37 -35 -15 -7
-16 -16 -9 -25 -37 -34 -16 -7
-12 -14 -6 -23 -34 -34 -14 -6
-8 -11 -4 -29 -36 -35 -16 -9
-14 -10 -1 -26 -32 -33 -14 -7
-19 -11 -2 -26 -28 -31 -11 -4
-15 -12 2 -24 -27 -30 -10 -3
-14 -11 0 -25 -33 -33 -12 -7
-17 -13 0 -24 -30 -30 -12 -5
-13 -8 3 -21 -25 -28 -10 -3
-9 -8 1 -25 -27 -27 -10 -3
-13 -9 3 -26 -27 -26 -11 -4
-7 -6 3 -22 -27 -27 -11 -4
-6 -8 3 -17 -29 -26 -9 -4
-3 -7 7 -20 -29 -27 -10 -4
-6 -8 8 -19 -26 -28 -9 -3
-11 -8 8 -19 -25 -27 -10 -3
-1 -3 6 -19 -20 -26 -7 -2
-4 -9 7 -19 -19 -24 -5 -1
-6 -9 8 -16 -22 -24 -3 -1
-3 -8 5 -15 -21 -23 -3 -1
-3 -10 0 -20 -21 -23 -3 -2
0 -9 -3 -19 -23 -24 -6 -3
2 -11 -6 -20 -28 -26 -8 -4
0 -12 -9 -24 -28 -25 -7 -3
3 -9 -13 -28 -28 -27 -6 -2
2 -7 -16 -21 -29 -27 -5 -1
-2 -7 -13 -29 -29 -28 -6 -2
-3 -8 -13 -27 -29 -26 -5 -1
-3 -7 -14 -31 -29 -28 -6 -2
-1 -7 -11 -28 -30 -29 -7 -4
-3 -8 -13 -36 -32 -31 -10 -8
-4 -7 -16 -31 -36 -34 -12 -9
-8 -6 -14 -35 -36 -33 -11 -8
-10 -9 -16 -40 -38 -35 -13 -10
-10 -15 -16 -39 -38 -35 -14 -10
-5 -13 -16 -38 -39 -35 -12 -8
-5 -10 -19 -38 -37 -35 -13 -9
-4 -12 -18 -37 -34 -36 -11 -8
-4 -13 -15 -38 -32 -34 -9 -7
-1 -10 -15 -40 -37 -34 -11 -10
-1 -12 -18 -44 -38 -38 -13 -14
-9 -16 -16 -42 -36 -37 -14 -13
-12 -15 -15 -43 -38 -39 -17 -16
-11 -14 -17 -45 -39 -40 -18 -17
-11 -11 -18 -42 -38 -39 -17 -16
-11 -11 -16 -42 -39 -38 -17 -16
-10 -14 -17 -42 -39 -40 -19 -17
-15 -18 -17 -43 -39 -40 -17 -17
-16 -17 -16 -41 -38 -40 -15 -17
-12 -15 -13 -44 -41 -40 -16 -17
-15 -14 -15 -42 -37 -40 -14 -16
-16 -15 -14 -42 -34 -40 -13 -16
-12 -18 -17 -46 -41 -41 -19 -20
-8 -17 -17 -45 -44 -42 -19 -19
-11 -19 -19 -45 -43 -41 -21 -19
-18 -20 -16 -37 -41 -41 -19 -18
-14 -17 -17 -43 -39 -41 -21 -19
-15 -17 -15 -45 -40 -42 -19 -18
-13 -17 -14 -45 -42 -42 -18 -18
-15 -16 -15 -44 -40 -41 -17 -18
-17 -14 -19 -48 -42 -42 -20 -18
-15 -14 -18 -47 -43 -42 -19 -18
-19 -15 -15 -46 -41 -40 -16 -17
-19 -15 -14 -44 -41 -41 -19 -18
-19 -19 -16 -44 -40 -42 -20 -18
-21 -23 -15 -47 -44 -42 -20 -19
-21 -19 -16 -48 -43 -42 -21 -20
-16 -14 -14 -45 -39 -41 -19 -17
-15 -14 -16 -43 -40 -41 -19 -17
-15 -14 -16 -41 -42 -39 -19 -17
-13 -16 -16 -43 -40 -39 -19 -17
-14 -19 -15 -42 -38 -38 -19 -16
-14 -15 -14 -41 -39 -37 -17 -15
-15 -15 -16 -41 -39 -38 -18 -15
-10 -12 -18 -41 -40 -39 -21 -17
-12 -14 -17 -38 -40 -39 -20 -16
-15 -15 -19 -40 -41 -39 -21 -17
-15 -17 -9 -39 -36 -36 -18 -15
-16 -18 -10 -37 -38 -37 -17 -16
-18 -18 -12 -36 -38 -38 -21 -18
-22 -21 -2 -27 -36 -39 -25 -22
-24 -21 7 -17 -34 -41 -30 -25
-26 -18 18 -7 -30 -43 -35 -31
-36 -21 33 7 -23 -46 -43 -38
-36 -21 48 27 -16 -46 -49 -43
-30 -17 70 56 0 -37 -44 -42
-22 -10 89 95 26 -19 -34 -37
-16 -2 104 135 58 8 -16 -24
-5 7 110 160 87 37 10 -6
9 19 98 159 105 67 36 14
29 37 69 129 113 97 71 43
58 54 25 79 117 127 110 78
85 74 -18 45 132 167 159 120
106 98 -53 22 152 214 210 166
119 121 -96 -15 164 251 258 207
135 144 -138 -44 184 297 307 252
147 159 -184 -67 207 340 355 293
150 160 -218 -102 212 363 385 317
146 135 -233 -116 203 369 396 320
137 115 -241 -137 179 349 380 309
117 109 -248 -162 134 289 334 279
95 100 -245 -195 59 187 256 234
76 84 -227 -222 -19 74 166 176
61 62 -210 -231 -81 -1 98 128
47 36 -189 -217 -107 -42 54 90
26 11 -162 -186 -106 -63 14 49
8 -5 -136 -152 -93 -68 -14 17
5 -3 -117 -134 -83 -61 -16 9
4 -2 -97 -115 -72 -52 -13 7
0 -4 -78 -91 -60 -42 -11 4
-1 -3 -51 -63 -42 -30 -8 3
-4 -3 -32 -45 -26 -16 -2 6
0 2 -18 -27 -17 -10 1 7
2 3 -10 -15 -13 -6 1 7
4 3 -10 -10 -11 -7 1 6
3 2 -8 -10 -11 -9 0 5
-5 -2 -7 -10 -15 -14 -7 0
-5 -5 -6 -11 -14 -16 -8 -2
-7 -7 -2 -8 -11 -15 -8 -3
-10 -6 1 -10 -14 -18 -12 -5
-9 -6 6 -9 -15 -18 -13 -7
-8 -10 4 -9 -15 -19 -14 -8
-6 -8 3 -8 -18 -21 -17 -11
-8 -7 5 -7 -16 -23 -19 -12
-10 -10 4 -6 -18 -24 -21 -14
-12 -10 9 -3 -17 -23 -20 -13
-20 -9 8 -2 -17 -23 -22 -15
-17 -10 10 2 -13 -20 -20 -13
-15 -11 10 5 -12 -20 -19 -13
-14 -9 12 2 -14 -23 -23 -16
-13 -7 12 2 -11 -21 -22 -16
-16 -8 16 6 -11 -20 -20 -14
-17 -10 16 10 -13 -19 -20 -14
-15 -8 18 11 -12 -20 -21 -15
-14 -8 14 7 -10 -19 -23 -15
-13 -9 13 9 -8 -20 -23 -15
-15 -12 15 10 -12 -22 -25 -16
-16 -12 15 12 -11 -20 -25 -17
-13 -11 14 9 -11 -20 -24 -18
-11 -10 13 6 -9 -22 -26 -21
-12 -9 14 7 -10 -19 -24 -19
-16 -8 19 10 -9 -16 -20 -16
-18 -12 20 15 -6 -18 -22 -16
-14 -8 20 12 -7 -19 -24 -18
-12 -8 18 16 -10 -19 -24 -17
-11 -10 17 16 -8 -19 -25 -17
-16 -13 18 15 -9 -17 -24 -16
-16 -14 17 18 -9 -17 -24 -17
-14 -14 17 15 -9 -17 -25 -19
-11 -10 20 16 -2 -15 -24 -17
-12 -10 20 16 -4 -15 -25 -16
-11 -11 21 20 -5 -13 -24 -16
-10 -11 23 20 -6 -14 -24 -15
-11 -11 23 20 -5 -15 -25 -17
-11 -7 28 24 -1 -11 -23 -14
-13 -8 29 29 -2 -13 -23 -14
-15 -8 25 33 -3 -15 -25 -17
-12 -5 25 30 -1 -12 -24 -17
-15 -7 27 30 0 -11 -24 -18
-14 -7 27 29 3 -10 -25 -19
-6 -6 23 32 2 -12 -25 -20
-4 -8 27 33 2 -8 -23 -17
-7 -7 33 30 3 -8 -22 -15
-13 -9 30 34 6 -8 -22 -16
-13 -8 31 38 6 -7 -22 -16
-11 -7 39 37 7 -6 -21 -14
-10 -8 33 36 8 -8 -23 -17
-9 -7 28 37 8 -8 -23 -18
-11 -9 28 39 10 -4 -22 -18
-6 -5 32 37 11 -3 -21 -17
-1 -3 33 37 11 -3 -21 -18
-2 -6 34 37 10 -2 -21 -17
-2 -4 32 40 9 -3 -24 -17
-7 -2 34 49 12 0 -23 -17
-12 -5 37 50 15 1 -20 -15
-10 -3 34 51 18 1 -19 -14
-7 -4 35 49 17 1 -19 -15
-7 -11 36 50 23 2 -17 -15
-7 -10 40 53 25 5 -16 -15
-7 -10 43 53 26 6 -15 -15
-11 -8 42 54 25 7 -17 -14
-11 -6 42 62 28 11 -12 -11
-6 0 42 61 28 11 -14 -11
-7 -1 47 63 28 12 -13 -11
-4 0 45 66 28 12 -13 -12
-3 2 45 66 27 12 -12 -12
-2 2 50 71 29 13 -10 -10
2 2 51 74 32 15 -9 -8
1 3 52 75 37 18 -6 -8
3 2 50 77 41 19 -6 -9
3 1 51 81 39 20 -5 -8
4 1 55 81 40 23 -4 -7
1 -3 56 88 41 25 -3 -5
1 3 59 89 44 28 -1 -4
3 6 64 95 48 31 2 -2
2 4 65 106 50 32 2 -1
2 4 70 107 55 34 4 0
2 5 66 105 61 36 7 1
5 6 67 104 60 37 6 -1
9 6 68 108 63 40 8 1
7 6 72 115 65 43 11 4
7 7 75 114 69 45 13 5
6 9 74 119 73 47 13 6
3 8 74 119 72 47 12 6
8 9 74 126 71 50 13 7
10 10 74 128 74 52 16 9
5 9 77 133 80 55 17 10
4 11 82 141 86 60 22 12
8 14 83 146 89 62 23 13
11 16 81 147 95 67 26 15
12 19 84 152 100 71 30 18
8 21 85 157 99 74 34 20
9 22 91 163 103 78 36 22
9 20 90 162 105 81 36 23
14 22 88 166 106 84 39 24
19 25 89 168 113 86 42 26
19 24 89 180 118 91 43 28
20 26 91 179 119 93 46 28
25 32 89 178 125 97 49 30
30 35 87 178 127 102 53 33
31 36 88 184 127 104 55 34
27 35 90 182 133 110 61 38
31 40 93 193 136 114 66 43
32 43 93 193 140 119 71 46
30 40 92 193 144 123 75 49
35 43 92 194 149 126 77 52
37 47 91 197 154 130 79 53
38 48 88 197 155 133 82 55
38 47 90 198 155 137 86 57
40 49 87 196 159 139 88 59
43 53 90 195 162 141 90 61
46 57 88 197 161 146 95 64
45 57 81 196 161 147 96 67
45 54 77 194 163 148 98 69
49 54 75 195 166 151 103 71
53 60 75 190 162 151 104 72
52 56 72 193 161 152 104 73
49 54 66 189 164 153 108 78
47 55 64 185 166 158 111 80
51 61 61 179 164 159 113 82
53 61 52 172 160 156 110 79
53 59 49 167 156 157 111 81
60 63 45 159 153 155 110 82
62 62 41 159 153 152 110 82
64 58 38 153 154 153 112 83
63 56 38 144 155 150 111 83
53 54 35 139 145 147 108 81
47 51 27 133 140 143 107 81
46 47 23 125 133 140 105 77
49 49 24 122 129 135 100 75
46 49 23 113 123 132 97 75
39 45 20 105 115 126 92 72
39 42 14 100 109 120 86 69
40 38 15 90 102 113 79 65
35 37 13 86 98 107 76 62
33 35 9 81 90 102 73 61
29 29 6 74 86 92 65 55
27 25 5 69 82 86 59 51
31 25 3 62 74 78 52 46
29 21 0 57 66 70 44 40
26 20 1 55 56 63 38 36
18 16 1 43 49 58 33 33
13 10 -5 37 43 51 26 30
11 9 -2 36 36 45 21 26
7 8 3 31 33 41 18 24
8 7 -4 25 28 36 14 21
10 4 -6 21 22 28 7 16
9 4 -8 12 16 22 1 10
7 3 -8 10 15 16 -3 7
3 -1 -9 10 11 13 -6 5
0 -2 -9 5 9 11 -9 1
-2 -4 -6 0 5 7 -11 0
-3 -7 -3 -2 -1 5 -16 -1
-6 -8 -5 0 -4 2 -19 -2
-8 -11 -5 0 -7 -2 -21 -4
-11 -14 -2 -5 -8 -4 -24 -6
-9 -14 -13 -12 -14 -10 -30 -11
-9 -11 -11 -13 -12 -11 -31 -14
-12 -12 -8 -13 -16 -12 -33 -14
-9 -13 -12 -16 -17 -15 -35 -15
-9 -13 -9 -17 -13 -14 -33 -13
-7 -10 -5 -16 -16 -13 -31 -12
-8 -12 -7 -18 -19 -15 -34 -15
-7 -12 -10 -17 -23 -20 -39 -16
-10 -12 -7 -14 -20 -20 -40 -16
-9 -12 -8 -20 -21 -22 -41 -16
-8 -13 -12 -21 -28 -23 -43 -18
-11 -13 -10 -19 -23 -22 -42 -17
-12 -15 -6 -14 -23 -22 -42 -17
-10 -16 -8 -18 -23 -22 -41 -17
-9 -17 -8 -22 -24 -22 -42 -16
-8 -14 -12 -21 -27 -23 -42 -18
-8 -15 -10 -24 -27 -22 -43 -18
-9 -18 -9 -22 -27 -23 -42 -16
-12 -18 -11 -23 -27 -23 -42 -16
-17 -17 -9 -23 -26 -21 -40 -15
-19 -17 -10 -21 -28 -22 -42 -17
-17 -15 -6 -20 -25 -21 -39 -15
-20 -17 -6 -21 -26 -22 -40 -17
-17 -16 -10 -20 -25 -23 -41 -16
-18 -16 -8 -19 -23 -21 -38 -14
-17 -18 -11 -24 -28 -24 -42 -17
-14 -19 -13 -26 -28 -23 -42 -18
-11 -16 -12 -22 -28 -24 -41 -17
-12 -16 -10 -20 -28 -23 -40 -15
-10 -15 -12 -23 -30 -25 -41 -18
-11 -16 -14 -20 -31 -26 -43 -19
-13 -17 -14 -24 -26 -26 -42 -19
-16 -17 -8 -17 -26 -24 -40 -18
-18 -17 -7 -21 -29 -24 -40 -18
-17 -17 -10 -25 -29 -23 -41 -19
-15 -17 -12 -26 -29 -24 -39 -19
-18 -17 -13 -26 -28 -24 -42 -19
-15 -16 -11 -24 -27 -24 -42 -17
-13 -16 -7 -23 -28 -24 -41 -18
-10 -16 -8 -23 -27 -24 -41 -18
-9 -14 -9 -24 -27 -25 -42 -20
-18 -16 -10 -24 -28 -25 -42 -19
-20 -14 -5 -15 -25 -22 -40 -19
-17 -15 -6 -15 -26 -23 -41 -20
-16 -19 -7 -24 -31 -25 -45 -23
-15 -19 -9 -23 -29 -24 -43 -22
-14 -18 -8 -18 -27 -24 -43 -23
-9 -15 -4 -21 -31 -25 -43 -21
-8 -12 -4 -22 -28 -24 -42 -20
-7 -12 -4 -22 -29 -25 -43 -22
-7 -14 -6 -22 -30 -26 -46 -25
-13 -12 -6 -16 -27 -26 -43 -22
-17 -14 -7 -17 -23 -24 -41 -23
-13 -14 -7 -18 -26 -24 -41 -22
-18 -15 -6 -20 -26 -24 -41 -22
-21 -14 -5 -21 -23 -23 -40 -20
-20 -12 -4 -19 -26 -22 -41 -20
-17 -14 -2 -17 -26 -24 -43 -21
-15 -14 1 -17 -23 -24 -43 -21
-18 -15 0 -18 -27 -25 -43 -21
-19 -14 -4 -13 -28 -24 -44 -21
-16 -13 -4 -17 -26 -25 -43 -21
-18 -12 2 -14 -21 -23 -41 -21
-15 -10 -3 -16 -26 -24 -42 -23
-10 -9 -1 -16 -25 -24 -43 -22
-10 -12 -3 -20 -24 -24 -43 -22
-11 -12 -5 -17 -25 -24 -45 -24
-10 -11 -5 -22 -26 -26 -46 -23
-13 -11 -7 -22 -28 -25 -45 -23
-14 -14 -5 -20 -26 -22 -44 -21
-15 -13 -2 -18 -25 -22 -44 -23
-16 -11 -2 -16 -24 -22 -43 -23
-14 -11 0 -13 -20 -21 -42 -22
-14 -12 -4 -16 -21 -23 -43 -24
-13 -11 0 -17 -21 -22 -42 -23
-15 -11 -2 -17 -24 -22 -40 -23
-17 -10 -6 -20 -26 -23 -43 -25
-17 -13 -6 -19 -26 -24 -42 -23
-12 -12 -6 -18 -23 -25 -43 -23
-10 -9 -5 -17 -24 -22 -42 -21
-9 -9 -5 -21 -23 -24 -44 -25
-16 -13 -3 -18 -22 -25 -43 -25
-17 -14 0 -14 -21 -22 -41 -24
-14 -12 -3 -19 -24 -24 -42 -24
-12 -9 -2 -20 -23 -24 -42 -23
-10 -7 2 -18 -20 -21 -41 -21
-15 -10 3 -18 -24 -20 -41 -21
-15 -10 -1 -20 -25 -22 -41 -21
-13 -10 -2 -18 -24 -24 -41 -20
-15 -11 -3 -21 -27 -24 -44 -23
-12 -9 5 -20 -28 -25 -45 -26
-12 -8 3 -17 -26 -24 -43 -24
-16 -4 -1 -15 -22 -20 -41 -22
-15 -4 0 -17 -22 -21 -40 -22
-14 -8 -3 -20 -23 -21 -41 -22
-11 -8 -3 -20 -23 -23 -41 -22
-11 -9 1 -13 -22 -21 -40 -21
-12 -14 -2 -18 -23 -24 -42 -23
-9 -12 -3 -21 -25 -24 -41 -22
-11 -9 -1 -20 -25 -23 -41 -22
-11 -9 -5 -20 -25 -23 -42 -24
-9 -8 -4 -20 -22 -22 -40 -22
-10 -8 -5 -19 -22 -22 -40 -24
-14 -9 -7 -23 -27 -24 -41 -26
-16 -8 -2 -21 -25 -22 -39 -26
-15 -9 -4 -23 -26 -23 -39 -25
-14 -8 -6 -22 -27 -23 -40 -26
-14 -8 -2 -16 -28 -25 -40 -25
-13 -10 -1 -22 -28 -24 -40 -26
-13 -7 -5 -25 -28 -25 -40 -26
-15 -9 -5 -25 -28 -25 -40 -28
-15 -12 -8 -24 -26 -26 -40 -27
-13 -12 -6 -24 -27 -25 -40 -28
-10 -13 0 -29 -31 -28 -44 -32
-7 -12 -1 -29 -29 -26 -41 -32
-10 -10 -8 -25 -27 -25 -40 -30
-6 -8 -11 -28 -30 -27 -41 -32
-6 -7 -4 -27 -28 -26 -39 -29
-6 -7 -10 -26 -29 -28 -39 -30
-16 -8 -8 -26 -25 -25 -37 -28
-15 -5 -5 -29 -24 -26 -39 -30
-14 -10 -10 -29 -29 -26 -39 -29
-14 -10 -10 -24 -26 -26 -40 -28
-11 -9 -11 -26 -29 -26 -40 -30
-8 -9 -14 -31 -33 -28 -42 -33
