I II V1 V2 V3 V4 V5 V6
1 -18 61 98 43 2 -18 -8
1 -18 63 101 45 3 -18 -8
2 -18 64 103 47 5 -16 -8
4 -17 65 105 49 6 -14 -7
7 -16 66 107 51 8 -13 -6
9 -15 67 109 53 9 -11 -5
11 -14 68 110 54 10 -10 -4
11 -12 70 112 56 12 -8 -2
9 -10 72 114 58 13 -7 1
7 -8 74 116 59 15 -6 3
5 -6 76 118 61 16 -5 5
3 -5 77 119 62 17 -4 7
2 -4 77 120 63 19 0 9
2 -3 76 120 63 21 2 11
3 -2 75 120 64 23 4 12
3 0 74 120 64 25 7 14
3 0 73 120 64 26 9 15
5 1 72 119 65 27 10 16
6 2 72 118 65 27 10 16
8 3 71 117 66 27 10 16
9 4 71 116 66 27 10 16
10 4 71 115 66 27 10 16
11 7 70 114 67 30 13 18
10 9 70 114 68 32 16 21
10 12 69 114 68 34 19 24
9 15 69 114 69 37 22 27
9 17 69 114 69 39 25 30
9 18 67 111 69 40 25 30
12 17 65 109 68 39 24 29
14 16 63 106 67 38 22 28
16 15 61 103 66 37 21 27
18 15 59 101 65 36 20 26
19 15 57 98 64 35 19 25
19 16 56 96 64 36 20 25
18 17 54 94 63 36 21 26
18 18 53 91 63 37 22 26
18 19 52 89 63 37 22 26
16 19 50 86 60 38 23 27
15 17 48 82 58 37 22 27
14 16 46 79 55 36 21 26
13 14 44 77 52 35 20 26
12 13 43 74 50 34 20 26
11 12 38 69 47 33 19 25
10 12 35 63 43 32 19 24
9 12 32 58 39 31 18 23
8 12 28 52 36 30 18 22
8 12 25 47 33 30 18 21
6 10 23 45 30 27 15 20
4 9 22 43 27 25 13 19
3 8 21 40 24 22 11 18
1 7 20 38 22 19 8 17
0 6 19 36 19 17 6 17
1 4 16 32 16 14 4 14
3 2 14 27 13 12 3 12
5 0 11 23 10 10 2 10
8 -2 8 18 8 7 1 7
10 -4 6 14 5 5 0 5
9 -5 5 13 3 3 -2 4
5 -6 5 12 2 2 -2 4
2 -6 4 11 1 1 -2 4
-2 -7 4 10 0 0 -2 4
-5 -7 4 10 -2 -2 -2 4
-6 -8 3 8 -4 -3 -3 3
-6 -8 2 7 -5 -4 -3 2
-6 -8 1 5 -6 -5 -4 1
-6 -8 0 4 -7 -6 -4 0
-6 -8 -2 3 -8 -7 -4 0
-5 -8 -3 2 -9 -8 -6 -2
-4 -9 -3 1 -10 -9 -8 -3
-3 -11 -3 0 -11 -10 -10 -4
-2 -13 -3 -2 -12 -11 -11 -5
0 -14 -3 -2 -12 -12 -13 -6
1 -15 -3 -3 -13 -13 -14 -7
1 -14 -4 -4 -13 -13 -14 -7
2 -13 -6 -5 -13 -14 -14 -7
2 -12 -7 -6 -13 -14 -14 -7
2 -12 -8 -7 -13 -14 -14 -7
3 -11 -9 -8 -13 -15 -15 -7
2 -10 -8 -7 -13 -15 -15 -7
1 -10 -7 -6 -13 -15 -14 -7
0 -9 -6 -5 -13 -15 -14 -7
0 -9 -6 -4 -13 -15 -14 -7
-2 -8 -5 -3 -14 -16 -13 -7
-2 -9 -5 -3 -14 -16 -13 -7
-2 -9 -5 -4 -14 -16 -13 -7
-2 -10 -5 -4 -14 -16 -13 -7
-2 -10 -5 -4 -14 -16 -13 -7
-4 -11 -5 -4 -15 -17 -13 -6
-7 -12 -4 -3 -14 -17 -14 -6
-11 -12 -3 -2 -13 -17 -14 -6
-14 -13 -2 0 -12 -17 -15 -6
-18 -13 -2 1 -12 -17 -15 -6
-17 -15 0 2 -11 -16 -16 -7
-15 -16 -2 1 -12 -17 -16 -7
-13 -17 -2 0 -13 -17 -16 -8
-10 -19 -3 -2 -14 -18 -16 -8
-8 -20 -3 -3 -14 -18 -16 -8
-6 -21 -4 -4 -15 -19 -16 -10
-5 -21 -5 -5 -16 -20 -17 -11
-3 -21 -5 -6 -17 -21 -18 -12
0 -21 -6 -7 -18 -22 -19 -13
1 -21 -6 -7 -18 -22 -20 -14
1 -21 -7 -8 -19 -23 -21 -15
-2 -20 -7 -7 -18 -22 -20 -15
-4 -19 -7 -7 -17 -21 -19 -14
-5 -18 -7 -6 -16 -20 -18 -14
-7 -17 -7 -6 -15 -19 -18 -14
-7 -16 -6 -5 -14 -18 -17 -13
-5 -16 -6 -6 -15 -19 -18 -13
-3 -17 -7 -6 -16 -20 -19 -14
0 -17 -7 -7 -17 -21 -20 -14
2 -17 -7 -7 -18 -21 -20 -14
3 -18 -8 -8 -19 -22 -21 -15
3 -18 -8 -8 -19 -21 -20 -15
2 -17 -8 -8 -18 -21 -19 -15
2 -17 -8 -8 -18 -20 -18 -15
2 -17 -8 -8 -18 -20 -18 -15
0 -16 -7 -9 -17 -19 -17 -15
-2 -16 -7 -9 -17 -19 -17 -15
-3 -15 -7 -9 -17 -19 -17 -15
-5 -15 -7 -9 -17 -19 -17 -15
-6 -15 -7 -9 -17 -19 -17 -15
-6 -14 -8 -10 -18 -19 -16 -15
-3 -15 -10 -11 -19 -20 -17 -15
0 -16 -11 -12 -20 -21 -18 -15
3 -17 -12 -14 -22 -22 -19 -15
5 -18 -13 -15 -23 -23 -19 -15
4 -19 -14 -16 -24 -23 -20 -16
0 -20 -13 -14 -22 -22 -19 -15
-5 -20 -12 -13 -21 -21 -18 -14
-8 -21 -11 -12 -20 -19 -17 -13
-12 -21 -10 -11 -19 -18 -17 -13
-13 -22 -9 -10 -18 -17 -16 -12
-12 -21 -9 -11 -18 -17 -15 -12
-11 -21 -10 -12 -19 -17 -15 -13
-10 -20 -10 -13 -19 -17 -14 -13
-10 -20 -10 -13 -19 -17 -14 -13
-8 -19 -11 -14 -20 -18 -13 -14
-6 -19 -12 -15 -21 -19 -14 -14
-4 -19 -12 -15 -21 -19 -15 -15
-2 -19 -13 -16 -22 -20 -16 -15
1 -19 -13 -16 -22 -20 -16 -15
2 -18 -14 -17 -23 -21 -17 -16
3 -17 -14 -17 -23 -21 -17 -16
3 -17 -14 -17 -23 -21 -17 -16
4 -16 -14 -17 -23 -21 -17 -16
4 -16 -14 -17 -23 -21 -17 -16
2 -15 -13 -17 -23 -21 -17 -17
-2 -15 -11 -15 -21 -19 -15 -15
-6 -15 -8 -13 -19 -17 -13 -14
-10 -15 -6 -11 -17 -15 -12 -13
-14 -15 -4 -9 -15 -13 -10 -12
-14 -13 -3 -8 -14 -12 -9 -11
-12 -12 -2 -8 -14 -11 -8 -10
-10 -10 0 -7 -14 -11 -8 -9
-9 -8 1 -7 -14 -10 -7 -8
-7 -7 1 -7 -14 -10 -7 -7
-5 -5 3 -6 -13 -9 -6 -6
-4 -3 4 -5 -12 -9 -5 -5
-3 0 5 -4 -11 -8 -4 -4
0 1 7 -3 -10 -8 -3 -3
1 3 8 -2 -10 -8 -3 -3
2 5 8 -2 -9 -7 -2 -2
4 7 6 -3 -9 -7 -2 -2
5 10 3 -4 -10 -7 -2 -2
6 12 1 -6 -10 -7 -2 -2
7 14 -2 -7 -10 -7 -2 -2
8 15 -3 -8 -11 -7 -3 -2
7 15 -4 -9 -11 -7 -2 1
6 14 -4 -10 -11 -6 0 2
5 14 -5 -11 -11 -6 1 3
4 14 -5 -11 -11 -6 1 4
1 13 -6 -12 -10 -5 2 5
-2 14 -7 -12 -10 -4 4 7
-5 15 -7 -13 -10 -3 5 8
-7 16 -8 -13 -10 -2 6 9
-10 17 -8 -13 -10 -2 7 10
-9 15 -10 -15 -11 -3 6 9
-7 10 -12 -16 -13 -5 4 7
-4 5 -14 -18 -16 -8 1 4
0 0 -15 -20 -18 -10 -2 1
3 -5 -17 -21 -21 -13 -5 -3
4 -7 -18 -22 -22 -14 -6 -4
4 -9 -18 -23 -23 -15 -7 -5
4 -10 -18 -24 -24 -16 -7 -5
4 -11 -18 -25 -25 -17 -8 -6
4 -12 -18 -25 -25 -17 -8 -6
4 -13 -19 -26 -26 -18 -10 -8
2 -13 -19 -26 -27 -19 -12 -10
0 -14 -19 -26 -28 -20 -13 -12
-3 -14 -19 -26 -29 -21 -15 -14
-5 -14 -19 -26 -29 -22 -17 -16
-6 -17 -20 -27 -30 -23 -18 -17
-7 -21 -20 -27 -30 -23 -18 -17
-7 -24 -19 -26 -29 -23 -18 -17
-8 -27 -19 -26 -29 -23 -18 -17
-8 -31 -19 -26 -29 -23 -18 -17
-9 -32 -18 -25 -28 -22 -19 -16
-7 -32 -19 -26 -30 -23 -20 -18
-6 -32 -20 -26 -31 -24 -21 -19
-5 -32 -21 -27 -32 -25 -22 -20
-4 -32 -21 -27 -33 -26 -23 -21
-3 -30 -19 -19 -24 -20 -21 -21
-3 -29 -13 -7 -11 -11 -17 -18
-3 -28 -8 6 3 0 -12 -15
-3 -26 -3 18 16 10 -8 -13
-3 -25 3 30 29 19 -4 -10
2 -12 14 52 62 49 16 5
6 6 27 77 99 85 38 22
10 23 40 102 137 121 61 40
14 40 54 128 175 157 85 59
18 58 67 153 213 193 107 76
22 82 63 150 244 246 146 107
27 108 51 137 274 305 190 143
31 134 38 125 305 364 234 178
36 159 26 111 335 423 278 213
40 185 14 99 364 481 322 247
34 199 -18 28 302 439 319 252
24 209 -56 -60 206 362 301 243
13 218 -94 -148 111 285 281 236
2 228 -132 -237 16 207 263 228
-10 237 -170 -325 -78 131 243 220
-17 211 -195 -365 -143 62 193 185
-24 172 -216 -390 -196 -5 133 140
-31 132 -237 -413 -251 -71 72 96
-37 92 -258 -438 -304 -138 12 51
-45 52 -278 -463 -357 -204 -49 7
-43 34 -273 -440 -353 -216 -68 -13
-36 23 -258 -400 -328 -206 -74 -23
-29 13 -242 -361 -304 -198 -81 -32
-23 3 -227 -321 -278 -189 -88 -43
-17 -9 -212 -281 -254 -181 -94 -53
-15 -14 -190 -245 -227 -165 -91 -54
-15 -17 -165 -212 -200 -149 -83 -51
-15 -20 -141 -177 -174 -133 -75 -48
-15 -23 -116 -142 -147 -115 -68 -45
-15 -26 -92 -107 -119 -99 -60 -41
-14 -27 -77 -89 -105 -89 -57 -40
-13 -29 -67 -76 -94 -81 -55 -39
-12 -30 -58 -64 -82 -74 -53 -39
-10 -31 -48 -51 -72 -67 -51 -38
-9 -32 -37 -38 -61 -59 -49 -38
-9 -34 -31 -31 -56 -56 -47 -36
-10 -35 -27 -27 -52 -53 -45 -34
-11 -37 -23 -22 -48 -50 -41 -32
-13 -38 -19 -18 -44 -48 -39 -30
-14 -40 -15 -14 -39 -45 -37 -28
-15 -41 -13 -11 -36 -44 -36 -27
-15 -43 -11 -10 -35 -43 -37 -28
-14 -44 -10 -9 -34 -41 -38 -29
-14 -44 -9 -7 -32 -40 -38 -29
-14 -45 -8 -6 -31 -39 -39 -30
-11 -46 -6 -4 -29 -38 -40 -31
-8 -45 -5 -2 -27 -36 -39 -31
-5 -45 -3 1 -26 -35 -38 -31
-2 -44 -2 4 -24 -34 -37 -31
2 -44 1 6 -22 -33 -36 -31
3 -43 2 7 -21 -32 -35 -31
2 -43 3 8 -21 -32 -35 -31
1 -43 4 9 -20 -31 -35 -31
0 -43 4 9 -20 -31 -35 -31
-2 -43 5 10 -20 -31 -35 -31
-3 -44 6 11 -19 -30 -35 -31
-3 -44 6 11 -19 -31 -35 -31
-3 -43 6 11 -19 -31 -36 -32
-3 -43 6 11 -19 -32 -36 -32
-3 -43 6 11 -19 -32 -36 -32
-2 -41 8 12 -17 -33 -37 -33
-2 -40 11 16 -14 -31 -36 -31
-2 -40 14 19 -11 -30 -35 -30
-2 -39 17 23 -8 -28 -34 -29
-2 -39 21 26 -4 -27 -33 -28
0 -38 22 28 -3 -26 -32 -27
0 -37 22 28 -3 -24 -31 -27
0 -36 22 28 -3 -23 -30 -27
0 -35 22 28 -3 -21 -29 -27
0 -34 22 28 -3 -20 -28 -27
-2 -33 21 27 -2 -19 -27 -27
-2 -34 21 28 -2 -19 -27 -27
-2 -34 21 28 -2 -19 -26 -27
-2 -35 21 29 -2 -19 -26 -27
-2 -35 21 29 -2 -19 -26 -27
0 -35 23 31 1 -18 -25 -26
1 -34 24 33 3 -17 -23 -26
1 -32 26 35 5 -15 -22 -25
2 -31 27 38 7 -14 -21 -25
2 -29 29 40 9 -12 -20 -25
2 -28 30 43 10 -11 -19 -24
0 -29 32 45 12 -9 -19 -24
-3 -29 33 47 13 -8 -19 -24
-5 -30 35 49 14 -7 -19 -24
-7 -30 36 51 15 -6 -19 -24
-8 -31 38 54 16 -5 -18 -23
-6 -30 40 57 18 -4 -17 -22
-5 -29 43 60 19 -4 -16 -22
-4 -28 45 63 21 -3 -16 -21
-3 -27 47 66 22 -3 -15 -21
-2 -26 49 69 24 -2 -14 -20
-2 -25 51 72 26 1 -12 -19
0 -24 53 75 28 2 -11 -18
0 -24 56 78 30 3 -10 -17
0 -23 58 81 32 4 -9 -16
1 -22 59 84 33 5 -8 -15
0 -21 60 87 35 5 -8 -13
-2 -20 61 89 36 5 -7 -12
-2 -19 62 92 37 5 -7 -11
-3 -18 63 95 38 5 -7 -10
-2 -16 65 97 40 6 -6 -9
2 -14 67 100 44 8 -7 -10
5 -13 69 102 46 9 -8 -11
8 -11 72 105 48 10 -9 -11
11 -9 74 108 51 11 -10 -12
11 -7 76 109 52 13 -9 -11
8 -5 77 111 54 15 -5 -7
6 -4 79 112 55 17 0 -3
4 -2 80 114 57 19 4 1
1 1 82 115 58 21 8 5
0 3 84 116 59 22 11 8
2 4 84 116 60 24 12 9
3 6 84 117 61 25 14 11
5 7 84 117 62 27 15 12
6 9 84 117 63 28 17 14
7 10 84 118 64 29 18 15
8 10 82 117 63 30 19 16
8 10 81 116 63 30 20 17
9 10 81 116 62 31 21 18
9 10 80 115 62 31 22 19
10 11 79 114 61 32 23 20
11 13 79 114 62 34 24 20
12 16 79 114 63 35 25 21
13 18 79 114 63 37 26 22
14 21 79 114 64 38 27 22
15 22 78 113 65 39 28 23
15 22 76 112 65 40 29 25
14 22 74 110 66 42 30 26
13 22 72 108 67 42 30 28
13 22 70 106 67 43 31 29
12 23 69 104 68 44 32 30
11 23 68 102 67 44 34 30
10 23 66 99 65 45 35 31
10 23 65 97 64 45 37 31
9 23 64 94 63 45 38 31
9 23 61 90 60 46 38 32
11 23 57 85 57 46 36 32
13 23 52 79 53 45 34 31
16 23 48 74 49 45 31 31
18 23 44 68 46 45 29 31
19 23 40 64 43 43 28 29
18 20 38 60 40 40 28 28
17 17 36 56 37 38 27 26
17 14 34 53 35 35 26 24
16 11 32 49 32 33 26 22
15 10 30 45 29 31 24 20
15 10 27 40 26 28 22 19
16 9 24 35 23 25 20 17
16 9 21 31 19 22 18 15
16 9 18 27 16 19 16 13
14 8 17 25 14 17 15 12
9 7 17 24 14 17 15 12
3 6 17 23 13 17 15 12
-3 5 17 22 12 17 15 12
-9 4 17 21 12 17 15 12
-9 3 16 19 10 16 14 12
-6 2 14 17 7 14 13 11
-3 1 13 15 4 11 11 9
1 1 11 13 1 9 10 8
4 0 10 11 -3 6 9 6
6 -2 9 9 -5 5 8 5
6 -2 7 7 -6 3 6 5
6 -2 6 5 -8 2 5 5
6 -2 4 3 -9 0 3 5
6 -2 3 0 -10 -2 2 5
6 -3 2 -2 -11 -3 1 5
4 -4 2 -2 -11 -3 1 4
3 -5 2 -3 -11 -3 1 3
1 -5 2 -3 -11 -3 1 3
0 -6 2 -3 -11 -3 1 2
0 -7 1 -4 -12 -3 1 1
2 -7 1 -4 -13 -4 0 0
4 -7 0 -5 -14 -5 -3 -2
6 -7 0 -6 -14 -6 -4 -3
9 -7 0 -6 -15 -7 -6 -4
9 -7 -2 -7 -16 -8 -7 -5
6 -7 -2 -7 -16 -9 -7 -5
4 -7 -2 -7 -16 -10 -7 -4
1 -7 -2 -7 -16 -10 -7 -4
-3 -7 -2 -7 -16 -11 -7 -4
-4 -8 -3 -8 -15 -12 -6 -3
-3 -8 -3 -8 -15 -12 -6 -4
-2 -8 -2 -8 -16 -12 -6 -5
0 -8 0 -8 -16 -12 -6 -5
1 -8 0 -8 -16 -12 -6 -6
2 -8 1 -7 -17 -12 -6 -7
1 -8 1 -7 -17 -12 -6 -7
-2 -8 1 -6 -16 -12 -6 -6
-3 -8 1 -5 -16 -12 -6 -6
-4 -8 1 -5 -16 -12 -6 -6
-3 -7 0 -4 -15 -13 -5 -5
2 -7 0 -5 -16 -13 -6 -5
5 -7 -2 -7 -17 -14 -8 -6
9 -7 -3 -8 -18 -15 -9 -7
13 -7 -3 -9 -19 -15 -10 -7
13 -8 -4 -10 -20 -16 -11 -8
10 -8 -4 -8 -19 -16 -11 -8
6 -7 -4 -7 -18 -16 -11 -7
3 -6 -4 -5 -17 -16 -11 -6
-2 -6 -4 -4 -16 -16 -11 -6
-4 -5 -3 -3 -15 -17 -10 -5
-4 -6 -3 -3 -15 -16 -10 -5
-4 -7 -2 -3 -15 -15 -9 -4
-4 -7 0 -3 -15 -15 -9 -3
-4 -8 0 -3 -15 -14 -9 -3
-3 -9 1 -4 -14 -13 -8 -2
0 -9 0 -5 -15 -14 -9 -3
2 -10 -2 -6 -16 -15 -11 -5
3 -10 -3 -7 -17 -16 -12 -6
5 -10 -4 -8 -18 -17 -13 -7
5 -11 -5 -9 -19 -18 -14 -8
4 -12 -5 -9 -19 -17 -13 -8
2 -13 -4 -9 -18 -16 -12 -7
0 -13 -4 -9 -18 -16 -11 -6
-3 -14 -4 -9 -18 -15 -10 -6
-4 -15 -3 -9 -17 -14 -9 -5
-2 -13 -3 -9 -17 -14 -9 -5
0 -11 -3 -9 -17 -14 -9 -5
2 -10 -3 -9 -17 -14 -9 -5
3 -8 -3 -9 -17 -14 -9 -5
4 -7 -4 -10 -18 -14 -8 -4
4 -8 -5 -11 -18 -14 -9 -5
3 -10 -6 -12 -18 -14 -10 -7
3 -11 -7 -13 -18 -14 -10 -8
3 -12 -8 -14 -18 -14 -11 -9
2 -13 -9 -15 -19 -15 -12 -10
3 -13 -9 -15 -20 -16 -12 -10
4 -14 -10 -16 -21 -17 -13 -10
4 -15 -10 -17 -22 -18 -13 -10
5 -15 -10 -17 -23 -19 -13 -10
5 -16 -11 -18 -24 -20 -14 -11
3 -15 -11 -17 -23 -18 -13 -9
1 -13 -10 -16 -22 -17 -11 -8
-2 -12 -9 -15 -22 -15 -10 -6
-4 -11 -9 -14 -21 -14 -9 -5
-4 -10 -8 -13 -20 -13 -8 -4
-2 -10 -8 -14 -20 -14 -9 -5
1 -11 -9 -15 -21 -15 -10 -7
3 -11 -10 -16 -22 -15 -11 -8
5 -11 -10 -17 -22 -16 -12 -9
6 -12 -11 -18 -23 -17 -13 -10
8 -12 -11 -18 -23 -17 -13 -10
9 -13 -11 -18 -23 -18 -12 -9
10 -13 -11 -18 -23 -18 -11 -9
12 -13 -11 -18 -23 -18 -11 -9
11 -14 -10 -18 -22 -19 -10 -8
8 -13 -8 -15 -21 -17 -9 -6
4 -12 -6 -13 -20 -16 -7 -5
1 -12 -4 -10 -19 -15 -6 -4
-4 -11 0 -8 -18 -13 -5 -2
-4 -9 1 -6 -17 -12 -4 0
1 -7 0 -7 -17 -12 -5 0
5 -5 -2 -9 -17 -12 -7 -2
9 -3 -3 -10 -17 -12 -8 -3
14 0 -4 -11 -17 -12 -9 -3
15 1 -5 -12 -16 -13 -9 -4
12 3 -4 -11 -15 -12 -6 -4
9 4 -2 -9 -14 -11 -3 -3
7 5 0 -8 -13 -10 1 -2
4 7 1 -7 -12 -9 4 -2
2 8 2 -6 -11 -8 6 0
2 8 3 -5 -9 -6 6 2
3 9 5 -4 -7 -4 7 3
4 10 6 -3 -5 -3 7 4
4 10 7 -2 -3 0 7 6
5 11 8 0 -2 1 8 7
5 12 6 -2 -2 1 8 7
6 13 4 -4 -3 1 7 7
7 13 2 -5 -4 1 7 7
7 14 0 -6 -4 1 7 7
8 16 -2 -7 -5 0 6 6
8 18 -3 -8 -5 0 8 8
7 21 -4 -9 -6 0 9 9
7 23 -5 -9 -6 0 10 10
7 25 -6 -10 -6 0 12 12
6 27 -7 -11 -7 1 13 13
8 27 -9 -12 -8 0 11 12
10 28 -10 -13 -9 -2 9 11
12 29 -11 -14 -9 -2 8 11
14 29 -13 -15 -10 -3 6 10
14 26 -14 -16 -11 -4 5 9
12 18 -14 -16 -13 -5 4 8
9 10 -15 -17 -15 -6 3 6
6 2 -15 -17 -17 -6 3 5
4 -7 -15 -17 -19 -7 2 4
2 -11 -16 -18 -20 -9 0 2
3 -11 -17 -19 -22 -11 -4 -2
4 -11 -18 -20 -23 -13 -7 -6
4 -11 -18 -21 -24 -15 -9 -9
5 -11 -19 -22 -26 -17 -12 -12
6 -11 -20 -23 -27 -18 -14 -14
7 -13 -20 -23 -27 -18 -14 -14
9 -15 -20 -23 -26 -19 -14 -14
10 -17 -20 -23 -26 -19 -14 -14
11 -19 -20 -23 -26 -19 -14 -14
11 -20 -19 -23 -25 -20 -13 -13
9 -20 -20 -24 -26 -20 -13 -13
7 -20 -21 -25 -27 -21 -14 -13
5 -20 -22 -26 -27 -21 -14 -13
3 -20 -23 -27 -28 -21 -14 -13
1 -21 -24 -27 -28 -22 -15 -13
1 -21 -23 -25 -26 -21 -15 -13
1 -21 -21 -23 -24 -20 -15 -13
1 -21 -20 -21 -22 -19 -15 -13
1 -21 -19 -19 -20 -18 -15 -13
3 -19 -14 -8 -7 -9 -11 -11
6 -15 -4 12 15 7 -3 -6
9 -11 6 31 36 23 6 1
12 -7 16 52 59 39 14 7
15 -3 25 71 80 56 23 13
17 10 35 93 114 90 44 28
18 31 47 114 158 141 77 54
20 53 59 137 202 191 110 79
21 74 70 159 246 242 144 105
22 95 81 182 289 293 178 130
25 120 75 172 312 334 211 157
30 148 49 129 310 364 245 186
36 177 23 85 309 395 279 215
42 204 -3 42 308 426 313 243
47 233 -28 -3 306 456 347 273
43 243 -59 -66 245 414 335 270
28 233 -94 -150 127 300 275 234
14 224 -129 -233 8 185 217 199
0 215 -163 -317 -110 70 157 163
-15 204 -198 -401 -229 -45 98 129
-24 181 -221 -440 -293 -113 53 96
-28 143 -233 -434 -302 -137 22 67
-33 105 -245 -428 -311 -160 -9 37
-38 68 -258 -422 -319 -184 -39 9
-43 30 -270 -415 -328 -207 -70 -20
-43 10 -265 -391 -319 -213 -87 -36
-36 6 -240 -348 -289 -198 -85 -38
-29 2 -216 -305 -261 -183 -83 -40
-22 -3 -191 -262 -231 -168 -82 -44
-16 -7 -168 -219 -201 -153 -80 -46
-12 -10 -146 -184 -176 -139 -77 -48
-12 -13 -127 -157 -155 -126 -72 -46
-12 -16 -108 -131 -134 -112 -68 -44
-12 -20 -90 -104 -113 -99 -63 -41
-12 -23 -71 -78 -92 -86 -58 -39
-12 -25 -58 -60 -77 -76 -54 -37
-10 -27 -52 -52 -70 -71 -51 -35
-8 -28 -45 -43 -63 -66 -48 -34
-6 -30 -37 -34 -56 -61 -45 -32
-4 -32 -31 -25 -49 -56 -41 -30
-2 -33 -26 -19 -45 -53 -39 -29
-2 -33 -24 -16 -43 -53 -40 -30
-2 -34 -22 -14 -40 -53 -41 -31
-2 -35 -19 -11 -38 -52 -43 -32
-2 -35 -17 -8 -36 -52 -44 -33
0 -36 -15 -6 -34 -51 -45 -34
0 -36 -14 -4 -32 -49 -45 -34
0 -36 -14 -3 -31 -48 -45 -34
1 -36 -13 -2 -29 -47 -44 -34
1 -36 -12 1 -27 -45 -44 -34
2 -36 -11 2 -26 -44 -43 -34
2 -35 -9 4 -25 -44 -43 -34
3 -35 -8 5 -24 -44 -43 -33
4 -34 -7 7 -23 -44 -43 -32
4 -33 -5 9 -22 -44 -43 -32
5 -32 -4 10 -21 -43 -41 -31
5 -33 -2 12 -20 -41 -41 -32
6 -34 0 13 -19 -41 -41 -32
7 -35 2 14 -18 -40 -40 -33
7 -36 4 16 -17 -39 -40 -34
8 -37 5 17 -16 -38 -39 -35
7 -36 5 17 -16 -38 -39 -35
7 -35 5 17 -16 -38 -39 -35
6 -34 5 18 -15 -38 -39 -34
5 -33 5 18 -15 -38 -39 -34
3 -32 5 20 -13 -38 -38 -33
0 -32 7 22 -11 -36 -36 -31
-3 -33 9 24 -8 -34 -34 -30
-6 -34 11 27 -5 -32 -32 -29
-9 -34 13 29 -3 -30 -30 -27
-9 -35 15 31 0 -28 -28 -27
-4 -34 15 31 0 -30 -30 -29
2 -34 15 31 -2 -31 -32 -32
7 -33 15 31 -3 -33 -34 -34
13 -32 15 31 -3 -35 -36 -37
14 -31 15 32 -3 -35 -37 -38
9 -30 17 34 1 -32 -34 -35
4 -29 19 36 4 -28 -31 -33
-2 -27 21 39 7 -25 -27 -30
-8 -26 23 42 10 -21 -24 -27
-10 -25 25 44 12 -19 -22 -25
-6 -25 25 44 12 -19 -22 -25
-3 -25 25 44 12 -19 -22 -26
2 -25 25 45 12 -19 -22 -27
6 -25 25 45 12 -19 -22 -27
8 -26 26 47 13 -19 -22 -28
8 -25 28 49 14 -18 -22 -28
8 -24 29 52 15 -17 -23 -28
8 -23 30 54 17 -16 -24 -29
8 -22 32 57 18 -15 -24 -29
9 -21 33 59 19 -14 -25 -30
9 -22 34 61 19 -14 -25 -30
9 -23 34 63 20 -14 -25 -30
9 -25 35 65 21 -14 -25 -30
9 -26 36 66 21 -14 -25 -30
8 -26 38 70 23 -13 -24 -28
5 -22 43 75 28 -9 -20 -24
1 -18 47 80 32 -5 -16 -20
-3 -14 51 86 37 0 -12 -16
-7 -11 55 91 42 3 -8 -12
-8 -8 58 94 45 6 -5 -9
-5 -6 58 95 45 6 -6 -9
-2 -5 58 95 45 5 -6 -9
2 -4 58 96 45 4 -7 -9
5 -2 58 97 45 4 -8 -9
7 0 59 99 47 4 -9 -8
6 0 61 103 50 7 -7 -8
5 0 64 107 53 10 -6 -8
3 0 66 111 56 13 -5 -7
2 0 69 114 60 17 -3 -7
2 1 71 117 62 19 0 -5
4 3 72 119 64 21 3 -2
6 5 73 120 65 23 6 1
9 7 74 121 67 25 9 4
11 8 75 123 69 26 13 7
13 11 76 125 70 28 15 9
14 14 75 123 70 29 15 10
16 17 74 122 70 29 15 10
17 20 72 121 70 30 15 11
19 23 71 120 70 31 15 12
20 25 70 119 69 33 16 13
20 25 70 119 71 35 19 16
20 25 71 120 72 37 21 18
20 25 72 121 74 40 23 20
20 25 72 121 76 43 25 22
21 24 73 122 77 45 27 24
21 24 72 121 77 46 29 25
20 25 71 120 78 47 30 27
19 26 69 119 79 48 32 28
19 26 68 118 79 49 34 30
18 27 67 117 80 50 35 31
18 28 66 115 80 52 36 32
17 28 65 113 80 54 37 32
16 29 63 111 80 56 38 33
16 30 62 110 80 57 39 34
15 31 61 107 79 59 40 35
15 31 58 103 78 58 40 35
15 31 56 99 77 57 40 35
15 31 53 95 75 56 39 35
15 31 51 91 74 55 39 35
16 32 48 86 72 54 38 35
18 31 45 80 67 51 37 34
19 30 40 75 63 49 36 33
21 28 37 70 59 46 34 32
23 27 34 65 54 44 33 31
23 26 31 62 51 42 32 30
20 25 30 59 49 40 30 28
17 25 30 57 47 40 29 27
14 24 29 54 45 39 27 25
10 23 28 52 44 38 25 23
8 22 27 49 40 36 24 22
6 19 24 44 35 33 21 20
5 17 22 38 31 30 19 19
3 15 19 34 27 27 17 17
1 13 17 29 22 23 15 15
1 11 14 25 18 20 13 14
5 10 12 22 15 17 10 12
8 9 9 18 11 14 8 10
12 7 6 15 8 11 6 8
15 6 3 12 5 8 4 7
17 5 1 9 2 6 2 5
14 5 1 9 2 6 2 4
11 4 2 9 2 6 2 3
8 3 3 9 2 6 2 2
4 3 3 9 2 6 2 1
2 2 4 8 2 7 2 0
5 3 3 5 0 5 2 0
7 4 1 3 -3 4 1 0
10 5 0 1 -5 2 0 0
12 6 -3 -2 -6 0 0 0
12 7 -4 -4 -8 -2 -2 0
7 4 -3 -3 -7 -2 -2 0
2 2 -3 -3 -6 -2 -2 0
