I II V1 V2 V3 V4 V5 V6
-7 -8 -6 -25 -26 -29 -21 -18
-7 -8 -6 -24 -26 -28 -20 -17
-7 -8 -6 -23 -26 -28 -20 -16
-7 -8 -6 -23 -26 -28 -20 -16
-8 -8 -6 -22 -25 -27 -19 -15
-8 -8 -6 -23 -25 -27 -19 -15
-8 -8 -6 -23 -25 -27 -20 -16
-8 -8 -6 -24 -25 -27 -20 -16
-8 -8 -6 -24 -25 -27 -20 -16
-8 -8 -5 -25 -26 -28 -21 -17
-8 -8 -6 -25 -26 -28 -21 -17
-7 -8 -6 -25 -26 -28 -21 -17
-7 -8 -7 -25 -26 -28 -21 -17
-7 -8 -7 -25 -26 -28 -21 -17
-6 -8 -8 -26 -26 -27 -20 -16
-6 -8 -8 -26 -26 -27 -20 -16
-6 -8 -8 -26 -26 -27 -21 -16
-6 -8 -8 -26 -26 -27 -21 -16
-6 -8 -8 -26 -26 -27 -21 -16
-7 -9 -9 -26 -27 -26 -22 -15
-7 -9 -9 -26 -26 -25 -21 -15
-7 -8 -8 -26 -25 -24 -20 -14
-7 -8 -8 -26 -24 -23 -19 -14
-7 -8 -8 -26 -23 -23 -19 -14
-7 -7 -7 -25 -22 -22 -18 -13
-8 -7 -7 -25 -23 -23 -18 -13
-8 -7 -7 -25 -24 -23 -19 -13
-9 -7 -7 -25 -25 -24 -19 -13
-9 -7 -7 -25 -26 -24 -19 -13
-10 -7 -8 -26 -27 -25 -20 -14
-10 -8 -8 -26 -27 -25 -20 -14
-10 -8 -8 -26 -27 -25 -20 -13
-10 -9 -8 -26 -27 -25 -20 -13
-10 -9 -8 -26 -27 -25 -20 -13
-11 -10 -9 -27 -26 -25 -20 -12
-10 -9 -9 -27 -26 -25 -20 -12
-9 -9 -9 -28 -27 -26 -21 -12
-8 -8 -9 -28 -27 -26 -21 -12
-8 -8 -9 -28 -27 -26 -21 -12
-7 -7 -9 -29 -28 -27 -22 -13
-8 -8 -9 -29 -28 -27 -22 -13
-8 -8 -9 -29 -28 -27 -22 -13
-9 -9 -9 -29 -28 -27 -22 -13
-9 -9 -9 -29 -28 -27 -22 -13
-10 -10 -8 -28 -29 -28 -22 -13
-10 -10 -8 -28 -30 -28 -22 -13
-10 -10 -8 -29 -30 -28 -22 -13
-10 -10 -8 -29 -31 -28 -22 -13
-10 -10 -8 -29 -31 -28 -22 -13
-10 -9 -9 -30 -32 -29 -23 -14
-9 -9 -9 -30 -32 -29 -23 -14
-8 -9 -9 -30 -32 -29 -23 -14
-7 -9 -9 -30 -32 -29 -23 -14
-7 -9 -9 -30 -32 -29 -23 -14
-6 -8 -10 -30 -32 -30 -23 -13
-6 -8 -10 -30 -32 -30 -23 -14
-6 -8 -10 -30 -32 -30 -23 -14
-6 -8 -10 -30 -32 -30 -23 -15
-6 -8 -10 -30 -32 -30 -23 -15
-7 -8 -10 -30 -33 -31 -24 -16
-7 -8 -10 -30 -33 -31 -24 -16
-7 -9 -10 -30 -34 -31 -24 -16
-7 -9 -10 -30 -34 -31 -24 -16
-7 -9 -10 -30 -34 -31 -24 -16
-8 -10 -9 -30 -35 -31 -25 -15
-8 -10 -9 -30 -35 -31 -25 -14
-7 -10 -9 -30 -35 -31 -24 -14
-7 -10 -9 -30 -35 -31 -24 -13
-7 -10 -9 -30 -35 -31 -24 -13
-6 -9 -10 -31 -36 -32 -23 -12
-6 -9 -10 -31 -36 -32 -23 -12
-6 -9 -10 -31 -36 -32 -23 -12
-6 -9 -10 -31 -36 -32 -23 -12
-6 -9 -10 -31 -36 -32 -23 -12
-7 -9 -9 -32 -35 -32 -24 -12
-7 -9 -9 -32 -35 -32 -24 -13
-7 -9 -9 -32 -35 -32 -24 -13
-7 -9 -9 -32 -35 -32 -24 -14
-7 -9 -9 -32 -35 -32 -24 -14
-7 -10 -10 -33 -36 -33 -25 -15
-7 -9 -10 -33 -36 -33 -25 -15
-7 -9 -10 -33 -35 -32 -25 -15
-7 -8 -10 -33 -35 -32 -25 -15
-7 -8 -10 -33 -35 -32 -25 -15
-7 -7 -10 -33 -34 -31 -25 -14
-7 -8 -10 -33 -34 -31 -25 -14
-7 -8 -10 -33 -35 -31 -25 -14
-7 -9 -10 -33 -35 -31 -25 -14
-7 -9 -10 -33 -35 -31 -25 -14
-6 -10 -9 -33 -36 -32 -25 -13
-6 -10 -9 -33 -36 -32 -25 -14
-7 -10 -9 -33 -36 -32 -25 -14
-7 -10 -9 -33 -36 -32 -25 -15
-7 -10 -9 -33 -36 -32 -25 -15
-8 -10 -9 -32 -35 -32 -25 -16
-8 -10 -9 -32 -35 -32 -25 -16
-8 -10 -9 -33 -35 -32 -26 -15
-8 -10 -9 -33 -35 -32 -26 -15
-8 -10 -9 -33 -35 -32 -26 -15
-9 -10 -9 -34 -36 -33 -27 -14
-9 -10 -9 -34 -36 -33 -27 -14
-9 -10 -9 -34 -36 -33 -27 -14
-9 -10 -9 -34 -36 -33 -27 -14
-9 -10 -9 -34 -36 -33 -27 -14
-9 -10 -10 -34 -36 -33 -26 -15
-8 -10 -10 -34 -36 -32 -26 -15
-8 -9 -10 -34 -36 -32 -26 -15
-7 -9 -10 -34 -36 -31 -26 -15
-7 -9 -10 -34 -36 -31 -26 -15
-6 -8 -10 -34 -35 -30 -25 -14
-6 -8 -10 -34 -35 -30 -25 -14
-5 -8 -10 -33 -34 -30 -25 -14
-5 -8 -10 -33 -34 -30 -25 -14
-5 -8 -10 -33 -34 -30 -25 -14
-4 -8 -10 -32 -33 -31 -25 -15
-5 -8 -10 -32 -33 -31 -25 -15
-6 -8 -10 -31 -33 -30 -25 -14
-7 -8 -10 -31 -33 -30 -25 -14
-8 -8 -10 -31 -33 -30 -25 -14
-9 -8 -9 -30 -33 -29 -24 -13
-8 -8 -9 -31 -33 -29 -24 -13
-8 -8 -9 -31 -33 -29 -24 -13
-7 -8 -9 -32 -33 -29 -24 -13
-7 -8 -9 -32 -33 -29 -24 -13
-6 -9 -8 -33 -34 -30 -24 -14
-6 -9 -9 -33 -34 -30 -24 -14
-6 -9 -9 -33 -34 -30 -24 -14
-6 -9 -10 -33 -34 -30 -24 -14
-6 -9 -10 -33 -34 -30 -24 -14
-5 -10 -11 -32 -33 -30 -24 -15
-5 -10 -11 -32 -33 -30 -24 -15
-5 -9 -11 -32 -33 -30 -24 -15
-5 -9 -11 -32 -33 -30 -24 -15
-5 -9 -11 -32 -33 -30 -24 -15
-5 -8 -10 -31 -33 -29 -24 -14
-5 -8 -10 -31 -33 -29 -24 -14
-6 -9 -10 -31 -32 -29 -24 -14
-6 -9 -10 -31 -32 -29 -24 -14
-6 -9 -10 -31 -32 -29 -24 -14
-7 -10 -9 -31 -31 -29 -23 -14
-7 -9 -9 -31 -31 -29 -23 -14
-7 -9 -9 -31 -31 -29 -24 -14
-7 -8 -9 -31 -31 -29 -24 -14
-7 -8 -9 -31 -31 -29 -24 -14
-7 -7 -10 -31 -32 -29 -25 -15
-7 -7 -10 -31 -32 -29 -25 -15
-6 -8 -10 -31 -32 -29 -25 -15
-6 -8 -10 -31 -32 -29 -25 -15
-6 -8 -10 -31 -32 -29 -25 -15
-5 -9 -9 -31 -32 -30 -25 -15
-5 -9 -9 -31 -32 -30 -25 -15
-5 -9 -9 -31 -32 -30 -25 -15
-5 -9 -9 -31 -32 -30 -25 -15
-5 -9 -9 -31 -32 -30 -25 -15
-5 -8 -9 -31 -33 -30 -25 -16
-5 -8 -9 -31 -33 -30 -25 -16
-6 -8 -9 -31 -33 -30 -25 -16
-6 -8 -9 -31 -33 -30 -25 -16
-6 -8 -9 -31 -33 -30 -25 -16
-7 -9 -10 -30 -33 -31 -25 -17
-7 -8 -10 -30 -33 -30 -25 -17
-7 -7 -10 -29 -33 -30 -25 -16
-7 -6 -10 -29 -33 -29 -25 -16
-7 -5 -10 -29 -33 -29 -25 -16
-6 -4 -10 -28 -32 -28 -25 -15
-6 -5 -10 -28 -31 -28 -25 -15
-6 -5 -10 -28 -31 -28 -24 -15
-6 -6 -10 -28 -30 -28 -24 -15
-6 -6 -10 -28 -30 -28 -24 -15
-7 -7 -9 -27 -29 -28 -23 -14
-6 -7 -9 -27 -29 -28 -23 -14
-5 -7 -9 -27 -30 -28 -23 -14
-4 -7 -9 -27 -30 -28 -23 -14
-3 -7 -9 -27 -30 -28 -23 -14
-2 -6 -9 -28 -31 -29 -24 -15
-2 -6 -9 -27 -30 -29 -24 -15
-2 -5 -9 -26 -30 -29 -24 -15
-2 -5 -9 -25 -29 -29 -24 -15
-2 -5 -9 -25 -29 -29 -24 -15
-2 -3 -9 -23 -27 -27 -24 -16
-3 -2 -7 -22 -26 -26 -22 -15
-3 1 -5 -21 -25 -24 -21 -14
-4 3 -4 -19 -23 -22 -20 -13
-4 4 -2 -18 -22 -21 -19 -12
-5 5 0 -17 -21 -20 -18 -11
-4 4 0 -17 -21 -20 -18 -11
-4 4 0 -17 -20 -20 -18 -11
-3 3 0 -17 -20 -20 -18 -11
-3 3 0 -17 -20 -20 -18 -11
0 2 0 -17 -19 -19 -18 -11
2 2 0 -15 -18 -18 -18 -11
4 3 0 -14 -18 -18 -17 -11
5 3 0 -13 -17 -17 -17 -11
7 3 0 -12 -17 -17 -17 -11
8 4 -2 -11 -16 -15 -15 -8
8 5 -3 -10 -14 -13 -13 -5
8 6 -3 -10 -13 -11 -11 -3
8 7 -4 -9 -12 -10 -10 1
8 8 -4 -9 -11 -8 -8 4
7 9 -6 -9 -11 -7 -7 5
7 8 -7 -11 -12 -8 -7 5
6 7 -8 -13 -14 -8 -8 5
6 6 -10 -15 -16 -9 -8 5
6 6 -11 -17 -17 -9 -8 5
5 5 -12 -18 -18 -11 -10 3
5 4 -12 -19 -20 -12 -11 2
6 3 -12 -20 -21 -14 -13 1
6 2 -12 -21 -22 -16 -15 -2
6 2 -12 -22 -23 -17 -16 -3
7 1 -12 -23 -24 -18 -17 -4
5 0 -12 -23 -26 -19 -17 -4
4 -2 -11 -23 -27 -20 -17 -4
3 -3 -11 -23 -28 -21 -17 -4
2 -3 -11 -23 -29 -22 -17 -4
1 -4 -10 -24 -30 -23 -19 -4
0 -6 -10 -25 -31 -25 -21 -6
0 -7 -10 -26 -32 -26 -22 -8
-2 -8 -10 -28 -33 -27 -24 -10
-2 -9 -10 -29 -34 -28 -26 -12
-3 -10 -11 -30 -35 -29 -27 -13
-3 -10 -11 -29 -35 -29 -27 -13
-4 -9 -10 -29 -34 -28 -27 -13
-4 -9 -10 -28 -34 -28 -27 -13
-4 -9 -10 -28 -34 -28 -27 -13
-5 -8 -9 -27 -33 -27 -27 -13
-5 -8 -9 -28 -33 -27 -27 -13
-6 -9 -9 -29 -34 -28 -28 -13
-6 -9 -9 -30 -34 -28 -28 -13
-6 -9 -9 -31 -34 -28 -28 -13
-7 -10 -10 -32 -35 -29 -29 -12
-6 -10 -10 -32 -35 -29 -29 -12
-6 -10 -10 -32 -35 -29 -29 -12
-5 -10 -10 -32 -35 -29 -29 -12
-5 -10 -10 -32 -35 -29 -29 -12
-4 -9 -11 -32 -35 -29 -29 -12
-4 -9 -11 -32 -35 -29 -27 -12
-5 -9 -11 -32 -35 -29 -26 -13
-5 -9 -11 -32 -35 -29 -25 -13
-5 -9 -11 -32 -35 -29 -24 -13
-6 -10 -11 -33 -35 -30 -22 -14
-6 -10 -10 -33 -35 -30 -21 -14
-7 -10 -10 -33 -35 -30 -19 -13
-7 -10 -9 -33 -35 -30 -17 -13
-7 -10 -9 -33 -35 -30 -16 -13
-8 -9 -8 -32 -35 -29 -15 -12
-8 -9 -8 -32 -35 -29 -14 -13
-8 -9 -8 -32 -34 -29 -13 -13
-8 -9 -8 -32 -34 -29 -12 -14
-8 -9 -8 -32 -34 -29 -11 -14
-8 -10 -8 -33 -33 -30 -9 -15
-7 -9 -8 -33 -33 -30 -8 -15
-7 -9 -7 -32 -33 -29 -6 -15
-6 -8 -7 -32 -33 -29 -5 -15
-6 -8 -7 -32 -33 -29 -3 -15
-5 -7 -6 -31 -33 -28 0 -14
-5 -6 -6 -31 -33 -28 1 -14
-5 -5 -6 -31 -34 -29 3 -13
-5 -4 -6 -31 -34 -29 4 -13
-5 -3 -6 -31 -34 -29 6 -13
-4 -2 -4 -27 -30 -26 10 -11
-2 -2 0 -20 -23 -19 16 -8
0 -2 3 -13 -15 -13 21 -5
1 -2 6 -6 -8 -7 27 -3
2 -2 9 3 1 1 32 1
6 0 15 18 22 25 52 12
10 0 22 37 50 57 77 26
14 0 29 57 77 88 102 40
18 0 36 76 105 119 128 55
22 0 44 96 133 150 152 69
28 3 46 106 160 185 182 88
34 10 44 112 187 221 214 108
40 17 43 117 215 257 245 130
48 24 42 123 241 293 276 150
54 31 40 130 268 328 308 171
52 32 34 119 267 320 298 167
46 29 27 101 254 294 271 151
39 27 20 84 240 267 243 136
33 25 13 66 227 240 216 120
27 22 6 48 214 215 189 106
16 14 -4 19 157 154 141 76
3 4 -14 -15 86 81 86 40
-11 -7 -24 -49 13 9 29 5
-25 -17 -34 -82 -60 -64 -27 -30
-38 -28 -46 -116 -133 -137 -82 -66
-40 -33 -51 -127 -154 -158 -97 -76
-36 -37 -54 -128 -157 -158 -93 -75
-32 -41 -57 -129 -160 -159 -90 -75
-28 -46 -60 -129 -162 -159 -86 -74
-25 -50 -63 -130 -165 -159 -82 -74
-21 -49 -57 -117 -151 -146 -72 -68
-18 -43 -46 -99 -128 -127 -60 -60
-14 -37 -35 -79 -105 -106 -48 -52
-11 -31 -24 -60 -82 -86 -36 -44
-7 -26 -14 -41 -60 -65 -24 -35
-6 -21 -8 -30 -47 -54 -16 -29
-4 -17 -4 -23 -38 -46 -10 -25
-3 -13 1 -15 -29 -37 -4 -20
0 -8 5 -7 -21 -29 3 -15
1 -4 9 1 -12 -21 10 -11
2 -2 11 4 -9 -18 12 -9
0 -2 11 3 -8 -17 12 -8
-2 0 11 2 -8 -16 12 -8
-3 0 11 2 -7 -16 12 -7
-4 0 11 1 -7 -15 12 -7
-5 1 11 0 -6 -14 13 -6
-5 1 11 0 -5 -13 13 -6
-4 1 12 1 -4 -12 14 -6
-4 1 12 1 -4 -11 14 -6
-4 1 12 1 -3 -10 14 -6
-3 0 13 2 -2 -9 15 -5
-2 0 13 2 -2 -9 15 -5
0 0 13 2 -2 -9 15 -5
0 0 13 2 -2 -9 15 -5
1 0 13 2 -2 -9 15 -5
2 1 12 1 -2 -9 15 -4
2 1 13 2 0 -8 16 -4
1 1 13 2 0 -7 16 -4
1 1 14 3 1 -6 17 -4
1 1 14 3 1 -5 17 -4
0 2 15 4 2 -4 18 -3
0 2 15 4 2 -4 18 -3
0 2 15 4 2 -4 18 -2
0 2 15 4 2 -4 18 -2
0 2 15 4 2 -4 18 -2
-2 1 14 3 1 -4 19 0
-2 1 14 3 1 -3 19 0
-3 1 14 3 1 -3 19 0
-3 1 14 3 1 -2 19 0
-3 1 14 3 1 -2 19 0
-4 1 14 4 2 0 20 0
-3 1 15 5 3 1 20 0
-2 2 15 6 4 2 20 1
-2 2 16 6 4 2 20 1
0 2 16 7 5 3 20 1
1 3 17 8 6 4 21 2
1 3 17 8 7 5 21 2
1 3 17 9 7 5 21 2
1 3 17 9 8 6 21 2
1 3 17 9 8 6 21 2
0 3 16 10 9 7 21 3
1 3 16 10 10 8 21 3
1 3 15 11 10 9 20 3
2 3 15 11 11 9 20 3
2 3 15 11 11 10 20 3
3 4 14 12 13 11 19 2
1 4 15 14 14 13 21 4
0 4 16 15 16 14 22 5
-3 4 16 17 17 16 24 6
-4 4 17 18 19 17 25 7
-5 5 18 19 20 18 26 8
-4 5 18 19 20 18 26 8
-3 4 18 18 20 17 25 7
-2 3 18 17 20 17 24 6
0 3 18 17 20 17 24 6
1 2 17 17 21 17 23 5
2 3 17 18 22 19 25 6
3 5 18 20 24 21 26 7
4 6 18 21 26 23 28 7
5 7 18 23 28 25 29 8
6 8 19 24 29 26 30 9
6 8 19 24 29 27 30 9
6 7 19 25 30 29 30 10
6 7 19 25 31 30 30 10
6 7 19 25 31 31 30 10
6 6 19 27 33 32 30 11
6 6 19 29 35 33 30 11
7 7 19 31 37 35 31 12
7 8 19 33 39 36 32 12
7 8 19 35 42 37 32 12
8 9 20 36 43 38 33 13
8 9 20 37 44 39 34 13
8 9 21 39 46 42 35 14
8 9 21 40 47 43 35 14
8 9 21 42 48 44 36 14
7 10 22 44 50 46 37 15
7 10 22 46 52 47 38 15
8 11 22 48 54 49 40 15
8 11 22 50 57 50 42 15
8 11 22 52 59 52 43 15
9 12 23 54 61 54 44 15
10 12 23 56 63 56 46 16
11 13 23 58 65 58 47 17
11 14 23 61 67 60 49 18
12 14 23 63 69 62 50 19
13 15 24 65 71 64 52 20
13 16 24 68 74 66 53 21
13 17 25 71 77 68 55 23
13 17 25 74 80 70 57 24
13 18 25 76 82 73 59 25
13 19 26 79 86 75 61 26
14 20 27 82 89 78 63 28
16 21 28 85 92 81 65 29
17 22 29 88 95 85 67 31
18 23 30 91 97 87 69 32
19 24 31 93 101 90 71 34
20 25 31 96 104 93 74 35
21 26 31 99 107 96 76 37
22 27 31 102 111 99 79 39
23 28 31 105 114 102 82 42
24 29 31 108 117 105 85 44
24 29 31 110 120 108 86 45
24 30 31 112 122 110 88 47
24 31 31 114 126 113 89 48
24 31 31 117 129 116 91 50
24 32 32 119 131 118 93 51
25 33 32 121 134 120 95 53
26 35 32 125 137 123 97 55
27 36 32 127 140 126 99 56
28 37 32 130 142 129 101 58
29 38 33 131 144 130 102 59
30 39 34 131 145 132 103 60
31 40 35 132 146 134 105 62
31 42 35 133 147 135 106 63
32 43 36 133 148 137 107 64
33 44 37 134 149 138 108 65
32 44 37 134 149 138 109 65
31 44 36 134 149 139 111 65
31 44 36 134 149 139 112 65
30 44 36 134 149 139 113 65
29 45 35 132 149 139 114 66
29 45 33 127 146 138 114 65
29 45 32 122 143 136 113 64
29 45 30 117 140 134 112 64
29 45 29 112 138 132 112 63
29 45 28 108 134 129 110 62
29 45 28 103 129 125 108 60
28 44 27 99 123 120 105 59
28 44 26 94 118 115 103 57
28 44 26 89 113 111 100 56
26 42 25 84 107 105 96 53
24 39 23 76 100 99 91 50
22 36 22 69 93 92 86 46
20 34 20 63 86 85 81 43
18 31 19 56 77 77 76 38
16 29 18 51 71 71 71 35
14 28 17 46 65 66 66 32
12 26 16 42 59 60 62 29
10 24 15 36 54 54 58 26
7 22 14 31 48 49 53 24
6 21 13 27 43 44 49 21
6 19 12 22 37 38 46 18
5 17 11 18 32 33 42 15
4 16 10 13 27 28 38 12
4 14 9 8 22 23 34 10
3 13 8 5 19 20 31 7
3 12 8 3 16 17 28 5
2 10 8 1 13 14 26 3
1 9 8 -2 10 11 23 1
1 8 8 -5 8 8 21 -2
0 7 7 -7 5 5 19 -3
0 7 7 -9 3 3 18 -4
-2 6 6 -11 1 1 17 -5
-3 5 5 -13 -2 -2 16 -6
-3 5 5 -15 -4 -4 15 -7
-4 4 4 -16 -5 -5 14 -8
-4 4 4 -16 -5 -5 13 -8
-4 4 4 -17 -6 -6 12 -9
-4 4 4 -18 -6 -7 11 -9
-4 4 4 -18 -6 -7 10 -9
-3 4 4 -19 -7 -8 9 -10
-3 4 4 -20 -8 -9 8 -10
-3 3 4 -21 -9 -10 6 -11
-3 2 4 -21 -10 -10 5 -12
-3 2 4 -22 -11 -11 4 -12
-3 1 4 -23 -12 -12 3 -13
-3 1 4 -23 -12 -12 3 -13
-4 1 4 -23 -13 -13 2 -13
-4 1 4 -23 -13 -13 1 -13
-4 1 4 -23 -13 -13 1 -13
-5 0 3 -24 -14 -14 0 -12
-5 0 3 -24 -14 -14 0 -12
-5 0 3 -25 -14 -14 0 -12
-5 0 3 -25 -14 -14 0 -12
-5 0 3 -25 -14 -14 0 -12
-4 -2 3 -26 -15 -14 0 -13
-4 -2 3 -26 -15 -14 0 -13
-4 -2 3 -25 -15 -13 0 -13
-4 -2 3 -25 -15 -13 0 -13
-4 -2 3 -25 -15 -13 0 -13
-5 -3 4 -24 -14 -12 -2 -14
-5 -3 4 -24 -14 -12 -2 -14
-5 -3 5 -24 -14 -12 -2 -14
-5 -3 5 -24 -14 -12 -2 -14
-5 -3 5 -24 -14 -12 -2 -14
-4 -3 6 -23 -15 -13 -3 -13
-4 -3 6 -23 -15 -13 -3 -13
-5 -3 6 -23 -14 -13 -3 -13
-6 -3 6 -23 -14 -13 -3 -13
-6 -3 6 -23 -14 -13 -3 -13
-7 -3 6 -22 -13 -12 -2 -12
-7 -3 6 -22 -13 -12 -2 -12
-7 -4 5 -22 -14 -12 -3 -12
-7 -5 5 -22 -14 -12 -3 -12
-7 -5 5 -22 -14 -12 -3 -12
-8 -6 4 -23 -15 -13 -4 -12
-6 -5 4 -23 -15 -13 -4 -12
-5 -4 5 -22 -16 -14 -5 -13
-4 -3 5 -22 -16 -14 -5 -13
-2 -2 5 -22 -16 -14 -5 -13
0 0 6 -21 -17 -15 -6 -14
0 0 6 -21 -17 -15 -6 -14
-2 0 6 -21 -16 -14 -6 -14
-2 0 6 -21 -15 -14 -6 -14
-2 0 6 -21 -15 -14 -6 -14
-3 0 6 -20 -14 -13 -5 -13
-3 0 6 -20 -14 -13 -5 -13
-4 -2 6 -20 -15 -14 -5 -13
-4 -2 6 -20 -15 -14 -5 -13
-4 -2 6 -20 -15 -14 -5 -13
-5 -3 6 -20 -16 -15 -4 -12
-5 -3 6 -20 -16 -15 -4 -12
-6 -3 6 -21 -16 -15 -4 -12
-6 -3 6 -21 -16 -15 -4 -12
-6 -3 6 -21 -16 -15 -4 -12
-7 -3 7 -22 -15 -16 -5 -11
-7 -3 7 -22 -15 -16 -5 -11
-7 -3 7 -21 -15 -15 -4 -11
-7 -3 7 -20 -15 -15 -4 -11
-7 -3 7 -20 -15 -15 -4 -11
-6 -2 7 -19 -14 -14 -3 -12
-6 -2 7 -19 -14 -14 -3 -12
-6 -2 7 -18 -13 -14 -2 -11
-6 -2 7 -18 -12 -14 -2 -10
-6 -2 7 -18 -12 -14 -2 -10
-7 -3 8 -17 -11 -13 0 -9
-7 -3 8 -17 -11 -13 0 -9
-7 -3 8 -17 -10 -12 0 -9
-7 -3 8 -17 -10 -12 0 -9
-7 -3 8 -17 -10 -12 0 -9
-7 -4 8 -17 -9 -11 0 -10
-7 -4 8 -17 -9 -11 0 -10
-7 -4 8 -17 -9 -12 0 -10
-7 -4 8 -17 -9 -13 0 -10
-7 -4 8 -17 -9 -13 0 -10
-6 -4 9 -17 -10 -14 0 -9
-6 -4 9 -17 -10 -14 0 -9
-6 -3 8 -17 -11 -14 0 -9
-6 -3 8 -17 -12 -14 0 -9
-6 -3 8 -17 -12 -14 0 -9
-5 -2 7 -17 -13 -14 -2 -10
-5 -2 7 -17 -13 -14 -2 -10
-5 -2 7 -18 -13 -14 -2 -10
-5 -2 7 -19 -13 -14 -2 -10
-5 -2 7 -19 -13 -14 -2 -10
-5 -3 7 -20 -13 -15 -3 -10
-5 -3 7 -20 -13 -15 -3 -10
-5 -2 7 -19 -12 -15 -2 -10
-5 -2 7 -19 -12 -15 0 -10
-5 -2 7 -19 -12 -15 0 -10
-5 0 7 -18 -11 -14 1 -9
-5 0 7 -19 -11 -14 1 -9
-4 0 6 -20 -12 -14 0 -9
-3 0 6 -21 -12 -14 0 -9
-3 0 6 -22 -12 -14 0 -9
-2 -2 5 -23 -13 -14 -2 -9
-2 -2 5 -23 -13 -14 -2 -9
-3 -2 5 -22 -13 -14 -2 -8
-3 -2 5 -22 -13 -14 -2 -8
-3 -2 5 -22 -13 -14 -2 -8
-4 -2 5 -21 -13 -14 0 -7
-4 -2 5 -21 -13 -14 0 -7
-4 -2 5 -21 -13 -14 0 -7
-5 -2 5 -21 -13 -14 0 -7
-5 -2 5 -21 -13 -14 0 -7
-6 0 5 -22 -12 -14 1 -6
-6 0 5 -22 -12 -14 1 -6
-6 -2 5 -22 -12 -14 1 -6
-6 -3 4 -22 -12 -14 1 -6
-6 -3 4 -22 -12 -14 1 -6
-7 -4 3 -22 -13 -15 1 -5
-7 -4 3 -22 -14 -16 1 -5
-7 -4 3 -22 -14 -16 1 -5
-7 -4 3 -23 -15 -17 0 -5
-7 -4 3 -23 -16 -18 0 -5
-6 -3 3 -24 -17 -19 -2 -6
-5 -3 3 -24 -17 -19 -2 -6
-5 -3 3 -24 -17 -19 -2 -6
-4 -2 3 -24 -17 -19 -2 -6
-3 -2 3 -24 -17 -19 -2 -6
-2 0 4 -24 -17 -20 -2 -5
-3 0 4 -24 -17 -20 -2 -5
-4 0 4 -24 -17 -20 -2 -5
-5 -2 4 -24 -17 -20 -3 -5
-6 -2 4 -24 -17 -20 -3 -5
-7 -3 4 -24 -18 -21 -4 -5
-6 -3 4 -24 -18 -21 -4 -5
-6 -3 4 -24 -18 -21 -4 -5
-5 -2 3 -24 -18 -21 -5 -5
-4 -2 3 -24 -18 -21 -5 -5
-3 0 2 -23 -19 -22 -6 -6
-3 0 2 -23 -19 -22 -6 -6
-3 0 2 -23 -19 -22 -6 -6
-3 0 2 -23 -19 -22 -6 -6
-3 0 2 -23 -19 -22 -6 -6
-4 -2 2 -24 -19 -22 -6 -5
-4 -2 2 -24 -19 -22 -6 -5
-5 -2 2 -24 -19 -23 -6 -5
-6 -2 2 -24 -20 -24 -6 -5
-6 -2 2 -24 -20 -24 -6 -5
-7 -2 2 -24 -21 -25 -6 -4
-7 -2 2 -24 -21 -25 -6 -4
-7 -2 2 -24 -21 -24 -6 -4
-7 -2 2 -24 -21 -23 -6 -4
-7 -2 2 -24 -21 -23 -6 -4
-7 -3 3 -24 -20 -22 -5 -5
-7 -3 3 -24 -20 -22 -5 -5
-7 -3 2 -24 -20 -22 -5 -5
-7 -3 1 -24 -20 -23 -5 -5
-7 -3 1 -24 -20 -23 -5 -5
-6 -3 0 -24 -20 -24 -6 -4
-6 -3 0 -24 -20 -24 -6 -4
-6 -3 1 -24 -20 -25 -6 -4
-6 -3 2 -24 -20 -26 -6 -4
-6 -3 2 -24 -20 -26 -6 -4
-6 -3 3 -23 -19 -27 -5 -4
-6 -3 3 -23 -20 -27 -5 -4
-6 -3 3 -24 -20 -27 -5 -4
-6 -3 3 -25 -21 -27 -5 -4
-6 -3 3 -25 -22 -27 -5 -4
-7 -3 2 -26 -23 -28 -6 -4
-7 -3 2 -26 -23 -28 -6 -4
-7 -3 2 -26 -23 -28 -6 -4
-7 -4 1 -26 -23 -28 -7 -4
-7 -4 1 -26 -23 -28 -7 -4
-6 -5 0 -26 -24 -29 -8 -5
-6 -5 0 -26 -24 -29 -8 -5
-5 -5 0 -25 -24 -29 -8 -5
-4 -4 1 -24 -24 -29 -8 -4
-4 -4 1 -24 -24 -29 -8 -4
-3 -3 2 -23 -24 -29 -9 -3
-3 -3 2 -23 -24 -29 -9 -3
-3 -3 2 -23 -24 -29 -9 -3
-4 -4 2 -24 -24 -29 -9 -2
-4 -4 2 -24 -24 -29 -9 -2
-5 -5 2 -25 -25 -29 -9 0
-5 -5 2 -25 -25 -29 -9 0
-5 -5 2 -25 -26 -29 -9 0
-5 -5 2 -25 -27 -28 -9 0
-5 -5 2 -25 -27 -28 -9 0
-4 -6 2 -25 -28 -27 -9 0
-4 -6 2 -25 -28 -27 -9 0
-4 -6 2 -25 -29 -27 -9 0
-4 -6 2 -25 -30 -27 -9 0
-4 -6 2 -25 -30 -27 -9 0
-4 -6 1 -25 -31 -27 -10 0
-4 -6 1 -25 -31 -27 -10 0
-4 -6 2 -25 -30 -26 -10 0
-5 -6 3 -25 -29 -25 -10 0
-5 -6 3 -25 -29 -25 -10 0
-6 -5 4 -24 -28 -24 -9 1
-6 -5 4 -24 -28 -24 -9 1
-6 -5 4 -24 -29 -25 -9 1
