I II V1 V2 V3 V4 V5 V6
21 -8 13 116 23 30 10 -5
21 -8 13 119 24 31 10 -5
20 -8 13 122 25 32 11 -5
20 -8 13 126 27 34 11 -5
19 -8 14 129 28 35 12 -5
19 -8 14 131 29 36 13 -5
20 -7 14 134 30 37 14 -4
21 -6 14 137 31 39 16 -3
21 -6 14 139 32 40 17 -3
22 -5 15 142 34 43 18 -2
24 -4 15 147 36 45 19 0
25 -3 16 151 38 47 20 1
27 -2 17 155 40 49 22 3
29 0 17 159 43 51 23 4
30 1 18 163 45 53 24 5
30 1 18 167 46 55 26 7
30 2 18 170 47 56 27 8
31 3 18 173 48 58 28 10
31 3 18 176 49 60 30 12
32 4 18 179 51 61 31 13
32 4 18 182 54 63 32 14
32 4 18 186 56 65 33 15
32 4 18 189 59 67 35 17
32 4 18 193 62 69 36 18
33 5 19 196 65 72 37 19
35 7 19 199 67 74 39 20
36 8 19 202 69 76 42 21
38 9 19 206 71 79 44 23
40 11 19 210 73 81 46 24
42 12 19 213 76 85 48 25
43 13 19 216 79 87 50 26
44 13 19 219 82 89 51 27
45 14 19 223 86 91 52 28
46 15 19 226 89 93 54 29
47 16 18 229 92 96 56 30
48 16 18 231 94 98 58 32
49 17 18 233 96 100 61 33
50 18 17 236 98 103 63 34
51 18 17 238 100 105 66 36
52 19 16 240 102 107 68 37
53 21 16 243 104 110 70 38
54 22 16 245 106 112 72 39
56 23 16 247 108 114 74 42
57 25 16 250 110 116 76 43
58 26 15 252 112 118 77 44
59 27 15 253 112 120 79 46
59 28 14 254 113 122 81 47
60 29 13 255 114 125 84 48
61 30 13 256 114 126 86 50
62 31 12 257 115 128 88 51
63 31 11 257 116 130 90 52
64 32 10 257 116 131 91 53
66 33 9 257 117 132 92 54
67 33 8 257 118 134 94 55
68 34 7 258 119 135 95 56
70 36 6 257 119 135 97 57
71 37 6 257 119 135 98 57
73 39 5 256 119 135 100 58
75 42 4 255 119 135 102 59
76 43 3 253 117 136 103 60
75 43 2 251 115 135 103 61
74 42 1 247 112 135 103 61
73 40 -2 245 110 134 103 62
72 40 -3 242 107 133 103 63
71 39 -4 239 104 132 102 64
69 39 -4 235 101 131 102 65
67 39 -4 231 98 131 102 66
65 40 -4 227 95 130 103 67
63 40 -4 224 92 129 103 68
60 42 -5 219 89 127 103 69
57 39 -6 213 84 121 100 67
54 37 -6 206 78 117 96 65
51 35 -7 201 74 112 93 63
48 33 -8 195 69 108 89 62
45 31 -9 189 64 104 86 60
43 29 -9 183 59 99 81 57
39 27 -9 177 53 94 78 55
36 25 -9 172 47 90 74 53
33 24 -9 165 42 85 71 51
30 22 -10 158 35 79 66 48
27 20 -9 150 30 74 62 45
24 18 -9 143 25 69 57 42
21 16 -8 135 20 64 52 38
18 14 -7 127 15 59 47 34
16 12 -6 119 11 55 43 32
14 9 -6 113 7 51 38 29
12 7 -6 108 3 47 35 27
10 5 -5 102 0 43 31 25
8 3 -5 96 -5 38 28 23
6 1 -4 91 -9 34 24 21
4 -2 -4 86 -11 32 21 18
2 -3 -4 81 -14 29 18 16
0 -5 -4 77 -16 26 15 14
-3 -7 -4 72 -19 23 11 12
-5 -8 -4 68 -21 21 9 10
-6 -10 -4 64 -23 19 7 9
-8 -11 -4 60 -25 17 6 7
-9 -13 -4 56 -27 15 4 6
-11 -15 -4 52 -29 13 2 4
-12 -16 -5 48 -31 11 1 3
-12 -16 -5 46 -31 10 -2 3
-12 -16 -4 43 -31 8 -3 3
-12 -16 -3 40 -32 7 -5 2
-12 -16 -3 37 -32 5 -7 2
-11 -16 -2 35 -33 4 -8 1
-11 -16 -2 32 -34 4 -8 1
-12 -17 -2 30 -34 4 -8 0
-13 -18 -2 27 -35 3 -8 -2
-13 -18 -2 25 -36 3 -8 -2
-14 -19 -2 23 -37 2 -9 -3
-14 -19 -2 23 -37 2 -10 -3
-14 -19 -2 23 -37 2 -10 -3
-15 -20 0 23 -37 1 -11 -3
-15 -20 0 23 -37 1 -12 -3
-16 -21 1 23 -38 0 -13 -3
-16 -21 1 23 -38 0 -13 -3
-16 -21 1 22 -38 0 -13 -3
-16 -21 1 21 -38 0 -12 -3
-16 -21 1 21 -38 0 -12 -3
-17 -20 0 20 -37 0 -11 -3
-17 -20 0 19 -37 0 -11 -3
-17 -20 0 18 -37 0 -12 -3
-17 -20 0 17 -37 0 -13 -3
-17 -20 0 16 -37 0 -13 -3
-17 -21 0 15 -36 -2 -14 -3
-18 -21 0 15 -36 -2 -14 -3
-18 -21 0 14 -36 -2 -14 -3
-19 -21 0 13 -36 -2 -14 -3
-20 -21 0 13 -36 -2 -14 -3
-21 -22 -2 12 -35 -2 -14 -4
-21 -21 -2 12 -35 -2 -14 -4
-20 -21 -2 12 -34 -2 -14 -4
-19 -20 0 12 -33 -2 -14 -4
-19 -19 0 12 -33 -2 -14 -4
-18 -18 1 13 -32 0 -13 -3
-18 -18 1 13 -32 0 -13 -3
-18 -18 1 13 -32 0 -13 -3
-18 -19 1 13 -32 0 -13 -3
-18 -19 1 13 -32 0 -13 -3
-19 -20 1 13 -31 0 -13 -4
-19 -20 1 13 -31 0 -13 -4
-19 -20 1 13 -31 0 -13 -4
-19 -20 1 12 -31 -2 -13 -4
-19 -20 1 12 -31 -2 -13 -4
-18 -19 1 11 -32 -3 -14 -4
-18 -19 1 10 -32 -3 -14 -4
-18 -19 1 9 -32 -3 -14 -4
-18 -19 0 8 -32 -3 -14 -4
-18 -19 0 7 -32 -3 -14 -4
-19 -20 -2 6 -32 -3 -14 -5
-19 -20 -2 6 -32 -3 -14 -5
-20 -20 -2 6 -32 -3 -15 -5
-21 -20 -2 6 -31 -3 -16 -5
-21 -20 -2 6 -31 -3 -16 -5
-22 -20 -3 7 -30 -3 -17 -5
-22 -20 -3 7 -30 -3 -17 -5
-22 -20 -3 7 -30 -3 -16 -5
-21 -19 -3 6 -31 -3 -15 -4
-21 -19 -3 6 -31 -3 -15 -4
-20 -18 -4 5 -32 -2 -14 -3
-20 -18 -4 5 -31 -2 -14 -3
-20 -18 -3 5 -31 0 -14 -3
-20 -18 -2 5 -30 1 -15 -3
-20 -18 -2 5 -29 1 -15 -3
-19 -17 0 5 -28 2 -16 -4
-19 -17 0 4 -28 2 -16 -4
-19 -17 0 4 -29 2 -16 -4
-19 -18 0 3 -30 2 -16 -4
-19 -18 0 2 -30 2 -16 -4
-19 -19 0 1 -31 2 -17 -5
-21 -20 0 0 -31 2 -17 -5
-22 -20 0 -2 -31 2 -18 -5
-24 -21 0 -3 -32 2 -19 -5
-25 -22 0 -4 -32 2 -19 -5
-27 -23 0 -5 -33 1 -20 -6
-24 -21 0 -5 -33 1 -20 -6
-21 -18 0 -5 -33 2 -19 -5
-18 -16 1 -5 -32 3 -18 -4
-15 -14 1 -5 -32 3 -18 -4
-13 -12 2 -5 -31 4 -17 -3
-14 -13 2 -6 -31 4 -18 -3
-14 -14 2 -7 -31 3 -18 -3
-15 -15 2 -8 -31 2 -19 -3
-16 -16 2 -9 -31 2 -20 -3
-17 -17 1 -10 -32 1 -21 -4
-17 -17 1 -11 -32 1 -21 -4
-17 -18 1 -12 -32 1 -21 -4
-17 -18 1 -13 -33 1 -21 -5
-17 -19 1 -14 -33 1 -21 -5
-18 -20 0 -15 -34 0 -20 -6
-18 -20 0 -16 -34 0 -20 -6
-18 -20 0 -17 -34 0 -20 -7
-17 -19 0 -18 -34 0 -21 -7
-17 -19 0 -20 -34 0 -21 -8
-16 -18 -2 -21 -35 1 -22 -9
-16 -18 -2 -22 -35 1 -22 -9
-16 -18 -2 -23 -36 1 -22 -9
-17 -19 -2 -24 -36 0 -22 -9
-17 -19 -2 -26 -37 0 -22 -9
-18 -20 -3 -27 -38 -2 -23 -9
-18 -20 -3 -27 -38 -2 -23 -9
-18 -20 -3 -27 -38 -2 -23 -9
-18 -19 -3 -28 -38 -2 -23 -10
-18 -19 -3 -28 -38 -2 -23 -10
-17 -18 -2 -29 -38 -2 -24 -11
-17 -18 -2 -29 -38 -2 -24 -11
-17 -18 -2 -29 -38 -2 -24 -11
-17 -19 -3 -30 -38 -2 -24 -12
-17 -19 -3 -30 -38 -2 -24 -12
-17 -20 -4 -31 -39 -3 -25 -13
-17 -20 -4 -31 -39 -3 -25 -13
-17 -20 -4 -31 -39 -3 -25 -13
-17 -19 -4 -31 -39 -3 -25 -13
-17 -19 -4 -31 -39 -3 -25 -13
-16 -18 -3 -32 -39 -3 -25 -14
-16 -18 -4 -33 -39 -3 -25 -14
-16 -19 -4 -34 -39 -3 -26 -15
-16 -19 -5 -35 -39 -4 -26 -15
-16 -20 -6 -36 -39 -4 -27 -16
-16 -21 -7 -37 -40 -5 -28 -17
-16 -21 -7 -37 -40 -5 -28 -17
-16 -21 -7 -37 -40 -5 -28 -17
-15 -21 -7 -38 -40 -5 -28 -17
-15 -21 -7 -38 -40 -5 -28 -17
-14 -21 -7 -39 -40 -6 -28 -18
-13 -20 -7 -39 -40 -6 -28 -18
-13 -20 -6 -39 -40 -6 -28 -18
-12 -19 -6 -39 -40 -6 -28 -18
-11 -18 -5 -39 -40 -6 -28 -18
-10 -17 -4 -39 -40 -6 -27 -17
-11 -17 -4 -39 -40 -7 -27 -17
-11 -17 -4 -39 -40 -7 -28 -18
-12 -18 -4 -39 -40 -8 -28 -18
-13 -18 -4 -39 -40 -9 -29 -19
-14 -19 -5 -40 -41 -10 -30 -20
-14 -20 -5 -40 -41 -10 -30 -20
-15 -20 -5 -40 -41 -11 -30 -20
-15 -21 -5 -40 -43 -11 -30 -20
-16 -22 -5 -40 -43 -12 -30 -20
-17 -23 -6 -41 -44 -13 -30 -21
-16 -22 -6 -41 -44 -13 -30 -21
-15 -21 -6 -41 -44 -13 -30 -21
-14 -20 -5 -41 -43 -13 -30 -20
-13 -18 -5 -41 -43 -13 -30 -20
-12 -17 -4 -40 -41 -14 -30 -19
-12 -18 -4 -40 -43 -15 -30 -20
-12 -19 -4 -41 -43 -16 -30 -20
-13 -20 -4 -41 -44 -17 -30 -21
-13 -21 -4 -43 -45 -18 -30 -22
-14 -22 -4 -44 -46 -19 -30 -23
-13 -21 -4 -44 -46 -19 -30 -23
-12 -20 -4 -44 -46 -19 -30 -23
-11 -19 -4 -43 -45 -19 -30 -22
-10 -18 -4 -43 -45 -19 -30 -22
-9 -17 -5 -41 -44 -19 -31 -21
-9 -17 -5 -41 -44 -19 -31 -21
-10 -18 -5 -43 -44 -20 -31 -22
-10 -18 -5 -43 -45 -20 -31 -22
-11 -19 -5 -44 -45 -21 -31 -23
-12 -20 -6 -45 -46 -22 -32 -24
-12 -20 -6 -45 -46 -22 -32 -24
-12 -20 -6 -45 -46 -22 -32 -24
-12 -20 -6 -45 -46 -23 -32 -24
-12 -20 -6 -45 -46 -23 -32 -24
-12 -20 -7 -45 -46 -24 -32 -24
-12 -20 -7 -45 -46 -24 -32 -24
-12 -20 -7 -45 -46 -24 -32 -24
-12 -20 -7 -45 -46 -25 -32 -24
-12 -20 -7 -45 -46 -25 -32 -24
-12 -20 -6 -45 -46 -26 -32 -24
-12 -20 -6 -45 -46 -26 -32 -24
-11 -20 -6 -45 -46 -27 -32 -24
-11 -20 -7 -45 -46 -27 -33 -24
-10 -20 -7 -45 -46 -28 -33 -24
-9 -20 -8 -45 -46 -29 -34 -25
-9 -20 -8 -46 -46 -29 -34 -25
-9 -20 -9 -46 -47 -29 -34 -25
-10 -19 -9 -47 -47 -29 -34 -25
-10 -19 -10 -48 -48 -29 -34 -25
-11 -18 -11 -49 -49 -30 -33 -26
-11 -18 -11 -49 -49 -30 -33 -26
-10 -18 -11 -49 -49 -31 -33 -26
-10 -18 -10 -49 -49 -31 -34 -26
-9 -18 -10 -49 -49 -32 -34 -26
-8 -19 -9 -49 -48 -33 -35 -27
-8 -19 -9 -49 -48 -33 -35 -27
-8 -19 -9 -49 -48 -33 -35 -27
-8 -19 -9 -49 -48 -33 -35 -27
-8 -19 -9 -49 -48 -33 -35 -27
-8 -20 -8 -49 -48 -33 -35 -27
-8 -20 -8 -49 -48 -33 -35 -27
-7 -20 -8 -49 -48 -33 -35 -27
-7 -20 -8 -49 -47 -34 -35 -27
-6 -20 -8 -49 -47 -34 -35 -27
-5 -19 -8 -50 -46 -35 -35 -27
-5 -19 -8 -50 -46 -35 -35 -27
-5 -20 -9 -50 -47 -35 -35 -28
-5 -21 -9 -51 -47 -35 -36 -29
-5 -22 -10 -51 -48 -35 -36 -30
-6 -23 -11 -52 -49 -36 -37 -31
-6 -22 -11 -52 -49 -36 -37 -31
-5 -21 -10 -52 -49 -36 -37 -30
-4 -20 -10 -51 -49 -36 -37 -30
-3 -19 -9 -51 -49 -36 -37 -29
-2 -18 -8 -50 -48 -37 -36 -28
-2 -18 -8 -50 -48 -37 -36 -28
-2 -18 -8 -50 -48 -37 -36 -28
-2 -17 -8 -50 -49 -37 -36 -28
-2 -17 -8 -50 -49 -37 -36 -28
-3 -16 -8 -51 -50 -36 -36 -28
-3 -16 -8 -51 -50 -36 -36 -28
-4 -17 -8 -51 -50 -36 -36 -29
-4 -17 -8 -51 -50 -37 -37 -30
-5 -18 -8 -51 -50 -37 -37 -31
-6 -19 -8 -51 -50 -38 -38 -32
-5 -19 -8 -51 -50 -38 -38 -32
-4 -19 -8 -51 -50 -38 -38 -31
-3 -19 -8 -51 -50 -38 -37 -30
-2 -19 -8 -51 -50 -38 -37 -29
0 -18 -9 -51 -49 -37 -36 -28
0 -18 -9 -51 -49 -37 -36 -28
0 -18 -9 -51 -49 -37 -36 -28
-2 -17 -8 -50 -48 -37 -36 -28
-2 -17 -8 -50 -48 -37 -36 -28
-3 -16 -7 -49 -47 -37 -35 -27
-3 -15 -7 -49 -47 -37 -35 -27
-2 -14 -7 -49 -47 -37 -35 -27
-2 -13 -7 -49 -47 -37 -35 -27
0 -12 -7 -49 -47 -37 -35 -27
1 -11 -8 -50 -48 -37 -36 -28
1 -11 -8 -50 -48 -37 -36 -28
0 -12 -8 -50 -48 -37 -36 -28
-2 -13 -8 -50 -48 -37 -36 -28
-3 -14 -8 -50 -48 -37 -36 -28
-4 -15 -8 -51 -49 -37 -36 -28
-4 -15 -8 -51 -49 -37 -36 -28
-4 -15 -8 -51 -49 -37 -36 -28
-4 -14 -9 -50 -48 -37 -36 -28
-4 -14 -9 -50 -48 -37 -36 -28
-3 -13 -10 -49 -47 -36 -35 -27
-3 -13 -9 -48 -46 -36 -34 -27
-3 -12 -8 -47 -45 -36 -33 -27
-3 -11 -7 -46 -44 -35 -32 -26
-3 -10 -5 -44 -43 -35 -31 -26
-3 -9 -4 -43 -41 -34 -30 -25
-3 -8 -2 -43 -40 -33 -30 -25
-3 -6 1 -41 -39 -32 -29 -24
-3 -4 3 -41 -38 -31 -29 -23
-3 -3 5 -40 -37 -29 -28 -22
-4 0 7 -39 -36 -28 -27 -21
-4 0 8 -39 -35 -28 -27 -21
-4 1 9 -38 -34 -27 -27 -20
-3 2 10 -37 -33 -26 -26 -20
-3 3 12 -36 -32 -25 -26 -19
-2 4 13 -35 -31 -24 -25 -18
-2 4 13 -35 -31 -24 -25 -18
-2 4 14 -35 -31 -24 -25 -18
-3 4 14 -35 -30 -24 -24 -18
-3 4 15 -35 -30 -24 -24 -18
-4 3 16 -34 -29 -23 -23 -18
-2 6 12 -34 -29 -23 -23 -17
1 8 8 -34 -29 -23 -22 -16
4 11 4 -34 -29 -23 -21 -15
6 13 1 -34 -29 -23 -20 -14
8 16 -4 -35 -29 -22 -19 -13
8 16 -5 -36 -30 -22 -19 -13
8 16 -7 -38 -31 -23 -19 -13
8 16 -8 -39 -32 -24 -19 -13
8 16 -9 -40 -33 -25 -19 -13
9 16 -11 -43 -34 -26 -20 -12
9 15 -11 -44 -35 -27 -20 -12
8 13 -11 -46 -37 -29 -21 -13
8 12 -12 -48 -38 -31 -21 -13
7 11 -12 -49 -39 -32 -22 -14
6 9 -13 -51 -41 -34 -23 -15
6 7 -13 -51 -43 -35 -23 -15
5 4 -13 -52 -44 -36 -24 -16
5 2 -12 -52 -45 -37 -25 -17
4 -2 -12 -53 -46 -39 -26 -18
3 -4 -11 -54 -47 -40 -27 -19
2 -4 -10 -54 -47 -40 -27 -19
0 -4 -8 -53 -46 -40 -28 -20
-2 -5 -7 -53 -45 -40 -28 -20
-3 -5 -6 -52 -44 -40 -29 -21
-5 -6 -4 -51 -43 -39 -30 -22
-5 -7 -4 -51 -43 -40 -30 -22
-6 -8 -4 -52 -43 -41 -30 -23
-7 -9 -5 -53 -44 -43 -31 -23
-8 -10 -5 -54 -44 -44 -31 -24
-9 -11 -6 -55 -45 -45 -32 -25
-9 -12 -6 -55 -45 -45 -32 -25
-9 -13 -7 -56 -46 -45 -33 -25
-9 -14 -7 -56 -47 -46 -33 -26
-9 -16 -8 -57 -48 -46 -34 -26
-8 -17 -9 -58 -49 -47 -35 -27
-8 -17 -9 -58 -49 -47 -35 -27
-8 -17 -10 -58 -49 -47 -35 -27
-9 -17 -10 -58 -49 -47 -35 -27
-9 -17 -11 -58 -49 -47 -35 -27
-10 -18 -12 -58 -50 -47 -35 -28
-10 -18 -12 -58 -50 -47 -35 -28
-10 -18 -11 -57 -49 -47 -35 -28
-10 -18 -11 -57 -49 -46 -35 -28
-10 -18 -10 -56 -48 -46 -35 -28
-9 -17 -9 -55 -47 -45 -34 -27
-9 -17 -9 -55 -47 -45 -34 -27
-10 -17 -9 -55 -47 -45 -35 -27
-10 -18 -9 -55 -47 -45 -35 -28
-11 -18 -9 -55 -47 -45 -36 -28
-12 -19 -10 -55 -48 -44 -37 -29
-12 -19 -10 -55 -48 -44 -37 -29
-12 -19 -10 -55 -48 -44 -37 -29
-12 -20 -10 -54 -48 -43 -37 -28
-12 -20 -10 -54 -48 -43 -37 -28
-12 -21 -9 -53 -47 -41 -36 -27
-12 -20 -9 -53 -47 -41 -36 -27
-11 -19 -9 -52 -47 -40 -35 -27
-11 -18 -9 -51 -46 -39 -34 -27
-10 -17 -9 -50 -46 -38 -33 -27
-9 -16 -8 -49 -45 -37 -32 -26
-9 -16 -8 -49 -45 -37 -32 -26
-9 -16 -8 -49 -45 -37 -32 -26
-8 -16 -8 -49 -44 -37 -33 -26
-8 -16 -8 -49 -44 -37 -33 -26
-7 -17 -7 -48 -43 -37 -34 -27
-7 -17 -7 -48 -43 -37 -34 -27
-7 -17 -7 -47 -43 -37 -34 -27
-7 -17 -6 -46 -41 -36 -33 -27
-7 -17 -6 -45 -41 -36 -33 -27
-8 -17 -4 -43 -40 -35 -32 -27
-10 -21 4 -35 -35 -35 -36 -32
-11 -25 11 -27 -30 -35 -40 -36
-13 -30 18 -19 -25 -35 -45 -41
-15 -34 25 -11 -21 -35 -49 -47
-17 -38 32 -2 -14 -34 -53 -51
-16 -36 39 15 3 -20 -48 -50
-14 -34 46 31 20 -6 -43 -49
-12 -32 52 48 37 9 -37 -48
-11 -29 58 64 54 23 -32 -47
-7 -25 64 85 75 44 -21 -43
14 -7 59 130 127 102 25 -14
34 12 55 174 178 159 72 16
54 30 50 218 230 218 119 45
74 49 46 263 281 276 167 73
94 68 40 302 327 330 213 103
108 94 39 309 341 355 253 136
121 119 37 316 353 380 293 169
136 145 36 323 366 404 331 201
150 171 34 330 379 429 371 234
159 193 31 324 378 440 400 262
132 193 20 215 264 342 344 245
104 192 9 104 150 244 288 229
76 191 -3 -7 36 146 233 212
49 190 -15 -117 -77 49 177 195
23 187 -28 -217 -180 -40 125 177
14 168 -60 -236 -201 -64 91 151
5 147 -92 -256 -224 -89 57 125
-5 127 -122 -275 -245 -112 23 99
-14 107 -154 -295 -268 -136 -10 72
-22 88 -181 -309 -285 -156 -40 48
-23 77 -163 -277 -262 -143 -44 36
-24 67 -146 -245 -238 -130 -46 26
-26 57 -128 -215 -216 -117 -49 15
-27 47 -110 -183 -192 -104 -52 4
-29 36 -93 -151 -169 -91 -55 -7
-24 31 -76 -123 -143 -74 -47 -6
-19 27 -61 -96 -118 -59 -38 -5
-14 22 -45 -68 -94 -43 -30 -4
-9 18 -28 -40 -68 -26 -22 -3
-4 13 -14 -15 -46 -12 -14 -2
-3 10 -11 -9 -39 -8 -13 -2
0 8 -7 -2 -34 -4 -12 -2
1 5 -4 5 -28 0 -11 -2
3 2 0 11 -23 4 -10 -2
5 -2 4 17 -17 8 -9 -2
5 -3 4 19 -16 8 -10 -3
5 -4 5 22 -15 8 -11 -5
5 -6 5 24 -14 9 -12 -6
5 -7 6 26 -13 9 -13 -8
5 -9 7 29 -12 10 -14 -10
5 -9 7 31 -10 12 -13 -10
6 -9 8 33 -8 14 -12 -10
6 -9 8 35 -6 16 -11 -10
7 -9 9 37 -3 18 -10 -10
8 -9 10 39 0 20 -8 -9
8 -9 10 40 1 20 -8 -9
8 -9 10 43 2 21 -8 -9
8 -9 10 45 3 21 -8 -9
8 -9 10 47 4 22 -8 -9
9 -10 9 49 6 23 -9 -10
9 -10 11 50 7 24 -8 -10
10 -10 13 51 8 25 -7 -9
10 -11 15 52 9 26 -6 -9
11 -11 17 53 10 27 -5 -8
12 -12 19 55 12 29 -4 -7
12 -12 19 57 13 30 -4 -7
12 -12 20 59 15 31 -4 -7
11 -12 20 61 16 32 -4 -7
11 -12 21 63 18 33 -4 -7
10 -11 22 66 20 35 -3 -8
10 -11 22 67 21 35 -3 -7
11 -11 22 68 22 36 -3 -6
12 -11 22 69 23 36 -2 -5
13 -11 22 70 24 37 -2 -4
14 -10 22 71 25 38 0 -2
14 -10 22 73 26 39 1 -2
14 -10 22 76 27 40 2 -2
14 -10 23 78 29 42 3 -2
14 -10 23 81 30 43 4 -2
13 -11 24 85 32 44 5 -3
13 -11 24 87 32 46 5 -2
14 -10 24 89 33 48 6 0
15 -9 24 92 34 50 7 1
16 -8 24 94 35 52 8 2
17 -7 25 97 36 54 9 3
17 -7 25 99 37 54 10 3
18 -6 25 102 38 54 11 3
19 -5 25 104 40 55 12 4
20 -4 25 107 42 55 13 4
21 -3 26 110 44 56 15 5
21 -3 26 112 46 57 16 5
21 -3 26 114 48 59 17 6
21 -3 26 116 50 60 19 6
21 -3 26 118 52 62 20 7
22 -3 27 120 54 64 22 8
22 -3 27 122 56 65 22 9
22 -2 27 126 58 66 22 10
23 -2 27 128 60 67 23 11
23 0 27 131 62 68 23 12
24 1 28 134 64 69 24 13
24 1 28 136 65 70 26 13
25 1 29 139 67 72 28 13
26 2 29 142 68 73 30 14
27 2 30 145 70 75 32 14
28 3 31 148 72 77 34 15
28 4 31 151 74 78 35 15
28 5 30 154 76 80 36 16
29 6 29 157 78 81 38 16
29 7 28 160 80 84 39 17
30 9 27 164 84 86 42 18
32 10 27 168 86 88 44 20
34 11 28 172 89 90 46 22
36 12 28 176 92 93 49 24
38 13 29 180 95 95 51 26
40 15 30 184 98 98 54 29
40 15 30 186 100 99 55 29
40 15 29 189 102 100 56 29
40 15 28 192 104 102 57 30
40 15 27 195 106 103 58 30
39 16 26 198 109 105 60 31
42 16 26 200 112 107 62 32
44 17 26 203 115 110 65 33
46 18 27 206 118 113 67 35
48 19 27 210 121 116 70 36
50 20 28 213 125 119 73 38
50 21 27 214 127 120 75 40
50 22 26 215 129 122 77 43
51 23 25 216 131 125 79 45
51 24 24 217 133 127 81 47
52 25 23 219 135 129 85 50
53 26 23 219 136 131 87 51
55 28 23 219 138 134 89 52
57 30 23 220 140 136 92 53
59 32 23 220 142 139 94 54
61 34 22 221 144 142 97 55
61 34 21 214 143 142 98 56
62 34 20 206 142 143 99 57
63 34 19 199 141 143 101 59
64 34 18 192 140 144 102 60
65 35 17 185 139 145 104 62
65 35 16 184 139 146 105 63
65 35 15 183 138 147 107 64
65 36 14 181 137 148 108 66
65 36 13 180 136 149 110 67
65 37 12 178 135 150 112 69
66 37 11 175 133 150 112 69
67 37 10 172 131 150 112 70
68 37 8 169 129 149 113 70
69 37 7 165 127 149 113 71
70 38 5 162 123 148 114 72
70 38 4 158 120 147 114 72
69 38 3 154 117 146 114 72
69 38 2 150 113 144 113 72
68 38 1 146 110 143 113 72
67 38 -2 141 106 141 112 71
66 38 -2 136 102 138 110 71
65 38 -2 131 98 135 107 70
64 38 -2 126 93 132 104 69
63 38 -2 120 89 129 101 68
61 37 -3 115 84 125 98 67
57 35 -3 109 78 120 95 65
53 33 -3 103 73 116 92 63
48 30 -3 97 68 112 89 60
44 28 -3 91 63 108 86 58
38 25 -2 85 57 104 81 55
35 23 0 80 53 100 78 54
32 21 2 76 49 96 75 52
28 19 4 71 45 92 71 50
25 17 6 67 40 88 68 48
21 14 8 62 36 84 64 46
17 12 8 58 32 79 60 43
13 10 9 53 27 75 55 38
9 7 9 48 23 70 51 35
6 5 10 43 18 66 46 31
2 3 10 38 14 62 42 28
0 0 11 35 11 59 38 27
-2 -3 12 33 8 56 35 26
-4 -6 13 31 6 53 32 26
-5 -8 14 29 3 50 29 25
-6 -10 15 27 1 48 27 25
-8 -11 16 25 0 46 25 23
-10 -12 17 24 -2 44 24 21
-12 -12 18 22 -3 42 23 19
-14 -13 19 21 -4 39 22 17
-15 -13 19 20 -5 37 21 15
-18 -14 20 18 -7 35 18 14
-20 -15 20 16 -9 33 16 13
-22 -16 20 15 -10 32 14 13
-24 -17 20 13 -12 30 12 12
-26 -17 20 12 -13 29 10 12
-27 -18 21 10 -14 28 9 11
-26 -19 22 9 -14 27 8 10
-26 -20 22 8 -15 27 7 9
-25 -21 23 7 -15 26 6 8
-25 -21 23 6 -15 26 6 8
-24 -22 24 5 -16 24 5 7
-25 -23 24 5 -17 23 4 6
-26 -23 23 5 -18 22 4 6
-27 -24 23 5 -19 21 3 5
-27 -24 23 5 -20 20 3 5
-28 -25 22 4 -21 19 2 4
-28 -25 22 4 -21 19 2 3
-28 -25 22 4 -21 19 2 2
-28 -25 22 4 -21 19 2 1
-28 -25 22 4 -21 19 2 1
-29 -26 22 5 -20 19 1 0
-29 -26 22 5 -20 19 1 0
-28 -26 22 5 -20 18 1 1
-28 -26 22 5 -20 18 1 1
-28 -26 22 5 -20 18 1 1
-27 -25 22 5 -20 17 1 2
-27 -26 22 5 -20 17 2 3
-26 -26 22 6 -20 17 3 4
-26 -27 22 6 -20 17 4 5
-26 -27 22 6 -20 17 4 5
-25 -28 23 7 -19 17 5 6
-25 -28 23 7 -19 17 5 5
-25 -28 23 6 -19 17 4 4
-25 -28 23 6 -19 17 4 3
-25 -28 23 6 -19 17 4 3
-26 -28 22 5 -19 16 3 2
-26 -28 22 5 -19 15 2 2
-26 -28 23 6 -19 15 2 2
-26 -28 23 6 -19 14 1 2
-26 -28 23 6 -19 14 1 2
-26 -29 24 7 -19 13 0 1
-25 -28 24 7 -19 13 0 2
-25 -28 24 7 -19 13 1 3
-24 -27 24 7 -19 13 1 4
-24 -27 24 7 -19 13 1 4
-23 -26 23 7 -19 13 2 5
-23 -27 23 7 -19 13 2 5
-24 -28 23 7 -19 13 1 4
-24 -29 23 7 -19 13 1 4
-24 -30 23 7 -19 13 1 4
-25 -31 23 7 -18 12 0 3
-25 -31 23 7 -18 11 0 3
-26 -31 23 6 -18 11 0 3
-26 -31 23 6 -18 10 0 3
-26 -31 23 6 -18 10 0 3
-27 -31 24 5 -19 9 0 3
-27 -31 24 5 -19 9 0 3
-26 -32 24 5 -19 9 1 3
-26 -32 24 5 -19 9 1 3
-26 -32 24 5 -19 9 1 3
-25 -33 24 5 -18 9 2 3
-25 -32 24 5 -18 9 1 3
-25 -32 23 5 -18 8 0 3
-25 -31 23 5 -18 8 -2 3
-25 -31 23 5 -18 8 -2 3
-26 -30 22 5 -19 7 -3 3
-26 -30 22 5 -19 7 -3 3
-26 -30 22 5 -19 7 -3 3
-26 -30 22 5 -19 7 -3 3
-26 -30 22 5 -19 7 -3 3
