I II V1 V2 V3 V4 V5 V6
0 9 -8 -7 -4 -10 -5 2
-6 9 -9 -8 -6 -13 -6 -10
-4 16 -8 -9 -5 -15 -5 -8
-5 10 -7 -7 -4 -15 -9 -2
-4 10 -9 -7 -5 -15 -9 -7
-3 12 -7 -7 -5 -10 -11 0
-5 13 -10 -7 -8 -11 -13 -6
-8 10 -9 -6 -8 -13 -13 -11
-8 5 -9 -5 -8 -9 -7 -8
-1 9 -9 -4 -5 -2 -6 -3
0 11 -9 -6 -5 -6 -11 -4
-3 10 -9 -6 -7 -9 -9 -10
2 12 -10 -8 -7 -10 -8 0
5 14 -9 -11 -7 -13 -5 16
0 10 -8 -7 -7 -9 -5 13
-5 7 -8 -7 -5 -8 -8 -3
-5 11 -8 -9 -5 -15 -9 -13
-4 14 -10 -7 -8 -15 -7 -12
-3 16 -11 -4 -7 -10 -7 1
-3 12 -12 -3 -7 -11 -9 -1
-1 11 -15 -7 -9 -13 -12 -9
-2 7 -12 -7 -6 -5 -10 -5
-5 4 -10 -6 -6 -6 -7 3
-5 6 -11 -11 -8 -8 -10 -1
-4 5 -11 -11 -9 -7 -13 -9
-3 3 -9 -10 -7 -5 -7 -4
0 8 -11 -12 -8 -11 -8 -2
-3 7 -12 -10 -8 -10 -8 -13
-6 6 -12 -13 -9 -8 -10 -15
-7 8 -8 -11 -9 -13 -7 -11
-10 9 -9 -9 -7 -10 -7 -3
-9 10 -11 -12 -8 -8 -10 6
-7 12 -12 -15 -10 -14 -7 9
-4 11 -13 -14 -11 -16 -10 0
0 9 -13 -14 -12 -14 -12 -8
-2 8 -11 -15 -11 -13 -12 -5
-4 6 -12 -15 -11 -15 -14 1
-2 7 -11 -13 -11 -1 -10 -2
-3 6 -11 -13 -10 -2 -6 1
2 12 -14 -15 -11 -15 -9 -3
-2 7 -13 -12 -8 -5 -5 -4
-5 4 -13 -13 -8 -8 -3 -4
-2 5 -12 -14 -9 -6 -10 0
1 9 -10 -11 -9 2 -5 2
-1 9 -12 -14 -11 -4 -6 -18
-2 7 -12 -15 -11 -14 -5 -10
-5 5 -12 -13 -11 -13 -8 -12
-5 8 -11 -15 -13 -11 -9 -15
-1 10 -11 -15 -11 -9 -4 -12
-2 9 -12 -16 -11 -8 -6 -6
-5 5 -12 -15 -11 -13 -8 -6
0 7 -11 -13 -9 -6 -4 1
-1 7 -11 -11 -9 -3 -9 5
-4 9 -13 -15 -12 -1 -9 -1
-4 13 -13 -15 -12 -8 -10 -12
-5 10 -14 -16 -11 -8 -12 -16
-5 9 -14 -15 -11 -2 -11 -8
-4 12 -14 -17 -13 -11 -12 -4
-3 12 -12 -14 -12 -6 -12 -14
-6 3 -13 -14 -12 -9 -8 -16
-7 0 -12 -14 -10 -7 -9 -6
-6 2 -12 -14 -9 -9 -7 -8
-6 0 -13 -17 -11 -12 -8 -15
-4 3 -11 -15 -12 -7 -7 -6
-2 8 -11 -14 -12 -8 -9 1
-3 7 -11 -15 -11 -15 -8 2
-5 8 -13 -18 -12 -13 -3 4
-7 6 -14 -17 -13 -13 -5 8
-6 6 -13 -17 -11 -14 -7 -2
-4 4 -13 -16 -12 -6 -3 -8
-4 5 -14 -16 -13 -9 -7 -7
-7 8 -15 -15 -13 -13 -7 -3
-4 4 -13 -15 -12 -13 -8 -9
-3 1 -11 -15 -13 -7 -5 -6
-3 4 -11 -15 -11 0 -3 -11
-2 6 -10 -14 -9 -5 -7 -14
-4 7 -10 -15 -10 -7 -7 -12
-6 7 -10 -12 -10 -10 -6 -9
-5 8 -10 -14 -9 -11 -5 -7
-5 13 -8 -14 -9 -10 -4 -6
-6 13 -8 -12 -8 -11 -4 -6
-4 14 -7 -12 -6 -9 -4 -9
-3 16 -6 -13 -5 -5 1 -3
-6 14 -4 -10 -3 0 4 -2
-5 16 -3 -9 -2 -5 3 4
-2 18 -4 -10 0 -3 3 1
-4 18 -1 -11 0 2 6 5
-2 24 0 -9 -1 -5 5 8
-3 28 -1 -8 0 -4 -1 7
-1 32 -4 -12 -1 5 -1 6
1 35 -5 -13 1 7 2 2
0 34 -6 -12 1 -1 2 6
-5 25 -8 -11 0 3 2 1
-4 24 -9 -11 -2 -2 0 -2
-4 23 -11 -15 -4 -2 -4 -4
2 27 -9 -13 -1 -6 1 5
6 27 -10 -14 -2 -7 0 16
0 20 -11 -16 -4 -3 0 -6
-2 20 -13 -17 -5 -6 -1 -15
-1 21 -14 -18 -4 -9 0 -3
4 22 -17 -19 -5 -6 0 12
8 23 -21 -21 -7 -6 2 -5
5 21 -21 -22 -9 -6 3 -7
3 21 -20 -23 -9 -4 2 -1
4 24 -20 -22 -9 -5 6 -1
-1 21 -23 -20 -8 6 6 4
0 24 -22 -22 -6 3 6 4
5 26 -18 -19 -3 0 6 11
7 31 -18 -19 -1 8 6 13
7 37 -19 -18 -1 5 5 18
5 35 -18 -17 -1 5 6 1
5 28 -16 -17 -2 11 6 3
6 22 -15 -15 -2 8 8 5
4 20 -13 -14 -1 5 10 4
1 13 -10 -13 -1 4 14 1
4 16 -5 -8 3 1 14 6
3 12 -6 -8 3 6 10 18
2 8 -7 -7 1 5 6 1
6 15 -11 -14 -4 -3 3 6
5 13 -8 -12 -1 6 9 17
-5 8 -8 -9 0 5 7 6
-8 6 -9 -13 -3 4 4 2
-7 3 -8 -15 -4 2 5 -2
-8 5 -6 -14 -6 -3 0 4
-5 2 -5 -14 -9 -10 -3 1
-5 -2 -7 -16 -11 -9 -6 -9
-8 -6 -10 -16 -14 -6 -4 -16
-6 -6 -10 -19 -15 -7 3 -2
-6 -3 -12 -23 -18 2 -3 -5
-5 2 -13 -21 -17 -4 -6 -12
-2 2 -13 -22 -16 -10 -1 -11
-7 -5 -13 -18 -16 -11 -2 -9
-5 -2 -12 -20 -16 -11 -7 -3
-5 -3 -12 -22 -17 -12 -10 -17
-9 -7 -9 -21 -17 -17 -9 -14
-8 -6 -9 -19 -14 -16 -5 -19
-8 -7 -8 -20 -14 -17 -7 -18
-8 -7 -7 -22 -15 -15 -3 -8
-4 -3 -10 -22 -16 -9 1 -11
-3 -3 -12 -23 -17 -10 -4 -15
-6 -5 -11 -23 -16 -10 -5 -12
-11 -6 -11 -24 -17 -10 -4 -12
-9 -2 -11 -24 -17 -12 -4 -5
-5 -2 -10 -20 -16 -14 -4 -8
-7 -3 -9 -20 -18 -13 -7 -10
-8 -2 -7 -19 -15 -13 -2 -17
-11 -1 -7 -20 -16 -8 -2 -12
-13 -1 -9 -22 -18 -10 -3 -12
-11 -1 -12 -24 -18 -18 -6 -8
-9 -3 -12 -24 -17 -6 -8 -6
-9 -5 -10 -23 -17 -11 -7 -8
-10 -1 -9 -23 -17 -8 -6 -14
-10 -1 -9 -24 -15 -1 -4 -14
-10 -7 -8 -22 -14 -2 -5 -8
-11 -5 -6 -21 -15 -10 -3 -18
-12 -3 -7 -23 -17 -12 -3 -11
-10 1 -5 -24 -20 -17 -9 -20
-15 4 -2 -25 -25 -23 -13 -28
-19 7 3 -25 -27 -35 -13 -26
-23 12 12 -21 -27 -34 -23 -24
-29 14 29 -5 -20 -34 -28 -22
-27 20 55 30 6 -23 -19 -18
-21 28 89 67 37 -17 -3 -14
-16 34 125 112 77 8 17 -5
-7 47 159 158 131 48 40 16
13 64 159 174 179 105 79 42
43 83 123 164 218 174 132 83
83 114 78 156 268 255 190 136
126 144 24 152 337 351 268 180
164 164 -24 148 391 423 327 222
188 184 -62 135 416 474 376 255
202 218 -97 94 400 494 402 277
192 228 -115 40 345 470 388 279
159 171 -118 -4 259 389 328 235
132 110 -117 -46 157 293 258 183
112 59 -116 -92 53 202 187 136
82 15 -127 -144 -70 97 110 88
53 -9 -142 -199 -185 3 44 55
24 -19 -144 -211 -232 -48 6 28
3 -31 -135 -193 -221 -75 -23 -8
-8 -41 -128 -176 -202 -86 -43 -16
-17 -48 -119 -164 -186 -92 -53 -32
-15 -39 -107 -148 -166 -90 -51 -42
-10 -21 -93 -128 -140 -86 -48 -40
-12 -17 -77 -108 -120 -68 -42 -26
-15 -18 -59 -88 -97 -49 -38 -29
-13 -12 -41 -63 -73 -36 -29 -29
-12 -6 -31 -53 -60 -33 -26 -27
-11 2 -24 -48 -51 -27 -19 -14
-9 3 -17 -41 -43 -26 -17 -2
-11 -4 -12 -31 -37 -24 -12 -7
-11 -4 -8 -25 -31 -26 -16 -11
-10 -3 -5 -26 -29 -23 -16 -25
-12 -10 -4 -26 -30 -19 -13 -23
-16 -16 -3 -25 -29 -21 -14 0
-15 -12 -4 -26 -30 -26 -15 2
-15 -13 -3 -22 -25 -27 -13 -15
-13 -16 -2 -22 -24 -29 -12 -13
-11 -17 2 -22 -25 -21 -13 -17
-8 -14 1 -22 -25 -22 -13 -15
-11 -14 1 -20 -23 -21 -13 -12
-14 -12 1 -19 -22 -18 -13 -10
-16 -10 2 -17 -21 -22 -11 -24
-15 -12 0 -16 -19 -26 -10 -27
-13 -12 0 -16 -19 -20 -6 -20
-11 -12 -1 -18 -21 -14 -13 -14
-11 -11 -1 -18 -21 -26 -20 -23
-14 -12 4 -15 -17 -23 -12 -19
-15 -13 4 -16 -19 -17 -10 -24
-12 -13 4 -11 -18 -22 -11 -20
-12 -12 6 -11 -16 -21 -13 -22
-17 -15 5 -14 -17 -24 -18 -20
-14 -12 6 -12 -18 -23 -16 -27
-12 -10 5 -12 -17 -25 -18 -24
-15 -15 5 -11 -16 -24 -10 -17
-12 -9 4 -11 -15 -22 -6 -5
-11 -8 3 -12 -17 -22 -13 -16
-12 -13 5 -12 -17 -20 -15 -22
-13 -14 8 -10 -16 -15 -16 -16
-16 -17 8 -11 -15 -13 -16 -12
-15 -13 7 -9 -14 -16 -16 -13
-11 -9 8 -5 -15 -19 -13 -22
-12 -10 9 -7 -14 -16 -14 -20
-13 -8 7 -8 -14 -17 -15 -14
-12 -8 7 -8 -15 -20 -10 -9
-13 -17 9 -6 -14 -20 -11 -13
-13 -17 9 -5 -12 -17 -14 -18
-11 -12 9 -5 -11 -17 -13 -17
-10 -9 11 -1 -12 -13 -12 -15
-14 -12 9 -6 -14 -15 -13 -22
-12 -11 12 -1 -12 -21 -14 -17
-12 -11 13 -1 -11 -24 -10 -10
-16 -14 11 -2 -10 -19 -14 -5
-12 -8 12 -1 -8 -9 -14 -9
-11 -4 12 0 -8 -10 -12 -18
-12 -5 11 -1 -9 -8 -15 -14
-9 -7 14 2 -6 -21 -14 -13
-10 -11 17 4 -4 -20 -13 -11
-12 -13 18 4 -3 -19 -11 -11
-13 -12 18 4 -2 -18 -12 -14
-12 -11 16 4 -3 -16 -10 -12
-11 -12 18 6 -3 -19 -9 -15
-16 -17 21 11 -1 -18 -6 1
-16 -14 19 9 0 -17 -8 -6
-12 -13 20 10 1 -15 -6 -3
-14 -16 22 13 3 -10 -8 9
-17 -14 23 12 3 -10 -7 -1
-14 -13 26 13 5 -11 -7 -5
-13 -17 28 14 5 -10 -5 -15
-12 -15 26 14 5 -7 -10 -20
-12 -15 28 16 6 -13 -11 -16
-12 -13 28 19 7 -9 -11 -1
-11 -15 30 24 8 -6 -9 -9
-12 -16 34 25 12 -9 -6 -7
-10 -11 36 28 14 -7 -4 -14
-6 -8 36 29 15 -7 -7 -14
-11 -11 36 29 17 -9 -5 -7
-12 -13 34 28 17 -6 -6 3
-14 -14 39 33 16 2 -6 -7
-14 -12 41 35 19 -9 -5 -17
-10 -10 43 36 22 -5 -2 -14
-10 -7 43 36 20 0 -3 -13
-10 -6 44 39 21 4 -5 -5
-9 -8 45 41 24 0 -4 -4
-11 -9 46 43 26 -7 -2 -6
-10 -10 47 45 27 -2 0 -10
-11 -10 48 49 29 2 5 -7
-9 -1 48 48 29 1 -3 -8
-9 -4 51 48 30 -1 -2 -2
-10 -8 53 51 32 -1 -1 -13
-8 -5 57 53 33 -4 4 -20
-7 1 59 56 35 -1 5 -16
-13 0 59 58 35 -1 -1 -7
-9 4 59 59 37 -2 -5 -5
-10 1 59 59 36 -1 -2 -2
-12 -3 60 63 37 -6 0 -7
-11 3 61 62 37 5 0 -2
-11 3 61 59 39 3 0 -5
-6 4 62 59 38 -7 0 -3
3 7 61 60 36 -5 -3 -3
-3 4 61 60 33 2 -4 1
-3 1 61 64 35 -3 -2 14
-3 0 60 64 33 -9 -1 4
-6 0 58 61 34 -11 0 -9
-6 5 58 59 33 -10 1 -9
-7 3 57 60 31 -10 2 -4
-3 4 57 59 30 1 2 -4
-3 0 55 59 30 9 5 -1
-7 -8 56 61 31 6 8 -6
-3 -2 57 63 29 -3 4 -6
2 6 59 59 29 -6 5 -1
0 4 55 58 28 1 4 -4
-3 -1 54 57 25 8 2 3
-3 -2 51 55 24 0 1 7
-1 0 52 56 23 5 5 7
0 2 52 53 21 -1 6 1
-1 0 50 51 20 -7 6 -2
1 -1 47 52 19 0 2 6
2 0 45 48 16 1 2 6
1 0 44 45 16 -2 2 6
0 4 44 45 19 -4 7 7
1 2 40 42 15 6 4 9
3 -1 40 42 16 3 6 14
1 2 38 41 18 4 8 7
0 3 36 39 17 14 10 13
4 4 32 38 18 5 11 15
4 4 33 37 18 5 8 4
5 3 30 33 17 11 7 11
7 3 27 32 16 3 10 10
3 0 25 28 16 8 9 7
1 0 27 32 19 13 14 9
1 7 27 28 21 13 13 16
-1 6 23 25 19 15 12 17
1 0 21 23 18 12 15 3
3 -4 20 22 19 19 16 7
5 -2 18 21 18 15 14 -1
5 0 18 22 20 13 16 3
2 0 15 19 18 21 15 6
3 1 14 16 16 13 17 4
1 1 11 17 16 7 17 0
4 5 11 15 16 11 15 7
1 3 11 14 17 15 17 17
-1 -1 9 9 14 11 10 7
-2 -1 5 5 13 10 13 5
-3 -3 2 6 10 7 11 -6
-3 -4 2 5 10 13 8 -10
0 0 0 4 8 18 10 1
-2 1 -1 2 8 25 8 -3
-3 -4 1 3 9 25 12 -1
-2 -6 2 3 8 20 15 4
-6 -8 2 3 7 7 12 -11
-8 -10 4 2 8 7 14 -10
-6 -10 2 -1 5 14 12 -5
-1 -5 0 -3 6 14 7 -7
1 -7 -1 -5 2 10 9 -5
-4 -12 -2 -6 1 7 4 2
-5 -11 -1 -2 1 9 4 4
-4 -10 -1 -4 1 6 5 6
-5 -11 -1 -8 -1 4 2 10
-4 -9 -1 -9 0 0 3 6
-4 -4 -1 -6 0 0 7 1
-5 -6 -1 -7 1 3 6 -4
-3 4 -6 -10 -3 -1 0 -9
-5 12 -11 -9 -6 -6 0 -6
-4 12 -11 -15 -6 -9 1 -7
-2 13 -10 -16 -5 -5 -2 -6
-2 13 -8 -14 -5 1 -4 6
-4 12 -7 -13 -5 16 -2 -1
-8 9 -7 -15 -6 8 -4 -5
-8 7 -7 -15 -6 -8 -7 -3
-6 4 -5 -12 -5 -5 -4 -6
-4 7 -6 -13 -7 -8 -5 -12
-3 10 -5 -12 -6 -6 0 -14
-4 10 -5 -12 -3 -4 2 -14
-7 9 -6 -13 -5 -2 -2 -10
-4 7 -6 -11 -3 1 1 -3
-5 7 -5 -8 -2 5 -1 -5
-6 7 -3 -9 -1 2 4 -3
-1 9 -3 -9 0 2 5 -8
-4 10 -6 -11 -2 5 0 3
-10 2 -6 -11 -2 -2 -2 4
-9 4 -4 -10 -1 -1 0 -2
1 11 -1 -8 0 6 0 -4
3 14 -1 -8 0 -1 -1 2
-4 7 -2 -9 -1 1 -5 -5
-5 7 -3 -8 -2 7 -5 -8
-5 3 -3 -10 -1 -2 -3 5
-4 1 -4 -10 0 0 -4 -12
-4 6 -1 -8 2 2 1 -7
-2 6 -3 -7 1 0 0 -9
-4 7 -3 -4 1 2 2 -12
-2 14 -1 -7 2 0 7 -11
-5 7 0 -6 2 1 1 -11
-3 1 -1 -2 3 2 0 -10
0 7 -2 -4 3 3 5 -10
-1 8 -2 -4 2 3 4 1
-1 6 -2 -5 2 5 -1 3
-2 5 -4 -10 1 6 2 0
-6 5 -2 -6 3 5 4 1
-8 6 -2 -5 4 4 3 14
-6 5 -2 -7 4 -1 4 6
-2 4 -2 -4 2 2 1 -1
0 7 0 -1 2 1 7 -17
-3 4 -2 -4 1 0 1 -13
-5 6 -3 -9 0 7 -4 -1
-3 11 -4 -8 1 5 -3 -5
-3 8 -2 -7 4 2 1 -2
-1 6 -4 -9 1 4 1 -1
-5 3 -2 -10 -1 11 -1 -3
-4 2 -1 -9 2 5 2 -10
-2 7 -2 -8 5 3 1 -12
-4 2 0 -6 5 14 5 -15
-5 2 -1 -6 3 13 9 -20
-3 5 -1 -7 3 8 7 -7
-1 6 -4 -10 1 18 -3 -5
0 9 -5 -7 1 6 -5 -9
1 8 -4 -7 0 3 -4 0
-1 7 -4 -8 1 9 -3 -7
-1 9 -3 -7 1 20 -1 -2
-1 7 -4 -9 -1 10 0 1
-5 4 -3 -8 0 9 -1 -3
-3 1 -4 -7 -1 10 0 -12
-5 -2 -3 -5 -1 6 4 -13
-3 -1 -3 -8 0 5 5 -4
-1 5 -4 -10 -1 0 4 -6
-1 2 -3 -9 -2 4 1 -17
0 2 -2 -3 -1 11 6 -8
-1 2 -3 -4 0 8 3 -4
-6 2 -1 -9 -1 -1 0 -16
-3 -1 -2 -6 -2 4 4 -16
-2 -6 1 -6 0 12 6 -7
-1 -3 2 -6 1 15 5 -5
-2 -6 1 -8 -3 10 5 -3
-3 -9 -2 -10 -4 4 2 8
2 -6 -2 -9 -3 6 0 -5
0 -7 -2 -7 -2 6 2 -10
-4 -11 -2 -7 -1 12 7 1
3 -6 -1 -7 0 19 9 7
1 -9 -2 -8 -2 18 8 3
1 -6 -2 -8 0 20 4 8
1 -2 -2 -7 -2 10 6 -7
0 -5 -2 -9 -5 4 5 0
-2 -10 -1 -9 -3 2 1 -1
-5 -12 0 -8 -2 11 1 -12
-2 -4 1 -7 -1 14 2 -5
1 -1 -1 -8 -1 3 1 -8
-4 -6 -2 -10 -2 1 3 -12
-3 -9 -3 -10 -4 -2 7 -9
-2 -7 -2 -9 -5 7 6 2
1 -9 -1 -6 -1 11 5 -2
3 -10 1 -4 1 10 2 -2
1 -13 -1 -6 -2 9 0 -3
0 -10 0 -5 0 13 3 5
1 -6 -2 -4 0 13 -1 -3
-2 -9 -4 -6 -3 9 -1 0
-3 -10 -4 -10 -4 8 1 2
-2 -8 -4 -9 -6 3 -2 -4
0 -7 -4 -9 -5 10 2 -11
0 -8 -3 -11 -3 13 6 -13
0 -9 -2 -11 -3 8 2 -6
2 -8 -1 -9 -1 8 5 4
2 -8 -2 -9 -4 6 6 0
2 -9 -4 -7 -5 9 3 -1
2 -11 -5 -11 -5 5 0 -2
1 -10 -2 -9 -2 9 2 -4
-1 -9 0 -6 2 14 6 -3
-2 -13 -2 -7 2 15 5 2
-3 -11 -5 -8 -1 6 4 1
1 -4 -5 -10 -3 12 3 -3
3 -5 -3 -9 -4 5 3 -11
-3 -11 -3 -9 -5 0 2 -18
-5 -11 -1 -4 -5 3 0 -5
-1 -6 -3 -9 -4 -1 -2 -18
3 -6 -3 -9 -3 7 3 -11
2 -5 -2 -9 -4 6 4 -6
-1 -13 -3 -9 -5 12 2 -10
-1 -18 0 -6 -1 13 4 -2
2 -15 2 -6 0 14 4 -6
1 -14 2 -6 0 10 7 -7
0 -12 2 -5 -1 9 7 1
-1 -5 1 -7 0 10 7 -8
-1 -5 0 -5 0 10 4 2
0 1 0 -7 0 10 4 7
-1 11 -1 -7 -3 10 4 -11
5 17 1 -3 -6 13 8 -13
4 15 2 -5 -5 17 11 -13
4 17 0 -7 -6 13 5 -7
3 18 1 -6 -3 15 9 -8
3 20 3 -5 -2 16 7 -14
2 20 3 -5 0 21 5 -1
1 25 5 -3 1 23 7 0
3 28 2 -5 1 18 6 -7
5 28 0 -7 1 12 7 -1
4 22 -1 -8 1 16 7 -4
4 21 -4 -9 -1 15 5 -10
4 22 -3 -8 1 13 6 -11
3 23 -4 -9 -1 11 10 -6
3 23 -7 -11 -3 10 11 7
7 23 -7 -11 -3 8 9 2
8 12 -5 -10 -4 11 6 11
8 10 -8 -14 -8 14 7 1
8 12 -10 -13 -6 13 8 -9
9 14 -12 -13 -5 17 12 -1
12 19 -16 -16 -5 13 10 0
12 22 -17 -17 -8 16 8 6
11 24 -17 -16 -9 20 8 -1
8 17 -17 -15 -7 22 5 -4
8 15 -14 -14 -5 26 8 3
10 25 -14 -11 -1 21 12 -6
13 35 -15 -13 -1 19 14 -5
15 32 -12 -9 2 26 19 -3
18 30 -9 -6 2 24 23 4
15 24 -9 -7 1 20 20 5
12 13 -7 -7 1 23 12 -1
12 6 -9 -7 0 26 12 2
12 2 -7 -3 2 17 15 -2
7 10 -3 4 5 31 17 12
6 11 0 3 9 34 15 1
9 10 -2 0 6 28 14 2
8 8 -4 -4 2 21 15 3
7 10 -6 -6 -2 18 9 -7
8 8 -6 -7 -4 12 6 -10
6 7 -7 -8 -7 15 4 -11
2 4 -8 -9 -8 12 3 -13
2 4 -5 -8 -6 14 3 -10
9 3 -2 -6 -4 19 5 0
3 -5 -3 -9 -9 10 -2 -12
-2 -15 -3 -11 -13 12 2 -15
-1 -16 -3 -10 -13 10 3 -13
2 -14 -3 -10 -12 8 1 -25
1 -12 -5 -12 -13 8 5 -18
-2 -13 -7 -15 -16 8 2 -23
3 -6 -6 -12 -15 14 2 -21
0 -4 -7 -11 -14 9 4 -19
-3 -1 -9 -15 -15 12 -1 -13
-6 0 -10 -16 -18 13 -5 -24
-6 -3 -11 -15 -17 0 -4 -25
1 -2 -6 -14 -13 3 0 -10
5 -4 -2 -11 -13 5 5 -8
1 -14 -2 -12 -15 7 -1 -5
1 -15 -3 -13 -17 6 0 -7
0 -17 -4 -13 -18 5 2 -11
-2 -17 -2 -12 -18 -4 -6 -14
2 -8 -3 -12 -17 -1 -6 -18
0 -11 -4 -11 -13 6 -2 -9
0 -10 -5 -12 -13 2 -2 -7
-2 -9 -6 -13 -13 5 -4 -15
-5 -9 -6 -15 -17 2 -6 -17
-2 -7 -7 -15 -16 4 -1 -17
-2 -9 -5 -14 -15 7 1 -13
-1 -11 -5 -12 -17 12 -5 -15
1 -13 -2 -12 -17 12 -3 -14
-1 -15 -2 -10 -16 14 0 -8
-4 -20 0 -8 -13 19 3 -13
-2 -24 -1 -11 -13 13 6 -12
0 -20 -1 -11 -13 8 6 -9
-1 -14 -2 -13 -15 5 -1 -9
-6 -10 -2 -16 -21 -6 -8 -7
-9 -8 3 -16 -23 -9 -11 -9
-14 -4 10 -14 -24 -16 -15 -19
-21 8 17 -12 -25 -24 -23 -32
-23 14 29 -1 -21 -22 -24 -30
-23 16 54 27 -1 -14 -15 -26
-15 18 84 65 30 2 -8 -21
-11 23 121 112 71 33 5 -10
-6 30 160 164 126 61 32 22
18 46 174 198 181 113 75 39
45 68 148 191 219 175 122 67
73 92 103 175 257 252 178 109
117 121 51 167 317 328 245 155
159 144 -2 160 370 406 311 207
186 161 -40 150 400 466 358 244
208 189 -77 120 393 500 390 270
210 204 -100 69 345 488 392 274
187 165 -106 22 262 413 336 239
157 108 -105 -20 161 319 263 191
130 56 -102 -68 59 230 202 145
98 8 -104 -119 -57 120 122 94
59 -18 -122 -178 -179 15 51 55
28 -28 -129 -203 -238 -53 3 16
11 -35 -127 -187 -234 -81 -25 0
-5 -42 -121 -172 -215 -75 -46 -16
-12 -49 -116 -163 -202 -82 -62 -25
-15 -50 -103 -142 -183 -91 -63 -43
-15 -45 -92 -120 -156 -72 -52 -36
-11 -37 -76 -104 -127 -64 -44 -33
-11 -33 -58 -81 -105 -58 -36 -34
-10 -28 -40 -59 -80 -41 -23 -25
-9 -20 -28 -46 -63 -22 -21 -24
-12 -21 -21 -39 -55 -21 -19 -21
-10 -15 -14 -33 -47 -23 -19 -3
-9 -8 -11 -29 -42 -21 -14 -15
-10 -12 -11 -21 -40 -16 -11 -17
-7 -14 -6 -15 -36 -13 -13 -15
-7 -17 -4 -13 -33 -9 -10 -9
-3 -18 0 -12 -29 -8 -11 4
-5 -20 0 -11 -28 -8 -9 -9
-8 -24 -1 -8 -27 -15 -13 -11
-12 -24 0 -8 -25 -11 -18 -24
-12 -19 1 -10 -25 -15 -18 -20
-9 -15 2 -7 -27 -16 -16 -20
-8 -17 2 -7 -25 -16 -22 -16
-6 -20 2 -9 -26 -14 -21 -14
-4 -23 3 -8 -26 -16 -14 -18
-4 -26 5 -4 -22 -12 -6 -24
-8 -27 7 -1 -20 -11 -7 -21
-6 -18 2 0 -22 -9 -11 -25
-7 -14 -1 -8 -22 -16 -16 -22
-8 -18 0 -9 -21 -13 -13 -10
-8 -22 5 -5 -18 -6 -11 -7
-8 -22 6 -4 -20 -10 -12 -11
-11 -24 8 -3 -17 -4 -13 -7
-8 -21 9 -2 -18 -13 -12 -1
-3 -19 8 1 -19 -13 -13 -14
-3 -19 4 -1 -19 -13 -10 -22
-9 -23 6 -1 -18 -12 -17 -20
-9 -27 7 -2 -16 3 -13 -11
-9 -26 7 0 -15 0 -15 -14
-11 -23 6 -2 -17 -11 -17 -21
-10 -18 6 -1 -17 -12 -11 -29
-8 -17 7 3 -16 -11 -15 -13
-10 -18 9 6 -14 -9 -16 -9
-11 -14 11 10 -13 -13 -14 -16
-11 -18 9 8 -13 -16 -15 -16
-10 -21 8 6 -13 -7 -15 -24
-7 -23 8 7 -13 -10 -9 -20
-8 -23 7 7 -13 -11 -5 -15
-9 -24 6 8 -10 -11 -7 5
-6 -20 6 10 -9 -4 -10 -2
-5 -20 6 6 -13 -8 -10 -5
-2 -18 7 6 -13 -10 -12 -3
-6 -19 8 7 -10 -11 -15 -18
-13 -17 9 7 -9 -10 -15 -24
-14 -20 11 11 -7 -10 -11 -19
-11 -15 9 11 -6 -12 -10 -10
-4 -3 8 10 -6 -8 -14 -17
-6 -11 10 13 -7 -15 -9 -23
-11 -25 14 14 -5 -12 -10 -13
-11 -29 14 14 -5 -6 -8 -8
-9 -28 15 15 -2 -9 -4 -9
-4 -22 16 17 -2 -7 -3 -9
-10 -24 13 16 -6 -4 -8 -19
-11 -26 13 16 -7 -12 -17 -21
-8 -23 17 18 -5 -14 -14 -6
-7 -22 18 20 -3 -12 -16 -12
-10 -15 13 16 -5 -3 -16 -12
-6 -9 11 15 -5 -7 -16 -21
-6 -7 11 17 -1 -14 -13 -23
-2 -7 16 20 1 -7 -9 -14
-7 -10 16 20 1 1 -9 -13
-10 -20 18 22 1 -8 -9 -16
-11 -22 24 30 6 -5 -7 -17
-9 -19 25 28 5 -6 -3 -6
-8 -15 22 30 6 -10 -7 -9
-7 -10 21 33 6 -14 -13 -10
-5 -7 21 35 10 -8 -11 -18
-5 -7 21 34 11 -10 -13 -2
-8 -12 26 37 14 -4 -10 3
-8 -15 29 39 13 -8 -5 1
-8 -15 30 41 15 -8 -6 -9
-4 -15 31 46 17 1 -5 -12
-4 -15 31 46 19 -1 -4 -10
-5 -8 33 44 19 -3 -8 -13
-3 -7 33 44 20 -8 -11 -10
-1 -4 32 46 23 -10 -14 -20
-4 -4 32 47 23 -11 -9 -14
-5 -4 31 49 21 -5 -12 -23
-4 -3 35 51 25 -1 -10 -13
-4 -9 38 56 28 -5 -6 -16
-5 -7 37 54 29 -7 -3 -22
-2 0 37 53 28 4 0 -8
-3 1 38 56 30 0 -2 -9
-4 -1 39 57 31 -1 -6 -2
-7 -4 41 60 33 -1 -5 -3
-5 -6 42 63 33 -7 -6 0
-6 -3 42 64 35 -7 -5 11
-3 -3 42 64 34 2 -2 2
-3 -5 43 66 37 2 3 -2
-3 -4 44 67 41 2 4 -6
-5 1 45 67 41 10 0 -18
-3 1 45 68 37 6 -2 -8
0 1 47 70 39 10 -4 -6
-2 -3 47 72 39 0 -4 -9
-3 -5 46 73 35 3 -3 -24
-2 -1 45 71 35 2 -1 -13
4 6 42 66 35 -2 1 8
