I II V1 V2 V3 V4 V5 V6
-6 -13 -21 -44 -45 -39 -34 -18
-7 -14 -21 -44 -46 -39 -33 -18
-6 -15 -21 -45 -48 -41 -33 -19
-5 -16 -23 -46 -47 -40 -32 -19
-5 -16 -24 -46 -47 -39 -32 -19
-6 -16 -24 -45 -47 -39 -32 -19
-5 -16 -23 -45 -46 -39 -33 -19
-5 -16 -22 -44 -46 -38 -33 -19
-7 -16 -23 -44 -45 -38 -34 -20
-8 -16 -22 -41 -44 -37 -34 -19
-7 -15 -22 -41 -44 -37 -34 -20
-6 -15 -20 -41 -43 -38 -34 -19
-5 -15 -21 -41 -44 -40 -35 -21
-6 -15 -21 -41 -45 -40 -35 -20
-8 -16 -22 -43 -46 -38 -34 -20
-8 -16 -23 -44 -47 -37 -34 -20
-6 -14 -23 -44 -46 -38 -34 -20
-4 -13 -23 -44 -45 -37 -33 -18
-3 -14 -23 -43 -46 -37 -32 -17
-2 -15 -23 -44 -47 -37 -32 -18
-3 -14 -23 -44 -47 -38 -33 -19
-5 -14 -22 -43 -46 -37 -33 -19
-7 -15 -21 -39 -44 -36 -33 -19
-9 -16 -20 -37 -41 -36 -32 -18
-9 -16 -20 -38 -41 -37 -32 -18
-6 -16 -21 -39 -44 -38 -32 -19
-4 -16 -23 -41 -45 -39 -34 -20
-5 -17 -23 -41 -44 -38 -33 -19
-9 -16 -23 -43 -44 -37 -32 -18
-10 -16 -24 -43 -43 -36 -32 -18
-8 -15 -24 -43 -43 -37 -32 -19
-6 -15 -24 -43 -43 -37 -32 -19
-4 -15 -24 -43 -44 -38 -33 -20
-4 -15 -23 -39 -43 -38 -32 -20
-4 -13 -21 -37 -41 -37 -32 -21
-5 -13 -18 -34 -39 -35 -30 -19
-6 -13 -18 -33 -38 -34 -30 -18
-5 -13 -16 -33 -37 -33 -29 -17
-5 -12 -15 -34 -37 -33 -29 -17
-5 -10 -14 -34 -38 -32 -27 -16
-4 -9 -15 -35 -38 -31 -27 -16
-3 -6 -13 -33 -37 -30 -26 -15
-3 -3 -12 -31 -36 -29 -26 -15
-4 -2 -10 -29 -35 -28 -26 -15
-4 -2 -8 -29 -33 -28 -25 -15
-4 0 -9 -30 -33 -28 -25 -15
-3 2 -10 -30 -32 -28 -25 -15
0 3 -8 -29 -31 -26 -23 -14
1 4 -6 -28 -30 -25 -23 -13
0 3 -5 -27 -29 -25 -23 -13
-2 3 -3 -25 -27 -23 -21 -10
0 5 -4 -24 -28 -22 -21 -10
1 7 -4 -24 -28 -23 -20 -9
3 8 -5 -25 -28 -24 -20 -9
6 8 -5 -26 -27 -23 -20 -9
6 7 -6 -28 -28 -24 -22 -10
2 6 -8 -31 -31 -26 -24 -12
2 4 -11 -34 -33 -30 -24 -14
4 5 -11 -33 -33 -29 -22 -12
4 5 -10 -32 -32 -28 -22 -11
3 3 -12 -32 -33 -29 -22 -11
4 3 -14 -34 -35 -30 -23 -11
7 4 -18 -34 -36 -30 -24 -11
8 2 -21 -35 -36 -30 -23 -12
7 -2 -22 -35 -35 -30 -22 -12
5 -3 -22 -34 -34 -28 -22 -11
3 -4 -22 -33 -34 -27 -21 -11
3 -4 -23 -34 -35 -28 -22 -12
4 -4 -24 -36 -37 -30 -23 -11
4 -4 -24 -37 -37 -30 -23 -11
4 -4 -24 -37 -37 -30 -22 -11
4 -4 -24 -37 -38 -31 -23 -12
5 -5 -25 -37 -40 -32 -24 -13
5 -6 -26 -38 -40 -33 -25 -14
5 -6 -27 -38 -39 -33 -26 -14
4 -7 -26 -37 -38 -32 -26 -14
3 -7 -27 -38 -39 -33 -27 -15
2 -7 -26 -38 -39 -33 -27 -14
-2 -7 -26 -39 -40 -34 -28 -15
-4 -11 -25 -39 -43 -37 -31 -19
-7 -14 -25 -39 -45 -38 -33 -21
-7 -14 -24 -40 -46 -38 -34 -22
-7 -15 -25 -41 -46 -39 -34 -22
-7 -16 -27 -43 -47 -41 -35 -23
-8 -16 -28 -44 -48 -43 -34 -23
-8 -16 -29 -45 -49 -43 -33 -22
-9 -17 -29 -46 -50 -43 -33 -22
-7 -17 -30 -46 -49 -44 -34 -22
-6 -16 -31 -48 -50 -43 -34 -22
-8 -16 -31 -47 -49 -41 -33 -22
-10 -15 -32 -48 -49 -41 -34 -23
-9 -16 -30 -47 -49 -39 -34 -23
-8 -16 -29 -46 -49 -40 -35 -23
-7 -16 -31 -47 -50 -43 -37 -25
-7 -16 -32 -47 -50 -45 -37 -25
-8 -16 -31 -47 -49 -45 -35 -24
-10 -15 -31 -48 -50 -47 -35 -23
-10 -16 -30 -47 -50 -45 -34 -23
-8 -16 -30 -46 -49 -44 -33 -23
-9 -16 -30 -45 -49 -44 -34 -24
-10 -15 -30 -44 -49 -44 -35 -24
-9 -16 -29 -44 -48 -44 -35 -24
-8 -16 -28 -44 -47 -44 -34 -24
-10 -16 -28 -45 -48 -44 -35 -25
-12 -16 -29 -46 -49 -44 -35 -26
-12 -16 -29 -48 -50 -44 -34 -25
-11 -16 -29 -48 -50 -44 -33 -25
-12 -16 -29 -47 -49 -44 -32 -25
-13 -16 -27 -44 -47 -43 -31 -23
-11 -16 -26 -43 -48 -43 -31 -23
-10 -16 -26 -43 -48 -43 -32 -24
-10 -16 -28 -44 -48 -44 -32 -24
-11 -16 -27 -43 -47 -43 -32 -24
-11 -16 -26 -41 -46 -43 -31 -24
-11 -15 -26 -43 -46 -41 -31 -24
-10 -15 -26 -41 -46 -40 -30 -24
-10 -15 -25 -40 -45 -39 -30 -24
-12 -15 -25 -39 -44 -39 -29 -24
-13 -15 -26 -39 -43 -39 -29 -24
-13 -15 -26 -39 -43 -39 -28 -24
-11 -12 -25 -39 -44 -40 -28 -24
-10 -8 -23 -39 -45 -41 -27 -22
-10 -3 -22 -38 -46 -45 -29 -22
-10 3 -21 -35 -48 -47 -30 -21
-8 8 -18 -28 -45 -45 -27 -18
-5 15 -13 -13 -36 -37 -20 -12
-3 21 1 17 -21 -25 -13 -7
2 23 27 59 2 -8 0 -2
8 25 64 103 27 14 15 6
14 30 103 137 58 45 38 18
22 42 134 161 95 88 72 38
32 58 148 180 143 146 121 69
44 77 134 187 195 214 179 107
55 100 95 187 253 287 241 150
72 123 45 184 310 363 303 194
93 148 -8 172 365 443 366 239
112 178 -66 153 426 531 438 290
133 211 -130 141 496 635 521 348
151 234 -184 131 562 734 599 399
158 232 -223 113 597 793 645 426
156 210 -245 90 601 806 652 426
151 184 -254 73 590 788 635 410
142 159 -247 76 577 752 601 388
131 129 -239 80 554 690 548 355
117 97 -245 52 501 594 469 308
103 78 -264 -13 418 478 379 261
87 72 -280 -86 325 367 301 225
68 64 -287 -138 235 265 232 191
51 49 -290 -178 137 153 151 145
33 34 -298 -224 19 39 68 96
19 23 -303 -268 -89 -51 7 55
9 14 -296 -279 -140 -90 -26 24
3 5 -272 -258 -140 -94 -40 1
-3 -2 -244 -231 -129 -91 -47 -14
-9 -7 -214 -203 -115 -85 -47 -21
-15 -9 -184 -177 -98 -74 -43 -24
-19 -11 -158 -154 -85 -68 -40 -25
-19 -12 -136 -136 -78 -66 -39 -26
-18 -14 -109 -112 -68 -60 -35 -24
-17 -13 -83 -91 -60 -55 -33 -24
-17 -12 -64 -71 -53 -52 -32 -24
-17 -11 -51 -58 -49 -51 -32 -25
-15 -11 -37 -46 -44 -47 -30 -24
-12 -11 -29 -37 -40 -46 -29 -24
-12 -12 -21 -29 -35 -44 -27 -22
-12 -10 -13 -24 -32 -40 -26 -23
-11 -9 -5 -18 -29 -37 -24 -22
-10 -9 3 -11 -25 -33 -22 -21
-10 -10 7 -4 -23 -32 -22 -22
-11 -10 11 2 -23 -32 -22 -22
-13 -11 15 8 -22 -32 -22 -22
-14 -12 18 12 -21 -33 -21 -22
-14 -12 20 14 -19 -33 -20 -21
-11 -11 21 14 -19 -33 -18 -20
-9 -9 23 17 -16 -31 -15 -18
-9 -8 24 19 -14 -28 -14 -18
-10 -9 27 22 -12 -25 -13 -17
-10 -9 29 24 -12 -25 -13 -17
-11 -9 32 28 -10 -25 -14 -17
-9 -9 34 33 -8 -25 -14 -17
-9 -9 36 36 -7 -23 -13 -16
-10 -7 36 35 -7 -23 -12 -17
-10 -6 37 35 -6 -21 -10 -16
-10 -6 38 34 -5 -20 -8 -14
-9 -7 39 36 -4 -19 -6 -13
-8 -8 40 38 -3 -18 -6 -14
-8 -11 43 39 -2 -16 -6 -14
-8 -13 45 40 0 -15 -5 -13
-9 -11 46 42 1 -16 -6 -13
-9 -9 49 46 2 -15 -5 -13
-8 -8 49 49 3 -15 -5 -13
-8 -7 51 52 5 -14 -4 -13
-8 -6 51 53 6 -14 -5 -14
-7 -6 52 54 8 -12 -3 -12
-6 -7 51 54 9 -11 -2 -12
-5 -8 50 53 10 -11 -2 -12
-6 -9 53 53 11 -9 0 -11
-7 -8 56 55 12 -8 0 -10
-8 -7 58 57 12 -7 0 -10
-7 -8 58 60 12 -8 1 -10
-6 -8 59 63 12 -7 1 -11
-6 -7 63 66 15 -5 2 -11
-6 -6 64 68 17 -4 3 -11
-6 -6 64 69 19 -3 5 -10
-6 -7 65 70 21 0 6 -9
-5 -7 68 71 22 2 8 -8
-4 -7 69 72 23 2 7 -8
-4 -8 72 74 25 4 8 -6
-4 -8 74 76 26 4 7 -8
-3 -7 74 78 26 3 7 -9
-3 -5 77 81 27 3 8 -9
-4 -4 80 86 30 6 9 -8
-5 -4 82 90 33 10 12 -6
-4 -4 82 90 35 11 13 -6
-5 -4 86 93 38 13 13 -6
-5 -5 88 95 40 14 12 -6
-3 -6 92 98 43 16 13 -5
2 -4 93 99 44 16 13 -4
1 -4 96 103 46 17 15 -4
-4 -5 100 108 48 19 16 -3
-6 -6 103 112 49 20 17 -3
-4 -5 105 116 52 22 18 -3
-3 -4 107 119 55 24 18 -2
-2 -4 110 121 57 26 20 -2
0 -4 113 122 59 26 21 -2
1 -3 116 123 61 28 23 1
1 -2 118 125 62 28 23 1
0 0 121 127 63 29 24 2
0 0 126 132 65 31 25 2
0 -2 131 137 68 33 27 3
0 -2 135 141 71 35 28 4
0 0 138 145 72 35 28 3
1 1 142 150 76 39 30 4
3 2 145 154 79 43 32 6
5 3 148 156 82 45 33 7
5 3 152 156 87 48 35 8
4 4 157 157 90 50 37 10
2 5 161 161 92 52 40 11
1 5 164 167 94 54 42 12
3 4 169 171 96 56 43 13
5 5 171 175 97 57 44 12
5 6 174 178 100 59 46 13
4 7 177 181 103 63 48 14
3 7 180 184 107 67 52 16
5 9 183 187 111 71 55 19
8 11 185 188 114 74 56 20
9 11 188 191 117 77 57 22
9 13 190 194 119 80 59 22
9 14 193 198 122 82 61 23
9 14 195 201 123 85 62 24
10 17 195 202 123 87 63 24
11 19 196 204 127 89 67 26
12 20 197 206 131 93 70 29
13 19 197 207 133 96 72 30
14 19 197 207 135 98 74 31
16 19 197 209 137 101 76 33
15 19 197 207 138 104 78 35
15 21 195 206 138 105 79 35
16 23 194 206 138 106 80 36
17 22 193 206 138 109 82 37
18 22 191 206 138 111 85 39
19 23 188 205 138 112 86 40
20 24 187 205 140 114 87 43
21 25 184 203 140 114 88 44
22 26 180 200 140 114 89 45
22 25 178 197 142 116 91 47
22 24 173 192 141 118 92 47
21 25 169 188 140 119 92 48
22 27 163 184 138 118 91 48
23 28 157 179 136 117 90 47
23 29 152 174 135 117 90 48
23 28 145 170 133 116 91 49
25 27 140 165 132 115 92 50
27 29 134 160 131 115 93 51
26 30 129 156 131 116 94 52
25 29 121 151 129 114 93 52
25 28 115 145 127 113 93 52
26 28 107 139 122 110 90 51
26 29 101 135 120 109 89 51
25 30 94 129 116 107 87 51
24 28 87 122 112 104 85 48
25 27 80 116 108 100 80 46
25 26 73 109 104 97 77 44
24 25 67 102 100 94 74 43
22 25 63 96 97 90 73 42
21 24 57 90 92 85 70 38
20 22 53 81 87 80 67 37
17 19 49 76 82 76 64 36
16 19 46 72 78 71 60 34
17 19 40 66 71 65 55 30
18 18 35 61 65 59 51 26
15 16 33 57 62 56 48 25
12 15 30 53 58 51 44 22
11 14 28 48 55 47 40 20
12 12 24 43 50 43 36 17
10 10 21 37 47 38 34 16
9 8 18 31 42 32 30 13
9 6 15 25 35 27 26 10
8 5 15 22 31 23 24 9
5 4 14 20 27 19 21 7
3 2 12 18 24 15 19 6
3 2 9 15 20 11 16 3
3 1 8 13 18 8 13 1
1 -2 7 11 15 5 11 -2
0 -5 7 9 14 4 9 -3
0 -5 6 5 11 2 8 -3
0 -5 5 1 8 -2 6 -4
0 -5 4 -2 5 -5 3 -5
0 -6 3 -3 3 -9 0 -7
0 -8 3 -3 2 -10 -3 -8
-3 -10 3 -4 0 -11 -4 -9
-5 -9 2 -6 -3 -13 -6 -10
-5 -8 1 -9 -4 -14 -6 -10
-3 -8 -2 -12 -6 -16 -6 -11
-3 -9 -2 -13 -7 -16 -4 -10
-3 -10 -2 -14 -8 -17 -4 -10
-3 -11 -3 -14 -10 -18 -5 -11
-4 -12 0 -13 -10 -18 -6 -11
-4 -12 0 -13 -10 -19 -7 -11
-4 -12 0 -14 -10 -19 -7 -11
-5 -13 0 -14 -11 -19 -7 -12
-6 -13 -2 -16 -12 -20 -8 -13
-6 -13 -4 -16 -12 -21 -8 -13
-6 -11 -6 -17 -13 -23 -9 -15
-5 -8 -7 -17 -13 -24 -11 -16
-4 -7 -7 -18 -14 -25 -11 -16
-3 -6 -6 -19 -14 -25 -10 -15
-4 -6 -6 -19 -14 -25 -11 -15
-5 -7 -4 -18 -14 -24 -11 -15
-4 -6 -6 -17 -15 -26 -12 -17
-4 -6 -6 -15 -14 -26 -13 -18
-6 -6 -6 -13 -13 -26 -13 -18
-6 -5 -5 -14 -13 -27 -14 -19
-4 -5 -5 -15 -12 -26 -13 -19
-3 -5 -6 -18 -13 -27 -13 -19
-4 -3 -6 -19 -13 -26 -10 -16
-5 0 -5 -18 -13 -24 -7 -13
-5 -2 -4 -19 -13 -24 -8 -13
-5 -4 -3 -19 -13 -24 -9 -14
-5 -4 -4 -17 -14 -26 -9 -14
-4 -3 -5 -16 -15 -27 -10 -15
-3 -3 -5 -16 -16 -27 -11 -17
-3 -4 -5 -15 -16 -27 -12 -17
-3 -5 -5 -15 -15 -26 -11 -17
-4 -4 -5 -15 -13 -25 -10 -16
-4 -4 -4 -15 -13 -25 -10 -16
-4 -5 -3 -15 -13 -25 -10 -16
-4 -6 -3 -15 -12 -24 -10 -16
-3 -4 -2 -15 -13 -25 -11 -17
-2 -3 -2 -15 -14 -26 -12 -17
0 -3 -2 -14 -14 -26 -13 -17
-4 -3 -2 -13 -13 -26 -13 -17
-6 -3 0 -12 -13 -26 -12 -17
-6 -3 0 -12 -13 -27 -11 -17
-3 -3 0 -14 -13 -29 -12 -17
-3 -3 0 -14 -12 -28 -12 -17
-5 -3 1 -12 -12 -27 -12 -17
-5 -3 1 -11 -13 -27 -12 -17
-5 -4 2 -11 -13 -28 -14 -18
-5 -5 1 -12 -15 -30 -15 -19
-5 -3 0 -13 -16 -30 -15 -19
-5 -2 0 -12 -15 -28 -13 -18
-7 -3 1 -11 -14 -26 -12 -17
-8 -3 1 -11 -14 -26 -13 -17
-7 -3 1 -12 -13 -26 -12 -16
-3 -2 0 -14 -15 -27 -13 -16
-2 -2 -2 -15 -15 -28 -13 -16
-5 -3 -3 -16 -15 -29 -14 -16
-5 -5 -2 -16 -15 -30 -14 -16
-3 -4 -2 -15 -17 -30 -13 -17
-4 -3 -2 -12 -16 -29 -13 -17
-5 -3 -2 -12 -16 -29 -14 -17
-6 -3 -2 -11 -15 -29 -13 -16
-5 -3 -3 -12 -16 -30 -13 -17
-4 -3 -2 -13 -16 -29 -13 -16
-3 -2 -3 -16 -17 -29 -12 -15
-4 0 -3 -16 -17 -29 -11 -14
-5 -2 -2 -16 -17 -29 -11 -13
-6 -3 -2 -17 -18 -29 -12 -13
-6 -2 -3 -19 -21 -31 -12 -15
-5 -2 -2 -17 -20 -31 -11 -14
-5 -2 -2 -15 -19 -30 -12 -14
-4 -2 -3 -14 -19 -30 -13 -14
-4 -2 -3 -14 -18 -29 -12 -14
-4 0 -3 -15 -17 -29 -13 -15
-4 1 -3 -15 -15 -29 -12 -14
-4 1 -4 -16 -15 -29 -11 -13
-6 -2 -4 -17 -16 -29 -11 -13
-6 -5 -3 -17 -17 -30 -12 -14
-4 -4 -4 -18 -18 -31 -12 -14
-3 0 -5 -17 -18 -31 -13 -15
-5 0 -4 -14 -17 -30 -14 -14
-7 -2 -3 -13 -16 -30 -14 -13
-7 -2 -3 -14 -16 -29 -13 -13
-7 -2 -3 -15 -15 -28 -12 -12
-6 -3 -4 -16 -16 -29 -11 -12
-5 -3 -5 -18 -19 -31 -12 -13
-6 -3 -4 -18 -19 -31 -12 -12
-7 -4 -5 -19 -20 -31 -12 -13
-5 -4 -5 -18 -21 -32 -13 -14
-6 -2 -7 -18 -21 -33 -15 -15
-6 0 -8 -18 -21 -33 -15 -15
-5 0 -8 -17 -20 -33 -15 -15
-4 -3 -8 -18 -20 -33 -15 -15
-4 -5 -7 -17 -19 -32 -15 -15
-5 -5 -7 -17 -18 -31 -15 -15
-5 -4 -7 -17 -18 -31 -14 -14
-4 -3 -8 -19 -19 -32 -15 -15
-4 -2 -8 -20 -20 -33 -16 -16
-4 -3 -9 -22 -21 -35 -17 -17
-5 -4 -9 -23 -22 -35 -16 -16
-6 -4 -11 -23 -21 -34 -16 -16
-6 -3 -11 -23 -21 -34 -16 -16
-5 -4 -11 -24 -21 -34 -16 -16
-5 -5 -12 -26 -22 -34 -16 -15
-5 -5 -12 -25 -22 -34 -16 -15
-6 -5 -12 -25 -22 -36 -16 -15
-4 -5 -12 -25 -23 -39 -17 -16
-3 -5 -13 -26 -25 -39 -19 -17
-4 -6 -13 -26 -24 -38 -19 -17
-6 -6 -13 -26 -24 -38 -19 -17
-6 -6 -13 -26 -25 -39 -21 -18
-6 -6 -13 -25 -26 -40 -21 -18
-5 -7 -13 -25 -26 -40 -21 -18
-4 -8 -13 -26 -25 -39 -20 -18
-4 -6 -13 -28 -26 -38 -19 -17
-4 -4 -14 -29 -28 -39 -19 -16
-5 -5 -13 -28 -28 -39 -19 -16
-6 -7 -14 -29 -28 -39 -20 -17
-8 -7 -14 -29 -28 -40 -20 -16
-9 -7 -15 -31 -29 -41 -20 -16
-7 -7 -16 -33 -29 -43 -21 -17
-4 -7 -17 -34 -30 -43 -21 -18
-4 -7 -17 -33 -31 -41 -21 -18
-6 -7 -16 -32 -30 -40 -20 -17
-7 -7 -17 -33 -29 -41 -20 -18
-7 -8 -16 -32 -28 -40 -20 -17
-6 -8 -16 -32 -28 -41 -21 -18
-5 -8 -15 -31 -29 -43 -22 -19
-5 -7 -15 -31 -30 -44 -23 -19
-6 -6 -15 -30 -29 -44 -23 -19
-7 -6 -15 -29 -29 -43 -24 -20
-8 -8 -15 -29 -29 -41 -23 -19
-7 -8 -16 -30 -29 -41 -23 -19
-7 -8 -16 -32 -29 -40 -23 -18
-7 -9 -18 -36 -31 -41 -23 -19
-8 -10 -19 -36 -31 -43 -23 -18
-8 -8 -18 -35 -31 -44 -22 -17
-7 -6 -18 -35 -31 -44 -23 -16
-7 -8 -18 -36 -32 -44 -23 -17
-7 -9 -19 -36 -33 -44 -22 -18
-6 -7 -19 -35 -33 -44 -22 -18
-6 -6 -18 -34 -32 -43 -22 -18
-6 -7 -19 -34 -33 -43 -23 -19
-7 -8 -19 -34 -32 -41 -24 -19
-7 -8 -18 -34 -31 -41 -24 -18
-8 -9 -18 -34 -31 -43 -25 -18
-8 -10 -17 -34 -30 -43 -24 -18
-6 -9 -18 -35 -31 -45 -25 -20
-4 -5 -18 -34 -31 -45 -25 -20
-5 -4 -17 -31 -30 -44 -24 -20
-7 -6 -18 -31 -30 -44 -25 -21
-9 -8 -19 -32 -31 -44 -26 -20
-7 -9 -19 -34 -32 -45 -26 -20
-5 -10 -19 -36 -33 -47 -25 -20
-6 -10 -20 -39 -35 -47 -24 -20
-7 -10 -20 -39 -35 -47 -24 -20
-8 -10 -19 -37 -33 -46 -23 -19
-7 -9 -20 -38 -33 -47 -24 -20
-7 -10 -20 -37 -33 -48 -24 -20
-7 -11 -19 -35 -33 -47 -25 -20
-7 -11 -19 -34 -32 -46 -26 -21
-7 -10 -19 -33 -32 -47 -26 -21
-6 -10 -19 -33 -32 -47 -25 -21
-7 -10 -19 -35 -33 -47 -27 -22
-8 -12 -19 -37 -33 -46 -26 -21
-7 -13 -18 -38 -34 -47 -26 -20
-6 -14 -17 -39 -35 -48 -25 -19
-6 -11 -17 -39 -35 -49 -25 -19
-6 -10 -17 -37 -34 -49 -23 -18
-7 -10 -17 -37 -35 -48 -24 -19
-8 -10 -17 -35 -34 -47 -24 -19
-6 -10 -18 -37 -35 -48 -25 -20
-6 -11 -18 -37 -34 -48 -26 -21
-7 -12 -17 -37 -33 -47 -25 -20
-8 -11 -17 -37 -33 -47 -25 -21
-7 -11 -17 -38 -33 -48 -25 -21
-6 -12 -16 -37 -34 -48 -25 -21
-6 -11 -17 -38 -35 -49 -27 -22
-7 -10 -16 -37 -34 -49 -26 -22
-5 -9 -17 -37 -35 -50 -27 -22
-3 -9 -17 -36 -34 -49 -26 -22
-4 -9 -17 -37 -34 -49 -27 -22
-7 -10 -17 -37 -34 -48 -26 -22
-8 -11 -16 -36 -33 -48 -26 -20
-9 -10 -15 -36 -33 -48 -27 -20
-9 -9 -15 -36 -32 -47 -27 -20
-8 -9 -15 -36 -33 -48 -27 -21
-7 -9 -15 -35 -33 -47 -26 -21
-6 -10 -15 -34 -33 -47 -26 -21
-6 -10 -16 -35 -34 -48 -27 -22
-6 -10 -16 -36 -34 -49 -27 -22
-6 -9 -15 -37 -35 -49 -27 -21
-6 -9 -15 -38 -35 -49 -27 -21
-6 -9 -15 -38 -34 -48 -26 -21
-6 -9 -15 -37 -33 -48 -26 -20
-5 -10 -14 -38 -34 -48 -25 -19
-6 -11 -16 -38 -35 -48 -27 -20
-10 -13 -16 -37 -34 -48 -28 -22
-10 -13 -16 -36 -34 -49 -29 -23
-7 -11 -15 -35 -34 -49 -29 -22
-6 -10 -16 -36 -35 -49 -31 -23
-7 -11 -15 -37 -34 -48 -29 -22
-8 -12 -15 -39 -34 -48 -28 -21
-8 -13 -14 -39 -33 -47 -26 -18
-7 -12 -14 -38 -33 -47 -26 -18
-7 -10 -14 -37 -33 -48 -26 -19
-7 -10 -14 -37 -33 -47 -26 -19
-7 -11 -13 -37 -33 -47 -26 -19
-7 -11 -13 -37 -34 -47 -27 -20
-7 -11 -14 -38 -35 -47 -29 -20
-8 -12 -15 -38 -35 -48 -30 -21
-8 -12 -15 -38 -34 -49 -31 -21
-6 -11 -16 -39 -35 -49 -31 -21
-6 -11 -16 -38 -35 -48 -30 -20
-7 -12 -15 -37 -34 -47 -28 -18
-9 -12 -14 -36 -32 -46 -27 -17
-8 -11 -14 -36 -33 -46 -27 -18
-6 -10 -15 -37 -34 -48 -28 -20
-5 -11 -15 -37 -34 -49 -29 -21
-6 -13 -15 -36 -34 -50 -30 -21
-7 -12 -14 -35 -34 -50 -30 -21
-7 -10 -14 -34 -34 -50 -30 -22
-7 -9 -13 -34 -32 -48 -28 -20
-8 -9 -14 -36 -34 -47 -29 -20
-9 -11 -15 -39 -35 -47 -29 -20
-7 -12 -16 -40 -36 -48 -28 -20
-7 -12 -16 -40 -37 -49 -28 -19
-8 -12 -17 -40 -38 -50 -29 -20
-8 -13 -16 -40 -38 -50 -28 -20
-6 -13 -17 -39 -38 -50 -28 -20
-7 -12 -16 -37 -36 -49 -28 -19
-7 -10 -16 -36 -36 -48 -29 -19
-4 -9 -17 -36 -35 -48 -29 -20
-3 -10 -16 -36 -35 -48 -30 -20
-5 -12 -15 -34 -33 -47 -30 -20
-6 -12 -14 -34 -33 -46 -30 -19
-6 -12 -15 -34 -33 -47 -30 -20
-6 -13 -15 -34 -33 -47 -30 -20
-6 -13 -15 -35 -34 -48 -30 -20
-7 -12 -15 -36 -35 -48 -30 -20
-9 -10 -16 -37 -35 -48 -30 -20
-8 -8 -17 -37 -35 -49 -30 -20
-5 -8 -18 -36 -36 -49 -30 -20
-6 -11 -18 -36 -36 -49 -31 -20
-7 -12 -19 -38 -36 -48 -31 -20
-6 -12 -19 -39 -36 -47 -31 -21
-6 -12 -19 -39 -35 -46 -32 -21
-6 -11 -18 -39 -35 -47 -33 -22
-7 -9 -17 -39 -34 -46 -33 -21
-6 -10 -18 -38 -35 -47 -33 -21
-5 -10 -19 -38 -37 -47 -34 -22
-6 -10 -19 -37 -37 -48 -34 -23
-7 -10 -19 -37 -36 -47 -34 -23
-8 -11 -17 -35 -34 -46 -33 -21
-7 -12 -17 -35 -34 -45 -34 -21
-6 -12 -17 -35 -33 -44 -34 -21
-6 -12 -17 -35 -34 -45 -34 -21
-6 -10 -17 -36 -36 -47 -35 -22
-7 -9 -17 -37 -36 -46 -34 -20
-7 -10 -17 -39 -37 -45 -33 -20
-8 -11 -17 -39 -37 -44 -32 -20
-7 -10 -19 -40 -39 -45 -33 -21
-6 -10 -19 -39 -37 -44 -33 -22
-6 -10 -19 -39 -36 -44 -33 -22
-6 -11 -19 -39 -36 -43 -34 -23
-7 -12 -18 -38 -35 -41 -34 -22
-7 -12 -18 -38 -35 -41 -35 -22
-6 -12 -18 -38 -36 -43 -35 -22
-7 -13 -18 -38 -36 -43 -34 -21
-8 -12 -18 -38 -37 -44 -34 -20
-8 -9 -19 -38 -37 -43 -35 -21
-9 -10 -18 -37 -36 -41 -35 -22
-9 -12 -19 -37 -36 -41 -35 -23
-7 -12 -19 -37 -36 -43 -36 -24
-6 -9 -18 -37 -35 -40 -36 -24
-6 -9 -18 -37 -35 -40 -35 -23
-6 -10 -18 -38 -36 -40 -35 -22
-6 -11 -19 -39 -37 -40 -36 -22
-6 -11 -19 -40 -39 -41 -36 -23
-7 -12 -19 -39 -40 -41 -35 -22
-6 -12 -18 -39 -39 -41 -36 -22
-4 -10 -19 -39 -39 -41 -36 -22
-3 -9 -18 -38 -38 -39 -35 -20
-3 -9 -18 -39 -38 -39 -36 -21
-6 -11 -18 -39 -38 -39 -37 -22
-9 -12 -18 -37 -37 -39 -36 -21
-9 -11 -19 -38 -38 -40 -37 -22
-6 -10 -19 -40 -39 -40 -38 -22
-3 -10 -21 -41 -40 -43 -39 -24
-4 -11 -20 -40 -40 -41 -38 -23
-6 -12 -19 -39 -40 -40 -38 -23
-5 -12 -20 -38 -39 -41 -38 -24
-4 -10 -19 -37 -38 -40 -38 -23
-4 -9 -17 -35 -36 -37 -36 -21
-4 -8 -15 -34 -34 -35 -35 -20
-3 -8 -15 -35 -34 -35 -35 -20
-2 -8 -14 -34 -34 -35 -35 -20
0 -7 -14 -34 -35 -35 -35 -20
0 -6 -13 -33 -35 -35 -35 -20
0 -6 -12 -32 -35 -35 -34 -20
-2 -5 -11 -32 -36 -36 -35 -21
-4 -5 -10 -30 -34 -35 -34 -20
-5 -5 -7 -27 -30 -32 -33 -18
-4 -2 -6 -25 -29 -31 -32 -18
-4 1 -5 -26 -29 -31 -33 -19
-3 3 -5 -27 -29 -31 -34 -19
-2 5 -4 -26 -27 -30 -33 -18
-2 6 -2 -25 -26 -28 -31 -16
-2 7 0 -25 -26 -28 -31 -15
-2 9 2 -24 -26 -26 -29 -13
1 10 3 -24 -26 -26 -28 -12
4 11 2 -24 -27 -27 -29 -12
5 11 3 -22 -26 -24 -27 -11
5 11 3 -22 -24 -24 -26 -11
5 10 2 -23 -24 -24 -26 -10
5 10 0 -24 -24 -25 -27 -11
4 9 -3 -25 -26 -26 -28 -12
3 7 -5 -27 -28 -28 -30 -14
4 7 -6 -27 -28 -28 -31 -14
