I II V1 V2 V3 V4 V5 V6
5 -10 7 15 23 2 2 -3
6 -9 6 16 24 3 2 -3
6 -9 6 16 25 4 2 -3
6 -9 7 17 26 4 2 -2
6 -9 7 17 27 5 2 -2
6 -9 7 17 28 5 2 -2
6 -8 8 18 29 6 3 0
6 -7 8 19 30 7 4 0
6 -7 8 20 30 8 5 1
6 -6 8 21 31 9 6 1
6 -6 8 21 31 10 6 1
6 -5 9 23 33 12 7 2
5 -5 10 25 34 13 7 2
4 -4 10 26 36 15 8 2
3 -4 11 28 37 16 8 2
3 -4 11 29 38 17 8 2
2 -3 12 30 39 18 9 2
2 -2 12 31 40 19 10 2
3 0 12 32 42 20 10 3
3 1 12 33 43 21 11 3
3 2 12 34 44 21 11 3
4 3 13 36 46 23 13 4
4 3 14 38 48 24 14 5
4 3 15 40 50 26 15 5
4 3 16 42 51 27 16 6
4 3 17 44 53 28 17 6
4 5 18 46 55 30 18 7
5 7 18 48 57 31 19 8
6 8 19 49 58 32 19 8
7 10 19 51 60 33 20 9
7 11 19 52 61 34 20 9
8 12 21 55 64 36 22 10
8 13 22 58 66 38 24 11
9 14 23 61 68 40 26 12
9 15 24 63 71 43 27 13
9 15 25 66 73 45 29 14
12 17 26 68 75 47 31 15
14 19 26 70 76 48 32 16
16 21 27 72 77 49 33 17
19 22 27 73 78 50 34 18
21 24 27 75 79 51 35 18
22 26 29 78 81 53 37 20
21 27 30 80 85 56 38 21
20 28 31 84 87 58 40 23
19 29 32 87 89 60 43 24
18 30 33 89 91 62 44 25
17 32 34 91 92 64 46 27
17 33 35 92 93 65 47 28
17 35 35 94 93 66 49 30
17 37 36 96 94 67 50 31
17 38 36 97 94 68 51 32
18 39 37 98 95 69 52 33
19 39 37 99 95 69 53 33
21 40 37 100 95 69 53 34
22 40 37 101 95 69 54 34
23 40 37 101 95 69 54 34
24 43 38 102 94 69 55 35
24 44 38 101 93 69 55 35
24 45 38 101 91 69 56 35
24 46 38 100 89 69 56 35
24 47 38 100 88 69 56 35
23 48 37 99 87 69 57 36
22 48 37 98 86 68 57 36
21 48 37 98 86 67 57 37
20 48 37 97 85 66 57 37
19 48 37 97 85 66 57 37
18 48 37 93 81 63 56 38
18 48 36 89 77 61 55 37
18 48 35 86 74 58 53 36
18 48 34 81 70 55 51 35
18 48 33 77 67 53 50 35
17 46 32 74 65 51 48 34
16 45 31 72 62 49 46 33
15 44 30 69 60 47 44 32
14 43 29 67 58 45 43 31
13 42 29 64 56 43 40 31
12 38 27 61 53 39 37 29
12 36 26 57 50 37 35 27
12 34 25 54 48 35 33 25
12 31 23 50 45 32 30 24
12 29 22 47 42 30 28 22
11 27 21 44 39 28 26 20
10 24 20 42 37 26 25 19
9 22 19 39 35 24 23 17
7 20 18 36 34 23 21 15
6 18 18 34 32 21 20 14
5 16 17 31 30 19 18 13
4 15 16 29 29 18 17 12
3 13 15 26 27 16 16 11
2 11 14 24 25 14 14 10
1 10 13 21 24 13 13 10
0 8 11 19 22 11 11 8
1 7 10 17 19 9 9 7
2 6 9 15 17 7 7 5
3 4 7 13 15 5 5 3
4 3 6 11 13 3 3 2
5 2 5 10 12 2 2 1
3 1 5 9 11 1 2 1
2 1 4 8 10 1 2 1
1 0 4 7 9 0 2 1
0 0 4 7 8 0 2 1
-2 -2 3 6 7 -2 2 0
0 -3 2 5 6 -3 1 0
0 -4 2 4 5 -3 0 -2
1 -5 1 3 4 -4 -2 -2
1 -5 1 3 4 -4 -2 -2
2 -6 0 2 3 -5 -3 -3
1 -6 0 1 3 -5 -3 -3
0 -6 0 1 2 -5 -3 -3
-2 -6 0 0 2 -5 -3 -3
-2 -6 0 0 2 -5 -3 -3
-3 -6 -2 -2 1 -5 -3 -2
-3 -6 -2 -2 1 -6 -3 -2
-3 -6 -2 -2 1 -6 -4 -3
-3 -6 -2 -2 1 -7 -4 -3
-3 -6 -2 -2 1 -7 -4 -3
-2 -7 -3 -3 0 -8 -5 -4
-2 -7 -3 -3 0 -8 -5 -4
-2 -7 -3 -3 0 -8 -5 -4
-2 -7 -3 -3 0 -8 -5 -4
-2 -7 -3 -3 0 -8 -5 -4
-3 -8 -2 -3 -2 -7 -5 -3
-2 -8 -2 -3 -2 -7 -5 -3
-2 -8 -2 -3 0 -7 -5 -4
0 -8 -2 -3 0 -7 -5 -4
0 -8 -2 -3 0 -7 -5 -4
1 -7 -2 -2 1 -7 -5 -5
-2 -7 -2 -2 2 -7 -5 -4
-3 -7 0 0 2 -6 -4 -4
-4 -7 0 0 3 -6 -4 -3
-5 -7 0 0 3 -6 -4 -3
-6 -6 1 1 4 -5 -3 -2
-6 -6 2 2 5 -5 -3 -2
-7 -6 2 2 5 -4 -3 -2
-7 -6 3 3 6 -4 -3 -2
-7 -6 3 3 6 -4 -3 -2
-8 -6 4 4 7 -3 -2 -2
-6 -6 4 4 7 -3 -3 -3
-5 -6 3 3 7 -3 -3 -3
-4 -6 3 3 7 -3 -4 -4
-3 -6 3 3 7 -3 -4 -4
-2 -5 2 2 6 -4 -5 -5
-2 -5 2 2 6 -4 -5 -5
0 -4 2 3 7 -4 -5 -5
0 -4 2 3 7 -4 -5 -5
0 -4 2 3 7 -4 -5 -5
1 -3 1 4 8 -4 -4 -4
1 -3 1 4 8 -4 -4 -4
0 -4 1 4 8 -4 -4 -4
0 -4 1 4 8 -4 -4 -4
0 -4 1 4 8 -4 -4 -4
-2 -5 1 3 7 -3 -5 -5
-2 -5 1 3 7 -3 -5 -5
-2 -5 1 3 7 -3 -5 -5
-2 -5 1 3 7 -3 -5 -5
-2 -5 1 3 7 -3 -5 -5
0 -4 2 3 7 -2 -5 -5
1 -4 1 3 6 -2 -5 -5
2 -4 1 2 6 -3 -5 -5
3 -4 0 2 5 -3 -5 -5
3 -4 0 2 5 -3 -5 -5
3 -4 -2 1 4 -4 -5 -6
1 -4 0 1 5 -4 -4 -5
-2 -4 0 2 5 -3 -4 -4
-4 -4 1 2 6 -3 -3 -3
-6 -4 1 2 6 -3 -3 -3
-7 -3 2 3 7 -2 -2 -2
-6 -3 2 2 6 -2 -2 -2
-6 -3 1 2 5 -3 -2 -2
-5 -3 1 1 4 -3 -2 -2
-5 -3 1 1 4 -3 -2 -2
-4 -3 0 0 3 -4 -3 -3
-4 -3 0 0 3 -4 -3 -3
-4 -3 0 0 3 -4 -3 -3
-4 -3 0 0 3 -4 -3 -3
-4 -3 0 0 3 -4 -3 -3
-4 -4 0 -2 3 -3 -3 -4
-3 -4 -2 -3 2 -4 -4 -4
-3 -4 -2 -4 1 -4 -4 -4
-2 -4 -3 -5 0 -5 -5 -4
-2 -4 -3 -5 -2 -5 -5 -4
0 -5 -4 -6 -3 -6 -6 -5
0 -5 -4 -6 -3 -6 -6 -5
-2 -5 -4 -6 -3 -6 -6 -5
-2 -5 -4 -6 -3 -6 -6 -5
-2 -5 -4 -6 -3 -6 -6 -5
-3 -6 -4 -6 -3 -6 -5 -4
-3 -6 -4 -7 -3 -6 -5 -4
-3 -6 -4 -8 -3 -6 -5 -4
-3 -6 -4 -9 -3 -6 -5 -4
-3 -6 -4 -9 -3 -6 -5 -4
-2 -6 -4 -10 -4 -7 -6 -4
-2 -6 -4 -10 -4 -7 -6 -4
-2 -6 -4 -10 -5 -7 -6 -5
-2 -6 -4 -10 -5 -7 -6 -5
-2 -6 -4 -10 -5 -7 -6 -5
-3 -7 -5 -10 -6 -8 -7 -6
-3 -7 -5 -10 -6 -8 -7 -6
-4 -8 -5 -10 -6 -8 -7 -6
-4 -8 -5 -10 -6 -8 -7 -6
-4 -8 -5 -10 -6 -8 -7 -6
-5 -9 -5 -10 -6 -8 -7 -5
-5 -9 -5 -10 -6 -8 -7 -5
-4 -9 -4 -10 -6 -8 -7 -5
-4 -9 -4 -10 -6 -8 -7 -5
-4 -9 -4 -10 -6 -8 -7 -5
-2 -9 -3 -10 -7 -9 -7 -6
0 -9 -5 -12 -8 -10 -8 -7
1 -9 -6 -13 -9 -10 -9 -7
3 -9 -7 -14 -10 -11 -10 -8
4 -9 -8 -15 -11 -11 -11 -8
4 -8 -9 -15 -12 -12 -12 -9
1 -8 -8 -14 -11 -11 -11 -8
-2 -8 -7 -13 -10 -10 -10 -7
-4 -8 -6 -11 -9 -9 -9 -7
-7 -8 -5 -10 -8 -8 -8 -6
-8 -9 -4 -9 -7 -7 -7 -5
-8 -9 -4 -10 -7 -7 -7 -5
-7 -9 -4 -10 -8 -7 -7 -6
-7 -9 -4 -11 -8 -7 -7 -6
-7 -9 -4 -11 -8 -7 -7 -6
-6 -9 -4 -12 -9 -8 -8 -7
-5 -9 -4 -12 -9 -8 -8 -8
-4 -9 -4 -12 -9 -8 -8 -8
-3 -9 -4 -12 -9 -8 -8 -9
-2 -9 -4 -12 -9 -8 -8 -9
0 -10 -5 -11 -10 -9 -9 -10
0 -9 -5 -11 -9 -8 -9 -9
0 -8 -4 -10 -9 -7 -8 -9
0 -7 -4 -10 -8 -7 -8 -8
0 -6 -4 -10 -8 -6 -8 -8
-2 -4 -3 -8 -6 -5 -7 -7
0 -2 -2 -7 -5 -3 -6 -6
1 1 0 -6 -4 -2 -5 -5
1 3 0 -4 -2 0 -5 -4
2 5 1 -3 0 1 -4 -3
3 6 3 -2 1 2 -3 -2
1 8 4 1 3 4 0 0
0 9 6 2 4 5 1 1
-2 11 7 3 6 7 3 2
-3 12 9 4 7 8 4 3
-3 13 9 4 8 9 5 4
1 14 7 3 7 8 4 4
3 14 5 1 6 7 3 4
5 15 3 0 5 7 3 4
8 15 1 -3 4 6 2 4
9 17 0 -4 3 5 1 3
9 19 0 -4 3 6 3 4
8 21 -2 -5 3 7 4 5
8 24 -2 -5 3 7 5 6
8 26 -2 -5 3 8 6 7
7 27 -3 -6 4 9 7 8
7 27 -3 -6 5 9 8 9
7 26 -4 -6 5 10 8 10
7 26 -4 -6 6 10 9 10
7 26 -4 -6 6 10 9 11
6 24 -5 -7 7 11 10 12
6 22 -5 -8 5 10 9 11
6 20 -6 -9 4 9 8 10
6 17 -6 -9 3 8 7 10
6 15 -6 -10 2 7 6 9
5 12 -7 -11 1 6 5 7
4 9 -7 -11 0 4 3 6
4 6 -7 -12 -2 3 2 4
3 3 -7 -12 -3 1 0 3
3 0 -7 -12 -4 0 -2 1
2 -3 -8 -13 -5 -2 -4 0
0 -5 -8 -13 -7 -4 -5 -3
-2 -7 -7 -14 -8 -5 -7 -4
-4 -9 -7 -14 -9 -6 -8 -6
-5 -11 -7 -14 -10 -7 -10 -7
-6 -12 -6 -15 -11 -8 -11 -8
-5 -12 -7 -16 -12 -9 -11 -9
-5 -13 -7 -16 -12 -10 -12 -9
-4 -13 -8 -17 -13 -10 -12 -10
-4 -13 -8 -17 -13 -11 -12 -10
-3 -14 -9 -18 -14 -12 -13 -11
-5 -14 -9 -18 -14 -12 -13 -11
-6 -14 -8 -18 -14 -12 -13 -11
-7 -14 -8 -18 -14 -12 -13 -11
-8 -14 -8 -18 -14 -12 -13 -11
-9 -15 -7 -17 -14 -12 -12 -10
-9 -15 -7 -17 -14 -12 -12 -10
-8 -15 -7 -17 -14 -12 -13 -10
-8 -15 -7 -17 -14 -12 -13 -10
-8 -15 -7 -17 -14 -12 -13 -10
-7 -16 -8 -18 -14 -12 -14 -11
-7 -16 -8 -18 -14 -12 -14 -11
-6 -17 -9 -19 -14 -12 -14 -11
-6 -17 -9 -19 -14 -12 -14 -11
-6 -17 -9 -19 -14 -12 -14 -11
-5 -18 -10 -20 -15 -13 -15 -12
-5 -18 -10 -20 -15 -13 -15 -12
-5 -18 -10 -20 -15 -13 -15 -12
-5 -18 -10 -20 -15 -13 -15 -12
-5 -18 -10 -20 -15 -13 -15 -12
-6 -19 -5 -10 -6 -8 -14 -12
-6 -18 5 7 10 0 -11 -12
-6 -17 14 24 24 8 -8 -13
-6 -17 23 40 39 15 -5 -13
-6 -16 32 57 55 23 -2 -13
0 -11 45 82 78 38 8 -10
6 -4 57 113 107 58 20 -4
13 4 69 144 135 78 33 4
19 11 81 175 163 98 47 10
25 18 94 204 192 117 59 16
28 29 97 203 197 132 73 26
28 42 94 185 190 143 88 37
29 54 91 165 182 155 102 49
30 67 88 147 175 167 116 60
30 79 85 128 167 179 131 71
23 87 61 56 98 148 120 74
10 90 27 -43 -3 94 96 71
-5 94 -8 -141 -104 38 71 69
-18 97 -41 -240 -204 -16 47 66
-31 100 -75 -339 -305 -70 22 63
-38 84 -91 -373 -353 -116 -9 49
-43 55 -96 -373 -371 -157 -43 27
-48 26 -101 -372 -391 -199 -75 6
-52 -3 -106 -372 -409 -240 -109 -15
-56 -32 -112 -372 -429 -281 -143 -36
-56 -50 -114 -354 -418 -288 -154 -47
-53 -61 -113 -325 -389 -274 -151 -52
-50 -73 -111 -298 -360 -260 -148 -56
-47 -85 -110 -270 -331 -245 -145 -61
-44 -96 -109 -241 -303 -231 -142 -65
-40 -100 -107 -221 -276 -216 -136 -66
-38 -97 -104 -203 -252 -199 -128 -65
-36 -95 -101 -186 -228 -183 -118 -63
-33 -92 -98 -169 -203 -166 -110 -61
-31 -89 -95 -152 -179 -149 -102 -59
-29 -85 -86 -136 -157 -133 -92 -56
-26 -78 -74 -119 -137 -117 -81 -51
-23 -72 -63 -103 -117 -101 -72 -47
-20 -66 -53 -88 -97 -85 -62 -43
-17 -61 -41 -71 -77 -68 -52 -37
-15 -55 -33 -59 -63 -57 -45 -33
-14 -48 -27 -49 -52 -49 -38 -29
-12 -41 -21 -37 -40 -40 -33 -25
-11 -35 -15 -27 -29 -32 -27 -22
-10 -29 -9 -16 -18 -24 -22 -18
-9 -25 -6 -11 -11 -19 -18 -16
-8 -24 -4 -9 -8 -16 -17 -16
-7 -22 -3 -6 -5 -14 -15 -15
-7 -21 0 -4 -2 -11 -14 -14
-6 -19 1 0 2 -8 -12 -14
-5 -18 2 1 5 -7 -11 -13
-5 -18 2 3 7 -6 -10 -12
-5 -17 2 4 9 -4 -9 -11
-5 -16 2 6 11 -3 -9 -11
-5 -16 2 7 13 -2 -8 -10
-6 -15 3 8 15 1 -6 -9
-7 -15 4 10 17 2 -5 -8
-9 -14 6 12 19 4 -3 -6
-11 -14 8 13 21 6 0 -5
-13 -14 10 15 23 8 2 -4
-12 -13 11 16 24 9 3 -3
-9 -13 10 16 24 8 2 -4
-5 -12 9 16 23 7 0 -5
0 -11 8 16 22 7 -2 -6
3 -11 7 16 22 6 -3 -7
5 -10 6 15 21 5 -4 -8
4 -10 6 16 22 6 -3 -7
3 -9 7 17 24 8 -2 -6
3 -8 8 17 25 9 0 -6
2 -8 8 18 26 10 1 -5
1 -7 9 19 27 11 2 -4
1 -7 9 19 27 11 2 -4
2 -6 8 19 27 10 1 -5
3 -6 8 19 27 10 1 -5
3 -6 8 19 27 10 1 -5
3 -5 7 19 27 10 0 -6
1 -5 9 20 29 12 2 -4
-3 -5 11 22 31 14 4 -2
-5 -5 12 24 33 16 5 0
-8 -5 14 26 36 18 7 2
-9 -5 15 27 37 19 8 3
-9 -4 15 27 37 19 8 3
-8 -3 14 28 38 19 8 3
-7 -2 14 29 38 19 8 3
-7 0 14 29 38 19 8 3
-6 1 13 30 39 20 9 4
-4 1 13 31 40 21 9 4
-3 1 13 32 42 22 9 3
0 1 13 32 43 22 9 3
1 1 13 33 44 23 9 3
2 0 14 34 45 24 10 2
2 1 14 36 47 25 11 3
2 3 15 38 48 26 12 4
2 4 15 39 50 27 13 4
2 5 15 42 51 28 14 5
1 6 16 43 53 29 15 6
2 7 16 45 54 31 15 6
3 8 17 47 56 33 16 6
3 8 18 48 58 34 17 6
4 9 18 50 60 36 17 6
5 10 19 52 62 37 19 7
3 11 21 55 64 39 20 8
2 13 23 57 66 42 22 9
0 14 24 60 68 43 24 9
-2 15 26 62 71 45 26 10
0 16 27 64 72 46 27 11
3 17 27 66 74 47 28 11
7 18 27 68 75 49 29 11
10 19 27 69 77 50 29 11
14 20 27 71 78 51 30 11
16 21 28 73 80 53 32 13
15 23 29 76 84 55 34 15
14 25 30 79 86 57 36 17
13 26 31 82 89 59 38 19
12 28 32 85 91 62 40 22
11 30 33 88 93 64 42 23
11 31 34 90 94 65 44 24
11 33 36 92 95 67 46 26
11 35 37 94 96 69 47 27
11 37 38 97 97 71 49 28
12 38 39 98 98 72 50 29
12 40 39 98 98 72 51 29
13 42 39 99 98 72 52 30
14 43 39 100 98 72 53 30
14 45 39 100 98 72 54 30
15 46 38 101 98 73 55 31
17 46 38 101 97 73 55 31
18 47 38 101 96 73 55 32
19 48 38 101 95 73 55 32
21 48 38 101 94 73 55 32
21 49 38 102 93 72 55 33
18 49 38 102 93 72 56 35
14 50 39 102 92 72 57 37
11 51 39 102 91 72 58 38
8 51 39 102 91 72 59 40
7 52 40 102 89 70 60 42
9 52 39 98 86 68 58 40
11 52 37 95 82 66 56 39
13 52 36 91 80 64 55 39
16 52 35 88 77 62 53 38
17 51 34 85 74 61 52 37
15 50 34 82 72 59 50 37
13 49 33 79 70 57 49 36
11 48 32 77 68 55 48 35
9 47 32 75 66 53 46 35
8 45 31 72 64 51 44 33
8 43 31 69 61 49 42 31
9 39 30 65 58 46 38 29
10 37 29 62 56 44 36 27
10 35 29 59 53 42 34 24
10 32 28 56 50 38 32 23
8 30 27 53 48 36 30 22
6 28 25 50 46 34 28 21
4 26 24 48 44 32 26 20
2 24 23 45 42 30 24 19
1 21 22 42 39 28 22 18
1 18 21 38 37 26 20 16
1 16 19 35 35 24 18 14
1 13 18 33 33 22 16 13
1 11 17 30 31 20 14 11
1 9 16 28 29 18 13 10
0 8 15 26 27 16 12 10
-2 6 14 24 25 15 10 9
-3 5 13 22 23 14 9 8
-4 4 12 20 21 12 8 8
-5 3 11 19 20 11 7 7
-5 1 10 17 19 11 7 7
-5 -2 9 15 18 10 6 6
-5 -3 9 14 17 9 5 5
-5 -5 8 12 16 9 5 5
-6 -6 7 11 15 8 4 4
-5 -6 6 9 13 6 3 3
-3 -6 5 8 11 4 1 1
-2 -6 4 7 10 3 0 0
0 -6 3 5 8 1 -2 -2
1 -6 2 4 7 0 -3 -3
1 -6 2 4 7 0 -3 -3
1 -7 2 3 6 0 -4 -3
1 -8 2 2 5 0 -5 -3
1 -8 2 2 5 0 -5 -3
1 -9 1 1 4 -2 -6 -4
0 -9 1 1 4 -2 -6 -3
-3 -10 1 1 4 -2 -5 -2
-4 -10 1 1 4 -2 -4 -2
-5 -10 1 1 4 -2 -4 0
-7 -11 1 1 5 -2 -3 1
-9 -11 1 1 5 -2 -3 1
-11 -11 2 2 5 0 -3 2
-13 -11 3 3 5 0 -3 2
-15 -11 3 3 5 0 -3 2
-16 -10 4 4 6 1 -2 3
-14 -10 4 4 6 1 -3 2
-11 -10 3 3 5 0 -4 1
-9 -10 3 3 5 -2 -4 1
-7 -10 3 3 5 -2 -5 0
-5 -10 2 2 4 -3 -6 -2
-5 -10 2 2 4 -3 -6 -2
-5 -10 2 3 4 -3 -6 -2
-5 -10 2 3 4 -3 -6 -2
-5 -10 2 3 4 -3 -6 -2
-4 -11 2 4 5 -3 -6 -3
-5 -11 2 4 5 -3 -6 -3
-6 -10 3 5 6 -2 -5 -2
-6 -10 3 6 6 -2 -5 0
-7 -10 3 6 6 -2 -5 0
-8 -9 4 7 7 0 -4 1
-9 -9 4 7 7 1 -4 1
-10 -9 5 8 8 2 -3 1
-10 -9 5 9 9 2 -3 1
-11 -9 5 9 9 3 -3 1
-12 -9 6 10 10 4 -2 1
-12 -9 6 10 10 4 -2 1
-11 -9 6 10 10 4 -2 1
-10 -9 6 10 10 4 -2 1
-10 -9 6 10 10 4 -2 1
-9 -8 5 10 10 3 -3 0
-7 -8 5 10 10 3 -3 0
-6 -8 5 10 10 3 -3 0
-5 -8 5 10 10 2 -4 -2
-3 -8 5 10 10 2 -4 -2
-2 -9 4 9 9 1 -5 -3
-2 -9 4 9 9 1 -5 -3
-3 -9 4 9 9 1 -5 -3
-4 -9 4 9 9 1 -5 -2
-4 -9 4 9 9 1 -5 -2
-5 -8 4 10 9 2 -4 0
-6 -8 4 10 9 2 -4 0
-7 -8 5 10 9 2 -4 0
-9 -8 6 11 10 3 -4 0
-10 -8 6 11 10 3 -4 0
-11 -8 7 12 11 4 -4 1
-9 -8 6 11 10 4 -4 1
-8 -8 6 11 10 3 -4 0
-6 -8 5 10 9 2 -4 -2
-4 -8 4 9 8 2 -4 -2
-3 -7 3 8 7 1 -4 -3
-4 -7 3 8 7 1 -4 -3
-4 -7 3 8 7 1 -4 -3
-5 -8 3 8 7 1 -3 -3
-6 -8 3 8 7 1 -3 -3
-7 -9 3 7 7 2 -2 -2
-6 -9 3 7 7 2 -2 -2
-5 -9 3 6 6 2 -2 -2
-4 -9 2 5 5 1 -3 0
-3 -9 2 5 5 1 -3 0
-2 -8 1 4 4 0 -4 1
-4 -8 1 4 4 0 -4 1
-5 -8 1 4 4 0 -4 1
-6 -9 1 4 3 0 -4 1
-8 -9 1 4 3 0 -4 1
-9 -10 2 3 2 0 -4 1
-9 -10 2 3 2 -2 -4 1
-8 -10 2 2 2 -2 -4 1
-7 -10 1 1 1 -3 -5 1
-7 -10 1 1 1 -4 -5 1
-6 -9 0 0 0 -5 -6 1
-6 -9 0 0 0 -5 -6 1
-6 -9 0 0 0 -5 -6 1
-6 -9 0 0 0 -5 -7 0
-6 -9 0 0 0 -5 -7 0
-6 -10 -2 -2 -2 -5 -8 -2
-5 -10 -2 -2 -3 -5 -8 -2
-4 -10 -2 -3 -4 -6 -8 -2
-2 -10 -3 -4 -5 -7 -8 -2
0 -10 -3 -4 -6 -7 -8 -2
1 -10 -4 -5 -7 -8 -9 -2
0 -10 -4 -5 -7 -8 -9 -2
-2 -10 -4 -5 -7 -8 -9 -2
-3 -11 -4 -5 -7 -8 -9 -2
-4 -11 -4 -5 -7 -8 -9 -2
-5 -12 -3 -4 -6 -7 -9 -2
-5 -12 -3 -4 -6 -7 -9 -2
-5 -12 -3 -4 -6 -7 -9 -2
-5 -12 -3 -5 -7 -7 -9 -3
-5 -12 -3 -5 -7 -7 -9 -3
-6 -12 -4 -6 -8 -8 -8 -4
-6 -12 -4 -6 -8 -8 -8 -4
-6 -12 -4 -6 -8 -8 -8 -4
-6 -12 -4 -6 -8 -8 -9 -4
-6 -12 -4 -6 -8 -8 -9 -4
-6 -12 -4 -6 -8 -8 -10 -5
-6 -12 -4 -6 -8 -8 -10 -5
-5 -12 -5 -6 -8 -9 -10 -5
-4 -12 -6 -7 -9 -10 -10 -5
-4 -12 -6 -7 -9 -10 -10 -5
-3 -11 -7 -8 -10 -11 -11 -5
-3 -11 -7 -8 -10 -11 -11 -5
-3 -11 -7 -8 -10 -11 -11 -5
-4 -11 -6 -8 -10 -11 -11 -5
-4 -11 -6 -8 -10 -11 -11 -5
-5 -12 -5 -9 -11 -10 -11 -5
-5 -12 -5 -9 -11 -10 -11 -5
-4 -12 -5 -9 -11 -10 -11 -5
-3 -12 -5 -9 -11 -10 -11 -5
-3 -12 -5 -9 -11 -10 -11 -5
-2 -13 -6 -10 -12 -10 -12 -5
-2 -12 -6 -10 -12 -10 -12 -5
-2 -12 -6 -10 -12 -10 -12 -5
-2 -11 -5 -9 -11 -9 -12 -5
-2 -10 -5 -9 -11 -9 -12 -5
-2 -8 -4 -8 -10 -8 -11 -6
-2 -6 -3 -6 -7 -6 -9 -3
-2 -4 0 -4 -5 -4 -7 0
-3 0 1 -2 -3 -2 -5 2
-3 2 3 1 0 1 -4 4
-4 4 4 3 2 3 -2 6
-3 5 4 3 2 3 -2 6
-3 7 4 3 2 3 -2 6
-2 8 4 3 2 3 -2 6
0 10 4 3 2 3 -2 6
1 11 4 3 2 4 -3 5
2 12 4 3 2 4 -3 5
2 13 4 3 2 4 -3 5
3 14 3 2 2 4 -2 6
4 15 3 2 2 4 -2 6
5 16 2 1 3 4 0 7
7 18 0 0 3 4 0 7
9 20 -2 -3 3 4 0 7
11 22 -4 -4 2 5 0 7
12 23 -6 -6 2 5 0 7
13 25 -7 -7 1 6 1 8
11 25 -7 -7 1 6 2 9
8 25 -7 -7 2 7 4 11
6 26 -7 -7 3 8 5 12
3 26 -7 -7 3 8 7 14
1 27 -8 -7 4 9 8 15
4 24 -8 -7 3 8 7 14
6 22 -8 -7 2 8 6 14
8 19 -9 -8 1 7 4 13
10 17 -9 -8 0 6 3 12
12 14 -10 -9 -2 5 2 11
11 12 -10 -9 -3 4 1 10
10 9 -10 -9 -4 2 0 9
8 6 -10 -10 -5 1 -3 7
7 3 -10 -10 -6 -2 -4 6
6 1 -11 -11 -7 -3 -5 5
4 -3 -11 -11 -8 -4 -6 3
3 -5 -11 -11 -8 -4 -7 2
1 -7 -10 -12 -9 -5 -8 0
-2 -9 -10 -12 -10 -6 -9 -3
-3 -11 -9 -13 -11 -7 -10 -4
-3 -11 -9 -14 -12 -8 -11 -4
-3 -11 -9 -14 -13 -9 -12 -5
-2 -11 -10 -15 -15 -11 -13 -6
-2 -11 -10 -16 -16 -12 -14 -6
0 -12 -11 -17 -17 -13 -15 -7
0 -12 -11 -18 -17 -13 -15 -7
0 -13 -11 -18 -17 -13 -15 -7
0 -14 -11 -19 -17 -13 -15 -7
0 -14 -11 -20 -17 -13 -15 -7
1 -15 -11 -21 -17 -14 -16 -7
-2 -15 -11 -20 -17 -14 -16 -7
-4 -15 -11 -20 -17 -14 -16 -7
-6 -15 -11 -19 -17 -13 -16 -7
-7 -15 -11 -18 -17 -13 -16 -7
-9 -16 -10 -17 -18 -12 -16 -7
-9 -16 -10 -17 -18 -12 -16 -7
-9 -16 -10 -17 -17 -12 -15 -7
-9 -17 -9 -17 -16 -11 -14 -7
-9 -17 -9 -17 -16 -11 -14 -7
-10 -18 -8 -18 -15 -10 -13 -7
-9 -18 -8 -18 -15 -10 -14 -7
-8 -18 -8 -18 -16 -11 -14 -7
-7 -18 -9 -19 -17 -12 -15 -8
-6 -18 -9 -19 -17 -12 -16 -8
-5 -18 -8 -16 -14 -12 -17 -9
-3 -18 0 -3 -3 -7 -15 -9
-2 -18 6 11 10 -3 -14 -10
1 -18 13 24 21 2 -12 -11
2 -18 19 36 32 7 -11 -11
5 -17 28 56 51 17 -5 -10
8 -10 42 86 78 37 7 -5
12 -3 54 116 107 59 19 2
16 5 67 146 135 79 31 8
19 12 80 176 163 101 43 14
23 21 89 192 182 120 56 21
26 32 89 183 183 137 71 31
29 44 89 175 183 154 86 42
32 55 90 165 184 172 101 51
35 65 90 156 185 189 116 61
33 76 79 115 152 184 121 68
19 85 46 18 57 137 104 70
5 94 13 -80 -38 90 88 71
-10 103 -20 -178 -134 44 71 73
-24 112 -54 -275 -229 -4 55 74
-34 108 -77 -341 -301 -53 30 68
-40 78 -85 -350 -331 -105 -10 46
-46 48 -92 -358 -363 -157 -50 23
-51 18 -98 -366 -394 -210 -90 0
-56 -13 -105 -374 -425 -262 -129 -23
-59 -36 -110 -372 -437 -291 -155 -39
-54 -49 -113 -346 -411 -280 -154 -45
-50 -61 -115 -320 -386 -269 -154 -50
-45 -73 -118 -294 -360 -257 -153 -55
-39 -86 -120 -268 -336 -245 -152 -59
-36 -94 -121 -244 -310 -232 -148 -63
-35 -94 -115 -225 -283 -215 -140 -62
-35 -94 -110 -205 -258 -198 -131 -62
-34 -95 -105 -187 -232 -181 -122 -61
-33 -95 -100 -168 -206 -163 -113 -60
-31 -94 -93 -149 -183 -147 -104 -58
-28 -88 -82 -135 -161 -131 -94 -53
-25 -80 -72 -119 -141 -114 -83 -49
-22 -73 -62 -104 -120 -97 -73 -44
-19 -67 -52 -89 -100 -80 -63 -39
-16 -60 -43 -75 -81 -66 -54 -34
-15 -54 -36 -64 -69 -57 -48 -30
-13 -48 -30 -54 -57 -48 -41 -27
