I II V1 V2 V3 V4 V5 V6
-13 3 6 5 14 -6 -22 -5
-13 3 5 5 14 -6 -21 -5
-14 2 4 4 14 -6 -20 -5
-14 2 3 4 14 -6 -19 -5
-14 2 3 4 14 -6 -19 -5
-15 1 2 3 13 -7 -18 -6
-15 1 2 3 13 -7 -19 -6
-14 1 2 3 13 -7 -19 -6
-14 1 2 3 13 -7 -20 -6
-14 1 2 3 13 -7 -20 -6
-13 2 3 2 12 -6 -21 -6
-14 1 3 2 12 -6 -21 -6
-15 0 3 2 11 -6 -21 -7
-16 -2 3 2 11 -6 -21 -7
-17 -2 3 2 11 -6 -21 -7
-17 -2 2 1 10 -7 -22 -8
-16 1 2 1 10 -7 -21 -8
-14 3 2 1 10 -7 -21 -8
-13 4 2 1 10 -7 -20 -8
-12 6 2 1 10 -7 -20 -8
-11 6 3 0 10 -7 -20 -7
-12 5 3 0 9 -8 -21 -8
-12 3 3 -2 8 -9 -22 -8
-13 2 3 -2 7 -10 -23 -9
-13 1 3 -2 6 -11 -24 -9
-13 1 4 -3 5 -11 -25 -10
-12 3 4 -3 5 -9 -24 -9
-10 5 5 -2 6 -7 -23 -8
-8 7 5 -2 6 -6 -22 -7
-7 9 5 -2 6 -4 -22 -7
-7 9 6 0 7 -3 -21 -6
-9 7 5 -2 6 -4 -21 -6
-11 5 5 -2 6 -5 -20 -6
-12 3 4 -3 5 -6 -20 -6
-14 1 4 -3 5 -6 -20 -6
-15 0 3 -4 4 -7 -19 -5
-15 0 3 -4 4 -7 -20 -6
-15 1 3 -4 4 -8 -20 -7
-15 1 3 -4 4 -8 -21 -8
-15 1 3 -4 4 -8 -21 -8
-14 2 3 -4 3 -9 -22 -9
-15 1 3 -5 3 -9 -22 -9
-15 1 3 -5 2 -9 -22 -9
-16 0 3 -6 2 -9 -22 -9
-16 0 3 -6 2 -9 -22 -9
-17 -2 3 -7 1 -9 -22 -10
-16 0 3 -7 1 -9 -22 -10
-15 0 3 -6 1 -9 -22 -10
-14 1 3 -6 1 -9 -22 -10
-14 1 3 -6 1 -9 -22 -10
-13 2 4 -5 0 -9 -21 -9
-14 1 4 -5 0 -9 -21 -9
-14 1 4 -6 0 -9 -21 -9
-15 0 4 -6 0 -9 -21 -9
-15 0 4 -6 0 -9 -21 -9
-16 -2 3 -7 -2 -10 -21 -9
-16 0 4 -7 -2 -10 -21 -8
-15 1 4 -6 -2 -9 -20 -7
-15 2 5 -6 -2 -9 -20 -6
-15 3 5 -6 -2 -9 -20 -6
-14 4 6 -5 0 -8 -19 -5
-13 4 6 -5 0 -8 -19 -5
-12 3 6 -5 -2 -8 -18 -5
-11 3 6 -5 -2 -8 -18 -5
-11 3 6 -5 -2 -8 -18 -5
-10 2 6 -6 -3 -9 -17 -5
-10 2 6 -6 -3 -9 -17 -5
-9 3 6 -6 -4 -9 -17 -6
-9 3 6 -6 -4 -9 -17 -6
-9 3 6 -6 -4 -9 -17 -6
-9 4 5 -7 -5 -9 -18 -7
-10 3 5 -7 -6 -10 -19 -8
-11 2 5 -7 -6 -11 -19 -8
-13 1 5 -7 -7 -12 -20 -9
-14 0 5 -7 -7 -12 -20 -9
-15 -2 4 -8 -8 -13 -21 -10
-14 -2 4 -8 -8 -12 -20 -9
-14 -2 5 -8 -8 -12 -19 -8
-13 -2 5 -8 -8 -11 -18 -7
-13 -2 5 -8 -8 -11 -17 -7
-12 -3 6 -8 -7 -10 -16 -6
-11 -2 6 -8 -7 -10 -16 -6
-11 0 6 -7 -7 -10 -16 -6
-10 1 6 -7 -7 -10 -16 -6
-10 1 6 -7 -7 -10 -16 -6
-9 2 6 -6 -7 -11 -15 -5
-9 2 6 -6 -7 -11 -15 -5
-9 2 6 -6 -7 -11 -15 -5
-9 2 6 -6 -7 -11 -15 -5
-9 2 6 -6 -7 -11 -15 -5
-10 2 5 -7 -8 -12 -15 -5
-10 3 5 -7 -8 -12 -15 -5
-11 3 5 -7 -8 -12 -15 -5
-11 4 5 -7 -8 -12 -15 -5
-11 4 5 -7 -8 -12 -15 -5
-12 5 5 -8 -9 -12 -14 -5
-12 5 5 -8 -9 -12 -13 -5
-12 6 6 -8 -9 -11 -12 -5
-12 6 6 -8 -9 -11 -11 -5
-12 6 6 -8 -9 -11 -11 -5
-12 7 7 -7 -8 -10 -10 -4
-11 9 8 -6 -8 -9 -10 -3
-10 10 9 -5 -7 -8 -10 -2
-9 11 10 -4 -7 -7 -10 0
-8 12 11 -4 -7 -7 -10 0
-7 13 12 -3 -6 -6 -9 1
-7 13 12 -3 -6 -6 -8 1
-7 13 12 -3 -6 -6 -7 1
-7 13 12 -3 -6 -6 -6 1
-7 13 12 -3 -6 -6 -6 1
-7 14 12 -2 -6 -6 -5 1
-7 15 10 -4 -6 -5 -4 2
-7 16 9 -5 -6 -5 -3 3
-7 17 8 -6 -6 -4 -2 4
-7 18 7 -7 -6 -4 -2 4
-6 19 5 -8 -6 -3 0 5
-6 18 4 -9 -7 -4 0 5
-6 17 2 -10 -8 -4 0 5
-6 16 0 -11 -10 -5 0 5
-6 15 -2 -12 -11 -5 0 5
-5 14 -3 -13 -12 -6 1 5
-6 13 -3 -12 -12 -6 1 5
-6 13 -3 -12 -12 -6 0 4
-7 12 -3 -11 -12 -6 0 4
-7 12 -3 -11 -12 -6 0 4
-8 11 -2 -10 -11 -7 -2 3
-7 10 -2 -10 -11 -7 -2 3
-6 10 0 -10 -11 -7 -2 4
-5 9 0 -10 -11 -7 -2 4
-4 9 0 -10 -11 -7 -2 4
-3 8 1 -11 -10 -7 -2 5
-3 8 1 -11 -10 -7 -2 5
-4 7 1 -10 -10 -7 -2 5
-4 7 1 -10 -10 -7 -2 5
-4 7 1 -10 -10 -7 -2 5
-5 6 2 -9 -11 -7 0 5
-4 6 2 -9 -13 -8 -2 4
-3 6 2 -9 -14 -9 -2 3
-2 6 2 -9 -15 -11 -3 2
0 6 2 -9 -16 -12 -3 2
1 6 3 -10 -17 -13 -4 1
0 5 3 -11 -18 -13 -5 0
-2 5 2 -11 -18 -14 -5 -2
-3 4 2 -12 -19 -14 -6 -3
-3 4 2 -12 -19 -14 -6 -3
-4 2 1 -13 -20 -15 -7 -4
-5 0 1 -14 -21 -16 -8 -4
-5 -3 1 -14 -22 -16 -8 -5
-6 -5 1 -15 -23 -17 -9 -5
-6 -7 1 -15 -24 -17 -9 -5
-7 -8 1 -16 -25 -18 -10 -6
-7 -8 1 -16 -25 -18 -10 -6
-7 -8 2 -16 -25 -18 -10 -6
-7 -8 2 -16 -25 -18 -10 -6
-7 -8 2 -16 -25 -18 -10 -6
-6 -7 3 -15 -24 -19 -9 -7
-6 -7 3 -15 -24 -19 -9 -7
-7 -8 3 -14 -24 -19 -9 -7
-7 -8 3 -14 -24 -19 -9 -7
-7 -8 3 -14 -24 -19 -9 -7
-8 -9 4 -13 -23 -18 -8 -8
-7 -8 4 -13 -23 -18 -8 -8
-6 -7 5 -13 -23 -18 -8 -7
-5 -6 5 -13 -23 -18 -8 -7
-5 -5 5 -13 -23 -18 -8 -7
-4 -4 7 -12 -22 -17 -7 -6
-4 -3 9 -12 -22 -18 -7 -6
-4 -2 12 -12 -22 -19 -8 -5
-4 0 14 -12 -22 -20 -8 -5
-4 1 16 -12 -22 -21 -8 -5
-4 2 21 -4 -16 -17 -6 -3
-4 3 26 10 -7 -9 1 -2
-4 4 32 23 3 -2 6 0
-4 5 38 36 13 7 11 2
-4 6 44 50 22 15 16 3
-4 8 46 62 40 34 30 10
0 9 46 72 63 58 47 19
3 11 47 84 85 81 63 28
5 13 47 95 106 105 79 37
8 14 47 106 128 129 96 47
14 16 47 120 163 161 113 57
21 19 45 136 204 197 132 66
28 22 42 151 245 233 150 76
35 24 39 167 286 269 169 86
43 27 37 183 326 306 187 96
47 28 26 178 341 312 183 95
51 26 12 163 346 306 171 90
54 25 -3 150 351 301 157 85
58 24 -17 136 356 296 145 78
62 23 -31 122 361 290 133 73
56 19 -45 70 297 238 105 61
47 15 -58 6 207 171 72 48
36 10 -71 -60 117 102 39 33
27 6 -83 -124 28 33 8 20
17 2 -97 -190 -62 -34 -25 6
12 -3 -103 -218 -109 -71 -41 -4
8 -6 -106 -231 -143 -98 -52 -10
4 -9 -110 -245 -176 -123 -62 -17
0 -12 -113 -259 -210 -149 -72 -24
-5 -15 -117 -273 -242 -176 -82 -31
-7 -15 -115 -266 -240 -175 -81 -32
-6 -12 -110 -251 -224 -163 -76 -30
-6 -9 -105 -235 -207 -152 -70 -27
-5 -7 -100 -220 -192 -141 -65 -25
-5 -4 -95 -204 -176 -130 -59 -23
-4 -3 -87 -185 -159 -117 -53 -21
-4 -2 -77 -165 -143 -106 -47 -19
-3 -2 -68 -145 -127 -95 -40 -16
-3 0 -59 -124 -111 -83 -33 -14
-3 0 -50 -105 -95 -72 -27 -12
-2 0 -41 -90 -82 -63 -23 -11
-2 -2 -34 -76 -71 -56 -20 -10
-3 -3 -26 -63 -60 -48 -17 -9
-3 -5 -19 -49 -49 -40 -14 -8
-3 -6 -12 -35 -37 -33 -11 -7
-4 -7 -8 -30 -33 -30 -10 -6
-3 -7 -7 -27 -32 -29 -10 -6
-2 -8 -6 -24 -30 -29 -10 -7
-2 -8 -4 -22 -29 -28 -10 -7
0 -8 -3 -19 -27 -28 -10 -7
1 -9 -2 -17 -26 -27 -9 -8
1 -8 0 -16 -25 -26 -8 -8
2 -7 0 -15 -24 -25 -8 -8
2 -6 1 -13 -23 -24 -7 -8
2 -5 1 -12 -22 -23 -7 -8
3 -4 2 -11 -21 -22 -6 -8
3 -4 3 -9 -19 -21 -6 -8
2 -5 4 -8 -18 -20 -5 -8
2 -5 4 -7 -17 -19 -5 -8
2 -5 5 -6 -16 -18 -5 -8
2 -6 6 -5 -15 -17 -4 -9
4 -6 6 -5 -14 -17 -4 -9
5 -5 7 -4 -14 -17 -4 -8
7 -5 7 -4 -13 -17 -4 -8
9 -5 7 -4 -13 -17 -4 -8
9 -4 8 -3 -12 -16 -4 -7
8 -6 8 -3 -12 -16 -4 -7
6 -7 7 -3 -12 -16 -4 -8
5 -9 7 -3 -12 -16 -4 -8
3 -10 7 -3 -12 -16 -4 -8
2 -11 6 -3 -11 -16 -4 -9
2 -11 6 -3 -11 -16 -4 -8
2 -10 6 -2 -10 -16 -4 -8
2 -10 6 -2 -10 -16 -4 -7
2 -10 6 -2 -10 -16 -4 -7
2 -9 6 0 -9 -15 -4 -6
3 -8 6 1 -9 -15 -3 -6
3 -7 6 1 -9 -15 -2 -5
4 -6 6 2 -9 -15 -2 -5
4 -5 6 2 -9 -15 0 -5
5 -4 6 3 -8 -14 1 -4
5 -5 6 3 -8 -14 1 -4
5 -6 6 3 -7 -13 1 -5
5 -6 6 3 -7 -13 1 -5
5 -7 6 3 -7 -13 1 -5
6 -8 6 2 -6 -12 0 -6
6 -8 6 2 -6 -12 0 -6
6 -8 6 3 -5 -11 0 -6
6 -8 6 3 -5 -11 0 -6
6 -8 6 3 -5 -11 0 -6
5 -8 5 4 -4 -10 1 -7
5 -8 5 4 -3 -9 1 -7
5 -8 5 4 -3 -8 2 -7
5 -8 5 4 -2 -7 2 -7
5 -8 5 4 -2 -6 2 -7
4 -9 5 5 0 -5 3 -7
4 -9 5 5 1 -5 4 -7
4 -9 5 6 2 -5 5 -7
4 -9 5 6 3 -5 6 -7
4 -9 5 6 4 -5 7 -7
4 -7 4 7 5 -3 8 -7
6 -5 5 9 7 0 9 -6
7 -4 5 10 8 1 10 -5
9 -2 6 11 10 3 10 -4
11 1 6 12 11 5 11 -3
12 2 7 13 12 6 12 -2
10 0 6 13 12 6 12 -2
9 -2 6 14 12 6 12 -2
8 -3 5 14 12 6 12 -2
7 -4 5 14 12 6 12 -2
6 -5 4 15 14 7 14 -2
6 -4 4 16 16 9 15 0
7 -4 4 17 18 10 17 1
7 -3 4 17 20 11 18 1
7 -3 4 18 22 12 20 2
8 0 3 20 24 14 22 4
10 1 3 22 26 17 24 5
11 3 4 24 29 19 26 7
13 4 5 27 31 22 28 8
14 6 5 29 34 25 30 10
15 7 6 30 35 26 31 11
15 6 6 30 36 27 32 11
14 5 5 31 37 28 33 12
14 5 5 31 38 28 33 13
14 4 5 31 39 29 34 13
13 3 4 32 40 30 35 14
13 3 3 33 42 31 36 14
13 3 2 34 43 32 37 15
13 3 2 35 44 32 37 16
13 3 1 36 45 33 38 16
13 3 0 37 46 34 39 17
13 4 0 37 47 35 39 17
13 6 0 38 48 36 40 18
13 7 0 38 48 37 42 19
13 8 0 38 49 38 42 19
14 10 0 39 50 39 43 20
14 11 0 40 51 40 45 21
15 13 1 43 53 43 46 23
16 14 1 44 54 44 48 24
16 16 1 45 55 45 49 25
17 17 2 46 56 46 50 26
17 17 2 46 56 46 50 27
17 17 2 46 56 46 50 28
17 17 2 46 56 46 50 28
17 17 2 46 56 46 50 29
16 18 2 45 57 46 51 30
16 17 2 45 57 45 50 30
15 16 1 45 56 44 49 29
15 16 1 45 56 44 49 28
15 15 1 45 56 43 48 28
14 14 0 45 55 42 47 27
14 14 0 45 54 42 47 27
14 14 0 44 52 42 46 27
14 14 0 44 51 42 45 27
14 14 0 44 50 42 45 27
14 15 1 43 48 39 44 26
14 15 2 40 46 37 42 26
14 14 3 39 44 35 40 25
14 14 4 37 42 33 38 24
14 14 5 36 39 31 37 24
13 13 6 34 37 29 35 23
13 13 6 32 34 26 32 21
12 12 6 29 31 23 30 20
11 11 6 27 28 20 27 18
11 11 6 24 25 18 24 17
10 10 5 22 22 15 23 15
10 9 5 21 20 14 21 14
9 8 6 19 18 12 20 12
8 8 7 17 16 11 18 11
8 7 7 15 13 9 17 9
7 6 8 14 11 8 16 8
7 6 8 13 10 7 15 7
7 6 8 12 8 5 14 6
7 6 8 11 6 4 13 6
7 6 8 10 4 3 12 5
7 6 8 9 3 2 11 4
6 4 8 7 2 1 10 4
5 2 7 6 1 -2 9 3
4 1 7 4 0 -3 8 2
3 -2 7 3 -2 -4 7 2
2 -3 6 2 -3 -5 6 1
2 -3 6 2 -3 -5 6 1
2 -3 6 2 -4 -5 5 1
2 -3 6 2 -4 -5 4 1
2 -3 6 2 -4 -5 4 1
2 -4 7 1 -5 -6 3 0
2 -4 7 1 -5 -6 3 0
3 -3 7 1 -5 -7 3 -2
4 -3 7 1 -5 -7 3 -3
4 -3 7 1 -5 -7 3 -3
5 -2 6 1 -6 -8 2 -4
4 -3 6 1 -6 -8 2 -4
2 -5 6 0 -7 -9 1 -5
1 -6 6 0 -7 -9 0 -5
0 -7 6 0 -7 -9 0 -5
-2 -8 5 -2 -8 -10 -2 -6
-2 -8 5 -2 -8 -10 -2 -6
0 -7 5 0 -8 -11 -2 -5
1 -6 5 0 -8 -11 -2 -5
1 -6 5 0 -8 -11 -2 -5
2 -5 6 1 -9 -12 -2 -4
2 -5 6 1 -9 -12 -2 -4
3 -5 6 1 -9 -12 -2 -4
4 -5 6 1 -9 -12 -2 -4
4 -5 6 1 -9 -12 -2 -4
5 -5 7 1 -9 -12 -3 -4
4 -5 7 1 -9 -12 -3 -4
3 -5 7 1 -9 -12 -3 -4
3 -5 7 1 -9 -12 -3 -4
2 -5 7 1 -9 -12 -3 -4
1 -5 6 1 -10 -13 -4 -5
1 -5 6 1 -10 -13 -4 -5
0 -5 5 0 -11 -13 -5 -5
0 -5 4 0 -11 -13 -5 -5
0 -5 4 0 -11 -13 -5 -5
-2 -6 3 -2 -12 -14 -6 -6
-2 -6 3 -2 -12 -14 -6 -6
0 -6 4 0 -11 -13 -6 -6
0 -6 4 0 -10 -13 -6 -6
0 -6 4 0 -10 -13 -6 -6
1 -6 5 1 -9 -12 -5 -5
1 -6 5 1 -9 -12 -5 -5
0 -6 5 0 -9 -12 -5 -5
0 -6 5 0 -9 -12 -5 -5
0 -6 5 0 -9 -12 -5 -5
-2 -5 5 -2 -10 -12 -4 -4
-2 -5 5 -2 -10 -12 -4 -4
-2 -5 4 -2 -10 -12 -5 -4
-2 -5 4 -2 -10 -12 -5 -4
-2 -5 4 -2 -10 -12 -5 -4
0 -3 3 -3 -11 -13 -6 -5
1 0 4 -3 -11 -13 -6 -5
3 2 6 -3 -11 -12 -5 -4
4 4 7 -3 -11 -12 -5 -4
5 6 8 -3 -11 -12 -5 -4
6 7 9 -2 -10 -11 -4 -3
6 5 9 -2 -10 -11 -4 -3
5 3 8 -3 -11 -11 -4 -3
4 2 7 -3 -11 -11 -4 -3
4 0 7 -3 -11 -11 -4 -3
3 -2 6 -4 -12 -11 -4 -4
3 -2 6 -4 -12 -11 -4 -4
2 -2 6 -4 -13 -12 -4 -4
1 -2 6 -4 -13 -12 -4 -4
1 -2 6 -4 -13 -12 -4 -4
0 -2 7 -5 -14 -13 -4 -5
0 -2 7 -5 -14 -13 -4 -5
0 -3 7 -6 -14 -13 -5 -5
0 -4 7 -6 -14 -13 -5 -5
0 -4 7 -6 -14 -13 -5 -5
-2 -5 8 -7 -15 -14 -6 -4
-2 -6 8 -7 -15 -14 -6 -4
-3 -7 7 -8 -15 -14 -6 -4
-3 -7 6 -8 -15 -14 -6 -4
-3 -8 6 -8 -15 -14 -6 -4
-4 -9 5 -9 -16 -13 -7 -5
-4 -8 5 -9 -16 -13 -7 -5
-4 -7 6 -9 -16 -13 -6 -5
-4 -7 6 -9 -16 -13 -5 -5
-4 -6 6 -9 -16 -13 -5 -5
-3 -5 7 -8 -16 -12 -4 -4
-2 -5 7 -8 -16 -12 -4 -4
1 -4 7 -8 -16 -12 -4 -4
2 -3 7 -8 -16 -12 -4 -4
3 -3 7 -8 -16 -12 -4 -4
4 -2 8 -8 -16 -12 -4 -4
4 -2 8 -8 -16 -12 -4 -4
3 -2 8 -8 -16 -12 -4 -4
2 -2 8 -8 -16 -12 -4 -4
2 -2 8 -8 -16 -12 -4 -4
1 -3 9 -7 -17 -13 -5 -5
0 -3 9 -7 -17 -13 -5 -5
-2 -3 9 -7 -17 -13 -5 -5
-2 -3 9 -7 -17 -13 -5 -5
-3 -3 9 -7 -17 -13 -5 -5
-4 -4 8 -8 -18 -12 -6 -5
-4 -4 8 -8 -18 -13 -7 -6
-4 -4 7 -9 -19 -14 -8 -7
-4 -4 7 -10 -20 -14 -8 -7
-4 -4 7 -10 -20 -15 -9 -8
-4 -3 6 -11 -21 -16 -10 -9
-4 -3 6 -11 -21 -16 -10 -9
-4 -4 6 -11 -20 -15 -9 -8
-4 -5 6 -11 -20 -15 -9 -8
-4 -5 6 -11 -20 -15 -9 -8
-4 -6 5 -10 -19 -14 -8 -7
-4 -5 6 -10 -19 -14 -8 -7
-4 -4 7 -9 -19 -14 -8 -7
-4 -4 7 -9 -19 -14 -8 -7
-4 -3 8 -9 -19 -14 -8 -7
-4 -2 9 -8 -18 -14 -8 -7
-4 -2 8 -8 -18 -14 -8 -7
-4 -2 7 -9 -19 -14 -8 -7
-4 -2 7 -9 -20 -14 -8 -7
-4 -2 6 -9 -20 -14 -8 -7
-4 -3 5 -10 -21 -15 -9 -7
-3 -3 5 -10 -21 -14 -9 -7
-2 -2 6 -9 -20 -13 -8 -6
-2 -2 7 -8 -20 -12 -7 -5
0 -2 7 -8 -20 -11 -7 -5
1 0 8 -7 -19 -10 -6 -4
0 -3 8 -8 -19 -11 -6 -5
-2 -4 7 -10 -20 -12 -7 -6
-3 -5 6 -11 -21 -13 -7 -6
-4 -7 6 -12 -21 -14 -7 -7
-5 -8 5 -13 -22 -15 -8 -8
-5 -8 5 -12 -21 -14 -8 -8
-5 -8 6 -11 -20 -13 -7 -7
-5 -8 6 -11 -20 -13 -7 -6
-5 -8 6 -10 -19 -12 -7 -6
-6 -6 7 -9 -18 -11 -6 -5
-6 -4 7 -9 -17 -11 -6 -5
-6 -2 8 -8 -16 -10 -5 -5
-6 1 8 -7 -16 -9 -5 -5
-6 3 8 -7 -15 -9 -5 -5
-6 5 9 -6 -14 -8 -4 -4
-6 7 10 -6 -14 -8 -3 -4
-5 8 11 -5 -14 -7 -2 -4
-5 9 11 -4 -14 -6 -2 -4
-5 11 12 -4 -14 -6 0 -4
-4 12 13 -3 -13 -5 1 -3
-4 12 13 -3 -13 -5 1 -3
-5 11 12 -3 -13 -5 0 -3
-5 10 12 -3 -13 -5 0 -3
-5 10 12 -3 -13 -5 0 -3
-6 9 11 -3 -12 -5 -2 -2
-6 9 9 -3 -12 -5 -2 -2
-5 9 7 -4 -12 -5 -2 -2
-4 9 5 -5 -12 -5 -2 -2
-4 9 3 -5 -12 -5 -2 -2
-3 8 1 -6 -13 -6 0 -3
-3 8 0 -7 -13 -6 0 -3
-3 7 0 -8 -13 -6 0 -3
-4 6 -2 -9 -14 -6 0 -3
-4 6 -3 -10 -14 -6 0 -3
-5 5 -4 -11 -15 -7 -2 -3
-5 6 -4 -10 -15 -7 -2 -3
-4 7 -4 -9 -15 -7 0 -3
-3 9 -3 -8 -14 -7 1 -2
-3 10 -3 -7 -14 -7 1 -2
-2 11 -2 -6 -13 -6 2 0
-2 11 -2 -7 -13 -6 2 0
-2 11 -2 -7 -13 -6 2 0
-2 11 -3 -8 -14 -7 2 0
-2 11 -3 -9 -14 -7 2 0
0 10 -4 -10 -15 -8 1 -2
0 8 -4 -10 -15 -8 1 -2
-2 6 -4 -10 -16 -8 1 -2
-3 4 -4 -10 -17 -8 0 -2
-3 2 -4 -10 -17 -8 0 -2
-4 1 -4 -9 -18 -9 -2 -3
-5 1 -4 -9 -18 -9 -2 -3
-5 0 -4 -9 -18 -9 -3 -4
-6 -2 -4 -9 -18 -9 -4 -5
-7 -2 -4 -9 -18 -9 -4 -5
-8 -3 -3 -10 -19 -10 -5 -6
-8 -5 -3 -11 -20 -11 -6 -7
-8 -6 -3 -11 -20 -12 -7 -8
-8 -8 -4 -12 -21 -13 -8 -10
-8 -10 -4 -13 -22 -14 -9 -11
-9 -11 -5 -14 -23 -15 -10 -12
-9 -10 -4 -14 -23 -15 -10 -12
-9 -9 -3 -14 -23 -15 -10 -12
-8 -8 -2 -13 -23 -15 -10 -12
-8 -7 0 -13 -23 -15 -10 -12
-7 -6 1 -12 -22 -15 -10 -11
-7 -6 1 -12 -22 -15 -10 -11
-7 -6 1 -12 -22 -15 -11 -11
-7 -6 1 -12 -23 -15 -12 -12
-7 -6 1 -12 -23 -15 -12 -12
-6 -5 0 -11 -24 -15 -13 -13
-6 -5 0 -11 -24 -15 -13 -13
-6 -6 0 -11 -24 -15 -13 -13
-6 -7 0 -11 -24 -15 -13 -13
-6 -7 0 -11 -24 -15 -13 -13
-6 -8 -2 -12 -23 -15 -12 -13
-7 -8 -2 -12 -23 -15 -12 -13
-8 -8 -2 -12 -23 -15 -12 -13
-9 -8 -2 -12 -24 -15 -12 -12
-10 -8 -2 -12 -24 -15 -12 -12
-11 -9 -2 -12 -25 -16 -11 -11
-11 -7 3 -10 -24 -14 -10 -9
-11 -5 7 -7 -23 -13 -9 -7
-10 -3 11 -5 -21 -11 -8 -5
-10 0 15 -2 -20 -9 -7 -3
-9 1 19 5 -15 -4 -4 -2
-9 3 23 16 -5 6 3 -2
-9 4 27 26 6 15 8 -2
-9 5 31 36 17 24 14 0
-9 7 34 48 27 33 19 0
-9 8 38 61 45 48 28 4
-6 11 40 77 71 70 43 12
-4 13 44 94 98 93 56 20
-2 15 46 110 125 115 70 27
1 17 49 127 151 138 84 35
6 19 49 144 182 159 94 42
15 19 42 163 218 180 100 46
24 19 34 183 254 200 105 49
33 19 28 203 290 221 111 53
43 19 21 223 326 240 116 56
50 20 10 224 341 242 113 56
52 19 -8 200 326 217 95 49
55 19 -24 176 311 192 77 42
57 18 -41 152 296 168 60 34
60 17 -59 129 281 142 42 27
59 15 -74 82 234 105 23 20
49 11 -89 8 146 54 3 12
39 7 -103 -67 57 2 -18 5
30 3 -117 -142 -31 -51 -38 -4
21 0 -132 -217 -119 -103 -59 -12
14 -4 -140 -261 -176 -135 -71 -18
10 -5 -138 -265 -188 -141 -73 -20
6 -5 -136 -269 -201 -146 -74 -22
2 -6 -134 -273 -214 -152 -75 -25
-2 -7 -132 -277 -226 -157 -77 -27
-5 -8 -127 -272 -227 -157 -76 -28
-5 -7 -118 -252 -211 -146 -71 -26
-6 -6 -111 -231 -193 -134 -66 -24
-7 -5 -103 -212 -177 -122 -61 -21
-7 -4 -95 -191 -159 -111 -56 -19
-8 -3 -86 -171 -143 -100 -50 -17
-8 -3 -75 -148 -126 -89 -45 -15
-8 -3 -64 -127 -109 -77 -38 -13
-7 -3 -54 -105 -93 -66 -33 -11
-7 -3 -44 -83 -76 -55 -28 -9
-6 -2 -34 -67 -64 -47 -24 -7
-6 -2 -29 -58 -58 -43 -22 -7
-6 -2 -24 -49 -52 -38 -21 -7
-5 -2 -19 -39 -45 -35 -19 -7
-5 -2 -14 -30 -38 -31 -17 -7
-4 -3 -11 -24 -34 -28 -16 -6
-5 -4 -10 -22 -32 -26 -16 -6
-6 -5 -9 -20 -31 -25 -16 -6
-7 -6 -8 -18 -29 -23 -15 -6
-8 -7 -7 -16 -27 -21 -15 -6
-9 -8 -6 -14 -26 -20 -14 -7
-8 -8 -5 -13 -25 -20 -14 -7
-7 -7 -4 -12 -25 -20 -13 -6
-5 -6 -2 -10 -24 -20 -12 -5
-4 -6 0 -9 -23 -20 -12 -5
-3 -5 1 -8 -22 -19 -11 -4
-3 -5 1 -7 -21 -18 -11 -4
-3 -6 1 -6 -20 -17 -11 -4
-3 -7 1 -5 -19 -16 -11 -4
-3 -7 1 -4 -18 -15 -11 -4
-4 -8 1 -3 -17 -14 -11 -5
-4 -8 1 -3 -17 -14 -11 -5
-4 -8 1 -3 -17 -14 -11 -5
-4 -8 1 -3 -17 -14 -11 -5
-4 -8 1 -3 -17 -14 -11 -5
-5 -7 2 -2 -16 -13 -11 -6
-5 -7 2 0 -15 -13 -11 -6
-5 -7 2 1 -15 -12 -10 -6
-5 -7 3 2 -14 -11 -9 -6
-5 -7 3 3 -13 -11 -9 -6
-4 -7 4 4 -12 -10 -8 -5
-4 -7 4 4 -12 -11 -8 -5
-4 -7 4 3 -12 -11 -8 -5
-3 -7 4 2 -13 -12 -8 -5
-3 -7 4 2 -13 -13 -8 -5
-2 -6 3 1 -14 -14 -9 -4
-2 -7 3 2 -14 -13 -9 -4
-3 -7 3 2 -13 -13 -9 -4
-4 -8 3 3 -12 -12 -9 -4
-4 -9 3 4 -12 -11 -9 -4
-5 -10 4 5 -11 -10 -8 -4
-5 -9 4 5 -11 -10 -8 -4
-5 -9 4 5 -11 -10 -8 -4
-5 -8 4 5 -11 -10 -8 -4
-5 -7 4 5 -11 -10 -8 -4
-4 -6 4 6 -10 -11 -9 -3
-4 -6 4 6 -10 -10 -8 -3
-4 -6 4 6 -9 -9 -8 -3
-4 -6 4 7 -8 -8 -7 -3
-4 -6 4 7 -8 -7 -6 -3
-5 -6 4 8 -7 -6 -5 -3
-5 -6 4 8 -7 -6 -5 -3
-4 -6 4 8 -7 -6 -5 -3
-3 -6 5 9 -6 -6 -5 -3
-3 -6 5 9 -6 -6 -5 -3
-2 -6 6 10 -5 -5 -4 -2
-2 -6 6 11 -4 -4 -3 -2
-2 -6 6 12 -3 -3 -3 -2
-3 -5 6 13 0 -2 -2 0
-3 -5 6 14 1 0 0 0
-4 -4 5 15 2 1 1 1
-4 -5 5 15 2 1 1 1
-4 -5 5 15 2 1 1 1
-4 -6 5 15 2 1 2 1
-4 -7 5 15 2 1 2 1
-3 -8 4 15 3 2 3 2
-2 -6 4 17 5 4 4 3
1 -4 4 19 7 5 5 3
2 -2 4 21 9 7 7 4
4 0 4 22 11 8 8 5
5 2 5 24 13 10 9 6
5 2 5 24 13 10 9 6
5 2 5 24 14 10 10 6
5 2 5 25 15 10 11 6
5 2 5 25 15 10 11 6
4 1 6 26 16 11 12 7
