I II V1 V2 V3 V4 V5 V6
5 9 6 17 46 27 10 -21
6 8 -1 13 42 28 9 -24
10 14 8 27 58 46 25 -12
11 16 9 28 63 47 23 -11
12 17 11 31 70 49 23 -10
14 23 14 36 74 60 32 -1
10 22 19 46 83 69 41 7
8 22 11 40 81 61 32 -4
8 24 16 48 88 73 43 5
6 29 19 52 95 82 52 13
8 30 14 43 92 74 44 3
11 33 10 38 91 78 44 2
12 40 15 48 101 91 58 14
12 41 13 41 100 90 56 6
11 40 14 47 108 95 61 15
10 44 21 55 117 108 72 27
10 49 23 63 124 116 78 35
9 46 16 57 121 108 68 28
12 45 15 54 121 110 74 28
13 48 11 49 121 111 75 28
14 47 4 43 115 103 67 21
16 46 -2 32 111 101 67 17
15 57 12 49 125 118 85 32
15 62 11 48 126 116 80 27
16 64 10 46 127 118 82 31
16 66 15 51 131 127 95 42
13 65 19 60 138 133 96 48
13 62 9 49 127 119 86 35
13 65 9 51 130 125 92 39
13 65 9 53 131 128 95 41
16 67 5 45 123 118 86 34
17 67 -1 33 117 113 85 32
17 74 8 45 125 122 96 42
17 74 3 40 120 120 90 31
14 70 7 42 122 119 90 38
13 74 12 51 124 127 98 46
10 74 16 56 126 126 100 51
7 67 11 49 114 113 88 38
7 66 7 40 107 106 83 36
6 65 3 33 99 97 78 28
4 61 -6 16 83 80 61 11
4 57 -15 3 72 65 51 -1
4 57 0 18 80 81 65 14
3 53 4 19 77 72 57 8
0 48 6 17 75 71 55 12
-1 48 15 23 73 74 58 18
-4 47 17 25 69 69 54 14
-4 37 8 17 53 49 38 -3
-4 35 11 17 49 48 38 -3
-8 31 11 19 45 43 36 -6
-7 30 4 7 32 26 20 -21
-7 28 -1 -1 22 16 12 -29
-8 29 10 7 26 28 21 -21
-10 25 9 1 24 17 10 -35
-14 19 12 10 22 21 12 -26
-17 18 20 19 28 26 21 -16
-21 16 27 29 34 29 22 -13
-23 10 21 22 26 18 12 -21
-18 7 18 14 20 13 10 -27
-17 4 18 7 12 8 5 -31
-14 -1 9 -3 -2 -7 -8 -45
-11 -6 2 -14 -12 -16 -15 -52
-13 1 12 2 2 -1 0 -36
-16 -1 14 2 1 -5 -6 -42
-17 -3 12 1 1 -5 -8 -40
-18 2 18 7 2 2 -2 -33
-21 0 21 15 6 4 2 -30
-21 -3 15 5 -3 -6 -8 -41
-20 -5 18 10 -1 0 -2 -36
-20 -7 21 12 1 2 3 -35
-21 -8 14 2 -7 -10 -8 -47
-22 -7 8 -7 -14 -15 -12 -52
-23 -3 16 2 -7 -3 -6 -42
-26 -5 11 -2 -12 -15 -18 -57
-24 -7 14 1 -6 -11 -15 -49
-24 -3 22 9 -1 -3 -7 -39
-24 -3 25 16 3 1 -2 -36
-26 -7 20 8 -2 -8 -13 -44
-24 -8 20 5 -5 -8 -10 -46
-24 -9 18 0 -9 -12 -13 -48
-22 -11 9 -9 -18 -22 -23 -60
-21 -12 2 -16 -24 -26 -26 -64
-21 -4 15 -4 -11 -9 -12 -50
-23 -6 15 -2 -13 -15 -18 -58
-24 -6 17 0 -12 -16 -20 -54
-24 0 21 6 -8 -10 -12 -48
-22 -4 26 13 -4 -8 -10 -44
-22 -11 17 0 -16 -19 -22 -55
-20 -11 21 5 -8 -9 -9 -47
-22 -12 21 6 -2 -7 -7 -45
-20 -14 17 0 -13 -17 -18 -55
-18 -14 16 -6 -17 -19 -19 -57
-18 -11 23 7 -8 -5 -5 -47
-18 -15 22 5 -9 -11 -15 -62
-21 -13 23 10 -6 -13 -12 -52
-22 -7 25 15 -2 -4 -5 -45
-26 -5 29 20 1 -1 -4 -41
-29 -5 20 11 -6 -11 -17 -54
-25 -7 19 9 -8 -9 -12 -53
-23 -10 19 8 -9 -10 -11 -53
-21 -15 11 -2 -15 -20 -20 -63
-17 -17 8 -10 -20 -23 -22 -66
-17 -7 22 3 -4 -5 -7 -53
-18 -10 21 6 -4 -9 -13 -65
-18 -10 23 9 -2 -7 -11 -53
-19 -9 28 18 4 1 -1 -43
-22 -8 30 19 4 -1 -3 -43
-22 -9 19 5 -7 -13 -17 -55
-20 -8 23 6 -3 -6 -9 -51
-20 -7 23 5 -3 -6 -9 -51
-18 -7 15 -1 -10 -17 -18 -64
-15 -7 10 -9 -15 -19 -21 -62
-13 -1 18 0 -6 -8 -9 -52
-11 -1 13 -3 -11 -14 -17 -64
-14 -3 16 2 -7 -9 -15 -52
-17 -3 23 11 2 1 -5 -43
-22 -3 28 19 8 6 -1 -38
-25 -8 22 12 -1 -5 -15 -48
-23 -6 19 8 -4 -6 -14 -52
-22 -5 14 4 -9 -11 -16 -56
-21 -11 7 -6 -18 -22 -25 -67
-20 -14 2 -16 -23 -29 -32 -71
-15 -5 15 -1 -10 -12 -16 -53
-12 -7 14 2 -10 -11 -20 -64
-10 -6 15 5 -7 -13 -17 -54
-9 -2 22 10 -1 -2 -7 -46
-14 -3 27 17 2 1 -4 -41
-16 -8 16 7 -9 -9 -17 -54
-17 -7 22 12 -4 -2 -7 -48
-18 -8 22 14 -1 -1 -6 -48
-15 -8 13 4 -8 -11 -16 -61
-11 -8 11 -8 -16 -17 -18 -62
-9 -3 16 -3 -10 -6 -9 -55
-8 -5 10 -8 -13 -14 -17 -65
-10 -8 15 -3 -8 -11 -15 -54
-10 -4 21 5 0 -3 -4 -45
-11 -4 27 15 4 0 -2 -40
-11 -7 20 7 -5 -7 -12 -54
-13 -10 19 4 -6 -5 -9 -49
-14 -9 15 -1 -8 -9 -9 -52
-14 -13 8 -10 -17 -21 -21 -66
-11 -14 0 -19 -24 -27 -26 -66
-9 -10 15 -6 -12 -9 -12 -53
-9 -9 10 -6 -12 -13 -19 -63
-10 -8 13 -4 -10 -14 -17 -53
-11 -7 19 1 -5 -5 -10 -45
-11 -10 22 5 -3 -3 -9 -41
-10 -13 13 -6 -13 -14 -18 -56
-7 -13 17 -2 -10 -8 -9 -46
-6 -10 17 -1 -10 -6 -6 -45
-4 -11 10 -10 -17 -18 -19 -57
-2 -10 7 -16 -23 -22 -22 -60
-2 -6 11 -6 -13 -14 -12 -50
-2 -5 3 -17 -21 -22 -25 -67
-10 -8 13 -4 -9 -16 -21 -54
-13 -7 13 0 -8 -13 -17 -50
-14 5 33 31 10 15 9 -26
-18 0 12 4 -10 -14 -20 -52
-13 -4 6 -4 -16 -19 -23 -57
-10 -8 2 -10 -20 -22 -24 -60
-7 -12 -2 -16 -24 -25 -25 -63
-4 -16 -6 -22 -28 -28 -26 -66
-3 -12 2 -17 -20 -17 -16 -56
-2 -12 9 -8 -16 -14 -15 -54
-1 -12 8 -5 -15 -18 -18 -53
1 -11 10 -4 -14 -13 -11 -49
0 -7 12 -2 -12 -12 -10 -44
1 -9 9 -6 -15 -16 -19 -53
0 -9 13 -1 -13 -13 -15 -53
-1 -4 14 -6 -13 -10 -10 -49
-2 -3 11 -9 -16 -14 -15 -57
-1 -2 5 -16 -21 -23 -21 -60
2 5 12 -8 -16 -14 -11 -52
4 6 12 -5 -15 -14 -12 -53
2 4 16 -3 -10 -16 -16 -52
0 6 19 3 -7 -10 -8 -45
-1 11 21 6 -6 -6 -4 -37
-3 7 17 6 -5 -11 -12 -43
1 5 16 1 -8 -12 -15 -49
2 5 9 -8 -13 -14 -14 -53
3 4 -1 -19 -20 -24 -22 -59
5 4 -8 -29 -30 -35 -29 -68
6 9 -1 -15 -20 -19 -16 -54
6 15 -1 -12 -15 -16 -13 -49
6 16 2 -9 -8 -16 -14 -49
6 20 6 -6 -5 -7 -5 -41
4 24 6 -3 -7 -8 -4 -36
3 18 1 -13 -11 -14 -13 -44
3 17 1 -13 -11 -13 -14 -44
2 17 1 -17 -11 -14 -10 -44
3 21 -4 -26 -19 -22 -17 -49
7 21 -9 -31 -26 -27 -22 -54
6 27 -7 -29 -24 -21 -14 -48
5 27 -9 -30 -25 -24 -17 -47
3 24 -5 -21 -22 -24 -17 -47
4 30 -2 -15 -17 -17 -10 -40
6 32 1 -12 -14 -11 -6 -32
6 32 -1 -8 -14 -16 -10 -35
10 23 -4 -13 -19 -18 -16 -41
12 21 -9 -25 -24 -24 -15 -45
10 18 -14 -36 -32 -31 -23 -52
10 14 -22 -45 -40 -42 -29 -56
8 18 -10 -34 -28 -27 -17 -44
4 15 -4 -22 -20 -22 -12 -38
1 11 -1 -15 -13 -19 -9 -38
-2 11 1 -11 -14 -14 -4 -37
-1 6 3 -12 -17 -16 -6 -33
-2 -1 -1 -16 -22 -23 -14 -41
-2 -4 -1 -20 -22 -23 -14 -41
-2 -7 1 -18 -23 -21 -11 -42
-6 -8 -5 -21 -28 -30 -20 -50
-6 -13 -7 -30 -35 -38 -27 -57
-6 -9 -5 -27 -34 -35 -24 -55
-8 -11 -6 -25 -36 -38 -27 -58
-6 -19 0 -18 -32 -36 -29 -53
-4 -20 3 -13 -28 -30 -21 -49
-4 -21 6 -8 -25 -26 -17 -45
-7 -22 3 -9 -27 -31 -23 -50
-5 -25 -2 -16 -34 -35 -28 -54
-4 -25 -7 -23 -41 -41 -29 -58
-4 -27 -12 -33 -48 -50 -37 -65
-4 -30 -20 -46 -55 -59 -42 -73
-2 -24 -12 -34 -45 -48 -38 -63
-3 -22 -7 -25 -40 -44 -33 -57
-4 -25 -4 -20 -37 -41 -33 -57
-4 -25 1 -16 -33 -34 -26 -50
-6 -25 5 -15 -30 -33 -21 -45
-7 -34 0 -19 -32 -41 -31 -53
-8 -35 1 -15 -33 -35 -28 -50
-9 -33 2 -17 -35 -32 -23 -49
-7 -32 -4 -24 -41 -41 -30 -55
-6 -33 -5 -28 -44 -41 -33 -59
-4 -26 -2 -26 -41 -42 -28 -56
-3 -25 -3 -25 -42 -44 -31 -58
-5 -29 1 -14 -35 -40 -28 -55
-5 -30 7 -10 -29 -34 -22 -47
-6 -31 11 -4 -25 -26 -19 -39
-6 -36 6 -5 -28 -34 -28 -47
-8 -50 -4 -22 -40 -47 -37 -58
-2 -38 0 -20 -36 -35 -24 -50
-6 -37 2 -16 -38 -39 -27 -53
-3 -43 -18 -38 -56 -61 -51 -77
1 -34 4 -14 -33 -29 -18 -49
-3 -36 16 6 -14 -15 -12 -41
-5 -48 20 16 -5 -18 -20 -45
-2 -48 25 20 6 -11 -17 -41
-1 -37 41 52 33 15 4 -23
1 -44 26 36 24 -9 -25 -49
2 -44 18 31 23 -9 -25 -54
9 -28 29 46 42 17 1 -31
8 -4 27 45 51 27 8 -25
12 -7 11 29 46 17 0 -35
21 -1 41 76 91 76 53 11
23 13 51 97 121 109 82 38
25 28 44 91 126 120 89 50
31 46 42 93 142 149 121 78
36 69 59 114 176 208 179 133
41 81 22 73 156 206 180 138
48 105 -12 30 126 218 205 156
52 143 -24 0 102 240 242 189
50 176 -43 -34 69 250 257 204
48 200 -85 -98 16 224 244 192
47 228 -83 -103 1 250 286 233
30 234 -81 -113 -23 236 280 238
7 209 -79 -127 -53 192 231 197
-5 165 -66 -123 -63 168 199 166
-17 129 -43 -93 -64 157 184 154
-32 86 -65 -118 -107 81 101 81
-40 40 -69 -136 -147 27 50 34
-43 10 -63 -136 -179 -29 5 -2
-51 -22 -64 -145 -230 -123 -71 -58
-58 -60 -87 -175 -293 -221 -154 -122
-58 -69 -72 -156 -287 -214 -140 -108
-54 -72 -65 -136 -265 -197 -128 -98
-54 -74 -73 -144 -256 -192 -132 -99
-47 -68 -74 -131 -229 -172 -117 -88
-40 -57 -49 -88 -179 -120 -73 -50
-39 -59 -64 -93 -168 -131 -93 -72
-34 -58 -62 -92 -155 -126 -91 -74
-31 -50 -44 -73 -129 -100 -66 -57
-32 -50 -40 -67 -117 -94 -65 -56
-23 -48 -52 -86 -123 -111 -87 -79
-15 -32 -24 -49 -83 -67 -46 -42
-17 -26 -9 -28 -57 -49 -33 -25
-18 -27 -5 -20 -48 -45 -33 -21
-16 -24 -1 -16 -42 -37 -27 -16
-17 -22 5 -7 -35 -32 -23 -11
-18 -27 3 -9 -38 -37 -33 -24
-20 -30 3 -13 -39 -43 -34 -21
-19 -28 1 -16 -40 -43 -33 -27
-19 -32 -3 -21 -43 -50 -41 -33
-17 -38 -9 -31 -47 -54 -44 -37
-13 -32 3 -12 -31 -39 -31 -22
-15 -30 7 -2 -26 -35 -25 -22
-15 -29 11 -2 -23 -34 -28 -19
-15 -26 15 4 -19 -24 -18 -13
-17 -27 17 11 -14 -18 -13 -5
-17 -31 9 5 -19 -31 -28 -18
-17 -30 11 5 -17 -28 -22 -14
-15 -31 13 4 -15 -25 -19 -13
-12 -31 7 -1 -20 -36 -26 -24
-11 -31 2 -8 -27 -38 -31 -25
-10 -27 7 -4 -20 -35 -22 -14
-9 -29 9 -6 -20 -32 -23 -15
-9 -33 13 -1 -14 -31 -20 -12
-10 -27 17 11 -8 -21 -12 -4
-11 -23 19 16 -4 -13 -8 3
-12 -28 14 13 -4 -23 -17 -8
-11 -28 16 7 -6 -22 -16 -4
-11 -29 13 7 -10 -23 -15 -14
-10 -30 5 -6 -18 -33 -26 -23
-7 -33 -1 -15 -24 -37 -29 -21
-7 -26 10 -2 -13 -24 -15 -7
-8 -26 17 2 -5 -22 -15 -5
-8 -26 15 8 -6 -19 -13 -2
-8 -26 19 11 -1 -10 -6 5
-10 -25 22 13 1 -5 -4 12
-10 -29 13 4 -6 -18 -16 1
-10 -23 14 4 -7 -14 -13 3
-11 -20 13 8 -8 -15 -10 4
-10 -18 9 -1 -11 -22 -20 -6
-6 -20 2 -4 -15 -25 -23 -6
-5 -16 13 4 -4 -15 -10 6
-4 -16 10 3 -5 -16 -14 4
-4 -18 14 5 -2 -14 -13 7
-9 -16 20 15 6 -5 -3 19
-12 -16 24 23 13 2 0 25
-15 -19 17 16 7 -7 -11 16
-13 -18 17 14 6 -9 -9 14
-11 -18 14 12 2 -10 -6 15
-9 -19 7 4 -3 -20 -15 4
-7 -20 -1 -3 -9 -26 -23 -1
-5 -11 12 12 5 -8 -7 15
-4 -9 13 15 10 -9 -6 14
-3 -9 14 19 14 -6 -5 20
-1 -4 18 27 22 5 9 32
-4 -6 20 29 24 8 9 34
-4 -11 11 17 15 -6 -3 23
-5 -11 14 19 20 0 2 29
-6 -12 17 21 24 2 7 31
-3 -10 12 17 21 -5 -2 23
0 -10 5 13 17 -8 -2 19
1 -4 16 22 29 6 10 31
2 -4 14 18 31 5 7 22
1 -3 13 19 34 4 5 26
1 2 19 31 40 17 17 38
1 2 24 41 48 26 22 44
1 -2 17 34 43 18 13 35
6 -3 18 35 45 21 19 37
7 -1 15 29 44 21 17 36
7 -1 8 19 39 9 7 26
8 -2 3 17 36 10 5 24
11 6 13 31 52 30 22 40
11 10 15 34 59 33 23 43
11 13 18 39 68 37 26 46
12 21 22 46 74 50 38 57
10 19 22 54 83 57 43 65
8 16 13 46 79 47 32 52
8 15 17 52 84 57 41 59
6 17 19 54 89 64 48 65
9 20 13 46 86 55 41 58
13 23 10 44 87 60 42 58
15 30 16 57 99 74 57 71
16 31 15 53 100 74 56 64
16 29 15 59 108 79 61 74
16 34 23 67 117 92 72 85
17 40 26 75 124 100 78 92
17 38 20 69 121 92 68 84
19 36 19 66 119 94 72 86
19 40 15 61 119 95 73 86
19 40 8 55 113 87 65 79
20 40 2 44 109 85 65 75
19 49 14 61 123 104 83 93
19 54 13 62 126 102 78 89
20 56 12 62 129 104 80 94
20 58 17 69 135 113 93 106
18 55 21 77 141 119 94 111
17 52 13 65 129 105 84 99
16 55 15 66 131 111 90 104
15 55 17 67 131 114 93 107
18 56 12 57 123 103 83 98
19 57 5 45 117 97 81 96
19 65 13 57 125 105 91 106
19 66 7 52 120 102 84 95
18 63 9 51 122 100 85 101
17 66 12 57 122 107 92 108
14 65 14 59 122 105 93 112
11 57 7 49 108 91 80 98
11 55 5 42 101 88 78 98
10 55 3 39 95 83 76 94
8 52 -4 26 81 70 62 81
8 49 -11 17 72 59 55 73
10 51 1 31 79 72 68 88
9 47 2 31 75 62 59 80
6 42 1 28 72 60 56 82
5 42 7 33 69 62 58 86
2 38 9 32 65 57 52 84
2 27 0 21 49 37 36 67
2 24 3 18 45 36 36 67
-2 19 3 17 41 31 34 64
-2 18 -3 9 29 19 22 55
-1 16 -7 3 20 10 16 49
-1 17 5 13 25 23 27 59
-2 13 5 9 24 13 18 47
-7 8 5 11 19 11 17 52
-9 8 10 15 20 12 21 58
-12 7 14 20 21 11 17 57
-13 2 5 8 8 -4 2 45
-11 0 4 4 5 -8 1 41
-13 -2 6 -1 0 -10 -1 39
-13 -6 -1 -9 -11 -22 -11 27
-13 -10 -6 -18 -18 -28 -15 22
-13 -4 4 -1 -4 -11 1 39
-14 -7 6 0 -5 -15 -4 34
-13 -10 4 0 -5 -15 -5 37
-12 -6 10 7 -4 -8 2 45
-14 -7 7 10 -6 -11 0 42
-15 -9 -1 -3 -17 -24 -14 29
-15 -10 0 -1 -17 -21 -12 32
-16 -11 1 -2 -17 -22 -11 31
-13 -15 -4 -10 -22 -30 -18 22
-12 -15 -8 -17 -28 -33 -18 20
-11 -12 2 -6 -20 -19 -8 33
-12 -15 -1 -8 -24 -29 -16 21
-15 -15 0 -8 -21 -25 -15 26
-16 -11 8 -1 -17 -19 -9 35
-17 -11 11 5 -14 -17 -6 37
-20 -15 6 -4 -20 -28 -19 28
-16 -16 4 -6 -21 -27 -17 26
-16 -17 2 -12 -25 -32 -21 24
-14 -19 -7 -22 -34 -43 -32 12
-13 -20 -14 -30 -40 -48 -36 8
-11 -13 -2 -16 -24 -28 -17 25
-13 -14 -1 -12 -25 -31 -20 20
-14 -13 2 -8 -23 -29 -19 27
-14 -6 7 0 -18 -20 -8 36
-15 -9 12 7 -13 -18 -8 40
-16 -17 3 -6 -26 -31 -22 27
-15 -18 7 -1 -19 -23 -11 33
-18 -20 7 0 -14 -23 -11 33
-16 -19 1 -7 -23 -35 -22 24
-14 -18 0 -14 -27 -37 -23 23
-14 -14 7 -2 -18 -23 -9 34
-14 -17 6 -5 -19 -29 -19 20
-14 -16 7 -2 -17 -31 -16 28
-14 -11 9 3 -14 -22 -9 35
-17 -10 13 8 -12 -19 -8 39
-19 -11 4 -1 -20 -29 -21 26
-14 -11 3 -5 -21 -28 -19 26
-13 -12 3 -6 -23 -30 -19 25
-12 -15 -5 -16 -30 -41 -29 14
-9 -15 -8 -24 -36 -45 -32 10
-9 -6 5 -10 -22 -27 -17 26
-10 -10 3 -8 -22 -31 -23 15
-10 -11 4 -6 -20 -29 -21 28
-11 -11 8 2 -14 -21 -11 39
-14 -13 11 8 -11 -20 -9 39
-14 -15 1 -3 -21 -31 -23 27
-12 -15 6 1 -16 -23 -15 31
-12 -15 7 3 -15 -22 -15 31
-10 -15 0 -5 -23 -32 -22 20
-9 -15 -4 -13 -27 -33 -25 22
-9 -9 5 -4 -17 -21 -13 32
-9 -9 1 -7 -21 -26 -21 20
-9 -13 4 -5 -17 -25 -20 29
-9 -13 9 1 -10 -17 -11 37
-11 -13 12 6 -6 -14 -8 41
-11 -18 4 -4 -17 -27 -23 30
-10 -10 2 -7 -18 -25 -19 28
-10 -7 0 -8 -21 -27 -20 26
-10 -11 -4 -15 -28 -35 -28 17
-10 -12 -6 -22 -31 -39 -34 15
-5 -6 5 -6 -19 -23 -18 33
-4 -9 2 -4 -20 -23 -22 22
-4 -9 1 -2 -18 -26 -19 32
-5 -6 6 2 -13 -16 -9 40
-9 -7 9 6 -10 -14 -8 41
-10 -12 -2 -5 -21 -25 -23 28
-10 -11 4 -1 -16 -19 -15 34
-10 -12 4 0 -13 -19 -16 34
-8 -11 -1 -6 -18 -28 -23 25
-5 -10 -1 -14 -24 -31 -22 26
-4 -4 6 -5 -16 -17 -10 35
-4 -5 2 -6 -17 -22 -15 27
-8 -11 4 -2 -13 -21 -17 35
-8 -8 7 3 -8 -15 -8 41
-9 -9 10 10 -7 -14 -8 43
-9 -13 0 -1 -19 -23 -20 26
-9 -15 1 -5 -19 -19 -17 33
-10 -13 -1 -9 -20 -23 -17 30
-10 -16 -6 -17 -28 -35 -29 16
-7 -16 -12 -25 -34 -41 -34 16
-4 -9 4 -9 -22 -22 -18 29
-3 -7 -2 -8 -22 -25 -23 19
-3 -5 0 -5 -20 -25 -19 29
-3 -3 5 1 -15 -15 -10 37
-6 -6 6 2 -15 -18 -14 38
-6 -9 -3 -10 -25 -30 -26 20
-4 -9 1 -7 -22 -25 -20 27
-4 -6 1 -7 -22 -24 -20 25
-2 -10 -2 -16 -29 -34 -28 16
0 -10 -3 -20 -33 -34 -28 16
0 -7 3 -8 -21 -22 -15 29
0 -7 -3 -17 -27 -26 -25 15
0 -4 1 -8 -22 -27 -25 22
-1 -1 5 -2 -16 -19 -15 30
-4 -3 7 5 -15 -16 -15 34
-4 -8 4 -4 -24 -25 -25 19
-4 -11 4 -5 -23 -21 -19 24
-2 -12 1 -7 -23 -25 -20 21
-2 -18 -7 -20 -33 -36 -30 7
-1 -21 -10 -28 -39 -37 -33 9
7 -6 4 -4 -19 -11 -2 31
0 -4 5 2 -15 -12 -6 31
0 -7 1 -6 -19 -21 -18 23
4 -6 8 -2 -16 -16 -10 30
3 -7 4 -4 -18 -20 -12 27
2 -8 2 -4 -20 -22 -14 24
1 -9 0 -4 -22 -24 -16 21
0 -10 -2 -4 -24 -26 -18 18
1 -6 -1 -6 -23 -22 -13 19
2 -8 1 -4 -24 -24 -17 16
3 -10 -5 -8 -28 -33 -25 12
5 -11 -8 -14 -32 -33 -23 11
2 -7 -5 -10 -25 -26 -19 20
3 -9 -5 -10 -25 -28 -27 13
2 -9 2 -1 -20 -23 -22 15
1 -4 6 -2 -17 -18 -16 21
0 -5 1 -8 -22 -24 -23 11
1 -6 -7 -20 -29 -35 -31 6
4 -1 -2 -17 -26 -28 -23 12
6 -2 -4 -19 -27 -30 -26 9
6 0 -1 -19 -23 -31 -30 10
6 4 1 -13 -21 -24 -20 17
7 11 2 -10 -21 -19 -14 25
7 9 -3 -10 -21 -23 -20 19
6 5 3 -3 -17 -18 -17 20
6 3 3 -4 -15 -14 -12 21
6 0 0 -7 -15 -18 -16 20
7 -2 0 -9 -18 -23 -19 16
6 6 1 -5 -16 -14 -12 22
6 13 -5 -8 -17 -16 -13 21
6 15 -8 -11 -16 -21 -18 15
6 20 -10 -14 -19 -17 -13 17
6 24 -6 -4 -14 -13 -6 24
5 18 -9 -11 -15 -16 -13 18
5 17 -7 -8 -12 -12 -12 20
4 17 -5 -9 -9 -10 -6 22
6 17 -12 -22 -19 -21 -14 14
9 17 -17 -29 -28 -29 -22 6
7 23 -15 -29 -28 -26 -17 9
5 23 -17 -32 -31 -32 -23 7
8 20 -15 -24 -27 -31 -23 7
10 24 -12 -21 -23 -23 -14 14
13 24 -9 -21 -21 -16 -8 22
14 22 -11 -20 -22 -20 -10 19
14 15 -12 -16 -22 -18 -14 17
14 15 -13 -19 -22 -20 -11 15
10 14 -14 -21 -25 -23 -17 10
8 12 -18 -21 -28 -30 -21 8
11 18 -13 -20 -25 -23 -15 11
10 15 -12 -18 -24 -24 -16 10
10 11 -14 -21 -24 -27 -19 3
10 11 -17 -27 -32 -28 -20 -3
6 8 -14 -21 -28 -24 -17 4
4 1 -15 -20 -30 -29 -24 -3
3 -2 -12 -19 -27 -27 -23 -2
2 -5 -7 -12 -25 -23 -19 -2
2 -12 -12 -18 -32 -31 -28 -13
2 -19 -15 -30 -39 -40 -35 -21
2 -17 -14 -30 -38 -38 -32 -20
0 -21 -16 -31 -40 -42 -35 -24
0 -24 -11 -24 -37 -39 -36 -21
2 -22 -9 -19 -34 -32 -27 -17
2 -20 -7 -14 -32 -27 -22 -13
-1 -18 -11 -15 -35 -31 -27 -18
0 -22 -9 -16 -35 -30 -30 -18
0 -23 -9 -17 -37 -31 -27 -20
-1 -26 -9 -21 -39 -35 -31 -25
-2 -30 -12 -28 -41 -39 -32 -31
0 -22 -10 -25 -39 -37 -33 -28
1 -20 -11 -23 -40 -38 -31 -29
2 -23 -14 -25 -43 -40 -34 -36
4 -23 -15 -28 -45 -38 -30 -36
1 -20 -8 -21 -37 -33 -24 -31
1 -28 -10 -21 -36 -39 -33 -37
1 -28 -6 -13 -34 -31 -29 -32
1 -25 -2 -11 -33 -26 -23 -29
0 -29 -9 -19 -40 -36 -33 -38
0 -33 -13 -26 -46 -39 -39 -45
1 -29 -13 -27 -46 -43 -37 -45
1 -31 -17 -29 -50 -48 -43 -50
2 -30 -13 -18 -45 -43 -38 -47
3 -28 -7 -16 -39 -36 -30 -39
3 -26 -3 -12 -35 -27 -25 -31
4 -28 -8 -15 -38 -34 -32 -39
6 -26 12 20 -18 -11 -11 -18
-2 -40 -10 -16 -40 -45 -46 -50
-4 -43 -10 -28 -42 -43 -41 -51
1 -39 -6 -18 -36 -33 -29 -43
3 -44 -8 -14 -33 -35 -36 -49
3 -54 -16 -26 -44 -49 -54 -69
9 -40 10 12 -11 -8 -16 -35
8 -32 15 30 4 -7 -21 -37
9 -31 17 32 13 -11 -32 -45
15 -24 28 50 30 7 -17 -31
18 -12 44 75 57 39 11 -6
17 -20 23 52 48 17 -13 -29
26 -8 27 65 61 41 10 -11
32 3 37 85 86 71 40 9
39 3 39 90 107 94 55 19
45 17 19 67 99 99 62 22
53 54 34 91 134 156 121 76
59 74 32 95 154 189 151 106
68 87 13 84 158 216 181 135
79 115 -8 61 144 250 226 174
80 147 -14 36 134 292 275 222
74 161 -60 -38 84 274 260 209
76 192 -83 -86 55 288 287 232
70 222 -105 -118 28 302 316 258
61 230 -127 -159 -13 282 306 253
44 214 -139 -199 -55 234 264 214
29 193 -107 -175 -45 242 263 211
15 155 -104 -165 -59 206 215 172
-1 103 -101 -169 -80 159 160 126
-14 52 -93 -158 -99 117 115 89
-22 18 -75 -134 -119 71 74 60
-35 -30 -103 -176 -201 -65 -43 -28
-41 -56 -108 -193 -266 -163 -111 -78
-40 -66 -109 -191 -291 -205 -136 -96
-42 -75 -114 -194 -293 -218 -150 -114
-36 -78 -129 -210 -293 -221 -160 -128
-28 -60 -101 -166 -240 -160 -104 -81
-25 -52 -96 -143 -205 -142 -95 -74
-22 -47 -87 -122 -179 -128 -91 -68
-19 -43 -68 -87 -146 -101 -71 -52
-20 -36 -44 -52 -109 -70 -47 -30
-17 -48 -58 -81 -119 -98 -84 -63
-12 -44 -46 -77 -105 -86 -71 -56
-7 -30 -30 -58 -85 -65 -51 -43
-7 -28 -34 -55 -77 -65 -52 -44
-3 -30 -47 -74 -87 -79 -67 -59
-5 -26 -36 -57 -71 -65 -55 -48
-2 -20 -25 -44 -58 -49 -41 -34
-2 -15 -12 -26 -44 -36 -29 -20
-2 -17 -7 -19 -40 -33 -31 -24
-4 -22 -2 -14 -37 -34 -29 -20
-3 -22 1 -10 -34 -31 -27 -23
-3 -28 2 -8 -33 -35 -34 -26
-1 -36 1 -11 -33 -36 -36 -27
4 -30 5 -4 -27 -27 -30 -18
3 -28 3 -2 -28 -29 -27 -22
4 -27 1 -10 -31 -34 -33 -23
5 -24 -1 -12 -33 -30 -26 -21
3 -24 7 -3 -26 -23 -17 -12
1 -27 1 -5 -27 -33 -30 -22
-1 -25 5 -1 -21 -27 -22 -15
-1 -25 9 2 -15 -21 -17 -11
-1 -26 1 -3 -21 -34 -26 -24
-1 -27 -6 -12 -29 -38 -33 -29
-1 -24 -3 -10 -23 -37 -26 -22
-1 -27 -3 -14 -24 -36 -29 -27
1 -28 0 -11 -20 -35 -25 -24
2 -19 3 -1 -16 -25 -16 -16
3 -12 4 2 -14 -17 -11 -9
4 -14 -2 -3 -16 -27 -19 -20
3 -17 6 -1 -11 -22 -17 -11
1 -21 7 7 -10 -19 -13 -18
0 -25 3 2 -13 -25 -21 -24
1 -31 1 1 -14 -25 -21 -19
3 -24 6 5 -8 -20 -14 -13
