I II V1 V2 V3 V4 V5 V6
6 15 -1 1 2 6 5 17
13 18 -1 0 0 4 3 14
10 12 -4 -3 -3 1 1 10
13 14 -1 -1 0 4 2 13
5 4 -3 -4 -5 -1 -1 10
-2 -4 -4 -5 -5 -2 -4 7
-2 -3 -4 -5 -5 -3 -4 6
-5 -1 -1 -3 -3 0 -1 8
-1 4 0 -1 -1 1 2 9
3 9 2 2 3 4 3 10
8 14 2 2 1 2 2 9
10 11 3 1 0 1 0 8
0 2 0 -3 -3 -2 -3 4
-2 -7 -2 -7 -6 -6 -8 0
-9 -14 -7 -10 -13 -11 -13 -3
-19 -23 -9 -14 -15 -13 -14 -6
-7 -13 -5 -10 -10 -8 -10 -2
8 -1 -4 -8 -9 -7 -9 -1
10 -5 -7 -9 -11 -9 -11 -3
5 -9 -10 -14 -15 -13 -15 -7
5 -10 -13 -17 -18 -16 -18 -10
4 -13 -11 -16 -15 -14 -16 -8
7 -6 -9 -14 -12 -11 -13 -5
5 -2 -8 -12 -10 -10 -12 -4
7 0 -8 -11 -11 -11 -13 -4
18 4 -7 -13 -13 -12 -14 -5
11 -5 -10 -14 -15 -14 -16 -8
-2 -16 -11 -16 -17 -16 -17 -8
-4 -14 -10 -15 -16 -15 -17 -8
-9 -17 -10 -16 -15 -13 -15 -8
-11 -19 -11 -15 -15 -14 -16 -8
-1 -9 -6 -12 -12 -11 -13 -4
-2 -6 -4 -10 -10 -9 -11 -2
-4 -8 -4 -10 -10 -9 -10 -3
-4 -5 -4 -9 -10 -10 -10 -1
1 -3 -4 -10 -9 -10 -11 -2
-2 -10 -8 -13 -12 -13 -14 -5
-5 -15 -8 -15 -12 -14 -15 -6
-3 -12 -8 -15 -12 -14 -15 -4
-6 -14 -10 -17 -13 -14 -16 -6
-6 -16 -9 -16 -12 -14 -16 -7
4 -10 -6 -13 -10 -11 -14 -4
5 -9 -8 -15 -12 -13 -15 -5
3 -11 -10 -17 -13 -14 -17 -7
2 -9 -9 -15 -13 -14 -16 -6
-2 -8 -8 -15 -11 -12 -14 -5
-2 -13 -10 -17 -13 -15 -17 -7
-6 -21 -13 -20 -16 -18 -20 -10
1 -16 -11 -17 -14 -16 -17 -7
3 -15 -12 -18 -15 -16 -19 -10
-2 -17 -11 -17 -14 -16 -19 -9
-6 -18 -8 -12 -12 -15 -18 -8
0 -19 -7 -12 -15 -19 -22 -13
6 -11 0 -5 -12 -21 -24 -14
6 -2 13 12 1 -9 -14 -6
18 10 20 30 18 10 1 5
20 9 25 47 37 27 13 10
17 7 32 67 57 47 28 21
24 11 37 84 78 68 47 35
34 15 40 102 103 96 67 49
39 23 45 126 137 130 93 67
54 41 48 145 174 171 128 93
63 57 41 153 205 207 155 113
69 71 29 157 234 240 180 131
80 96 13 152 258 270 202 147
85 110 2 143 276 289 212 153
85 122 -1 127 288 303 216 155
68 118 -12 102 283 297 204 142
52 109 -22 78 264 267 172 115
46 100 -45 38 222 214 132 88
40 70 -91 -12 150 135 72 49
19 20 -136 -64 66 49 9 5
3 -13 -160 -119 -7 -17 -33 -22
-6 -29 -170 -158 -64 -66 -62 -41
-14 -48 -175 -191 -115 -104 -86 -56
-16 -62 -170 -205 -147 -127 -96 -63
-8 -67 -156 -195 -154 -131 -99 -65
0 -62 -136 -170 -142 -123 -94 -63
6 -53 -117 -145 -125 -110 -85 -57
4 -45 -96 -121 -106 -94 -75 -52
8 -34 -76 -95 -86 -77 -64 -42
3 -36 -62 -76 -72 -66 -57 -39
0 -39 -50 -65 -61 -59 -52 -38
14 -24 -35 -50 -49 -49 -44 -32
11 -23 -23 -37 -38 -40 -37 -26
0 -28 -16 -29 -32 -34 -32 -22
-10 -33 -16 -28 -31 -32 -31 -23
-12 -35 -17 -29 -32 -34 -31 -23
-10 -27 -14 -24 -28 -33 -28 -19
-3 -17 -15 -25 -28 -31 -28 -21
8 -12 -12 -24 -26 -30 -28 -19
5 -14 -10 -22 -25 -30 -26 -18
-8 -20 -9 -22 -26 -29 -26 -17
-6 -17 -5 -20 -24 -27 -24 -17
-2 -15 -5 -20 -26 -30 -26 -17
-7 -20 -4 -20 -25 -28 -25 -17
-3 -17 -5 -21 -27 -30 -27 -19
2 -14 -4 -19 -25 -29 -25 -17
6 -12 -3 -17 -24 -27 -23 -16
9 -12 -5 -19 -22 -26 -23 -16
3 -14 -7 -19 -24 -27 -25 -18
6 -11 -5 -18 -23 -26 -24 -18
-2 -20 -8 -22 -27 -31 -27 -20
-2 -17 -7 -22 -26 -30 -28 -22
4 -7 -1 -16 -23 -28 -23 -16
-3 -11 2 -14 -20 -24 -20 -14
-5 -13 1 -14 -21 -25 -20 -14
-3 -14 1 -14 -21 -25 -20 -14
-9 -16 -1 -14 -21 -26 -21 -14
-3 -9 1 -12 -16 -21 -18 -11
0 -8 0 -13 -18 -23 -20 -12
-3 -10 -1 -14 -19 -23 -20 -14
-7 -13 -3 -17 -21 -26 -22 -16
-3 -12 0 -16 -21 -26 -23 -18
3 -10 -1 -16 -24 -29 -26 -19
-4 -12 -2 -18 -24 -30 -26 -20
-1 -10 0 -15 -22 -27 -24 -16
2 -10 2 -12 -20 -26 -22 -16
-6 -20 -2 -14 -23 -29 -25 -18
-7 -21 -3 -16 -21 -27 -24 -18
-6 -14 0 -12 -19 -25 -21 -15
-8 -18 1 -11 -18 -25 -22 -15
4 -11 2 -11 -17 -24 -20 -13
9 -9 4 -10 -17 -23 -21 -14
-3 -16 3 -10 -19 -26 -23 -15
0 -14 3 -11 -19 -26 -23 -17
8 -7 7 -7 -17 -23 -21 -14
0 -10 6 -6 -17 -23 -21 -14
-1 -11 5 -7 -18 -24 -20 -13
0 -13 2 -10 -17 -24 -21 -15
-5 -18 3 -8 -16 -23 -21 -15
-4 -18 1 -10 -18 -25 -23 -18
1 -17 1 -10 -17 -24 -22 -17
11 -6 8 -3 -12 -19 -17 -13
8 -1 10 -3 -14 -20 -18 -12
1 -5 10 -2 -14 -20 -18 -14
9 -2 6 -4 -18 -25 -23 -18
12 -4 4 -6 -21 -28 -26 -23
4 -11 3 -4 -20 -26 -25 -21
-3 -16 5 -3 -15 -23 -23 -18
-4 -11 8 -1 -15 -21 -21 -17
4 -6 9 1 -13 -20 -19 -15
8 -4 10 2 -11 -18 -17 -13
-10 -20 8 1 -14 -21 -21 -16
-3 -16 9 3 -13 -21 -21 -17
4 -9 12 6 -10 -19 -18 -15
3 -7 13 5 -11 -20 -18 -15
1 -2 15 10 -9 -18 -17 -14
4 -2 14 11 -9 -18 -17 -13
5 -8 12 10 -8 -18 -19 -17
-2 -15 12 11 -8 -19 -21 -17
0 -11 17 17 -4 -14 -16 -12
1 -7 17 18 -3 -13 -15 -11
-5 -9 18 18 -3 -14 -16 -12
2 -9 21 20 -3 -15 -16 -13
10 -3 24 25 1 -10 -12 -9
12 -1 24 26 2 -10 -12 -10
7 -1 24 28 1 -12 -14 -11
1 -5 22 27 0 -13 -14 -11
-5 -10 23 30 5 -9 -11 -9
1 0 27 35 10 -4 -7 -5
13 10 28 38 12 -4 -6 -4
14 7 28 37 12 -4 -7 -5
12 8 30 39 14 -1 -5 -2
10 4 29 39 13 -3 -7 -3
1 -3 28 40 13 -3 -6 -3
-7 -10 25 40 11 -6 -8 -5
0 -1 30 44 16 -2 -4 0
8 10 32 49 21 5 2 5
9 13 32 48 23 6 4 6
12 14 29 47 22 6 4 6
15 19 30 48 24 8 5 7
17 19 28 47 25 8 5 8
14 15 27 46 25 8 4 6
11 12 26 46 22 5 3 7
4 9 26 48 25 8 6 9
8 11 26 48 27 9 6 11
10 12 28 50 29 12 8 13
19 19 28 52 31 14 12 15
23 21 26 52 33 14 12 15
20 19 26 50 31 14 13 16
13 22 27 50 32 17 15 17
9 24 29 53 36 20 17 21
12 24 28 52 36 19 16 20
10 17 27 49 31 15 13 18
6 18 29 52 36 20 17 21
11 22 29 52 36 21 18 22
20 27 28 51 34 19 17 20
22 27 28 51 34 21 18 22
20 26 27 50 38 23 21 24
13 25 27 51 38 23 21 24
8 21 24 48 35 20 19 22
15 25 22 44 32 17 16 19
20 27 22 43 32 17 15 18
23 30 24 45 33 17 15 19
24 33 25 46 34 20 17 20
16 30 26 45 34 20 17 21
3 15 22 41 30 17 14 17
7 18 22 42 31 19 17 20
13 20 22 40 33 22 18 21
13 19 19 38 29 18 15 18
11 19 16 34 26 16 13 14
10 23 14 30 24 12 11 12
17 29 19 32 28 17 15 17
19 32 22 33 28 18 17 19
15 32 22 33 28 19 17 18
10 23 15 27 23 13 12 13
-12 2 10 20 17 8 6 6
-10 -1 8 18 16 7 5 6
0 8 11 21 20 12 9 8
11 18 13 21 21 13 9 12
11 15 12 18 17 11 8 9
5 5 10 14 15 8 5 6
1 1 6 8 12 5 2 2
-3 1 6 8 10 2 0 2
6 8 9 9 11 4 2 4
14 19 12 14 15 8 5 7
3 11 9 10 12 5 2 3
-1 4 6 7 9 2 -1 0
2 2 5 4 7 1 -1 -1
0 2 5 6 8 2 0 0
0 3 7 7 10 4 1 1
-2 -4 3 4 7 1 -2 0
3 -3 6 4 9 2 -1 0
3 -2 5 3 6 -1 -4 -2
-6 -10 2 -1 3 -4 -8 -7
-6 -4 3 0 4 -4 -6 -5
2 7 7 5 7 0 -2 -1
2 3 5 3 4 -3 -5 -4
3 -1 3 2 3 -4 -6 -5
2 1 1 1 2 -5 -7 -6
-1 0 0 -2 1 -7 -8 -8
5 2 1 -1 0 -6 -8 -7
3 -1 1 -3 1 -7 -8 -7
-3 -4 0 -3 0 -8 -10 -7
-7 -7 2 0 2 -6 -7 -5
-3 -7 0 -2 0 -9 -11 -6
-6 -4 3 0 2 -7 -10 -7
-5 -2 4 1 2 -7 -9 -5
4 1 3 -1 3 -7 -8 -6
3 4 4 2 3 -6 -8 -4
-3 2 3 0 2 -8 -9 -7
2 5 5 2 4 -6 -7 -4
-1 -2 5 1 4 -6 -7 -4
-7 -9 4 -1 1 -9 -10 -6
-12 -11 3 -2 0 -8 -10 -7
-8 -7 3 0 0 -8 -10 -6
-1 -2 6 3 4 -4 -6 -2
-3 3 7 6 7 -1 -4 0
-6 -3 3 3 4 -3 -6 -3
-3 2 4 2 4 -5 -6 -4
-1 1 4 2 3 -6 -6 -3
-6 -6 -1 -3 -1 -9 -9 -5
2 -3 0 -2 0 -8 -9 -5
4 1 4 1 3 -5 -7 -3
-1 3 5 4 4 -4 -4 0
-7 2 6 5 6 -2 -3 1
-18 -11 2 2 3 -5 -7 -3
-16 -14 1 1 3 -4 -8 -2
0 -3 5 3 6 0 -3 2
6 2 2 1 5 -1 -5 -1
7 7 4 4 6 1 -3 2
3 3 3 4 7 2 -2 3
2 3 3 3 6 1 -2 3
1 5 3 3 5 -1 -4 0
2 6 2 3 5 -2 -4 1
0 6 4 5 7 1 -1 4
0 5 2 3 5 0 -3 2
0 4 1 4 6 1 -2 2
2 8 5 7 10 6 3 5
-1 6 3 5 9 5 2 5
2 5 2 5 7 3 1 4
11 6 -1 1 5 0 -2 1
8 7 0 2 4 1 -2 1
6 8 0 2 4 0 -2 0
2 2 -2 0 2 -1 -3 1
-3 3 1 1 5 1 0 2
-1 3 1 3 5 1 0 2
-1 2 0 3 6 2 0 3
1 2 1 3 7 3 1 4
1 8 5 6 10 6 4 5
-5 5 4 6 9 5 3 6
-2 7 6 6 11 7 4 8
-1 9 7 6 11 7 5 8
0 11 10 9 13 9 7 9
2 17 14 10 12 9 6 8
1 17 12 9 12 9 5 7
3 20 13 10 12 9 6 8
4 25 14 13 15 10 8 10
-7 15 12 11 14 10 8 8
-2 20 12 9 15 10 8 9
11 32 13 12 16 12 10 13
13 30 14 12 17 13 12 14
7 20 14 11 16 13 11 13
15 30 17 14 20 16 14 16
23 38 21 19 23 19 17 19
11 35 20 18 22 19 16 16
5 33 19 17 20 18 15 16
8 36 18 18 22 19 16 18
18 38 18 20 24 22 18 19
17 35 16 17 23 20 17 19
14 33 15 16 22 19 16 18
15 31 14 14 22 18 17 19
10 28 13 14 21 18 17 19
-1 17 8 9 16 13 12 14
-1 13 4 5 11 8 7 9
7 21 6 7 13 11 10 12
7 18 2 3 8 6 6 9
20 23 1 0 7 5 5 8
21 20 -2 -4 4 4 3 8
13 7 -8 -10 -2 -2 -3 1
10 10 -7 -7 -1 -1 -1 4
-4 6 -3 -5 2 2 2 5
0 4 -1 -5 2 2 2 6
6 3 -5 -7 -1 -2 -3 2
5 0 -5 -10 -4 -4 -4 0
3 -1 -4 -8 -3 -2 -3 2
6 2 -5 -9 -4 -4 -4 0
-3 -2 -5 -9 -4 -5 -6 0
-10 -5 -7 -10 -5 -7 -7 -2
-4 1 -4 -8 -2 -4 -5 0
-4 4 0 -4 1 -1 -2 4
-10 -3 -1 -6 -1 -2 -3 2
-4 -6 -4 -9 -4 -5 -6 -1
-3 -8 -6 -10 -6 -7 -9 -2
-5 -8 -7 -13 -10 -11 -12 -5
-1 -13 -10 -18 -12 -13 -14 -10
-5 -17 -11 -18 -14 -15 -16 -11
-8 -17 -9 -15 -11 -12 -13 -9
-2 -11 -6 -14 -9 -10 -11 -6
-2 -10 -9 -17 -11 -13 -12 -9
-18 -19 -11 -17 -13 -15 -14 -10
-18 -25 -12 -20 -15 -17 -16 -12
1 -12 -11 -19 -14 -16 -15 -12
4 -9 -11 -17 -13 -15 -14 -11
5 -6 -10 -18 -14 -15 -14 -10
1 -8 -9 -18 -13 -14 -13 -9
2 -12 -11 -19 -15 -16 -15 -11
2 -11 -11 -19 -14 -15 -15 -10
0 -6 -7 -16 -10 -11 -10 -7
-5 -10 -8 -16 -10 -11 -11 -8
-10 -16 -12 -20 -17 -16 -16 -12
-17 -21 -16 -24 -18 -18 -17 -14
-8 -18 -16 -26 -20 -19 -19 -15
-1 -17 -15 -25 -20 -21 -20 -18
-11 -17 -14 -23 -19 -20 -18 -15
-9 -19 -16 -23 -18 -19 -17 -15
-7 -17 -14 -20 -15 -17 -14 -12
-3 -14 -14 -20 -16 -16 -15 -13
4 -9 -16 -22 -17 -18 -17 -14
1 -11 -13 -21 -17 -16 -15 -14
-4 -16 -13 -21 -16 -17 -16 -13
-7 -22 -17 -23 -19 -18 -17 -15
-8 -21 -13 -22 -18 -17 -15 -13
2 -10 -11 -19 -16 -16 -14 -12
1 -8 -14 -20 -17 -17 -16 -13
-7 -15 -16 -23 -20 -19 -17 -15
-8 -17 -16 -22 -19 -19 -17 -15
-11 -21 -16 -23 -20 -20 -19 -16
-11 -20 -16 -23 -19 -19 -18 -15
7 -10 -14 -22 -18 -18 -16 -14
9 -14 -15 -21 -19 -20 -19 -16
2 -14 -11 -17 -17 -20 -18 -16
2 -9 1 -6 -11 -16 -15 -13
5 1 10 9 0 -8 -8 -9
5 2 16 24 16 8 4 0
5 -2 19 40 30 21 11 3
11 -2 26 60 48 37 23 10
26 7 30 77 70 61 43 25
41 18 35 97 98 91 67 43
50 29 39 119 130 123 91 60
54 37 34 131 162 158 119 81
66 58 29 141 195 198 150 106
68 69 12 140 220 228 171 122
73 82 -5 131 240 253 191 138
88 110 -13 122 260 274 205 147
98 133 -16 109 272 287 211 151
87 132 -27 91 271 282 200 139
67 121 -43 71 257 257 173 117
44 93 -83 26 206 200 129 85
27 53 -129 -24 132 120 70 46
18 18 -157 -69 58 43 13 8
3 -14 -173 -120 -8 -17 -24 -16
-7 -32 -178 -161 -64 -63 -53 -34
-10 -47 -175 -188 -110 -97 -72 -47
-14 -55 -167 -201 -142 -119 -83 -54
-16 -63 -155 -193 -150 -125 -88 -59
-19 -69 -139 -172 -141 -119 -86 -59
-20 -64 -119 -143 -123 -105 -77 -54
-4 -39 -91 -112 -96 -82 -60 -40
4 -31 -75 -92 -80 -70 -53 -37
-5 -37 -63 -78 -71 -64 -50 -37
-7 -34 -48 -64 -58 -54 -43 -32
-6 -26 -33 -50 -45 -43 -34 -24
-8 -28 -24 -40 -41 -40 -32 -23
-4 -24 -19 -31 -34 -34 -27 -18
-4 -22 -14 -26 -30 -30 -24 -15
-5 -23 -15 -27 -31 -32 -25 -18
-4 -23 -16 -25 -31 -33 -25 -17
-7 -18 -14 -25 -27 -28 -21 -14
-6 -14 -12 -24 -25 -26 -19 -13
-2 -16 -15 -28 -31 -32 -24 -17
-9 -15 -12 -26 -28 -28 -23 -16
-12 -14 -10 -26 -29 -28 -23 -16
-11 -18 -12 -28 -33 -33 -27 -19
-10 -17 -6 -22 -27 -27 -22 -14
-9 -14 -4 -20 -26 -25 -20 -12
-12 -19 -8 -22 -27 -28 -22 -15
1 -11 -7 -19 -25 -25 -20 -13
-7 -12 -7 -19 -23 -24 -18 -13
-19 -19 -8 -20 -24 -25 -20 -14
-3 -15 -7 -20 -23 -24 -18 -12
-8 -17 -7 -21 -25 -24 -20 -14
-12 -15 -5 -20 -24 -24 -18 -13
2 -5 -2 -18 -24 -24 -18 -11
-4 -7 -2 -19 -26 -24 -19 -14
-13 -17 -5 -20 -28 -27 -22 -15
-7 -14 -5 -19 -26 -26 -20 -14
0 -7 -4 -16 -24 -22 -18 -13
-2 -9 -4 -15 -22 -20 -16 -11
-3 -9 -4 -16 -22 -21 -18 -12
0 -12 -6 -19 -24 -24 -20 -16
-4 -16 -6 -20 -26 -24 -22 -15
-11 -16 -4 -20 -24 -24 -21 -14
-10 -15 -2 -19 -27 -26 -23 -15
-11 -13 2 -16 -23 -23 -18 -12
-9 -13 0 -15 -24 -23 -19 -12
-8 -16 1 -15 -23 -24 -19 -13
-11 -15 2 -15 -24 -25 -20 -14
-12 -16 2 -14 -20 -20 -17 -12
-4 -14 2 -13 -19 -20 -17 -11
-6 -17 0 -16 -22 -22 -20 -15
-10 -23 -1 -17 -24 -24 -22 -16
0 -12 5 -12 -18 -17 -16 -11
7 -8 5 -12 -22 -21 -18 -11
6 -9 6 -11 -21 -20 -17 -12
11 -6 4 -13 -23 -23 -21 -15
10 0 7 -9 -19 -20 -17 -10
-4 -7 8 -7 -19 -20 -17 -11
-5 -6 9 -5 -16 -17 -12 -8
-9 -8 9 -5 -15 -16 -12 -6
-7 -7 10 -5 -14 -15 -12 -7
-8 -7 12 -3 -14 -14 -11 -7
-9 -11 10 -8 -17 -18 -15 -10
-9 -13 8 -8 -21 -22 -19 -13
-9 -11 10 -5 -19 -21 -18 -14
-19 -17 9 -5 -21 -22 -20 -15
-10 -8 12 -1 -18 -20 -18 -12
-6 -4 13 2 -16 -16 -15 -11
-9 -8 12 1 -14 -15 -15 -12
-15 -15 9 -1 -17 -19 -18 -14
-18 -17 10 0 -15 -17 -17 -13
-9 -9 15 5 -11 -13 -12 -10
-6 -5 16 5 -9 -12 -12 -10
-11 -11 18 7 -12 -13 -13 -10
-6 -10 17 7 -12 -14 -14 -13
-4 -9 16 8 -13 -16 -15 -14
3 -5 15 9 -14 -17 -15 -15
4 -2 16 12 -11 -15 -15 -13
-2 -5 19 14 -7 -11 -11 -12
-21 -14 17 14 -8 -13 -13 -12
-33 -25 17 13 -8 -14 -14 -14
-13 -7 27 23 0 -5 -6 -6
-3 -1 28 22 1 -4 -7 -6
2 -2 26 22 -2 -8 -10 -8
-1 1 29 27 2 -4 -6 -6
-7 -2 30 29 4 -3 -5 -4
-10 -1 33 34 8 -1 -2 -2
-7 1 31 34 6 -2 -4 -4
-5 -1 30 34 8 -2 -4 -4
6 2 28 33 7 -3 -6 -4
7 5 30 35 8 -2 -5 -3
-4 4 33 38 12 0 -2 0
-3 1 32 38 13 -1 -2 0
-7 -3 32 38 9 -3 -4 0
-6 -3 32 39 10 -2 -4 0
-12 -8 31 39 9 -3 -4 0
-8 -5 32 43 13 -1 -1 2
11 12 35 49 19 7 5 8
21 22 37 51 24 12 10 13
19 25 39 52 26 13 12 15
17 30 39 55 28 16 15 18
15 26 34 51 25 12 10 14
-2 10 33 47 23 10 8 12
-5 7 31 48 22 8 8 13
15 17 34 50 25 12 11 17
12 15 35 52 28 15 15 19
11 16 33 52 29 16 15 21
9 16 31 51 27 15 15 21
12 20 32 51 30 18 16 22
3 17 31 52 31 18 17 23
5 25 34 55 36 23 22 27
10 31 35 55 35 23 23 27
12 29 36 55 36 24 23 27
17 29 33 54 33 23 22 26
11 25 31 51 31 21 21 24
-5 14 29 50 30 19 19 24
1 23 31 52 32 22 22 26
5 25 30 53 33 23 23 26
5 22 31 53 36 26 25 29
9 26 31 54 37 27 26 29
6 26 31 53 36 26 25 28
7 24 30 51 35 25 25 28
10 25 30 48 35 25 25 26
20 32 34 53 38 27 30 30
21 34 34 52 37 27 29 29
14 29 29 48 33 23 26 25
10 27 28 47 32 22 24 25
12 31 27 46 33 24 25 25
6 25 25 43 34 24 25 23
4 22 24 41 31 22 23 22
9 26 22 39 29 21 21 20
7 22 21 36 28 20 21 19
14 26 21 33 26 19 20 18
10 23 20 31 22 16 17 16
1 19 21 31 23 17 19 16
-5 16 20 29 23 17 19 15
-7 16 20 29 23 16 19 15
9 22 20 27 21 15 19 14
5 18 16 23 21 15 18 13
7 19 16 23 20 15 17 14
10 22 16 23 21 15 17 14
7 15 13 18 16 12 13 10
-5 7 12 14 13 10 11 7
-6 7 11 12 10 7 8 5
-1 9 13 13 13 9 11 7
4 14 14 12 13 10 11 8
3 15 15 14 14 10 12 8
0 13 14 15 14 10 13 9
-4 7 10 10 11 7 9 5
-11 1 11 10 11 7 9 5
-13 0 12 10 12 7 10 6
-13 -5 6 3 5 0 3 1
-5 1 11 6 8 4 6 3
-1 11 16 12 12 8 12 9
-3 7 13 8 8 5 8 4
-6 1 9 4 5 1 4 1
-3 3 8 4 4 0 3 1
-3 5 7 5 4 0 3 1
-1 2 7 5 5 2 4 1
1 7 8 4 4 1 3 2
-7 2 8 3 3 -1 2 0
-7 -2 6 1 2 -3 1 -1
-3 0 8 1 3 -2 0 -1
0 4 9 2 2 -3 0 -1
-1 4 6 2 2 -3 0 -1
-10 -1 9 3 4 -1 1 1
-9 -1 10 6 4 -1 1 1
-10 1 8 5 2 -3 0 1
-11 3 12 6 7 1 4 5
-6 6 11 6 6 0 3 4
-14 -1 8 4 2 -3 0 1
-10 2 9 5 3 -2 3 4
-1 10 12 6 5 1 4 4
5 11 10 4 1 -3 1 3
-12 5 12 6 5 0 4 4
-17 8 14 8 8 3 6 7
-13 3 12 7 5 1 4 6
-7 -4 7 4 1 -4 -1 2
-4 2 11 7 6 1 4 5
1 10 13 8 7 2 4 7
0 11 13 8 7 1 4 6
-7 6 12 6 6 0 3 5
-13 3 12 5 5 -1 3 4
-14 3 12 4 3 -2 2 3
-9 6 13 7 6 1 5 5
3 12 15 9 9 4 8 8
3 11 16 11 10 4 8 8
-7 0 12 7 5 0 4 4
-9 -6 7 3 5 -1 2 2
-11 1 9 5 7 0 4 4
-4 10 11 7 7 2 5 6
10 16 13 9 8 4 7 7
5 12 11 5 6 3 5 4
-3 7 11 5 4 1 3 4
-5 8 11 7 6 3 7 5
-5 8 14 9 9 6 9 7
0 13 16 12 11 8 11 9
-3 12 16 12 12 9 13 11
-8 6 13 10 11 8 13 8
-6 10 13 9 10 7 11 8
-5 12 13 9 11 7 11 7
3 16 15 10 11 8 12 8
0 14 13 8 11 8 12 7
-6 9 12 5 7 3 8 4
-11 4 8 4 4 0 6 0
-15 1 6 2 2 -2 5 -2
-15 5 10 7 6 2 8 2
-3 11 12 10 10 6 11 6
8 17 15 13 14 10 16 9
1 16 15 11 13 11 15 8
2 19 15 13 12 11 15 9
2 22 20 15 16 14 19 13
-1 22 21 16 17 15 19 12
0 21 21 16 16 13 18 12
0 23 24 19 18 15 19 15
-2 23 23 18 18 14 18 12
-1 28 25 21 20 16 21 14
3 30 26 23 22 17 22 16
-4 23 23 19 20 16 19 14
-6 20 24 19 19 14 19 13
-1 25 22 19 19 15 20 14
6 32 24 22 23 19 24 19
5 37 28 24 25 22 28 24
5 37 28 24 24 21 26 22
15 44 30 26 27 24 29 26
10 41 29 25 26 22 28 24
11 41 27 24 24 21 26 21
12 41 29 27 27 23 29 23
16 43 27 27 28 25 30 25
16 36 23 23 23 22 26 22
8 34 21 22 22 21 25 22
2 32 20 21 23 22 26 23
4 33 22 22 24 23 27 24
-7 33 25 24 25 24 28 27
-4 26 19 18 20 19 24 23
4 22 13 12 14 14 18 17
0 26 16 16 18 18 21 21
9 29 15 15 17 17 22 22
8 25 10 11 12 12 18 17
7 24 9 9 9 10 17 17
3 20 8 7 8 9 15 15
5 23 7 5 7 7 14 14
2 18 8 4 6 7 13 13
4 16 9 5 5 7 12 13
0 14 7 2 3 4 10 11
-11 4 5 -1 1 1 7 7
-2 6 4 -1 0 0 6 5
3 13 6 1 0 1 7 7
-1 10 6 1 1 2 8 7
-10 3 5 0 0 1 6 3
-20 -1 7 3 1 3 7 5
-16 0 8 2 2 3 7 5
2 10 9 1 1 3 7 4
2 11 11 3 3 4 9 6
8 13 11 3 2 3 9 6
1 7 5 -3 -4 -3 3 -1
-13 -9 0 -8 -10 -9 -4 -6
-10 -7 -2 -10 -12 -10 -5 -9
-5 2 1 -5 -6 -6 0 -4
-1 5 4 -3 -5 -4 3 -2
-5 2 5 -3 -5 -4 3 -2
-13 -7 1 -7 -7 -7 0 -5
-13 -4 1 -8 -9 -9 -2 -8
-8 -2 2 -9 -11 -10 -4 -10
-6 -3 2 -8 -10 -10 -3 -9
-4 -2 1 -9 -10 -10 -3 -9
-3 -4 -1 -10 -12 -11 -4 -11
-8 -5 0 -9 -12 -10 -4 -9
-16 -2 1 -7 -10 -8 -1 -7
-10 0 0 -7 -10 -9 -2 -9
-8 1 0 -7 -11 -9 -2 -8
-15 -3 -1 -9 -12 -11 -3 -10
-18 -12 -2 -12 -15 -13 -5 -13
-17 -16 -6 -17 -21 -18 -11 -18
-4 -6 -3 -13 -17 -15 -7 -15
7 3 -1 -11 -14 -12 -4 -11
-4 -2 -3 -12 -16 -14 -7 -14
-5 -4 -2 -10 -13 -11 -5 -12
-2 0 -1 -11 -13 -11 -4 -12
-2 -4 -4 -13 -16 -14 -6 -14
-3 -11 -7 -15 -17 -16 -8 -16
-7 -11 -5 -13 -15 -14 -6 -14
-8 -5 0 -9 -12 -10 -1 -9
1 1 2 -8 -11 -10 -1 -10
-4 -6 -2 -13 -16 -14 -4 -14
-17 -10 0 -11 -14 -12 -1 -10
-12 -6 1 -10 -13 -11 -1 -9
-9 -4 1 -9 -12 -10 0 -9
-10 -7 -1 -11 -13 -12 -2 -11
-8 -7 -3 -13 -16 -14 -5 -14
-3 -6 -4 -12 -17 -15 -6 -14
-2 -9 -5 -14 -18 -17 -8 -16
-13 -14 -3 -11 -18 -18 -9 -16
-19 -8 12 4 -8 -11 -2 -10
-9 6 24 19 4 -1 5 -5
-5 11 30 34 18 12 15 3
-7 5 31 47 31 23 22 5
-1 11 40 69 50 41 35 13
21 25 48 92 75 67 57 31
40 36 52 111 101 95 78 47
38 31 52 127 125 119 95 56
37 34 48 139 154 151 118 74
60 63 45 149 186 188 150 99
68 80 32 153 213 218 173 119
77 100 19 150 236 248 198 138
86 119 12 140 255 270 212 150
91 133 3 121 262 277 214 151
83 136 -11 97 260 272 205 140
65 127 -23 82 253 257 185 122
50 109 -55 42 213 210 146 96
39 82 -101 -8 143 137 94 61
14 33 -137 -58 64 56 33 20
1 1 -159 -110 -4 -8 -10 -10
-5 -19 -170 -154 -62 -57 -42 -34
-19 -42 -172 -183 -108 -93 -65 -48
-12 -41 -159 -193 -134 -110 -71 -50
-2 -35 -141 -183 -140 -112 -70 -49
-4 -38 -127 -162 -133 -109 -69 -51
-13 -43 -110 -140 -119 -100 -65 -50
-17 -44 -93 -119 -106 -89 -60 -49
-5 -32 -71 -92 -85 -72 -47 -41
3 -22 -54 -71 -69 -60 -40 -36
0 -20 -39 -57 -58 -52 -34 -31
7 -9 -27 -43 -47 -43 -27 -27
