I II V1 V2 V3 V4 V5 V6
-21 -6 7 -1 -3 -6 -10 -12
-25 -7 7 -2 -4 -7 -12 -14
-29 -7 9 -1 -3 -6 -10 -13
-22 -3 9 0 0 -3 -8 -11
-14 0 10 2 1 -1 -7 -10
-14 -2 12 7 5 3 -3 -9
-13 -3 15 15 13 14 7 -4
-8 0 19 23 24 26 18 2
-6 2 19 29 34 38 28 10
6 -1 15 36 40 49 42 20
26 2 15 51 55 68 64 37
46 9 15 66 74 96 95 60
64 13 14 77 90 121 125 84
80 22 12 86 104 148 152 106
100 35 12 101 124 181 184 133
118 46 16 117 144 213 219 159
136 52 17 125 156 233 243 178
149 52 11 119 147 226 240 180
157 54 4 104 127 199 216 170
155 57 1 86 105 170 187 156
139 61 -2 58 72 130 148 133
122 62 -10 25 35 83 102 106
107 54 -21 -11 -4 36 54 73
87 43 -31 -46 -47 -17 6 37
55 17 -47 -87 -98 -80 -52 -2
31 -3 -61 -119 -138 -125 -90 -28
21 -15 -74 -143 -166 -157 -118 -43
14 -26 -84 -155 -179 -171 -132 -54
6 -35 -84 -151 -174 -169 -131 -59
4 -44 -85 -145 -165 -166 -130 -68
-5 -46 -80 -132 -150 -150 -121 -68
-8 -38 -71 -119 -132 -133 -109 -63
-10 -33 -62 -103 -115 -116 -100 -58
-20 -28 -49 -84 -93 -97 -86 -50
-26 -21 -35 -65 -73 -79 -73 -45
-23 -19 -25 -50 -57 -64 -62 -40
-15 -11 -19 -39 -44 -54 -51 -34
-15 -12 -12 -27 -32 -42 -40 -28
-16 -21 -9 -21 -24 -36 -38 -27
-12 -15 -4 -14 -16 -28 -31 -24
-11 -10 2 -8 -10 -21 -25 -21
-10 -8 2 -7 -8 -20 -26 -24
-7 -6 2 -6 -5 -18 -28 -22
-11 -6 3 -6 -6 -17 -30 -22
-17 -6 5 -4 -3 -14 -26 -17
-16 -2 6 -2 -1 -12 -23 -14
-10 -3 5 -6 -3 -13 -24 -16
-8 -3 5 -5 -3 -13 -25 -18
-13 -4 6 -4 -2 -13 -25 -18
-15 -5 8 -3 -1 -11 -23 -18
-13 -6 7 -2 0 -11 -23 -19
-14 -7 7 -1 2 -11 -25 -17
-14 -8 9 1 4 -10 -22 -16
-18 -8 9 2 5 -8 -18 -16
-19 -6 7 -1 3 -11 -19 -17
-17 -10 7 -2 1 -12 -20 -20
-15 -11 4 -5 -1 -13 -25 -22
-13 -5 5 -3 0 -12 -24 -22
-11 0 6 -2 1 -10 -20 -20
-15 -1 8 2 5 -8 -17 -16
-14 -3 7 2 6 -7 -16 -16
-10 -1 8 3 6 -5 -13 -14
-15 -6 10 3 6 -7 -14 -12
-14 -5 10 2 5 -8 -15 -14
-12 -5 8 0 3 -7 -16 -14
-10 -3 8 0 5 -6 -16 -15
-2 -2 6 -2 5 -9 -20 -19
-1 -6 5 -2 4 -8 -20 -19
-7 -7 7 -1 6 -6 -19 -17
-14 -3 11 3 9 -4 -15 -12
-14 -4 10 5 11 -3 -13 -11
-8 -3 10 5 10 -3 -14 -12
-6 -4 11 5 10 -4 -14 -11
-14 -5 12 6 12 -3 -14 -12
-12 -5 10 5 11 -3 -15 -12
-12 -6 9 3 9 -5 -16 -12
-10 -4 6 3 9 -7 -16 -14
-10 -2 6 5 11 -5 -15 -14
-8 0 5 2 8 -7 -19 -16
-6 -2 4 0 7 -10 -22 -19
-3 -3 5 2 10 -7 -19 -16
-3 0 6 4 12 -4 -14 -14
-3 2 8 6 16 -3 -11 -11
-4 -3 7 6 15 -3 -9 -9
-1 -2 7 6 15 -1 -7 -9
0 -1 8 7 17 2 -6 -9
-2 -2 6 7 17 0 -7 -8
-5 0 7 7 17 1 -7 -8
-5 1 7 8 18 1 -6 -7
-7 -2 6 7 17 0 -8 -9
-5 -3 6 7 17 0 -8 -9
-3 1 8 9 19 2 -5 -7
0 0 8 10 18 0 -8 -7
-4 -3 11 12 21 2 -9 -4
3 -1 9 10 20 0 -13 -7
7 1 9 8 17 0 -12 -8
0 -3 7 9 20 1 -13 -9
4 -1 6 8 20 2 -13 -9
3 2 6 7 20 2 -10 -7
1 5 5 9 22 3 -9 -7
2 7 7 12 25 6 -8 -4
4 8 7 12 24 6 -6 -3
3 4 2 8 20 1 -10 -6
8 4 0 6 18 1 -9 -8
7 5 3 9 22 5 -6 -5
7 4 5 11 24 7 -7 -4
12 5 3 11 23 4 -8 -3
14 5 1 10 23 4 -7 -4
16 8 2 10 25 5 -7 -3
15 7 2 12 25 7 -5 -3
17 8 0 12 27 6 -3 -2
18 9 1 13 27 8 0 0
19 8 2 14 28 9 0 3
23 8 4 15 30 11 2 5
23 7 3 15 30 9 1 6
19 5 3 15 30 9 0 5
21 7 2 15 30 7 -1 4
22 5 1 14 29 8 0 5
16 6 -1 12 28 8 1 3
14 13 -1 15 32 11 5 4
20 14 -1 17 32 10 5 4
25 10 -2 15 30 9 6 4
28 9 -2 15 31 9 7 5
30 9 -5 14 30 8 6 4
26 9 -4 16 32 11 9 8
25 12 -3 15 33 11 8 7
29 15 -3 15 31 10 7 8
34 14 -7 11 27 5 -2 4
32 16 -6 11 28 5 -5 4
29 19 -3 12 29 6 -4 6
32 18 -2 15 31 8 -1 9
34 17 -3 14 31 8 -1 8
37 19 -5 12 29 6 0 7
34 12 -5 12 28 4 -1 7
33 10 -6 11 27 2 -3 6
32 14 -7 9 26 4 -1 7
26 12 -5 11 29 6 2 10
24 12 -4 14 31 9 6 11
36 16 -4 13 30 6 3 11
36 11 -5 12 27 0 -4 8
28 5 -5 11 27 1 -3 8
27 8 -4 11 28 2 0 8
26 10 -3 11 29 3 1 8
23 13 -2 9 27 1 -1 5
20 12 -3 7 25 -3 -8 4
21 12 -4 5 23 -5 -12 1
20 12 -4 5 22 -4 -11 1
13 11 -4 4 23 -1 -9 2
11 12 -1 6 26 2 -7 4
14 12 0 6 26 1 -5 2
15 12 -1 4 24 1 -4 0
7 8 3 7 27 3 1 3
2 9 5 8 28 5 3 6
0 14 6 9 30 6 4 7
4 15 3 7 28 4 1 4
7 10 1 3 24 0 -5 0
8 9 0 0 20 -3 -10 -3
0 7 1 1 22 -2 -8 -4
-5 6 4 4 26 1 -6 -1
-4 5 7 4 27 1 -6 -1
-8 1 7 4 26 1 -6 0
-5 2 8 5 26 2 -4 1
-3 2 8 4 25 1 -6 -1
-6 3 8 3 27 2 -4 -2
-4 4 7 1 24 1 -6 -3
-4 2 7 -1 22 -2 -9 -6
-8 4 7 -2 21 -2 -11 -6
-10 8 7 0 22 0 -9 -5
-11 4 7 0 23 -2 -11 -6
-9 5 7 -1 21 -3 -12 -7
-8 1 7 -1 21 -3 -10 -5
-10 -1 7 1 23 0 -6 -3
-11 -1 7 1 24 1 -6 -2
-14 -4 10 3 24 2 -5 -1
-14 -3 10 2 25 1 -7 0
-12 0 9 1 24 0 -11 -2
-11 1 8 -1 22 -2 -14 -2
-11 0 5 -4 19 -7 -19 -6
-14 -3 4 -6 17 -9 -22 -10
-15 -1 6 -5 18 -8 -19 -11
-9 2 5 -5 18 -9 -21 -10
-8 -1 7 -3 19 -8 -25 -10
-16 -5 10 0 22 -5 -21 -6
-16 -3 10 1 22 -3 -16 -2
-10 5 9 1 23 -3 -11 0
-8 7 10 0 22 -1 -9 2
-15 -1 7 -1 20 -3 -14 0
-16 -3 5 -2 20 -5 -14 -3
-10 0 4 -4 20 -7 -15 -5
-12 2 4 -4 18 -9 -18 -7
-18 -1 7 -1 21 -6 -17 -5
-10 -4 5 -7 17 -10 -19 -8
-5 -3 5 -6 17 -9 -16 -7
-8 -2 5 -5 19 -6 -12 -5
-9 -3 6 -3 21 -4 -13 -3
-10 -1 6 -5 18 -5 -16 -4
-13 -2 8 -3 20 -4 -15 -4
-13 -3 5 -6 17 -7 -20 -6
-10 -1 7 -4 18 -7 -20 -7
-8 5 8 -2 19 -5 -18 -7
-12 2 4 -3 19 -5 -16 -8
-14 -4 6 -3 20 -5 -13 -5
-15 -4 7 -2 20 -6 -13 -5
-13 -1 6 -4 16 -8 -14 -5
-11 -1 5 -5 16 -9 -13 -4
-13 -5 5 -6 15 -9 -14 -3
-12 -5 5 -5 16 -9 -13 -4
-12 -4 5 -5 16 -8 -13 -4
-18 -4 8 -2 19 -6 -13 -2
-17 -2 10 -1 20 -4 -10 -1
-18 -1 8 -2 19 -5 -13 -3
-17 -1 9 -1 19 -4 -11 -2
-17 2 12 1 21 0 -6 2
-8 -2 5 -5 15 -6 -10 -3
-3 -7 0 -10 10 -11 -17 -8
-7 -5 2 -7 13 -9 -16 -4
-11 -1 3 -5 14 -5 -15 -3
-10 1 5 -2 18 -3 -13 -2
-10 1 6 -2 19 -4 -12 -3
-11 0 6 -2 16 -6 -13 -5
-10 5 6 -2 16 -3 -7 -1
-16 0 6 -1 17 -2 -4 1
-17 -1 7 -1 19 0 -2 5
-15 -1 7 -1 19 0 -4 5
-13 -3 6 -1 16 -3 -11 2
-11 -2 6 -2 16 -3 -12 1
-9 -3 5 -3 15 -4 -11 0
-2 -2 3 -6 14 -5 -10 -2
-4 1 5 -4 14 -3 -7 0
-10 0 5 -2 16 0 -7 2
-8 1 5 -2 17 0 -8 3
-7 0 2 -4 15 -4 -10 0
-5 0 1 -6 12 -5 -10 -1
-1 4 2 -4 15 -3 -7 0
-11 -2 3 -3 14 -3 -6 0
-15 -2 4 -3 14 -4 -7 0
-12 -1 3 -4 14 -4 -6 1
-14 0 3 -4 13 -3 -4 1
-13 2 4 -3 14 -4 -5 0
-14 -3 4 -4 13 -5 -8 -2
-15 -6 4 -3 15 -2 -6 2
-15 -2 4 -3 15 -1 -4 2
-14 -1 4 -1 15 0 -1 4
-8 -1 5 -1 15 1 0 5
-8 -1 3 -2 15 0 -1 5
-9 -2 1 -4 14 -3 -6 3
-7 -3 -1 -7 10 -7 -11 -1
-8 -5 -2 -8 9 -7 -15 -3
-3 -4 0 -6 10 -7 -17 -4
-5 -2 0 -5 12 -4 -11 -2
-13 -1 2 -3 15 -1 -7 2
-15 -4 4 -1 16 -1 -5 2
-13 -3 1 -4 12 -3 -6 1
-12 0 1 -6 11 -5 -7 1
-11 2 2 -4 12 -5 -6 1
-13 -3 2 -3 14 -4 -7 0
-19 -7 2 -4 12 -7 -10 -1
-20 1 3 -3 12 -6 -9 -1
-12 8 2 -3 13 -5 -8 0
-10 6 1 -4 13 -3 -5 2
-11 0 2 -3 14 -2 -3 4
-11 -7 3 -2 13 -3 -5 3
-10 -5 5 -2 13 -4 -10 2
-10 -4 5 -2 15 -3 -10 2
-9 -3 4 -2 14 -3 -10 2
-8 -3 2 -5 12 -4 -10 2
-11 -3 3 -5 13 -3 -7 3
-11 0 3 -5 13 -3 -5 2
-14 -3 2 -5 13 -3 -5 1
-12 -3 3 -3 15 -2 -3 2
-13 -2 5 -1 16 0 -2 3
-17 -4 5 -1 16 0 -1 4
-17 -4 7 0 17 2 -2 7
-14 -3 9 1 18 4 -4 9
-11 -1 5 -3 15 -1 -9 3
-6 3 4 -4 13 -4 -10 1
-12 4 6 -1 16 -1 -5 4
-15 6 8 1 18 0 -5 5
-10 10 10 3 20 2 -4 8
-11 12 9 3 21 4 -4 9
-12 16 10 5 23 6 1 12
-5 15 8 3 20 5 2 11
-8 8 7 3 19 6 2 10
-7 13 8 4 22 8 2 12
-8 12 7 3 22 7 2 9
-11 10 8 3 22 8 1 9
-11 12 8 4 22 7 -1 9
-9 15 9 6 25 9 3 11
-6 16 7 5 24 8 2 14
-6 16 7 5 23 9 5 16
-8 18 5 4 23 12 11 19
-5 20 4 4 24 15 16 22
3 20 0 1 21 11 14 19
7 20 -3 -1 18 10 13 19
7 23 -4 -3 17 9 14 19
8 24 -5 -4 16 8 11 17
6 22 -5 -3 17 9 9 18
3 20 -6 -3 18 8 6 19
2 21 -7 -3 18 9 8 21
3 23 -6 -4 16 8 8 19
3 18 -6 -4 15 9 9 20
5 16 -5 -3 14 9 10 20
0 15 -6 -4 14 9 11 20
-8 7 -6 -6 11 6 5 17
-5 7 -9 -10 6 1 2 15
-1 14 -7 -9 7 2 5 16
-2 12 -7 -9 7 3 5 15
-6 12 -6 -9 8 3 5 14
-13 8 -3 -6 10 5 6 13
-11 4 -3 -4 10 4 4 11
-3 3 -4 -6 8 1 2 9
-2 3 -1 -4 10 2 1 11
-3 2 -2 -6 9 2 0 10
-7 -1 -3 -7 7 -1 0 6
-15 -7 -3 -8 6 -2 -3 6
-17 -4 -1 -6 7 -1 -2 8
-16 -4 -1 -6 6 -1 -1 7
-13 -4 -1 -5 6 -1 -1 6
-12 -2 -3 -7 4 -1 -2 5
-13 -5 -3 -7 4 -3 -5 4
-11 -5 -2 -8 3 -4 -6 3
-12 -2 -2 -7 4 -3 -4 3
-13 -3 -3 -8 3 -4 -4 2
-11 -3 -1 -7 3 -4 -4 1
-17 -3 1 -5 6 -2 0 5
-20 -8 2 -4 6 -2 1 6
-23 -10 2 -4 6 -2 1 5
-23 -13 0 -6 4 -5 -2 3
-17 -15 -5 -10 -1 -7 -5 2
-15 -12 -4 -9 0 -6 -5 2
-20 -12 -2 -7 1 -4 -4 3
-18 -12 -1 -7 1 -4 -8 3
-15 -7 -2 -7 0 -3 -6 4
-18 -8 -1 -5 2 -1 -1 4
-23 -14 -2 -8 -1 -5 -3 0
-22 -13 -1 -6 -1 -6 -5 0
-16 -10 -3 -8 -1 -7 -6 0
-19 -12 -2 -8 -2 -8 -6 1
-24 -10 -1 -6 0 -6 -4 2
-22 -11 -1 -4 2 -3 -3 2
-22 -14 1 -5 2 -3 0 4
-14 -13 -2 -8 -3 -7 -3 1
-10 -10 -4 -9 -3 -6 -6 -2
-15 -10 -1 -6 2 -1 -2 0
-15 -10 2 -2 4 0 0 3
-12 -7 4 3 11 7 4 4
-12 -8 6 9 17 15 9 7
-15 -10 10 16 25 24 19 12
-18 -9 13 21 33 37 32 21
-11 -9 11 28 40 51 46 30
5 -9 9 40 54 69 64 43
23 -6 9 54 72 95 90 64
42 -1 8 67 88 125 126 88
58 6 9 81 106 157 160 116
73 17 9 92 124 190 198 144
93 31 12 109 147 229 241 173
103 39 15 123 166 259 273 196
116 44 13 125 169 270 288 211
129 49 7 116 156 255 275 210
135 52 1 102 136 227 250 201
130 60 -1 82 109 192 220 184
120 64 -9 51 73 143 173 157
106 60 -19 17 31 89 120 125
87 52 -27 -14 -7 38 69 91
62 32 -39 -53 -57 -27 4 45
44 9 -57 -95 -110 -96 -60 1
25 -10 -72 -124 -149 -142 -98 -25
13 -24 -81 -143 -170 -168 -117 -38
5 -30 -86 -145 -175 -172 -121 -43
-3 -41 -87 -141 -169 -169 -124 -49
-9 -47 -81 -129 -157 -159 -122 -56
-10 -45 -76 -119 -142 -143 -111 -54
-15 -42 -71 -105 -124 -125 -97 -48
-23 -40 -62 -91 -108 -108 -88 -43
-29 -35 -49 -74 -87 -89 -76 -37
-30 -31 -37 -57 -69 -74 -63 -32
-25 -27 -28 -44 -56 -61 -50 -27
-19 -23 -21 -33 -42 -46 -41 -22
-19 -22 -16 -24 -32 -37 -35 -20
-17 -19 -13 -19 -26 -31 -31 -19
-7 -17 -12 -16 -23 -28 -27 -20
-4 -14 -5 -8 -15 -19 -18 -13
-12 -12 -2 -4 -9 -14 -16 -9
-22 -16 -1 -5 -10 -14 -16 -11
-18 -14 -2 -6 -11 -16 -15 -13
-19 -14 -1 -6 -11 -15 -14 -12
-12 -12 -2 -7 -12 -16 -16 -16
-11 -14 -3 -8 -12 -17 -17 -20
-20 -20 -1 -7 -11 -14 -17 -19
-20 -17 0 -5 -9 -13 -19 -19
-19 -15 1 -2 -8 -12 -16 -21
-23 -15 0 -3 -7 -11 -14 -20
-24 -13 2 -1 -5 -8 -10 -19
-23 -13 2 -1 -5 -9 -8 -19
-24 -12 2 -2 -6 -9 -12 -20
-21 -14 3 0 -6 -8 -13 -19
-19 -15 4 -1 -6 -8 -14 -20
-19 -13 2 -1 -5 -8 -12 -21
-13 -14 0 -3 -8 -8 -13 -23
-15 -16 -2 -4 -10 -10 -13 -24
-21 -16 -1 -2 -9 -8 -10 -23
-17 -15 0 -2 -7 -6 -9 -22
-5 -9 0 -2 -6 -6 -7 -23
-3 -6 2 1 -4 -6 -5 -20
-13 -14 -1 -2 -7 -7 -8 -21
-15 -13 -3 -4 -9 -8 -12 -23
-12 -9 1 -2 -7 -10 -15 -23
-15 -9 1 0 -5 -8 -13 -22
-15 -11 2 1 -4 -7 -11 -21
-15 -12 1 2 -3 -7 -8 -21
-13 -13 1 2 -4 -6 -7 -21
-8 -11 3 3 -1 -4 -7 -18
-11 -12 0 -1 -6 -8 -12 -21
-15 -13 0 -1 -7 -10 -11 -22
-12 -12 1 0 -5 -7 -12 -21
-10 -7 0 0 -4 -6 -10 -19
-8 -9 -1 -1 -5 -7 -11 -21
-8 -16 0 0 -5 -7 -11 -22
-6 -12 -1 0 -6 -7 -11 -23
-10 -11 -1 3 -3 -5 -8 -22
-13 -11 2 4 -1 -3 -5 -21
-17 -12 3 5 1 0 -1 -17
-17 -12 3 5 1 0 -2 -16
-14 -10 3 6 1 0 0 -17
-11 -12 3 5 -1 0 -1 -18
-12 -11 3 6 -1 0 0 -16
-11 -5 2 6 1 1 0 -16
-9 -8 0 5 -1 0 -1 -17
-4 -11 -5 0 -5 -6 -6 -23
-2 -12 -2 3 -3 -4 -4 -21
-2 -10 -1 4 -2 -3 -7 -21
-3 -11 -1 5 -1 0 -8 -20
-2 -9 2 6 1 1 -4 -17
-4 -7 2 7 1 1 -2 -16
-4 -9 0 4 -2 0 -4 -17
1 -7 -2 4 -1 0 -7 -17
3 -5 -2 4 -2 -1 -5 -17
1 -6 -2 6 1 3 2 -13
0 -7 -2 6 1 3 3 -11
-5 -8 -1 10 2 4 5 -10
-9 -7 1 12 6 5 6 -10
-1 -4 1 12 6 7 5 -8
6 -1 1 12 5 6 1 -7
4 0 2 14 7 8 2 -5
1 -2 1 14 6 7 -2 -6
3 -3 -2 12 5 5 0 -6
4 -4 -2 10 2 4 1 -7
3 -5 -3 11 4 4 3 -8
5 -4 -3 11 4 5 3 -7
1 0 -3 13 6 7 5 -5
7 3 -3 14 8 7 5 -6
17 3 -4 13 8 8 7 -5
18 0 -5 12 6 7 9 -5
17 -1 -5 13 7 8 10 -4
19 2 -4 14 7 10 12 -3
17 2 -6 14 7 9 11 -3
15 -1 -7 13 6 8 11 -5
12 -3 -8 12 5 7 9 -6
17 0 -10 11 4 6 8 -8
23 1 -10 11 4 6 8 -6
22 0 -10 14 6 8 9 -3
22 5 -8 15 8 11 10 1
25 8 -8 15 8 10 10 0
25 6 -9 15 6 10 11 0
28 7 -7 15 8 11 13 2
27 9 -9 15 7 9 13 1
24 8 -7 16 9 9 14 1
24 7 -8 15 8 9 14 0
23 7 -10 14 6 7 10 -2
22 5 -8 15 8 8 11 -1
21 4 -6 18 9 9 13 2
24 4 -8 16 8 9 14 3
31 3 -10 14 6 7 11 1
32 4 -10 13 4 7 12 3
34 9 -10 13 4 7 13 3
33 9 -12 10 2 6 10 2
28 6 -13 8 -1 0 4 -3
26 9 -11 9 -1 1 5 -2
28 8 -11 9 -1 -1 3 -2
17 4 -9 11 2 3 6 1
19 10 -8 13 4 4 7 1
17 8 -9 11 2 4 6 0
17 7 -8 12 2 4 6 0
19 8 -9 10 0 3 4 1
15 4 -10 6 -3 -1 3 -3
15 6 -8 7 -4 0 3 -2
9 5 -5 10 0 1 3 -2
9 6 -7 7 -3 0 1 -6
7 7 -5 7 -2 -1 -1 -7
8 5 -8 3 -7 -4 -5 -10
9 4 -8 1 -8 -4 -3 -11
10 6 -7 2 -7 -2 0 -10
5 5 -5 4 -5 1 3 -7
-2 3 -5 4 -4 2 3 -6
-2 7 -2 4 -3 2 4 -6
-2 4 -2 2 -5 0 1 -10
-3 3 -2 1 -6 -3 -1 -13
-6 4 -2 2 -6 -1 1 -13
-5 4 0 2 -4 0 2 -13
-5 3 -1 1 -7 -1 -2 -15
-8 2 2 2 -6 -1 -3 -15
-12 -3 1 2 -7 1 -4 -14
-11 -2 0 2 -7 0 -3 -15
-10 -1 0 0 -8 0 -2 -15
-15 -5 1 2 -7 0 0 -16
-12 -4 -1 -1 -8 -1 -4 -16
-8 -2 0 -1 -9 -4 -10 -20
-8 -1 -3 -5 -13 -6 -10 -22
-13 -5 -1 -2 -9 -4 -6 -20
-15 -7 3 0 -7 -2 -3 -18
-19 -9 1 -1 -9 -3 -3 -20
-16 -8 -1 -3 -11 -4 -5 -21
-16 -6 1 -2 -10 -3 -7 -19
-19 -4 2 -1 -10 -3 -9 -18
-17 -1 1 -2 -10 -4 -8 -19
-12 -2 -1 -4 -12 -7 -9 -21
-15 -6 -1 -4 -12 -9 -10 -22
-20 -8 2 -2 -11 -7 -7 -21
-25 -9 4 -1 -9 -7 -8 -22
-27 -8 6 2 -7 -4 -6 -20
-19 -7 5 0 -8 -6 -6 -21
-9 -7 -1 -5 -13 -9 -11 -24
-10 -10 -1 -4 -13 -9 -15 -24
-15 -10 0 -4 -12 -7 -13 -22
-17 -10 0 -4 -13 -8 -12 -22
-15 -9 -2 -5 -14 -9 -13 -24
-10 -8 -4 -7 -16 -11 -18 -26
-10 -9 -3 -6 -16 -10 -17 -25
-11 -10 -2 -6 -15 -11 -16 -26
-10 -10 -2 -6 -15 -10 -17 -26
-12 -8 1 -3 -12 -8 -14 -24
-16 -7 3 0 -9 -5 -9 -20
-18 -8 4 0 -9 -5 -8 -20
-22 -8 3 -2 -10 -6 -9 -21
-23 -10 3 -2 -11 -7 -11 -20
-18 -10 3 -4 -11 -8 -11 -21
-8 -7 -1 -7 -14 -11 -12 -25
-9 -5 -1 -8 -15 -12 -11 -26
-12 -9 -1 -7 -14 -12 -11 -26
-14 -9 -1 -6 -14 -11 -11 -27
-13 -6 1 -5 -14 -9 -10 -25
-18 -6 2 -3 -11 -7 -8 -22
-19 -8 2 -3 -11 -6 -8 -21
-15 -7 2 -4 -11 -6 -8 -21
-10 -3 1 -5 -13 -10 -9 -23
-18 -9 1 -4 -13 -9 -9 -22
-21 -8 2 -3 -11 -7 -8 -21
-26 -4 3 -3 -10 -5 -8 -20
-27 -6 4 -1 -10 -6 -9 -19
-19 -6 3 -2 -10 -6 -13 -20
-17 -7 0 -6 -13 -9 -15 -24
-19 -6 2 -3 -11 -7 -11 -21
-15 -6 2 -2 -12 -5 -9 -20
-17 -13 -1 -5 -15 -8 -13 -24
-13 -10 0 -4 -12 -7 -11 -23
-13 -1 4 0 -9 -3 -8 -19
-16 -3 1 -2 -11 -5 -10 -21
-15 -9 -2 -6 -13 -8 -13 -26
-14 -12 -2 -6 -14 -9 -13 -27
-15 -7 0 -5 -13 -7 -11 -24
-16 -3 1 -3 -12 -5 -8 -22
-14 -3 0 -4 -11 -5 -8 -22
-13 -6 2 -3 -9 -2 -4 -20
-14 -8 -1 -4 -10 -3 -5 -22
-14 -7 0 -4 -11 -4 -8 -21
-12 -7 2 -2 -10 -2 -9 -19
-14 -6 -1 -5 -12 -5 -11 -21
-17 -3 -1 -5 -12 -6 -12 -20
-20 -4 1 -2 -9 -2 -10 -15
-19 -4 2 -1 -9 -1 -6 -16
-13 -5 0 -2 -11 -2 -6 -19
-14 -7 -1 -3 -10 -2 -4 -18
-14 -5 -1 -3 -11 -2 -3 -18
-12 -3 0 -4 -11 -3 -4 -20
-11 -5 -3 -6 -14 -6 -6 -22
-6 -4 -3 -6 -15 -8 -6 -21
-7 -2 -1 -5 -12 -6 -5 -20
-11 -2 1 -3 -11 -6 -5 -21
-17 -2 3 0 -8 -3 -1 -18
-19 -5 2 -1 -8 -2 -2 -18
-21 -7 3 -1 -9 -2 -3 -18
-28 -10 4 1 -8 0 -4 -17
-25 -9 3 0 -8 -1 -5 -16
-5 -3 -1 -5 -12 -5 -7 -20
3 -3 -3 -7 -15 -8 -10 -23
-5 -7 -3 -7 -14 -8 -11 -23
-9 -7 -2 -6 -13 -8 -11 -23
-10 -8 -1 -5 -12 -7 -11 -22
-9 -6 -1 -6 -12 -7 -12 -21
-7 -4 0 -4 -10 -5 -8 -19
-10 -3 2 -3 -10 -4 -5 -17
-15 -3 4 -1 -6 -2 -2 -13
-26 -8 3 -1 -8 -1 -3 -12
-24 -10 3 -1 -9 -2 -7 -14
-15 -6 3 -1 -8 -3 -6 -15
-14 -5 1 -3 -10 -5 -8 -16
-16 -6 1 -4 -11 -5 -7 -17
-15 -6 1 -4 -10 -5 -7 -17
-12 -6 1 -4 -10 -7 -9 -17
-8 -4 -1 -6 -12 -8 -12 -18
-14 -4 -1 -6 -11 -7 -9 -17
-17 -5 0 -4 -9 -5 -8 -16
-18 -7 1 -3 -10 -4 -9 -16
-15 -5 3 -3 -9 -4 -8 -16
-16 -6 2 -3 -9 -6 -8 -17
-15 -9 1 -6 -11 -6 -8 -16
-14 -9 1 -5 -11 -6 -7 -17
-14 -6 -1 -7 -11 -6 -8 -17
-12 -5 0 -5 -10 -5 -7 -13
-11 -4 1 -4 -9 -4 -7 -13
-13 -3 2 -4 -7 -4 -10 -12
-15 -5 2 -3 -7 -4 -10 -13
-16 -5 3 -1 -8 -4 -8 -12
-14 -6 2 -2 -7 -3 -6 -11
-19 -7 3 -1 -6 -2 -3 -9
-20 -4 5 1 -4 0 -2 -9
-17 -2 3 -1 -6 -3 -7 -11
-14 -4 3 -3 -7 -4 -9 -12
-11 -1 4 -1 -6 -2 -7 -10
-14 1 4 -2 -5 -1 -5 -10
-11 4 6 -1 -3 0 -3 -9
-9 5 8 2 -1 2 -1 -7
-13 4 7 1 -2 1 -4 -8
-4 7 8 2 -2 0 -4 -9
-4 6 8 3 -1 0 -3 -9
-5 6 10 4 0 2 -3 -7
-9 6 10 4 1 3 -3 -6
-14 4 9 3 2 2 -2 -7
-10 8 10 5 3 5 1 -3
-6 9 10 5 3 5 1 -5
-8 8 9 5 3 5 2 -5
-6 10 10 7 5 5 4 -5
-6 11 9 7 5 7 6 -2
-8 13 11 8 6 8 7 0
-8 19 11 9 7 8 8 0
-6 22 9 9 7 9 4 0
-2 22 5 5 5 8 1 1
1 26 1 2 3 7 2 1
5 29 -2 1 1 8 6 2
5 26 -2 1 3 8 9 2
-2 23 -2 2 2 9 12 3
0 22 -1 2 3 10 13 4
8 21 -5 0 0 7 11 2
16 22 -4 1 2 9 13 4
13 21 -4 0 1 7 13 4
4 15 -8 -4 -4 4 8 0
3 16 -7 -2 -3 4 5 0
-2 14 -3 0 0 5 5 4
-2 8 -5 -3 -4 3 0 -1
3 7 -7 -6 -8 -2 -6 -5
1 10 -5 -5 -7 0 -2 -3
1 13 -5 -5 -5 1 0 -2
-2 13 -3 -3 -4 2 3 1
-7 9 0 -1 -3 2 6 0
-10 7 2 1 -2 3 5 0
-8 7 2 1 0 3 6 -1
-9 2 1 -1 -3 -1 3 -5
-11 0 1 0 -4 -3 0 -7
-8 0 1 -1 -6 -4 -2 -10
-6 -1 0 -4 -8 -7 -4 -12
-8 -3 2 -2 -6 -6 -11 -12
-12 -6 1 -3 -8 -7 -17 -15
-13 -5 0 -4 -9 -7 -15 -15
-11 -4 2 -2 -7 -6 -9 -14
-7 -1 3 0 -5 -4 -9 -13
-10 -3 3 0 -4 -4 -10 -12
-20 -7 3 -2 -5 -5 -10 -13
-22 -9 4 0 -5 -5 -9 -12
-21 -8 5 1 -5 -5 -7 -12
-22 -7 4 0 -6 -6 -5 -13
-19 -7 6 2 -4 -5 -5 -13
-16 -5 5 0 -6 -7 -7 -14
-15 -6 5 0 -5 -5 -9 -13
-16 -9 5 0 -5 -6 -12 -13
-18 -10 4 -1 -7 -8 -13 -16
-18 -10 3 -3 -7 -10 -12 -16
-17 -8 4 -2 -6 -8 -12 -16
-19 -10 3 -2 -7 -10 -11 -16
