I II V1 V2 V3 V4 V5 V6
-2 -3 7 5 -8 -15 -11 -3
-3 -4 7 5 -8 -15 -11 -3
-4 -5 7 5 -8 -15 -11 -4
-4 -5 7 5 -8 -15 -11 -4
-5 -6 8 4 -9 -14 -11 -5
-5 -6 8 5 -8 -14 -11 -5
-5 -6 8 6 -7 -14 -11 -5
-5 -5 8 7 -6 -14 -10 -5
-5 -5 8 8 -5 -14 -10 -5
-4 -4 8 9 -4 -13 -9 -4
-4 -4 8 9 -4 -13 -9 -4
-4 -4 8 9 -4 -13 -9 -4
-4 -4 8 8 -4 -13 -8 -4
-4 -4 8 8 -4 -13 -8 -4
-5 -4 8 7 -3 -13 -7 -5
-5 -4 8 7 -3 -12 -7 -5
-5 -4 8 8 -3 -12 -7 -5
-5 -4 8 9 -2 -11 -7 -5
-5 -4 8 9 -2 -10 -7 -5
-4 -3 7 10 0 -9 -7 -5
-4 -3 7 10 0 -9 -7 -5
-4 -3 7 10 0 -9 -7 -5
-4 -3 7 10 0 -9 -7 -5
-4 -3 7 10 0 -9 -7 -5
-3 -3 8 9 1 -8 -6 -4
-3 -3 8 9 1 -8 -6 -4
-3 -3 8 9 2 -8 -6 -4
-3 -2 8 9 3 -8 -6 -4
-3 -2 8 9 3 -8 -6 -4
-3 0 9 10 4 -7 -5 -3
-3 0 9 10 4 -7 -5 -3
-3 0 9 10 4 -7 -5 -3
-3 0 8 10 4 -7 -5 -3
-3 0 8 10 4 -7 -5 -3
-3 -2 7 9 3 -7 -6 -4
-3 -2 7 9 3 -7 -6 -4
-3 -2 7 9 3 -7 -6 -4
-3 -2 7 9 3 -7 -6 -4
-3 -2 7 9 3 -7 -6 -4
-4 -2 6 8 3 -6 -6 -5
-4 -2 6 8 3 -6 -6 -5
-3 -2 6 8 3 -6 -6 -5
-2 0 7 8 3 -5 -6 -4
-2 0 7 8 3 -5 -6 -4
0 1 8 8 3 -4 -5 -3
0 1 8 8 3 -4 -5 -3
0 1 8 8 3 -4 -5 -3
0 1 7 8 2 -5 -5 -3
0 1 7 8 2 -5 -5 -3
-2 2 6 8 1 -6 -6 -3
-2 2 6 8 1 -6 -6 -3
-2 1 6 8 0 -6 -6 -3
-3 0 6 7 -2 -7 -6 -3
-3 0 6 7 -2 -7 -6 -3
-4 -2 5 6 -3 -8 -7 -3
-4 -2 5 6 -3 -8 -7 -3
-4 -2 5 6 -3 -8 -7 -3
-4 -2 5 6 -3 -8 -7 -3
-4 -2 5 6 -3 -8 -7 -3
-4 -3 4 7 -2 -8 -7 -3
-4 -3 4 7 -2 -8 -7 -3
-4 -3 4 7 -2 -8 -7 -3
-4 -3 4 7 -3 -9 -8 -3
-4 -3 4 7 -3 -9 -8 -3
-5 -3 5 6 -4 -10 -9 -4
-5 -3 5 6 -4 -10 -9 -4
-5 -3 5 6 -4 -10 -10 -4
-5 -3 5 6 -5 -10 -11 -4
-5 -3 5 6 -5 -10 -11 -4
-6 -4 5 7 -6 -10 -12 -4
-6 -4 5 7 -6 -10 -12 -4
-6 -4 5 7 -6 -10 -12 -5
-6 -4 5 6 -6 -11 -12 -6
-6 -4 5 6 -6 -11 -12 -6
-6 -4 4 5 -7 -12 -12 -7
-6 -4 4 5 -7 -12 -12 -7
-6 -4 4 5 -7 -12 -12 -7
-6 -4 3 5 -7 -12 -12 -6
-6 -4 3 5 -7 -12 -12 -6
-5 -3 2 5 -8 -13 -12 -5
-5 -3 2 5 -8 -13 -12 -5
-5 -3 2 5 -8 -13 -12 -5
-5 -4 2 5 -8 -13 -12 -6
-5 -4 2 5 -8 -13 -12 -6
-5 -5 3 4 -9 -14 -13 -7
-5 -5 3 4 -9 -14 -13 -7
-6 -5 3 4 -9 -14 -13 -7
-7 -5 3 4 -9 -14 -13 -8
-7 -5 3 4 -9 -14 -13 -8
-8 -5 4 4 -10 -15 -14 -9
-7 -5 4 4 -10 -15 -14 -9
-7 -5 4 4 -10 -15 -14 -9
-6 -4 4 4 -10 -15 -14 -8
-5 -4 4 4 -10 -15 -14 -8
-4 -3 4 4 -9 -14 -14 -7
-4 -3 4 4 -9 -14 -14 -7
-4 -3 4 4 -9 -14 -14 -7
-5 -3 4 4 -9 -14 -14 -7
-5 -3 4 4 -9 -14 -14 -7
-6 -2 3 4 -10 -15 -14 -8
-6 -2 3 4 -10 -15 -14 -8
-6 -3 3 4 -10 -15 -14 -8
-6 -4 3 4 -11 -15 -14 -7
-6 -4 3 4 -11 -15 -14 -7
-7 -5 3 5 -12 -16 -14 -6
-7 -5 3 5 -12 -16 -14 -6
-7 -5 3 5 -12 -16 -14 -6
-7 -5 3 5 -12 -16 -14 -6
-7 -5 3 5 -12 -16 -14 -6
-8 -4 3 5 -11 -15 -14 -7
-8 -4 3 5 -11 -15 -14 -7
-8 -4 3 5 -11 -15 -14 -7
-8 -4 3 5 -11 -15 -15 -7
-8 -4 3 5 -11 -15 -15 -7
-7 -5 3 4 -11 -16 -16 -7
-7 -5 3 4 -11 -16 -16 -7
-7 -5 3 4 -11 -16 -16 -7
-7 -5 3 4 -11 -17 -16 -7
-7 -5 3 4 -11 -17 -16 -7
-7 -4 3 4 -12 -18 -17 -8
-7 -4 3 4 -12 -18 -17 -8
-7 -4 3 4 -12 -18 -17 -8
-7 -4 2 3 -13 -18 -17 -8
-7 -4 2 3 -13 -18 -17 -8
-7 -4 1 2 -14 -18 -18 -9
-7 -4 1 2 -14 -18 -18 -9
-7 -4 1 3 -14 -18 -18 -9
-7 -4 1 4 -14 -18 -18 -9
-7 -4 1 4 -14 -18 -18 -9
-7 -5 1 5 -13 -18 -18 -9
-7 -5 1 5 -13 -18 -18 -9
-7 -5 1 5 -13 -18 -18 -9
-7 -4 1 5 -13 -18 -18 -9
-7 -4 1 5 -13 -18 -18 -9
-8 -3 2 4 -13 -18 -17 -9
-8 -3 2 4 -13 -18 -17 -9
-8 -3 2 4 -13 -18 -17 -9
-8 -3 2 4 -13 -18 -17 -9
-8 -3 2 4 -13 -18 -17 -9
-8 -4 3 5 -12 -18 -17 -9
-8 -4 3 5 -12 -18 -17 -9
-8 -4 3 5 -12 -18 -17 -9
-8 -3 3 5 -12 -18 -17 -9
-8 -3 3 5 -12 -18 -17 -9
-8 -2 3 5 -11 -17 -16 -8
-8 1 5 6 -10 -16 -15 -7
-8 4 6 7 -8 -15 -14 -6
-7 6 8 8 -7 -14 -13 -5
-7 8 9 10 -5 -13 -12 -4
-6 10 11 11 -4 -12 -11 -3
-6 11 11 10 -4 -12 -11 -3
-6 11 11 10 -4 -12 -11 -3
-6 12 11 9 -4 -12 -11 -3
-6 13 11 8 -4 -12 -11 -3
-6 14 10 7 -5 -12 -11 -3
-5 15 11 8 -4 -12 -11 -3
-5 16 11 9 -3 -11 -10 -3
-4 17 12 10 -2 -11 -10 -3
-3 18 13 12 0 -10 -9 -3
-2 19 14 13 1 -9 -8 -2
0 19 13 13 1 -9 -7 0
0 19 11 13 2 -8 -6 2
1 20 10 13 2 -8 -5 3
2 20 8 13 3 -7 -4 5
3 21 7 13 4 -6 -3 6
3 21 6 13 4 -5 -3 6
3 20 4 13 4 -5 -3 6
3 20 3 13 5 -4 -3 6
3 19 1 13 5 -3 -3 6
3 18 0 12 6 -2 -2 7
3 16 0 11 4 -3 -3 7
3 15 -2 9 3 -4 -3 6
3 13 -2 8 1 -5 -4 6
3 12 -3 6 0 -7 -5 5
3 10 -4 5 -3 -8 -6 4
2 9 -4 5 -4 -9 -7 4
2 7 -4 5 -4 -9 -7 4
1 6 -4 5 -5 -10 -8 3
0 4 -4 5 -6 -11 -9 3
-2 3 -5 4 -7 -12 -10 2
-3 2 -5 3 -8 -14 -11 1
-4 1 -5 2 -10 -15 -12 -2
-5 0 -5 1 -11 -17 -13 -3
-7 -2 -5 0 -13 -18 -15 -5
-8 -3 -6 -2 -14 -20 -16 -6
-8 -5 -6 -2 -15 -21 -17 -7
-9 -6 -6 -2 -15 -22 -18 -8
-9 -8 -6 -2 -16 -23 -19 -9
-10 -9 -6 -2 -17 -25 -21 -10
-11 -11 -5 -3 -18 -26 -22 -11
-11 -11 -5 -3 -18 -26 -22 -11
-11 -11 -5 -4 -18 -26 -22 -11
-11 -12 -5 -4 -19 -26 -22 -11
-11 -12 -5 -5 -19 -26 -22 -11
-10 -13 -5 -6 -20 -27 -22 -12
-10 -13 -5 -6 -20 -27 -22 -12
-11 -13 -5 -6 -20 -27 -22 -12
-11 -13 -5 -6 -20 -27 -22 -13
-12 -13 -5 -6 -20 -27 -22 -13
-13 -12 -5 -5 -20 -28 -22 -14
-13 -12 -5 -5 -20 -28 -22 -14
-13 -12 -5 -5 -20 -28 -22 -14
-13 -12 -4 -5 -19 -28 -22 -14
-13 -12 -4 -5 -19 -28 -22 -14
-12 -12 -3 -5 -18 -28 -22 -13
-12 -12 -3 -5 -18 -28 -22 -13
-12 -13 -3 -5 -18 -28 -22 -13
-13 -13 -3 -5 -18 -29 -22 -13
-13 -14 -3 -5 -18 -29 -22 -13
-14 -15 -2 -4 -18 -30 -23 -14
-14 -15 -2 -4 -18 -30 -23 -14
-14 -15 -2 -4 -18 -30 -23 -14
-14 -15 -2 -5 -18 -30 -23 -14
-14 -15 -2 -5 -18 -30 -23 -14
-15 -15 -3 -6 -19 -29 -23 -14
-15 -15 -3 -5 -19 -29 -23 -14
-15 -14 -2 -4 -18 -29 -23 -14
-15 -14 -2 -3 -18 -29 -22 -14
-15 -13 0 -2 -17 -29 -22 -14
-15 -12 1 0 -16 -28 -21 -13
-15 -12 1 0 -16 -28 -21 -13
-15 -12 1 0 -16 -27 -21 -13
-15 -12 1 0 -16 -27 -20 -13
-15 -12 1 0 -16 -26 -20 -13
-15 -12 1 1 -15 -25 -19 -12
-15 -13 2 4 -12 -22 -18 -12
-14 -14 2 6 -10 -20 -18 -12
-14 -15 3 8 -7 -18 -17 -12
-13 -17 4 11 -4 -15 -16 -12
-12 -18 5 15 2 -10 -13 -10
-11 -15 9 27 17 5 -4 -4
-9 -12 13 38 32 18 6 2
-8 -9 16 50 48 32 15 8
-7 -7 20 61 62 46 24 13
-4 -3 23 70 76 64 37 22
3 4 23 67 88 93 64 40
8 9 22 65 98 121 91 58
14 15 22 62 109 150 117 76
19 20 21 59 120 179 144 94
24 27 15 46 120 202 167 111
24 38 -6 -2 87 209 178 123
25 50 -25 -49 52 215 189 136
25 61 -46 -95 18 220 200 148
26 71 -66 -142 -16 226 212 160
25 78 -85 -181 -53 213 207 162
15 69 -94 -193 -99 134 149 130
5 60 -103 -206 -144 55 91 96
-6 51 -112 -220 -190 -23 33 62
-16 42 -122 -233 -235 -102 -25 28
-24 32 -129 -239 -267 -162 -71 0
-26 20 -123 -221 -254 -166 -82 -14
-28 8 -118 -202 -239 -171 -93 -27
-29 -5 -113 -184 -225 -176 -104 -40
-31 -17 -108 -165 -212 -180 -114 -54
-33 -27 -102 -148 -195 -180 -121 -63
-31 -23 -93 -132 -174 -158 -109 -58
-29 -19 -82 -115 -152 -138 -97 -52
-27 -15 -72 -99 -131 -117 -85 -46
-25 -11 -63 -83 -109 -97 -73 -40
-23 -8 -53 -68 -89 -78 -62 -34
-21 -5 -45 -57 -74 -68 -54 -30
-19 0 -35 -45 -61 -58 -46 -25
-17 3 -27 -33 -47 -48 -37 -20
-15 6 -18 -22 -32 -36 -29 -15
-13 9 -11 -13 -21 -28 -23 -11
-13 7 -8 -9 -16 -25 -21 -11
-13 5 -4 -5 -12 -23 -19 -10
-12 4 0 0 -8 -20 -16 -9
-12 2 3 4 -4 -18 -14 -8
-11 0 6 7 1 -15 -12 -7
-11 -2 7 7 2 -15 -12 -7
-11 -3 8 8 3 -15 -11 -7
-11 -4 9 9 4 -15 -10 -7
-11 -5 10 10 5 -15 -9 -7
-10 -6 11 11 6 -14 -8 -6
-10 -6 11 11 6 -14 -8 -6
-10 -6 11 12 6 -13 -8 -5
-10 -6 11 12 6 -13 -8 -5
-10 -6 11 13 6 -12 -8 -4
-10 -6 12 14 6 -11 -7 -3
-10 -6 12 14 7 -11 -7 -3
-10 -6 12 14 8 -10 -7 -3
-10 -6 13 15 9 -9 -7 -3
-10 -6 13 15 11 -8 -7 -3
-10 -6 14 16 12 -7 -6 -3
-10 -6 14 16 12 -7 -6 -3
-10 -6 14 16 12 -7 -6 -3
-10 -6 14 16 11 -7 -6 -3
-10 -6 14 16 11 -7 -6 -3
-9 -6 14 17 10 -8 -6 -4
-9 -6 14 17 10 -8 -6 -4
-9 -6 14 17 11 -8 -6 -4
-9 -5 14 17 11 -8 -6 -4
-9 -5 14 17 12 -8 -6 -4
-10 -4 15 16 13 -7 -6 -4
-10 -4 15 16 13 -7 -6 -4
-10 -4 15 16 13 -6 -6 -4
-10 -5 15 16 13 -5 -6 -3
-10 -5 15 16 13 -4 -6 -3
-9 -6 15 17 13 -3 -5 -2
-9 -6 15 17 13 -3 -5 -2
-9 -6 15 17 14 -3 -5 -2
-9 -6 15 17 14 -3 -5 -2
-9 -6 15 17 15 -3 -5 -2
-10 -6 16 16 16 -3 -5 -3
-10 -6 16 16 16 -3 -5 -3
-10 -6 16 16 16 -3 -5 -3
-9 -5 15 16 16 -3 -4 -3
-9 -5 15 16 16 -3 -4 -3
-8 -4 14 15 17 -2 -3 -2
-8 -4 14 15 17 -2 -2 -2
-8 -4 14 15 18 -2 0 -2
-8 -5 14 15 18 0 1 0
-8 -5 14 15 19 0 2 0
-9 -6 15 16 20 1 3 1
-9 -6 15 16 20 1 3 1
-9 -6 15 16 20 2 3 1
-9 -6 14 16 20 2 3 1
-9 -6 14 16 20 3 3 1
-8 -6 13 15 20 4 4 2
-8 -6 13 15 20 4 4 2
-8 -6 13 15 20 4 4 2
-8 -5 12 14 21 4 5 2
-8 -5 12 14 21 4 5 2
-8 -4 11 13 22 5 6 2
-8 -4 11 13 22 5 6 2
-8 -4 11 13 22 6 6 2
-7 -3 10 14 22 6 7 2
-7 -3 10 14 22 7 7 2
-6 -2 9 15 22 8 8 3
-6 -2 9 15 22 8 8 3
-6 -2 9 15 22 8 8 3
-6 -2 8 14 22 8 8 3
-6 -2 8 14 22 8 8 3
-6 -2 7 13 22 9 8 4
-6 -2 7 13 22 10 8 4
-6 -2 7 14 23 12 9 5
-5 -2 7 14 24 13 9 6
-5 -2 7 15 25 14 10 7
-4 0 8 16 26 16 11 8
-4 0 8 16 26 16 11 8
-4 0 8 16 26 16 11 8
-4 0 7 16 26 16 11 8
-4 0 7 16 26 16 11 8
-3 -2 6 15 27 17 11 9
-3 -2 6 15 27 18 12 9
-3 0 5 15 27 19 14 10
-3 0 5 15 28 20 15 10
-3 1 4 15 28 21 16 11
-3 2 3 16 29 22 18 12
-3 2 3 16 29 23 19 13
-3 2 3 15 30 24 21 14
-3 2 2 15 31 25 22 15
-3 2 2 14 32 26 23 16
-2 2 1 13 33 27 25 18
-2 3 1 13 33 28 26 18
-2 4 1 13 34 30 27 19
0 5 1 13 34 31 28 19
0 6 1 13 35 32 29 20
1 7 0 12 36 34 31 21
1 7 0 12 36 35 32 22
1 7 0 12 37 36 34 23
1 7 -2 12 37 37 35 24
1 7 -2 12 38 38 36 25
2 8 -3 12 39 39 38 27
2 9 -3 12 39 39 38 27
2 10 -4 12 39 40 39 28
2 11 -5 11 39 40 40 28
2 12 -6 11 39 42 42 29
2 13 -7 10 38 43 43 30
2 13 -7 10 38 43 43 30
2 13 -8 10 38 44 44 31
2 13 -8 9 37 45 45 32
2 13 -9 9 37 46 46 33
2 14 -10 8 36 47 47 34
2 14 -10 8 36 47 47 34
2 14 -10 8 36 47 47 35
2 14 -11 7 35 47 48 35
2 14 -11 7 35 47 48 36
2 14 -12 6 34 48 49 37
2 14 -12 5 33 48 49 37
2 15 -13 4 32 48 49 38
2 15 -13 3 31 47 50 38
2 16 -14 2 30 47 50 39
3 17 -15 1 29 46 51 40
3 17 -15 1 29 46 51 40
3 17 -15 1 29 46 51 40
3 18 -15 1 28 46 51 40
3 18 -15 1 28 46 51 40
4 19 -15 1 27 46 50 40
4 19 -15 1 27 45 50 40
4 20 -15 1 27 44 50 40
4 20 -14 1 27 43 50 39
4 21 -14 1 27 42 50 39
5 22 -13 1 26 40 50 38
5 22 -12 2 26 40 49 38
5 21 -11 3 26 40 48 37
4 21 -10 4 26 40 47 36
4 20 -9 5 26 40 46 35
3 19 -8 6 25 40 45 34
3 18 -7 6 25 39 44 33
2 17 -6 7 25 37 42 32
2 16 -5 7 25 36 40 30
1 15 -4 8 25 34 38 29
0 13 -2 9 24 32 36 27
0 13 -2 9 23 30 34 26
0 13 0 9 22 28 32 24
0 12 1 9 21 26 30 23
0 12 2 9 20 23 28 21
0 11 3 9 18 21 26 19
0 10 4 9 18 19 24 18
-2 9 5 9 17 18 23 16
-3 7 6 9 16 16 21 15
-4 6 7 9 15 14 19 13
-5 4 8 8 14 12 17 11
-5 4 8 8 13 10 16 10
-5 3 8 7 11 7 14 9
-5 3 8 6 10 5 12 7
-5 2 8 5 8 3 10 6
-6 1 7 4 6 0 8 4
-6 1 7 4 6 0 7 3
-6 0 7 4 5 -2 6 2
-6 0 8 3 5 -3 5 1
-6 -2 8 3 4 -4 4 0
-7 -3 9 2 3 -5 3 -2
-7 -3 9 2 3 -5 3 -2
-7 -4 9 2 2 -6 3 -2
-7 -5 10 2 1 -7 3 -2
-7 -6 10 2 0 -8 3 -2
-7 -7 11 1 -2 -9 3 0
-7 -7 10 1 -3 -10 2 0
-7 -8 9 1 -4 -11 1 -2
-7 -8 8 1 -5 -12 0 -3
-7 -9 7 1 -6 -13 -2 -4
-8 -10 6 0 -7 -15 -4 -5
-8 -10 6 0 -7 -15 -4 -5
-8 -9 6 0 -7 -15 -4 -5
-8 -9 6 0 -7 -15 -4 -4
-8 -8 6 0 -7 -15 -4 -4
-7 -7 6 0 -6 -14 -3 -3
-7 -7 6 0 -6 -14 -3 -3
-7 -7 7 0 -6 -14 -3 -3
-7 -7 7 0 -6 -14 -3 -3
-7 -7 8 0 -6 -14 -3 -3
-7 -8 9 1 -6 -14 -4 -3
-7 -8 9 1 -6 -14 -4 -3
-7 -8 9 1 -6 -14 -4 -3
-7 -8 9 1 -6 -14 -4 -3
-7 -8 9 1 -6 -14 -4 -3
-7 -8 8 2 -7 -14 -4 -3
-7 -8 8 2 -7 -14 -4 -3
-7 -8 8 2 -7 -14 -4 -3
-7 -8 9 2 -6 -14 -4 -4
-7 -8 9 2 -6 -14 -4 -4
-8 -9 10 3 -5 -13 -5 -5
-8 -9 10 3 -5 -13 -5 -5
-8 -9 10 3 -5 -13 -5 -5
-8 -9 10 4 -4 -13 -5 -4
-8 -9 10 4 -4 -13 -5 -4
-7 -9 9 5 -3 -12 -4 -3
-7 -9 9 5 -3 -12 -4 -3
-7 -9 9 5 -3 -12 -4 -3
-7 -8 10 5 -2 -12 -4 -3
-7 -8 10 5 -2 -12 -4 -3
-6 -7 11 5 0 -11 -3 -2
-6 -7 11 5 0 -11 -3 -2
-6 -7 11 5 0 -11 -3 -2
-6 -7 11 5 0 -10 -3 -2
-6 -7 11 5 0 -10 -3 -2
-6 -6 11 5 1 -9 -2 -2
-6 -6 11 5 1 -9 -2 -2
-6 -6 11 5 1 -9 -2 -2
-6 -5 11 5 2 -9 -2 -2
-6 -5 11 5 2 -9 -2 -2
-5 -4 10 6 3 -8 0 0
-5 -4 10 6 3 -8 0 0
-5 -4 9 6 3 -8 0 0
-5 -5 9 6 3 -8 0 0
-5 -5 8 6 3 -8 0 0
-6 -6 7 5 2 -7 -2 -2
-6 -6 7 5 2 -7 0 -2
-6 -6 7 5 2 -7 1 -2
-6 -6 7 5 3 -6 2 -2
-6 -6 7 5 3 -6 3 -2
-5 -5 8 5 4 -5 4 0
-5 -5 8 5 4 -5 4 0
-5 -5 8 5 4 -5 4 0
-5 -5 7 5 3 -5 4 0
-5 -5 7 5 3 -5 4 0
-6 -5 6 6 2 -5 3 0
-6 -5 6 6 2 -5 3 0
-5 -5 6 6 2 -5 3 0
-4 -5 6 5 2 -6 3 0
-3 -5 6 5 2 -6 3 0
-2 -6 6 4 1 -7 2 0
-2 -6 6 4 1 -7 2 0
-2 -6 6 4 1 -7 2 0
-3 -6 5 4 1 -7 2 0
-3 -6 5 4 1 -7 2 0
-4 -7 4 4 1 -6 1 0
-4 -7 4 4 1 -6 1 0
-4 -7 4 4 0 -6 0 0
-4 -7 4 4 -2 -6 0 0
-4 -7 4 4 -3 -6 -2 0
-5 -7 3 4 -4 -7 -3 -2
-5 -7 3 4 -4 -7 -3 -2
-5 -7 3 4 -4 -7 -3 -2
-5 -6 3 4 -5 -8 -3 -3
-5 -6 3 4 -5 -8 -3 -3
-4 -5 3 3 -6 -9 -3 -4
-4 -5 3 3 -6 -9 -3 -4
-4 -6 3 3 -6 -10 -4 -4
-4 -6 3 3 -6 -10 -4 -4
-4 -7 3 3 -6 -11 -5 -4
-4 -8 3 2 -7 -12 -6 -4
-4 -8 3 2 -7 -12 -6 -4
-4 -8 3 2 -7 -12 -6 -4
-4 -8 2 2 -7 -12 -6 -4
-4 -8 2 2 -7 -12 -6 -4
-4 -7 1 3 -8 -12 -6 -4
-4 -7 1 3 -8 -12 -6 -4
-4 -7 1 2 -8 -12 -6 -4
-4 -7 1 1 -9 -12 -7 -5
-4 -7 1 0 -9 -12 -7 -5
-4 -7 1 -2 -10 -13 -8 -6
-4 -7 1 0 -10 -13 -8 -6
-4 -7 1 1 -10 -13 -8 -6
-4 -8 1 2 -10 -13 -8 -6
-4 -8 1 3 -10 -13 -8 -6
-5 -9 2 4 -10 -14 -9 -5
-5 -9 2 4 -10 -14 -9 -5
-5 -9 2 3 -10 -14 -9 -6
-5 -9 2 3 -11 -14 -9 -6
-5 -9 2 2 -11 -14 -9 -7
-4 -9 2 1 -12 -15 -10 -8
-4 -9 2 1 -12 -15 -10 -8
-4 -9 2 1 -12 -15 -10 -8
-4 -9 1 1 -12 -15 -10 -7
-4 -9 1 1 -12 -15 -10 -7
-4 -10 0 2 -13 -14 -11 -6
-4 -10 0 2 -13 -14 -11 -6
-4 -10 0 2 -13 -15 -11 -7
-4 -10 0 1 -14 -15 -11 -7
-4 -10 0 1 -14 -16 -11 -8
-3 -9 -2 0 -15 -17 -12 -9
-3 -9 -2 0 -15 -17 -12 -9
-3 -9 -2 0 -15 -17 -12 -9
-4 -10 -2 0 -15 -17 -12 -9
-4 -10 -2 0 -15 -17 -12 -9
-5 -11 -2 1 -15 -16 -12 -8
-5 -11 -2 1 -15 -16 -12 -8
-5 -11 -2 1 -15 -16 -12 -8
-4 -11 -2 1 -15 -16 -11 -8
-4 -11 -2 1 -15 -16 -11 -8
-4 -11 -2 1 -15 -16 -11 -8
-3 -10 0 1 -15 -16 -10 -8
-3 -10 0 1 -16 -16 -10 -8
-3 -10 0 1 -16 -16 -10 -9
-3 -10 0 1 -17 -16 -10 -9
-3 -10 0 1 -17 -16 -10 -9
-3 -10 0 0 -18 -17 -11 -10
-3 -10 0 0 -18 -17 -11 -10
-3 -11 0 0 -18 -17 -11 -10
-3 -11 0 0 -18 -17 -11 -10
-3 -11 0 0 -18 -17 -11 -10
-4 -12 0 0 -17 -18 -11 -11
-4 -12 0 0 -17 -18 -11 -11
-4 -12 0 0 -17 -18 -11 -11
-4 -12 0 0 -17 -18 -11 -11
-4 -12 0 0 -17 -18 -11 -11
-5 -12 0 0 -18 -17 -11 -10
-4 -12 0 0 -18 -17 -11 -10
-4 -12 0 0 -18 -17 -11 -10
-3 -12 0 0 -18 -17 -11 -10
-3 -12 0 0 -18 -17 -11 -10
-2 -11 0 1 -19 -18 -10 -9
-2 -11 0 1 -19 -18 -10 -9
-2 -11 -2 1 -19 -18 -10 -10
-2 -11 -2 1 -19 -18 -10 -10
-2 -11 -2 1 -19 -18 -10 -10
-2 -12 -3 1 -20 -18 -11 -11
-2 -12 -3 1 -20 -18 -11 -11
-2 -12 -3 1 -20 -18 -11 -11
-2 -12 -3 1 -20 -18 -11 -11
-2 -12 -3 1 -20 -18 -11 -11
-3 -11 0 2 -20 -18 -11 -11
-3 -9 1 3 -19 -17 -11 -10
-2 -8 2 3 -18 -16 -10 -10
-2 -6 3 4 -17 -15 -10 -9
-2 -5 4 4 -17 -15 -10 -9
0 -3 5 5 -16 -14 -9 -8
1 0 6 6 -15 -13 -8 -7
1 1 7 6 -14 -13 -7 -6
2 3 8 7 -13 -12 -6 -5
2 4 9 7 -12 -12 -5 -5
3 5 10 8 -11 -11 -4 -4
3 5 10 8 -11 -11 -5 -4
3 6 10 8 -12 -11 -5 -4
3 6 10 8 -12 -11 -6 -4
3 6 10 8 -12 -11 -6 -4
2 7 10 7 -13 -12 -7 -5
3 8 10 7 -12 -11 -6 -4
3 9 9 8 -11 -10 -5 -3
4 10 9 8 -10 -9 -4 -2
4 11 9 8 -9 -8 -4 -2
5 12 6 9 -8 -7 -2 0
6 12 3 9 -7 -6 0 1
7 12 0 9 -7 -6 1 2
8 12 -4 9 -6 -5 2 3
9 12 -6 9 -6 -5 3 4
10 12 -7 10 -5 -4 4 5
10 11 -7 9 -6 -4 3 5
10 10 -7 9 -6 -4 2 5
10 9 -7 8 -7 -4 1 5
10 8 -7 8 -7 -4 1 5
9 6 -6 7 -8 -4 0 4
9 5 -7 7 -9 -4 -2 3
10 3 -7 6 -10 -5 -2 3
10 2 -8 6 -11 -5 -3 2
10 1 -8 6 -12 -5 -3 2
10 -2 -9 5 -13 -7 -5 0
9 -4 -9 4 -14 -8 -6 -2
7 -6 -8 3 -15 -10 -8 -4
6 -8 -8 2 -16 -11 -9 -5
5 -9 -8 2 -17 -12 -10 -6
3 -11 -7 1 -18 -14 -12 -8
2 -13 -7 1 -19 -15 -13 -9
1 -14 -6 1 -20 -17 -15 -11
0 -16 -6 1 -21 -18 -16 -12
-2 -17 -6 1 -22 -19 -17 -13
-3 -18 -5 0 -23 -20 -18 -14
-3 -19 -5 0 -24 -20 -19 -14
-3 -20 -5 0 -25 -21 -19 -15
-3 -21 -5 0 -26 -21 -20 -15
-3 -21 -5 0 -26 -21 -20 -15
-2 -22 -6 -2 -27 -22 -21 -16
-2 -22 -6 -3 -27 -22 -21 -16
-2 -22 -6 -3 -27 -22 -21 -17
-2 -22 -6 -4 -27 -22 -21 -17
-2 -22 -6 -4 -27 -22 -21 -17
0 -21 -5 -5 -27 -23 -21 -18
-2 -22 -5 -5 -27 -23 -21 -18
-2 -23 -5 -5 -27 -23 -22 -19
-3 -24 -5 -5 -27 -23 -22 -19
-3 -24 -5 -5 -27 -23 -22 -19
-4 -25 -6 -4 -27 -24 -23 -20
-4 -25 -6 -4 -27 -24 -23 -20
-4 -25 -5 -3 -27 -24 -23 -20
-4 -25 -5 -3 -27 -24 -23 -20
-4 -25 -5 -3 -27 -24 -23 -20
-3 -24 -4 -2 -27 -23 -22 -19
-3 -24 -4 -2 -27 -23 -22 -19
-3 -24 -3 -2 -27 -23 -22 -19
-3 -24 -3 -2 -27 -23 -22 -19
-3 -24 -3 -2 -27 -23 -22 -19
-4 -25 -2 0 -27 -24 -23 -20
-4 -25 -2 0 -27 -24 -23 -20
-4 -25 -2 1 -26 -23 -23 -19
-4 -25 -2 1 -26 -23 -23 -19
-4 -25 -2 1 -26 -23 -23 -19
-5 -25 0 2 -25 -22 -23 -18
-5 -25 0 2 -25 -21 -23 -18
-5 -24 0 2 -24 -21 -23 -18
-5 -24 0 2 -24 -20 -23 -18
-5 -24 0 2 -24 -20 -23 -18
-4 -23 0 3 -23 -19 -22 -18
-4 -23 0 4 -22 -19 -21 -18
-4 -24 0 4 -21 -19 -20 -17
-4 -24 0 5 -20 -19 -19 -17
-4 -24 0 5 -20 -19 -19 -17
-3 -25 2 12 -11 -11 -15 -15
-2 -25 5 18 -2 -2 -11 -13
