I II V1 V2 V3 V4 V5 V6
8 -26 -89 -53 -116 -4 -76 22
11 -25 -87 -53 -116 -5 -71 24
14 -22 -86 -52 -116 -5 -67 25
12 -23 -87 -52 -115 -2 -67 25
7 -27 -89 -52 -116 0 -68 24
5 -30 -91 -54 -120 -2 -70 22
6 -29 -87 -52 -121 -2 -69 22
7 -27 -83 -51 -119 -2 -68 23
7 -27 -83 -49 -117 0 -67 23
7 -27 -86 -50 -118 -2 -68 21
9 -28 -88 -52 -121 -3 -69 20
10 -27 -85 -51 -120 -2 -67 22
10 -27 -82 -49 -118 0 -65 24
10 -26 -82 -49 -120 0 -66 24
9 -25 -82 -51 -121 1 -66 24
7 -24 -80 -49 -119 2 -65 26
8 -24 -79 -48 -119 1 -66 24
8 -24 -78 -47 -119 2 -66 24
7 -22 -76 -46 -118 3 -65 24
7 -19 -75 -41 -114 6 -64 22
10 -16 -73 -35 -110 9 -65 18
8 -14 -68 -27 -100 15 -65 16
3 -11 -62 -17 -88 26 -60 20
3 -6 -57 -9 -78 38 -53 26
7 -2 -53 -2 -70 50 -44 33
10 3 -48 7 -60 63 -30 43
13 6 -44 20 -44 84 -12 56
26 10 -44 38 -20 110 14 74
48 17 -45 63 14 146 50 99
69 28 -45 84 51 189 95 131
91 43 -48 88 84 237 145 167
111 53 -63 62 97 279 196 204
127 65 -90 7 82 310 247 244
138 86 -126 -71 40 328 292 281
143 111 -162 -158 -17 338 327 312
142 132 -197 -238 -74 342 356 337
139 140 -231 -298 -124 339 375 354
138 138 -255 -339 -164 325 376 356
129 132 -260 -366 -199 298 351 341
109 120 -252 -379 -227 258 304 308
88 99 -243 -378 -244 213 246 267
71 69 -233 -365 -258 162 186 224
54 45 -216 -349 -273 107 125 180
29 34 -199 -335 -287 55 63 134
4 32 -185 -314 -285 22 8 90
-13 28 -172 -288 -270 7 -30 57
-19 19 -165 -264 -258 -4 -50 39
-21 11 -164 -246 -252 -12 -59 30
-19 6 -162 -231 -245 -20 -61 27
-14 1 -157 -216 -241 -29 -61 27
-11 -4 -151 -197 -234 -37 -62 27
-7 -7 -147 -177 -221 -36 -61 26
-2 -6 -140 -152 -200 -26 -57 27
4 -6 -131 -129 -181 -17 -52 31
6 -6 -124 -112 -169 -14 -52 31
8 -8 -119 -100 -158 -10 -51 31
12 -8 -114 -87 -150 -7 -49 31
14 -9 -111 -76 -144 -4 -50 30
15 -10 -107 -69 -140 0 -50 30
16 -12 -101 -60 -136 3 -47 34
15 -15 -95 -50 -132 6 -45 36
13 -19 -89 -43 -127 8 -44 36
14 -20 -85 -36 -124 8 -46 34
15 -19 -81 -32 -122 7 -46 32
16 -18 -78 -28 -120 8 -45 34
17 -18 -77 -27 -119 7 -46 33
14 -19 -74 -24 -115 11 -44 34
13 -18 -73 -22 -114 12 -44 35
15 -18 -74 -23 -116 11 -44 34
16 -22 -75 -22 -116 11 -44 33
14 -23 -74 -21 -117 12 -43 34
14 -22 -72 -17 -116 13 -41 36
17 -20 -74 -15 -117 11 -43 35
18 -20 -74 -13 -115 12 -43 33
18 -20 -72 -12 -113 13 -43 33
19 -20 -71 -11 -113 13 -43 32
20 -20 -71 -10 -112 14 -41 33
22 -20 -70 -10 -112 15 -40 32
24 -18 -69 -9 -112 16 -40 33
24 -17 -67 -8 -111 18 -39 34
23 -18 -69 -8 -112 19 -38 34
22 -21 -72 -7 -112 19 -37 36
21 -23 -74 -7 -114 18 -37 37
23 -24 -73 -6 -115 17 -37 36
23 -22 -70 -4 -113 17 -36 34
20 -21 -69 -2 -111 18 -35 32
17 -21 -67 -2 -110 19 -33 32
18 -22 -66 -2 -110 20 -33 32
20 -21 -66 0 -109 21 -35 34
22 -18 -66 2 -107 23 -37 36
26 -17 -67 1 -109 24 -39 35
27 -17 -67 2 -109 25 -37 36
24 -17 -66 5 -108 26 -31 37
22 -16 -64 7 -106 26 -28 38
22 -16 -62 8 -105 26 -28 39
22 -17 -64 8 -106 25 -31 37
22 -18 -68 8 -106 26 -30 38
21 -19 -70 7 -106 26 -30 38
22 -19 -69 8 -106 27 -30 37
24 -18 -69 8 -106 27 -29 36
25 -17 -70 8 -106 28 -29 35
26 -16 -68 12 -105 30 -27 37
26 -15 -65 15 -103 32 -26 39
26 -14 -64 17 -101 34 -23 43
26 -14 -63 16 -100 33 -23 44
29 -14 -64 16 -100 33 -23 44
31 -14 -66 16 -99 35 -22 44
29 -15 -66 17 -97 37 -19 46
23 -13 -65 20 -95 40 -16 49
19 -11 -64 22 -94 43 -15 49
19 -13 -64 24 -94 44 -14 47
22 -14 -67 24 -95 43 -16 44
28 -12 -66 26 -95 43 -16 45
32 -10 -64 27 -93 44 -16 46
34 -9 -64 28 -92 43 -16 46
35 -9 -65 29 -91 42 -16 46
35 -8 -64 32 -88 45 -14 49
35 -6 -64 34 -86 49 -12 50
34 -5 -64 35 -83 52 -9 51
33 -4 -64 37 -82 55 -7 52
33 -4 -62 40 -82 56 -4 53
35 -3 -61 43 -79 57 -3 54
37 -3 -60 46 -76 59 -2 55
37 -2 -60 48 -75 60 -2 54
38 -2 -59 50 -73 61 0 55
39 -2 -59 53 -70 63 2 56
39 -2 -58 56 -67 65 4 57
38 -2 -57 59 -64 68 7 59
37 -2 -57 62 -61 71 10 61
37 0 -58 65 -59 74 13 64
38 0 -58 67 -57 78 15 65
39 1 -58 71 -55 80 17 66
40 3 -56 75 -52 84 18 68
42 4 -56 78 -48 86 20 69
43 4 -57 81 -44 87 22 70
44 5 -58 86 -40 88 22 69
45 6 -55 90 -36 92 26 71
46 8 -55 93 -33 96 28 71
47 9 -55 95 -30 99 30 72
49 10 -53 99 -27 102 33 74
53 13 -51 103 -25 106 37 77
56 16 -51 108 -21 110 42 80
56 19 -50 112 -17 114 47 85
55 18 -50 117 -13 117 50 86
56 17 -52 120 -9 118 51 87
58 18 -54 123 -7 121 52 88
58 21 -51 128 -2 126 57 92
58 23 -48 132 4 132 61 95
60 23 -49 133 6 136 64 97
62 24 -51 136 8 137 68 100
62 25 -50 141 12 141 74 104
62 28 -49 144 16 147 77 106
65 30 -49 147 18 151 78 107
68 30 -49 150 21 153 80 108
68 30 -48 152 24 156 86 111
67 33 -48 154 28 159 90 114
69 36 -47 157 31 162 94 115
71 38 -47 158 33 164 96 116
71 42 -46 160 35 169 100 120
72 45 -46 164 37 174 104 126
72 44 -47 165 37 176 107 128
73 42 -48 165 37 178 110 129
75 43 -48 165 38 178 111 130
77 45 -47 165 38 177 110 130
76 45 -46 167 40 179 113 131
75 45 -47 165 40 181 115 131
76 46 -46 167 42 183 117 132
76 47 -46 167 40 184 119 134
76 48 -47 163 39 185 121 136
76 49 -46 161 37 186 123 138
76 50 -45 159 35 187 126 140
75 49 -45 156 32 186 126 141
74 49 -47 151 28 183 123 141
73 49 -48 146 24 181 123 140
74 48 -49 141 19 176 119 137
75 46 -50 135 14 173 116 134
73 45 -51 130 9 170 114 133
70 43 -51 122 3 167 112 131
69 42 -52 116 -4 162 109 129
68 40 -53 109 -11 159 107 126
64 38 -54 104 -18 154 103 122
62 37 -54 98 -26 148 97 118
61 35 -53 92 -34 141 92 115
57 33 -51 86 -40 135 88 112
53 32 -51 78 -49 127 82 108
53 31 -51 73 -56 119 75 102
52 28 -52 67 -64 112 68 93
47 24 -52 60 -73 104 62 87
45 21 -51 55 -82 97 57 84
44 19 -52 48 -93 89 49 80
40 16 -53 43 -101 84 39 77
36 12 -53 37 -108 77 29 74
34 9 -53 32 -114 70 23 71
32 5 -53 28 -120 63 21 67
31 4 -52 24 -128 55 19 61
32 3 -52 20 -133 48 14 56
30 2 -53 15 -140 42 7 52
26 -4 -54 10 -147 35 1 49
23 -7 -54 6 -152 32 -3 46
22 -7 -54 5 -155 29 -6 42
22 -6 -53 3 -160 25 -9 39
21 -6 -52 1 -165 21 -11 38
20 -7 -51 0 -169 18 -13 38
18 -9 -51 -4 -173 14 -17 35
16 -11 -52 -8 -177 10 -20 33
15 -12 -53 -11 -180 6 -24 31
15 -12 -54 -13 -183 3 -25 28
17 -13 -53 -14 -184 1 -25 27
19 -14 -53 -15 -186 -2 -28 25
17 -15 -51 -15 -188 -2 -29 25
14 -16 -48 -16 -190 -3 -29 26
13 -17 -50 -19 -193 -6 -31 24
12 -19 -51 -20 -195 -8 -32 23
14 -18 -50 -20 -196 -9 -33 23
15 -18 -49 -18 -194 -8 -32 23
15 -20 -51 -18 -195 -9 -34 23
15 -22 -55 -22 -199 -12 -36 20
15 -22 -56 -23 -200 -14 -36 19
13 -21 -53 -22 -199 -12 -35 18
11 -21 -52 -22 -201 -12 -35 17
11 -22 -51 -22 -202 -13 -35 19
11 -21 -51 -23 -204 -15 -36 18
10 -20 -51 -23 -205 -15 -35 19
8 -20 -50 -22 -205 -14 -35 20
9 -21 -50 -22 -205 -15 -36 20
11 -22 -50 -23 -205 -17 -37 19
12 -23 -50 -23 -206 -18 -37 19
13 -23 -51 -24 -208 -20 -38 17
14 -23 -51 -26 -208 -19 -38 17
14 -23 -50 -25 -208 -18 -37 18
12 -23 -48 -22 -208 -15 -36 19
10 -23 -47 -22 -208 -15 -36 18
9 -23 -46 -21 -207 -15 -35 19
9 -24 -47 -21 -207 -16 -35 18
11 -25 -47 -20 -207 -17 -37 16
13 -24 -49 -22 -210 -19 -38 16
13 -23 -51 -23 -211 -20 -38 16
12 -23 -50 -23 -212 -20 -38 16
11 -24 -51 -23 -214 -22 -40 14
10 -25 -50 -22 -214 -20 -38 14
10 -23 -49 -21 -213 -19 -38 15
10 -22 -48 -19 -211 -18 -37 15
10 -22 -48 -19 -212 -18 -37 13
11 -23 -48 -19 -212 -18 -37 13
14 -22 -46 -18 -211 -18 -37 13
16 -21 -44 -16 -210 -18 -37 13
14 -21 -41 -17 -210 -18 -37 15
12 -22 -44 -17 -210 -18 -36 16
12 -22 -48 -18 -211 -18 -36 17
14 -24 -49 -19 -213 -18 -36 17
12 -27 -47 -19 -213 -18 -35 18
10 -27 -46 -17 -213 -18 -34 18
11 -24 -47 -18 -214 -20 -36 16
13 -24 -47 -16 -214 -19 -35 16
11 -25 -46 -15 -213 -18 -34 17
11 -25 -45 -14 -212 -17 -34 16
13 -24 -45 -14 -212 -18 -36 14
13 -24 -46 -14 -212 -18 -36 14
11 -24 -47 -14 -212 -18 -35 15
9 -23 -45 -12 -211 -16 -33 17
10 -22 -45 -13 -213 -17 -34 16
13 -21 -45 -12 -214 -18 -33 17
14 -20 -46 -11 -214 -18 -32 18
12 -21 -45 -10 -214 -18 -33 18
12 -22 -45 -11 -215 -20 -34 17
15 -20 -45 -12 -214 -20 -34 16
16 -21 -45 -11 -213 -19 -33 16
14 -23 -45 -12 -214 -18 -33 16
12 -23 -45 -12 -215 -17 -33 16
12 -22 -46 -12 -217 -18 -33 15
12 -22 -44 -10 -216 -18 -32 16
13 -21 -41 -9 -216 -17 -31 17
14 -21 -41 -9 -216 -16 -32 16
13 -20 -41 -9 -216 -17 -32 16
13 -21 -41 -8 -215 -17 -31 17
14 -21 -45 -10 -216 -18 -32 16
16 -22 -46 -11 -217 -19 -32 16
14 -22 -45 -10 -217 -19 -32 16
12 -21 -45 -10 -219 -19 -31 14
13 -20 -45 -10 -219 -18 -30 12
16 -19 -43 -8 -218 -17 -28 12
15 -19 -41 -7 -219 -17 -28 13
13 -20 -41 -7 -219 -18 -30 15
14 -21 -43 -9 -222 -20 -35 15
16 -23 -43 -9 -225 -21 -38 14
16 -21 -41 -10 -225 -22 -37 15
17 -20 -41 -10 -225 -23 -32 15
17 -19 -40 -10 -224 -22 -29 15
15 -19 -38 -9 -224 -22 -30 15
14 -18 -37 -9 -224 -21 -31 16
15 -18 -37 -9 -225 -21 -30 16
14 -19 -38 -8 -225 -21 -30 16
12 -20 -39 -7 -226 -21 -30 17
12 -20 -38 -7 -226 -22 -30 17
13 -19 -38 -9 -227 -23 -31 16
13 -19 -38 -9 -227 -23 -30 16
13 -19 -39 -9 -227 -22 -30 16
14 -20 -40 -9 -228 -23 -30 16
15 -21 -41 -10 -230 -24 -30 16
15 -22 -43 -11 -232 -25 -31 16
14 -22 -44 -11 -233 -25 -31 15
14 -22 -43 -11 -234 -25 -32 14
14 -22 -39 -10 -234 -26 -32 14
10 -22 -36 -9 -232 -25 -31 15
9 -21 -35 -8 -231 -25 -31 15
12 -21 -37 -9 -233 -28 -32 14
15 -20 -39 -11 -236 -30 -33 13
15 -20 -40 -12 -236 -30 -34 12
17 -21 -41 -14 -238 -31 -35 10
18 -22 -40 -15 -240 -30 -36 9
16 -23 -39 -14 -240 -29 -35 10
13 -23 -38 -12 -239 -29 -34 11
12 -23 -37 -10 -239 -29 -33 13
14 -22 -38 -11 -240 -31 -34 12
13 -22 -38 -12 -240 -32 -34 10
10 -23 -37 -11 -239 -31 -34 9
10 -23 -36 -11 -239 -31 -34 11
12 -23 -36 -10 -239 -30 -33 12
12 -24 -37 -12 -241 -30 -33 12
10 -24 -38 -12 -242 -29 -32 12
10 -24 -36 -10 -241 -29 -31 13
13 -22 -35 -10 -243 -30 -30 13
16 -20 -35 -11 -245 -31 -32 12
15 -20 -32 -9 -244 -30 -32 13
14 -21 -32 -8 -244 -31 -33 13
12 -21 -32 -9 -244 -31 -33 12
13 -21 -34 -11 -245 -33 -34 11
13 -21 -37 -12 -246 -34 -35 10
11 -22 -38 -13 -247 -34 -34 10
9 -23 -38 -13 -247 -33 -33 11
9 -22 -38 -13 -249 -34 -33 11
11 -22 -36 -11 -249 -33 -32 11
12 -23 -36 -11 -251 -33 -32 10
12 -23 -36 -10 -251 -35 -33 9
12 -24 -35 -10 -252 -36 -34 8
11 -25 -36 -11 -251 -36 -34 8
10 -25 -37 -12 -251 -36 -34 8
12 -25 -38 -12 -253 -37 -35 7
13 -25 -37 -12 -253 -37 -34 8
12 -25 -36 -12 -255 -37 -34 8
11 -25 -34 -11 -255 -35 -33 10
11 -23 -34 -11 -256 -36 -34 9
12 -22 -34 -11 -257 -37 -35 8
13 -22 -34 -11 -257 -39 -35 8
14 -22 -34 -11 -257 -39 -35 8
16 -21 -35 -12 -258 -40 -36 6
16 -21 -35 -13 -259 -43 -37 5
12 -21 -34 -12 -258 -43 -36 5
8 -22 -32 -10 -256 -40 -35 6
7 -23 -33 -10 -257 -39 -35 5
6 -24 -33 -11 -259 -38 -35 5
7 -25 -34 -12 -259 -38 -34 6
9 -24 -35 -11 -259 -38 -33 6
12 -23 -35 -10 -260 -40 -34 6
11 -23 -34 -11 -261 -40 -35 5
10 -23 -33 -11 -260 -41 -36 6
11 -23 -33 -11 -260 -41 -35 6
11 -22 -32 -10 -260 -40 -34 7
11 -21 -31 -10 -261 -40 -34 6
12 -20 -30 -10 -261 -40 -33 5
13 -20 -32 -11 -264 -41 -34 4
13 -21 -33 -10 -263 -41 -32 5
13 -22 -32 -10 -263 -41 -32 6
12 -23 -31 -8 -262 -41 -31 8
8 -23 -30 -7 -261 -40 -33 7
7 -22 -30 -7 -261 -40 -35 7
11 -20 -30 -7 -262 -41 -34 7
15 -19 -31 -8 -263 -41 -34 6
14 -21 -33 -10 -265 -43 -33 5
12 -24 -35 -10 -266 -44 -33 5
12 -24 -32 -9 -266 -43 -34 4
14 -20 -31 -8 -265 -41 -34 5
16 -19 -32 -7 -266 -43 -33 6
13 -22 -34 -6 -266 -44 -32 6
9 -26 -36 -7 -267 -44 -33 4
8 -27 -36 -8 -268 -45 -34 2
10 -25 -32 -7 -267 -44 -33 3
11 -23 -30 -7 -266 -43 -32 4
11 -22 -30 -6 -266 -43 -32 5
12 -22 -30 -7 -268 -45 -33 5
13 -23 -30 -6 -269 -45 -33 6
13 -23 -31 -7 -270 -46 -33 7
13 -23 -32 -7 -271 -46 -33 6
13 -23 -31 -7 -271 -46 -32 6
14 -23 -30 -6 -270 -45 -31 6
15 -22 -30 -6 -270 -45 -32 5
15 -21 -30 -6 -270 -46 -33 4
11 -22 -28 -4 -269 -45 -32 6
7 -22 -26 -3 -268 -43 -30 8
6 -22 -26 -3 -269 -41 -29 8
6 -22 -26 -3 -270 -43 -29 8
7 -23 -27 -3 -272 -45 -30 7
8 -23 -27 -3 -273 -46 -30 6
10 -23 -28 -4 -272 -47 -31 5
10 -23 -27 -3 -271 -45 -30 4
9 -22 -26 -2 -270 -43 -30 3
11 -22 -25 -2 -270 -43 -31 4
13 -23 -26 -4 -272 -46 -32 3
14 -25 -26 -3 -272 -47 -31 4
15 -25 -27 -5 -275 -47 -32 4
14 -25 -25 -3 -275 -46 -31 5
13 -23 -25 -3 -276 -47 -32 4
13 -21 -23 0 -275 -46 -30 6
13 -21 -23 1 -274 -45 -29 7
13 -23 -27 -2 -275 -47 -30 5
10 -25 -29 0 -275 -48 -31 2
9 -25 -28 0 -276 -48 -34 0
11 -24 -26 -2 -277 -48 -33 0
13 -23 -25 -2 -277 -48 -31 2
13 -22 -24 0 -278 -48 -30 4
12 -24 -25 0 -278 -48 -30 5
11 -26 -27 -2 -278 -47 -29 5
10 -25 -26 0 -278 -47 -29 5
9 -24 -24 2 -278 -47 -29 5
8 -24 -23 2 -277 -47 -29 4
10 -24 -23 2 -278 -48 -30 3
11 -25 -24 3 -279 -48 -30 3
12 -23 -24 2 -280 -49 -30 4
13 -22 -24 1 -282 -49 -30 4
14 -23 -24 1 -283 -49 -30 4
14 -23 -24 1 -284 -50 -29 5
14 -22 -23 2 -284 -50 -28 5
14 -21 -22 2 -284 -51 -30 3
12 -20 -20 4 -283 -50 -30 4
11 -20 -19 5 -282 -49 -29 4
11 -19 -18 6 -281 -48 -27 3
12 -19 -20 6 -282 -48 -28 3
14 -19 -22 5 -283 -50 -29 2
15 -21 -24 2 -286 -51 -30 1
14 -21 -25 2 -287 -51 -30 1
12 -21 -25 4 -286 -50 -29 4
9 -23 -24 5 -285 -49 -27 7
7 -24 -23 5 -286 -50 -26 6
6 -23 -21 6 -286 -50 -26 4
8 -21 -18 5 -287 -50 -28 2
11 -19 -16 6 -287 -51 -28 3
14 -19 -16 6 -288 -52 -28 3
13 -20 -19 5 -288 -53 -30 2
11 -21 -21 4 -288 -52 -32 1
11 -21 -22 5 -289 -52 -32 2
11 -20 -21 6 -290 -51 -30 5
12 -20 -21 6 -291 -52 -28 4
14 -21 -22 4 -294 -53 -29 2
15 -21 -22 4 -295 -54 -29 3
15 -21 -22 4 -295 -54 -30 3
14 -21 -22 5 -295 -54 -31 0
12 -21 -19 7 -294 -54 -30 0
11 -21 -19 6 -295 -55 -30 1
9 -20 -19 6 -295 -54 -29 2
10 -20 -21 5 -296 -54 -29 1
12 -19 -21 4 -297 -55 -30 -2
13 -18 -19 5 -297 -54 -30 0
13 -17 -19 5 -298 -54 -28 1
14 -17 -18 5 -298 -54 -27 2
15 -18 -19 4 -298 -55 -29 1
15 -20 -20 5 -298 -54 -30 0
14 -20 -19 6 -299 -55 -30 -3
14 -19 -17 7 -298 -55 -29 -3
14 -19 -17 7 -298 -54 -28 0
12 -20 -17 8 -298 -53 -26 3
10 -21 -17 9 -300 -54 -26 4
8 -20 -17 9 -300 -54 -26 4
9 -19 -17 9 -301 -54 -27 5
12 -18 -17 9 -302 -55 -27 4
14 -18 -18 7 -304 -56 -28 3
14 -19 -17 8 -303 -55 -27 4
13 -19 -16 9 -301 -55 -27 3
12 -18 -16 10 -300 -55 -27 3
13 -18 -16 9 -301 -55 -27 3
15 -17 -17 7 -304 -56 -28 1
16 -17 -18 7 -305 -57 -29 0
15 -17 -16 9 -304 -56 -28 0
13 -17 -16 10 -304 -55 -27 1
13 -16 -14 12 -303 -54 -26 2
13 -15 -13 13 -302 -53 -25 3
12 -14 -13 12 -302 -53 -24 4
12 -14 -11 13 -301 -52 -24 4
12 -12 -10 14 -300 -51 -24 4
12 -11 -8 15 -300 -51 -23 5
12 -9 -6 16 -301 -52 -21 6
13 -7 -5 17 -299 -51 -20 7
12 -6 -5 17 -298 -50 -21 7
12 -7 -5 16 -300 -49 -22 5
14 -6 -5 16 -301 -49 -22 5
16 -6 -4 18 -300 -48 -21 6
15 -7 -5 17 -300 -50 -22 4
15 -6 -6 17 -301 -51 -22 3
17 -4 -6 17 -302 -51 -22 4
19 -4 -8 15 -303 -52 -23 4
19 -5 -11 14 -303 -52 -22 5
18 -4 -9 15 -302 -50 -21 6
17 -2 -7 17 -302 -48 -20 6
15 0 -8 17 -303 -49 -20 6
15 0 -9 16 -303 -50 -20 5
15 1 -10 15 -304 -51 -21 3
16 2 -12 13 -306 -52 -23 2
18 3 -15 10 -308 -53 -22 4
19 3 -17 9 -309 -53 -22 6
20 3 -19 7 -309 -53 -21 7
19 3 -21 6 -310 -53 -21 7
18 3 -19 7 -310 -52 -20 7
17 4 -17 9 -309 -51 -19 9
17 4 -16 11 -309 -50 -17 11
20 5 -17 11 -310 -51 -17 10
23 6 -16 12 -309 -52 -18 9
23 7 -15 12 -309 -53 -19 8
22 3 -14 12 -308 -53 -19 8
22 -2 -15 11 -311 -55 -21 7
22 -4 -15 10 -313 -56 -21 7
18 -5 -14 12 -311 -54 -19 9
16 -5 -14 13 -311 -53 -19 9
16 -6 -13 13 -312 -53 -18 9
18 -8 -14 10 -315 -55 -19 6
18 -9 -15 9 -316 -57 -21 3
16 -10 -13 10 -316 -58 -22 2
14 -12 -12 10 -316 -59 -22 2
15 -12 -13 10 -317 -59 -22 3
17 -11 -12 9 -319 -59 -23 2
16 -10 -11 7 -320 -60 -24 2
14 -12 -11 6 -320 -62 -23 2
15 -13 -12 5 -322 -63 -23 1
15 -13 -14 5 -323 -63 -25 -2
14 -14 -14 6 -322 -62 -25 -3
13 -14 -15 5 -323 -63 -25 -4
14 -14 -15 5 -323 -64 -25 -2
16 -13 -15 4 -325 -65 -26 0
17 -11 -12 5 -324 -65 -26 0
17 -10 -8 7 -323 -63 -25 2
18 -11 -9 6 -323 -63 -24 2
19 -12 -11 4 -326 -66 -26 1
20 -12 -13 3 -327 -68 -27 0
20 -13 -12 5 -326 -65 -26 1
18 -13 -12 5 -326 -65 -26 1
16 -13 -11 5 -327 -65 -25 1
16 -14 -11 5 -327 -65 -26 1
17 -14 -12 5 -327 -65 -27 -2
18 -15 -14 4 -328 -66 -28 -4
16 -16 -13 4 -328 -67 -27 -5
13 -17 -12 4 -328 -67 -26 -4
11 -16 -9 6 -327 -64 -24 0
14 -15 -9 5 -327 -64 -25 0
17 -14 -9 5 -327 -65 -25 0
18 -14 -8 5 -327 -65 -24 1
17 -14 -9 5 -327 -66 -25 0
17 -14 -9 6 -327 -65 -25 -2
17 -14 -10 6 -327 -65 -25 0
15 -14 -10 5 -327 -64 -24 0
14 -14 -11 4 -328 -64 -24 -2
15 -13 -11 4 -328 -65 -25 -2
15 -12 -9 5 -328 -64 -23 0
11 -12 -6 6 -327 -62 -21 2
10 -12 -5 6 -327 -61 -20 2
11 -12 -5 6 -327 -62 -23 0
11 -11 -3 7 -326 -61 -24 -2
11 -7 -2 8 -325 -60 -23 -2
12 -3 1 10 -322 -58 -23 -4
13 2 7 19 -314 -53 -23 -5
10 7 15 31 -302 -43 -20 -2
8 14 17 38 -293 -34 -14 2
10 18 18 44 -285 -24 -7 6
15 20 19 49 -278 -13 3 11
22 21 21 56 -267 3 15 19
32 25 24 68 -249 24 33 32
46 30 27 90 -220 54 64 54
64 40 30 112 -185 92 105 85
85 53 28 120 -151 136 150 118
106 65 17 104 -127 180 199 153
127 76 -5 63 -121 219 253 192
144 94 -33 1 -142 248 303 232
154 118 -68 -81 -184 265 344 267
157 143 -101 -164 -236 275 378 295
158 158 -133 -234 -286 280 406 318
161 159 -165 -289 -332 274 421 330
153 151 -186 -331 -374 253 409 325
132 140 -185 -355 -408 218 376 303
112 123 -179 -361 -431 175 322 266
98 97 -172 -350 -442 130 264 226
82 66 -161 -336 -456 77 202 182
60 47 -146 -323 -479 22 142 138
33 43 -133 -306 -493 -23 84 95
7 39 -117 -277 -484 -47 35 57
-11 34 -104 -245 -468 -60 2 25
-16 27 -96 -219 -455 -70 -15 9
-14 21 -91 -198 -446 -76 -19 4
-8 16 -90 -185 -441 -85 -20 3
-5 10 -86 -170 -435 -91 -19 4
-3 6 -80 -149 -424 -92 -18 5
4 6 -73 -123 -404 -85 -16 6
12 8 -64 -96 -382 -74 -10 10
18 9 -59 -79 -370 -71 -10 11
21 7 -54 -68 -362 -69 -11 9
23 5 -48 -56 -354 -66 -12 6
25 6 -41 -45 -347 -63 -11 5
26 8 -35 -34 -341 -59 -10 7
26 8 -29 -26 -336 -55 -9 8
26 7 -24 -18 -331 -53 -9 8
25 4 -17 -11 -328 -52 -8 9
24 1 -13 -6 -327 -53 -8 9
24 0 -10 -2 -324 -53 -9 8
27 1 -8 2 -322 -52 -9 8
28 2 -7 4 -320 -51 -10 7
27 0 -8 5 -318 -50 -10 7
26 -3 -9 6 -317 -50 -10 6
26 -4 -9 7 -316 -49 -9 7
27 -4 -10 7 -317 -48 -9 7
28 -3 -9 8 -316 -47 -7 8
28 -4 -8 9 -317 -48 -8 6
28 -4 -9 10 -319 -49 -10 4
29 -5 -9 12 -318 -48 -10 5
30 -4 -8 13 -317 -47 -9 5
29 -4 -6 16 -314 -46 -7 6
26 -5 -5 17 -313 -45 -7 6
26 -4 -3 16 -312 -45 -7 6
28 -3 -3 15 -312 -45 -7 6
30 -3 -4 14 -313 -45 -7 6
31 -3 -5 14 -313 -44 -6 8
28 -2 -4 15 -313 -43 -4 9
27 -2 -2 18 -313 -39 -2 10
29 -2 -3 19 -313 -40 -3 9
31 0 -4 19 -312 -41 -3 9
30 0 -4 18 -311 -41 -3 9
29 -3 -4 18 -309 -40 -3 9
28 -4 0 19 -308 -38 -2 9
27 -3 1 19 -308 -37 0 9
29 0 1 18 -308 -37 1 9
31 1 1 18 -308 -37 1 8
32 2 1 18 -308 -36 2 7
33 3 1 19 -307 -33 3 9
35 4 0 19 -306 -32 2 10
34 4 0 20 -306 -32 3 11
33 3 0 20 -305 -33 2 11
35 4 2 21 -303 -32 4 11
37 4 3 23 -301 -30 6 13
39 5 2 21 -301 -29 6 13
39 5 1 20 -301 -28 7 13
37 5 1 20 -301 -27 7 13
34 4 1 22 -301 -26 9 15
33 3 -2 22 -302 -26 9 14
35 4 -3 21 -301 -26 8 13
34 5 -3 21 -300 -26 8 12
33 5 -3 23 -298 -24 8 13
34 5 -4 23 -297 -24 8 13
36 5 -3 24 -295 -23 10 14
35 5 0 25 -294 -22 11 15
35 6 1 26 -293 -20 12 16
36 7 1 26 -291 -19 13 17
37 8 0 27 -291 -18 13 16
38 8 1 28 -289 -16 13 16
39 9 1 30 -288 -15 13 15
39 10 3 32 -285 -14 15 17
39 11 4 34 -283 -14 17 19
38 12 5 35 -281 -12 18 20
37 12 5 37 -278 -9 20 21
37 13 4 38 -276 -8 21 22
42 13 1 38 -277 -8 20 21
46 13 0 39 -276 -7 20 21
44 13 2 42 -274 -3 23 23
40 13 4 46 -270 1 26 25
40 15 5 48 -269 2 28 26
43 16 6 50 -267 3 29 26
45 17 5 51 -265 4 29 26
46 17 6 53 -260 6 30 27
46 18 5 55 -257 10 31 26
49 20 5 57 -255 14 34 29
53 21 5 58 -255 16 36 31
53 22 7 62 -252 18 39 33
52 23 8 64 -248 19 42 35
51 23 8 67 -245 22 44 35
51 23 7 71 -242 24 46 36
52 24 6 75 -239 27 48 38
56 26 7 78 -235 29 50 38
57 26 7 81 -231 31 51 40
54 26 8 85 -226 33 53 43
54 28 7 89 -223 37 55 45
58 29 8 93 -219 42 59 47
60 30 9 96 -216 45 62 48
59 31 11 101 -212 49 65 50
59 33 12 106 -208 52 68 52
61 34 12 110 -205 55 71 54
62 35 12 112 -202 57 74 56
64 37 12 115 -198 60 76 57
64 39 12 118 -193 64 79 59
65 40 13 122 -187 69 84 61
