I II V1 V2 V3 V4 V5 V6
-11 -12 1 -13 -8 -14 -16 -11
-9 -12 1 -13 -8 -14 -15 -11
-7 -12 1 -13 -8 -14 -15 -11
-5 -12 1 -13 -8 -14 -15 -11
-5 -11 1 -12 -8 -14 -14 -10
-8 -11 1 -12 -7 -14 -14 -10
-10 -10 1 -11 -6 -13 -14 -11
-12 -10 1 -11 -5 -13 -14 -11
-14 -10 1 -11 -4 -13 -14 -11
-15 -9 2 -10 -3 -12 -14 -12
-14 -8 2 -9 -3 -12 -14 -12
-13 -7 2 -9 -3 -12 -14 -11
-12 -6 2 -8 -3 -12 -14 -11
-11 -6 2 -8 -3 -12 -14 -11
-10 -5 3 -6 0 -11 -15 -10
-10 -5 5 -4 2 -10 -15 -9
-10 -4 7 -2 4 -9 -14 -9
-10 -4 8 0 6 -8 -14 -8
-10 -4 10 2 8 -7 -14 -8
-11 -3 11 3 9 -6 -13 -7
-10 -3 10 2 9 -6 -12 -7
-10 -3 9 1 8 -5 -12 -6
-9 -3 8 0 8 -5 -11 -6
-9 -3 8 -2 8 -5 -11 -6
-8 -2 7 -3 8 -4 -10 -5
-8 -2 7 -2 9 -4 -10 -6
-8 -2 7 0 10 -3 -10 -7
-8 -2 7 1 11 -3 -10 -8
-8 -2 7 2 12 -3 -10 -8
-9 0 6 3 13 -2 -10 -9
-8 0 6 3 13 -2 -10 -8
-8 1 6 4 13 -2 -10 -8
-7 1 6 4 13 -2 -10 -7
-7 1 6 4 13 -2 -10 -7
-6 3 8 7 17 2 -9 -6
-6 5 9 11 22 5 -8 -5
-5 7 11 14 26 7 -8 -4
-5 8 13 18 30 10 -7 -3
-5 10 14 21 35 13 -7 -2
-4 12 15 22 36 15 -4 2
-5 13 14 23 37 18 1 5
-6 14 14 23 37 20 4 8
-7 15 13 24 38 22 8 11
-8 16 13 24 38 24 11 14
-9 17 12 26 42 26 12 15
-8 17 12 27 45 28 14 15
-8 16 11 29 47 30 15 16
-7 16 11 31 50 32 16 16
-7 16 11 32 53 34 17 16
-4 18 10 34 55 37 19 18
1 21 10 36 57 39 22 19
4 25 9 38 59 43 24 20
8 29 9 39 60 45 26 22
11 33 9 42 62 48 28 23
12 34 8 43 63 50 30 25
12 35 8 43 64 53 33 28
12 35 8 44 65 55 35 30
12 36 8 44 66 57 38 33
12 36 8 44 66 59 40 35
11 37 7 45 67 60 42 37
10 37 7 45 67 61 44 38
10 37 6 45 68 62 45 40
9 37 6 45 68 63 46 43
9 37 6 45 68 63 47 44
9 36 5 46 69 64 48 45
11 37 5 46 69 64 48 45
14 37 4 46 69 64 49 45
16 38 4 46 69 64 49 45
18 38 4 46 69 64 49 45
19 39 3 46 69 65 50 45
19 40 3 45 68 64 50 46
18 40 3 45 67 64 50 47
18 42 3 44 66 63 50 48
18 42 3 44 65 63 50 49
17 40 3 42 63 61 50 49
18 37 2 39 60 59 49 48
19 35 1 36 58 57 47 47
20 32 0 34 55 56 45 45
21 29 -2 32 53 54 44 44
21 28 -3 31 51 52 43 43
18 27 -2 30 50 51 40 40
16 27 -2 29 49 49 39 39
13 26 0 28 47 47 38 38
11 26 0 28 46 46 37 37
10 25 1 26 44 43 35 36
9 25 2 25 42 40 33 35
9 25 3 24 38 37 31 35
8 25 4 22 36 35 29 34
8 25 4 21 34 32 27 34
7 23 5 20 32 30 25 32
6 20 5 19 31 28 23 30
5 18 5 19 30 25 21 28
4 15 5 18 28 23 19 26
3 13 5 18 27 21 17 24
1 12 6 16 25 20 16 22
0 11 6 15 24 19 14 20
-3 10 6 13 23 18 13 18
-5 9 6 11 21 17 12 17
-6 8 6 10 20 16 11 15
-7 7 7 9 18 14 10 14
-6 6 7 8 16 13 9 14
-5 5 7 7 14 12 9 13
-4 4 7 6 13 10 8 13
-3 4 7 5 11 9 8 13
-2 3 6 4 10 7 6 11
-2 3 5 4 9 6 5 10
0 4 5 4 8 5 4 9
0 4 4 4 7 3 2 7
0 4 4 4 6 2 1 6
1 5 3 3 5 1 0 5
0 5 4 3 5 1 0 5
-2 4 4 3 5 2 0 5
-3 4 5 3 5 2 0 5
-3 4 5 3 5 2 0 5
-4 3 6 3 5 3 1 6
-4 1 5 2 4 3 1 6
-4 0 4 1 4 3 1 6
-4 -2 3 0 3 3 1 6
-4 -3 3 -2 3 3 1 6
-3 -4 2 -3 2 3 0 7
-3 -4 3 -3 2 2 -2 6
-3 -5 3 -3 1 2 -2 5
-3 -5 4 -3 1 1 -3 4
-3 -5 4 -3 1 1 -3 4
-4 -6 5 -3 0 0 -4 3
-4 -6 5 -3 1 0 -4 4
-4 -6 5 -3 1 0 -3 5
-4 -6 5 -3 2 0 -3 6
-4 -6 5 -3 2 0 -3 6
-5 -7 4 -2 3 0 -2 7
-4 -7 4 -2 2 -2 -2 7
-3 -7 5 -2 1 -2 -3 6
-2 -7 5 -2 0 -3 -3 6
-2 -7 5 -2 0 -3 -3 6
0 -6 6 -2 -2 -4 -4 5
-2 -5 6 0 0 -3 -4 5
-3 -5 6 1 1 -2 -4 5
-4 -4 6 2 2 0 -4 5
-4 -4 6 3 3 0 -4 5
-5 -3 5 4 4 1 -3 6
-5 -3 5 3 3 0 -4 5
-5 -4 5 3 3 -2 -5 5
-5 -4 5 2 2 -3 -6 4
-5 -4 5 2 2 -3 -7 4
-5 -5 5 1 1 -4 -8 3
-8 -5 5 1 1 -4 -7 3
-10 -5 5 2 2 -3 -7 3
-12 -5 5 2 2 -3 -6 3
-15 -5 5 2 2 -3 -6 3
-14 -6 6 3 3 -2 -5 4
-11 -5 6 3 3 0 -4 5
-8 -4 6 3 2 0 -3 7
-5 -4 6 3 2 1 -2 8
-2 -3 6 3 2 1 0 10
0 -2 5 3 1 2 1 11
0 -2 5 3 1 2 1 11
0 -2 5 3 2 1 1 11
0 -2 5 3 2 1 1 11
0 -2 5 3 2 1 1 11
-2 0 4 3 3 0 1 10
-2 0 4 2 2 -2 0 9
-3 0 4 1 1 -3 -2 8
-3 0 4 0 0 -3 -2 8
-3 0 4 -2 -2 -4 -3 7
-4 -2 3 -3 -3 -5 -4 6
-4 0 4 -2 -2 -4 -3 6
-4 1 5 -2 0 -3 -2 6
-4 1 6 0 0 -3 -2 6
-4 2 7 0 1 -2 0 6
-4 3 8 1 2 0 1 5
-4 4 8 1 1 0 0 5
-5 5 8 0 0 -2 -2 4
-5 5 8 0 0 -2 -2 4
-5 6 8 0 -2 -2 -3 4
-6 7 8 -2 -3 -3 -4 3
-6 5 7 -2 -3 -3 -4 3
-6 4 6 -2 -3 -3 -4 3
-6 3 6 -2 -3 -3 -4 3
-6 2 5 -2 -3 -3 -4 3
-6 1 4 -2 -3 -3 -3 3
-5 2 4 -2 -3 -3 -3 3
-4 2 4 -2 -3 -3 -2 3
-4 3 4 -2 -3 -3 -2 3
-3 3 4 -2 -3 -3 -2 3
-2 4 5 -2 -2 -2 0 3
-2 3 5 -2 -2 -2 0 3
-2 2 5 -2 -3 -2 0 3
-2 1 5 -2 -3 -2 0 3
-2 0 5 -2 -3 -2 0 3
0 -2 5 -2 -5 -3 -2 3
-2 -3 3 -4 -6 -5 -4 2
-3 -3 2 -5 -8 -6 -5 1
-3 -4 1 -6 -9 -8 -7 1
-4 -4 0 -7 -11 -9 -8 0
-5 -5 -2 -8 -12 -10 -9 -2
-5 -4 1 -7 -11 -8 -7 0
-6 -4 2 -7 -11 -7 -6 1
-6 -3 4 -6 -10 -5 -4 1
-6 -3 5 -6 -10 -4 -3 2
-7 -2 6 -5 -9 -3 -2 3
-6 0 6 -5 -9 -4 -3 2
-5 1 6 -5 -9 -4 -4 1
-4 2 6 -5 -9 -5 -4 0
-3 3 6 -5 -9 -5 -5 -2
-2 4 5 -5 -9 -6 -6 -3
0 3 5 -5 -10 -7 -6 -3
1 2 5 -5 -10 -8 -7 -4
2 2 5 -5 -11 -8 -7 -4
3 1 5 -5 -11 -9 -7 -4
4 0 4 -6 -12 -10 -8 -5
2 0 4 -6 -12 -10 -8 -5
1 1 3 -7 -12 -10 -8 -4
0 1 3 -7 -12 -10 -8 -4
-2 1 3 -7 -12 -10 -8 -4
-3 2 2 -8 -12 -9 -7 -3
-3 1 2 -7 -12 -9 -7 -3
-4 0 3 -7 -12 -9 -7 -3
-4 -2 3 -6 -12 -9 -7 -3
-4 -3 3 -6 -12 -9 -7 -3
-5 -3 4 -5 -12 -10 -7 -3
-4 0 4 -5 -12 -10 -8 -3
-3 2 4 -6 -12 -10 -8 -4
-3 4 4 -6 -12 -10 -9 -4
-2 6 4 -6 -12 -10 -9 -4
0 7 5 -6 -12 -9 -10 -5
0 8 7 -4 -10 -8 -9 -5
-2 9 9 -2 -8 -6 -8 -4
-2 10 11 1 -5 -5 -7 -4
-2 11 13 3 -3 -3 -6 -4
0 12 13 3 -2 -2 -5 -3
3 13 12 2 -4 -4 -6 -3
6 13 10 0 -5 -5 -7 -3
9 14 9 -2 -6 -6 -7 -3
12 14 7 -4 -7 -7 -8 -3
12 15 6 -5 -8 -8 -8 -3
7 16 6 -5 -8 -7 -6 0
3 16 6 -5 -7 -6 -5 1
-2 17 6 -5 -7 -5 -3 3
-6 17 6 -5 -7 -4 0 5
-7 18 6 -4 -6 -3 1 6
-4 20 4 -4 -6 -2 3 7
0 21 3 -4 -6 0 4 7
3 23 1 -4 -6 0 5 8
6 24 0 -4 -6 1 6 8
7 24 -2 -5 -6 2 6 8
7 22 -2 -5 -6 0 4 7
7 21 -3 -6 -7 -2 3 5
7 19 -3 -6 -7 -3 1 4
7 17 -3 -6 -7 -4 -2 2
8 16 -4 -7 -8 -5 -3 1
10 15 -3 -6 -8 -5 -3 1
11 14 0 -5 -7 -5 -3 0
13 14 1 -5 -7 -5 -3 -2
14 13 2 -4 -7 -5 -3 -2
14 11 3 -3 -6 -4 -4 -3
11 8 2 -4 -7 -5 -4 -3
8 6 1 -5 -9 -6 -5 -4
5 3 0 -5 -10 -6 -5 -4
2 0 -2 -6 -11 -7 -5 -4
1 -2 -2 -7 -12 -8 -6 -5
1 -2 1 -7 -12 -8 -5 -5
0 0 3 -6 -11 -7 -4 -4
-2 1 5 -5 -10 -7 -4 -3
-2 1 7 -5 -10 -7 -3 -3
-3 1 8 -4 -10 -7 -3 -3
-3 -2 7 -6 -11 -9 -6 -6
-2 -5 6 -7 -13 -12 -9 -8
-2 -7 5 -9 -14 -14 -12 -11
-2 -10 4 -10 -16 -17 -15 -14
0 -11 3 -11 -17 -18 -16 -15
0 -11 3 -11 -18 -19 -17 -15
1 -12 3 -11 -19 -20 -18 -16
2 -12 3 -11 -20 -20 -19 -17
2 -12 3 -11 -21 -21 -20 -17
2 -13 2 -11 -22 -21 -20 -17
0 -13 2 -11 -21 -20 -18 -16
-3 -13 3 -10 -19 -18 -16 -14
-5 -13 4 -10 -18 -17 -14 -13
-7 -13 4 -10 -17 -15 -12 -11
-8 -13 5 -9 -16 -14 -12 -11
-8 -13 5 -9 -17 -15 -13 -12
-8 -12 4 -10 -18 -17 -15 -14
-8 -12 3 -11 -19 -18 -16 -15
-8 -12 3 -11 -20 -19 -18 -17
-8 -11 2 -12 -21 -20 -19 -18
-7 -12 2 -12 -21 -20 -19 -18
-6 -13 2 -13 -21 -19 -18 -17
-6 -13 2 -14 -21 -19 -18 -16
-5 -14 2 -14 -21 -19 -18 -16
-4 -15 3 -15 -20 -18 -17 -15
-5 -15 4 -14 -20 -18 -17 -15
-6 -14 6 -13 -20 -19 -18 -15
-6 -13 7 -12 -20 -20 -19 -15
-7 -13 8 -11 -20 -20 -19 -15
-9 -11 11 -9 -18 -21 -21 -17
-11 -8 16 -7 -15 -21 -23 -20
-13 -5 20 -5 -13 -21 -25 -23
-15 -2 24 -3 -10 -21 -27 -26
-18 2 29 1 -7 -21 -30 -29
-18 4 32 4 -3 -18 -27 -29
-17 5 35 9 4 -12 -20 -25
-15 7 38 13 10 -6 -14 -22
-14 8 42 17 16 2 -7 -18
-12 9 45 22 21 8 1 -14
-4 12 44 30 33 29 23 3
9 17 38 40 50 59 56 25
21 21 32 52 66 88 89 49
33 25 27 62 82 117 121 71
46 30 22 73 98 147 153 95
56 32 10 72 105 171 177 111
65 31 -5 64 103 189 194 123
75 29 -20 55 101 209 213 136
85 28 -35 46 100 227 230 149
94 27 -51 37 98 245 247 161
87 11 -58 16 64 203 206 138
68 -14 -60 -15 11 120 127 90
49 -39 -62 -45 -43 38 47 42
30 -64 -64 -74 -96 -45 -33 -7
12 -90 -66 -104 -149 -127 -113 -54
1 -100 -66 -112 -169 -160 -144 -74
-5 -99 -64 -104 -163 -163 -142 -77
-10 -98 -62 -96 -159 -165 -140 -79
-15 -98 -60 -88 -155 -169 -138 -82
-20 -97 -57 -80 -150 -171 -136 -85
-22 -95 -55 -73 -143 -165 -131 -85
-20 -93 -52 -66 -134 -153 -123 -81
-19 -91 -49 -60 -124 -140 -116 -78
-17 -89 -46 -53 -114 -128 -109 -74
-16 -87 -43 -47 -105 -114 -102 -71
-15 -85 -37 -40 -96 -104 -95 -67
-14 -82 -32 -35 -87 -96 -89 -63
-13 -80 -26 -29 -77 -88 -81 -59
-13 -78 -21 -23 -67 -78 -74 -55
-12 -75 -16 -18 -58 -70 -67 -51
-11 -69 -11 -14 -51 -63 -62 -47
-9 -60 -8 -11 -44 -57 -57 -43
-7 -52 -4 -8 -37 -50 -52 -38
-6 -43 0 -5 -30 -44 -47 -34
-4 -33 4 -2 -24 -37 -41 -30
-3 -29 6 0 -21 -34 -38 -28
-4 -28 6 -4 -21 -32 -36 -26
-6 -27 5 -6 -20 -30 -34 -25
-7 -26 5 -9 -20 -29 -33 -23
-8 -25 5 -11 -20 -27 -31 -22
-8 -23 4 -13 -19 -26 -30 -21
-6 -21 4 -12 -18 -25 -28 -20
-4 -18 5 -11 -16 -23 -27 -19
-2 -16 5 -10 -15 -22 -25 -19
2 -13 5 -9 -14 -21 -24 -18
2 -12 6 -8 -13 -20 -23 -17
1 -12 6 -8 -13 -20 -23 -17
-2 -12 7 -9 -13 -21 -24 -17
-4 -12 8 -9 -13 -21 -24 -17
-6 -12 8 -9 -13 -21 -24 -17
-7 -12 9 -10 -14 -22 -25 -16
-6 -12 9 -10 -14 -22 -25 -16
-5 -12 8 -10 -13 -22 -25 -17
-5 -12 8 -10 -13 -22 -25 -17
-4 -12 8 -10 -13 -22 -25 -17
-3 -11 7 -9 -12 -21 -24 -18
-5 -11 7 -9 -12 -21 -24 -18
-7 -11 8 -9 -12 -21 -24 -18
-8 -11 9 -9 -12 -21 -24 -18
-10 -11 9 -9 -12 -21 -24 -18
-11 -12 10 -10 -12 -21 -23 -17
-10 -11 10 -10 -12 -21 -23 -17
-8 -10 10 -10 -11 -21 -23 -17
-7 -10 10 -10 -11 -21 -23 -17
-6 -9 10 -10 -11 -21 -23 -17
-5 -8 9 -10 -10 -20 -22 -18
-4 -8 9 -10 -10 -20 -22 -18
-3 -8 9 -9 -9 -20 -22 -18
-3 -8 9 -8 -8 -20 -22 -18
-2 -8 9 -8 -8 -20 -22 -18
0 -9 8 -7 -7 -20 -22 -19
-2 -9 8 -7 -7 -19 -22 -19
-4 -8 9 -6 -6 -18 -21 -18
-5 -8 10 -6 -6 -17 -20 -18
-6 -8 10 -6 -6 -16 -20 -18
-7 -7 11 -5 -5 -15 -19 -17
-7 -7 11 -5 -5 -15 -19 -15
-8 -7 11 -6 -5 -15 -18 -13
-9 -7 11 -7 -5 -15 -18 -12
-9 -7 11 -7 -5 -15 -18 -10
-10 -8 11 -8 -4 -14 -17 -9
-10 -7 11 -8 -4 -14 -17 -9
-9 -6 11 -7 -4 -13 -17 -10
-8 -6 11 -7 -4 -13 -17 -11
-8 -5 11 -7 -4 -13 -17 -11
-7 -4 12 -6 -3 -12 -17 -12
-7 -4 12 -6 -3 -12 -17 -12
-6 -4 13 -6 -3 -12 -17 -12
-5 -4 13 -6 -3 -12 -17 -12
-5 -4 13 -6 -3 -12 -17 -12
-4 -3 14 -5 -2 -12 -16 -12
-4 -3 13 -5 -2 -12 -16 -12
-3 -2 12 -5 0 -12 -16 -13
-2 -2 12 -5 1 -12 -16 -13
-2 -2 11 -5 1 -12 -16 -13
0 0 10 -6 2 -12 -17 -14
0 1 10 -4 4 -10 -15 -12
0 3 11 -3 5 -8 -14 -11
0 4 11 -2 6 -7 -13 -10
0 5 11 1 8 -5 -11 -8
-2 6 12 2 9 -4 -10 -7
-3 6 11 2 10 -2 -8 -5
-4 7 10 1 11 1 -6 -3
-4 7 9 1 12 2 -5 -2
-5 7 8 1 13 4 -3 1
-5 9 7 1 15 6 0 2
-2 12 8 3 17 8 2 3
2 16 9 5 19 10 4 4
5 19 9 7 21 12 6 5
8 22 10 9 23 14 8 6
10 24 11 10 24 17 10 8
10 25 10 10 26 19 12 10
11 26 8 11 27 22 15 12
11 27 7 11 28 25 17 14
11 28 6 11 30 27 19 16
12 29 5 12 31 29 21 17
12 30 4 12 31 31 23 18
13 32 3 13 32 32 24 19
14 33 2 14 33 33 25 20
14 34 1 14 33 35 27 21
15 35 0 15 34 36 28 22
16 35 0 16 36 37 30 23
17 35 0 17 37 38 31 24
18 35 0 17 38 38 32 25
19 35 0 18 40 39 34 26
20 36 1 19 42 42 35 27
19 38 1 19 42 44 37 29
18 39 0 19 43 46 39 31
18 40 0 19 44 48 40 33
17 43 0 19 44 50 43 35
17 44 -2 19 45 51 44 36
19 43 -2 19 45 51 44 36
21 42 -2 19 44 50 43 36
23 42 -2 19 44 49 42 36
25 40 -2 19 44 49 42 36
27 39 -3 20 43 48 40 35
25 38 0 20 43 47 39 35
24 37 2 21 43 46 38 35
23 37 4 22 43 45 38 35
21 36 6 22 43 44 37 35
20 34 7 23 42 43 36 34
18 32 7 23 42 43 36 33
16 30 7 22 40 42 35 32
15 28 7 22 40 42 35 32
13 26 7 22 40 42 35 31
12 24 8 21 39 40 34 30
12 22 9 21 39 39 33 29
12 20 10 22 38 37 32 28
12 18 10 22 38 36 31 28
12 16 11 22 38 35 30 27
11 15 12 23 36 33 28 25
11 13 12 22 34 29 24 22
10 11 12 21 32 26 20 19
9 10 12 20 31 23 17 17
9 8 12 19 29 19 13 14
8 7 12 18 27 17 11 12
8 7 14 18 26 17 11 12
7 7 15 18 26 16 11 12
6 7 17 17 25 15 11 12
6 7 19 17 24 15 11 12
5 8 20 16 23 14 10 13
4 6 20 16 22 13 9 13
3 4 19 15 22 12 8 13
1 2 18 14 21 10 7 13
0 0 18 14 20 9 6 13
-2 -2 17 13 19 8 5 13
-3 -2 17 13 18 7 4 13
-4 -2 17 13 18 7 3 13
-6 -2 16 12 17 6 2 12
-7 -2 16 12 16 5 1 12
-7 -3 15 11 15 4 0 11
-4 -2 15 11 15 4 0 11
0 -2 14 10 14 4 0 10
4 0 13 9 13 4 0 9
7 1 13 9 13 4 0 9
9 2 12 8 12 3 -2 8
7 0 12 8 12 2 -3 8
5 -3 12 7 11 2 -4 8
3 -5 11 6 10 1 -6 7
1 -7 11 6 10 0 -7 7
0 -8 10 5 9 -2 -8 6
-2 -8 10 5 9 -2 -8 6
-3 -8 10 5 9 -2 -8 6
-4 -8 10 6 9 0 -7 6
-5 -8 10 6 9 0 -7 6
-6 -9 10 7 9 1 -6 6
-6 -8 10 7 9 1 -6 6
-6 -7 10 7 9 1 -7 6
-5 -5 10 7 9 0 -8 6
-5 -4 10 7 9 0 -8 6
-4 -3 11 6 9 -2 -9 6
-2 -4 11 6 8 -3 -9 6
1 -4 11 5 8 -3 -9 6
3 -5 10 4 7 -4 -9 5
5 -6 10 4 6 -5 -9 5
6 -7 9 3 5 -6 -9 4
3 -6 9 3 6 -6 -9 4
0 -6 9 3 7 -6 -9 5
-4 -5 10 4 8 -5 -9 6
-7 -4 10 4 9 -5 -9 6
-9 -3 11 5 10 -4 -9 7
-9 -5 11 5 10 -4 -8 7
-9 -6 11 6 10 -4 -8 7
-8 -8 11 7 10 -4 -7 7
-8 -10 11 7 10 -4 -6 7
-7 -11 10 8 9 -4 -5 6
-7 -9 10 7 9 -4 -6 6
-7 -8 10 7 9 -4 -6 6
-6 -6 11 6 9 -4 -7 6
-6 -4 11 5 9 -4 -8 6
-5 -3 12 4 9 -5 -9 5
-5 -5 11 4 9 -5 -9 6
-5 -6 10 4 9 -4 -9 6
-4 -8 9 4 9 -3 -8 7
-4 -10 8 4 9 -3 -8 8
-3 -11 7 4 8 -2 -7 9
-3 -10 7 4 8 -2 -6 10
-3 -9 7 4 8 0 -5 10
-3 -8 7 4 8 1 -3 11
-3 -7 7 4 8 1 -2 12
-3 -6 8 5 8 2 0 13
-3 -5 8 6 9 2 0 13
-2 -5 9 7 10 2 0 13
0 -4 10 8 12 3 1 13
0 -3 10 9 13 3 1 13
1 -2 11 10 14 4 2 14
0 -2 11 9 13 3 2 13
-2 -3 10 8 13 3 1 13
-3 -4 9 6 12 2 0 12
-4 -4 9 5 11 1 0 11
-4 -5 8 4 10 0 -2 10
0 -5 8 4 10 0 -2 10
2 -5 8 4 10 0 -2 10
5 -5 8 4 10 0 -2 10
8 -5 8 4 10 0 -2 10
10 -5 8 5 11 1 -2 10
9 -4 8 5 11 1 -2 10
9 -3 8 5 11 1 -2 9
8 0 8 4 11 1 -2 8
7 1 8 4 11 1 -2 8
6 2 7 3 12 1 -2 7
6 1 7 3 12 1 -2 7
5 0 7 3 12 2 -2 8
4 -2 7 4 12 3 0 9
4 -3 7 4 12 3 0 9
3 -4 7 5 13 4 1 10
2 -4 8 5 13 4 1 10
0 -4 8 5 13 3 1 10
-2 -4 9 5 12 2 1 11
-4 -4 10 5 12 2 1 11
-5 -4 11 5 11 1 2 12
-5 -5 10 5 11 1 2 11
-5 -7 8 4 11 1 2 11
-5 -8 7 3 10 1 2 10
-5 -10 5 3 10 1 2 9
-4 -11 4 2 9 1 1 8
-4 -11 5 2 9 1 1 8
-3 -11 5 2 9 0 1 8
-2 -10 6 1 9 -2 0 8
-2 -10 7 1 9 -2 0 8
0 -9 8 0 8 -3 -2 8
0 -8 8 1 8 -3 -2 8
0 -6 8 2 8 -3 0 8
1 -5 8 3 9 -2 1 9
1 -3 8 4 9 -2 1 9
2 -2 9 5 10 0 2 10
2 -2 9 5 10 0 2 10
2 -2 9 5 10 0 2 10
1 -3 9 4 9 0 2 10
1 -3 9 4 9 0 2 10
0 -4 8 3 8 -2 1 9
-2 -5 8 3 8 -3 0 8
-2 -6 7 2 7 -4 0 6
-3 -7 6 1 6 -6 -2 5
-4 -8 6 1 6 -7 -3 3
-5 -9 5 0 5 -8 -4 2
-4 -9 5 0 5 -8 -4 2
-4 -9 5 0 5 -8 -4 2
-3 -9 5 -2 4 -8 -4 3
-2 -9 5 -2 4 -8 -4 3
0 -8 6 -3 3 -7 -5 4
0 -8 6 -3 3 -7 -5 3
1 -8 5 -3 3 -7 -5 3
2 -8 4 -3 3 -7 -6 2
2 -8 4 -3 3 -7 -6 1
3 -7 3 -3 3 -8 -7 0
1 -7 3 -3 3 -8 -7 0
-2 -7 3 -3 3 -8 -6 1
-4 -7 4 -3 3 -8 -5 2
-6 -7 4 -3 3 -8 -5 2
-8 -7 5 -2 3 -7 -4 3
-8 -7 5 -2 3 -7 -4 3
-7 -7 5 -2 3 -7 -4 3
-6 -7 5 -2 3 -7 -3 4
-6 -7 5 -2 3 -7 -3 4
-4 -7 4 -3 3 -6 -2 5
-2 -7 4 -3 3 -6 -2 5
2 -7 4 -4 3 -6 -2 5
4 -7 4 -5 3 -6 -2 5
7 -7 4 -5 3 -6 -2 5
8 -7 3 -6 2 -7 -2 5
5 -5 5 -4 4 -6 0 6
2 -3 7 -2 6 -4 0 7
-2 0 9 1 8 -3 1 8
-6 2 10 2 9 0 2 9
-7 4 12 4 11 1 3 10
-4 6 12 3 11 1 4 10
0 7 12 2 11 1 4 11
3 9 12 0 11 1 5 12
6 10 12 -2 11 1 6 12
9 12 12 -3 10 1 7 13
9 13 11 -3 10 1 7 13
8 15 10 -3 10 1 7 13
7 16 9 -3 9 1 7 13
7 18 8 -3 9 1 7 13
6 19 7 -4 8 0 6 14
4 17 6 -4 8 0 6 14
3 15 5 -4 8 0 6 14
1 13 4 -4 8 0 6 15
0 11 3 -4 8 0 6 15
-3 9 2 -5 7 1 5 16
-2 11 2 -5 8 2 6 17
1 13 2 -5 9 3 6 18
2 15 2 -4 10 4 7 19
4 17 2 -4 11 5 8 20
5 19 2 -3 12 6 9 21
5 17 2 -3 12 5 8 21
5 14 2 -3 11 4 8 21
5 12 2 -3 10 3 7 21
5 10 2 -3 10 2 6 21
5 8 3 -2 9 1 5 20
6 6 2 -3 7 0 5 20
6 4 0 -5 5 0 4 20
7 2 -2 -6 3 -2 3 20
8 0 -4 -8 2 -3 3 20
9 -3 -5 -9 0 -4 2 19
8 -2 -4 -9 0 -4 2 17
8 0 -3 -9 0 -4 2 14
7 2 0 -8 1 -4 2 12
6 3 1 -8 1 -4 2 10
5 4 2 -7 2 -5 1 8
3 2 1 -8 1 -5 1 6
1 0 1 -8 0 -6 0 4
-2 -3 0 -9 -2 -7 -2 2
-3 -5 -2 -10 -3 -7 -2 0
-5 -7 -3 -11 -4 -8 -3 -3
-7 -9 -2 -11 -4 -8 -3 -3
-9 -11 -2 -11 -4 -9 -3 -3
-11 -13 0 -11 -4 -10 -4 -3
-13 -15 1 -11 -4 -10 -4 -3
-14 -17 2 -10 -5 -11 -5 -4
-11 -17 2 -11 -7 -12 -6 -5
-8 -16 2 -12 -8 -13 -7 -7
-5 -15 1 -14 -10 -15 -9 -8
-2 -15 1 -15 -11 -16 -10 -10
1 -14 0 -16 -13 -17 -11 -11
-3 -14 1 -16 -12 -16 -11 -11
-6 -14 1 -15 -12 -16 -10 -11
-9 -15 2 -14 -11 -15 -9 -11
-12 -15 3 -14 -10 -14 -9 -11
-14 -16 4 -13 -9 -13 -8 -10
-14 -15 4 -13 -9 -13 -8 -10
-14 -14 3 -13 -9 -13 -8 -10
-13 -13 3 -13 -10 -13 -9 -10
-13 -11 2 -13 -10 -13 -9 -10
-12 -10 1 -14 -11 -13 -10 -10
-11 -10 1 -14 -11 -14 -10 -10
-9 -10 1 -14 -11 -14 -10 -10
-8 -10 1 -14 -12 -15 -10 -9
-6 -10 1 -14 -12 -16 -10 -9
-5 -8 3 -15 -13 -17 -10 -8
-8 -5 7 -13 -11 -17 -10 -6
-11 -2 11 -11 -8 -17 -11 -5
-13 3 15 -10 -6 -17 -11 -3
-16 6 19 -8 -4 -17 -12 -2
-18 9 23 -6 -2 -18 -13 1
-18 9 26 -3 2 -17 -12 1
-18 9 29 1 4 -16 -12 1
-18 9 32 4 6 -15 -11 1
-18 9 35 7 9 -13 -10 1
-16 9 38 12 15 -6 -2 7
-7 11 37 23 29 17 22 23
2 13 36 34 45 39 46 39
11 15 35 46 59 61 69 57
20 17 33 57 74 84 94 73
30 20 27 65 88 109 119 92
44 25 11 66 97 142 151 114
57 30 -6 68 107 174 183 137
71 35 -23 69 117 206 214 159
85 40 -39 71 128 239 245 182
91 38 -52 66 121 244 248 187
76 18 -54 46 76 182 186 148
62 -3 -57 25 32 120 123 109
48 -23 -59 5 -13 59 60 70
33 -44 -61 -16 -57 -4 -3 32
21 -59 -63 -35 -94 -54 -52 1
15 -63 -64 -53 -110 -79 -69 -14
8 -68 -65 -71 -128 -105 -88 -29
2 -72 -66 -90 -145 -131 -105 -44
-6 -76 -67 -107 -162 -156 -122 -58
-11 -80 -67 -117 -172 -172 -134 -69
-13 -78 -64 -106 -159 -161 -127 -67
-16 -75 -60 -96 -147 -151 -119 -66
-18 -73 -56 -85 -135 -142 -112 -64
-20 -71 -52 -73 -122 -132 -105 -63
-22 -69 -48 -64 -111 -121 -98 -61
-20 -68 -44 -59 -104 -114 -92 -58
