I II V1 V2 V3 V4 V5 V6
4 1 7 2 -2 -7 -8 -7
0 -2 8 2 -2 -6 -8 -12
1 0 7 3 1 -6 -8 -16
2 1 6 3 -1 -5 -7 -15
6 2 5 2 -2 -6 -8 -18
5 3 5 2 -1 -6 -8 -18
3 2 5 3 0 -6 -7 -18
1 3 9 5 2 -2 -5 -12
2 4 9 5 2 -3 -6 -16
1 3 9 6 2 -3 -6 -9
0 2 9 5 1 -3 -7 -7
0 2 9 5 2 -3 -6 0
-1 2 9 6 4 -3 -6 1
-1 1 6 4 2 -4 -7 -6
5 4 7 5 3 -3 -6 -2
3 3 8 7 3 -2 -5 -8
1 2 8 8 4 -1 -4 -9
7 7 10 8 5 0 -3 -8
11 9 11 9 6 1 -4 -8
6 7 11 9 6 0 -3 -7
2 4 10 9 6 1 -3 -9
5 5 11 9 7 2 -2 -12
3 2 7 9 6 0 -5 -12
3 4 9 9 6 1 -3 -7
-2 0 8 9 6 2 -3 -10
-7 -2 8 8 6 2 -2 -6
-1 3 8 9 7 3 -2 -6
5 6 9 9 6 4 -1 -9
11 11 10 11 8 4 0 -10
11 11 10 12 10 5 1 -5
9 8 9 11 9 4 -1 -9
9 8 9 11 9 5 0 -6
2 4 8 11 10 5 0 -10
2 2 7 10 9 5 -1 -7
4 5 8 11 8 5 -1 -4
10 11 9 13 10 6 1 -2
7 8 9 12 9 6 2 -3
5 5 8 10 7 3 0 1
6 6 7 9 7 2 -1 -4
10 9 7 10 8 3 0 -2
9 5 5 6 4 1 -2 -9
7 4 6 8 6 3 -1 -9
7 5 6 9 7 3 -1 -8
5 4 5 7 5 2 -2 -11
7 6 7 9 7 4 0 -7
10 7 4 7 5 1 -2 -1
11 6 4 7 5 0 -3 -7
7 5 5 7 6 1 -1 -5
1 2 5 7 4 1 -2 -3
2 3 5 8 6 2 -1 -6
5 2 5 6 5 1 -1 -7
4 0 3 6 4 1 -2 -7
4 1 3 6 5 1 -2 -11
6 3 4 6 5 2 -1 -3
8 5 5 7 6 1 -1 -1
13 10 4 7 6 1 -1 3
6 2 2 4 3 -1 -3 -7
-1 -4 2 2 1 -3 -5 -11
6 2 2 3 1 -3 -4 -9
5 0 1 3 2 -2 -4 -7
3 -1 2 3 2 -2 -3 -8
4 0 2 4 3 -1 -2 -9
0 -5 1 2 1 -4 -4 -12
7 2 3 3 1 -2 -4 -2
5 1 2 2 1 -3 -4 -6
4 -1 0 0 -1 -4 -5 -10
3 -2 0 3 2 -3 -5 -5
9 3 2 3 3 -2 -4 -5
12 8 2 4 4 -2 -3 -9
4 -1 1 3 3 -2 -4 -10
3 -2 1 2 2 -4 -6 -7
1 -2 1 1 1 -4 -6 -5
2 0 1 1 1 -4 -5 -5
7 0 0 0 0 -5 -5 -13
5 -2 -1 -3 -2 -7 -7 -13
3 -4 -3 -4 -3 -7 -7 -6
5 -2 -2 -3 -2 -5 -6 -7
4 -3 -1 -1 -2 -6 -6 -7
7 2 0 0 -1 -6 -5 -11
7 0 0 0 0 -5 -6 -11
5 -3 -2 -4 -4 -9 -10 -13
7 -2 -4 -4 -4 -8 -9 -12
4 -3 -3 -3 -2 -7 -8 -11
1 -5 -3 -3 -2 -6 -8 -3
3 -3 -1 -2 -1 -4 -7 -6
5 -2 -1 -2 1 -5 -6 -6
2 -3 -1 -1 0 -6 -7 -9
1 -5 -2 -2 -2 -7 -8 -10
3 -5 -1 -2 -3 -8 -8 -15
6 -2 -2 -2 -2 -7 -7 -13
4 -3 -3 -4 -4 -9 -9 -16
2 -6 -3 -5 -5 -9 -10 -14
-1 -10 -5 -5 -5 -10 -11 -12
-4 -15 -7 -8 -7 -11 -13 -9
7 -4 -3 -6 -5 -9 -8 -10
9 1 0 -2 -2 -5 -5 -4
8 0 -2 -3 -2 -7 -7 -10
3 -4 -3 -3 -3 -7 -7 -13
0 -5 -2 -4 -3 -7 -9 -13
4 -5 -3 -3 -3 -7 -9 -12
2 -7 -4 -4 -4 -9 -10 -15
-1 -9 -4 -4 -5 -9 -10 -10
4 -5 -4 -4 -4 -10 -11 -8
11 -1 -5 -5 -6 -10 -11 -11
8 -4 -5 -6 -6 -11 -12 -12
7 -3 -4 -6 -5 -8 -10 -9
3 -5 -5 -6 -5 -8 -10 -11
0 -9 -5 -6 -5 -9 -10 -13
1 -8 -5 -5 -5 -9 -11 -12
-2 -10 -6 -6 -7 -11 -13 -14
1 -5 -3 -4 -4 -9 -10 -14
3 -5 -3 -4 -4 -9 -11 -15
2 -7 -5 -6 -5 -10 -13 -11
5 -6 -6 -6 -4 -9 -11 -14
4 -8 -7 -7 -5 -10 -12 -18
2 -11 -7 -7 -5 -9 -11 -5
5 -5 -5 -5 -3 -7 -9 0
7 -4 -4 -5 -4 -9 -8 -3
6 -3 -3 -3 -3 -7 -9 -10
9 0 -1 1 0 -4 -6 -5
10 5 2 3 2 -3 -5 -6
8 5 1 3 3 -1 -3 -10
5 1 0 1 3 -1 -4 -6
7 4 1 3 5 0 -1 -1
17 13 4 4 8 3 1 0
12 7 2 3 5 0 -3 2
8 4 1 4 5 -1 -3 -6
11 7 2 5 6 0 -1 -6
9 2 1 3 5 0 -2 -6
10 1 -2 2 4 0 -3 -4
15 3 -1 4 6 1 -2 -2
18 2 -2 4 5 1 -4 -6
20 1 -4 4 5 -1 -6 1
16 -1 -5 5 6 0 -5 2
11 -2 -6 6 7 1 -3 0
22 7 -3 9 9 4 0 -1
22 6 -5 7 8 3 -1 -6
19 7 -5 6 8 4 1 -3
18 6 -4 5 8 4 -1 -2
16 7 -4 5 9 4 0 -5
19 11 -2 6 11 4 1 6
17 11 -1 7 11 6 3 11
18 13 -1 6 10 6 3 1
14 13 -1 7 11 7 4 3
15 12 0 6 9 5 2 1
19 15 -2 4 8 4 2 3
12 5 -7 -2 3 -1 -3 -2
10 1 -9 -5 0 -5 -5 -3
8 -1 -9 -6 -1 -6 -6 -2
11 2 -8 -5 0 -4 -5 1
15 3 -7 -5 -1 -6 -6 -3
8 -6 -10 -8 -4 -8 -9 -4
5 -12 -11 -8 -3 -8 -11 -6
7 -15 -11 -11 -6 -11 -14 -3
10 -15 -11 -10 -6 -12 -14 -8
5 -16 -9 -9 -6 -11 -13 -9
7 -9 -6 -7 -3 -9 -11 -3
5 -12 -6 -8 -5 -11 -15 -3
3 -14 -7 -10 -8 -13 -16 -10
-2 -16 -6 -9 -7 -13 -16 -16
-2 -17 -7 -10 -6 -13 -17 -15
-1 -18 -6 -11 -8 -13 -17 -8
-4 -20 -8 -13 -9 -15 -18 -10
-6 -23 -10 -14 -11 -16 -21 -10
-4 -23 -10 -14 -10 -16 -20 -15
-7 -23 -9 -14 -10 -15 -19 -15
0 -21 -10 -15 -13 -17 -20 -19
3 -19 -11 -16 -12 -18 -21 -15
2 -20 -9 -15 -11 -17 -20 -8
-3 -20 -10 -15 -12 -17 -20 -11
-4 -20 -10 -14 -11 -18 -21 -11
-3 -20 -10 -16 -13 -19 -21 -10
-3 -20 -9 -16 -11 -18 -21 -12
-6 -23 -11 -17 -13 -19 -22 -20
-5 -22 -10 -17 -12 -18 -22 -18
-2 -23 -12 -17 -13 -18 -22 -14
0 -24 -13 -17 -12 -19 -23 -15
-1 -23 -12 -17 -12 -20 -23 -5
-3 -23 -12 -17 -13 -21 -24 -13
-4 -23 -10 -14 -11 -18 -22 -20
0 -19 -9 -14 -11 -17 -21 -14
-2 -20 -9 -13 -11 -18 -20 -14
-2 -21 -11 -15 -12 -18 -21 -13
-8 -27 -14 -17 -14 -21 -23 -19
-3 -25 -12 -17 -13 -20 -22 -22
-2 -23 -11 -16 -12 -19 -21 -15
-2 -23 -9 -15 -11 -19 -21 -15
-3 -26 -11 -16 -13 -20 -21 -16
-4 -26 -10 -15 -13 -20 -23 -19
-4 -22 -5 -9 -8 -16 -20 -17
-4 -19 3 -3 -4 -13 -19 -12
-15 -19 12 6 2 -9 -18 -13
-21 -17 21 15 8 -5 -18 -17
-20 -11 29 24 15 0 -16 -13
-17 -10 34 28 18 1 -15 -16
-13 -7 36 34 24 7 -11 -15
-10 -2 37 41 30 14 -4 -5
-7 1 39 53 40 26 8 6
3 11 43 74 60 43 23 15
12 17 43 93 77 61 39 23
29 29 43 107 95 80 58 40
46 40 39 110 107 97 76 62
57 46 28 109 118 112 95 75
75 58 18 109 127 126 112 87
90 68 7 110 136 139 129 97
102 74 -9 100 136 146 141 114
117 78 -23 94 137 150 147 118
122 68 -38 79 132 148 146 110
118 55 -55 55 117 136 138 109
118 46 -73 25 97 122 129 109
115 41 -91 -5 75 103 116 107
105 32 -102 -41 40 68 87 81
77 12 -111 -93 -15 12 38 45
39 -4 -119 -154 -77 -48 -13 17
18 -1 -123 -197 -119 -86 -40 4
0 -8 -132 -224 -148 -113 -60 -3
-3 -13 -141 -232 -159 -124 -69 -14
0 -14 -146 -227 -158 -125 -70 -13
5 -16 -144 -207 -147 -116 -64 -9
12 -15 -137 -186 -131 -103 -58 -15
8 -17 -124 -165 -116 -93 -52 -14
9 -13 -108 -147 -106 -85 -49 -12
11 -9 -93 -128 -94 -75 -43 -14
17 -3 -78 -107 -78 -63 -35 -9
16 -5 -66 -91 -67 -55 -32 -2
6 -13 -58 -81 -62 -51 -34 -13
7 -12 -49 -68 -54 -46 -32 -17
2 -14 -40 -58 -46 -41 -31 -14
-1 -16 -32 -47 -38 -35 -29 -14
1 -15 -25 -37 -30 -30 -25 -7
0 -17 -21 -31 -25 -25 -22 -7
-5 -22 -18 -28 -23 -23 -22 -13
-7 -22 -17 -26 -22 -24 -21 -10
-3 -19 -14 -23 -18 -21 -18 -9
-4 -23 -13 -23 -19 -22 -20 -16
-3 -21 -11 -20 -18 -20 -19 -9
-1 -19 -9 -19 -18 -21 -20 -5
-2 -21 -10 -19 -18 -22 -21 -13
-2 -20 -7 -17 -16 -20 -20 -15
-3 -17 -5 -13 -13 -17 -18 -15
-5 -19 -6 -13 -12 -16 -18 -15
-8 -22 -6 -13 -13 -16 -18 -20
-7 -23 -7 -13 -13 -16 -19 -20
2 -15 -5 -12 -12 -15 -18 -20
-3 -20 -5 -13 -12 -16 -18 -16
-5 -21 -5 -12 -13 -17 -18 -7
-3 -20 -5 -13 -15 -19 -19 -12
-5 -24 -6 -14 -16 -20 -21 -13
-8 -26 -5 -12 -15 -20 -22 -6
-5 -21 -4 -9 -13 -18 -19 -15
-5 -19 -3 -9 -12 -16 -17 -19
-8 -21 -3 -8 -10 -14 -16 -12
-6 -19 -2 -8 -9 -13 -13 -14
-4 -20 -4 -10 -12 -16 -14 -20
-4 -21 -4 -10 -10 -15 -14 -14
-3 -20 -3 -9 -10 -15 -14 -12
-8 -23 -3 -9 -11 -16 -13 -13
-3 -19 -1 -8 -9 -14 -13 -12
0 -18 -2 -9 -10 -15 -14 -16
-3 -19 -2 -8 -11 -15 -13 -6
-1 -17 -2 -8 -9 -14 -12 -13
-3 -18 -3 -10 -10 -15 -13 -12
-8 -22 -4 -12 -11 -16 -13 -10
-9 -25 -4 -10 -11 -16 -12 -16
-3 -21 -2 -9 -11 -14 -12 -8
-1 -19 -2 -9 -11 -16 -13 -8
-4 -21 -3 -8 -12 -16 -14 -11
-7 -20 -2 -8 -10 -14 -14 -12
-7 -19 1 -5 -7 -12 -11 -15
-6 -22 -2 -7 -10 -14 -13 -20
-6 -23 -3 -9 -10 -15 -14 -17
-4 -18 -2 -8 -8 -12 -12 -13
-3 -16 -2 -7 -8 -12 -11 -5
-6 -19 -4 -10 -11 -14 -12 -13
-8 -23 -4 -11 -11 -15 -13 -11
-7 -21 -4 -10 -11 -16 -13 -17
-5 -22 -5 -11 -13 -18 -15 -18
-6 -24 -6 -11 -13 -18 -17 -12
-8 -25 -4 -9 -11 -17 -16 -10
-1 -16 -1 -6 -9 -14 -13 -8
-3 -19 -2 -7 -9 -14 -14 -10
-3 -17 -3 -8 -10 -15 -14 -11
-2 -17 -3 -8 -9 -14 -13 -7
-4 -18 -4 -8 -10 -14 -11 -10
-10 -22 -5 -10 -11 -16 -13 -13
-10 -21 -4 -9 -11 -16 -12 -14
-1 -12 -1 -5 -9 -13 -11 -7
-2 -14 -2 -6 -9 -15 -12 -10
-3 -15 -2 -8 -10 -16 -14 -18
-6 -19 -3 -7 -11 -15 -14 -18
-5 -17 -1 -6 -9 -13 -12 -5
-6 -17 -1 -7 -9 -13 -11 -8
-7 -17 -2 -8 -10 -14 -11 -12
-8 -19 -3 -7 -9 -13 -11 -16
-5 -15 -2 -7 -8 -14 -12 -11
-8 -19 -4 -9 -11 -17 -14 -14
-3 -16 -1 -5 -8 -14 -12 -12
-9 -16 2 -2 -5 -12 -10 -7
-12 -20 0 -5 -8 -14 -12 -3
-7 -19 0 -4 -8 -14 -11 -9
-5 -17 1 -2 -6 -12 -9 -7
-3 -15 0 -3 -7 -13 -10 -1
-4 -16 -2 -4 -8 -13 -10 -5
-6 -17 -2 -5 -8 -14 -9 -10
-4 -15 0 -4 -5 -12 -8 -4
-4 -13 0 -4 -6 -12 -9 -14
-7 -12 2 0 -4 -10 -7 -11
-7 -11 2 -1 -4 -10 -7 -10
-7 -11 2 -1 -4 -10 -8 -12
-7 -11 1 -1 -5 -12 -9 -11
-8 -14 0 -1 -5 -12 -8 -7
-7 -12 0 -1 -3 -10 -7 -2
-1 -7 1 0 -3 -10 -6 -1
0 -6 1 1 -3 -9 -5 -8
-4 -7 2 2 -2 -8 -6 -7
-5 -5 2 3 -3 -8 -5 -1
-4 -6 3 3 -3 -9 -6 -12
-5 -7 3 3 -2 -8 -6 -9
-7 -4 5 5 1 -6 -4 -4
0 5 7 9 3 -3 0 -1
-1 3 5 9 3 -3 -1 1
-4 -1 4 10 4 -2 -1 -6
-1 0 4 10 5 -2 1 -1
-4 -1 4 10 5 -2 3 0
-3 3 5 11 7 0 4 5
-2 7 6 12 8 2 5 6
-1 9 8 16 10 4 8 6
1 10 8 16 10 4 8 2
2 13 8 16 11 5 9 10
4 16 8 18 12 6 11 16
3 15 7 18 13 8 11 9
1 13 5 17 13 7 10 5
3 12 4 16 13 6 11 12
6 16 6 17 15 10 15 13
3 18 7 18 17 11 16 15
2 19 7 20 17 11 16 12
2 16 8 19 16 10 16 18
2 16 7 19 16 10 16 9
4 19 8 20 17 12 17 12
7 21 9 22 18 13 19 16
6 19 6 20 18 12 18 21
4 20 5 19 17 13 19 14
6 24 5 20 19 14 21 20
6 23 3 17 16 12 20 23
5 22 5 17 17 12 21 27
8 26 7 19 19 15 22 26
9 25 7 19 19 14 23 27
9 23 7 18 18 14 21 27
11 23 7 20 19 15 20 23
12 24 8 22 21 16 22 17
6 21 6 20 20 15 22 14
4 20 6 20 19 15 21 19
7 22 4 20 19 15 21 21
11 27 6 21 20 16 23 19
8 26 7 21 21 16 24 25
6 22 8 22 22 17 24 22
7 22 7 21 20 16 22 21
8 21 7 21 20 15 21 14
7 20 9 22 21 17 21 15
4 15 7 22 20 16 20 21
4 13 5 19 19 15 18 14
5 14 7 20 21 16 20 15
4 11 5 18 19 14 19 14
5 13 5 18 19 15 19 16
13 23 9 21 22 19 22 27
9 17 8 20 20 16 22 16
2 7 3 15 16 11 16 14
3 6 3 14 15 11 15 14
5 8 5 15 17 11 17 5
5 8 4 14 15 11 16 5
5 7 4 13 15 11 15 7
6 8 3 14 15 11 15 6
0 4 2 11 15 10 15 8
0 3 1 9 13 8 13 8
0 2 0 7 12 7 12 5
5 6 2 9 13 8 13 7
3 2 0 8 11 6 11 3
-3 -6 -1 5 8 3 7 -1
-1 -5 -2 4 8 2 6 5
6 2 0 7 9 4 8 5
4 1 0 5 9 3 8 4
-2 -4 -1 5 8 2 6 2
-1 -3 -2 1 7 0 5 -2
3 0 -1 2 7 1 6 5
3 0 -2 0 7 1 6 2
0 -3 -2 0 5 -1 3 -3
-2 -4 -2 1 5 0 3 4
0 -4 -3 -2 2 -3 1 7
-1 -2 -1 1 4 -1 3 7
-2 -1 0 2 4 0 5 4
-3 -4 -2 0 3 -1 2 -2
-2 -5 -2 0 3 -1 2 2
-1 -3 -3 -2 3 -2 2 4
-6 -9 -4 -3 1 -4 2 -4
-7 -10 -3 -3 1 -4 3 0
1 -5 -2 -2 0 -5 2 0
1 -3 0 -1 2 -3 4 1
0 -4 0 -2 1 -4 2 2
-1 -5 0 -2 1 -4 1 3
1 -3 1 -1 2 -3 2 -2
-1 -2 0 -1 1 -3 2 -4
-5 -6 0 -2 0 -4 0 0
-4 -7 -1 -4 -1 -5 1 -1
-3 -6 -1 -2 1 -4 0 -5
-7 -7 -1 -1 2 -3 0 -7
-6 -6 1 -1 3 -3 0 -3
-4 -6 -1 -2 1 -5 -1 -1
-4 -7 2 0 2 -3 1 -8
-5 -5 3 0 2 -3 1 -4
-6 -7 2 0 1 -3 -1 -3
-5 -5 2 1 3 0 2 -7
-6 -2 6 5 7 4 6 -2
-7 0 4 5 8 4 6 -3
-7 -2 3 4 7 2 4 3
-4 -2 1 2 5 1 3 -1
-4 -3 2 1 4 0 3 -2
-4 -4 3 1 5 1 3 -3
-5 -4 4 3 6 1 2 -5
-4 -2 4 4 6 2 3 -3
2 3 6 6 9 4 6 1
4 5 6 6 9 5 5 -2
-2 1 4 5 9 3 5 -8
-5 1 4 5 9 4 6 -7
-5 1 4 5 8 4 6 -8
-3 3 6 6 9 5 7 -4
-5 -2 4 5 8 4 6 -1
-7 -1 6 8 10 6 7 0
-8 -2 5 7 9 5 6 -2
-6 -2 6 8 10 6 8 0
-5 -3 4 7 9 5 7 -3
-1 2 6 9 11 6 8 -4
0 5 6 9 12 7 9 0
0 3 5 9 12 8 8 1
-3 1 4 9 12 8 9 5
1 7 5 11 13 10 10 0
4 8 6 10 12 11 11 9
-9 -2 5 9 10 9 10 4
-7 1 5 10 11 9 11 -3
-2 2 6 10 11 9 10 1
-3 0 4 9 11 8 9 0
-3 3 5 11 13 11 11 0
2 7 6 11 14 11 12 -2
4 8 5 11 14 12 12 -1
-6 -1 1 8 10 8 8 -2
-7 -4 1 7 10 8 8 -1
4 8 5 9 13 10 11 5
0 8 7 10 13 11 12 5
-3 5 6 10 11 9 10 0
-2 4 5 10 11 8 10 3
-5 -1 4 8 10 8 9 5
-2 2 5 9 11 8 10 -1
-3 2 5 8 11 7 10 5
-4 0 5 8 12 8 10 5
-2 2 5 8 11 9 10 2
-5 -1 4 9 12 8 10 2
-7 -3 2 5 9 6 8 -4
-3 1 4 7 10 7 9 -1
2 3 4 6 10 6 8 5
1 2 3 6 10 6 7 2
-1 1 3 7 10 7 9 2
-4 -1 3 7 11 7 8 -2
-2 -1 2 5 10 6 8 -1
-1 -3 2 3 9 4 5 -1
-3 -3 3 3 8 4 5 -4
-2 -1 2 4 8 4 6 1
0 0 2 4 8 5 7 0
-2 0 4 5 8 6 7 2
-4 -1 5 5 8 6 8 0
-6 -3 4 4 8 4 5 -4
-6 -2 6 5 8 5 7 2
-4 -2 5 4 7 3 4 -1
-5 -3 4 3 7 3 4 -5
-2 1 4 3 8 3 4 -1
-3 -2 4 3 8 4 5 -2
-6 -3 4 2 7 3 5 3
-8 -6 2 0 6 2 3 -1
-9 -9 1 0 4 2 3 -5
-8 -6 1 0 4 2 4 -4
1 2 4 3 7 5 6 2
0 1 4 3 6 4 7 -3
-4 -2 3 0 4 1 4 -1
-5 -4 2 -2 3 0 3 -3
-2 -3 3 -1 3 0 3 -5
-2 -2 2 -2 2 0 3 -1
0 -1 3 -1 3 1 4 -3
-2 0 3 1 5 3 6 1
-7 -3 2 0 3 2 4 -4
-7 -3 1 -1 4 1 3 -4
-8 -6 2 0 4 1 2 -1
-6 -3 2 1 4 2 2 -1
-6 -3 3 1 4 2 2 3
-8 -4 2 0 4 1 1 -2
-5 -4 3 0 4 1 2 -4
-5 -3 3 0 4 2 3 1
-7 -3 2 -1 3 -1 2 4
-6 -4 2 -2 3 -1 1 -2
-6 -2 3 -1 3 0 2 -1
-5 -2 2 -2 3 0 2 2
-9 -7 2 -2 2 -1 -1 1
-11 -9 2 -2 2 0 -1 -3
-6 -3 4 0 4 2 1 -2
-8 -5 3 -2 4 1 2 -1
-8 -6 3 -2 2 1 1 0
-5 -4 2 -3 1 -1 0 -2
-5 -4 1 -3 1 -1 0 5
-10 -9 2 -3 2 -1 -1 3
-11 -9 2 -2 2 0 -1 0
-8 -4 3 0 5 2 1 3
-12 -7 5 0 5 3 2 -1
-10 -6 3 -2 4 1 1 -6
-4 0 4 -1 4 1 2 -4
-4 -1 4 -1 4 1 2 -2
-6 -3 2 -3 2 -1 0 -7
-6 -6 1 -2 2 -1 0 0
-7 -5 2 -1 3 0 1 -2
-12 -5 4 2 4 2 3 -1
-13 -5 4 0 3 1 1 0
-7 1 6 2 4 2 3 -6
-13 -6 5 0 3 0 2 -1
-9 -8 2 -3 0 -1 -1 -8
-9 -8 2 -4 1 -2 -2 -7
-12 -7 3 -2 3 1 0 -1
-12 -5 2 -2 2 2 1 -3
-6 -3 1 -2 2 1 1 -3
-3 -1 2 0 3 2 2 3
-6 2 5 2 6 5 4 1
-8 3 8 5 6 6 4 5
-5 4 8 4 6 5 3 -1
-4 8 12 7 11 10 8 2
-1 12 12 8 12 10 8 0
-3 9 11 8 12 11 8 3
-4 6 9 6 11 9 6 4
-6 4 9 6 10 9 6 4
2 13 12 9 13 13 9 6
6 20 14 12 16 15 12 12
-2 10 10 11 13 13 10 14
-5 6 9 10 13 12 9 11
-2 7 8 9 12 11 8 7
-1 7 6 10 13 13 11 4
-2 4 5 10 13 12 9 5
1 4 5 11 15 14 10 7
-3 0 3 9 14 13 9 9
-3 -1 3 9 13 13 9 6
4 8 6 13 17 17 13 8
5 10 6 11 17 17 13 6
2 9 6 11 17 18 14 5
5 15 8 13 18 18 15 6
2 15 10 14 19 19 16 14
1 17 13 16 22 23 18 19
0 16 12 16 22 22 17 17
-1 14 10 13 19 20 16 16
2 16 9 12 19 19 15 8
2 20 11 13 20 20 17 13
-4 12 8 8 15 17 13 17
-2 10 7 6 13 15 12 10
-2 7 4 4 11 12 9 6
0 9 6 3 10 12 10 8
-1 10 9 5 12 13 11 15
-6 3 7 4 10 10 8 8
-6 2 6 0 7 9 6 2
-6 -3 4 -1 6 8 3 7
-8 -7 3 -1 4 6 1 3
-10 -9 4 0 4 6 1 1
-12 -7 8 2 7 8 3 3
-10 -7 7 -1 4 6 1 4
-17 -13 5 -3 2 3 -3 -6
-20 -10 7 -2 2 4 -2 -2
-20 -12 7 -2 2 5 -1 4
-21 -15 5 -4 0 1 -5 -1
-18 -12 6 -6 -2 0 -4 -9
-14 -8 7 -4 2 3 -3 -6
-20 -12 6 -5 0 1 -4 -5
-20 -15 3 -7 -2 0 -4 0
-22 -19 3 -9 -4 -1 -6 -7
-19 -17 3 -9 -4 -1 -5 -12
-19 -18 5 -7 -3 0 -4 -9
-19 -17 3 -9 -4 -1 -6 -10
-16 -16 3 -7 -3 -1 -5 -6
-19 -18 4 -7 -2 -1 -5 -2
-15 -11 7 -6 0 2 -3 -5
-17 -10 7 -5 1 4 -2 -1
-22 -15 7 -6 0 2 -2 -2
-21 -15 6 -6 -2 2 -3 -4
-20 -15 6 -7 -1 2 -4 -6
-17 -12 5 -5 1 3 -3 -2
-19 -16 5 -7 -2 1 -5 1
-21 -19 4 -7 -2 1 -5 -3
-23 -20 4 -7 -1 0 -6 -10
-20 -19 3 -7 -1 -1 -6 -7
-20 -18 4 -7 -1 1 -5 -5
-22 -18 6 -5 2 3 -3 -8
-21 -15 6 -5 1 2 -4 -8
-19 -12 6 -4 2 4 -2 -5
-20 -15 6 -7 -1 1 -4 -9
-20 -16 5 -8 -2 1 -4 -7
-18 -14 7 -4 -1 2 -4 -4
-22 -18 9 -3 0 2 -6 -9
-24 -16 15 3 5 4 -6 -7
-24 -9 25 13 12 9 -3 -6
-30 -6 37 23 19 13 -2 -2
-38 -7 44 31 24 16 -1 -5
-37 -6 50 37 28 18 -1 -5
-34 -4 51 42 32 22 2 -4
-25 4 54 49 39 31 9 3
-21 11 57 60 50 40 19 8
-17 16 58 78 65 56 33 22
-2 26 60 100 87 77 52 35
8 30 55 111 102 94 67 49
19 37 50 114 112 109 86 59
40 53 43 119 127 129 109 82
47 60 31 119 138 145 129 103
63 69 23 122 149 161 147 112
77 81 10 116 153 171 161 131
88 86 -3 110 157 178 171 140
100 82 -17 101 157 180 176 136
102 76 -32 79 147 176 175 135
102 67 -47 51 131 164 167 135
95 61 -61 23 113 150 157 132
80 52 -73 -10 81 119 132 114
54 33 -81 -58 30 65 84 83
24 21 -84 -116 -32 4 32 53
-5 18 -90 -166 -81 -41 -2 34
-19 13 -100 -199 -115 -73 -27 17
-26 3 -114 -216 -138 -95 -44 8
-27 -10 -128 -222 -149 -106 -54 -1
-15 -12 -134 -213 -146 -107 -55 -1
-7 -9 -126 -187 -130 -93 -47 5
-5 -6 -112 -163 -113 -80 -40 2
-6 -5 -100 -148 -104 -74 -39 -6
-12 -8 -88 -133 -97 -71 -38 -1
-8 -6 -74 -112 -84 -60 -32 4
-4 -1 -58 -91 -68 -48 -25 3
-12 -5 -47 -75 -56 -41 -21 0
-15 -7 -38 -64 -48 -35 -21 -3
-17 -10 -31 -55 -44 -33 -22 -1
-14 -8 -21 -43 -36 -26 -20 -9
-15 -9 -13 -32 -27 -20 -17 -10
-21 -16 -7 -24 -20 -15 -14 -10
-21 -15 -4 -19 -16 -12 -13 -10
-18 -13 -1 -15 -12 -9 -11 -10
-15 -13 0 -14 -11 -8 -9 -10
-16 -14 0 -15 -12 -8 -10 -11
-17 -15 3 -11 -9 -7 -8 -9
-17 -15 3 -10 -9 -6 -8 -6
-20 -16 3 -10 -9 -7 -10 -3
-22 -17 5 -6 -8 -6 -9 -4
-23 -16 7 -5 -6 -4 -9 -1
-20 -17 7 -4 -6 -4 -9 0
-17 -17 6 -5 -6 -5 -11 -6
-15 -15 5 -5 -6 -5 -11 -8
-14 -13 7 -3 -4 -4 -9 -5
-13 -11 6 -4 -5 -4 -8 -5
-18 -16 7 -3 -5 -4 -8 1
-20 -14 7 -3 -6 -4 -9 -1
-22 -18 8 -3 -7 -6 -11 -10
-18 -14 9 -1 -5 -3 -9 -9
-16 -13 11 0 -4 -1 -9 -3
-19 -16 9 -2 -4 -2 -9 -9
-20 -17 10 -1 -3 -3 -9 -9
-16 -14 9 -1 -4 -3 -10 -6
-11 -11 10 -2 -3 -1 -8 -7
-11 -10 7 -4 -4 -4 -10 -9
-14 -13 6 -3 -5 -5 -11 -12
-15 -13 7 -2 -6 -5 -10 -6
-12 -14 7 -3 -8 -8 -12 -8
-17 -17 7 -2 -8 -8 -14 -5
-15 -16 8 -2 -7 -6 -14 -4
-13 -13 7 -2 -5 -5 -13 -10
-14 -14 9 0 -2 -4 -11 -4
-13 -13 10 1 -2 -3 -11 -2
-15 -14 11 1 -1 -2 -8 -7
-17 -14 11 0 -2 -2 -7 -8
-17 -13 11 0 -4 -4 -9 -7
-18 -14 9 -1 -6 -5 -10 -9
-16 -15 9 -1 -7 -7 -11 -13
-17 -13 9 1 -6 -7 -12 -8
-18 -14 10 0 -5 -6 -12 -5
-18 -13 10 0 -4 -4 -10 -7
-16 -13 12 2 -1 -2 -9 -2
-16 -15 9 0 -3 -4 -10 -8
-16 -19 7 -2 -5 -7 -11 -7
-15 -19 6 -2 -7 -7 -12 -6
-14 -17 8 -1 -6 -6 -12 -10
-13 -16 6 -2 -7 -7 -12 -13
-10 -13 8 -1 -6 -6 -11 -13
-14 -16 6 -2 -7 -9 -13 -9
-14 -16 7 -1 -6 -8 -13 -10
-11 -8 9 1 -4 -5 -10 -9
-14 -10 10 1 -3 -6 -11 -10
-15 -11 9 2 -3 -5 -12 -6
-15 -13 8 0 -3 -5 -12 -7
-14 -12 8 0 -4 -5 -11 -5
