I II V1 V2 V3 V4 V5 V6
4 0 14 11 -2 4 3 -5
0 -2 12 15 1 4 0 -4
3 5 13 26 18 2 1 -6
0 -7 18 19 6 4 4 -2
-1 -9 10 10 5 1 -2 -5
10 2 5 13 0 0 -2 -6
10 -4 9 13 -1 4 3 -11
8 -6 7 -1 -15 2 -5 -15
7 7 10 15 6 -4 -4 -17
-2 9 8 17 18 -4 -6 -16
-2 1 16 10 5 -1 0 -18
0 -5 20 22 6 3 -1 -14
4 3 20 35 26 3 -1 -12
12 -3 23 24 16 4 1 -12
12 -16 17 12 8 3 2 -14
4 -10 15 17 7 1 1 -17
8 -7 14 11 2 3 0 -7
8 -12 17 4 -12 5 -3 -8
8 -2 14 13 -1 -4 -11 -13
8 4 12 17 5 1 -6 -13
5 -6 21 21 6 7 -1 -8
1 -7 24 27 15 8 6 0
-4 -2 21 31 28 6 4 -6
-10 -11 20 21 13 8 5 -9
-1 -11 15 15 4 8 5 -10
3 -7 16 20 6 10 1 -12
5 -5 18 14 6 7 3 -10
7 -12 14 6 0 5 1 -8
3 -1 6 16 11 -2 -11 -13
13 9 7 21 13 3 -4 -10
20 0 11 13 -7 3 -3 -13
10 -1 10 21 -5 1 -9 -13
12 5 17 31 15 3 -1 -10
16 -7 18 31 9 8 10 -9
8 -12 17 29 7 13 12 -5
11 0 12 29 16 10 10 -3
4 -5 19 27 10 8 6 -6
2 -25 18 13 3 9 5 -2
6 -10 4 22 13 2 5 -1
4 1 4 37 13 0 6 -7
7 -7 8 28 10 6 5 -6
10 -7 5 27 8 6 -2 -9
17 6 1 36 15 5 -5 -11
22 -5 3 30 3 8 4 -7
26 -14 4 29 -1 6 4 -6
24 0 1 30 7 5 0 -7
17 3 -1 35 9 8 2 -6
18 -6 1 21 -3 10 0 -7
21 4 -3 28 13 5 -3 -8
21 8 4 35 16 5 2 0
18 3 0 34 6 10 9 0
22 6 2 41 3 8 9 3
14 -2 -3 42 11 3 1 -4
18 -10 -5 32 -7 6 3 -6
23 -18 -7 22 -9 4 4 -4
33 -14 -11 28 -3 3 6 -5
34 -5 -13 28 1 3 6 0
29 -12 -15 23 -12 3 -1 3
22 -2 -12 33 3 3 5 6
26 6 -11 35 5 4 6 8
21 -3 -15 32 -7 3 7 -3
25 -4 -6 36 -2 5 10 2
22 -5 -5 40 9 4 9 13
23 -15 -9 29 -8 8 12 6
26 -24 -7 26 -3 9 14 4
27 -15 -12 29 -2 5 6 0
29 -9 -11 25 -5 4 7 -1
30 -23 -14 16 -19 6 6 2
35 -7 -26 23 -6 -1 2 -3
41 5 -18 22 -1 -1 5 -10
41 -7 -13 23 -12 -1 2 -9
39 -7 -19 19 -10 2 7 -7
33 5 -14 34 6 6 12 0
32 -5 -13 23 -13 7 16 -2
31 -25 -18 16 -18 2 8 -3
31 -23 -22 15 -16 -2 6 -2
42 -13 -20 17 -12 -1 8 -4
34 -20 -21 10 -21 5 8 0
31 -7 -19 13 -9 1 6 -11
26 4 -14 19 -2 1 9 -4
18 -1 -15 19 -8 6 15 7
16 -9 -14 25 0 6 19 3
18 2 -9 34 11 3 13 0
19 -3 -7 22 -4 3 8 2
17 -22 -10 23 -11 6 6 -3
19 -15 -11 25 -4 9 10 -1
14 -10 -10 21 -3 7 9 4
23 -13 -11 11 -18 4 12 2
22 4 -15 19 -2 0 7 -10
19 12 -9 22 7 4 7 -12
22 6 5 25 0 10 9 -8
19 3 2 31 5 8 8 -4
11 11 1 36 19 5 11 -4
11 -1 2 22 6 6 14 2
15 -12 2 20 4 7 13 4
12 -5 4 26 10 7 13 -1
7 -5 7 22 1 2 9 0
5 -12 3 3 -12 0 3 -1
10 1 -5 13 1 -4 -3 -8
12 14 2 18 5 -4 -5 -10
5 0 8 18 5 -2 0 -2
4 -4 16 21 9 -4 -2 -5
-1 3 9 25 21 -6 -2 -9
-2 0 11 17 6 -1 4 2
6 -1 12 11 5 3 6 6
4 6 9 12 6 -3 1 -5
-2 3 9 12 -1 -5 -2 -1
-7 -17 7 -1 -14 -7 3 -4
-14 -4 -1 3 -1 -10 -3 -13
-10 7 7 8 9 -7 1 -11
-5 0 6 7 -3 -4 1 -12
-5 0 11 11 2 -6 -1 -10
-6 3 16 20 17 -6 0 -7
-2 -13 20 7 -1 -7 0 -5
3 -16 12 5 -2 -10 0 -9
-1 -5 9 6 -1 -9 -2 -12
-7 -12 12 7 -7 -12 -10 -11
-9 -20 11 -4 -19 -13 -5 -10
-2 -2 3 -6 -9 -19 -11 -19
6 12 6 -1 -4 -16 -6 -15
7 6 16 4 -8 -12 -6 -3
-8 -7 13 6 4 -11 -2 0
-14 -7 11 12 9 -12 0 -4
-5 -13 12 11 -5 -10 2 -3
-9 -16 12 6 -14 -11 -5 2
-11 -14 7 2 -3 -10 -7 -2
-5 -11 6 -3 1 -9 -1 -3
-4 -9 8 -11 -18 -9 0 -5
-8 -1 5 1 -4 -12 -6 -4
-7 4 7 9 0 -8 0 3
-6 1 11 9 -10 -11 4 -3
-7 -3 7 7 -3 -12 -2 -2
-7 4 10 13 7 -12 -6 1
-3 -10 14 6 -10 -9 1 -2
-7 -25 11 -2 -10 -8 -2 -1
0 -8 5 -1 -10 -14 -4 -6
3 -3 7 6 -12 -13 -5 -6
-2 -10 6 -6 -19 -8 -3 -2
-17 1 10 10 1 -7 -1 2
-9 15 7 13 11 -11 2 2
-5 9 8 2 0 -8 -3 -1
-7 2 7 4 2 -9 -3 -6
-9 8 10 18 7 -9 -2 -1
-4 -10 16 9 -4 -4 8 1
-8 -20 12 4 -7 -6 9 -1
-14 -4 13 5 9 -2 4 0
-10 -3 13 3 -2 -5 3 0
-7 -20 3 -10 -11 -5 1 -1
-7 0 4 2 7 -10 -1 1
-11 6 11 13 11 -7 -2 8
-13 -1 10 10 4 -4 3 3
-7 -1 10 17 5 -5 1 5
-4 5 8 20 14 -8 1 4
-2 -9 8 8 -4 -4 4 1
-8 -22 8 4 -8 -2 13 4
-7 -11 1 10 -1 -4 11 2
-5 -4 1 3 -3 -4 5 0
-2 -16 -3 -11 -14 -3 2 2
1 -6 -7 5 -6 -12 -2 -6
3 10 -2 8 2 -7 -1 -5
2 1 7 0 -1 -6 -3 0
5 1 3 7 4 -11 -1 -6
4 10 6 15 18 -9 6 -2
-4 -9 9 1 -1 0 7 1
0 -11 2 -6 0 -4 3 2
-2 -5 -2 -2 11 -6 4 0
-2 -8 0 -1 -2 -6 2 -1
10 -11 0 -9 -22 -6 -2 -3
2 7 -3 -1 -5 -12 1 0
-3 16 10 12 4 -5 4 -5
-9 5 21 14 3 2 6 2
-24 -5 18 13 16 7 8 9
-15 8 12 19 22 -1 11 3
-2 0 11 3 4 -2 10 4
7 -2 6 -3 -1 -4 3 -1
6 -2 9 2 10 -3 8 2
0 1 11 6 10 4 11 5
-6 6 15 2 -2 5 16 15
-17 7 20 9 15 3 19 17
-12 16 15 9 11 -5 7 3
-7 5 16 10 6 -1 7 8
-7 3 20 12 6 0 8 1
-6 13 25 20 17 2 9 2
-3 1 21 10 2 6 5 7
-1 0 15 9 3 2 5 3
-2 8 13 7 11 1 12 5
0 17 13 4 4 1 8 10
-1 3 15 -5 -1 3 9 8
-3 10 11 0 15 0 8 5
-1 20 8 5 21 3 8 5
-4 13 10 4 12 8 13 9
-4 20 11 15 10 2 12 6
-4 27 14 27 30 2 11 9
-1 17 13 8 5 7 16 17
-1 10 12 5 -1 6 11 13
0 19 8 6 10 5 7 7
6 22 7 4 10 4 12 9
5 15 10 -5 -1 7 14 11
4 26 7 2 14 6 8 8
6 30 8 4 12 3 6 2
16 21 3 -1 5 1 3 3
22 16 0 3 6 4 3 5
19 20 7 16 19 6 7 6
9 6 17 12 10 14 17 15
0 5 11 10 8 13 15 13
-2 17 6 12 22 12 11 12
4 15 5 4 11 8 5 4
2 7 2 -3 5 8 9 8
7 16 -1 7 14 -3 2 0
11 20 -2 1 10 -7 1 -4
4 5 3 3 9 -5 3 -6
-4 -4 -1 5 9 -6 -1 -4
-13 1 5 11 10 -3 -2 2
-14 -9 10 0 -1 4 -3 2
-15 -22 7 3 3 5 2 4
-19 -17 1 5 5 -1 7 2
-11 -7 12 1 4 -5 -3 2
-8 -10 4 -7 -4 -4 -6 -3
-8 0 0 -1 2 -9 -4 -7
-6 9 3 1 10 -10 -11 -6
2 4 -2 -6 1 -11 -11 -8
-9 -8 -1 -6 -2 -11 -8 -4
-14 -7 -1 7 9 -8 -8 -2
-10 -14 7 -2 -6 0 1 -1
-8 -19 7 -7 -4 -4 -4 -2
-10 -12 1 -7 -2 -8 -7 -4
-9 -7 6 -8 -5 -6 -5 -1
-11 -22 6 -12 -15 -2 0 0
-11 -8 -5 -3 3 -4 -5 1
-8 4 -3 4 8 -10 -6 0
-11 -5 2 0 -3 -9 -6 -2
-8 -6 -3 -3 6 -6 -4 0
-10 -1 -4 1 18 -6 -8 4
-9 -17 1 -6 -4 -5 -5 4
-6 -23 -2 -4 -3 -4 -5 3
-2 -18 5 8 0 -4 -2 1
4 -11 4 11 2 -2 -3 -2
2 -16 4 12 -3 4 0 0
-1 3 8 47 23 8 -2 -7
11 19 21 73 47 23 5 0
24 30 27 81 59 40 17 10
36 47 34 110 81 61 35 21
50 68 36 156 115 89 59 41
58 75 49 185 133 130 93 63
62 84 52 220 164 158 100 68
63 91 47 238 191 179 118 82
58 93 39 220 195 191 136 95
56 101 32 172 179 192 146 117
40 143 39 127 186 183 155 139
21 158 41 58 152 159 157 143
4 140 25 -32 84 110 132 132
-12 114 -8 -92 31 55 99 105
-17 77 -41 -145 -26 -9 52 56
-34 33 -59 -217 -99 -57 11 32
-71 5 -76 -262 -145 -106 -27 15
-76 -16 -105 -303 -184 -156 -61 -13
-73 -38 -117 -337 -220 -183 -81 -44
-73 -69 -119 -344 -238 -188 -94 -58
-74 -82 -121 -314 -219 -190 -102 -78
-68 -100 -118 -284 -211 -190 -114 -98
-63 -123 -117 -268 -217 -188 -122 -106
-63 -136 -124 -238 -209 -187 -121 -107
-55 -132 -124 -212 -194 -185 -123 -110
-46 -145 -121 -212 -198 -173 -118 -110
-46 -151 -122 -209 -174 -160 -115 -100
-38 -129 -118 -184 -147 -146 -108 -94
-24 -110 -114 -168 -141 -128 -98 -92
-24 -116 -102 -152 -131 -113 -87 -91
-29 -103 -92 -123 -105 -101 -83 -80
-25 -82 -84 -105 -85 -88 -72 -67
-17 -77 -65 -87 -80 -72 -56 -58
-12 -64 -58 -72 -70 -67 -56 -55
-14 -46 -45 -56 -47 -60 -44 -48
-7 -58 -32 -54 -47 -46 -31 -29
-7 -59 -32 -45 -45 -38 -26 -37
-4 -45 -29 -35 -36 -37 -29 -33
1 -39 -20 -30 -29 -33 -23 -28
-6 -45 -25 -32 -38 -30 -15 -34
-6 -21 -30 -13 -13 -31 -20 -39
-1 -3 -18 -7 -8 -25 -13 -29
5 -5 -14 -5 -9 -16 -8 -25
7 -5 -9 4 2 -10 -10 -22
1 1 -3 11 11 -8 -9 -20
2 -13 -1 0 -4 -5 -2 -12
6 -21 -7 11 -9 -4 -1 -11
5 -16 -12 13 -2 -8 -5 -16
4 -14 -6 5 1 -10 -1 -11
3 -20 -8 -1 -5 -9 -3 -10
6 -4 -12 11 15 -14 -6 -21
3 10 -14 9 8 -11 -8 -22
2 1 -6 8 5 -2 -5 -15
-1 -1 -3 14 11 2 6 -2
-1 7 -5 18 20 -2 2 -4
7 -9 -3 -1 2 0 4 -5
10 -13 -2 -2 -5 1 5 -11
8 1 -6 -2 2 -3 -2 -11
6 -3 -8 6 -1 -4 3 -9
-2 -9 -6 3 -5 0 6 -9
-2 0 -13 4 13 -9 -3 -20
2 4 -7 6 13 -4 -6 -17
4 -1 -6 5 14 0 -1 -10
5 2 -5 4 3 -1 -2 -11
8 9 -3 14 10 2 7 -5
7 1 -2 9 7 4 11 -3
2 -11 0 5 7 4 12 -6
0 -7 -1 7 9 2 8 -8
-7 -1 -2 4 -1 -2 1 -9
-7 -2 -1 -1 -7 -1 2 -7
0 9 -2 13 18 -2 3 -8
3 12 -8 14 17 0 4 -15
5 4 -1 15 12 3 5 -10
6 2 2 18 17 4 7 -9
3 5 3 24 26 4 7 -10
-1 -1 5 14 9 6 3 -13
-2 -15 5 17 3 4 3 -14
4 -7 8 14 11 4 2 -16
9 -2 3 13 4 3 6 -15
6 -7 0 7 -6 -1 8 -16
6 6 1 18 12 -5 2 -17
8 15 -8 15 15 -7 -3 -24
9 3 -4 11 14 -2 4 -19
9 9 6 18 15 2 5 -11
14 21 -2 26 22 -3 -3 -11
16 0 -1 14 9 2 1 -14
12 -10 -3 9 6 -1 2 -20
15 -5 -6 16 5 -4 2 -20
9 3 0 15 3 1 3 -10
-1 -7 2 11 6 6 6 -12
1 0 5 26 20 -1 2 -15
4 12 8 24 20 -2 3 -14
7 7 4 11 7 -2 2 -10
15 0 8 20 19 2 5 -7
15 7 4 37 29 6 10 -11
14 -9 9 22 10 9 12 -11
15 -5 5 17 5 3 -3 -15
12 3 -2 24 14 5 -8 -16
14 0 -3 18 8 9 -5 -11
16 -3 -9 8 -1 5 -3 -6
12 5 -7 25 19 2 -5 -10
14 9 -3 31 20 6 -12 -8
23 2 -6 22 14 5 -13 -5
22 -3 -1 24 22 5 -7 -4
12 3 3 37 30 12 0 0
2 -9 6 31 20 19 2 2
3 -13 7 28 12 14 1 -1
11 -5 4 28 18 11 0 0
13 -4 1 25 15 14 -3 5
12 -8 -1 17 3 13 -2 1
14 3 -10 27 23 9 -10 -9
15 15 -7 30 12 10 -10 -8
15 6 -9 27 7 10 1 -7
15 2 -6 37 21 14 4 -2
21 19 -4 40 27 14 -8 -3
28 3 3 25 3 12 -3 -6
22 -5 -6 27 6 14 0 0
20 2 -9 36 14 13 4 0
20 2 -9 27 6 10 0 -2
25 -4 -13 15 -5 8 -6 -9
30 16 -14 28 20 5 -9 -12
36 20 -8 38 23 8 0 -6
27 8 -12 32 9 9 -2 -10
21 -2 -13 35 21 10 -7 -8
29 0 -16 44 22 13 -2 -7
41 -13 -17 32 -4 11 -1 -6
40 -18 -21 23 -5 8 1 -5
38 -8 -18 23 3 5 1 -5
46 -4 -17 21 -5 6 -1 -9
38 -8 -27 19 -8 6 6 -7
25 7 -20 34 15 8 6 -8
31 10 -19 32 17 8 3 -13
35 2 -19 24 3 9 -2 -14
34 5 -22 22 8 7 3 -13
32 8 -23 38 13 9 1 -13
35 -12 -18 25 -6 9 -2 -10
27 -20 -16 20 4 14 7 -5
26 -6 -17 19 3 10 3 -7
35 4 -21 16 -7 6 -1 -5
40 -6 -26 14 -16 5 -4 -8
35 10 -32 21 0 1 -9 -11
38 5 -25 20 3 3 -6 -5
43 2 -21 16 -2 3 -2 -2
42 7 -21 25 2 5 2 -7
37 16 -21 28 13 3 0 -10
29 -3 -14 18 -2 11 9 -6
27 -10 -13 19 2 14 5 -7
35 3 -9 21 11 11 0 -11
24 -3 -9 18 0 12 1 -5
24 -4 -9 9 -11 8 3 -8
26 13 -12 24 10 3 2 -5
27 14 -11 27 9 7 5 -4
28 11 -6 25 9 7 0 -11
27 9 -7 23 15 7 -4 -4
27 20 -6 30 20 7 2 -5
27 6 -1 26 9 16 13 -2
17 0 -7 17 8 15 7 -2
14 6 -1 23 12 17 5 5
16 7 2 23 12 14 3 1
18 6 -2 13 3 12 1 -6
21 26 -2 26 13 5 -3 -13
19 24 3 27 18 8 8 -13
13 10 4 21 11 9 6 -10
17 16 6 25 14 8 -1 -8
18 21 11 30 30 4 -5 -7
20 4 14 15 10 9 2 -8
21 -2 12 11 1 5 0 -12
19 5 10 11 3 1 0 -16
11 5 16 7 1 2 1 -9
8 2 12 -1 -3 0 -6 -13
-2 17 16 13 13 -2 -7 -15
-3 21 12 14 17 -1 -4 -16
7 3 8 4 7 -3 -5 -21
11 6 11 6 6 -5 -10 -21
5 20 11 13 9 -5 -11 -15
6 -1 15 5 -2 0 -2 -8
-1 -3 16 3 -3 1 3 -10
-3 4 11 5 4 -4 -7 -14
2 1 14 1 3 -6 -7 -14
2 3 11 -6 -10 -3 -5 -13
6 20 0 0 2 -11 -13 -24
4 10 5 3 2 -8 -8 -19
0 -3 13 7 1 -5 -5 -6
3 3 4 8 7 -12 -10 -15
-2 6 5 7 13 -12 -12 -19
-6 -13 14 -4 -6 -6 -4 -15
-2 -12 12 -7 -13 -8 -9 -15
-3 4 8 -6 -5 -9 -7 -16
-8 8 17 -10 -6 -8 -5 -17
-1 -6 11 -14 -12 -9 -9 -17
3 3 5 -3 4 -12 -14 -24
5 7 8 -4 8 -11 -13 -21
4 8 13 -3 4 -9 -5 -12
-9 3 10 4 9 -5 -3 -9
-4 10 4 2 9 -7 0 -16
0 -3 5 -8 -11 -5 -3 -16
3 -8 5 -8 -8 -6 0 -18
1 -2 2 -6 -4 -8 -4 -19
-7 -1 5 -5 -7 -4 -7 -13
-4 0 3 -15 -19 -7 -6 -16
2 22 3 -1 1 -12 -12 -17
-2 13 8 6 3 -7 -9 -16
-9 8 9 2 -5 -5 -6 -12
-2 8 15 9 2 -4 -3 -10
-4 13 8 13 8 -7 -5 -15
-5 -2 4 -1 -8 -4 -4 -10
-3 -1 6 -6 -7 -6 -4 -7
0 11 7 1 -1 -3 2 -6
6 5 8 4 2 0 -1 -8
3 -4 10 -4 -10 -1 -2 -13
-3 12 7 1 15 -6 -10 -15
-3 19 4 5 14 -5 -8 -10
2 15 4 3 -2 -3 -6 -7
1 15 2 3 5 -3 -3 -13
-1 16 12 11 24 3 5 -10
3 5 18 1 0 5 8 -4
10 -1 6 -3 -3 3 4 -9
6 -1 -2 -1 5 2 -3 -11
5 -2 -2 0 -1 -4 -5 -12
2 -3 1 -7 -14 -5 -4 -16
0 14 3 5 7 -4 -3 -7
3 21 5 6 6 -4 0 -9
3 13 4 5 4 -1 0 -11
6 18 12 8 8 0 2 -4
3 23 11 12 13 -2 1 -2
6 0 9 -3 -6 -1 2 -11
14 3 11 -10 -6 -7 2 -17
4 18 2 0 3 -10 -3 -15
-14 13 9 -1 0 -3 1 -7
-12 -3 10 -5 0 2 8 -6
-6 15 -2 5 12 -8 1 -13
0 19 5 2 9 -5 1 -8
0 14 7 -2 0 -3 3 -15
-5 10 3 3 1 -2 0 -16
1 12 6 17 9 -2 1 -11
1 -1 9 1 -6 1 0 -11
-8 -8 8 -5 -3 0 6 -13
-7 6 3 -2 -1 -2 3 -11
-9 0 11 -3 -4 3 6 -6
-9 -7 11 -10 -8 -1 5 -5
-11 10 10 5 16 -2 2 -7
-3 10 9 2 10 1 3 -3
4 1 11 3 6 3 7 -5
1 3 15 11 16 1 6 0
-6 3 16 13 24 1 4 -11
-8 -7 22 -1 11 7 7 -2
-7 -2 22 0 9 6 8 -7
-4 12 13 3 9 0 4 -12
1 7 16 4 -4 2 4 -11
-2 -1 14 -7 -6 2 0 -1
-4 13 13 4 15 -2 4 -4
0 20 13 8 11 -1 4 -6
-2 22 21 5 4 1 3 -6
-4 19 18 7 4 1 4 -4
-3 21 18 15 8 5 9 -3
-3 13 17 0 -8 5 9 -2
-1 8 14 0 -5 2 4 -1
-2 15 13 3 9 1 7 -3
4 12 13 -4 8 4 2 -4
7 11 9 -8 -11 2 -1 -5
8 30 0 -2 1 -8 -5 -5
15 32 8 1 5 -3 1 -8
10 32 11 1 6 3 3 -1
6 31 17 10 12 8 11 10
-2 36 22 19 19 9 16 13
-12 21 27 11 6 15 16 13
-5 14 23 9 6 14 20 11
-1 30 16 5 7 6 13 4
4 28 10 -2 -3 6 9 2
8 18 8 -6 -5 8 16 4
7 27 11 6 10 2 16 -8
1 27 17 4 8 10 15 -3
1 23 19 11 11 14 11 1
7 30 15 14 13 11 12 -5
8 36 15 18 23 11 16 -3
8 17 20 3 4 11 19 5
2 18 16 7 3 11 19 5
0 18 11 10 10 10 14 3
-2 14 13 1 10 8 7 -2
-11 10 11 -11 -1 6 8 -3
-10 13 18 5 14 1 5 -11
-8 12 8 9 4 1 0 -9
-9 6 11 5 -5 1 0 -6
-14 -2 17 12 2 1 2 -8
-11 2 14 14 10 1 1 -13
-11 -10 17 -6 -2 4 3 -12
-21 -20 16 -6 -2 0 4 -8
-18 -13 16 -2 5 -3 -2 -18
-8 -7 14 -3 -9 -2 1 -16
-10 -12 9 -11 -11 -8 1 -12
-7 5 7 2 8 -14 -4 -19
-5 15 12 -5 -3 -9 -8 -20
-2 2 10 -9 -8 -6 -4 -14
-1 -3 24 4 4 -6 -5 -11
-3 17 24 4 2 -5 -4 -19
-11 0 18 -8 -10 -4 -2 -16
-12 -9 16 -7 -3 -2 0 -15
-17 -3 12 -7 0 -6 -3 -21
-16 -3 12 -12 -7 -7 -1 -15
-15 -6 4 -18 -20 -7 2 -17
-11 9 5 -7 -2 -12 -10 -20
-6 10 13 3 6 -8 -9 -11
-4 -3 18 3 1 -2 -1 -9
-6 0 13 5 6 -4 3 -15
-8 5 22 10 12 -4 5 -17
1 -10 23 1 -10 0 7 -10
4 -12 20 7 -2 2 6 -17
11 -4 9 16 6 2 -2 -22
5 -13 16 31 4 10 5 -17
0 -8 26 53 20 28 18 -8
6 27 29 86 59 40 23 -5
22 45 46 114 76 63 37 10
35 58 47 141 98 91 56 28
45 77 53 185 132 121 79 51
54 108 63 232 170 153 101 68
61 86 78 246 185 190 126 88
63 82 59 230 199 199 141 91
58 101 57 197 201 201 154 106
39 131 60 143 171 197 165 125
17 141 57 73 143 179 166 138
-9 150 50 7 117 137 150 127
-13 133 15 -74 45 85 117 107
-25 76 -12 -138 -21 24 70 66
-59 30 -33 -190 -70 -33 23 32
-62 20 -64 -244 -118 -92 -18 1
-70 -20 -81 -300 -177 -136 -49 -22
-80 -44 -92 -328 -211 -164 -76 -38
-73 -67 -99 -321 -219 -180 -96 -55
-69 -91 -102 -308 -229 -186 -113 -74
-61 -116 -103 -297 -230 -188 -125 -98
-74 -113 -108 -266 -208 -191 -135 -115
-72 -132 -107 -248 -210 -186 -133 -114
-63 -141 -112 -234 -209 -179 -131 -113
-63 -132 -115 -219 -195 -178 -131 -115
-53 -132 -113 -198 -174 -163 -122 -106
-39 -133 -101 -197 -179 -147 -111 -95
-31 -120 -95 -170 -155 -136 -102 -90
-30 -108 -93 -144 -133 -122 -91 -84
-30 -112 -78 -129 -122 -103 -82 -75
-24 -113 -73 -119 -115 -92 -76 -75
-13 -85 -63 -96 -80 -86 -71 -76
-4 -67 -48 -79 -69 -73 -61 -69
-1 -63 -40 -63 -55 -60 -50 -57
-8 -46 -29 -43 -43 -47 -36 -51
-19 -39 -10 -28 -37 -37 -31 -37
-15 -51 -7 -34 -52 -31 -26 -33
-10 -43 -16 -36 -40 -29 -29 -36
-17 -31 -11 -28 -25 -33 -30 -35
-13 -37 -7 -24 -31 -27 -26 -34
-15 -34 -1 -17 -28 -20 -22 -27
-20 -18 1 3 -5 -19 -17 -23
-9 -6 6 7 0 -13 -14 -22
-4 -9 9 2 0 -7 -9 -19
-3 -5 12 9 1 -6 -10 -12
-8 -1 6 12 10 -6 -13 -8
-10 -22 14 1 -11 -6 -6 -10
-9 -23 11 10 -3 -8 -4 -9
-11 -10 15 19 6 -5 -6 -4
-8 -6 16 7 -7 -1 -8 -6
-8 -9 8 -1 -12 0 -6 -3
-3 8 8 12 7 -6 -6 -4
1 4 18 12 15 -3 -6 -7
4 -7 21 13 8 0 -5 -7
1 2 12 12 6 -3 -3 -6
3 10 15 19 12 2 -4 -4
-1 -7 19 7 -6 7 2 -5
-4 -15 18 12 -3 1 1 -7
-7 -8 14 9 5 0 -2 -4
-6 -9 12 4 -2 2 -3 -1
6 -13 5 -2 -8 -1 -3 -3
6 12 5 9 4 -9 -10 -15
-2 4 10 12 3 -5 -7 -12
-3 -7 22 16 1 1 9 0
-6 -1 17 19 5 -2 -3 -5
-13 -1 15 25 13 -3 -10 -3
-8 -10 12 13 1 -2 -3 -4
-7 -12 15 10 -4 -3 -5 -3
-10 3 12 13 5 -6 -11 3
-2 -1 11 5 -12 -6 -7 -3
5 -13 11 -1 -16 -3 -6 -10
-1 2 13 18 7 -7 -14 -15
-4 7 12 22 11 -1 -7 -3
-8 10 12 22 8 6 0 7
1 10 13 30 20 6 1 5
2 8 17 38 22 6 -1 3
-5 -4 16 23 -2 4 -3 2
-8 -7 6 22 10 5 1 -1
0 -4 9 17 10 2 -5 0
4 -12 15 16 -1 4 -6 2
1 -15 12 16 0 3 -5 -2
-5 3 8 27 17 -1 -8 -8
-6 12 13 32 12 4 1 -1
-2 0 17 29 7 10 2 1
0 -4 13 33 16 6 0 3
7 11 19 41 24 7 2 10
6 -6 21 24 7 9 4 7
-3 -13 13 25 5 3 5 5
-1 3 8 27 6 1 2 2
3 -2 16 23 -1 5 0 1
-1 -10 15 12 -10 -7 -10 -4
-3 9 5 24 9 -9 -12 -8
-4 8 14 23 9 -4 -6 -6
-1 -2 19 25 4 -1 2 4
0 4 13 26 14 -3 -3 3
6 10 13 31 19 2 -6 6
7 -11 16 25 1 8 -3 11
7 -13 8 25 0 1 -5 10
10 -4 5 26 5 -3 -10 3
-4 -17 6 18 -2 2 -3 8
-4 -14 8 21 5 5 0 10
4 4 12 33 22 1 -1 3
6 5 11 31 13 5 2 5
2 -9 10 31 15 11 3 13
1 -9 14 36 25 13 4 20
9 1 11 43 24 8 1 12
7 -8 9 40 5 12 7 16
1 -16 7 35 8 10 7 20
7 -5 3 36 12 5 7 16
9 -8 5 39 4 6 6 15
10 -15 3 25 -5 0 -1 8
18 1 2 38 15 -1 5 13
22 4 1 38 14 3 3 11
25 -1 3 35 3 2 0 7
16 -5 -2 41 20 2 6 9
12 -6 6 42 23 2 7 11
13 -18 10 40 4 10 16 25
8 -15 7 42 8 9 9 26
14 -3 0 40 13 5 4 19
21 -3 -10 31 1 1 2 15
22 -16 -7 28 -5 2 3 17
15 -1 -6 44 13 4 10 23
8 1 -4 50 18 10 16 24
8 -1 -6 40 12 10 15 22
11 6 -12 45 11 7 8 20
16 0 -6 49 17 8 11 27
17 -19 -10 35 1 10 14 29
15 -16 -16 34 8 8 17 21
15 -11 -17 36 11 6 11 22
19 -8 -12 25 -5 5 5 22
30 -12 -16 23 -2 3 2 15
27 8 -16 36 9 6 3 16
28 10 -10 39 -1 4 7 21
25 -5 -13 33 -8 1 9 18
26 -6 -15 39 3 -4 3 14
28 -2 -14 43 9 -1 12 17
24 -15 -16 25 -13 4 11 27
18 -15 -19 21 -8 2 8 22
17 -10 -15 32 1 3 8 20
18 -14 -17 24 -10 1 11 19
21 -13 -28 19 -18 -5 6 19
23 4 -28 31 2 -7 5 11
25 0 -21 28 -5 -1 8 19
24 -1 -20 25 -5 -2 6 19
28 9 -24 31 8 -4 5 18
27 8 -12 34 5 0 0 16
25 -12 -12 23 -14 4 7 18
17 -14 -20 27 -6 2 9 21
21 0 -19 29 -4 7 8 19
21 0 -17 27 -9 8 9 24
25 -3 -20 23 -7 2 4 23
33 14 -17 33 11 -2 0 18
28 10 -13 32 12 3 2 23
21 4 -11 28 12 4 4 22
16 8 -8 40 23 6 11 27
-4 11 5 53 25 16 22 31
-2 -9 5 37 4 17 19 34
0 -11 -2 36 5 11 22 32
4 -4 -3 35 9 6 18 33
13 -7 -2 27 0 3 14 22
11 -4 -9 26 -2 -1 7 16
2 9 3 39 21 -1 5 22
-5 12 7 40 19 7 12 24
-6 8 4 38 15 5 1 18
-2 8 9 44 26 4 4 26
1 16 7 44 25 2 0 28
3 -1 12 33 -2 3 3 27
-3 -13 6 35 9 1 2 28
-6 -3 -2 30 6 -8 -5 16
1 -4 -1 21 0 -7 2 21
-7 -4 12 20 2 -2 6 21
-10 9 9 33 16 -6 4 17
-6 8 10 33 13 -3 1 24
-9 1 6 24 7 -2 1 19
-8 -3 6 27 12 -3 -2 20
