I II V1 V2 V3 V4 V5 V6
-9 -13 13 4 -1 -1 -11 -13
-17 -11 15 6 2 2 -8 -16
-19 -12 13 3 -1 0 -11 -23
-16 -10 12 2 0 -1 -10 -23
-8 -2 12 3 0 1 -10 -12
-6 0 10 1 -1 0 -11 -10
-16 -6 11 0 -3 -2 -11 -11
-12 -1 12 2 -1 -1 -10 -16
-11 -3 14 5 1 2 -8 -17
-10 -8 11 3 -1 0 -9 -9
-16 -11 9 1 -3 -1 -11 -7
-14 -7 11 2 0 1 -10 -5
-11 -4 14 4 1 3 -8 -9
-1 1 14 4 1 2 -7 -3
-5 0 12 4 0 5 -6 -12
-12 -4 8 0 -2 0 -9 -7
-13 1 7 1 -2 1 -8 -2
-6 5 9 4 2 6 -5 0
-10 -3 12 4 2 6 -4 -6
-17 1 13 5 3 5 -3 -5
-2 4 8 1 -1 2 -7 -10
-2 2 7 -1 -1 1 -8 -2
-4 6 8 1 1 3 -6 -3
-4 5 8 0 0 1 -7 -16
-9 -3 11 2 2 3 -7 -11
-6 -7 13 4 3 5 -5 -5
-8 -8 10 2 0 1 -9 -11
-22 -7 12 6 5 5 -4 0
-7 3 9 3 3 3 -6 -13
-3 3 5 0 0 1 -6 -13
-7 1 2 0 -2 0 -8 -3
-10 -2 7 1 -1 2 -7 0
-8 -6 11 1 0 3 -5 -15
-10 -7 11 3 2 3 -3 -8
-5 -3 12 5 4 5 -3 -7
-1 0 7 2 2 3 -5 -1
-7 -4 6 2 0 1 -7 -6
-11 -9 7 1 -1 1 -8 -1
-13 -8 8 0 -1 1 -9 8
-9 -7 4 -4 -5 -3 -10 -9
-2 2 5 -2 -3 -1 -9 -13
-14 4 11 4 3 6 -2 4
-6 1 7 1 0 3 -6 1
-7 -3 4 -3 -5 -2 -11 -19
-10 -3 7 -1 -3 -1 -9 -9
-5 -6 7 -2 -4 -2 -10 -4
-2 1 8 0 -1 1 -6 -7
-2 -1 9 0 0 2 -5 -6
-12 -8 8 0 -1 3 -6 -10
-13 -8 3 -3 -5 0 -10 -15
-10 -6 -1 -7 -8 -3 -13 -19
-12 -11 3 -5 -6 -3 -11 -15
-14 -13 4 -4 -4 -1 -9 -17
-8 -9 6 -2 -2 1 -6 -10
-5 -7 8 0 0 2 -6 -7
-9 -9 6 -1 -2 2 -8 -1
-3 -7 3 -3 -6 -1 -11 -9
-3 -2 7 1 -1 0 -7 -7
-1 -4 4 -4 -6 -3 -11 -3
-3 -3 0 -7 -8 -4 -12 -17
-7 -1 2 -6 -6 -4 -11 -18
-11 -3 1 -6 -4 -2 -10 -14
-10 3 5 -3 -3 0 -7 -7
-11 3 8 0 -1 4 -4 -3
-8 -4 4 -4 -6 2 -8 -12
-9 -7 0 -9 -10 -4 -13 -14
-17 -8 3 -7 -9 -6 -13 -10
-11 -7 6 -2 -3 0 -7 -6
-4 -3 6 -2 -2 2 -6 -9
-4 -4 2 -6 -7 0 -10 -15
-5 -3 5 -4 -5 -2 -9 -7
-10 -5 4 -6 -7 -5 -11 -15
-9 -5 4 -5 -5 -3 -10 -9
-10 -9 2 -5 -6 -1 -11 -12
-12 -10 3 -4 -5 -1 -10 -17
-6 -10 3 -7 -8 -5 -12 -16
-5 -13 5 -6 -7 -5 -11 -10
-11 -13 2 -7 -9 -6 -12 -1
-7 -8 2 -7 -7 -4 -12 -2
-2 -5 4 -5 -6 -2 -10 -17
-12 -9 2 -6 -7 -4 -11 -16
-2 -5 2 -7 -9 -6 -12 -19
-4 -2 8 -3 -5 -1 -6 -10
-3 -2 8 -2 -4 -1 -7 -14
-6 -5 3 -6 -7 -2 -11 -13
-8 -4 0 -8 -8 -6 -13 -16
-2 -3 -1 -8 -7 -3 -12 -14
-7 -2 2 -6 -7 -1 -11 -11
-8 -4 3 -5 -7 -2 -10 -16
-7 -8 5 -3 -4 -2 -8 -14
-9 -11 5 -3 -4 -3 -9 -3
-14 -17 5 -3 -5 -2 -9 -10
-9 -14 2 -6 -5 -1 -7 -14
-6 -14 -1 -9 -9 -6 -11 -10
-12 -14 3 -7 -8 -4 -9 1
-9 -14 4 -7 -8 -5 -10 -10
-5 -4 6 -5 -6 -3 -9 -16
-9 -7 0 -9 -7 -6 -13 -18
-12 -10 0 -7 -7 -6 -11 -18
-14 -14 0 -8 -8 -8 -13 -19
-12 -14 -1 -10 -9 -5 -13 -25
-12 -18 -1 -10 -9 -5 -13 -19
-8 -18 1 -10 -11 -8 -16 -16
-10 -15 0 -9 -10 -9 -16 -19
-5 -3 6 -2 -1 -1 -8 -1
-2 -9 5 0 0 0 -7 -3
-8 -7 5 -2 -3 -2 -8 -12
-7 -4 5 -3 -2 -2 -9 -4
-1 -13 3 -6 -5 -4 -9 -6
-11 -19 3 -5 -5 -1 -7 -13
-14 -18 3 -5 -5 -3 -8 -11
-12 -20 -3 -10 -11 -9 -14 -15
-12 -15 -1 -9 -11 -8 -13 -2
-3 -6 2 -7 -9 -6 -11 -9
-6 -16 1 -6 -7 -7 -12 -14
-10 -18 3 -4 -5 -3 -9 -7
-11 -19 2 -5 -6 -4 -9 -7
-16 -23 -2 -8 -10 -6 -13 -17
-17 -20 -1 -7 -8 -5 -10 -15
-17 -17 -1 -6 -8 -4 -10 -11
-14 -22 0 -7 -8 -6 -11 -11
2 -14 3 -6 -8 -5 -11 -6
-1 -8 4 -5 -6 -1 -9 -9
-8 -10 2 -4 -5 -1 -9 -8
-12 -20 1 -3 -5 -3 -8 -9
-15 -25 -3 -8 -9 -9 -14 -17
-10 -18 0 -7 -8 -6 -13 -19
-1 -5 6 -1 -1 0 -7 -5
-7 -14 7 -1 -1 -1 -7 -14
-9 -14 7 1 0 -1 -7 -13
-5 -15 4 -1 -2 -3 -10 -11
-3 -13 5 -1 0 -2 -9 -12
-8 -7 13 5 6 5 -3 1
-8 -9 12 4 5 5 -4 -2
-5 -8 12 6 6 3 -3 7
-7 -6 11 7 7 4 -2 -7
-5 -3 12 9 7 5 -2 -9
-2 -10 12 11 9 7 -2 -5
-5 -16 7 9 8 8 -3 -9
-6 -20 7 10 11 8 0 1
-12 -20 12 15 14 10 3 17
-5 -17 9 12 13 8 2 6
3 -12 8 14 14 11 3 2
2 -6 12 20 19 15 8 5
5 -1 11 19 19 14 7 13
11 0 4 13 13 8 3 0
14 -1 -1 8 8 5 0 -8
2 -8 1 8 10 6 2 -3
-1 -12 1 7 9 7 1 -1
6 -14 0 4 6 5 0 -7
12 -12 -3 1 2 1 -4 -9
3 -16 -5 -4 -2 -1 -8 0
2 -20 -7 -5 -4 -4 -8 -3
2 -21 -3 -3 -2 -3 -7 5
-10 -28 -5 -6 -6 -5 -11 -2
-2 -18 -6 -7 -7 -5 -12 0
-4 -26 -6 -7 -6 -8 -13 6
1 -30 -5 -5 -5 -5 -12 5
-2 -29 -6 -6 -5 -7 -13 -12
-11 -28 -7 -8 -7 -6 -15 -18
-4 -27 -8 -8 -9 -9 -15 -18
1 -20 -6 -6 -7 -9 -12 -7
-8 -26 -6 -8 -6 -8 -11 -11
-10 -37 -6 -8 -7 -8 -11 -9
-10 -33 -3 -4 -5 -5 -10 -7
-10 -25 -3 -6 -4 -5 -10 -14
-6 -24 -3 -8 -7 -9 -13 -16
-11 -27 -4 -8 -8 -11 -15 -19
-14 -31 -2 -8 -6 -9 -13 -11
-11 -24 -2 -10 -9 -8 -13 -13
-13 -26 -2 -9 -9 -8 -14 -8
-13 -32 -2 -8 -8 -11 -13 -9
-17 -32 -1 -7 -8 -6 -11 -11
-16 -29 0 -7 -10 -8 -12 -3
-17 -32 -4 -12 -14 -14 -17 -6
-20 -38 -7 -14 -16 -16 -20 -18
-19 -37 -6 -11 -11 -14 -17 -16
-14 -29 -5 -9 -10 -12 -16 -5
-12 -33 -6 -10 -10 -12 -16 -3
-15 -36 -8 -12 -12 -12 -17 -9
-16 -33 -6 -12 -12 -13 -17 -12
-9 -28 -3 -11 -10 -10 -14 -10
-15 -30 -2 -9 -8 -8 -12 -12
-23 -33 -3 -9 -9 -8 -12 -7
-16 -26 -3 -8 -9 -9 -13 -7
-24 -27 -2 -7 -7 -8 -12 -16
-27 -33 -2 -7 -9 -9 -13 -12
-19 -28 -1 -6 -7 -7 -11 -9
-15 -27 -2 -7 -8 -7 -11 -11
-7 -22 -6 -10 -10 -10 -13 -13
-22 -27 -5 -9 -11 -10 -13 -3
-27 -32 -5 -12 -12 -13 -17 -13
-16 -28 2 -8 -10 -13 -18 -16
-15 -29 12 1 -5 -12 -19 -18
-23 -35 21 11 0 -12 -24 -18
-26 -31 30 26 12 -4 -20 -22
-15 -34 37 42 22 2 -19 -27
-23 -45 45 62 34 9 -17 -30
-18 -44 57 85 51 21 -10 -30
-11 -39 61 105 68 38 5 -24
4 -28 57 121 88 64 28 -1
28 -2 50 138 115 100 67 29
72 40 30 151 147 152 122 78
111 91 11 159 185 212 186 132
137 134 -19 152 211 262 243 180
173 175 -58 131 225 309 297 220
203 209 -92 106 225 335 337 270
205 220 -121 81 214 338 356 302
215 198 -144 52 178 301 332 298
230 176 -162 19 129 247 289 269
209 144 -170 -17 86 193 238 243
169 112 -161 -39 51 140 182 201
135 93 -151 -65 17 92 133 172
88 79 -139 -107 -22 46 90 137
54 70 -127 -149 -62 1 52 104
31 60 -117 -181 -98 -41 17 75
15 51 -103 -188 -115 -68 -12 58
7 44 -90 -168 -107 -70 -22 39
-6 24 -81 -140 -97 -65 -25 29
-6 9 -68 -115 -84 -60 -28 19
-8 -3 -55 -94 -72 -56 -32 5
-20 -11 -41 -73 -57 -46 -28 8
-23 -15 -34 -57 -45 -39 -25 3
-25 -22 -28 -48 -39 -34 -24 -9
-20 -24 -21 -37 -30 -28 -21 -17
-17 -21 -11 -22 -20 -18 -14 -7
-18 -25 -6 -16 -15 -16 -12 2
-12 -30 -10 -17 -17 -19 -15 2
-16 -31 -6 -12 -14 -17 -15 -4
-15 -28 -6 -11 -13 -18 -15 3
-8 -21 -5 -11 -12 -17 -16 -7
-23 -27 -2 -10 -12 -16 -15 -12
-24 -36 -6 -15 -16 -20 -19 -7
-16 -39 -6 -17 -17 -21 -19 -12
-9 -32 -4 -18 -18 -21 -19 -15
-15 -29 -1 -13 -16 -19 -16 0
-29 -43 -3 -14 -18 -20 -21 -9
-13 -34 -2 -11 -15 -20 -19 -15
-19 -40 1 -6 -11 -15 -16 -10
-26 -45 0 -5 -11 -14 -17 -16
-18 -37 -1 -7 -11 -15 -18 -16
-24 -36 -2 -8 -12 -16 -18 -12
-28 -37 -2 -8 -13 -15 -19 -17
-21 -33 -4 -11 -15 -22 -19 -19
-14 -32 -4 -12 -16 -22 -21 -20
-13 -36 -4 -12 -18 -23 -21 -24
-20 -42 1 -6 -14 -19 -17 -12
-15 -42 3 -4 -12 -18 -18 -10
-17 -35 6 0 -7 -12 -14 -18
-12 -27 9 4 -3 -8 -10 -11
-13 -31 7 2 -4 -11 -12 -4
-17 -33 3 -2 -8 -15 -15 -15
-15 -33 0 -5 -10 -18 -18 -17
-9 -36 4 -2 -11 -16 -15 -18
-14 -39 6 -3 -11 -18 -16 -16
-23 -36 8 -1 -10 -17 -14 -12
-12 -33 6 -2 -11 -15 -14 -21
-18 -35 5 -2 -10 -16 -15 -15
-22 -40 6 0 -9 -16 -15 -13
-14 -37 6 1 -9 -14 -16 -18
-9 -37 4 0 -10 -15 -17 -19
-11 -37 5 1 -8 -15 -15 -18
-14 -37 3 -1 -11 -17 -18 -13
-20 -37 3 -2 -12 -19 -17 -23
-19 -33 9 3 -7 -13 -13 -14
-17 -34 10 1 -9 -16 -13 -12
-15 -37 8 1 -11 -18 -15 -20
-13 -40 6 0 -11 -18 -17 -13
-16 -39 7 3 -9 -17 -16 -11
-24 -38 9 5 -8 -14 -14 -19
-13 -32 11 6 -7 -11 -13 -17
-18 -32 13 7 -5 -8 -12 -15
-18 -34 10 4 -8 -13 -14 -14
-14 -28 8 2 -10 -16 -14 -13
-15 -32 8 1 -10 -16 -15 -12
-17 -38 9 2 -9 -15 -13 -16
-13 -33 11 6 -8 -15 -13 -11
-7 -25 12 8 -5 -12 -11 -16
-17 -31 14 10 -4 -12 -12 -12
-18 -33 9 8 -7 -14 -15 -13
-10 -30 7 6 -7 -14 -16 -20
-13 -31 9 5 -6 -14 -13 -16
-15 -34 9 3 -7 -15 -14 -15
-7 -35 9 3 -9 -18 -15 -13
-13 -39 12 5 -6 -15 -14 -10
-23 -40 15 10 -4 -12 -10 -13
-15 -42 12 8 -7 -15 -13 -13
-6 -31 12 8 -6 -15 -14 -17
-8 -25 16 14 -1 -9 -8 -15
-12 -35 12 13 -2 -11 -10 -15
-8 -32 13 12 -2 -11 -11 -5
-7 -29 13 14 -1 -9 -9 0
-6 -32 11 13 -2 -10 -10 -1
-5 -32 9 12 -4 -13 -12 -9
-2 -28 12 13 -3 -12 -11 -10
-7 -28 11 14 -4 -13 -11 -10
-14 -29 13 15 -2 -13 -11 -8
-5 -26 13 16 -2 -12 -12 4
-5 -27 17 18 0 -10 -8 0
-5 -31 18 22 3 -6 -3 -4
-4 -35 18 21 4 -7 -6 -3
4 -30 11 17 0 -10 -9 2
4 -34 14 20 3 -9 -5 3
-5 -38 18 23 7 -6 -3 3
-4 -37 16 21 5 -8 -5 0
-1 -29 16 22 5 -8 -4 3
-1 -29 17 23 8 -7 -4 5
4 -24 14 22 6 -9 -6 -1
2 -16 16 27 10 -4 -3 7
-3 -18 17 30 13 0 0 12
-1 -21 15 28 14 -1 -1 6
8 -19 16 32 17 3 3 9
11 -16 16 33 18 1 5 5
11 -20 10 29 14 -3 1 3
0 -25 13 29 16 0 4 18
0 -22 13 33 18 3 7 14
5 -20 11 32 18 4 6 18
1 -23 12 35 19 5 8 16
2 -20 14 37 20 6 10 17
11 -14 13 38 21 6 10 20
14 -9 11 37 24 8 12 13
17 -7 8 38 24 10 15 19
18 -4 10 41 27 14 18 14
22 -3 7 40 26 14 19 15
17 -3 3 38 24 13 18 19
19 -3 3 38 24 12 19 30
23 -11 1 37 23 13 18 22
31 4 8 45 33 24 28 29
29 8 10 49 36 26 32 35
26 9 10 52 39 30 34 38
31 10 6 47 38 29 34 30
28 7 2 45 35 26 34 27
34 12 1 45 35 27 37 37
40 16 1 45 36 29 39 42
43 18 -1 42 34 28 37 44
42 22 2 45 35 30 40 43
40 25 0 44 35 30 39 45
39 19 -4 41 33 28 38 42
43 23 -3 42 35 30 40 42
37 22 -5 43 36 31 41 48
34 23 -7 41 36 31 41 40
44 24 -8 42 35 30 42 41
39 24 -5 44 36 33 45 51
38 26 -3 46 39 37 48 62
48 23 -6 44 38 37 47 44
46 24 -5 45 38 36 47 50
41 21 1 47 41 39 49 65
41 22 -2 45 39 37 48 58
43 27 -1 46 39 40 47 51
45 31 -3 47 39 39 47 44
47 28 -6 41 36 35 43 46
43 22 -7 37 30 30 40 50
29 17 -5 37 31 32 40 45
21 15 -4 38 32 32 40 44
32 24 -2 38 32 32 40 42
29 23 -3 36 29 28 36 33
29 22 -1 34 29 26 33 30
31 23 0 36 30 25 30 31
32 23 -1 35 29 24 28 28
31 23 0 36 29 24 27 36
30 23 3 35 30 27 28 31
19 11 -1 29 24 19 23 28
20 12 -2 24 21 15 19 32
16 14 0 24 23 18 21 32
16 7 0 22 20 18 19 29
15 0 2 23 18 13 17 25
6 -4 2 21 18 11 14 13
8 2 0 18 15 7 10 14
9 4 1 19 16 8 11 12
13 2 5 19 17 9 12 10
10 2 7 19 18 10 12 6
4 -4 4 15 14 6 9 5
1 -9 3 12 10 2 5 9
1 -9 4 12 11 3 5 7
2 -11 3 9 7 2 3 11
-5 -15 4 9 5 1 2 8
-7 -14 5 8 6 -1 1 -2
4 -12 4 5 3 -5 -3 -7
4 -9 5 8 6 0 -1 1
-4 -9 6 8 7 -1 -2 2
-4 -12 1 4 3 -6 -6 -9
0 -17 -1 1 0 -10 -8 -16
-2 -16 3 2 2 -8 -7 -6
-2 -9 7 5 5 -4 -3 -7
3 -11 5 5 3 -7 -4 1
-8 -16 5 4 3 -6 -5 -1
-7 -11 4 2 0 -7 -8 -2
-5 -20 4 1 -3 -9 -9 -6
-10 -29 5 1 -3 -11 -8 -4
-9 -28 7 2 -1 -11 -7 -4
-12 -26 3 0 -3 -12 -10 -2
-7 -19 0 -2 -7 -13 -12 -17
-6 -18 2 -2 -5 -12 -11 -16
-9 -19 5 2 -1 -10 -7 -5
-15 -23 8 4 1 -8 -4 -7
-6 -23 9 3 0 -7 -5 -1
0 -16 9 4 0 -7 -6 -6
-2 -16 8 3 -2 -9 -7 -13
-12 -25 9 4 -1 -10 -7 -7
-8 -20 9 6 1 -12 -7 -1
-2 -15 3 1 -2 -15 -12 -1
-12 -22 2 1 -5 -15 -11 -13
-12 -24 2 -1 -6 -13 -11 -11
-8 -15 3 -1 -5 -12 -10 -4
-12 -17 3 0 -6 -13 -12 -13
-9 -18 5 1 -6 -14 -12 -7
-8 -16 3 1 -6 -15 -14 -1
-10 -18 2 0 -7 -19 -15 -1
-12 -22 3 -1 -7 -19 -14 -6
-17 -28 6 4 -2 -13 -11 -9
-19 -27 6 5 -1 -12 -10 -9
-13 -23 4 3 -3 -15 -12 -12
-9 -15 3 3 -3 -15 -11 -19
-7 -15 1 2 -4 -17 -13 -18
-13 -22 -4 -3 -10 -21 -17 -16
-11 -23 0 -2 -9 -20 -16 -24
-13 -20 4 2 -5 -17 -13 -12
-15 -22 8 5 -2 -12 -10 3
-15 -24 8 5 -2 -14 -10 3
-18 -20 6 3 -4 -18 -14 -9
-18 -20 1 0 -7 -19 -16 -11
-19 -20 6 4 -4 -16 -13 1
-12 -22 3 1 -6 -16 -15 -1
-8 -19 4 1 -5 -14 -14 1
-7 -13 3 0 -6 -16 -14 -5
-10 -12 4 1 -5 -19 -14 -8
-13 -16 2 1 -7 -20 -17 -3
-24 -21 2 -1 -9 -22 -19 -13
-26 -26 2 0 -9 -21 -18 -16
-13 -21 2 0 -7 -20 -16 -11
-12 -18 3 4 -3 -13 -12 -12
-14 -19 3 3 -4 -16 -12 1
-16 -18 5 6 -1 -14 -10 4
-18 -19 6 6 -2 -13 -9 -2
-12 -20 5 5 -2 -11 -9 -1
-15 -21 4 3 -3 -15 -11 -9
-16 -21 3 3 -2 -13 -11 -16
-16 -17 5 5 -1 -11 -9 -7
-8 -14 4 2 -3 -14 -11 1
-12 -15 5 2 -3 -15 -9 1
-16 -10 6 3 -3 -12 -8 -11
-8 -7 5 2 -4 -10 -8 -3
-13 -10 4 2 -3 -12 -8 5
-10 -9 4 3 -3 -13 -6 1
-15 -17 1 1 -5 -15 -10 -3
-12 -14 2 1 -4 -14 -9 0
-13 -14 3 2 -4 -12 -10 -8
-12 -11 5 5 -1 -9 -6 -2
-13 -12 4 4 -1 -10 -7 5
-6 -5 3 3 -2 -13 -7 0
-8 -10 3 4 0 -10 -6 -4
-15 -19 4 4 -1 -11 -5 2
-17 -20 2 1 -3 -14 -7 8
-21 -19 0 -1 -4 -15 -7 0
-11 -9 1 1 -2 -10 -5 -12
2 -4 1 0 -4 -14 -6 -19
-8 -11 0 0 -4 -14 -7 -17
-14 -11 1 2 -3 -13 -5 -9
-9 -6 1 3 -1 -10 -5 -11
-9 -5 5 7 4 -7 -1 -13
-10 -6 4 5 2 -7 -2 -13
-10 -7 2 1 -1 -9 -4 2
-14 -7 1 2 0 -9 -5 3
-15 -9 3 2 -2 -8 -4 -5
-9 -14 1 1 -4 -9 -6 -9
-14 -18 2 1 -3 -9 -5 -4
-13 -14 0 1 -4 -12 -6 -9
-5 -8 0 0 -5 -12 -6 -2
-10 -7 2 -1 -4 -6 -6 1
-11 -13 -1 -4 -7 -10 -9 -11
-12 -15 -1 -4 -7 -14 -9 -14
-17 -12 2 -1 -4 -13 -6 -8
-17 -12 0 -2 -1 -11 -7 -6
-7 -10 -2 -3 0 -10 -8 -1
-10 -10 0 -1 2 -10 -7 -3
-15 -11 1 -1 2 -12 -7 -8
-18 -16 0 -3 0 -12 -9 6
-17 -18 1 -2 1 -14 -7 2
-12 -13 2 0 2 -12 -6 -9
-7 -7 2 2 4 -9 -5 -11
1 1 1 1 4 -9 -5 -7
1 -4 1 0 2 -10 -6 2
-9 -7 2 -1 3 -6 -6 -9
-16 -10 1 -4 0 -7 -7 -12
-10 -7 1 -6 -2 -7 -8 2
-8 -7 -1 -9 -6 -12 -11 -18
-18 -12 0 -8 -6 -12 -12 -18
-17 -16 -1 -7 -6 -11 -11 -8
-15 -19 3 -3 -3 -8 -8 6
-15 -18 4 0 1 -6 -5 16
-7 -12 2 -1 0 -3 -6 -2
-3 -12 2 -4 -1 -4 -6 -6
-6 -14 3 -4 -3 -7 -8 -6
-17 -17 2 -5 -3 -8 -8 -5
-18 -17 5 -2 -2 -6 -7 -7
-18 -17 5 -2 -2 -6 -7 -10
-15 -13 6 -1 -2 -4 -7 -13
-22 -23 3 -5 -4 -9 -8 -10
-16 -15 3 -4 -6 -9 -8 -9
-7 -7 5 -1 -2 -6 -5 3
-7 -8 0 -6 -6 -9 -10 5
-4 -9 -2 -8 -6 -8 -9 3
-1 -7 3 -5 -4 -5 -7 3
-11 -10 3 -5 -3 -6 -6 10
-25 -17 7 -2 0 -3 -3 2
-20 -16 6 -3 -2 -4 -5 -1
-10 -10 1 -7 -7 -10 -9 5
-13 -15 -1 -7 -6 -9 -10 -1
-12 -16 1 -6 -6 -6 -10 -2
-15 -16 1 -5 -6 -8 -9 -2
-12 -14 2 -4 -5 -8 -9 -6
-8 -9 2 -4 -4 -6 -8 -2
-12 -16 1 -8 -6 -8 -9 -11
-16 -19 -2 -11 -8 -11 -11 -14
-18 -10 5 -3 0 -4 -4 -2
-20 -12 5 -4 -2 -5 -5 7
-17 -12 1 -6 -6 -10 -9 -1
-11 -7 1 -7 -6 -10 -10 -5
-12 -13 3 -4 -4 -8 -8 -14
-14 -19 4 -4 -2 -7 -8 -9
-13 -16 1 -6 -5 -6 -10 -13
-14 -14 1 -6 -5 -2 -9 -11
-15 -20 2 -5 -5 -6 -8 -11
-16 -20 0 -6 -5 -8 -8 -8
-14 -13 2 -6 -5 -7 -8 7
-12 -12 4 -5 -6 -8 -7 -7
-11 -11 6 -4 -5 -6 -7 -15
-12 -16 4 -4 -4 -6 -7 -13
-16 -15 4 -3 -3 -7 -7 -6
-19 -12 5 -4 -3 -7 -8 -10
-17 -10 4 -3 -3 -7 -7 0
-10 -7 2 -6 -6 -6 -8 -5
-10 -5 2 -5 -5 -5 -7 -6
-14 -11 -1 -7 -7 -9 -8 -8
-19 -16 -1 -5 -6 -7 -6 -9
-18 -22 -1 -7 -8 -10 -9 -7
-17 -19 2 -5 -7 -9 -7 -8
-23 -14 5 -3 -5 -8 -7 -10
-20 -14 3 -5 -9 -11 -10 -21
-16 -15 3 -6 -9 -10 -9 -17
-18 -18 4 -7 -7 -10 -9 -2
-25 -19 5 -5 -5 -7 -7 -14
-19 -19 6 -5 -7 -8 -8 -17
-4 -15 3 -8 -9 -12 -11 -20
-14 -12 8 -3 -5 -7 -6 -15
-20 -11 8 -3 -5 -7 -6 -10
-23 -13 8 -2 -5 -7 -5 -5
-19 -13 2 -6 -7 -7 -9 -8
-17 -15 -1 -8 -9 -10 -12 -12
-17 -16 -1 -11 -12 -13 -14 -3
-24 -17 4 -6 -7 -9 -9 -3
-16 -12 4 -6 -6 -8 -9 -13
-16 -12 4 -6 -8 -8 -9 -18
-17 -13 2 -8 -11 -10 -10 -10
-15 -10 1 -9 -11 -12 -10 -17
-21 -13 2 -9 -10 -12 -10 -17
-19 -17 5 -6 -9 -7 -9 -14
-16 -18 6 -5 -7 -7 -8 -8
-10 -17 7 -3 -4 -7 -6 2
-17 -14 7 -1 -3 -8 -6 -2
-18 -12 4 -2 -4 -9 -8 -8
-11 -6 5 -3 -3 -7 -7 -13
-13 -5 9 0 -2 -6 -4 -10
-11 0 13 1 1 -3 -2 -6
-8 2 15 5 2 0 1 5
-7 0 14 2 -1 -4 -3 -5
-9 -3 14 4 0 -5 -2 -5
-14 -5 16 6 2 -3 -2 -1
-7 -1 16 8 2 -2 -2 -5
-13 -1 17 9 5 2 1 -9
-12 0 17 12 7 5 3 -6
-4 1 18 12 9 5 5 1
-4 2 18 12 8 4 5 1
-7 -3 14 9 5 1 1 0
-2 -3 16 11 5 2 2 6
-2 -3 17 15 8 5 5 -2
-1 -3 15 15 9 5 5 -7
3 2 16 15 10 8 7 -1
-6 -2 14 14 9 9 6 -1
-8 -7 11 10 5 3 5 -7
-10 -7 6 6 1 -1 1 -6
-8 -5 5 2 -1 -4 -1 -5
-2 -6 4 1 -2 -2 -2 -6
-1 -7 5 1 0 -3 0 -15
-11 -8 8 4 0 -3 1 -12
-11 -11 5 0 -4 -2 0 -14
-7 -6 1 -5 -8 -6 -3 -8
-11 -14 2 -6 -9 -10 -5 -8
-11 -21 5 -2 -7 -8 -3 -8
-19 -22 8 -2 -6 -7 -1 -14
-8 -14 6 -4 -7 -8 -5 -21
4 -10 1 -11 -13 -15 -11 -26
-9 -9 3 -8 -12 -13 -9 -16
-20 -18 4 -6 -11 -13 -8 -12
-17 -17 3 -9 -15 -17 -12 -21
-5 -9 6 -8 -13 -14 -9 -9
-11 -18 8 -6 -12 -12 -8 -5
-13 -19 10 -7 -11 -9 -8 -9
-10 -13 11 -6 -11 -8 -7 -13
-12 -16 11 -7 -11 -10 -8 -17
-24 -26 11 -7 -12 -11 -10 -17
-24 -24 11 -7 -11 -10 -9 -19
-23 -17 10 -7 -12 -11 -9 -19
-19 -18 5 -12 -14 -13 -12 -17
-16 -18 4 -12 -16 -14 -13 -10
-19 -15 4 -13 -17 -15 -13 -5
-26 -12 9 -11 -15 -13 -11 -16
-22 -15 10 -10 -14 -12 -12 -15
-27 -20 13 -5 -11 -10 -8 -13
-24 -17 12 -6 -11 -8 -9 -13
-23 -15 9 -8 -12 -9 -9 -17
-28 -12 7 -9 -13 -10 -10 -16
-24 -9 8 -9 -15 -12 -11 -3
-18 -14 4 -12 -17 -14 -13 -12
-21 -16 4 -13 -16 -13 -12 -17
-25 -22 6 -12 -16 -13 -11 -21
-24 -19 9 -9 -15 -13 -11 -23
-16 -17 10 -8 -12 -9 -10 -8
-21 -19 9 -7 -13 -7 -11 0
-24 -20 11 -7 -11 -9 -10 -6
-23 -17 9 -8 -11 -9 -10 -10
-25 -18 8 -10 -12 -9 -10 -17
-24 -19 8 -10 -12 -7 -9 -16
-24 -24 10 -9 -11 -7 -8 -6
-32 -29 9 -10 -13 -11 -11 -2
-36 -24 16 -5 -10 -9 -9 -3
-35 -22 23 -1 -9 -12 -13 -13
-40 -24 33 9 -3 -11 -17 -33
-46 -29 42 24 7 -6 -16 -35
-38 -32 46 38 17 -1 -17 -31
-35 -28 61 61 33 11 -9 -23
-24 -24 74 81 46 20 -4 -18
-10 -21 77 98 59 33 6 -19
4 -7 74 115 77 53 24 0
26 16 68 133 102 86 56 20
62 46 52 150 133 133 106 61
96 85 31 155 164 185 161 117
130 131 7 154 192 234 218 165
163 179 -26 144 214 281 275 218
198 209 -66 118 215 310 315 255
221 226 -98 90 205 320 337 270
222 217 -123 63 174 291 322 264
216 186 -143 31 127 237 281 249
204 156 -154 -6 83 186 236 221
183 132 -151 -34 47 136 184 202
149 108 -141 -59 14 91 137 180
111 102 -127 -93 -16 55 101 140
73 98 -110 -129 -48 18 70 117
43 84 -101 -162 -85 -22 37 88
23 75 -90 -179 -110 -58 3 55
5 56 -78 -166 -109 -64 -15 38
-8 31 -67 -140 -97 -59 -16 30
-6 18 -55 -114 -86 -56 -18 20
-11 6 -41 -92 -73 -50 -20 9
-18 0 -28 -74 -60 -42 -19 4
-24 -1 -19 -55 -48 -34 -16 -8
-16 2 -13 -44 -40 -30 -16 -7
