I II V1 V2 V3 V4 V5 V6
-7 -3 23 -5 -21 -30 -27 -19
-7 -2 24 -4 -20 -29 -26 -18
-7 -2 24 -4 -20 -29 -26 -18
-7 -2 24 -4 -20 -29 -26 -18
-7 -2 23 -5 -20 -29 -26 -19
-7 -2 23 -5 -20 -29 -26 -19
-7 -3 22 -6 -20 -30 -27 -20
-7 -3 22 -6 -20 -30 -27 -20
-7 -3 22 -6 -20 -30 -27 -20
-7 -4 22 -6 -21 -30 -27 -20
-7 -4 22 -6 -21 -30 -27 -20
-8 -5 23 -6 -22 -30 -27 -19
-8 -6 22 -6 -22 -30 -27 -19
-8 -7 22 -6 -22 -30 -27 -19
-8 -8 21 -6 -22 -30 -27 -19
-8 -9 20 -6 -22 -30 -27 -19
-7 -10 19 -7 -22 -30 -27 -20
-7 -10 17 -8 -22 -30 -27 -20
-7 -10 15 -8 -23 -30 -27 -20
-7 -11 13 -9 -24 -31 -27 -20
-7 -11 11 -10 -24 -31 -27 -20
-7 -12 8 -11 -25 -32 -28 -20
-7 -12 6 -11 -25 -32 -28 -20
-7 -12 4 -12 -25 -32 -28 -20
-7 -12 1 -13 -26 -32 -28 -20
-7 -12 -2 -13 -26 -32 -28 -20
-6 -13 -4 -14 -27 -32 -27 -20
-6 -14 -5 -14 -27 -32 -27 -20
-6 -14 -6 -14 -27 -32 -27 -20
-6 -15 -7 -14 -28 -33 -27 -20
-6 -16 -8 -14 -28 -33 -27 -20
-5 -17 -9 -15 -29 -34 -28 -21
-5 -17 -9 -15 -29 -34 -28 -21
-5 -17 -9 -15 -29 -34 -28 -21
-5 -17 -10 -15 -29 -34 -28 -21
-5 -17 -10 -15 -29 -34 -28 -21
-4 -16 -11 -14 -25 -33 -28 -22
-2 -16 -11 -8 -16 -28 -25 -20
1 -16 -11 -2 -7 -23 -22 -18
3 -17 -11 5 4 -18 -19 -16
4 -17 -11 11 13 -12 -15 -14
6 -15 -12 12 22 1 -7 -8
8 -8 -15 4 32 24 10 3
10 0 -18 -5 42 48 26 14
12 7 -21 -14 51 71 43 24
13 14 -25 -22 60 95 59 35
16 26 -32 -48 52 118 86 54
21 44 -46 -96 17 141 125 84
26 61 -59 -145 -18 163 164 112
30 78 -71 -194 -53 186 203 142
35 97 -85 -242 -88 209 242 172
38 108 -98 -286 -123 221 270 193
39 110 -110 -323 -162 218 280 202
40 112 -123 -360 -201 215 292 213
42 115 -136 -397 -240 212 302 222
43 117 -148 -434 -279 207 312 232
38 109 -159 -461 -313 178 290 219
25 84 -168 -476 -341 109 222 171
12 59 -176 -490 -368 40 152 121
-2 33 -185 -505 -396 -27 84 73
-15 8 -193 -519 -425 -96 14 25
-24 -13 -188 -507 -428 -146 -38 -11
-28 -27 -162 -455 -396 -173 -65 -30
-32 -40 -136 -403 -364 -199 -93 -50
-35 -55 -110 -351 -331 -226 -119 -69
-39 -69 -83 -299 -300 -252 -147 -89
-43 -74 -63 -254 -265 -255 -156 -98
-39 -65 -51 -218 -228 -220 -138 -88
-37 -57 -38 -182 -190 -185 -119 -77
-35 -48 -26 -146 -153 -150 -100 -68
-33 -39 -14 -110 -115 -116 -81 -58
-30 -31 -5 -82 -87 -90 -67 -50
-25 -25 0 -65 -70 -75 -58 -43
-20 -19 4 -48 -54 -61 -49 -36
-16 -12 7 -30 -37 -48 -40 -30
-11 -6 11 -13 -21 -33 -31 -23
-8 -2 14 0 -11 -24 -25 -19
-8 -2 13 2 -8 -24 -25 -19
-7 -2 12 5 -6 -23 -25 -19
-6 -3 11 7 -3 -22 -24 -19
-6 -3 10 10 0 -22 -24 -19
-5 -4 8 12 2 -21 -23 -19
-5 -4 5 12 2 -20 -23 -19
-5 -4 1 13 3 -19 -23 -19
-4 -5 -3 14 4 -17 -23 -19
-4 -5 -6 14 4 -16 -23 -19
-3 -6 -9 15 5 -15 -23 -19
-3 -6 -10 15 6 -15 -23 -18
-3 -6 -11 15 7 -15 -22 -18
-3 -7 -12 15 8 -15 -21 -17
-3 -7 -13 15 9 -15 -21 -16
-2 -8 -14 16 10 -14 -20 -15
-2 -8 -14 16 10 -14 -20 -15
-2 -9 -14 16 10 -14 -20 -15
-2 -10 -14 16 10 -13 -20 -16
-2 -10 -14 16 10 -13 -20 -16
-2 -11 -15 17 11 -12 -20 -17
-2 -11 -14 19 11 -12 -20 -17
0 -11 -14 20 12 -12 -20 -17
1 -11 -13 22 13 -12 -20 -17
1 -11 -12 24 13 -12 -20 -17
2 -11 -11 25 14 -11 -19 -16
2 -11 -10 26 15 -10 -18 -16
2 -11 -9 27 15 -9 -18 -16
2 -11 -8 28 16 -8 -17 -16
2 -11 -7 29 17 -7 -16 -16
1 -10 -5 30 18 -6 -15 -16
1 -9 -2 32 20 -5 -15 -16
1 -9 2 34 22 -5 -15 -15
1 -8 5 36 24 -4 -14 -14
1 -7 8 37 25 -3 -14 -14
1 -6 10 39 27 -2 -13 -13
1 -6 11 39 27 0 -13 -13
1 -5 12 40 27 0 -13 -13
1 -4 14 42 28 1 -13 -13
1 -4 15 42 28 2 -13 -13
1 -3 16 43 29 3 -12 -14
1 -2 17 44 31 4 -11 -14
1 0 17 45 33 5 -11 -13
1 1 18 46 35 6 -10 -12
1 2 19 47 37 7 -9 -12
2 3 20 48 39 8 -8 -11
2 3 20 49 40 9 -8 -11
2 4 20 50 43 11 -8 -11
2 5 20 51 44 12 -8 -11
2 5 20 52 46 14 -8 -11
2 6 21 53 47 15 -7 -11
2 6 23 56 50 17 -6 -10
2 7 24 58 53 19 -4 -8
3 8 26 61 55 21 -3 -7
3 8 27 63 58 22 0 -5
4 9 29 65 60 24 1 -4
4 10 29 67 62 26 1 -4
4 12 29 69 64 28 2 -4
4 13 29 71 66 30 3 -4
4 15 29 73 68 31 3 -4
5 16 28 76 71 33 4 -3
6 17 27 79 74 36 6 -2
6 17 26 82 77 38 7 1
7 18 24 86 80 42 9 2
8 19 23 89 84 44 10 4
9 20 21 92 87 46 12 5
10 21 18 95 90 49 14 6
10 22 14 98 93 52 16 6
11 24 10 101 96 55 18 7
12 25 7 104 99 58 20 8
13 26 4 108 102 61 22 9
13 27 4 112 106 64 24 10
13 27 4 117 111 67 26 12
14 28 4 121 115 70 28 13
14 29 4 127 120 73 29 15
15 30 4 131 125 77 32 16
15 32 4 135 129 81 35 18
16 33 4 138 133 87 38 20
17 35 4 142 138 91 42 22
17 36 4 146 142 96 45 24
18 38 3 150 146 100 48 27
19 40 4 154 151 105 51 30
19 43 5 159 156 109 55 33
20 45 7 163 161 114 59 36
21 47 8 169 165 118 62 39
22 49 9 172 171 123 66 42
23 51 11 175 174 128 69 44
23 52 13 177 177 132 72 46
24 54 14 179 179 136 75 48
25 55 16 182 182 140 78 50
26 57 18 184 185 143 81 52
26 58 18 184 187 146 85 54
27 59 19 185 189 148 87 55
27 60 19 185 190 150 89 57
28 62 20 186 192 153 92 58
29 63 21 186 194 155 94 60
29 63 21 183 193 156 95 61
29 64 20 180 192 158 96 62
29 64 20 177 191 159 97 63
29 65 19 174 190 161 99 65
30 66 18 170 188 162 100 66
30 66 17 163 184 160 100 67
30 66 16 158 180 159 101 67
30 66 15 153 176 157 101 68
30 66 14 147 171 156 102 69
30 65 13 141 165 153 102 70
29 63 13 135 158 148 99 68
29 60 13 128 151 142 96 65
28 58 13 121 144 137 93 63
27 56 13 114 136 132 90 61
26 53 12 107 129 126 86 58
24 50 12 101 121 118 80 55
23 47 12 95 113 110 75 51
21 44 12 88 106 102 71 47
20 40 12 81 99 95 66 43
18 37 13 75 91 87 61 38
17 34 13 69 84 79 55 35
15 31 13 63 75 72 50 31
14 28 13 57 67 65 44 27
12 25 13 52 60 58 37 23
11 22 13 46 53 52 32 20
10 20 11 42 48 46 29 17
9 18 8 37 43 40 25 15
8 16 6 33 37 34 21 12
7 14 4 29 32 28 17 9
6 12 2 26 27 23 14 7
6 10 0 22 23 20 11 5
6 8 -3 19 19 16 8 3
5 7 -5 16 15 12 5 1
5 5 -7 13 10 8 2 -2
4 3 -9 10 7 5 -2 -4
4 2 -9 8 4 2 -4 -5
3 0 -10 6 2 -2 -6 -6
3 -2 -10 5 0 -5 -8 -7
2 -4 -11 3 -4 -8 -10 -9
1 -5 -12 1 -6 -11 -12 -10
1 -6 -13 -2 -8 -12 -12 -11
0 -7 -14 -3 -10 -13 -13 -11
0 -8 -15 -5 -11 -14 -13 -12
-2 -9 -17 -6 -13 -16 -14 -13
-3 -10 -18 -8 -15 -17 -15 -14
-3 -10 -21 -9 -16 -18 -16 -14
-3 -10 -23 -11 -17 -19 -17 -15
-3 -10 -26 -12 -18 -20 -18 -15
-3 -10 -29 -14 -19 -22 -19 -16
-4 -11 -31 -15 -20 -23 -20 -17
-4 -11 -28 -15 -20 -23 -20 -17
-4 -10 -26 -15 -20 -23 -20 -17
-5 -10 -23 -15 -20 -23 -20 -17
-5 -9 -20 -15 -20 -23 -20 -17
-6 -8 -18 -16 -21 -22 -20 -17
-6 -8 -15 -16 -21 -22 -20 -17
-6 -8 -13 -16 -21 -22 -20 -17
-6 -8 -10 -15 -20 -22 -20 -17
-6 -8 -7 -15 -20 -22 -20 -17
-7 -8 -5 -14 -19 -23 -19 -17
-7 -8 -5 -14 -19 -23 -19 -17
-7 -8 -4 -14 -20 -23 -20 -17
-7 -7 -4 -15 -20 -24 -20 -18
-7 -7 -3 -15 -21 -24 -21 -18
-8 -6 -2 -16 -22 -25 -22 -19
-8 -6 -2 -16 -22 -25 -22 -19
-8 -6 0 -15 -21 -25 -22 -19
-8 -6 0 -15 -21 -25 -22 -19
-8 -6 1 -14 -20 -25 -22 -19
-7 -7 2 -13 -19 -26 -21 -19
-7 -7 3 -13 -19 -26 -21 -19
-7 -7 5 -12 -19 -26 -21 -19
-7 -7 6 -12 -19 -26 -22 -19
-7 -7 7 -11 -19 -26 -22 -19
-8 -7 9 -10 -18 -25 -23 -20
-8 -7 9 -10 -18 -25 -23 -20
-8 -7 9 -9 -18 -25 -23 -20
-8 -8 10 -9 -18 -25 -23 -20
-8 -8 10 -8 -18 -25 -23 -20
-8 -9 11 -7 -17 -25 -23 -19
-8 -9 11 -7 -17 -25 -23 -19
-8 -9 10 -7 -17 -25 -23 -19
-8 -10 10 -7 -17 -25 -24 -19
-8 -10 9 -7 -17 -25 -24 -19
-8 -11 8 -8 -17 -26 -25 -20
-8 -11 8 -8 -17 -26 -25 -20
-8 -11 7 -8 -17 -26 -25 -20
-8 -11 7 -7 -17 -26 -25 -20
-8 -11 6 -7 -17 -26 -25 -20
-8 -12 5 -6 -16 -25 -24 -20
-8 -12 5 -6 -16 -25 -24 -20
-8 -13 5 -5 -16 -25 -24 -20
-8 -13 5 -5 -16 -25 -24 -20
-8 -14 5 -4 -16 -25 -24 -20
-7 -15 5 -3 -16 -24 -25 -21
-7 -15 5 -3 -16 -24 -25 -21
-7 -16 5 -3 -16 -24 -25 -21
-7 -16 5 -2 -16 -24 -25 -21
-7 -17 5 -2 -16 -24 -25 -21
-6 -18 5 0 -15 -25 -24 -22
-6 -18 5 0 -15 -25 -24 -22
-6 -18 4 0 -15 -25 -24 -22
-6 -18 4 -2 -15 -25 -24 -22
-6 -18 3 -2 -15 -25 -24 -22
-7 -19 2 -3 -16 -25 -25 -23
-7 -19 2 -3 -16 -25 -25 -23
-7 -19 1 -3 -16 -25 -25 -23
-7 -18 1 -2 -15 -25 -24 -23
-7 -18 0 -2 -15 -25 -24 -23
-7 -17 -2 0 -14 -26 -23 -22
-7 -16 0 0 -14 -26 -23 -22
-7 -15 1 0 -14 -25 -23 -22
-7 -14 2 0 -14 -25 -22 -22
-7 -13 4 0 -14 -24 -22 -22
-7 -12 5 0 -14 -23 -21 -21
-7 -12 6 0 -14 -23 -21 -21
-7 -12 8 0 -14 -23 -21 -21
-7 -12 10 0 -14 -24 -21 -21
-7 -12 11 0 -14 -24 -21 -21
-8 -11 13 0 -13 -25 -21 -21
-8 -11 13 0 -13 -25 -21 -21
-8 -10 13 0 -13 -25 -21 -21
-8 -9 13 0 -13 -24 -21 -21
-8 -8 13 0 -13 -24 -21 -21
-9 -7 13 -2 -13 -23 -21 -20
-9 -7 13 -2 -13 -23 -21 -20
-9 -7 14 -2 -12 -23 -21 -20
-9 -7 15 0 -12 -23 -20 -20
-9 -7 16 0 -11 -23 -20 -20
-8 -7 17 1 -10 -23 -19 -19
-8 -7 17 1 -10 -23 -19 -19
-8 -7 16 0 -11 -23 -19 -19
-8 -7 16 0 -11 -24 -19 -20
-8 -7 15 -2 -12 -24 -19 -20
-7 -6 14 -3 -13 -25 -19 -21
-7 -7 14 -3 -13 -25 -19 -21
-7 -8 15 -3 -13 -25 -19 -20
-7 -9 15 -3 -13 -25 -19 -20
-7 -10 16 -3 -13 -25 -19 -19
-7 -11 17 -2 -13 -26 -19 -18
-7 -11 17 -2 -13 -26 -19 -18
-7 -11 16 -2 -14 -26 -19 -18
-7 -12 16 -3 -14 -26 -20 -18
-7 -12 15 -3 -15 -26 -20 -18
-7 -13 14 -4 -16 -26 -21 -19
-7 -13 13 -4 -16 -26 -21 -19
-7 -13 12 -4 -16 -26 -21 -19
-7 -13 11 -4 -16 -26 -20 -19
-7 -13 9 -4 -16 -26 -20 -19
-7 -12 8 -4 -15 -26 -19 -18
-7 -12 7 -4 -15 -26 -19 -18
-7 -12 6 -5 -16 -26 -19 -18
-7 -12 5 -5 -16 -26 -20 -18
-7 -12 4 -6 -17 -26 -20 -18
-7 -11 3 -7 -18 -26 -21 -19
-7 -11 3 -7 -18 -26 -21 -19
-7 -11 3 -6 -18 -26 -21 -19
-7 -11 3 -6 -18 -26 -21 -19
-7 -11 3 -5 -18 -26 -21 -19
-6 -12 3 -4 -17 -26 -20 -19
-6 -12 3 -4 -17 -26 -20 -19
-6 -12 4 -4 -17 -26 -20 -19
-6 -12 5 -4 -17 -26 -21 -19
-6 -12 6 -4 -17 -26 -21 -19
-6 -12 7 -5 -17 -26 -22 -18
-6 -12 8 -5 -17 -26 -22 -18
-6 -12 9 -5 -17 -26 -22 -18
-6 -12 10 -5 -18 -27 -22 -18
-6 -12 11 -5 -18 -27 -22 -18
-7 -12 12 -6 -19 -28 -21 -19
-7 -12 13 -6 -19 -28 -21 -19
-8 -12 14 -7 -19 -28 -22 -19
-8 -12 15 -7 -20 -28 -22 -19
-9 -12 17 -8 -20 -28 -23 -19
-10 -11 18 -9 -21 -29 -24 -20
-10 -11 18 -9 -21 -29 -24 -20
-10 -11 19 -8 -20 -29 -23 -20
-10 -11 20 -7 -20 -29 -23 -20
-10 -11 21 -6 -19 -29 -22 -20
-10 -12 22 -5 -18 -29 -21 -20
-10 -12 24 -5 -18 -29 -21 -20
-10 -12 25 -5 -18 -29 -21 -20
-10 -13 27 -5 -18 -29 -22 -21
-10 -13 29 -5 -18 -29 -22 -21
-10 -14 31 -4 -18 -29 -23 -22
-10 -14 32 -4 -18 -29 -23 -22
-10 -14 33 -4 -18 -29 -23 -22
-11 -14 34 -4 -18 -29 -23 -22
-11 -14 36 -4 -18 -29 -23 -22
-12 -15 37 -3 -19 -30 -24 -21
-12 -15 37 -3 -19 -30 -24 -21
-12 -15 37 -3 -19 -30 -24 -21
-11 -15 37 -4 -19 -30 -24 -22
-11 -15 37 -4 -19 -30 -24 -22
-10 -16 37 -5 -20 -31 -24 -23
-10 -16 34 -5 -20 -31 -24 -23
-10 -17 32 -6 -20 -31 -24 -23
-10 -17 29 -6 -21 -32 -24 -23
-10 -18 27 -7 -21 -32 -24 -23
-10 -19 24 -8 -22 -33 -24 -22
-10 -19 21 -8 -22 -33 -24 -22
-9 -19 18 -9 -23 -33 -24 -22
-9 -18 15 -10 -23 -33 -25 -23
-8 -18 12 -11 -24 -33 -25 -23
-7 -17 9 -12 -25 -34 -26 -24
-7 -17 8 -12 -25 -34 -26 -24
-7 -16 7 -12 -25 -34 -26 -24
-7 -15 6 -12 -25 -34 -26 -23
-7 -14 5 -12 -25 -34 -26 -23
-8 -13 3 -13 -24 -33 -26 -22
-8 -13 3 -13 -24 -33 -26 -22
-8 -14 3 -13 -24 -33 -26 -22
-8 -15 3 -13 -25 -33 -26 -22
-8 -16 3 -13 -25 -33 -26 -22
-8 -17 3 -13 -26 -34 -25 -23
-8 -17 3 -13 -26 -34 -25 -23
-8 -17 3 -13 -26 -34 -25 -23
-8 -17 3 -13 -26 -34 -25 -23
-8 -17 3 -13 -26 -34 -25 -23
-8 -18 4 -13 -26 -35 -24 -23
-8 -18 4 -13 -26 -35 -24 -23
-8 -18 5 -13 -26 -35 -24 -23
-8 -19 6 -13 -26 -35 -24 -23
-8 -19 7 -13 -26 -35 -24 -23
-7 -20 8 -12 -27 -34 -25 -24
-7 -20 9 -12 -27 -34 -25 -24
-7 -20 11 -12 -26 -34 -25 -24
-7 -19 12 -11 -26 -34 -25 -24
-7 -19 13 -11 -25 -34 -25 -24
-7 -18 15 -10 -24 -33 -25 -24
-7 -17 16 -10 -24 -33 -25 -24
-7 -16 17 -10 -24 -33 -25 -24
-7 -15 18 -10 -24 -33 -25 -23
-7 -14 19 -10 -24 -33 -25 -23
-8 -13 20 -11 -24 -33 -24 -22
-8 -13 20 -11 -24 -33 -24 -22
-8 -12 20 -11 -24 -32 -23 -22
-8 -11 20 -10 -23 -32 -23 -21
-8 -10 20 -10 -23 -31 -22 -21
-7 -9 21 -9 -22 -30 -21 -20
-7 -9 21 -9 -22 -30 -21 -20
-7 -9 21 -9 -22 -30 -21 -20
-7 -9 21 -9 -22 -30 -21 -20
-7 -9 21 -9 -22 -30 -21 -20
-7 -10 22 -9 -22 -29 -20 -19
-7 -10 22 -9 -22 -29 -20 -19
-7 -10 23 -9 -22 -30 -21 -20
-7 -11 24 -9 -22 -30 -21 -20
-7 -11 25 -9 -22 -31 -22 -21
-8 -12 26 -10 -22 -32 -23 -22
-8 -12 26 -10 -22 -32 -23 -22
-8 -12 26 -10 -22 -32 -23 -22
-8 -12 26 -11 -23 -32 -23 -22
-8 -12 26 -11 -23 -32 -23 -22
-8 -12 25 -12 -24 -32 -24 -22
-8 -12 25 -12 -24 -32 -24 -22
-8 -12 25 -11 -24 -32 -23 -22
-8 -12 25 -11 -23 -32 -23 -21
-8 -12 25 -10 -23 -32 -22 -21
-8 -12 26 -9 -22 -31 -21 -20
-8 -12 24 -9 -22 -31 -21 -20
-8 -12 22 -9 -22 -31 -21 -20
-7 -12 20 -9 -22 -31 -22 -20
-7 -12 17 -9 -22 -31 -22 -20
-6 -12 15 -9 -23 -31 -23 -21
-6 -12 13 -9 -23 -31 -23 -21
-5 -12 10 -9 -23 -31 -23 -21
-5 -12 7 -9 -23 -31 -23 -21
-4 -12 5 -9 -23 -31 -23 -21
-3 -11 2 -10 -23 -32 -23 -20
-3 -11 2 -10 -23 -32 -23 -20
-3 -11 2 -10 -23 -32 -23 -20
-3 -11 1 -10 -23 -32 -23 -20
-3 -11 1 -10 -23 -32 -23 -20
-3 -12 0 -11 -24 -32 -23 -21
-3 -12 0 -11 -24 -32 -23 -21
-3 -12 1 -11 -23 -32 -23 -21
-3 -12 1 -10 -22 -32 -23 -21
-3 -12 2 -10 -21 -32 -23 -21
-3 -13 3 -9 -20 -31 -23 -20
-3 -13 4 -5 -17 -29 -23 -20
-2 -13 5 -2 -14 -27 -22 -20
-2 -14 7 3 -11 -25 -21 -20
0 -14 8 7 -8 -23 -20 -20
1 -15 10 11 -4 -20 -19 -19
3 -14 10 17 14 -4 -10 -13
6 -13 10 23 31 13 0 -7
9 -12 10 28 49 28 9 -2
11 -11 10 34 65 45 18 5
14 -8 9 37 80 62 29 13
16 7 4 6 69 86 60 34
19 22 -2 -27 57 110 90 56
21 37 -7 -60 46 134 120 78
23 52 -12 -93 33 158 151 100
26 67 -18 -127 19 182 182 122
32 79 -34 -174 -20 198 218 151
38 92 -51 -221 -59 215 254 179
44 104 -68 -268 -98 232 290 207
50 116 -85 -315 -138 248 326 235
56 128 -101 -361 -177 261 357 260
48 114 -117 -397 -220 215 319 237
38 101 -135 -433 -263 169 281 214
30 88 -151 -469 -305 123 242 190
22 74 -168 -505 -348 77 204 167
14 60 -183 -536 -388 30 163 141
2 33 -169 -507 -388 -35 98 93
-11 7 -154 -477 -387 -102 31 45
-22 -21 -139 -447 -387 -168 -35 -4
-34 -48 -124 -418 -386 -233 -101 -51
-46 -73 -109 -387 -382 -293 -162 -96
-45 -72 -93 -343 -339 -266 -150 -91
-44 -71 -75 -298 -295 -238 -138 -87
-43 -69 -58 -254 -251 -211 -126 -81
-41 -68 -41 -210 -207 -183 -113 -76
-39 -66 -25 -165 -164 -156 -101 -71
-34 -56 -16 -138 -137 -134 -87 -62
-30 -46 -7 -110 -110 -111 -73 -54
-25 -35 3 -82 -82 -90 -60 -45
-20 -26 11 -55 -55 -67 -47 -35
-15 -16 20 -28 -28 -46 -33 -27
-13 -14 20 -21 -23 -41 -31 -25
-11 -12 20 -15 -18 -36 -28 -23
-9 -10 20 -8 -13 -32 -25 -20
-7 -8 20 -2 -8 -28 -22 -18
-5 -6 19 6 -3 -23 -19 -15
-5 -6 19 8 0 -23 -19 -15
-4 -6 18 10 2 -22 -19 -15
-4 -6 18 12 4 -22 -19 -15
-3 -6 17 14 6 -21 -19 -15
-2 -7 16 16 8 -20 -20 -16
-2 -7 15 16 8 -20 -20 -16
-2 -7 14 17 8 -20 -19 -15
-2 -7 13 17 8 -19 -19 -15
-2 -7 12 18 8 -19 -18 -14
-2 -7 10 19 9 -18 -17 -13
-2 -7 11 19 10 -18 -17 -13
-2 -7 12 19 11 -18 -17 -14
-2 -7 13 19 12 -18 -18 -15
-2 -7 14 19 13 -18 -18 -16
-2 -6 15 20 14 -19 -19 -17
-2 -6 16 21 14 -19 -19 -17
-2 -6 17 22 14 -18 -19 -16
-2 -6 19 24 14 -18 -19 -16
-2 -6 20 25 14 -17 -19 -15
0 -6 22 27 13 -16 -18 -14
0 -6 22 28 14 -16 -18 -14
0 -6 22 29 15 -15 -18 -14
0 -5 23 30 17 -15 -18 -14
0 -5 23 31 18 -14 -18 -14
0 -4 24 32 20 -13 -17 -13
0 -4 26 33 20 -12 -17 -13
0 -4 28 34 21 -11 -16 -13
0 -3 30 35 21 -10 -15 -13
0 -3 32 36 22 -9 -14 -13
-2 -2 34 38 23 -8 -13 -13
-2 -2 36 38 24 -8 -13 -13
-2 -2 38 39 26 -8 -13 -13
-2 -2 40 40 27 -8 -13 -13
-2 -2 43 42 29 -8 -13 -13
-3 -2 45 43 31 -9 -13 -12
-3 -2 45 43 31 -8 -13 -12
-3 -2 46 44 31 -6 -13 -12
-3 0 47 45 32 -5 -12 -11
-3 0 48 46 32 -3 -12 -11
-3 1 49 47 33 0 -11 -10
-3 1 50 48 35 1 -11 -10
-3 1 51 49 37 2 -11 -10
-3 1 52 51 40 3 -11 -10
-3 1 53 52 43 4 -11 -10
-3 2 54 54 46 5 -11 -9
-3 2 54 55 47 6 -11 -9
-2 3 54 57 48 7 -10 -8
-2 4 53 58 49 9 -9 -7
0 5 53 60 50 10 -8 -6
1 6 52 62 52 12 -7 -5
1 6 52 63 54 13 -7 -5
1 6 51 65 56 14 -6 -4
1 6 50 66 58 15 -5 -3
1 6 49 68 60 16 -4 -2
2 7 48 70 62 18 -3 0
3 7 47 72 64 19 -2 0
4 7 46 75 66 21 0 1
5 8 45 78 68 22 1 1
6 8 44 81 70 24 2 2
8 9 43 85 72 26 3 3
8 10 42 88 75 28 4 4
8 12 39 92 78 30 5 5
9 13 38 95 82 32 7 6
9 15 36 99 86 34 8 7
10 17 34 103 90 36 10 8
10 18 33 107 93 39 12 9
11 19 31 111 97 43 14 11
12 21 29 115 100 47 16 12
13 22 27 119 104 50 18 14
14 24 25 123 108 54 21 16
14 24 25 127 111 57 22 17
15 25 25 130 115 60 24 18
15 26 24 134 119 63 25 19
16 27 24 137 123 66 27 20
17 28 23 141 128 69 29 22
17 29 24 145 131 73 32 24
18 30 25 149 135 77 35 26
19 32 27 153 139 81 38 28
20 33 28 157 143 86 42 30
21 35 30 161 147 90 46 32
21 36 31 164 150 93 48 34
22 38 33 168 154 97 50 36
22 39 35 171 158 101 53 38
23 42 37 173 162 105 55 39
23 43 38 176 165 108 57 42
24 46 40 179 169 112 61 45
25 48 43 181 172 116 64 47
26 50 44 184 174 120 67 50
27 52 46 186 177 125 70 52
27 54 47 188 179 128 73 54
28 55 48 188 180 130 75 56
28 56 48 187 180 132 77 57
28 57 49 186 180 133 78 58
28 58 49 185 180 135 80 59
28 58 49 184 180 136 81 60
29 59 50 179 179 137 82 61
29 60 49 175 177 137 84 62
29 61 48 171 174 137 84 62
29 62 47 167 172 137 85 63
29 63 46 162 170 137 85 63
29 64 44 155 164 137 86 64
29 63 42 149 160 135 85 64
29 63 40 142 155 133 85 64
29 62 38 136 151 131 84 64
29 62 37 130 147 129 84 64
28 59 34 121 139 123 80 63
27 56 32 113 132 118 77 61
26 53 29 106 123 113 74 59
25 50 27 98 116 108 71 57
24 48 25 91 109 103 69 55
22 44 23 82 101 95 64 51
21 40 22 75 94 88 59 48
19 37 21 68 86 80 54 44
18 34 20 61 78 73 49 40
17 31 19 54 71 66 44 37
15 28 18 48 64 59 38 34
14 25 17 43 57 53 34 31
13 23 17 37 50 47 29 28
12 20 16 32 43 40 25 25
11 18 16 27 36 34 21 22
9 16 15 23 31 29 17 18
8 14 15 20 27 24 13 15
7 12 15 16 23 19 9 12
6 10 15 13 19 14 5 9
5 8 15 10 15 9 2 6
4 6 12 7 11 5 -2 4
4 5 10 4 7 1 -5 2
3 3 8 2 4 -3 -8 0
3 2 6 -2 0 -7 -11 -3
3 1 4 -4 -4 -10 -14 -5
2 0 0 -6 -6 -12 -16 -6
2 -2 -5 -7 -8 -14 -17 -7
2 -2 -9 -9 -9 -16 -18 -7
2 -3 -13 -10 -11 -18 -19 -8
2 -3 -16 -11 -12 -20 -20 -8
1 -4 -17 -12 -14 -22 -21 -9
1 -5 -17 -13 -16 -23 -21 -9
1 -6 -17 -14 -17 -24 -22 -10
1 -7 -17 -15 -19 -25 -22 -10
1 -7 -17 -15 -20 -26 -22 -10
1 -8 -17 -16 -21 -28 -23 -11
1 -8 -15 -17 -21 -29 -24 -12
1 -9 -14 -17 -22 -30 -25 -12
1 -9 -12 -18 -22 -31 -26 -13
1 -9 -11 -18 -22 -32 -26 -13
0 -10 -8 -19 -23 -33 -27 -14
0 -10 -6 -18 -23 -32 -27 -14
-2 -10 -3 -17 -23 -31 -27 -14
-2 -10 0 -16 -23 -30 -27 -14
-2 -10 2 -16 -23 -30 -27 -14
-3 -11 5 -15 -24 -29 -28 -15
-3 -11 7 -15 -23 -29 -28 -15
-3 -11 9 -14 -22 -29 -28 -15
-3 -11 11 -14 -21 -29 -28 -15
-3 -11 13 -14 -21 -29 -28 -15
-4 -10 15 -13 -20 -30 -27 -14
-4 -10 16 -13 -20 -30 -27 -15
-4 -10 18 -13 -20 -30 -28 -15
-4 -10 19 -13 -20 -30 -28 -16
-4 -10 20 -13 -20 -30 -28 -16
-4 -9 21 -12 -19 -30 -29 -17
-4 -9 21 -11 -18 -29 -28 -16
-4 -9 21 -11 -18 -29 -28 -16
-4 -9 21 -10 -17 -28 -27 -15
-4 -9 21 -10 -17 -28 -27 -15
-4 -9 20 -9 -16 -27 -26 -14
-4 -9 19 -9 -16 -27 -26 -14
-4 -10 18 -10 -16 -27 -26 -14
-4 -10 17 -10 -16 -27 -26 -14
-4 -10 16 -10 -16 -27 -26 -14
-3 -11 15 -11 -17 -28 -27 -15
-3 -11 15 -11 -17 -28 -27 -15
-4 -11 16 -11 -17 -28 -27 -15
-4 -11 16 -11 -17 -28 -27 -15
-4 -11 16 -11 -17 -28 -27 -15
-5 -10 17 -11 -16 -28 -27 -15
