I II V1 V2 V3 V4 V5 V6
-8 -11 -27 -22 -4 -2 0 8
-8 -12 -28 -22 -4 -3 -2 7
-8 -12 -28 -22 -4 -3 -2 7
-8 -12 -29 -23 -4 -4 -2 8
-8 -12 -29 -23 -4 -4 -2 8
-8 -12 -29 -23 -4 -4 -2 8
-8 -11 -30 -24 -5 -5 0 8
-8 -11 -30 -24 -5 -5 0 7
-8 -11 -29 -24 -5 -5 0 5
-8 -11 -29 -24 -5 -5 0 4
-8 -11 -29 -24 -5 -5 0 3
-8 -12 -28 -24 -6 -6 -2 2
-8 -12 -28 -24 -6 -6 -2 2
-8 -12 -28 -24 -6 -5 -2 2
-8 -12 -28 -24 -6 -5 -2 2
-8 -12 -28 -24 -6 -5 -2 2
-9 -11 -27 -25 -5 -4 0 1
-9 -11 -27 -25 -5 -4 0 0
-9 -11 -27 -24 -5 -4 0 -2
-9 -11 -27 -24 -5 -4 0 -3
-9 -11 -27 -24 -5 -4 0 -4
-9 -11 -26 -23 -4 -4 -2 -5
-9 -11 -26 -23 -4 -5 -2 -6
-9 -11 -27 -23 -5 -5 -2 -7
-9 -11 -27 -23 -5 -6 -2 -8
-9 -11 -27 -23 -5 -6 -2 -9
-8 -10 -28 -24 -6 -7 -3 -11
-8 -10 -28 -24 -6 -7 -3 -12
-8 -10 -28 -24 -6 -7 -3 -14
-8 -10 -28 -24 -6 -7 -3 -15
-8 -10 -28 -24 -6 -7 -3 -16
-8 -11 -28 -24 -5 -8 -4 -17
-8 -11 -28 -24 -5 -8 -4 -18
-8 -11 -28 -24 -5 -8 -4 -18
-8 -11 -28 -24 -5 -8 -4 -19
-8 -11 -28 -24 -5 -8 -4 -19
-9 -12 -29 -24 -6 -8 -4 -21
-9 -12 -29 -24 -6 -8 -4 -22
-9 -11 -29 -24 -5 -8 -4 -23
-9 -11 -29 -24 -5 -8 -4 -24
-9 -11 -29 -24 -5 -8 -4 -25
-8 -10 -29 -24 -4 -9 -5 -26
-8 -10 -29 -24 -4 -9 -5 -27
-9 -11 -29 -24 -5 -10 -5 -28
-9 -11 -29 -24 -5 -10 -5 -29
-9 -11 -29 -24 -5 -10 -5 -30
-10 -12 -29 -23 -6 -11 -6 -31
-10 -12 -29 -23 -6 -11 -6 -31
-10 -12 -29 -24 -6 -10 -6 -31
-10 -12 -29 -24 -6 -10 -6 -31
-10 -12 -29 -24 -6 -10 -6 -31
-10 -12 -28 -25 -5 -9 -5 -31
-10 -12 -28 -25 -5 -10 -6 -32
-10 -12 -28 -25 -6 -11 -7 -33
-10 -12 -28 -25 -6 -12 -8 -34
-10 -12 -28 -25 -6 -12 -9 -35
-9 -11 -29 -24 -7 -13 -10 -36
-9 -11 -29 -24 -7 -13 -10 -37
-9 -11 -29 -24 -7 -13 -10 -38
-9 -11 -29 -24 -7 -13 -10 -39
-9 -11 -29 -24 -7 -13 -10 -39
-10 -12 -29 -25 -6 -12 -10 -40
-10 -12 -29 -25 -6 -12 -10 -40
-10 -12 -29 -25 -6 -12 -10 -41
-10 -12 -29 -25 -6 -12 -10 -41
-10 -12 -29 -25 -6 -12 -10 -41
-10 -11 -29 -25 -5 -12 -9 -43
-10 -11 -29 -25 -5 -12 -9 -43
-10 -11 -29 -25 -5 -12 -9 -43
-10 -11 -29 -25 -5 -12 -9 -43
-10 -11 -29 -25 -5 -12 -9 -43
-11 -12 -29 -24 -6 -13 -9 -44
-11 -12 -29 -24 -6 -13 -9 -44
-10 -12 -30 -24 -6 -13 -9 -44
-10 -12 -30 -24 -6 -13 -9 -44
-10 -12 -30 -24 -6 -13 -9 -44
-9 -13 -31 -25 -7 -14 -10 -43
-9 -13 -31 -25 -7 -14 -10 -41
-9 -12 -31 -25 -7 -14 -10 -40
-9 -12 -31 -25 -7 -14 -10 -39
-9 -12 -31 -25 -7 -14 -10 -38
-10 -11 -30 -24 -6 -15 -10 -37
-10 -11 -30 -24 -6 -15 -10 -37
-10 -11 -30 -25 -6 -15 -10 -37
-10 -11 -30 -25 -6 -15 -10 -37
-10 -11 -30 -25 -6 -15 -10 -37
-11 -12 -30 -26 -6 -15 -11 -36
-11 -12 -30 -26 -6 -15 -11 -35
-10 -12 -30 -26 -6 -15 -11 -34
-10 -12 -30 -26 -6 -15 -11 -33
-10 -12 -30 -26 -6 -15 -11 -33
-9 -11 -30 -25 -6 -15 -10 -32
-9 -11 -30 -25 -6 -16 -11 -32
-9 -11 -30 -25 -6 -17 -11 -32
-9 -11 -30 -25 -6 -18 -12 -32
-9 -11 -30 -25 -6 -19 -12 -32
-10 -10 -30 -26 -7 -20 -13 -31
-10 -10 -30 -26 -7 -19 -12 -30
-10 -11 -29 -26 -7 -18 -12 -29
-10 -11 -29 -26 -7 -17 -11 -28
-10 -11 -29 -26 -7 -17 -11 -27
-11 -12 -28 -25 -6 -16 -10 -26
-11 -12 -29 -25 -6 -16 -11 -27
-11 -12 -29 -25 -7 -17 -11 -28
-11 -12 -30 -25 -7 -17 -12 -29
-11 -12 -30 -25 -7 -17 -12 -29
-11 -12 -31 -26 -8 -18 -13 -30
-11 -12 -31 -26 -8 -18 -13 -30
-10 -12 -31 -26 -8 -18 -12 -30
-10 -12 -31 -26 -8 -18 -12 -30
-10 -12 -31 -26 -8 -18 -12 -30
-9 -11 -30 -26 -7 -17 -11 -31
-9 -11 -30 -26 -7 -17 -11 -31
-9 -11 -30 -26 -7 -17 -11 -30
-9 -11 -30 -26 -7 -17 -11 -30
-9 -11 -30 -26 -7 -17 -11 -30
-10 -10 -29 -26 -7 -18 -11 -28
-10 -10 -29 -26 -7 -18 -11 -26
-10 -10 -29 -26 -7 -18 -11 -24
-10 -10 -29 -26 -7 -18 -11 -23
-10 -10 -29 -26 -7 -18 -11 -21
-10 -11 -28 -26 -7 -19 -12 -20
-10 -11 -28 -26 -7 -19 -12 -19
-10 -12 -28 -26 -7 -19 -12 -19
-10 -12 -28 -26 -7 -19 -12 -18
-10 -12 -28 -26 -7 -19 -12 -18
-10 -13 -29 -26 -6 -20 -13 -17
-10 -13 -29 -26 -6 -20 -13 -17
-10 -13 -30 -26 -6 -20 -13 -18
-10 -13 -30 -26 -6 -20 -13 -18
-10 -13 -30 -26 -6 -20 -13 -18
-11 -12 -31 -26 -6 -20 -12 -19
-11 -11 -31 -26 -6 -21 -13 -20
-11 -10 -31 -26 -6 -21 -13 -20
-11 -9 -31 -26 -6 -22 -14 -21
-11 -9 -31 -26 -6 -22 -14 -21
-10 -8 -30 -27 -6 -23 -15 -22
-10 -8 -30 -26 -5 -22 -14 -22
-10 -8 -29 -26 -5 -21 -14 -21
-10 -8 -29 -25 -4 -20 -13 -21
-10 -8 -29 -25 -4 -19 -13 -21
-9 -8 -28 -24 -3 -18 -12 -20
-9 -8 -28 -24 -3 -18 -12 -19
-8 -8 -27 -24 -3 -19 -12 -19
-8 -8 -27 -24 -3 -19 -12 -18
-8 -8 -27 -24 -3 -19 -12 -18
-7 -9 -25 -22 -2 -20 -12 -16
-6 -8 -24 -21 0 -19 -11 -15
-5 -8 -23 -19 1 -18 -10 -14
-4 -7 -22 -17 2 -17 -9 -12
-3 -7 -21 -16 3 -16 -9 -11
-2 -6 -20 -15 4 -15 -8 -10
0 -6 -20 -14 2 -15 -8 -9
1 -5 -20 -13 1 -15 -8 -8
2 -5 -20 -12 0 -15 -8 -7
3 -5 -20 -11 -2 -15 -8 -6
5 -4 -18 -9 -3 -15 -7 -5
6 -3 -17 -8 -3 -14 -6 -4
7 -2 -16 -7 -3 -13 -6 -3
9 0 -14 -5 -3 -12 -5 -2
10 1 -13 -4 -3 -12 -5 -2
11 2 -12 -3 -3 -11 -4 0
11 2 -13 -5 -4 -11 -4 -2
11 2 -13 -6 -5 -11 -4 -3
11 2 -14 -7 -6 -11 -4 -4
11 2 -14 -8 -6 -11 -4 -5
10 1 -15 -10 -7 -12 -4 -7
9 0 -16 -12 -8 -12 -5 -8
8 0 -17 -14 -9 -13 -5 -10
7 -2 -18 -15 -10 -13 -6 -12
6 -2 -18 -17 -10 -13 -6 -13
5 -3 -19 -18 -11 -14 -7 -14
5 -4 -19 -18 -11 -15 -7 -14
4 -5 -20 -19 -10 -16 -8 -15
4 -6 -20 -19 -10 -17 -8 -15
4 -6 -20 -19 -10 -18 -8 -15
3 -7 -21 -20 -9 -19 -9 -16
3 -7 -21 -21 -10 -19 -9 -17
3 -7 -22 -21 -10 -19 -9 -17
3 -7 -22 -22 -11 -19 -9 -18
3 -7 -22 -22 -11 -19 -9 -18
2 -6 -23 -23 -12 -19 -10 -20
0 -7 -25 -24 -12 -21 -11 -21
-3 -8 -26 -25 -12 -22 -13 -23
-4 -9 -27 -26 -12 -23 -15 -25
-6 -9 -28 -26 -12 -24 -16 -26
-7 -10 -29 -27 -13 -25 -17 -27
-7 -10 -29 -27 -13 -25 -17 -28
-8 -10 -29 -27 -13 -26 -18 -28
-8 -10 -29 -27 -13 -26 -18 -29
-8 -10 -29 -27 -13 -26 -18 -29
-9 -11 -28 -26 -12 -27 -19 -30
-9 -11 -28 -26 -12 -27 -19 -30
-10 -11 -28 -26 -12 -26 -18 -30
-10 -11 -28 -26 -12 -26 -18 -30
-10 -11 -28 -26 -12 -26 -18 -30
-11 -12 -29 -27 -13 -25 -17 -30
-11 -12 -29 -27 -13 -25 -17 -30
-11 -12 -29 -27 -13 -25 -17 -31
-11 -12 -29 -27 -13 -25 -17 -31
-11 -12 -29 -27 -13 -25 -17 -31
-11 -13 -29 -28 -13 -26 -18 -32
-11 -13 -30 -28 -13 -26 -18 -32
-12 -13 -30 -28 -13 -27 -19 -33
-12 -13 -31 -28 -13 -27 -19 -33
-12 -13 -31 -28 -13 -27 -19 -33
-13 -12 -32 -29 -13 -28 -20 -35
-13 -12 -31 -28 -13 -28 -20 -36
-13 -12 -30 -28 -13 -27 -21 -38
-13 -12 -29 -27 -13 -27 -21 -40
-13 -12 -29 -27 -13 -27 -21 -41
-13 -12 -28 -26 -13 -26 -22 -43
-13 -12 -28 -26 -13 -26 -21 -43
-13 -11 -28 -26 -13 -26 -21 -43
-13 -11 -28 -26 -13 -26 -20 -43
-13 -11 -28 -26 -13 -26 -20 -43
-12 -10 -28 -25 -12 -26 -19 -44
-12 -10 -27 -24 -12 -26 -19 -45
-12 -11 -27 -24 -11 -25 -19 -45
-12 -11 -26 -23 -11 -25 -19 -46
-12 -11 -26 -23 -11 -25 -19 -46
-12 -12 -25 -21 -9 -24 -19 -48
-13 -12 -25 -20 -7 -25 -20 -50
-14 -12 -25 -18 -6 -25 -21 -52
-15 -12 -25 -16 -4 -26 -23 -54
-16 -12 -25 -15 -2 -26 -24 -56
-17 -13 -25 -8 4 -27 -26 -58
-18 -14 -25 1 10 -29 -29 -60
-18 -15 -24 9 16 -30 -31 -62
-19 -16 -24 17 21 -31 -34 -64
-19 -16 -24 26 27 -32 -36 -66
-12 -14 -4 43 29 -18 -25 -58
1 -9 22 61 27 2 -9 -45
12 -4 48 79 26 22 8 -31
23 2 73 99 25 42 24 -18
35 6 100 117 24 62 40 -6
54 25 150 131 17 107 79 27
75 49 209 142 9 160 125 65
96 72 266 153 0 213 171 104
117 96 324 164 -9 266 217 142
139 119 383 176 -17 319 263 180
144 138 398 161 -28 335 281 201
145 155 400 137 -40 338 290 218
145 172 403 112 -52 341 301 234
146 189 405 89 -64 345 311 251
146 205 407 64 -76 348 320 267
125 192 347 24 -80 301 282 239
93 167 266 -22 -82 235 228 197
62 142 184 -68 -83 171 174 155
30 116 102 -114 -86 106 118 113
0 92 20 -160 -88 40 64 71
-15 76 -19 -178 -91 11 36 45
-25 65 -43 -186 -95 -8 17 24
-34 54 -67 -193 -98 -27 -3 3
-44 43 -92 -201 -102 -46 -21 -18
-53 30 -116 -210 -106 -64 -40 -38
-52 25 -116 -195 -103 -66 -45 -45
-46 21 -105 -173 -97 -62 -41 -45
-39 17 -95 -150 -90 -58 -38 -45
-33 13 -85 -128 -83 -54 -36 -45
-27 9 -73 -105 -77 -50 -33 -45
-24 8 -65 -89 -68 -46 -31 -44
-22 8 -58 -73 -57 -41 -29 -43
-20 8 -50 -58 -47 -37 -26 -40
-18 8 -43 -44 -36 -33 -24 -39
-16 8 -34 -28 -25 -29 -22 -37
-15 8 -31 -22 -20 -27 -21 -36
-14 6 -30 -18 -17 -26 -21 -36
-13 3 -28 -14 -14 -26 -21 -36
-13 1 -27 -10 -11 -25 -21 -36
-12 -2 -25 -7 -7 -25 -21 -36
-11 -3 -24 -4 -5 -24 -20 -36
-11 -3 -23 -2 -4 -24 -20 -36
-11 -4 -22 1 -3 -23 -20 -36
-11 -4 -21 3 0 -23 -20 -36
-11 -4 -20 5 1 -23 -20 -36
-10 -5 -19 6 2 -22 -19 -35
-10 -5 -18 7 2 -22 -19 -35
-9 -5 -17 8 2 -22 -18 -35
-9 -5 -17 8 2 -22 -18 -35
-9 -5 -16 9 2 -22 -18 -35
-8 -4 -15 10 3 -21 -17 -34
-8 -5 -15 12 4 -21 -17 -35
-8 -5 -14 13 5 -21 -18 -36
-8 -6 -14 14 6 -21 -18 -37
-8 -6 -14 15 7 -21 -18 -38
-9 -7 -13 16 8 -20 -19 -39
-8 -7 -12 16 8 -18 -19 -38
-7 -6 -11 16 7 -17 -18 -38
-7 -6 -10 16 7 -16 -18 -37
-6 -6 -9 16 7 -15 -18 -37
-5 -5 -8 16 6 -14 -17 -36
-5 -5 -8 18 7 -14 -17 -35
-5 -6 -8 19 7 -14 -17 -34
-5 -6 -8 20 8 -14 -17 -33
-5 -6 -8 21 8 -14 -17 -32
-5 -7 -7 22 9 -13 -16 -31
-5 -7 -6 22 9 -13 -15 -29
-5 -7 -6 22 10 -13 -15 -28
-5 -7 -5 22 10 -13 -14 -26
-5 -7 -5 22 10 -13 -14 -25
-4 -7 -4 22 11 -13 -13 -24
-4 -7 -3 24 12 -13 -13 -23
-4 -7 -3 25 12 -13 -14 -23
-4 -7 -2 27 13 -13 -14 -22
-4 -7 -2 28 13 -13 -14 -22
-4 -6 0 29 14 -13 -15 -20
-3 -6 2 29 14 -11 -13 -17
-2 -5 3 30 14 -10 -12 -14
-2 -5 4 30 14 -8 -11 -11
0 -5 5 30 14 -6 -10 -8
1 -4 6 31 13 -5 -9 -6
1 -4 6 33 13 -5 -9 -5
1 -4 7 34 14 -5 -9 -3
1 -4 7 36 14 -5 -9 -2
1 -4 7 37 14 -5 -9 1
1 -5 8 38 15 -4 -8 3
1 -5 10 39 15 -3 -7 6
1 -4 11 39 15 -2 -6 9
1 -4 12 40 15 -2 -6 12
1 -4 13 40 15 0 -5 15
1 -3 14 43 16 1 -4 16
1 -3 15 45 16 2 -4 17
1 -3 15 47 17 2 -4 18
1 -3 16 50 17 3 -4 19
1 -3 16 52 17 3 -4 20
2 -3 17 53 18 4 -5 21
3 -2 18 53 18 5 -3 22
3 -2 19 54 18 5 -2 22
4 0 20 54 18 6 0 23
4 0 21 54 18 6 1 23
5 1 23 57 18 7 2 23
6 1 25 60 19 9 2 20
7 1 27 63 20 10 2 18
7 1 29 66 21 12 2 16
8 1 31 69 22 13 2 13
9 1 32 72 23 14 3 12
10 2 34 73 23 15 5 12
11 3 35 75 23 16 6 12
11 4 36 76 23 16 7 12
12 5 37 78 23 17 8 12
13 6 39 81 23 19 9 11
14 7 43 86 25 20 10 11
15 7 45 89 26 22 11 11
15 8 47 93 27 23 12 11
16 8 50 96 28 25 13 11
17 9 53 100 29 27 15 11
19 11 56 103 30 30 18 13
20 12 59 106 30 33 20 14
21 13 62 109 31 36 22 16
22 14 65 112 31 39 25 17
24 15 68 116 32 42 27 18
25 17 71 120 32 44 28 19
27 18 74 123 32 46 30 20
28 20 77 128 32 49 31 20
30 21 80 131 32 51 33 21
32 23 84 134 33 54 35 23
33 25 87 137 33 57 38 25
35 27 90 140 34 60 42 27
36 29 93 143 35 63 45 29
38 31 96 146 35 66 48 31
40 33 100 149 36 69 51 33
42 35 104 152 36 72 54 35
44 38 109 154 36 75 58 38
46 40 113 157 36 78 61 40
48 44 117 160 36 81 64 44
50 46 122 162 36 87 68 47
51 48 127 164 36 92 72 51
53 50 132 167 35 97 76 55
54 52 136 169 34 103 79 58
56 54 141 171 34 108 84 62
57 56 144 172 33 111 87 66
59 58 146 173 33 113 90 69
60 60 149 174 32 116 93 73
62 62 151 175 31 118 96 77
63 64 154 176 31 121 99 80
64 65 156 176 30 123 102 85
64 67 157 175 28 125 103 89
65 68 159 173 27 127 105 93
66 70 160 172 25 129 107 97
66 71 162 170 24 131 109 101
67 72 163 168 23 132 110 105
67 72 163 164 21 132 111 110
67 73 163 162 20 133 112 114
67 73 163 159 18 134 112 119
67 73 163 156 17 134 113 123
67 74 161 152 15 135 114 128
66 74 159 148 13 135 114 131
65 73 157 143 11 134 114 134
65 72 155 138 8 133 114 138
64 72 153 133 6 133 114 141
62 70 149 128 5 130 112 143
59 68 144 122 4 126 109 143
56 65 139 116 3 121 106 144
53 63 134 111 2 117 103 145
51 60 129 105 1 113 100 145
48 58 122 99 0 108 95 145
46 55 116 93 0 103 91 143
44 52 110 87 -2 97 86 141
42 49 103 79 -2 92 80 139
38 47 97 73 -2 86 75 136
35 43 90 67 -3 80 70 133
32 39 82 62 -3 74 65 130
29 35 75 56 -2 68 60 127
25 31 68 51 -2 62 55 123
22 28 61 46 -2 56 49 120
19 25 55 39 0 50 45 116
17 22 48 34 0 46 39 113
14 20 42 29 -2 40 35 110
12 17 35 24 -2 35 31 107
9 14 29 18 -2 30 26 104
8 12 24 15 -3 26 22 100
6 10 20 12 -3 22 19 96
4 8 15 9 -2 19 16 93
3 6 11 6 -2 15 12 89
1 3 7 3 -2 11 9 85
0 2 4 0 0 8 6 80
-2 1 1 -4 0 5 4 77
-3 0 -3 -7 0 3 1 74
-4 0 -6 -10 0 0 -2 70
-5 -2 -9 -12 0 -3 -5 67
-6 -3 -11 -14 -2 -5 -6 64
-7 -4 -13 -15 -2 -7 -8 62
-8 -6 -14 -16 0 -8 -9 60
-9 -7 -16 -17 0 -10 -11 58
-10 -8 -17 -18 0 -11 -12 55
-11 -9 -18 -19 1 -12 -13 54
-11 -9 -18 -20 1 -12 -13 53
-12 -10 -19 -21 0 -12 -13 52
-13 -10 -20 -22 0 -12 -13 51
-13 -10 -20 -23 0 -12 -13 50
-14 -11 -21 -24 -2 -13 -14 48
-14 -11 -21 -24 -2 -15 -15 47
-14 -11 -22 -24 -2 -16 -16 45
-14 -11 -23 -24 -2 -18 -17 43
-14 -11 -23 -24 -2 -19 -18 40
-14 -12 -24 -25 -2 -20 -19 39
-14 -12 -24 -26 -2 -20 -19 39
-14 -12 -25 -27 -2 -20 -19 38
-14 -12 -25 -27 -2 -20 -19 37
-14 -12 -25 -28 -2 -20 -19 37
-15 -13 -26 -29 -3 -19 -19 36
-15 -13 -26 -29 -3 -19 -19 36
-15 -13 -26 -28 -2 -19 -19 35
-15 -13 -26 -28 0 -19 -19 34
-15 -13 -26 -28 0 -19 -19 34
-16 -14 -27 -27 1 -20 -20 33
-16 -14 -27 -27 1 -20 -20 32
-16 -14 -28 -28 0 -21 -21 31
-16 -14 -29 -28 0 -21 -22 30
-16 -14 -29 -28 0 -21 -22 29
-15 -14 -30 -29 -2 -22 -23 28
-15 -14 -30 -29 -2 -22 -23 27
-16 -14 -31 -29 -2 -23 -24 26
-17 -14 -31 -29 -2 -24 -25 25
-17 -14 -31 -29 -2 -24 -25 24
-18 -15 -32 -29 0 -25 -26 23
-18 -15 -32 -29 0 -25 -26 23
-18 -15 -32 -29 0 -25 -26 22
-18 -15 -32 -29 0 -25 -26 22
-18 -15 -32 -29 0 -25 -26 22
-19 -16 -31 -30 1 -25 -26 21
-19 -16 -32 -30 1 -25 -26 21
-19 -16 -33 -29 1 -26 -27 20
-19 -16 -33 -29 1 -27 -27 20
-19 -16 -34 -29 1 -27 -27 20
-19 -15 -35 -28 0 -28 -28 19
-19 -15 -35 -28 0 -28 -28 19
-19 -16 -35 -28 0 -28 -28 19
-19 -16 -35 -28 0 -28 -28 19
-19 -16 -35 -28 0 -28 -28 19
-19 -17 -34 -29 0 -27 -27 18
-19 -17 -34 -29 0 -27 -27 17
-19 -17 -34 -28 0 -28 -27 16
-19 -17 -34 -27 0 -28 -27 15
-19 -17 -34 -27 0 -28 -27 14
-18 -17 -34 -26 0 -29 -27 13
-18 -17 -34 -26 0 -29 -27 13
-17 -17 -34 -26 0 -29 -27 12
-17 -17 -34 -26 0 -29 -27 11
-17 -17 -34 -26 0 -29 -27 11
-16 -17 -33 -26 0 -28 -27 9
-16 -17 -33 -25 0 -28 -27 8
-16 -17 -33 -24 0 -28 -27 6
-16 -17 -33 -24 0 -28 -27 4
-16 -17 -33 -23 0 -28 -27 2
-17 -16 -34 -22 0 -29 -28 1
-17 -16 -33 -22 0 -29 -28 0
-17 -16 -32 -22 0 -28 -28 -2
-17 -16 -32 -22 0 -27 -28 -2
-17 -16 -31 -22 0 -27 -28 -3
-17 -15 -30 -23 1 -26 -27 -4
-17 -15 -30 -23 1 -26 -27 -4
-16 -16 -30 -22 1 -26 -26 -5
-15 -16 -30 -22 1 -26 -26 -5
-15 -16 -30 -22 1 -26 -26 -5
-14 -17 -29 -21 1 -26 -25 -6
-14 -17 -29 -21 0 -26 -25 -6
-14 -17 -29 -21 -2 -25 -25 -6
-14 -17 -29 -21 -2 -24 -25 -6
-14 -17 -29 -21 -3 -24 -25 -6
-15 -16 -28 -21 -4 -23 -24 -7
-15 -16 -28 -21 -4 -24 -24 -8
-15 -16 -29 -21 -4 -25 -24 -9
-15 -16 -29 -21 -4 -26 -24 -9
-15 -16 -29 -21 -4 -27 -24 -10
-14 -17 -30 -22 -5 -28 -25 -11
-14 -16 -29 -22 -5 -26 -24 -11
-13 -15 -28 -23 -5 -25 -23 -12
-13 -14 -28 -23 -5 -24 -23 -12
-13 -13 -27 -23 -5 -22 -22 -12
-12 -12 -26 -24 -4 -21 -21 -13
-12 -12 -26 -24 -4 -21 -21 -14
-12 -13 -27 -24 -4 -22 -22 -15
-12 -13 -28 -24 -4 -23 -22 -15
-12 -13 -28 -24 -4 -23 -22 -16
-13 -14 -29 -24 -4 -24 -23 -17
-13 -14 -29 -24 -4 -24 -23 -17
-13 -15 -29 -25 -5 -23 -22 -18
-13 -15 -29 -25 -5 -23 -21 -18
-13 -15 -29 -25 -5 -23 -21 -18
-14 -16 -28 -26 -6 -22 -20 -19
-14 -16 -28 -26 -6 -22 -20 -21
-14 -16 -29 -26 -6 -23 -21 -22
-14 -16 -29 -26 -6 -24 -21 -23
-14 -16 -29 -26 -6 -24 -21 -25
-13 -16 -30 -27 -7 -25 -22 -26
-13 -16 -30 -28 -7 -25 -22 -26
-13 -15 -31 -29 -7 -26 -22 -26
-13 -15 -31 -30 -7 -26 -22 -26
-13 -15 -31 -31 -7 -26 -22 -26
-12 -14 -32 -32 -8 -27 -23 -26
-12 -14 -32 -32 -8 -27 -23 -26
-13 -15 -32 -31 -8 -27 -23 -27
-13 -15 -32 -31 -8 -27 -23 -28
-13 -15 -32 -31 -8 -27 -23 -28
-14 -16 -32 -30 -8 -28 -23 -29
-14 -16 -32 -30 -8 -27 -23 -29
-14 -16 -31 -30 -8 -26 -22 -30
-14 -16 -31 -30 -8 -26 -22 -31
-14 -16 -31 -30 -8 -25 -22 -31
-15 -16 -30 -31 -9 -24 -21 -32
-15 -16 -31 -31 -9 -25 -21 -33
-15 -16 -32 -31 -9 -26 -21 -34
-15 -16 -32 -31 -9 -26 -21 -34
-15 -16 -33 -31 -9 -27 -21 -35
-15 -17 -34 -31 -9 -28 -22 -36
-15 -17 -34 -31 -9 -28 -22 -37
-15 -17 -34 -31 -9 -28 -22 -38
-15 -17 -34 -31 -9 -28 -22 -38
-15 -17 -34 -31 -9 -28 -22 -39
-15 -16 -33 -32 -9 -27 -22 -40
-15 -16 -33 -32 -9 -27 -22 -40
-15 -16 -34 -32 -9 -28 -22 -41
-15 -16 -34 -32 -9 -28 -22 -41
-15 -16 -34 -32 -9 -28 -22 -41
-16 -17 -35 -33 -10 -29 -23 -43
-16 -17 -35 -33 -10 -29 -23 -43
-16 -17 -35 -33 -10 -29 -22 -43
-16 -17 -35 -33 -10 -29 -22 -43
-16 -17 -35 -33 -10 -29 -22 -43
-15 -18 -34 -34 -10 -28 -21 -41
-15 -18 -34 -34 -10 -28 -21 -41
-15 -18 -34 -34 -10 -29 -22 -43
-15 -18 -34 -34 -10 -29 -23 -44
-15 -18 -34 -34 -10 -29 -23 -44
-16 -18 -34 -34 -10 -30 -24 -45
-16 -18 -34 -34 -10 -30 -24 -45
-16 -18 -34 -34 -10 -30 -24 -45
-16 -18 -34 -34 -10 -30 -24 -45
-16 -18 -34 -34 -10 -30 -24 -45
-16 -17 -35 -35 -11 -30 -23 -46
-16 -17 -35 -35 -11 -30 -23 -46
-16 -17 -35 -35 -11 -30 -23 -46
-16 -17 -35 -35 -11 -30 -23 -46
-16 -17 -35 -35 -11 -30 -23 -46
-17 -18 -36 -35 -11 -31 -24 -47
-17 -18 -36 -35 -11 -31 -24 -47
-17 -18 -36 -35 -11 -31 -24 -47
-17 -18 -36 -36 -11 -31 -24 -47
-17 -18 -36 -36 -11 -31 -24 -47
-18 -19 -35 -37 -12 -30 -23 -47
-18 -19 -35 -37 -12 -30 -23 -47
-17 -19 -35 -37 -12 -30 -23 -47
-16 -18 -35 -37 -12 -30 -23 -46
-16 -18 -35 -37 -12 -30 -23 -46
-15 -17 -36 -37 -13 -29 -22 -45
-15 -17 -36 -37 -13 -29 -22 -45
-15 -17 -36 -37 -13 -29 -22 -45
-15 -17 -36 -37 -12 -29 -22 -45
-15 -17 -36 -37 -12 -29 -22 -45
-16 -17 -35 -36 -11 -30 -21 -45
-16 -17 -35 -36 -11 -30 -21 -45
-16 -17 -35 -36 -11 -30 -21 -45
-16 -17 -35 -36 -12 -30 -21 -45
-16 -17 -35 -36 -12 -30 -21 -45
-15 -17 -35 -36 -13 -30 -22 -46
-15 -17 -35 -36 -13 -30 -22 -44
-15 -17 -35 -36 -13 -30 -22 -43
-16 -18 -35 -36 -12 -30 -22 -41
-16 -18 -35 -36 -12 -30 -22 -39
-17 -19 -35 -36 -11 -31 -21 -37
-17 -19 -35 -36 -11 -31 -21 -35
-17 -19 -35 -36 -11 -31 -21 -32
-16 -19 -35 -36 -11 -31 -21 -29
-16 -19 -35 -36 -11 -31 -21 -27
-15 -18 -36 -36 -11 -31 -22 -24
-15 -18 -36 -36 -11 -31 -22 -19
-15 -18 -36 -36 -11 -31 -22 -15
-15 -17 -36 -36 -11 -31 -22 -11
-15 -17 -36 -36 -11 -31 -22 -7
-16 -16 -35 -36 -11 -30 -21 -4
-16 -16 -35 -36 -11 -30 -21 -2
-16 -16 -35 -36 -11 -30 -21 0
-16 -16 -35 -35 -11 -30 -22 2
-16 -16 -35 -35 -11 -30 -22 4
-15 -17 -34 -34 -11 -31 -23 5
-15 -17 -34 -34 -11 -31 -23 5
-15 -17 -34 -34 -11 -31 -23 5
-15 -17 -34 -35 -11 -31 -22 6
-15 -17 -34 -35 -11 -31 -22 6
-15 -18 -35 -36 -11 -30 -21 7
-15 -18 -35 -36 -11 -30 -21 7
-15 -18 -35 -36 -11 -30 -21 6
-15 -17 -35 -36 -11 -30 -21 5
-15 -17 -35 -36 -11 -30 -21 5
-15 -16 -35 -36 -11 -30 -22 4
-15 -16 -35 -36 -11 -30 -22 4
-15 -16 -35 -36 -11 -30 -22 4
-15 -16 -35 -36 -11 -30 -22 5
-15 -16 -35 -36 -11 -30 -22 5
-16 -17 -35 -36 -10 -29 -22 6
-16 -17 -35 -36 -10 -29 -22 6
-16 -17 -35 -36 -10 -29 -22 5
-16 -17 -35 -36 -10 -29 -21 4
