I II V1 V2 V3 V4 V5 V6
4 -1 17 0 -5 -5 -3 -5
7 -3 17 1 -5 -5 -3 -3
7 1 19 3 -3 -3 0 1
0 1 20 4 -2 -1 1 1
4 3 18 1 -5 -5 -1 -2
4 3 19 2 -3 -4 0 2
2 5 21 4 -2 -2 1 2
2 2 21 3 -3 -1 1 1
-2 -4 23 6 -1 1 5 5
-1 -2 21 4 -2 1 4 5
-1 -5 21 5 -2 0 3 3
1 -7 21 5 -3 0 3 1
5 -1 18 3 -6 -4 -1 0
8 -1 18 2 -6 -3 -1 1
7 -3 17 3 -6 -4 0 3
6 5 17 1 -8 -5 -2 1
2 7 17 1 -7 -6 -4 1
4 1 18 2 -6 -6 -2 3
8 4 18 2 -7 -6 -2 2
4 2 16 1 -8 -7 -2 -2
3 0 17 2 -6 -3 0 2
4 -1 19 3 -5 -2 3 4
0 -1 17 1 -8 -6 -1 0
4 -3 19 2 -7 -2 2 3
10 -4 20 3 -7 -3 2 3
16 -6 18 2 -9 -5 -1 -1
20 -4 14 -1 -12 -10 -4 -4
8 3 16 0 -11 -5 -2 0
-2 3 20 4 -8 -1 2 5
3 -1 20 2 -9 -2 -1 2
12 2 17 0 -12 -6 -4 -5
13 3 18 1 -11 -8 -4 -5
7 -3 21 4 -8 -6 -2 -3
-2 -5 26 9 -3 1 4 2
-3 -4 28 12 1 3 7 3
0 -1 27 11 0 2 7 5
3 15 24 8 -3 0 4 2
5 18 24 8 -4 1 6 5
6 8 27 9 -4 1 7 7
11 7 29 11 -2 3 8 10
12 12 28 11 0 2 8 8
11 17 27 11 0 1 8 8
7 16 27 11 0 2 7 8
3 7 29 12 2 3 8 8
7 11 29 13 4 4 8 6
12 13 28 12 3 2 6 3
16 18 26 12 4 3 7 3
20 20 23 10 4 3 7 4
18 23 23 10 5 4 9 7
15 25 25 12 7 9 13 13
15 28 25 12 7 8 14 17
17 31 22 9 5 8 13 15
17 32 20 8 5 7 13 14
13 23 20 8 4 6 12 12
14 23 17 5 0 3 9 10
15 20 17 5 -1 3 9 9
12 14 19 8 0 4 10 11
14 13 20 10 2 6 12 13
16 11 21 11 3 6 13 15
15 8 21 12 3 7 13 12
18 11 21 13 4 9 15 13
18 13 20 11 4 7 14 12
16 11 18 9 3 5 12 11
14 7 18 8 2 5 11 9
14 7 17 7 1 5 9 7
19 9 16 6 1 2 7 6
17 7 15 5 -2 1 5 2
15 6 12 2 -5 -4 2 -1
19 11 12 2 -6 -4 3 1
18 7 16 4 -4 0 7 7
15 2 17 5 -4 1 8 8
15 3 13 2 -7 -3 5 7
17 8 11 0 -8 -7 4 5
19 9 11 -1 -9 -6 3 5
16 6 15 2 -8 -4 6 7
9 -4 16 3 -7 -3 6 7
13 -10 15 2 -8 -4 3 3
15 -8 12 -1 -12 -10 -2 -1
11 -6 11 -2 -13 -12 -3 -2
7 -11 13 0 -11 -9 -1 -1
3 -10 15 2 -10 -6 1 1
4 -8 15 2 -11 -7 1 1
3 -10 16 2 -9 -8 2 3
3 -15 17 3 -9 -6 3 4
5 -10 16 2 -10 -11 1 1
7 -4 14 1 -11 -11 0 -1
8 -6 15 1 -11 -10 0 -1
10 -10 15 1 -11 -9 -1 0
12 -9 13 -1 -14 -12 -2 0
11 -8 13 -2 -16 -14 -3 -1
7 -11 14 0 -13 -10 0 2
6 -12 14 0 -12 -9 -1 0
4 -15 17 3 -10 -7 2 2
4 -14 17 4 -9 -5 3 4
6 -13 17 5 -9 -5 3 3
7 -11 15 3 -12 -7 -1 0
10 -7 13 1 -14 -9 -3 -2
13 -11 14 2 -13 -9 -3 -3
4 -9 16 3 -13 -8 -3 -3
4 -3 14 2 -13 -8 -3 -2
6 -4 13 1 -12 -9 -3 0
3 -8 13 1 -12 -8 -2 0
6 -9 14 2 -11 -6 -1 2
8 -10 15 6 -8 -4 1 4
7 -10 13 5 -9 -6 -1 -1
9 -12 15 8 -8 -3 -1 -3
10 -12 19 13 -6 -4 -3 -4
10 -15 25 21 -3 -4 -5 -8
8 -15 35 33 4 -6 -8 -14
1 -14 44 45 12 -1 -10 -15
-2 -15 50 52 18 3 -9 -14
-2 -17 54 59 24 5 -8 -15
-2 -16 57 63 31 8 -5 -12
7 -10 58 61 35 14 -4 -9
9 -4 55 46 31 17 0 -6
16 3 44 21 28 24 10 3
26 17 27 -1 31 37 23 13
29 28 13 -26 35 57 44 28
35 48 -15 -68 31 80 74 53
46 72 -52 -125 15 102 102 77
58 91 -88 -179 0 126 130 97
71 104 -119 -220 -15 147 153 115
81 116 -150 -253 -24 173 180 135
86 129 -176 -276 -31 200 204 152
89 134 -195 -290 -37 217 220 166
90 123 -208 -292 -39 219 216 160
89 101 -213 -277 -36 208 197 145
87 80 -207 -254 -36 180 164 122
79 66 -205 -241 -53 134 127 103
67 48 -210 -245 -102 54 76 79
60 41 -205 -251 -156 -23 37 62
54 24 -193 -249 -192 -71 13 53
40 -3 -185 -242 -204 -96 -5 40
28 -17 -174 -227 -206 -112 -22 25
32 -20 -158 -205 -195 -113 -33 12
29 -30 -139 -182 -180 -107 -39 3
25 -39 -119 -157 -163 -107 -44 -6
24 -41 -98 -131 -142 -96 -43 -10
23 -42 -75 -106 -121 -85 -41 -13
22 -44 -60 -88 -104 -74 -39 -16
24 -41 -49 -75 -93 -67 -39 -22
17 -40 -38 -60 -79 -58 -36 -22
11 -35 -26 -44 -63 -48 -31 -20
9 -32 -16 -28 -47 -38 -25 -17
4 -26 -8 -16 -34 -27 -19 -14
3 -25 -3 -8 -25 -23 -17 -13
4 -20 1 -3 -21 -22 -15 -13
5 -15 4 2 -16 -14 -12 -9
8 -12 6 3 -13 -10 -10 -7
9 -12 5 3 -12 -10 -10 -9
7 -14 8 6 -10 -10 -10 -8
6 -15 9 8 -7 -11 -9 -9
9 -12 6 8 -6 -12 -11 -11
8 -8 7 10 -4 -13 -12 -12
9 -8 7 11 -3 -11 -11 -11
5 -15 11 15 0 -8 -8 -8
4 -16 9 13 0 -9 -9 -10
2 -14 8 10 -3 -7 -10 -12
6 -14 10 12 -2 -5 -8 -10
5 -13 8 9 -5 -8 -12 -13
7 -14 6 9 -5 -10 -11 -12
7 -16 9 12 -2 -8 -9 -10
2 -19 12 15 3 -6 -8 -9
-2 -13 12 16 5 -7 -9 -10
2 -8 9 13 -1 -8 -10 -10
5 -16 10 13 -9 -9 -10 -10
10 -19 11 13 -13 -11 -11 -11
6 -19 12 14 -16 -10 -11 -12
0 -15 14 14 -17 -6 -10 -12
-2 -13 17 16 -16 -5 -8 -9
0 -14 15 16 -16 -6 -7 -7
-1 -14 14 16 -17 -5 -6 -6
-1 -17 15 15 -16 -7 -7 -8
0 -20 15 16 -16 -5 -9 -11
4 -19 16 17 -15 -3 -8 -13
4 -17 12 13 -17 -8 -13 -16
4 -18 13 14 -16 -9 -13 -14
3 -23 17 19 -13 -5 -7 -8
1 -19 15 18 -13 -4 -6 -6
1 -12 14 15 -17 -6 -9 -9
3 -15 14 15 -17 -4 -8 -8
5 -17 13 15 -17 -4 -7 -8
7 -17 12 15 -17 -7 -9 -9
9 -13 10 14 -19 -10 -13 -13
6 -18 11 16 -16 -9 -11 -12
6 -15 13 16 -15 -7 -10 -11
1 -13 12 16 -15 -7 -9 -10
-4 -15 16 19 -13 -3 -5 -7
-2 -14 17 19 -13 -3 -6 -7
0 -12 16 16 -17 -6 -10 -10
4 -12 14 17 -17 -7 -10 -10
7 -11 15 18 -15 -5 -9 -9
9 -12 17 21 -12 -6 -8 -7
12 -10 13 18 -15 -8 -11 -10
5 -18 11 16 -16 -9 -13 -12
0 -22 13 18 -14 -9 -12 -13
-1 -18 13 19 -13 -8 -12 -11
0 -16 13 19 -14 -6 -11 -8
4 -17 13 18 -16 -7 -11 -9
-1 -20 14 18 -14 -6 -10 -8
-1 -16 16 20 -12 -4 -7 -5
0 -13 14 20 -13 -4 -9 -7
-1 -15 14 19 -12 -6 -10 -8
4 -9 13 19 -12 -5 -12 -14
5 -7 14 20 -10 -5 -11 -16
1 -20 14 22 -8 -4 -11 -16
4 -15 11 18 -11 -8 -14 -18
12 -16 11 20 -11 -4 -13 -14
16 -19 11 19 -11 -4 -12 -13
13 -19 10 19 -11 -4 -13 -14
4 -17 15 24 -6 0 -7 -10
-3 -17 18 28 -3 3 -5 -6
-3 -19 19 30 -1 1 -6 -8
0 -18 17 29 -1 -1 -10 -12
4 -16 15 31 0 -1 -10 -10
5 -20 17 32 2 0 -11 -8
7 -21 14 29 -2 -3 -14 -12
6 -16 12 29 -3 -4 -13 -10
5 -13 14 32 -1 -1 -11 -9
1 -17 20 37 5 4 -6 -5
0 -15 19 39 6 5 -4 -6
2 -10 16 37 4 3 -7 -9
5 -9 17 39 8 2 -6 -8
9 -13 19 42 10 5 -5 -8
8 -17 17 43 11 3 -7 -10
10 -15 17 45 12 4 -8 -11
9 -12 17 45 12 5 -9 -14
8 -10 19 46 11 7 -6 -10
9 -16 19 49 13 9 -3 -6
6 -21 22 51 14 10 -2 -5
7 -15 22 53 15 12 -2 -4
13 -7 19 51 14 9 -4 -5
14 -13 18 53 17 8 -4 -5
14 -19 20 55 20 11 -4 -6
12 -21 20 57 24 12 -3 -6
12 -21 23 61 29 16 -1 -3
13 -16 21 61 29 16 -3 -7
10 -13 21 61 30 18 0 -7
11 -10 19 60 29 18 1 -7
15 -10 18 59 28 16 -2 -10
18 -8 17 60 29 15 -1 -10
18 -7 20 63 32 20 4 -5
12 -10 21 65 35 21 4 -4
14 -7 21 64 35 18 3 -4
16 -4 18 64 36 17 3 -4
14 -9 18 62 36 19 3 -4
18 -9 17 60 35 19 2 -4
19 -8 17 60 35 22 5 -3
22 -10 16 58 34 20 5 -3
23 -10 17 58 34 20 5 -2
18 -9 15 56 31 20 5 -3
15 -7 14 55 31 20 7 -2
15 -3 12 54 31 20 5 -3
16 -2 10 53 29 19 3 -4
18 -3 7 51 28 17 3 -5
18 -1 7 50 28 17 3 -6
17 -2 7 49 28 18 4 -4
16 -3 8 49 28 19 8 0
18 -2 6 46 25 18 8 -1
19 1 4 42 21 16 5 -4
17 -3 4 42 21 17 7 -4
16 -2 5 42 22 17 9 -2
16 1 6 44 24 18 10 0
19 0 7 45 25 21 12 2
16 -4 4 43 23 21 11 1
15 4 2 38 20 19 9 2
15 3 0 34 16 17 8 3
14 -1 -1 33 16 19 10 3
14 1 -1 32 15 17 10 3
16 2 -1 30 14 14 8 2
15 4 0 31 14 16 9 3
14 0 -3 27 11 15 9 0
14 -1 -4 25 10 13 6 -1
14 8 -5 23 8 12 5 -2
11 6 -6 21 7 13 4 0
4 9 -7 20 7 13 3 1
2 13 -6 20 8 16 7 2
-2 5 -4 19 6 14 8 2
2 1 -6 17 5 13 6 1
6 9 -6 14 2 10 5 -2
9 11 -5 15 3 12 6 -3
8 4 -4 16 4 15 9 -1
3 2 -4 16 4 16 9 0
3 1 -6 14 2 13 7 -4
2 7 -10 10 -2 9 3 -6
4 7 -9 8 -3 9 2 -7
5 6 -11 7 -4 7 0 -10
2 4 -11 6 -6 6 0 -9
5 3 -9 7 -3 8 3 -5
7 -1 -10 4 -7 6 1 -7
5 1 -14 1 -9 4 -2 -12
5 4 -14 1 -9 2 -2 -11
2 4 -14 3 -6 3 1 -8
-1 5 -13 3 -7 4 0 -9
-6 5 -12 6 -5 7 1 -7
-2 2 -13 2 -7 3 -2 -10
0 2 -13 1 -7 3 -2 -10
-4 3 -12 2 -8 2 -2 -9
-5 5 -16 -2 -12 -2 -5 -12
-7 7 -16 -1 -13 -1 -5 -10
-5 6 -18 -1 -13 0 -5 -10
-5 3 -18 -1 -14 -1 -4 -10
-4 6 -18 0 -11 -2 -3 -10
-3 7 -19 -1 -12 -2 -6 -13
1 9 -18 1 -10 -2 -6 -13
2 3 -17 2 -9 0 -3 -11
-2 -2 -19 2 -9 1 -3 -11
-1 3 -20 2 -11 2 -2 -7
-2 8 -22 0 -13 -1 -5 -11
-3 5 -21 0 -13 -1 -6 -13
-2 3 -21 3 -13 -2 -7 -13
-2 11 -23 1 -14 -5 -10 -15
0 13 -20 3 -11 -3 -8 -13
0 7 -19 5 -9 -2 -6 -10
-1 -1 -19 8 -6 -2 -3 -8
1 1 -18 9 -4 2 -2 -8
0 0 -20 7 -6 -1 -6 -9
-1 5 -23 5 -9 -3 -6 -11
-8 6 -22 7 -6 1 -2 -9
-5 2 -20 8 -6 2 -1 -10
-2 0 -19 11 -4 3 1 -9
-2 3 -19 10 -4 2 -2 -10
0 4 -18 13 -1 4 1 -7
-3 1 -18 13 1 5 1 -8
-4 -2 -21 13 0 4 -1 -10
-3 3 -21 12 1 4 0 -10
-5 3 -19 14 3 7 2 -8
3 12 -19 16 4 9 3 -8
3 13 -21 14 3 7 0 -11
-5 1 -22 13 1 4 -2 -14
-3 -1 -23 12 0 3 0 -13
-1 -2 -25 11 1 3 -2 -14
-2 -4 -24 12 2 4 -1 -12
-2 -7 -23 15 4 3 0 -12
-5 -6 -19 18 8 5 3 -9
-10 -10 -17 20 10 10 4 -6
-8 -6 -20 19 8 6 2 -6
-5 3 -23 16 6 5 1 -7
1 10 -25 15 4 3 0 -9
0 7 -25 14 4 4 1 -8
-5 6 -26 14 5 5 2 -6
-7 4 -25 16 8 8 3 -6
-5 1 -23 18 9 6 2 -8
0 2 -24 17 8 6 0 -10
3 2 -24 18 10 8 1 -10
-1 2 -27 15 6 3 -2 -15
-4 2 -28 15 7 5 0 -13
-3 8 -26 18 9 9 3 -9
-4 8 -25 19 10 9 5 -8
0 8 -24 21 11 10 6 -4
-3 4 -23 21 10 10 7 -4
-3 2 -24 20 10 7 6 -5
-2 2 -26 19 8 5 5 -7
-5 1 -29 17 7 4 3 -9
-5 -1 -30 18 7 2 2 -11
3 4 -31 15 6 -1 1 -11
4 4 -32 15 5 -1 0 -13
5 7 -34 13 4 -1 -1 -13
3 7 -32 14 6 0 2 -11
-2 4 -28 17 8 2 5 -7
-2 -1 -27 19 8 4 5 -6
-2 2 -28 17 7 2 4 -5
0 7 -29 16 6 -2 3 -7
0 7 -30 15 5 -5 2 -9
-5 1 -30 16 6 -3 2 -8
-5 4 -31 16 6 0 3 -8
-3 4 -34 13 5 -3 0 -13
-1 2 -36 12 3 -4 -1 -13
4 2 -34 13 4 -1 1 -11
2 3 -33 14 5 0 3 -9
-3 -1 -32 15 5 -1 3 -9
-3 2 -32 14 4 -3 1 -9
-1 5 -33 15 5 -3 1 -10
-4 4 -35 14 4 -6 -1 -9
-6 2 -35 13 4 -6 -1 -9
-8 4 -37 10 1 -6 -2 -11
-2 5 -37 10 2 -6 -2 -12
2 4 -39 10 1 -6 -2 -14
2 3 -39 9 0 -8 -2 -14
0 2 -38 10 0 -8 -1 -10
-1 -2 -37 11 1 -6 1 -10
3 1 -37 12 2 -3 4 -8
-2 -1 -35 14 5 -3 5 -7
-3 -2 -35 15 5 -4 3 -7
-4 2 -36 14 5 -7 3 -8
-6 5 -37 14 6 -7 3 -6
-5 1 -36 15 5 -6 3 -4
-4 1 -37 13 4 -5 4 -4
-4 -3 -36 14 5 -4 5 -4
-1 5 -39 10 1 -10 1 -7
3 12 -41 9 -2 -12 -1 -11
1 6 -40 9 -1 -10 -1 -11
1 5 -40 11 2 -10 0 -12
-1 2 -41 10 2 -11 -2 -11
-1 0 -41 11 3 -11 -1 -11
1 -3 -40 11 3 -9 1 -10
4 -3 -43 8 0 -12 -2 -13
7 1 -44 7 -1 -12 -3 -14
7 1 -44 7 -2 -10 -3 -12
-1 3 -44 7 -2 -13 -2 -11
-10 5 -40 12 2 -11 3 -6
-10 5 -40 11 2 -9 4 -5
-6 3 -41 10 1 -6 3 -6
-3 3 -41 10 3 -7 2 -6
-4 -1 -41 12 5 -9 4 -4
-4 -2 -42 12 4 -8 5 -3
-1 0 -43 12 4 -8 3 -6
1 3 -45 10 1 -9 1 -9
0 -1 -46 7 -2 -12 -1 -11
-2 -3 -47 6 -4 -13 -2 -11
-1 -3 -45 8 -3 -11 -1 -10
-1 -4 -45 6 -4 -12 -1 -9
-2 -3 -44 4 -5 -15 -3 -9
-4 -2 -41 6 -4 -13 -3 -9
-6 -4 -38 7 -2 -9 1 -8
-5 0 -35 8 -2 -8 2 -7
-4 2 -34 8 -2 -11 1 -8
-2 -1 -36 7 -2 -11 -1 -8
3 -1 -33 8 -1 -8 2 -7
2 0 -31 9 1 -9 3 -5
0 -1 -31 8 2 -12 3 -5
0 0 -30 8 1 -12 2 -6
1 -3 -28 8 1 -12 2 -8
-4 -2 -29 6 0 -11 -1 -9
-6 -1 -25 9 3 -9 1 -7
-7 -5 -24 8 4 -8 3 -6
-2 -2 -23 8 4 -7 4 -3
1 -1 -24 6 1 -9 2 -5
4 -3 -22 6 2 -8 3 -5
5 3 -22 5 1 -8 2 -6
5 5 -23 5 1 -9 2 -8
3 1 -21 7 1 -7 2 -7
1 -5 -18 9 4 -3 3 -6
1 1 -19 7 2 -5 1 -7
-1 7 -20 6 2 -4 1 -7
-1 5 -17 7 4 0 3 -4
-2 0 -15 9 5 2 5 -1
-4 6 -10 11 7 5 8 2
0 12 -8 12 7 4 10 2
-2 7 -4 13 8 6 11 2
-1 5 -1 13 9 5 11 1
0 9 -2 11 7 5 9 -2
2 12 -1 12 8 6 9 0
6 12 0 11 8 3 8 0
9 16 1 12 9 4 8 -1
10 19 1 11 9 3 7 -1
7 19 0 11 7 5 7 -1
3 23 1 10 8 6 8 -1
3 23 4 13 11 9 13 2
6 24 5 13 12 10 14 5
7 27 5 16 16 14 17 11
5 23 4 14 15 14 18 11
7 26 1 12 14 11 16 9
10 26 1 12 14 10 15 9
15 22 -1 12 13 9 16 7
21 27 -4 9 10 7 14 6
22 29 -10 2 4 2 8 -1
15 26 -10 1 2 1 9 0
4 26 -2 8 10 8 18 9
2 25 2 10 12 10 20 12
3 24 3 10 12 11 19 11
7 21 3 10 12 11 18 8
5 22 1 7 11 9 16 5
4 26 2 8 11 10 15 2
6 18 3 9 12 11 16 3
3 14 2 8 12 7 16 4
2 16 1 8 12 7 16 5
5 17 -2 5 9 6 15 2
9 17 -2 3 7 4 15 3
10 13 1 3 6 5 15 5
7 8 -2 1 4 3 14 4
9 7 -2 0 2 0 12 2
14 8 -4 -1 1 -3 9 1
13 5 -3 -1 0 -4 8 -1
14 8 -4 -1 0 -3 9 -1
13 12 -3 -1 -1 -5 9 0
8 10 0 1 1 -1 11 3
0 7 4 5 3 1 13 5
-5 4 3 3 3 2 13 4
-3 7 4 2 0 0 11 4
-4 6 2 1 -2 -3 8 0
-5 1 3 2 0 -2 10 -1
-1 3 4 0 -2 -4 7 -1
-1 4 2 -1 -3 -3 6 -3
-3 0 1 -1 -4 -5 5 -4
-1 4 0 -2 -6 -9 4 -6
-1 4 -1 -4 -7 -10 3 -8
1 2 0 -2 -6 -6 5 -6
1 -1 0 -2 -7 -3 7 -5
4 3 0 -4 -8 -9 5 -5
6 5 0 -4 -8 -10 4 -7
3 5 -1 -5 -9 -10 4 -7
-2 4 2 -4 -7 -4 5 -4
-5 1 3 -2 -5 -6 6 -4
-2 0 1 -3 -6 -9 4 -8
0 4 1 -4 -8 -10 4 -7
-1 8 -1 -6 -10 -12 2 -8
0 2 2 -3 -8 -10 3 -6
1 0 6 0 -4 -6 6 -2
-3 3 5 -1 -5 -6 8 -2
-5 3 4 -1 -5 -8 7 -1
0 -1 5 -1 -4 -5 8 -3
3 -3 4 -3 -5 -8 5 -5
6 3 2 -5 -8 -11 3 -6
5 7 0 -6 -10 -13 0 -8
-1 8 0 -6 -9 -10 2 -8
-4 4 4 -1 -4 -5 7 -5
-6 8 2 -3 -6 -6 5 -7
-1 5 4 0 -4 -6 5 -7
4 4 9 7 -1 -5 5 -8
4 1 16 15 2 -7 2 -10
1 0 24 25 7 -8 -2 -14
-9 -2 33 38 15 -6 -3 -16
-11 -2 41 44 20 -2 0 -14
-10 -2 44 48 26 0 0 -14
-13 -5 47 51 32 4 4 -12
-11 3 46 44 35 12 7 -10
-5 14 48 33 35 16 11 -5
4 22 38 11 33 24 19 1
17 31 25 -7 38 36 33 11
23 43 10 -29 45 53 49 24
34 62 -20 -68 45 75 75 44
44 84 -56 -124 30 96 105 69
50 104 -95 -179 11 117 133 93
58 119 -131 -226 -7 138 157 111
69 132 -162 -261 -17 164 182 129
79 144 -190 -285 -23 191 209 148
84 149 -216 -307 -35 209 226 157
85 142 -228 -312 -38 218 229 158
89 125 -232 -298 -32 216 217 150
86 101 -230 -274 -29 195 191 134
78 85 -225 -260 -41 152 154 114
69 67 -222 -253 -75 87 110 93
57 48 -217 -258 -131 0 61 69
49 30 -211 -266 -186 -67 21 45
42 15 -199 -261 -207 -102 -2 29
33 -1 -183 -243 -209 -117 -14 19
20 -11 -161 -217 -195 -116 -18 14
19 -21 -144 -197 -185 -117 -28 1
18 -32 -125 -171 -168 -113 -36 -10
20 -35 -100 -144 -146 -100 -34 -13
19 -33 -78 -118 -126 -88 -32 -13
15 -28 -62 -100 -109 -82 -32 -17
15 -29 -48 -82 -90 -70 -27 -17
13 -33 -37 -68 -77 -63 -24 -18
17 -26 -28 -56 -65 -55 -22 -18
11 -14 -17 -41 -51 -44 -16 -14
3 -11 -8 -27 -38 -33 -10 -12
0 -7 -2 -21 -31 -30 -9 -13
-1 -6 0 -16 -26 -26 -9 -13
-1 -6 4 -11 -22 -22 -7 -12
1 -3 8 -6 -18 -18 -4 -9
4 -3 8 -5 -18 -19 -5 -11
6 -6 8 -4 -16 -19 -4 -10
10 -5 10 -2 -13 -15 -2 -8
2 -5 14 2 -9 -15 2 -5
-7 -6 17 6 -4 -12 4 -4
-6 -8 17 7 -5 -9 3 -7
-4 -4 16 5 -6 -9 1 -8
-1 -2 18 6 -4 -6 -1 -9
-1 2 17 4 -6 -8 -2 -8
-4 -1 15 4 -6 -9 -1 -8
-5 1 14 3 -7 -11 -2 -9
-2 -2 15 5 -7 -11 -3 -9
3 2 17 8 -5 -7 -1 -6
0 1 16 8 -5 -10 1 -7
-1 0 15 6 -5 -11 -1 -7
2 5 16 7 -4 -10 0 -6
1 3 18 7 -5 -9 0 -7
0 -2 19 8 -4 -9 1 -7
1 -2 17 7 -6 -10 -1 -9
1 -5 19 7 -5 -8 1 -7
6 -5 23 11 -1 -6 3 -4
4 0 18 8 -5 -10 -2 -10
-4 -2 15 5 -9 -15 -5 -14
-8 -9 19 10 -3 -10 -1 -10
-6 -10 20 12 -1 -9 -1 -10
-6 -7 21 13 0 -8 -1 -9
-3 -3 21 12 -1 -10 0 -10
-3 1 18 9 -4 -12 -2 -14
-2 -1 18 9 -4 -9 -1 -13
-1 -4 19 9 -5 -7 -1 -11
0 0 15 6 -7 -12 -4 -12
1 4 15 6 -7 -11 -4 -12
-5 0 19 10 -4 -8 -1 -7
-4 -4 20 12 -1 -8 1 -7
1 -8 19 14 0 -7 0 -7
4 -8 15 12 -2 -8 -2 -12
6 -3 12 9 -5 -9 -4 -14
0 4 10 7 -5 -11 -4 -13
-4 7 13 8 -5 -9 -2 -10
-1 1 13 10 -3 -7 -1 -9
1 -4 12 7 -5 -10 -4 -12
1 -2 11 8 -6 -12 -6 -13
-3 -2 13 10 -3 -10 -4 -10
-2 -3 14 12 -2 -11 -3 -8
0 -3 13 12 -2 -12 -5 -11
-4 -4 12 12 -2 -10 -5 -14
-5 0 14 12 -2 -10 -5 -12
-6 -1 16 13 -1 -10 -4 -11
-2 -2 15 11 -3 -11 -6 -13
0 -5 15 12 -2 -8 -5 -13
-2 -3 16 13 -2 -7 -5 -11
-5 0 14 13 -2 -10 -5 -12
-1 -1 15 14 -1 -9 -5 -11
-4 -6 17 17 1 -8 -5 -10
-6 -5 15 17 1 -9 -6 -10
1 -5 16 17 2 -9 -4 -14
0 -8 16 16 1 -8 -5 -17
-1 -7 15 17 1 -7 -4 -14
-1 -4 18 19 4 -5 0 -9
-2 -4 22 21 5 -3 3 -7
2 -5 23 24 8 -2 5 -2
-1 -7 23 25 8 -2 4 -4
-7 -6 21 23 6 -4 -1 -8
-5 -5 20 23 5 -5 -2 -9
-6 -8 20 25 6 -4 -3 -8
-3 -7 18 24 6 -6 -4 -11
1 -4 17 23 5 -6 -5 -13
1 -5 18 24 5 -6 -5 -12
4 -7 19 27 8 -2 -3 -11
1 -13 24 31 11 2 2 -7
-7 -8 27 35 15 4 6 -1
2 -2 25 34 16 2 3 -3
5 -1 24 34 15 0 0 -7
3 -1 26 37 17 3 2 -7
-5 -3 23 36 16 0 -1 -10
0 -1 24 38 17 2 -2 -11
4 -3 26 39 19 2 -1 -11
3 -6 26 41 21 4 1 -9
1 -11 28 43 22 3 2 -7
2 -15 29 46 24 8 5 -5
1 -14 29 48 26 9 6 -3
6 -10 30 50 29 9 7 -3
8 -7 29 50 29 9 6 -6
5 -6 27 51 30 7 4 -6
4 -4 30 54 34 12 8 -2
5 3 29 53 32 11 6 -6
4 3 28 52 31 10 5 -8
4 -3 29 56 34 10 6 -7
6 0 31 56 36 14 8 -4
6 -1 31 58 37 14 9 -4
9 -5 34 61 39 17 10 -1
10 -1 32 61 39 16 8 -5
11 -1 30 60 37 16 8 -6
16 1 30 60 39 17 10 -5
19 0 32 63 42 21 12 -2
20 0 31 63 42 21 13 -1
10 -1 33 63 43 18 15 2
8 1 32 62 42 18 13 1
7 2 31 60 40 19 15 1
11 -7 33 61 42 24 18 3
13 -5 32 59 40 22 16 2
11 -7 32 61 41 21 17 3
10 -8 33 61 41 22 18 4
14 -3 31 61 42 21 18 6
14 -1 30 59 40 20 16 5
15 1 30 58 39 20 15 4
15 2 28 55 36 18 14 1
17 4 26 51 34 14 12 -1
17 2 28 51 33 18 15 3
15 2 26 50 32 18 18 5
11 11 22 44 28 16 15 5
12 9 21 44 27 15 13 3
12 3 22 43 27 15 15 4
15 14 21 42 29 14 16 6
17 11 23 44 30 16 18 8
16 6 25 44 31 18 21 10
15 4 25 43 30 19 22 10
12 1 24 40 27 17 20 9
15 6 21 35 23 14 19 9
16 10 18 32 19 15 19 9
16 12 18 29 17 14 17 9
16 11 17 28 17 15 18 9
11 9 18 27 17 15 19 10
12 10 18 26 19 15 19 10
10 7 17 25 19 13 19 11
9 8 18 24 17 15 20 11
9 15 18 24 16 18 22 11
7 13 19 21 15 17 20 10
4 9 21 21 15 19 21 11
6 12 19 19 13 16 21 9
6 13 18 17 10 14 18 9
6 15 15 14 7 11 14 5
7 14 13 11 6 13 14 5
6 12 11 9 4 9 11 3
4 3 12 10 4 7 11 4
-1 -1 13 11 4 8 13 5
1 4 11 9 1 8 11 3
10 14 12 7 0 7 11 3
7 11 12 7 1 9 11 5
3 6 11 5 -3 8 10 2
1 5 14 6 -1 9 11 6
0 3 14 8 0 6 11 6
0 5 14 7 0 7 11 5
3 10 15 5 0 6 9 3
-1 3 9 3 -4 3 4 -1
3 3 9 2 -6 -1 3 -2
1 1 11 2 -5 2 6 0
-1 2 12 4 -3 5 9 3
3 3 11 3 -3 6 9 5
-1 3 9 1 -5 4 8 4
-1 3 10 1 -6 4 8 4
5 4 11 2 -5 3 6 2
5 2 10 1 -6 1 4 0
3 2 10 0 -6 -1 3 -2
0 4 12 3 -5 1 4 -3
-4 3 13 3 -4 2 6 -1
-2 7 10 -1 -8 -2 4 -3
-2 7 8 -3 -11 -5 2 -4
2 8 8 -2 -10 -2 3 -3
1 6 12 1 -8 1 6 1
-2 1 15 4 -5 4 8 5
-3 5 12 3 -6 2 7 4
-3 2 13 5 -5 1 7 5
0 -3 14 4 -4 3 8 2
-1 -3 11 4 -7 0 6 1
-1 -4 11 5 -6 -1 5 2
0 1 12 5 -6 0 5 2
1 4 8 3 -8 -2 3 -1
-2 3 9 4 -9 -2 2 -3
-5 2 13 6 -5 2 5 -1
-4 2 16 8 -3 2 6 1
