I II V1 V2 V3 V4 V5 V6
-13 -11 -6 -12 -10 -19 -7 -8
-13 -11 -6 -12 -10 -18 -7 -8
-13 -11 -6 -12 -10 -18 -7 -8
-13 -11 -6 -12 -10 -18 -7 -8
-13 -12 -5 -12 -9 -17 -6 -8
-13 -12 -5 -12 -9 -17 -6 -8
-13 -12 -5 -12 -9 -17 -6 -8
-13 -12 -5 -12 -9 -17 -6 -8
-13 -12 -5 -12 -9 -17 -6 -8
-12 -11 -6 -11 -8 -18 -6 -8
-12 -11 -6 -11 -8 -18 -6 -8
-12 -11 -6 -12 -8 -18 -6 -9
-12 -11 -6 -12 -8 -18 -6 -9
-12 -11 -6 -12 -8 -18 -6 -9
-11 -12 -6 -13 -8 -17 -7 -10
-11 -12 -6 -13 -8 -17 -7 -10
-11 -12 -6 -13 -9 -18 -7 -10
-11 -12 -6 -13 -9 -18 -7 -10
-11 -12 -6 -13 -9 -18 -7 -10
-11 -12 -6 -13 -10 -19 -8 -9
-11 -12 -6 -13 -10 -19 -8 -9
-11 -12 -6 -13 -9 -18 -8 -10
-11 -12 -6 -13 -9 -18 -8 -10
-11 -12 -6 -13 -9 -18 -8 -10
-10 -12 -6 -14 -8 -17 -7 -11
-11 -12 -6 -14 -8 -17 -7 -10
-11 -12 -6 -14 -8 -17 -6 -10
-12 -12 -6 -14 -8 -17 -6 -9
-12 -12 -6 -14 -8 -17 -6 -9
-13 -11 -6 -13 -8 -16 -5 -8
-13 -11 -6 -13 -9 -17 -5 -8
-12 -11 -6 -13 -10 -18 -6 -8
-12 -11 -6 -13 -11 -19 -6 -8
-12 -11 -6 -13 -11 -19 -6 -8
-11 -12 -5 -14 -12 -20 -7 -9
-11 -12 -5 -14 -11 -19 -7 -9
-11 -12 -5 -14 -11 -18 -7 -9
-11 -12 -5 -14 -10 -17 -7 -9
-11 -12 -5 -14 -10 -17 -7 -9
-12 -12 -5 -14 -9 -16 -6 -10
-12 -12 -5 -14 -9 -16 -5 -10
-12 -12 -5 -14 -9 -15 -5 -10
-12 -12 -5 -14 -9 -15 -4 -10
-12 -12 -5 -14 -9 -15 -4 -10
-13 -12 -5 -14 -9 -14 -3 -9
-12 -12 -5 -14 -10 -15 -4 -9
-12 -12 -5 -14 -10 -15 -4 -9
-11 -12 -5 -14 -11 -16 -5 -9
-11 -12 -5 -14 -11 -16 -5 -9
-10 -12 -6 -15 -12 -17 -6 -10
-11 -12 -6 -15 -12 -17 -6 -10
-11 -12 -6 -15 -11 -16 -6 -9
-12 -12 -6 -15 -11 -16 -6 -9
-12 -12 -6 -15 -11 -16 -6 -9
-13 -12 -5 -15 -10 -15 -5 -8
-13 -12 -5 -15 -10 -15 -5 -8
-13 -12 -5 -15 -10 -15 -5 -9
-13 -12 -5 -15 -10 -15 -5 -9
-13 -12 -5 -15 -10 -15 -5 -9
-13 -12 -6 -15 -11 -15 -4 -10
-13 -12 -6 -15 -11 -16 -4 -10
-12 -12 -6 -16 -12 -16 -4 -10
-12 -12 -6 -16 -12 -17 -4 -10
-12 -12 -6 -16 -12 -17 -4 -10
-11 -11 -6 -17 -13 -18 -4 -11
-11 -11 -6 -17 -13 -17 -4 -11
-11 -11 -6 -16 -12 -17 -4 -11
-11 -11 -6 -16 -12 -16 -4 -11
-11 -11 -6 -16 -12 -16 -4 -11
-12 -12 -5 -15 -11 -15 -5 -10
-12 -12 -5 -15 -11 -16 -4 -10
-12 -12 -5 -15 -10 -16 -4 -9
-12 -12 -5 -15 -10 -17 -3 -9
-12 -12 -5 -15 -10 -17 -3 -9
-12 -11 -5 -15 -9 -18 -2 -8
-12 -11 -5 -15 -9 -19 -3 -8
-11 -12 -5 -15 -8 -19 -3 -9
-11 -12 -5 -15 -8 -20 -4 -9
-11 -12 -5 -15 -8 -20 -4 -9
-10 -13 -5 -16 -7 -21 -5 -10
-10 -13 -5 -16 -7 -21 -5 -10
-10 -13 -5 -16 -7 -22 -5 -10
-10 -13 -5 -16 -7 -22 -5 -10
-10 -13 -5 -16 -7 -22 -5 -10
-11 -12 -4 -16 -7 -23 -5 -9
-11 -12 -4 -16 -6 -22 -4 -9
-11 -12 -4 -16 -6 -22 -4 -9
-11 -12 -4 -16 -5 -21 -3 -9
-11 -12 -4 -16 -5 -21 -3 -9
-11 -11 -4 -15 -4 -20 -2 -8
-11 -11 -4 -15 -4 -20 -3 -8
-11 -11 -4 -15 -4 -21 -3 -8
-11 -11 -4 -15 -4 -21 -4 -8
-11 -11 -4 -15 -4 -21 -4 -8
-11 -11 -3 -14 -4 -22 -5 -8
-11 -11 -3 -14 -4 -22 -5 -8
-11 -11 -3 -14 -4 -22 -5 -8
-11 -11 -3 -14 -4 -22 -5 -8
-11 -11 -3 -14 -4 -22 -5 -8
-10 -11 -2 -14 -3 -23 -6 -9
-10 -11 -2 -14 -3 -23 -6 -9
-9 -11 -2 -15 -3 -24 -6 -9
-9 -11 -2 -15 -3 -24 -6 -9
-9 -11 -2 -15 -3 -24 -6 -9
-8 -12 -2 -16 -3 -25 -5 -8
-8 -12 -2 -16 -3 -25 -5 -8
-8 -12 -2 -15 -3 -25 -5 -8
-8 -12 -2 -15 -3 -25 -5 -8
-8 -12 -2 -15 -3 -25 -5 -8
-9 -11 0 -14 -3 -24 -6 -8
-9 -11 0 -14 -3 -24 -6 -8
-9 -11 0 -14 -3 -24 -6 -8
-9 -11 0 -14 -3 -24 -6 -8
-9 -11 0 -14 -3 -24 -6 -8
-10 -11 0 -14 -3 -23 -5 -8
-9 -11 0 -14 -3 -23 -5 -8
-9 -11 0 -14 -3 -23 -5 -8
-8 -11 0 -14 -3 -23 -5 -8
-8 -11 0 -14 -3 -23 -5 -8
-7 -10 1 -14 -3 -23 -4 -7
-7 -9 2 -13 -3 -23 -4 -7
-7 -8 2 -12 -3 -23 -3 -7
-7 -7 3 -11 -3 -23 -3 -7
-7 -7 3 -11 -3 -23 -3 -7
-5 -6 4 -10 -2 -23 -2 -6
-4 -5 5 -9 0 -22 0 -5
-3 -4 6 -8 1 -21 0 -4
0 -3 7 -7 2 -20 1 -3
1 -2 7 -7 2 -20 1 -3
2 0 8 -5 4 -19 2 -2
2 0 8 -4 5 -18 3 -2
3 1 8 -3 6 -17 3 0
3 1 8 -2 7 -16 4 0
3 1 8 0 8 -16 4 0
4 2 8 1 9 -15 5 1
5 2 7 1 10 -14 5 1
5 1 6 1 11 -14 4 1
6 1 5 1 12 -13 4 1
6 1 5 1 12 -13 4 1
7 0 4 1 12 -12 3 0
7 -2 3 0 10 -14 3 0
6 -3 3 -2 8 -15 3 0
6 -4 2 -4 7 -16 3 0
6 -5 2 -5 5 -17 3 0
5 -6 1 -6 4 -18 2 -2
5 -6 1 -7 3 -18 1 -3
4 -7 0 -8 2 -19 -2 -4
4 -7 0 -9 1 -19 -4 -5
4 -7 0 -10 0 -19 -5 -5
3 -8 -2 -11 -2 -20 -6 -6
3 -9 -2 -12 -2 -20 -6 -6
3 -9 -3 -12 -3 -21 -6 -6
3 -10 -3 -13 -3 -21 -6 -6
3 -10 -3 -13 -3 -21 -6 -6
2 -11 -4 -14 -4 -22 -6 -7
2 -10 -4 -14 -4 -22 -6 -7
2 -10 -4 -14 -5 -22 -6 -7
2 -9 -4 -14 -5 -22 -6 -7
2 -9 -4 -14 -5 -22 -6 -7
1 -8 -4 -14 -6 -23 -6 -8
-2 -8 -4 -14 -7 -23 -6 -8
-3 -8 -4 -14 -8 -23 -7 -8
-4 -8 -4 -14 -9 -23 -7 -8
-5 -8 -4 -14 -9 -23 -7 -8
-6 -9 -3 -15 -10 -23 -8 -9
-7 -10 -4 -15 -10 -23 -8 -9
-7 -10 -4 -15 -10 -23 -8 -9
-8 -11 -5 -15 -10 -23 -8 -9
-8 -11 -5 -15 -10 -23 -8 -9
-9 -12 -6 -14 -10 -22 -8 -8
-9 -12 -6 -14 -10 -21 -8 -8
-9 -11 -6 -14 -10 -21 -8 -8
-9 -11 -6 -14 -10 -20 -8 -8
-9 -11 -6 -14 -10 -20 -8 -8
-9 -10 -6 -14 -11 -19 -7 -8
-9 -10 -6 -14 -11 -19 -7 -8
-9 -10 -6 -14 -12 -19 -7 -8
-9 -10 -6 -14 -12 -19 -7 -8
-9 -10 -6 -14 -12 -19 -7 -8
-9 -11 -7 -15 -13 -18 -8 -9
-9 -11 -7 -15 -13 -18 -8 -9
-8 -11 -7 -15 -14 -17 -7 -9
-8 -11 -7 -15 -14 -17 -7 -9
-8 -11 -7 -15 -14 -17 -7 -9
-7 -11 -7 -14 -15 -16 -6 -9
-7 -11 -7 -14 -15 -15 -6 -9
-7 -10 -7 -14 -15 -14 -6 -9
-7 -10 -7 -14 -15 -13 -6 -9
-7 -10 -7 -14 -15 -13 -6 -9
-6 -9 -8 -14 -16 -12 -7 -10
-7 -9 -8 -13 -16 -11 -6 -10
-7 -9 -7 -13 -16 -11 -6 -9
-8 -9 -7 -12 -16 -10 -5 -9
-8 -9 -7 -12 -16 -10 -5 -9
-9 -10 -3 -5 -11 -6 -4 -8
-9 -9 3 4 -6 0 -3 -8
-10 -9 8 12 1 4 -2 -7
-10 -8 13 20 6 9 0 -7
-10 -8 18 28 11 14 1 -7
-7 -5 25 40 21 22 6 -4
0 -3 32 54 32 32 12 1
6 1 40 68 45 42 18 4
11 4 48 81 56 52 24 7
17 7 55 96 67 61 30 11
28 18 46 87 72 72 43 21
40 32 31 70 76 84 57 33
53 47 17 54 80 94 70 46
66 61 2 37 85 105 85 58
78 75 -13 21 89 116 98 70
82 66 -32 -3 70 98 82 58
85 50 -54 -27 44 70 57 38
87 32 -74 -53 18 43 31 18
89 15 -95 -77 -8 15 5 -2
91 -3 -116 -103 -34 -13 -21 -22
78 -7 -117 -110 -47 -22 -27 -27
60 -8 -110 -111 -56 -26 -27 -26
42 -8 -104 -113 -65 -29 -27 -25
23 -9 -97 -115 -74 -32 -27 -24
6 -9 -91 -116 -82 -36 -27 -23
1 -9 -80 -107 -79 -35 -24 -21
1 -6 -69 -93 -70 -31 -21 -19
0 -3 -59 -78 -61 -28 -18 -16
0 0 -48 -64 -52 -24 -14 -14
0 3 -36 -50 -44 -20 -11 -12
-2 3 -30 -41 -37 -17 -9 -11
-2 1 -25 -34 -33 -14 -8 -10
-2 0 -21 -28 -29 -11 -6 -10
-2 -3 -16 -21 -25 -8 -4 -9
-2 -5 -12 -15 -21 -5 -3 -9
0 -6 -10 -13 -19 -4 -2 -8
0 -6 -10 -12 -19 -2 -2 -8
-2 -6 -9 -12 -18 0 0 -8
-2 -6 -9 -11 -18 1 0 -8
-2 -6 -9 -11 -18 2 0 -8
-3 -5 -8 -10 -17 3 1 -9
-3 -5 -7 -9 -17 3 2 -9
-3 -5 -7 -8 -18 4 3 -9
-3 -5 -6 -7 -18 4 4 -9
-3 -5 -6 -6 -18 4 5 -9
-4 -5 -5 -5 -19 5 6 -8
-4 -5 -5 -5 -19 5 5 -8
-4 -5 -5 -5 -19 5 5 -9
-4 -5 -5 -5 -19 5 4 -9
-4 -5 -5 -5 -19 5 4 -9
-3 -6 -6 -6 -18 6 3 -10
-3 -6 -6 -5 -18 6 3 -10
-3 -6 -5 -5 -18 7 2 -10
-3 -6 -5 -4 -18 7 2 -10
-3 -6 -5 -4 -18 7 2 -10
-4 -7 -4 -3 -17 8 1 -10
-4 -7 -4 -3 -16 10 1 -9
-4 -6 -4 -3 -16 11 2 -8
-4 -6 -4 -3 -15 12 2 -8
-4 -6 -4 -3 -15 13 2 -7
-4 -5 -3 -3 -14 14 3 -6
-4 -5 -3 -3 -16 13 3 -6
-3 -5 -3 -3 -17 13 3 -7
-3 -5 -3 -3 -18 12 3 -7
-3 -5 -3 -3 -19 12 3 -7
-2 -4 -3 -2 -20 11 4 -8
-2 -4 -3 -2 -19 11 5 -8
-2 -4 -3 -2 -18 11 5 -8
-2 -4 -3 -2 -18 11 6 -8
-2 -4 -3 -2 -17 11 6 -8
-2 -5 -4 -2 -16 10 7 -9
-2 -5 -4 0 -16 10 8 -9
-2 -5 -3 0 -15 10 9 -8
-2 -5 -3 1 -15 10 9 -8
-2 -5 -3 1 -15 10 10 -8
-2 -5 -2 2 -14 10 11 -7
0 -5 -2 2 -14 10 11 -7
1 -4 -3 2 -14 9 11 -7
2 -4 -3 2 -14 9 11 -7
3 -4 -3 2 -14 9 11 -7
4 -3 -4 1 -14 8 11 -8
4 -3 -3 2 -13 9 11 -8
3 -3 -3 3 -12 9 11 -8
3 -3 -2 3 -11 10 11 -8
3 -3 -2 4 -10 10 11 -8
2 -3 0 5 -9 11 12 -8
2 -3 0 5 -9 11 12 -7
2 -2 0 6 -8 11 12 -6
2 -2 0 6 -8 11 12 -6
2 -2 0 6 -8 11 12 -5
2 0 -2 7 -7 12 12 -4
3 0 -2 7 -7 11 12 -5
4 0 -2 7 -7 11 11 -6
5 0 -2 7 -7 10 11 -6
6 0 -2 7 -7 10 11 -7
7 -2 0 7 -6 9 10 -8
7 0 0 8 -4 10 12 -7
6 0 0 9 -3 11 13 -6
6 1 0 9 0 11 14 -6
6 1 0 10 1 12 15 -5
5 2 1 11 2 13 16 -4
6 2 1 12 3 13 17 -4
7 2 2 12 3 13 18 -4
7 2 2 13 4 13 18 -4
8 2 2 13 4 13 19 -4
9 2 3 14 5 13 21 -5
9 3 3 15 7 13 22 -4
9 4 3 16 8 14 24 -3
9 5 3 17 9 14 25 -3
9 6 3 18 10 14 27 -2
8 7 3 19 11 15 28 0
9 7 3 20 12 15 29 0
10 7 4 20 13 15 29 1
11 7 4 21 14 15 30 1
12 7 4 21 15 15 30 1
13 8 5 23 17 16 31 2
14 9 6 24 19 17 33 3
15 11 6 26 21 18 34 4
15 12 7 27 24 19 35 5
16 14 7 29 26 20 36 6
17 15 8 30 27 22 37 7
18 16 9 32 28 25 38 8
18 17 9 33 29 27 39 8
19 17 10 35 30 29 40 9
19 18 10 36 31 32 42 9
20 20 11 37 33 34 44 11
22 22 11 39 35 36 46 13
23 24 11 40 37 38 48 14
25 27 11 42 40 40 50 16
26 29 11 43 43 43 52 18
27 31 12 44 45 45 54 19
28 32 13 46 47 47 56 21
28 34 13 47 49 49 57 22
29 35 14 49 52 51 59 24
29 37 14 50 54 53 61 25
30 38 15 51 55 55 63 26
31 40 15 52 57 57 65 28
32 42 15 52 58 59 67 29
33 43 15 53 60 61 69 31
34 44 15 53 61 63 71 32
35 45 15 54 63 64 73 33
36 47 15 55 64 65 75 35
37 48 15 55 66 66 76 36
37 49 15 56 67 67 78 37
38 50 15 56 69 68 80 38
39 51 16 57 70 69 82 39
39 53 16 57 71 69 85 40
39 54 16 57 71 70 87 42
39 55 16 57 72 70 89 42
39 56 16 57 72 70 91 43
38 57 15 56 73 71 92 44
38 56 15 56 73 71 93 44
39 55 14 55 73 70 94 44
39 55 14 55 73 69 94 44
39 54 14 55 73 69 95 44
40 53 13 53 71 67 96 43
38 52 12 51 70 65 96 42
37 50 11 49 68 63 96 40
35 49 11 46 66 61 96 39
34 48 10 44 64 59 96 38
32 47 9 42 62 56 96 36
30 46 9 39 60 53 95 35
28 44 8 37 57 49 93 33
26 43 8 35 55 46 92 31
24 42 8 33 52 43 90 29
23 39 7 31 49 38 88 27
21 36 7 28 46 34 86 25
20 33 7 26 43 30 84 23
18 30 7 23 39 27 80 20
17 27 7 20 36 23 78 18
16 25 6 18 33 20 76 16
14 22 5 17 31 17 75 14
13 20 4 15 29 15 73 12
11 17 4 14 26 12 72 10
10 14 3 12 24 9 70 8
9 13 2 10 22 7 69 7
8 11 1 9 21 5 67 6
7 10 0 7 19 2 66 4
7 8 0 6 17 0 64 3
6 7 -2 4 15 -4 63 2
5 6 -3 3 14 -5 62 1
4 5 -3 2 14 -5 62 0
3 4 -3 1 13 -6 61 -2
3 3 -3 0 13 -7 60 -3
2 2 -3 -2 13 -7 60 -4
1 1 -4 -3 12 -8 59 -5
1 0 -4 -3 10 -10 58 -5
0 -2 -4 -4 9 -11 57 -6
0 -2 -4 -5 7 -13 56 -6
0 -3 -4 -5 6 -14 55 -6
-2 -4 -5 -6 5 -15 53 -7
-2 -4 -5 -6 5 -15 52 -7
0 -4 -5 -7 4 -15 50 -8
0 -4 -5 -7 4 -15 49 -8
0 -4 -5 -7 4 -15 47 -8
1 -5 -6 -8 3 -14 46 -9
0 -5 -6 -8 3 -14 46 -9
-3 -5 -6 -8 3 -14 45 -9
-4 -5 -6 -8 3 -14 45 -9
-5 -5 -6 -8 3 -14 45 -9
-6 -5 -6 -9 2 -14 44 -10
-6 -5 -6 -9 2 -14 44 -10
-5 -6 -6 -9 2 -14 43 -10
-4 -6 -6 -9 2 -14 42 -10
-4 -6 -6 -9 2 -14 42 -10
-3 -7 -6 -10 3 -14 40 -10
-3 -7 -6 -10 3 -14 40 -10
-2 -7 -6 -10 3 -15 42 -11
-2 -7 -6 -10 3 -16 42 -11
-2 -7 -6 -10 3 -16 42 -11
0 -7 -6 -10 3 -17 43 -12
0 -7 -6 -10 4 -17 44 -12
0 -8 -6 -9 5 -17 45 -12
0 -9 -6 -9 5 -17 46 -12
0 -9 -6 -9 6 -17 47 -12
-2 -10 -6 -8 7 -16 48 -11
-2 -10 -6 -8 7 -16 48 -11
-3 -9 -5 -8 7 -16 48 -11
-3 -9 -5 -8 7 -16 48 -11
-3 -9 -5 -8 7 -16 48 -11
-4 -8 -4 -9 6 -15 47 -11
-4 -8 -4 -9 6 -15 47 -11
-4 -8 -4 -9 5 -15 46 -11
-4 -8 -4 -9 5 -15 45 -11
-4 -8 -4 -9 5 -15 45 -11
-4 -7 -5 -9 4 -15 44 -10
-4 -7 -5 -9 5 -14 44 -10
-3 -7 -5 -9 6 -13 45 -10
-3 -7 -5 -9 7 -13 45 -10
-3 -7 -5 -9 8 -12 45 -10
-2 -7 -6 -9 9 -11 46 -10
-2 -7 -6 -9 9 -11 45 -10
-2 -7 -5 -9 8 -11 44 -10
-2 -7 -5 -9 8 -11 43 -10
-2 -7 -5 -9 8 -11 42 -10
-2 -6 -4 -9 7 -12 40 -10
-2 -6 -4 -9 7 -12 39 -10
-2 -6 -4 -9 7 -11 38 -9
-2 -6 -4 -9 7 -10 37 -9
-2 -6 -4 -9 7 -10 36 -9
-3 -6 -4 -9 6 -9 35 -8
-3 -6 -4 -9 6 -9 35 -8
-2 -6 -4 -9 6 -8 35 -8
-2 -6 -4 -9 6 -7 35 -8
-2 -6 -4 -9 6 -7 35 -8
0 -5 -4 -9 7 -6 35 -8
0 -5 -4 -9 7 -6 35 -8
1 -5 -5 -9 7 -7 36 -8
2 -5 -5 -9 7 -7 37 -8
2 -5 -5 -9 7 -7 37 -8
3 -4 -6 -10 6 -8 38 -9
2 -4 -6 -10 6 -8 38 -9
1 -4 -5 -10 6 -8 38 -9
0 -4 -5 -10 6 -8 38 -9
-2 -4 -5 -10 6 -8 38 -9
-3 -5 -4 -10 5 -9 39 -8
-3 -5 -4 -10 5 -9 39 -8
-3 -5 -4 -10 5 -9 38 -8
-3 -5 -4 -10 5 -9 38 -8
-3 -5 -4 -10 5 -9 38 -8
-2 -4 -4 -9 6 -9 37 -7
-2 -4 -4 -9 6 -9 36 -7
-2 -4 -4 -10 6 -9 35 -7
-2 -4 -4 -10 6 -9 34 -7
-2 -4 -4 -10 6 -9 33 -7
-2 -4 -5 -11 5 -8 32 -8
-2 -4 -5 -11 5 -8 32 -8
-3 -4 -5 -11 5 -8 31 -8
-4 -4 -5 -11 5 -8 30 -8
-4 -4 -5 -11 5 -8 30 -8
-5 -5 -4 -11 5 -7 29 -9
-5 -5 -4 -11 5 -7 28 -9
-4 -5 -4 -11 5 -7 27 -9
-4 -5 -4 -11 5 -7 26 -9
-4 -5 -4 -11 5 -7 25 -9
-3 -5 -4 -11 5 -6 24 -9
-3 -5 -4 -11 5 -6 23 -9
-4 -4 -4 -11 5 -5 22 -8
-4 -3 -4 -11 5 -5 21 -7
-4 -3 -4 -11 5 -5 20 -7
-5 -2 -4 -12 4 -4 19 -6
-5 -2 -4 -12 4 -4 17 -7
-5 -2 -4 -12 4 -4 15 -8
-5 -2 -4 -12 4 -4 14 -8
-5 -2 -4 -12 4 -4 12 -9
-4 -3 -4 -13 3 -5 11 -10
-4 -3 -4 -13 3 -4 9 -10
-4 -4 -4 -13 3 -3 8 -10
-4 -5 -4 -13 3 -3 7 -10
-4 -5 -4 -13 3 -2 5 -10
-5 -6 -5 -13 2 0 4 -9
-5 -6 -5 -13 2 1 2 -9
-5 -6 -4 -13 2 2 0 -9
-5 -6 -4 -13 2 2 -2 -9
-5 -6 -4 -13 2 3 -4 -9
-6 -6 -3 -12 3 4 -5 -9
-6 -6 -3 -12 3 4 -6 -9
-6 -6 -3 -12 3 4 -8 -9
-6 -6 -3 -12 3 4 -9 -9
-6 -6 -3 -12 3 4 -10 -9
-6 -5 -4 -13 2 4 -11 -10
-6 -5 -4 -13 2 5 -13 -10
-5 -5 -3 -13 2 6 -14 -10
-5 -5 -3 -13 2 6 -15 -10
-5 -5 -3 -13 2 7 -17 -10
-4 -6 -2 -13 2 8 -18 -9
-4 -6 -2 -13 2 8 -18 -9
-5 -6 -2 -13 2 8 -19 -9
-6 -6 -2 -13 2 8 -20 -9
-6 -6 -2 -13 2 8 -20 -9
-7 -5 -3 -12 2 9 -21 -8
-7 -5 -3 -12 2 9 -22 -8
-6 -5 -3 -12 1 9 -23 -8
-6 -5 -3 -12 1 9 -24 -8
-6 -5 -3 -12 1 9 -25 -8
-5 -5 -3 -13 0 10 -26 -9
-5 -5 -3 -13 0 10 -27 -9
-5 -5 -3 -13 0 10 -28 -9
-5 -5 -3 -13 0 10 -28 -9
-5 -5 -3 -13 0 10 -29 -9
-5 -6 -3 -13 -2 9 -30 -10
-5 -6 -3 -13 -2 9 -30 -10
-5 -6 -2 -13 0 10 -30 -10
-5 -6 -2 -13 0 10 -30 -10
-5 -6 -2 -13 0 10 -30 -10
-6 -7 0 -12 1 11 -31 -9
-6 -7 0 -12 1 11 -31 -9
-6 -7 0 -12 1 11 -32 -9
-6 -7 0 -12 1 11 -32 -9
-6 -7 0 -12 1 11 -32 -9
-7 -6 0 -12 0 12 -33 -9
-7 -6 0 -12 0 12 -33 -9
-7 -6 0 -12 0 12 -34 -9
-7 -6 0 -12 0 12 -35 -9
-7 -6 0 -12 0 12 -35 -9
-7 -6 -2 -11 0 12 -36 -9
-7 -6 -2 -11 0 12 -36 -9
-6 -6 -2 -11 1 13 -36 -8
-6 -6 -2 -11 2 13 -36 -8
-6 -6 -2 -11 2 13 -36 -8
-5 -7 0 -11 3 14 -35 -7
-5 -7 0 -11 3 13 -35 -7
-6 -7 0 -11 2 12 -36 -7
-6 -7 0 -11 1 12 -37 -7
-6 -7 0 -11 1 11 -37 -7
-7 -6 1 -12 0 10 -38 -7
-7 -6 1 -12 0 10 -38 -7
-7 -6 1 -12 0 10 -38 -7
-7 -6 1 -12 0 10 -38 -7
-7 -6 1 -12 0 10 -38 -7
-7 -7 1 -11 1 11 -38 -6
-7 -7 1 -11 1 11 -38 -6
-7 -7 1 -11 1 11 -38 -6
-7 -7 1 -11 1 11 -38 -6
-7 -7 1 -11 1 11 -38 -6
-8 -7 1 -11 0 10 -37 -6
-8 -7 1 -11 0 9 -37 -6
-8 -7 1 -11 0 8 -36 -6
-8 -7 1 -11 0 8 -36 -6
-8 -7 1 -11 0 7 -36 -6
-8 -7 1 -12 -2 6 -35 -6
-8 -7 1 -12 -2 6 -34 -6
-8 -7 1 -12 -2 6 -33 -6
-8 -7 1 -12 -2 6 -31 -6
-8 -7 1 -12 -2 6 -30 -6
-7 -8 1 -12 0 5 -29 -6
-7 -8 1 -12 0 4 -27 -6
-7 -8 1 -12 0 3 -25 -6
-7 -8 1 -12 -2 1 -23 -6
-7 -8 1 -12 -2 0 -21 -6
-8 -8 1 -12 -3 -2 -20 -5
-8 -8 1 -12 -3 -2 -19 -5
-8 -8 1 -12 -3 -3 -18 -5
-8 -8 1 -12 -3 -4 -17 -5
-8 -8 1 -12 -3 -4 -16 -5
-7 -8 2 -11 -3 -5 -15 -5
-7 -8 2 -11 -3 -5 -14 -5
-7 -8 2 -11 -3 -6 -14 -5
-7 -8 2 -10 -3 -7 -13 -4
-7 -8 2 -10 -3 -7 -12 -4
-8 -7 3 -9 -2 -8 -11 -3
-8 -7 3 -9 -2 -9 -10 -3
-8 -7 3 -9 -3 -9 -10 -3
-8 -7 3 -9 -4 -10 -9 -3
-8 -7 3 -9 -4 -11 -8 -3
-8 -8 3 -10 -5 -12 -7 -4
-8 -8 3 -10 -5 -12 -6 -4
-8 -8 3 -10 -5 -13 -6 -4
-9 -9 3 -10 -5 -14 -5 -4
-9 -9 3 -10 -5 -14 -4 -4
-10 -10 3 -10 -4 -15 -3 -4
-9 -10 3 -10 -4 -16 -2 -4
-9 -10 3 -10 -4 -17 0 -4
-8 -9 2 -11 -5 -18 1 -4
-7 -9 2 -11 -5 -19 2 -4
-6 -8 1 -12 -6 -20 3 -4
-7 -8 1 -12 -6 -20 3 -4
-7 -8 1 -12 -6 -20 4 -4
-8 -8 2 -12 -6 -20 5 -3
-9 -8 2 -12 -6 -20 5 -3
-10 -8 3 -11 -5 -21 6 -2
-10 -8 3 -11 -5 -21 6 -2
-10 -8 3 -11 -5 -21 6 -2
-10 -8 4 -10 -6 -22 6 -2
-10 -8 4 -10 -6 -22 6 -2
-10 -7 5 -9 -7 -23 6 -2
-10 -7 5 -9 -7 -23 6 -2
-10 -7 4 -9 -7 -23 6 -2
-10 -7 3 -9 -7 -23 5 -2
-10 -7 3 -9 -7 -23 5 -2
-9 -6 2 -10 -7 -24 4 0
-8 -5 3 -9 -6 -24 5 0
-7 -4 3 -9 -6 -24 5 0
-6 -3 4 -8 -5 -24 6 1
-5 -2 5 -7 -4 -24 7 1
-4 0 6 -6 -3 -23 8 2
-4 1 7 -5 -2 -23 8 3
-4 1 8 -4 -2 -22 9 3
-4 2 10 -3 0 -21 10 4
-4 3 11 -2 1 -21 10 5
-4 4 12 0 2 -20 11 6
-2 4 12 1 2 -19 11 6
0 4 12 2 3 -19 11 6
1 3 11 3 4 -18 11 6
3 3 11 4 4 -17 11 6
4 2 10 5 5 -16 11 5
4 2 9 5 5 -16 11 6
4 2 8 5 5 -15 11 7
4 2 7 5 5 -14 10 8
4 2 6 5 5 -14 10 9
5 2 5 5 6 -13 9 10
4 1 5 2 4 -15 7 9
4 1 5 0 2 -16 6 8
3 0 4 -3 0 -18 4 6
2 -2 4 -5 -2 -20 2 5
1 -3 3 -7 -4 -21 1 4
1 -3 3 -7 -4 -21 1 4
1 -3 2 -7 -4 -22 1 4
1 -4 1 -7 -4 -23 1 4
1 -4 1 -7 -4 -23 1 4
0 -5 0 -8 -5 -24 0 3
0 -5 0 -8 -5 -24 0 3
-2 -5 0 -9 -5 -24 0 3
-3 -6 1 -10 -5 -24 0 3
-3 -6 1 -10 -5 -24 0 3
-4 -7 2 -11 -6 -25 0 3
-5 -7 2 -11 -6 -25 0 3
-5 -7 2 -11 -7 -25 0 3
-6 -7 1 -11 -8 -25 -2 3
-7 -7 1 -11 -8 -25 -2 3
-8 -7 0 -11 -9 -26 -3 2
-8 -8 0 -11 -9 -26 -4 2
-9 -8 0 -11 -9 -26 -5 2
-10 -9 1 -11 -9 -27 -6 2
-10 -10 1 -11 -9 -27 -7 2
-11 -11 2 -11 -9 -28 -8 2
-11 -11 2 -11 -9 -28 -9 2
-11 -11 2 -11 -9 -28 -10 2
-12 -11 2 -11 -9 -28 -11 2
-12 -11 2 -11 -9 -28 -12 2
-13 -11 1 -12 -10 -27 -13 1
-13 -11 1 -12 -10 -27 -13 1
-13 -11 1 -12 -10 -27 -13 2
-14 -11 2 -12 -9 -27 -14 3
-14 -11 2 -12 -9 -27 -14 3
