I II V1 V2 V3 V4 V5 V6
13 -9 8 65 53 44 19 -17
12 -9 7 60 49 39 17 -17
11 -8 6 55 45 35 15 -16
11 -8 5 50 40 32 14 -16
10 -7 4 45 37 29 12 -15
10 -7 3 39 33 26 11 -15
10 -7 3 34 30 23 10 -15
9 -6 2 30 27 20 9 -14
8 -6 2 26 24 17 8 -14
8 -6 2 23 22 14 7 -14
7 -6 2 19 19 11 6 -14
7 -6 2 16 17 8 5 -14
6 -5 1 13 14 5 3 -13
5 -5 0 10 12 3 1 -13
4 -5 0 7 9 1 0 -14
3 -5 -2 4 7 -2 -3 -14
2 -5 -2 2 5 -4 -4 -14
1 -5 -3 0 3 -6 -5 -15
1 -5 -4 -3 2 -8 -6 -15
0 -4 -4 -4 0 -9 -6 -15
0 -4 -5 -6 -2 -11 -7 -15
0 -4 -5 -7 -3 -12 -7 -15
-2 -3 -6 -9 -4 -13 -8 -15
-2 -3 -5 -10 -5 -13 -8 -15
-2 -3 -4 -12 -5 -14 -9 -15
-2 -3 -3 -13 -6 -14 -9 -15
-2 -3 -3 -14 -6 -14 -9 -15
-3 -2 -2 -15 -7 -15 -10 -14
-3 -2 -2 -15 -8 -15 -10 -14
-3 -2 -2 -15 -8 -16 -10 -14
-3 -2 -2 -15 -9 -16 -10 -14
-3 -2 -2 -15 -9 -16 -10 -14
-3 -2 -3 -16 -10 -17 -10 -13
-3 -2 -3 -16 -10 -17 -10 -13
-3 -2 -3 -16 -10 -17 -11 -13
-3 -2 -3 -16 -10 -17 -11 -13
-3 -2 -3 -16 -10 -17 -11 -13
-3 -3 -2 -16 -11 -18 -12 -14
-3 -3 -2 -16 -11 -18 -12 -14
-3 -3 -2 -16 -11 -18 -11 -13
-3 -3 -2 -16 -11 -18 -11 -13
-3 -3 -2 -16 -11 -18 -11 -13
-4 -2 -3 -16 -11 -18 -10 -12
-4 -2 -3 -16 -11 -18 -11 -12
-4 -2 -2 -16 -11 -18 -11 -12
-4 -2 -2 -16 -11 -18 -12 -12
-4 -2 -2 -16 -11 -18 -12 -12
-3 -2 0 -17 -11 -18 -13 -13
-3 -3 0 -17 -11 -18 -13 -13
-4 -3 0 -16 -11 -18 -12 -13
-4 -4 0 -16 -11 -18 -12 -13
-4 -4 0 -16 -11 -18 -12 -13
-5 -5 1 -15 -10 -18 -11 -14
-5 -5 1 -15 -10 -18 -11 -14
-5 -5 1 -15 -10 -17 -12 -15
-5 -5 1 -15 -10 -17 -12 -15
-5 -5 1 -15 -10 -17 -12 -15
-6 -5 1 -15 -10 -16 -13 -16
-6 -5 1 -15 -10 -16 -13 -16
-6 -5 1 -15 -10 -16 -13 -16
-6 -5 1 -15 -10 -16 -13 -16
-6 -5 1 -15 -10 -16 -13 -16
-6 -5 0 -14 -10 -17 -13 -15
-6 -5 0 -14 -10 -17 -13 -16
-6 -5 0 -14 -10 -17 -13 -16
-6 -5 0 -14 -10 -17 -13 -17
-6 -5 0 -14 -10 -17 -13 -17
-5 -4 1 -14 -9 -17 -13 -18
-5 -4 1 -13 -8 -17 -13 -17
-5 -4 1 -12 -8 -17 -13 -17
-5 -4 1 -11 -7 -17 -13 -16
-5 -4 1 -11 -7 -17 -13 -16
-6 -5 2 -10 -6 -17 -14 -15
-6 -5 2 -10 -6 -17 -14 -15
-6 -5 2 -11 -6 -17 -14 -16
-6 -5 2 -11 -6 -17 -14 -16
-6 -5 2 -11 -6 -17 -14 -16
-7 -4 3 -12 -6 -16 -14 -17
-7 -4 3 -12 -6 -16 -14 -17
-7 -4 3 -12 -6 -16 -14 -17
-7 -4 3 -12 -6 -16 -14 -17
-7 -4 3 -12 -6 -16 -14 -17
-7 -4 2 -11 -6 -16 -13 -17
-7 -4 2 -11 -6 -16 -13 -17
-7 -4 2 -11 -6 -16 -13 -17
-7 -4 2 -11 -6 -16 -13 -17
-7 -4 2 -11 -6 -16 -13 -17
-6 -4 1 -12 -6 -15 -14 -17
-6 -4 1 -12 -6 -15 -14 -17
-6 -4 1 -12 -6 -15 -13 -16
-6 -4 1 -12 -6 -15 -13 -16
-6 -4 1 -12 -6 -15 -13 -16
-7 -3 1 -12 -7 -15 -12 -15
-7 -3 1 -12 -7 -15 -12 -15
-7 -3 1 -12 -7 -15 -12 -15
-7 -3 1 -12 -7 -15 -12 -15
-7 -3 1 -12 -7 -15 -12 -15
-6 -3 1 -13 -7 -15 -13 -15
-6 -2 1 -13 -7 -16 -13 -15
-6 0 1 -14 -8 -16 -13 -14
-6 1 1 -14 -8 -17 -13 -14
-6 1 1 -14 -8 -17 -13 -14
-7 2 2 -15 -9 -18 -13 -13
-7 1 2 -15 -9 -18 -13 -13
-7 1 3 -15 -9 -18 -13 -13
-7 0 3 -15 -9 -18 -13 -13
-7 0 3 -15 -9 -18 -13 -13
-8 -2 4 -16 -10 -17 -14 -13
-8 -2 4 -16 -10 -18 -14 -13
-8 -2 3 -17 -11 -18 -14 -13
-8 -2 3 -17 -11 -19 -14 -13
-8 -2 3 -17 -11 -19 -14 -13
-7 0 2 -18 -12 -20 -15 -12
-7 0 2 -19 -13 -20 -15 -12
-7 0 2 -20 -13 -20 -15 -12
-7 0 2 -21 -14 -20 -15 -12
-7 0 2 -21 -14 -20 -15 -12
-7 1 2 -22 -15 -21 -15 -12
-7 1 2 -22 -15 -21 -15 -12
-7 1 2 -22 -16 -22 -15 -12
-7 1 2 -22 -16 -22 -15 -12
-7 1 2 -22 -16 -22 -15 -12
-6 0 1 -21 -17 -23 -16 -12
-6 0 1 -22 -17 -23 -17 -12
-6 -2 1 -23 -18 -23 -17 -13
-6 -2 1 -24 -18 -23 -18 -13
-6 -2 1 -25 -18 -23 -18 -13
-7 -3 0 -26 -19 -24 -19 -14
-7 -3 0 -26 -19 -24 -19 -14
-7 -3 -2 -26 -20 -25 -19 -13
-7 -3 -2 -26 -20 -25 -19 -13
-7 -3 -2 -26 -20 -25 -19 -13
-7 -3 -3 -26 -21 -26 -19 -12
-7 -3 -3 -26 -21 -26 -19 -13
-7 -3 -3 -26 -22 -27 -20 -13
-7 -3 -3 -26 -22 -27 -20 -14
-7 -3 -3 -26 -22 -27 -20 -14
-7 -3 -2 -27 -23 -28 -21 -15
-7 -3 -2 -27 -23 -28 -21 -15
-7 -3 -2 -28 -23 -29 -22 -15
-7 -3 -2 -28 -23 -29 -22 -15
-7 -3 -2 -28 -23 -29 -22 -15
-8 -3 -3 -29 -24 -30 -23 -15
-8 -3 -3 -29 -24 -30 -23 -15
-8 -3 -3 -29 -25 -30 -23 -14
-8 -3 -3 -29 -25 -30 -23 -14
-8 -3 -3 -29 -25 -30 -23 -14
-7 -3 -4 -30 -26 -31 -24 -13
-7 -3 -4 -30 -26 -31 -24 -13
-7 -4 -4 -31 -27 -32 -24 -13
-7 -4 -4 -31 -27 -32 -24 -13
-7 -4 -4 -31 -27 -32 -24 -13
-8 -5 -5 -32 -28 -33 -25 -14
-8 -5 -5 -32 -28 -33 -26 -14
-8 -5 -6 -33 -29 -34 -26 -15
-8 -5 -6 -33 -29 -34 -27 -15
-8 -5 -6 -33 -29 -34 -27 -15
-9 -4 -7 -34 -30 -35 -28 -16
-9 -4 -7 -34 -30 -35 -28 -16
-9 -5 -7 -34 -30 -35 -27 -15
-9 -5 -7 -34 -30 -35 -27 -15
-9 -5 -7 -34 -30 -35 -27 -15
-10 -6 -6 -33 -31 -35 -26 -14
-10 -6 -6 -33 -31 -35 -27 -15
-9 -6 -7 -34 -31 -35 -27 -15
-9 -6 -7 -34 -31 -35 -28 -16
-9 -6 -7 -34 -31 -35 -28 -16
-8 -5 -8 -35 -32 -36 -29 -17
-8 -5 -8 -35 -32 -36 -29 -17
-9 -5 -8 -35 -32 -36 -29 -17
-9 -5 -8 -35 -32 -36 -29 -17
-9 -5 -8 -35 -32 -36 -29 -17
-10 -4 -8 -36 -33 -37 -29 -16
-10 -4 -8 -36 -33 -37 -29 -16
-10 -5 -8 -36 -33 -37 -29 -16
-10 -5 -8 -36 -33 -37 -29 -16
-10 -5 -8 -36 -33 -37 -29 -16
-11 -6 -7 -36 -32 -37 -28 -16
-11 -6 -7 -36 -33 -37 -28 -16
-11 -6 -7 -36 -33 -37 -28 -16
-11 -6 -7 -36 -34 -37 -28 -16
-11 -6 -7 -36 -34 -37 -28 -16
-10 -7 -8 -36 -35 -37 -29 -15
-10 -7 -8 -36 -35 -37 -30 -16
-10 -7 -8 -37 -35 -37 -30 -17
-10 -7 -8 -37 -35 -37 -31 -18
-10 -7 -8 -37 -35 -37 -31 -18
-11 -6 -7 -38 -35 -38 -32 -19
-11 -6 -7 -38 -35 -38 -32 -19
-10 -6 -7 -37 -35 -38 -31 -18
-10 -6 -7 -37 -35 -38 -31 -18
-10 -6 -7 -37 -35 -38 -31 -18
-9 -6 -7 -36 -36 -39 -30 -17
-9 -6 -7 -36 -36 -39 -30 -17
-9 -6 -7 -36 -36 -39 -30 -17
-9 -6 -7 -36 -36 -39 -30 -17
-9 -6 -7 -36 -36 -39 -30 -17
-9 -6 -8 -37 -36 -39 -29 -17
-9 -6 -8 -37 -36 -39 -29 -17
-9 -6 -8 -37 -36 -39 -29 -17
-9 -6 -8 -37 -36 -39 -29 -17
-9 -6 -8 -37 -36 -39 -29 -17
-10 -6 -7 -36 -36 -38 -29 -17
-10 -6 -7 -36 -36 -38 -29 -17
-10 -6 -7 -36 -36 -38 -29 -17
-10 -6 -7 -36 -36 -38 -29 -17
-10 -6 -7 -36 -36 -38 -29 -17
-10 -5 -8 -36 -36 -38 -29 -17
-10 -5 -8 -36 -36 -38 -29 -17
-10 -5 -8 -36 -36 -38 -29 -16
-10 -5 -8 -36 -36 -38 -29 -16
-10 -5 -8 -36 -36 -38 -29 -16
-9 -5 -8 -37 -36 -38 -29 -15
-9 -5 -8 -37 -36 -38 -29 -15
-9 -5 -8 -37 -36 -38 -29 -15
-9 -5 -8 -37 -36 -38 -29 -15
-9 -5 -8 -37 -36 -38 -29 -15
-10 -5 -9 -37 -37 -37 -29 -16
-10 -5 -9 -37 -37 -37 -29 -16
-10 -5 -9 -37 -37 -37 -29 -16
-10 -5 -9 -37 -37 -37 -29 -16
-10 -5 -9 -37 -37 -37 -29 -16
-11 -5 -8 -37 -37 -38 -29 -16
-11 -5 -8 -37 -37 -38 -29 -16
-11 -5 -8 -37 -37 -38 -30 -16
-11 -5 -8 -37 -37 -38 -30 -16
-11 -5 -8 -37 -37 -38 -30 -16
-10 -5 -9 -37 -38 -38 -31 -17
-10 -5 -9 -37 -38 -38 -31 -17
-10 -5 -9 -37 -38 -38 -30 -17
-10 -5 -9 -37 -38 -38 -30 -17
-10 -5 -9 -37 -38 -38 -30 -17
-9 -4 -9 -36 -37 -37 -29 -17
-9 -4 -9 -36 -37 -37 -29 -17
-9 -4 -9 -36 -37 -37 -29 -16
-9 -4 -9 -36 -37 -37 -29 -16
-9 -4 -9 -36 -37 -37 -29 -16
-8 -4 -9 -36 -37 -36 -29 -15
-8 -4 -9 -36 -37 -36 -29 -15
-8 -4 -9 -36 -37 -36 -29 -15
-8 -4 -9 -36 -37 -36 -29 -15
-8 -4 -9 -36 -37 -36 -29 -15
-9 -5 -9 -36 -38 -37 -29 -15
-9 -5 -9 -36 -38 -37 -29 -15
-9 -5 -9 -36 -38 -37 -29 -15
-9 -5 -9 -36 -38 -37 -29 -15
-9 -5 -9 -36 -38 -37 -29 -15
-9 -5 -8 -36 -37 -37 -30 -15
-9 -5 -8 -36 -37 -37 -30 -15
-9 -5 -8 -36 -37 -37 -30 -15
-9 -5 -8 -36 -37 -37 -30 -15
-9 -5 -8 -36 -37 -37 -30 -15
-9 -5 -8 -35 -37 -36 -30 -16
-9 -5 -8 -35 -37 -36 -30 -16
-9 -5 -8 -35 -37 -36 -30 -16
-9 -5 -8 -35 -37 -36 -30 -16
-9 -5 -8 -35 -37 -36 -30 -16
-9 -5 -8 -35 -37 -35 -29 -15
-9 -5 -8 -35 -37 -35 -29 -15
-9 -5 -7 -35 -37 -35 -29 -14
-9 -5 -7 -35 -37 -35 -29 -14
-9 -5 -7 -35 -37 -35 -29 -14
-9 -4 -6 -34 -38 -35 -28 -13
-9 -4 -6 -34 -38 -35 -28 -13
-9 -3 -6 -34 -38 -35 -28 -14
-9 -3 -6 -34 -38 -35 -28 -14
-9 -3 -6 -34 -38 -35 -28 -14
-9 -2 -7 -35 -38 -34 -28 -15
-9 -3 -7 -35 -38 -34 -28 -15
-9 -3 -7 -35 -38 -34 -28 -15
-9 -4 -7 -35 -38 -34 -28 -15
-9 -4 -7 -35 -38 -34 -28 -15
-10 -5 -7 -35 -38 -35 -29 -14
-10 -5 -7 -35 -38 -35 -29 -14
-10 -4 -7 -35 -38 -34 -28 -14
-10 -4 -7 -35 -38 -34 -28 -14
-10 -4 -7 -35 -38 -34 -28 -14
-10 -3 -7 -34 -37 -33 -27 -14
-10 -3 -7 -34 -37 -33 -27 -14
-9 -3 -7 -34 -37 -33 -27 -14
-9 -3 -7 -34 -37 -33 -27 -14
-9 -3 -7 -34 -37 -33 -27 -14
-8 -3 -6 -34 -36 -33 -27 -13
-8 -2 -5 -34 -36 -33 -27 -13
-8 0 -5 -34 -36 -32 -27 -13
-8 1 -4 -34 -36 -32 -27 -13
-8 2 -4 -34 -36 -32 -27 -13
-7 3 -3 -34 -35 -31 -26 -13
-6 4 -3 -33 -34 -30 -25 -12
-6 4 -3 -33 -33 -30 -24 -11
-5 5 -3 -32 -33 -29 -24 -11
-5 5 -3 -32 -32 -29 -23 -10
-4 6 -2 -31 -29 -27 -22 -9
-4 8 1 -30 -26 -26 -21 -8
-4 9 2 -29 -23 -25 -20 -7
-4 10 3 -28 -20 -23 -19 -7
-4 11 4 -27 -16 -22 -18 -6
-3 12 5 -26 -15 -21 -17 -5
-2 13 5 -26 -15 -21 -17 -5
-2 13 4 -26 -14 -20 -17 -5
0 14 4 -26 -14 -20 -17 -5
0 14 4 -26 -14 -20 -17 -5
1 15 3 -25 -13 -19 -17 -4
1 15 2 -25 -12 -19 -17 -4
1 14 2 -25 -12 -19 -16 -4
1 14 1 -25 -11 -19 -16 -4
1 14 1 -25 -11 -19 -16 -4
1 13 -2 -25 -10 -18 -15 -3
1 14 -3 -26 -11 -18 -14 -2
2 14 -5 -27 -11 -17 -14 0
2 15 -6 -27 -12 -17 -13 1
2 15 -8 -28 -12 -17 -13 2
3 16 -9 -29 -13 -16 -12 3
3 16 -9 -29 -13 -16 -12 3
3 16 -9 -29 -14 -16 -12 3
3 16 -9 -29 -14 -16 -12 3
3 16 -9 -29 -14 -16 -12 3
3 15 -8 -30 -15 -17 -13 2
4 15 -8 -30 -16 -18 -13 2
4 15 -9 -31 -17 -18 -13 2
5 15 -9 -31 -17 -19 -13 2
5 15 -9 -31 -18 -19 -13 2
6 14 -10 -32 -20 -21 -15 1
6 12 -10 -32 -22 -23 -16 0
5 11 -10 -32 -24 -24 -18 -3
5 9 -10 -32 -27 -26 -19 -4
5 8 -10 -32 -29 -28 -21 -6
4 7 -10 -33 -30 -29 -22 -7
2 6 -9 -33 -30 -29 -22 -7
1 5 -9 -34 -30 -29 -22 -7
0 5 -8 -34 -30 -29 -22 -7
-2 4 -8 -34 -30 -29 -22 -7
-3 3 -7 -35 -29 -29 -23 -8
-4 2 -7 -35 -30 -29 -24 -9
-5 2 -7 -35 -30 -29 -25 -10
-5 1 -7 -35 -31 -29 -25 -10
-6 1 -7 -35 -31 -29 -26 -11
-7 0 -7 -36 -32 -30 -27 -12
-7 -2 -7 -36 -32 -31 -27 -13
-8 -3 -8 -36 -32 -32 -28 -13
-8 -3 -8 -36 -32 -33 -28 -14
-8 -4 -8 -36 -32 -34 -28 -14
-9 -5 -9 -37 -33 -35 -29 -15
-9 -5 -9 -37 -33 -35 -29 -15
-8 -5 -9 -36 -33 -35 -29 -15
-8 -5 -9 -36 -33 -35 -29 -15
-8 -5 -9 -36 -33 -35 -29 -15
-7 -5 -8 -35 -33 -36 -29 -15
-7 -5 -8 -35 -33 -36 -29 -15
-7 -5 -8 -35 -33 -36 -29 -15
-7 -5 -8 -35 -33 -36 -29 -15
-7 -5 -8 -35 -33 -36 -29 -15
-8 -5 -7 -35 -33 -37 -29 -14
-8 -5 -7 -35 -33 -37 -29 -14
-8 -5 -7 -35 -32 -37 -29 -14
-8 -5 -7 -35 -32 -37 -29 -14
-8 -5 -7 -35 -32 -37 -29 -14
-8 -4 -7 -35 -31 -36 -28 -14
-8 -4 -7 -35 -31 -36 -28 -14
-8 -4 -7 -35 -31 -36 -28 -14
-8 -4 -7 -35 -31 -36 -28 -14
-8 -4 -7 -35 -31 -36 -28 -14
-9 -3 -7 -34 -32 -36 -29 -15
-9 -3 -7 -34 -32 -36 -29 -15
-9 -3 -7 -34 -32 -36 -29 -15
-9 -3 -7 -34 -32 -36 -29 -15
-9 -3 -7 -34 -32 -36 -29 -15
-9 -3 -6 -31 -28 -34 -28 -15
-9 0 -6 -28 -24 -31 -28 -16
-9 2 -5 -25 -19 -28 -28 -17
-9 5 -4 -22 -14 -25 -28 -18
-9 7 -4 -19 -9 -22 -28 -19
-5 11 -2 -5 6 -8 -19 -13
0 15 2 16 26 11 -4 0
5 20 4 35 46 29 12 11
10 24 7 55 66 49 27 23
15 29 10 75 87 67 43 34
25 38 10 75 90 84 76 72
38 49 7 62 84 99 120 123
52 60 5 50 77 113 163 175
66 71 2 37 71 129 207 227
79 82 -2 25 65 143 251 278
86 101 -12 -11 42 148 290 328
89 123 -26 -60 10 146 328 378
92 146 -40 -108 -23 144 365 427
95 169 -55 -157 -56 141 403 476
98 192 -69 -206 -88 139 440 525
88 187 -74 -237 -122 114 430 510
70 164 -73 -258 -158 77 390 455
53 143 -72 -279 -194 40 351 402
34 121 -72 -300 -231 4 311 348
17 99 -71 -321 -267 -33 271 294
4 79 -72 -321 -280 -65 213 232
-8 60 -75 -309 -280 -94 144 167
-19 40 -79 -296 -280 -123 75 101
-30 22 -83 -282 -280 -152 6 34
-41 3 -87 -269 -280 -182 -63 -31
-44 -4 -85 -244 -257 -180 -85 -54
-38 -2 -77 -212 -221 -157 -77 -50
-34 1 -70 -180 -185 -135 -70 -45
-30 3 -63 -147 -149 -112 -62 -40
-25 5 -56 -115 -113 -90 -55 -36
-22 5 -48 -93 -90 -72 -48 -32
-19 4 -39 -75 -71 -59 -39 -29
-16 2 -31 -58 -54 -46 -32 -25
-13 0 -23 -41 -36 -32 -25 -21
-11 -3 -15 -24 -19 -19 -17 -18
-9 -5 -11 -15 -11 -13 -14 -16
-9 -6 -9 -10 -8 -12 -14 -16
-9 -8 -8 -6 -5 -10 -14 -17
-9 -10 -6 -2 -2 -9 -14 -18
-9 -12 -5 4 2 -7 -14 -18
-9 -13 -4 6 5 -6 -15 -19
-9 -13 -4 7 7 -6 -16 -20
-8 -14 -3 9 9 -5 -17 -21
-8 -14 -3 10 11 -4 -18 -22
-8 -14 -3 11 13 -4 -19 -23
-7 -15 -2 12 14 -3 -20 -24
-7 -15 -2 14 15 -2 -19 -24
-7 -15 -2 15 16 0 -18 -23
-7 -15 -2 17 16 0 -18 -23
-7 -15 -2 18 17 1 -17 -23
-7 -16 0 19 18 2 -16 -22
-7 -16 0 20 19 2 -16 -23
-7 -16 1 21 20 3 -17 -24
-7 -16 2 22 21 4 -18 -24
-7 -16 2 23 22 4 -18 -25
-7 -17 3 24 23 5 -19 -26
-7 -17 3 24 24 5 -18 -26
-6 -17 3 25 25 6 -17 -25
-6 -17 3 25 25 7 -17 -25
-6 -17 3 25 26 7 -16 -25
-5 -16 2 26 27 8 -15 -24
-5 -16 2 27 29 9 -15 -24
-5 -17 3 29 30 10 -14 -24
-5 -18 4 30 32 11 -14 -24
-5 -18 4 31 33 12 -14 -24
-6 -19 5 32 34 13 -13 -23
-6 -19 5 33 34 14 -13 -23
-5 -18 5 34 35 15 -12 -23
-5 -18 5 35 36 15 -12 -23
-5 -18 5 36 36 16 -12 -23
-4 -17 4 37 37 17 -11 -24
-4 -17 4 38 39 18 -11 -24
-4 -17 4 39 42 20 -11 -24
-4 -17 4 40 43 21 -11 -24
-4 -17 4 42 45 22 -11 -24
-4 -17 4 43 46 23 -11 -25
-4 -17 4 44 46 24 -9 -24
-3 -17 4 45 47 26 -7 -23
-3 -17 4 46 48 27 -6 -22
-3 -17 4 47 48 28 -4 -21
-2 -17 3 49 50 29 -3 -20
-2 -17 3 50 51 31 -3 -20
-2 -18 3 52 53 32 -2 -21
-2 -19 3 54 55 34 -2 -22
-2 -19 3 56 57 35 -2 -22
0 -20 4 58 58 36 1 -23
0 -20 4 59 60 38 2 -22
0 -19 4 61 62 39 4 -21
0 -18 4 63 63 42 6 -21
0 -18 4 65 65 43 8 -20
1 -17 3 66 67 44 9 -19
1 -17 3 68 69 46 9 -19
2 -18 3 70 71 48 10 -19
2 -18 3 71 73 49 11 -19
2 -18 3 73 75 51 11 -19
3 -19 3 75 77 53 12 -20
3 -19 3 77 78 54 14 -20
3 -19 3 79 80 56 16 -19
3 -19 3 81 82 58 17 -18
3 -19 3 85 85 60 19 -18
3 -18 3 87 87 62 20 -17
3 -18 3 89 89 64 22 -17
4 -18 4 92 92 66 23 -17
4 -18 5 94 94 68 25 -17
4 -18 5 96 96 70 26 -17
5 -18 6 99 99 72 28 -17
5 -18 6 102 102 75 30 -15
6 -18 6 105 104 78 33 -14
7 -18 6 108 107 80 35 -13
7 -18 6 111 109 84 37 -11
8 -19 6 114 112 87 39 -10
8 -19 6 117 115 90 42 -10
8 -19 6 120 118 92 43 -10
8 -19 6 123 121 95 44 -10
8 -19 6 127 125 97 46 -10
9 -18 7 130 128 100 48 -11
9 -18 7 133 131 103 51 -9
10 -17 8 137 134 106 54 -7
11 -17 8 140 137 108 56 -6
11 -17 8 143 140 111 59 -4
12 -16 9 146 143 114 62 -3
12 -16 9 149 146 117 64 -3
13 -16 10 152 149 120 66 -3
13 -16 10 154 152 123 68 -3
13 -16 10 157 155 127 70 -3
14 -16 11 160 158 130 72 -2
15 -16 11 163 160 133 75 1
16 -15 11 165 162 136 78 3
16 -15 11 169 164 138 81 4
17 -15 11 171 167 141 85 6
18 -14 12 173 168 144 87 7
18 -14 12 175 170 146 88 7
19 -15 12 176 172 148 90 7
20 -15 12 177 173 150 91 7
20 -15 12 179 175 152 92 7
21 -16 11 180 176 153 93 8
22 -16 11 180 176 154 95 10
23 -16 10 181 177 155 97 11
23 -16 10 181 177 156 99 12
24 -16 10 181 177 157 101 14
25 -15 9 182 178 158 102 15
25 -15 9 180 178 158 102 15
25 -15 9 179 177 157 102 14
25 -15 9 178 176 157 102 14
25 -15 9 176 176 157 102 14
24 -16 8 174 174 156 102 13
24 -15 8 172 172 154 102 13
24 -14 7 169 170 153 102 13
24 -14 6 165 168 152 102 13
24 -13 6 163 165 150 102 13
24 -12 5 159 163 148 100 14
24 -12 5 156 160 146 98 13
24 -12 4 152 157 143 96 12
24 -12 3 148 154 141 94 12
24 -12 3 144 151 139 92 11
24 -12 2 140 147 136 91 10
24 -12 1 135 143 132 89 10
24 -11 -2 130 139 128 87 10
24 -10 -3 125 135 125 86 10
24 -10 -4 119 130 120 84 10
23 -9 -5 114 126 116 81 11
22 -9 -7 108 120 111 77 11
21 -8 -8 102 115 105 73 10
21 -7 -9 97 110 100 70 9
20 -7 -11 91 105 95 66 9
19 -6 -12 86 100 90 63 8
18 -6 -13 80 95 84 61 8
17 -6 -14 74 90 77 58 7
17 -6 -15 69 86 72 55 7
16 -6 -16 64 80 66 53 7
15 -5 -17 59 75 61 50 6
15 -5 -18 54 71 56 47 5
14 -4 -19 49 67 51 43 3
13 -4 -20 44 63 47 39 2
13 -4 -21 38 59 42 36 1
12 -3 -22 34 55 37 33 0
11 -3 -22 30 51 33 31 0
10 -2 -22 26 47 29 29 0
9 0 -22 23 44 25 27 0
8 0 -22 19 39 21 25 0
7 1 -23 16 36 18 22 1
7 1 -23 13 33 15 20 0
6 1 -24 10 30 11 18 -2
6 1 -24 8 28 8 16 -3
6 1 -24 5 25 5 14 -4
5 1 -25 3 23 2 12 -5
5 1 -25 1 21 0 11 -5
4 1 -25 0 19 -3 9 -5
4 1 -25 -2 18 -5 8 -5
4 1 -25 -4 16 -7 7 -5
3 2 -24 -5 15 -8 6 -5
3 2 -24 -7 13 -9 5 -6
2 2 -24 -8 12 -11 3 -7
2 2 -24 -9 11 -12 2 -8
2 2 -24 -11 9 -13 1 -9
1 1 -24 -12 8 -14 0 -10
1 1 -24 -12 7 -14 0 -10
1 1 -24 -12 7 -15 0 -10
1 1 -24 -13 6 -16 0 -9
1 1 -24 -13 5 -16 0 -9
1 1 -24 -14 4 -17 0 -8
1 1 -24 -14 4 -17 0 -8
1 1 -24 -14 4 -17 0 -9
1 1 -24 -14 4 -18 -2 -10
1 1 -24 -14 4 -18 -2 -10
0 1 -23 -15 4 -19 -3 -11
0 1 -23 -15 4 -19 -3 -11
0 1 -23 -15 4 -19 -3 -11
-2 0 -22 -15 4 -18 -2 -10
-2 0 -22 -15 4 -18 -2 -10
-3 -2 -21 -16 3 -17 0 -9
-3 -2 -21 -16 4 -17 0 -9
-3 -2 -21 -15 4 -17 0 -9
-3 -2 -21 -14 5 -17 -2 -10
-3 -2 -21 -14 6 -17 -2 -10
-3 0 -22 -13 7 -17 -3 -11
-3 0 -22 -13 7 -17 -3 -11
-3 0 -22 -13 7 -17 -3 -11
-3 0 -21 -12 7 -16 -2 -11
-3 0 -21 -12 7 -16 -2 -11
-4 -2 -20 -11 8 -15 0 -10
-4 -2 -20 -11 8 -15 0 -10
-4 -2 -20 -11 8 -15 0 -11
-4 -2 -20 -11 9 -15 0 -12
-4 -2 -20 -11 9 -15 0 -12
-4 0 -20 -10 10 -15 -2 -13
-4 0 -20 -10 10 -14 0 -12
-4 0 -20 -10 10 -14 0 -12
-4 0 -20 -10 10 -13 1 -11
-4 0 -20 -10 10 -12 2 -10
-4 0 -19 -9 11 -11 3 -9
-4 0 -19 -9 11 -11 3 -10
-4 0 -19 -9 11 -11 2 -10
-4 0 -19 -9 11 -11 1 -11
-4 0 -19 -9 11 -11 1 -12
-3 0 -19 -9 12 -12 0 -13
-3 0 -19 -9 12 -12 0 -13
-3 0 -19 -9 12 -12 0 -13
-3 0 -18 -8 12 -11 1 -12
-3 0 -18 -8 12 -11 1 -12
-3 1 -17 -7 13 -10 2 -11
-3 1 -17 -7 13 -10 2 -11
-3 1 -17 -7 13 -10 1 -11
-3 1 -16 -7 13 -10 0 -12
-3 1 -16 -7 13 -10 0 -12
-4 2 -15 -7 12 -11 -2 -13
-4 2 -15 -7 12 -11 -2 -13
-4 2 -15 -7 12 -11 0 -12
-4 2 -15 -7 12 -11 1 -11
-4 2 -15 -7 12 -11 1 -11
-4 1 -15 -6 13 -11 2 -10
-4 1 -15 -6 13 -11 2 -10
-4 1 -16 -6 13 -11 2 -11
-4 2 -17 -6 13 -11 1 -12
-4 2 -17 -6 13 -11 1 -12
-3 3 -18 -7 13 -11 0 -13
-3 3 -18 -7 13 -11 0 -13
-3 3 -18 -7 13 -11 0 -13
-3 3 -18 -7 12 -11 0 -12
-3 3 -18 -7 12 -11 0 -12
-3 4 -18 -8 11 -11 1 -11
-3 4 -18 -8 11 -11 1 -11
-3 4 -18 -8 11 -11 1 -11
-3 4 -17 -8 11 -11 1 -11
-3 4 -17 -8 11 -11 1 -11
-3 5 -16 -9 11 -12 0 -10
-3 5 -16 -9 11 -12 0 -10
-3 5 -16 -9 11 -12 0 -10
-3 5 -16 -9 10 -12 0 -10
-3 5 -16 -9 10 -12 0 -10
-2 6 -15 -10 9 -12 1 -9
-2 6 -15 -10 9 -12 1 -9
-2 6 -15 -10 9 -12 1 -9
-2 6 -15 -10 9 -12 0 -9
