I II V1 V2 V3 V4 V5 V6
9 14 6 158 170 90 54 19
9 14 6 157 170 91 55 20
9 13 5 156 171 92 56 21
9 11 5 156 170 94 57 23
9 10 5 156 169 95 58 24
9 8 5 156 168 96 59 25
9 6 5 156 167 98 60 27
10 5 4 154 163 99 61 28
9 5 4 149 158 97 61 28
9 6 4 144 153 96 61 28
8 7 4 140 148 94 61 27
7 7 4 135 142 92 61 27
6 8 4 130 136 89 59 26
6 8 3 123 129 84 55 23
7 9 3 117 121 78 51 21
8 10 2 112 113 73 47 19
8 10 1 106 106 68 44 17
9 10 0 101 99 64 40 15
9 8 0 98 93 59 38 14
9 5 0 94 87 55 36 14
8 2 0 91 81 50 34 13
8 -2 0 87 75 46 32 12
7 -4 -2 84 69 40 29 11
7 -3 -2 78 64 35 25 9
7 -2 -2 73 58 30 22 7
7 1 -2 69 52 25 18 5
7 2 -2 64 47 20 15 3
6 3 0 60 42 15 11 1
6 3 2 56 37 12 8 0
6 3 5 51 32 8 4 -3
5 3 7 47 28 5 1 -4
5 3 10 43 24 1 -4 -6
4 3 12 38 20 -3 -6 -7
3 0 12 34 17 -6 -7 -8
2 -3 12 29 13 -9 -9 -9
1 -5 12 25 10 -12 -10 -10
0 -7 12 21 7 -16 -12 -11
-2 -9 13 17 4 -18 -13 -12
-2 -9 13 15 1 -21 -16 -13
-2 -9 13 12 -2 -23 -18 -14
-2 -9 12 9 -4 -26 -20 -16
-2 -9 12 6 -6 -28 -22 -17
-3 -10 11 4 -8 -30 -24 -18
-3 -10 11 4 -8 -31 -24 -18
-3 -10 11 4 -8 -31 -24 -18
-3 -10 11 3 -9 -32 -25 -18
-3 -10 11 3 -9 -33 -25 -18
-3 -11 11 2 -10 -34 -26 -18
-3 -10 11 2 -10 -34 -26 -19
-3 -10 11 2 -10 -35 -26 -20
-3 -9 10 2 -10 -36 -27 -22
-3 -8 10 2 -10 -36 -27 -23
-2 -7 9 2 -10 -37 -28 -24
-2 -7 8 1 -10 -38 -29 -24
-2 -7 8 0 -10 -39 -29 -24
-2 -7 7 -2 -10 -41 -30 -24
-2 -7 6 -3 -10 -43 -31 -24
-2 -7 5 -4 -11 -44 -32 -23
0 -9 5 -4 -11 -44 -32 -23
1 -10 4 -4 -11 -44 -32 -23
3 -12 3 -5 -11 -44 -31 -23
4 -14 3 -5 -11 -44 -31 -23
5 -15 2 -6 -10 -43 -30 -23
3 -14 2 -6 -10 -43 -30 -23
1 -13 2 -7 -10 -43 -31 -23
-2 -11 2 -8 -11 -43 -32 -22
-4 -10 2 -8 -11 -43 -32 -22
-6 -9 1 -9 -12 -44 -33 -21
-5 -10 1 -10 -12 -43 -33 -21
-4 -10 1 -11 -12 -43 -32 -21
-3 -11 1 -13 -11 -41 -31 -22
-2 -12 1 -14 -11 -40 -31 -22
0 -13 0 -15 -10 -39 -30 -23
0 -13 0 -15 -8 -36 -28 -21
0 -13 0 -15 -7 -33 -27 -20
0 -13 0 -16 -5 -31 -25 -18
0 -13 0 -16 -3 -28 -23 -16
1 -12 -2 -17 -2 -26 -22 -15
1 -12 -2 -17 -2 -25 -21 -15
1 -12 -2 -17 -2 -25 -20 -15
1 -12 -2 -17 -2 -24 -18 -15
1 -12 -2 -17 -2 -23 -17 -15
1 -11 -2 -13 5 -22 -17 -16
1 -11 -2 3 23 -21 -22 -19
1 -11 0 19 42 -20 -27 -22
2 -10 1 34 60 -19 -32 -25
2 -10 1 50 78 -18 -36 -28
4 -7 2 63 96 -12 -40 -31
6 0 2 72 112 5 -37 -36
9 6 1 80 128 21 -35 -41
12 12 0 90 143 37 -32 -47
15 18 0 99 159 53 -30 -51
18 25 -5 86 152 84 -3 -36
21 36 -14 29 101 140 68 15
24 48 -23 -27 51 196 140 66
27 58 -32 -83 1 253 211 117
30 69 -43 -140 -50 309 282 169
33 81 -51 -198 -112 353 346 221
31 97 -57 -261 -195 376 397 274
30 112 -63 -323 -279 397 448 326
28 128 -69 -386 -362 419 500 380
27 143 -75 -448 -446 441 551 432
21 151 -79 -509 -529 410 547 450
10 143 -79 -563 -612 282 440 404
-2 135 -79 -618 -696 153 332 357
-14 127 -79 -673 -779 25 226 311
-25 119 -79 -728 -862 -103 118 264
-33 102 -76 -741 -894 -208 19 205
-31 68 -67 -676 -827 -270 -67 127
-29 33 -57 -610 -761 -332 -152 47
-27 0 -48 -545 -695 -394 -238 -32
-25 -34 -38 -478 -629 -456 -324 -112
-23 -58 -29 -415 -562 -483 -370 -163
-21 -63 -22 -358 -493 -439 -341 -159
-19 -68 -14 -302 -426 -395 -310 -155
-17 -73 -7 -244 -358 -351 -279 -150
-15 -78 2 -187 -290 -307 -249 -146
-13 -81 7 -141 -232 -266 -221 -139
-12 -75 7 -116 -193 -232 -196 -126
-12 -69 7 -92 -155 -199 -172 -112
-11 -64 8 -67 -116 -165 -147 -99
-10 -58 8 -41 -77 -132 -121 -86
-9 -52 9 -23 -47 -105 -101 -74
-8 -44 8 -14 -31 -91 -89 -65
-7 -34 7 -6 -16 -77 -76 -57
-5 -26 6 4 -2 -63 -64 -48
-4 -18 5 12 14 -50 -52 -39
-3 -12 4 19 25 -38 -41 -33
-3 -11 6 23 29 -33 -37 -31
-3 -11 9 27 32 -29 -33 -29
-3 -10 11 31 36 -24 -29 -27
-3 -9 13 35 40 -20 -25 -25
-3 -8 15 38 44 -16 -22 -23
-3 -9 16 36 44 -17 -24 -24
-3 -9 17 34 44 -18 -25 -24
-4 -10 18 32 43 -19 -27 -25
-4 -11 19 30 43 -21 -28 -26
-5 -12 20 28 42 -22 -30 -27
-5 -12 20 28 42 -21 -30 -27
-5 -12 20 28 42 -20 -30 -27
-5 -13 20 28 42 -19 -29 -27
-5 -13 20 28 42 -18 -29 -27
-6 -14 19 28 42 -17 -28 -27
-6 -13 18 28 44 -17 -28 -27
-6 -12 18 28 45 -16 -28 -27
-5 -11 17 29 47 -16 -28 -28
-5 -9 16 29 48 -15 -28 -28
-4 -8 15 30 50 -14 -27 -29
-4 -8 15 33 50 -13 -27 -29
-4 -9 14 35 50 -12 -27 -29
-4 -9 14 37 51 -11 -28 -29
-4 -10 13 40 51 -10 -28 -29
-4 -11 12 43 53 -9 -29 -30
-4 -11 12 45 56 -9 -28 -29
-4 -11 12 48 59 -9 -27 -29
-4 -10 12 50 62 -9 -26 -28
-4 -10 12 52 65 -9 -25 -27
-5 -9 12 54 68 -8 -24 -26
-5 -9 12 56 70 -6 -23 -25
-5 -9 11 58 72 -5 -22 -25
-5 -9 11 60 74 -3 -21 -24
-5 -9 10 62 76 -2 -19 -23
-4 -9 9 64 78 1 -18 -22
-4 -9 8 67 81 2 -18 -23
-3 -8 7 69 85 3 -18 -24
-3 -8 6 71 88 4 -17 -25
-2 -7 5 74 91 6 -17 -26
0 -6 4 77 94 7 -16 -27
0 -7 4 80 98 10 -15 -26
0 -8 4 85 103 13 -15 -24
-2 -9 4 89 108 16 -14 -23
-2 -11 4 93 112 19 -13 -21
-3 -12 5 97 117 23 -12 -20
-3 -11 5 100 121 26 -8 -19
-2 -9 5 104 127 29 -5 -19
-2 -8 5 107 132 33 -2 -18
0 -6 5 111 136 36 2 -17
1 -5 6 114 141 40 5 -16
1 -4 5 117 145 46 8 -13
1 -4 5 120 150 51 10 -11
1 -3 4 123 155 55 13 -8
1 -2 3 127 159 60 16 -5
2 0 2 130 163 65 19 -3
3 2 1 133 168 69 23 -2
3 3 1 135 171 73 27 0
4 5 0 138 174 77 31 1
5 6 -2 141 177 82 36 3
6 8 -3 143 180 87 40 5
6 9 -3 144 182 91 45 9
6 9 -3 145 183 96 49 13
6 10 -4 146 185 101 53 17
6 11 -4 147 186 105 57 21
7 12 -5 148 188 109 60 24
7 12 -5 148 188 110 61 25
7 13 -5 148 188 110 63 26
7 13 -5 147 188 111 64 27
7 14 -5 147 188 112 65 29
7 15 -5 146 188 113 67 30
7 15 -5 145 186 113 67 30
7 15 -5 144 184 113 67 30
7 15 -6 143 182 113 68 30
7 15 -6 142 180 113 68 30
7 14 -7 141 178 113 69 31
7 14 -7 140 178 114 70 31
7 14 -7 140 178 115 72 32
7 14 -8 139 177 116 73 32
7 14 -8 138 177 118 74 33
8 15 -9 137 175 119 76 34
8 15 -9 134 172 117 75 34
8 15 -9 131 168 115 74 34
8 16 -8 128 163 114 73 34
8 16 -8 125 159 112 72 34
7 17 -7 120 155 109 71 34
7 16 -7 116 149 106 69 34
7 15 -7 112 144 102 68 34
7 14 -8 108 138 98 66 33
7 13 -8 104 133 94 65 33
8 12 -9 100 127 90 62 32
8 12 -9 96 118 84 58 29
8 12 -8 92 111 78 54 27
8 13 -8 88 104 72 49 25
8 13 -7 84 97 67 45 22
9 14 -6 79 90 61 40 20
9 13 -7 75 84 56 36 19
9 12 -7 71 78 51 32 18
9 11 -8 66 72 46 29 17
9 10 -9 62 67 39 25 15
8 9 -10 57 61 34 22 14
8 9 -9 53 56 30 20 12
7 9 -8 48 50 25 19 10
7 9 -7 44 45 21 17 7
6 9 -5 38 39 16 16 5
5 9 -4 33 33 11 13 3
4 7 -2 28 27 5 7 -2
3 5 1 23 21 0 2 -6
2 2 4 18 15 -7 -5 -10
1 0 6 12 9 -12 -10 -14
0 -3 8 8 4 -17 -15 -17
0 -3 8 7 3 -18 -16 -17
-2 -3 8 5 2 -19 -17 -17
-2 -3 8 3 1 -20 -18 -17
-3 -3 8 2 -2 -21 -19 -17
-4 -3 7 0 -3 -22 -20 -16
-4 -3 6 -3 -5 -25 -21 -16
-5 -3 5 -6 -7 -27 -23 -17
-5 -3 4 -8 -8 -30 -25 -17
-6 -3 2 -11 -10 -33 -26 -18
-7 -4 1 -13 -12 -35 -28 -19
-7 -4 1 -13 -12 -36 -28 -19
-7 -5 1 -13 -12 -37 -28 -20
-7 -5 1 -14 -13 -38 -28 -20
-7 -6 1 -14 -13 -39 -28 -21
-6 -7 2 -15 -14 -40 -28 -22
-5 -7 2 -13 -14 -40 -28 -22
-4 -7 3 -11 -13 -40 -28 -22
-3 -7 3 -10 -12 -40 -28 -23
0 -7 4 -8 -11 -40 -28 -23
1 -8 5 -6 -10 -40 -29 -24
1 -8 5 -6 -10 -40 -29 -24
0 -9 5 -7 -10 -40 -29 -24
0 -9 4 -7 -11 -41 -29 -24
-2 -10 4 -8 -11 -41 -29 -24
-3 -11 3 -9 -12 -43 -30 -24
-3 -11 3 -9 -12 -43 -30 -24
-3 -10 3 -9 -12 -43 -31 -25
-2 -10 2 -9 -12 -43 -32 -26
-2 -9 2 -9 -12 -43 -33 -27
0 -8 1 -10 -13 -44 -34 -28
0 -8 1 -10 -13 -44 -33 -27
0 -9 1 -11 -12 -43 -32 -25
0 -10 1 -12 -11 -43 -31 -24
0 -11 1 -13 -10 -41 -29 -23
-2 -12 0 -14 -9 -40 -28 -21
0 -11 0 -14 -9 -40 -28 -21
2 -10 0 -14 -9 -39 -27 -21
4 -9 -2 -14 -8 -38 -26 -21
5 -8 -2 -14 -8 -37 -25 -21
7 -7 -3 -15 -7 -36 -24 -21
7 -7 -3 -15 -7 -35 -24 -21
6 -7 -4 -15 -7 -33 -24 -20
6 -7 -4 -15 -7 -31 -24 -20
5 -7 -5 -15 -7 -30 -24 -19
4 -7 -6 -14 -4 -28 -24 -18
4 -7 -6 -6 7 -25 -24 -18
4 -7 -6 4 17 -23 -24 -19
4 -8 -5 12 27 -20 -24 -20
4 -8 -5 20 37 -18 -24 -21
3 -9 -4 31 52 -13 -24 -24
3 -4 -4 54 86 -3 -29 -34
4 1 -3 76 118 9 -34 -45
4 6 -3 98 151 19 -40 -55
5 10 -2 120 185 30 -46 -65
7 15 -2 131 203 48 -40 -66
12 25 -10 87 162 92 12 -29
18 35 -18 43 120 136 65 8
24 46 -26 0 79 180 117 45
30 56 -34 -45 37 224 170 81
35 66 -43 -93 -11 270 227 122
35 81 -49 -154 -86 325 300 184
35 96 -55 -217 -160 380 373 244
35 110 -61 -278 -235 435 446 306
35 125 -68 -341 -311 489 520 367
32 137 -73 -404 -391 512 563 412
20 138 -76 -473 -495 392 479 389
7 139 -79 -543 -599 273 395 365
-6 140 -82 -612 -703 154 311 343
-18 142 -86 -682 -807 35 227 319
-29 137 -88 -731 -886 -78 140 284
-29 101 -78 -692 -848 -168 39 201
-29 65 -69 -652 -810 -257 -61 119
-29 29 -60 -613 -773 -345 -161 36
-29 -7 -52 -574 -735 -434 -262 -47
-30 -37 -43 -529 -690 -501 -342 -116
-26 -47 -34 -460 -613 -466 -327 -128
-22 -56 -27 -391 -535 -432 -312 -139
-18 -65 -19 -321 -457 -397 -298 -151
-15 -73 -12 -253 -380 -362 -283 -162
-11 -81 -5 -190 -308 -327 -266 -171
-11 -76 -3 -160 -263 -288 -238 -154
-10 -71 0 -130 -218 -249 -210 -139
-10 -67 2 -99 -173 -212 -182 -123
-9 -62 5 -69 -128 -173 -153 -107
-8 -57 7 -41 -87 -138 -128 -93
-7 -50 6 -30 -67 -120 -111 -82
-6 -41 5 -19 -48 -103 -95 -72
-5 -33 4 -8 -28 -85 -78 -62
-3 -26 3 4 -9 -67 -62 -52
-2 -19 2 14 8 -52 -48 -43
0 -16 3 18 14 -46 -44 -40
1 -12 4 23 19 -39 -39 -37
2 -9 5 27 25 -34 -35 -35
3 -5 7 31 30 -28 -31 -32
4 -2 8 35 35 -23 -27 -30
3 -3 11 35 35 -23 -27 -30
2 -4 14 35 35 -23 -27 -30
1 -5 17 35 35 -23 -28 -31
0 -6 20 35 35 -23 -28 -31
-2 -7 23 35 36 -23 -29 -32
-2 -7 23 34 36 -23 -29 -32
-2 -7 23 32 36 -23 -30 -33
-2 -7 23 30 36 -23 -30 -33
-2 -7 23 29 36 -23 -31 -34
-3 -8 22 27 37 -23 -32 -35
-3 -8 21 27 37 -23 -32 -34
-3 -8 19 27 38 -23 -33 -33
-4 -9 18 27 39 -23 -33 -32
-4 -9 17 27 40 -23 -34 -31
-5 -10 15 28 42 -22 -35 -30
-5 -9 15 31 44 -21 -33 -30
-4 -8 15 34 46 -19 -32 -30
-4 -7 15 36 48 -17 -30 -30
-3 -6 15 39 51 -16 -28 -30
-2 -5 16 43 53 -14 -26 -31
-2 -5 16 45 55 -14 -26 -31
0 -5 16 48 57 -13 -27 -32
0 -5 16 50 59 -13 -27 -33
1 -5 16 52 61 -12 -28 -34
2 -4 15 55 63 -11 -29 -35
2 -4 14 57 64 -10 -28 -34
1 -4 12 58 66 -9 -26 -33
1 -4 11 60 67 -8 -25 -32
0 -4 10 62 68 -7 -24 -31
-2 -5 8 64 70 -6 -22 -29
-2 -5 8 67 73 -5 -22 -29
0 -5 8 70 76 -3 -22 -29
0 -5 9 74 79 0 -22 -30
1 -5 9 77 82 1 -22 -30
2 -5 10 80 86 3 -22 -31
2 -5 10 84 90 5 -21 -30
2 -4 10 86 93 8 -19 -29
2 -3 10 89 97 10 -17 -28
2 -2 10 92 100 12 -16 -27
3 0 10 95 104 15 -14 -26
3 0 10 100 109 19 -12 -26
3 -2 10 104 114 22 -9 -25
3 -2 9 108 119 26 -7 -24
3 -3 9 113 125 29 -5 -23
2 -4 8 117 130 33 -2 -22
3 -3 8 120 134 36 -2 -21
4 -2 8 125 138 39 -2 -20
6 0 7 128 142 44 -2 -18
7 1 7 132 146 47 -2 -17
9 3 6 135 150 50 0 -15
9 3 6 139 155 55 6 -12
9 4 6 143 159 60 12 -10
8 4 6 147 164 65 18 -7
8 5 6 151 169 70 23 -4
7 6 6 155 174 75 29 0
7 6 6 155 175 78 32 2
8 7 6 156 176 82 35 4
9 8 6 156 177 86 38 6
10 9 6 157 178 90 42 8
11 10 5 158 179 93 45 10
11 10 5 159 180 95 47 11
11 10 5 161 181 97 49 12
11 10 5 162 182 99 51 14
11 10 5 164 183 102 53 15
10 9 4 167 185 104 55 17
11 9 4 165 184 104 56 17
12 10 4 164 182 104 57 17
13 11 4 162 181 103 58 17
14 12 4 161 179 103 59 17
15 13 5 159 177 102 60 18
15 13 5 159 177 103 60 18
15 12 5 159 178 104 61 19
14 11 5 160 178 106 61 20
14 10 5 160 179 107 62 21
13 9 4 161 180 109 63 22
13 9 4 158 177 109 63 22
13 9 4 156 174 108 63 23
13 10 4 153 171 108 63 24
13 10 4 150 168 107 63 25
13 11 5 147 164 106 64 26
13 11 5 145 159 105 64 26
13 11 5 143 154 103 63 26
13 11 5 141 150 102 63 26
13 11 5 138 145 100 62 26
14 10 5 136 140 98 61 25
14 10 5 130 133 92 57 23
14 9 4 123 125 87 53 20
14 9 3 118 117 80 48 17
14 8 2 112 110 75 44 15
13 7 1 106 103 69 39 12
13 7 0 101 96 64 37 12
13 7 -2 96 90 59 35 12
14 7 -4 91 84 53 33 11
14 7 -5 86 76 48 31 11
15 8 -7 80 70 43 29 10
14 8 -4 75 64 37 26 9
13 7 0 70 58 32 22 8
11 7 3 64 52 27 18 7
10 6 6 59 46 22 15 6
8 5 9 54 39 17 11 4
7 3 9 49 34 12 8 1
5 0 10 44 28 7 4 -3
4 -3 11 38 23 1 0 -6
2 -5 12 33 17 -5 -4 -9
0 -8 13 28 12 -10 -8 -12
0 -8 13 25 9 -12 -9 -12
1 -7 13 21 6 -15 -11 -13
2 -7 12 18 3 -17 -13 -14
3 -6 12 15 0 -19 -15 -15
4 -5 11 11 -4 -22 -17 -16
4 -5 11 9 -5 -23 -19 -16
3 -5 11 7 -6 -25 -21 -17
3 -6 10 5 -7 -26 -23 -17
2 -6 10 3 -8 -28 -25 -18
1 -7 9 1 -10 -30 -27 -19
1 -7 9 1 -10 -31 -27 -19
1 -7 9 0 -10 -32 -27 -19
0 -7 10 -2 -11 -33 -27 -19
0 -7 10 -3 -11 -34 -27 -19
-2 -8 11 -4 -12 -36 -26 -19
-2 -8 11 -4 -12 -36 -26 -19
-2 -8 11 -4 -12 -36 -26 -19
-2 -8 10 -4 -12 -37 -26 -19
-2 -8 10 -4 -12 -37 -26 -19
0 -7 9 -3 -13 -38 -27 -19
0 -7 9 -3 -13 -39 -28 -20
0 -7 8 -4 -13 -40 -30 -21
0 -7 7 -4 -14 -43 -32 -22
0 -7 6 -5 -14 -44 -34 -23
1 -8 5 -6 -15 -46 -36 -24
1 -8 5 -6 -15 -46 -36 -24
0 -8 5 -6 -15 -46 -36 -24
-2 -8 5 -6 -15 -46 -36 -25
-3 -8 5 -6 -15 -46 -36 -25
-4 -9 4 -6 -14 -45 -37 -26
-4 -9 4 -7 -14 -45 -37 -26
-3 -9 4 -9 -14 -45 -37 -26
-2 -10 3 -10 -14 -46 -36 -25
0 -10 3 -12 -14 -46 -36 -25
1 -11 2 -14 -13 -47 -35 -24
1 -11 2 -14 -12 -45 -34 -24
1 -11 2 -14 -11 -43 -32 -24
1 -11 2 -14 -10 -40 -31 -23
1 -11 2 -14 -9 -38 -29 -23
1 -11 1 -13 -7 -36 -27 -22
1 -10 1 -13 -7 -36 -27 -21
1 -9 0 -13 -7 -36 -27 -19
1 -7 0 -14 -6 -36 -27 -18
1 -6 -2 -14 -6 -36 -27 -16
1 -4 -3 -15 -5 -36 -27 -14
1 -4 -3 -15 -5 -35 -26 -14
1 -4 -3 -15 -5 -33 -24 -13
2 -5 -2 -16 -4 -31 -22 -13
2 -5 -2 -16 -4 -29 -20 -12
3 -6 0 -17 -3 -27 -18 -11
3 -6 1 -4 14 -24 -20 -14
3 -6 2 10 29 -20 -22 -17
3 -6 4 23 46 -16 -24 -20
3 -6 5 36 62 -12 -26 -23
4 -7 7 50 77 -8 -29 -27
6 0 7 61 98 6 -29 -31
8 6 6 72 118 18 -29 -35
11 12 5 82 139 31 -29 -39
13 18 4 94 159 44 -29 -44
16 24 3 103 179 58 -27 -48
19 33 -6 46 133 110 35 -4
22 44 -14 -13 87 162 98 42
26 54 -22 -70 40 215 160 86
29 63 -31 -129 -5 267 223 130
33 73 -39 -187 -52 319 285 174
31 89 -46 -249 -130 352 348 228
29 104 -53 -312 -207 386 410 281
27 119 -60 -373 -286 419 473 336
25 135 -66 -436 -364 452 535 390
23 150 -73 -498 -442 482 595 441
13 145 -73 -558 -533 365 504 407
2 140 -73 -616 -624 248 412 373
-10 134 -73 -676 -715 132 321 340
-20 129 -73 -735 -806 15 230 306
-31 122 -74 -791 -894 -101 139 270
-31 87 -66 -730 -840 -181 40 188
-31 52 -57 -669 -785 -262 -59 106
-31 16 -48 -606 -731 -342 -157 23
-31 -19 -39 -545 -676 -423 -256 -59
-30 -54 -30 -483 -621 -502 -353 -140
-28 -60 -23 -421 -551 -460 -330 -140
-26 -66 -16 -358 -480 -419 -308 -141
-23 -72 -9 -296 -410 -377 -284 -142
-21 -78 -2 -233 -340 -336 -262 -143
-18 -85 7 -172 -270 -295 -239 -144
-16 -77 7 -144 -228 -260 -214 -131
-14 -70 8 -116 -187 -226 -188 -117
-12 -63 9 -88 -145 -192 -163 -104
-10 -56 10 -60 -103 -157 -138 -91
-8 -48 11 -32 -62 -123 -112 -77
-8 -41 13 -24 -48 -109 -101 -70
-8 -35 15 -15 -32 -95 -89 -63
-8 -28 17 -7 -18 -80 -77 -55
-8 -22 19 3 -3 -66 -65 -48
-7 -15 21 12 13 -52 -53 -39
-7 -14 22 14 16 -49 -50 -37
-7 -13 24 17 20 -45 -46 -35
-7 -12 26 19 24 -40 -43 -33
-7 -11 28 22 28 -36 -38 -31
-7 -9 30 25 32 -32 -34 -29
-7 -9 30 26 32 -32 -34 -29
-7 -9 30 27 33 -32 -34 -29
-7 -10 30 28 33 -31 -34 -29
-7 -10 30 29 34 -31 -34 -29
-8 -11 29 30 35 -30 -35 -30
-8 -11 28 31 35 -30 -35 -30
-8 -10 27 32 36 -30 -35 -30
-8 -9 26 33 36 -29 -35 -30
-8 -8 26 34 37 -29 -35 -30
-8 -8 25 35 37 -29 -35 -30
-8 -7 24 36 38 -28 -36 -31
-7 -7 23 36 39 -27 -35 -31
-6 -8 23 36 40 -26 -34 -31
-5 -8 22 36 42 -25 -33 -31
-5 -8 22 36 42 -25 -33 -31
-4 -9 21 38 44 -24 -32 -31
-4 -9 21 39 46 -24 -32 -31
-4 -9 20 40 48 -23 -33 -31
-4 -9 20 42 50 -23 -33 -31
-4 -9 20 43 51 -23 -33 -31
-5 -10 19 44 53 -22 -34 -30
-5 -10 18 44 54 -22 -34 -30
-6 -10 17 45 55 -22 -34 -30
-6 -10 16 45 56 -22 -34 -30
-6 -10 15 45 57 -22 -34 -30
-7 -10 14 49 60 -20 -33 -30
-6 -9 14 53 63 -18 -32 -30
-5 -8 14 57 65 -17 -32 -30
-4 -7 14 61 68 -15 -31 -30
-3 -6 14 65 70 -14 -31 -30
-2 -5 14 69 73 -12 -30 -30
-3 -5 13 73 76 -10 -29 -30
-3 -6 12 77 79 -9 -28 -30
-4 -6 11 81 82 -7 -27 -30
-4 -6 11 86 85 -6 -26 -30
-5 -7 10 90 90 -2 -24 -29
-4 -6 10 94 94 2 -22 -28
-4 -6 10 98 99 5 -21 -27
-3 -5 10 102 103 8 -19 -26
-3 -5 10 106 107 11 -18 -25
-2 -4 10 109 111 14 -16 -24
-2 -4 10 112 115 17 -14 -23
-2 -4 9 115 119 19 -12 -23
-2 -4 9 118 123 22 -10 -22
-2 -4 9 121 127 24 -9 -22
0 -3 8 127 133 30 -5 -19
0 -2 8 131 138 35 -2 -17
0 0 9 136 144 40 3 -15
0 1 9 140 149 46 6 -13
0 1 9 144 154 51 9 -11
1 3 10 147 157 56 13 -9
1 4 10 149 160 60 17 -7
1 6 9 152 163 64 20 -5
1 7 9 154 167 68 24 -3
1 8 9 156 170 72 27 0
1 9 8 157 172 76 30 3
2 9 8 158 173 80 33 5
3 10 8 159 175 84 36 7
4 10 8 160 176 88 39 9
4 10 8 160 177 91 43 11
5 11 7 161 178 93 45 13
4 11 6 162 178 94 47 14
3 11 6 162 178 96 49 15
2 11 5 163 178 97 51 16
1 11 5 163 178 98 52 17
0 12 4 164 177 99 53 18
1 13 4 164 176 99 54 19
2 14 4 164 175 100 54 19
3 15 4 164 174 100 55 20
3 16 4 164 174 100 55 20
4 17 4 163 173 101 57 22
4 17 4 162 172 102 59 24
5 18 4 161 172 103 61 26
5 18 4 160 171 104 63 28
5 18 4 159 171 104 65 29
6 19 4 156 167 105 66 30
6 19 4 153 163 105 66 30
5 18 4 151 159 104 65 29
5 18 4 148 156 104 65 29
5 18 4 146 153 104 65 29
4 17 4 142 147 100 62 28
4 16 3 139 142 96 60 27
4 15 3 135 136 92 58 27
4 14 2 131 130 89 56 26
4 14 2 128 125 85 54 26
5 13 1 121 117 79 51 24
6 13 0 116 110 74 48 22
7 14 -2 111 103 69 45 20
8 14 -3 105 96 65 42 18
8 14 -4 100 89 60 38 17
8 15 -5 95 82 54 34 15
6 14 -4 89 75 49 30 13
5 14 -3 84 69 43 26 11
3 13 -2 78 62 36 23 9
2 13 0 73 56 31 19 8
1 11 2 66 49 25 15 5
1 9 4 59 42 19 12 2
0 7 6 53 34 12 8 -2
0 5 8 46 27 6 4 -4
0 4 10 38 20 0 1 -7
-2 2 11 34 16 -4 -4 -9
-3 1 12 29 11 -8 -7 -11
-4 -2 12 25 7 -11 -10 -12
-5 -3 13 21 3 -14 -14 -14
-6 -4 13 17 -2 -17 -17 -15
-7 -4 14 14 -4 -19 -18 -16
-7 -3 13 12 -5 -21 -19 -16
-7 -2 13 10 -6 -22 -20 -16
-7 0 12 8 -7 -24 -21 -16
-7 1 12 6 -8 -25 -21 -16
-8 1 11 3 -9 -27 -22 -17
-7 0 11 1 -10 -28 -23 -18
-7 -2 12 -2 -11 -30 -24 -19
-6 -3 12 -4 -12 -31 -25 -20
-6 -4 12 -6 -12 -32 -26 -20
-5 -5 13 -7 -13 -33 -27 -21
-6 -6 12 -7 -13 -34 -28 -21
-7 -6 11 -6 -14 -35 -28 -21
-8 -7 10 -6 -14 -36 -29 -21
-8 -7 9 -6 -14 -37 -29 -21
-9 -8 8 -4 -15 -38 -30 -21
-9 -8 8 -3 -15 -38 -31 -22
-8 -8 8 -2 -15 -39 -32 -23
-8 -8 8 0 -15 -39 -33 -24
-8 -8 8 1 -15 -39 -33 -24
-7 -7 6 2 -16 -41 -34 -25
-7 -7 5 1 -17 -44 -34 -25
-6 -7 3 1 -17 -45 -34 -25
-6 -7 2 0 -18 -47 -34 -25
-6 -7 1 0 -18 -48 -34 -25
-5 -8 0 -2 -19 -49 -34 -26
-4 -8 0 -2 -18 -49 -35 -26
-4 -9 0 -3 -18 -49 -36 -27
-3 -9 0 -3 -17 -49 -37 -27
-3 -9 0 -3 -17 -49 -37 -27
-2 -10 0 -4 -16 -48 -37 -28
-3 -10 0 -4 -15 -48 -36 -27
-4 -11 0 -4 -14 -48 -35 -26
-5 -11 0 -4 -13 -48 -34 -25
-6 -11 0 -4 -12 -48 -33 -25
-7 -12 0 -5 -11 -47 -32 -24
-6 -12 -2 -6 -11 -46 -32 -24
-5 -12 -2 -7 -11 -46 -33 -25
-4 -12 -3 -8 -11 -45 -33 -25
-4 -12 -3 -9 -11 -45 -33 -25
-3 -12 -4 -10 -12 -44 -34 -25
-3 -11 -3 -10 -12 -44 -33 -24
-2 -11 -3 -10 -12 -43 -33 -23
-2 -10 -2 -10 -12 -43 -32 -22
-2 -10 -2 -10 -12 -43 -32 -21
0 -9 0 -12 -11 -41 -31 -20
0 -9 0 -13 -11 -40 -30 -20
0 -10 0 -15 -11 -39 -29 -20
0 -10 0 -16 -11 -38 -28 -20
0 -10 0 -17 -11 -38 -28 -20
1 -11 1 -18 -11 -36 -26 -19
1 -11 1 -19 -10 -33 -24 -18
1 -11 2 -20 -10 -31 -23 -17
1 -11 2 -21 -9 -29 -21 -16
1 -11 2 -22 -9 -27 -20 -15
0 -10 3 -16 -2 -25 -21 -16
0 -10 3 -8 6 -24 -24 -19
