I II V1 V2 V3 V4 V5 V6
-15 -45 11 -14 -45 -55 -51 -44
-14 -41 10 -10 -38 -49 -46 -39
-13 -37 9 -7 -32 -43 -40 -36
-12 -34 9 -4 -26 -36 -35 -32
-11 -31 8 1 -21 -31 -30 -28
-10 -28 8 4 -15 -25 -25 -25
-9 -25 6 4 -14 -23 -23 -23
-9 -22 5 3 -13 -21 -21 -21
-9 -20 4 2 -12 -19 -20 -19
-9 -17 3 1 -11 -17 -18 -17
-9 -15 2 0 -10 -16 -17 -15
-8 -14 1 -2 -9 -15 -16 -14
-8 -13 0 0 -8 -14 -15 -13
-8 -12 0 1 -7 -13 -14 -12
-8 -11 -2 2 -6 -12 -13 -11
-8 -11 -2 2 -5 -12 -12 -11
-8 -10 -3 3 -4 -11 -11 -10
-8 -10 -3 3 -4 -10 -11 -10
-8 -10 -2 3 -3 -10 -10 -10
-8 -10 -2 3 -3 -9 -10 -10
-8 -10 -2 3 -3 -9 -10 -10
-7 -9 0 3 -2 -8 -9 -10
-6 -9 0 4 0 -8 -9 -10
-6 -9 0 5 1 -7 -9 -10
-5 -9 0 6 2 -7 -9 -10
-5 -9 0 7 3 -7 -9 -10
-4 -8 -2 8 4 -6 -8 -9
-4 -7 -2 8 4 -6 -7 -9
-4 -6 -2 8 4 -6 -7 -8
-4 -5 -2 8 4 -6 -6 -8
-4 -5 -2 8 4 -6 -6 -8
-3 -4 -2 9 5 -5 -5 -7
-3 -4 -2 10 6 -5 -5 -7
-3 -4 -2 10 7 -4 -5 -6
-3 -4 -2 11 8 -4 -5 -6
-3 -4 -2 11 9 -4 -5 -6
-3 -5 -3 12 10 -3 -4 -5
-2 -5 -3 12 10 -3 -4 -5
-2 -5 -3 12 10 -3 -4 -5
0 -5 -3 12 10 -3 -4 -5
0 -5 -3 12 10 -3 -4 -5
1 -5 -4 13 12 -2 -3 -4
1 -5 -4 15 13 0 -2 -4
1 -5 -4 16 14 1 -2 -4
1 -5 -4 18 15 2 0 -4
1 -5 -4 19 16 2 0 -4
1 -5 -3 20 17 3 1 -3
1 -4 -3 20 18 3 0 -3
2 -4 -3 20 18 3 0 -3
2 -3 -3 20 19 3 -2 -3
2 -3 -3 20 19 3 -2 -3
3 -2 -2 22 21 3 -3 -4
3 -2 -2 24 23 4 -2 -3
3 -2 -2 26 24 5 0 -2
3 -2 -2 28 26 6 1 0
3 -2 -2 29 27 7 2 1
3 -2 -2 31 29 8 3 2
4 0 -2 32 30 9 3 2
5 1 -2 34 31 9 4 3
6 2 -2 35 32 10 4 3
7 2 -2 36 33 10 4 3
8 3 -2 39 35 12 6 4
8 4 -2 42 37 14 8 5
9 5 -2 44 39 15 9 6
9 6 -2 47 42 17 11 7
9 6 -2 49 44 18 12 8
10 7 0 51 46 19 13 9
11 8 0 52 48 20 14 10
11 8 0 54 49 20 15 11
12 9 0 55 51 21 16 12
12 9 0 56 52 21 16 12
13 10 1 58 54 22 17 13
14 11 1 59 55 23 17 13
15 12 1 61 56 24 17 14
16 13 1 62 57 25 17 14
16 14 1 63 58 26 17 14
17 15 1 64 59 27 19 16
18 16 1 64 59 28 20 18
18 16 0 64 59 28 22 20
19 17 0 64 59 29 24 21
19 17 0 64 59 29 25 23
20 18 -2 63 60 30 26 24
20 18 -2 63 60 31 26 25
20 18 -3 63 60 31 27 25
20 18 -3 63 60 32 27 26
20 18 -3 63 60 32 27 26
20 18 -4 63 60 33 28 27
20 19 -5 61 59 33 28 27
20 19 -6 59 58 33 28 27
20 20 -7 58 57 33 28 27
20 20 -7 56 56 33 28 27
21 21 -8 54 54 32 27 28
21 21 -9 53 52 31 27 28
21 21 -10 51 50 30 26 27
21 21 -11 49 49 29 26 27
21 21 -11 48 47 28 26 27
21 22 -12 46 45 27 25 26
21 22 -13 44 44 26 24 26
20 22 -14 42 43 25 24 26
20 22 -15 39 40 24 23 26
20 22 -16 37 39 23 23 26
19 23 -17 35 38 22 22 26
19 23 -17 34 37 22 22 26
18 23 -17 33 36 22 22 25
18 23 -17 32 35 22 22 25
18 23 -17 31 34 22 22 25
17 23 -18 29 32 22 22 24
17 22 -18 28 31 21 22 24
16 21 -17 26 29 21 21 23
16 20 -17 24 27 20 21 23
16 20 -17 23 26 20 21 23
15 19 -16 21 25 19 19 21
14 18 -15 20 24 18 18 20
13 18 -15 19 23 17 17 19
12 17 -14 17 22 16 15 18
11 17 -14 16 22 15 14 17
10 16 -13 14 20 14 13 16
10 16 -13 12 19 13 12 15
10 15 -13 10 18 12 11 14
10 15 -13 9 16 11 10 13
10 15 -13 7 15 11 10 13
8 13 -12 6 13 10 9 12
7 12 -12 5 12 9 8 11
6 11 -12 4 11 8 7 10
5 9 -12 3 10 7 6 9
4 8 -12 3 9 7 6 8
3 7 -13 2 8 6 5 7
3 7 -13 1 7 5 4 7
3 6 -13 0 6 4 4 6
3 6 -13 -2 5 3 3 6
3 6 -13 -3 5 3 3 6
3 5 -13 -4 4 2 2 5
3 5 -13 -4 4 1 1 5
3 5 -14 -5 3 1 1 4
3 5 -14 -5 3 0 0 4
3 5 -14 -5 3 0 0 4
2 5 -15 -6 2 -2 -2 3
2 4 -15 -7 2 -2 -2 3
2 4 -15 -7 1 -2 -2 3
2 3 -15 -8 1 -2 -2 3
2 3 -15 -8 1 -2 -2 3
3 2 -16 -9 0 -3 -2 3
2 2 -16 -9 0 -3 -2 2
2 2 -16 -9 0 -4 -2 2
1 2 -16 -9 0 -4 -2 1
1 2 -16 -9 0 -4 -2 1
0 1 -16 -10 -2 -5 -3 0
1 2 -16 -10 -2 -5 -3 0
2 2 -16 -10 -2 -5 -3 -2
3 3 -16 -10 -2 -5 -3 -2
4 3 -16 -10 -2 -5 -3 -2
5 4 -16 -10 0 -5 -4 -3
4 3 -15 -9 0 -5 -4 -3
3 3 -14 -9 0 -6 -4 -4
2 2 -13 -8 0 -6 -4 -4
1 2 -12 -8 0 -6 -4 -4
0 1 -10 -7 1 -7 -5 -5
0 1 -8 -7 1 -7 -4 -4
0 1 -5 -7 1 -6 -4 -4
0 1 -3 -7 1 -6 -3 -3
0 1 0 -7 1 -6 -3 -3
1 0 1 -6 2 -5 -2 -2
1 0 2 -5 2 -5 -2 -2
1 0 3 -5 2 -5 -2 -3
1 0 4 -4 2 -5 -2 -3
1 0 4 -4 2 -5 -2 -3
2 -2 5 -3 3 -5 -3 -4
2 -2 5 -3 4 -5 -3 -4
2 -2 6 -2 4 -5 -2 -4
2 -2 6 -2 5 -5 -2 -4
2 -2 6 -2 5 -5 -2 -4
2 -2 7 0 6 -4 0 -3
2 -2 7 0 6 -4 0 -3
2 -2 7 1 6 -4 0 -4
2 -2 7 1 6 -4 0 -4
2 -2 7 1 6 -4 0 -4
1 -3 6 2 6 -5 -2 -5
1 -3 6 2 7 -5 -2 -4
2 -3 6 2 7 -4 -2 -4
2 -3 6 2 8 -4 -2 -3
2 -3 6 2 8 -4 -2 -3
3 -3 6 3 9 -3 0 -2
2 -3 6 3 10 -2 0 -2
2 -4 6 3 10 -2 0 -2
1 -4 6 3 11 0 0 -2
1 -4 6 3 11 0 0 -2
0 -5 7 4 12 1 0 -2
1 -5 7 4 12 1 0 -2
2 -5 7 4 12 1 1 -2
3 -5 7 4 12 1 1 -2
4 -5 7 4 12 1 1 -2
5 -5 7 5 12 1 2 -3
5 -5 7 5 12 1 2 -3
4 -4 7 6 12 1 2 -3
4 -4 7 6 12 1 2 -3
4 -4 7 6 12 1 2 -3
3 -3 7 7 12 2 3 -4
3 -3 7 7 12 2 3 -4
4 -3 7 6 12 2 3 -4
4 -3 7 6 12 2 3 -4
4 -3 7 6 12 2 3 -4
5 -2 7 5 11 1 3 -4
4 -2 7 5 11 1 3 -4
4 -2 7 5 11 1 3 -4
3 -2 7 5 11 1 3 -4
3 -2 7 5 11 1 3 -4
2 -3 7 5 10 1 2 -3
2 -3 7 5 9 1 2 -3
2 -3 6 5 9 1 2 -3
2 -3 6 5 8 1 2 -3
2 -3 6 5 8 1 2 -3
2 -4 5 4 7 1 2 -4
2 -4 5 3 7 1 2 -5
2 -5 5 3 6 1 2 -5
2 -5 5 2 6 1 2 -6
2 -5 5 2 6 1 2 -6
2 -6 5 1 5 0 1 -7
2 -6 5 1 5 0 1 -7
2 -7 5 1 5 -2 1 -7
2 -7 5 1 5 -2 1 -7
2 -7 5 1 5 -2 1 -7
1 -8 4 0 4 -3 1 -6
1 -8 4 0 4 -3 1 -6
1 -7 4 0 3 -3 1 -6
1 -7 4 0 3 -3 1 -6
1 -7 4 0 3 -3 1 -6
0 -6 3 0 2 -4 0 -7
0 -6 2 0 2 -4 0 -6
0 -6 2 -2 2 -4 0 -6
0 -6 1 -2 2 -4 0 -5
0 -6 1 -2 2 -4 0 -5
0 -6 0 -3 1 -4 0 -4
0 -6 0 -3 1 -4 0 -4
0 -6 -2 -4 1 -4 0 -5
0 -6 -2 -4 1 -4 0 -5
0 -6 -2 -4 1 -4 0 -5
0 -5 -3 -5 1 -3 0 -6
0 -5 -3 -5 1 -3 0 -6
0 -6 -3 -6 1 -3 0 -6
0 -6 -3 -6 1 -3 0 -6
0 -6 -3 -6 1 -3 0 -6
0 -7 -4 -7 1 -3 0 -6
0 -7 -4 -7 1 -3 0 -6
0 -7 -5 -7 1 -3 0 -6
0 -7 -5 -7 1 -3 0 -6
0 -7 -5 -7 1 -3 0 -6
-2 -8 -6 -6 0 -4 -2 -5
-2 -8 -6 -6 0 -4 -2 -6
-2 -8 -6 -7 -2 -5 -2 -7
-2 -8 -6 -7 -2 -5 -2 -7
-2 -8 -6 -7 -2 -5 -2 -8
-2 -7 -7 -8 -3 -6 -3 -9
-2 -7 -7 -8 -3 -6 -3 -10
-3 -7 -7 -8 -3 -6 -3 -10
-3 -7 -7 -8 -3 -6 -3 -11
-3 -7 -7 -8 -3 -6 -3 -11
-4 -6 -8 -9 -3 -6 -4 -12
-4 -6 -8 -9 -3 -6 -4 -12
-4 -6 -8 -10 -3 -6 -4 -11
-4 -6 -8 -10 -3 -6 -4 -11
-4 -6 -8 -10 -3 -6 -4 -11
-3 -5 -9 -11 -4 -5 -4 -10
-3 -6 -9 -11 -4 -5 -3 -10
-3 -6 -9 -11 -4 -4 -2 -9
-3 -7 -9 -11 -4 -4 -2 -9
-3 -7 -9 -11 -4 -4 0 -9
-3 -8 -9 -10 -3 -3 1 -8
-3 -8 -8 -10 -3 -3 1 -8
-3 -8 -7 -10 -3 -3 1 -8
-3 -8 -6 -10 -3 -3 1 -8
-3 -8 -5 -10 -3 -3 1 -8
-3 -8 -3 -9 -3 -4 0 -9
-3 -8 -2 -9 -3 -4 0 -9
-3 -8 0 -9 -3 -5 0 -9
-3 -8 2 -9 -3 -5 0 -9
-3 -8 3 -9 -3 -5 0 -9
-4 -7 4 -9 -4 -6 -2 -10
-4 -7 5 -9 -4 -6 -2 -10
-4 -7 6 -10 -4 -6 -2 -10
-4 -7 7 -10 -4 -6 -2 -10
-4 -7 8 -10 -4 -6 -2 -10
-4 -8 9 -11 -5 -5 -3 -9
-4 -8 9 -11 -5 -5 -3 -8
-4 -8 9 -10 -5 -5 -2 -7
-4 -8 9 -10 -5 -5 -2 -7
-4 -8 9 -10 -5 -5 -2 -6
-3 -7 9 -9 -4 -4 0 -5
-3 -6 10 -8 -3 -3 1 -5
-3 -4 11 -7 -2 -3 1 -5
-3 -3 12 -7 -2 -2 2 -5
-3 0 13 -6 0 -2 2 -5
-3 1 14 -5 1 0 3 -5
-3 2 15 -4 2 1 3 -4
-3 3 16 -4 2 2 4 -4
-3 3 16 -3 3 2 4 -3
-3 4 17 -3 3 3 4 -3
-4 5 18 -2 4 4 5 -2
-3 6 19 -2 5 5 5 -2
-2 6 19 -2 5 5 6 -2
-2 7 20 -2 6 6 6 -2
0 7 20 -2 6 6 6 -2
1 8 21 0 7 7 7 0
1 9 21 0 7 7 8 1
1 10 21 0 7 8 9 1
1 11 21 0 7 8 9 2
1 12 21 0 7 8 10 2
2 13 20 0 8 9 11 3
3 13 17 -3 8 9 11 3
3 13 14 -4 8 9 11 3
4 13 11 -5 8 9 11 3
4 13 8 -6 8 9 11 3
5 13 6 -7 7 9 11 4
5 12 4 -8 5 8 10 3
5 11 3 -9 4 8 9 3
5 10 1 -10 3 7 9 2
5 9 -2 -11 2 7 8 2
5 8 -3 -12 1 6 7 1
5 6 -4 -14 -2 4 6 1
5 5 -5 -15 -3 3 5 1
5 3 -5 -17 -4 1 5 1
5 2 -6 -18 -5 0 4 1
4 1 -7 -19 -6 -2 3 0
5 1 -6 -18 -6 -2 3 0
5 1 -6 -17 -5 -2 3 0
6 1 -5 -17 -5 -2 3 0
6 1 -5 -16 -5 -2 3 0
7 1 -4 -15 -4 0 4 0
6 1 -4 -16 -5 0 4 -2
5 0 -4 -16 -5 -2 3 -2
5 0 -4 -17 -6 -2 3 -3
4 0 -4 -17 -6 -2 3 -3
2 -3 -5 -18 -7 -3 2 -4
1 -5 -5 -18 -7 -4 1 -5
-2 -7 -5 -18 -7 -4 0 -6
-3 -9 -5 -18 -7 -5 0 -6
-5 -11 -5 -18 -7 -5 -2 -7
-6 -12 -4 -18 -7 -6 -3 -8
-6 -13 -4 -18 -8 -7 -3 -8
-7 -14 -4 -19 -9 -8 -4 -9
-7 -14 -4 -19 -9 -9 -5 -9
-7 -15 -4 -19 -10 -10 -5 -9
-8 -16 -5 -20 -11 -11 -6 -10
-8 -16 -5 -20 -11 -11 -6 -10
-8 -16 -5 -19 -10 -11 -6 -11
-8 -16 -5 -19 -10 -11 -6 -12
-8 -16 -5 -19 -10 -11 -6 -12
-8 -16 -6 -18 -9 -10 -7 -13
-8 -16 -6 -18 -9 -10 -7 -13
-9 -16 -6 -18 -10 -10 -7 -13
-10 -16 -6 -18 -10 -10 -7 -13
-10 -16 -6 -18 -10 -10 -7 -13
-11 -17 -6 -19 -11 -10 -7 -14
-11 -17 -6 -18 -11 -10 -7 -14
-10 -17 -6 -17 -10 -9 -6 -13
-10 -17 -6 -17 -10 -9 -6 -12
-10 -17 -6 -16 -10 -9 -6 -12
-9 -17 -5 -14 -9 -8 -5 -11
-9 -17 -5 -12 -9 -8 -5 -11
-10 -17 -4 -10 -8 -8 -5 -11
-10 -17 -3 -7 -7 -8 -5 -11
-10 -17 -3 -5 -7 -8 -5 -11
-11 -17 0 -2 -5 -7 -6 -11
-11 -16 1 3 -4 -6 -5 -11
-11 -15 3 7 -2 -5 -4 -10
-11 -14 4 10 1 -4 -4 -10
-11 -13 6 14 3 -3 -3 -10
-11 -11 11 21 6 1 0 -9
-13 -8 17 29 11 5 2 -9
-15 -6 24 37 16 9 5 -8
-17 -3 31 46 20 12 7 -7
-19 1 37 54 25 16 10 -7
-17 5 40 64 37 28 20 1
-11 11 40 76 55 47 34 11
-5 17 42 89 72 64 49 21
2 23 42 101 90 81 64 31
8 29 42 113 107 99 78 42
24 36 37 136 140 126 100 58
46 43 28 164 181 157 125 78
68 50 19 192 221 189 149 98
90 56 11 221 262 220 174 118
112 63 2 248 303 252 199 138
131 73 -12 263 329 272 217 157
148 86 -28 268 349 286 231 177
164 99 -45 273 367 300 245 196
182 111 -60 278 387 314 260 216
198 123 -76 284 406 327 273 235
183 120 -85 234 346 284 244 223
147 107 -88 149 237 203 188 190
111 93 -91 64 129 123 132 156
75 79 -94 -21 20 44 75 122
39 66 -97 -106 -89 -36 19 90
14 54 -90 -146 -142 -76 -13 63
-7 44 -74 -159 -161 -91 -30 40
-26 33 -59 -173 -181 -106 -48 19
-46 23 -44 -186 -201 -120 -64 -4
-65 12 -28 -199 -221 -136 -81 -25
-72 2 -19 -192 -222 -142 -91 -37
-69 -10 -13 -172 -208 -142 -94 -44
-66 -20 -7 -151 -195 -142 -97 -50
-63 -31 0 -131 -182 -142 -101 -55
-61 -41 6 -110 -169 -142 -104 -61
-58 -49 8 -97 -158 -140 -105 -64
-55 -54 5 -89 -149 -134 -101 -64
-52 -59 3 -80 -139 -128 -98 -65
-49 -63 0 -72 -130 -122 -95 -65
-47 -68 -3 -64 -120 -116 -92 -65
-43 -69 -3 -55 -110 -109 -87 -64
-38 -67 1 -46 -100 -101 -80 -61
-34 -65 5 -36 -90 -93 -75 -58
-30 -63 8 -26 -79 -85 -69 -54
-26 -61 12 -17 -69 -77 -64 -51
-23 -58 15 -10 -61 -69 -58 -47
-20 -54 17 -4 -54 -63 -53 -43
-17 -50 19 3 -46 -56 -47 -38
-14 -46 21 8 -38 -50 -41 -34
-11 -41 23 14 -30 -43 -36 -30
-9 -38 24 17 -26 -38 -31 -27
-9 -34 24 17 -23 -35 -28 -24
-9 -31 25 18 -21 -32 -25 -21
-9 -28 25 18 -18 -29 -21 -18
-9 -25 25 18 -16 -27 -18 -16
-8 -23 26 19 -14 -24 -16 -14
-8 -22 26 19 -13 -23 -15 -13
-9 -21 26 19 -11 -21 -14 -12
-9 -20 26 19 -10 -19 -13 -11
-9 -19 26 19 -9 -17 -12 -10
-10 -18 25 20 -8 -16 -11 -9
-10 -17 25 20 -8 -15 -10 -9
-9 -16 25 20 -8 -14 -9 -9
-9 -15 25 20 -8 -14 -9 -9
-9 -14 25 20 -8 -13 -8 -9
-8 -13 24 21 -7 -12 -7 -8
-8 -13 24 21 -7 -12 -7 -8
-8 -13 24 21 -6 -12 -8 -9
-8 -13 24 21 -6 -12 -8 -9
-8 -13 24 21 -6 -12 -8 -9
-9 -13 24 22 -5 -13 -9 -10
-9 -13 24 22 -5 -13 -9 -10
-9 -13 24 22 -4 -12 -8 -10
-9 -13 24 22 -3 -11 -8 -10
-9 -13 24 22 -3 -11 -8 -10
-8 -12 24 22 -2 -10 -7 -9
-8 -12 24 22 -2 -10 -7 -9
-8 -12 24 23 -2 -10 -8 -9
-8 -12 24 24 -2 -10 -8 -9
-8 -12 24 24 -2 -10 -8 -9
-9 -12 25 25 0 -9 -9 -9
-9 -12 25 25 0 -9 -9 -9
-9 -11 25 26 1 -9 -9 -9
-9 -11 25 26 1 -9 -9 -9
-9 -11 25 26 1 -9 -9 -9
-8 -10 24 27 2 -9 -7 -8
-8 -10 24 29 2 -9 -5 -8
-8 -10 25 30 3 -9 -3 -8
-8 -10 25 32 4 -9 0 -8
-8 -10 25 33 4 -9 2 -8
-8 -11 26 34 5 -9 4 -7
-8 -11 26 35 6 -8 6 -6
-7 -10 27 36 8 -6 8 -4
-6 -10 27 37 9 -5 10 -3
-6 -10 27 38 10 -4 13 -2
-5 -9 28 40 11 -3 14 0
-5 -9 29 42 12 -3 15 0
-5 -9 31 44 13 -3 17 0
-5 -9 32 46 14 -3 18 0
-5 -9 33 48 15 -3 19 0
-5 -9 34 49 16 -3 20 -2
-5 -9 34 50 17 -3 21 -2
-5 -8 34 52 18 -2 23 0
-5 -7 34 53 18 0 24 0
-5 -7 34 54 19 0 25 0
-4 -6 34 56 20 1 26 1
-4 -6 34 58 22 2 26 1
-3 -5 35 60 24 4 26 1
-3 -4 35 62 25 5 26 1
-3 -4 35 64 27 6 26 1
-2 -3 36 65 28 7 26 2
0 -2 36 67 30 8 28 4
1 1 35 69 32 9 29 5
1 2 34 71 33 9 30 6
2 3 34 73 35 10 32 8
3 4 33 74 36 11 33 9
3 4 33 75 38 12 33 9
4 4 34 77 39 13 33 10
5 4 34 78 40 13 33 10
5 4 34 79 43 14 33 10
6 4 35 80 44 15 33 11
7 4 34 80 44 16 34 12
8 5 33 81 45 17 36 13
8 6 33 82 46 17 37 13
9 6 32 82 46 18 38 14
10 7 31 84 47 19 39 15
10 8 31 84 47 19 39 15
10 9 30 82 47 19 40 16
10 9 30 82 47 19 42 17
10 10 30 82 47 19 42 17
11 11 29 81 47 20 43 18
11 11 28 79 46 20 43 19
12 12 27 77 44 20 43 20
13 12 27 76 43 20 43 21
13 12 26 74 42 20 43 22
14 13 25 73 40 20 44 23
14 13 24 71 38 19 44 23
13 13 23 69 36 18 43 23
12 13 22 67 35 17 43 23
12 13 21 65 33 16 43 23
11 13 20 64 31 15 42 22
11 14 20 63 29 14 42 21
11 15 19 61 27 13 40 20
11 16 18 60 25 12 39 19
11 17 18 59 23 11 39 18
12 18 17 57 22 10 38 17
11 18 17 55 21 10 38 17
10 18 17 53 20 9 38 17
10 18 17 51 19 9 38 17
9 18 17 49 18 9 38 17
8 17 17 47 17 8 38 17
8 17 17 46 15 8 38 17
8 17 17 44 14 7 37 16
8 17 17 43 13 7 37 16
8 17 17 42 11 7 37 16
7 17 16 39 10 6 36 15
7 17 16 37 9 6 36 14
6 16 17 35 8 5 35 13
5 16 17 33 8 4 35 12
5 16 17 31 7 4 35 11
4 15 18 30 5 3 34 10
4 14 18 28 3 2 33 10
4 13 19 26 1 0 31 9
4 12 20 25 -2 -2 30 9
4 11 20 23 -4 -3 29 9
3 10 21 22 -5 -4 28 8
2 10 21 21 -6 -5 27 7
1 9 21 19 -7 -6 25 5
0 8 21 18 -8 -6 24 4
-2 8 21 17 -9 -7 23 3
-3 7 22 16 -10 -8 22 2
-3 6 22 15 -12 -9 22 2
-3 5 22 13 -13 -11 21 2
-3 4 22 12 -14 -12 20 2
-3 3 22 11 -16 -13 20 2
-4 2 21 10 -17 -14 19 1
-4 2 21 9 -18 -14 18 0
-5 2 21 8 -19 -15 17 -2
-5 2 21 7 -19 -16 17 -3
-5 2 21 6 -20 -16 16 -4
-6 1 20 5 -21 -17 15 -5
-6 1 19 5 -21 -17 15 -5
-6 1 19 4 -21 -17 15 -5
-6 1 18 3 -22 -17 15 -5
-6 1 17 3 -22 -17 15 -5
-5 0 16 2 -23 -17 15 -4
-5 0 16 2 -23 -17 14 -4
-5 0 16 2 -23 -18 14 -4
-5 -2 16 1 -24 -19 13 -5
-5 -2 16 1 -24 -19 12 -5
-6 -3 17 0 -25 -20 11 -6
-6 -3 17 0 -25 -20 11 -6
-6 -3 16 -2 -25 -20 11 -6
-6 -3 15 -3 -26 -20 11 -6
-6 -3 15 -3 -26 -20 11 -6
-5 -2 14 -4 -27 -21 10 -5
-5 -2 15 -3 -27 -21 10 -5
-5 -2 16 -3 -27 -21 10 -5
-5 -2 17 -2 -26 -21 11 -5
-5 -2 18 0 -26 -21 11 -5
-6 -2 19 1 -25 -22 12 -5
-6 -2 19 1 -25 -22 12 -5
-6 -2 19 1 -26 -22 12 -5
-6 -2 18 1 -27 -22 11 -5
-6 -2 18 1 -27 -22 11 -5
-5 -2 17 1 -28 -22 10 -6
-5 -2 17 2 -28 -22 10 -6
-5 -2 18 3 -28 -22 10 -6
-5 -2 19 4 -27 -22 10 -7
-5 -2 19 5 -27 -22 10 -7
-6 0 20 6 -26 -21 10 -8
-6 0 20 6 -26 -21 10 -8
-6 0 20 6 -26 -21 10 -8
-6 0 20 7 -26 -21 10 -7
-6 0 20 7 -26 -21 10 -7
-5 -2 19 8 -26 -22 10 -6
-5 -2 19 9 -26 -22 10 -6
-5 -2 19 9 -26 -22 10 -6
-5 -2 19 10 -26 -22 10 -5
-5 -2 19 11 -26 -22 10 -5
-4 -2 20 12 -25 -21 10 -4
-4 -2 20 12 -25 -21 10 -4
-4 -2 19 12 -25 -21 10 -4
-4 -2 18 12 -25 -21 10 -5
-4 -2 18 12 -25 -21 10 -5
-5 -2 17 12 -25 -21 11 -6
-5 -2 17 13 -25 -21 11 -6
-5 -2 17 13 -25 -21 11 -6
-5 -2 17 14 -24 -21 11 -5
-5 -2 17 15 -24 -21 11 -5
-4 -2 18 16 -23 -20 11 -4
-4 -2 18 16 -23 -20 11 -4
-4 -2 18 16 -23 -20 11 -4
-4 -2 17 16 -23 -20 11 -4
-4 -2 17 16 -23 -20 11 -4
-4 -3 16 15 -23 -20 11 -3
-4 -3 16 15 -23 -20 11 -3
-4 -3 16 15 -23 -20 11 -3
-4 -3 16 15 -23 -20 11 -3
-4 -3 16 15 -23 -20 11 -3
-4 -4 17 14 -23 -20 10 -4
-4 -4 17 14 -23 -20 10 -4
-4 -4 17 14 -23 -20 10 -4
-3 -3 17 13 -23 -20 11 -4
-3 -3 17 13 -23 -20 11 -4
-2 -2 17 12 -24 -20 12 -4
-2 -2 17 12 -24 -20 12 -5
-2 -2 17 11 -24 -20 12 -5
-2 -3 17 10 -24 -21 11 -6
-2 -3 17 10 -24 -21 11 -7
-3 -4 16 9 -25 -22 10 -8
-3 -4 16 9 -25 -22 10 -7
-3 -4 16 9 -26 -22 10 -7
-3 -4 17 8 -27 -22 10 -6
-3 -4 17 8 -27 -22 10 -5
-4 -3 18 7 -28 -22 10 -4
-4 -3 18 7 -28 -22 10 -5
-4 -3 18 6 -29 -23 9 -5
-4 -3 18 5 -30 -24 8 -6
-4 -3 18 5 -30 -24 8 -7
-3 -4 18 4 -31 -25 7 -8
-3 -4 18 4 -31 -25 7 -8
-3 -4 18 4 -31 -25 7 -8
-3 -4 17 3 -31 -25 7 -7
-3 -4 17 3 -31 -25 7 -7
-4 -5 16 2 -32 -25 8 -6
-4 -5 16 2 -32 -26 8 -6
-4 -5 16 2 -32 -27 7 -6
-4 -4 17 2 -33 -28 6 -6
-4 -4 17 2 -33 -29 6 -6
-5 -3 18 2 -34 -30 5 -7
-5 -3 18 2 -34 -30 5 -7
-5 -3 18 2 -34 -29 6 -7
-5 -4 18 2 -34 -28 7 -6
-5 -4 18 2 -34 -28 7 -6
-4 -5 19 2 -34 -27 8 -5
-4 -5 19 2 -34 -27 8 -5
-4 -5 19 2 -35 -27 8 -5
-4 -5 19 2 -36 -27 8 -5
-4 -5 19 2 -36 -27 8 -5
-5 -6 19 3 -37 -27 8 -6
-5 -6 19 3 -37 -27 8 -6
-5 -6 19 4 -37 -27 8 -6
-6 -7 19 5 -37 -27 7 -6
-6 -7 19 5 -37 -27 7 -6
-7 -8 19 6 -36 -27 6 -6
-7 -8 19 6 -37 -27 6 -6
-7 -8 19 6 -37 -28 6 -6
-7 -8 19 6 -38 -29 5 -7
-7 -8 19 6 -39 -29 5 -7
-8 -9 18 6 -40 -30 4 -8
-8 -9 17 6 -40 -30 4 -8
-8 -8 16 5 -40 -30 3 -8
-8 -7 15 4 -40 -31 2 -9
-8 -7 14 4 -40 -31 2 -9
-7 -6 13 3 -40 -32 1 -10
-7 -7 13 3 -40 -32 1 -9
-7 -7 12 3 -40 -32 1 -9
-7 -8 11 3 -40 -32 1 -8
-7 -9 11 3 -40 -32 1 -7
-8 -10 10 4 -40 -33 2 -6
-8 -10 10 4 -40 -31 2 -6
-8 -10 10 4 -40 -29 3 -6
-8 -10 9 4 -40 -27 4 -6
-8 -10 9 4 -40 -26 4 -6
-8 -9 8 3 -41 -24 5 -6
-8 -9 8 3 -41 -23 5 -6
-8 -9 8 4 -40 -21 5 -6
-8 -9 8 5 -39 -20 5 -7
-8 -9 8 5 -39 -18 5 -7
-7 -9 9 6 -38 -17 4 -8
-7 -9 9 6 -39 -16 4 -8
-7 -9 8 6 -40 -16 4 -8
-7 -8 7 5 -41 -15 4 -8
-7 -8 7 5 -43 -14 4 -8
-7 -7 6 4 -44 -13 3 -7
-7 -7 5 4 -43 -12 3 -8
-7 -7 4 4 -43 -11 3 -8
-7 -7 3 4 -41 -10 3 -9
-7 -7 2 4 -40 -9 3 -10
-7 -7 1 4 -39 -8 3 -11
-7 -7 1 4 -38 -9 2 -11
-7 -7 1 4 -36 -9 2 -11
-7 -7 1 4 -35 -10 1 -11
-7 -7 1 4 -33 -11 0 -11
-7 -8 1 5 -32 -12 -2 -12
-7 -8 1 5 -31 -12 -2 -12
-7 -8 1 5 -31 -12 -2 -12
-7 -8 1 5 -30 -12 0 -12
-7 -8 1 5 -29 -12 0 -12
-7 -8 1 5 -27 -12 1 -11
-7 -7 2 6 -25 -10 3 -9
-7 -5 3 7 -22 -9 4 -7
-6 -4 4 9 -19 -7 6 -5
-6 -2 5 10 -16 -6 7 -3
