I II V1 V2 V3 V4 V5 V6
30 70 -44 -77 -56 -6 36 89
16 61 -40 -80 -65 -25 16 74
0 44 -38 -82 -74 -39 0 54
-18 26 -36 -85 -83 -54 -17 34
-34 9 -34 -88 -93 -68 -33 14
-51 -9 -32 -90 -102 -83 -51 -7
-59 -20 -31 -88 -103 -89 -59 -19
-54 -22 -31 -76 -92 -80 -56 -21
-49 -24 -31 -66 -81 -71 -52 -22
-44 -27 -30 -55 -71 -63 -49 -24
-38 -29 -30 -44 -60 -55 -45 -26
-34 -31 -27 -34 -51 -48 -41 -26
-31 -29 -23 -25 -44 -43 -38 -24
-28 -27 -18 -17 -36 -37 -34 -22
-24 -25 -13 -9 -29 -32 -31 -19
-21 -24 -8 1 -22 -26 -27 -17
-19 -21 -5 7 -16 -23 -25 -15
-18 -19 -3 10 -14 -21 -23 -13
-17 -17 -2 12 -11 -19 -21 -12
-16 -14 1 15 -9 -17 -19 -11
-15 -12 3 18 -6 -15 -18 -9
-14 -10 4 20 -4 -13 -16 -8
-14 -10 4 20 -4 -13 -16 -8
-14 -10 4 20 -3 -13 -16 -9
-14 -9 5 20 -2 -13 -17 -10
-14 -9 5 20 -2 -13 -17 -10
-14 -8 6 19 0 -12 -18 -11
-14 -8 6 18 0 -11 -17 -11
-14 -8 6 17 0 -11 -17 -11
-14 -9 7 15 0 -10 -16 -11
-14 -9 7 14 0 -9 -15 -11
-13 -10 8 13 1 -8 -14 -11
-13 -9 8 13 1 -8 -14 -11
-13 -9 8 13 1 -9 -14 -11
-13 -8 8 13 2 -10 -14 -11
-13 -7 8 13 2 -10 -14 -11
-12 -6 9 12 3 -11 -15 -10
-12 -6 9 10 3 -11 -15 -10
-12 -6 9 9 3 -11 -15 -10
-12 -6 8 7 3 -11 -14 -10
-12 -6 8 5 3 -11 -14 -10
-13 -7 7 4 2 -10 -13 -10
-13 -7 8 4 2 -10 -13 -10
-13 -7 8 4 2 -10 -13 -10
-12 -7 9 4 2 -10 -13 -9
-12 -7 10 4 2 -10 -13 -9
-11 -6 11 4 1 -9 -14 -8
-11 -6 11 4 1 -9 -14 -8
-11 -6 10 3 1 -9 -14 -8
-11 -6 9 2 1 -9 -13 -8
-11 -6 9 2 1 -9 -13 -8
-10 -5 8 1 2 -8 -12 -7
-10 -5 8 1 2 -8 -12 -7
-10 -5 8 2 2 -8 -12 -7
-9 -5 8 3 3 -7 -12 -6
-9 -5 8 3 3 -7 -12 -6
-8 -5 9 4 4 -6 -11 -5
-8 -5 9 4 4 -6 -11 -5
-8 -5 8 4 4 -6 -11 -5
-9 -5 7 3 4 -6 -11 -6
-9 -5 7 3 4 -6 -11 -6
-10 -4 6 2 5 -6 -10 -7
-10 -4 6 2 5 -6 -10 -7
-10 -4 6 3 5 -6 -10 -7
-9 -4 6 4 5 -6 -10 -7
-9 -4 6 4 5 -6 -10 -7
-8 -5 7 5 5 -6 -10 -6
-8 -5 7 5 6 -6 -10 -6
-8 -5 6 5 6 -5 -9 -5
-7 -5 5 5 7 -4 -8 -4
-7 -5 5 5 8 -4 -8 -4
-6 -4 4 5 9 -3 -7 -3
-6 -4 4 5 9 -3 -7 -3
-6 -4 4 6 8 -3 -7 -3
-6 -3 4 7 7 -3 -7 -3
-6 -3 4 7 7 -3 -7 -3
-5 -2 5 8 6 -3 -6 -3
-5 -2 4 8 6 -2 -6 -3
-5 -2 4 8 6 -2 -6 -3
-4 0 3 8 6 0 -5 -3
-4 0 2 8 6 1 -5 -3
-3 1 1 9 7 2 -4 -2
-3 1 1 9 7 2 -4 0
-2 1 1 10 7 2 -3 0
0 1 2 11 7 3 -2 1
0 1 2 11 7 3 -2 2
1 1 3 12 8 4 0 3
1 2 2 12 8 5 0 4
1 3 1 12 8 5 1 4
2 4 0 12 8 6 2 5
2 5 -2 12 8 7 2 6
3 6 -3 13 9 8 3 7
4 6 -3 13 9 9 4 7
5 7 -3 13 9 9 5 7
7 8 -3 13 10 10 6 8
8 8 -3 13 10 11 7 8
9 9 -4 14 11 12 8 9
10 11 -5 14 11 13 9 11
11 12 -6 14 11 13 9 12
12 14 -7 14 11 14 10 14
13 15 -8 14 11 15 11 15
14 17 -9 13 11 16 12 17
16 18 -9 13 11 17 14 19
17 20 -9 13 11 17 16 20
19 21 -10 13 11 18 18 22
20 23 -10 13 11 19 19 23
22 24 -11 13 10 20 21 25
22 24 -12 13 10 20 22 26
23 25 -13 12 10 21 24 27
24 26 -14 11 11 22 25 29
24 26 -15 11 11 22 27 30
25 27 -16 10 12 23 28 31
26 28 -16 10 12 24 29 32
27 29 -16 10 12 24 29 33
29 30 -16 10 12 25 30 34
30 31 -16 10 12 26 31 35
31 32 -16 11 12 27 32 36
31 32 -17 11 12 27 33 36
31 32 -18 11 12 28 33 37
32 33 -19 11 12 29 34 38
32 33 -20 11 12 29 35 38
33 34 -21 10 12 30 36 39
33 34 -20 10 12 30 36 39
33 35 -19 10 12 30 36 39
33 36 -17 10 12 30 36 38
33 36 -16 10 12 30 36 38
33 37 -15 10 11 30 35 37
32 36 -15 10 11 29 33 36
31 35 -15 10 11 28 32 36
30 34 -16 11 11 26 30 35
29 33 -16 11 11 25 29 34
28 32 -17 12 11 24 27 33
26 30 -15 14 11 24 27 32
25 28 -12 17 12 24 26 32
23 26 -10 19 13 24 25 31
22 24 -8 21 13 24 25 30
20 22 -6 23 14 24 24 29
18 21 -5 23 14 23 22 27
16 19 -5 23 14 22 19 25
14 18 -4 22 15 20 17 23
12 16 -3 22 15 19 15 22
10 15 -2 21 16 18 13 20
10 13 0 23 16 17 12 18
9 12 1 24 16 17 11 16
8 10 2 26 16 16 9 14
8 9 3 27 16 15 8 12
7 7 4 29 16 14 7 10
5 6 4 29 16 13 5 9
4 4 4 29 15 11 3 8
2 3 4 28 15 10 1 7
1 1 4 28 14 8 -2 6
-2 0 5 27 13 7 -4 5
-3 0 5 27 13 7 -4 4
-3 -2 5 27 13 7 -5 4
-4 -2 5 27 13 6 -5 3
-5 -3 5 27 13 6 -6 2
-6 -4 5 28 13 5 -7 1
-6 -4 5 27 12 4 -8 1
-6 -4 5 25 10 2 -8 1
-7 -4 4 24 9 1 -9 0
-7 -4 4 22 7 -2 -10 0
-8 -4 3 21 6 -3 -11 -2
-8 -5 3 21 6 -3 -11 -2
-8 -5 4 22 6 -3 -11 -2
-8 -6 4 22 7 -2 -11 -2
-8 -7 5 23 7 -2 -11 -2
-9 -8 6 24 8 0 -11 -3
-9 -8 6 24 8 0 -11 -3
-9 -8 6 24 8 0 -11 -3
-9 -9 5 24 8 0 -11 -3
-9 -9 5 24 8 0 -11 -3
-10 -10 4 24 7 -2 -11 -4
-10 -10 4 24 7 -3 -11 -4
-10 -10 4 23 7 -3 -11 -4
-10 -10 4 23 6 -4 -12 -5
-10 -10 4 22 6 -5 -12 -5
-10 -10 4 21 5 -6 -13 -6
-10 -10 4 21 5 -6 -13 -6
-10 -10 4 21 5 -6 -13 -6
-10 -10 4 21 5 -6 -13 -6
-10 -10 4 21 5 -6 -13 -6
-11 -9 3 20 6 -5 -12 -6
-11 -9 3 20 6 -5 -12 -6
-11 -9 4 20 6 -5 -12 -6
-11 -10 4 20 6 -5 -11 -6
-11 -10 5 20 6 -5 -11 -6
-10 -11 6 21 6 -6 -10 -5
-10 -10 6 21 6 -6 -10 -5
-10 -9 5 20 6 -6 -10 -5
-10 -8 5 20 5 -6 -11 -5
-10 -7 4 19 5 -6 -11 -5
-11 -6 3 18 4 -6 -12 -6
-11 -6 3 18 5 -6 -12 -6
-11 -7 4 18 5 -6 -12 -6
-11 -7 4 18 6 -6 -12 -6
-11 -8 5 18 7 -6 -12 -6
-11 -9 6 18 8 -5 -12 -6
-11 -9 6 18 8 -5 -12 -6
-11 -9 5 18 7 -6 -12 -6
-11 -9 5 19 7 -6 -12 -6
-11 -9 4 19 6 -7 -12 -6
-11 -9 3 20 5 -8 -13 -6
-11 -9 3 20 6 -8 -13 -6
-11 -9 3 20 6 -7 -12 -6
-11 -9 4 20 7 -7 -12 -6
-11 -9 4 20 8 -6 -11 -6
-12 -10 5 20 9 -5 -10 -6
-12 -9 5 19 9 -5 -10 -6
-12 -8 5 19 9 -5 -10 -6
-12 -7 4 18 8 -5 -10 -6
-12 -6 4 17 8 -5 -10 -6
-11 -5 3 16 7 -6 -11 -5
-11 -6 3 16 7 -6 -10 -5
-11 -6 3 16 7 -6 -10 -4
-11 -7 3 16 7 -5 -9 -4
-11 -8 3 16 7 -5 -8 -3
-10 -9 4 15 6 -4 -7 -2
-10 -9 4 15 6 -4 -7 -2
-10 -9 4 15 7 -4 -7 -2
-10 -8 4 15 7 -4 -8 -2
-10 -8 4 15 8 -4 -8 -2
-9 -7 4 16 9 -4 -9 -3
-9 -7 4 16 9 -4 -9 -3
-9 -7 3 16 9 -4 -9 -3
-9 -7 3 16 8 -4 -9 -3
-9 -7 2 16 8 -4 -9 -3
-9 -8 1 15 7 -4 -10 -4
-9 -8 1 15 7 -4 -10 -4
-9 -8 1 15 7 -4 -10 -4
-9 -7 2 14 7 -4 -10 -4
-9 -7 2 14 7 -4 -10 -4
-10 -6 3 13 7 -3 -9 -4
-10 -6 3 13 7 -3 -9 -4
-10 -6 3 13 7 -3 -9 -3
-10 -7 3 13 7 -3 -8 -3
-10 -7 3 13 7 -3 -8 -2
-9 -8 3 13 6 -4 -7 0
-9 -8 3 13 6 -4 -8 -2
-9 -8 2 12 6 -5 -8 -2
-9 -7 2 12 5 -5 -9 -3
-9 -7 1 11 5 -6 -10 -4
-9 -6 0 10 4 -7 -11 -5
-9 -6 0 10 4 -7 -11 -5
-9 -6 0 10 4 -7 -11 -5
-9 -6 0 10 4 -6 -11 -5
-9 -6 0 10 4 -6 -11 -5
-9 -7 1 10 4 -5 -10 -4
-9 -7 1 10 4 -5 -10 -4
-9 -7 1 9 4 -6 -10 -4
-10 -8 1 9 4 -6 -11 -5
-10 -8 1 8 4 -7 -11 -5
-11 -9 1 7 3 -8 -12 -6
-11 -9 1 7 3 -8 -12 -6
-11 -9 1 7 3 -8 -12 -6
-11 -9 1 7 3 -8 -12 -6
-11 -9 1 7 3 -8 -12 -6
-10 -8 1 8 3 -7 -11 -6
-10 -8 1 8 3 -7 -11 -6
-10 -9 1 7 3 -7 -11 -6
-10 -9 1 7 3 -8 -11 -6
-10 -10 1 6 3 -8 -11 -6
-10 -11 1 5 2 -9 -11 -6
-10 -11 1 5 2 -9 -11 -6
-10 -10 1 5 2 -9 -11 -6
-10 -9 1 5 2 -9 -11 -6
-10 -8 1 5 2 -9 -11 -6
-11 -7 1 5 2 -10 -12 -6
-11 -7 1 5 2 -10 -12 -6
-11 -7 1 5 2 -10 -11 -6
-11 -7 1 5 2 -10 -11 -6
-11 -7 1 5 2 -10 -10 -6
-10 -8 1 4 1 -10 -9 -5
-10 -8 1 4 1 -10 -9 -5
-10 -9 1 4 1 -10 -9 -5
-10 -10 1 4 1 -9 -10 -5
-10 -11 1 4 1 -9 -10 -5
-10 -12 2 5 2 -8 -11 -5
-10 -12 2 5 2 -8 -11 -5
-10 -12 2 4 2 -8 -11 -5
-10 -12 1 3 1 -8 -11 -6
-10 -12 1 2 1 -8 -11 -6
-11 -13 0 1 0 -9 -10 -7
-11 -13 0 1 0 -9 -10 -7
-11 -13 0 1 0 -10 -10 -7
-11 -13 0 1 0 -10 -10 -7
-11 -13 0 1 0 -11 -10 -7
-11 -13 0 1 -2 -12 -11 -7
-11 -12 0 1 -2 -12 -11 -7
-11 -11 0 1 -2 -12 -11 -8
-11 -10 -2 0 -2 -12 -11 -8
-11 -8 -2 0 -2 -12 -11 -9
-10 -7 -3 -2 -2 -13 -12 -10
-10 -8 -3 -2 -2 -13 -12 -10
-10 -9 -2 0 -2 -12 -12 -10
-10 -10 -2 0 0 -12 -12 -9
-10 -12 0 1 0 -11 -12 -9
-10 -13 1 2 1 -10 -11 -8
-10 -13 1 1 1 -10 -11 -8
-10 -12 1 0 0 -11 -11 -8
-10 -12 1 -2 0 -11 -12 -8
-10 -11 1 -3 -2 -12 -12 -8
-11 -10 0 -4 -3 -13 -13 -9
-11 -10 0 -3 -3 -13 -13 -9
-10 -10 0 -2 -3 -13 -13 -8
-9 -10 0 0 -2 -12 -12 -8
-8 -10 0 2 -2 -12 -12 -7
-7 -11 1 3 0 -11 -11 -6
-6 -11 1 3 0 -11 -11 -6
-4 -11 0 3 0 -11 -11 -6
-3 -11 -2 3 0 -11 -11 -6
-2 -11 -3 3 0 -11 -11 -6
1 -11 -4 2 1 -10 -11 -6
1 -11 -4 3 2 -10 -11 -6
1 -10 -4 5 3 -9 -10 -6
2 -10 -3 6 4 -8 -10 -6
2 -9 -3 7 6 -7 -9 -6
3 -8 -2 9 7 -6 -8 -6
3 -7 0 9 7 -6 -7 -6
2 -6 1 9 7 -6 -6 -5
1 -5 2 9 7 -5 -5 -5
0 -3 3 9 7 -5 -4 -4
-2 -2 4 8 6 -4 -3 -3
-2 -3 3 8 6 -4 -3 -3
-2 -5 2 8 5 -5 -3 -4
0 -6 1 7 5 -5 -3 -4
0 -7 0 7 4 -6 -3 -5
1 -9 -2 6 3 -7 -4 -6
1 -9 -2 5 3 -7 -4 -6
0 -9 -2 4 2 -8 -5 -6
0 -9 -2 3 2 -8 -5 -6
-2 -9 -2 2 1 -9 -6 -6
-3 -8 -2 1 0 -10 -7 -7
-4 -8 -2 1 0 -10 -7 -7
-5 -9 -2 1 0 -11 -8 -7
-6 -9 -2 1 -2 -11 -8 -7
-7 -10 -2 1 -2 -12 -9 -7
-8 -11 0 1 -3 -13 -10 -8
-8 -11 0 1 -3 -13 -10 -8
-9 -11 0 0 -3 -13 -10 -8
-10 -11 0 0 -4 -13 -10 -9
-11 -11 0 -2 -4 -13 -10 -9
-12 -12 0 -3 -5 -14 -10 -10
-12 -12 0 -3 -5 -14 -10 -10
-12 -13 0 -3 -5 -14 -10 -10
-12 -14 1 -2 -5 -13 -10 -10
-12 -15 1 -2 -5 -13 -10 -10
-12 -16 2 0 -4 -12 -9 -9
-12 -16 2 0 -4 -12 -9 -9
-12 -16 2 0 -4 -12 -9 -9
-12 -15 2 -2 -3 -12 -9 -9
-12 -15 2 -2 -3 -12 -9 -9
-12 -14 1 -3 -2 -13 -8 -8
-12 -14 1 -3 -2 -13 -8 -8
-12 -14 1 -3 -2 -13 -8 -8
-12 -14 1 -3 -2 -13 -8 -8
-12 -14 1 -3 -2 -13 -8 -8
-12 -14 2 -2 0 -12 -8 -7
-12 -14 3 1 1 -12 -8 -7
-12 -14 5 4 3 -11 -8 -7
-12 -13 6 6 4 -11 -8 -7
-12 -13 7 8 5 -10 -8 -7
-13 -12 9 11 8 -8 -8 -8
-11 -10 11 17 16 0 -3 -5
-9 -7 13 23 23 7 3 -2
-7 -5 15 28 31 14 8 1
-5 -3 17 34 39 21 12 4
-2 2 19 38 47 29 19 8
8 9 13 32 47 40 33 20
17 17 7 25 47 51 48 31
27 24 2 18 47 62 62 43
36 32 -5 11 47 73 77 55
46 40 -11 3 45 84 92 67
53 52 -22 -17 36 92 107 81
60 62 -33 -35 28 100 123 96
67 73 -45 -55 20 108 139 110
74 85 -55 -73 11 117 154 125
79 93 -65 -90 2 120 164 136
65 82 -61 -94 -14 88 134 117
50 71 -57 -97 -30 55 104 100
35 61 -54 -101 -46 22 73 82
20 50 -50 -104 -61 -11 44 64
6 39 -46 -108 -75 -40 15 48
-7 26 -46 -109 -82 -52 1 33
-18 13 -46 -110 -89 -64 -14 19
-29 0 -46 -111 -95 -75 -28 6
-41 -14 -46 -112 -101 -87 -43 -9
-52 -25 -45 -112 -106 -96 -55 -21
-47 -26 -40 -99 -94 -87 -51 -21
-43 -27 -37 -87 -82 -76 -47 -21
-38 -28 -33 -74 -70 -67 -41 -22
-33 -29 -30 -61 -58 -58 -37 -22
-29 -30 -26 -49 -47 -49 -33 -23
-27 -27 -22 -40 -39 -44 -29 -21
-24 -25 -18 -32 -31 -38 -26 -18
-21 -22 -13 -23 -24 -33 -22 -16
-19 -19 -9 -15 -16 -28 -19 -14
-16 -16 -5 -7 -9 -23 -15 -11
-16 -16 -4 -5 -7 -21 -15 -11
-15 -15 -3 -2 -5 -20 -14 -11
-14 -14 0 2 -3 -18 -13 -10
-13 -13 1 4 0 -16 -12 -10
-12 -12 3 7 2 -14 -11 -9
-12 -12 4 8 3 -14 -11 -9
-12 -12 5 9 4 -14 -11 -9
-12 -12 6 10 5 -13 -11 -8
-12 -12 7 11 6 -13 -11 -8
-11 -12 8 12 7 -12 -10 -7
-11 -12 8 12 7 -12 -10 -7
-11 -11 8 12 7 -12 -9 -7
-11 -10 8 12 7 -12 -9 -7
-11 -9 8 12 7 -12 -8 -7
-10 -8 7 12 8 -12 -7 -7
-10 -8 7 12 8 -12 -7 -7
-10 -9 7 13 8 -12 -7 -7
-9 -9 8 13 9 -11 -7 -6
-9 -10 8 14 9 -11 -7 -6
-8 -11 9 15 10 -10 -6 -5
-8 -11 9 15 10 -10 -6 -5
-8 -11 9 15 10 -9 -5 -5
-8 -11 10 15 10 -9 -5 -4
-8 -11 10 15 10 -8 -4 -4
-9 -10 11 15 11 -7 -3 -3
-9 -10 11 15 11 -7 -3 -3
-9 -9 11 15 11 -8 -4 -4
-8 -9 11 15 11 -8 -4 -4
-8 -8 11 15 11 -9 -5 -5
-7 -7 10 16 10 -10 -6 -6
-7 -7 10 16 10 -10 -6 -6
-7 -7 10 16 10 -9 -6 -6
-7 -7 9 16 10 -9 -5 -6
-7 -7 9 16 10 -8 -5 -6
-6 -7 8 15 11 -7 -4 -5
-6 -7 8 15 11 -7 -4 -5
-6 -7 8 15 11 -7 -4 -4
-6 -8 9 15 11 -7 -3 -4
-6 -8 9 15 11 -7 -3 -3
-6 -9 10 16 12 -6 -2 -2
-6 -9 10 16 12 -6 -2 -2
-6 -8 9 16 12 -6 -2 -2
-6 -8 8 16 11 -6 -2 -2
-6 -7 7 16 11 -6 -2 -2
-6 -6 6 15 10 -7 -3 -2
-6 -6 6 15 11 -7 -3 -2
-5 -6 6 16 12 -7 -3 -2
-5 -6 7 16 13 -6 -3 -2
-4 -6 7 17 14 -6 -3 -2
-3 -5 8 18 15 -5 -2 -2
-3 -5 8 18 15 -5 -2 -2
-3 -5 8 18 15 -4 -2 -2
-3 -4 7 18 15 -4 0 -2
-3 -4 7 18 15 -3 0 -2
-3 -3 6 17 14 -2 1 -3
-3 -3 6 17 14 -2 1 -3
-3 -3 6 17 14 -2 1 -3
-2 -3 6 18 15 -2 2 -2
-2 -3 6 18 15 -2 2 -2
0 -3 6 19 16 0 3 0
0 -3 6 19 16 0 3 0
0 -3 6 19 16 1 4 1
0 -3 5 18 16 2 4 2
0 -3 5 18 16 3 5 3
0 -2 4 17 15 4 6 4
0 -2 4 17 15 4 6 4
1 0 4 17 15 4 6 4
2 0 3 17 16 4 7 4
3 1 3 17 16 4 7 4
4 2 2 18 17 5 8 5
4 2 2 18 17 5 8 5
5 3 2 18 17 6 9 6
6 3 1 17 17 6 9 7
7 4 1 17 17 7 10 8
8 5 0 16 18 8 11 9
8 5 0 16 18 9 12 9
9 5 0 16 18 10 13 10
10 6 -2 16 18 11 14 10
11 6 -2 16 18 12 15 11
12 7 -3 17 19 13 16 12
13 9 -3 17 19 14 17 13
14 11 -4 16 19 15 19 14
15 13 -5 16 19 17 20 16
16 15 -6 15 19 18 22 17
18 17 -7 14 20 20 24 19
19 18 -8 14 20 20 24 20
20 19 -9 14 20 21 25 21
21 21 -10 14 20 21 26 22
22 22 -11 14 20 22 27 23
24 24 -13 13 20 23 28 24
25 25 -13 13 20 24 29 25
26 26 -13 12 20 25 30 27
27 28 -14 11 20 26 32 28
28 29 -14 10 20 27 33 30
30 31 -15 9 20 29 35 32
30 31 -15 9 20 30 36 33
30 31 -14 10 21 31 37 34
31 31 -14 10 22 32 39 36
31 31 -13 11 23 33 40 37
32 30 -12 12 24 34 43 39
32 30 -12 11 24 34 43 39
32 31 -13 10 23 34 43 39
32 32 -14 9 23 34 43 39
32 33 -15 8 22 34 43 39
33 34 -16 7 21 33 42 39
33 34 -16 7 21 33 42 39
33 34 -15 8 21 33 42 39
33 34 -14 9 21 33 42 39
33 34 -13 10 21 33 42 39
33 35 -12 11 22 33 42 40
32 34 -12 11 22 33 40 39
31 33 -12 11 22 32 39 38
29 32 -11 12 22 32 37 36
28 31 -11 12 22 31 36 35
26 30 -10 13 23 30 34 33
25 29 -9 14 23 29 33 31
24 28 -8 15 23 28 31 29
23 27 -6 17 24 27 29 27
22 26 -5 18 24 26 27 25
20 24 -3 20 25 24 25 23
19 22 -2 20 25 23 24 22
17 20 0 21 25 22 22 21
15 18 2 21 25 21 20 19
13 16 3 22 25 20 18 18
11 13 5 23 24 18 16 16
11 12 5 23 24 17 15 15
10 11 6 23 24 16 13 13
9 10 6 23 23 15 11 12
8 9 7 23 23 14 9 10
7 7 8 24 22 13 7 8
6 6 8 24 22 13 6 7
5 5 8 23 21 12 5 6
4 3 8 22 20 11 4 5
3 2 8 21 19 10 3 4
1 0 8 20 18 9 2 3
1 0 8 20 18 8 1 2
1 -2 8 20 17 7 0 1
0 -2 8 19 17 5 -3 0
0 -3 8 19 16 4 -4 -2
-2 -4 8 18 15 2 -6 -3
-2 -4 8 17 15 2 -6 -3
-3 -4 8 16 14 2 -6 -4
-3 -5 8 15 13 1 -7 -5
-4 -5 8 14 12 1 -7 -6
-5 -6 7 13 11 0 -8 -7
-5 -6 7 13 11 0 -8 -7
-5 -6 7 13 11 0 -8 -7
-5 -7 8 14 11 0 -8 -7
-5 -7 8 14 11 0 -8 -7
-5 -8 9 15 12 -2 -8 -8
-5 -8 9 15 12 -2 -8 -8
-5 -8 9 14 11 -2 -8 -8
-6 -9 9 14 11 -2 -9 -8
-6 -9 9 13 10 -2 -9 -8
-7 -10 8 12 9 -3 -10 -8
-7 -10 8 12 9 -3 -10 -8
-7 -10 8 12 9 -3 -10 -8
-7 -10 8 12 9 -3 -10 -9
-7 -10 8 12 9 -3 -10 -9
-8 -10 8 13 10 -3 -10 -10
-8 -10 8 13 9 -3 -10 -10
-8 -10 8 12 8 -3 -10 -10
-8 -9 7 12 7 -3 -10 -10
-8 -9 7 11 6 -3 -10 -10
-8 -8 6 10 5 -4 -10 -9
-8 -8 6 10 5 -4 -10 -9
-8 -8 6 11 5 -4 -10 -9
-8 -8 7 11 5 -4 -10 -9
-8 -8 7 12 5 -4 -10 -9
-8 -8 7 12 5 -4 -10 -9
-9 -9 8 13 4 -4 -10 -8
-9 -9 8 13 4 -4 -10 -8
-8 -9 7 12 5 -4 -10 -9
-8 -9 7 12 5 -4 -10 -9
-8 -9 7 12 5 -4 -10 -9
-7 -9 6 11 6 -3 -10 -10
-7 -9 6 11 6 -3 -10 -10
-7 -9 7 11 6 -3 -10 -10
-7 -9 7 11 6 -3 -10 -10
-7 -9 7 11 6 -3 -10 -10
-8 -8 8 10 5 -2 -10 -9
-8 -8 8 9 5 -2 -10 -9
-8 -8 8 8 4 -2 -10 -9
-8 -8 8 7 4 -2 -10 -9
-8 -8 8 7 4 -2 -10 -9
-8 -8 7 6 3 -3 -10 -10
-8 -8 7 6 3 -3 -10 -10
-8 -8 7 7 3 -3 -10 -10
-8 -8 7 7 3 -3 -10 -10
-8 -8 7 7 3 -3 -10 -10
-7 -9 8 8 4 -3 -10 -10
-7 -9 8 8 4 -3 -10 -10
-7 -9 8 7 4 -3 -11 -10
-7 -9 8 7 4 -3 -11 -10
-7 -9 8 7 4 -3 -11 -10
-6 -8 7 6 3 -2 -12 -10
-6 -8 7 6 4 -2 -11 -10
-6 -8 7 7 4 -2 -10 -10
-6 -8 7 7 5 -2 -9 -10
-6 -8 7 7 5 -2 -9 -10
-7 -9 8 8 6 0 -8 -9
-7 -8 8 7 5 0 -8 -9
-7 -8 7 7 5 0 -8 -10
-7 -7 7 6 4 0 -8 -10
-7 -7 7 6 4 0 -8 -10
-7 -6 6 5 3 -2 -9 -11
-7 -6 6 6 3 -2 -9 -10
-6 -6 6 6 4 0 -8 -10
-6 -6 6 7 4 0 -8 -9
-6 -6 6 7 4 0 -8 -9
-5 -6 6 8 5 1 -7 -8
-5 -6 6 7 4 1 -7 -8
-5 -5 5 6 4 0 -8 -9
-5 -5 5 5 3 0 -8 -9
-5 -5 5 5 3 0 -8 -9
-5 -4 4 4 2 -2 -9 -10
-5 -5 5 5 3 -2 -9 -10
-5 -6 6 5 4 -2 -9 -10
-5 -7 7 6 5 -2 -9 -10
-5 -8 8 6 6 -2 -9 -10
-5 -9 9 7 7 -2 -9 -10
-5 -9 9 7 6 -2 -9 -9
-5 -9 8 6 5 -2 -8 -9
-5 -9 8 6 4 -2 -8 -8
-5 -9 8 6 3 -2 -8 -8
-5 -10 7 5 2 -2 -7 -7
-5 -9 7 5 2 -2 -8 -8
-5 -9 6 5 2 -2 -9 -9
-5 -8 6 5 2 -2 -10 -10
-5 -8 6 5 2 -2 -11 -11
-4 -7 5 6 3 -3 -12 -12
-4 -7 5 6 2 -3 -12 -12
-4 -7 5 6 2 -4 -12 -12
-4 -7 5 6 1 -4 -12 -12
-4 -7 5 6 1 -4 -12 -12
-5 -7 4 5 0 -5 -11 -11
-5 -8 4 5 0 -5 -11 -11
-5 -8 4 5 0 -5 -11 -11
-5 -9 4 5 0 -5 -11 -11
-5 -9 4 5 0 -5 -11 -11
-5 -10 4 5 1 -5 -11 -11
-5 -10 4 5 1 -5 -11 -11
-5 -10 3 4 1 -5 -11 -11
-5 -10 3 4 1 -5 -11 -11
-5 -10 3 4 1 -5 -11 -11
-6 -9 2 3 1 -5 -11 -12
-6 -9 2 3 1 -5 -11 -12
-6 -10 2 3 0 -5 -11 -12
-6 -10 2 3 0 -5 -11 -12
-6 -10 2 3 0 -5 -11 -12
-6 -11 3 2 -2 -6 -12 -11
-6 -10 3 2 -2 -6 -12 -11
-6 -10 3 2 -2 -6 -13 -11
-6 -9 3 2 -2 -6 -13 -11
-6 -9 3 2 -2 -6 -13 -11
-6 -8 3 1 0 -5 -14 -11
-6 -9 3 1 0 -5 -14 -11
-6 -9 3 2 0 -5 -14 -11
-6 -10 3 2 0 -5 -14 -11
-6 -10 3 2 0 -5 -14 -11
-6 -11 4 3 0 -5 -13 -10
-6 -10 4 2 0 -6 -13 -10
-6 -10 3 2 -2 -6 -14 -11
-6 -9 3 1 -2 -7 -14 -11
-6 -9 3 1 -2 -7 -14 -11
-7 -8 2 0 -3 -8 -15 -12
-7 -8 2 1 -3 -8 -15 -12
-7 -9 3 1 -2 -8 -15 -11
-7 -9 3 2 -2 -8 -15 -11
-7 -9 3 2 -2 -8 -15 -11
-7 -10 4 3 0 -8 -15 -10
-7 -10 4 3 0 -8 -15 -10
-7 -10 3 3 0 -8 -15 -10
-7 -10 3 3 0 -8 -15 -10
-7 -10 3 3 0 -8 -15 -10
-6 -10 2 2 -2 -9 -14 -11
-6 -10 2 2 -2 -9 -14 -11
-6 -10 2 2 -2 -9 -14 -11
-6 -10 2 2 -2 -9 -14 -11
-6 -10 2 2 -2 -9 -14 -11
-6 -11 3 2 0 -8 -14 -11
-6 -11 3 2 0 -8 -14 -11
-6 -11 3 2 0 -8 -14 -11
-6 -11 3 2 0 -8 -14 -11
-6 -11 3 2 0 -8 -14 -11
-7 -11 3 1 -2 -7 -15 -12
-7 -11 3 1 -2 -7 -15 -12
-7 -11 3 1 -2 -8 -15 -12
-7 -11 3 1 -2 -8 -15 -12
-7 -11 3 1 -2 -8 -15 -12
-6 -11 4 1 -2 -9 -15 -13
-6 -11 3 1 -2 -9 -15 -13
-6 -11 3 1 -2 -9 -15 -13
-6 -11 2 1 -2 -9 -15 -13
-6 -11 2 1 -2 -9 -15 -13
