I II V1 V2 V3 V4 V5 V6
-20 -17 -3 -15 -33 -33 -29 -13
-18 -19 -2 -12 -31 -31 -27 -12
-16 -18 1 -11 -28 -29 -26 -11
-13 -18 3 -10 -26 -28 -25 -10
-11 -17 5 -9 -24 -27 -24 -9
-8 -16 6 -8 -22 -25 -23 -8
-6 -15 8 -7 -20 -24 -22 -7
-8 -17 8 -7 -20 -24 -22 -7
-10 -18 8 -6 -20 -24 -22 -7
-12 -19 7 -5 -20 -24 -22 -8
-14 -21 7 -5 -20 -24 -22 -8
-16 -22 6 -4 -20 -23 -23 -9
-14 -20 6 -4 -19 -22 -23 -8
-12 -18 6 -3 -19 -22 -22 -8
-10 -16 7 -2 -18 -21 -21 -7
-9 -14 7 -2 -17 -20 -21 -6
-7 -12 8 0 -16 -19 -20 -5
-9 -14 8 0 -16 -19 -20 -5
-11 -16 8 0 -16 -19 -20 -5
-13 -18 9 0 -17 -20 -20 -5
-14 -20 9 0 -17 -20 -20 -5
-16 -22 10 1 -18 -21 -19 -6
-15 -22 10 1 -17 -21 -19 -6
-15 -21 10 1 -17 -21 -19 -6
-14 -20 10 1 -16 -20 -19 -6
-13 -20 10 1 -15 -20 -19 -6
-11 -19 9 1 -14 -19 -19 -5
-9 -17 9 2 -13 -18 -19 -5
-6 -15 9 3 -13 -17 -18 -4
-3 -13 10 4 -12 -16 -17 -3
1 -11 10 5 -11 -15 -17 -3
3 -9 11 6 -10 -14 -16 -2
1 -9 11 6 -9 -14 -16 -2
-2 -9 12 6 -9 -14 -16 -2
-4 -10 13 7 -8 -13 -15 0
-6 -10 13 7 -7 -13 -15 0
-8 -11 14 8 -6 -12 -14 1
-8 -11 14 9 -6 -12 -14 1
-8 -11 14 9 -5 -11 -14 1
-7 -10 14 10 -4 -10 -13 2
-7 -10 14 11 -4 -10 -13 2
-6 -9 13 12 -3 -9 -12 3
-7 -9 13 12 -3 -8 -12 3
-7 -9 12 12 -2 -7 -12 4
-8 -9 11 12 0 -6 -11 5
-9 -9 11 12 0 -5 -11 5
-10 -10 10 12 1 -4 -10 6
-7 -8 11 14 3 -2 -9 8
-5 -7 11 15 5 0 -8 9
-3 -5 12 17 7 2 -6 11
0 -3 13 19 8 4 -5 13
2 -2 14 20 10 5 -4 14
0 -3 12 20 10 5 -4 15
-3 -5 10 19 10 5 -4 17
-5 -6 8 18 10 6 -3 18
-7 -8 7 18 10 6 -3 20
-9 -8 5 17 12 8 -2 21
-7 -6 5 18 14 11 2 22
-5 -3 5 18 17 14 4 24
-3 1 5 19 20 17 7 25
-2 4 5 20 23 21 9 27
1 6 6 21 25 23 11 28
1 6 5 22 27 26 14 30
1 6 4 24 29 28 16 31
2 6 2 25 31 31 18 33
2 6 1 27 32 33 20 35
3 7 0 28 35 36 23 37
6 8 -2 29 37 40 27 39
8 9 -4 31 40 45 30 43
10 11 -5 32 44 49 34 46
12 12 -7 34 47 53 37 49
14 13 -8 35 49 57 42 51
16 16 -8 35 51 59 45 54
18 18 -8 35 53 62 48 56
20 21 -9 36 55 65 51 59
22 23 -9 36 56 68 54 61
24 25 -10 37 58 70 56 63
24 25 -11 36 58 71 57 63
24 25 -13 35 58 71 58 64
24 25 -14 34 58 72 60 65
24 25 -16 33 58 73 61 65
23 24 -17 32 59 74 62 66
23 25 -17 32 59 74 63 67
23 26 -17 32 59 74 63 68
23 28 -17 32 59 75 64 69
23 29 -17 32 59 75 65 70
22 30 -18 32 58 76 66 71
21 29 -18 32 56 73 64 69
20 28 -18 31 54 71 62 68
19 26 -18 30 52 68 60 66
18 25 -18 30 50 66 59 64
17 24 -18 29 48 64 57 63
17 24 -18 28 47 62 56 62
17 24 -18 27 45 60 54 62
17 24 -17 26 44 58 53 61
17 24 -17 25 42 56 51 60
16 24 -16 24 40 54 49 59
13 21 -15 24 38 51 47 57
11 18 -14 23 36 49 44 56
8 16 -12 22 34 46 40 54
6 13 -11 22 32 44 37 53
4 11 -10 21 30 42 35 51
4 12 -9 21 30 39 33 50
5 13 -7 21 29 38 32 49
6 15 -6 21 28 36 30 48
6 16 -4 21 28 35 29 47
7 17 -3 20 27 33 27 46
7 17 -2 20 26 31 25 45
7 17 0 20 25 29 23 44
7 16 2 20 23 27 21 43
7 16 3 20 22 26 19 42
6 15 4 21 21 24 17 40
5 15 4 20 20 22 15 38
5 15 4 19 18 20 13 37
4 14 5 18 17 18 11 35
3 14 5 17 15 16 10 34
2 13 6 16 14 14 8 32
0 10 6 15 13 12 6 31
-4 7 6 15 12 10 4 29
-6 4 6 14 11 8 2 28
-8 1 6 13 10 7 1 26
-10 -2 7 12 9 5 -2 25
-9 0 7 12 9 4 -2 25
-8 2 7 11 8 4 -2 25
-7 3 7 10 7 3 -3 25
-6 5 7 10 7 2 -3 25
-5 6 8 9 6 1 -4 24
-5 5 8 9 5 0 -5 24
-6 4 8 9 4 0 -6 24
-7 3 8 8 3 -2 -8 23
-7 2 8 8 2 -3 -9 23
-8 1 7 7 1 -4 -10 22
-9 0 7 6 0 -5 -11 22
-10 -2 7 5 0 -6 -11 21
-11 -3 7 4 -2 -7 -12 20
-12 -4 7 3 -3 -8 -13 20
-13 -5 8 2 -4 -9 -14 19
-12 -5 8 2 -4 -9 -14 20
-11 -4 8 2 -4 -10 -14 22
-10 -3 8 2 -5 -11 -14 23
-9 -3 8 2 -5 -11 -14 25
-8 -2 7 3 -6 -12 -15 26
-9 -3 7 2 -6 -12 -16 25
-10 -3 7 2 -6 -13 -16 23
-11 -4 7 1 -7 -13 -17 22
-12 -5 7 0 -7 -14 -18 20
-13 -6 8 -2 -8 -15 -19 19
-15 -7 8 -2 -8 -16 -20 18
-16 -8 8 -2 -9 -17 -21 18
-18 -9 8 -2 -9 -18 -22 17
-19 -10 8 -2 -10 -19 -23 16
-20 -11 9 -2 -11 -20 -24 15
-17 -8 10 1 -9 -19 -23 16
-14 -5 12 2 -8 -18 -22 18
-10 -2 13 4 -6 -17 -21 19
-7 2 15 5 -5 -16 -19 21
-4 4 16 7 -3 -15 -18 22
-6 3 16 7 -4 -16 -20 20
-7 2 15 7 -5 -17 -22 18
-9 1 15 6 -6 -18 -23 16
-10 -2 14 6 -8 -20 -25 14
-12 -3 13 5 -9 -21 -27 12
-11 -3 14 5 -9 -21 -27 12
-10 -3 15 5 -8 -21 -27 12
-9 -2 16 5 -8 -21 -27 11
-8 -2 17 5 -7 -21 -27 11
-7 0 18 6 -6 -20 -26 10
-10 -3 18 7 -6 -20 -26 10
-13 -5 17 8 -6 -21 -26 10
-16 -7 17 9 -6 -21 -27 9
-19 -9 16 11 -6 -22 -27 9
-22 -11 15 12 -6 -23 -28 8
-21 -11 15 12 -6 -23 -28 8
-20 -11 15 12 -6 -23 -28 8
-19 -11 15 11 -5 -23 -28 8
-17 -11 15 11 -5 -23 -28 8
-16 -10 16 10 -4 -22 -28 8
-15 -10 17 11 -3 -21 -28 8
-13 -10 17 12 -2 -21 -28 8
-12 -9 18 13 0 -20 -27 8
-10 -9 19 15 1 -19 -27 8
-9 -8 20 16 2 -18 -26 9
-10 -8 20 16 3 -17 -26 9
-11 -7 20 16 3 -17 -26 9
-12 -7 20 16 4 -16 -25 8
-13 -6 20 16 5 -15 -25 8
-14 -5 20 16 6 -14 -24 7
-15 -6 20 16 6 -14 -24 7
-15 -7 20 17 6 -14 -24 7
-16 -8 20 17 6 -14 -24 7
-17 -9 20 18 6 -14 -24 7
-18 -10 20 19 7 -14 -24 7
-18 -10 20 19 7 -13 -22 8
-17 -9 20 19 8 -12 -21 10
-17 -9 20 19 8 -11 -19 11
-16 -8 20 19 9 -9 -18 13
-14 -7 20 20 10 -8 -16 14
-11 -3 20 21 11 -6 -16 15
-7 1 21 23 12 -5 -16 16
-4 5 21 24 13 -3 -16 17
1 8 22 26 15 -2 -16 19
4 11 23 27 16 1 -15 20
1 8 22 25 15 0 -15 20
-2 5 22 23 13 0 -15 20
-4 2 21 21 12 -2 -15 20
-7 0 20 19 11 -3 -15 20
-9 -4 19 17 9 -4 -15 20
-9 -4 19 17 9 -4 -15 21
-9 -3 19 17 9 -4 -15 22
-9 -3 19 16 9 -4 -15 23
-9 -2 19 16 9 -4 -15 24
-9 0 18 15 8 -4 -15 25
-10 0 18 15 8 -4 -15 24
-10 -2 18 15 8 -4 -15 24
-11 -2 18 14 7 -4 -15 23
-12 -3 18 14 7 -4 -15 22
-13 -4 18 13 6 -5 -14 21
-13 -4 17 13 6 -5 -13 20
-13 -4 16 13 5 -5 -13 18
-12 -4 15 12 5 -5 -12 17
-12 -4 14 12 4 -5 -11 16
-11 -3 13 11 3 -5 -10 14
-11 -3 13 10 2 -5 -11 12
-10 -3 13 9 1 -6 -11 10
-10 -3 13 8 0 -6 -12 7
-9 -3 13 6 -3 -7 -13 5
-8 -2 13 5 -4 -8 -14 3
-8 -2 13 5 -4 -8 -14 3
-8 -2 13 5 -4 -8 -14 3
-9 -3 13 5 -4 -8 -14 3
-9 -3 13 5 -4 -8 -14 3
-10 -4 12 5 -3 -9 -14 2
-10 -4 11 5 -3 -9 -14 2
-10 -5 11 4 -4 -9 -14 1
-10 -5 10 4 -4 -10 -14 1
-10 -6 9 3 -5 -10 -14 0
-9 -7 8 2 -6 -11 -14 -2
-9 -7 8 2 -6 -11 -14 -3
-9 -7 8 2 -6 -11 -14 -3
-9 -6 9 2 -6 -11 -14 -4
-9 -6 9 2 -6 -11 -14 -5
-10 -5 10 3 -7 -12 -14 -6
-10 -4 10 3 -7 -12 -14 -6
-10 -3 10 3 -7 -12 -14 -6
-10 -2 10 3 -7 -12 -13 -5
-10 1 10 3 -7 -12 -13 -5
-10 2 10 2 -6 -11 -12 -4
-10 3 10 2 -6 -11 -12 -4
-9 4 10 3 -6 -11 -11 -4
-9 5 11 3 -5 -11 -11 -4
-8 7 11 4 -5 -11 -10 -4
-7 8 12 5 -4 -10 -9 -3
-7 8 12 5 -4 -10 -9 -3
-6 9 13 5 -4 -10 -9 -3
-6 9 14 5 -4 -9 -9 -3
-5 10 15 5 -4 -9 -9 -3
-4 11 16 5 -4 -8 -8 -3
-4 12 16 5 -4 -8 -8 -3
-5 13 17 6 -4 -8 -8 -3
-6 14 17 6 -4 -7 -8 -2
-7 15 18 7 -4 -7 -8 -2
-8 16 19 8 -3 -6 -7 0
-6 19 16 6 -3 -6 -6 0
-3 22 12 4 -3 -5 -5 1
0 25 9 2 -3 -5 -4 2
3 28 6 0 -3 -4 -2 3
5 31 3 -3 -3 -3 0 4
5 31 2 -3 -3 -3 1 5
5 31 0 -4 -3 -3 2 6
6 31 -2 -5 -4 -3 3 7
6 31 -3 -6 -4 -3 5 8
7 32 -5 -7 -5 -3 6 9
7 32 -6 -7 -5 -3 6 10
8 31 -8 -7 -5 -3 6 12
8 31 -10 -7 -5 -2 6 13
9 30 -11 -7 -5 -2 6 14
10 29 -13 -8 -5 0 7 16
10 29 -11 -6 -5 1 7 16
10 28 -9 -4 -5 3 7 16
10 27 -8 -2 -4 4 8 16
10 26 -6 1 -4 5 8 16
11 25 -4 3 -3 7 9 15
12 21 -4 3 -3 5 8 12
13 17 -4 2 -4 3 6 10
14 13 -4 1 -5 0 4 7
16 9 -4 0 -6 -3 3 5
16 6 -3 -2 -7 -5 1 2
12 3 -3 -3 -10 -8 -3 -3
7 0 -3 -5 -12 -11 -6 -6
3 -4 -3 -7 -15 -14 -9 -9
-3 -6 -3 -8 -17 -17 -12 -13
-7 -9 -3 -10 -20 -20 -15 -16
-6 -9 -3 -10 -20 -20 -15 -16
-5 -9 -3 -10 -20 -20 -15 -16
-4 -9 -2 -10 -20 -20 -14 -16
-3 -9 -2 -10 -20 -20 -14 -16
-2 -8 0 -10 -21 -19 -13 -15
-4 -10 0 -10 -21 -19 -13 -16
-6 -12 -2 -11 -22 -20 -13 -17
-9 -15 -2 -11 -22 -21 -14 -18
-11 -17 -3 -12 -23 -22 -14 -20
-13 -19 -4 -13 -24 -23 -15 -21
-14 -19 -4 -13 -24 -23 -15 -21
-16 -19 -4 -13 -24 -23 -15 -21
-17 -20 -3 -13 -24 -23 -15 -21
-18 -20 -3 -13 -24 -23 -15 -21
-20 -21 -2 -14 -24 -23 -16 -22
-18 -20 4 -11 -24 -25 -18 -24
-15 -18 9 -8 -24 -26 -21 -25
-13 -16 13 -5 -23 -28 -23 -27
-10 -15 18 -2 -23 -30 -26 -29
-8 -13 22 2 -22 -32 -28 -31
-9 -13 27 4 -23 -34 -30 -33
-11 -13 32 7 -25 -37 -33 -35
-13 -13 36 9 -26 -39 -35 -38
-14 -13 42 12 -27 -43 -38 -40
-15 -14 46 17 -24 -38 -36 -40
-5 -14 42 32 5 -6 -13 -30
6 -14 38 49 34 28 11 -20
15 -14 35 65 63 62 35 -9
25 -14 31 81 93 95 59 2
36 -12 23 91 120 132 87 16
55 8 -7 69 143 185 130 44
72 28 -35 48 165 237 174 72
91 48 -65 25 188 290 217 101
109 67 -94 4 211 344 261 129
125 81 -119 -21 223 377 288 149
119 68 -129 -55 179 319 241 132
115 56 -138 -89 136 263 194 114
110 43 -147 -122 92 205 146 97
106 29 -155 -156 49 148 99 79
99 14 -161 -186 6 92 54 58
77 -10 -147 -193 -34 42 15 22
57 -33 -133 -201 -74 -10 -23 -14
36 -57 -118 -210 -115 -60 -61 -50
15 -80 -104 -217 -155 -111 -100 -86
-3 -99 -91 -222 -188 -153 -132 -115
-7 -89 -83 -207 -182 -152 -127 -110
-12 -79 -77 -193 -175 -151 -122 -105
-16 -70 -70 -179 -169 -150 -118 -100
-20 -60 -63 -164 -161 -149 -113 -95
-24 -52 -57 -151 -154 -147 -108 -91
-25 -46 -56 -142 -145 -136 -101 -86
-27 -40 -54 -134 -136 -124 -93 -81
-28 -35 -53 -124 -126 -113 -85 -77
-29 -30 -52 -116 -116 -102 -77 -72
-31 -25 -50 -106 -107 -92 -69 -68
-28 -22 -44 -94 -96 -82 -63 -63
-25 -18 -37 -81 -86 -74 -56 -58
-22 -15 -32 -68 -74 -65 -49 -53
-19 -11 -26 -56 -63 -57 -41 -48
-16 -8 -21 -45 -54 -49 -35 -44
-16 -9 -18 -38 -50 -46 -32 -41
-16 -10 -14 -33 -46 -43 -30 -40
-17 -11 -11 -28 -41 -38 -27 -38
-17 -12 -7 -23 -37 -35 -25 -36
-18 -14 -4 -18 -33 -32 -22 -34
-15 -14 -4 -17 -32 -31 -22 -34
-13 -13 -4 -15 -31 -30 -21 -34
-10 -13 -3 -14 -30 -29 -20 -33
-8 -12 -3 -13 -29 -28 -19 -33
-5 -11 -2 -11 -27 -26 -18 -32
-5 -11 -2 -10 -27 -26 -18 -32
-6 -12 -2 -9 -26 -25 -17 -32
-7 -13 0 -8 -26 -25 -17 -31
-8 -14 0 -7 -25 -24 -16 -31
-9 -15 1 -6 -24 -23 -15 -30
-9 -14 1 -6 -23 -23 -14 -30
-9 -13 2 -5 -21 -22 -13 -29
-8 -12 3 -4 -20 -21 -12 -29
-8 -11 4 -3 -19 -20 -11 -28
-7 -10 5 -2 -17 -19 -10 -27
-6 -10 5 -2 -17 -19 -10 -27
-5 -10 5 -2 -17 -19 -10 -26
-4 -9 5 -3 -17 -18 -10 -26
-3 -9 5 -3 -17 -18 -10 -25
-2 -8 4 -4 -18 -17 -11 -24
-3 -9 4 -3 -18 -17 -11 -24
-4 -10 4 -2 -17 -17 -11 -24
-5 -11 4 0 -16 -17 -10 -23
-6 -12 4 1 -15 -17 -10 -23
-7 -13 5 2 -14 -17 -9 -22
-6 -12 6 3 -14 -16 -8 -22
-5 -10 7 4 -13 -15 -7 -21
-3 -8 8 5 -13 -14 -6 -20
-2 -7 9 6 -12 -13 -5 -19
1 -5 11 8 -11 -11 -4 -18
0 -5 11 8 -11 -11 -4 -18
-2 -6 10 8 -11 -11 -4 -18
-3 -7 10 9 -11 -11 -4 -19
-4 -8 9 9 -11 -11 -4 -19
-5 -9 8 10 -10 -12 -5 -20
-5 -9 8 10 -10 -12 -5 -20
-4 -8 9 10 -10 -11 -5 -20
-3 -8 10 10 -9 -11 -5 -20
-2 -7 11 10 -9 -10 -5 -20
0 -6 12 10 -8 -9 -4 -19
-4 -8 11 10 -8 -9 -4 -19
-7 -9 10 10 -8 -9 -4 -19
-10 -11 9 11 -7 -8 -4 -19
-13 -13 8 11 -7 -8 -4 -19
-16 -15 7 12 -6 -7 -3 -20
-14 -14 7 13 -4 -6 0 -19
-11 -13 7 14 -2 -5 1 -17
-8 -12 8 15 1 -4 3 -16
-6 -11 8 16 4 -3 5 -14
-3 -10 9 18 6 0 7 -12
-2 -8 9 18 7 2 7 -12
0 -6 9 19 8 4 8 -12
2 -4 9 19 9 6 8 -12
3 -2 9 20 10 8 9 -12
5 1 9 21 11 10 10 -13
4 1 9 22 12 11 10 -13
3 1 9 23 13 12 11 -12
2 1 9 24 14 13 12 -11
1 1 9 25 15 14 13 -10
-2 0 8 26 16 16 14 -9
1 1 6 27 19 20 18 -7
2 2 3 28 22 24 21 -6
4 4 0 29 25 29 25 -4
6 5 -3 30 29 33 28 -2
8 7 -6 31 32 37 32 1
9 8 -6 32 35 40 35 3
10 10 -6 33 37 45 38 6
11 12 -5 34 40 48 42 8
12 14 -5 35 44 51 46 10
13 16 -4 37 47 55 49 13
13 16 -4 37 48 57 51 15
14 16 -5 37 50 60 54 18
14 17 -6 37 51 63 56 20
15 17 -7 37 53 65 58 22
16 18 -8 38 55 68 61 25
19 21 -8 38 56 70 63 27
22 25 -9 38 57 72 65 29
25 29 -10 39 59 74 67 31
29 32 -11 39 60 77 70 34
32 36 -12 40 62 79 72 36
32 35 -13 40 61 79 72 36
31 34 -14 39 59 78 72 36
30 33 -16 39 58 77 73 36
29 32 -17 38 56 76 73 36
28 31 -19 37 54 75 74 36
27 30 -19 36 53 74 73 36
26 29 -19 34 51 72 72 35
25 28 -19 33 50 70 71 35
24 27 -19 31 48 68 70 34
22 25 -18 29 46 66 69 33
22 26 -17 29 46 66 69 33
23 27 -15 29 46 65 68 33
24 29 -14 29 45 64 67 33
25 30 -12 29 45 63 66 33
26 32 -10 29 44 62 65 33
26 32 -9 29 43 60 62 33
26 31 -8 28 40 58 60 32
25 31 -6 28 39 56 57 31
25 30 -5 27 37 54 54 30
24 29 -3 26 35 51 51 29
22 26 -3 26 33 48 49 26
19 22 -3 25 31 44 46 24
16 19 -3 25 29 40 43 21
14 16 -3 24 27 37 40 18
11 12 -2 23 24 33 37 15
11 11 0 23 24 31 35 14
10 10 1 22 23 29 33 13
10 9 2 21 22 27 31 11
9 8 3 20 21 25 29 10
8 7 4 19 20 23 27 8
8 7 5 19 19 22 26 7
7 8 6 18 18 21 25 6
7 9 7 18 17 20 24 5
6 10 8 17 16 19 23 4
5 11 9 16 15 17 22 2
4 10 10 16 14 16 21 1
3 9 11 15 13 14 19 0
1 7 12 14 11 12 17 -2
0 6 13 13 10 10 15 -3
-3 4 15 12 8 8 13 -5
-3 4 14 12 7 7 12 -5
-3 3 13 11 6 6 11 -6
-3 3 11 11 4 4 9 -7
-3 2 10 10 3 3 8 -8
-4 1 8 9 1 1 6 -9
-4 2 8 8 1 1 6 -9
-3 3 9 7 0 1 6 -9
-2 5 9 6 0 0 5 -9
0 6 10 5 -2 0 5 -9
1 8 11 3 -3 -2 4 -10
0 7 11 3 -3 -2 4 -10
-2 6 11 3 -4 -3 3 -10
-3 5 11 3 -5 -4 3 -10
-4 4 11 3 -6 -5 2 -10
-5 3 12 2 -7 -6 1 -11
-5 2 12 2 -7 -6 1 -11
-5 1 12 1 -7 -7 0 -12
-6 0 12 1 -8 -7 -2 -12
-6 -2 12 0 -8 -8 -3 -13
-7 -3 11 -2 -9 -9 -4 -14
-7 -3 11 -2 -9 -9 -4 -14
-6 -2 11 -2 -9 -10 -5 -15
-6 -2 11 -2 -10 -11 -5 -15
-5 0 11 -2 -10 -12 -6 -16
-4 1 10 -2 -11 -13 -7 -17
-4 0 10 -2 -11 -13 -7 -17
-5 -3 10 -2 -11 -14 -8 -17
-6 -4 10 -2 -12 -14 -8 -18
-7 -6 10 -2 -12 -15 -9 -18
-8 -8 11 0 -13 -16 -10 -19
-8 -8 11 0 -13 -16 -10 -19
-8 -8 11 0 -13 -16 -10 -19
-7 -8 11 -2 -13 -17 -11 -20
-7 -8 11 -2 -13 -17 -11 -20
-6 -7 10 -3 -14 -18 -12 -21
-6 -7 10 -3 -14 -18 -12 -21
-6 -7 11 -2 -14 -18 -12 -21
-6 -7 12 -2 -13 -18 -12 -21
-6 -7 13 0 -13 -18 -12 -21
-7 -6 14 1 -12 -19 -13 -21
-7 -7 14 1 -12 -19 -13 -21
-7 -8 14 2 -12 -20 -14 -22
-8 -10 14 2 -12 -21 -15 -22
-8 -11 14 3 -12 -22 -16 -23
-9 -13 14 4 -12 -23 -17 -24
-9 -13 14 4 -12 -23 -17 -24
-10 -13 15 4 -12 -23 -17 -24
-11 -12 16 5 -12 -23 -18 -25
-12 -12 17 5 -12 -23 -18 -25
-13 -11 18 6 -11 -23 -19 -26
-13 -10 19 7 -10 -23 -19 -26
-12 -9 20 8 -9 -23 -19 -26
-11 -8 22 10 -8 -22 -19 -25
-10 -7 23 11 -7 -22 -19 -25
-9 -6 25 13 -6 -21 -18 -24
-9 -7 25 13 -6 -21 -18 -24
-9 -8 24 13 -6 -21 -19 -25
-10 -9 23 12 -6 -22 -20 -25
-10 -10 22 12 -6 -22 -21 -26
-11 -11 21 11 -7 -23 -22 -27
-11 -11 22 12 -6 -22 -22 -26
-12 -11 23 13 -5 -21 -21 -24
-12 -11 24 15 -4 -20 -21 -23
-13 -11 25 16 -3 -19 -20 -21
-14 -10 27 18 0 -18 -19 -19
-13 -9 27 18 0 -18 -19 -18
-12 -8 27 18 1 -17 -19 -17
-11 -7 27 19 1 -17 -18 -16
-10 -6 27 19 2 -16 -18 -15
-8 -5 26 20 3 -15 -17 -13
-8 -5 26 20 3 -14 -16 -13
-8 -4 26 20 4 -13 -15 -13
-8 -3 27 20 5 -12 -14 -13
-8 -2 27 20 6 -11 -13 -13
-8 0 28 21 7 -10 -12 -13
-7 0 28 21 7 -10 -12 -13
-6 0 28 21 7 -9 -12 -13
-5 -2 28 21 7 -9 -11 -13
-4 -2 28 21 7 -8 -11 -13
-3 -3 29 20 7 -7 -10 -12
-3 -3 29 20 7 -7 -10 -12
-4 -3 28 20 7 -7 -10 -12
-4 -3 27 20 6 -7 -10 -13
-5 -3 26 20 6 -7 -10 -13
-5 -3 26 20 6 -7 -10 -13
-6 -2 25 19 5 -8 -11 -14
-7 -3 25 18 5 -8 -11 -14
-8 -3 24 18 5 -8 -11 -14
-9 -4 24 17 5 -8 -11 -14
-10 -4 24 17 5 -8 -11 -14
-11 -5 23 16 5 -8 -9 -14
-11 -4 23 16 5 -7 -8 -13
-11 -4 24 16 5 -6 -6 -12
-11 -3 24 16 5 -5 -5 -11
-11 -3 24 16 5 -4 -4 -10
-12 -2 25 15 4 -3 -3 -9
-12 -2 24 14 3 -4 -4 -9
-11 -3 23 13 3 -5 -5 -10
-11 -3 22 12 2 -6 -6 -10
-11 -3 22 12 2 -7 -7 -10
-9 -4 21 11 1 -8 -8 -11
-8 -4 21 10 0 -8 -8 -11
-6 -4 20 10 -2 -8 -8 -11
-5 -4 20 9 -3 -8 -8 -11
-4 -4 20 9 -3 -8 -8 -11
-3 -4 19 8 -4 -9 -8 -11
-3 -3 19 8 -4 -9 -8 -11
-4 -2 20 8 -4 -9 -8 -11
-4 0 20 8 -4 -9 -8 -11
-4 1 20 8 -4 -9 -8 -11
-5 2 21 9 -3 -8 -7 -10
-5 1 21 8 -4 -9 -7 -10
-6 0 20 8 -4 -9 -8 -10
-6 -2 20 7 -5 -10 -8 -10
-6 -3 20 7 -5 -10 -8 -10
-8 -4 19 6 -6 -11 -9 -10
-9 -4 19 5 -7 -11 -9 -10
-10 -4 19 4 -7 -11 -9 -10
-11 -4 19 3 -8 -11 -9 -10
-12 -4 19 3 -8 -11 -9 -10
-12 -5 18 2 -9 -12 -9 -11
-10 -5 17 2 -9 -12 -9 -11
-9 -5 16 2 -9 -12 -9 -11
-7 -5 15 2 -9 -12 -9 -11
-6 -5 14 2 -9 -12 -9 -11
-5 -5 13 1 -10 -12 -9 -10
-6 -5 14 1 -10 -12 -9 -10
-7 -6 15 1 -10 -12 -9 -9
-8 -6 16 1 -10 -12 -9 -9
-8 -6 17 1 -10 -12 -9 -9
-9 -6 18 0 -9 -12 -8 -8
-8 -4 18 0 -9 -12 -8 -8
-8 -3 17 0 -9 -11 -8 -7
-7 0 17 0 -9 -11 -8 -7
-7 1 17 0 -9 -11 -8 -7
-6 2 16 1 -10 -10 -9 -6
-6 3 16 1 -10 -10 -9 -6
-6 4 16 1 -10 -10 -8 -6
-6 5 16 1 -10 -10 -8 -6
-6 6 16 1 -10 -10 -8 -6
-6 7 18 1 -9 -10 -7 -5
-7 6 19 1 -9 -10 -7 -5
-8 5 20 1 -9 -10 -7 -5
-9 4 21 1 -9 -10 -7 -5
-9 4 22 1 -9 -10 -7 -5
-10 4 23 3 -8 -10 -7 -4
-10 5 23 4 -6 -9 -6 -3
-10 7 24 6 -5 -8 -5 -2
-10 8 24 7 -3 -7 -4 0
-10 9 24 8 -2 -6 -3 1
-9 12 25 9 0 -5 -2 2
-7 14 24 8 0 -5 -2 2
-5 17 23 7 -2 -5 -2 3
-3 19 22 6 -2 -5 -2 3
0 21 21 6 -2 -5 -2 3
2 23 17 4 -3 -5 0 5
4 25 13 2 -3 -4 1 7
5 26 9 0 -4 -3 2 8
7 28 6 -3 -4 -2 3 10
8 29 2 -4 -4 -2 4 11
9 29 0 -5 -5 0 5 13
9 28 -3 -6 -6 0 5 14
10 26 -4 -6 -6 0 5 16
10 25 -6 -7 -7 0 5 17
10 24 -7 -7 -7 0 5 18
11 23 -7 -7 -7 0 6 19
11 23 -5 -5 -6 1 7 19
11 24 -4 -3 -5 2 8 20
11 24 -2 0 -4 3 9 20
11 24 0 1 -3 3 10 20
12 23 1 2 -2 4 11 21
11 21 2 2 -2 4 11 20
10 18 3 2 -2 4 10 19
9 16 4 2 -2 4 10 18
9 14 5 2 -2 4 10 18
7 11 6 2 -3 1 6 15
5 7 6 0 -6 -3 3 11
4 4 6 -3 -9 -7 0 8
2 1 6 -5 -12 -11 -5 5
1 -3 6 -6 -15 -14 -8 2
-2 -6 7 -7 -17 -16 -10 0
-3 -8 7 -8 -19 -18 -12 -3
-4 -10 7 -9 -20 -19 -14 -5
-5 -12 7 -10 -22 -21 -16 -7
-6 -14 7 -11 -23 -22 -17 -9
-6 -14 7 -12 -24 -22 -17 -9
-5 -13 8 -11 -23 -21 -16 -7
-3 -11 9 -10 -22 -20 -14 -5
-2 -10 10 -9 -21 -19 -13 -3
0 -9 11 -9 -20 -18 -12 -2
0 -9 12 -8 -19 -17 -11 -2
-3 -10 11 -8 -19 -17 -11 -3
-5 -12 11 -9 -20 -17 -11 -4
-7 -13 10 -9 -20 -17 -11 -5
-8 -14 10 -9 -20 -17 -11 -6
-10 -15 10 -10 -21 -19 -13 -8
-12 -16 11 -9 -21 -21 -15 -9
-13 -17 13 -8 -21 -23 -17 -11
-15 -18 14 -7 -21 -25 -19 -12
-16 -18 15 -7 -21 -26 -21 -13
-19 -19 22 -4 -23 -32 -26 -17
-22 -20 30 0 -25 -38 -32 -22
-25 -21 37 3 -27 -44 -37 -26
-28 -22 45 5 -30 -50 -44 -30
-31 -23 53 8 -32 -56 -49 -34
-27 -22 54 21 -15 -35 -34 -28
-22 -20 53 35 7 -12 -17 -19
-16 -18 53 50 28 13 1 -11
-11 -15 52 63 50 37 18 -2
-5 -13 52 77 70 61 35 8
16 -2 31 76 99 109 72 28
38 12 10 73 128 160 111 50
61 24 -13 70 157 211 150 72
