I II V1 V2 V3 V4 V5 V6
20 40 -15 -2 15 72 27 27
16 40 -15 0 16 75 30 30
12 39 -18 -2 15 75 30 31
13 38 -21 -5 14 75 31 31
14 40 -21 -6 14 76 32 32
12 42 -18 -5 15 77 34 34
12 42 -18 -7 12 76 34 34
13 39 -20 -8 12 75 33 33
12 36 -20 -7 12 74 33 32
12 34 -21 -8 11 73 32 31
12 35 -23 -10 12 73 32 32
16 44 -22 -10 14 76 35 35
24 54 -20 -9 15 79 39 38
28 56 -21 -11 14 78 40 39
24 53 -22 -12 12 77 39 39
19 51 -22 -12 12 77 39 40
16 49 -22 -14 9 75 37 38
14 44 -25 -16 7 72 34 34
12 38 -24 -14 8 71 33 33
8 38 -23 -14 10 71 34 33
8 44 -19 -12 12 72 35 34
15 47 -16 -11 13 73 36 35
17 45 -18 -13 11 71 34 33
15 42 -20 -14 11 70 34 32
15 44 -19 -12 11 70 34 32
10 40 -18 -11 10 70 33 31
1 32 -17 -13 7 66 29 28
6 32 -13 -11 8 65 28 27
19 37 -9 -7 9 65 28 26
21 37 -10 -8 8 64 25 23
14 31 -10 -9 8 61 23 21
7 26 -9 -9 7 58 21 19
1 19 -8 -11 6 55 19 17
1 15 -9 -14 5 53 16 15
10 21 -6 -10 7 54 17 16
16 29 -2 -5 10 56 19 18
16 30 4 -3 11 56 18 17
11 23 5 -3 8 53 15 14
7 15 4 -5 6 48 11 9
12 15 6 -5 5 46 8 8
19 19 10 -3 7 46 8 8
16 16 11 -3 9 45 6 7
9 10 9 -6 7 43 4 3
12 8 6 -9 3 38 0 -2
22 10 5 -11 1 34 -4 -4
29 17 7 -11 1 34 -4 -3
23 17 11 -8 3 35 1 1
8 12 16 -4 6 37 4 5
-6 9 19 1 9 39 5 8
-10 8 21 2 9 38 5 8
-7 7 19 -2 7 35 1 4
-3 5 17 -5 5 33 -3 1
1 5 16 -8 4 31 -3 0
6 7 16 -9 4 31 -3 0
8 8 14 -10 2 29 -4 0
5 4 13 -10 1 28 -5 -3
-3 0 14 -9 0 27 -5 -4
-6 -5 15 -10 -2 25 -7 -5
-2 -4 16 -9 -2 24 -8 -4
4 -4 15 -11 -4 22 -11 -6
0 -8 13 -13 -6 20 -13 -9
-10 -8 15 -12 -4 22 -10 -8
-12 0 18 -8 2 27 -5 -3
-6 6 19 -6 4 28 -3 0
-3 2 15 -11 -2 23 -8 -5
-9 -10 11 -16 -9 15 -14 -11
-10 -16 7 -19 -14 11 -18 -15
2 -9 9 -17 -13 11 -20 -15
13 2 14 -14 -8 13 -16 -12
7 1 16 -11 -5 15 -14 -12
-6 -10 13 -14 -8 12 -18 -15
-11 -16 10 -17 -11 9 -21 -17
-14 -17 9 -18 -12 8 -21 -17
-13 -18 9 -19 -13 7 -21 -17
-4 -13 10 -18 -13 8 -20 -15
3 -7 10 -15 -10 10 -18 -13
-3 -7 11 -14 -10 10 -18 -13
-12 -9 12 -13 -9 10 -18 -13
-13 -8 14 -11 -6 12 -17 -11
-10 -5 17 -8 -3 16 -14 -8
-6 -2 19 -5 0 18 -12 -7
2 4 19 -4 1 18 -12 -8
6 4 17 -6 -2 15 -14 -9
4 -6 11 -12 -8 11 -19 -14
8 -16 4 -17 -15 5 -24 -20
19 -12 3 -18 -16 3 -27 -21
20 0 9 -14 -11 7 -22 -15
10 2 14 -9 -6 11 -18 -11
-3 -3 16 -6 -4 14 -16 -10
-12 -5 17 -6 -4 13 -15 -9
-11 -2 18 -4 -2 15 -12 -6
-4 1 16 -4 0 16 -12 -6
-4 -2 15 -7 -2 16 -13 -7
-14 -9 12 -10 -6 14 -15 -9
-19 -15 8 -13 -9 11 -17 -13
-9 -11 7 -10 -6 12 -17 -12
0 1 12 -3 0 18 -12 -7
-8 0 15 -2 -2 20 -10 -4
-13 -6 13 -5 -4 17 -12 -7
-2 -2 12 -5 -4 17 -12 -7
9 4 13 -5 -3 18 -11 -6
9 4 12 -5 -4 18 -10 -6
5 4 12 -5 -3 19 -9 -6
5 6 13 -4 0 20 -8 -5
6 5 11 -5 -2 19 -10 -6
11 1 6 -9 -7 15 -14 -10
13 -3 5 -10 -9 14 -15 -11
9 -5 5 -9 -8 14 -14 -10
3 -4 8 -6 -6 16 -13 -8
-2 -3 10 -4 -3 18 -10 -7
-4 -4 10 -5 -3 18 -9 -8
-6 -4 11 -5 -2 19 -8 -6
-4 1 12 -4 0 20 -7 -4
0 2 11 -4 1 21 -7 -3
-4 -5 8 -8 -4 17 -10 -6
-10 -10 6 -10 -7 14 -12 -8
-5 -4 8 -8 -5 17 -9 -5
8 5 9 -5 -3 19 -7 -3
13 6 9 -6 -3 18 -8 -5
11 3 7 -9 -5 15 -10 -9
7 0 6 -9 -6 14 -11 -10
8 0 5 -8 -4 15 -10 -9
12 1 4 -9 -4 16 -10 -8
15 4 5 -10 -4 17 -9 -7
11 6 7 -8 0 19 -6 -4
-4 -2 7 -7 0 19 -4 -3
-11 -7 6 -8 -2 17 -6 -4
-2 0 7 -8 -3 17 -7 -4
11 7 7 -8 -4 16 -8 -5
16 8 8 -7 -4 17 -7 -4
16 5 9 -6 -3 16 -8 -5
12 3 8 -7 -4 14 -10 -7
5 1 5 -10 -4 13 -10 -8
3 -2 4 -12 -5 13 -10 -8
6 -2 2 -14 -7 12 -12 -9
8 -5 -2 -15 -9 11 -13 -11
11 -5 0 -14 -9 12 -11 -10
13 0 2 -11 -7 15 -9 -8
4 -6 3 -12 -7 13 -10 -7
-4 -13 1 -14 -11 9 -14 -10
2 -7 4 -12 -8 11 -11 -7
8 0 6 -11 -6 13 -10 -5
1 -6 3 -13 -8 11 -12 -7
-8 -11 1 -14 -9 10 -13 -8
-11 -9 4 -11 -7 12 -10 -6
-12 -9 6 -9 -6 13 -9 -4
-14 -12 5 -12 -9 11 -11 -6
-14 -14 4 -14 -12 9 -13 -8
-16 -17 4 -14 -13 8 -14 -9
-14 -18 3 -13 -13 7 -15 -10
-2 -7 5 -11 -9 10 -12 -7
14 7 6 -9 -5 13 -10 -5
16 8 5 -11 -4 13 -10 -5
12 3 1 -14 -8 9 -12 -6
8 -2 0 -15 -11 7 -14 -7
1 -7 0 -15 -12 6 -14 -7
-8 -14 -2 -16 -14 5 -16 -9
-6 -16 -5 -17 -15 3 -19 -12
12 -10 -5 -18 -16 2 -20 -13
24 -6 -3 -18 -16 3 -20 -13
12 -13 -3 -17 -16 4 -19 -12
-5 -20 -4 -18 -16 3 -19 -12
-8 -16 -2 -18 -15 5 -17 -10
-3 -8 2 -13 -11 8 -13 -6
0 -3 5 -10 -7 11 -10 -4
5 0 5 -11 -8 10 -11 -4
15 -2 1 -15 -12 7 -13 -6
23 -2 -2 -16 -14 4 -16 -9
19 -3 0 -14 -12 5 -17 -9
11 -7 0 -14 -13 3 -18 -10
9 -10 -3 -16 -15 1 -20 -12
10 -9 -2 -15 -14 2 -18 -12
11 -7 1 -14 -13 3 -17 -11
15 -4 0 -16 -14 3 -17 -12
19 -2 -2 -16 -14 3 -17 -11
10 0 2 -12 -11 7 -13 -6
-8 -6 4 -10 -9 8 -11 -4
-16 -14 1 -12 -12 4 -15 -8
-8 -17 -3 -16 -16 -2 -18 -12
2 -12 -2 -15 -14 0 -17 -11
5 -8 0 -15 -12 1 -16 -10
0 -9 -2 -14 -11 2 -16 -9
-4 -9 0 -13 -10 5 -14 -7
-4 -7 0 -13 -9 6 -13 -5
-3 -9 -3 -15 -12 4 -14 -7
2 -12 -6 -18 -16 0 -18 -11
6 -12 -6 -16 -15 0 -19 -12
-2 -11 -2 -12 -12 2 -17 -9
-8 -13 1 -10 -11 3 -16 -8
-7 -15 0 -12 -12 2 -17 -10
1 -14 -4 -15 -14 -2 -19 -13
-3 -18 -5 -15 -13 -2 -18 -13
-12 -24 -7 -18 -15 -5 -20 -14
-4 -21 -7 -18 -16 -6 -20 -13
19 -5 -6 -16 -14 -2 -17 -10
28 8 -2 -13 -11 4 -13 -6
20 8 4 -9 -6 8 -9 -2
13 1 5 -8 -6 7 -10 -2
12 -7 0 -13 -10 3 -15 -7
14 -9 -3 -15 -12 0 -17 -9
12 -8 0 -13 -10 1 -16 -9
7 -10 0 -14 -10 0 -17 -10
5 -9 -3 -15 -11 -2 -18 -10
3 -9 -3 -14 -10 0 -16 -8
-4 -14 -3 -13 -11 0 -16 -8
-8 -19 -5 -17 -15 -4 -18 -11
-8 -20 -6 -18 -16 -6 -19 -11
-4 -17 -3 -14 -13 -2 -17 -7
6 -12 -3 -12 -10 0 -16 -7
15 -10 -4 -14 -11 -4 -18 -10
14 -14 -4 -16 -14 -7 -21 -12
10 -16 -5 -15 -13 -6 -21 -12
8 -12 -4 -15 -11 -5 -19 -9
3 -12 0 -16 -12 -5 -17 -8
-4 -16 0 -17 -12 -5 -18 -9
-3 -15 1 -14 -10 -3 -17 -9
4 -11 0 -12 -9 -3 -17 -9
8 -8 2 -11 -9 -2 -16 -8
7 -7 2 -11 -8 1 -16 -6
4 -9 -2 -13 -8 0 -17 -7
2 -12 -5 -14 -10 -4 -18 -8
8 -9 -6 -14 -11 -4 -16 -7
11 -7 -6 -14 -11 -3 -16 -6
4 -13 -6 -15 -13 -4 -18 -7
3 -11 -5 -14 -11 -3 -16 -5
17 -4 -6 -15 -12 -4 -16 -6
24 -5 -7 -18 -15 -7 -20 -10
16 -8 -6 -18 -16 -8 -21 -11
2 -9 -2 -11 -10 -4 -17 -7
-7 -9 3 -7 -7 0 -15 -6
-10 -8 5 -7 -4 1 -13 -5
-6 -5 4 -7 -4 2 -13 -4
6 1 2 -9 -6 2 -13 -5
13 7 2 -9 -6 2 -13 -4
7 4 2 -11 -6 1 -13 -4
-4 -5 1 -12 -8 -2 -14 -5
-4 -6 2 -11 -7 -2 -13 -3
2 -2 4 -7 -5 0 -12 -2
5 -5 2 -9 -8 -4 -16 -6
2 -12 -3 -14 -13 -9 -21 -12
-2 -14 -3 -14 -14 -8 -20 -12
3 -6 0 -12 -10 -5 -17 -9
9 2 2 -9 -6 -2 -15 -5
4 0 2 -7 -4 1 -13 -4
-4 -5 1 -6 -5 1 -13 -3
-4 -3 -2 -7 -5 1 -12 -2
0 -4 -4 -8 -6 -2 -14 -4
1 -10 -7 -11 -9 -4 -17 -8
5 -7 -7 -11 -8 -4 -17 -8
18 7 -4 -8 -5 -2 -15 -5
28 16 0 -6 -3 1 -12 -3
30 17 0 -6 -3 1 -13 -4
27 17 0 -6 0 2 -12 -2
26 18 1 -5 2 3 -9 2
23 16 -2 -7 1 3 -9 3
15 8 -6 -8 -2 2 -9 3
4 0 -9 -9 -4 1 -10 1
1 -5 -9 -9 -5 0 -12 0
9 -6 -10 -11 -7 -3 -14 -3
18 -10 -16 -16 -12 -9 -20 -8
22 -15 -20 -20 -17 -15 -25 -13
22 -11 -19 -20 -17 -14 -25 -13
14 -4 -10 -11 -8 -4 -17 -4
2 -2 -5 -6 -3 2 -11 4
3 -6 -7 -8 -6 0 -13 1
13 -9 -10 -11 -10 -5 -16 -4
18 -9 -11 -13 -13 -8 -18 -6
11 -13 -10 -12 -13 -9 -19 -7
-3 -15 -7 -9 -11 -7 -18 -5
-13 -16 -4 -7 -10 -6 -17 -5
-14 -20 -8 -12 -14 -11 -22 -9
-2 -20 -12 -16 -17 -16 -25 -13
5 -19 -13 -17 -18 -16 -25 -13
0 -23 -16 -19 -19 -17 -27 -13
1 -22 -16 -19 -20 -17 -27 -13
7 -14 -13 -17 -18 -15 -24 -10
4 -16 -12 -16 -18 -15 -23 -9
-6 -24 -16 -19 -21 -18 -26 -13
-5 -24 -16 -18 -21 -18 -27 -13
5 -19 -12 -15 -18 -16 -25 -10
8 -18 -12 -15 -17 -16 -25 -9
4 -18 -11 -14 -16 -15 -24 -8
4 -18 -11 -13 -16 -14 -23 -8
5 -19 -13 -15 -18 -16 -25 -10
8 -20 -14 -18 -20 -19 -27 -13
9 -18 -12 -17 -20 -18 -27 -12
0 -20 -11 -17 -19 -17 -27 -13
-5 -27 -15 -20 -24 -21 -31 -17
6 -28 -20 -24 -28 -25 -36 -22
15 -24 -19 -22 -28 -25 -35 -20
13 -20 -15 -18 -25 -22 -31 -15
7 -21 -13 -15 -22 -19 -28 -12
3 -23 -14 -15 -22 -19 -28 -11
3 -22 -14 -15 -21 -18 -26 -9
1 -19 -11 -12 -18 -16 -21 -5
2 -16 -10 -11 -18 -15 -21 -4
6 -14 -10 -13 -20 -16 -23 -6
11 -15 -13 -15 -22 -19 -25 -9
12 -17 -15 -15 -23 -21 -27 -10
6 -20 -16 -14 -23 -20 -27 -10
-3 -25 -18 -17 -27 -22 -29 -11
-5 -31 -20 -19 -29 -25 -31 -12
4 -28 -22 -20 -30 -26 -33 -15
10 -24 -19 -18 -27 -23 -30 -13
12 -24 -18 -17 -26 -22 -29 -13
15 -20 -16 -14 -23 -20 -27 -11
14 -13 -13 -9 -19 -15 -22 -6
5 -13 -9 -6 -16 -13 -19 -3
-6 -20 -9 -7 -17 -16 -21 -6
-6 -21 -13 -10 -21 -19 -25 -12
-2 -18 -13 -10 -20 -18 -25 -12
-6 -20 -12 -10 -19 -18 -26 -12
-6 -24 -14 -12 -22 -20 -27 -14
3 -24 -16 -13 -23 -21 -27 -13
6 -27 -16 -12 -23 -21 -27 -13
6 -31 -14 -9 -22 -20 -27 -12
8 -32 -11 -4 -22 -19 -27 -13
7 -37 -4 7 -21 -19 -29 -15
2 -41 9 21 -16 -19 -32 -17
2 -39 21 31 -11 -19 -36 -21
2 -34 27 35 -8 -20 -39 -25
-3 -27 32 40 -2 -15 -36 -22
-7 -14 38 50 14 3 -20 -10
-8 7 43 61 33 25 2 8
-7 28 44 69 52 49 25 26
-3 49 40 70 66 70 48 46
8 74 39 74 85 95 73 65
17 103 49 91 115 129 105 91
18 130 57 108 147 162 138 116
16 154 50 112 168 192 168 141
14 178 23 92 175 218 195 162
15 199 -12 47 167 234 216 179
20 219 -49 -12 150 242 230 191
22 233 -85 -65 133 247 240 199
21 233 -118 -104 115 246 242 199
19 219 -149 -128 96 235 236 194
16 193 -165 -138 72 210 215 178
6 152 -161 -137 46 171 180 151
-5 107 -143 -133 15 119 134 117
-8 68 -122 -129 -19 59 80 80
-12 27 -108 -124 -56 -7 24 39
-22 -18 -108 -126 -93 -66 -28 0
-26 -50 -110 -118 -109 -97 -59 -25
-20 -61 -105 -101 -103 -96 -66 -34
-9 -57 -92 -78 -87 -80 -60 -33
5 -46 -73 -58 -72 -66 -52 -30
10 -36 -51 -37 -59 -54 -45 -26
7 -32 -29 -19 -47 -45 -39 -22
6 -27 -14 -5 -35 -35 -32 -17
12 -18 -6 6 -24 -25 -24 -11
13 -15 -3 12 -18 -20 -20 -8
5 -20 0 14 -16 -19 -19 -8
-3 -18 5 18 -11 -16 -17 -5
-4 -13 7 19 -7 -13 -13 -2
-8 -15 6 18 -7 -12 -13 -3
-11 -20 3 13 -10 -15 -17 -7
-12 -20 3 12 -9 -14 -16 -7
-5 -15 4 13 -8 -13 -15 -6
4 -14 5 14 -10 -14 -17 -8
12 -17 3 11 -15 -20 -22 -13
16 -20 -2 6 -20 -25 -27 -17
12 -25 -3 5 -20 -26 -28 -16
-3 -28 2 8 -17 -22 -25 -13
-9 -21 7 13 -12 -18 -20 -9
-12 -16 11 15 -9 -15 -18 -6
-14 -19 10 13 -10 -16 -20 -8
-8 -21 4 9 -13 -20 -23 -11
1 -21 2 8 -15 -21 -24 -12
-2 -21 3 8 -14 -20 -22 -9
-3 -19 7 11 -10 -17 -18 -4
9 -10 9 14 -9 -15 -17 -2
17 -7 10 17 -8 -14 -17 0
7 -17 7 13 -11 -18 -21 -7
-6 -24 4 9 -13 -19 -22 -10
-5 -19 7 10 -10 -17 -19 -7
1 -12 11 14 -6 -13 -16 -2
7 -11 8 11 -8 -16 -18 -5
12 -12 5 7 -11 -19 -20 -7
15 -8 7 7 -11 -18 -19 -5
18 -5 10 8 -10 -16 -16 -3
14 -10 10 9 -10 -16 -17 -4
8 -16 12 10 -10 -17 -19 -6
5 -18 12 9 -10 -19 -21 -7
2 -20 9 7 -11 -20 -22 -9
0 -21 6 6 -11 -20 -23 -10
1 -15 10 9 -7 -17 -19 -5
2 -11 11 9 -6 -15 -18 -4
-3 -17 7 5 -9 -18 -20 -7
-4 -20 4 2 -13 -19 -23 -10
6 -17 7 6 -11 -18 -22 -6
17 -10 9 7 -10 -17 -20 -4
12 -14 10 8 -9 -16 -20 -4
-5 -23 9 6 -11 -18 -22 -6
-12 -25 10 7 -9 -17 -21 -4
-3 -17 12 9 -6 -15 -19 -3
9 -13 11 8 -7 -15 -20 -5
10 -16 8 6 -8 -17 -22 -6
5 -18 7 5 -9 -17 -21 -6
-3 -19 9 7 -9 -16 -19 -4
-8 -21 8 6 -11 -16 -20 -5
-6 -20 7 5 -12 -16 -20 -6
2 -18 9 5 -12 -18 -21 -5
6 -20 9 6 -11 -18 -21 -5
4 -22 8 6 -9 -18 -22 -6
2 -24 9 5 -9 -18 -22 -7
0 -24 7 3 -12 -20 -24 -9
0 -20 6 5 -10 -19 -22 -8
2 -14 8 8 -6 -16 -18 -4
3 -12 10 9 -4 -13 -16 0
-3 -17 9 7 -6 -15 -17 -2
-11 -23 7 5 -9 -17 -17 -4
-13 -26 9 6 -7 -15 -15 -3
-6 -25 9 5 -8 -17 -17 -4
5 -21 7 5 -8 -18 -19 -4
15 -16 6 6 -6 -16 -18 -3
18 -11 9 10 -2 -12 -14 1
14 -12 8 9 0 -13 -15 0
3 -16 7 8 0 -12 -15 0
-6 -17 9 10 2 -10 -13 1
-11 -17 10 13 3 -9 -13 1
-14 -22 8 11 0 -12 -15 -3
-15 -27 5 7 -5 -15 -19 -7
-11 -25 6 9 -5 -15 -19 -7
-2 -17 10 13 2 -10 -16 -2
11 -7 13 15 6 -6 -12 3
15 -5 12 15 6 -5 -11 4
3 -15 7 11 2 -9 -14 0
-10 -20 4 9 1 -10 -15 -2
-3 -10 10 15 7 -4 -8 5
12 1 12 17 8 -2 -6 8
10 -3 12 19 8 0 -6 8
1 -5 11 20 9 1 -5 9
-2 -4 13 22 11 4 -2 12
0 -4 11 20 9 3 -4 11
-3 -7 8 17 8 1 -6 9
-3 -8 4 15 6 0 -7 7
-2 -5 3 15 6 1 -4 10
-3 -2 3 15 7 3 0 12
-6 -2 3 14 8 5 1 13
-6 -3 3 15 8 7 2 14
0 0 2 15 7 8 1 14
7 2 2 16 9 8 2 15
9 4 2 16 10 11 5 18
5 4 1 17 11 15 9 20
-4 4 2 18 14 18 12 22
-8 8 2 18 16 20 13 23
1 15 0 18 16 22 15 24
14 19 -7 14 15 20 12 22
23 18 -12 10 11 17 9 19
30 18 -16 6 6 13 6 17
28 18 -16 9 7 16 10 20
17 17 -14 11 11 21 15 24
8 14 -15 10 12 23 18 27
6 14 -15 10 14 26 21 30
10 21 -13 13 17 29 25 34
14 28 -12 15 20 33 29 37
14 29 -14 14 20 33 29 37
15 25 -19 9 16 30 27 34
12 21 -23 6 13 29 25 31
2 21 -21 9 16 33 28 33
-5 21 -19 10 18 34 31 35
-6 19 -19 7 16 33 31 35
0 21 -21 5 15 33 31 36
11 33 -18 9 19 38 37 43
18 44 -14 13 23 44 43 47
15 40 -16 11 21 43 39 46
14 31 -22 4 15 36 33 39
21 29 -27 0 11 31 30 35
23 24 -31 -5 7 27 27 32
16 21 -33 -6 5 26 26 31
12 26 -27 0 10 31 31 35
12 32 -22 5 14 35 34 38
5 31 -21 6 15 35 33 38
-3 29 -20 8 15 35 34 39
0 32 -18 8 17 36 35 40
7 35 -19 6 15 35 32 38
11 34 -20 5 14 34 31 37
9 27 -22 5 12 32 30 36
1 16 -21 5 11 30 28 35
-5 14 -19 5 10 28 26 34
-3 19 -16 9 13 30 28 36
8 26 -12 12 14 30 27 35
16 27 -10 12 14 27 24 31
16 21 -13 8 10 22 19 26
15 17 -12 7 9 20 17 23
15 20 -6 12 13 21 19 24
10 19 -3 14 14 23 21 26
4 12 -4 12 11 20 17 23
3 8 -3 11 9 18 15 21
-3 10 3 15 13 21 16 22
-10 9 5 18 15 21 16 22
-10 2 4 16 13 16 11 16
-2 -3 1 12 8 9 4 9
9 2 3 12 9 9 4 8
15 8 5 14 10 10 5 11
17 10 7 15 10 9 4 11
12 7 8 15 10 8 3 10
0 1 8 14 9 6 1 7
-10 -5 8 13 8 3 -3 4
-13 -7 9 13 7 1 -6 1
-8 -6 12 15 7 0 -6 2
-3 -4 15 16 9 0 -6 4
-6 -11 13 13 7 -5 -9 2
-10 -19 9 9 3 -9 -14 -3
-9 -18 9 8 2 -10 -15 -3
-11 -16 10 8 3 -9 -14 -2
-17 -20 7 4 1 -12 -16 -6
-16 -24 4 2 -3 -14 -18 -8
-5 -22 5 3 -4 -14 -18 -9
-2 -18 9 6 -2 -12 -14 -5
-3 -13 13 9 2 -10 -13 -4
-3 -9 16 12 6 -8 -11 -2
-4 -10 15 11 5 -10 -14 -5
-14 -20 13 7 1 -13 -17 -8
-18 -24 8 3 -4 -15 -21 -10
-16 -22 6 3 -5 -16 -21 -10
-17 -22 8 3 -5 -17 -21 -10
-22 -27 7 1 -6 -19 -23 -13
-19 -28 7 1 -7 -20 -23 -14
-11 -21 9 4 -6 -18 -21 -11
-8 -18 10 6 -5 -16 -20 -10
-5 -17 11 6 -4 -17 -22 -10
3 -14 12 6 -4 -18 -23 -11
5 -14 14 6 -4 -19 -24 -12
-3 -16 15 6 -5 -19 -24 -11
-10 -19 13 6 -5 -20 -24 -11
-10 -19 11 4 -6 -21 -25 -10
-9 -20 11 2 -7 -22 -26 -10
-12 -20 11 1 -8 -22 -26 -10
-11 -20 10 1 -8 -23 -29 -11
-5 -20 7 0 -10 -25 -32 -15
-3 -21 7 -2 -11 -27 -34 -18
-9 -21 10 2 -8 -25 -32 -17
-19 -20 15 7 -3 -21 -27 -14
-21 -19 18 9 1 -18 -24 -10
-13 -15 18 9 1 -17 -23 -9
-12 -17 16 9 2 -16 -22 -7
-16 -21 13 5 -3 -19 -23 -9
-11 -20 11 4 -5 -20 -24 -11
0 -16 13 6 -3 -19 -23 -11
1 -16 14 7 -3 -19 -22 -11
-9 -22 11 5 -6 -21 -25 -13
-18 -26 12 7 -6 -21 -26 -13
-20 -24 14 9 -2 -18 -24 -11
-22 -21 15 10 2 -15 -21 -9
-24 -19 17 11 4 -13 -19 -7
-19 -18 15 10 2 -13 -20 -9
-13 -17 13 8 1 -15 -21 -11
-8 -17 12 6 -2 -17 -23 -13
-4 -17 12 6 -3 -17 -24 -14
-2 -19 9 4 -6 -19 -27 -17
-3 -20 9 5 -6 -19 -27 -16
-6 -17 13 10 0 -14 -22 -10
-11 -14 16 13 4 -11 -19 -8
-15 -16 14 11 3 -12 -20 -10
-18 -19 12 9 2 -13 -20 -10
-18 -19 12 9 3 -10 -18 -9
-13 -19 12 8 3 -10 -16 -7
-7 -18 9 6 0 -13 -19 -9
-5 -15 10 8 0 -12 -19 -9
-6 -13 11 9 -2 -12 -18 -9
-12 -19 8 7 -4 -14 -21 -12
-17 -24 7 7 -4 -13 -21 -13
-11 -20 10 8 0 -10 -19 -11
-6 -11 16 13 6 -4 -13 -5
-9 -7 17 14 7 0 -10 -2
-7 -8 15 13 6 -2 -11 -3
-3 -4 14 14 7 -2 -8 0
-8 -3 17 18 9 3 -6 3
-14 -10 14 15 5 -2 -10 -3
-12 -18 8 9 0 -9 -17 -10
-11 -17 9 10 1 -9 -17 -10
-10 -12 15 15 7 -3 -12 -3
-5 -10 17 16 8 -2 -10 0
1 -12 12 11 3 -6 -13 -4
4 -14 8 6 -3 -9 -16 -6
3 -14 8 7 -2 -8 -14 -6
-2 -16 8 7 -2 -9 -16 -9
-6 -22 4 4 -6 -13 -21 -16
-11 -27 2 2 -8 -15 -24 -18
-15 -27 4 3 -7 -14 -23 -17
-10 -18 8 7 -4 -12 -20 -12
-2 -8 14 12 2 -7 -17 -7
-5 -9 15 13 4 -6 -16 -6
-16 -15 14 11 4 -7 -16 -7
-22 -20 11 9 2 -8 -16 -9
-22 -25 8 8 0 -9 -15 -9
-18 -27 6 4 -5 -10 -17 -10
-12 -28 3 1 -8 -12 -19 -10
-15 -28 4 2 -8 -11 -18 -8
-22 -25 9 7 -4 -8 -15 -5
-16 -18 11 8 -2 -6 -15 -8
0 -8 13 11 1 -5 -15 -8
10 -3 13 10 1 -6 -15 -9
5 -8 12 9 -2 -8 -16 -10
-5 -13 12 8 -2 -9 -17 -10
-8 -11 14 9 0 -8 -16 -8
-6 -12 13 9 -2 -8 -16 -7
-7 -20 8 5 -7 -12 -20 -10
-11 -26 4 2 -10 -14 -23 -12
-13 -26 4 1 -11 -14 -23 -12
-10 -18 8 3 -9 -12 -20 -11
-3 -5 14 9 0 -6 -14 -5
-6 -5 15 12 2 -3 -11 -2
-22 -21 10 8 -4 -8 -14 -6
-29 -29 7 4 -8 -11 -18 -9
-20 -24 8 5 -8 -10 -18 -8
-9 -19 7 3 -8 -12 -18 -9
-5 -16 9 4 -6 -10 -17 -8
-3 -11 10 5 -5 -9 -15 -7
0 -8 13 8 -3 -7 -13 -5
-4 -15 10 4 -6 -10 -17 -9
-9 -23 6 0 -11 -15 -21 -14
-6 -22 5 -3 -14 -17 -23 -15
-2 -18 7 0 -12 -15 -21 -14
-3 -19 6 0 -13 -16 -21 -14
-5 -20 3 -5 -15 -18 -24 -17
-4 -20 4 -5 -14 -17 -24 -16
-8 -23 4 -4 -13 -16 -24 -15
-19 -29 5 0 -11 -15 -22 -14
-23 -27 7 2 -10 -13 -20 -12
-17 -18 10 5 -8 -12 -18 -9
-13 -13 11 6 -5 -10 -17 -7
-14 -16 9 3 -7 -14 -19 -11
-13 -20 5 -4 -12 -18 -24 -17
-8 -20 4 -6 -14 -19 -25 -18
-5 -17 7 -2 -10 -15 -21 -13
-8 -17 6 -2 -11 -15 -20 -10
-14 -22 4 -3 -13 -16 -22 -10
-16 -23 4 -2 -13 -17 -21 -10
-10 -19 8 2 -9 -14 -17 -6
-3 -17 8 2 -10 -14 -18 -6
0 -21 5 0 -14 -17 -20 -8
1 -22 4 -2 -14 -17 -22 -10
2 -20 4 -2 -12 -15 -21 -11
-3 -20 5 0 -11 -14 -20 -12
-11 -20 5 1 -10 -13 -20 -11
-19 -20 7 2 -9 -12 -19 -11
-22 -21 6 2 -10 -12 -19 -10
-18 -20 6 2 -11 -12 -18 -8
-16 -18 6 2 -11 -13 -18 -8
-19 -20 6 1 -11 -13 -19 -8
-21 -21 7 1 -11 -14 -20 -8
-20 -20 8 1 -11 -14 -20 -8
-17 -21 8 0 -12 -14 -20 -9
-13 -20 5 0 -13 -14 -20 -9
-7 -15 7 1 -11 -12 -19 -7
-3 -14 6 1 -11 -12 -19 -8
-5 -17 5 -2 -12 -14 -21 -13
-12 -20 5 -3 -13 -16 -24 -16
-12 -19 6 -3 -14 -16 -25 -15
-7 -18 6 -2 -15 -15 -22 -12
-7 -20 4 -4 -16 -16 -22 -11
-11 -27 2 -6 -17 -18 -25 -13
-18 -30 3 -5 -16 -18 -24 -15
-20 -24 6 0 -12 -14 -19 -11
-13 -15 6 0 -11 -14 -17 -9
-7 -13 5 -3 -13 -14 -18 -9
-11 -21 3 -7 -16 -17 -21 -10
-16 -29 1 -10 -19 -20 -23 -12
-12 -30 1 -8 -18 -19 -22 -10
-2 -24 2 -5 -15 -16 -20 -9
9 -19 3 -5 -16 -17 -21 -10
14 -20 0 -8 -19 -21 -25 -16
9 -22 -3 -9 -19 -22 -28 -21
-3 -22 2 -6 -16 -20 -27 -21
-12 -20 7 -2 -11 -15 -22 -15
-11 -18 9 1 -9 -14 -18 -11
-8 -12 13 2 -7 -11 -14 -5
-12 -9 17 7 -2 -6 -9 2
-20 -14 16 6 -2 -7 -9 2
