I II V1 V2 V3 V4 V5 V6
-5 -5 -8 -4 -15 -6 -30 -20
-6 -5 -7 -5 -15 -7 -30 -20
-6 -5 -7 -6 -16 -7 -30 -20
-5 -5 -7 -7 -16 -7 -30 -20
-4 -5 -7 -8 -17 -7 -30 -20
-4 -5 -7 -9 -18 -7 -30 -20
-3 -6 -8 -10 -19 -8 -31 -21
-3 -6 -8 -10 -19 -8 -31 -21
-3 -7 -8 -10 -19 -8 -30 -21
-4 -8 -7 -10 -19 -8 -29 -21
-4 -8 -7 -10 -19 -8 -29 -21
-5 -9 -6 -11 -18 -9 -28 -22
-5 -9 -6 -11 -18 -9 -28 -22
-5 -9 -6 -11 -19 -9 -28 -22
-5 -9 -6 -12 -20 -9 -27 -22
-5 -9 -6 -12 -20 -9 -27 -22
-6 -8 -7 -13 -21 -10 -26 -21
-6 -8 -7 -13 -21 -10 -26 -21
-6 -8 -7 -13 -21 -10 -26 -21
-7 -8 -7 -13 -21 -10 -26 -21
-7 -8 -7 -13 -21 -10 -26 -21
-8 -9 -6 -14 -20 -10 -25 -22
-8 -9 -6 -14 -21 -10 -25 -22
-7 -9 -6 -14 -21 -10 -25 -22
-6 -9 -7 -15 -22 -11 -25 -22
-6 -9 -7 -15 -23 -11 -25 -22
-5 -10 -8 -16 -24 -12 -26 -23
-5 -10 -8 -16 -24 -12 -26 -23
-5 -10 -8 -16 -24 -12 -26 -23
-5 -9 -7 -17 -23 -12 -25 -22
-5 -9 -7 -17 -23 -12 -25 -22
-6 -8 -6 -18 -22 -11 -24 -21
-6 -8 -6 -18 -22 -11 -24 -21
-6 -8 -6 -18 -22 -11 -24 -21
-6 -8 -6 -18 -23 -11 -23 -21
-6 -8 -6 -18 -23 -11 -23 -21
-6 -9 -6 -18 -24 -11 -22 -21
-6 -9 -6 -18 -24 -11 -22 -22
-6 -9 -6 -18 -24 -12 -22 -22
-6 -9 -6 -19 -24 -13 -23 -23
-6 -9 -6 -19 -24 -13 -23 -24
-6 -10 -7 -20 -24 -14 -24 -25
-6 -10 -7 -20 -24 -14 -24 -24
-6 -10 -7 -20 -24 -14 -24 -24
-6 -10 -7 -20 -25 -13 -23 -23
-6 -10 -7 -20 -25 -13 -23 -22
-5 -9 -6 -19 -26 -12 -22 -21
-5 -9 -6 -19 -26 -12 -22 -21
-5 -9 -6 -19 -26 -12 -22 -21
-6 -10 -6 -20 -26 -13 -22 -22
-6 -10 -6 -20 -26 -13 -22 -22
-7 -11 -6 -21 -26 -14 -22 -23
-7 -11 -6 -21 -26 -14 -22 -23
-7 -11 -6 -21 -26 -14 -22 -23
-6 -11 -6 -21 -26 -14 -22 -23
-6 -11 -6 -21 -26 -14 -22 -23
-5 -11 -7 -21 -26 -14 -21 -24
-5 -11 -7 -21 -26 -14 -21 -24
-5 -11 -7 -21 -26 -14 -21 -24
-5 -12 -7 -21 -26 -14 -21 -24
-5 -12 -7 -21 -26 -14 -21 -24
-6 -13 -6 -22 -25 -14 -21 -24
-6 -13 -6 -22 -25 -14 -20 -24
-6 -12 -6 -22 -25 -14 -20 -24
-6 -11 -6 -22 -25 -14 -19 -24
-6 -11 -6 -22 -25 -14 -18 -24
-6 -10 -6 -22 -24 -14 -17 -23
-6 -10 -6 -22 -24 -14 -17 -23
-6 -10 -6 -22 -24 -14 -17 -23
-6 -10 -6 -22 -24 -14 -17 -23
-6 -10 -6 -22 -24 -14 -17 -23
-7 -11 -5 -22 -25 -15 -17 -24
-7 -11 -5 -22 -25 -15 -17 -24
-7 -11 -5 -22 -25 -15 -17 -24
-7 -11 -5 -22 -26 -15 -17 -24
-7 -11 -5 -22 -26 -15 -17 -24
-6 -11 -6 -23 -27 -16 -17 -24
-6 -11 -6 -23 -27 -16 -16 -24
-6 -11 -5 -23 -26 -15 -16 -23
-5 -10 -4 -23 -25 -14 -15 -22
-5 -10 -4 -23 -25 -14 -14 -22
-4 -9 -3 -23 -24 -13 -13 -21
-3 -8 -3 -22 -24 -13 -13 -21
-3 -7 -3 -21 -24 -13 -13 -21
-2 -6 -2 -20 -24 -13 -13 -21
0 -5 -2 -19 -24 -13 -13 -21
1 -4 0 -18 -24 -13 -13 -22
1 -3 2 -18 -23 -12 -12 -22
1 -2 3 -18 -22 -12 -12 -21
0 1 5 -18 -21 -11 -11 -20
0 2 7 -18 -20 -10 -10 -20
-2 3 8 -17 -19 -9 -9 -19
-2 4 9 -15 -18 -8 -8 -16
-2 5 11 -14 -18 -8 -7 -14
0 6 12 -12 -17 -7 -5 -11
0 7 14 -10 -16 -6 -4 -9
1 8 15 -9 -15 -5 -3 -7
1 11 16 -9 -14 -4 -2 -6
1 13 17 -8 -13 -4 -2 -5
2 15 18 -7 -11 -3 0 -4
2 17 19 -7 -10 -2 1 -3
3 19 19 -6 -9 0 2 -2
3 20 16 -8 -10 0 2 0
3 20 12 -10 -10 0 3 0
3 21 9 -12 -11 0 4 1
3 22 6 -13 -12 0 4 2
4 23 3 -15 -13 1 5 3
6 24 0 -15 -13 1 6 4
8 25 -3 -15 -13 1 6 5
10 26 -5 -16 -13 1 7 6
11 27 -7 -16 -13 1 8 7
13 28 -9 -17 -12 2 9 8
14 28 -10 -17 -12 2 9 8
15 28 -12 -17 -12 2 9 8
17 28 -13 -17 -12 2 9 8
18 28 -15 -17 -12 2 9 8
19 28 -16 -18 -13 1 10 8
17 25 -15 -18 -13 1 10 8
16 22 -14 -18 -13 1 10 8
14 19 -12 -18 -13 1 10 8
13 16 -11 -18 -13 1 10 8
11 12 -10 -17 -13 2 11 7
10 9 -9 -17 -14 1 9 5
9 6 -8 -17 -14 -2 8 3
8 3 -6 -17 -15 -3 6 1
7 0 -5 -17 -16 -5 5 -2
6 -4 -4 -17 -17 -6 3 -4
4 -6 -5 -19 -20 -9 0 -6
2 -8 -6 -22 -22 -11 -3 -8
0 -10 -7 -25 -25 -14 -5 -10
-2 -11 -8 -28 -27 -16 -7 -11
-4 -13 -9 -30 -29 -18 -9 -13
-5 -13 -9 -30 -29 -18 -9 -13
-5 -13 -9 -30 -29 -18 -9 -13
-6 -13 -9 -30 -30 -18 -8 -12
-7 -13 -9 -30 -30 -18 -8 -12
-8 -14 -8 -31 -31 -19 -7 -11
-8 -15 -8 -31 -31 -19 -7 -11
-8 -15 -8 -31 -31 -19 -7 -11
-8 -16 -8 -31 -30 -19 -8 -12
-8 -17 -8 -31 -30 -19 -8 -12
-8 -18 -8 -30 -29 -20 -9 -13
-8 -18 -8 -30 -29 -20 -9 -13
-8 -18 -8 -30 -29 -20 -9 -13
-8 -18 -8 -30 -30 -20 -9 -13
-8 -18 -8 -30 -30 -20 -9 -13
-9 -17 -8 -30 -31 -21 -8 -14
-9 -17 -8 -30 -31 -21 -8 -14
-9 -17 -8 -31 -31 -21 -8 -14
-9 -17 -9 -32 -31 -22 -8 -14
-9 -17 -9 -32 -31 -22 -8 -14
-8 -18 -10 -33 -31 -23 -9 -15
-8 -18 -10 -33 -31 -23 -9 -15
-8 -18 -10 -33 -31 -23 -9 -14
-9 -18 -10 -32 -31 -23 -9 -13
-9 -18 -10 -32 -31 -23 -9 -13
-10 -18 -9 -31 -32 -22 -8 -12
-10 -18 -9 -31 -32 -22 -8 -12
-10 -18 -9 -31 -32 -22 -8 -12
-10 -18 -10 -31 -31 -22 -8 -12
-10 -18 -10 -31 -31 -22 -8 -12
-10 -18 -11 -29 -30 -21 -8 -13
-10 -18 -10 -25 -29 -21 -8 -13
-10 -18 -8 -21 -28 -21 -8 -13
-9 -19 -7 -17 -26 -21 -9 -14
-9 -19 -5 -13 -25 -21 -9 -14
-8 -20 -2 -3 -20 -20 -10 -15
-5 -19 7 21 -5 -14 -9 -15
-2 -18 15 44 11 -8 -7 -15
2 -17 23 67 26 -2 -6 -16
5 -15 31 90 42 5 -4 -16
9 -9 37 106 61 20 6 -11
17 8 38 107 91 52 33 10
24 23 39 109 119 85 61 30
32 39 40 110 149 116 89 50
39 56 42 112 178 148 116 70
46 76 37 84 197 179 147 94
44 104 20 -7 191 207 181 126
42 133 3 -98 185 235 216 156
39 160 -15 -189 179 264 251 187
37 189 -32 -279 173 292 285 218
30 202 -51 -352 148 294 297 231
11 184 -69 -386 82 237 257 205
-8 164 -89 -420 16 181 217 180
-26 145 -108 -452 -50 125 177 154
-45 126 -128 -486 -115 68 137 130
-58 104 -143 -505 -170 16 97 101
-60 74 -151 -486 -200 -29 55 68
-63 46 -158 -468 -231 -73 13 34
-65 17 -166 -449 -261 -117 -28 1
-67 -12 -174 -431 -291 -162 -70 -32
-67 -33 -177 -404 -304 -188 -97 -56
-58 -37 -165 -360 -272 -172 -90 -56
-49 -41 -153 -316 -240 -155 -82 -56
-39 -46 -142 -271 -208 -138 -75 -56
-31 -50 -130 -227 -178 -121 -67 -56
-24 -51 -116 -188 -149 -105 -60 -54
-24 -45 -98 -160 -130 -92 -51 -47
-23 -37 -78 -133 -110 -78 -43 -39
-23 -31 -60 -105 -90 -65 -33 -32
-22 -24 -41 -77 -70 -52 -24 -25
-21 -19 -27 -56 -55 -40 -18 -20
-18 -19 -24 -47 -49 -37 -16 -18
-16 -19 -20 -38 -44 -33 -13 -17
-14 -19 -16 -29 -38 -30 -11 -15
-11 -19 -12 -20 -32 -26 -9 -14
-9 -19 -9 -14 -28 -23 -7 -12
-9 -19 -8 -12 -27 -23 -7 -12
-9 -19 -7 -9 -25 -23 -7 -12
-9 -19 -6 -7 -24 -23 -7 -13
-9 -19 -5 -5 -22 -23 -7 -13
-8 -20 -4 -3 -21 -22 -8 -14
-8 -20 -4 -2 -20 -21 -8 -14
-8 -20 -4 0 -20 -21 -8 -14
-8 -19 -4 1 -19 -20 -8 -14
-8 -19 -4 3 -18 -19 -8 -14
-7 -18 -3 4 -17 -18 -9 -14
-7 -18 -3 4 -17 -18 -9 -14
-7 -18 -3 4 -17 -18 -8 -14
-7 -19 -3 5 -17 -18 -8 -14
-7 -19 -3 5 -17 -18 -7 -14
-6 -20 -2 6 -16 -18 -6 -13
-6 -20 -2 7 -15 -17 -6 -13
-6 -19 -2 8 -14 -16 -5 -13
-5 -19 -2 9 -13 -15 -5 -13
-5 -18 -2 11 -12 -14 -4 -13
-4 -17 0 12 -11 -13 -3 -12
-4 -17 0 12 -11 -13 -3 -12
-4 -17 0 12 -11 -13 -3 -12
-4 -17 0 13 -10 -14 -3 -12
-4 -17 0 13 -10 -14 -3 -12
-4 -17 1 14 -9 -15 -4 -12
-4 -17 1 15 -8 -14 -4 -12
-4 -17 1 17 -7 -13 -3 -12
-4 -16 2 18 -6 -12 -3 -11
-4 -16 2 19 -5 -11 -2 -11
-3 -15 3 21 -4 -10 0 -10
-3 -15 4 22 -3 -10 0 -10
-3 -15 4 23 -3 -10 0 -10
-3 -14 5 24 -2 -10 0 -10
-3 -14 6 26 0 -10 0 -10
-2 -13 7 27 1 -10 0 -10
-2 -13 7 29 2 -9 1 -9
-2 -13 7 30 3 -7 2 -8
-2 -12 8 32 4 -6 3 -7
-2 -12 8 33 5 -5 4 -6
-3 -11 9 35 6 -3 5 -5
-3 -11 9 36 6 -3 5 -5
-3 -11 9 36 6 -3 5 -5
-2 -11 9 37 7 -3 5 -5
-2 -11 9 38 7 -3 5 -5
0 -11 10 39 8 -3 4 -6
0 -10 10 42 9 -2 4 -6
0 -10 10 44 9 -2 4 -6
0 -9 10 45 10 0 4 -7
0 -8 10 47 11 1 4 -7
1 -7 11 49 12 2 5 -8
1 -7 12 52 14 2 5 -8
1 -7 13 54 16 3 5 -8
1 -7 14 56 19 3 6 -8
1 -7 16 59 21 4 6 -8
2 -6 17 61 23 5 7 -9
3 -6 17 64 24 6 8 -8
3 -5 17 66 26 7 9 -7
4 -5 17 68 27 8 10 -6
5 -4 17 71 28 10 11 -4
6 -3 17 73 30 11 12 -3
6 -2 19 77 33 13 13 -3
7 -2 21 81 36 15 13 -3
7 0 22 85 39 16 14 -2
8 1 24 89 42 18 15 -2
9 2 26 92 45 20 16 0
9 3 26 96 47 22 17 0
9 4 26 100 49 23 18 0
10 5 26 104 52 25 19 1
10 6 26 108 54 26 20 1
11 7 27 112 56 28 21 2
11 7 28 116 60 30 22 2
12 8 30 121 64 32 23 2
12 9 32 126 68 34 24 3
13 10 33 131 72 36 25 3
14 11 35 136 75 38 26 4
15 11 35 140 78 42 27 5
17 11 36 144 82 45 29 6
18 12 37 149 86 48 31 7
19 12 38 153 89 51 32 9
21 13 39 157 92 54 34 10
22 14 40 161 96 56 35 11
24 15 42 164 99 58 37 12
25 16 43 169 103 61 39 13
26 17 45 172 106 63 40 14
28 18 46 175 109 65 43 15
28 18 46 177 111 67 44 16
28 19 46 180 113 70 46 17
28 19 46 182 115 72 47 18
28 20 46 185 117 75 48 19
29 21 47 187 119 77 50 20
29 21 47 188 120 78 51 20
30 22 47 190 122 80 52 21
30 22 48 191 125 81 53 22
31 23 48 192 126 82 54 23
32 24 49 194 128 85 55 24
32 25 49 194 128 86 56 25
32 26 49 194 128 87 57 26
33 27 49 194 129 88 58 27
33 28 49 194 129 89 59 28
34 29 49 192 130 90 60 29
34 29 48 188 128 90 60 29
34 29 47 183 126 89 60 29
34 29 46 178 123 88 60 29
34 29 44 173 121 87 60 29
34 29 43 168 118 86 59 29
33 29 40 159 112 81 57 29
32 29 37 150 106 78 56 29
31 29 35 142 100 74 54 29
29 29 32 134 94 70 52 29
28 28 30 126 88 67 50 29
25 27 28 115 80 62 47 27
22 25 26 106 73 57 44 25
20 24 23 97 66 53 42 22
17 23 21 88 59 48 38 20
14 21 19 78 52 43 35 18
13 19 16 70 46 38 32 17
12 16 13 62 38 33 29 16
11 14 11 54 32 28 26 15
9 11 8 47 26 23 23 13
8 9 5 38 20 19 20 12
7 8 4 33 15 15 18 10
6 6 3 28 10 11 15 8
5 4 2 22 6 7 13 6
3 3 1 17 1 4 10 4
2 1 0 12 -4 0 8 2
1 1 -2 9 -7 -3 7 2
0 0 -3 6 -10 -5 6 2
-2 -2 -4 3 -12 -7 5 1
-4 -3 -5 0 -15 -9 4 1
-5 -4 -6 -4 -18 -11 3 0
-5 -4 -6 -6 -19 -12 2 0
-5 -5 -6 -7 -21 -13 1 -2
-5 -6 -6 -9 -22 -14 0 -2
-5 -7 -6 -11 -23 -16 -3 -3
-6 -8 -6 -13 -25 -17 -4 -4
-6 -8 -6 -13 -25 -17 -4 -4
-6 -8 -6 -13 -25 -17 -4 -4
-6 -9 -6 -13 -26 -17 -4 -4
-6 -9 -6 -13 -26 -17 -4 -4
-7 -10 -7 -14 -27 -16 -3 -4
-7 -10 -7 -14 -27 -16 -3 -4
-7 -10 -7 -14 -28 -17 -3 -4
-7 -10 -7 -15 -28 -18 -4 -5
-7 -10 -7 -15 -29 -19 -4 -5
-6 -10 -7 -16 -30 -20 -5 -6
-6 -10 -7 -16 -30 -20 -5 -6
-7 -10 -7 -17 -30 -20 -5 -6
-7 -10 -7 -17 -30 -20 -5 -6
-8 -10 -7 -18 -30 -20 -5 -6
-9 -10 -6 -19 -31 -19 -5 -5
-9 -10 -6 -19 -31 -19 -5 -5
-8 -10 -6 -19 -31 -19 -5 -5
-8 -10 -6 -19 -32 -20 -5 -5
-7 -10 -6 -19 -32 -20 -5 -5
-6 -10 -5 -19 -33 -21 -6 -6
-6 -10 -5 -19 -33 -21 -6 -6
-7 -10 -5 -19 -33 -21 -6 -6
-7 -10 -5 -19 -33 -21 -6 -6
-8 -10 -5 -19 -33 -21 -6 -6
-9 -11 -5 -20 -32 -20 -7 -7
-9 -11 -5 -20 -32 -20 -7 -7
-8 -11 -4 -19 -31 -20 -7 -7
-8 -11 -4 -18 -31 -20 -6 -7
-7 -11 -3 -17 -30 -20 -6 -7
-6 -11 -2 -16 -29 -19 -5 -6
-6 -11 -2 -16 -29 -19 -5 -6
-6 -11 -2 -16 -29 -19 -5 -6
-7 -11 -2 -15 -29 -19 -5 -6
-7 -11 -2 -15 -29 -19 -5 -6
-8 -10 -2 -14 -29 -20 -6 -6
-8 -10 -2 -14 -29 -20 -6 -6
-8 -10 -2 -14 -29 -20 -7 -6
-8 -10 -2 -13 -29 -20 -7 -7
-8 -10 -2 -13 -29 -20 -8 -7
-7 -9 0 -12 -28 -20 -9 -8
-7 -9 0 -12 -28 -20 -9 -8
-7 -8 0 -12 -28 -20 -8 -7
-7 -8 1 -12 -28 -19 -8 -7
-7 -7 1 -12 -28 -19 -7 -6
-8 -6 2 -12 -28 -18 -6 -5
-8 -6 2 -12 -28 -18 -6 -5
-8 -6 2 -11 -28 -18 -6 -5
-8 -7 2 -11 -28 -18 -6 -5
-8 -7 2 -10 -28 -18 -6 -5
-8 -8 2 -9 -27 -18 -7 -6
-8 -8 2 -9 -27 -18 -7 -6
-8 -8 2 -9 -27 -18 -7 -6
-7 -7 1 -10 -27 -18 -7 -6
-7 -7 1 -10 -27 -18 -7 -6
-6 -6 0 -11 -27 -19 -8 -7
-6 -6 0 -11 -27 -19 -8 -7
-6 -6 0 -11 -27 -19 -8 -7
-7 -7 1 -10 -27 -19 -8 -7
-7 -7 1 -10 -27 -19 -8 -7
-8 -8 2 -9 -27 -19 -9 -8
-8 -8 2 -9 -27 -19 -9 -8
-8 -8 2 -9 -27 -19 -9 -8
-8 -7 2 -9 -27 -19 -9 -8
-8 -7 2 -9 -27 -19 -9 -8
-8 -6 1 -10 -27 -19 -9 -7
-8 -6 1 -10 -27 -19 -9 -7
-8 -7 1 -10 -27 -19 -9 -7
-8 -7 2 -10 -28 -19 -9 -7
-8 -8 2 -10 -28 -19 -9 -7
-8 -9 3 -11 -29 -20 -9 -7
-8 -9 3 -11 -29 -20 -9 -7
-8 -9 2 -11 -29 -20 -9 -7
-8 -9 2 -12 -29 -20 -9 -7
-8 -9 1 -12 -29 -20 -9 -7
-8 -8 0 -13 -29 -21 -10 -8
-8 -8 0 -13 -29 -21 -10 -8
-8 -8 0 -13 -29 -21 -10 -8
-8 -8 0 -13 -29 -21 -10 -8
-8 -8 0 -13 -29 -21 -10 -8
-7 -7 0 -14 -30 -21 -10 -8
-7 -7 0 -14 -30 -21 -10 -8
-7 -7 0 -15 -30 -22 -10 -8
-7 -8 0 -16 -30 -22 -10 -8
-7 -8 0 -17 -30 -23 -10 -8
-7 -9 -2 -18 -31 -24 -10 -7
-7 -9 -2 -18 -31 -24 -10 -7
-7 -9 -2 -18 -31 -24 -10 -7
-8 -9 -2 -18 -31 -24 -10 -8
-8 -9 -2 -18 -31 -24 -10 -8
-9 -10 0 -17 -32 -23 -11 -9
-9 -10 0 -17 -32 -23 -11 -9
-9 -10 0 -18 -32 -23 -11 -9
-9 -9 -2 -18 -32 -23 -11 -8
-9 -9 -2 -19 -32 -23 -11 -8
-8 -8 -3 -20 -32 -23 -11 -7
-8 -8 -3 -20 -32 -23 -11 -7
-8 -8 -3 -20 -32 -23 -11 -7
-8 -8 -3 -21 -33 -24 -11 -8
-8 -8 -3 -21 -33 -24 -11 -8
-8 -9 -3 -22 -34 -25 -12 -9
-8 -9 -3 -22 -34 -25 -12 -9
-8 -9 -4 -22 -34 -25 -12 -9
-8 -8 -4 -23 -34 -25 -12 -9
-8 -8 -5 -23 -34 -25 -12 -9
-9 -7 -6 -24 -34 -25 -13 -8
-9 -7 -6 -24 -34 -25 -13 -8
-9 -8 -6 -24 -34 -25 -12 -8
-9 -8 -5 -24 -34 -25 -12 -8
-9 -9 -5 -24 -34 -25 -11 -8
-8 -10 -4 -23 -33 -24 -10 -7
-8 -10 -4 -23 -33 -24 -10 -7
-8 -10 -4 -23 -33 -24 -10 -7
-8 -10 -5 -23 -33 -24 -11 -7
-8 -10 -5 -23 -33 -24 -11 -7
-9 -11 -6 -24 -34 -25 -12 -8
-9 -11 -6 -24 -34 -25 -12 -8
-8 -11 -6 -24 -34 -25 -12 -8
-8 -11 -6 -24 -34 -25 -12 -8
-7 -11 -6 -24 -34 -25 -12 -8
-6 -10 -5 -23 -35 -25 -13 -8
-6 -10 -5 -23 -35 -25 -13 -8
-6 -10 -5 -24 -35 -25 -13 -8
-7 -10 -5 -24 -35 -25 -13 -8
-7 -10 -5 -25 -35 -25 -13 -8
-8 -11 -6 -26 -34 -24 -13 -9
-8 -11 -6 -26 -34 -24 -13 -9
-8 -11 -6 -26 -34 -24 -13 -9
-8 -11 -6 -26 -34 -24 -13 -9
-8 -11 -6 -26 -34 -24 -13 -9
-8 -11 -6 -25 -34 -25 -13 -9
-8 -11 -6 -25 -34 -25 -13 -9
-8 -11 -6 -25 -34 -25 -13 -9
-8 -11 -6 -25 -34 -25 -13 -9
-8 -11 -6 -25 -34 -25 -13 -9
-9 -10 -6 -25 -33 -25 -13 -8
-9 -10 -6 -25 -33 -25 -13 -8
-9 -11 -6 -25 -33 -25 -13 -8
-9 -11 -6 -25 -33 -25 -13 -8
-9 -12 -6 -25 -33 -25 -13 -8
-9 -13 -5 -24 -32 -24 -13 -7
-9 -13 -5 -24 -32 -24 -13 -7
-9 -13 -5 -24 -32 -24 -13 -7
-9 -12 -5 -24 -32 -24 -13 -7
-9 -12 -5 -24 -32 -24 -13 -7
-9 -11 -6 -24 -33 -24 -12 -8
-9 -11 -6 -24 -33 -24 -12 -8
-9 -11 -6 -24 -33 -24 -12 -8
-9 -11 -6 -24 -33 -24 -12 -8
-9 -11 -6 -24 -33 -24 -12 -8
-10 -11 -5 -23 -32 -24 -12 -9
-10 -11 -5 -23 -32 -24 -12 -9
-10 -11 -5 -23 -32 -24 -12 -9
-9 -11 -5 -24 -32 -24 -12 -8
-9 -11 -5 -24 -32 -24 -12 -8
-8 -12 -5 -25 -32 -24 -12 -7
-8 -12 -5 -25 -32 -24 -12 -7
-8 -13 -5 -25 -32 -24 -12 -7
-8 -13 -5 -24 -32 -24 -13 -8
-8 -14 -5 -24 -32 -24 -13 -8
-8 -15 -5 -23 -32 -24 -14 -9
-8 -15 -5 -23 -32 -24 -14 -9
-8 -15 -5 -23 -32 -24 -13 -9
-8 -14 -5 -23 -32 -23 -12 -9
-8 -14 -5 -23 -32 -23 -11 -9
-9 -13 -4 -24 -31 -22 -10 -8
-9 -12 -4 -24 -31 -22 -10 -8
-8 -11 -3 -23 -31 -22 -10 -8
-7 -10 -3 -22 -30 -22 -10 -8
-6 -9 -2 -21 -30 -22 -10 -8
-5 -8 0 -20 -29 -21 -9 -9
-5 -6 1 -19 -28 -20 -8 -8
-5 -4 2 -18 -26 -19 -7 -7
-5 -2 3 -16 -25 -17 -6 -6
-5 1 4 -15 -23 -16 -5 -5
-4 3 6 -13 -21 -14 -4 -3
-4 3 7 -13 -21 -14 -4 -3
-4 4 9 -12 -21 -14 -4 -3
-4 5 11 -11 -20 -14 -4 -3
-4 6 13 -10 -20 -14 -4 -3
-5 7 15 -9 -19 -13 -3 -2
-5 9 16 -8 -18 -12 -2 0
-4 11 17 -6 -16 -11 0 1
-4 14 18 -5 -15 -9 1 2
-3 16 19 -3 -13 -8 2 3
-2 19 20 0 -11 -6 4 4
-2 19 17 -3 -12 -6 4 4
0 20 14 -5 -13 -6 4 4
1 20 10 -7 -14 -6 4 4
2 21 7 -9 -15 -6 4 4
3 22 3 -11 -16 -6 3 5
5 23 1 -11 -16 -6 4 6
7 25 -2 -11 -16 -6 5 7
10 26 -5 -11 -16 -5 6 8
12 28 -7 -11 -16 -5 7 9
15 30 -10 -11 -15 -4 8 10
15 30 -10 -11 -15 -4 8 10
15 29 -11 -11 -14 -4 8 10
15 28 -12 -11 -14 -3 9 10
15 27 -13 -11 -13 -3 9 10
14 26 -14 -12 -12 -2 10 11
13 24 -14 -12 -12 -2 10 10
12 21 -13 -12 -12 -2 9 9
11 18 -13 -12 -12 -3 9 8
10 15 -12 -12 -12 -3 8 7
9 12 -11 -13 -13 -4 7 6
9 9 -11 -13 -13 -5 6 5
8 6 -11 -13 -14 -7 4 3
8 3 -10 -13 -14 -8 2 1
7 0 -10 -13 -15 -10 0 -2
6 -5 -9 -13 -16 -12 -3 -4
4 -6 -9 -14 -18 -13 -4 -5
2 -8 -9 -16 -20 -15 -5 -6
-2 -9 -10 -18 -22 -17 -6 -7
-4 -11 -10 -20 -24 -19 -7 -8
-7 -13 -11 -22 -26 -21 -9 -9
-7 -13 -11 -22 -26 -21 -9 -9
-7 -13 -11 -22 -26 -21 -9 -9
-6 -13 -11 -23 -26 -21 -9 -9
-6 -13 -11 -23 -26 -21 -9 -9
-5 -14 -10 -24 -27 -21 -9 -10
-5 -14 -10 -24 -27 -21 -9 -10
-6 -14 -10 -24 -27 -21 -9 -11
-7 -15 -10 -24 -27 -21 -10 -11
-8 -15 -10 -24 -27 -21 -10 -12
-9 -16 -10 -24 -27 -21 -11 -13
-9 -16 -10 -24 -27 -21 -11 -13
-9 -16 -10 -24 -27 -21 -11 -13
-9 -16 -10 -24 -27 -22 -12 -13
-9 -16 -10 -24 -27 -22 -12 -13
-8 -17 -10 -24 -28 -23 -13 -14
-8 -17 -10 -24 -28 -23 -13 -14
-8 -17 -10 -24 -28 -23 -13 -14
-9 -18 -10 -24 -28 -23 -13 -14
-9 -18 -10 -24 -28 -23 -13 -14
-10 -19 -11 -24 -27 -22 -12 -14
-10 -19 -11 -24 -27 -22 -12 -14
-10 -19 -11 -24 -27 -22 -12 -14
-9 -19 -11 -24 -27 -22 -12 -14
-9 -19 -11 -24 -27 -22 -12 -14
-8 -19 -11 -23 -26 -22 -12 -14
-8 -19 -11 -23 -26 -22 -12 -14
-8 -19 -11 -23 -26 -22 -12 -14
-8 -20 -11 -23 -26 -22 -12 -14
-8 -20 -11 -23 -26 -22 -12 -14
-8 -20 -11 -23 -26 -22 -12 -14
-9 -21 -9 -20 -25 -21 -11 -13
-9 -21 -8 -16 -24 -20 -12 -13
-9 -21 -6 -13 -23 -20 -12 -14
-9 -21 -5 -9 -22 -19 -13 -14
-9 -21 -4 -6 -21 -19 -13 -14
-5 -22 5 17 -6 -14 -13 -15
-2 -21 12 39 9 -10 -12 -15
2 -20 19 62 24 -5 -10 -16
5 -19 26 85 38 0 -9 -16
8 -18 33 106 53 4 -8 -16
17 -3 36 112 82 36 18 2
25 13 39 118 111 68 45 21
34 27 43 125 140 101 70 39
43 43 46 131 170 134 96 59
51 57 48 137 198 165 121 77
49 86 35 53 195 194 154 108
45 114 21 -33 190 223 187 140
42 144 7 -119 185 252 221 171
37 173 -7 -206 180 280 254 202
34 201 -21 -293 176 309 286 233
16 186 -41 -330 114 258 250 212
-2 170 -62 -366 53 204 211 188
-20 152 -82 -403 -10 151 172 164
-38 135 -103 -440 -71 98 132 141
-56 118 -123 -477 -133 45 93 117
-59 90 -133 -464 -165 -3 51 84
-62 62 -141 -448 -197 -50 8 51
-65 33 -149 -433 -229 -97 -34 17
-68 5 -157 -419 -261 -144 -77 -17
-70 -24 -165 -403 -293 -191 -119 -51
-62 -30 -157 -361 -265 -177 -117 -52
-53 -35 -146 -318 -234 -159 -112 -52
-44 -40 -136 -276 -204 -143 -108 -53
-33 -46 -126 -233 -175 -126 -103 -53
-24 -51 -115 -191 -144 -108 -99 -53
-23 -46 -97 -162 -124 -95 -91 -48
-22 -39 -78 -136 -105 -81 -82 -39
-21 -33 -60 -108 -86 -67 -74 -32
-20 -27 -41 -80 -66 -54 -67 -25
-20 -21 -23 -53 -47 -40 -59 -18
-18 -20 -19 -45 -40 -36 -58 -17
-17 -20 -15 -36 -34 -33 -57 -16
-15 -20 -12 -28 -29 -29 -56 -15
-14 -20 -8 -20 -23 -26 -55 -14
-13 -20 -5 -12 -18 -23 -54 -14
-10 -19 -4 -9 -16 -21 -53 -13
-8 -18 -3 -7 -14 -20 -54 -13
-6 -18 -3 -4 -13 -19 -54 -12
-4 -17 -2 -2 -11 -18 -55 -12
-2 -17 -2 1 -10 -17 -55 -12
0 -16 0 2 -9 -16 -56 -11
