I II V1 V2 V3 V4 V5 V6
4 18 76 136 117 57 29 17
0 8 74 139 119 59 30 12
-11 9 80 138 120 59 31 26
-21 10 88 131 111 50 24 15
-19 9 85 128 102 51 23 6
-12 16 71 122 100 48 20 8
-10 22 64 119 96 45 19 14
-5 9 65 119 99 46 20 0
-7 7 74 107 91 47 23 9
-9 13 67 98 84 40 20 16
-5 15 57 96 79 37 19 9
3 11 56 93 72 38 20 2
1 19 47 83 68 32 18 19
4 18 41 69 61 20 7 12
7 6 34 67 54 19 6 9
6 10 34 68 55 20 9 8
-4 9 33 58 49 20 13 8
-9 -3 34 56 50 21 13 -8
1 1 33 47 46 21 14 1
4 3 31 41 34 18 13 4
2 10 27 38 32 15 10 9
-4 9 30 48 37 18 11 13
-4 5 32 35 30 13 9 23
-6 -1 29 28 25 7 3 15
-6 0 17 22 18 5 0 9
-9 2 14 22 16 5 1 15
-12 -1 15 14 13 3 1 13
-9 -4 14 6 12 -1 -3 -15
-11 -1 13 9 8 3 2 -1
-5 0 12 4 9 2 2 6
1 0 16 -2 4 -3 0 -4
-3 -7 20 2 5 0 4 -1
-10 -4 16 3 -3 -2 2 14
-12 -5 12 0 1 -6 -1 3
-15 1 6 -5 -1 -8 -4 -4
-10 -1 3 -6 -5 -9 -6 0
-8 3 -4 -16 -6 -13 -9 5
-7 -14 -2 -10 -7 -9 -8 -13
-14 -13 6 -13 -7 -6 -3 6
-11 -11 2 -17 -14 -9 -7 12
1 -15 1 -20 -15 -16 -12 -1
10 -12 -1 -22 -18 -15 -11 -9
-1 -6 -3 -23 -20 -14 -8 1
-12 -13 -2 -19 -19 -16 -12 -7
-15 -9 2 -19 -16 -15 -10 -10
-9 -4 5 -20 -18 -15 -10 -5
-3 -7 -6 -22 -23 -20 -15 0
-3 -9 1 -11 -17 -19 -16 -11
-9 -10 7 -12 -7 -8 -4 -2
-11 -3 5 -16 -14 -10 -4 8
-2 -5 5 -12 -18 -14 -7 7
-3 -12 5 -12 -13 -14 -6 0
-9 -9 0 -17 -18 -14 -6 10
-9 -11 -1 -17 -12 -16 -9 7
-7 -10 8 -15 -15 -18 -13 -5
-7 -2 -3 -17 -21 -20 -17 -5
-6 2 -5 -19 -19 -22 -19 -3
-5 -9 1 -17 -14 -19 -16 -14
-6 -11 5 -12 -13 -12 -7 2
-1 -7 1 -18 -21 -14 -9 1
6 -6 -6 -21 -21 -17 -13 -8
-1 -11 -3 -18 -18 -14 -9 -11
-8 -13 8 -18 -14 -12 -7 9
-4 -10 3 -12 -17 -13 -11 3
-6 -10 -5 -11 -13 -14 -11 -5
-5 -7 3 -12 -7 -10 -6 3
-12 2 4 -13 -10 -12 -9 3
-7 2 3 -14 -11 -10 -7 -15
-11 -3 12 -3 -6 -3 1 2
-5 1 4 -10 -13 -6 -5 12
3 -1 -2 -6 -12 -13 -10 -2
-2 -15 2 -2 -6 -9 -7 -7
-5 -11 0 -10 -10 -13 -11 10
-1 -8 -6 -12 -20 -19 -18 2
9 -8 -1 -12 -14 -17 -17 -11
3 -6 8 -7 -2 -9 -8 1
-7 5 3 -7 -7 -6 -6 7
-5 4 8 -3 -7 -6 -6 -4
-1 3 9 -5 -4 -3 -3 -4
2 1 13 -4 -1 -3 0 5
-1 2 15 1 3 -1 0 3
6 6 9 -1 -3 -1 -1 -3
1 8 8 -5 1 -2 0 15
-2 14 8 -3 -3 -6 -6 11
7 18 5 -4 -3 -6 -9 -4
-1 8 6 -2 1 -1 -3 3
-9 2 4 -6 -1 -3 -5 7
6 0 1 -6 0 -7 -9 -8
7 -2 7 -9 -1 -4 -3 -1
6 3 16 -5 -2 -4 1 12
5 0 12 -8 -5 -5 -4 16
3 -4 6 -12 -8 -6 -4 9
0 -5 3 -14 -9 -6 -4 12
-2 -8 -6 -14 -9 -11 -8 0
6 -6 -6 -9 -10 -11 -11 -3
5 -8 2 -6 -6 -8 -8 0
-1 -1 2 -5 -9 -8 -11 0
-1 6 7 -9 -12 -10 -12 -13
-5 -1 12 -3 -6 -3 -3 4
-1 -1 6 -7 -11 -7 -5 11
14 2 2 -14 -11 -9 -8 2
14 -3 1 -11 -5 -8 -8 -11
2 2 2 -6 -7 -7 -7 5
1 11 4 -8 -9 -10 -10 1
-3 9 1 -16 -7 -11 -12 -4
-5 4 2 -10 -2 -7 -8 -3
-11 9 5 -3 2 -3 -2 10
-5 10 10 -2 -2 -4 -3 -2
-1 10 12 -11 -5 0 4 1
-5 12 12 -9 -6 1 8 7
8 27 15 -6 -8 -1 2 2
18 22 12 -7 -3 1 1 7
8 19 9 -3 1 2 4 26
9 17 2 -4 0 -4 -1 12
14 17 4 -9 1 -6 -4 3
16 15 6 -14 0 -8 -7 5
7 22 6 -10 -6 -9 -7 13
7 23 4 -9 -8 -7 -6 -7
8 26 14 -6 1 2 3 5
11 23 15 -3 6 2 2 9
4 18 18 -6 5 -1 0 -1
9 15 16 3 10 5 4 -5
12 23 15 1 11 8 7 13
14 30 8 -3 7 4 3 10
14 34 8 0 13 7 6 11
14 35 9 -9 13 8 6 13
8 29 5 -9 12 3 3 18
6 22 2 4 8 4 3 1
17 17 3 -4 4 6 6 4
10 18 7 -5 3 6 7 14
10 18 14 -10 6 3 3 12
15 10 8 -7 1 2 2 -2
10 9 -3 -9 -2 -1 1 16
5 6 -8 -12 -2 -5 -3 16
8 3 -5 -13 -7 -4 -2 1
10 8 -2 -14 -7 -5 -3 -2
13 13 -8 -17 -3 -7 -5 5
11 7 -3 -12 -5 -5 -4 -7
8 2 -7 -15 -6 -6 -3 4
18 4 -4 -26 -15 -15 -12 4
28 3 -3 -34 -20 -20 -17 -10
32 -4 -3 -30 -26 -22 -16 -14
22 1 -1 -31 -24 -21 -13 0
3 -1 1 -28 -18 -20 -16 -10
-18 -1 2 -19 -14 -14 -12 -8
-18 3 -4 -13 -18 -15 -12 -6
-27 -5 -2 -14 -14 -16 -13 -3
-22 -14 -2 -15 -14 -12 -10 -18
-20 -15 1 -24 -13 -11 -6 -8
-5 -5 -4 -28 -23 -18 -14 -10
5 -3 -9 -32 -28 -26 -19 -14
4 -10 -12 -33 -25 -25 -20 -21
-7 -6 -13 -28 -24 -23 -16 -6
-15 -1 -14 -29 -22 -27 -20 -6
-15 -10 -9 -29 -17 -22 -16 -12
-10 -9 0 -29 -20 -19 -14 -10
-17 -2 -2 -33 -22 -21 -16 -8
-12 -15 -9 -35 -27 -24 -20 -29
-2 -12 -13 -32 -19 -22 -14 -18
-6 -11 -11 -32 -23 -22 -15 -12
-13 -13 -8 -29 -23 -21 -14 -16
-9 -14 -9 -29 -23 -22 -16 -27
-12 -10 -11 -40 -27 -26 -20 -10
-12 2 -17 -43 -31 -28 -26 -11
-6 -2 -15 -38 -28 -26 -23 -22
1 -7 -18 -37 -23 -25 -22 -17
4 -2 -16 -37 -26 -25 -21 -14
-4 -8 -13 -39 -25 -24 -22 -33
-6 -3 -10 -40 -27 -26 -21 -26
-4 -2 -8 -36 -26 -23 -19 -11
-4 -12 -7 -30 -23 -20 -16 -13
-11 -13 -9 -28 -22 -17 -15 -14
-21 -9 -3 -20 -11 -15 -12 2
-16 -9 14 -10 -6 -18 -22 -15
-20 -9 35 7 11 -16 -26 -28
-35 -7 61 42 33 -9 -29 -35
-47 -5 85 73 65 5 -21 -36
-18 5 84 87 83 19 -13 -47
-6 20 83 103 106 44 9 -28
11 34 80 120 130 72 36 7
33 46 73 144 145 102 65 29
49 48 69 178 176 141 108 55
70 75 51 171 185 175 151 110
98 101 7 146 176 208 193 155
136 126 -63 88 147 242 249 206
160 156 -136 -15 96 260 296 252
180 192 -210 -96 65 289 344 305
194 195 -259 -144 45 316 380 331
190 176 -274 -195 10 312 388 351
182 149 -300 -252 -38 266 351 337
165 119 -322 -294 -89 206 293 299
139 92 -313 -322 -144 136 223 238
110 72 -311 -355 -194 58 146 199
101 51 -319 -386 -251 -19 76 150
92 32 -324 -431 -310 -102 6 102
66 11 -310 -460 -376 -202 -83 39
31 -6 -282 -471 -418 -276 -161 -24
6 -19 -251 -450 -412 -302 -195 -78
-8 -34 -232 -414 -388 -290 -192 -79
-16 -45 -218 -386 -364 -277 -189 -80
-9 -51 -196 -356 -337 -255 -181 -92
-3 -57 -183 -315 -301 -231 -168 -91
3 -50 -162 -277 -255 -200 -149 -60
0 -33 -131 -234 -216 -170 -133 -60
-18 -34 -86 -179 -163 -128 -105 -58
-32 -32 -55 -129 -115 -96 -80 -42
-51 -20 -40 -99 -87 -73 -66 -28
-51 -30 -27 -71 -58 -53 -53 -38
-42 -26 -22 -49 -47 -42 -43 -32
-39 -28 -15 -45 -44 -35 -37 -26
-24 -31 -19 -50 -43 -39 -46 -36
-19 -27 -9 -38 -36 -32 -39 -39
-24 -18 0 -33 -31 -28 -35 -17
-26 -20 -5 -29 -33 -36 -42 -31
-24 -24 -3 -28 -25 -35 -44 -33
-26 -22 -4 -26 -26 -34 -41 -31
-24 -13 -5 -21 -24 -37 -45 -33
-16 -21 -5 -22 -19 -35 -46 -47
-10 -24 -2 -11 -19 -30 -40 -45
-7 -15 -10 -22 -20 -34 -44 -43
-11 -17 1 -22 -16 -31 -38 -45
-17 -24 8 -12 -15 -24 -31 -46
-19 -21 13 -6 -10 -19 -29 -23
-17 -11 5 -14 -16 -24 -35 -29
-22 -17 13 -6 -12 -20 -30 -37
-21 -20 15 -3 -6 -15 -23 -27
-24 -15 8 -8 -4 -15 -26 -26
-33 -27 12 -3 3 -14 -27 -41
-29 -30 12 -1 7 -13 -25 -34
-21 -22 16 1 1 -17 -28 -32
-18 -20 17 6 -5 -17 -29 -36
-16 -27 17 9 1 -13 -25 -33
-18 -14 14 -2 1 -15 -23 -17
-22 -15 6 -6 -7 -22 -30 -27
-17 -24 8 -7 -3 -20 -31 -35
-10 -19 10 -3 -1 -22 -30 -33
-5 -7 13 -5 -6 -25 -35 -33
-5 -17 18 2 -1 -19 -28 -41
-6 -19 24 12 4 -12 -21 -22
-11 -13 22 16 15 -10 -19 -20
-15 -13 22 9 15 -7 -18 -28
-12 -15 25 14 10 -4 -15 -27
-10 -9 18 15 4 -6 -18 -15
-15 -11 19 15 3 -10 -21 -15
-15 -18 26 15 10 -7 -21 -28
-21 -16 25 17 16 -5 -18 -23
-25 -9 23 19 15 -5 -20 -20
-21 -14 22 27 22 -4 -17 -36
-12 -17 27 27 26 2 -10 -36
-6 -13 23 26 24 0 -14 -29
-3 -10 24 20 26 -3 -17 -27
0 -14 26 27 32 0 -14 -34
-12 -9 32 35 33 5 -6 -17
-21 -3 33 33 29 2 -12 -16
-15 -4 35 36 26 2 -15 -27
-14 -11 34 42 27 1 -14 -23
-20 -8 28 41 30 2 -16 -14
-10 -9 30 48 29 3 -17 -33
-4 -15 37 51 41 10 -8 -27
-11 -10 44 47 43 13 -5 -23
-13 -9 45 53 46 16 -5 -26
-11 -18 46 62 51 21 0 -30
-13 -8 50 68 57 23 3 -8
-19 -4 55 71 53 20 -1 -8
-14 -8 45 66 56 20 -3 -17
-6 -6 39 66 55 17 -3 -22
-4 1 47 68 59 18 -3 -16
1 -1 48 80 60 25 0 -24
5 -6 39 83 63 29 4 -22
7 -4 41 84 64 26 1 -21
3 -9 47 90 74 34 6 -24
-3 -10 51 98 84 40 13 -24
-7 -2 60 101 87 45 19 4
-4 -1 66 108 85 42 16 4
-1 5 64 114 87 43 15 -8
-1 4 66 124 95 49 21 -8
-5 5 66 126 103 49 20 0
-13 -3 70 129 107 50 23 -13
-7 2 68 131 103 54 21 -8
-2 7 70 132 105 53 19 -5
-6 11 79 134 107 55 20 -7
3 7 76 138 107 57 23 -12
1 14 70 141 111 60 28 8
-6 28 75 141 117 60 31 9
-8 15 72 146 118 61 33 2
-3 10 73 147 114 60 32 -1
2 19 65 142 115 58 26 8
9 16 69 144 114 58 27 -1
14 22 70 151 120 64 32 0
8 21 76 148 126 65 38 11
7 20 76 141 118 63 35 10
17 21 71 140 109 60 32 -3
21 32 70 133 106 57 33 10
8 25 68 134 106 54 31 12
-2 28 73 135 105 51 26 9
-9 27 73 133 108 53 31 9
-7 31 63 128 102 49 28 6
0 22 62 129 101 51 28 -10
0 24 67 124 93 50 28 1
-4 18 56 115 85 47 26 12
-8 16 49 112 82 43 24 2
2 17 53 106 83 42 25 -8
0 19 52 96 82 42 28 7
0 25 45 85 71 33 20 -1
6 21 40 82 62 31 17 -4
4 17 39 85 61 32 20 5
6 21 30 75 57 25 16 1
17 24 30 71 49 21 10 -12
21 28 24 62 45 22 13 -13
19 23 21 59 45 24 17 -1
18 17 19 58 41 22 13 -2
13 9 17 49 35 21 15 -12
9 19 19 40 35 22 18 8
-4 25 24 49 33 20 17 10
-8 19 26 49 33 22 18 -4
-2 19 13 36 27 20 18 -5
3 17 14 28 26 16 13 6
8 17 6 25 21 10 6 -13
6 7 3 29 18 12 7 -7
5 5 -6 19 12 7 6 -4
12 16 -9 11 8 6 3 -8
11 11 -3 13 11 8 8 -15
-1 14 2 11 19 13 14 11
1 14 -2 10 18 7 9 12
6 11 -1 6 10 4 6 -1
6 9 2 7 4 4 9 2
9 12 -2 0 -4 1 5 2
12 6 -11 -1 -11 -3 -1 -12
1 -2 -7 -2 -3 4 8 -13
-7 -2 -8 -2 1 5 10 -4
-2 2 -11 -7 1 0 3 -11
-5 -7 -2 -2 -3 4 7 -15
-8 -7 1 -5 -6 5 10 11
-4 2 -8 -17 -14 -6 -1 3
-1 4 -10 -17 -17 -5 -3 2
2 -3 -5 -11 -17 -6 -2 -4
12 -2 -17 -25 -24 -12 -10 -6
23 0 -27 -26 -26 -18 -17 -29
13 -8 -19 -14 -19 -9 -7 -20
5 -4 -11 -15 -17 -5 -2 -9
-10 -4 -13 -10 -13 -1 2 -8
-15 -12 -7 -5 -13 1 5 -6
-19 -4 -10 -10 -16 -1 3 6
-10 3 -15 -17 -22 -11 -7 -6
4 -1 -15 -20 -24 -13 -10 -13
2 -3 -13 -14 -18 -10 -4 -2
-5 0 -11 -6 -12 -3 0 8
-4 -2 -9 -10 -12 -4 -3 -10
-9 -3 -12 -13 -13 -3 -1 -7
-15 -1 -10 -8 -12 -3 0 -4
-7 -8 -5 -6 -10 -2 1 -10
5 -11 -8 -10 -10 -4 -1 -16
7 -1 -12 -10 -7 -3 1 0
0 6 -18 -20 -12 -10 -7 -2
-3 -4 -12 -11 -10 -8 -8 -13
-1 -4 -7 -9 -6 -4 -4 -5
-11 3 -6 -12 -4 -4 -4 0
-5 -5 -8 -7 -9 -7 -6 -12
-3 -4 -8 -2 -5 -4 -2 -15
-4 2 4 -8 -5 -5 -3 -4
-2 3 -1 -11 -6 -6 -4 -15
-1 -2 -12 -14 -7 -4 -1 -22
-9 -2 -7 -6 -2 0 3 -7
-9 -1 -8 -9 -7 -5 -3 -10
1 -4 -9 -14 -11 -11 -11 -20
1 -1 -4 -11 -11 -10 -7 -11
1 10 -4 -15 -12 -10 -7 -4
9 2 -13 -15 -14 -12 -11 -24
6 -9 -3 -5 -10 -8 -5 -16
8 -11 -11 -16 -17 -11 -8 -12
13 -7 -22 -19 -17 -13 -10 -21
8 -6 -10 -9 -8 -5 -1 -21
-10 2 -3 -11 -4 1 5 -2
-11 2 -6 -6 -3 0 5 2
-5 -2 -5 -3 -1 -2 4 -9
-14 2 1 -5 -3 -1 5 -7
-16 3 -6 -8 -2 1 5 3
-7 -1 -9 -10 -6 -5 -1 -18
-5 -2 -7 -8 -9 -5 -1 -18
-4 2 -4 -9 -11 -7 -1 -10
1 1 -14 -18 -8 -11 -5 -15
-2 -6 -14 -10 -4 -8 -2 -19
-19 -5 -8 -8 -8 -6 1 -1
-14 -2 -11 -11 -12 -11 -3 2
-7 -5 -10 -13 -12 -12 -6 -8
1 -3 -16 -9 -14 -14 -5 -10
2 1 -22 -9 -13 -15 -8 -5
0 -8 -18 -13 -13 -19 -11 -24
-2 -10 -15 -15 -8 -13 -4 -14
0 -2 -8 -13 -14 -9 -1 -1
1 -5 -8 -17 -10 -9 0 -4
-2 -5 -11 -13 -11 -12 -2 -8
-4 -3 -16 -19 -14 -10 -1 1
-8 -5 -16 -21 -17 -12 -2 0
-10 -7 -12 -22 -14 -12 -3 -6
-1 0 -16 -21 -15 -14 -5 -4
-13 -1 -16 -23 -15 -14 -8 5
-10 -10 -11 -13 -10 -11 -5 -15
-2 -10 -11 -13 -5 -10 -2 -4
1 -2 -14 -18 -15 -11 -5 -1
0 1 -18 -24 -17 -13 -6 -8
1 -9 -16 -16 -16 -12 -5 -13
-3 1 -12 -16 -16 -9 -1 10
-4 12 -15 -26 -19 -12 -5 2
3 8 -15 -22 -19 -13 -6 -9
8 10 -18 -18 -16 -11 -5 -8
0 14 -15 -17 -13 -10 -3 3
5 9 -17 -22 -19 -17 -12 -17
16 5 -17 -22 -18 -15 -10 -18
8 9 -17 -25 -21 -13 -6 -9
-2 1 -6 -15 -11 -7 0 -4
-7 -3 2 -12 -5 -5 1 -8
-15 9 -3 -11 -4 0 8 7
-12 15 -5 -6 -7 -2 3 15
-2 16 0 -10 -8 -4 1 7
-2 19 4 -8 1 1 6 8
-7 22 5 -4 2 3 8 11
-5 14 -1 3 2 2 5 -5
4 13 -6 1 1 3 5 -3
5 12 -6 -5 -2 5 8 10
13 21 -1 -8 -3 3 7 6
13 17 -9 -13 -3 1 7 -1
6 14 2 -10 -3 1 11 12
7 12 -13 -14 -13 -5 1 5
10 6 -18 -15 -11 -2 3 -3
10 4 -17 -8 -12 -3 3 5
11 7 -20 -15 -16 -9 -3 7
12 3 -23 -21 -21 -13 -9 -11
20 -3 -23 -19 -24 -14 -7 -11
34 -3 -23 -25 -22 -15 -8 -12
18 -8 -20 -25 -17 -11 -4 -12
1 -15 -16 -16 -10 -7 1 -15
-13 -9 -10 -20 -14 -5 4 7
-17 -13 -11 -21 -18 -9 1 1
-5 -16 -15 -20 -19 -12 -3 -10
-4 -13 -17 -26 -26 -18 -9 -14
-13 -13 -17 -25 -20 -20 -10 -8
-20 -21 -14 -27 -21 -23 -14 -19
-25 -30 -4 -17 -18 -19 -11 -15
-22 -23 -13 -17 -25 -19 -12 -11
-18 -15 -13 -19 -22 -24 -17 -25
-18 -25 -17 -21 -28 -26 -20 -32
-18 -24 -15 -31 -36 -25 -18 -16
-20 -27 -18 -34 -31 -27 -21 -10
-18 -28 -20 -31 -24 -25 -17 -12
-11 -24 -25 -36 -29 -29 -21 -20
3 -19 -31 -44 -39 -35 -30 -20
21 -19 -26 -45 -43 -40 -35 -38
29 -18 -27 -45 -40 -37 -30 -30
4 -17 -22 -35 -31 -26 -18 -18
-20 -14 -16 -26 -25 -19 -13 -7
-29 -14 -5 -26 -23 -18 -10 -14
-34 -18 -8 -21 -19 -18 -8 -2
-25 -16 -17 -32 -28 -25 -17 -6
-23 -23 -11 -31 -26 -23 -16 -10
-24 -19 -10 -29 -30 -22 -17 -16
-24 -11 -19 -37 -32 -26 -20 -13
-23 -25 -16 -31 -24 -24 -19 -22
-17 -26 -7 -26 -19 -21 -14 -21
-19 -23 -12 -27 -19 -20 -14 -4
-16 -21 -6 -28 -19 -22 -17 -13
-8 -25 -6 -34 -25 -24 -19 -27
-11 -14 -16 -37 -29 -26 -21 -16
-16 -17 -18 -35 -30 -30 -27 -19
-15 -22 -20 -35 -30 -29 -26 -23
-7 -22 -17 -41 -26 -27 -25 -22
-4 -13 -17 -40 -26 -29 -26 -10
-2 -23 -18 -34 -27 -31 -30 -29
1 -26 -12 -26 -18 -27 -28 -36
-3 -25 9 -3 -4 -21 -28 -26
-9 -30 32 16 10 -17 -32 -30
-34 -34 70 58 45 0 -26 -41
-52 -22 92 86 78 17 -16 -21
-45 -3 88 102 89 27 -8 -14
-32 8 91 120 112 49 13 -11
-10 13 92 135 128 76 40 18
12 27 80 156 146 104 71 45
37 32 68 172 168 135 105 59
66 50 45 154 172 166 147 100
97 85 0 124 170 208 203 162
127 117 -63 56 133 238 256 214
161 144 -136 -33 94 260 302 249
186 176 -210 -107 69 290 350 313
187 178 -254 -158 43 298 365 340
181 163 -280 -208 9 280 357 331
181 138 -298 -256 -41 226 309 306
161 116 -308 -298 -92 161 246 268
145 89 -306 -331 -143 86 167 204
142 66 -311 -369 -201 9 94 151
140 53 -328 -416 -269 -69 29 111
128 33 -330 -457 -338 -152 -42 62
82 3 -299 -464 -389 -233 -117 7
10 -15 -257 -460 -393 -273 -161 -22
-43 -27 -227 -430 -376 -279 -178 -34
-43 -43 -214 -409 -360 -276 -183 -62
-39 -55 -213 -383 -345 -263 -181 -64
-38 -54 -201 -350 -318 -244 -175 -54
-39 -57 -180 -309 -278 -219 -161 -74
-44 -57 -142 -263 -233 -182 -135 -69
-44 -52 -104 -208 -187 -145 -111 -53
-31 -52 -71 -148 -146 -114 -93 -51
-23 -56 -47 -97 -108 -90 -77 -49
-23 -49 -32 -76 -76 -66 -63 -29
-20 -40 -18 -68 -67 -60 -60 -27
-18 -39 -10 -56 -54 -52 -56 -28
-17 -37 -4 -39 -43 -45 -50 -27
-10 -32 -9 -41 -39 -43 -50 -23
-5 -36 -5 -40 -31 -41 -49 -34
-14 -37 5 -24 -22 -31 -40 -30
-16 -33 9 -23 -18 -29 -38 -30
-15 -31 8 -20 -24 -32 -41 -39
-17 -30 9 -12 -14 -30 -38 -44
-38 -30 19 -10 -5 -21 -30 -20
-40 -25 20 -6 -11 -24 -35 -25
-29 -29 21 5 -3 -20 -30 -27
-25 -32 18 1 -4 -21 -30 -28
-27 -24 14 -6 -5 -22 -32 -21
-27 -29 16 -1 -3 -20 -32 -28
-26 -32 29 2 -1 -16 -27 -28
-27 -21 31 2 -4 -16 -27 -21
-32 -25 31 8 -1 -14 -27 -28
-32 -33 34 13 6 -11 -22 -34
-16 -29 28 4 8 -15 -23 -24
-4 -23 24 3 2 -23 -33 -23
-8 -25 30 9 1 -23 -35 -29
-21 -23 27 5 0 -24 -35 -32
-21 -14 30 1 1 -22 -35 -24
-12 -18 26 7 1 -24 -37 -42
-9 -21 23 7 0 -21 -33 -46
-12 -24 30 9 9 -15 -24 -32
-11 -22 28 12 8 -15 -24 -27
-9 -28 28 14 3 -20 -30 -40
-9 -26 34 18 7 -19 -28 -32
-3 -18 24 8 6 -25 -37 -37
-10 -18 23 10 4 -24 -37 -44
-18 -17 31 19 10 -16 -28 -42
-26 -10 31 24 16 -8 -22 -28
-23 -9 33 24 22 -6 -21 -34
-12 -17 36 26 28 -3 -18 -26
-17 -13 39 24 28 -3 -17 -16
-24 -19 35 26 34 -2 -17 -17
-18 -29 44 33 26 -4 -17 -37
-15 -20 44 39 22 -5 -22 -29
-15 -19 41 36 20 -9 -27 -24
-13 -24 44 40 25 -8 -28 -34
-15 -22 37 42 31 -4 -25 -33
-25 -9 40 46 39 4 -18 -16
-16 -5 41 47 38 4 -18 -25
-6 -7 52 55 40 8 -13 -26
-4 -6 48 52 42 8 -11 -4
2 -9 50 51 38 7 -13 -8
8 -16 51 55 39 5 -14 -29
1 -19 55 60 49 16 -5 3
-16 -18 58 68 48 16 -7 11
-24 -23 53 75 49 16 -7 4
-19 -24 55 76 54 18 -6 -7
-14 -15 53 78 55 17 -8 -3
-17 -16 54 80 63 20 -6 -14
-18 -22 64 85 68 29 3 -8
-7 -14 67 81 62 27 0 1
-3 -11 66 92 65 24 -2 -2
-2 -13 75 100 71 26 -1 -10
-2 -12 68 103 76 32 4 13
-7 -6 64 98 72 31 -1 7
-8 -8 66 104 74 32 0 -5
-4 -11 68 113 85 37 5 -1
3 -5 70 111 89 39 5 12
9 -5 68 114 86 38 2 -5
-14 -12 78 129 96 51 17 0
-10 -12 81 134 100 54 20 13
1 -8 78 133 100 51 17 13
3 -7 89 136 97 49 15 6
1 -6 83 142 107 54 19 21
8 -3 81 143 115 51 15 17
5 -3 78 145 117 54 17 11
-1 6 85 154 119 60 23 16
-7 16 88 156 121 64 27 29
-7 8 87 162 128 69 31 16
2 11 96 167 127 71 34 12
0 15 96 163 126 66 30 13
3 5 86 163 123 66 32 16
7 -2 89 166 124 65 30 14
6 7 96 166 123 65 27 24
13 14 88 161 120 58 18 24
10 13 85 157 119 58 20 26
6 13 87 164 120 63 25 21
0 18 89 166 130 66 28 29
3 14 82 159 124 61 24 20
7 11 93 160 123 63 29 23
6 19 85 152 113 56 23 19
6 12 76 148 108 50 18 16
0 2 82 152 112 55 23 17
-5 5 82 152 111 57 26 32
-2 16 75 144 105 52 17 25
4 14 67 137 99 47 13 13
0 7 67 136 94 46 14 13
-4 8 65 127 93 46 16 25
1 9 59 122 82 39 11 15
4 7 64 119 86 42 17 21
9 14 64 109 79 41 18 25
8 13 60 105 75 37 19 23
12 13 60 102 70 35 18 10
16 11 60 95 70 36 16 20
21 15 53 86 61 26 6 22
13 11 48 88 59 23 4 11
11 13 48 82 55 23 6 8
6 15 47 74 54 27 13 26
-4 13 40 71 53 27 13 24
-6 9 38 75 51 28 16 15
0 6 40 67 50 27 17 22
6 9 38 63 47 24 13 26
9 3 36 64 42 23 16 14
5 4 37 51 41 24 18 29
-4 11 29 42 33 19 10 33
5 5 23 38 30 13 3 22
3 -1 25 39 33 14 6 20
0 3 23 33 27 13 3 19
2 -1 22 28 31 12 2 6
6 -12 25 31 26 15 5 4
6 -8 20 30 20 13 4 19
7 -8 21 27 16 10 2 23
11 -16 17 16 11 2 -6 2
14 -8 14 13 9 -1 -9 11
7 2 15 11 4 -2 -12 18
0 -5 13 8 3 -2 -11 11
-7 -5 10 13 12 1 -7 4
-14 0 8 10 12 2 -6 11
-21 -4 11 16 11 5 -4 4
-19 -7 15 16 10 7 -1 5
-6 0 16 11 6 2 -6 2
-2 -2 21 8 0 0 -8 1
0 -9 17 11 2 0 -7 -6
-7 -4 11 10 6 1 -7 4
-11 -4 3 8 -1 -4 -13 4
-9 -14 7 12 0 -4 -14 -4
-11 -18 13 7 2 -4 -12 5
-8 -9 9 2 2 -5 -15 9
-2 -9 15 4 1 -6 -15 5
0 -4 8 11 1 -5 -14 -3
-5 -4 3 8 3 -6 -13 8
-5 -8 4 5 3 -5 -14 5
2 -10 7 8 1 -5 -12 -4
3 -1 11 11 3 -3 -9 15
-2 -5 7 6 1 -5 -14 9
0 -9 5 2 -2 -9 -17 4
4 -3 5 1 0 -10 -17 2
1 -4 1 -5 -2 -12 -20 1
9 -10 3 -1 -5 -17 -24 -14
16 -19 1 5 7 -12 -18 -14
7 -14 4 3 2 -7 -13 6
-2 -12 5 8 5 -3 -10 8
-14 -14 15 16 13 1 -5 -2
-21 -16 19 18 22 6 -1 14
-17 -6 15 12 14 -1 -9 12
-13 -1 16 14 11 -3 -12 -2
-12 -8 14 14 13 -1 -5 6
-16 -13 8 10 12 -1 -8 17
-12 -13 3 14 13 0 -8 1
-7 -16 10 15 18 5 -4 0
-3 -11 11 16 16 1 -7 1
-7 -9 7 16 14 -2 -11 -2
-10 -18 12 21 8 -2 -8 -9
-5 -12 13 15 13 1 -6 9
-6 -9 8 16 17 -2 -9 16
-7 -5 3 15 19 -4 -11 10
-5 -5 10 13 13 -4 -9 8
5 1 5 5 9 -5 -11 17
13 -8 -1 5 5 -7 -13 8
9 -10 -3 9 5 -6 -11 -2
2 -11 4 10 4 -6 -10 3
4 -10 4 8 9 -3 -9 -2
11 -13 3 17 11 -3 -8 -11
-1 -9 5 16 18 -1 -7 3
-14 -4 2 12 17 -1 -9 10
-16 -10 7 15 21 0 -9 8
-11 -8 13 16 16 -2 -10 1
-17 -5 17 14 18 2 -8 7
-15 -12 22 16 19 0 -9 -3
-4 -17 12 14 20 3 -2 0
-4 -14 14 10 14 0 -6 4
-15 -12 17 12 15 1 -7 4
-7 -11 10 9 13 1 -5 -8
-8 -7 13 10 14 2 -4 3
-7 -2 5 7 13 -1 -8 8
-8 -3 2 7 9 -4 -12 2
