I II V1 V2 V3 V4 V5 V6
-4 -4 10 5 -2 -9 -8 -7
-4 -4 10 4 -3 -9 -7 -7
-4 -4 10 4 -3 -9 -7 -7
-3 -4 10 3 -4 -9 -6 -8
-3 -4 10 3 -4 -9 -6 -8
-3 -4 10 3 -4 -9 -6 -8
-3 -5 9 3 -4 -9 -6 -8
-3 -5 9 3 -4 -9 -6 -8
-2 -6 8 2 -5 -10 -7 -8
-2 -6 8 2 -5 -10 -7 -8
-2 -6 8 2 -5 -10 -7 -8
-3 -5 8 2 -6 -10 -7 -9
-3 -5 8 2 -6 -10 -7 -9
-4 -4 8 2 -7 -9 -7 -10
-4 -4 8 2 -7 -9 -7 -10
-4 -4 8 2 -7 -9 -7 -10
-3 -4 8 2 -7 -9 -7 -11
-3 -4 8 2 -7 -9 -7 -11
-2 -4 9 1 -6 -10 -7 -12
-2 -4 9 1 -6 -10 -7 -12
-2 -4 9 1 -7 -10 -7 -12
-3 -5 9 0 -8 -10 -7 -12
-3 -5 9 0 -8 -10 -7 -12
-4 -6 9 -2 -9 -9 -7 -13
-4 -6 9 -2 -9 -9 -7 -13
-4 -6 9 -2 -9 -9 -7 -13
-4 -7 9 -2 -9 -9 -7 -13
-4 -7 9 -2 -9 -9 -7 -13
-3 -8 8 0 -8 -10 -7 -12
-3 -8 8 0 -9 -10 -7 -12
-3 -8 8 0 -9 -11 -7 -12
-3 -7 8 0 -10 -12 -7 -12
-3 -7 8 0 -11 -12 -7 -12
-3 -6 8 -2 -12 -13 -8 -12
-3 -6 8 -2 -12 -13 -8 -12
-3 -6 8 -2 -12 -13 -8 -12
-3 -6 8 -2 -11 -13 -8 -12
-3 -6 8 -2 -11 -13 -8 -12
-3 -7 8 -3 -10 -14 -9 -11
-3 -7 8 -3 -10 -14 -9 -11
-3 -7 8 -4 -10 -14 -9 -11
-3 -7 8 -5 -11 -15 -9 -11
-3 -7 8 -5 -11 -15 -9 -11
-4 -8 7 -6 -12 -16 -10 -12
-4 -8 7 -6 -12 -16 -10 -12
-4 -8 7 -6 -12 -16 -10 -12
-4 -8 8 -5 -13 -16 -10 -12
-4 -8 8 -5 -13 -16 -10 -12
-4 -7 9 -4 -14 -17 -10 -12
-4 -7 9 -4 -14 -17 -10 -12
-4 -7 9 -4 -14 -17 -10 -12
-5 -7 8 -4 -14 -17 -10 -11
-5 -7 8 -4 -14 -17 -10 -11
-6 -8 7 -4 -15 -17 -9 -10
-6 -8 6 -4 -15 -17 -9 -10
-6 -8 6 -5 -15 -17 -9 -10
-6 -8 5 -6 -15 -18 -10 -10
-6 -8 4 -6 -15 -18 -10 -10
-5 -9 3 -7 -15 -19 -11 -11
-5 -9 3 -7 -15 -19 -11 -11
-5 -8 3 -7 -15 -19 -12 -11
-4 -7 3 -7 -16 -19 -13 -12
-4 -7 3 -7 -16 -19 -13 -12
-3 -6 3 -7 -17 -19 -14 -13
-3 -7 3 -7 -17 -19 -14 -13
-4 -7 3 -7 -17 -19 -14 -13
-5 -8 3 -7 -17 -19 -14 -13
-5 -9 3 -7 -17 -19 -14 -13
-6 -10 3 -8 -17 -20 -14 -13
-6 -10 3 -8 -17 -20 -14 -12
-6 -10 3 -8 -17 -20 -14 -12
-6 -10 3 -8 -17 -20 -14 -11
-6 -10 3 -8 -17 -20 -14 -10
-5 -11 4 -7 -17 -20 -13 -9
-5 -11 4 -7 -17 -20 -13 -9
-5 -11 4 -7 -17 -20 -13 -9
-5 -10 4 -7 -16 -20 -13 -9
-5 -10 4 -7 -16 -20 -13 -9
-5 -9 4 -7 -15 -19 -13 -9
-5 -9 4 -7 -16 -19 -13 -9
-5 -9 4 -7 -17 -19 -13 -9
-5 -9 4 -7 -18 -20 -13 -9
-5 -9 4 -7 -19 -20 -13 -9
-6 -10 4 -7 -20 -21 -13 -10
-6 -10 4 -7 -20 -21 -13 -10
-6 -10 4 -7 -19 -21 -13 -10
-6 -10 4 -7 -18 -21 -13 -10
-6 -10 4 -7 -18 -21 -13 -10
-7 -10 5 -7 -17 -21 -14 -9
-7 -10 5 -7 -17 -21 -14 -9
-7 -10 5 -7 -17 -21 -14 -9
-7 -10 5 -7 -18 -21 -14 -9
-7 -10 5 -7 -18 -21 -14 -9
-6 -11 5 -7 -19 -22 -14 -9
-6 -11 5 -7 -19 -22 -14 -9
-6 -11 5 -7 -19 -22 -14 -9
-6 -11 5 -7 -19 -22 -14 -9
-6 -11 5 -7 -19 -22 -14 -9
-6 -11 4 -8 -19 -21 -15 -9
-6 -11 4 -8 -19 -21 -15 -9
-6 -11 4 -8 -19 -21 -15 -9
-6 -11 4 -8 -20 -21 -15 -9
-6 -11 4 -8 -20 -21 -15 -9
-7 -11 3 -9 -21 -21 -15 -8
-7 -11 3 -9 -21 -21 -15 -8
-7 -11 3 -9 -21 -21 -15 -9
-7 -11 3 -9 -21 -21 -15 -10
-7 -11 3 -9 -21 -21 -15 -10
-7 -11 4 -9 -20 -21 -16 -11
-7 -11 4 -9 -20 -21 -16 -11
-7 -11 4 -9 -20 -21 -16 -11
-7 -11 4 -9 -21 -21 -16 -10
-7 -11 4 -9 -21 -21 -16 -10
-8 -11 5 -9 -22 -20 -16 -9
-8 -11 5 -9 -22 -20 -16 -9
-8 -11 5 -9 -22 -20 -16 -9
-7 -11 5 -9 -21 -20 -16 -9
-7 -11 5 -9 -21 -20 -16 -9
-6 -10 4 -8 -20 -21 -15 -8
-6 -10 4 -8 -20 -21 -15 -8
-6 -10 4 -8 -20 -21 -15 -8
-7 -10 4 -8 -21 -21 -15 -8
-7 -10 4 -8 -21 -21 -15 -8
-8 -9 3 -8 -22 -20 -15 -9
-8 -9 3 -8 -21 -19 -15 -9
-8 -9 3 -8 -21 -19 -15 -9
-8 -9 3 -8 -20 -18 -15 -9
-8 -9 3 -8 -19 -17 -15 -9
-8 -10 4 -8 -18 -16 -15 -9
-8 -10 4 -8 -18 -16 -15 -9
-8 -10 4 -8 -18 -16 -15 -9
-7 -10 3 -8 -18 -16 -15 -9
-7 -10 3 -8 -18 -16 -15 -9
-6 -11 2 -8 -19 -17 -16 -9
-6 -10 2 -8 -19 -17 -16 -9
-6 -9 2 -7 -19 -17 -16 -9
-6 -8 3 -6 -18 -17 -16 -9
-6 -7 3 -6 -18 -17 -16 -9
-6 -6 4 -5 -17 -16 -15 -8
-6 -6 4 -5 -17 -15 -15 -8
-6 -5 4 -4 -16 -15 -15 -8
-6 -4 5 -3 -15 -14 -14 -8
-6 -4 5 -3 -15 -13 -14 -8
-6 -3 6 -2 -14 -12 -13 -7
-6 -3 6 -2 -14 -12 -13 -7
-6 -3 6 0 -14 -12 -13 -7
-6 -3 7 1 -14 -12 -13 -7
-6 -3 7 1 -14 -12 -13 -7
-6 -4 8 2 -13 -12 -13 -6
-6 -3 8 4 -12 -12 -13 -6
-6 -2 8 5 -12 -12 -13 -6
-6 0 9 7 -11 -11 -12 -5
-6 1 9 8 -10 -11 -12 -5
-5 2 10 10 -9 -10 -11 -4
-5 2 10 11 -8 -10 -11 -4
-5 2 10 11 -8 -10 -11 -4
-5 3 10 12 -7 -10 -11 -4
-5 3 10 13 -6 -10 -11 -4
-5 4 11 14 -5 -9 -11 -3
-5 4 11 11 -7 -9 -11 -3
-5 3 10 9 -8 -10 -11 -3
-5 3 10 7 -10 -10 -11 -3
-5 2 9 4 -11 -11 -11 -3
-5 1 8 2 -13 -12 -11 -3
-5 0 7 0 -14 -13 -11 -3
-5 -2 5 -3 -14 -14 -12 -3
-5 -3 4 -5 -15 -15 -12 -3
-5 -4 2 -7 -16 -16 -13 -3
-6 -5 1 -9 -17 -17 -14 -4
-6 -5 1 -9 -17 -17 -14 -4
-6 -5 0 -9 -17 -17 -14 -4
-6 -5 0 -9 -17 -17 -14 -4
-6 -5 -2 -9 -17 -17 -14 -4
-6 -5 -3 -8 -16 -16 -13 -3
-6 -5 -3 -8 -16 -16 -13 -3
-6 -5 -3 -8 -16 -16 -13 -3
-5 -5 -3 -8 -15 -16 -13 -3
-5 -5 -3 -8 -15 -16 -13 -3
-4 -5 -3 -8 -14 -16 -13 -2
-4 -5 -3 -8 -14 -16 -13 -2
-4 -5 -3 -8 -14 -16 -13 -2
-4 -5 -3 -8 -15 -16 -13 -2
-4 -5 -3 -8 -15 -16 -13 -2
-4 -4 -3 -8 -16 -16 -13 -3
-4 -4 -3 -8 -16 -16 -13 -3
-4 -4 -3 -8 -16 -16 -13 -3
-4 -4 -3 -8 -16 -16 -13 -3
-4 -4 -3 -8 -16 -16 -13 -3
-4 -5 -4 -9 -15 -16 -12 -2
-4 -5 -4 -9 -15 -15 -12 -2
-4 -5 -4 -9 -15 -15 -11 -2
-4 -4 -4 -9 -14 -14 -11 0
-4 -4 -4 -9 -14 -13 -10 0
-3 -3 -4 -9 -13 -12 -9 1
-3 -3 -4 -8 -13 -12 -9 1
-3 -3 -4 -8 -12 -12 -9 1
-3 -3 -4 -7 -12 -12 -9 1
-3 -3 -4 -6 -11 -12 -9 1
-3 -2 -4 -5 -10 -12 -8 1
-3 -2 -4 -5 -10 -12 -8 1
-4 -2 -4 -5 -10 -12 -8 1
-4 -3 -4 -5 -11 -12 -8 0
-5 -3 -4 -5 -11 -12 -8 0
-6 -4 -3 -6 -12 -13 -9 -2
-6 -5 -3 -6 -12 -14 -10 -3
-6 -6 -3 -6 -13 -15 -11 -4
-6 -7 -3 -6 -13 -16 -12 -5
-6 -9 -3 -6 -14 -18 -14 -6
-5 -10 -3 -7 -15 -19 -15 -7
-5 -10 -3 -7 -15 -19 -15 -7
-5 -10 -3 -7 -16 -19 -15 -7
-5 -11 -2 -8 -16 -19 -15 -7
-5 -11 -2 -8 -17 -19 -15 -7
-5 -12 0 -9 -18 -19 -15 -7
-5 -12 0 -9 -18 -20 -15 -7
-5 -12 0 -9 -18 -20 -15 -7
-5 -11 0 -9 -18 -21 -15 -7
-5 -11 0 -9 -18 -22 -15 -7
-6 -10 -2 -9 -18 -23 -16 -8
-6 -10 -2 -9 -18 -23 -16 -8
-6 -10 -2 -9 -18 -23 -16 -8
-6 -10 -2 -9 -18 -22 -16 -9
-6 -10 -2 -9 -18 -22 -16 -9
-6 -9 0 -10 -18 -21 -16 -10
-6 -9 0 -10 -18 -21 -16 -10
-6 -9 0 -10 -18 -21 -16 -10
-6 -10 0 -10 -18 -21 -16 -10
-6 -10 0 -10 -18 -21 -16 -10
-6 -11 0 -9 -18 -22 -16 -11
-6 -11 0 -9 -18 -22 -16 -11
-6 -10 0 -9 -18 -22 -16 -11
-6 -10 0 -9 -18 -22 -16 -11
-6 -9 0 -9 -18 -22 -16 -11
-6 -8 -2 -9 -18 -22 -15 -10
-6 -8 -2 -9 -18 -22 -15 -10
-6 -8 -2 -9 -18 -22 -15 -10
-6 -8 -2 -9 -17 -21 -15 -10
-6 -8 -2 -9 -17 -21 -15 -10
-5 -9 0 -9 -16 -20 -15 -9
-5 -9 0 -9 -16 -20 -15 -9
-5 -9 0 -9 -16 -20 -15 -9
-5 -9 0 -9 -16 -19 -15 -9
-5 -9 0 -9 -16 -19 -15 -9
-4 -9 1 -9 -17 -18 -16 -9
-4 -9 2 -9 -17 -18 -16 -9
-4 -9 2 -9 -16 -18 -16 -9
-4 -9 3 -8 -16 -18 -16 -9
-4 -9 4 -8 -15 -18 -16 -9
-4 -8 6 -5 -13 -18 -17 -10
-6 -6 10 4 -9 -19 -21 -11
-8 -4 14 13 -4 -20 -25 -12
-11 0 18 21 1 -21 -29 -13
-13 2 22 30 6 -23 -33 -15
-15 5 26 39 12 -22 -36 -15
-13 9 29 50 24 -12 -29 -9
-12 14 32 59 35 -2 -23 -3
-10 18 35 69 48 10 -16 3
-9 23 38 78 59 20 -9 9
-5 29 38 81 68 37 8 19
7 40 24 59 69 77 55 44
18 51 9 35 70 117 102 67
29 62 -6 13 71 157 149 91
39 72 -21 -11 72 197 197 115
50 81 -35 -35 66 229 239 135
54 81 -48 -66 36 233 266 142
59 82 -61 -97 7 238 294 150
63 84 -74 -128 -22 242 320 157
68 85 -88 -158 -52 247 347 164
71 80 -97 -181 -76 243 358 164
65 57 -90 -176 -82 204 314 135
58 33 -81 -171 -89 165 270 105
52 9 -74 -165 -95 128 226 75
45 -15 -67 -160 -101 89 182 46
38 -33 -61 -156 -107 51 139 21
33 -35 -56 -156 -113 16 104 13
27 -37 -52 -156 -119 -20 69 5
22 -38 -48 -156 -126 -56 33 -4
17 -40 -44 -156 -132 -92 -2 -12
12 -43 -39 -152 -134 -117 -29 -19
12 -38 -39 -140 -120 -105 -27 -19
12 -34 -39 -127 -107 -93 -25 -19
11 -31 -40 -113 -94 -80 -22 -19
11 -27 -40 -100 -80 -69 -20 -19
10 -24 -40 -86 -67 -58 -18 -20
10 -20 -34 -70 -56 -50 -16 -19
9 -16 -28 -56 -45 -41 -14 -17
8 -12 -22 -40 -32 -33 -12 -15
7 -8 -16 -25 -21 -25 -10 -14
6 -5 -11 -13 -12 -18 -8 -12
5 -5 -10 -10 -11 -16 -8 -12
3 -5 -8 -6 -9 -15 -8 -12
2 -5 -6 -3 -8 -13 -7 -11
1 -5 -5 1 -7 -11 -7 -11
-2 -4 -3 4 -5 -9 -6 -10
-2 -4 -3 4 -4 -9 -6 -10
-2 -4 -2 5 -3 -9 -7 -11
-2 -4 -2 6 -2 -9 -8 -11
-2 -4 0 7 0 -9 -9 -12
-3 -3 1 8 1 -9 -10 -13
-3 -3 1 8 1 -8 -10 -13
-3 -3 1 9 1 -7 -9 -13
-3 -3 1 9 1 -6 -8 -13
-3 -3 1 10 1 -5 -7 -13
-2 -3 2 11 2 -4 -6 -14
-2 -3 2 11 2 -4 -6 -14
-2 -3 2 11 3 -4 -6 -14
-2 -3 2 12 4 -4 -6 -15
-2 -3 2 12 5 -4 -6 -15
-3 -2 2 13 6 -5 -7 -16
-3 -2 2 13 6 -5 -7 -16
-3 -2 2 14 6 -4 -7 -16
-3 0 2 14 6 -4 -6 -16
-3 0 2 15 6 -3 -6 -16
-2 1 3 16 5 -2 -5 -17
-2 1 3 16 5 -2 -5 -17
-2 1 3 16 6 -2 -5 -18
-2 1 2 16 6 -2 -6 -19
-2 1 2 16 7 -2 -6 -20
-3 0 1 16 8 -2 -7 -21
-3 0 1 16 8 -2 -7 -21
-3 0 1 16 8 0 -6 -21
-2 1 1 16 8 0 -5 -21
-2 1 1 16 8 1 -4 -21
0 2 1 17 7 2 -3 -21
0 2 1 17 7 2 -3 -21
0 2 1 17 8 2 -3 -21
0 2 1 17 9 3 -3 -21
0 2 1 17 10 3 -3 -21
1 1 2 17 11 4 -4 -21
1 1 2 17 11 4 -4 -21
1 1 2 17 11 5 -3 -21
1 1 2 18 11 5 -3 -20
1 1 2 18 11 6 -2 -20
0 2 2 19 11 7 0 -19
0 2 2 19 11 7 0 -19
0 2 2 19 12 8 0 -19
0 2 2 19 13 8 -2 -20
0 2 2 19 14 9 -2 -20
0 1 2 19 15 10 -3 -21
0 1 2 19 15 10 -2 -21
0 2 2 19 16 11 0 -20
0 3 2 19 16 11 1 -20
0 4 2 19 17 12 2 -19
0 5 2 20 18 13 3 -18
0 5 2 20 18 13 3 -18
0 4 2 21 19 13 3 -18
0 4 2 21 19 14 3 -18
0 3 2 22 20 14 3 -18
1 2 2 23 21 15 2 -17
1 2 2 23 21 16 3 -17
1 2 2 24 22 17 4 -16
1 2 2 24 23 18 5 -15
1 2 2 25 24 19 7 -14
2 3 3 26 25 20 8 -13
2 3 3 26 25 20 8 -13
2 4 3 26 26 20 8 -12
2 5 2 26 26 21 7 -12
2 6 2 26 27 21 7 -11
2 7 1 26 28 22 6 -10
2 7 1 26 29 23 7 -10
2 7 1 26 30 24 8 -9
3 7 1 27 31 25 9 -9
3 7 1 27 32 26 10 -8
4 6 2 28 34 27 12 -7
4 6 2 28 35 28 12 -7
4 6 2 28 36 30 13 -7
4 6 2 29 37 31 13 -7
4 6 2 29 38 32 14 -7
4 7 1 30 39 34 15 -7
4 7 1 30 40 35 16 -7
4 8 1 31 42 37 17 -7
5 8 1 31 43 39 18 -7
5 9 1 32 44 40 19 -7
6 10 1 33 45 43 21 -6
6 10 1 33 46 45 22 -6
6 10 1 34 48 47 23 -6
6 9 1 34 50 49 24 -6
6 9 1 35 51 51 25 -6
5 8 1 36 53 53 26 -6
5 8 1 36 54 55 27 -6
6 9 1 36 55 57 29 -6
6 9 1 36 56 59 30 -5
7 10 1 36 57 61 31 -5
8 11 1 37 58 63 33 -4
8 11 1 37 59 65 34 -4
8 12 1 37 61 67 36 -3
9 13 0 37 63 69 37 -3
9 14 0 37 64 71 38 -2
10 15 -2 38 66 73 40 0
10 15 -2 39 67 75 43 0
10 15 -2 40 68 78 45 1
10 15 -2 42 70 80 47 2
10 15 -2 43 71 82 49 3
11 16 0 44 73 86 51 4
11 16 0 44 74 87 51 4
11 16 -2 43 75 88 52 4
12 16 -3 43 76 90 53 4
12 16 -4 42 77 91 54 4
13 16 -5 40 78 93 55 4
13 16 -5 40 79 94 56 4
13 17 -5 40 80 95 58 5
13 17 -5 40 81 96 60 6
13 18 -5 40 82 97 61 7
14 19 -4 40 84 99 63 8
14 19 -4 40 84 99 63 8
14 19 -4 40 84 100 64 8
14 18 -4 40 84 101 64 8
14 18 -4 40 84 102 65 8
13 17 -4 39 85 103 66 9
13 18 -4 38 84 103 66 9
14 19 -4 37 82 102 67 9
14 20 -5 36 80 101 67 10
15 21 -5 35 79 100 68 10
16 22 -6 34 77 99 69 11
16 22 -6 32 75 95 67 11
16 22 -6 30 72 92 65 11
16 22 -7 28 70 88 63 11
16 22 -7 26 68 85 61 11
15 21 -8 24 65 80 59 10
15 21 -8 23 62 76 57 10
14 21 -8 22 59 72 54 10
14 21 -8 21 56 68 52 9
13 21 -8 20 52 64 50 9
12 20 -8 19 49 60 47 8
12 18 -8 18 46 56 44 7
11 17 -8 17 44 52 40 6
10 15 -8 16 40 47 37 5
9 13 -8 15 37 43 33 4
8 11 -7 13 34 38 30 2
8 11 -7 13 32 35 28 1
8 11 -7 12 29 32 25 0
7 11 -6 11 26 29 23 -2
7 11 -6 10 24 25 21 -3
6 10 -5 9 21 22 18 -5
6 10 -5 9 21 20 16 -6
5 9 -5 8 20 18 14 -7
4 8 -5 7 19 16 12 -9
3 7 -5 6 18 13 10 -10
2 6 -4 5 17 11 8 -12
2 6 -4 5 16 10 8 -12
2 5 -4 5 15 9 8 -12
2 4 -3 5 14 8 7 -13
2 3 -3 5 13 7 7 -13
1 2 -2 4 11 6 6 -14
1 2 -2 4 10 5 6 -14
1 2 -2 4 9 4 5 -14
1 1 -2 4 8 3 5 -15
1 1 -2 4 7 2 4 -15
1 0 0 3 6 0 3 -16
1 0 0 3 6 0 3 -16
1 0 0 3 6 1 2 -16
1 0 0 3 6 1 2 -16
1 0 0 3 6 2 1 -16
2 1 -2 2 6 3 0 -17
2 1 -2 2 6 3 0 -17
1 1 -2 2 6 3 0 -17
0 1 -2 1 6 2 0 -17
-2 1 -2 1 6 2 0 -17
-3 0 -2 0 6 1 -2 -18
-3 0 -2 0 6 1 -2 -17
-3 0 -2 0 6 1 -2 -16
-3 0 -2 0 5 1 -2 -15
-3 0 -2 0 5 1 -2 -14
-3 -2 -2 1 4 0 -2 -13
-3 -2 -2 1 4 0 -2 -13
-3 -2 -2 1 4 0 -2 -12
-2 0 -2 1 4 0 -2 -11
-2 0 -2 1 4 0 -2 -10
0 1 0 2 5 0 -2 -9
0 1 0 2 5 0 -2 -9
0 0 0 2 5 0 -2 -9
0 0 1 2 6 0 -2 -9
0 -2 1 2 6 0 -2 -9
0 -3 2 2 7 1 0 -9
0 -3 2 2 7 1 0 -9
0 -3 2 2 7 1 0 -9
0 -2 1 2 7 0 -2 -9
0 -2 1 2 7 0 -2 -9
0 0 0 2 7 -2 -3 -10
0 0 0 2 7 -2 -3 -10
0 0 1 2 7 0 -3 -10
0 0 1 2 6 0 -3 -9
0 0 2 2 6 1 -3 -9
-2 0 3 3 5 2 -4 -8
-2 0 3 3 5 2 -4 -8
-2 0 3 3 5 2 -4 -8
-2 1 2 2 6 2 -5 -8
-2 1 2 2 6 2 -5 -8
-2 2 1 1 7 1 -6 -8
-2 2 1 1 7 1 -6 -8
-2 2 1 1 7 1 -6 -8
-2 3 1 1 7 1 -6 -7
-2 3 1 1 7 1 -6 -7
-3 4 1 1 6 2 -5 -6
-3 4 1 1 6 2 -5 -6
-3 3 1 1 7 2 -5 -6
-3 2 2 2 7 2 -5 -6
-3 1 2 2 8 2 -5 -6
-2 0 3 3 9 2 -5 -6
-2 0 3 3 9 2 -5 -6
-2 0 3 3 9 2 -5 -6
-2 1 3 3 9 2 -5 -7
-2 1 3 3 9 2 -5 -7
-3 2 2 4 10 3 -4 -8
-3 2 2 4 10 3 -4 -8
-3 2 2 4 10 3 -4 -8
-2 2 2 3 10 3 -4 -8
-2 2 2 3 10 3 -4 -8
0 3 1 2 10 3 -5 -7
0 3 1 2 10 3 -5 -7
0 3 1 2 10 3 -5 -7
0 3 2 2 10 3 -4 -7
0 3 2 2 10 3 -4 -7
-2 4 3 2 10 4 -3 -7
-2 4 3 2 10 4 -3 -7
-2 4 3 2 11 4 -3 -7
-2 3 3 2 11 4 -3 -6
-2 3 3 2 12 4 -3 -6
0 2 3 3 13 3 -2 -5
0 2 3 3 13 3 -2 -5
0 2 3 3 13 3 -2 -5
0 2 3 3 12 4 -2 -4
0 2 3 3 12 4 -2 -4
0 2 3 4 11 5 0 -3
0 2 3 4 11 5 0 -4
0 2 3 3 11 5 0 -5
0 3 3 3 11 4 -2 -6
0 3 3 2 11 4 -2 -7
-2 4 3 1 11 3 -3 -8
-2 4 3 1 11 3 -3 -8
-2 4 3 1 11 3 -3 -8
-2 4 2 1 11 3 -3 -8
-2 4 2 1 11 3 -3 -8
0 4 1 1 10 3 -2 -8
0 4 1 1 10 3 -2 -8
0 3 1 1 10 2 -2 -8
0 2 2 1 10 2 -2 -8
0 1 2 1 10 1 -2 -8
0 0 3 1 11 0 -3 -7
0 0 3 1 11 0 -3 -7
0 0 3 1 10 0 -3 -7
0 0 3 1 9 -2 -3 -8
0 0 3 1 8 -2 -3 -8
-2 1 2 0 7 -3 -3 -9
-2 1 2 0 7 -3 -3 -9
-2 1 3 0 6 -3 -3 -9
-2 1 3 0 5 -3 -3 -9
-2 1 4 0 4 -3 -3 -9
0 1 5 0 3 -3 -4 -10
0 1 5 0 3 -3 -4 -10
0 1 6 0 2 -3 -4 -10
0 1 7 0 1 -2 -4 -10
0 1 8 0 0 -2 -4 -10
-2 0 9 -2 -2 0 -4 -9
-2 0 9 -2 -2 0 -4 -9
-2 0 9 -2 -2 0 -4 -9
-2 -2 9 -2 -2 -2 -5 -10
-2 -2 9 -2 -2 -2 -5 -10
-2 -3 10 -2 -2 -3 -6 -11
-2 -3 10 -2 -2 -3 -6 -11
-2 -3 9 -2 -3 -3 -6 -11
-2 -2 8 -2 -3 -3 -6 -11
-2 -2 7 -2 -4 -3 -6 -11
-2 0 6 -3 -5 -4 -7 -11
-2 0 6 -3 -5 -4 -7 -11
-2 0 6 -3 -5 -5 -7 -11
-2 0 7 -4 -5 -5 -7 -10
-2 0 7 -4 -5 -6 -7 -10
-2 0 7 -4 -5 -6 -7 -10
-2 0 8 -5 -4 -7 -8 -9
-2 0 8 -5 -4 -7 -8 -8
-2 0 8 -4 -4 -6 -8 -8
-2 0 8 -4 -4 -6 -8 -7
-2 0 8 -4 -4 -6 -8 -7
0 -2 8 -3 -5 -5 -7 -6
0 -2 8 -3 -5 -5 -7 -6
-2 -2 8 -3 -5 -5 -7 -6
-2 -2 8 -3 -5 -5 -7 -6
-2 -2 8 -3 -5 -5 -7 -6
-3 -3 8 -4 -4 -6 -8 -7
-3 -3 8 -4 -4 -6 -8 -7
-3 -3 8 -4 -4 -6 -9 -7
-3 -3 8 -4 -4 -6 -9 -7
-3 -3 8 -4 -4 -6 -9 -7
-3 -3 7 -5 -2 -5 -10 -8
-3 -3 7 -5 1 -5 -10 -8
-3 -3 7 -5 2 -5 -10 -8
-3 -3 7 -5 4 -5 -10 -8
-3 -3 7 -5 5 -5 -10 -8
-2 -4 6 -5 6 -5 -9 -9
-2 -4 6 -5 7 -5 -9 -9
-2 -3 6 -4 7 -5 -9 -9
-2 -3 6 -4 8 -5 -9 -9
-2 -3 6 -4 8 -5 -9 -9
-3 -2 5 -3 9 -5 -9 -9
-3 -2 5 -3 10 -5 -9 -9
-3 -2 5 -3 11 -4 -9 -9
-3 -2 5 -3 12 -4 -9 -9
-3 -2 5 -3 13 -4 -9 -9
-3 -3 6 -4 13 -3 -9 -10
-3 -3 6 -4 11 -3 -9 -10
-3 -4 6 -4 10 -3 -9 -10
-3 -4 6 -4 8 -3 -9 -10
-3 -4 6 -4 7 -3 -9 -10
-3 -5 5 -4 6 -2 -9 -9
-3 -4 5 -4 5 -2 -9 -9
-3 -4 5 -4 4 -2 -9 -9
-3 -3 5 -4 3 -2 -9 -9
-3 -3 5 -4 2 -2 -9 -9
-2 -2 5 -5 1 0 -10 -10
-2 -2 5 -5 0 0 -10 -9
-2 -2 5 -5 0 0 -10 -9
-2 -2 5 -5 -2 0 -10 -8
-2 -2 5 -5 -2 0 -10 -8
0 -3 5 -4 -3 1 -9 -7
0 -3 5 -4 -3 1 -9 -7
0 -4 5 -3 -3 1 -9 -7
0 -4 5 -3 -3 1 -9 -7
0 -4 5 -3 -3 1 -9 -7
0 -5 5 -2 -3 1 -8 -8
0 -5 5 -2 -4 0 -8 -8
0 -5 5 -2 -5 0 -8 -8
0 -5 5 -2 -6 -2 -8 -8
0 -5 5 -2 -6 -2 -8 -8
1 -4 5 -3 -7 -3 -9 -9
0 -4 5 -3 -7 -3 -9 -9
-2 -4 5 -3 -7 -3 -9 -9
-3 -4 5 -3 -7 -3 -9 -9
-3 -4 5 -3 -7 -3 -9 -9
-4 -5 4 -2 -7 -3 -9 -8
-3 -5 4 -2 -8 -3 -9 -8
-3 -4 3 -2 -8 -3 -9 -8
-2 -4 3 -2 -9 -3 -9 -8
-2 -4 3 -2 -9 -3 -9 -8
0 -3 2 -3 -10 -4 -10 -9
0 -3 2 -3 -10 -4 -10 -9
-2 -3 2 -3 -10 -3 -10 -9
-2 -3 2 -3 -10 -3 -10 -9
-2 -3 2 -3 -10 -3 -10 -9
-3 -4 3 -2 -9 -2 -10 -8
-3 -4 3 -2 -9 -2 -10 -8
-2 -3 3 -2 -10 -2 -10 -9
-2 -3 3 -2 -10 -2 -10 -9
-2 -3 3 -2 -10 -2 -10 -9
0 -2 2 -3 -11 -3 -11 -10
0 -2 2 -3 -11 -4 -11 -10
0 -2 1 -3 -11 -4 -11 -10
0 -2 1 -3 -11 -5 -11 -10
0 -2 1 -3 -11 -5 -11 -10
-2 -3 0 -3 -12 -6 -11 -9
-2 -3 1 -2 -11 -5 -11 -9
-2 -3 2 0 -11 -5 -10 -8
-2 -3 3 1 -10 -4 -10 -8
-2 -3 4 1 -10 -4 -10 -8
-2 -3 5 2 -9 -3 -9 -7
-2 -2 5 2 -9 -3 -9 -7
-2 0 5 3 -8 -2 -9 -8
-2 1 5 3 -8 -2 -9 -8
-2 1 5 3 -8 -2 -9 -8
0 2 4 4 -7 0 -8 -9
0 2 4 4 -7 0 -8 -9
0 3 4 5 -7 0 -8 -9
0 3 4 5 -7 0 -8 -9
0 3 4 5 -7 0 -8 -9
-2 4 5 7 -7 0 -8 -9
-2 4 5 9 -6 0 -8 -9
-2 4 5 10 -5 0 -7 -9
-2 4 5 12 -4 0 -7 -9
-2 4 5 13 -3 0 -7 -9
0 5 6 14 -2 1 -6 -8
0 5 7 15 -2 2 -6 -7
1 6 8 16 -2 2 -6 -7
1 6 9 17 -2 3 -6 -6
