I II V1 V2 V3 V4 V5 V6
3 3 6 -1 -24 -11 -16 -14
3 1 6 -1 -24 -11 -16 -14
2 3 7 -1 -22 -10 -15 -13
3 7 7 -1 -21 -9 -14 -12
-3 7 6 -3 -22 -10 -14 -13
-2 4 5 -6 -25 -12 -15 -13
-1 4 5 -6 -25 -12 -15 -13
-3 4 5 -5 -24 -11 -14 -12
-4 1 4 -7 -27 -12 -17 -14
-5 -1 5 -7 -28 -14 -17 -14
2 3 6 -5 -26 -13 -17 -14
1 2 5 -6 -26 -15 -17 -16
-3 2 7 -6 -23 -11 -15 -13
-4 4 5 -7 -25 -13 -16 -13
-8 4 5 -8 -24 -14 -16 -13
-9 4 5 -7 -24 -12 -14 -11
-4 4 4 -7 -27 -13 -15 -12
-2 2 3 -8 -30 -17 -18 -15
-6 -2 3 -8 -30 -19 -21 -17
-7 3 8 -3 -28 -15 -17 -13
-11 0 6 -6 -32 -19 -21 -16
-8 0 5 -6 -33 -22 -24 -19
-9 -1 6 -4 -31 -21 -24 -20
-14 -1 6 -2 -31 -21 -23 -19
-10 -4 7 -2 -27 -20 -22 -18
-1 -2 6 -4 -27 -19 -21 -17
5 3 8 -4 -26 -16 -18 -14
7 8 8 -2 -26 -14 -17 -13
-1 3 9 -1 -24 -14 -17 -12
-3 1 8 2 -26 -15 -18 -13
0 6 10 5 -23 -13 -16 -12
-9 4 12 6 -19 -10 -15 -10
-10 2 12 4 -18 -11 -14 -9
-7 4 10 4 -18 -10 -14 -10
-12 1 11 6 -15 -7 -12 -9
-5 2 10 6 -15 -8 -12 -10
1 6 9 6 -16 -7 -11 -10
-1 5 9 8 -15 -8 -13 -11
-2 5 13 12 -10 -4 -10 -8
-2 10 17 18 -6 0 -6 -4
1 9 13 15 -10 -5 -11 -9
3 9 8 11 -13 -9 -16 -13
8 14 9 11 -10 -7 -13 -11
7 14 9 12 -9 -7 -12 -10
4 11 7 10 -9 -6 -12 -8
-6 2 9 11 -7 -3 -9 -6
-8 2 10 11 -8 -2 -8 -5
-6 7 13 15 -6 0 -6 -4
-4 7 12 15 -6 0 -7 -5
0 11 14 17 -5 1 -5 -4
4 9 13 16 -5 0 -7 -5
5 3 9 11 -8 -4 -10 -8
4 2 6 6 -10 -7 -12 -10
1 3 6 7 -10 -5 -11 -8
-10 7 12 11 -3 1 -5 -2
-10 12 15 15 1 5 -2 1
-7 10 13 13 -2 2 -3 -1
-1 9 10 12 -4 0 -6 -5
-8 7 10 11 -5 -1 -6 -5
-14 2 11 10 -6 -1 -5 -4
-8 4 12 10 -6 0 -6 -4
-3 7 9 8 -8 -2 -8 -7
-1 10 9 8 -7 -2 -7 -5
-2 9 9 8 -8 -3 -7 -6
1 10 8 6 -7 -3 -9 -8
5 11 11 8 -6 -2 -8 -7
3 8 11 7 -7 -4 -8 -6
4 9 11 6 -8 -4 -8 -7
2 9 11 5 -9 -2 -7 -5
-3 8 13 7 -8 -1 -4 -3
-5 9 13 7 -8 0 -5 -4
-3 10 11 5 -7 0 -6 -3
-2 12 12 4 -8 -1 -4 -3
6 23 17 9 -2 4 0 2
1 22 16 9 -2 4 -1 2
1 20 15 8 -4 1 -2 0
2 21 18 11 -2 4 1 3
0 18 18 11 -3 2 -1 1
5 24 21 15 1 4 1 3
4 24 22 15 0 5 0 3
3 18 20 13 -4 0 -4 -1
6 21 21 14 -2 1 -2 0
5 22 20 14 -3 1 -2 1
15 25 20 12 -4 1 -3 0
9 23 20 12 -3 1 -4 -2
6 24 23 14 1 3 -1 2
9 31 25 17 4 6 3 7
12 35 24 16 3 5 1 5
11 35 25 16 3 5 2 4
11 38 28 19 4 8 6 7
8 37 28 17 3 9 5 7
0 32 26 14 3 7 5 8
-18 16 15 5 -4 1 0 2
-17 12 8 -2 -9 -5 -5 -3
-6 15 4 -3 -8 -4 -5 -1
-2 21 5 -1 -7 -2 -3 2
3 33 11 6 -2 4 3 7
15 42 12 6 -1 5 4 8
11 40 11 5 -3 4 4 9
7 47 14 6 -1 8 7 12
8 43 12 4 -2 8 8 13
3 32 13 4 0 8 8 13
11 34 11 2 -1 8 7 12
11 34 9 -1 -3 5 4 10
8 28 3 -5 -7 0 -1 4
13 28 3 -3 -8 -1 -2 3
11 26 3 -2 -8 -1 -2 3
12 28 8 0 -5 2 1 6
7 26 7 1 -5 2 2 6
5 21 4 -4 -8 0 0 4
10 25 6 -3 -6 2 2 6
6 27 8 0 -3 4 4 7
2 24 8 0 -4 2 3 6
-1 13 1 -10 -12 -5 -5 -2
-4 6 -2 -15 -16 -9 -9 -6
-2 8 1 -12 -14 -7 -8 -4
-3 3 1 -11 -15 -8 -9 -5
-4 -4 1 -12 -16 -10 -12 -8
2 -1 1 -12 -17 -12 -13 -10
7 -2 0 -12 -19 -13 -15 -11
7 -4 -2 -13 -21 -17 -18 -14
4 -2 0 -13 -21 -16 -16 -12
-2 -2 1 -12 -20 -14 -14 -10
0 1 1 -12 -18 -13 -13 -10
-7 -6 -2 -15 -21 -17 -17 -13
-16 -14 -2 -16 -22 -17 -17 -14
-16 -11 0 -14 -18 -15 -14 -10
-12 -11 0 -14 -19 -15 -16 -12
-3 -8 1 -13 -19 -15 -17 -12
-2 -6 3 -10 -17 -13 -15 -9
-5 -6 3 -8 -16 -13 -15 -9
-4 -7 1 -11 -18 -15 -18 -13
-5 -8 -1 -13 -20 -17 -18 -13
-9 -9 -1 -13 -20 -16 -17 -12
-7 -8 -1 -13 -20 -17 -17 -12
-9 -13 -2 -14 -22 -15 -18 -13
-9 -13 -1 -14 -21 -15 -17 -12
-10 -11 3 -11 -18 -11 -15 -10
-8 -10 6 -8 -15 -10 -13 -8
-8 -13 7 -7 -15 -9 -13 -7
-4 -13 3 -11 -20 -14 -18 -12
-3 -12 2 -11 -18 -15 -18 -12
0 -5 3 -10 -18 -13 -16 -11
-3 -6 2 -12 -19 -14 -18 -13
-3 -9 3 -13 -20 -17 -19 -14
-6 -6 7 -9 -19 -14 -16 -11
-14 -4 12 -7 -19 -16 -16 -10
-11 -2 15 0 -18 -16 -16 -10
-12 0 24 19 -10 -11 -11 -4
-13 -1 38 48 8 2 -1 3
-3 0 47 77 35 22 9 8
17 6 53 95 63 42 22 16
33 19 56 105 98 75 45 33
35 29 54 108 139 117 74 55
42 42 41 82 173 162 110 83
62 65 3 24 194 207 147 113
74 86 -48 -38 211 248 181 142
89 109 -101 -94 229 287 216 173
101 143 -147 -156 235 316 245 202
101 155 -190 -217 224 328 259 218
105 157 -238 -270 207 330 260 223
108 133 -271 -293 197 320 241 203
97 92 -279 -292 172 288 205 168
70 40 -273 -290 117 216 147 120
47 -8 -262 -285 54 128 79 64
29 -35 -240 -286 -31 31 13 14
16 -45 -217 -285 -126 -60 -42 -25
7 -53 -189 -268 -179 -107 -69 -44
1 -54 -157 -230 -178 -113 -74 -48
-1 -50 -124 -185 -154 -102 -70 -47
1 -46 -99 -150 -130 -90 -67 -47
-5 -39 -78 -123 -108 -76 -58 -42
-18 -39 -60 -99 -90 -65 -52 -37
-17 -39 -47 -83 -79 -59 -49 -36
-9 -34 -35 -67 -69 -54 -45 -34
-1 -31 -24 -51 -59 -48 -40 -32
3 -21 -10 -36 -48 -40 -34 -26
-11 -27 -4 -26 -42 -37 -30 -23
-11 -25 1 -21 -38 -34 -29 -22
-8 -20 4 -17 -34 -30 -25 -18
-14 -23 2 -16 -34 -32 -27 -20
-15 -23 3 -17 -34 -32 -27 -19
0 -16 1 -18 -36 -34 -28 -21
-3 -19 2 -16 -35 -32 -27 -21
-4 -20 3 -15 -37 -34 -28 -22
-9 -21 5 -12 -34 -32 -26 -21
-12 -22 7 -10 -33 -31 -25 -20
-6 -15 7 -8 -33 -31 -25 -22
-9 -17 9 -6 -31 -31 -25 -20
-14 -24 9 -7 -31 -32 -26 -21
-15 -24 7 -8 -32 -32 -27 -22
-15 -25 7 -8 -30 -33 -26 -22
-6 -21 6 -11 -32 -34 -27 -22
-3 -15 9 -6 -29 -30 -24 -21
-4 -15 10 -3 -28 -30 -25 -20
0 -14 10 -2 -29 -30 -25 -21
1 -14 10 -2 -30 -30 -25 -21
-5 -19 12 -1 -30 -30 -24 -21
-9 -23 11 -5 -31 -32 -26 -22
-16 -27 11 -4 -30 -30 -24 -21
-18 -24 12 -4 -29 -29 -23 -19
-23 -24 13 -4 -25 -27 -20 -17
-25 -26 11 -5 -27 -27 -21 -17
-15 -21 10 -6 -29 -27 -21 -17
-12 -22 9 -6 -30 -28 -23 -18
-11 -23 11 -5 -29 -28 -23 -19
-5 -22 8 -6 -33 -31 -25 -22
1 -19 11 -3 -31 -29 -23 -20
4 -14 14 0 -27 -27 -20 -16
0 -10 15 2 -26 -25 -17 -15
-3 -11 15 2 -25 -24 -17 -13
-5 -10 16 3 -21 -22 -16 -12
-8 -13 13 2 -22 -23 -16 -13
-6 -13 10 0 -24 -24 -18 -15
-4 -12 7 -4 -27 -27 -20 -17
2 -17 4 -10 -31 -31 -25 -21
-7 -22 4 -9 -31 -30 -24 -21
-10 -22 7 -5 -30 -28 -22 -19
-3 -18 9 -1 -27 -26 -20 -17
-2 -15 12 3 -22 -21 -17 -13
-4 -13 14 5 -21 -20 -16 -12
-1 -14 10 3 -22 -23 -18 -13
0 -11 10 3 -20 -22 -17 -13
0 -10 10 4 -20 -22 -17 -13
5 -6 10 5 -22 -24 -18 -14
8 -3 10 5 -21 -23 -18 -14
6 -5 12 8 -20 -22 -17 -13
-2 -10 12 8 -21 -22 -18 -14
-9 -14 12 11 -19 -22 -19 -15
-4 -10 14 15 -17 -19 -16 -13
-5 -17 13 14 -16 -20 -17 -13
-10 -22 12 14 -16 -20 -17 -13
-2 -15 12 16 -13 -18 -15 -13
0 -16 9 15 -16 -22 -19 -14
-5 -22 8 17 -16 -24 -22 -17
-2 -19 10 21 -12 -21 -18 -15
-4 -17 13 26 -7 -16 -15 -11
-5 -16 14 29 -5 -14 -14 -10
-2 -15 16 30 -3 -13 -13 -10
3 -10 15 31 -1 -11 -11 -9
8 -10 13 32 -2 -13 -14 -11
3 -18 12 34 0 -13 -14 -12
-7 -23 14 40 6 -9 -10 -9
-4 -24 14 44 8 -7 -8 -9
4 -20 13 46 8 -8 -10 -9
-3 -18 16 52 15 -3 -6 -6
-1 -16 18 58 22 2 -2 -3
-1 -17 17 61 24 3 -2 -2
5 -15 17 64 27 5 -1 -2
9 -15 15 67 28 7 0 -2
12 -16 13 69 31 7 0 -2
12 -14 13 75 39 11 3 0
7 -13 16 83 47 18 9 5
14 -10 14 86 51 22 10 6
14 -10 14 90 57 24 12 7
14 -6 16 97 64 31 17 12
19 0 16 100 69 34 20 14
25 -2 13 101 71 37 22 16
31 -2 9 102 74 38 22 16
31 3 9 104 78 43 26 19
30 7 10 105 83 47 30 23
25 2 5 102 83 48 30 23
23 -3 0 97 80 45 30 21
23 1 2 100 83 50 35 26
31 8 5 103 86 53 39 29
43 19 8 104 88 57 42 33
39 14 8 105 88 58 43 34
30 9 8 106 87 57 42 33
28 10 8 106 87 56 42 34
31 10 7 105 87 56 42 33
22 5 7 104 86 56 42 33
17 4 6 100 85 56 41 32
16 6 6 98 85 56 43 34
24 7 3 93 80 54 41 32
25 8 2 89 75 49 38 30
24 13 5 89 75 50 39 31
20 12 7 90 73 50 41 32
23 19 13 92 75 54 43 36
31 28 16 95 77 55 47 39
32 25 18 92 73 54 46 40
34 23 16 87 67 48 40 35
33 23 14 82 64 46 36 31
24 20 14 79 60 42 35 29
17 21 16 76 58 41 34 28
11 18 16 75 54 39 31 27
13 17 18 72 50 36 30 26
14 15 19 71 46 34 29 26
11 12 19 68 42 32 28 24
10 12 20 65 40 29 28 23
12 16 21 61 37 27 27 24
8 17 21 58 35 26 25 23
4 14 15 51 28 19 19 18
10 12 15 47 27 17 18 16
14 17 18 47 26 18 18 16
10 15 18 45 24 16 17 15
5 13 19 42 20 14 15 14
6 13 21 41 18 13 16 14
8 13 21 38 14 12 14 13
13 16 21 36 11 9 13 12
1 8 18 31 7 8 11 10
-5 2 14 26 5 6 9 9
-2 3 13 22 4 5 9 9
0 4 12 19 3 4 9 9
-1 5 12 17 1 4 7 9
-5 5 12 18 1 2 6 8
1 9 14 18 0 1 7 9
3 8 15 18 -3 0 5 8
-7 3 16 18 -4 0 4 8
-8 -3 13 17 -5 -3 3 4
-4 -2 13 14 -7 -4 2 3
-7 -6 11 9 -11 -6 0 2
-8 -7 9 5 -11 -5 1 2
-2 -2 8 4 -11 -5 2 3
1 0 10 6 -9 -2 4 6
10 8 10 5 -9 -1 5 7
6 6 11 5 -10 -2 4 7
-5 1 11 6 -11 -3 3 6
-11 -2 12 8 -9 -2 4 8
-13 -6 11 7 -11 -5 2 5
-9 -8 8 3 -13 -9 -2 1
0 -3 8 3 -14 -9 -2 0
-1 -1 11 5 -10 -5 1 4
-2 -2 11 6 -10 -6 0 3
-2 -6 10 4 -13 -8 -2 1
-5 -5 9 4 -15 -10 -3 0
-9 -6 10 5 -15 -10 -4 0
-5 -3 12 7 -14 -9 -3 1
-5 -1 14 9 -13 -7 -2 3
-6 1 16 12 -11 -7 0 5
-7 -1 16 11 -11 -6 0 4
-6 -4 12 7 -16 -10 -4 0
-2 -8 9 3 -20 -13 -7 -3
-3 -7 11 5 -17 -12 -6 -2
-11 -9 15 10 -13 -8 -2 1
-16 -9 16 13 -12 -8 -1 1
-16 -8 17 13 -9 -5 1 3
-11 -6 15 12 -11 -6 0 2
-8 -6 13 12 -12 -7 -1 1
-2 5 17 15 -9 -4 3 6
-2 11 19 18 -5 0 6 9
-15 0 16 15 -8 -3 2 5
-9 -4 15 15 -9 -5 1 4
-1 -5 14 13 -10 -8 -2 1
0 -3 14 15 -8 -5 -2 2
-8 -2 17 17 -3 -1 1 4
-19 -9 20 22 0 2 4 6
-18 -5 21 24 0 2 4 6
-8 1 21 24 0 3 5 7
3 4 20 23 -1 2 5 7
10 7 17 20 -5 -2 2 4
5 8 18 21 -3 0 4 6
5 6 15 19 -4 0 3 6
2 7 17 20 0 3 6 8
-8 3 18 20 1 4 7 9
-14 -2 15 16 -1 2 6 7
-17 0 18 18 1 4 8 7
-16 4 21 22 3 5 9 10
-4 5 21 22 3 8 10 10
6 8 21 22 4 7 11 9
9 12 22 23 5 8 12 11
9 13 21 22 3 8 11 11
-6 1 16 17 1 5 10 8
-11 0 14 15 0 4 8 7
-4 6 14 14 0 5 10 8
2 8 14 15 1 5 9 8
-2 5 14 15 1 4 7 6
-9 4 17 17 2 6 8 8
-1 9 20 21 4 8 10 11
0 9 21 20 5 8 9 10
-9 0 18 15 2 7 9 9
-3 3 18 14 1 6 9 9
0 8 17 14 2 6 8 9
3 8 15 13 0 4 7 8
5 9 12 12 -2 2 6 6
-1 7 14 13 -1 1 6 7
-2 9 15 14 0 3 8 7
-1 9 14 14 -2 1 6 5
0 7 15 12 -2 1 5 4
1 6 14 10 -2 2 4 3
3 10 15 11 -2 4 5 5
6 11 18 11 -3 5 7 5
2 11 18 11 0 7 8 7
-3 5 15 10 -2 4 7 4
-9 3 14 10 -3 2 6 3
-5 9 17 13 -1 3 8 5
1 10 15 11 -3 1 5 3
0 18 21 18 1 6 10 9
-4 21 26 22 5 8 14 12
-6 18 27 21 5 11 15 13
-3 17 24 15 2 9 12 11
8 18 22 12 0 7 9 8
14 22 23 15 2 7 9 7
6 23 25 17 4 9 10 9
0 21 27 18 4 10 12 10
1 23 26 17 4 9 12 9
2 20 23 13 1 6 10 7
3 21 24 15 1 7 12 8
6 28 26 18 3 7 13 10
1 24 25 18 4 7 12 9
4 26 27 18 5 8 13 10
2 30 24 15 2 7 13 11
8 33 23 13 4 8 15 12
11 35 19 12 3 9 16 11
7 32 13 8 0 7 15 10
18 34 8 5 -2 5 13 8
16 33 7 3 -3 4 11 6
15 32 5 2 -5 4 11 6
18 39 9 5 -1 7 15 11
13 41 10 6 0 10 17 12
11 40 10 5 1 10 17 13
4 37 9 5 2 10 17 14
-8 26 7 2 -1 6 13 10
-6 25 7 1 -2 7 13 9
4 30 7 1 -3 7 15 10
8 27 5 -1 -4 5 13 7
13 26 4 -2 -4 4 12 7
12 25 3 -1 -4 4 13 7
10 24 3 1 -3 4 12 7
8 25 3 1 -3 4 12 7
0 16 0 -3 -8 1 9 4
-1 14 0 -3 -8 1 10 4
-1 15 1 -6 -8 0 9 2
-6 8 0 -8 -11 -3 5 -2
0 8 0 -9 -14 -4 4 -3
6 9 1 -8 -14 -4 4 -2
1 2 -1 -12 -18 -8 0 -7
-7 -2 -3 -14 -20 -10 -3 -8
-9 -6 -3 -15 -22 -11 -3 -11
-8 -4 -2 -13 -20 -10 -2 -9
-6 -1 -2 -13 -19 -11 -3 -10
-5 -2 -3 -14 -21 -14 -4 -11
-1 1 -2 -14 -20 -13 -4 -11
-1 2 -3 -15 -20 -13 -5 -12
-9 -3 -4 -16 -21 -14 -6 -14
-6 -3 -6 -17 -22 -16 -8 -15
-2 -2 -7 -19 -25 -18 -9 -18
-3 -4 -5 -18 -25 -16 -8 -17
-1 -3 -4 -17 -23 -16 -6 -15
3 -2 -2 -14 -22 -13 -6 -13
0 -8 -3 -15 -22 -15 -8 -15
-12 -12 -3 -14 -21 -15 -8 -16
-13 -9 -1 -13 -20 -14 -7 -14
-6 -4 -3 -13 -21 -13 -7 -16
-10 -9 -3 -15 -21 -14 -6 -15
-11 -9 -2 -15 -21 -15 -6 -15
-4 -4 -3 -15 -21 -14 -6 -15
-3 -5 -2 -13 -21 -14 -6 -15
-7 -12 -4 -14 -23 -17 -10 -18
-10 -17 -6 -15 -24 -20 -13 -20
-11 -17 -4 -13 -21 -18 -12 -19
-12 -16 -2 -11 -20 -15 -9 -16
-12 -17 -4 -14 -21 -16 -8 -17
-11 -13 -4 -16 -21 -14 -7 -17
-5 -6 -2 -15 -20 -13 -5 -15
-8 -7 0 -14 -20 -14 -7 -15
-3 -1 5 -11 -21 -15 -7 -15
-2 3 8 -4 -20 -16 -6 -14
-1 -2 10 2 -20 -20 -10 -18
4 0 18 24 -9 -12 -5 -15
8 -4 28 53 13 4 6 -8
9 -7 41 82 44 28 20 4
3 -2 50 99 78 57 42 18
13 12 51 106 117 95 69 38
30 30 46 97 153 137 101 63
45 53 28 61 178 183 138 94
63 74 -16 -2 194 225 171 123
82 99 -68 -61 212 265 204 152
93 120 -119 -119 226 301 237 182
98 144 -162 -184 222 321 259 206
97 156 -209 -247 202 327 266 214
89 144 -252 -291 185 324 257 206
83 102 -277 -302 171 305 227 174
73 60 -281 -304 129 253 180 132
62 16 -269 -296 75 174 117 82
50 -12 -249 -288 6 87 53 33
26 -26 -224 -289 -88 -14 -6 -9
8 -35 -196 -277 -160 -83 -43 -33
-2 -39 -170 -250 -184 -109 -58 -45
-1 -40 -144 -215 -174 -110 -63 -53
-2 -40 -117 -176 -151 -100 -60 -53
-6 -39 -97 -144 -129 -89 -56 -52
-6 -33 -78 -118 -108 -77 -50 -48
-10 -33 -60 -96 -91 -68 -46 -47
-17 -34 -45 -75 -76 -59 -41 -43
-12 -28 -29 -56 -65 -52 -36 -40
-10 -24 -16 -41 -55 -42 -29 -34
-15 -25 -9 -31 -49 -38 -27 -31
-11 -22 -3 -24 -44 -36 -25 -31
-11 -21 -1 -20 -40 -36 -23 -29
-17 -24 -4 -21 -42 -39 -26 -31
-18 -25 -6 -22 -41 -40 -26 -32
-21 -26 -6 -23 -39 -41 -28 -33
-18 -24 -4 -21 -38 -40 -28 -32
-3 -15 1 -16 -35 -36 -26 -29
-2 -14 4 -10 -32 -33 -23 -28
-5 -15 7 -8 -31 -32 -22 -29
-19 -25 6 -9 -33 -35 -23 -30
-25 -26 5 -8 -33 -37 -23 -31
-27 -24 5 -8 -32 -37 -23 -29
-20 -21 5 -9 -31 -36 -23 -29
-15 -19 3 -9 -30 -35 -23 -29
-14 -19 2 -8 -30 -36 -24 -32
-8 -14 4 -7 -26 -35 -22 -31
-10 -11 6 -5 -26 -33 -21 -30
-10 -12 9 -2 -24 -31 -18 -26
-6 -10 10 0 -26 -34 -20 -29
-8 -10 12 0 -24 -32 -18 -27
-20 -16 11 0 -25 -31 -19 -28
-24 -19 10 0 -23 -30 -18 -27
-15 -19 8 -4 -26 -32 -20 -31
-6 -18 7 -5 -26 -32 -20 -28
-8 -14 7 -5 -23 -31 -19 -28
-16 -15 10 -2 -20 -29 -16 -25
-17 -14 10 -1 -21 -28 -15 -26
-11 -10 11 0 -21 -29 -15 -25
-13 -11 13 3 -19 -28 -13 -25
-15 -10 12 4 -20 -27 -13 -23
-14 -12 8 1 -24 -31 -17 -27
-11 -12 8 1 -23 -31 -17 -27
-7 -14 5 -2 -25 -32 -18 -29
-12 -21 0 -6 -28 -36 -22 -32
-13 -17 3 -5 -24 -35 -20 -31
-12 -14 5 -3 -22 -33 -19 -29
-8 -16 5 -3 -24 -34 -22 -32
-7 -15 6 0 -21 -32 -22 -31
-11 -13 9 4 -20 -30 -19 -30
-8 -13 6 3 -22 -31 -20 -32
-14 -17 5 3 -22 -31 -19 -30
-11 -12 8 6 -19 -29 -16 -26
-6 -5 12 8 -15 -24 -11 -22
-10 -9 9 5 -17 -26 -14 -24
-11 -11 8 4 -17 -26 -16 -26
-6 -6 8 5 -16 -26 -14 -25
-5 -3 10 8 -15 -24 -14 -24
-9 -9 11 11 -15 -25 -15 -26
-18 -17 9 11 -17 -29 -19 -29
-16 -17 6 12 -19 -31 -21 -31
-7 -12 10 15 -15 -27 -18 -29
-6 -14 8 12 -15 -28 -18 -29
-10 -14 8 11 -15 -27 -16 -26
-12 -13 8 12 -12 -24 -13 -24
-14 -15 6 13 -11 -23 -13 -25
-9 -14 5 14 -11 -24 -14 -25
3 -7 6 16 -10 -23 -15 -27
-1 -10 7 21 -7 -23 -15 -27
-6 -10 10 25 -3 -21 -15 -25
-6 -9 9 28 -2 -20 -16 -27
-4 -9 7 29 -1 -21 -18 -29
-2 -8 10 33 3 -17 -15 -26
-1 -8 12 36 5 -16 -12 -23
3 -9 10 38 7 -15 -11 -22
1 -9 12 43 12 -12 -8 -20
-7 -15 11 46 15 -10 -6 -19
-8 -15 11 49 14 -9 -7 -20
-6 -14 10 53 19 -8 -6 -19
-4 -14 9 59 24 -6 -5 -19
-7 -10 10 65 28 -2 -1 -15
-7 -13 9 66 31 -1 -1 -16
3 -12 5 67 34 1 -1 -16
4 -11 5 71 39 3 0 -16
7 -10 2 75 45 6 2 -15
19 -9 1 77 49 8 1 -16
18 -9 0 81 54 11 4 -13
14 -5 4 89 63 19 11 -8
16 2 7 97 71 26 17 -2
15 1 7 101 76 30 19 0
15 4 4 104 81 35 21 3
12 1 4 106 85 38 24 6
15 0 1 104 88 42 26 7
21 5 -2 99 88 44 28 8
17 5 -5 99 90 47 31 11
14 4 -8 97 90 48 32 11
28 14 -6 100 93 51 35 15
35 15 -7 98 92 50 33 13
36 16 -4 103 96 54 38 18
30 14 -4 104 97 54 38 17
20 8 -3 105 98 56 40 19
22 11 -4 103 98 55 41 20
23 11 -7 99 94 53 38 17
25 10 -10 93 91 50 36 15
30 17 -8 92 92 51 37 17
25 23 -5 95 94 54 40 20
26 22 -5 94 91 53 42 21
21 20 -5 92 88 52 42 22
13 17 -3 92 87 52 42 24
15 17 -4 90 84 49 41 23
15 17 -4 87 78 46 38 21
18 16 -2 86 77 45 38 22
17 12 -4 80 72 40 33 17
11 11 0 79 70 41 34 17
18 19 3 79 70 40 34 18
20 23 3 79 68 37 32 17
18 27 6 79 67 36 31 16
19 29 6 78 62 33 31 15
15 26 8 76 58 30 27 12
14 21 8 71 53 24 22 8
14 20 8 67 48 23 19 8
5 15 8 62 45 20 18 6
1 13 10 60 43 20 17 6
-3 15 12 60 44 21 20 8
-5 14 13 58 41 21 20 9
-4 14 10 54 37 17 18 8
0 17 9 48 30 13 15 5
4 21 10 45 27 12 15 6
10 19 5 37 20 5 9 0
16 20 4 36 17 1 6 -3
11 18 6 36 17 2 5 -4
-6 9 8 37 18 3 6 -2
-12 6 9 34 16 2 6 -3
-15 4 7 28 14 1 6 -2
-9 4 5 22 10 -1 3 -4
-5 6 7 22 9 -2 3 -4
-6 9 8 21 10 0 5 -2
-10 4 4 19 6 -3 3 -3
-10 5 4 18 5 -5 2 -4
-3 13 4 17 4 -5 2 -4
-4 11 4 17 4 -6 1 -4
-5 10 3 13 0 -10 -2 -7
-11 0 1 10 -3 -13 -5 -10
-15 -10 0 9 -3 -14 -7 -11
-16 -10 0 8 -4 -15 -8 -13
-13 -8 -3 6 -6 -16 -9 -14
-10 -3 0 7 -3 -12 -6 -11
-13 -3 1 8 -4 -11 -5 -10
-17 -4 0 8 -3 -12 -4 -9
-13 3 3 10 -2 -10 -2 -7
-7 4 3 10 -4 -12 -4 -9
-2 4 3 10 -3 -13 -5 -9
0 7 5 11 -2 -13 -4 -9
-7 1 2 9 -4 -13 -7 -10
-11 -3 -1 7 -6 -16 -9 -13
-10 -4 0 6 -6 -17 -11 -13
-14 -6 1 8 -5 -15 -9 -12
-12 -2 2 10 -4 -14 -8 -12
-14 -4 2 10 -5 -16 -9 -13
-16 -1 4 12 -3 -14 -8 -10
-9 3 3 13 -5 -14 -8 -11
-3 6 3 11 -5 -16 -9 -11
-7 2 5 13 -4 -16 -8 -12
-9 0 1 9 -6 -17 -10 -13
-4 -2 0 6 -10 -21 -13 -15
-12 -1 1 9 -7 -18 -10 -12
-21 -6 2 12 -6 -16 -10 -13
-23 -7 2 13 -4 -15 -9 -12
-12 2 3 15 -3 -14 -7 -11
-7 8 8 17 1 -9 -2 -6
-7 13 13 22 3 -5 2 -2
-6 10 8 19 1 -9 -2 -6
-10 -1 4 16 -1 -12 -4 -9
-10 0 4 16 -1 -11 -6 -9
-14 -2 5 17 1 -9 -4 -8
-14 -1 5 17 4 -9 -3 -6
-17 -2 5 17 4 -10 -2 -5
-19 -5 4 16 2 -11 -3 -6
-18 -2 6 19 5 -9 -1 -4
-12 4 9 22 8 -8 -1 -3
-7 8 11 24 8 -5 0 -3
-2 10 9 24 7 -4 -1 -4
-5 4 5 20 5 -8 -2 -6
-11 2 6 18 5 -7 1 -4
-14 3 6 19 5 -7 2 -2
-21 -1 6 20 7 -7 2 -2
-15 6 8 21 10 -5 2 -2
-9 7 6 19 6 -8 -1 -5
0 10 8 20 7 -8 -3 -5
0 15 14 26 13 -1 2 0
-3 14 14 26 13 1 4 2
3 17 14 25 11 0 4 2
-3 13 12 23 11 0 5 4
-8 9 10 21 9 -1 7 4
-13 8 9 20 11 -1 8 5
-18 3 8 19 10 -5 5 2
-20 4 7 18 11 -3 4 1
-17 7 9 20 11 -3 5 1
-15 6 8 19 10 -4 4 1
-13 6 11 19 8 -3 4 0
-7 5 9 15 5 -5 3 -1
-4 6 8 15 4 -6 1 -2
-8 6 10 18 7 -5 3 0
-13 2 8 17 6 -8 2 0
-16 -2 8 16 4 -9 -1 -2
-6 7 10 17 8 -7 0 -1
1 12 12 16 9 -4 3 1
4 16 12 15 8 -3 4 1
-2 20 16 20 14 3 8 6
-13 18 17 23 14 3 10 9
-14 16 13 17 9 -1 7 6
-13 11 11 15 7 -3 7 5
0 15 12 16 9 0 8 8
7 23 17 18 11 3 12 12
6 21 18 17 11 2 11 10
1 21 22 21 15 3 11 12
-4 19 23 23 16 4 11 10
-6 18 24 24 15 2 11 9
-6 19 25 24 15 2 10 9
-14 15 25 24 14 2 10 9
-12 22 28 25 16 5 12 11
-7 26 30 27 17 5 12 13
-1 28 27 24 15 2 11 12
8 35 27 21 13 2 12 13
11 35 24 19 13 2 13 13
7 32 21 17 11 1 10 11
1 32 20 17 12 1 10 12
-8 23 19 13 9 -2 6 10
-12 22 18 13 9 -1 6 9
-14 20 16 11 9 -3 7 10
-5 26 13 10 8 -1 9 12
