I II V1 V2 V3 V4 V5 V6
-11 -39 -103 -155 -153 -111 -72 -37
-12 -34 -85 -127 -124 -93 -64 -31
-14 -32 -68 -104 -100 -78 -56 -29
-14 -30 -49 -78 -75 -62 -48 -23
-19 -25 -33 -55 -51 -48 -40 -21
-20 -27 -21 -38 -37 -40 -36 -21
-13 -30 -12 -26 -25 -37 -37 -21
-13 -32 -5 -16 -15 -33 -35 -22
-15 -30 1 -11 -9 -31 -33 -19
-14 -28 5 -6 -5 -29 -33 -19
-17 -26 8 -2 -1 -29 -34 -23
-14 -25 11 4 5 -26 -32 -21
-9 -20 16 12 12 -21 -29 -18
-10 -23 21 18 17 -18 -27 -16
-9 -22 23 21 20 -18 -27 -18
-13 -22 24 22 21 -19 -27 -19
-9 -27 22 20 20 -22 -32 -23
-4 -29 21 20 19 -24 -33 -25
-1 -31 21 20 20 -25 -34 -24
5 -30 19 20 19 -26 -36 -24
8 -29 20 21 21 -24 -35 -24
1 -28 22 25 24 -21 -31 -21
-8 -23 24 28 27 -19 -29 -20
-11 -25 25 30 28 -18 -29 -20
-11 -28 27 31 29 -17 -28 -21
-14 -26 28 35 33 -16 -26 -17
-14 -23 28 35 33 -16 -28 -18
-7 -23 28 35 33 -17 -29 -21
-3 -26 28 35 33 -16 -29 -22
-2 -28 25 34 34 -18 -30 -22
1 -22 25 33 32 -18 -31 -22
-6 -21 25 36 33 -16 -30 -23
-8 -24 27 39 35 -14 -28 -21
-6 -23 27 40 37 -14 -28 -21
-9 -23 29 40 37 -13 -28 -21
-5 -22 27 40 37 -14 -29 -22
-2 -19 25 40 36 -16 -32 -25
-3 -19 24 40 37 -16 -32 -26
0 -19 25 41 39 -14 -30 -26
3 -19 24 41 42 -13 -29 -26
0 -19 25 42 42 -11 -29 -25
-6 -21 27 46 45 -8 -25 -20
-7 -26 26 48 46 -9 -26 -22
-3 -24 25 48 45 -10 -28 -24
-1 -24 24 48 45 -10 -28 -24
2 -27 22 49 46 -11 -30 -23
5 -26 22 49 48 -11 -31 -26
5 -26 23 52 50 -9 -30 -27
6 -24 24 55 52 -6 -25 -24
8 -23 23 56 55 -5 -24 -24
10 -25 22 55 53 -5 -28 -23
13 -23 20 56 53 -5 -27 -20
14 -22 20 58 54 -5 -27 -25
10 -24 21 62 57 -4 -26 -19
2 -23 25 67 62 1 -22 -17
-1 -23 25 71 66 3 -17 -18
5 -23 24 72 68 3 -19 -20
3 -19 24 75 71 5 -19 -18
-2 -20 25 78 74 9 -16 -14
1 -22 27 82 79 12 -13 -10
4 -21 26 84 80 13 -13 -10
9 -20 24 87 80 13 -13 -10
17 -18 23 89 82 13 -14 -14
18 -20 22 91 84 13 -15 -12
19 -20 21 93 85 13 -15 -14
19 -18 20 96 87 14 -14 -14
13 -19 23 101 92 16 -13 -9
9 -18 24 106 96 20 -10 -8
9 -18 25 109 99 22 -8 -10
10 -17 23 112 104 24 -7 -11
12 -15 23 115 105 26 -7 -11
9 -18 24 118 106 28 -4 -7
6 -16 25 122 110 30 -3 -6
9 -15 28 127 115 33 0 -2
13 -14 26 125 113 31 -2 -1
16 -13 24 126 112 31 -2 1
16 -15 22 124 112 27 -4 -7
16 -16 21 124 112 29 -4 -9
13 -14 22 124 112 29 -2 -7
11 -13 20 124 113 29 -1 0
13 -7 21 123 111 30 -1 0
15 -4 21 123 111 31 2 2
11 -8 24 125 113 33 5 9
13 -9 24 126 114 34 8 9
15 -5 24 125 110 33 7 5
15 -2 23 123 108 30 5 2
15 -1 23 123 107 29 4 5
16 -3 22 119 103 27 5 3
19 1 23 117 102 25 3 4
14 -1 24 117 102 25 4 8
13 1 23 112 96 22 1 5
17 -3 24 111 95 23 5 8
18 -6 23 109 93 21 5 9
16 -4 22 105 89 19 2 7
14 3 24 102 86 17 2 7
11 4 22 99 83 14 1 7
8 3 24 97 83 15 2 9
11 10 24 93 80 15 2 8
10 8 25 90 77 13 3 11
10 8 25 88 75 13 4 12
6 9 25 83 72 11 2 7
6 4 23 79 67 9 2 10
10 5 23 76 65 8 2 6
14 5 20 69 58 4 -3 2
17 8 19 66 55 3 -3 2
17 9 17 62 53 0 -4 0
19 6 16 56 49 -2 -7 -1
21 9 16 52 47 -1 -6 -1
12 11 17 51 48 3 -3 6
2 12 20 51 49 5 0 5
-2 13 23 51 49 7 4 6
-3 11 21 47 44 7 4 6
-2 13 21 44 41 6 3 9
-3 12 22 42 41 7 4 10
-8 8 22 40 38 8 5 9
-9 9 21 36 36 6 5 8
-4 10 20 32 33 5 2 6
-3 10 20 27 31 5 2 6
0 11 19 25 29 5 3 6
3 10 17 21 25 3 1 5
6 9 16 18 24 3 0 5
6 8 16 16 20 2 0 1
4 8 16 14 18 1 -1 1
-1 7 16 13 18 1 -2 1
-3 4 14 9 12 -2 -5 -2
1 6 12 5 9 -4 -7 -4
6 9 11 5 11 -6 -7 -3
5 8 10 2 10 -6 -9 -5
7 4 10 1 9 -5 -8 -5
8 3 10 0 9 -6 -8 -5
3 5 10 0 9 -5 -7 -5
-4 11 13 3 10 -1 -3 0
-8 8 16 6 13 1 -1 1
-7 6 14 3 11 -1 -4 -2
-3 7 11 -1 7 -4 -7 -5
-2 4 11 -1 5 -5 -7 -2
-4 5 12 -1 6 -6 -8 -2
-5 7 13 1 7 -4 -6 -1
-8 6 13 0 7 -4 -5 2
-5 10 11 -2 5 -6 -6 -3
-3 9 9 -5 2 -8 -9 -7
0 6 9 -5 2 -8 -8 -7
2 6 8 -5 3 -8 -8 -4
3 2 9 -4 4 -7 -5 -1
7 0 9 -4 2 -7 -8 -3
0 -1 9 -4 2 -7 -9 -7
-3 0 8 -5 2 -8 -12 -7
1 -1 8 -4 2 -7 -11 -6
1 -3 6 -6 0 -9 -12 -7
-1 -2 8 -4 1 -7 -10 -6
-6 2 12 0 5 -3 -6 -2
-10 2 14 2 6 0 -3 0
-11 5 16 4 9 3 -1 2
-9 5 15 5 10 2 0 5
-5 7 15 5 9 2 0 1
-2 7 14 5 9 2 -1 2
-3 4 11 3 8 0 -3 -2
-4 5 11 4 7 0 -3 -1
-2 8 11 2 6 -2 -5 -4
-4 4 9 2 7 -2 -4 -4
-5 3 10 2 8 -1 -5 -2
-7 3 10 3 7 1 -4 1
-4 3 10 3 7 1 -2 -4
-1 4 10 4 8 2 -3 -1
-1 4 8 4 7 2 -4 -4
3 6 7 2 6 0 -5 -7
9 7 8 2 8 -1 -6 -7
10 8 8 2 7 -1 -6 -5
7 10 7 2 6 -1 -7 -5
4 7 6 2 7 -1 -7 -8
1 5 7 3 8 0 -6 -9
1 8 9 4 8 2 -3 -7
3 9 9 5 8 2 -4 -7
8 12 7 5 8 0 -5 -6
7 8 9 7 8 2 -4 -2
4 6 7 6 7 1 -6 -8
4 6 10 7 10 3 -5 -5
4 5 11 9 12 4 -3 -1
8 7 11 8 10 3 -4 1
16 7 9 6 9 1 -6 -5
11 5 9 5 9 0 -8 -6
6 8 10 8 9 1 -6 -2
3 6 12 9 9 2 -5 -3
3 4 10 7 7 1 -6 -3
4 7 12 9 7 1 -5 1
-2 8 13 11 10 3 -3 -4
-4 9 14 10 10 2 -5 0
1 9 12 9 8 1 -6 -1
-3 6 13 8 8 1 -5 -5
-3 6 12 7 8 1 -5 -6
-2 4 10 5 7 -1 -7 -6
0 4 9 3 4 -2 -8 -9
1 7 10 5 4 -1 -7 -9
-1 6 7 3 3 -3 -9 -10
-4 3 7 2 2 -4 -10 -11
-6 2 9 3 1 -4 -10 -11
-8 5 10 3 3 -4 -9 -9
-2 8 10 3 4 -3 -7 -10
0 4 9 3 2 -4 -7 -9
-2 1 11 5 4 -2 -5 -7
-2 9 10 3 3 -4 -7 -5
1 10 9 2 1 -4 -8 -5
3 9 8 1 -1 -5 -8 -7
5 12 8 0 -1 -5 -9 -9
1 8 8 0 -1 -5 -8 -7
-2 5 9 1 -2 -5 -7 -5
-3 5 7 -1 -3 -7 -9 -7
0 6 6 -2 -3 -8 -10 -9
2 7 5 -3 -6 -8 -10 -10
2 4 5 -3 -6 -8 -10 -7
3 2 7 -2 -5 -8 -9 -7
8 4 6 -3 -5 -10 -8 -11
6 3 6 -4 -7 -10 -9 -11
6 3 5 -5 -7 -10 -11 -11
3 3 6 -4 -6 -10 -11 -10
0 3 8 -3 -6 -9 -9 -4
-1 4 8 -4 -6 -8 -8 -7
-2 1 7 -5 -6 -9 -9 -7
0 1 6 -7 -8 -11 -8 -13
1 2 7 -7 -9 -11 -9 -10
-1 3 6 -8 -10 -12 -11 -9
-1 2 8 -6 -7 -9 -8 -9
-1 2 8 -7 -9 -9 -9 -11
2 1 6 -7 -10 -10 -9 -11
4 4 5 -9 -12 -12 -11 -10
3 2 4 -9 -13 -12 -12 -11
4 4 6 -8 -11 -11 -11 -13
0 8 10 -3 -6 -8 -7 -11
-3 8 10 -4 -7 -8 -7 -10
6 9 7 -8 -10 -11 -10 -13
8 10 8 -8 -10 -10 -8 -12
5 10 10 -7 -8 -8 -6 -9
0 11 11 -5 -9 -7 -5 -10
-5 11 15 -2 -5 -4 -2 -6
1 17 16 -1 -4 -2 -1 -3
5 22 17 1 -2 -1 0 -1
3 22 17 0 -4 -4 -1 -2
5 23 17 0 -4 -4 -1 -1
7 23 17 -1 -4 -4 -2 -5
4 20 18 -1 -5 -3 -1 -5
4 21 19 -1 -4 -3 -1 -5
5 23 16 -4 -7 -5 -2 -4
8 26 13 -6 -8 -5 -3 -6
4 31 14 -7 -8 -4 -1 -6
-1 35 15 -7 -6 -2 1 -4
-1 38 14 -8 -5 -1 4 -1
-1 37 11 -8 -4 0 4 0
0 33 7 -11 -6 -1 5 -4
3 33 3 -12 -8 -3 4 -3
3 34 2 -14 -10 -4 1 3
3 36 -1 -17 -12 -4 1 1
2 35 -4 -18 -14 -6 1 -2
2 33 -5 -19 -16 -6 2 2
5 33 -7 -21 -16 -5 3 4
9 38 -8 -21 -17 -4 4 2
13 45 -10 -23 -17 -5 5 0
13 48 -12 -22 -16 -5 5 1
11 45 -12 -22 -17 -4 5 2
16 49 -14 -22 -18 -5 5 4
17 46 -12 -21 -17 -4 6 2
15 45 -13 -21 -19 -6 3 -1
16 42 -15 -23 -22 -8 2 -3
19 34 -12 -21 -20 -7 2 -3
19 29 -11 -20 -20 -8 1 -5
16 27 -11 -18 -21 -9 0 -1
10 21 -10 -17 -21 -9 0 -4
12 18 -7 -15 -20 -10 -3 -10
11 15 -6 -14 -19 -9 -3 -9
2 10 -2 -10 -16 -6 -2 -9
7 10 -2 -9 -17 -7 -1 -11
9 10 -2 -11 -19 -10 -4 -15
7 10 -1 -11 -21 -12 -8 -12
8 12 -1 -12 -22 -13 -9 -12
5 11 -1 -15 -25 -15 -10 -19
2 10 1 -14 -24 -14 -9 -16
2 9 -1 -15 -27 -16 -9 -13
6 7 0 -15 -26 -17 -11 -16
6 9 1 -15 -24 -16 -10 -19
4 8 1 -15 -25 -17 -9 -17
6 8 -1 -15 -27 -18 -11 -20
8 7 -1 -16 -27 -19 -12 -22
4 5 0 -15 -27 -18 -11 -21
6 6 0 -15 -29 -20 -11 -20
9 3 -1 -18 -31 -23 -15 -25
6 -1 -2 -18 -31 -23 -15 -24
4 1 -2 -18 -31 -23 -14 -20
5 2 -1 -17 -33 -24 -15 -24
3 0 -1 -18 -33 -24 -15 -27
-3 -4 2 -16 -30 -20 -12 -23
-4 -4 1 -15 -32 -20 -12 -22
1 -1 3 -13 -30 -19 -11 -20
4 3 1 -15 -32 -21 -14 -25
2 4 1 -15 -33 -22 -15 -28
2 6 2 -16 -34 -22 -16 -28
3 5 2 -14 -32 -21 -15 -28
4 6 4 -12 -30 -19 -14 -28
4 4 3 -13 -30 -19 -15 -27
4 2 3 -15 -32 -21 -16 -29
10 2 3 -15 -33 -23 -17 -26
14 -2 3 -15 -33 -23 -17 -28
14 -3 2 -16 -34 -24 -17 -30
14 -1 3 -15 -32 -23 -15 -25
7 -2 3 -14 -33 -23 -16 -28
0 -5 5 -14 -30 -20 -14 -27
-1 -8 4 -14 -30 -21 -15 -27
-2 -8 2 -15 -32 -24 -17 -28
-6 -6 5 -12 -31 -23 -15 -29
-4 -8 8 -8 -29 -25 -20 -29
-2 -10 12 -2 -26 -27 -26 -37
-3 -12 19 11 -21 -29 -32 -42
-1 -16 26 26 -13 -32 -40 -51
-1 -18 41 43 0 -32 -45 -58
-6 -20 53 55 9 -32 -49 -60
-5 -19 59 59 10 -33 -50 -60
4 -15 60 66 13 -33 -51 -62
8 -12 63 80 24 -24 -45 -56
13 -8 67 112 52 -3 -29 -45
23 3 69 148 86 25 -7 -28
33 6 66 172 116 56 14 -15
48 10 46 163 129 89 43 2
61 20 10 108 115 125 80 31
72 32 -27 58 99 156 119 59
95 55 -66 19 84 190 164 94
118 86 -101 -19 75 231 211 133
138 119 -135 -57 66 272 259 177
144 157 -157 -95 63 319 309 217
138 197 -177 -145 55 367 359 254
126 243 -203 -200 37 409 411 299
113 285 -231 -266 6 438 452 335
92 297 -236 -310 -18 443 458 339
71 282 -230 -325 -32 425 437 323
58 252 -224 -343 -74 360 388 289
51 212 -214 -352 -108 289 321 242
36 167 -199 -351 -145 206 246 193
22 112 -182 -347 -198 91 152 124
12 74 -170 -342 -265 -39 62 70
3 48 -175 -334 -312 -128 7 32
0 19 -179 -303 -312 -163 -33 1
0 -2 -164 -261 -281 -164 -59 -24
-7 -16 -141 -220 -243 -150 -70 -39
-7 -24 -123 -191 -211 -134 -74 -52
-5 -26 -105 -162 -184 -118 -73 -56
-13 -25 -87 -135 -158 -100 -64 -46
-13 -24 -75 -112 -136 -87 -58 -45
-11 -25 -58 -90 -111 -73 -50 -44
-8 -23 -44 -69 -89 -60 -43 -41
-8 -23 -32 -50 -69 -50 -38 -38
-9 -24 -22 -36 -55 -45 -37 -37
-4 -22 -12 -27 -43 -38 -35 -36
1 -18 -7 -19 -35 -35 -33 -39
0 -16 -3 -16 -31 -34 -32 -38
5 -12 -1 -12 -29 -32 -32 -36
10 -9 0 -8 -28 -31 -31 -38
7 -9 3 -1 -24 -28 -30 -34
5 -11 9 5 -16 -25 -24 -33
3 -12 10 7 -13 -25 -28 -34
2 -14 13 10 -9 -24 -27 -30
5 -12 15 12 -8 -24 -29 -31
4 -12 15 12 -6 -23 -30 -34
-1 -12 18 14 -1 -22 -27 -32
-2 -14 18 15 0 -21 -26 -31
1 -14 16 14 -1 -21 -28 -34
4 -16 17 16 0 -17 -26 -31
6 -18 14 17 -2 -20 -27 -30
13 -16 14 17 -3 -23 -29 -30
15 -18 12 16 -3 -24 -30 -34
13 -19 11 15 -3 -26 -34 -35
10 -18 13 17 0 -25 -33 -38
5 -18 16 17 4 -21 -31 -37
6 -17 17 18 4 -20 -30 -38
7 -15 17 20 6 -18 -28 -36
6 -15 17 21 5 -17 -26 -36
3 -14 18 24 7 -15 -24 -31
6 -13 17 26 7 -16 -25 -30
9 -14 16 26 5 -18 -27 -33
9 -15 16 26 8 -17 -25 -33
6 -15 16 25 9 -18 -26 -32
1 -16 17 26 11 -18 -26 -35
-3 -17 19 27 15 -14 -24 -29
-9 -19 20 30 18 -11 -22 -23
-7 -17 21 32 20 -9 -20 -21
-1 -19 19 33 18 -9 -20 -24
2 -20 18 34 18 -8 -19 -21
4 -16 18 37 20 -7 -17 -22
5 -17 18 39 23 -6 -16 -21
3 -17 20 41 25 -5 -17 -20
5 -16 18 41 26 -7 -19 -22
10 -18 17 40 26 -8 -21 -23
10 -15 19 41 30 -6 -20 -23
8 -14 19 41 31 -6 -19 -25
9 -18 17 40 31 -5 -20 -24
10 -16 16 43 29 -3 -20 -24
11 -15 15 46 32 0 -17 -23
14 -14 14 48 32 -1 -17 -23
17 -16 14 49 34 -1 -17 -24
13 -19 13 51 37 0 -17 -25
12 -16 14 53 40 0 -17 -24
13 -18 14 54 41 -1 -20 -28
14 -23 16 56 45 2 -20 -27
18 -19 16 59 49 4 -16 -26
13 -18 16 61 52 6 -13 -24
10 -19 15 63 54 9 -14 -18
15 -18 14 68 55 11 -11 -14
18 -17 13 69 56 11 -12 -20
20 -18 15 74 61 15 -10 -16
19 -18 14 77 65 15 -10 -19
16 -17 16 80 70 17 -8 -18
18 -14 17 83 74 20 -7 -14
20 -15 18 85 79 22 -4 -14
17 -13 16 87 81 23 -4 -15
17 -15 17 90 85 26 2 -12
19 -16 15 90 85 26 1 -9
21 -13 16 94 87 29 1 -7
23 -11 13 95 86 27 1 -8
23 -11 13 98 88 29 1 -10
24 -11 14 101 91 30 2 -10
23 -12 15 101 93 30 2 -9
22 -12 17 103 97 32 3 -4
20 -10 17 104 99 34 6 -2
19 -12 17 103 98 35 7 -1
21 -9 16 101 97 34 8 -3
20 -9 16 102 97 35 8 -1
20 -7 14 101 94 35 8 0
28 -4 12 101 92 32 8 -1
29 -5 11 100 91 32 8 2
27 -7 12 99 90 31 9 3
25 -4 13 97 89 28 8 3
25 -2 15 96 88 27 7 3
29 1 15 93 87 25 5 2
30 2 15 91 83 23 4 2
28 4 15 89 81 22 4 0
27 5 14 87 78 21 4 3
25 1 13 87 76 19 4 2
26 4 14 86 72 16 4 -1
23 6 17 85 71 16 3 0
16 5 16 82 69 14 0 -2
14 4 17 82 68 13 2 -1
15 2 17 79 67 10 1 4
17 2 18 76 66 10 1 6
19 8 19 73 62 9 2 1
17 9 19 72 61 10 2 4
15 9 19 68 56 10 4 5
18 11 18 66 53 8 6 6
15 13 18 63 50 8 6 6
12 13 20 63 50 8 6 7
14 12 17 58 45 5 4 7
11 11 17 54 43 2 3 7
7 9 17 52 43 3 3 7
4 10 16 48 41 3 5 6
5 9 19 45 40 4 8 8
-1 8 20 43 38 7 8 11
-1 12 19 40 34 8 10 11
5 16 16 36 30 5 9 10
8 14 15 34 27 3 7 10
13 14 13 29 22 0 5 8
19 17 12 23 18 -2 2 5
12 17 12 21 17 -3 2 7
8 16 11 19 15 -6 -2 4
5 13 12 14 14 -5 -3 1
2 10 12 11 11 -5 -5 -1
6 9 11 8 8 -4 -3 0
4 11 12 8 8 -3 -2 3
2 12 12 7 7 -2 0 2
4 11 12 7 5 -2 0 3
5 11 10 5 3 -5 -1 2
5 10 11 4 3 -4 -1 2
-1 8 11 2 1 -6 -1 2
-3 7 10 0 1 -8 -4 0
-3 8 11 -2 1 -7 -3 -1
-5 5 12 -3 0 -6 -3 0
-3 3 10 -5 -2 -7 -3 0
3 7 8 -7 -6 -8 -4 -3
5 9 5 -9 -9 -9 -4 -3
11 11 3 -11 -11 -12 -6 -3
11 8 4 -9 -10 -11 -4 0
9 10 5 -10 -9 -10 -4 0
9 10 8 -8 -8 -10 -2 0
5 6 8 -8 -7 -11 -5 -2
-4 3 10 -9 -6 -10 -5 -2
-8 5 11 -8 -4 -7 -4 -1
-12 5 12 -9 -4 -6 -3 1
-9 5 10 -9 -8 -8 -4 0
-3 6 8 -10 -9 -8 -2 -1
-1 8 7 -11 -10 -9 -5 -1
-1 8 9 -8 -7 -8 -3 -1
-5 3 9 -10 -6 -8 -4 0
-4 5 9 -11 -8 -10 -5 -1
0 7 6 -12 -9 -13 -9 -4
-2 6 5 -14 -9 -13 -9 -6
-1 4 6 -13 -7 -10 -8 -4
2 3 5 -13 -8 -10 -8 -1
1 5 5 -13 -8 -10 -7 5
-2 7 9 -10 -7 -6 -1 2
-5 8 9 -9 -6 -5 0 5
-5 9 8 -8 -6 -6 -1 4
-5 6 7 -8 -5 -7 -2 3
-7 3 8 -8 -5 -7 -1 2
-1 5 9 -7 -3 -7 -1 3
4 7 9 -7 -2 -5 -1 0
9 9 7 -10 -3 -6 -3 -1
9 11 8 -8 -2 -4 -2 -1
1 9 7 -7 -1 -4 -2 -1
-2 9 10 -5 0 0 2 3
1 10 8 -4 -1 -2 1 4
1 9 6 -7 -4 -5 -2 -1
5 6 5 -6 -2 -4 -2 0
8 7 4 -7 -1 -7 -4 -1
7 9 5 -7 -2 -8 -6 -5
-5 9 10 -3 4 -3 -2 1
-9 8 9 -5 2 -3 -2 1
-8 6 10 -4 3 -3 -2 -1
-9 6 10 -2 5 0 1 0
-11 6 8 -2 3 1 2 2
-8 8 7 -1 2 0 2 2
-3 7 6 -3 0 -4 -1 0
-5 6 7 -4 0 -3 -2 2
-7 5 8 -2 3 -3 -2 0
-10 3 10 -1 4 -3 -2 -2
-6 4 11 0 5 -1 -3 -2
-5 4 11 -2 5 0 -4 -1
-1 7 10 -3 3 -2 -5 -5
2 9 9 -3 2 -2 -4 -5
-4 10 11 -2 2 -1 -2 -3
-9 8 11 -1 2 0 0 -1
-5 7 9 -1 1 -1 1 -2
-8 6 9 -3 -1 -3 -1 -3
-9 7 10 -3 1 -4 0 -3
-6 6 7 -5 -1 -6 -4 -5
-2 4 5 -7 -2 -8 -6 -7
0 3 6 -9 -3 -7 -6 -7
0 0 6 -9 -3 -7 -5 -8
-1 3 8 -7 -3 -5 -3 -5
-1 8 11 -3 -1 -2 3 1
0 11 9 -5 -3 -4 -1 0
1 9 8 -6 -5 -7 -3 -5
-3 7 9 -7 -5 -7 -3 -3
-10 4 11 -5 -3 -5 -3 -1
-9 3 11 -7 -3 -8 -4 -2
-6 0 7 -10 -6 -10 -6 -6
-7 0 8 -11 -7 -10 -6 -5
-10 2 8 -9 -6 -10 -7 -5
-11 1 9 -10 -8 -9 -7 -5
-9 5 9 -9 -8 -8 -6 -6
-5 7 7 -10 -10 -10 -6 -7
-5 3 7 -10 -10 -10 -7 -6
-9 2 10 -8 -8 -9 -6 -5
-13 0 13 -7 -6 -8 -5 -3
-8 4 10 -9 -9 -10 -9 -5
-2 3 7 -13 -13 -13 -11 -9
-7 -3 9 -14 -12 -12 -9 -5
-7 -1 9 -14 -12 -10 -7 -5
-6 -1 8 -14 -13 -9 -7 -7
-6 0 8 -14 -13 -11 -7 -7
-7 2 9 -11 -14 -11 -7 -4
-7 3 8 -12 -15 -14 -10 -3
-3 3 7 -15 -17 -17 -12 -11
-9 3 10 -12 -13 -12 -6 -7
-16 0 12 -9 -11 -11 -4 -3
-12 0 12 -12 -14 -12 -9 -4
-14 0 12 -12 -13 -11 -7 -8
-16 -2 11 -12 -13 -11 -7 -7
-15 -2 10 -12 -12 -9 -6 -5
-14 -5 10 -12 -14 -10 -6 -5
-16 -6 9 -13 -18 -13 -8 -1
-11 -3 8 -14 -19 -14 -10 -8
-9 0 6 -15 -19 -17 -12 -9
-12 0 11 -14 -16 -15 -10 -8
-10 2 12 -13 -15 -15 -11 -8
-10 2 14 -13 -12 -12 -11 -5
-10 5 16 -11 -11 -10 -8 -3
-11 8 16 -12 -12 -10 -8 -3
-14 10 18 -10 -10 -9 -6 -2
-15 10 19 -10 -10 -7 -3 -2
-12 10 17 -12 -13 -9 -3 -1
-7 12 16 -12 -14 -10 -6 -2
-7 13 19 -10 -12 -7 -4 0
-8 14 18 -10 -10 -6 -4 -1
-5 15 18 -10 -10 -8 -5 -4
-4 17 19 -13 -10 -8 -6 -5
-3 18 18 -14 -13 -9 -5 -5
-3 18 18 -16 -13 -9 -4 -4
-6 17 17 -17 -14 -8 -4 -3
-11 20 17 -17 -12 -4 0 1
-21 21 17 -17 -10 -2 3 5
-25 20 15 -19 -12 -3 3 7
-19 24 12 -19 -12 -2 4 5
-17 25 9 -18 -11 -1 5 6
-14 26 7 -18 -10 -1 5 7
-13 24 4 -22 -13 -3 3 8
-9 25 0 -27 -17 -7 1 3
-6 26 -3 -29 -19 -8 1 3
-2 28 -5 -31 -20 -7 0 5
3 33 -6 -34 -21 -7 1 8
1 39 -7 -31 -19 -4 4 7
-4 39 -6 -29 -18 -2 6 9
-3 37 -7 -29 -19 -2 5 10
-3 37 -7 -31 -20 -4 4 7
-3 35 -7 -29 -17 -5 2 4
-5 35 -6 -28 -16 -4 2 4
-8 33 -6 -29 -19 -7 0 1
-8 30 -5 -27 -20 -7 0 1
-7 27 -3 -25 -18 -5 1 1
-9 23 -3 -26 -20 -6 1 1
-8 20 -3 -25 -19 -7 3 3
-7 13 -3 -24 -22 -9 1 4
-7 10 -3 -24 -23 -12 -2 -1
-9 3 2 -19 -21 -9 0 0
-15 -2 4 -18 -19 -10 -3 -2
-19 -6 6 -18 -18 -9 -3 -2
-19 -8 7 -17 -18 -10 -3 -3
-19 -10 6 -18 -19 -10 -5 -2
-15 -9 6 -21 -23 -13 -8 -7
-17 -9 5 -22 -25 -14 -9 -6
-18 -11 4 -23 -26 -16 -10 -3
-15 -6 4 -23 -26 -16 -9 -4
-16 -6 6 -21 -24 -15 -7 -4
-20 -6 6 -23 -25 -17 -8 -4
-24 -7 5 -23 -26 -18 -11 -11
-27 -8 6 -22 -25 -17 -11 -9
-25 -10 7 -23 -26 -19 -12 -13
-22 -15 7 -23 -26 -19 -13 -10
-15 -17 7 -24 -27 -20 -15 -14
-8 -13 6 -26 -30 -22 -16 -17
-15 -12 6 -24 -28 -22 -14 -16
-19 -12 7 -21 -26 -20 -13 -13
-19 -10 11 -18 -23 -18 -10 -11
-19 -11 11 -19 -24 -19 -13 -12
-18 -10 11 -22 -26 -21 -15 -16
-20 -14 10 -23 -26 -21 -15 -15
-18 -17 10 -23 -26 -21 -14 -16
-14 -17 10 -23 -26 -20 -14 -13
-13 -19 9 -23 -26 -21 -13 -11
-16 -18 9 -24 -28 -22 -14 -11
-19 -17 11 -23 -27 -21 -14 -17
-18 -18 11 -22 -28 -21 -17 -19
-17 -16 11 -23 -28 -22 -17 -20
-18 -15 11 -22 -28 -22 -18 -14
-15 -19 11 -22 -27 -22 -17 -16
-14 -20 12 -23 -28 -22 -18 -20
-21 -18 12 -23 -28 -22 -18 -21
-25 -17 14 -21 -26 -19 -17 -18
-25 -21 14 -19 -25 -18 -14 -15
-22 -24 12 -22 -27 -20 -15 -11
-17 -22 10 -21 -27 -21 -16 -15
-15 -20 10 -21 -29 -22 -17 -15
-25 -22 15 -15 -25 -21 -16 -17
-31 -25 22 -7 -20 -19 -17 -15
-28 -32 25 1 -16 -23 -23 -22
-20 -34 28 10 -11 -27 -32 -30
-17 -38 39 26 1 -27 -36 -36
-19 -42 53 41 13 -26 -42 -44
-21 -39 62 48 19 -24 -43 -44
-21 -34 67 54 19 -26 -46 -46
-22 -31 72 65 27 -22 -44 -44
-16 -28 77 88 47 -5 -32 -37
-10 -20 80 120 79 19 -15 -22
2 -16 77 142 107 46 4 -10
11 -15 67 154 130 81 30 5
19 -8 38 122 125 117 66 27
34 2 2 73 109 153 105 60
52 18 -33 39 95 186 146 94
70 43 -70 5 82 225 194 126
84 75 -103 -28 74 271 246 165
96 112 -130 -60 68 316 297 204
100 150 -148 -99 62 365 351 242
96 190 -170 -150 45 409 398 286
87 238 -202 -215 13 440 442 325
69 277 -225 -278 -27 453 467 349
51 269 -226 -307 -46 450 460 340
38 239 -216 -311 -63 419 427 313
28 206 -207 -321 -100 351 373 275
17 161 -195 -323 -127 279 304 226
3 118 -179 -322 -171 177 216 172
-16 64 -159 -313 -227 43 119 110
-25 32 -153 -311 -291 -90 39 62
-23 8 -161 -295 -314 -157 -14 26
-27 -19 -156 -260 -293 -172 -48 0
-30 -39 -136 -222 -256 -165 -69 -23
-30 -48 -117 -193 -222 -145 -75 -41
-32 -51 -99 -165 -191 -125 -73 -47
-27 -50 -84 -140 -165 -110 -68 -46
-25 -50 -72 -118 -143 -97 -62 -44
-24 -51 -62 -101 -123 -84 -58 -43
-26 -46 -47 -78 -98 -69 -51 -36
-26 -41 -34 -57 -76 -55 -42 -31
-23 -38 -22 -42 -57 -47 -38 -26
-18 -37 -13 -31 -43 -40 -36 -29
-15 -38 -6 -26 -36 -37 -37 -29
-14 -36 -3 -23 -30 -34 -34 -27
-15 -36 0 -19 -25 -31 -32 -27
-14 -30 4 -14 -22 -26 -30 -24
-9 -29 7 -8 -16 -23 -25 -21
