I II V1 V2 V3 V4 V5 V6
-11 -8 16 -4 -9 32 -15 -6
-11 -8 16 -4 -9 31 -15 -6
-10 -8 17 -5 -8 30 -14 -5
-10 -8 17 -5 -8 30 -14 -5
-9 -8 17 -5 -8 31 -14 -5
-9 -8 17 -5 -8 31 -14 -5
-9 -8 17 -5 -8 31 -14 -5
-8 -8 16 -5 -7 32 -14 -5
-8 -8 16 -5 -7 32 -14 -5
-9 -8 16 -6 -7 32 -14 -5
-9 -8 16 -6 -7 32 -14 -5
-9 -8 16 -6 -7 32 -14 -5
-10 -8 16 -7 -7 31 -15 -5
-10 -8 16 -7 -7 31 -15 -5
-10 -8 16 -7 -7 32 -14 -4
-10 -8 16 -7 -7 32 -14 -4
-10 -8 16 -7 -7 32 -14 -4
-9 -7 17 -7 -6 33 -13 -3
-9 -7 17 -7 -6 32 -13 -3
-9 -7 17 -7 -6 31 -13 -3
-9 -7 17 -7 -6 30 -13 -3
-9 -7 17 -7 -6 29 -13 -3
-9 -8 16 -8 -5 28 -12 -4
-10 -9 16 -8 -5 28 -12 -4
-10 -9 16 -8 -5 28 -11 -3
-11 -10 16 -8 -5 28 -11 -3
-11 -10 16 -8 -5 28 -11 -3
-12 -11 17 -8 -5 27 -10 -2
-12 -11 17 -8 -5 27 -10 -2
-12 -11 17 -8 -5 26 -10 -2
-12 -11 17 -8 -5 26 -10 -2
-12 -11 17 -8 -5 26 -10 -2
-13 -10 16 -9 -4 25 -11 0
-12 -9 16 -9 -4 24 -11 0
-11 -9 16 -9 -4 24 -11 -2
-10 -8 16 -9 -4 23 -11 -2
-10 -8 16 -9 -4 23 -11 -2
-9 -7 15 -10 -5 22 -12 -3
-10 -7 15 -10 -4 22 -11 -2
-10 -7 15 -10 -4 22 -11 0
-11 -7 15 -10 -3 22 -10 1
-11 -7 15 -10 -3 22 -10 1
-12 -8 16 -10 -2 21 -9 2
-12 -8 16 -10 -2 21 -10 1
-12 -8 16 -10 -2 20 -10 1
-12 -8 16 -10 -2 20 -11 0
-12 -8 16 -10 -2 20 -11 0
-11 -8 15 -9 -2 19 -12 -2
-11 -8 15 -9 -2 19 -12 -2
-11 -8 15 -9 -2 19 -11 -2
-11 -8 15 -9 -2 19 -11 -2
-11 -8 15 -9 -2 19 -11 -2
-12 -7 14 -9 0 19 -10 -2
-11 -6 15 -8 0 19 -9 0
-11 -4 16 -7 1 19 -9 2
-10 -3 17 -6 1 19 -8 3
-10 -2 17 -5 1 19 -8 4
-9 1 19 -3 3 19 -7 6
-9 3 21 -2 6 19 -6 7
-8 5 22 1 8 20 -5 8
-8 6 24 2 10 20 -4 9
-8 8 25 3 12 20 -3 10
-7 9 26 4 13 21 -2 11
-6 10 26 4 13 21 0 11
-5 11 27 5 14 21 1 12
-4 12 27 5 14 21 2 12
-4 13 27 5 14 21 3 12
-3 14 28 6 15 21 4 13
-3 14 28 6 15 20 4 14
-4 14 28 7 16 20 4 14
-4 14 28 7 16 19 4 15
-4 14 28 7 16 19 4 15
-5 13 29 8 17 18 5 16
-5 12 28 7 16 17 5 15
-5 11 27 6 15 16 4 14
-5 10 26 5 14 15 4 13
-5 9 25 4 14 15 4 13
-5 7 23 2 13 13 2 12
-5 4 20 1 12 12 1 11
-5 2 18 -2 11 11 0 10
-5 0 16 -4 10 10 -2 9
-5 -3 14 -5 9 9 -3 9
-7 -4 13 -6 8 7 -4 8
-8 -5 13 -6 8 6 -5 7
-9 -6 14 -6 7 5 -6 6
-11 -7 14 -6 7 3 -7 5
-12 -8 14 -6 7 2 -7 4
-13 -9 15 -5 6 0 -8 3
-13 -9 14 -6 6 -3 -8 3
-14 -10 13 -7 5 -5 -8 3
-14 -10 12 -8 5 -7 -8 3
-14 -10 12 -9 5 -9 -8 3
-15 -11 11 -10 4 -10 -9 3
-15 -12 11 -10 4 -11 -9 3
-15 -13 11 -10 4 -12 -9 2
-15 -14 11 -10 4 -13 -9 2
-15 -14 11 -10 4 -14 -9 2
-16 -15 10 -10 3 -15 -9 1
-16 -15 10 -11 3 -15 -9 1
-16 -16 9 -11 3 -16 -9 1
-16 -16 9 -12 3 -16 -9 1
-16 -16 9 -12 3 -16 -9 1
-15 -17 8 -13 2 -17 -9 2
-15 -17 8 -13 2 -18 -9 2
-16 -17 8 -12 3 -19 -10 2
-16 -17 8 -12 3 -20 -10 2
-16 -17 8 -12 3 -20 -10 2
-17 -17 8 -11 4 -21 -11 1
-17 -17 8 -11 4 -21 -10 1
-17 -17 8 -10 4 -21 -10 2
-17 -17 8 -10 4 -21 -9 2
-17 -17 8 -10 4 -21 -9 2
-16 -18 9 -9 5 -21 -8 3
-17 -18 9 -9 5 -21 -8 3
-17 -18 9 -9 5 -21 -7 4
-18 -18 9 -9 5 -21 -7 4
-18 -18 9 -9 5 -21 -7 4
-19 -18 9 -8 6 -20 -6 5
-19 -17 9 -7 6 -21 -7 4
-19 -16 9 -7 6 -22 -7 3
-19 -15 9 -6 6 -23 -8 2
-19 -15 9 -6 6 -23 -8 1
-15 -11 8 1 17 -14 -3 4
-11 -8 7 8 29 -2 6 10
-7 -4 6 15 43 11 14 16
-3 1 5 22 55 23 21 22
2 5 4 28 67 35 29 27
15 13 -13 23 87 62 51 43
30 22 -31 14 107 91 74 60
46 30 -51 5 127 120 98 76
61 39 -70 -6 147 149 121 94
76 49 -89 -15 168 178 145 110
84 59 -105 -45 168 185 158 122
90 69 -121 -79 161 188 169 134
95 79 -137 -113 155 190 179 145
101 90 -153 -148 149 193 189 156
106 100 -170 -182 144 195 199 168
93 82 -164 -192 103 150 168 147
72 58 -153 -196 55 93 127 118
53 33 -142 -200 6 36 85 90
33 9 -131 -204 -43 -21 44 61
13 -16 -119 -208 -92 -78 2 32
4 -23 -109 -200 -102 -93 -12 20
-4 -26 -101 -189 -103 -98 -20 12
-11 -29 -92 -177 -104 -102 -27 5
-17 -33 -82 -164 -106 -107 -35 -4
-24 -36 -73 -153 -107 -112 -43 -12
-26 -36 -68 -139 -99 -107 -43 -14
-25 -34 -63 -124 -88 -99 -40 -14
-25 -31 -58 -110 -76 -92 -37 -13
-24 -29 -53 -95 -65 -83 -35 -13
-24 -27 -48 -80 -54 -75 -32 -13
-23 -26 -41 -69 -46 -69 -29 -11
-22 -25 -34 -59 -38 -64 -26 -10
-21 -24 -26 -48 -31 -59 -23 -8
-20 -23 -19 -37 -24 -55 -19 -6
-19 -22 -12 -27 -17 -50 -16 -5
-18 -20 -8 -21 -13 -47 -15 -4
-18 -19 -5 -18 -11 -45 -13 -3
-18 -18 -2 -14 -8 -43 -12 -3
-18 -16 3 -10 -6 -40 -11 -2
-18 -15 6 -6 -3 -38 -10 -2
-18 -14 8 -5 -2 -37 -9 0
-18 -14 10 -4 0 -36 -9 0
-18 -14 13 -3 0 -35 -9 0
-18 -14 15 -2 1 -34 -9 0
-18 -14 17 -2 1 -34 -9 0
-18 -15 19 0 2 -33 -9 0
-18 -15 20 1 3 -32 -9 0
-18 -15 21 2 4 -32 -8 0
-18 -15 23 3 5 -31 -8 0
-18 -15 24 4 6 -31 -8 0
-18 -14 26 5 7 -30 -7 0
-17 -14 27 5 7 -31 -7 0
-16 -14 29 5 7 -31 -7 1
-15 -14 31 5 7 -32 -7 1
-15 -14 32 5 7 -32 -7 1
-14 -13 33 6 6 -33 -7 2
-14 -13 35 6 6 -33 -7 2
-14 -13 36 6 6 -33 -7 2
-14 -13 37 6 6 -33 -7 2
-14 -13 38 6 6 -33 -7 2
-15 -14 39 5 6 -34 -7 2
-15 -14 39 5 6 -34 -7 2
-15 -14 39 6 6 -34 -6 2
-15 -14 39 6 6 -34 -6 2
-15 -14 39 6 6 -34 -6 2
-14 -13 38 7 6 -33 -5 2
-14 -12 38 7 7 -32 -5 2
-14 -12 38 7 7 -32 -4 2
-14 -11 38 7 8 -31 -4 2
-14 -11 38 7 8 -31 -4 2
-13 -10 38 8 9 -30 -3 2
-12 -11 37 8 9 -30 -4 2
-11 -11 36 8 9 -30 -5 2
-10 -12 35 8 9 -30 -6 2
-10 -12 35 8 9 -30 -6 2
-9 -13 34 7 8 -30 -7 3
-10 -12 34 7 8 -30 -7 3
-10 -12 34 7 8 -29 -6 3
-11 -11 34 7 8 -29 -6 3
-11 -11 34 7 8 -29 -6 3
-12 -10 35 8 8 -28 -5 2
-12 -10 36 8 8 -27 -5 2
-12 -10 36 9 9 -27 -5 2
-12 -10 37 9 9 -26 -5 2
-12 -10 37 9 9 -26 -5 2
-13 -10 38 10 10 -25 -5 3
-14 -10 38 10 10 -25 -4 3
-14 -11 37 10 10 -25 -3 3
-15 -11 37 10 10 -25 -2 3
-15 -11 37 10 10 -25 -2 3
-16 -12 36 10 11 -26 0 3
-14 -12 36 10 11 -26 0 3
-13 -12 36 11 12 -26 -2 4
-12 -12 36 11 12 -26 -2 4
-11 -12 36 11 12 -26 -2 4
-10 -12 36 12 13 -27 -3 5
-10 -12 35 12 13 -27 -2 5
-9 -11 34 11 13 -27 -2 5
-9 -11 34 11 13 -27 0 5
-9 -11 33 11 13 -27 0 5
-8 -10 32 10 13 -27 1 5
-8 -10 33 11 14 -25 1 6
-9 -10 34 12 15 -24 1 6
-9 -10 35 12 16 -23 1 7
-9 -10 36 13 17 -22 1 7
-10 -11 37 14 18 -21 2 8
-10 -10 37 14 18 -21 2 8
-10 -9 37 14 18 -21 3 8
-10 -9 37 14 18 -21 3 8
-10 -8 37 14 18 -21 3 8
-9 -7 36 14 19 -20 4 8
-8 -6 36 14 20 -19 4 8
-7 -6 35 15 21 -19 4 8
-6 -5 35 15 22 -18 4 8
-5 -5 35 15 23 -18 4 8
-4 -4 34 16 24 -16 5 9
-4 -4 34 17 26 -15 7 11
-4 -4 35 18 27 -13 10 12
-4 -4 35 19 28 -12 12 14
-4 -4 35 20 29 -10 14 16
-4 -3 36 21 30 -8 15 17
-4 -3 36 21 31 -7 16 17
-4 -2 35 21 32 -6 17 17
-4 -2 35 21 32 -4 17 17
-4 -2 35 21 33 -3 18 17
-3 1 34 22 34 0 19 18
-2 2 34 23 36 1 20 18
-2 4 33 24 37 2 20 19
0 5 33 25 38 4 21 19
0 7 33 26 39 5 21 19
1 8 32 27 40 7 23 20
2 9 32 27 43 8 24 21
3 9 32 27 44 9 26 22
4 10 32 27 45 11 27 22
5 10 32 27 46 12 29 23
6 11 33 28 47 13 30 24
6 13 32 27 47 14 31 26
7 14 31 27 48 15 31 27
7 15 31 26 48 15 32 28
7 16 30 26 48 16 32 29
8 17 29 25 49 18 33 30
9 19 28 25 51 20 35 32
10 20 28 25 52 22 36 33
10 21 27 25 53 24 38 34
11 22 27 25 54 26 39 35
12 23 26 25 55 27 40 36
12 23 26 24 55 27 42 36
12 24 26 24 55 28 43 37
12 24 26 23 55 28 43 37
12 24 26 23 55 28 44 37
12 25 25 22 55 29 45 38
13 26 24 22 55 29 45 39
14 26 23 21 55 29 46 40
14 27 23 21 55 29 46 42
15 27 22 21 55 29 46 43
16 28 21 20 54 28 47 44
15 28 21 19 54 28 47 44
15 28 21 18 54 28 47 44
14 28 21 18 54 28 47 44
14 28 21 17 54 28 47 44
13 29 21 16 54 28 48 43
13 29 21 16 53 27 48 43
12 28 21 16 52 26 48 43
12 28 21 16 52 26 48 43
12 28 21 16 51 25 48 43
11 27 20 15 50 23 48 43
12 27 20 14 48 21 48 43
12 27 20 14 47 20 47 42
13 27 20 13 46 18 47 42
13 27 20 13 45 16 47 42
14 27 21 12 43 14 45 39
12 25 21 11 40 12 43 37
11 24 21 10 39 11 42 36
10 22 21 9 37 9 39 34
9 20 21 8 35 7 37 32
8 19 21 7 34 6 36 31
6 19 21 7 33 6 34 30
5 19 22 7 32 5 33 29
4 19 22 7 31 5 31 28
3 19 22 7 30 5 30 27
2 19 23 6 28 3 29 26
2 17 23 5 26 0 27 25
2 16 23 3 25 -4 26 24
2 14 23 2 23 -7 25 23
2 13 23 0 21 -10 24 22
3 12 24 -2 19 -12 23 21
1 11 24 -3 18 -14 21 19
0 10 23 -4 16 -16 20 18
-3 10 23 -4 15 -19 19 17
-4 9 23 -5 13 -21 18 16
-5 8 22 -6 12 -22 17 15
-5 7 22 -7 11 -23 15 13
-6 6 22 -7 10 -23 14 12
-6 6 22 -8 9 -24 12 11
-6 5 22 -8 8 -24 11 10
-7 4 22 -9 7 -25 10 9
-7 4 22 -9 7 -25 11 10
-6 4 21 -9 7 -25 12 11
-6 4 21 -9 7 -25 12 12
-6 4 21 -9 7 -25 13 13
-5 4 20 -10 6 -25 14 14
-6 4 20 -10 6 -25 14 14
-7 3 20 -10 5 -25 13 14
-7 3 20 -10 5 -25 13 14
-8 3 20 -10 5 -25 13 14
-9 2 20 -11 4 -27 12 13
-9 1 20 -12 3 -29 10 12
-9 0 19 -13 1 -31 9 10
-9 0 18 -13 0 -33 7 9
-9 -2 18 -14 -2 -35 6 8
-9 -3 17 -15 -3 -36 5 7
-9 -3 17 -15 -3 -36 5 7
-9 -2 17 -15 -3 -36 5 8
-9 -2 17 -15 -3 -36 5 8
-9 -2 17 -15 -3 -36 5 8
-9 0 18 -14 -3 -36 6 9
-9 0 18 -14 -3 -36 6 8
-9 0 18 -13 -3 -37 6 7
-9 0 18 -13 -3 -38 6 7
-9 0 18 -13 -3 -38 6 6
-8 0 19 -12 -3 -39 6 5
-8 0 19 -12 -3 -39 6 5
-8 -2 19 -12 -3 -40 5 5
-8 -3 19 -12 -3 -41 4 5
-8 -3 19 -12 -3 -41 4 5
-8 -4 18 -12 -4 -43 3 4
-8 -4 18 -12 -4 -43 3 4
-9 -4 18 -12 -4 -43 3 4
-9 -4 18 -12 -4 -43 3 4
-9 -4 18 -12 -4 -43 3 4
-10 -3 17 -11 -5 -44 2 4
-10 -3 17 -10 -5 -44 2 4
-9 -3 18 -9 -5 -44 2 4
-8 -3 18 -9 -5 -44 2 4
-8 -3 18 -8 -5 -44 2 4
-7 -2 19 -7 -5 -44 1 4
-7 -2 19 -7 -5 -44 1 4
-7 0 19 -6 -5 -44 1 4
-7 0 19 -5 -5 -44 1 4
-7 0 19 -5 -5 -44 1 4
-8 1 19 -4 -4 -44 2 5
-8 1 19 -4 -4 -44 2 5
-8 1 19 -4 -4 -45 2 5
-8 1 19 -4 -4 -45 2 5
-8 1 19 -4 -4 -45 2 5
-8 1 18 -4 -4 -46 2 5
-8 1 18 -3 -3 -46 2 5
-7 1 18 -2 -2 -45 3 6
-7 1 18 -2 0 -44 3 6
-7 1 18 0 1 -44 3 6
-6 2 18 1 2 -43 4 7
-6 2 18 1 2 -43 4 7
-6 2 17 1 1 -43 5 7
-6 2 17 1 1 -43 6 7
-6 2 17 1 1 -43 6 7
-5 3 16 1 0 -44 7 8
-5 3 16 1 0 -44 7 8
-5 3 16 1 1 -44 7 7
-5 3 16 1 2 -44 7 7
-5 3 16 1 2 -44 7 7
-6 3 15 2 3 -45 7 6
-6 4 15 2 3 -45 7 6
-5 6 16 2 3 -45 6 6
-4 7 16 2 3 -45 6 6
-4 8 16 2 3 -45 6 6
-3 9 17 2 3 -44 5 6
-3 9 17 2 3 -44 6 7
-3 9 16 2 3 -44 7 8
-3 9 15 2 3 -44 8 8
-3 9 15 2 3 -44 9 9
-4 9 14 1 3 -44 10 10
-4 9 14 1 3 -44 10 10
-4 8 14 1 3 -43 10 11
-4 7 14 1 3 -41 10 11
-4 7 14 1 3 -41 10 11
-4 6 13 1 3 -40 11 12
-4 6 13 1 3 -40 10 11
-4 6 13 0 2 -41 9 10
-4 6 13 0 2 -43 8 10
-4 6 13 0 2 -43 7 9
-4 5 12 -2 1 -44 6 8
-4 6 12 -2 1 -44 7 9
-4 7 12 -2 1 -43 8 10
-4 7 12 -2 1 -41 9 11
-4 8 12 -2 1 -41 10 12
-4 9 12 0 2 -40 11 13
-4 9 12 -2 1 -41 10 12
-4 8 11 -3 0 -44 9 10
-4 7 10 -3 -2 -45 8 9
-4 7 10 -4 -3 -46 7 8
-4 6 9 -5 -4 -47 6 7
-3 6 9 -5 -4 -47 6 7
0 6 9 -5 -4 -47 6 6
1 6 9 -5 -4 -47 6 6
2 6 9 -5 -4 -47 6 6
3 5 8 -5 -5 -47 7 5
1 5 8 -5 -5 -47 7 5
-2 4 9 -5 -5 -47 7 6
-3 4 9 -5 -5 -47 7 7
-5 4 9 -5 -5 -47 7 7
-6 3 10 -4 -4 -47 6 8
-6 3 10 -4 -4 -47 6 8
-5 3 9 -5 -5 -48 5 7
-5 3 9 -6 -5 -48 5 7
-5 3 9 -6 -5 -48 5 7
-4 2 8 -7 -6 -49 4 6
-4 2 8 -7 -6 -50 4 6
-4 2 8 -7 -7 -51 4 5
-4 2 8 -7 -7 -51 4 4
-4 2 8 -7 -7 -52 4 4
-5 1 8 -6 -8 -53 5 3
-5 2 8 -6 -8 -53 5 3
-5 3 8 -6 -8 -53 5 3
-5 3 8 -6 -8 -53 5 3
-5 4 8 -6 -8 -53 5 3
-4 5 9 -5 -7 -53 5 4
-4 5 9 -5 -7 -53 5 4
-3 4 9 -6 -7 -53 5 5
-3 4 9 -6 -7 -53 5 5
-3 4 9 -6 -7 -53 5 5
-2 3 8 -7 -8 -54 5 6
-2 3 8 -7 -8 -54 5 6
-3 2 8 -6 -8 -54 4 5
-4 1 8 -6 -8 -54 3 4
-4 1 8 -6 -8 -54 3 4
-5 0 7 -5 -8 -55 2 3
-4 0 7 -5 -8 -55 2 3
-3 0 7 -6 -8 -56 3 4
-3 0 7 -6 -8 -56 4 4
-2 0 7 -6 -8 -56 4 4
0 1 8 -7 -9 -56 5 5
0 1 8 -7 -9 -53 5 5
-2 1 8 -7 -9 -51 4 4
-2 1 8 -7 -9 -48 4 4
-2 1 8 -7 -9 -46 4 4
-3 1 8 -8 -10 -44 3 3
-3 1 8 -8 -10 -43 3 3
-4 1 8 -8 -10 -40 3 3
-5 1 8 -8 -10 -39 3 3
-5 1 8 -8 -10 -38 3 3
-6 1 7 -9 -9 -37 4 2
-6 1 7 -9 -9 -36 4 2
-5 1 7 -8 -9 -35 4 3
-5 1 7 -8 -9 -35 4 3
-5 1 7 -8 -9 -34 4 3
-4 0 7 -7 -9 -33 3 4
-4 0 7 -7 -9 -33 2 3
-3 1 6 -8 -10 -33 1 2
-3 2 6 -9 -11 -33 1 2
-3 2 6 -9 -11 -33 0 1
-2 3 5 -10 -12 -33 -2 0
-2 2 5 -10 -12 -33 0 0
-2 1 5 -10 -12 -32 1 1
-2 1 5 -10 -12 -31 1 1
-2 0 5 -10 -12 -31 2 1
-2 -2 5 -10 -12 -30 3 2
-2 -2 5 -10 -12 -28 3 2
-2 -2 5 -10 -12 -27 3 3
-2 -2 5 -10 -12 -26 3 3
-2 -2 5 -10 -12 -24 3 3
-2 0 6 -9 -11 -23 3 4
-2 0 6 -9 -11 -23 3 3
-3 0 5 -9 -11 -22 3 2
-4 0 5 -9 -11 -22 3 2
-4 0 5 -9 -11 -22 3 1
-5 1 4 -9 -11 -21 2 0
-5 1 4 -9 -11 -20 2 1
-4 2 4 -9 -11 -19 3 2
-4 2 4 -9 -11 -19 3 2
-4 2 4 -9 -11 -18 3 3
-3 3 4 -9 -11 -17 4 4
-3 2 4 -9 -11 -17 3 4
-3 1 4 -9 -11 -17 2 3
-3 1 4 -9 -11 -17 2 2
-3 0 4 -9 -11 -17 1 2
-4 -2 4 -8 -12 -17 0 1
-4 -2 4 -8 -12 -17 0 1
-4 0 4 -9 -12 -16 1 1
-4 0 4 -9 -12 -15 1 1
-4 0 4 -9 -12 -15 1 1
-3 1 3 -10 -12 -14 2 2
-3 1 3 -10 -12 -14 2 2
-2 1 3 -9 -12 -13 1 1
-2 1 3 -8 -12 -13 1 1
-2 1 3 -8 -12 -13 1 1
0 0 3 -7 -12 -12 0 0
0 0 3 -7 -12 -12 0 0
-2 -2 3 -8 -12 -11 0 0
-3 -3 3 -8 -12 -10 0 0
-3 -3 3 -8 -12 -10 0 0
-4 -4 3 -9 -13 -9 1 1
-4 -3 3 -9 -13 -9 1 1
-4 -2 3 -9 -13 -9 1 1
-4 0 3 -9 -13 -9 1 1
-4 1 3 -9 -13 -9 1 1
-4 2 3 -8 -12 -8 1 1
-4 2 3 -8 -12 -8 1 1
-3 2 3 -8 -12 -7 1 1
-2 2 3 -8 -12 -6 1 1
-2 2 3 -8 -12 -6 1 1
0 1 4 -8 -12 -5 1 0
0 1 4 -8 -12 -5 1 0
1 1 4 -8 -12 -4 1 1
2 1 4 -8 -12 -4 1 2
2 1 4 -8 -12 -4 1 2
3 0 3 -8 -11 -3 2 3
1 0 4 -8 -11 -3 2 3
0 1 5 -7 -11 -2 1 3
-2 1 6 -7 -11 0 1 3
-4 1 7 -7 -11 0 1 3
-5 2 8 -6 -10 1 0 2
-4 4 8 -5 -10 1 0 2
-4 5 8 -5 -10 2 1 2
-3 6 8 -4 -9 3 2 2
-2 8 8 -3 -9 3 2 2
0 9 8 -2 -8 4 3 3
0 9 9 -2 -8 4 3 3
0 9 10 -2 -8 4 3 3
-2 9 11 -2 -8 4 3 2
-2 9 12 -2 -8 4 3 2
-3 9 13 0 -8 5 2 1
-3 10 14 1 -7 6 3 2
-2 11 15 2 -7 6 4 3
0 13 16 3 -6 7 5 4
0 14 17 4 -5 8 6 5
1 15 18 5 -4 9 7 6
1 16 17 5 -4 9 7 6
1 17 17 4 -4 9 7 6
2 19 16 3 -4 9 6 6
2 20 15 3 -4 9 6 6
3 21 14 2 -5 9 5 5
3 21 13 2 -5 9 5 5
3 22 12 1 -5 9 5 5
3 23 10 0 -5 10 5 5
3 23 9 0 -5 10 5 5
3 24 7 -2 -5 11 6 6
4 22 5 -4 -6 10 6 6
4 21 3 -6 -7 10 6 6
5 20 1 -8 -8 9 6 7
6 18 -2 -10 -9 8 6 7
7 17 -4 -11 -10 7 7 8
6 15 -4 -11 -10 7 6 8
6 14 -4 -11 -10 6 6 7
5 13 -5 -11 -10 5 5 6
4 11 -5 -11 -10 5 4 6
3 10 -6 -12 -11 4 3 5
2 8 -5 -12 -11 4 2 3
1 7 -5 -12 -11 4 1 2
-2 6 -4 -12 -11 3 0 1
-3 4 -3 -12 -11 3 -2 -2
-4 3 -2 -12 -12 2 -3 -3
-4 1 -2 -12 -12 0 -3 -3
-4 0 -2 -12 -12 -2 -4 -3
-4 -3 -2 -12 -13 -3 -5 -4
-4 -5 -2 -12 -13 -5 -5 -4
-4 -6 0 -13 -14 -6 -6 -5
-4 -6 -2 -13 -14 -7 -6 -6
-4 -6 -2 -14 -14 -8 -7 -6
-4 -7 -3 -15 -15 -10 -8 -7
-4 -7 -4 -15 -15 -11 -8 -8
-3 -8 -5 -16 -16 -12 -9 -9
-3 -8 -5 -16 -16 -12 -9 -9
-3 -8 -5 -16 -16 -12 -9 -9
-4 -8 -4 -16 -15 -12 -9 -8
-4 -8 -4 -16 -15 -12 -9 -8
-5 -9 -3 -15 -14 -13 -9 -7
-5 -9 -3 -15 -14 -14 -9 -7
-5 -9 -3 -15 -14 -14 -9 -7
-5 -9 -3 -15 -14 -15 -9 -7
-5 -9 -3 -15 -14 -16 -9 -7
-4 -9 -4 -14 -13 -17 -9 -7
-5 -10 -4 -14 -13 -18 -10 -8
-5 -11 -4 -14 -14 -18 -11 -9
-6 -13 -4 -15 -15 -19 -12 -11
-7 -14 -4 -15 -15 -20 -13 -12
-8 -15 -5 -16 -16 -21 -14 -13
-8 -14 -5 -16 -15 -21 -14 -13
-8 -14 -5 -16 -15 -21 -14 -13
-7 -13 -5 -16 -14 -22 -14 -13
-7 -12 -5 -16 -13 -22 -14 -13
-6 -11 -5 -15 -12 -23 -14 -12
-5 -11 -5 -15 -12 -23 -14 -12
-4 -11 -5 -14 -12 -23 -14 -12
-3 -11 -5 -13 -11 -23 -13 -11
-2 -11 -5 -13 -11 -23 -13 -11
0 -10 -5 -12 -10 -23 -12 -10
-2 -10 -4 -10 -9 -24 -12 -10
-3 -11 -3 -9 -8 -24 -12 -10
-5 -12 -2 -8 -7 -25 -12 -10
-6 -12 0 -6 -6 -26 -12 -10
-6 -12 1 -3 1 -22 -9 -10
-4 -7 -2 5 15 -9 -2 -5
-2 -2 -3 11 28 5 6 0
2 3 -5 17 42 17 13 4
4 8 -7 24 56 30 20 8
12 14 -16 24 73 54 36 19
28 23 -36 13 97 92 65 38
44 31 -56 2 120 129 94 59
60 39 -76 -10 144 165 121 78
76 49 -96 -21 167 203 150 98
88 58 -114 -44 178 225 171 115
93 67 -132 -81 170 226 183 127
98 76 -148 -119 162 227 195 139
103 87 -165 -156 154 229 206 151
108 96 -182 -194 146 230 219 163
104 93 -187 -217 119 203 209 159
86 69 -175 -220 67 138 165 132
68 46 -161 -222 16 72 122 104
50 22 -149 -224 -36 6 80 75
32 -2 -137 -226 -89 -60 37 48
19 -17 -126 -223 -119 -101 8 27
12 -20 -116 -207 -117 -106 -4 17
5 -23 -107 -193 -116 -112 -15 7
-3 -26 -98 -179 -114 -118 -25 -4
-10 -30 -89 -164 -112 -123 -36 -15
-15 -32 -80 -150 -107 -124 -44 -21
-15 -30 -73 -135 -97 -117 -41 -21
-15 -28 -67 -120 -87 -110 -40 -21
-14 -26 -60 -105 -76 -102 -38 -22
-14 -24 -53 -91 -66 -95 -36 -22
-13 -22 -46 -77 -57 -88 -34 -23
-11 -21 -35 -66 -49 -82 -32 -22
-10 -20 -26 -55 -40 -76 -29 -21
-8 -19 -16 -43 -32 -71 -27 -20
-6 -18 -7 -31 -24 -66 -24 -19
-5 -17 1 -23 -18 -61 -22 -18
-5 -16 5 -19 -15 -59 -20 -16
-6 -15 9 -15 -12 -56 -18 -15
-7 -13 13 -11 -9 -54 -16 -13
-7 -12 17 -7 -5 -51 -14 -11
-8 -11 20 -4 -3 -49 -12 -10
-8 -11 22 -3 -3 -49 -12 -10
-8 -11 23 -3 -3 -49 -13 -10
-7 -11 25 -2 -2 -49 -14 -11
-7 -11 27 0 -2 -49 -14 -11
-6 -11 28 1 0 -49 -15 -12
-6 -11 30 1 1 -49 -14 -12
-6 -11 31 2 1 -48 -14 -12
-6 -11 33 3 2 -47 -13 -11
-6 -11 35 3 3 -47 -12 -11
-6 -11 36 4 4 -46 -11 -10
-6 -11 37 4 4 -46 -11 -10
-6 -11 38 4 4 -46 -11 -10
-6 -12 39 4 4 -47 -11 -11
-6 -12 40 4 4 -47 -11 -11
-7 -13 42 3 5 -48 -12 -12
-7 -12 43 3 5 -48 -12 -12
-6 -11 44 4 5 -48 -12 -12
-5 -10 45 5 5 -48 -12 -11
-5 -9 46 5 5 -48 -12 -11
-4 -8 47 6 6 -47 -12 -10
-4 -8 47 6 7 -47 -12 -10
-4 -8 47 6 7 -47 -12 -10
-4 -9 47 6 8 -47 -12 -10
-4 -9 47 6 9 -47 -12 -10
-4 -10 47 7 10 -47 -12 -11
-4 -10 47 7 10 -47 -12 -11
-5 -10 47 7 10 -48 -12 -10
-6 -10 46 7 10 -49 -11 -9
-6 -10 46 7 10 -49 -11 -9
-7 -10 45 7 9 -50 -10 -8
-6 -10 45 7 9 -50 -11 -9
-5 -10 45 7 9 -50 -11 -10
-3 -10 45 7 9 -50 -12 -11
-2 -10 45 7 9 -50 -13 -12
0 -9 46 8 10 -51 -14 -13
0 -9 46 8 10 -50 -13 -12
-2 -9 46 8 10 -50 -13 -12
-3 -9 46 9 10 -49 -12 -11
-3 -9 46 9 10 -48 -11 -10
-4 -9 46 10 11 -47 -10 -9
-5 -9 46 10 11 -47 -10 -9
-5 -10 46 10 11 -47 -10 -9
-6 -11 46 10 12 -47 -10 -9
-7 -11 46 10 12 -47 -10 -9
-8 -12 46 11 13 -47 -10 -8
-8 -12 46 11 13 -47 -10 -8
-7 -11 46 11 13 -47 -10 -8
-6 -10 46 11 13 -46 -10 -8
-6 -10 46 11 13 -46 -10 -8
