I II V1 V2 V3 V4 V5 V6
-6 -12 33 -17 -31 -35 -21 16
-1 -12 28 -24 -36 -41 -27 10
2 -9 29 -19 -34 -37 -19 22
9 -8 29 -17 -33 -34 -15 27
15 -8 28 -17 -38 -35 -18 20
-5 -9 36 -14 -30 -26 -9 27
-24 -10 43 3 -16 -12 6 41
-29 -12 39 2 -17 -14 1 33
-22 -14 33 -11 -26 -26 -12 20
-11 -15 32 -20 -30 -27 -13 24
-10 -15 28 -21 -33 -30 -14 22
-10 -13 21 -24 -35 -36 -21 17
-6 -13 25 -18 -30 -32 -11 30
-6 -12 29 -13 -27 -26 -4 36
-8 -14 29 -19 -30 -30 -11 24
-4 -16 27 -16 -29 -29 -10 25
1 -14 26 -8 -25 -23 -3 33
0 -9 20 -15 -28 -30 -11 20
-1 -14 17 -21 -33 -36 -22 13
-5 -18 20 -15 -31 -35 -19 20
-13 -17 22 -14 -30 -34 -16 23
-4 -14 13 -29 -39 -45 -27 11
7 -11 10 -33 -44 -48 -27 17
5 -7 15 -19 -39 -39 -17 26
-4 -11 18 -14 -32 -35 -17 23
-17 -8 26 -9 -22 -24 -7 31
-17 -5 27 -3 -21 -15 1 39
-7 -10 21 -1 -26 -23 -7 26
-3 -11 18 -9 -26 -30 -16 21
1 -9 18 -15 -28 -32 -13 26
1 -7 17 -16 -27 -31 -14 26
-10 -8 16 -17 -25 -33 -18 21
-9 -9 21 -10 -27 -33 -15 30
-3 -1 20 -6 -24 -28 -9 34
-7 5 14 -11 -23 -28 -13 27
-8 7 13 -16 -22 -29 -17 24
-2 4 21 -4 -16 -21 -4 35
6 0 18 -10 -20 -28 -12 24
12 -1 12 -16 -26 -35 -21 17
14 2 16 -11 -18 -28 -10 29
4 2 20 -10 -22 -28 -7 34
3 0 13 -14 -28 -35 -18 28
-1 2 21 -9 -23 -28 -10 40
-9 3 27 0 -15 -19 -2 46
-10 0 26 5 -12 -21 -6 37
-6 3 25 4 -11 -21 -6 35
2 10 23 11 -8 -15 2 43
4 8 19 1 -13 -22 -5 33
2 2 13 -10 -19 -31 -16 25
7 3 12 0 -18 -29 -11 34
6 3 15 -1 -18 -24 -8 37
10 1 7 -7 -27 -36 -18 28
12 -5 9 -4 -26 -31 -11 41
13 -6 7 -12 -25 -29 -7 42
15 -10 4 -16 -28 -36 -17 30
5 -11 2 -16 -28 -37 -16 31
-1 -7 3 -9 -25 -31 -10 37
0 -5 -1 -14 -26 -34 -16 24
-10 -10 1 -16 -27 -37 -22 22
-11 -10 0 -21 -33 -42 -23 27
-13 -11 1 -23 -34 -40 -20 31
-17 -15 2 -25 -33 -44 -26 25
-9 -14 3 -18 -27 -40 -21 34
-8 -11 1 -15 -25 -32 -15 38
-11 -14 -1 -21 -29 -40 -25 24
-10 -15 -2 -19 -32 -43 -27 21
-13 -10 0 -14 -30 -41 -21 29
-7 -9 -9 -25 -36 -48 -31 15
-4 -12 -13 -29 -43 -56 -38 10
-3 -13 -8 -26 -42 -54 -35 18
-8 -15 -6 -22 -34 -46 -27 27
-11 -17 -11 -28 -36 -49 -29 24
-11 -16 -3 -25 -34 -47 -23 33
-12 -10 1 -11 -31 -39 -14 42
-10 -9 -3 -17 -34 -39 -17 36
3 -13 -14 -25 -37 -42 -21 29
3 -14 -10 -10 -29 -34 -13 37
-3 -16 -15 -20 -32 -42 -24 22
5 -12 -20 -32 -39 -54 -37 10
3 -11 -18 -27 -38 -52 -33 19
-8 -15 -16 -23 -30 -44 -27 27
-12 -14 -11 -22 -36 -50 -31 24
-11 -15 -6 -11 -33 -46 -22 38
-12 -11 -6 -14 -28 -37 -13 44
-6 -11 -12 -12 -27 -37 -19 35
1 -13 -15 -13 -31 -44 -25 29
-4 -9 -6 -8 -27 -35 -15 36
-10 -10 -11 -14 -25 -37 -20 26
-8 -10 -16 -22 -30 -48 -33 15
-12 -9 -9 -15 -26 -45 -27 26
-16 -17 -3 -5 -24 -43 -25 27
-17 -22 -3 -15 -26 -52 -37 13
-7 -18 2 -7 -25 -50 -35 19
0 -19 10 10 -23 -44 -30 23
-1 -20 24 30 -13 -35 -28 15
-3 -19 31 51 2 -24 -23 17
-3 -13 45 80 26 -4 -9 25
-7 -3 57 108 52 14 -3 22
-7 3 68 126 80 32 3 24
8 16 76 143 113 61 27 48
7 36 70 139 139 86 48 67
13 60 53 108 151 102 58 75
18 88 37 36 154 124 86 105
21 127 5 -79 143 155 120 139
28 167 -35 -193 146 186 147 157
31 206 -72 -286 145 212 174 180
29 241 -99 -380 122 213 185 198
22 278 -140 -471 94 193 171 191
18 305 -168 -522 90 185 159 190
12 322 -190 -533 98 186 157 201
3 304 -213 -512 112 176 142 192
-2 251 -213 -472 128 159 113 164
1 196 -210 -423 124 127 88 147
-5 152 -203 -376 105 90 62 125
-17 101 -209 -344 40 10 5 76
-25 61 -215 -319 -49 -76 -50 31
-27 41 -229 -304 -117 -117 -69 13
-34 29 -248 -311 -183 -154 -92 -15
-34 23 -253 -303 -203 -166 -102 -28
-20 22 -248 -298 -194 -152 -94 -22
-6 19 -246 -286 -182 -144 -92 -24
-11 -1 -227 -257 -164 -136 -90 -28
-17 -18 -192 -209 -139 -117 -77 -15
-14 -24 -158 -173 -114 -97 -63 -4
-17 -31 -138 -147 -97 -87 -57 -6
-25 -36 -122 -121 -83 -81 -55 -6
-18 -32 -106 -103 -69 -74 -47 0
-8 -26 -89 -88 -61 -71 -50 -11
-1 -20 -80 -68 -51 -69 -53 -14
-3 -15 -62 -51 -37 -53 -39 1
-7 -6 -50 -40 -27 -43 -33 5
-10 -2 -44 -32 -21 -43 -36 -1
-9 -2 -36 -18 -15 -38 -27 11
-9 -1 -27 -11 -9 -31 -21 15
-4 1 -20 -10 -10 -33 -26 5
-13 -3 -13 -5 -8 -33 -27 0
-16 -2 -11 7 0 -22 -20 4
-7 -1 -11 3 -2 -28 -26 -8
-2 -7 -11 6 -6 -35 -34 -15
0 -3 -10 15 -3 -29 -25 -2
-4 4 -7 13 3 -23 -19 5
-10 1 -9 6 2 -26 -24 0
-3 -2 -5 18 8 -19 -15 13
1 -1 3 27 14 -8 -4 24
6 1 0 22 10 -16 -13 10
8 2 -6 17 7 -19 -19 4
-1 -4 -3 23 9 -17 -16 6
-5 -7 -4 21 7 -22 -23 -6
-16 -7 -3 23 7 -27 -29 -8
-18 -3 1 27 14 -19 -19 4
-13 -2 6 33 17 -14 -13 9
-8 -4 0 26 10 -22 -24 -3
-3 -1 0 27 13 -19 -19 6
-3 4 7 36 24 -4 -5 19
-4 3 11 39 25 -5 -8 13
-7 4 9 40 23 -8 -10 11
-11 3 14 43 26 -3 -3 17
-15 -3 14 38 20 -9 -12 1
-11 -3 8 34 16 -16 -22 -10
-9 -1 11 39 21 -11 -15 -2
-13 -1 12 35 24 -10 -16 -6
-11 0 8 29 18 -19 -29 -19
-3 2 6 39 22 -12 -20 -3
5 11 11 46 27 -3 -9 8
5 8 11 41 24 -5 -11 0
5 2 5 44 23 -7 -12 -4
4 4 22 48 30 3 -2 6
-6 0 15 47 29 0 -7 -6
-3 0 7 45 27 -7 -17 -15
-6 2 16 48 35 1 -6 -2
-5 5 15 47 33 0 -12 -8
2 3 7 37 27 -9 -26 -25
-1 8 9 51 34 -3 -17 -12
4 15 16 58 40 5 -7 -4
12 16 21 55 41 4 -11 -9
2 9 19 58 41 4 -8 -7
-6 10 25 69 45 11 1 2
-7 12 30 72 49 13 -1 -6
-7 8 23 67 49 12 -8 -11
-1 10 24 74 53 16 -4 -4
-2 9 23 77 54 16 -5 -4
-1 8 17 63 45 3 -20 -19
8 7 19 70 47 7 -13 -9
4 10 22 78 54 18 -4 -1
-2 14 25 77 52 17 -7 -8
-5 18 28 79 52 17 -6 -9
-3 18 34 89 61 24 1 -6
-2 14 40 94 66 27 -1 -12
7 12 33 89 65 21 -8 -19
13 14 34 89 65 21 -5 -14
4 16 38 99 68 27 0 -6
-1 12 35 98 64 21 -6 -15
4 15 41 100 68 26 0 -5
15 18 39 104 72 31 6 0
22 21 34 99 69 26 -2 -12
7 22 45 107 78 34 4 -10
-9 25 59 128 92 50 20 4
-7 24 57 133 89 50 17 -4
-7 21 61 132 89 48 15 -8
-6 23 63 133 96 52 20 -2
-5 22 62 141 101 59 25 4
-2 21 55 134 96 52 17 -6
6 24 59 140 97 54 20 0
8 35 62 149 101 60 27 5
6 35 66 149 104 59 24 -4
10 36 68 142 104 57 20 -8
17 36 72 151 108 66 29 1
16 34 68 150 109 66 27 -7
17 35 69 150 112 64 25 -9
13 41 78 163 121 75 39 6
12 44 75 164 121 77 41 6
13 40 70 155 117 71 34 -2
11 41 73 165 123 82 47 18
7 44 83 171 126 91 55 25
7 45 81 167 126 89 50 14
8 43 76 163 126 90 48 9
10 47 83 174 130 98 56 16
8 46 79 176 132 96 52 8
12 46 73 162 127 89 44 -1
19 52 77 166 129 94 53 9
23 56 74 162 127 91 51 7
25 55 69 150 120 81 40 -4
30 55 66 155 123 88 51 13
30 57 71 162 125 97 62 24
21 59 70 150 123 95 57 15
11 59 65 143 123 93 55 11
10 58 68 146 125 100 62 17
10 56 71 144 122 95 57 9
13 49 59 128 112 85 46 -1
21 48 54 120 108 85 48 3
23 52 50 113 106 85 47 1
22 51 37 94 98 73 35 -10
22 57 39 95 100 79 44 4
24 61 38 98 99 84 53 13
23 60 31 82 90 75 43 -1
23 56 30 82 87 73 41 -4
19 49 34 80 89 74 44 -2
12 50 29 72 86 67 35 -14
6 48 21 63 79 57 24 -23
1 46 26 63 75 54 26 -17
5 48 16 53 64 46 19 -25
3 38 12 45 57 38 8 -33
7 34 11 38 59 39 13 -21
8 32 14 43 60 45 24 -9
11 32 9 31 49 34 13 -24
13 32 5 25 42 27 7 -33
14 29 6 29 43 29 12 -29
3 22 1 26 39 25 6 -38
0 19 -4 22 32 16 -4 -48
-2 14 -6 15 30 14 -2 -42
-1 12 -11 13 26 9 -9 -47
2 9 -16 7 19 -2 -20 -58
3 7 -14 0 15 -5 -18 -52
10 13 -12 4 16 0 -10 -44
5 13 -16 1 14 -2 -12 -49
-1 6 -17 -5 9 -9 -16 -55
-5 4 -6 2 12 -2 -7 -46
-8 1 -5 3 10 -7 -10 -55
-7 -1 -17 -4 2 -17 -23 -67
-6 -3 -19 -6 0 -12 -20 -62
-2 -1 -25 -12 -4 -17 -23 -64
-4 -1 -31 -18 -10 -26 -33 -74
-9 -3 -22 -15 -7 -20 -25 -63
-11 -1 -23 -12 -4 -16 -20 -57
-14 -7 -23 -12 -5 -18 -24 -64
-18 -10 -18 -12 -4 -17 -24 -67
-12 -6 -18 -6 -3 -14 -22 -64
1 -6 -23 -11 -6 -20 -29 -76
8 -11 -32 -23 -13 -31 -40 -85
10 -9 -33 -21 -14 -32 -38 -80
0 -6 -29 -16 -12 -32 -37 -77
-15 -11 -30 -24 -13 -36 -41 -84
-10 -12 -31 -24 -16 -34 -36 -75
-14 -15 -27 -17 -15 -25 -27 -66
-22 -16 -22 -14 -16 -26 -30 -76
-11 -12 -26 -20 -17 -28 -33 -83
-5 -10 -29 -18 -14 -23 -30 -78
-11 -12 -27 -17 -12 -24 -31 -84
-11 -11 -30 -19 -15 -28 -36 -91
-5 -7 -30 -14 -15 -28 -35 -86
-3 -9 -31 -20 -14 -26 -33 -84
-4 -13 -34 -27 -16 -31 -39 -90
-16 -11 -26 -16 -11 -25 -30 -75
-20 -12 -17 -6 -5 -17 -21 -64
-11 -11 -28 -13 -14 -27 -32 -80
-5 -14 -37 -24 -17 -31 -38 -88
-4 -13 -30 -14 -13 -27 -32 -83
-10 -12 -25 -13 -9 -25 -33 -88
-9 -14 -27 -16 -10 -29 -37 -92
-2 -13 -30 -18 -13 -28 -36 -87
-2 -12 -32 -21 -15 -31 -38 -89
-9 -13 -32 -23 -17 -33 -40 -92
-9 -14 -30 -10 -15 -28 -33 -81
-8 -9 -25 -6 -8 -21 -26 -74
-6 -8 -27 -18 -11 -23 -33 -85
-7 -9 -27 -21 -13 -25 -38 -92
-6 -7 -25 -16 -12 -24 -35 -90
-7 -14 -28 -19 -13 -28 -41 -100
-1 -17 -32 -27 -17 -37 -51 -111
0 -16 -32 -16 -15 -33 -46 -103
1 -13 -34 -18 -18 -35 -47 -104
8 -11 -38 -30 -22 -41 -53 -112
1 -20 -30 -18 -14 -28 -38 -92
-6 -13 -22 -6 -6 -20 -27 -83
-13 -14 -19 -4 -7 -23 -31 -91
-12 -16 -21 -11 -11 -28 -36 -97
-5 -10 -23 -6 -10 -25 -33 -96
-5 -9 -21 -7 -8 -25 -37 -102
-14 -18 -23 -10 -11 -29 -43 -108
-15 -19 -19 -7 -11 -26 -39 -102
-16 -14 -27 -13 -11 -27 -40 -104
-12 -17 -35 -20 -14 -33 -47 -114
-3 -15 -31 -16 -11 -27 -38 -102
-4 -7 -29 -13 -11 -23 -30 -95
-7 -4 -30 -15 -13 -27 -36 -103
-5 -7 -28 -13 -12 -24 -34 -103
-12 -9 -18 3 -3 -11 -24 -91
-16 -9 -14 4 -1 -12 -27 -98
-16 -12 -25 -5 -5 -22 -39 -111
-17 -15 -28 -10 -7 -24 -41 -111
-12 -11 -24 -10 -7 -23 -42 -109
-8 -6 -31 -19 -14 -33 -50 -119
-8 -6 -30 -18 -11 -28 -43 -107
-15 -9 -22 -9 -5 -18 -30 -95
-10 -11 -22 -7 -7 -22 -36 -106
-8 -5 -24 -10 -10 -24 -38 -109
-14 -4 -18 3 -4 -13 -29 -99
-9 -7 -13 -3 -3 -16 -34 -108
-4 -11 -21 -11 -7 -24 -42 -116
-4 -14 -26 -7 -7 -24 -40 -110
-1 -11 -25 -12 -11 -26 -40 -111
-5 -9 -31 -15 -16 -31 -46 -119
-11 -9 -33 -13 -14 -29 -42 -111
-10 -9 -29 -8 -7 -20 -32 -103
-4 -11 -28 -13 -9 -21 -37 -113
5 -11 -27 -20 -13 -27 -42 -121
3 -8 -28 -15 -11 -21 -33 -115
-7 -12 -29 -12 -10 -20 -34 -121
-7 -11 -28 -17 -12 -25 -41 -129
-10 -9 -29 -18 -12 -24 -35 -119
-18 -12 -30 -19 -12 -23 -33 -118
-15 -16 -34 -23 -16 -29 -42 -125
-3 -17 -38 -25 -20 -32 -39 -120
3 -15 -29 -26 -20 -30 -37 -117
8 -12 -32 -26 -21 -34 -42 -128
1 -7 -39 -28 -22 -37 -44 -131
-7 -1 -30 -19 -17 -26 -31 -119
-16 -5 -25 -16 -11 -21 -25 -117
-21 -11 -27 -16 -15 -25 -31 -126
-20 -13 -25 -12 -12 -20 -23 -117
-8 -13 -28 -19 -14 -19 -22 -115
-3 -19 -31 -31 -20 -29 -31 -126
-7 -18 -31 -28 -18 -25 -24 -117
-8 -16 -33 -22 -18 -22 -21 -112
-5 -15 -37 -28 -23 -28 -28 -124
-8 -12 -35 -29 -21 -27 -29 -126
-10 -9 -30 -17 -15 -20 -22 -121
-9 -7 -28 -17 -13 -20 -24 -128
-15 -10 -29 -27 -16 -25 -31 -135
-12 -10 -31 -25 -16 -24 -25 -127
-1 -8 -35 -26 -18 -25 -25 -126
-4 -11 -42 -27 -24 -33 -34 -136
-7 -12 -42 -28 -22 -32 -29 -127
-8 -7 -41 -21 -20 -26 -22 -120
-8 -5 -40 -25 -20 -28 -28 -129
-10 -9 -37 -26 -21 -28 -28 -130
-17 -9 -33 -22 -18 -23 -21 -124
-16 -8 -38 -27 -21 -28 -32 -137
-8 -9 -43 -33 -28 -37 -41 -148
0 -17 -42 -33 -28 -34 -37 -140
9 -15 -41 -29 -23 -33 -34 -135
1 -12 -44 -27 -23 -32 -34 -136
-9 -13 -41 -20 -21 -23 -25 -125
-20 -11 -35 -15 -15 -15 -18 -117
-20 -12 -38 -22 -19 -22 -26 -129
-16 -12 -39 -28 -19 -27 -30 -135
-19 -12 -32 -16 -15 -21 -22 -129
-15 -15 -39 -21 -19 -28 -31 -142
-7 -17 -38 -28 -26 -38 -41 -154
-2 -17 -39 -29 -25 -36 -36 -145
1 -19 -45 -31 -26 -37 -36 -145
3 -22 -44 -35 -28 -38 -38 -147
0 -15 -42 -32 -28 -36 -31 -136
-6 -8 -38 -26 -24 -28 -22 -127
-12 -7 -31 -20 -21 -23 -18 -126
-11 -13 -33 -15 -21 -25 -19 -129
-15 -15 -26 -9 -15 -19 -11 -123
-21 -15 -32 -15 -17 -24 -18 -136
-14 -19 -39 -26 -26 -39 -34 -152
-3 -16 -39 -23 -24 -36 -29 -144
1 -13 -43 -24 -28 -37 -30 -143
7 -12 -46 -31 -34 -42 -36 -150
13 -16 -46 -34 -32 -41 -27 -139
5 -10 -39 -28 -25 -30 -16 -127
-7 -9 -36 -25 -23 -28 -16 -131
-9 -12 -36 -15 -19 -25 -14 -132
-20 -16 -29 -10 -12 -18 -5 -123
-21 -19 -28 -12 -12 -21 -11 -132
-13 -22 -37 -28 -24 -36 -25 -147
-10 -19 -35 -30 -25 -34 -20 -141
-12 -18 -35 -27 -25 -31 -16 -137
-16 -18 -44 -30 -28 -39 -24 -146
-12 -14 -44 -22 -26 -37 -18 -138
-9 -9 -41 -18 -22 -30 -11 -131
-7 -9 -40 -27 -29 -37 -19 -140
-4 -9 -41 -30 -31 -38 -19 -144
2 -8 -39 -22 -26 -31 -11 -138
6 -8 -45 -26 -29 -36 -16 -147
-9 -14 -40 -22 -32 -40 -19 -152
-17 -13 -35 -26 -30 -40 -16 -147
-8 -12 -43 -29 -29 -37 -15 -145
-6 -13 -47 -42 -33 -43 -23 -155
-13 -13 -43 -33 -25 -37 -14 -143
-16 -9 -41 -22 -22 -32 -5 -135
-14 -12 -43 -27 -28 -37 -10 -142
-8 -14 -40 -29 -33 -38 -12 -145
-10 -10 -33 -22 -27 -28 1 -133
-9 -12 -35 -24 -23 -29 0 -140
-3 -17 -40 -27 -27 -36 -7 -148
-6 -14 -42 -23 -26 -31 1 -137
-5 -11 -44 -26 -30 -31 4 -138
-1 -12 -49 -31 -35 -38 -1 -146
-10 -12 -43 -35 -32 -36 9 -138
-17 -5 -35 -27 -26 -29 27 -126
-18 -8 -36 -23 -27 -31 32 -133
-12 -12 -36 -27 -26 -32 40 -137
-4 -8 -37 -26 -26 -30 54 -133
-5 -8 -36 -19 -28 -33 56 -142
-5 -12 -44 -27 -31 -39 61 -149
-10 -17 -36 -24 -21 -27 91 -132
-16 -15 -38 -21 -23 -26 111 -127
-14 -18 -41 -32 -31 -37 118 -137
-5 -18 -43 -29 -33 -38 135 -131
-5 -11 -45 -28 -32 -35 151 -126
-10 -9 -42 -29 -32 -34 161 -130
-8 -9 -42 -30 -30 -36 174 -136
-4 -9 -37 -29 -30 -35 192 -134
-7 -14 -34 -27 -27 -34 209 -137
-8 -18 -42 -34 -31 -40 219 -146
-5 -12 -39 -26 -30 -40 242 -139
-11 -8 -38 -24 -26 -33 271 -128
-14 -11 -41 -31 -29 -40 283 -136
-11 -11 -39 -28 -29 -37 305 -127
-11 -8 -33 -22 -26 -31 324 -121
-8 -8 -38 -30 -32 -34 322 -131
-1 -5 -43 -25 -36 -39 328 -139
6 -8 -41 -22 -33 -37 344 -135
11 -9 -44 -28 -32 -42 351 -143
3 -13 -45 -35 -35 -46 366 -148
-15 -17 -36 -29 -30 -40 392 -134
-17 -11 -33 -24 -29 -36 411 -126
-12 -12 -43 -34 -33 -42 415 -135
-7 -10 -43 -31 -30 -39 435 -128
-9 -7 -33 -23 -24 -26 457 -112
-12 -11 -28 -25 -27 -29 457 -120
-13 -15 -36 -27 -28 -32 463 -124
-12 -15 -33 -16 -24 -26 472 -118
-7 -14 -34 -21 -27 -32 460 -127
-5 -19 -37 -31 -30 -40 455 -136
-2 -13 -37 -34 -30 -38 464 -130
-3 -8 -33 -31 -30 -35 466 -125
-5 -12 -40 -38 -37 -43 454 -131
-3 -16 -41 -37 -34 -42 461 -121
-5 -10 -37 -28 -29 -32 474 -111
-4 -10 -38 -29 -31 -35 467 -119
-10 -13 -33 -25 -28 -35 465 -119
-13 -14 -29 -13 -23 -27 472 -108
-10 -16 -31 -23 -28 -33 458 -117
-6 -15 -36 -33 -33 -41 445 -129
-6 -14 -38 -29 -30 -36 447 -121
-14 -13 -36 -32 -29 -36 440 -118
-10 -17 -41 -40 -35 -44 421 -131
-6 -16 -41 -35 -32 -42 423 -121
-7 -10 -34 -27 -28 -34 422 -108
-12 -11 -29 -26 -26 -33 411 -110
-10 -11 -32 -28 -28 -38 398 -116
-4 -11 -33 -21 -27 -36 393 -111
7 -11 -39 -26 -35 -43 374 -121
17 -10 -45 -37 -43 -52 357 -134
5 -12 -40 -34 -36 -41 366 -120
-15 -14 -29 -25 -30 -33 369 -110
-22 -13 -38 -35 -34 -43 354 -121
-20 -10 -36 -23 -26 -37 359 -109
-19 -8 -33 -22 -24 -32 357 -99
-19 -10 -32 -23 -28 -35 341 -103
-14 -15 -33 -25 -29 -35 332 -106
-5 -14 -31 -23 -29 -34 325 -104
1 -5 -30 -26 -29 -36 309 -111
-1 -6 -34 -34 -30 -40 297 -116
-1 -8 -35 -33 -32 -41 294 -111
-10 -14 -29 -28 -26 -34 293 -103
-16 -20 -32 -37 -31 -39 276 -111
-6 -16 -38 -38 -34 -41 270 -107
-8 -8 -35 -28 -33 -34 268 -97
-8 -10 -29 -30 -33 -33 254 -99
-5 -11 -25 -28 -31 -34 244 -100
-3 -11 -27 -25 -29 -31 242 -94
0 -10 -32 -27 -28 -33 223 -104
1 -12 -32 -30 -29 -35 211 -108
-3 -11 -29 -32 -29 -33 210 -102
-3 -7 -29 -28 -29 -32 203 -97
-10 -12 -34 -34 -33 -37 187 -103
-12 -16 -32 -31 -32 -35 184 -95
-9 -15 -25 -25 -30 -28 183 -85
-9 -17 -27 -30 -34 -32 165 -95
-6 -11 -28 -35 -35 -35 150 -102
-3 -6 -26 -28 -30 -30 149 -94
-11 -7 -24 -28 -28 -31 137 -98
-12 -10 -27 -31 -29 -35 127 -104
-9 -13 -22 -29 -30 -32 129 -95
-7 -9 -25 -25 -29 -34 122 -92
-14 -19 -24 -27 -28 -35 112 -95
-7 -24 -26 -32 -31 -38 109 -94
6 -17 -24 -31 -33 -37 106 -87
1 -14 -28 -29 -33 -36 94 -92
-7 -16 -28 -30 -35 -38 84 -97
-10 -18 -20 -21 -25 -28 88 -90
-10 -14 -25 -23 -27 -32 76 -96
-11 -13 -22 -29 -33 -40 64 -105
-7 -10 -20 -25 -30 -35 69 -97
-8 -4 -20 -26 -30 -34 67 -94
-10 -3 -23 -28 -31 -34 59 -98
-4 -2 -20 -29 -30 -31 66 -86
1 -8 -15 -24 -27 -23 71 -73
0 -8 -18 -24 -28 -25 62 -79
4 -5 -22 -23 -30 -27 56 -83
2 -2 -20 -22 -24 -26 57 -79
3 -1 -14 -21 -20 -25 49 -85
6 3 -17 -28 -25 -32 36 -98
6 9 -10 -23 -21 -27 42 -87
2 8 -11 -20 -18 -24 45 -82
3 4 -13 -28 -25 -31 32 -90
5 5 -14 -24 -22 -28 39 -79
10 10 -6 -16 -17 -20 49 -65
10 10 -6 -15 -18 -23 40 -71
-3 8 4 -8 -16 -18 39 -70
-5 8 4 -1 -11 -13 42 -67
-3 6 -9 -7 -11 -13 34 -76
-4 -1 -9 -14 -14 -18 26 -83
-6 -9 -10 -14 -17 -18 28 -77
-2 -11 -15 -19 -16 -17 28 -75
4 -7 -20 -24 -22 -24 18 -84
11 -3 -22 -29 -25 -26 21 -78
10 -3 -16 -20 -22 -18 30 -61
4 -1 -14 -21 -23 -18 24 -65
7 0 -16 -25 -22 -19 21 -67
2 -5 -11 -25 -20 -16 25 -59
-4 -6 -13 -28 -24 -22 15 -69
0 -11 -16 -34 -28 -30 6 -80
-1 -16 -19 -30 -30 -30 8 -75
-3 -13 -20 -31 -35 -37 0 -79
-3 -16 -23 -35 -40 -42 -8 -83
-1 -20 -21 -39 -39 -40 -4 -77
0 -11 -14 -28 -32 -32 4 -63
-2 -10 -19 -28 -31 -30 -1 -69
-8 -13 -13 -33 -33 -33 -6 -73
-10 -13 -9 -21 -28 -25 3 -62
-15 -13 -8 -19 -27 -23 2 -62
-11 -15 -16 -31 -37 -35 -10 -74
-3 -15 -18 -30 -35 -32 -5 -68
-6 -16 -20 -26 -34 -31 -8 -67
-9 -19 -18 -35 -36 -37 -16 -73
-7 -16 -19 -39 -35 -35 -10 -64
-2 -11 -18 -37 -33 -30 -4 -54
0 -13 -20 -34 -33 -31 -7 -53
4 -15 -17 -30 -36 -32 -11 -56
-2 -13 -9 -16 -30 -25 -2 -46
-13 -13 -9 -13 -26 -19 0 -43
-9 -18 -9 -22 -33 -29 -13 -56
-6 -19 -13 -27 -31 -26 -7 -50
-7 -21 -21 -28 -32 -28 -9 -48
-8 -20 -23 -32 -36 -35 -20 -57
-2 -16 -23 -30 -37 -35 -15 -49
2 -13 -21 -22 -35 -27 -11 -39
5 -12 -20 -31 -40 -35 -24 -49
1 -13 -16 -30 -36 -34 -24 -50
-10 -10 -13 -24 -26 -24 -11 -35
-14 -13 -13 -19 -23 -23 -12 -36
-17 -23 -10 -22 -25 -25 -14 -38
-12 -21 -9 -15 -29 -26 -10 -31
-9 -20 -10 -13 -26 -25 -13 -29
-10 -21 -13 -24 -32 -34 -26 -40
-11 -20 -8 -19 -31 -34 -25 -37
-12 -19 6 -1 -20 -25 -17 -28
-6 -24 13 17 -11 -20 -24 -35
-3 -22 22 40 3 -14 -24 -39
-5 -21 45 71 24 6 -8 -24
-2 -21 60 90 42 19 -4 -22
2 -10 71 112 72 40 2 -21
6 7 83 136 107 69 27 2
14 26 78 137 132 94 47 25
16 47 66 119 152 117 67 43
24 77 49 69 161 140 90 70
32 115 13 -43 147 162 118 104
40 154 -26 -171 139 185 137 125
49 196 -70 -277 141 210 156 143
46 228 -107 -369 125 222 179 173
28 259 -143 -463 97 206 172 180
18 287 -184 -526 84 193 160 176
6 311 -199 -543 91 196 166 192
6 313 -225 -540 97 187 151 188
10 269 -236 -498 113 169 124 167
4 213 -228 -441 126 153 107 154
4 168 -222 -386 112 117 80 135
-2 124 -224 -356 67 55 31 97
-10 76 -229 -338 -29 -44 -37 43
-12 47 -235 -323 -105 -102 -69 18
-18 34 -248 -326 -177 -139 -94 -5
-28 28 -254 -327 -209 -159 -110 -26
-32 26 -246 -305 -195 -142 -97 -17
-36 18 -236 -279 -178 -127 -85 -5
-29 -3 -222 -249 -165 -119 -85 -8
-21 -18 -188 -212 -142 -100 -72 5
-21 -28 -155 -170 -114 -78 -56 21
-20 -35 -137 -146 -97 -71 -57 18
-7 -36 -127 -132 -85 -66 -59 15
-1 -31 -110 -111 -72 -59 -54 21
1 -31 -97 -94 -65 -57 -58 15
1 -26 -84 -86 -59 -57 -63 5
3 -19 -68 -69 -46 -47 -54 15
1 -15 -53 -48 -33 -34 -41 28
-8 -16 -43 -36 -28 -32 -41 28
-10 -11 -30 -17 -17 -21 -27 41
-4 -7 -24 -4 -7 -10 -19 55
-3 -5 -22 -5 -7 -12 -25 49
-7 -2 -4 2 -1 -9 -23 50
-12 -2 4 17 7 -1 -15 61
-10 -7 0 14 1 -8 -24 51
0 -10 -10 -3 -6 -17 -35 36
-2 -10 -11 -1 -7 -17 -33 38
1 -6 -7 7 -5 -15 -31 41
1 -10 -10 5 -6 -17 -35 39
-1 -9 -5 12 1 -8 -25 51
-2 -5 5 27 13 4 -12 68
-7 -8 5 27 13 2 -18 62
-6 -6 2 28 10 -2 -23 59
-4 -1 7 34 13 4 -15 68
-4 -5 11 29 10 0 -22 62
2 -8 9 26 7 -7 -30 51
8 -5 8 25 8 -6 -27 56
9 -6 7 27 9 -5 -27 57
7 -4 2 25 7 -9 -30 54
-4 -3 14 40 15 1 -19 67
-8 -2 18 47 22 9 -10 82
-15 -2 15 39 21 6 -16 76
