I II V1 V2 V3 V4 V5 V6
-7 -3 7 12 11 2 -5 0
-7 -3 7 13 11 2 -5 0
-6 -2 8 14 10 1 -6 1
-6 -2 8 14 10 2 -6 1
-6 -2 8 14 10 2 -5 1
-7 -3 8 14 11 3 -4 1
-7 -3 8 14 11 4 -4 1
-8 -4 8 13 12 5 -3 0
-8 -4 8 13 12 5 -3 0
-8 -4 8 13 12 5 -3 0
-8 -4 9 14 12 5 -3 0
-8 -4 9 14 12 5 -3 0
-8 -5 10 15 13 4 -3 1
-8 -5 10 15 13 4 -3 1
-8 -5 10 15 13 4 -3 1
-7 -5 9 14 13 4 -3 0
-7 -5 9 14 13 4 -3 0
-6 -4 8 13 13 5 -2 -2
-6 -4 8 14 13 5 -2 -2
-6 -4 9 15 13 5 -2 0
-7 -4 10 17 13 5 -2 1
-7 -4 10 18 13 5 -2 1
-8 -3 11 19 14 6 0 2
-8 -3 11 18 14 6 0 2
-8 -3 11 18 14 6 0 2
-8 -3 11 17 14 6 0 2
-8 -3 11 16 14 6 0 2
-8 -2 11 15 15 7 1 2
-8 -2 11 15 15 7 1 2
-8 -2 11 15 14 7 1 2
-8 -2 11 15 13 6 0 2
-8 -2 11 15 13 6 0 2
-9 -3 10 15 12 5 -2 1
-9 -3 10 15 12 5 -2 1
-9 -3 10 15 12 5 -2 1
-8 -3 10 15 12 6 -2 1
-8 -3 10 15 12 6 -2 1
-7 -2 9 14 12 7 0 1
-7 -2 9 14 12 7 0 1
-7 -2 9 14 11 6 0 1
-7 0 9 14 10 5 -2 1
-7 0 9 14 10 5 -2 1
-6 1 9 15 9 4 -3 2
-6 1 9 14 9 4 -3 2
-6 1 9 14 9 4 -3 2
-6 1 9 13 9 4 -3 1
-6 1 9 12 9 4 -3 1
-7 0 9 11 9 4 -2 0
-7 0 9 11 9 4 -2 0
-7 0 9 12 9 3 -2 0
-6 0 9 13 8 2 -3 0
-6 0 9 13 8 2 -3 0
-5 -2 9 14 7 1 -4 1
-5 -2 9 13 7 1 -4 0
-5 -2 9 12 7 1 -4 0
-6 -2 9 10 7 1 -5 -2
-6 -2 9 9 7 1 -5 -3
-7 -3 8 8 6 0 -6 -4
-7 -3 8 9 6 0 -6 -4
-8 -3 8 9 6 0 -6 -4
-9 -3 8 10 6 0 -6 -3
-9 -3 8 11 6 0 -6 -3
-10 -2 9 12 6 -2 -7 -2
-10 -2 9 11 6 -2 -7 -2
-9 -2 9 10 6 -2 -7 -2
-8 -2 9 9 6 -2 -7 -3
-8 -2 9 8 6 -2 -7 -3
-7 -2 8 7 5 -2 -6 -4
-7 -2 8 8 5 -2 -6 -4
-7 -2 8 9 5 -2 -6 -4
-7 -2 8 10 5 -3 -6 -4
-7 -2 8 11 5 -3 -6 -4
-7 -2 7 12 4 -4 -7 -3
-7 -2 7 11 4 -4 -6 -3
-7 -2 7 10 4 -4 -5 -3
-6 -3 7 8 4 -3 -3 -4
-6 -3 7 7 4 -3 -2 -4
-5 -4 8 6 3 -2 0 -5
-5 -4 8 6 3 -2 0 -5
-5 -4 8 7 3 -2 0 -5
-6 -3 8 8 2 -3 -2 -4
-6 -3 8 8 2 -3 -2 -4
-7 -2 7 9 1 -4 -3 -3
-7 -2 7 9 1 -3 -3 -3
-7 -2 7 9 1 -2 -3 -3
-8 -3 7 8 2 0 -2 -3
-8 -3 7 8 2 1 -2 -3
-9 -4 7 7 3 2 0 -4
-9 -4 7 7 3 2 0 -4
-9 -4 7 7 3 2 0 -4
-8 -3 7 7 2 1 0 -4
-8 -3 7 7 2 1 0 -4
-7 -2 6 7 1 0 -2 -4
-7 -2 6 7 1 0 -2 -4
-7 -3 6 7 1 0 -2 -4
-6 -4 6 7 1 0 -2 -4
-6 -4 6 7 1 0 -2 -4
-5 -5 7 7 1 0 -2 -4
-5 -5 7 7 1 0 -2 -4
-6 -5 7 7 1 0 -2 -4
-7 -4 7 8 1 -2 -2 -4
-7 -4 7 8 1 -2 -2 -4
-8 -3 8 9 1 -3 -3 -3
-8 -3 8 9 2 -3 -3 -3
-8 -3 8 9 2 -2 -2 -3
-8 -3 8 9 3 -2 -2 -3
-8 -3 8 9 4 0 0 -3
-9 -3 9 10 5 1 1 -3
-9 0 11 12 6 2 1 -3
-9 2 13 14 7 2 2 -3
-9 3 14 15 8 3 2 -2
-9 5 16 17 10 4 3 -2
-8 7 18 19 11 5 4 0
-8 7 18 19 11 5 4 0
-8 7 18 19 11 5 4 0
-8 7 18 19 11 5 4 0
-8 7 18 19 11 5 4 0
-9 7 17 19 11 5 4 1
-8 7 17 19 11 5 4 1
-8 7 16 19 10 4 3 1
-7 6 16 18 10 4 3 1
-6 6 15 18 9 3 2 1
-5 5 14 17 8 2 1 2
-3 6 13 15 8 2 1 2
-2 6 12 14 8 2 1 2
1 7 11 12 8 2 1 1
2 8 10 11 8 2 1 1
4 9 9 9 7 3 2 0
2 9 9 9 7 3 2 1
-2 9 9 10 7 3 2 1
-4 8 9 10 6 3 2 2
-6 8 9 11 6 3 2 3
-8 7 10 12 5 2 2 4
-7 7 10 12 5 2 2 4
-7 6 9 11 5 2 2 4
-6 6 9 11 5 2 2 4
-5 5 8 10 5 2 2 4
-4 4 7 9 5 1 2 4
-4 3 7 9 5 0 1 3
-4 2 6 9 4 0 1 2
-4 1 6 8 4 -2 0 1
-4 -2 5 8 3 -3 -2 0
-4 -3 4 7 2 -4 -3 -2
-5 -4 4 6 1 -5 -4 -3
-5 -5 4 5 0 -6 -5 -4
-6 -6 4 4 -2 -7 -6 -5
-7 -7 4 2 -4 -8 -7 -7
-8 -8 3 1 -5 -9 -8 -8
-9 -8 3 2 -5 -9 -8 -8
-9 -8 4 3 -5 -9 -8 -8
-10 -8 4 4 -4 -9 -8 -8
-11 -8 5 6 -4 -9 -8 -8
-12 -8 6 7 -3 -9 -8 -7
-12 -8 6 7 -3 -9 -8 -7
-12 -8 6 7 -3 -9 -8 -7
-12 -7 6 6 -3 -8 -8 -7
-12 -7 6 6 -3 -8 -8 -7
-11 -6 6 5 -2 -7 -7 -7
-10 -6 6 5 -2 -7 -7 -7
-10 -6 6 5 -2 -7 -7 -7
-9 -6 5 5 -2 -7 -7 -7
-8 -6 5 5 -2 -7 -7 -7
-7 -7 5 7 -2 -7 -6 -6
-8 -7 9 13 4 -5 -6 -7
-8 -7 14 20 9 -4 -6 -9
-9 -8 19 26 15 -2 -6 -10
-10 -8 23 32 20 0 -6 -11
-11 -9 29 42 28 4 -5 -13
-11 -9 39 59 43 13 3 -12
-11 -8 49 75 58 22 10 -11
-11 -8 58 92 73 30 16 -10
-11 -7 68 109 89 39 23 -8
-10 -3 75 121 103 54 35 0
-3 11 73 123 117 80 65 21
6 24 70 127 131 108 94 44
13 36 68 129 145 135 123 66
21 50 66 131 159 161 152 89
30 66 58 122 168 190 183 114
42 91 35 82 156 220 220 149
53 115 13 43 145 251 257 183
64 140 -11 3 134 281 294 218
75 164 -33 -37 122 312 330 253
82 180 -54 -78 97 313 338 268
71 167 -69 -122 32 230 262 227
60 154 -83 -166 -31 147 186 186
50 141 -99 -210 -96 64 110 145
38 129 -113 -254 -160 -19 34 104
29 110 -127 -287 -214 -89 -31 66
24 75 -135 -294 -234 -121 -66 37
18 40 -144 -301 -255 -154 -101 9
13 7 -152 -307 -275 -186 -137 -21
7 -28 -160 -313 -297 -219 -172 -50
3 -55 -166 -314 -308 -241 -197 -71
2 -62 -160 -297 -289 -233 -189 -74
0 -69 -153 -279 -272 -225 -182 -76
-2 -76 -147 -262 -254 -216 -175 -79
-3 -83 -141 -244 -236 -207 -168 -82
-5 -89 -132 -224 -216 -195 -158 -83
-6 -81 -115 -196 -188 -172 -144 -78
-6 -74 -99 -168 -161 -149 -129 -72
-7 -67 -82 -139 -135 -127 -114 -67
-8 -60 -66 -110 -107 -103 -100 -62
-9 -53 -52 -86 -83 -83 -87 -56
-9 -47 -44 -74 -71 -73 -77 -51
-8 -41 -36 -62 -59 -64 -67 -47
-8 -35 -29 -50 -47 -54 -58 -41
-7 -30 -22 -37 -34 -45 -49 -36
-6 -25 -16 -27 -23 -36 -40 -32
-5 -23 -12 -21 -19 -32 -36 -29
-5 -21 -9 -15 -14 -29 -32 -27
-4 -18 -6 -9 -10 -25 -29 -25
-3 -16 -3 -3 -5 -22 -25 -22
-2 -14 1 3 0 -19 -22 -20
-2 -14 1 3 0 -19 -21 -20
-2 -14 1 2 0 -18 -20 -20
-2 -14 2 2 1 -17 -19 -20
-2 -14 2 1 1 -16 -17 -20
0 -13 3 0 2 -15 -16 -20
0 -13 3 2 2 -15 -16 -19
0 -13 4 4 3 -15 -16 -18
-2 -13 4 7 4 -14 -15 -17
-2 -13 5 9 5 -14 -15 -16
-3 -12 6 11 6 -13 -14 -15
-3 -12 6 11 6 -13 -14 -15
-3 -12 6 10 6 -12 -13 -15
-3 -12 6 9 6 -12 -12 -15
-3 -12 6 8 6 -11 -11 -15
-4 -11 7 7 5 -10 -10 -14
-4 -11 7 8 5 -10 -10 -14
-3 -11 7 9 5 -10 -10 -14
-2 -11 7 10 5 -11 -11 -14
0 -11 7 12 5 -11 -11 -14
1 -11 7 13 4 -12 -12 -13
1 -11 7 12 4 -12 -12 -13
1 -11 7 11 4 -11 -11 -13
1 -11 7 10 4 -11 -11 -12
1 -11 7 9 4 -10 -10 -12
1 -10 7 8 5 -9 -9 -11
1 -10 7 9 5 -9 -9 -11
1 -10 7 10 5 -10 -9 -11
1 -10 6 11 4 -10 -10 -11
1 -10 6 13 4 -11 -10 -11
2 -11 5 14 3 -12 -11 -11
2 -11 5 14 3 -12 -10 -11
2 -11 5 13 4 -11 -9 -11
2 -11 6 13 4 -10 -8 -11
2 -11 6 12 5 -9 -7 -11
2 -10 7 11 6 -8 -6 -11
3 -10 7 12 6 -8 -6 -11
4 -10 7 14 6 -9 -7 -11
5 -10 7 15 6 -9 -7 -10
6 -10 7 16 6 -10 -8 -10
7 -10 8 18 5 -11 -9 -9
6 -10 8 18 5 -10 -8 -9
4 -10 8 18 6 -9 -6 -9
3 -9 8 17 7 -8 -5 -9
2 -9 8 17 8 -7 -4 -9
0 -8 9 16 9 -6 -2 -8
0 -8 9 17 9 -6 -2 -8
1 -8 9 18 9 -6 -2 -8
1 -8 9 19 9 -6 -3 -8
2 -8 9 21 9 -6 -3 -8
3 -9 8 22 9 -6 -4 -8
3 -9 8 21 9 -6 -4 -8
3 -9 8 20 10 -5 -3 -8
3 -8 8 19 11 -5 -2 -8
3 -8 8 18 12 -4 0 -8
3 -7 8 17 13 -3 1 -7
3 -7 8 18 13 -3 1 -7
3 -7 8 19 13 -3 1 -7
3 -8 8 20 12 -3 0 -6
3 -8 8 22 12 -3 0 -6
2 -9 8 23 11 -4 -2 -5
2 -9 8 21 11 -4 -2 -5
2 -9 7 20 11 -3 0 -5
3 -8 7 18 11 -3 0 -5
3 -8 6 16 11 -2 1 -5
4 -7 5 14 12 0 2 -4
4 -7 5 15 12 0 2 -4
4 -7 5 16 12 0 2 -4
4 -7 5 17 11 0 2 -3
4 -7 5 18 11 0 2 -3
4 -7 4 19 10 -2 1 -2
4 -7 3 16 10 -2 1 -2
4 -7 1 13 9 -2 1 -2
5 -6 0 11 9 -2 2 0
5 -6 -2 8 8 -2 2 0
6 -5 -4 5 7 0 3 1
7 -5 -4 5 5 0 3 1
8 -5 -5 4 4 -2 2 1
9 -4 -6 4 2 -3 1 1
10 -4 -7 3 0 -4 0 1
11 -3 -8 2 -3 -5 -2 2
11 -3 -9 -2 -5 -5 -2 2
11 -3 -10 -5 -7 -5 -2 2
10 -3 -11 -7 -9 -5 0 3
10 -3 -12 -10 -11 -5 0 3
9 -3 -13 -13 -13 -4 1 4
9 -3 -14 -14 -15 -6 -2 4
10 -3 -16 -16 -17 -9 -3 4
10 -3 -17 -18 -19 -11 -5 4
11 -3 -18 -19 -22 -14 -7 4
12 -2 -20 -21 -24 -16 -9 4
12 -2 -20 -23 -25 -16 -9 4
12 -2 -20 -25 -26 -16 -9 4
12 -2 -21 -27 -27 -17 -9 4
12 -2 -21 -30 -29 -17 -9 4
11 -2 -22 -32 -30 -18 -10 5
11 -2 -22 -32 -31 -19 -11 5
11 -2 -22 -32 -33 -20 -13 5
11 -2 -23 -33 -34 -21 -14 5
11 -2 -23 -33 -35 -23 -15 5
11 -2 -24 -34 -37 -24 -17 5
11 -2 -24 -34 -37 -24 -17 5
11 0 -23 -35 -37 -24 -17 5
11 0 -23 -36 -37 -24 -17 5
11 1 -22 -37 -37 -24 -17 5
11 2 -21 -38 -37 -24 -16 5
11 2 -21 -36 -37 -24 -16 5
11 2 -21 -34 -36 -24 -16 5
11 2 -21 -32 -36 -24 -17 5
11 2 -21 -29 -35 -24 -17 5
12 2 -20 -27 -34 -23 -18 5
11 2 -19 -26 -32 -21 -17 5
10 2 -17 -25 -29 -20 -15 5
9 2 -16 -24 -27 -18 -14 5
8 2 -15 -23 -25 -16 -13 5
7 2 -13 -21 -22 -14 -11 4
7 2 -11 -17 -18 -13 -11 4
7 2 -8 -13 -15 -11 -11 4
6 2 -6 -10 -11 -9 -10 4
6 2 -4 -6 -8 -8 -10 4
5 1 0 -2 -4 -6 -9 5
5 1 0 -2 -3 -4 -8 5
4 1 1 0 0 -2 -6 5
4 1 1 1 2 1 -5 5
3 1 2 2 3 4 -4 5
2 0 3 3 5 6 -2 4
2 0 3 5 6 6 -2 4
2 0 4 6 7 5 -3 4
2 0 5 8 8 5 -3 3
2 0 6 10 9 4 -4 3
2 0 7 12 11 3 -5 2
1 0 7 12 11 3 -5 2
0 0 8 12 12 4 -4 2
-2 0 9 12 13 4 -4 2
-3 0 10 12 14 5 -3 2
-4 0 11 11 15 6 -2 1
-4 0 11 12 15 5 -2 1
-4 0 11 13 15 4 -3 1
-3 0 11 14 14 3 -4 1
-3 0 11 15 14 2 -5 1
-2 -2 10 16 13 1 -6 0
-2 -2 10 15 13 1 -6 0
-2 -2 10 14 13 1 -6 0
-2 -3 11 13 13 1 -6 -2
-2 -3 11 12 13 1 -6 -2
-3 -4 12 10 12 2 -5 -3
-3 -4 12 10 12 2 -5 -3
-3 -4 12 11 12 2 -5 -3
-3 -4 11 11 12 1 -6 -3
-3 -4 11 12 12 1 -6 -3
-2 -3 10 13 11 0 -7 -3
-2 -3 10 12 11 0 -7 -3
-2 -4 10 11 11 0 -7 -3
-2 -4 10 10 11 0 -7 -3
-2 -5 10 9 11 0 -7 -3
-2 -6 10 8 11 1 -7 -4
0 -6 10 8 11 1 -7 -4
1 -6 10 9 10 0 -8 -5
3 -5 10 10 10 -2 -8 -5
4 -5 10 11 9 -3 -9 -6
6 -4 9 12 8 -4 -10 -7
5 -4 9 12 8 -4 -10 -7
3 -4 9 12 8 -4 -10 -7
2 -4 9 11 8 -3 -9 -6
0 -4 9 11 8 -3 -9 -6
-3 -5 9 10 9 -2 -8 -5
-3 -5 9 10 9 -2 -8 -5
-3 -5 9 11 9 -2 -8 -5
-3 -5 9 11 8 -3 -8 -5
-3 -5 9 12 8 -3 -8 -5
-3 -5 9 13 7 -4 -8 -4
-3 -5 9 13 7 -4 -8 -4
-3 -5 9 13 7 -4 -8 -4
-3 -5 10 12 7 -3 -8 -5
-3 -5 10 12 7 -3 -8 -5
-2 -4 11 11 8 -2 -8 -6
-2 -4 11 11 8 -2 -8 -6
0 -4 11 11 8 -2 -8 -6
0 -4 11 11 7 -3 -9 -6
1 -4 11 11 7 -3 -9 -6
2 -5 10 12 6 -4 -10 -5
2 -5 10 12 6 -4 -10 -5
2 -5 10 12 7 -4 -9 -5
2 -5 11 12 7 -3 -8 -5
2 -5 11 12 8 -3 -7 -5
2 -4 12 13 9 -2 -6 -6
2 -4 12 13 9 -2 -6 -6
3 -4 12 14 9 -2 -6 -6
4 -3 12 14 9 -2 -7 -5
5 -3 12 15 9 -2 -7 -5
6 -2 11 16 8 -3 -8 -4
6 -2 11 16 8 -3 -8 -4
6 -2 11 15 8 -3 -8 -4
6 -3 11 15 9 -2 -8 -5
6 -3 11 14 9 -2 -8 -5
5 -4 11 13 10 0 -7 -6
5 -4 11 14 10 0 -7 -6
5 -3 11 15 10 0 -7 -5
5 -3 11 16 10 0 -7 -5
5 -2 11 17 10 0 -7 -4
4 0 12 19 9 -2 -7 -3
4 0 12 18 9 -2 -7 -3
4 0 12 17 9 -2 -7 -3
5 0 12 16 10 0 -6 -4
5 0 12 15 10 0 -6 -4
6 -2 12 14 11 1 -5 -5
6 -2 12 14 11 1 -5 -5
6 -2 12 15 11 1 -5 -5
6 -2 12 15 10 1 -5 -4
6 -2 12 16 10 1 -5 -4
6 0 11 17 9 0 -6 -3
5 0 11 16 9 0 -6 -3
3 0 11 15 9 0 -6 -3
1 -2 11 14 9 0 -5 -4
-2 -2 11 13 9 0 -5 -4
-4 -3 10 12 9 1 -4 -5
-4 -3 10 12 9 1 -4 -5
-3 -3 11 13 9 1 -4 -5
-3 -3 11 13 8 0 -5 -4
-2 -3 12 14 8 0 -5 -4
0 -2 13 15 7 -2 -6 -3
0 -2 13 14 7 -2 -6 -3
0 -2 13 13 7 0 -5 -3
-2 -2 13 12 8 0 -5 -3
-2 -2 13 11 8 1 -4 -3
-3 -2 12 9 9 2 -3 -3
-3 -2 12 9 9 2 -3 -3
-3 -2 12 10 9 1 -4 -3
-4 -2 12 11 8 1 -4 -3
-4 -2 12 12 8 0 -5 -3
-5 -3 12 13 7 -2 -6 -2
-5 -3 12 12 7 -2 -6 -2
-5 -3 12 11 7 -2 -6 -2
-5 -3 12 10 7 -2 -6 -2
-5 -3 12 9 7 -2 -6 -2
-4 -3 12 8 7 0 -5 -3
-4 -3 12 8 7 0 -5 -3
-4 -3 12 9 6 -2 -6 -3
-4 -3 12 9 6 -2 -7 -3
-4 -3 12 10 5 -3 -8 -3
-4 -3 11 11 4 -4 -9 -3
-4 -3 11 10 4 -4 -9 -3
-5 -3 11 9 4 -4 -9 -3
-6 -3 10 8 4 -4 -8 -3
-7 -3 10 7 4 -4 -8 -3
-8 -4 9 6 4 -4 -7 -4
-8 -4 9 6 4 -4 -7 -4
-7 -4 9 6 4 -4 -8 -4
-6 -4 9 7 3 -5 -8 -4
-5 -4 9 7 3 -5 -9 -4
-4 -4 9 8 2 -6 -10 -5
-4 -4 9 8 2 -6 -10 -5
-5 -4 9 8 2 -6 -10 -5
-5 -4 9 7 3 -5 -9 -5
-6 -4 9 7 3 -5 -9 -5
-7 -5 9 6 4 -4 -8 -5
-7 -5 9 6 4 -4 -8 -5
-6 -5 9 6 4 -5 -9 -5
-5 -5 8 6 3 -5 -9 -5
-4 -5 8 6 3 -6 -10 -5
-3 -4 7 7 2 -7 -11 -4
-3 -4 7 7 2 -7 -11 -4
-4 -4 7 6 2 -7 -11 -4
-5 -4 7 6 2 -7 -10 -4
-6 -4 7 5 2 -7 -10 -4
-7 -5 7 4 2 -6 -9 -5
-7 -5 7 4 2 -6 -9 -5
-6 -5 7 4 1 -6 -10 -5
-6 -5 6 5 1 -7 -10 -5
-5 -5 6 5 0 -7 -11 -5
-4 -6 5 6 -2 -8 -12 -5
-4 -6 5 6 -2 -8 -12 -5
-4 -6 5 6 0 -8 -11 -5
-5 -6 6 6 0 -7 -10 -5
-5 -6 6 6 1 -7 -9 -5
-6 -5 7 5 2 -6 -8 -4
-6 -5 7 6 2 -6 -8 -4
-5 -5 7 7 2 -6 -8 -4
-4 -4 8 8 2 -6 -9 -4
-3 -4 8 9 2 -6 -9 -4
-2 -3 9 10 2 -7 -10 -4
-2 -3 9 10 3 -6 -9 -4
-3 -2 9 10 4 -5 -8 -3
-3 0 10 11 5 -3 -6 -3
-4 1 10 11 6 -2 -5 -2
-5 2 11 12 7 1 -3 0
-5 3 12 13 7 1 -3 0
-5 4 13 15 8 1 -3 1
-5 5 15 16 8 1 -3 2
-5 6 16 18 9 1 -3 3
-6 7 18 20 10 2 -2 4
-6 7 18 20 10 2 -2 4
-6 7 18 20 10 2 -2 3
-6 7 18 20 10 3 0 3
-6 7 18 20 10 3 0 2
-5 7 17 19 11 4 1 1
-5 7 16 19 11 4 1 1
-4 7 15 18 10 3 0 1
-3 7 14 18 10 3 0 2
-2 7 13 17 9 2 -2 2
0 8 12 16 8 1 -3 3
0 8 12 16 8 1 -3 3
0 9 12 15 8 1 -2 3
0 10 12 14 8 1 -2 3
0 11 12 13 8 1 0 3
0 12 11 12 7 2 1 4
0 11 11 12 7 2 1 4
0 10 10 12 6 1 0 4
0 9 9 12 5 1 0 4
0 9 8 12 4 0 -2 4
0 8 8 12 4 0 -2 4
0 7 7 11 3 -2 -3 4
0 7 7 10 3 -2 -3 4
1 7 6 9 4 0 -3 4
1 7 6 8 4 0 -3 4
1 7 6 7 4 0 -3 4
2 6 5 6 5 1 -2 3
2 5 5 6 4 0 -3 3
1 4 5 6 3 -2 -4 2
1 3 5 6 2 -3 -5 2
1 2 5 6 1 -4 -6 2
0 1 4 6 0 -5 -7 1
-2 0 4 6 0 -6 -7 0
-3 -2 4 5 0 -6 -8 -2
-4 -3 4 5 0 -7 -8 -3
-4 -3 4 5 0 -7 -8 -3
-5 -4 3 4 -2 -8 -9 -4
-5 -4 3 4 -2 -8 -9 -4
-5 -4 3 5 -2 -8 -10 -4
-5 -4 3 5 -2 -8 -10 -4
-5 -4 3 5 -2 -8 -10 -4
-5 -5 3 6 -3 -9 -11 -5
-5 -5 3 5 -3 -9 -10 -5
-6 -5 3 4 -3 -8 -10 -5
-6 -5 3 3 -3 -8 -9 -5
-6 -5 3 3 -3 -8 -9 -5
-7 -5 3 2 -2 -7 -8 -6
-7 -5 3 3 0 -7 -8 -6
-7 -6 3 4 0 -7 -9 -6
-7 -6 3 5 1 -7 -9 -6
-7 -6 3 5 1 -7 -9 -6
-9 -7 10 17 10 -3 -9 -5
-11 -7 18 30 20 1 -8 -6
-12 -7 27 43 29 4 -7 -7
-14 -7 36 55 38 7 -6 -8
-15 -7 45 67 48 10 -5 -9
-15 -5 50 80 62 22 7 -6
-13 -2 55 93 75 34 17 0
-12 1 60 106 90 47 28 5
-10 4 65 118 103 58 39 10
-9 6 70 132 117 70 50 14
2 24 67 130 130 103 86 44
12 43 63 127 142 136 123 72
22 61 58 122 155 170 160 102
31 80 54 119 168 202 197 132
42 99 50 116 180 235 234 161
49 117 24 67 153 243 250 183
56 136 -2 17 123 251 263 203
63 154 -27 -34 95 258 277 224
70 174 -52 -85 65 265 290 244
77 192 -77 -135 36 272 305 266
68 164 -91 -169 -21 190 227 219
57 134 -102 -201 -78 103 145 169
46 103 -114 -234 -137 16 63 118
34 73 -126 -267 -194 -72 -20 68
23 43 -138 -300 -253 -159 -102 18
18 20 -144 -302 -263 -176 -123 -2
13 -3 -151 -302 -270 -189 -142 -20
8 -25 -157 -302 -277 -201 -160 -38
4 -48 -163 -302 -285 -215 -179 -57
-2 -69 -170 -302 -293 -228 -197 -75
-4 -73 -160 -282 -273 -215 -188 -76
-5 -75 -150 -260 -251 -198 -176 -76
-7 -78 -139 -238 -228 -183 -164 -77
-8 -80 -129 -216 -205 -166 -152 -77
-9 -82 -117 -194 -183 -150 -141 -77
-10 -76 -102 -168 -158 -134 -127 -73
-10 -69 -87 -142 -134 -117 -113 -66
-10 -62 -71 -115 -109 -100 -99 -60
-10 -54 -56 -90 -85 -83 -85 -54
-10 -47 -39 -63 -60 -66 -70 -48
-9 -41 -33 -53 -50 -58 -62 -43
-9 -36 -28 -44 -40 -51 -54 -38
-9 -31 -23 -34 -31 -43 -47 -34
-9 -27 -17 -25 -22 -35 -38 -29
-9 -22 -12 -16 -13 -27 -30 -25
-8 -20 -9 -11 -9 -24 -27 -23
-8 -19 -6 -6 -5 -21 -24 -21
-8 -17 -3 0 0 -18 -21 -19
-8 -16 1 4 3 -15 -18 -17
-8 -15 3 9 7 -12 -16 -15
-8 -14 4 10 8 -11 -14 -14
-8 -14 4 10 8 -10 -13 -14
-8 -14 4 9 8 -10 -12 -14
-8 -14 4 9 8 -9 -11 -14
-8 -14 4 9 8 -9 -10 -14
-8 -13 5 9 8 -8 -9 -13
-8 -13 5 11 9 -8 -9 -13
-7 -12 5 12 9 -8 -9 -13
-7 -12 5 14 10 -8 -9 -13
-7 -12 5 15 10 -8 -9 -13
-6 -11 5 15 11 -8 -9 -12
-6 -11 5 14 11 -7 -8 -12
-6 -11 5 13 10 -7 -7 -12
-6 -11 5 12 10 -6 -6 -12
-6 -11 5 11 10 -6 -6 -12
-6 -11 6 12 9 -5 -5 -12
-7 -11 7 14 10 -5 -5 -11
-7 -11 7 16 11 -5 -5 -11
-8 -11 8 18 12 -5 -5 -10
-8 -11 8 20 12 -5 -5 -10
-9 -10 9 20 13 -4 -4 -9
-8 -10 8 18 12 -4 -4 -9
-8 -10 7 16 11 -4 -3 -9
-7 -10 6 14 10 -4 -3 -9
-7 -10 6 13 9 -4 -3 -9
-6 -10 5 13 8 -3 -2 -9
-6 -10 6 15 9 -3 -2 -9
-6 -10 6 17 10 -3 -2 -9
-6 -10 7 19 11 -3 -2 -9
-6 -10 7 21 12 -3 -2 -9
-7 -10 8 22 13 -4 -3 -9
-7 -10 8 21 13 -4 -2 -9
-6 -10 8 20 13 -3 -2 -9
-6 -10 8 19 13 -3 0 -9
-6 -10 8 18 13 -3 0 -9
-5 -10 7 18 12 -2 1 -8
-5 -10 8 20 13 -2 1 -8
-6 -9 9 22 13 -2 1 -7
-6 -9 10 24 14 -2 1 -7
-6 -9 10 26 14 -2 1 -7
-7 -8 11 26 15 -2 2 -6
-7 -8 10 24 15 0 3 -6
-6 -8 9 23 15 1 4 -6
-6 -8 8 21 15 2 5 -6
-6 -8 8 20 15 2 5 -6
-5 -8 7 20 15 3 6 -7
-5 -8 8 22 15 3 6 -7
-5 -8 8 24 16 3 6 -6
-5 -8 9 26 16 3 6 -6
-5 -8 9 27 16 3 6 -6
-4 -7 10 27 17 2 5 -5
-4 -7 9 25 17 3 6 -4
-5 -7 8 24 17 3 7 -4
-5 -7 7 22 17 4 8 -3
-5 -7 6 21 17 4 8 -3
-6 -7 5 21 17 5 9 -2
-5 -7 6 22 17 5 9 -2
-5 -7 6 23 18 5 8 0
-4 -7 7 24 18 5 8 0
-4 -7 7 25 18 5 8 0
-3 -8 8 25 19 5 7 1
-3 -8 7 23 19 5 8 1
-3 -7 6 21 18 6 8 1
-3 -7 5 20 18 6 9 1
-3 -7 4 18 18 6 9 1
-2 -6 3 17 17 7 10 2
-2 -6 3 17 16 7 10 2
-2 -6 2 17 16 7 9 2
-2 -6 2 17 15 7 9 2
-2 -6 2 17 15 7 9 2
-2 -6 1 15 13 6 8 2
0 -6 0 13 12 6 9 2
0 -5 -2 10 10 7 9 2
1 -5 -3 7 9 7 10 2
1 -5 -3 5 8 7 10 2
2 -4 -5 3 6 7 11 3
3 -4 -6 2 5 6 10 3
4 -4 -8 1 3 4 9 3
5 -4 -10 0 2 3 8 3
6 -4 -11 -2 1 2 7 3
7 -5 -12 -5 -2 1 6 4
7 -4 -13 -8 -5 1 6 4
7 -4 -14 -11 -7 1 6 5
7 -3 -15 -14 -9 1 6 5
7 -3 -16 -17 -11 1 6 5
6 -2 -17 -18 -13 0 5 6
6 -2 -18 -19 -14 -2 4 6
6 -2 -19 -20 -16 -4 2 6
6 -2 -20 -21 -17 -5 1 6
6 -2 -21 -22 -18 -6 0 6
7 0 -22 -25 -21 -7 -2 7
7 0 -23 -28 -23 -8 -2 7
7 0 -24 -31 -25 -9 -3 7
7 0 -25 -33 -28 -10 -3 7
7 0 -26 -36 -30 -11 -3 7
6 0 -27 -37 -31 -12 -4 6
6 1 -27 -36 -32 -13 -5 6
7 1 -26 -36 -32 -13 -6 6
7 2 -26 -35 -33 -14 -7 6
7 2 -26 -35 -33 -14 -8 6
