I II V1 V2 V3 V4 V5 V6
-4 3 3 9 -6 -11 -10 -5
-3 4 3 9 -6 -11 -10 -5
0 5 4 10 -4 -8 -7 -3
1 6 5 11 -2 -6 -5 -2
2 7 6 12 1 -3 -3 1
3 8 7 13 3 0 0 2
4 8 8 13 5 2 2 3
5 9 9 14 6 3 3 4
5 10 9 15 6 3 3 4
5 11 9 15 6 3 3 4
5 12 9 16 6 3 3 4
5 13 9 16 6 3 3 4
6 14 7 16 5 4 4 4
7 13 6 14 4 3 3 3
8 12 4 13 3 2 2 3
9 11 3 11 2 1 1 2
9 10 2 10 2 0 0 2
9 8 1 9 0 -2 -2 1
7 6 1 8 -2 -3 -3 0
5 5 0 7 -3 -4 -4 0
3 3 0 6 -4 -5 -5 -2
1 2 0 5 -5 -6 -5 -2
-2 0 -2 4 -6 -8 -6 -4
-4 -3 -2 3 -7 -9 -7 -5
-6 -5 -2 2 -8 -10 -8 -7
-8 -7 -2 1 -9 -11 -9 -8
-9 -8 -2 1 -10 -12 -9 -9
-10 -10 -3 0 -11 -13 -10 -10
-11 -11 -3 -2 -11 -13 -11 -10
-12 -12 -4 -2 -11 -13 -12 -11
-13 -13 -4 -3 -11 -13 -13 -11
-13 -14 -4 -3 -11 -13 -13 -11
-13 -14 -5 -4 -12 -14 -14 -12
-11 -12 -5 -4 -12 -14 -14 -13
-10 -11 -5 -4 -12 -14 -14 -14
-8 -9 -5 -4 -12 -14 -14 -15
-7 -8 -5 -4 -12 -14 -14 -15
-6 -8 -5 -4 -12 -13 -13 -16
-7 -10 -5 -4 -12 -13 -13 -16
-8 -11 -5 -4 -12 -13 -13 -16
-9 -13 -5 -4 -12 -13 -13 -16
-9 -14 -5 -4 -12 -13 -13 -16
-10 -15 -5 -4 -13 -12 -12 -16
-10 -15 -5 -4 -13 -12 -12 -16
-10 -16 -5 -5 -13 -12 -12 -15
-10 -16 -5 -5 -13 -12 -12 -15
-10 -16 -5 -5 -13 -12 -12 -15
-10 -17 -5 -6 -12 -13 -11 -14
-10 -16 -5 -7 -12 -13 -11 -14
-10 -15 -5 -7 -12 -13 -11 -14
-10 -14 -5 -8 -12 -13 -11 -14
-10 -14 -5 -8 -12 -13 -11 -14
-11 -13 -6 -9 -12 -13 -12 -15
-10 -12 -5 -8 -12 -12 -12 -14
-9 -11 -4 -8 -11 -12 -11 -13
-8 -10 -3 -7 -11 -11 -11 -12
-7 -9 -3 -7 -11 -11 -11 -12
-7 -9 -2 -7 -10 -10 -11 -12
-8 -11 -3 -8 -10 -11 -12 -13
-10 -13 -4 -10 -11 -11 -13 -14
-11 -15 -5 -11 -11 -12 -14 -15
-12 -17 -5 -12 -11 -12 -15 -16
-10 -17 -6 -13 -12 -11 -14 -17
-6 -15 -6 -13 -12 -9 -12 -17
-3 -14 -5 -13 -12 -7 -10 -16
2 -12 -5 -13 -12 -4 -7 -16
6 -11 -5 -13 -12 -2 -5 -16
10 -2 3 0 3 12 7 -6
15 8 10 14 19 27 20 6
19 17 17 28 34 43 32 17
24 26 24 42 51 58 46 27
28 35 31 56 66 73 58 38
31 51 36 62 75 85 70 50
34 66 43 67 82 96 81 61
37 81 48 72 91 107 94 73
39 97 53 78 98 118 105 85
43 112 59 84 106 130 117 96
31 100 55 67 90 111 102 90
17 84 49 47 69 88 81 79
2 66 43 26 49 64 61 69
-13 49 36 6 27 40 40 60
-28 32 30 -15 7 17 20 50
-35 17 17 -26 -6 2 6 32
-41 2 3 -35 -17 -12 -8 14
-48 -14 -12 -46 -27 -25 -21 -5
-54 -29 -26 -56 -38 -38 -34 -23
-60 -44 -40 -65 -50 -53 -48 -41
-54 -44 -39 -62 -48 -50 -46 -43
-46 -39 -35 -56 -41 -44 -39 -38
-36 -36 -31 -50 -36 -37 -34 -35
-27 -32 -27 -44 -30 -31 -28 -31
-19 -28 -23 -36 -24 -24 -22 -28
-16 -24 -19 -31 -20 -20 -19 -25
-14 -20 -14 -27 -16 -17 -16 -23
-12 -16 -10 -22 -13 -13 -13 -20
-11 -11 -6 -17 -9 -10 -10 -17
-9 -7 0 -12 -5 -6 -7 -15
-8 -7 1 -11 -4 -5 -6 -14
-8 -9 1 -11 -4 -5 -6 -14
-7 -11 1 -11 -3 -5 -6 -14
-7 -13 1 -11 -3 -5 -6 -14
-7 -15 1 -11 -3 -5 -6 -14
-6 -14 1 -10 -2 -4 -7 -13
-6 -11 1 -10 -2 -3 -7 -13
-6 -9 2 -10 -2 -3 -6 -13
-6 -6 2 -10 -2 -2 -6 -13
-6 -3 2 -10 -2 -2 -6 -13
-7 -2 3 -11 0 0 -5 -14
-7 -3 3 -11 1 0 -4 -14
-6 -4 3 -11 2 0 -3 -13
-6 -5 3 -11 3 0 -2 -13
-6 -5 3 -11 3 0 -2 -13
-5 -6 2 -10 4 0 0 -12
-5 -6 3 -10 4 1 1 -12
-5 -6 4 -9 5 2 1 -11
-5 -6 5 -9 5 3 2 -11
-5 -6 5 -9 5 3 2 -11
-4 -6 6 -8 6 4 3 -10
-4 -6 6 -8 6 4 3 -10
-4 -6 6 -8 7 5 2 -10
-4 -6 6 -8 7 5 2 -10
-4 -6 6 -8 7 5 2 -10
-5 -6 6 -9 8 6 1 -11
-4 -6 6 -9 8 6 2 -9
-4 -6 6 -9 8 6 3 -8
-3 -6 6 -9 8 6 4 -7
-3 -6 6 -9 8 6 5 -6
-2 -5 5 -10 7 7 6 -5
0 -4 5 -10 7 7 6 -6
0 -4 5 -10 7 7 5 -6
1 -3 5 -10 7 7 5 -7
1 -3 5 -10 7 7 5 -7
2 -2 6 -11 8 8 4 -8
2 0 6 -11 9 8 5 -7
2 1 6 -11 9 9 6 -7
2 2 6 -11 10 9 7 -6
2 3 6 -11 10 9 8 -6
2 4 6 -11 11 10 9 -5
2 4 6 -11 11 10 9 -5
3 5 6 -11 11 10 9 -5
3 5 6 -11 11 10 9 -5
3 5 6 -11 11 10 9 -5
4 5 6 -10 12 11 8 -4
3 4 5 -10 11 11 8 -4
2 3 5 -10 11 11 8 -4
1 1 4 -10 10 11 8 -4
0 0 4 -10 10 11 8 -4
-2 1 3 -10 9 10 9 -4
1 3 4 -10 10 10 9 -4
2 6 4 -9 11 11 10 -3
3 8 5 -9 12 11 10 -3
4 11 5 -9 12 11 10 -3
6 12 6 -8 13 12 12 -2
7 12 6 -8 14 13 13 0
8 12 6 -8 14 14 14 0
10 12 6 -8 15 15 16 1
11 12 6 -8 15 16 17 1
12 13 5 -9 16 17 18 2
13 14 5 -9 16 18 20 4
14 15 5 -9 17 19 21 5
15 16 5 -9 17 20 22 6
16 16 5 -9 17 21 23 7
17 17 4 -9 18 22 24 8
18 18 4 -9 18 23 24 10
18 19 3 -9 18 23 24 11
19 20 3 -9 18 24 24 12
19 21 3 -9 18 24 24 13
20 22 2 -10 18 25 25 14
21 24 2 -9 18 26 26 14
22 25 1 -9 19 27 28 14
23 26 1 -8 19 28 30 14
23 27 1 -8 19 28 31 14
24 28 0 -7 20 29 32 15
25 30 0 -7 20 29 33 16
25 31 -2 -8 20 29 33 17
26 32 -2 -8 20 29 34 18
26 33 -2 -8 20 29 34 18
27 34 -3 -9 20 30 35 19
28 35 -3 -10 20 30 36 20
29 36 -3 -11 20 31 36 20
30 37 -3 -12 20 31 37 21
30 37 -3 -12 20 31 37 21
31 38 -3 -13 21 32 38 22
31 38 -3 -12 21 32 39 23
31 39 -3 -11 22 32 39 24
31 39 -3 -10 22 32 40 25
31 39 -3 -9 22 32 40 26
30 40 -2 -8 23 33 42 27
30 39 -3 -8 23 33 42 26
30 39 -4 -9 23 33 40 25
30 38 -5 -9 23 33 40 24
30 38 -5 -9 23 33 40 24
29 37 -6 -10 22 34 39 23
29 37 -5 -9 22 33 39 23
29 36 -4 -8 22 33 38 22
29 36 -3 -7 22 32 38 22
29 36 -2 -7 22 32 38 22
28 34 0 -6 22 31 36 21
26 33 1 -6 22 30 35 20
25 32 1 -6 21 29 33 20
24 30 2 -6 21 28 31 19
23 29 2 -6 21 27 30 19
21 27 3 -7 20 25 28 17
19 26 3 -7 20 24 27 14
18 24 3 -6 20 22 25 12
16 22 3 -6 20 20 23 9
14 21 3 -6 20 19 22 7
13 19 4 -5 19 18 20 6
12 16 4 -5 18 18 18 5
12 13 5 -5 18 17 15 5
11 11 5 -5 17 17 13 4
11 8 5 -5 17 17 11 4
10 7 6 -5 16 15 10 3
8 6 6 -5 15 14 9 2
7 5 7 -6 14 12 9 1
6 4 7 -6 13 10 8 0
5 4 7 -6 13 9 8 0
4 3 8 -7 12 8 7 -2
3 3 8 -7 11 7 6 -4
3 3 7 -7 11 7 6 -5
2 3 7 -7 10 6 5 -6
2 3 7 -7 10 6 5 -7
1 3 6 -7 9 5 4 -8
-2 1 6 -7 8 4 3 -9
-3 0 6 -8 8 3 3 -10
-4 -2 6 -8 7 3 2 -10
-5 -3 6 -8 7 2 2 -11
-6 -4 5 -9 6 1 1 -12
-6 -4 5 -9 6 1 1 -12
-6 -4 5 -9 6 1 0 -12
-6 -4 5 -9 6 1 0 -12
-6 -4 5 -9 6 1 0 -12
-7 -4 5 -9 6 0 -2 -11
-6 -4 6 -9 6 1 0 -11
-5 -4 6 -9 7 1 0 -11
-5 -4 7 -9 7 2 1 -11
-4 -4 7 -9 7 2 1 -11
-3 -4 8 -9 8 3 1 -11
-4 -5 7 -10 7 1 0 -11
-5 -6 6 -10 6 0 -3 -11
-6 -7 6 -11 5 -2 -4 -11
-7 -8 5 -11 4 -3 -6 -11
-8 -9 4 -12 3 -4 -7 -11
-8 -9 4 -12 3 -4 -6 -11
-8 -9 4 -12 3 -4 -6 -11
-8 -9 4 -12 3 -4 -5 -11
-8 -9 4 -12 3 -4 -5 -11
-8 -9 5 -11 3 -3 -4 -11
-8 -9 5 -11 3 -3 -4 -11
-8 -9 5 -10 3 -2 -4 -12
-8 -9 5 -10 3 -2 -4 -12
-8 -9 5 -10 3 -2 -4 -12
-9 -9 6 -9 4 0 -3 -13
-7 -9 6 -9 4 0 -3 -12
-6 -8 6 -9 5 0 -4 -11
-5 -8 6 -9 5 0 -4 -10
-4 -8 6 -9 5 0 -4 -9
-3 -7 7 -9 6 0 -5 -8
-4 -7 7 -8 6 0 -4 -9
-5 -7 7 -7 6 0 -4 -10
-6 -7 7 -7 6 0 -3 -11
-7 -7 7 -6 6 0 -3 -12
-8 -8 6 -5 7 1 -2 -13
-8 -9 6 -6 7 1 -2 -12
-8 -10 6 -6 6 0 -3 -12
-8 -10 6 -7 6 0 -3 -11
-8 -11 6 -7 6 0 -3 -11
-7 -12 7 -8 5 -2 -4 -10
-7 -11 7 -8 5 -2 -4 -11
-7 -10 7 -8 5 -2 -4 -12
-7 -9 7 -8 5 -2 -4 -12
-7 -8 7 -8 5 -2 -4 -13
-6 -7 8 -8 6 0 -3 -14
-6 -7 8 -8 5 0 -3 -12
-6 -8 8 -8 5 0 -3 -11
-6 -8 8 -8 4 0 -3 -10
-6 -8 8 -8 4 0 -3 -9
-7 -9 8 -9 3 1 -4 -8
-7 -9 8 -9 3 1 -4 -8
-6 -9 8 -9 3 1 -3 -8
-6 -9 8 -9 3 1 -3 -8
-6 -9 8 -9 3 1 -3 -8
-5 -10 7 -9 4 0 -2 -8
-5 -8 7 -9 4 0 -2 -8
-5 -7 7 -9 4 -2 -3 -8
-5 -6 7 -9 4 -2 -3 -8
-5 -5 7 -9 4 -2 -3 -8
-4 -5 7 -10 3 -3 -4 -8
-5 -6 7 -8 3 -3 -5 -8
-5 -8 6 -7 3 -3 -5 -9
-6 -9 6 -6 3 -3 -6 -9
-6 -11 6 -5 3 -3 -6 -9
-7 -12 5 -4 3 -3 -7 -10
-7 -12 5 -5 3 -3 -7 -10
-7 -12 5 -5 3 -3 -6 -10
-7 -12 5 -6 3 -3 -6 -10
-7 -12 5 -6 3 -3 -6 -10
-6 -11 6 -7 2 -2 -5 -10
-6 -12 6 -7 2 -2 -5 -10
-6 -13 5 -7 2 -2 -5 -11
-6 -13 5 -7 2 -2 -5 -11
-6 -14 5 -7 2 -2 -5 -11
-7 -15 4 -6 2 -3 -6 -12
-7 -14 4 -6 1 -4 -6 -12
-8 -13 4 -7 1 -4 -6 -11
-8 -13 4 -7 0 -5 -6 -11
-8 -12 4 -7 0 -5 -6 -11
-9 -11 4 -8 -2 -6 -5 -10
-8 -11 4 -8 -2 -6 -6 -10
-8 -11 4 -8 -2 -6 -7 -10
-7 -11 4 -8 -2 -6 -7 -10
-7 -11 4 -8 -2 -6 -8 -10
-6 -12 4 -9 0 -5 -9 -11
-6 -12 4 -9 -2 -5 -9 -11
-6 -13 4 -9 -2 -6 -9 -11
-6 -13 4 -9 -3 -6 -9 -11
-6 -13 4 -9 -3 -6 -9 -11
-6 -14 3 -9 -4 -7 -10 -11
-6 -14 4 -9 -4 -7 -10 -11
-6 -13 4 -8 -3 -7 -10 -11
-6 -13 5 -8 -3 -7 -10 -11
-6 -13 5 -8 -3 -7 -10 -11
-6 -11 6 -7 -2 -6 -9 -10
-5 -9 7 -5 0 -5 -8 -9
-4 -8 8 -4 1 -4 -8 -8
-4 -6 9 -3 2 -4 -7 -7
-3 -4 10 -2 3 -3 -7 -6
-2 -3 11 0 4 -2 -6 -5
-2 -3 11 0 4 -2 -5 -5
-2 -3 12 1 5 0 -4 -4
-2 -3 12 2 5 1 -4 -3
-2 -3 12 2 5 1 -3 -3
-3 -4 13 3 6 2 -2 -2
-3 -4 13 3 6 2 -2 -2
-2 -4 13 3 6 2 -2 -2
-2 -4 13 3 6 2 -2 -2
-2 -4 13 3 6 2 -2 -2
1 -2 12 3 7 2 0 0
2 2 12 4 7 3 1 1
4 5 13 6 8 5 2 2
5 8 14 7 9 6 2 3
7 11 14 8 9 7 3 4
8 12 15 9 10 8 4 5
8 9 14 8 9 8 4 5
8 7 13 7 8 8 4 4
8 4 13 6 8 8 4 4
8 1 12 5 7 8 4 4
7 0 11 4 6 6 4 3
7 0 10 4 5 4 2 2
7 -2 9 3 3 2 0 1
7 -2 8 2 2 0 -3 0
7 -2 7 2 1 -3 -5 -2
6 -3 6 1 0 -4 -6 -3
4 -4 6 0 0 -5 -7 -4
3 -6 6 -2 -2 -6 -8 -5
1 -7 6 -2 -2 -6 -8 -5
0 -8 6 -3 -2 -7 -9 -6
-2 -9 5 -4 -3 -8 -10 -7
-2 -10 4 -4 -4 -8 -11 -8
-3 -11 3 -5 -5 -9 -12 -9
-4 -11 2 -5 -6 -9 -13 -10
-4 -12 1 -5 -7 -9 -14 -11
-5 -13 0 -6 -8 -10 -15 -12
-5 -14 0 -6 -8 -10 -15 -12
-5 -15 0 -7 -9 -11 -15 -13
-5 -15 0 -8 -10 -11 -15 -13
-5 -16 0 -8 -10 -11 -15 -13
-5 -17 0 -9 -11 -12 -16 -14
-5 -16 0 -9 -11 -12 -16 -14
-5 -15 0 -9 -11 -12 -16 -13
-5 -15 0 -9 -11 -12 -16 -12
-5 -14 0 -9 -11 -12 -16 -12
-6 -14 -2 -9 -11 -13 -16 -11
-7 -15 -2 -8 -11 -13 -16 -11
-8 -17 -2 -7 -11 -13 -16 -10
-9 -18 -2 -7 -11 -13 -16 -10
-10 -20 -2 -6 -11 -13 -16 -10
-11 -21 0 -5 -10 -14 -15 -9
-11 -21 0 -6 -10 -14 -15 -11
-10 -22 -2 -7 -11 -14 -16 -12
-9 -22 -3 -7 -12 -14 -16 -14
-9 -22 -3 -8 -12 -14 -16 -15
-8 -23 -4 -9 -13 -14 -17 -16
-9 -24 -4 -8 -13 -14 -17 -16
-10 -25 -3 -6 -12 -14 -17 -15
-11 -25 -3 -5 -12 -14 -17 -14
-12 -26 -3 -4 -12 -14 -17 -14
-13 -27 -2 -3 -11 -14 -16 -13
-11 -27 -2 -3 -11 -14 -16 -13
-10 -26 -2 -4 -12 -14 -16 -13
-8 -26 -2 -5 -12 -14 -16 -13
-7 -26 -2 -5 -12 -14 -16 -13
-4 -25 -3 -5 -12 -13 -17 -13
0 -24 -3 -3 -10 -11 -17 -12
3 -23 -3 0 -8 -9 -16 -11
7 -23 -3 2 -6 -7 -15 -10
10 -22 -3 4 -3 -5 -15 -9
15 -15 1 12 7 6 -6 -2
21 -3 9 25 21 22 9 9
27 9 16 37 34 37 22 19
33 21 24 51 49 54 36 29
39 32 32 64 63 69 51 39
43 47 38 72 73 82 64 52
44 62 44 77 80 93 77 64
46 77 50 82 88 103 90 77
47 93 56 88 95 113 103 90
48 108 61 93 102 123 115 103
39 104 60 82 92 112 108 97
23 84 52 61 68 87 85 78
7 63 44 38 45 61 61 59
-9 43 35 17 21 35 37 40
-25 22 28 -5 -2 10 15 21
-35 6 17 -19 -17 -8 -2 8
-40 -8 3 -27 -27 -20 -12 -3
-46 -22 -11 -35 -36 -31 -23 -13
-51 -35 -24 -45 -47 -43 -34 -23
-56 -50 -37 -53 -57 -55 -45 -33
-55 -54 -40 -53 -58 -57 -47 -36
-47 -49 -35 -46 -52 -50 -41 -32
-38 -44 -30 -37 -45 -43 -36 -28
-30 -38 -25 -30 -38 -36 -31 -24
-23 -33 -20 -23 -32 -29 -26 -20
-18 -29 -16 -17 -28 -25 -22 -18
-16 -27 -13 -13 -25 -23 -21 -16
-14 -25 -11 -10 -22 -21 -19 -14
-12 -23 -8 -6 -19 -19 -17 -13
-9 -20 -6 -2 -16 -16 -15 -11
-8 -19 -4 1 -14 -15 -14 -10
-8 -19 -4 1 -14 -15 -14 -10
-8 -19 -4 2 -14 -14 -13 -10
-8 -19 -4 3 -14 -13 -13 -10
-8 -19 -4 3 -14 -13 -13 -10
-7 -19 -3 4 -13 -12 -12 -9
-7 -19 -3 4 -13 -12 -11 -9
-7 -19 -2 4 -13 -11 -10 -8
-7 -19 -2 4 -13 -11 -10 -7
-7 -19 -2 4 -13 -11 -9 -7
-6 -19 0 3 -12 -10 -8 -6
-6 -19 0 4 -12 -10 -8 -8
-5 -18 1 5 -12 -10 -9 -10
-5 -18 1 6 -12 -10 -10 -11
-5 -18 1 7 -12 -10 -10 -13
-4 -17 2 8 -11 -9 -11 -14
-4 -17 2 8 -11 -9 -10 -12
-4 -16 1 7 -12 -9 -9 -11
-4 -15 0 7 -12 -9 -9 -9
-4 -15 0 7 -12 -9 -8 -8
-3 -14 -2 6 -13 -10 -7 -7
-3 -13 -2 6 -13 -10 -7 -6
-3 -12 -2 7 -12 -9 -6 -4
-3 -12 -2 8 -11 -8 -6 -3
-3 -11 -2 8 -11 -8 -6 -2
-4 -10 0 9 -10 -7 -5 0
-3 -10 0 10 -10 -7 -5 0
-2 -9 0 11 -10 -6 -5 -2
-2 -9 0 11 -10 -6 -5 -3
0 -9 0 12 -10 -6 -5 -3
1 -8 0 13 -10 -5 -4 -4
1 -8 0 13 -10 -5 -4 -4
1 -8 0 12 -10 -5 -4 -4
1 -8 0 11 -10 -5 -4 -4
1 -8 0 11 -10 -5 -4 -4
0 -9 -2 10 -9 -6 -4 -3
0 -9 -2 10 -9 -6 -4 -3
0 -8 -3 10 -9 -6 -4 -2
0 -8 -3 10 -9 -6 -4 0
0 -8 -3 10 -9 -6 -4 0
1 -7 -4 10 -8 -6 -4 1
1 -7 -4 10 -8 -6 -3 1
2 -8 -3 11 -7 -5 -2 0
3 -9 -2 12 -7 -4 -2 -2
3 -9 -2 12 -7 -4 0 -2
4 -10 0 13 -6 -3 1 -3
4 -10 0 13 -6 -3 1 -2
4 -9 -2 13 -6 -3 1 0
4 -9 -2 13 -6 -3 1 0
4 -9 -2 13 -6 -3 1 1
5 -8 -3 12 -6 -2 0 2
5 -8 -3 12 -6 0 2 2
6 -7 -3 12 -5 1 3 3
7 -6 -3 12 -5 1 4 3
7 -6 -3 12 -5 2 6 3
8 -5 -3 11 -4 3 7 4
8 -3 -3 11 -4 4 8 5
9 0 -3 12 -3 5 9 6
9 2 -3 12 -3 6 9 6
9 4 -3 12 -3 7 10 7
11 5 -2 13 -2 8 11 8
13 6 -2 12 -2 8 11 8
15 7 -3 11 -2 8 11 7
17 8 -4 10 -2 8 11 7
19 9 -4 9 -2 8 11 7
21 10 -5 8 -2 8 11 7
21 11 -5 9 -2 9 13 9
21 13 -5 10 0 10 14 11
21 14 -5 11 1 10 15 13
21 15 -5 12 1 11 17 15
20 16 -5 13 2 12 18 17
22 17 -5 13 2 13 19 17
23 19 -6 12 3 14 20 18
24 20 -6 11 4 14 21 19
26 21 -6 11 4 15 22 19
27 22 -7 10 5 16 23 20
27 23 -7 10 5 16 23 20
28 24 -8 10 5 17 24 21
28 25 -9 10 5 17 24 21
28 26 -9 10 5 17 24 21
29 27 -10 9 6 18 25 22
30 27 -10 9 6 19 25 22
31 28 -10 9 6 20 26 23
32 29 -10 9 6 20 26 24
33 29 -10 9 6 21 26 24
34 30 -9 8 6 22 27 25
34 30 -9 8 6 22 29 25
34 31 -9 8 7 23 30 26
34 32 -9 8 8 24 31 26
34 32 -9 8 8 24 33 26
33 33 -9 8 9 25 34 27
33 33 -9 8 9 25 34 27
33 32 -8 9 9 25 34 28
33 32 -8 10 9 25 34 28
33 32 -8 10 9 25 34 28
33 31 -7 11 10 26 35 29
31 30 -7 11 10 25 34 28
29 29 -6 11 9 24 32 26
28 28 -6 11 9 23 31 25
26 27 -6 11 9 22 30 24
25 26 -5 11 8 21 29 23
24 26 -5 11 8 21 28 23
22 25 -5 11 8 20 27 22
21 24 -5 11 8 19 27 21
20 24 -5 11 8 19 26 21
19 23 -5 10 7 18 24 19
18 21 -5 10 6 16 22 17
17 19 -4 10 5 14 20 15
16 17 -4 10 5 12 18 13
15 15 -4 10 4 10 16 11
13 14 -3 9 3 9 14 9
11 12 -3 9 3 9 14 9
9 11 -2 8 3 9 13 9
7 9 0 7 3 8 12 9
5 7 0 7 3 8 12 9
3 6 1 6 2 7 11 7
3 4 1 7 1 5 9 5
3 2 1 7 0 3 8 3
3 0 1 8 -2 1 6 1
3 -3 1 9 -3 -2 4 -2
2 -4 0 10 -4 -3 3 -4
2 -4 0 10 -4 -3 3 -4
1 -4 0 10 -4 -3 3 -3
0 -4 0 10 -4 -3 2 -2
0 -4 0 10 -4 -3 2 -2
-2 -4 0 10 -4 -4 1 0
-2 -5 0 9 -4 -4 0 -2
-2 -5 0 8 -5 -5 0 -2
-2 -6 0 7 -6 -6 -2 -3
-2 -7 0 6 -6 -6 -3 -4
-3 -8 -2 5 -7 -7 -4 -5
-3 -8 -2 5 -7 -7 -4 -5
-4 -8 -2 5 -7 -7 -3 -5
-5 -9 -2 6 -6 -7 -2 -5
-5 -9 -2 6 -6 -7 -2 -5
-6 -10 -2 7 -5 -6 0 -6
-6 -10 -2 7 -5 -6 0 -6
-6 -10 -2 7 -6 -7 0 -6
-5 -11 -2 6 -7 -8 -2 -6
-5 -11 -2 6 -7 -8 -2 -6
-4 -12 -3 5 -8 -9 -3 -7
-5 -12 -3 5 -8 -9 -3 -7
-5 -12 -3 5 -8 -9 -3 -7
-6 -12 -3 5 -8 -9 -4 -7
-7 -12 -3 5 -8 -9 -4 -7
-8 -13 -2 6 -7 -10 -5 -8
-8 -13 -2 6 -7 -10 -5 -8
-8 -13 -2 6 -6 -10 -5 -7
-9 -13 -2 6 -5 -9 -4 -6
-9 -13 -2 6 -5 -9 -4 -6
-10 -13 0 7 -4 -8 -3 -5
-9 -12 0 7 -4 -8 -3 -5
-9 -11 0 7 -4 -8 -3 -5
-8 -10 0 7 -4 -9 -2 -4
-7 -9 0 7 -4 -9 -2 -4
-6 -8 1 6 -5 -10 0 -3
-6 -8 1 6 -5 -10 0 -3
-6 -8 1 6 -4 -10 0 -3
-7 -9 1 6 -3 -10 0 -3
-7 -9 1 6 -3 -10 0 -3
-8 -10 1 7 -2 -11 -2 -4
-8 -10 1 8 -2 -11 -2 -4
-8 -10 1 8 -2 -11 -2 -5
-8 -11 2 9 -2 -10 -2 -6
-8 -11 2 10 -2 -10 -2 -6
-8 -12 3 11 0 -9 -3 -7
-8 -12 3 11 0 -9 -3 -7
-8 -11 3 11 -2 -10 -3 -7
-8 -10 2 11 -3 -11 -3 -8
-8 -10 2 11 -3 -11 -3 -8
-7 -9 1 10 -4 -12 -3 -9
-7 -8 1 10 -3 -11 -3 -9
-7 -8 1 10 -2 -11 -3 -8
-6 -7 1 11 0 -10 -2 -7
-6 -6 1 11 1 -9 -2 -7
-5 -5 1 12 2 -8 0 -6
-5 -7 1 12 2 -8 0 -6
-6 -8 1 12 1 -8 0 -7
-7 -9 1 11 0 -9 0 -8
-7 -11 1 11 0 -9 0 -8
-8 -12 0 10 -2 -10 0 -9
-7 -11 0 10 -2 -10 0 -9
-6 -10 0 10 0 -10 0 -9
-5 -9 0 10 1 -10 -2 -8
-4 -8 0 10 1 -10 -2 -8
-3 -7 0 9 2 -9 -3 -7
-3 -7 0 9 2 -9 -3 -7
-4 -8 0 9 1 -9 -3 -7
-5 -9 0 8 0 -9 -3 -6
-5 -9 0 8 0 -9 -3 -6
-6 -10 1 7 -2 -10 -3 -5
-6 -10 1 8 -2 -10 -3 -5
-6 -10 1 8 -2 -10 -3 -5
-6 -10 1 9 0 -9 -3 -5
-6 -10 1 10 0 -9 -3 -5
-7 -10 2 11 1 -8 -3 -6
-7 -10 2 11 1 -8 -3 -6
-7 -10 2 11 1 -8 -2 -6
-7 -10 1 11 1 -9 0 -7
-7 -10 1 11 1 -9 0 -7
-6 -9 0 10 1 -10 1 -8
-6 -9 0 9 1 -10 1 -8
-6 -10 -2 8 1 -10 0 -8
-6 -11 -3 7 1 -10 -2 -7
-6 -11 -3 6 1 -10 -2 -7
-7 -12 -4 5 0 -11 -3 -6
-7 -11 -4 5 0 -11 -3 -6
-7 -9 -3 5 0 -11 -3 -6
-7 -8 -2 5 0 -11 -3 -6
-7 -6 -2 5 0 -11 -3 -6
-6 -5 0 4 1 -11 -4 -6
-7 -8 0 4 1 -11 -5 -6
-7 -10 0 4 0 -12 -5 -7
-8 -12 0 4 -2 -13 -6 -8
-9 -14 0 4 -2 -13 -7 -8
-10 -16 0 5 -3 -14 -8 -9
-9 -15 0 4 -3 -14 -8 -9
-8 -13 0 3 -3 -14 -8 -9
-6 -12 0 1 -3 -14 -7 -9
-5 -10 0 0 -3 -14 -7 -9
-4 -9 0 -2 -3 -14 -6 -9
-5 -9 0 -2 -3 -13 -6 -9
-6 -9 0 -2 -2 -13 -6 -9
-7 -9 0 -2 0 -12 -7 -9
-8 -9 0 -2 0 -11 -7 -9
-9 -10 -2 0 1 -10 -8 -8
-8 -9 0 1 2 -9 -6 -8
-7 -8 1 3 2 -9 -5 -7
-6 -7 2 4 3 -8 -3 -6
-5 -6 3 6 4 -7 0 -6
-4 -5 4 7 5 -6 1 -5
-4 -5 5 7 5 -6 1 -4
-3 -5 6 8 5 -6 1 -4
-2 -5 8 9 6 -6 1 -3
-2 -5 9 9 6 -6 1 -2
0 -5 10 10 7 -5 1 0
0 -3 10 10 7 -5 1 0
0 -2 10 10 7 -4 1 0
-2 1 10 10 7 -3 1 0
-2 3 10 10 7 -3 1 0
-3 4 10 11 8 -2 1 -2
-2 5 10 11 9 -2 2 0
-2 6 10 12 9 -2 3 1
0 8 10 13 10 0 4 3
1 9 10 13 11 0 5 4
2 10 11 14 12 1 6 5
3 11 11 14 12 1 6 5
4 11 10 13 12 1 6 5
5 12 9 12 11 2 6 5
6 13 9 12 11 2 6 5
7 14 8 11 10 3 7 5
7 12 8 10 10 3 6 4
8 10 7 10 9 3 6 4
9 8 6 9 8 2 5 3
9 7 6 8 8 2 4 2
10 5 5 7 7 1 3 1
7 2 4 4 4 0 2 -2
5 0 3 2 2 -2 1 -3
2 -4 1 -2 -2 -4 -2 -5
0 -6 0 -4 -4 -5 -3 -7
-3 -8 -2 -6 -6 -6 -4 -8
