I II V1 V2 V3 V4 V5 V6
-5 3 -8 -13 -20 -23 -21 -17
-5 -5 -3 -7 -14 -17 -15 -8
-8 -6 -4 10 -1 1 0 8
-21 -28 -3 7 -16 -25 -27 -24
-19 -38 -1 0 -20 -25 -17 -11
-7 -23 -6 -9 -27 -26 -17 -8
-4 -17 -11 -12 -30 -30 -22 -15
-6 -22 -7 -4 -32 -41 -31 -22
-7 -6 -6 -4 -16 -9 0 14
-7 5 -14 -13 -21 -17 -13 -6
-5 1 -14 -14 -21 -26 -25 -19
-5 -8 -11 -2 -14 -20 -16 -8
-5 -5 -12 0 -5 -8 -6 0
-11 -17 -4 -1 -24 -35 -35 -36
-5 -17 2 -3 -24 -29 -23 -16
-6 -13 -8 -2 -24 -23 -16 -7
-12 -13 -5 -4 -25 -28 -22 -15
-9 -13 -13 -15 -40 -47 -38 -28
-4 -6 -5 -16 -23 -17 -4 9
-10 -8 -6 -15 -19 -15 -13 -6
-15 -17 0 -10 -16 -21 -20 -16
-8 -9 -1 -9 -12 -15 -13 -8
-8 -14 -7 -5 0 4 3 11
-8 -29 -1 -5 -17 -22 -25 -23
-6 -21 3 -13 -24 -26 -19 -11
-9 -4 -13 -10 -30 -26 -17 -7
-10 -1 -5 -6 -30 -31 -22 -15
-9 -18 5 -8 -36 -42 -30 -23
-4 -16 -1 -2 -13 -9 5 17
-5 -12 1 3 -11 -12 -8 -1
-16 -18 8 -5 -19 -22 -20 -16
-14 -23 6 3 -15 -14 -12 -6
-10 -16 5 -4 -7 0 2 9
-9 -17 -6 -13 -30 -33 -32 -29
-6 -14 -4 -12 -29 -29 -20 -13
-7 -12 -7 -15 -27 -21 -13 -3
-9 -17 -7 -8 -25 -28 -20 -12
-9 -18 0 -13 -34 -41 -31 -22
-8 -10 9 -9 -15 -12 0 12
-4 -10 12 -11 -14 -16 -12 -5
-9 -17 8 -9 -13 -22 -19 -16
-10 -18 7 -7 -9 -18 -15 -10
0 -8 2 -6 -2 -4 -5 3
-2 -13 5 -2 -20 -30 -31 -29
-5 -12 5 -4 -21 -27 -21 -13
-9 -9 8 -5 -16 -17 -9 0
-10 -3 3 -5 -23 -26 -18 -11
-6 -7 -3 -5 -35 -45 -33 -24
-6 -2 0 -3 -19 -17 -2 12
-10 -6 3 1 -21 -22 -16 -8
-8 -14 8 6 -22 -25 -24 -19
-11 -15 17 -7 -14 -17 -14 -9
-9 -9 9 -3 -5 -6 -3 2
2 -8 3 -10 -17 -28 -28 -25
1 -6 9 -8 -15 -20 -12 -5
1 11 1 -11 -14 -18 -6 2
2 14 -15 -5 -20 -23 -13 -4
2 7 -12 -2 -28 -34 -20 -12
-1 6 -7 -10 -7 -3 12 25
-5 8 -2 -15 -11 -10 -4 3
1 8 0 -13 -15 -19 -15 -12
5 12 -8 -12 -15 -14 -10 -4
0 8 -5 -13 -7 -2 -3 3
-2 -9 -2 -6 -18 -26 -27 -24
-6 -15 1 -2 -20 -20 -13 -4
-2 -9 -10 -9 -24 -23 -11 2
1 -6 -7 -12 -30 -28 -17 -9
1 -11 13 -8 -37 -39 -25 -16
-4 -8 11 -12 -21 -10 3 15
-8 -6 -5 -13 -22 -20 -15 -9
-8 -18 -1 -6 -18 -24 -21 -17
-9 -21 3 -1 -13 -18 -13 -7
-11 -7 -3 -2 -11 -8 -6 2
-9 -25 -1 -8 -25 -37 -36 -32
-12 -24 -1 -6 -28 -32 -24 -13
-15 -15 -4 -8 -31 -27 -17 -5
-11 -14 -2 -14 -34 -32 -24 -17
-6 -18 -7 -12 -40 -45 -33 -24
-6 -18 -5 -6 -19 -13 -1 12
0 -9 4 -13 -18 -18 -12 -6
-6 -20 -2 -15 -18 -26 -23 -19
-14 -23 -3 -8 -18 -22 -16 -11
-13 -10 -5 -10 -15 -10 -7 -1
-14 -16 1 -19 -35 -41 -39 -37
-15 -23 0 -18 -34 -37 -27 -19
-10 -17 -6 -13 -32 -31 -19 -10
-5 -23 -9 -14 -32 -35 -26 -20
-2 -35 -3 -8 -36 -44 -30 -23
-7 -30 3 2 -15 -9 4 15
-11 -19 3 -10 -21 -18 -13 -7
-8 -13 -2 -9 -21 -26 -21 -19
-7 -14 -7 -11 -19 -22 -14 -10
-9 -16 -6 -9 -12 -9 -4 1
-15 -33 2 0 -26 -36 -31 -30
-16 -37 -4 -3 -26 -31 -20 -14
-6 -24 -1 -6 -23 -27 -14 -5
-8 -16 -2 -16 -35 -34 -23 -16
-7 -28 -1 -16 -41 -45 -33 -25
-6 -14 3 -9 -21 -13 0 12
-3 -4 -4 -10 -26 -22 -19 -14
-4 -11 -3 -10 -23 -25 -23 -23
-3 -11 -5 -12 -13 -17 -14 -11
-10 -10 -10 -14 -9 -5 -5 1
-13 -24 1 -12 -24 -32 -33 -29
-10 -25 3 -7 -23 -26 -19 -10
-6 -15 0 -7 -20 -22 -12 -2
-11 -21 -1 -12 -25 -29 -20 -12
-14 -42 5 -8 -32 -39 -29 -19
-11 -25 4 -2 -13 -11 2 15
-15 -10 2 -10 -21 -20 -14 -8
-11 -15 -2 -17 -23 -28 -24 -20
-2 -13 1 -15 -21 -22 -18 -11
-9 -18 2 -7 -9 -4 -3 3
-9 -26 4 -1 -17 -30 -30 -30
-10 -23 14 13 -7 -22 -19 -12
-11 -14 29 23 2 -19 -17 -9
-11 -6 48 33 6 -23 -25 -20
-12 -4 57 43 6 -32 -34 -28
-17 -2 50 54 18 -10 -12 -1
-7 -8 67 68 21 -12 -22 -20
-2 -8 97 92 27 -5 -22 -24
1 -1 125 100 42 15 -4 -7
10 15 139 109 77 61 29 17
18 31 148 115 106 85 32 0
31 56 151 105 146 146 83 44
38 86 127 67 153 185 121 76
46 112 63 -10 121 194 140 88
61 147 -38 -93 86 192 156 99
70 174 -131 -148 85 225 201 145
63 185 -165 -193 55 199 181 123
57 172 -204 -226 3 131 146 106
32 160 -249 -267 -141 -1 88 85
-13 135 -252 -307 -341 -162 20 55
-35 73 -236 -292 -432 -262 -61 -10
-24 18 -224 -255 -401 -250 -74 -11
-11 6 -246 -239 -362 -222 -70 -8
-10 11 -257 -233 -326 -205 -75 -20
-7 15 -254 -213 -293 -192 -78 -27
-12 19 -226 -172 -224 -129 -34 12
-17 24 -212 -150 -186 -115 -43 -11
-11 23 -181 -132 -157 -103 -45 -21
0 21 -160 -117 -132 -81 -30 -7
2 30 -129 -105 -102 -55 -13 8
-8 20 -94 -93 -97 -77 -42 -30
-6 13 -77 -75 -77 -57 -22 -9
-2 16 -51 -48 -57 -36 -7 7
-6 25 -42 -32 -50 -37 -13 -2
-8 22 -34 -27 -54 -50 -24 -10
-5 33 -34 -30 -33 -20 4 20
0 33 -25 -33 -34 -28 -14 -4
-3 12 -19 -24 -26 -28 -18 -11
-4 5 -15 -17 -16 -16 -6 4
-2 21 -18 -17 -7 -8 0 8
-1 9 -10 -12 -22 -38 -32 -30
5 2 0 -5 -10 -21 -10 -2
-3 -2 -5 -7 -10 -17 -5 3
-5 7 -13 -6 -19 -26 -17 -11
-11 -3 5 6 -17 -30 -19 -12
-9 2 10 7 6 5 14 23
-3 15 9 8 2 -4 -4 -2
-2 7 6 13 1 -10 -14 -12
-8 1 6 2 7 0 -2 0
-6 4 6 -2 18 14 9 12
-7 -16 8 8 0 -16 -22 -23
-10 -11 11 10 5 -8 -7 -3
0 5 9 4 5 -5 -2 1
4 9 10 0 1 -12 -13 -9
0 3 10 4 0 -21 -18 -14
-1 7 11 9 18 13 13 21
-5 13 8 4 11 4 -3 -1
0 4 6 9 15 1 -9 -6
2 -8 17 9 18 11 3 7
2 5 15 18 28 22 11 12
-1 -1 14 15 9 -12 -23 -25
5 -4 9 4 9 -6 -10 -7
13 -2 5 5 13 3 1 4
-1 -6 9 8 12 -1 -6 -3
-10 -6 17 14 6 -12 -14 -11
-6 11 16 14 27 20 17 22
-6 2 30 20 25 13 2 1
3 2 15 16 21 5 -9 -11
6 7 13 19 27 16 4 4
-2 7 13 17 37 28 14 13
-3 -5 11 16 18 -2 -17 -21
1 -12 15 18 23 5 -2 -3
-1 -2 23 19 27 12 7 7
-2 6 22 16 25 4 -2 -5
-4 -8 15 19 12 -10 -15 -17
5 11 12 20 28 19 11 14
3 24 15 22 27 12 -3 -6
1 10 14 22 30 12 -5 -8
-7 -5 15 19 39 24 9 7
-2 -1 17 21 49 36 19 16
-1 -13 17 22 31 5 -11 -18
-1 -14 26 25 36 19 8 7
1 -1 22 17 36 23 13 13
4 0 21 28 32 14 6 3
3 -8 31 31 29 7 1 -1
8 11 26 24 44 34 27 27
12 18 28 18 38 25 9 4
10 5 18 19 39 21 3 -5
10 4 23 23 44 32 13 7
-1 4 31 33 56 49 29 22
3 1 25 33 38 15 -4 -16
11 6 20 27 39 22 10 5
7 14 12 23 45 31 18 16
5 13 18 30 41 24 10 4
9 8 26 28 33 14 4 -2
4 8 20 31 53 45 34 33
8 14 11 30 47 33 16 9
12 12 17 29 49 29 10 1
6 6 25 27 56 38 18 11
7 13 19 30 61 49 26 17
6 9 25 29 50 20 -3 -14
11 6 32 39 58 36 19 12
6 8 30 44 58 44 28 22
10 1 22 40 52 35 18 9
14 -7 22 44 49 28 14 6
11 13 22 44 67 59 44 40
14 25 17 35 65 47 25 15
16 23 16 36 62 42 18 6
12 22 23 45 66 50 26 14
13 23 28 45 77 61 33 19
13 9 34 53 65 36 8 -11
15 10 29 48 67 43 22 9
21 26 23 44 67 51 30 21
15 20 22 42 65 44 22 12
15 19 21 44 59 38 17 8
19 28 26 57 84 77 56 48
20 28 26 50 84 69 39 25
17 26 27 47 87 69 36 18
14 20 35 57 99 86 52 37
21 33 34 67 106 95 56 39
21 29 28 64 86 62 23 2
13 22 28 60 97 73 40 26
24 32 28 58 98 78 49 35
34 28 27 66 95 77 44 28
34 24 25 65 90 69 39 23
33 34 32 63 112 104 73 60
31 40 32 63 111 99 60 39
27 39 30 64 111 95 51 29
31 40 27 72 117 107 64 44
30 44 25 76 126 120 73 51
33 35 29 80 111 91 43 16
35 35 43 81 121 107 66 44
28 36 42 72 123 112 73 52
29 35 26 69 114 103 61 39
34 35 20 71 107 95 57 35
42 63 16 73 123 124 85 66
36 59 22 70 123 118 70 45
35 51 20 73 126 116 68 41
39 56 10 64 130 124 77 52
42 66 20 60 136 135 83 56
32 47 27 63 124 108 57 26
34 46 19 71 129 120 77 51
37 55 16 71 130 125 82 57
44 52 13 70 122 114 70 42
47 40 20 78 117 108 68 43
42 60 22 65 132 139 98 75
42 69 13 54 128 128 78 49
41 66 9 55 132 127 77 46
35 55 10 59 136 139 89 61
35 60 9 56 139 145 94 65
41 60 12 45 120 112 64 30
34 53 4 42 121 119 78 52
35 58 -3 47 116 124 84 60
32 57 -2 55 110 111 73 47
35 49 10 41 98 97 63 39
41 59 2 38 116 128 93 73
34 59 1 35 109 113 71 47
25 43 12 37 102 103 62 38
21 43 3 29 99 105 68 47
26 55 -5 26 98 109 70 47
27 43 -5 23 76 73 36 12
29 39 -2 23 76 80 52 36
24 39 -5 21 73 80 56 42
20 38 -4 11 63 65 43 29
17 23 -3 11 51 50 33 20
16 35 1 15 64 74 56 48
14 33 0 13 57 59 38 23
9 22 7 10 51 51 27 14
12 21 8 16 52 53 31 22
9 34 1 12 46 51 26 19
8 17 5 3 29 19 -3 -14
8 2 6 6 31 30 17 15
2 3 6 5 26 29 19 18
4 0 10 2 18 16 8 4
5 -8 10 6 14 5 1 0
1 1 6 4 25 31 28 31
-4 4 -1 3 26 16 7 6
-8 3 3 13 14 4 -6 -9
4 5 1 1 7 5 -4 -3
9 8 1 -7 12 10 1 1
1 -7 9 -2 -6 -21 -30 -32
1 -11 6 1 -1 -9 -8 -5
-5 -3 4 -6 -2 -3 0 4
-5 4 -1 -10 -13 -16 -14 -12
-1 -3 3 -7 -13 -22 -17 -13
-3 4 1 3 7 10 15 21
0 -2 -3 -8 0 -5 -7 -7
-2 -11 1 -5 -2 -10 -13 -13
-13 -11 -2 -5 -2 -7 -7 -6
-10 1 -8 -12 -3 -6 -8 -6
-9 -19 2 -8 -18 -35 -36 -38
-9 -18 2 -3 -16 -22 -16 -12
-9 -6 0 -3 -14 -13 -5 -2
0 -8 2 -6 -19 -23 -17 -15
5 -14 0 0 -21 -29 -19 -15
-5 -11 5 -6 -6 3 12 20
-14 -14 11 -12 -12 -13 -8 -6
-5 -15 1 -7 -13 -20 -18 -16
-1 -16 -2 -4 -8 -11 -7 -3
-6 -4 -7 -11 -6 -8 -7 -4
-5 -9 -4 -8 -24 -39 -38 -39
-4 -17 -5 -9 -22 -28 -19 -15
-6 -13 -3 -9 -23 -24 -15 -10
-5 -9 -2 -4 -25 -34 -23 -22
-4 -21 3 -11 -29 -40 -27 -22
-1 -9 7 -13 -13 -8 3 11
-4 -8 6 -12 -16 -16 -11 -10
-9 -13 3 -5 -13 -20 -17 -19
-10 -12 8 0 -9 -15 -13 -10
-9 -8 13 -2 -5 -11 -10 -5
-10 -19 12 -3 -25 -38 -34 -32
-9 -17 10 -9 -20 -28 -17 -8
-6 -9 -3 -11 -24 -27 -16 -9
-4 -10 2 -2 -27 -39 -28 -24
1 -19 7 -3 -31 -44 -30 -25
2 -4 1 -4 -15 -14 -2 7
-6 -1 1 -2 -10 -17 -16 -12
-15 -13 2 3 -2 -16 -17 -15
-14 -11 0 2 -1 -9 -10 -4
-6 1 -2 -1 -1 -2 -5 -1
-7 -8 0 -5 -20 -37 -36 -37
-7 -19 8 2 -15 -23 -13 -9
-3 -22 -1 3 -15 -18 -7 -2
-4 -20 6 -6 -20 -33 -22 -19
0 -11 1 -8 -27 -42 -30 -24
0 11 -6 -10 -10 -12 -2 8
-8 7 3 -5 -8 -16 -14 -10
-11 -10 7 3 0 -13 -11 -10
-6 -16 13 3 3 -5 -2 1
-6 -5 12 3 8 2 2 4
-6 -10 8 2 -11 -30 -30 -30
-5 -17 5 4 -7 -20 -13 -8
1 -9 0 2 -15 -19 -11 -4
-1 -9 -2 3 -18 -29 -21 -17
-7 -12 10 6 -22 -36 -24 -17
-19 -15 10 10 1 -2 7 17
-15 -10 7 1 -5 -16 -15 -13
-6 -6 15 8 -7 -21 -21 -21
-7 1 11 4 -1 -11 -11 -9
-5 9 1 1 3 -8 -9 -8
1 -13 7 4 -12 -30 -30 -33
5 -9 9 6 -6 -19 -12 -8
-4 -16 5 3 -6 -15 -7 -2
-8 -8 -2 0 -17 -28 -22 -19
-7 -6 2 -7 -24 -38 -29 -24
-5 4 7 0 -3 -4 4 11
-11 -1 2 5 -5 -15 -14 -13
-8 -11 8 5 -2 -20 -21 -22
-4 -5 9 1 3 -11 -11 -10
-10 4 16 10 4 -2 -4 -4
-16 -13 12 9 -9 -30 -30 -32
-7 -13 16 7 -5 -19 -11 -9
6 -11 10 0 -11 -19 -11 -9
1 -8 13 5 -11 -26 -20 -19
-1 -17 18 6 -14 -29 -20 -15
1 -1 6 2 2 0 7 16
0 7 6 -3 -3 -14 -13 -10
-7 -3 11 3 2 -19 -19 -20
-10 -1 10 0 1 -9 -8 -9
-10 1 4 7 4 -3 -6 -6
0 -8 0 3 -15 -36 -37 -41
1 -10 6 0 -11 -21 -13 -9
-6 -7 12 7 -10 -14 -5 0
-4 -5 12 11 -15 -26 -19 -16
-3 -15 19 9 -14 -28 -16 -12
-3 -8 9 2 0 0 12 19
-3 -8 9 1 -5 -11 -8 -6
-4 -8 16 -5 -11 -19 -16 -15
-2 -6 5 3 -7 -10 -8 -5
-10 -3 6 9 -1 -2 -2 -1
-12 -20 21 7 -18 -31 -30 -33
-4 -14 7 9 -14 -20 -13 -9
-1 -14 0 -1 -16 -18 -10 -6
-6 -12 3 5 -20 -30 -23 -22
-5 -9 9 1 -25 -33 -23 -19
-4 5 3 -2 -6 -2 7 13
-9 8 -4 -9 -17 -19 -17 -17
-5 -7 -3 -1 -13 -21 -22 -21
-8 -13 -3 -2 -5 -11 -10 -6
-5 -4 1 -3 -2 -4 -6 -4
-4 -17 4 -1 -23 -36 -36 -36
-1 -15 1 -5 -23 -31 -21 -17
-1 -10 5 -4 -24 -24 -15 -12
-2 -9 4 -3 -31 -34 -27 -26
-4 -9 10 -8 -33 -39 -29 -27
-4 3 1 -2 -9 -5 4 9
-5 -3 -4 -5 -10 -16 -13 -12
-2 -10 5 3 -12 -19 -15 -16
-3 -9 3 5 -10 -8 -4 -2
-7 -5 -1 1 -9 -7 -5 -5
-5 -21 -2 -12 -24 -36 -33 -35
-6 -24 -2 -7 -18 -23 -12 -8
-9 -15 1 -4 -22 -24 -13 -9
-5 -5 2 -6 -32 -38 -27 -25
-5 -12 2 -7 -36 -41 -26 -23
-3 -1 -2 -8 -15 -9 3 9
-5 0 -8 -11 -16 -19 -13 -15
-7 -7 -1 -8 -15 -20 -17 -23
-7 -7 2 -6 -9 -8 -4 -7
-8 -2 8 -12 -6 -4 -4 -5
-5 -19 -4 -13 -22 -35 -34 -38
3 -20 -3 -14 -23 -24 -15 -10
-6 -10 -4 -14 -28 -25 -14 -10
-8 -14 7 -14 -31 -35 -24 -22
-5 -27 2 -10 -28 -37 -22 -18
-5 -14 1 -1 -11 -8 5 11
-4 -8 -2 -5 -17 -21 -15 -14
-3 -12 -6 -16 -20 -26 -21 -21
-4 -11 3 -18 -18 -16 -10 -9
-2 -5 -8 -12 -12 -8 -5 -5
-4 -18 -7 -11 -28 -37 -33 -38
-15 -24 -3 -12 -25 -26 -16 -15
-7 -17 -7 -13 -27 -24 -13 -9
-3 -11 -15 -18 -33 -38 -28 -27
-3 -19 -9 -20 -33 -41 -28 -23
-3 -14 -10 -16 -17 -9 2 10
-7 -10 -8 -18 -22 -24 -21 -20
-15 -12 -9 -17 -20 -26 -23 -24
-14 -14 -4 -9 -10 -13 -10 -7
-10 -10 2 -12 -12 -9 -9 -8
-4 -17 -1 -18 -33 -40 -39 -41
-1 -19 9 -14 -29 -27 -18 -14
-3 -13 -4 -12 -27 -22 -11 -7
-6 -15 -7 -11 -28 -31 -19 -18
-8 -19 -4 -12 -28 -36 -23 -19
-6 -10 -7 -7 -14 -7 4 11
-8 -2 -10 -17 -25 -26 -20 -21
-9 -8 -7 -11 -26 -31 -27 -30
-5 -5 -6 -5 -18 -16 -12 -12
-3 -1 -6 -10 -14 -11 -10 -10
-2 -16 2 -16 -32 -39 -36 -35
-5 -21 1 -23 -30 -30 -19 -12
-2 -16 0 -20 -31 -26 -13 -8
0 -14 -2 -12 -33 -33 -20 -17
-4 -18 0 -14 -38 -36 -20 -15
-6 -9 2 -8 -14 -5 8 15
-9 -8 4 -5 -19 -18 -14 -13
-10 -8 -7 -8 -26 -27 -24 -23
-5 -9 -5 -15 -20 -16 -11 -8
-6 -9 -2 -13 -15 -11 -9 -8
-10 -27 -7 -7 -30 -41 -37 -39
-7 -24 -11 -11 -24 -29 -18 -15
-1 -8 -12 -16 -25 -27 -16 -13
-9 -11 -4 -16 -30 -33 -25 -22
-21 -35 -5 -11 -28 -30 -18 -11
-9 -19 -4 -8 -13 -4 8 18
-1 -7 -15 -18 -29 -27 -22 -19
-3 -8 -17 -24 -33 -35 -31 -28
-5 -10 -15 -15 -24 -21 -14 -11
-7 -5 -13 -14 -19 -15 -14 -12
-14 -20 -4 -19 -32 -44 -41 -43
-9 -25 -2 -17 -29 -30 -20 -14
0 -17 -8 -18 -32 -30 -18 -13
-1 -16 -13 -17 -36 -42 -30 -27
-4 -18 -9 -8 -39 -41 -26 -21
-5 -13 -13 -13 -22 -13 1 9
-2 -9 -10 -17 -29 -27 -18 -18
-5 -8 -12 -17 -29 -27 -21 -21
-7 -16 -10 -10 -19 -12 -7 -4
-4 -22 2 -12 -14 -7 -5 -4
-10 -37 0 -3 -29 -35 -31 -32
-12 -28 -6 -9 -24 -25 -14 -10
-11 -12 -10 -18 -27 -24 -13 -9
-7 -9 -18 -17 -40 -41 -30 -29
2 -13 -12 -19 -39 -43 -30 -28
-1 -9 -8 -15 -15 -8 3 9
-7 -13 -8 -12 -23 -21 -18 -16
-2 -18 -5 -12 -23 -24 -20 -18
-5 -21 -1 -3 -14 -8 -3 2
-6 -17 -12 -7 -10 -8 -5 -2
-8 -30 -8 -11 -29 -38 -32 -33
-8 -21 -10 -19 -30 -30 -19 -12
-8 -14 -17 -19 -32 -30 -18 -11
-8 -17 -11 -16 -34 -38 -28 -24
-11 -17 -1 -14 -35 -38 -25 -18
-13 -11 -5 -20 -18 -8 3 10
-5 -13 -5 -21 -23 -21 -17 -16
-4 -17 5 -13 -25 -25 -21 -21
-5 -16 -2 -17 -20 -13 -7 -4
-1 -9 -14 -16 -20 -15 -12 -10
-4 -18 -15 -14 -36 -42 -39 -39
-10 -18 -9 -18 -32 -27 -17 -11
-8 -20 -13 -14 -32 -25 -15 -10
-6 -21 -6 -13 -34 -36 -25 -22
-10 -20 -7 -10 -40 -40 -26 -20
-14 -12 -9 -6 -22 -12 0 9
-15 -14 -8 -11 -27 -25 -20 -18
-7 -18 -5 -15 -24 -31 -26 -26
1 -17 -3 -15 -16 -16 -11 -7
-2 -15 -8 -15 -15 -11 -8 -7
-8 -26 -8 -7 -31 -41 -36 -37
-5 -19 -5 -6 -28 -27 -14 -9
1 -18 -5 -15 -31 -22 -8 -4
-3 -25 -9 -17 -37 -33 -20 -20
4 -15 -5 -17 -38 -38 -22 -18
-8 -10 -17 -17 -25 -12 0 7
-14 -17 -20 -14 -28 -25 -22 -18
-10 -22 -8 -17 -26 -24 -23 -20
-7 -15 -3 -19 -22 -15 -11 -6
-11 -29 8 -15 -14 -6 -4 -1
-13 -31 -4 -13 -32 -38 -36 -34
-7 -23 -5 -15 -26 -27 -18 -11
-5 -19 -4 -11 -24 -21 -9 -3
-6 -18 -7 -15 -34 -34 -23 -19
-7 -21 2 -10 -33 -37 -22 -13
-9 -9 0 -11 -19 -9 5 14
-14 -15 -7 -13 -25 -22 -17 -16
-11 -19 -6 -16 -20 -23 -20 -20
-16 -19 -9 -17 -16 -11 -7 -4
-12 -21 -5 -16 -15 -11 -10 -8
-6 -32 -3 -18 -35 -42 -41 -40
-5 -24 -14 -20 -35 -32 -24 -16
-6 -13 -15 -20 -33 -27 -17 -12
-5 -19 -16 -18 -37 -37 -28 -25
-6 -25 -8 -13 -36 -37 -24 -17
-10 -17 -10 -11 -17 -6 6 14
-8 -18 -11 -15 -23 -21 -15 -12
-3 -27 -7 -15 -25 -25 -21 -18
-9 -29 -10 -16 -19 -11 -6 -2
-8 -14 -13 -10 -21 -15 -13 -9
-7 -20 -11 -12 -40 -45 -41 -40
-10 -23 -14 -20 -38 -32 -20 -14
-9 -14 -5 -20 -34 -26 -16 -8
-13 -16 0 -12 -32 -29 -23 -18
-11 -30 1 -11 -38 -36 -24 -17
-1 -13 2 -9 -19 -7 3 13
0 -7 -4 -4 -21 -16 -13 -8
-14 -24 -1 -14 -23 -19 -17 -14
-15 -31 -7 -12 -14 -7 -3 3
-11 -24 -12 0 -17 -9 -8 -5
-8 -24 -13 -4 -40 -44 -44 -44
-4 -23 -14 -13 -36 -29 -22 -14
-9 -18 -7 -13 -33 -26 -16 -9
-12 -17 4 -7 -34 -33 -24 -20
-8 -15 9 -8 -34 -32 -20 -12
-14 -7 5 -8 -11 -2 9 18
-13 -10 2 -7 -10 -10 -8 -5
-3 -11 -3 -9 -20 -15 -14 -11
1 -7 1 -6 -16 -7 -5 0
-5 -8 4 -12 -16 -7 -7 -5
-9 -17 7 -13 -33 -37 -36 -37
-5 -13 10 -5 -26 -22 -15 -9
-10 -9 8 -11 -29 -21 -14 -8
-5 -11 2 -13 -37 -38 -30 -26
0 -10 2 -11 -37 -37 -27 -20
0 0 2 -12 -15 -4 6 13
1 -1 -1 -12 -14 -12 -9 -8
-3 -5 -3 -8 -12 -11 -9 -7
-6 -6 -8 -8 -6 1 6 11
2 8 -22 -14 -5 -1 1 4
3 -10 -25 -17 -26 -32 -27 -28
0 -4 -23 -21 -30 -26 -14 -9
-1 6 -10 -23 -31 -20 -10 -7
-4 -2 -5 -20 -31 -30 -22 -22
-5 -7 -1 -17 -29 -31 -21 -15
-2 -1 -6 -13 -15 -1 7 16
-2 -7 -9 -14 -21 -14 -13 -11
-1 -10 -12 -17 -23 -19 -17 -16
-1 -11 -10 -14 -16 -6 -3 3
-3 -16 -7 -7 -15 -6 -6 -2
-8 -36 5 -2 -24 -29 -26 -24
-6 -22 -1 -8 -25 -20 -9 -2
-8 -12 -4 -16 -32 -20 -10 -3
-9 -32 -1 -10 -30 -25 -16 -11
-14 -36 -3 -22 -35 -33 -18 -12
-11 -6 -6 -25 -29 -15 -2 7
-9 -5 -8 -23 -33 -26 -19 -18
-8 -15 -2 -17 -28 -24 -19 -17
-10 -20 2 -11 -12 -2 1 7
-20 -35 -6 -13 -13 -4 -3 -1
-12 -38 0 -12 -34 -32 -32 -30
-10 -28 2 -7 -27 -17 -10 -1
-7 -24 -11 -19 -31 -19 -10 -2
-4 -22 -6 -18 -38 -30 -21 -16
-7 -25 -9 -8 -41 -34 -21 -13
-5 -11 -12 -13 -27 -8 1 10
-9 -18 1 -15 -28 -18 -16 -12
-11 -19 -6 -13 -29 -24 -22 -18
-12 -17 -6 -15 -21 -14 -9 -4
-12 -11 -2 -15 -15 -13 -12 -9
-10 -27 -5 -14 -36 -41 -40 -38
-11 -35 -4 -9 -28 -23 -14 -6
-8 -21 -2 -10 -24 -20 -10 -2
-10 -19 -1 -17 -36 -33 -26 -22
-13 -23 0 -23 -41 -35 -23 -15
-10 -11 0 -21 -24 -9 1 10
-10 -20 -2 -12 -25 -20 -16 -13
-8 -26 -7 -8 -21 -22 -19 -17
-10 -19 -5 -12 -15 -13 -10 -4
-9 -10 -12 -8 -20 -15 -15 -14
-13 -25 -1 -17 -38 -40 -39 -41
-13 -27 5 -15 -27 -24 -16 -12
-10 -22 -2 -12 -29 -18 -10 -6
-11 -29 3 -19 -35 -31 -24 -20
-7 -31 1 -13 -33 -30 -20 -11
-6 -11 -4 -13 -16 0 8 17
-17 -8 4 -13 -22 -14 -12 -10
-21 -15 2 -16 -22 -17 -15 -13
-12 -15 6 -13 -17 -5 -4 0
-6 -14 3 -15 -20 -11 -10 -8
-8 -31 -3 -14 -32 -32 -31 -32
-8 -23 -3 -19 -31 -22 -15 -8
-10 -19 -4 -21 -31 -19 -10 -5
-7 -30 -6 -16 -28 -27 -20 -16
-9 -34 -4 -11 -28 -24 -14 -8
-10 -21 0 -6 -3 8 15 20
-10 -11 10 -2 -4 -5 -9 -9
-11 -16 23 11 4 -9 -16 -14
-9 -7 28 22 15 3 -5 1
-8 5 34 21 15 -2 -15 -11
-14 -13 48 48 2 -28 -38 -37
-10 -17 74 75 12 -13 -16 -9
-6 -3 96 86 18 -3 -8 -6
-2 10 124 93 20 -7 -20 -23
-3 -2 143 116 45 19 3 -4
8 29 159 124 110 98 59 41
23 58 149 118 152 146 81 42
37 80 131 96 166 180 108 58
49 116 71 32 156 215 150 95
53 147 -32 -61 121 226 173 111
60 167 -120 -126 78 204 168 102
62 180 -164 -169 62 212 194 134
57 189 -207 -216 8 163 175 128
46 170 -253 -254 -106 45 109 86
13 132 -267 -286 -308 -123 38 59
-19 98 -247 -295 -425 -213 -4 47
-33 44 -227 -262 -417 -241 -61 -6
-23 13 -244 -241 -373 -224 -78 -22
-11 10 -256 -232 -324 -189 -59 -3
-11 24 -259 -217 -286 -164 -57 -8
-15 11 -243 -188 -253 -159 -68 -29
-12 9 -214 -160 -204 -120 -37 -1
-5 14 -191 -136 -169 -96 -28 1
-5 13 -165 -119 -153 -98 -42 -21
-2 18 -134 -118 -137 -88 -34 -13
2 28 -100 -99 -94 -45 0 18
0 32 -81 -82 -82 -49 -19 -8
-2 25 -59 -58 -60 -36 -13 -4
-1 31 -40 -33 -38 -12 9 18
