I II V1 V2 V3 V4 V5 V6
-2 -3 3 -2 -13 -16 -14 -12
-3 -6 3 -2 -13 -17 -14 -12
-4 -9 3 -3 -13 -17 -14 -13
-4 -11 3 -3 -13 -17 -14 -13
-5 -12 2 -4 -15 -18 -15 -14
-6 -12 2 -4 -16 -18 -16 -14
-6 -11 1 -4 -18 -18 -16 -14
-7 -11 1 -4 -19 -18 -17 -14
-7 -11 1 -4 -20 -18 -17 -14
-8 -10 0 -5 -21 -19 -18 -15
-9 -10 0 -5 -20 -19 -18 -15
-10 -11 0 -5 -19 -19 -18 -15
-11 -11 0 -5 -18 -19 -18 -15
-11 -11 0 -5 -18 -19 -18 -15
-11 -11 0 -6 -17 -20 -18 -16
-10 -10 0 -6 -17 -20 -18 -16
-8 -9 0 -6 -17 -21 -18 -15
-7 -8 0 -6 -17 -21 -18 -15
-6 -7 0 -6 -17 -21 -18 -15
-6 -7 1 -6 -17 -22 -18 -14
-7 -8 1 -6 -18 -22 -18 -15
-8 -9 1 -7 -18 -23 -19 -15
-9 -10 1 -7 -19 -23 -19 -16
-10 -11 1 -7 -19 -23 -19 -16
-11 -12 2 -8 -20 -24 -20 -17
-11 -12 2 -8 -20 -24 -20 -17
-10 -13 1 -8 -19 -23 -20 -17
-10 -13 1 -8 -19 -23 -20 -17
-10 -13 1 -8 -19 -23 -20 -17
-9 -14 0 -7 -18 -22 -19 -16
-10 -14 0 -7 -18 -23 -19 -16
-11 -14 0 -7 -18 -24 -19 -16
-12 -14 0 -7 -18 -25 -19 -16
-12 -14 0 -7 -18 -26 -19 -16
-12 -13 0 -6 -19 -27 -20 -17
-11 -12 0 -6 -19 -26 -20 -17
-10 -11 0 -7 -19 -25 -20 -17
-9 -10 0 -7 -19 -24 -20 -17
-8 -10 0 -7 -19 -24 -20 -17
-7 -9 1 -8 -18 -23 -20 -16
-7 -10 1 -8 -18 -23 -20 -16
-8 -11 1 -8 -18 -23 -20 -16
-8 -12 1 -8 -18 -23 -20 -16
-8 -12 1 -8 -18 -23 -20 -16
-8 -12 1 -8 -18 -23 -20 -15
-7 -11 1 -8 -18 -23 -20 -15
-6 -10 1 -8 -17 -23 -20 -15
-5 -9 1 -8 -17 -23 -20 -15
-4 -8 1 -8 -17 -23 -20 -15
-4 -7 1 -8 -16 -24 -20 -15
-5 -7 1 -9 -17 -24 -20 -15
-7 -8 1 -10 -18 -25 -20 -16
-8 -8 1 -11 -19 -25 -20 -16
-9 -8 1 -11 -20 -25 -20 -16
-10 -9 0 -12 -21 -26 -21 -17
-11 -10 0 -12 -21 -26 -21 -17
-11 -11 -2 -12 -21 -26 -21 -17
-12 -12 -2 -12 -21 -26 -21 -17
-12 -12 -2 -12 -21 -26 -21 -17
-13 -13 -3 -12 -20 -25 -22 -16
-13 -14 -2 -12 -20 -26 -22 -16
-14 -14 0 -12 -21 -27 -22 -17
-14 -15 1 -12 -21 -28 -22 -17
-14 -15 1 -12 -21 -28 -22 -17
-15 -16 2 -11 -22 -29 -23 -18
-14 -15 2 -11 -22 -28 -23 -18
-13 -14 2 -11 -21 -27 -23 -18
-12 -13 2 -11 -21 -26 -23 -18
-11 -13 2 -11 -21 -26 -23 -18
-10 -12 1 -10 -20 -25 -22 -17
-11 -12 1 -10 -19 -25 -22 -17
-12 -12 0 -10 -19 -25 -22 -17
-13 -12 0 -10 -18 -25 -22 -17
-14 -12 0 -10 -18 -25 -22 -17
-14 -11 -2 -9 -17 -25 -22 -18
-11 -11 -2 -9 -17 -24 -22 -18
-9 -10 -2 -8 -17 -24 -22 -18
-7 -10 -2 -8 -17 -23 -22 -18
-5 -10 -2 -8 -17 -23 -22 -18
-5 -8 0 -7 -17 -22 -21 -17
-6 -7 1 -6 -16 -22 -21 -16
-7 -6 2 -6 -15 -22 -21 -16
-8 -4 3 -5 -14 -22 -21 -15
-9 -3 3 -5 -14 -22 -21 -15
-10 -2 4 -4 -13 -23 -20 -14
-9 -2 4 -4 -13 -23 -19 -13
-8 -2 5 -4 -12 -22 -18 -13
-7 -2 5 -4 -12 -22 -17 -12
-7 -2 5 -4 -12 -22 -17 -12
-6 -3 5 -3 -11 -21 -16 -11
-5 -3 4 -2 -10 -20 -16 -11
-4 -3 3 0 -10 -20 -16 -11
-3 -3 1 1 -9 -19 -16 -11
-3 -3 0 1 -9 -19 -16 -11
-2 -3 -2 2 -7 -17 -14 -9
0 -2 -2 2 -6 -16 -13 -8
1 0 -2 2 -5 -15 -12 -7
2 2 -2 2 -4 -14 -11 -6
3 3 -2 2 -3 -13 -10 -5
3 3 -2 1 -3 -12 -9 -4
2 0 -2 0 -4 -12 -10 -5
1 -3 -3 -2 -5 -13 -11 -6
-2 -5 -3 -4 -6 -13 -12 -7
-3 -7 -3 -5 -7 -13 -12 -7
-4 -8 -4 -6 -9 -15 -13 -8
-5 -9 -5 -7 -10 -16 -13 -8
-5 -10 -5 -8 -12 -18 -14 -8
-6 -11 -6 -9 -14 -20 -14 -8
-6 -12 -6 -9 -15 -21 -14 -8
-7 -13 -7 -10 -16 -22 -15 -9
-7 -12 -7 -10 -16 -23 -16 -10
-6 -12 -6 -11 -17 -23 -16 -11
-6 -11 -6 -11 -17 -24 -17 -12
-6 -11 -6 -11 -17 -24 -17 -12
-5 -10 -5 -12 -18 -25 -18 -13
-4 -11 -5 -12 -18 -25 -18 -13
-3 -12 -6 -12 -18 -24 -18 -12
-2 -13 -6 -12 -18 -24 -18 -12
0 -14 -6 -12 -18 -24 -18 -12
-2 -16 -7 -13 -19 -24 -19 -12
-6 -17 -7 -15 -21 -26 -22 -15
-10 -19 -7 -16 -23 -28 -24 -17
-13 -21 -7 -17 -25 -29 -26 -19
-17 -22 -7 -18 -27 -31 -28 -21
-18 -23 -8 -19 -28 -32 -29 -22
-17 -22 -8 -19 -28 -32 -29 -22
-16 -22 -8 -19 -28 -32 -28 -22
-15 -21 -8 -19 -28 -32 -28 -22
-15 -21 -8 -19 -28 -32 -28 -22
-14 -20 -7 -19 -28 -33 -27 -21
-14 -19 -6 -19 -28 -33 -27 -21
-13 -18 -6 -19 -28 -33 -27 -20
-13 -17 -5 -19 -28 -33 -27 -20
-13 -17 -5 -19 -28 -33 -27 -20
-12 -17 -4 -19 -27 -32 -28 -19
-13 -18 -5 -19 -27 -32 -28 -20
-14 -20 -5 -19 -27 -33 -28 -20
-15 -22 -6 -19 -27 -33 -28 -21
-15 -23 -6 -19 -27 -33 -28 -21
-16 -24 -7 -20 -28 -34 -29 -22
-16 -22 -7 -20 -27 -34 -29 -22
-15 -21 -6 -19 -27 -34 -28 -22
-15 -20 -6 -19 -26 -34 -28 -22
-15 -19 -6 -19 -26 -34 -28 -22
-14 -18 -5 -18 -25 -33 -27 -21
-14 -19 -6 -18 -25 -34 -27 -21
-14 -20 -6 -19 -26 -34 -27 -21
-14 -21 -7 -19 -26 -35 -27 -21
-14 -21 -7 -19 -26 -35 -27 -21
-13 -22 -8 -20 -27 -36 -28 -22
-12 -22 -8 -19 -27 -35 -27 -22
-12 -22 -7 -19 -26 -34 -27 -21
-11 -22 -7 -18 -26 -33 -26 -21
-11 -22 -7 -18 -26 -32 -26 -21
-11 -22 -6 -17 -25 -31 -25 -20
-13 -22 -6 -16 -25 -31 -26 -21
-15 -22 -6 -16 -25 -31 -26 -21
-17 -22 -6 -15 -25 -31 -27 -22
-19 -22 -6 -15 -25 -31 -27 -22
-19 -19 -4 -9 -15 -23 -25 -22
-17 -17 0 0 -4 -11 -20 -20
-14 -14 2 7 9 2 -16 -18
-12 -12 5 15 20 14 -11 -17
-10 -9 8 22 32 26 -6 -15
-4 -8 9 32 51 51 12 -6
3 -9 9 44 70 77 33 6
9 -9 9 56 91 105 56 17
16 -10 9 67 111 133 77 28
22 -10 9 78 131 160 99 39
30 -5 8 89 154 193 125 56
39 5 4 100 179 228 150 73
48 13 1 110 202 262 177 91
57 22 -3 120 227 297 202 109
66 31 -7 131 251 331 229 127
59 24 1 119 222 284 200 112
46 13 12 100 177 213 155 88
32 1 23 81 132 142 110 63
19 -12 34 62 87 70 65 38
6 -24 46 44 42 -2 19 14
-6 -31 53 34 16 -38 -11 -6
-16 -38 60 28 -6 -65 -36 -23
-27 -45 66 22 -26 -92 -62 -40
-37 -52 73 17 -47 -118 -89 -58
-49 -58 79 11 -68 -145 -114 -75
-52 -59 85 20 -62 -141 -116 -79
-51 -58 90 35 -48 -128 -110 -79
-50 -57 94 50 -33 -115 -104 -79
-49 -55 99 65 -18 -102 -98 -79
-48 -54 103 80 -4 -89 -92 -79
-47 -52 109 81 -4 -85 -90 -78
-48 -51 114 77 -9 -86 -89 -77
-48 -49 120 72 -14 -86 -89 -76
-49 -47 127 68 -20 -87 -88 -75
-49 -46 132 64 -25 -87 -88 -74
-51 -45 136 54 -32 -89 -87 -73
-54 -46 139 42 -40 -91 -88 -73
-56 -47 143 29 -48 -94 -89 -74
-59 -48 146 17 -55 -96 -90 -74
-61 -49 150 5 -63 -98 -90 -74
-62 -49 155 -3 -66 -99 -90 -74
-62 -47 161 -9 -67 -98 -88 -73
-62 -46 168 -15 -69 -97 -87 -71
-62 -44 174 -21 -71 -96 -85 -69
-62 -41 180 -27 -72 -96 -82 -68
-64 -40 184 -33 -74 -95 -81 -67
-66 -41 186 -39 -75 -93 -80 -67
-69 -43 189 -45 -77 -92 -80 -67
-71 -44 192 -51 -79 -91 -79 -67
-73 -45 195 -57 -80 -90 -79 -67
-74 -46 196 -59 -80 -88 -77 -65
-72 -45 196 -58 -77 -85 -74 -63
-71 -45 197 -57 -74 -82 -72 -62
-70 -44 197 -57 -72 -80 -70 -60
-69 -44 197 -56 -69 -77 -67 -58
-65 -40 186 -55 -66 -74 -64 -55
-61 -37 169 -54 -64 -71 -60 -52
-56 -34 151 -54 -61 -67 -56 -49
-52 -31 135 -53 -58 -64 -52 -46
-48 -27 117 -53 -55 -60 -48 -41
-44 -25 102 -50 -52 -56 -45 -38
-39 -22 88 -47 -48 -52 -40 -35
-35 -19 73 -43 -44 -48 -36 -32
-31 -17 58 -39 -39 -44 -32 -29
-27 -14 44 -35 -35 -39 -28 -26
-24 -13 36 -32 -32 -35 -26 -24
-23 -13 31 -28 -28 -31 -25 -23
-21 -13 26 -24 -24 -28 -23 -22
-20 -13 22 -20 -20 -24 -22 -20
-18 -13 17 -17 -16 -20 -20 -19
-16 -13 15 -15 -13 -18 -18 -17
-14 -12 13 -13 -11 -15 -15 -15
-11 -10 12 -12 -9 -13 -13 -14
-9 -9 11 -11 -7 -11 -11 -12
-7 -7 10 -10 -5 -8 -8 -10
-6 -6 7 -9 -4 -7 -7 -8
-5 -6 4 -8 -4 -7 -5 -7
-4 -7 1 -7 -4 -7 -4 -6
-3 -7 -3 -6 -4 -7 -3 -4
-2 -7 -7 -5 -4 -7 -2 -3
0 -8 -8 -4 -2 -6 0 -2
0 -7 -9 -4 0 -3 1 -2
0 -6 -9 -3 2 0 2 0
0 -5 -10 -3 3 2 3 0
0 -4 -10 -3 5 5 4 0
0 -3 -11 -2 6 6 5 1
1 -3 -12 0 6 7 7 2
2 -2 -13 0 7 8 8 3
3 -2 -14 1 7 8 9 4
4 -2 -15 1 7 9 10 5
5 0 -16 2 8 10 11 6
5 0 -16 2 8 10 12 6
5 0 -17 3 8 10 12 6
5 0 -17 3 8 10 13 6
5 0 -17 3 8 10 13 6
5 1 -18 4 7 12 14 7
6 0 -19 4 7 13 15 8
6 -2 -19 3 8 15 16 9
7 -2 -20 3 8 16 17 9
7 -3 -20 3 8 18 18 10
8 -3 -22 2 10 19 19 11
8 -2 -24 3 11 21 20 12
9 1 -26 4 13 22 21 13
9 2 -28 4 14 23 22 13
9 4 -30 5 16 24 23 14
10 5 -31 6 17 25 24 15
10 4 -31 6 17 27 26 16
10 4 -31 6 18 28 27 17
10 3 -31 6 18 30 29 17
10 3 -31 6 18 31 30 18
10 2 -30 6 19 32 32 19
12 4 -32 6 21 34 34 21
13 5 -33 6 22 35 36 22
15 7 -35 6 24 37 38 23
16 8 -36 6 25 38 40 24
17 9 -38 6 26 39 43 25
18 10 -40 6 26 40 45 27
19 10 -43 6 27 42 47 28
19 11 -46 6 27 43 49 29
20 11 -48 6 27 44 51 30
21 13 -49 6 29 47 54 32
23 14 -50 6 30 52 57 34
24 16 -51 7 32 56 60 36
25 17 -52 7 33 60 63 38
26 19 -53 7 35 64 66 40
27 20 -55 8 36 66 68 43
29 20 -57 8 38 68 71 45
30 20 -59 7 39 69 73 47
32 20 -62 7 42 70 76 49
33 20 -64 7 43 71 79 51
35 22 -68 6 44 74 81 53
37 25 -72 5 46 77 85 56
39 28 -77 5 47 81 88 58
43 31 -81 4 48 85 91 60
45 34 -87 4 49 88 94 63
46 35 -90 3 50 90 96 65
48 36 -93 2 50 91 98 67
49 37 -95 2 51 92 100 69
51 38 -97 1 51 93 102 71
52 39 -100 1 51 94 104 73
53 42 -101 0 52 95 106 75
53 43 -102 -2 52 97 109 77
54 45 -103 -2 52 98 111 78
54 46 -104 -3 52 100 113 80
54 48 -105 -3 52 101 116 82
55 49 -108 -4 51 102 117 84
55 49 -111 -6 51 103 117 85
55 49 -114 -7 50 104 117 86
55 49 -117 -8 50 104 117 87
55 49 -120 -9 50 105 117 88
54 49 -122 -10 49 106 117 89
55 50 -123 -12 47 104 117 89
55 51 -124 -13 46 103 117 89
56 52 -124 -14 44 102 117 89
56 53 -126 -15 43 101 117 89
57 54 -127 -16 39 100 116 89
57 54 -127 -16 36 100 113 86
56 54 -127 -17 33 99 110 84
55 54 -127 -17 30 99 107 80
55 54 -127 -17 27 99 104 77
53 54 -127 -18 25 95 100 75
50 51 -126 -19 23 90 97 73
48 49 -123 -21 22 84 94 70
45 46 -122 -22 20 78 91 68
42 43 -121 -23 19 72 88 65
39 42 -118 -24 17 69 84 63
37 39 -114 -23 16 66 80 60
34 38 -110 -22 14 63 76 57
32 36 -106 -22 12 60 72 54
29 35 -102 -21 10 57 69 51
28 33 -98 -20 9 55 66 49
28 31 -95 -18 9 54 63 46
27 29 -92 -17 10 53 61 44
26 27 -89 -15 10 52 58 40
26 25 -86 -14 10 51 55 37
25 24 -81 -13 11 48 53 36
23 24 -77 -11 10 45 52 35
22 23 -73 -10 8 42 50 33
20 22 -69 -8 7 38 49 32
19 22 -65 -7 6 35 47 31
18 21 -61 -6 5 33 45 29
17 19 -58 -5 5 32 43 27
16 18 -55 -4 4 30 40 24
16 16 -51 -3 4 29 37 22
15 15 -48 -2 4 28 35 19
14 14 -44 0 3 26 33 18
13 13 -40 1 3 24 30 16
11 11 -37 3 3 22 28 15
10 10 -34 4 3 19 25 13
9 9 -31 5 3 17 22 12
7 7 -28 6 4 16 21 11
4 6 -25 5 3 15 19 9
1 4 -23 4 2 14 18 8
-3 2 -20 3 1 13 16 6
-5 0 -17 2 0 12 15 5
-7 -2 -16 1 -2 11 14 4
-6 -2 -15 1 -2 11 14 4
-5 0 -13 2 -3 11 13 3
-5 0 -12 3 -3 11 13 3
-4 0 -11 3 -3 11 13 3
-3 1 -10 4 -4 11 12 2
-3 1 -8 4 -4 10 12 2
-4 0 -7 4 -4 9 11 1
-4 0 -5 4 -4 8 10 1
-4 0 -4 4 -4 7 10 1
-5 -2 -3 4 -5 6 9 0
-5 -2 -3 4 -5 4 8 0
-5 -3 -2 4 -5 3 7 0
-5 -3 0 4 -5 1 7 0
-5 -3 0 4 -5 0 6 0
-4 -4 1 4 -6 -2 5 1
-4 -4 1 4 -6 1 5 1
-4 -4 1 4 -6 2 5 0
-4 -4 1 4 -6 4 5 -2
-4 -4 1 4 -6 5 5 -2
-4 -3 2 5 -5 6 6 -3
-4 -5 2 5 -5 6 6 -3
-5 -6 3 5 -5 5 6 -3
-6 -8 3 5 -5 4 6 -3
-6 -9 3 5 -5 4 6 -3
-7 -10 4 6 -5 3 7 -2
-7 -10 4 6 -5 3 7 -3
-8 -10 3 6 -6 2 6 -4
-9 -10 3 6 -6 1 5 -4
-9 -10 3 6 -6 1 5 -5
-10 -9 2 5 -7 0 4 -6
-8 -8 2 5 -6 1 4 -6
-7 -6 2 6 -5 3 5 -5
-5 -5 2 7 -5 4 5 -4
-4 -4 2 7 -4 5 5 -4
-3 -3 1 8 -3 6 6 -3
-3 -3 2 8 -3 5 6 -3
-2 -2 3 8 -4 4 6 -3
-2 0 3 8 -4 4 6 -3
-2 0 4 8 -4 3 6 -3
0 1 5 9 -5 2 6 -3
-2 -2 5 9 -5 2 6 -3
-3 -3 4 9 -6 2 6 -3
-4 -5 3 9 -6 2 6 -3
-5 -6 3 9 -6 2 6 -3
-6 -7 2 8 -7 2 5 -4
-6 -7 2 8 -7 2 5 -4
-6 -7 2 8 -7 2 4 -5
-6 -7 2 8 -7 2 4 -5
-6 -7 2 8 -7 2 4 -5
-7 -7 1 8 -6 2 3 -6
-6 -7 1 8 -6 2 3 -6
-4 -6 1 8 -6 3 4 -6
-3 -6 1 8 -6 3 4 -6
-2 -6 1 8 -6 3 4 -6
-2 -5 2 7 -5 3 5 -5
-4 -5 2 7 -6 1 4 -6
-6 -6 2 6 -7 -2 2 -7
-8 -6 2 5 -8 -4 1 -7
-10 -6 2 5 -9 -6 0 -8
-10 -7 1 4 -10 -7 -2 -9
-9 -7 1 4 -10 -6 -2 -9
-7 -7 2 4 -9 -5 0 -8
-5 -7 2 4 -8 -4 1 -8
-3 -7 2 4 -8 -3 1 -8
-2 -8 3 5 -7 -2 1 -7
-4 -8 3 4 -9 -4 0 -8
-6 -8 2 3 -10 -6 -3 -9
-7 -8 2 3 -12 -7 -5 -10
-9 -8 2 2 -13 -9 -7 -11
-10 -9 1 1 -14 -10 -8 -12
-9 -9 1 1 -14 -10 -7 -12
-8 -9 2 2 -14 -9 -6 -11
-7 -9 2 2 -14 -9 -6 -10
-6 -9 2 2 -14 -9 -5 -10
-5 -9 3 3 -13 -8 -4 -9
-5 -9 3 2 -14 -8 -4 -9
-6 -10 2 1 -15 -9 -5 -9
-7 -10 1 1 -15 -10 -6 -9
-7 -10 1 0 -16 -10 -6 -9
-8 -11 0 -2 -17 -11 -7 -10
-8 -11 0 -2 -17 -11 -7 -10
-8 -12 0 -3 -17 -12 -7 -10
-8 -12 0 -3 -17 -12 -7 -10
-8 -12 0 -3 -17 -12 -7 -10
-8 -13 1 -4 -18 -13 -7 -10
-8 -13 1 -4 -19 -13 -7 -10
-8 -12 1 -4 -20 -13 -8 -10
-8 -11 1 -4 -20 -13 -8 -10
-8 -11 1 -4 -21 -13 -8 -10
-7 -10 2 -3 -22 -13 -9 -11
-7 -10 2 -3 -22 -13 -9 -11
-6 -11 2 -3 -22 -14 -9 -11
-6 -11 2 -3 -22 -15 -9 -11
-6 -11 2 -3 -22 -15 -9 -11
-6 -12 3 -4 -22 -16 -10 -12
-7 -12 2 -4 -23 -16 -10 -12
-9 -13 1 -5 -24 -17 -11 -13
-11 -14 1 -6 -24 -17 -12 -14
-13 -14 0 -6 -25 -17 -12 -14
-14 -15 -2 -7 -26 -18 -13 -15
-12 -15 -2 -7 -26 -18 -13 -15
-10 -15 0 -7 -26 -18 -12 -14
-8 -15 0 -7 -26 -18 -12 -13
-6 -15 0 -7 -26 -18 -12 -13
-5 -14 1 -7 -27 -17 -11 -12
-6 -15 1 -7 -27 -17 -11 -13
-7 -16 1 -7 -28 -17 -12 -14
-8 -17 1 -7 -29 -17 -13 -14
-9 -18 1 -7 -29 -17 -13 -15
-10 -19 0 -8 -30 -18 -14 -16
-9 -17 0 -8 -30 -18 -13 -15
-7 -15 1 -8 -30 -18 -12 -14
-6 -13 1 -8 -30 -18 -12 -14
-5 -11 1 -8 -30 -18 -11 -13
-4 -10 2 -7 -29 -18 -10 -12
-6 -11 2 -7 -29 -19 -11 -13
-8 -12 1 -8 -30 -20 -13 -14
-10 -12 1 -9 -30 -21 -14 -14
-12 -13 1 -9 -30 -22 -15 -15
-13 -14 0 -10 -31 -23 -16 -16
-13 -15 0 -10 -31 -23 -16 -16
-13 -16 0 -10 -31 -23 -16 -15
-13 -17 0 -10 -31 -23 -16 -15
-13 -18 0 -10 -31 -23 -16 -15
-12 -19 -2 -10 -32 -23 -15 -14
-12 -18 -2 -10 -32 -23 -15 -14
-11 -17 0 -10 -33 -24 -16 -15
-10 -17 0 -10 -33 -25 -16 -15
-10 -16 0 -10 -33 -25 -16 -15
-9 -15 1 -11 -34 -26 -17 -16
-9 -15 1 -11 -34 -25 -17 -16
-9 -15 1 -11 -33 -24 -17 -16
-9 -15 1 -11 -33 -24 -17 -16
-9 -15 1 -11 -33 -23 -17 -16
-8 -14 1 -11 -32 -22 -16 -15
-9 -14 1 -11 -32 -23 -17 -16
-11 -15 0 -12 -33 -24 -19 -17
-12 -16 -2 -13 -34 -24 -20 -17
-13 -16 -2 -13 -34 -25 -21 -18
-14 -17 -3 -14 -35 -26 -22 -19
-13 -17 -3 -14 -35 -26 -21 -18
-12 -17 -2 -13 -34 -25 -20 -17
-12 -17 -2 -12 -34 -25 -19 -16
-11 -17 -2 -12 -34 -25 -18 -15
-10 -16 0 -11 -33 -24 -17 -14
-9 -15 0 -11 -33 -24 -17 -14
-7 -13 1 -11 -32 -24 -17 -14
-6 -12 2 -11 -32 -24 -17 -14
-5 -11 2 -11 -32 -24 -17 -14
-4 -10 3 -11 -31 -25 -16 -13
-6 -11 2 -12 -31 -25 -17 -14
-8 -12 1 -14 -31 -26 -18 -15
-10 -13 0 -15 -31 -27 -19 -15
-12 -14 -2 -16 -31 -27 -20 -16
-13 -15 -3 -17 -31 -28 -21 -17
-12 -15 -3 -16 -31 -28 -21 -17
-10 -14 -3 -15 -32 -27 -21 -17
-9 -13 -3 -15 -32 -27 -21 -17
-8 -13 -3 -14 -32 -27 -21 -17
-7 -12 -3 -13 -33 -26 -20 -16
-8 -13 -3 -13 -33 -26 -20 -16
-9 -14 -2 -13 -33 -27 -20 -16
-10 -14 -2 -13 -33 -28 -20 -16
-11 -15 -2 -13 -33 -28 -20 -16
-12 -16 0 -14 -33 -29 -20 -16
-11 -14 0 -13 -33 -29 -20 -16
-10 -13 0 -12 -32 -29 -20 -16
-10 -12 0 -12 -32 -29 -20 -16
-9 -10 0 -11 -32 -29 -20 -16
-8 -9 0 -10 -31 -29 -20 -15
-7 -7 0 -10 -31 -28 -20 -15
-6 -5 1 -10 -31 -27 -20 -15
-4 -3 2 -10 -30 -25 -20 -14
-3 0 2 -10 -30 -24 -20 -14
-2 1 3 -10 -29 -23 -20 -13
-4 0 3 -9 -29 -23 -20 -13
-5 -2 3 -8 -28 -23 -20 -13
-7 -4 4 -7 -27 -22 -20 -13
-9 -5 4 -6 -27 -22 -20 -13
-10 -6 5 -5 -26 -21 -19 -14
-9 -7 4 -5 -25 -21 -19 -14
-9 -7 3 -5 -25 -21 -19 -13
-8 -8 2 -5 -24 -21 -18 -12
-7 -9 1 -5 -23 -21 -18 -12
-5 -9 0 -6 -22 -22 -17 -11
-2 -7 0 -5 -20 -20 -15 -10
2 -5 0 -4 -19 -19 -14 -9
5 -2 0 -3 -17 -17 -12 -7
8 1 0 -2 -15 -15 -10 -6
9 3 -2 0 -14 -14 -9 -5
7 3 -2 -2 -16 -14 -9 -5
5 2 -3 -3 -17 -15 -9 -5
2 1 -4 -5 -18 -16 -10 -6
0 1 -4 -6 -20 -16 -10 -6
-3 0 -5 -7 -21 -17 -11 -7
-3 0 -5 -9 -22 -19 -12 -7
-3 0 -5 -10 -22 -21 -13 -7
-3 -2 -5 -11 -23 -23 -15 -7
-3 -2 -5 -13 -24 -25 -16 -7
-3 -3 -4 -14 -25 -26 -17 -8
-3 -4 -5 -14 -25 -26 -17 -8
-3 -5 -5 -14 -25 -26 -17 -8
-2 -7 -6 -14 -25 -26 -17 -8
-2 -8 -7 -14 -25 -26 -17 -8
0 -9 -8 -15 -25 -25 -17 -9
-2 -9 -8 -16 -26 -26 -19 -10
-3 -10 -8 -17 -27 -27 -20 -11
-4 -11 -8 -19 -28 -29 -21 -13
-5 -11 -8 -20 -29 -30 -23 -14
-6 -12 -9 -21 -30 -31 -24 -15
-7 -13 -8 -21 -30 -31 -24 -15
-8 -14 -7 -21 -30 -32 -24 -16
-9 -16 -5 -21 -30 -33 -25 -17
-10 -17 -4 -21 -30 -33 -25 -17
-11 -18 -3 -20 -29 -34 -26 -18
-11 -18 -3 -20 -29 -35 -26 -18
-12 -18 -4 -21 -29 -36 -27 -18
-13 -18 -5 -22 -29 -38 -28 -19
-13 -18 -5 -22 -29 -39 -28 -19
-14 -17 -6 -23 -30 -40 -29 -20
-14 -17 -6 -23 -30 -40 -29 -20
-13 -18 -6 -23 -30 -40 -29 -20
-12 -19 -7 -23 -30 -40 -29 -20
-12 -19 -7 -23 -30 -40 -29 -20
-11 -20 -8 -24 -31 -40 -30 -21
-12 -20 -7 -24 -31 -40 -30 -21
-12 -20 -7 -24 -31 -40 -30 -21
-13 -21 -6 -24 -31 -40 -30 -22
-14 -21 -5 -24 -31 -40 -30 -22
-15 -22 -4 -25 -31 -40 -31 -23
-15 -22 -4 -25 -31 -40 -31 -22
-14 -21 -5 -25 -30 -40 -30 -22
-13 -20 -6 -25 -29 -40 -29 -21
-13 -20 -6 -25 -29 -40 -29 -20
-12 -19 -7 -25 -28 -41 -28 -19
-12 -19 -7 -25 -27 -41 -29 -19
-12 -19 -7 -24 -26 -41 -29 -20
-12 -19 -6 -23 -25 -41 -30 -21
-12 -19 -6 -23 -24 -41 -31 -21
-13 -18 -5 -22 -23 -41 -32 -22
-13 -20 -5 -22 -23 -41 -32 -22
-13 -22 -5 -22 -23 -40 -32 -22
-14 -24 -5 -22 -23 -39 -32 -22
-14 -26 -5 -22 -23 -39 -32 -22
-15 -28 -4 -21 -22 -38 -33 -23
-15 -26 -4 -21 -21 -37 -32 -23
-15 -25 -4 -21 -21 -36 -32 -23
-15 -23 -4 -20 -20 -35 -31 -23
-15 -21 -4 -20 -19 -34 -30 -23
-16 -20 -4 -18 -16 -31 -29 -22
-15 -20 -2 -13 -9 -25 -27 -22
-14 -20 1 -9 -2 -19 -26 -22
-13 -21 3 -5 6 -13 -25 -21
-12 -21 4 0 13 -7 -23 -21
-10 -22 6 7 23 7 -16 -18
-7 -21 8 17 39 28 1 -13
-5 -21 9 28 56 50 17 -8
-2 -20 11 38 72 72 33 -3
2 -19 13 50 89 94 49 4
9 -15 14 61 110 123 70 15
21 -8 13 75 137 162 99 35
33 1 13 90 164 201 128 56
46 9 12 104 191 240 156 76
58 16 11 118 218 279 185 97
64 21 10 125 229 294 198 108
60 20 10 114 217 272 187 104
57 19 10 105 204 251 176 99
53 18 10 96 192 229 164 95
50 17 10 87 180 209 153 91
38 10 15 73 149 163 123 74
19 -5 27 55 94 88 68 42
0 -19 39 36 38 11 13 9
-20 -34 52 18 -16 -65 -44 -24
-39 -49 64 0 -71 -142 -99 -57
-52 -58 71 -6 -97 -181 -130 -76
-52 -58 74 12 -78 -163 -124 -78
-52 -58 76 28 -60 -146 -119 -80
-51 -58 79 45 -40 -130 -114 -82
-51 -58 81 62 -22 -112 -109 -83
-50 -57 86 72 -11 -102 -106 -86
-50 -54 92 72 -11 -100 -103 -82
-50 -51 98 72 -12 -98 -101 -80
-49 -48 104 71 -13 -96 -98 -78
-49 -45 110 71 -13 -94 -96 -76
-48 -43 115 67 -17 -92 -94 -74
-51 -44 120 58 -26 -95 -95 -75
-53 -45 126 49 -36 -97 -96 -75
-56 -47 131 39 -46 -99 -97 -76
-58 -48 136 30 -55 -101 -98 -77
-60 -49 140 22 -62 -103 -99 -78
-60 -47 145 15 -65 -103 -99 -77
-60 -45 150 8 -68 -103 -98 -77
-60 -43 155 1 -71 -104 -97 -76
-60 -41 160 -7 -75 -104 -97 -75
-59 -39 165 -13 -77 -105 -96 -74
