I II V1 V2 V3 V4 V5 V6
3 0 -19 -14 0 -5 10 -9
-2 4 -21 -5 -1 -3 11 -8
-4 4 -20 -4 -3 -2 15 -6
-4 7 -14 -5 -1 0 16 -4
-1 10 -17 -6 2 3 19 -4
2 11 -18 -13 -6 -2 15 -8
7 7 -22 -18 -6 -4 14 -9
12 10 -22 -18 -9 -8 12 -11
13 7 -27 -20 -10 -9 10 -12
21 -2 -31 -23 -9 -9 10 -12
26 -3 -28 -17 -12 -9 9 -14
18 4 -21 -14 -6 -7 9 -14
3 3 -21 -12 -4 -5 12 -11
2 -3 -19 -6 -1 -1 14 -7
17 -1 -16 -7 6 3 18 -3
22 8 -24 -14 2 1 17 -4
14 6 -27 -9 3 3 19 -2
4 3 -30 -7 1 4 20 -1
6 4 -30 -3 -3 3 18 -2
2 9 -30 -7 0 5 21 0
4 10 -31 -5 3 7 21 2
11 7 -32 -4 6 7 21 2
14 9 -29 1 11 11 24 4
13 12 -27 -3 9 14 25 6
15 12 -24 -4 7 14 25 4
12 14 -35 5 6 11 22 2
4 4 -39 8 12 9 21 0
11 -2 -39 -1 9 8 20 -1
17 1 -37 -1 8 9 20 -1
31 21 -37 5 9 14 27 6
37 35 -33 10 13 17 31 9
34 25 -30 13 15 18 31 9
36 16 -28 11 21 22 35 12
31 15 -29 16 23 26 39 16
30 16 -32 15 24 27 40 15
34 22 -39 18 21 25 36 12
36 23 -41 19 20 24 37 12
39 19 -36 15 25 28 40 16
45 23 -34 15 26 31 43 18
35 21 -39 19 30 34 45 20
30 25 -40 25 36 37 45 20
34 27 -37 26 38 40 46 22
33 24 -35 26 37 42 48 23
36 20 -41 28 36 45 51 26
35 23 -46 30 40 47 54 27
41 30 -52 30 39 51 57 31
45 34 -52 34 44 55 62 35
45 37 -54 38 49 57 63 36
50 33 -57 34 49 58 64 36
58 38 -58 31 46 58 63 34
63 35 -59 37 47 60 64 35
71 38 -60 40 53 60 64 36
75 33 -51 37 54 63 66 37
80 36 -55 42 57 66 69 40
84 42 -61 48 54 70 73 44
80 48 -60 51 56 72 75 48
74 47 -56 51 59 75 80 52
63 43 -60 54 61 79 82 55
64 37 -62 54 65 80 83 54
70 37 -62 52 63 81 83 55
67 35 -61 49 61 80 83 54
59 44 -63 51 62 81 83 55
64 49 -58 49 69 86 86 59
66 49 -59 53 72 89 89 63
65 49 -56 58 73 92 90 64
66 47 -60 56 71 92 90 62
74 50 -59 49 69 88 86 59
74 55 -53 55 71 88 87 61
71 54 -50 63 74 86 84 59
66 46 -48 62 68 82 80 55
68 41 -47 59 61 80 76 53
71 44 -51 48 58 75 72 50
66 43 -43 41 62 73 68 48
63 47 -33 51 66 74 70 51
50 46 -31 49 63 73 68 49
46 46 -38 45 65 69 67 48
43 43 -32 45 57 67 64 46
45 42 -28 44 51 65 60 44
44 34 -26 40 49 61 58 42
39 31 -26 36 45 56 55 40
36 32 -19 33 44 54 54 38
28 28 -17 28 38 49 47 34
28 30 -8 30 37 46 43 31
28 22 -11 36 37 45 42 32
24 22 -15 27 39 40 36 27
17 20 -18 22 32 34 31 22
17 18 -17 19 29 32 28 22
21 18 -15 16 26 25 22 16
22 21 -18 10 15 21 17 12
18 18 -18 6 12 16 11 9
9 12 -8 12 13 16 12 9
16 11 -3 13 14 15 8 9
21 18 -12 10 12 11 4 5
14 15 -16 5 9 8 2 3
13 11 -15 1 6 7 0 4
10 5 -10 0 4 7 1 4
7 6 -8 1 5 9 1 6
3 6 -12 -1 4 8 0 6
5 3 -11 -9 -3 3 -3 1
1 2 -15 -13 -5 3 -3 1
-9 -2 -7 -7 1 4 2 6
-13 2 -11 -9 -2 2 -2 5
-9 7 -14 -12 -2 0 -4 3
-6 6 -21 -16 -10 -2 -6 2
-10 2 -23 -17 -5 0 -5 3
-9 -3 -27 -15 -7 -1 -7 2
-6 -7 -30 -15 -6 -2 -9 -1
-6 -4 -29 -14 -6 -4 -10 -1
-9 -5 -37 -17 -13 -10 -18 -8
-9 -13 -38 -26 -16 -13 -22 -10
-6 -14 -36 -26 -20 -15 -22 -10
2 -12 -36 -31 -21 -14 -20 -9
12 -3 -33 -30 -16 -12 -17 -8
14 2 -31 -26 -16 -10 -15 -5
11 4 -37 -26 -14 -9 -15 -5
5 0 -31 -19 -9 -5 -11 -1
-4 -3 -29 -21 -6 -4 -11 0
5 -2 -32 -24 -9 -8 -14 -2
6 1 -30 -25 -14 -11 -18 -5
-1 1 -32 -27 -13 -11 -17 -5
-12 -3 -26 -19 -9 -7 -15 -1
-23 -5 -16 -9 -4 -2 -10 3
-20 -7 -14 -12 -5 -1 -9 4
-15 -6 -21 -16 -7 -4 -12 1
-17 -14 -22 -15 -9 -7 -16 -1
-19 -15 -31 -16 -10 -8 -18 -2
-20 -11 -29 -14 -12 -6 -16 -1
-10 -5 -21 -17 -10 -4 -13 2
1 0 -15 -20 -11 -5 -16 0
2 -7 -22 -22 -17 -11 -21 -5
-5 -10 -29 -24 -20 -15 -28 -9
-6 -10 -28 -25 -18 -15 -28 -8
-3 1 -28 -21 -15 -14 -28 -7
2 9 -30 -21 -16 -12 -27 -5
6 -1 -28 -24 -16 -10 -25 -2
12 0 -20 -24 -13 -11 -27 -3
22 6 -26 -23 -10 -10 -27 -4
24 1 -29 -23 -8 -10 -26 -1
20 6 -27 -24 -13 -12 -28 -4
9 7 -18 -11 -10 -8 -25 -1
-12 6 -14 -15 -5 -5 -23 2
-20 0 -14 -16 -6 -6 -23 0
-16 -3 -21 -15 -11 -8 -25 0
-17 -4 -25 -17 -8 -9 -28 -4
-17 -5 -27 -22 -7 -11 -30 -4
-15 -7 -19 -21 -11 -8 -28 -4
-17 -5 -14 -19 -9 -8 -28 -2
-11 -5 -25 -15 -11 -9 -32 -6
-9 -7 -24 -14 -9 -13 -37 -9
-3 -4 -18 -12 -13 -13 -36 -9
3 -2 -13 -13 -14 -13 -36 -8
1 -8 -16 -13 -14 -12 -35 -7
0 -10 -15 -10 -11 -12 -32 -4
-1 -7 -24 -14 -14 -15 -37 -8
-1 -2 -28 -21 -18 -20 -41 -12
2 1 -21 -16 -15 -17 -40 -10
5 2 -12 -8 -9 -14 -36 -6
8 8 -14 -7 -9 -11 -34 -5
0 6 -15 -7 -8 -8 -32 -3
-7 4 -13 -13 -7 -6 -29 0
-9 2 -24 -19 -9 -7 -31 -1
-10 -1 -21 -14 -12 -6 -30 0
-11 -1 -20 -13 -12 -8 -31 -2
-12 -5 -17 -12 -7 -4 -29 1
-18 -4 -17 -15 -3 -2 -29 2
-14 -4 -23 -18 -7 -4 -33 1
-7 -4 -25 -23 -13 -10 -37 -4
-3 -1 -28 -22 -14 -10 -40 -6
-1 3 -31 -18 -12 -10 -39 -7
-5 -8 -25 -19 -14 -12 -41 -8
-6 -3 -33 -13 -14 -13 -43 -10
-2 5 -33 -6 -10 -10 -40 -7
3 6 -28 -9 -11 -11 -41 -6
13 6 -34 -12 -14 -14 -43 -8
18 10 -36 -22 -18 -19 -48 -13
12 0 -33 -25 -17 -16 -46 -9
-4 -4 -17 -12 -4 -5 -36 1
-23 -4 -10 -8 -1 -1 -32 6
-31 -1 -14 -8 -3 -2 -32 5
-24 0 -16 -14 -5 -2 -33 5
-12 3 -21 -11 -8 -6 -38 1
-9 2 -21 -11 -9 -6 -37 1
-12 2 -21 -17 -12 -8 -38 0
-14 -3 -19 -14 -14 -9 -40 -1
-14 -7 -20 -16 -14 -11 -42 -3
-16 -8 -21 -21 -14 -12 -43 -4
-12 0 -25 -15 -15 -12 -42 -4
-12 -2 -21 -19 -15 -12 -43 -6
-9 -5 -26 -19 -15 -16 -48 -10
-5 -9 -32 -23 -24 -19 -52 -13
5 -12 -30 -24 -24 -19 -52 -13
16 -2 -24 -20 -22 -22 -55 -17
23 5 -23 -16 -21 -20 -52 -15
20 5 -22 -19 -21 -17 -50 -13
0 1 -13 -18 -17 -14 -45 -8
-14 1 -3 -9 -10 -5 -34 5
-13 7 -4 -11 -8 1 -28 11
-14 3 -2 -13 -8 1 -26 12
-20 -6 -8 -18 -14 -5 -31 8
-20 -4 -14 -20 -18 -10 -39 1
-14 -2 -17 -20 -20 -11 -39 1
-10 -2 -19 -22 -21 -10 -38 1
-6 -2 -22 -24 -20 -12 -41 -1
-9 -2 -23 -22 -24 -13 -41 -3
-13 -8 -19 -16 -20 -10 -40 -1
-7 -7 -16 -18 -23 -13 -42 -6
-12 -8 -22 -22 -24 -15 -45 -5
-8 -5 -21 -21 -22 -15 -47 -7
-6 -11 -13 -21 -23 -14 -44 -5
-4 -10 -16 -25 -26 -17 -46 -8
0 -6 -19 -22 -25 -16 -45 -8
-6 -7 -18 -22 -25 -15 -44 -7
-12 -5 -23 -27 -24 -19 -47 -9
-10 -2 -23 -24 -22 -18 -47 -9
1 -6 -18 -17 -20 -17 -45 -7
10 -4 -28 -21 -28 -20 -46 -10
8 -6 -28 -27 -26 -20 -46 -9
-10 -4 -17 -27 -25 -15 -41 -5
-17 0 -13 -25 -23 -14 -38 -1
-16 -6 -16 -22 -21 -14 -39 -2
-11 -8 -20 -30 -24 -18 -41 -5
-5 -11 -25 -32 -30 -20 -44 -8
-13 -6 -22 -26 -27 -22 -44 -9
-14 -5 -25 -24 -24 -21 -45 -9
-1 -3 -22 -27 -26 -21 -45 -9
0 -7 -22 -22 -28 -22 -47 -12
-6 -11 -20 -19 -21 -20 -44 -8
-9 -10 -11 -15 -20 -17 -40 -6
-9 -6 -12 -18 -30 -19 -40 -6
-4 -2 -14 -16 -30 -19 -41 -6
-1 -4 -11 -24 -32 -21 -43 -6
-2 -5 -12 -23 -33 -19 -42 -7
-9 -8 -5 -18 -30 -17 -39 -6
-14 -6 -1 -19 -28 -16 -40 -5
-11 2 -8 -25 -30 -19 -42 -8
-16 -4 -12 -24 -32 -21 -43 -11
-19 -20 -12 -25 -27 -17 -39 -6
-15 -16 -11 -27 -27 -16 -38 -6
-15 -11 -12 -24 -30 -18 -41 -7
-13 -15 -11 -28 -33 -19 -42 -7
-1 -7 -15 -29 -33 -22 -45 -10
0 -4 -15 -27 -32 -22 -46 -10
-3 -6 -6 -21 -31 -20 -44 -9
-6 -4 2 -19 -27 -20 -45 -9
-11 -13 -2 -20 -26 -22 -46 -11
-7 -11 -15 -20 -27 -24 -47 -12
-3 -7 -19 -22 -36 -26 -48 -13
-7 -7 -23 -30 -39 -27 -49 -15
-8 -10 -22 -29 -30 -24 -45 -12
-5 -7 -23 -27 -28 -23 -45 -11
-13 -7 -19 -26 -30 -21 -43 -8
-20 -9 -19 -21 -36 -22 -45 -9
-17 -5 -23 -17 -35 -23 -46 -10
-13 -5 -15 -21 -32 -19 -44 -8
-19 -16 -8 -19 -29 -18 -40 -6
-15 -9 -11 -18 -32 -21 -44 -9
-9 -6 -13 -18 -28 -22 -44 -9
-6 -12 -16 -22 -29 -23 -47 -12
-4 -17 -20 -24 -36 -25 -48 -13
-5 -8 -24 -26 -40 -30 -51 -16
-2 -7 -17 -27 -37 -25 -48 -12
-1 -11 -11 -21 -34 -20 -43 -7
-8 -9 -8 -19 -30 -18 -39 -4
-13 -6 -15 -21 -34 -19 -39 -6
-14 -8 -17 -28 -33 -17 -37 -5
-15 -10 -17 -28 -34 -17 -38 -5
-14 -11 -14 -27 -30 -19 -40 -7
-14 -12 -16 -26 -30 -19 -41 -8
-13 -14 -20 -28 -33 -20 -42 -7
-12 -10 -17 -27 -33 -22 -40 -8
-11 -9 -20 -33 -38 -24 -42 -10
-11 -10 -14 -31 -39 -27 -42 -11
-7 -13 -16 -33 -39 -27 -42 -12
-1 -11 -8 -41 -40 -31 -48 -18
-8 -18 -11 -35 -36 -28 -45 -17
-21 -25 -13 -23 -34 -23 -39 -12
-27 -22 -9 -26 -31 -23 -36 -10
-24 -16 -5 -24 -31 -21 -36 -9
-17 -13 -14 -31 -34 -23 -38 -10
-11 -7 -8 -28 -28 -24 -37 -10
-10 -9 -13 -31 -32 -26 -40 -12
-8 -8 -5 -35 -37 -28 -40 -13
2 -6 3 -33 -32 -24 -37 -10
-4 -12 0 -35 -34 -24 -36 -11
-9 -10 -9 -33 -34 -21 -32 -8
1 -2 -9 -26 -33 -21 -32 -8
6 1 -9 -20 -27 -19 -32 -7
0 -1 -6 -24 -25 -20 -33 -8
1 -7 -9 -28 -28 -23 -38 -11
11 -8 -4 -31 -33 -29 -42 -17
13 -2 -6 -26 -33 -31 -45 -22
0 -1 -1 -19 -25 -26 -41 -18
-14 2 1 -15 -19 -20 -35 -13
-10 7 4 -21 -26 -23 -34 -16
-4 7 9 -25 -29 -23 -32 -14
-6 5 11 -25 -28 -19 -27 -10
-7 4 8 -18 -25 -15 -23 -5
-7 0 10 -13 -21 -13 -24 -6
-12 -6 11 -14 -21 -11 -21 -3
-13 0 3 -20 -20 -14 -23 -6
-10 2 1 -22 -24 -16 -26 -7
-12 -10 6 -20 -23 -14 -25 -7
-15 -17 2 -23 -26 -19 -28 -11
-16 -14 -4 -23 -26 -20 -31 -14
-20 -11 1 -19 -26 -17 -27 -10
-11 -6 4 -10 -17 -11 -21 -6
2 4 14 -7 -11 -7 -16 -4
6 10 5 -8 -14 -10 -18 -7
12 20 -6 -15 -16 -10 -15 -8
19 20 -4 -18 -18 -8 -12 -5
16 14 3 -16 -20 -10 -13 -6
13 10 -3 -24 -27 -17 -18 -11
3 1 -11 -30 -32 -22 -22 -16
-3 0 -20 -32 -37 -26 -26 -19
-6 -3 -25 -35 -35 -26 -24 -19
-11 -4 -21 -33 -36 -27 -25 -18
-16 0 -22 -32 -37 -27 -25 -20
-9 -1 -14 -30 -34 -24 -21 -18
-10 -12 -9 -29 -33 -22 -19 -17
-15 -20 -13 -32 -33 -23 -16 -17
-17 -21 -17 -34 -37 -26 -19 -19
-9 -10 -18 -33 -41 -26 -17 -21
-1 -2 -14 -24 -33 -22 -13 -17
-6 -7 -18 -27 -32 -22 -11 -18
-11 -13 -13 -27 -35 -22 -13 -19
-8 -10 -16 -29 -33 -24 -15 -18
-3 -10 -19 -35 -38 -28 -17 -20
2 -11 -24 -33 -42 -29 -19 -21
5 -11 -23 -36 -42 -30 -19 -23
6 -6 -20 -34 -40 -29 -18 -22
2 -4 -16 -30 -34 -26 -18 -22
-1 -11 -11 -27 -24 -24 -15 -18
-3 -10 -9 -23 -30 -24 -15 -18
-8 -13 -16 -21 -36 -27 -16 -20
-12 -18 -15 -24 -38 -27 -15 -21
-11 -11 -8 -20 -36 -25 -12 -18
-13 -14 -15 -31 -37 -29 -12 -18
-9 -8 -21 -34 -39 -35 -19 -24
-6 -7 -18 -31 -41 -36 -19 -25
-16 -11 -15 -33 -42 -34 -18 -23
-18 -14 -14 -35 -44 -33 -17 -23
-19 -30 -13 -29 -40 -31 -15 -22
-24 -34 -15 -31 -39 -32 -14 -22
-21 -28 -9 -28 -35 -31 -14 -20
-15 -24 -13 -34 -37 -31 -12 -21
-10 -25 -14 -30 -40 -33 -14 -22
-8 -23 -11 -30 -39 -33 -14 -23
-11 -22 -12 -35 -42 -37 -18 -26
-14 -23 -20 -37 -43 -37 -19 -28
-6 -9 -19 -39 -38 -37 -18 -27
4 -3 -20 -39 -39 -35 -15 -25
0 -13 -10 -39 -42 -34 -13 -22
-13 -22 -7 -40 -41 -32 -10 -20
-16 -25 -16 -40 -42 -33 -13 -22
-18 -22 -12 -40 -41 -33 -12 -23
-35 -26 -8 -36 -32 -29 -8 -20
-28 -20 -7 -29 -26 -27 -8 -19
-17 -15 1 -30 -32 -28 -10 -20
-4 -9 -5 -40 -35 -30 -10 -20
-2 -4 -12 -45 -36 -31 -11 -21
-13 -9 -17 -42 -35 -32 -11 -20
-14 -18 -13 -44 -33 -32 -12 -20
-17 -20 -8 -44 -33 -32 -11 -20
-18 -20 -13 -43 -33 -32 -10 -18
-13 -23 -13 -42 -30 -31 -9 -17
-4 -18 -15 -42 -37 -34 -12 -21
-1 -16 -15 -39 -34 -33 -10 -19
-8 -14 -7 -34 -27 -29 -6 -17
-18 -22 4 -38 -30 -29 -6 -17
-13 -27 -2 -46 -35 -32 -7 -19
-10 -23 -5 -46 -36 -32 -9 -20
-12 -23 -4 -45 -31 -30 -11 -21
-16 -23 -4 -41 -29 -29 -11 -20
-15 -24 -3 -39 -28 -29 -11 -19
-9 -19 -3 -30 -25 -27 -10 -18
-7 -14 -5 -20 -25 -26 -9 -18
-13 -16 -7 -29 -29 -29 -11 -19
-16 -17 -3 -38 -30 -27 -10 -19
-18 -19 2 -32 -30 -28 -12 -21
-25 -21 5 -30 -33 -34 -18 -27
-34 -21 10 -30 -33 -38 -21 -28
-36 -26 26 -28 -34 -44 -26 -31
-32 -23 46 -26 -36 -51 -36 -36
-35 -24 60 -10 -30 -56 -40 -40
-35 -28 67 3 -25 -52 -39 -40
-21 -22 71 4 -19 -49 -39 -39
-10 -14 74 18 -7 -34 -29 -32
-5 -8 67 36 9 -13 -10 -16
12 10 66 44 35 13 14 3
22 27 71 67 61 44 39 22
37 46 72 99 93 80 67 46
53 68 72 130 127 122 101 74
73 85 68 165 170 173 144 108
97 109 58 192 204 216 180 136
115 115 45 224 237 256 210 158
130 114 28 238 264 291 235 173
140 120 12 243 280 316 254 187
140 117 -5 236 278 320 260 192
130 106 -24 224 258 300 246 182
121 93 -23 204 225 261 217 160
106 78 -17 174 190 213 180 134
76 62 -7 145 143 152 132 102
53 41 9 123 102 91 83 67
34 19 21 86 52 29 33 29
16 2 26 57 14 -12 -4 -1
-6 -11 37 43 -5 -32 -23 -17
-16 -15 50 31 -18 -43 -36 -29
-7 -11 64 24 -22 -52 -44 -36
-22 -19 83 20 -29 -58 -52 -44
-47 -25 92 20 -32 -59 -53 -46
-55 -29 101 27 -30 -57 -50 -46
-48 -31 120 26 -27 -53 -47 -45
-48 -36 128 26 -24 -53 -48 -48
-48 -35 137 23 -21 -52 -48 -50
-58 -30 144 20 -25 -51 -47 -50
-67 -32 151 9 -27 -51 -44 -45
-69 -36 160 9 -28 -51 -45 -45
-71 -33 163 0 -35 -57 -48 -49
-75 -35 167 -5 -38 -61 -51 -52
-78 -49 166 -7 -38 -62 -53 -51
-76 -46 172 -18 -43 -67 -57 -56
-73 -49 168 -22 -42 -69 -57 -56
-70 -43 172 -27 -45 -68 -58 -55
-81 -40 185 -16 -38 -60 -52 -50
-88 -34 182 -17 -36 -57 -51 -49
-86 -31 178 -22 -37 -63 -57 -53
-81 -31 170 -24 -47 -66 -60 -57
-72 -38 162 -28 -49 -66 -60 -55
-68 -40 144 -24 -43 -65 -57 -53
-65 -45 121 -24 -42 -61 -54 -49
-59 -42 105 -25 -42 -54 -51 -46
-56 -37 96 -22 -31 -45 -41 -37
-52 -33 84 -18 -28 -39 -36 -34
-49 -29 67 -13 -24 -35 -34 -31
-42 -27 49 -16 -29 -35 -33 -32
-35 -27 39 -22 -27 -37 -36 -32
-28 -25 35 -17 -24 -33 -31 -29
-20 -22 43 -10 -25 -31 -30 -26
-17 -19 36 -11 -24 -30 -31 -26
-15 -15 31 -11 -19 -27 -29 -25
-12 -11 24 -5 -13 -25 -28 -24
-11 -11 24 -2 -13 -23 -25 -22
-14 -12 21 1 -9 -21 -23 -22
-14 -13 21 5 -8 -20 -25 -23
-19 -22 21 1 -14 -20 -24 -23
-26 -31 22 1 -16 -20 -24 -22
-22 -24 16 -1 -17 -21 -26 -23
-12 -18 12 0 -14 -17 -20 -19
-4 -6 22 9 -6 -12 -16 -14
-10 -6 21 9 -3 -12 -17 -15
-14 -11 11 5 -9 -16 -21 -19
-9 -17 13 6 -11 -16 -20 -19
3 -12 15 5 -11 -15 -20 -17
14 -3 11 7 -9 -16 -21 -18
9 -2 18 7 -3 -15 -19 -17
-1 -1 18 7 -4 -11 -17 -14
-3 4 13 4 -6 -12 -17 -14
-6 1 7 7 -8 -12 -16 -14
-9 -5 10 9 -7 -12 -17 -14
-10 -4 12 7 -6 -10 -15 -13
-19 -6 9 12 -6 -10 -15 -13
-25 -13 6 21 -6 -8 -12 -12
-17 -15 9 25 -3 -5 -12 -8
-15 -18 11 19 -2 -6 -12 -8
-20 -15 8 15 -6 -10 -16 -12
-9 -4 8 21 -2 -8 -15 -10
1 -1 14 21 0 -7 -16 -10
-4 -9 20 26 4 -7 -16 -10
-8 -12 20 23 6 -5 -16 -8
-12 -11 25 19 4 -5 -15 -7
-15 -5 18 20 3 -5 -16 -8
-13 -2 17 18 5 -5 -14 -5
-9 -1 15 17 4 -4 -14 -5
-5 -1 6 18 0 -4 -13 -3
-4 -1 4 17 3 -4 -13 -5
0 0 9 14 5 -5 -15 -6
1 -2 8 17 -3 -7 -17 -8
-2 -5 4 16 1 -8 -19 -11
-6 -7 6 16 5 -9 -20 -14
-11 -8 5 14 -1 -9 -20 -16
-8 -11 5 17 7 -6 -18 -13
1 -2 3 17 6 -4 -15 -9
3 3 5 21 8 -1 -13 -6
2 -5 9 24 13 3 -8 -3
0 -6 15 23 12 5 -8 -1
-2 -3 8 21 7 2 -13 -6
-1 -5 5 21 8 2 -14 -7
5 -3 4 22 8 0 -16 -8
9 -1 7 22 8 0 -17 -8
10 2 11 27 14 3 -13 -5
11 1 6 29 16 8 -9 -1
11 3 10 30 17 9 -7 2
14 6 11 37 17 8 -9 1
14 2 6 34 11 6 -10 -2
4 -2 2 30 16 6 -8 -2
3 1 -1 26 16 6 -9 -2
4 2 3 24 15 8 -8 -1
5 5 1 31 14 10 -6 0
9 8 5 31 18 15 -3 3
12 6 10 40 23 19 2 8
16 9 10 42 24 19 1 7
25 9 6 43 22 18 1 6
27 7 1 49 28 22 3 9
24 9 2 49 32 25 8 11
21 11 5 46 31 28 9 12
21 9 -2 46 34 27 9 12
22 4 -9 45 34 27 9 12
28 7 -12 45 32 27 8 12
31 12 -13 48 35 30 10 16
32 11 -9 49 35 34 13 19
41 19 -8 53 39 34 14 19
41 20 -10 59 45 39 18 25
42 18 -7 62 53 46 25 31
44 23 1 68 57 50 30 34
43 27 5 71 56 52 31 34
43 29 -1 70 52 53 31 34
51 26 -8 65 55 55 31 34
60 28 -5 66 55 57 31 35
67 32 -9 71 56 57 33 34
56 25 -14 70 55 58 34 36
47 27 -16 64 54 58 36 35
52 33 -10 72 59 63 41 41
47 26 -10 71 61 67 45 46
53 29 -3 67 64 70 48 48
62 36 -4 67 65 71 48 49
67 36 -11 63 65 68 45 46
66 35 -18 70 68 71 47 47
60 32 -16 70 62 71 48 48
65 36 -8 68 62 72 49 49
69 38 -12 74 69 77 53 53
66 36 -17 76 70 80 55 55
67 37 -19 69 71 77 50 52
69 32 -17 72 72 78 51 53
72 35 -16 69 70 74 48 49
68 38 -9 69 70 77 52 55
62 37 -6 71 68 77 51 54
65 42 -2 77 65 75 49 52
75 58 -3 71 66 75 50 52
68 53 -3 70 67 76 50 52
63 42 1 72 69 76 50 52
57 36 3 76 69 76 49 52
52 29 5 71 72 73 46 51
40 28 8 63 71 70 43 48
34 37 10 63 71 66 41 45
41 38 9 61 71 65 39 44
38 34 15 65 64 61 33 40
34 31 31 60 61 57 31 39
36 32 24 56 60 53 27 34
28 30 28 56 58 48 23 30
20 24 30 51 51 45 22 28
22 20 33 48 51 40 17 25
25 21 40 45 47 37 14 24
27 23 37 45 44 34 10 23
22 19 35 50 42 33 9 21
18 20 29 44 36 27 4 17
17 25 35 37 29 18 -4 9
8 8 40 41 35 22 -1 12
0 7 38 47 35 22 -2 11
-2 8 45 43 35 21 -2 11
2 1 49 42 31 18 -4 12
7 2 36 38 22 10 -10 6
9 9 27 26 16 4 -15 1
2 4 26 26 20 6 -12 5
-7 -1 34 28 22 9 -8 8
-8 4 39 29 23 9 -9 9
-8 6 37 29 19 8 -10 7
-9 4 41 29 15 5 -12 7
-10 5 31 16 9 -3 -19 -1
-10 -1 23 16 10 -4 -22 -4
-11 -2 25 14 8 -3 -22 -4
-14 1 28 17 11 -4 -23 -4
-11 8 22 19 9 -6 -25 -7
-4 -4 27 18 10 -5 -24 -4
-5 -12 40 18 8 -5 -24 -3
-7 -14 29 15 6 -6 -23 -3
-6 -14 18 7 0 -12 -29 -8
-6 -17 15 3 -2 -14 -30 -9
-2 -7 23 10 3 -10 -26 -5
-3 -7 29 16 6 -5 -23 -1
-12 -9 31 14 6 -6 -22 -2
-15 -9 29 14 12 -3 -20 1
-20 -3 27 14 12 -3 -21 0
-15 -2 25 12 9 -5 -22 -1
-5 -1 23 5 3 -9 -24 -4
0 -1 16 4 0 -11 -26 -7
-1 -2 17 0 3 -13 -28 -8
-2 -9 23 2 0 -13 -27 -8
-12 -12 25 3 3 -10 -23 -4
-18 -12 25 4 1 -10 -24 -4
-13 -16 19 1 1 -14 -28 -8
-10 -8 19 6 -3 -15 -30 -10
-9 -4 14 7 -4 -14 -28 -9
-10 -8 13 -2 -1 -15 -31 -11
-9 -12 19 1 6 -12 -28 -9
-1 -5 16 0 3 -13 -27 -8
-1 -6 10 4 -3 -16 -32 -12
-1 -12 9 5 -1 -17 -30 -11
1 -7 13 5 0 -15 -28 -8
1 -1 21 8 7 -12 -25 -6
-3 -6 29 8 2 -11 -26 -7
-5 -5 22 13 0 -12 -26 -8
-5 -2 22 12 4 -11 -26 -7
-11 2 26 14 9 -8 -23 -4
-12 -2 23 15 9 -7 -23 -5
-14 -5 25 20 12 -6 -23 -3
-11 -2 21 18 8 -8 -24 -5
-5 -3 21 15 5 -13 -27 -8
-9 -10 20 16 3 -17 -31 -11
-9 -13 24 14 5 -16 -30 -10
-12 -12 29 17 5 -12 -26 -8
-14 -11 25 16 3 -12 -25 -9
-8 -9 21 21 4 -12 -27 -9
-2 -6 18 15 1 -16 -30 -10
3 -6 19 15 5 -11 -26 -6
9 -2 17 19 0 -12 -26 -6
0 -6 17 15 1 -14 -28 -8
-8 -11 22 16 5 -11 -25 -6
-21 -9 29 32 11 -5 -20 -2
-25 -9 30 35 14 -1 -16 2
-13 -3 27 26 13 -3 -18 0
-10 0 26 21 9 -6 -19 -1
-12 -2 26 19 11 -8 -20 -3
-12 -1 23 19 9 -8 -21 -3
-13 -10 29 24 7 -9 -24 -5
-13 -15 21 21 3 -11 -26 -7
-19 -16 20 19 6 -11 -25 -7
-18 -18 17 17 4 -15 -29 -9
-10 -11 21 23 8 -10 -26 -8
-7 -9 22 25 14 -8 -24 -5
-8 -10 25 34 12 -9 -22 -3
-6 -9 23 31 8 -11 -23 -5
-5 -14 23 19 5 -14 -25 -7
-6 -12 25 21 7 -12 -23 -5
-5 -7 20 21 7 -14 -26 -8
-6 -8 25 23 5 -12 -23 -5
-5 -6 20 20 4 -11 -21 -5
-4 -6 18 15 11 -12 -23 -5
-6 -6 24 19 8 -12 -20 -4
-14 -6 21 22 9 -8 -19 -2
-18 -7 24 25 13 -8 -19 -4
-16 -3 22 25 10 -8 -20 -4
-10 -5 25 27 8 -8 -20 -5
-6 -3 21 18 4 -11 -23 -7
-5 -6 18 18 4 -14 -26 -9
-7 -2 22 10 1 -18 -28 -12
-5 -6 16 7 -1 -20 -32 -15
-1 -17 16 9 2 -17 -29 -11
-2 -17 18 8 3 -16 -27 -11
-8 -16 21 13 7 -14 -27 -8
-19 -23 17 9 1 -15 -25 -8
-26 -22 20 14 3 -12 -21 -5
-19 -13 23 12 11 -7 -16 0
-8 -4 23 12 7 -6 -14 -1
-8 -5 21 11 8 -9 -17 -3
-9 -2 22 12 8 -5 -12 0
-8 4 23 10 10 -3 -11 2
-9 0 23 9 8 -5 -13 0
-9 -9 18 4 2 -10 -17 -4
-7 -8 22 0 -1 -13 -21 -6
0 -1 23 -2 -2 -15 -21 -7
-1 -1 18 -1 3 -13 -19 -5
-1 2 19 0 0 -14 -20 -6
-5 1 22 1 1 -13 -19 -6
-12 1 19 -1 -1 -13 -20 -6
-8 0 17 -2 2 -13 -19 -7
