I II V1 V2 V3 V4 V5 V6
9 10 7 22 9 12 1 -5
16 17 6 21 8 10 -1 -5
17 18 7 21 10 10 0 -4
13 18 4 18 7 7 -2 -5
14 17 5 18 8 8 -1 -4
21 19 7 20 9 10 0 -3
18 14 6 18 7 8 -1 -5
10 5 3 15 4 5 -4 -7
5 1 3 14 2 4 -5 -8
5 2 2 13 1 3 -5 -9
7 9 2 12 -1 3 -5 -11
11 15 0 8 -4 1 -8 -12
16 20 1 9 -3 1 -6 -12
19 20 1 9 -3 2 -7 -10
16 18 2 9 -3 3 -6 -10
16 18 1 8 -3 2 -6 -11
13 17 1 8 -3 2 -6 -10
11 15 2 8 -3 1 -7 -10
12 14 1 7 -4 1 -7 -10
9 7 1 7 -5 1 -7 -9
9 13 1 7 -5 2 -8 -9
6 12 -3 3 -7 -1 -11 -13
4 6 0 5 -5 2 -7 -9
12 15 2 7 -3 4 -6 -7
14 23 1 6 -3 4 -5 -8
12 21 1 6 -3 5 -5 -7
14 18 4 9 1 9 -1 -5
16 21 5 8 1 8 -2 -5
11 16 5 9 2 9 -1 -5
8 9 5 10 3 11 0 -4
10 6 6 11 4 12 1 -3
6 9 6 11 4 11 2 -2
2 7 5 9 2 11 0 -4
-2 5 2 6 0 9 -2 -6
0 12 2 6 0 9 -2 -7
8 23 3 7 2 10 -1 -6
6 18 4 7 4 12 -1 -6
-3 7 3 6 3 10 -1 -7
2 10 5 8 3 13 1 -5
13 23 9 12 8 18 5 0
12 20 10 12 9 20 5 1
4 14 6 9 5 15 3 -2
-3 9 5 7 3 14 2 -6
-1 13 4 6 3 13 1 -6
7 21 6 9 5 15 3 -4
13 27 8 11 6 16 5 -2
9 23 7 9 5 15 2 -4
7 21 6 8 4 14 2 -5
7 20 6 9 4 14 2 -5
4 17 6 9 5 14 2 -4
5 15 5 7 4 13 0 -5
1 10 4 7 5 13 1 -5
-2 8 4 7 3 12 -1 -4
-9 -1 3 6 3 11 -2 -5
-15 -3 1 4 0 9 -4 -8
-7 8 2 4 1 10 -3 -7
7 24 6 8 3 14 0 -3
5 23 6 9 3 14 1 -4
1 15 5 8 3 14 1 -5
-3 9 4 6 1 12 0 -6
-6 8 3 5 1 11 -2 -7
-7 5 1 4 0 11 -3 -7
-1 10 3 6 2 13 -2 -5
2 12 5 7 3 14 0 -4
-1 15 3 6 1 14 -2 -5
-3 16 3 6 -1 14 -1 -6
-1 18 2 5 -1 13 -3 -7
-5 6 2 5 -2 13 -3 -7
-5 1 3 7 0 15 -2 -5
-6 4 0 4 -2 12 -4 -8
-10 3 -2 3 -4 10 -7 -9
-8 5 -1 4 -3 10 -6 -9
-2 12 1 5 -2 12 -5 -8
5 21 5 9 2 16 -1 -3
4 18 5 9 2 17 -2 -4
-1 14 2 6 -2 13 -5 -7
-3 13 0 5 -3 12 -7 -9
-2 8 4 10 1 18 -1 -5
0 10 4 10 1 17 -1 -5
-3 11 3 9 0 16 -3 -6
-6 11 2 8 -1 16 -4 -7
-6 11 2 8 0 16 -3 -6
-4 11 1 8 0 15 -5 -7
-3 12 3 10 0 16 -3 -6
2 20 3 11 1 17 -2 -6
1 18 5 12 2 17 -1 -5
-3 10 5 13 2 17 -1 -6
-4 8 5 13 3 19 0 -5
-2 14 4 12 3 18 -1 -6
-8 12 2 9 0 15 -4 -8
-15 5 -1 7 -2 14 -6 -10
-16 5 -2 7 -3 14 -6 -10
-7 10 2 11 1 17 -3 -7
1 15 6 14 4 21 1 -3
-1 15 5 14 4 20 0 -4
-3 13 6 15 4 20 -1 -4
-3 12 7 16 5 21 1 -4
-1 14 6 15 4 21 1 -5
-1 18 5 15 3 20 0 -7
-4 16 6 16 3 21 1 -4
-5 13 5 15 4 22 2 -4
-7 8 6 15 4 22 1 -4
-4 6 8 16 6 24 2 -2
-6 10 3 12 1 21 -2 -6
-11 9 0 9 -1 18 -4 -9
-8 8 4 13 3 22 -1 -5
-11 4 5 14 4 23 1 -4
-7 14 5 14 4 24 1 -4
3 24 10 18 7 28 4 -1
-4 17 7 15 5 25 2 -2
-9 10 5 13 3 24 0 -4
-11 13 4 11 2 23 -2 -6
-8 19 3 11 2 23 -3 -6
-3 20 6 12 2 23 0 -5
-2 19 7 14 5 25 1 -4
-3 12 10 17 8 28 4 -1
-7 9 8 16 7 28 3 -2
-12 8 6 13 3 25 0 -5
-9 8 5 13 3 25 0 -6
-2 13 7 14 5 27 2 -3
0 11 7 14 4 28 2 -4
-3 11 6 13 3 26 0 -5
-9 9 3 10 1 24 -2 -6
-10 4 4 11 3 24 1 -4
-8 8 4 11 1 24 0 -6
-8 10 3 9 0 21 -3 -7
-5 16 3 8 0 22 -2 -7
-4 16 5 10 1 23 -1 -6
-10 9 2 9 0 23 -3 -7
-15 3 1 7 -2 21 -4 -8
-16 4 2 6 -2 21 -3 -9
-8 9 5 9 0 22 -2 -5
-2 11 7 10 2 24 1 -2
-4 4 5 10 2 24 2 -2
-3 6 5 10 1 24 1 -4
-6 11 3 7 -2 21 -3 -6
-9 9 3 6 -2 21 -2 -7
-7 8 2 6 -2 21 -2 -7
-10 4 2 6 -3 20 -4 -8
-10 5 0 4 -4 17 -5 -9
-9 8 1 4 -5 18 -4 -9
-10 6 0 3 -5 17 -4 -9
-9 5 2 5 -3 19 -3 -7
-6 9 2 5 -2 20 -2 -6
-5 13 2 4 -4 19 -4 -8
-8 13 1 2 -5 17 -6 -9
-13 4 0 3 -5 18 -5 -9
-12 3 0 2 -6 17 -5 -10
-6 9 1 3 -5 18 -4 -10
-4 11 1 2 -6 18 -5 -9
-2 12 2 3 -5 19 -4 -9
-8 8 0 2 -6 17 -5 -10
-10 7 0 1 -6 17 -6 -10
-13 4 -2 0 -7 15 -8 -11
-19 -4 -3 -2 -9 13 -9 -13
-22 -8 -3 -2 -11 12 -10 -13
-14 -4 0 1 -7 16 -6 -9
-7 5 2 4 -6 18 -4 -8
-5 10 2 4 -6 18 -5 -8
-8 8 2 4 -5 18 -5 -7
-8 9 0 2 -7 17 -7 -11
-8 12 0 1 -7 15 -6 -10
-7 9 2 2 -7 16 -6 -9
-7 9 4 3 -6 17 -4 -7
-8 11 5 5 -4 20 -3 -6
-9 12 5 6 -3 20 -3 -6
-10 14 5 4 -4 19 -4 -7
-14 10 5 5 -4 19 -2 -8
-15 7 4 6 -4 19 -3 -7
-12 16 5 5 -4 18 -3 -7
-10 19 6 7 -3 21 -2 -5
-12 16 7 7 -3 22 0 -6
-13 17 5 7 -3 22 -2 -6
-12 16 5 6 -3 22 -2 -6
-8 17 8 8 -1 24 0 -5
-6 17 9 9 1 24 1 -3
-7 9 10 10 1 25 1 -3
-9 9 9 10 0 26 2 -3
-11 9 7 8 -1 24 -1 -6
-13 4 6 9 -1 24 -1 -5
-5 6 6 9 -1 25 -1 -6
0 14 6 9 -1 25 -2 -4
9 28 7 10 1 27 -1 -2
10 28 7 11 3 28 0 0
5 17 6 11 2 29 2 0
5 18 6 12 4 30 4 2
3 18 4 10 2 27 1 0
4 22 1 9 1 26 1 0
4 20 3 9 2 28 2 1
-3 11 2 7 0 27 0 0
-6 10 -1 4 -3 23 -3 -4
-4 14 0 4 -2 24 -2 -3
4 16 3 7 -1 26 -1 -2
4 11 2 6 -2 25 -2 -4
1 8 -1 3 -5 21 -4 -6
1 6 -3 0 -8 19 -7 -8
3 8 -4 -1 -8 19 -8 -9
-2 3 -8 -4 -11 17 -9 -11
-3 2 -8 -4 -12 16 -9 -10
-7 0 -8 -5 -13 16 -9 -10
-5 0 -9 -8 -14 15 -10 -11
-2 2 -8 -8 -13 16 -10 -10
-8 -2 -8 -9 -14 14 -10 -11
-11 -4 -8 -10 -14 13 -11 -12
-12 -7 -7 -9 -14 14 -10 -12
-18 -10 -8 -10 -14 13 -12 -13
-23 -10 -12 -14 -18 10 -15 -16
-22 -9 -12 -14 -19 10 -15 -16
-12 0 -6 -9 -12 14 -9 -10
-5 6 -4 -8 -11 16 -9 -9
-9 2 -8 -11 -14 13 -12 -13
-12 3 -8 -12 -15 12 -13 -13
-13 0 -7 -11 -14 13 -12 -12
-21 -11 -9 -14 -17 11 -14 -13
-26 -16 -13 -19 -20 7 -18 -19
-33 -23 -14 -20 -22 4 -21 -20
-30 -19 -13 -19 -22 4 -20 -20
-22 -13 -10 -16 -18 8 -15 -15
-14 -12 -5 -11 -13 12 -12 -11
-11 -5 -4 -10 -13 12 -11 -11
-19 -10 -8 -14 -17 9 -15 -14
-21 -11 -9 -14 -19 7 -16 -14
-17 -6 -9 -13 -18 8 -15 -14
-17 -4 -9 -12 -17 8 -14 -13
-17 -2 -9 -12 -18 8 -16 -14
-18 -4 -8 -11 -17 9 -15 -14
-19 -8 -8 -11 -19 9 -16 -14
-19 -7 -8 -12 -19 7 -16 -15
-19 -7 -9 -12 -20 6 -17 -16
-22 -11 -9 -12 -19 6 -16 -16
-21 -10 -10 -14 -20 5 -18 -16
-24 -12 -11 -14 -21 4 -18 -16
-25 -17 -11 -13 -20 5 -17 -16
-26 -18 -11 -14 -21 5 -18 -15
-25 -16 -11 -15 -22 3 -18 -17
-21 -7 -9 -12 -20 5 -16 -14
-22 -10 -9 -12 -20 5 -17 -15
-22 -10 -9 -12 -19 5 -16 -14
-21 -3 -8 -12 -20 4 -17 -15
-23 -9 -9 -12 -20 3 -16 -16
-25 -13 -9 -12 -21 3 -17 -16
-29 -12 -8 -11 -20 2 -17 -16
-28 -7 -3 -6 -16 6 -15 -14
-25 6 4 3 -7 11 -11 -11
-27 8 15 19 7 22 -3 -6
-31 6 24 34 20 33 5 -1
-32 9 28 43 29 42 9 0
-32 9 30 52 36 48 13 3
-18 16 34 68 49 62 24 9
7 29 43 88 66 80 38 19
25 32 46 98 79 94 51 28
42 36 41 100 86 107 62 37
58 46 28 89 88 116 75 48
79 64 14 70 84 122 88 60
99 80 -6 47 74 122 99 72
116 94 -30 24 65 122 107 85
124 110 -50 -7 47 109 109 97
121 122 -74 -55 12 79 96 99
105 120 -105 -117 -38 30 70 89
86 78 -136 -173 -96 -32 16 49
64 27 -158 -218 -149 -94 -41 3
47 3 -173 -250 -183 -131 -72 -20
32 -22 -184 -268 -201 -149 -88 -32
9 -37 -184 -270 -205 -154 -91 -37
7 -25 -174 -254 -194 -144 -84 -33
2 -12 -155 -225 -170 -125 -72 -27
-12 -15 -131 -193 -148 -108 -66 -28
-17 -27 -112 -163 -130 -97 -64 -32
-21 -41 -95 -136 -114 -85 -63 -37
-25 -44 -80 -111 -98 -76 -59 -39
-24 -41 -64 -88 -84 -67 -56 -41
-20 -38 -47 -65 -68 -56 -50 -38
-14 -32 -34 -48 -56 -45 -42 -33
-16 -26 -29 -39 -47 -40 -37 -30
-19 -26 -23 -31 -40 -34 -33 -28
-22 -24 -15 -21 -31 -26 -27 -23
-20 -20 -8 -12 -24 -21 -22 -18
-17 -14 -3 -6 -17 -15 -17 -13
-15 -11 1 -1 -12 -12 -13 -10
-18 -13 1 0 -11 -11 -13 -9
-19 -8 -1 -1 -13 -14 -14 -10
-21 -2 -3 -3 -15 -17 -17 -13
-19 -3 -2 -3 -14 -18 -16 -13
-15 8 0 0 -12 -16 -14 -11
-16 5 2 3 -11 -15 -13 -10
-21 -12 7 7 -7 -13 -9 -8
-19 -13 8 9 -5 -12 -8 -6
-19 -8 7 8 -5 -13 -9 -8
-19 -9 5 6 -6 -15 -10 -8
-22 -9 3 4 -8 -16 -10 -9
-23 -6 3 5 -8 -18 -11 -9
-18 3 3 4 -7 -19 -12 -11
-19 0 4 5 -7 -20 -12 -10
-22 -4 3 4 -8 -21 -12 -11
-19 -4 5 6 -7 -21 -11 -10
-17 -3 5 5 -7 -21 -11 -10
-20 -4 5 6 -7 -21 -10 -9
-23 -7 5 5 -6 -21 -10 -10
-25 -9 5 4 -6 -21 -10 -9
-27 -9 2 3 -8 -22 -10 -10
-22 -5 2 5 -7 -23 -9 -9
-22 -7 3 5 -6 -23 -9 -10
-21 -10 5 7 -3 -22 -7 -6
-13 0 9 11 0 -20 -2 -4
-7 8 10 11 -1 -22 -3 -5
-10 3 10 10 -1 -22 -3 -5
-11 -2 10 10 0 -23 -4 -5
-12 2 9 8 -1 -24 -5 -7
-15 3 5 5 -4 -28 -7 -9
-16 2 5 5 -4 -27 -7 -9
-16 -4 6 8 -2 -26 -5 -6
-17 -5 7 8 0 -25 -4 -5
-13 0 9 10 1 -25 -2 -3
-14 -2 8 12 2 -25 -1 -4
-18 -6 7 9 0 -28 -4 -7
-19 -6 4 7 -2 -30 -7 -9
-17 -5 7 8 -1 -31 -7 -9
-16 -5 8 10 1 -29 -5 -7
-19 -10 7 8 -1 -30 -6 -8
-19 -5 3 5 -4 -33 -9 -11
-20 1 0 3 -5 -35 -10 -12
-19 -7 4 7 -2 -32 -7 -9
-11 -4 9 12 2 -29 -3 -4
-7 4 10 13 3 -28 -3 -4
-12 -1 8 10 0 -32 -5 -6
-17 -6 7 9 0 -32 -6 -8
-19 -11 7 10 1 -32 -5 -7
-17 -4 8 12 3 -31 -4 -6
-11 7 8 12 3 -32 -4 -7
-18 2 5 9 0 -35 -8 -10
-24 -12 4 8 -1 -37 -8 -10
-23 -11 4 9 0 -35 -7 -9
-18 -6 8 12 3 -33 -3 -6
-10 0 12 16 6 -30 0 -2
-1 4 15 16 8 -29 2 0
1 7 15 15 9 -29 2 0
-1 3 15 15 10 -29 2 0
-5 0 12 13 7 -32 0 -4
-8 1 11 13 8 -33 0 -4
-3 10 10 13 7 -33 0 -4
-6 10 9 13 6 -35 -2 -5
-7 7 7 12 3 -37 -3 -5
-9 3 7 12 3 -38 -3 -6
-12 -4 8 13 4 -37 -2 -5
-12 -4 8 14 5 -39 -3 -6
-8 2 9 15 6 -37 -2 -5
-6 2 13 19 11 -34 1 -3
-4 4 12 17 10 -36 1 -4
-3 3 11 16 9 -37 0 -5
0 6 11 18 11 -37 2 -3
1 9 12 19 13 -36 2 -2
-2 3 12 18 12 -38 3 -1
-6 -2 11 18 10 -39 2 -3
-9 -1 8 17 9 -42 0 -4
-5 0 9 17 9 -42 0 -5
-6 -3 10 18 9 -42 0 -5
-9 -5 10 18 9 -44 0 -7
0 5 12 20 12 -42 1 -4
0 4 12 19 11 -43 0 -4
0 3 10 19 10 -44 0 -3
2 4 9 18 10 -45 1 -3
1 5 8 17 10 -47 0 -3
0 3 9 18 9 -47 0 -3
3 8 11 20 12 -47 2 0
4 8 9 18 11 -48 1 -2
3 8 10 19 11 -48 2 -2
0 4 8 18 9 -51 0 -4
-3 3 6 15 7 -54 -3 -6
5 8 10 18 10 -51 0 -3
5 8 9 18 9 -52 1 -3
3 3 9 17 8 -52 1 -2
5 2 10 18 11 -51 3 -1
0 2 7 15 6 -55 -2 -4
-4 -3 6 14 6 -57 -2 -5
-6 -7 6 12 6 -60 -2 -5
-1 -2 6 12 5 -60 -3 -5
11 10 8 14 7 -59 -1 -3
10 10 7 14 7 -58 -1 -2
5 2 5 13 7 -60 -2 -3
5 7 6 12 7 -60 -1 -3
12 13 8 15 9 -60 2 0
14 13 8 15 8 -61 1 0
8 7 7 13 7 -65 -1 -1
6 6 5 12 4 -67 -2 -4
8 7 5 10 3 -70 -4 -5
7 7 3 9 2 -69 -4 -4
4 2 3 8 2 -71 -4 -4
2 1 2 5 0 -72 -6 -5
5 4 1 3 -2 -74 -6 -6
5 8 -2 1 -4 -77 -8 -8
2 7 -3 0 -6 -79 -9 -9
2 5 -3 0 -6 -80 -8 -8
5 9 -1 1 -5 -80 -7 -6
3 6 1 3 -3 -78 -5 -4
5 4 1 3 -1 -79 -5 -5
4 2 1 3 -1 -79 -6 -6
2 0 0 0 -3 -81 -8 -7
-1 -4 -1 -1 -4 -83 -7 -7
-6 -6 -2 -2 -4 -83 -8 -7
-10 -9 -3 -4 -7 -85 -9 -8
-11 -14 -3 -3 -5 -85 -8 -6
-6 -9 0 1 -2 -83 -5 -3
3 6 1 -1 -3 -83 -4 -4
9 20 1 1 0 -82 -3 -1
10 19 4 3 0 -81 -1 0
8 17 4 3 2 -81 -1 -1
4 2 7 6 5 -77 3 2
1 -1 7 6 7 -77 5 4
0 5 3 2 3 -80 1 -1
-2 2 4 3 4 -79 2 0
2 8 5 5 7 -78 3 2
8 16 7 7 9 -77 6 5
5 13 7 7 8 -77 5 3
-1 6 5 5 7 -79 4 2
-8 -1 5 5 6 -80 2 1
-9 -1 3 3 4 -83 1 -2
-6 4 4 3 5 -82 1 -2
-7 4 4 3 6 -84 1 -1
-9 4 3 1 5 -85 1 -2
1 14 6 4 9 -81 5 2
5 16 7 6 10 -79 7 5
1 8 8 7 12 -79 9 6
-2 5 6 3 9 -82 5 3
-8 -1 3 2 6 -86 2 0
-10 -1 2 1 4 -88 2 0
-9 3 4 2 7 -87 3 1
0 10 5 3 8 -85 5 2
1 6 6 5 11 -84 7 4
0 7 5 4 9 -85 7 3
0 10 3 2 8 -88 4 1
-1 11 1 0 6 -89 3 0
-3 8 0 -1 5 -91 2 0
-1 8 0 -3 3 -93 0 -1
-3 8 -1 -2 3 -94 1 -1
-6 9 -2 -2 3 -96 1 -2
-11 2 -1 -2 2 -97 -1 -4
-17 -4 -3 -5 0 -100 -3 -5
-13 -4 -3 -5 1 -99 -1 -3
-14 -9 0 -3 2 -98 1 -1
-13 -10 1 -4 3 -97 1 0
-2 0 3 0 6 -96 4 3
4 7 5 3 10 -94 6 5
1 4 4 1 8 -97 5 3
-4 0 2 -1 5 -100 2 0
-4 1 1 0 6 -101 1 0
-4 3 0 -2 4 -102 0 -1
-3 4 1 -1 5 -100 2 -1
-3 0 3 1 8 -98 4 2
-6 0 3 1 8 -100 4 2
-5 3 1 -1 5 -101 1 0
-5 4 0 -1 5 -103 1 -1
-6 2 1 0 7 -103 3 1
-7 -1 2 1 7 -102 4 1
-7 3 1 0 6 -104 2 0
-9 2 -1 -1 5 -106 1 -2
-9 -1 -1 -1 4 -107 1 -3
-9 -3 2 2 8 -104 3 -1
-12 -4 -1 0 5 -109 0 -4
-15 -7 -1 0 6 -108 0 -4
-15 -6 1 1 6 -107 2 -3
-6 8 1 2 7 -108 2 -2
3 13 3 4 11 -107 5 2
3 12 4 6 12 -105 7 3
0 9 5 6 11 -105 6 2
-1 9 4 6 10 -107 6 1
0 10 4 6 11 -107 5 2
0 3 7 10 13 -104 8 4
-2 0 6 8 11 -107 6 2
-5 -1 5 7 11 -108 7 4
-5 4 3 5 9 -110 5 1
-6 9 5 7 11 -107 7 3
-3 6 7 9 12 -108 8 4
-5 1 6 8 12 -108 7 3
-6 5 6 8 10 -110 6 2
-4 10 7 11 11 -108 6 4
-5 8 7 12 12 -104 6 4
-5 2 7 11 12 -17 6 3
-3 5 5 9 11 70 4 1
-4 6 4 9 11 86 5 3
-6 2 3 7 11 88 6 2
-11 1 1 5 8 89 4 0
-17 -3 3 7 10 91 6 2
-15 -3 2 7 11 89 6 1
-10 2 3 8 10 88 6 1
-3 8 6 12 13 90 8 5
2 15 8 13 16 90 10 5
-1 15 4 9 13 85 7 2
-1 14 6 11 14 86 8 4
-6 5 6 11 15 85 9 6
-13 1 3 8 13 81 8 3
-5 8 6 11 15 82 10 7
-1 7 8 14 18 84 14 9
1 8 8 13 17 82 14 8
1 8 7 13 16 80 12 6
-1 6 5 11 14 78 10 3
-5 -1 4 10 13 76 8 1
-11 -7 4 10 12 75 7 1
-8 -7 6 13 15 77 10 6
-2 10 7 13 16 77 12 7
4 16 8 13 17 76 13 7
6 16 9 14 18 76 14 9
7 17 9 15 19 76 15 10
1 13 3 9 12 69 9 4
0 12 3 9 11 67 8 3
0 8 5 11 12 68 9 5
-2 4 4 9 12 67 7 4
-1 7 3 10 11 65 9 5
-4 7 2 7 10 63 7 3
-4 6 1 6 10 60 7 3
1 12 0 6 10 60 7 3
7 16 4 9 12 61 10 6
7 9 7 12 14 63 12 9
2 5 4 9 12 59 10 7
1 5 4 8 11 57 8 6
0 4 5 9 11 57 7 7
0 4 3 6 9 53 6 5
-6 1 1 5 8 51 5 5
-6 -1 3 5 8 51 5 5
-7 -3 2 5 8 49 4 4
-4 2 1 4 7 49 6 3
0 6 4 7 8 49 6 5
4 8 5 8 9 51 8 7
4 7 4 8 9 49 8 8
-3 0 1 4 5 45 5 4
-8 -3 -1 2 3 42 2 2
-5 2 0 3 4 43 3 4
1 12 1 3 4 41 2 3
7 21 4 4 6 42 5 5
5 16 3 4 8 42 6 6
4 12 2 3 6 39 4 3
6 15 3 5 7 39 4 5
3 5 1 3 5 38 3 4
-5 -4 0 3 5 35 4 3
-8 -8 0 3 4 34 2 1
-3 -3 3 6 6 36 3 5
6 5 5 9 8 38 6 7
6 6 5 9 9 38 8 7
5 5 3 7 6 34 5 4
1 6 1 4 4 32 3 2
-2 1 0 3 3 30 1 1
-2 5 0 3 3 28 2 1
1 9 0 2 2 27 1 1
2 7 4 7 8 30 6 6
7 6 7 10 9 32 7 8
5 9 7 10 8 29 7 8
2 12 5 8 6 28 7 7
0 12 4 9 5 26 5 6
3 12 7 11 8 28 7 8
6 14 9 13 11 29 11 11
4 15 11 14 12 31 12 11
1 15 11 14 11 28 10 10
5 19 11 14 11 28 11 11
6 16 10 13 10 25 11 10
5 13 11 13 10 26 12 10
1 12 10 12 10 24 10 9
-1 14 6 9 7 21 6 5
1 13 7 12 9 22 8 7
3 5 11 14 11 24 10 9
8 7 13 17 14 25 13 13
18 20 14 19 15 28 14 13
19 24 12 18 15 25 13 12
17 16 13 19 14 25 14 12
17 11 14 20 15 25 15 13
19 17 11 20 15 25 15 13
19 20 9 18 14 25 15 14
17 22 7 17 12 23 15 14
21 32 4 15 11 21 14 13
25 35 7 18 16 26 18 17
22 29 4 17 14 23 17 15
16 18 1 12 10 18 14 12
8 12 -2 10 8 16 11 10
-1 5 -4 9 5 14 9 7
-2 5 -3 9 5 12 9 7
4 12 -2 9 4 12 9 7
13 16 1 10 5 12 11 10
21 18 2 11 7 13 12 12
23 18 2 12 8 13 12 12
26 15 3 12 9 13 14 15
23 14 -1 8 4 8 10 10
18 8 -4 5 0 4 6 7
23 10 -3 4 0 3 5 6
21 10 -5 0 -2 -1 2 3
15 11 -4 2 -3 -1 3 3
12 8 -4 2 -2 0 4 4
5 -4 -4 3 -3 -2 3 4
2 -6 -4 2 -3 -2 4 3
0 -5 -5 0 -5 -5 2 1
-3 -10 -6 0 -5 -7 1 0
11 4 -1 4 -2 -3 5 4
15 12 -1 4 -2 -3 5 6
9 10 -5 0 -4 -7 1 2
5 6 -5 -1 -5 -9 0 0
7 5 -4 0 -4 -7 1 1
7 1 -5 -1 -4 -10 2 1
4 1 -7 -3 -8 -13 -1 -1
2 -2 -7 -3 -10 -14 -3 -3
2 -5 -7 -1 -7 -12 -1 0
2 -2 -7 -1 -7 -15 0 -1
4 -1 -7 -4 -8 -15 -2 -2
-4 -13 -9 -5 -9 -17 -3 -4
-15 -18 -13 -9 -13 -21 -8 -7
-12 -15 -13 -10 -14 -22 -7 -7
1 -10 -6 -2 -6 -15 1 1
13 0 -2 5 -1 -12 4 5
16 6 -2 5 -2 -11 4 5
12 4 -2 2 -5 -15 2 3
8 2 -5 -1 -7 -18 0 -1
10 4 -4 0 -6 -18 -1 0
8 4 -4 -1 -6 -19 -1 -1
3 3 -5 -1 -6 -19 0 -1
1 -4 -4 1 -6 -19 1 0
-2 -9 -6 -2 -8 -22 -3 -2
-6 -14 -6 -2 -8 -22 -4 -2
-7 -13 -8 -3 -9 -24 -5 -2
-3 -7 -8 -3 -10 -25 -5 -3
1 1 -7 -2 -9 -23 -4 -3
2 -2 -7 -2 -8 -23 -3 -2
3 -8 -6 0 -6 -22 0 0
7 -4 -2 3 -4 -19 1 1
13 8 -2 4 -3 -20 2 2
18 13 -1 4 -2 -20 3 2
13 11 -1 5 -1 -19 3 4
9 8 -2 4 -3 -20 0 0
8 9 0 8 1 -18 1 2
4 6 6 14 7 -12 4 3
2 10 16 28 18 -2 10 7
-2 12 24 42 31 9 17 9
0 16 31 56 44 20 25 15
5 24 34 65 52 29 29 17
8 24 35 76 61 38 36 22
21 25 38 91 74 51 46 27
32 21 39 104 85 64 55 33
45 21 37 110 95 77 66 41
65 36 32 109 102 91 80 51
85 53 22 97 102 100 94 65
107 63 17 83 101 109 113 83
127 76 1 65 96 111 124 98
135 102 -20 34 77 100 123 106
140 127 -37 -6 50 75 117 111
128 134 -58 -59 10 40 101 111
106 108 -83 -116 -45 -19 54 83
79 59 -107 -169 -105 -87 -10 32
57 26 -127 -208 -143 -130 -45 6
44 6 -146 -234 -168 -153 -63 -7
28 -6 -156 -245 -179 -161 -70 -14
13 -14 -157 -238 -175 -156 -67 -14
0 -12 -146 -214 -155 -138 -58 -11
-9 -8 -126 -186 -133 -121 -49 -10
-12 -16 -107 -159 -116 -107 -46 -13
-7 -19 -91 -133 -99 -96 -44 -16
-5 -23 -78 -109 -87 -89 -43 -21
-6 -31 -64 -86 -73 -79 -41 -25
-5 -33 -52 -68 -62 -75 -43 -30
-7 -36 -42 -52 -53 -67 -39 -29
-6 -34 -33 -38 -44 -59 -34 -26
0 -29 -24 -25 -33 -48 -26 -19
-1 -31 -15 -14 -22 -39 -18 -13
-4 -27 -10 -8 -17 -34 -15 -10
1 -18 -5 -1 -9 -28 -10 -6
13 1 0 6 -2 -21 -4 -1
14 7 3 10 0 -18 -1 1
8 1 4 11 1 -18 -1 2
8 5 5 11 2 -18 1 3
9 11 4 10 1 -17 0 3
4 4 3 11 1 -18 0 2
5 -1 7 15 5 -15 3 4
6 1 9 17 7 -14 3 4
3 -1 7 17 6 -15 3 2
3 -1 6 16 5 -15 1 2
-1 -7 4 16 4 -17 0 1
-6 -13 3 13 4 -17 -1 -1
-9 -12 2 11 1 -20 -3 -4
-5 -4 2 12 1 -20 -3 -5
1 5 7 17 5 -16 1 -1
6 6 8 17 6 -15 3 2
9 2 10 21 8 -12 4 4
11 4 11 23 9 -11 5 5
7 4 10 21 8 -11 2 3
6 1 9 19 7 -11 2 2
4 -5 9 19 7 -10 4 4
1 -9 10 18 7 -12 5 4
2 -4 10 19 7 -11 5 5
2 3 6 16 4 -14 2 3
3 2 8 18 6 -13 3 4
3 1 8 20 7 -11 4 5
3 2 5 17 2 -14 -2 0
-3 -6 4 15 1 -17 -4 -3
-8 -14 7 18 3 -15 -2 -1
-9 -16 6 17 2 -16 -2 -2
-2 -9 7 18 3 -15 -1 -1
5 -3 12 22 8 -11 4 3
16 13 13 23 9 -9 6 5
15 11 11 22 9 -8 5 5
11 4 13 23 9 -8 6 5
8 2 13 23 8 -9 4 4
8 2 11 23 9 -10 3 3
4 1 10 22 7 -11 1 2
8 3 13 22 8 -12 3 1
6 -3 13 23 10 -10 2 3
2 -9 12 24 9 -10 3 3
-1 -8 11 21 8 -10 2 2
2 -2 9 19 6 -12 1 1
5 3 7 19 6 -12 1 0
1 0 9 20 6 -11 2 1
0 2 9 21 6 -11 1 0
6 7 10 21 7 -10 1 1
3 -3 11 23 8 -9 3 0
0 -2 9 20 6 -11 0 -2
3 1 9 20 8 -10 0 -1
6 -5 13 24 11 -7 4 3
9 -8 15 26 12 -4 8 6
8 -5 13 24 12 -4 7 6
4 -6 12 25 11 -4 6 6
3 -7 10 22 7 -7 3 1
-1 -13 7 21 5 -9 1 -1
-3 -14 8 22 7 -9 1 0
6 -1 11 27 10 -5 5 2
14 7 15 31 13 -2 8 6
12 9 12 27 12 -5 4 3
5 1 10 25 9 -7 3 2
1 -6 11 26 10 -4 5 4
13 6 13 27 13 -1 8 7
21 16 12 28 13 -1 7 7
15 11 12 27 12 -2 7 5
13 4 13 28 12 -1 7 6
14 3 12 30 12 -2 7 6
11 -4 13 31 13 -1 8 6
4 -11 12 29 11 -4 5 3
2 -11 11 28 11 -4 4 2
