I II V1 V2 V3 V4 V5 V6
22 28 -3 44 46 45 43 33
23 30 -2 47 52 51 49 37
22 30 -4 46 51 51 48 35
18 33 -5 46 52 52 49 37
23 37 -6 46 54 54 53 40
28 36 -8 47 56 56 54 42
34 37 -10 47 56 56 54 41
35 40 -8 48 57 58 57 43
33 44 -7 50 59 61 59 47
37 44 -10 49 58 62 59 47
43 47 -10 48 60 63 61 48
39 44 -9 49 61 65 64 48
38 41 -11 48 63 66 64 50
34 43 -12 49 65 68 66 51
26 41 -10 51 69 70 70 54
28 43 -12 51 68 70 70 55
23 40 -12 52 67 71 70 55
25 39 -13 50 65 70 69 53
31 40 -15 46 64 69 69 52
38 46 -13 47 64 70 71 57
39 52 -11 47 66 74 75 60
39 54 -11 50 68 77 76 62
35 50 -13 48 69 77 77 61
39 50 -16 46 68 77 77 61
39 49 -18 45 65 74 75 58
36 47 -20 43 64 73 74 58
34 47 -20 43 64 73 75 58
34 45 -22 43 63 73 75 58
39 48 -20 43 62 73 75 60
42 49 -19 43 61 73 74 60
44 50 -19 41 61 71 72 58
47 51 -19 41 61 72 72 57
41 44 -19 39 59 71 70 55
36 44 -17 42 60 72 71 55
33 47 -12 44 64 75 73 57
26 43 -12 46 64 74 74 58
23 41 -12 43 61 71 71 55
18 38 -11 41 57 67 68 54
20 38 -11 39 54 65 62 48
24 34 -13 37 49 59 57 43
20 29 -11 35 46 55 54 40
17 31 -7 35 45 54 53 40
16 32 -3 36 46 55 52 40
14 31 -2 36 45 53 48 38
12 28 0 34 41 48 44 35
14 24 -1 31 37 44 40 30
18 21 -2 28 33 39 34 26
24 22 -2 26 29 34 28 22
22 19 -1 24 26 31 26 19
17 16 -1 22 24 30 24 18
14 15 1 20 22 27 22 15
13 14 2 19 20 24 19 13
14 14 4 19 20 24 18 14
16 10 1 15 15 19 13 9
14 11 3 15 14 18 12 8
8 8 5 16 15 18 12 7
6 -2 0 9 8 12 6 1
11 -3 -3 4 3 5 0 -5
12 0 0 4 2 5 0 -5
5 -2 1 4 1 4 -1 -5
4 0 3 4 2 5 -1 -4
-1 -4 3 2 1 4 -2 -4
-9 -10 2 1 -1 1 -4 -5
-8 -13 1 -1 -2 1 -6 -8
-3 -11 0 -2 -3 0 -6 -9
-2 -9 1 -1 -3 0 -7 -8
-3 -7 1 -1 -4 -2 -8 -8
-1 -7 1 -1 -4 -3 -8 -8
-2 -6 4 0 -4 0 -6 -7
-3 -8 4 -2 -4 -2 -8 -8
-5 -10 3 -5 -7 -3 -9 -10
-6 -11 3 -4 -7 -4 -9 -10
-13 -18 2 -6 -9 -5 -11 -12
-12 -16 1 -7 -10 -6 -10 -12
-8 -17 0 -7 -11 -9 -13 -14
-8 -18 -1 -9 -12 -9 -14 -15
-2 -14 -1 -9 -13 -10 -14 -15
-1 -13 -1 -9 -13 -11 -14 -16
3 -9 1 -7 -12 -9 -13 -15
1 -12 2 -6 -11 -8 -12 -13
-5 -17 -2 -9 -13 -10 -14 -15
-3 -14 0 -7 -12 -9 -13 -15
0 -9 1 -6 -11 -7 -13 -14
-2 -9 1 -6 -11 -7 -11 -13
-1 -12 -1 -7 -11 -8 -12 -17
3 -12 -2 -6 -13 -11 -15 -18
2 -12 -1 -5 -12 -11 -15 -17
-3 -12 1 -3 -10 -10 -13 -15
-3 -12 1 -3 -11 -9 -13 -15
-3 -11 2 -2 -10 -7 -13 -14
-4 -11 3 -1 -7 -6 -11 -13
-6 -13 4 1 -6 -5 -10 -13
-5 -13 4 0 -6 -5 -11 -13
-4 -15 2 -3 -7 -7 -12 -14
-4 -15 0 -5 -9 -9 -13 -16
0 -16 -3 -6 -12 -12 -17 -17
-4 -15 -1 -4 -11 -12 -16 -16
-6 -12 1 0 -7 -8 -13 -12
-10 -12 2 2 -5 -6 -11 -12
-12 -11 4 3 -5 -4 -9 -11
-12 -11 5 3 -4 -4 -8 -10
-13 -13 5 2 -5 -4 -8 -11
-11 -10 4 3 -5 -4 -8 -11
-8 -8 3 2 -5 -4 -8 -12
-6 -12 2 2 -5 -5 -9 -14
-2 -13 1 0 -6 -5 -10 -15
-1 -15 -1 -1 -8 -7 -12 -16
2 -15 -4 -3 -10 -9 -13 -17
3 -14 -4 -3 -11 -11 -14 -18
-12 -15 1 2 -7 -6 -10 -12
-21 -14 5 5 -3 -2 -6 -11
-15 -13 3 2 -4 -4 -8 -13
-9 -17 -2 -1 -7 -7 -12 -16
-2 -11 3 2 -5 -5 -9 -13
-3 -6 6 5 -3 -3 -6 -10
-5 -6 6 6 -2 -2 -6 -9
-7 -6 7 6 -3 -1 -5 -9
-9 -7 5 6 -3 -1 -6 -9
-9 -9 4 4 -5 -3 -8 -11
-5 -8 3 3 -4 -2 -7 -10
-7 -9 3 1 -6 -5 -8 -12
-10 -12 1 1 -6 -4 -8 -12
-9 -12 1 2 -5 -3 -6 -10
-10 -10 3 5 -1 0 -3 -7
-10 -9 3 5 -2 0 -5 -9
-7 -10 2 4 -3 -2 -5 -9
-2 -10 -2 0 -7 -6 -9 -14
1 -10 -3 -1 -8 -7 -9 -14
-1 -10 -3 -2 -10 -9 -10 -14
-7 -9 0 -1 -8 -8 -7 -11
-14 -6 4 3 -5 -3 -3 -7
-16 -6 4 2 -4 -2 -3 -7
-14 -9 2 1 -5 -2 -4 -8
-13 -10 0 0 -7 -4 -4 -10
-10 -9 0 0 -7 -4 -5 -9
-12 -12 1 1 -6 -3 -3 -8
-14 -13 0 1 -5 -2 -2 -7
-13 -10 1 2 -4 -2 -2 -7
-12 -8 3 3 -3 -1 -2 -6
-11 -11 1 0 -7 -3 -4 -8
-14 -15 -1 -3 -9 -6 -6 -11
-14 -12 1 -2 -8 -4 -5 -9
-12 -9 2 -1 -7 -3 -4 -8
-9 -5 2 -1 -6 -1 -2 -6
-10 -5 2 0 -6 -2 -2 -5
-7 -5 0 -1 -9 -4 -3 -6
-1 -4 -2 -4 -11 -7 -6 -8
-4 -6 -3 -5 -12 -8 -5 -8
-6 -8 -4 -7 -13 -9 -6 -11
-12 -9 -1 -5 -11 -8 -5 -9
-12 -10 -2 -6 -12 -9 -7 -11
-4 -10 -3 -8 -12 -8 -7 -12
-1 -10 -4 -9 -14 -9 -8 -13
-5 -9 -3 -8 -13 -9 -8 -11
-15 -10 0 -5 -11 -6 -4 -7
-20 -8 2 -3 -8 -5 -2 -6
-12 -6 2 -3 -9 -4 -3 -6
-6 -8 -1 -7 -12 -8 -7 -9
-11 -12 -2 -9 -13 -8 -8 -11
-18 -14 -1 -7 -12 -7 -7 -8
-15 -11 2 -5 -12 -8 -6 -7
-12 -8 3 -5 -11 -6 -5 -5
-11 -11 1 -7 -12 -8 -5 -8
-10 -11 -2 -9 -13 -10 -7 -8
-10 -12 -3 -10 -14 -11 -8 -9
-10 -13 -4 -12 -15 -12 -9 -11
-7 -14 -5 -13 -19 -14 -11 -10
-9 -13 -4 -12 -19 -14 -11 -9
-13 -12 -2 -11 -16 -11 -7 -7
-9 -12 -2 -13 -18 -12 -8 -8
-6 -11 -3 -14 -18 -12 -8 -9
-7 -11 -2 -12 -17 -11 -8 -8
-8 -14 -3 -14 -18 -12 -11 -10
-13 -16 -3 -12 -17 -12 -12 -10
-20 -17 -3 -11 -16 -12 -11 -8
-20 -14 -4 -12 -16 -11 -11 -8
-15 -13 -3 -12 -16 -13 -11 -8
-14 -14 0 -10 -14 -12 -11 -7
-15 -16 -1 -10 -15 -11 -11 -8
-9 -15 -5 -15 -18 -14 -14 -11
-8 -13 -4 -15 -19 -15 -15 -12
-7 -12 -3 -13 -18 -13 -13 -9
-9 -16 -3 -13 -18 -14 -15 -10
-17 -19 -4 -15 -18 -14 -15 -11
-15 -16 -1 -13 -16 -13 -13 -9
-6 -10 -1 -11 -15 -11 -12 -8
-6 -11 1 -13 -16 -12 -13 -9
-11 -12 -1 -11 -15 -12 -14 -9
-18 -14 -2 -11 -16 -13 -14 -9
-22 -18 -3 -13 -18 -13 -15 -9
-20 -16 -2 -11 -17 -13 -14 -9
-16 -16 -2 -13 -17 -12 -14 -8
-5 -14 -5 -16 -18 -14 -17 -11
0 -11 -5 -16 -20 -15 -16 -11
-1 -11 -4 -16 -20 -16 -18 -12
-9 -12 -2 -15 -18 -16 -16 -11
-9 -13 -1 -13 -17 -14 -16 -10
-4 -13 -2 -13 -16 -14 -16 -9
-3 -13 -2 -15 -18 -16 -18 -11
-8 -17 -3 -15 -20 -17 -20 -12
-7 -15 -3 -14 -21 -16 -20 -10
2 -11 -3 -15 -20 -17 -20 -11
1 -13 -3 -17 -20 -18 -20 -11
-7 -16 -2 -16 -19 -16 -20 -12
-11 -19 -2 -17 -18 -17 -20 -12
-16 -21 -4 -18 -20 -17 -19 -12
-16 -18 -3 -17 -19 -15 -17 -10
-15 -16 -2 -15 -19 -15 -18 -11
-13 -15 -2 -13 -18 -15 -17 -10
-10 -15 -1 -14 -18 -15 -16 -9
-10 -16 -2 -16 -20 -15 -18 -10
-8 -12 -3 -15 -20 -16 -16 -9
-13 -15 -2 -15 -20 -15 -16 -10
-17 -16 -2 -16 -19 -15 -16 -10
-18 -18 -2 -15 -18 -13 -16 -9
-15 -19 -3 -15 -18 -13 -15 -9
-13 -20 -4 -17 -18 -14 -16 -11
-12 -22 -5 -15 -20 -14 -17 -12
-15 -23 -3 -14 -19 -16 -18 -11
-18 -21 -1 -14 -17 -14 -16 -8
-18 -20 -1 -16 -18 -15 -17 -10
-15 -18 -3 -17 -20 -16 -18 -10
-9 -15 -3 -17 -20 -16 -18 -11
-7 -15 -5 -18 -21 -16 -19 -11
-9 -14 -2 -16 -19 -13 -16 -9
-14 -19 -4 -16 -20 -15 -17 -11
-13 -22 -5 -19 -22 -19 -20 -14
-6 -20 -6 -20 -23 -21 -22 -16
-5 -18 -5 -19 -22 -20 -21 -14
-6 -17 -4 -19 -22 -19 -20 -14
-12 -16 0 -15 -19 -15 -17 -10
-16 -16 0 -14 -17 -13 -14 -8
-14 -16 1 -15 -17 -15 -17 -10
-14 -14 2 -14 -16 -15 -16 -10
-19 -18 0 -15 -17 -17 -17 -10
-16 -19 -4 -17 -19 -19 -19 -12
-11 -18 -6 -19 -22 -20 -21 -15
-11 -20 -7 -20 -23 -21 -22 -15
-11 -21 -5 -19 -22 -20 -20 -13
-18 -20 -2 -17 -20 -17 -17 -11
-20 -18 -2 -18 -20 -18 -18 -11
-10 -12 -1 -17 -19 -17 -18 -9
-9 -17 -1 -18 -20 -18 -20 -11
-8 -19 -1 -17 -18 -17 -19 -10
1 -16 -3 -19 -21 -19 -21 -13
5 -16 -6 -20 -22 -21 -22 -15
-5 -19 -3 -18 -20 -19 -21 -14
-4 -16 -1 -16 -18 -18 -19 -11
-2 -15 0 -15 -17 -17 -18 -10
-5 -16 -2 -17 -20 -18 -19 -13
-7 -21 -3 -20 -23 -20 -21 -15
-4 -19 -5 -19 -22 -20 -19 -14
-6 -14 -4 -19 -22 -20 -19 -13
-11 -16 -3 -19 -21 -19 -19 -12
-14 -17 -3 -17 -19 -16 -17 -10
-17 -18 -3 -18 -19 -18 -18 -11
-22 -21 -1 -16 -18 -18 -18 -12
-23 -19 1 -13 -15 -14 -15 -8
-19 -17 1 -14 -16 -15 -15 -8
-11 -17 -2 -16 -19 -17 -17 -11
-14 -17 -2 -17 -19 -16 -17 -9
-17 -16 2 -13 -16 -14 -14 -6
-22 -20 1 -15 -19 -18 -17 -8
-18 -20 -2 -19 -23 -21 -20 -11
-10 -17 -2 -19 -21 -20 -19 -11
1 -11 -1 -18 -20 -20 -19 -10
8 -7 -2 -18 -22 -21 -22 -13
6 -8 -1 -16 -21 -19 -20 -11
-10 -17 0 -16 -21 -19 -20 -10
-16 -22 -4 -17 -20 -21 -22 -12
-15 -19 -2 -15 -18 -19 -20 -9
-9 -14 -2 -16 -18 -18 -17 -8
-2 -13 -5 -19 -19 -19 -19 -10
-3 -13 -6 -20 -20 -20 -20 -11
-10 -17 -7 -20 -21 -20 -19 -11
-12 -20 -6 -19 -23 -21 -20 -13
-13 -19 -4 -18 -22 -21 -21 -12
-8 -16 -3 -18 -23 -21 -21 -12
-7 -16 -4 -18 -20 -18 -20 -12
-8 -16 -3 -17 -18 -17 -19 -12
-2 -13 -2 -17 -19 -17 -19 -11
-5 -12 -4 -19 -21 -19 -21 -11
-11 -15 -2 -17 -21 -18 -20 -10
-17 -16 -2 -17 -19 -17 -19 -11
-17 -19 -3 -17 -19 -17 -19 -11
-18 -21 -4 -16 -19 -18 -20 -12
-17 -18 -3 -16 -19 -19 -21 -13
-9 -14 -3 -17 -21 -18 -20 -11
3 -10 -4 -16 -20 -18 -19 -10
5 -11 -6 -18 -22 -22 -21 -12
-6 -14 -2 -17 -21 -20 -19 -10
-13 -15 -1 -17 -19 -18 -18 -9
-14 -19 -1 -15 -20 -20 -20 -12
-9 -15 -1 -16 -19 -19 -18 -11
-8 -14 0 -16 -18 -18 -16 -9
-7 -13 -3 -17 -19 -18 -18 -10
-4 -12 -2 -16 -18 -17 -17 -11
-5 -13 -3 -19 -21 -19 -18 -11
-8 -17 -3 -19 -20 -20 -18 -12
-10 -16 -3 -19 -19 -18 -17 -12
-4 -12 -2 -17 -20 -18 -16 -10
-2 -9 -2 -15 -19 -18 -15 -8
3 -10 -2 -16 -20 -19 -17 -10
-7 -15 -2 -17 -20 -19 -15 -9
-4 -15 -2 -17 -20 -18 -16 -9
-4 -14 -3 -17 -19 -17 -15 -10
-15 -10 0 -14 -18 -16 -14 -8
-15 -13 0 -14 -17 -16 -14 -9
-10 -16 -2 -15 -18 -18 -15 -9
-7 -13 -1 -15 -16 -15 -13 -7
-10 -10 1 -14 -15 -14 -12 -6
-15 -12 2 -13 -13 -12 -10 -5
-14 -9 3 -11 -13 -12 -11 -4
-14 -12 1 -12 -13 -14 -11 -6
-19 -15 1 -13 -15 -14 -11 -6
-18 -14 0 -14 -16 -15 -10 -4
-14 -16 -2 -16 -20 -18 -14 -6
-5 -13 -3 -18 -21 -20 -17 -9
0 -15 -7 -20 -23 -21 -19 -11
-2 -19 -8 -21 -24 -23 -22 -14
-8 -20 -6 -20 -22 -21 -20 -12
-5 -18 -4 -18 -20 -19 -18 -10
-5 -15 -5 -18 -20 -18 -17 -7
-2 -13 -3 -17 -19 -17 -15 -7
-3 -10 -2 -16 -19 -17 -15 -7
-9 -9 -2 -13 -15 -14 -12 -4
-8 -5 3 -8 -10 -10 -7 2
-3 -7 2 -13 -13 -14 -11 -3
4 -9 -2 -18 -19 -20 -15 -6
4 -12 -4 -19 -22 -21 -18 -10
0 -13 -2 -17 -20 -17 -15 -8
-3 -13 -2 -17 -19 -16 -14 -8
-6 -13 -1 -17 -19 -16 -14 -6
-4 -12 0 -15 -17 -14 -12 -4
-2 -11 0 -14 -16 -14 -11 -4
-2 -11 -1 -15 -18 -15 -12 -5
-2 -12 0 -15 -18 -15 -14 -6
-5 -12 -1 -16 -18 -15 -13 -5
-6 -14 -1 -15 -17 -16 -13 -4
-8 -13 -3 -17 -19 -18 -16 -6
-4 -13 -3 -18 -19 -18 -16 -7
2 -12 -4 -20 -20 -18 -17 -7
5 -12 -5 -21 -21 -18 -17 -8
-3 -13 -2 -15 -18 -16 -14 -5
-4 -11 2 -12 -15 -14 -12 -2
-6 -11 3 -13 -16 -13 -9 -3
-7 -13 2 -15 -18 -14 -11 -4
0 -12 -2 -17 -20 -16 -12 -4
2 -11 -2 -17 -20 -17 -15 -5
4 -7 -1 -15 -18 -15 -14 -3
5 -6 -1 -13 -16 -14 -14 -1
1 -6 0 -12 -14 -12 -11 0
3 -3 4 -9 -13 -11 -9 2
7 -1 5 -8 -12 -12 -9 2
7 0 7 -6 -10 -10 -8 3
6 0 7 -7 -10 -11 -9 0
0 -5 8 -7 -11 -11 -9 0
-3 -8 5 -10 -14 -12 -11 -2
1 -6 5 -10 -14 -13 -12 -2
4 -2 7 -9 -13 -12 -10 -2
0 -2 10 -5 -9 -7 -6 1
-7 -1 13 -2 -7 -5 -3 5
-6 -1 12 -3 -8 -6 -4 4
-7 -1 13 -2 -6 -6 -4 5
-9 1 15 1 -4 -2 -1 8
-8 9 17 3 -3 -2 2 11
-9 7 16 2 -4 -3 0 10
-6 3 14 -1 -7 -5 -2 8
3 4 10 -3 -9 -7 -3 6
6 6 8 -5 -9 -8 -4 6
9 7 6 -4 -7 -6 -2 7
10 6 3 -5 -6 -6 -2 6
5 2 1 -5 -7 -7 -3 5
8 6 1 -5 -7 -7 -3 6
11 9 1 -5 -7 -5 -1 8
10 10 1 -6 -7 -4 0 8
9 8 0 -6 -7 -4 -1 10
11 7 -4 -6 -7 -5 -1 9
14 8 -3 -6 -7 -5 -2 9
14 10 1 -4 -5 -4 -1 9
8 6 3 -3 -5 -2 1 10
3 3 2 -5 -7 -4 0 9
6 4 3 -4 -5 -3 0 9
10 6 3 -4 -6 -4 -2 8
8 5 2 -4 -7 -5 -2 7
6 -2 -1 -8 -11 -9 -7 2
6 -4 -3 -11 -13 -11 -9 1
7 1 0 -9 -10 -8 -5 5
9 3 0 -10 -12 -9 -5 4
5 2 3 -9 -11 -9 -5 6
3 -1 4 -5 -8 -6 -4 6
0 -6 2 -9 -13 -11 -8 2
-4 -3 4 -8 -13 -10 -7 4
-7 2 6 -8 -12 -9 -6 5
-7 -3 3 -9 -14 -11 -7 3
-9 -8 3 -10 -15 -12 -8 0
-13 -15 2 -13 -17 -16 -12 -3
-12 -16 1 -15 -19 -17 -14 -5
-8 -15 1 -15 -20 -18 -15 -6
-1 -13 1 -16 -21 -19 -15 -7
5 -12 0 -17 -22 -22 -17 -9
10 -8 -1 -17 -24 -24 -19 -10
15 -8 -1 -20 -25 -24 -19 -10
12 -12 -3 -21 -26 -25 -22 -13
1 -18 -2 -20 -24 -24 -21 -12
-1 -13 2 -16 -20 -21 -18 -9
-7 -14 4 -14 -20 -20 -15 -6
-7 -10 5 -12 -19 -17 -14 -5
1 -9 1 -16 -23 -20 -18 -8
-5 -14 -1 -19 -25 -23 -20 -12
-13 -17 1 -17 -22 -21 -18 -10
-11 -11 3 -15 -19 -17 -16 -8
-8 -12 2 -16 -21 -21 -19 -9
-5 -14 0 -17 -24 -24 -21 -12
-6 -16 0 -17 -24 -24 -21 -12
-7 -19 1 -18 -24 -24 -20 -11
-7 -19 0 -17 -24 -24 -20 -11
-5 -20 1 -18 -24 -23 -20 -12
-1 -15 -1 -19 -26 -24 -21 -12
0 -13 -1 -20 -26 -24 -21 -13
-1 -13 -1 -20 -25 -23 -22 -13
0 -12 0 -18 -23 -21 -21 -12
-1 -6 2 -15 -21 -18 -17 -9
-4 -5 4 -12 -18 -16 -15 -6
-4 -6 3 -13 -18 -17 -16 -7
2 -7 2 -16 -20 -20 -20 -10
2 -9 3 -14 -21 -21 -19 -10
-2 -10 5 -13 -19 -20 -19 -10
-5 -13 4 -15 -22 -21 -20 -11
-1 -11 4 -15 -23 -21 -20 -10
-1 -13 0 -17 -25 -22 -22 -13
0 -16 -3 -19 -27 -24 -25 -15
2 -13 -2 -17 -27 -25 -25 -16
3 -13 4 -13 -24 -23 -25 -17
3 -11 9 -6 -21 -24 -27 -20
-2 -14 21 7 -15 -25 -28 -23
-1 -15 31 21 -8 -25 -33 -27
6 -11 40 35 0 -23 -35 -29
-2 -10 50 46 9 -18 -33 -27
-1 -11 54 50 11 -17 -32 -27
-1 -7 58 54 17 -11 -28 -24
-8 -7 66 65 27 -2 -20 -18
-11 -7 75 80 42 12 -7 -9
-12 -2 71 78 56 32 14 7
1 12 52 57 62 52 37 28
23 36 26 36 68 77 67 54
36 61 0 7 69 100 99 83
43 85 -29 -37 66 122 129 113
44 107 -58 -79 63 145 159 141
45 124 -76 -102 75 175 187 165
46 129 -91 -110 94 206 211 179
41 123 -104 -109 111 229 225 181
44 119 -117 -104 128 248 231 177
48 117 -124 -96 143 263 237 171
54 102 -132 -94 143 264 231 160
54 77 -141 -89 138 253 214 143
48 53 -146 -78 128 225 182 116
47 26 -143 -67 107 175 130 78
41 10 -128 -65 75 123 80 44
23 -1 -106 -64 44 80 43 21
9 -10 -83 -61 22 51 20 5
8 -11 -65 -56 6 30 6 -2
13 -8 -51 -49 -6 15 -4 -5
11 -10 -44 -44 -9 11 -7 -8
10 -12 -40 -41 -10 7 -10 -10
4 -16 -35 -39 -15 2 -11 -11
2 -16 -29 -36 -20 -6 -15 -13
1 -17 -23 -32 -24 -14 -18 -15
1 -16 -19 -29 -26 -18 -19 -17
-4 -15 -14 -22 -22 -16 -18 -15
-9 -14 -9 -16 -17 -13 -16 -16
-8 -10 -4 -11 -14 -12 -15 -13
-8 -6 1 -7 -11 -10 -14 -10
-7 -6 3 -4 -12 -11 -13 -9
-1 -6 4 -6 -14 -14 -15 -10
2 -2 3 -9 -17 -17 -18 -12
2 -1 4 -7 -16 -15 -16 -11
3 -6 5 -8 -17 -17 -17 -12
4 -9 2 -10 -20 -20 -21 -16
3 -10 3 -10 -21 -23 -24 -19
0 -9 3 -9 -22 -25 -25 -20
-4 -8 4 -8 -21 -24 -24 -17
1 -5 5 -7 -20 -22 -22 -15
1 -6 5 -6 -21 -23 -24 -16
-8 -10 5 -7 -21 -23 -24 -17
-4 -11 2 -10 -25 -29 -28 -20
6 -11 -1 -13 -28 -32 -30 -21
10 -10 0 -13 -29 -32 -31 -23
2 -9 2 -10 -25 -28 -27 -20
-8 -6 5 -5 -22 -24 -23 -16
-5 -3 7 -5 -22 -23 -22 -15
-8 -7 7 -5 -23 -25 -24 -16
-5 -9 5 -8 -25 -28 -27 -18
6 -9 3 -10 -27 -29 -29 -21
-6 -12 5 -8 -25 -27 -28 -20
-11 -12 8 -4 -22 -25 -26 -17
-13 -11 9 -3 -21 -23 -24 -17
-15 -12 10 -4 -22 -24 -24 -18
-8 -2 11 0 -18 -21 -21 -15
-3 0 10 -1 -18 -21 -21 -14
-8 -4 8 -3 -20 -24 -23 -17
-7 -4 8 -3 -21 -25 -23 -16
-9 -6 5 -4 -22 -26 -25 -19
-12 -9 5 -4 -23 -26 -26 -18
-11 -6 7 -3 -21 -24 -23 -15
-6 -2 9 -1 -18 -22 -21 -13
-1 -2 9 -3 -20 -23 -22 -14
1 -4 8 -6 -23 -26 -24 -16
0 -3 9 -4 -20 -25 -23 -16
-4 -6 8 -3 -22 -25 -24 -17
-6 -10 7 -5 -23 -27 -25 -20
-4 -9 6 -5 -22 -29 -27 -20
0 -4 7 -5 -22 -29 -27 -21
3 -3 5 -5 -24 -28 -27 -21
-2 -7 6 -5 -22 -27 -25 -19
-6 -7 6 -4 -21 -26 -24 -20
-3 -3 7 -4 -20 -24 -21 -18
-1 -2 9 -1 -19 -21 -20 -16
0 -3 9 -3 -19 -23 -21 -17
-1 -5 8 -3 -19 -23 -20 -18
-9 -9 6 -3 -20 -23 -21 -19
-10 -9 6 -4 -19 -24 -21 -18
-7 -5 7 -2 -18 -23 -21 -16
2 -4 5 -4 -22 -26 -25 -19
4 2 6 -2 -19 -23 -23 -18
-4 0 8 0 -16 -22 -22 -16
-9 -1 7 -2 -18 -23 -22 -17
-8 -1 9 0 -16 -18 -18 -14
-6 0 11 2 -14 -18 -17 -14
-4 -2 9 1 -17 -20 -19 -16
-5 -1 9 2 -16 -19 -17 -14
-6 -4 8 0 -18 -20 -19 -16
-4 -6 5 -3 -20 -24 -22 -19
1 -1 6 -1 -19 -23 -21 -18
5 -2 3 -4 -21 -25 -25 -21
5 -3 2 -5 -20 -26 -27 -23
-3 -5 4 -2 -17 -23 -24 -20
-10 -8 6 1 -15 -21 -22 -19
-10 -6 9 2 -14 -20 -21 -17
-9 -6 8 4 -11 -18 -19 -15
-5 -3 8 5 -10 -16 -17 -14
-4 -1 9 5 -10 -16 -18 -14
-1 0 8 5 -13 -18 -19 -15
2 0 7 5 -13 -18 -19 -16
-4 -2 8 5 -12 -17 -19 -16
-1 -1 5 4 -13 -19 -21 -16
7 -1 2 1 -16 -22 -23 -19
4 -3 2 1 -16 -22 -23 -19
4 -1 5 3 -13 -20 -21 -17
8 0 4 4 -13 -20 -21 -18
11 -1 2 3 -13 -19 -22 -20
3 -1 4 6 -9 -17 -20 -16
-14 -1 9 11 -4 -12 -15 -12
-22 -5 9 13 -4 -11 -13 -10
-12 -4 5 7 -8 -16 -18 -15
-8 -3 3 7 -9 -17 -20 -16
-11 -2 6 12 -5 -12 -15 -12
-8 -1 6 13 -3 -10 -12 -9
-10 -2 6 14 0 -8 -10 -9
-9 -1 7 15 1 -6 -9 -8
-2 -1 5 14 0 -6 -10 -10
4 1 4 13 -1 -8 -11 -11
2 1 4 14 0 -7 -10 -11
-1 0 3 14 0 -7 -12 -13
1 2 5 15 1 -6 -10 -10
2 4 5 15 2 -5 -8 -8
0 3 4 16 2 -3 -8 -9
-2 4 6 18 6 0 -5 -7
2 8 6 20 7 0 -4 -6
15 11 5 20 7 0 -3 -6
25 13 2 19 8 1 -3 -6
15 7 0 18 7 0 -3 -6
10 4 -3 16 4 -3 -6 -8
10 1 -4 17 4 -3 -5 -7
10 2 -5 19 7 0 -2 -5
13 9 -3 21 10 4 2 -2
11 10 -3 21 11 6 2 -2
12 6 -5 20 9 6 1 -4
1 5 -4 22 13 10 5 -1
-13 2 -2 26 18 14 9 4
-12 6 -1 30 22 17 12 6
0 12 -1 30 23 16 12 6
8 15 -4 28 21 15 11 7
14 19 -4 31 24 19 16 10
15 20 -4 32 26 22 18 10
15 20 -4 33 28 24 22 12
17 22 -5 33 30 27 23 15
21 26 -4 34 32 29 25 17
25 29 -5 38 36 32 29 21
18 26 -4 40 37 36 32 24
13 23 -7 38 37 36 31 22
7 19 -9 37 38 38 33 23
9 18 -14 34 35 35 31 22
12 19 -15 34 37 36 34 24
19 22 -17 35 37 38 35 23
20 26 -16 38 39 40 38 26
21 29 -16 39 42 45 40 26
17 30 -15 40 46 50 45 30
13 32 -14 41 48 52 48 33
12 35 -12 43 52 56 54 38
13 36 -12 46 55 61 59 42
25 35 -19 40 50 57 53 38
31 33 -23 38 48 53 52 36
33 31 -24 37 47 52 52 36
35 36 -25 38 49 54 55 38
32 40 -23 40 51 58 57 40
30 44 -20 43 55 63 61 44
27 44 -20 44 57 64 63 46
24 44 -21 42 57 65 65 47
23 42 -21 42 59 67 68 49
23 41 -23 43 59 68 67 50
27 41 -27 41 58 67 67 47
32 47 -26 44 61 71 72 51
33 47 -27 41 61 71 71 50
29 45 -28 41 61 70 69 50
29 46 -26 41 62 72 74 54
30 45 -26 40 60 71 74 54
36 47 -28 38 60 73 74 53
40 49 -31 35 57 71 72 51
37 46 -30 35 58 71 74 52
39 49 -31 35 59 72 73 52
43 52 -35 31 55 69 71 49
44 52 -35 30 53 68 71 49
38 50 -32 33 56 70 74 52
29 48 -30 35 58 73 75 53
25 50 -28 34 59 73 76 55
23 51 -25 37 61 75 78 57
26 50 -26 34 57 72 74 53
26 47 -28 32 54 70 71 51
22 46 -24 33 54 68 71 51
24 44 -24 33 52 65 67 48
20 45 -22 34 52 65 66 48
19 46 -19 34 52 63 65 47
24 45 -19 33 49 60 62 44
28 46 -18 32 46 56 58 40
22 37 -18 28 42 52 52 37
21 35 -16 27 39 49 50 35
20 37 -14 29 38 47 46 31
19 33 -13 27 35 42 43 27
23 34 -10 26 32 40 40 25
25 34 -9 26 30 37 37 22
18 33 -4 28 32 36 37 22
8 30 -3 27 30 34 33 19
-3 25 1 29 30 33 31 18
-3 20 1 27 27 29 28 15
7 16 -3 20 19 21 21 9
10 9 -6 14 12 13 15 2
2 6 -3 16 12 12 13 1
0 7 0 16 11 11 11 0
0 7 1 14 9 9 8 -2
4 6 -2 10 5 5 3 -7
3 4 0 10 3 3 2 -8
6 7 3 9 3 3 2 -8
0 7 6 11 5 4 3 -6
-2 5 6 9 3 4 2 -6
