I II V1 V2 V3 V4 V5 V6
-23 -30 -96 -139 -143 -109 -72 -60
-19 -37 -85 -111 -116 -93 -66 -56
-7 -30 -67 -80 -88 -72 -53 -48
-6 -34 -51 -56 -66 -54 -48 -39
-5 -26 -39 -41 -52 -39 -44 -38
-8 -24 -27 -29 -38 -32 -33 -35
-13 -31 -21 -24 -30 -28 -27 -29
-7 -21 -15 -18 -25 -20 -23 -23
-7 -20 -12 -12 -20 -16 -17 -22
-6 -17 -7 -9 -16 -10 -12 -24
-12 -23 -6 -5 -15 -7 -12 -24
-9 -20 -1 1 -10 -5 -10 -22
-1 -16 3 7 -5 0 -10 -16
-4 -19 3 9 -5 -1 -7 -20
-7 -19 2 7 -5 -5 -7 -20
-3 -17 3 9 -3 -3 -14 -18
-3 -18 5 9 -2 -1 -11 -19
-2 -16 5 8 -3 0 -10 -19
-4 -19 6 10 -1 4 -9 -19
-4 -23 6 13 0 4 -6 -11
-4 -20 6 12 0 1 -7 -19
-5 -18 4 12 -2 0 -7 -16
-2 -13 6 16 1 2 -4 -16
1 -15 7 19 3 3 -2 -13
-2 -25 7 16 2 5 -1 -15
-3 -24 7 18 3 6 -3 -14
-3 -22 8 17 4 8 -1 -2
-4 -24 8 16 3 3 -4 -6
1 -16 7 16 3 6 0 -14
0 -16 5 17 2 6 0 -11
-3 -20 6 18 3 5 -3 -13
0 -19 8 21 5 10 3 -7
-1 -16 5 20 4 7 0 -7
-1 -15 7 21 3 5 -2 -14
3 -14 10 22 7 9 1 -11
-2 -19 9 21 6 9 1 -12
-1 -12 6 18 4 9 -1 -13
0 -14 8 19 5 8 -4 -14
0 -19 9 20 6 12 2 -12
5 -14 5 20 4 11 3 -12
3 -14 5 20 4 9 1 -6
1 -13 5 22 5 13 -2 -13
4 -16 6 23 5 15 1 -12
4 -16 7 24 6 13 1 -5
2 -16 9 25 8 13 0 -2
4 -15 9 26 8 10 -1 -4
3 -19 9 24 8 15 -1 -3
4 -15 9 23 9 12 1 -6
2 -13 7 22 7 10 1 -6
0 -17 7 23 7 9 0 -3
-2 -21 7 24 6 8 2 -4
-3 -21 6 23 5 7 1 -4
1 -14 8 27 8 11 5 -5
1 -17 9 29 10 10 1 0
2 -12 8 26 9 8 5 -5
6 -5 10 26 12 10 3 -7
5 -13 10 27 12 11 1 -2
0 -18 7 23 9 13 -1 -7
-2 -18 6 23 9 14 0 -10
0 -16 8 26 11 12 4 -8
-2 -21 8 28 12 13 3 -3
0 -22 9 29 14 18 4 -3
8 -12 11 33 16 20 6 -1
9 -10 13 34 19 17 10 -1
7 -12 13 34 20 21 10 3
7 -13 13 33 20 19 8 8
9 -8 11 33 20 20 7 3
5 -13 10 31 19 24 6 -1
8 -14 8 31 18 20 7 -2
10 -8 9 35 21 20 14 2
8 -13 10 37 22 22 16 10
7 -14 9 37 22 20 11 8
3 -16 9 39 23 22 13 3
7 -13 13 42 26 28 15 5
8 -11 14 43 29 30 17 7
8 -7 12 42 29 30 21 4
11 -7 11 42 29 27 18 3
12 -7 10 41 29 29 16 2
11 -9 11 44 31 33 19 16
8 -9 10 45 33 33 25 16
11 -8 9 46 32 31 25 13
14 -6 12 50 36 38 28 15
11 -10 11 52 37 40 28 18
12 -9 12 53 39 38 27 21
16 -11 11 54 41 38 27 18
16 -10 13 56 43 40 32 14
18 1 10 55 42 40 32 15
22 2 10 55 43 40 32 17
20 -7 10 57 43 43 32 24
17 -10 10 58 44 44 34 23
22 -1 7 59 44 46 33 21
25 -1 7 60 45 50 35 22
31 1 7 62 46 52 38 30
25 -5 7 63 48 51 41 28
22 -4 5 62 49 50 43 32
25 3 6 61 50 51 47 33
25 -2 5 62 50 54 49 33
28 -1 4 63 50 58 50 44
29 2 2 62 49 57 51 45
28 -3 0 64 48 57 54 40
29 -7 -1 64 47 58 52 42
30 -2 -1 62 47 61 53 41
32 2 -1 64 48 62 57 42
35 9 -1 63 47 57 54 42
23 0 -7 56 42 54 45 45
23 -5 -7 54 42 53 46 46
33 3 -7 54 42 55 47 47
36 11 -2 57 46 60 53 42
33 9 -3 56 45 57 54 43
26 1 -7 54 41 56 53 50
33 2 -8 53 38 65 51 51
33 8 -7 54 40 61 54 47
27 4 -8 53 38 54 52 45
30 6 -7 52 38 54 52 42
27 3 -7 51 37 51 53 39
27 6 -6 49 36 48 53 41
27 5 -6 48 35 45 48 40
26 8 -6 44 33 42 41 37
26 12 -8 41 30 42 41 37
21 7 -8 39 27 38 38 39
21 9 -9 38 26 34 33 32
20 12 -5 40 27 34 34 25
16 9 -3 40 26 33 32 22
14 3 -1 39 26 32 29 25
15 8 -2 37 25 31 26 26
11 9 -1 34 23 27 24 18
13 8 -2 30 20 22 23 9
11 8 1 29 20 21 20 10
7 6 -1 26 16 21 21 8
4 8 -1 23 12 14 17 6
5 8 0 24 13 14 14 6
11 13 1 23 12 14 11 1
8 7 1 20 11 10 7 -1
4 5 4 22 13 14 9 5
4 9 4 21 11 11 7 1
0 3 5 18 11 14 9 -3
3 4 5 18 12 11 7 1
5 4 6 16 11 6 5 0
2 -1 4 14 8 6 6 -4
-2 -5 5 14 8 7 11 0
-2 -5 4 14 9 5 9 -1
3 -1 4 13 8 3 5 -5
0 0 2 10 5 0 -3 0
-4 -3 4 11 6 3 2 0
3 0 5 13 8 3 5 -7
1 -6 5 9 6 -1 1 -10
4 1 0 4 1 -5 -3 -15
2 -2 0 2 2 -1 -3 -8
-5 -9 4 5 3 -1 1 -3
-1 -7 5 5 4 -1 0 -2
-2 -2 2 5 1 -1 -1 -9
-11 -10 3 4 1 -2 -1 -12
-7 -8 1 3 -1 -1 -2 -14
-2 -1 3 6 2 -2 -5 -3
1 2 4 6 3 0 -5 -6
-2 -7 4 4 3 2 -6 -11
-4 -6 3 3 2 -3 -4 -14
-3 -4 1 2 -1 -5 -5 -18
-1 -5 2 2 -1 1 -5 -9
-4 -5 1 0 -1 -4 -8 -12
-6 -3 -3 -2 -5 -10 -9 -15
1 2 4 4 1 -5 -4 -5
-3 -5 5 5 1 -4 -1 -7
-5 -4 2 1 -1 -6 -7 -15
-5 -1 3 2 -1 -1 -9 -14
-6 -7 6 6 3 2 -8 -7
-4 -6 6 5 4 -6 -8 -10
-5 -5 5 1 3 -5 -7 -14
-6 -3 3 0 0 -5 -2 -12
-3 -4 4 2 2 -4 1 -13
-3 -5 2 2 0 -6 -5 -16
-2 -6 5 5 3 -5 -4 -12
-2 4 4 4 2 -6 -8 -8
-8 2 1 1 -1 -11 -14 -12
-5 1 5 5 1 -6 -11 -11
-5 -2 8 6 5 3 -4 -12
-4 -3 7 6 5 3 -6 -13
-6 0 6 4 4 -3 -11 -12
-9 -4 7 4 4 -2 -8 -11
-4 -1 8 6 6 -1 -5 -14
-4 -1 7 6 5 -1 -6 -3
-4 -2 5 6 4 0 -5 -6
-3 0 5 6 4 -3 -5 -7
-2 -1 5 6 4 -4 -8 -14
-3 -2 7 8 6 0 -7 -13
-4 -4 9 9 9 -3 1 -13
-2 -4 9 8 8 0 2 -7
-3 -1 9 8 8 2 -6 -5
-3 1 6 5 6 -3 -2 -4
-7 -1 7 5 6 -4 -7 -6
-5 -1 8 7 7 -1 -9 -15
-4 -2 9 9 8 -1 -4 -7
-4 -3 9 10 8 -2 -1 -4
-4 -4 12 13 12 2 -3 -11
-7 -5 11 12 11 3 -2 -10
-6 -6 12 13 12 4 -1 -5
-4 1 12 11 11 -1 -4 -8
-4 0 11 11 11 3 -1 -7
-2 2 11 11 11 7 0 -2
-2 5 12 13 13 5 -2 -4
-1 9 14 15 14 5 3 -3
1 13 15 16 15 3 1 -2
-2 11 17 17 16 4 2 0
-3 13 19 19 18 7 -1 3
-1 12 19 21 19 8 0 1
1 15 20 20 20 10 2 3
5 19 20 19 20 13 7 -2
4 14 21 22 22 10 12 3
2 5 23 23 23 12 9 7
4 13 24 24 24 16 13 1
1 22 20 19 21 13 9 4
5 20 24 22 23 15 12 8
4 23 22 20 23 14 9 15
-2 30 20 18 22 9 10 8
3 36 17 17 23 10 11 12
6 33 16 17 23 14 11 9
2 29 13 16 23 13 9 6
3 29 14 17 24 12 8 6
4 26 14 19 26 15 10 7
6 24 14 21 26 15 12 14
12 29 10 20 25 15 14 16
15 34 8 20 25 19 15 12
15 29 10 21 26 24 15 8
14 27 11 21 26 16 17 6
9 28 11 19 24 13 10 2
13 29 10 17 23 14 11 6
9 21 8 13 20 15 7 6
9 24 7 11 18 10 4 3
8 26 5 8 15 5 3 1
10 27 7 10 17 7 9 4
8 24 6 10 15 6 6 6
0 12 1 5 10 3 1 -3
1 9 3 5 9 5 2 0
5 12 3 5 8 0 -4 -2
-2 4 3 3 7 -5 -8 -4
5 14 8 7 12 -2 -2 -3
3 9 8 5 9 0 1 -3
-7 -3 7 4 5 -4 -10 -9
-6 -4 7 3 6 -1 -10 -6
-4 -3 8 1 6 -3 -10 -5
-2 -1 6 1 3 -4 -11 -4
-6 -3 4 0 1 -5 -11 -7
-8 0 3 -2 -1 -2 -12 -5
-8 -3 5 0 1 -4 -12 -10
-5 -4 6 0 2 -8 -12 -6
-6 1 6 -1 1 -9 -13 3
-8 -6 6 -1 2 -8 -12 -8
-5 -5 7 1 4 -2 -11 -13
-5 -9 7 0 1 -5 -9 -7
-9 -13 7 -1 2 -6 -7 -1
-5 -5 3 -4 -2 -8 -10 -6
-5 1 2 -3 -2 -10 -14 -15
-11 -2 2 -4 -3 -6 -17 -13
-10 -7 6 -1 -1 -8 -13 -13
-5 -5 7 0 1 -9 -8 -7
-9 -4 5 -2 -1 -10 -7 -7
-7 -5 2 -5 -2 -12 -17 -16
-9 -11 4 -3 0 -9 -13 -8
-9 -10 4 -3 -1 -7 -10 -5
-8 -10 6 -1 0 -8 -8 -7
-13 -12 5 -4 -2 -12 -12 -5
-14 -12 4 -4 -3 -13 -15 -11
-13 -15 4 -4 -3 -13 -15 -17
-15 -15 3 -4 -3 -12 -14 -15
-7 -12 6 -2 -1 -10 -14 -14
-10 -17 6 -1 0 -10 -14 -13
-10 -18 6 -1 2 -7 -9 -5
-8 -13 3 -4 -2 -12 -10 -3
-10 -14 3 -4 -2 -10 -11 -8
-9 -13 4 -3 -1 -10 -14 -5
-10 -11 3 -4 -2 -12 -15 -12
-11 -12 3 -4 -3 -13 -12 -9
-10 -7 3 -4 -1 -13 -13 -3
-7 -6 3 -4 -1 -13 -16 -7
-7 -6 3 -4 -1 -11 -13 -9
-12 -13 5 -3 1 -6 -10 -9
-9 -16 4 -4 0 -8 -14 -9
-4 -6 3 -5 0 -10 -15 -9
-13 -11 1 -6 -2 -14 -15 -12
-14 -19 2 -4 -4 -12 -15 -6
-11 -17 3 -5 -2 -6 -14 -5
-10 -12 4 -3 -1 -11 -14 -8
-8 -12 4 -5 -1 -11 -13 -7
-7 -12 2 -4 -2 -7 -16 -15
-13 -12 3 0 -1 -9 -13 -19
-16 -14 2 0 1 -10 -13 -20
-6 -14 9 10 10 -3 -17 -17
6 -6 19 29 22 11 -14 -18
-2 -19 27 41 31 13 -15 -18
-8 -28 32 42 31 9 -15 -23
-9 -27 38 32 27 5 -17 -27
-5 -26 44 21 21 6 -17 -20
-11 -22 43 6 12 0 -19 -20
-7 -13 33 -15 5 2 -7 -10
-3 0 7 -52 -8 12 18 21
-2 14 -24 -110 -33 9 44 46
3 38 -50 -169 -56 11 68 78
4 56 -76 -213 -75 16 93 108
-2 60 -100 -243 -87 20 113 122
-4 71 -115 -258 -93 28 128 140
-4 82 -123 -268 -105 14 119 132
-21 80 -128 -279 -125 -17 85 99
-32 70 -136 -283 -143 -48 43 68
-39 48 -141 -280 -163 -94 -6 31
-44 29 -144 -279 -189 -136 -56 -16
-49 15 -150 -282 -217 -176 -91 -41
-51 8 -146 -273 -227 -191 -106 -52
-47 -3 -138 -254 -221 -185 -104 -52
-45 -11 -126 -230 -202 -172 -99 -44
-42 -18 -115 -201 -178 -154 -90 -47
-36 -28 -102 -168 -150 -130 -83 -37
-24 -25 -91 -139 -123 -111 -70 -39
-19 -29 -79 -109 -98 -91 -64 -41
-20 -29 -64 -83 -76 -77 -60 -41
-20 -30 -46 -62 -55 -59 -49 -32
-14 -21 -33 -47 -41 -44 -43 -33
-12 -11 -21 -35 -28 -35 -34 -29
-11 -7 -12 -26 -20 -32 -27 -27
-10 -10 -6 -20 -12 -25 -22 -15
-14 -12 -4 -17 -11 -20 -22 -18
-14 -6 -3 -14 -8 -17 -22 -11
-15 -11 -1 -10 -7 -20 -22 -18
-15 -13 3 -3 -3 -16 -16 -16
-13 -9 6 2 1 -11 -17 -10
-13 -12 9 3 3 -7 -17 -7
-14 -15 10 5 6 -5 -15 -9
-13 -15 12 6 8 -6 -14 -13
-11 -12 12 6 8 -5 -8 -12
-11 -12 12 7 9 -6 -9 -9
-13 -16 12 7 8 -6 -9 -10
-12 -17 12 9 8 -3 -6 -11
-10 -15 11 12 7 -1 -8 -13
-12 -16 11 13 8 -5 -6 -15
-10 -13 10 11 7 -5 -7 -13
-9 -14 12 13 9 -3 -13 -7
-10 -17 13 13 10 -5 -13 -4
-9 -17 14 12 11 -3 -8 -8
-8 -19 13 10 9 -2 -12 -6
-6 -10 13 11 10 -3 -10 -9
-5 -8 13 11 10 -4 -5 -11
-10 -12 11 11 8 0 -5 -14
-5 -7 11 11 8 -3 -9 -7
-8 -11 12 14 10 -1 -7 -11
-10 -18 13 15 11 1 -6 -10
-8 -13 12 15 11 -1 -9 -12
-8 -9 13 14 11 -3 -12 -8
-8 -8 12 12 9 -4 -15 -10
-8 -6 12 11 9 -5 -15 -17
-12 -12 11 11 9 -5 -13 -18
-14 -18 11 11 10 -2 -8 -11
-3 -8 14 17 13 3 -2 -5
-3 -8 12 16 11 4 -8 -7
-4 -5 12 17 11 3 -8 -6
-3 -4 12 17 11 1 -8 -7
-5 -13 14 20 13 0 -6 -9
-9 -12 13 16 12 3 -9 -12
-11 -18 14 16 13 6 -11 -11
-2 -12 16 18 16 6 -6 -8
-3 -10 14 16 14 6 -7 -8
-9 -15 13 17 12 0 -7 0
-10 -7 10 14 10 -3 -4 4
-7 -3 8 13 9 -3 -8 -5
-8 -9 12 18 13 2 -7 -9
-5 -8 14 20 14 4 -4 -7
-7 -12 15 21 16 7 -3 -9
-5 -12 17 22 19 6 -2 -4
-1 -5 19 22 20 7 0 -2
-5 -8 15 18 17 2 -3 -6
-4 -8 16 19 18 6 -1 -1
-5 -10 13 16 16 4 -4 -2
-4 -10 14 19 17 3 -5 -4
-7 -8 13 21 17 6 -2 -4
-5 -4 13 22 17 6 5 -7
-2 -3 16 26 21 7 3 -3
-4 -4 15 29 21 6 3 -2
-2 -1 16 27 22 8 -1 -2
0 -1 18 29 24 11 1 -1
-3 -3 18 27 25 11 3 -2
-4 -10 18 26 25 9 -1 5
-1 -9 15 26 23 9 1 1
-2 -6 14 26 23 13 6 1
-1 -7 16 29 25 18 4 4
-1 -4 16 32 25 18 5 5
3 1 16 32 26 14 13 7
2 4 19 35 30 14 11 12
0 0 20 36 32 16 10 10
6 2 21 37 35 21 13 7
5 0 22 38 35 22 9 7
0 -2 19 37 33 17 8 8
2 1 18 38 34 22 13 7
3 -3 18 40 34 23 12 10
2 -3 15 41 34 20 11 13
5 0 18 46 37 23 17 13
7 4 18 46 38 24 18 12
5 3 17 46 39 24 16 10
7 4 18 48 41 26 15 15
7 1 18 48 41 27 19 11
10 4 19 48 44 32 22 16
13 8 19 50 45 32 22 23
10 4 15 49 43 32 23 29
13 7 14 50 43 36 27 26
15 7 13 52 44 39 26 26
12 3 11 54 42 35 25 21
14 8 13 55 45 39 27 25
15 8 12 54 45 37 27 21
11 3 12 55 48 38 29 27
16 9 14 56 50 41 35 36
17 8 11 53 50 41 36 35
17 9 10 53 49 41 36 37
15 7 6 50 45 40 35 33
27 23 5 51 45 41 41 30
21 12 4 53 46 43 46 44
23 15 5 54 46 45 42 45
23 15 3 53 45 45 40 39
21 20 -1 48 41 41 36 36
23 22 2 51 45 42 39 40
16 9 3 51 45 41 40 36
20 12 3 48 44 44 39 43
25 17 3 48 43 44 40 47
23 15 -1 45 40 39 38 44
21 16 -1 45 39 38 41 45
23 21 -3 44 37 37 38 44
20 16 -2 44 37 37 40 41
18 19 -3 43 36 37 41 45
18 17 -2 42 36 34 38 39
20 15 -2 41 35 33 34 39
18 16 0 41 35 34 37 38
19 18 0 38 33 35 38 33
16 20 -2 35 31 29 34 31
13 21 -4 34 29 30 32 38
12 19 -4 32 26 30 28 28
13 20 -3 35 27 28 27 24
14 18 -2 33 25 25 24 33
12 14 -1 32 24 23 22 32
14 17 4 34 27 23 23 26
8 16 2 29 24 19 20 20
4 13 2 26 21 13 18 17
3 15 3 23 20 12 17 14
2 14 7 24 22 15 18 24
0 9 5 21 20 14 18 25
0 5 8 23 21 13 18 18
0 8 5 20 19 14 10 8
3 13 7 20 18 11 9 11
2 8 8 21 18 13 8 13
-1 8 8 19 18 10 8 10
2 15 9 17 18 10 9 11
-5 9 9 15 16 7 6 3
-6 2 8 14 16 11 4 -2
-5 2 9 12 15 8 1 2
-7 2 7 9 13 1 1 0
-7 -3 8 11 13 0 2 -3
-5 -2 6 10 12 2 -2 -5
-2 0 7 10 11 1 -3 -3
-4 4 6 9 10 -1 -6 3
-9 -3 9 10 12 -2 -3 -3
-2 2 10 10 13 0 -2 -4
-8 -1 7 6 10 -5 -7 -8
-11 -9 8 6 11 1 -3 -8
-8 -6 7 4 10 6 -4 -9
-6 -8 5 1 7 -1 -8 -12
-14 -10 4 0 6 -7 -6 -6
-13 -8 4 0 5 -7 -7 -4
-3 -8 6 3 6 -5 -5 -11
-9 -12 7 5 8 0 -6 -9
-5 -3 7 5 8 -4 -8 -8
-6 -4 5 4 5 -9 -11 -8
-12 -6 6 1 6 -10 -10 -8
-8 -2 6 1 7 -9 -9 -8
-9 -3 7 0 6 -7 -10 -6
-9 -4 5 -1 4 -6 -10 -10
-10 -7 5 0 5 -3 -6 -6
-7 -6 4 -1 4 -7 -9 -2
-7 -5 5 1 4 -8 -8 -6
-10 -7 5 3 5 -9 -7 -9
-10 -8 7 3 6 -10 -6 -8
-9 -7 6 1 5 -9 -10 -8
-9 -4 8 3 7 -6 -9 -11
-5 -2 9 3 7 -6 -10 -5
-6 -2 8 0 6 -9 -9 -8
-7 -2 6 -1 3 -10 -9 -11
-10 -3 6 0 5 -7 -10 -13
-14 -5 5 1 4 -9 -12 -10
-6 2 6 4 7 -8 -11 -12
-5 -4 8 6 6 -8 -11 -7
-8 -9 7 5 7 -9 -13 -5
-7 -2 7 6 7 -8 -11 -1
-8 -3 8 5 8 -5 -7 -2
-6 -3 8 5 9 -5 -7 -4
-10 -4 8 3 8 -8 -6 -1
-8 -1 6 3 6 -8 -9 -1
-7 1 7 4 8 -6 -11 -3
-7 0 7 5 7 -7 -11 -12
-8 -1 6 6 8 -7 -10 -14
-6 0 8 9 9 -3 -6 -9
-6 0 8 8 9 -3 -8 -8
-2 5 8 7 8 -2 -8 -13
-4 1 8 9 10 -6 -9 -6
-7 -1 8 8 9 -4 -11 -5
-5 -2 10 7 11 -4 -11 -5
0 5 8 6 9 -6 -10 -8
-7 5 5 4 6 -6 -13 -13
-4 6 7 8 9 -5 -11 -6
-5 2 7 8 9 -7 -13 -2
-9 -1 6 8 8 -4 -14 -8
-4 3 9 10 11 -5 -12 -7
-6 4 8 9 10 -6 -12 -10
-5 3 9 9 11 -6 -11 -8
-5 6 8 8 10 -5 -12 -5
-7 4 7 6 10 -7 -11 -1
-9 0 6 5 7 -7 -11 -2
-11 1 4 4 6 -7 -10 -5
-4 6 8 8 10 -4 -9 1
-5 8 8 8 10 -3 -10 -8
-7 4 9 11 10 -4 -5 -4
-2 7 11 14 13 -3 -5 -1
-2 12 11 13 13 -3 -8 -5
4 15 13 15 15 0 -5 2
1 10 13 17 15 6 -3 0
-4 7 10 12 13 3 -6 -10
0 14 10 12 12 -1 -3 -10
0 16 13 14 13 9 -5 -8
-2 18 14 15 15 2 -4 1
1 21 16 17 17 3 3 0
4 17 14 16 16 2 1 1
12 28 17 20 21 6 0 6
13 32 18 23 21 7 3 8
5 21 19 21 21 4 0 1
3 16 23 21 23 8 2 2
3 24 21 19 21 7 5 7
4 37 15 15 17 1 7 1
6 39 17 16 18 4 5 4
5 35 16 15 18 9 8 3
4 38 16 16 20 8 6 7
5 40 13 16 20 9 3 6
6 39 10 15 20 7 3 4
9 40 10 17 23 7 6 7
6 41 8 16 22 7 5 12
8 44 8 17 22 9 4 12
15 42 9 18 24 9 6 9
16 34 5 16 22 9 8 7
15 34 4 17 22 11 10 5
16 38 4 17 21 10 7 4
13 39 3 15 20 7 3 6
11 35 4 16 18 7 2 10
11 32 4 15 18 10 3 7
14 37 3 14 18 8 2 6
15 38 4 13 18 6 3 11
8 30 1 12 15 5 3 5
10 29 3 11 17 6 3 7
13 30 1 9 13 3 1 3
11 31 -2 7 10 -2 -3 -1
8 24 -4 5 8 -1 -3 -3
3 15 -4 4 5 -3 -6 -8
3 18 -1 5 4 -6 -7 1
4 21 0 5 4 -6 -7 0
2 21 -1 4 4 -4 -7 -6
0 13 2 5 5 -4 -7 0
-5 0 1 4 3 -8 -9 -8
0 6 1 2 2 -7 -9 -6
1 12 -1 2 -1 -9 -10 -2
-7 3 -4 -1 -4 -12 -13 -8
3 12 0 4 -1 -8 -11 1
3 4 0 3 0 -7 -11 4
-3 4 -3 2 -3 -11 -12 -8
-2 6 -1 3 -2 -6 -5 -12
-8 -2 -3 1 -3 -10 -10 -13
-8 -2 -2 1 -3 -9 -14 -7
-13 -6 -5 -2 -6 -9 -16 -7
-7 -3 -6 -4 -7 -10 -16 -10
0 -1 -4 0 -4 -9 -11 -11
6 4 -1 3 -1 -4 -8 -10
-3 1 -5 -1 -5 -11 -17 -9
-2 1 -5 0 -5 -12 -17 -10
-6 -4 -4 0 -6 -11 -17 -15
-4 -5 -3 2 -4 -7 -16 -14
-7 -7 -3 2 -4 -10 -16 -14
-9 -5 -4 0 -5 -7 -14 -18
-3 -4 -4 -1 -6 -9 -13 -12
-6 -3 -4 -1 -5 -10 -10 -2
-6 2 -5 -2 -8 -8 -15 -12
-3 4 -4 -1 -7 -6 -17 -16
-1 4 -4 -1 -7 -8 -15 -11
-4 0 -5 0 -8 -13 -12 -6
-2 -3 -3 1 -8 -12 -11 -8
-6 -2 -5 -1 -9 -10 -13 -14
-5 -2 -5 -2 -9 -14 -15 -11
-4 -3 -4 -1 -8 -12 -15 -5
-7 -2 -6 -3 -9 -13 -18 -11
-5 -3 -6 -2 -8 -15 -16 -18
-3 -1 -7 -2 -10 -14 -15 -18
-3 0 -6 -1 -10 -12 -15 -17
0 -1 -7 -2 -10 -12 -13 -16
-1 -3 -7 -1 -10 -12 -17 -11
-4 -2 -4 1 -8 -8 -15 -7
-2 -1 -4 0 -8 -9 -12 -7
-4 -4 -4 0 -8 -13 -15 -6
-2 -6 -3 1 -6 -10 -15 -2
-5 -6 -4 -1 -7 -6 -14 -5
-5 -3 -7 -5 -10 -8 -16 -20
-1 -1 -6 -3 -9 -9 -12 -16
-4 -4 -6 -3 -9 -11 -15 -6
-4 -2 -6 -3 -9 -10 -15 -11
-3 0 -6 -1 -8 -7 -12 -16
-4 -4 -5 2 -7 -7 -13 -14
-2 -6 -3 6 -3 -9 -11 -15
-1 -8 -1 12 1 -8 -13 -12
1 -11 8 25 9 -2 -13 -13
5 -11 19 39 20 5 -8 -18
0 -17 25 41 24 6 -12 -23
-7 -21 27 28 18 2 -12 -14
-4 -13 29 10 8 -2 -16 -16
-1 -12 33 -1 3 -2 -15 -16
-3 -8 27 -19 -1 3 -8 -12
-1 4 0 -55 -14 8 11 7
3 22 -30 -108 -32 10 37 48
5 43 -58 -165 -54 10 64 73
6 59 -86 -210 -70 16 88 90
8 70 -108 -238 -79 24 114 112
7 86 -125 -254 -83 32 127 127
-1 92 -133 -262 -89 31 122 130
-12 89 -140 -269 -107 0 93 110
-19 90 -146 -269 -119 -24 61 85
-27 64 -152 -267 -139 -65 18 46
-34 37 -157 -266 -168 -115 -37 1
-42 18 -160 -272 -199 -157 -78 -31
-44 5 -157 -270 -215 -178 -93 -47
-41 1 -147 -253 -213 -177 -93 -46
-43 -10 -133 -227 -195 -162 -93 -54
-32 -14 -117 -191 -166 -140 -87 -58
-28 -17 -102 -158 -138 -120 -76 -58
-25 -24 -91 -130 -115 -101 -69 -54
-17 -23 -83 -103 -94 -79 -63 -47
-17 -23 -67 -80 -77 -69 -54 -45
-15 -17 -48 -59 -59 -56 -46 -35
-14 -16 -34 -42 -46 -46 -37 -25
-10 -9 -24 -31 -33 -37 -31 -27
-9 -8 -16 -23 -24 -26 -25 -24
-15 -10 -12 -18 -21 -19 -23 -24
-17 -13 -6 -13 -16 -16 -20 -20
-5 8 -3 -7 -12 -15 -16 -16
-14 0 -3 -4 -11 -14 -18 -16
-12 -5 -1 2 -8 -12 -17 -9
-14 -6 2 6 -5 -6 -14 -10
-14 -7 2 8 -5 -10 -12 -8
-7 -1 5 9 -4 -9 -14 -6
-9 -2 9 12 1 -6 -13 -3
-10 -5 8 11 1 -5 -13 -7
-9 -5 8 11 2 -7 -10 -7
-8 -3 7 10 1 -7 -11 -8
-6 -3 7 10 1 -5 -7 -9
-11 -8 5 10 -1 -7 -6 -11
-6 0 5 11 -2 -8 -7 -10
-3 2 8 17 2 -4 -8 -5
-8 -8 10 19 2 -4 -7 -10
-8 -8 11 19 3 0 -8 -12
-9 -7 12 16 4 -2 -8 -9
-8 -4 11 15 5 -5 -10 -3
-6 1 10 13 3 -6 -13 -9
-8 -2 8 11 1 -4 -9 -11
-9 -3 8 13 3 -5 -4 -1
-5 3 8 14 1 -5 -8 -6
-2 3 8 16 2 -2 -5 -11
-3 1 11 20 5 2 -4 -2
-8 -7 12 21 6 3 -4 3
-6 -4 12 20 6 0 -7 -2
-3 -1 11 20 7 2 -4 -9
-5 -5 9 17 5 -1 -7 -8
-3 3 10 16 6 -1 -5 -6
0 6 10 17 6 1 -5 3
-5 -6 9 17 5 6 -5 -5
-6 -9 7 16 2 3 -3 -9
-4 -5 8 18 4 1 -1 1
0 -5 12 23 8 9 -1 13
2 -4 14 26 10 9 -2 10
1 -4 11 22 7 2 -5 7
1 -3 13 23 8 6 -4 1
-1 -3 13 23 9 5 -4 -3
-6 -8 11 21 8 4 -5 -4
-5 -2 9 18 5 0 -5 -2
-4 -2 11 21 7 6 -1 8
-2 2 9 21 7 3 2 2
2 3 11 24 8 8 6 3
1 0 10 24 8 7 1 -1
0 2 11 26 9 6 1 -2
-2 -2 13 27 12 5 3 -6
-1 -3 13 27 12 3 2 -7
2 -3 14 26 14 3 1 -4
4 3 14 27 15 7 0 -4
-1 2 10 22 11 4 1 0
-6 1 7 21 9 1 2 -3
5 4 9 23 11 6 5 5
2 0 9 26 12 5 1 3
2 -2 13 31 16 8 2 2
3 1 14 31 17 9 2 1
5 3 13 31 16 10 2 4
3 6 14 31 17 8 8 9
4 7 13 31 19 10 4 4
2 4 14 31 20 11 2 5
1 -1 12 30 18 11 3 2
-1 -4 12 31 19 15 6 6
4 -1 12 32 20 14 11 15
10 7 14 35 22 17 12 15
10 16 13 36 21 18 7 12
3 6 13 36 21 14 4 10
2 3 14 38 23 17 13 7
5 7 17 41 26 18 13 8
7 12 16 40 27 19 12 10
5 4 15 40 27 18 11 12
7 4 14 42 27 18 12 22
11 11 17 44 31 24 19 26
11 6 13 44 29 26 16 12
10 6 14 46 30 26 18 11
13 11 14 47 31 23 16 12
11 6 14 49 33 24 17 12
13 5 16 50 33 26 17 19
9 7 17 51 34 27 19 26
11 14 13 47 32 24 20 17
12 10 13 49 34 26 20 20
15 13 13 51 35 29 23 27
17 16 13 51 37 33 29 23
