I II V1 V2 V3 V4 V5 V6
3 -4 4 18 9 5 -3 1
4 -4 4 18 10 7 -2 1
5 -3 4 18 11 9 1 2
5 -3 4 18 11 10 3 3
6 -2 4 18 12 12 4 4
7 0 3 18 12 12 5 6
8 0 3 18 12 12 6 8
9 1 2 18 11 12 8 10
10 2 1 18 11 12 9 12
11 3 0 17 10 13 10 14
12 5 -2 17 10 13 11 14
13 6 -3 17 10 14 12 15
14 7 -5 16 10 15 14 16
15 9 -6 16 10 15 15 16
16 10 -7 15 11 16 17 17
17 11 -7 15 10 17 19 20
17 12 -8 15 10 18 21 22
18 14 -9 14 9 19 24 24
19 15 -9 14 8 20 26 26
20 16 -10 13 7 21 28 28
21 18 -12 12 7 21 30 30
21 19 -13 11 7 22 32 32
22 20 -14 9 7 23 34 34
23 22 -16 8 7 23 35 35
24 23 -17 7 6 24 37 37
25 24 -18 6 5 24 38 38
25 26 -18 5 4 24 40 39
26 27 -19 4 3 24 42 42
27 29 -20 3 2 24 44 43
28 30 -21 2 1 24 45 44
28 31 -22 1 0 25 47 45
28 32 -23 0 0 25 48 45
28 33 -24 -3 -2 26 50 46
28 34 -25 -4 -3 27 52 47
29 35 -26 -5 -4 28 53 48
29 35 -26 -5 -4 28 54 50
29 35 -26 -5 -4 28 54 51
29 35 -26 -6 -5 28 55 53
29 35 -26 -6 -5 28 56 55
29 36 -26 -7 -6 27 57 56
29 36 -27 -8 -8 26 56 56
29 36 -27 -9 -9 25 56 56
29 37 -28 -11 -11 24 55 56
29 37 -29 -12 -13 23 54 56
29 38 -30 -13 -14 22 53 56
28 37 -29 -13 -14 22 53 56
27 37 -28 -13 -14 22 53 55
26 36 -27 -13 -14 22 52 54
25 35 -26 -13 -14 22 52 54
24 34 -25 -13 -13 22 51 53
24 33 -24 -13 -13 21 51 52
23 33 -24 -13 -13 21 50 52
22 32 -23 -12 -13 20 49 51
22 31 -22 -12 -13 19 49 50
21 30 -21 -11 -13 18 47 49
20 28 -20 -10 -13 17 44 46
19 26 -18 -8 -13 17 40 44
18 24 -17 -7 -13 16 37 42
17 22 -15 -5 -13 15 33 39
16 20 -14 -4 -13 14 31 37
15 18 -12 -3 -12 13 29 35
13 17 -10 0 -11 13 27 33
12 15 -8 1 -10 12 25 31
10 13 -7 3 -9 11 23 29
9 12 -5 4 -8 10 21 27
8 10 -3 6 -7 10 18 25
7 8 0 7 -6 9 16 23
6 6 2 9 -4 8 13 21
5 4 3 11 -3 8 11 19
4 2 5 12 -2 7 9 17
3 1 6 12 -2 7 7 15
3 0 7 12 -2 7 5 13
2 -2 8 13 0 6 3 11
1 -3 9 13 0 6 1 10
0 -4 10 14 1 5 -2 8
0 -5 10 14 2 5 -2 8
0 -5 11 14 2 5 -3 8
-2 -6 12 15 3 5 -4 7
-2 -7 12 15 4 5 -4 7
-3 -8 13 16 5 4 -5 6
-4 -8 13 16 5 3 -6 5
-4 -9 13 16 5 3 -7 4
-5 -10 13 16 5 2 -9 3
-6 -10 13 16 5 1 -10 2
-7 -11 13 15 5 0 -11 1
-7 -11 13 15 5 0 -11 1
-7 -11 13 15 5 0 -11 1
-8 -11 13 15 6 0 -11 1
-8 -11 13 15 6 0 -11 1
-9 -12 13 14 7 0 -12 0
-9 -12 13 14 8 1 -12 0
-9 -12 13 14 8 1 -13 0
-9 -12 13 14 9 2 -14 0
-9 -12 13 14 10 3 -14 0
-10 -13 12 15 11 4 -15 -2
-10 -13 12 15 11 4 -15 -2
-10 -13 12 15 11 4 -15 -2
-10 -13 12 15 11 4 -15 -2
-10 -13 12 15 11 4 -15 -2
-10 -13 13 16 12 4 -14 0
-10 -13 13 16 12 4 -14 0
-10 -13 13 16 12 4 -15 0
-10 -13 13 16 12 4 -16 -2
-10 -13 13 16 12 4 -16 -2
-11 -13 12 15 12 4 -17 -3
-11 -13 12 16 13 4 -17 -3
-11 -13 13 16 13 4 -17 -3
-11 -12 14 17 14 5 -17 -3
-11 -12 14 18 15 5 -17 -3
-10 -11 15 19 16 6 -16 -2
-10 -11 15 19 16 6 -16 -2
-10 -11 15 19 16 6 -15 -2
-10 -12 15 20 16 6 -14 -2
-10 -12 15 20 16 6 -14 -2
-11 -13 16 21 15 7 -13 -2
-11 -13 16 21 15 7 -13 -2
-11 -13 16 21 15 8 -13 -2
-11 -12 15 21 16 9 -13 -2
-11 -12 15 21 16 9 -13 -2
-11 -11 14 21 17 10 -14 -2
-11 -11 14 21 17 10 -14 -2
-11 -11 14 21 17 10 -14 -2
-11 -11 15 21 17 10 -14 -2
-11 -11 15 21 17 10 -14 -2
-11 -12 16 21 16 9 -14 0
-11 -12 16 21 16 9 -14 0
-11 -12 16 21 16 9 -14 0
-11 -12 16 21 16 9 -14 0
-11 -12 16 21 16 9 -14 0
-11 -11 15 22 16 8 -14 -2
-11 -11 15 22 16 8 -14 -2
-11 -11 15 22 16 8 -14 -2
-11 -11 14 22 16 8 -14 0
-11 -11 14 22 16 8 -14 0
-10 -11 13 21 16 8 -15 1
-10 -11 13 21 16 7 -15 1
-10 -11 13 21 16 7 -15 0
-10 -11 13 21 15 6 -16 -2
-10 -11 13 21 15 5 -16 -2
-10 -11 12 21 14 4 -17 -3
-10 -11 12 21 14 4 -17 -3
-10 -11 12 20 14 4 -17 -3
-10 -11 11 20 14 5 -17 -3
-10 -11 11 19 14 5 -17 -3
-11 -12 10 18 13 6 -16 -3
-11 -12 10 18 13 6 -16 -3
-11 -12 10 18 13 6 -16 -2
-11 -12 10 18 13 6 -16 -2
-11 -12 10 18 13 6 -16 0
-10 -13 10 18 12 5 -15 1
-10 -13 10 17 12 4 -15 1
-10 -13 10 17 12 4 -16 1
-10 -13 9 16 11 3 -16 1
-10 -13 9 15 11 2 -17 1
-10 -13 8 14 10 1 -18 0
-10 -13 8 14 9 1 -18 0
-10 -13 8 13 8 0 -19 -2
-10 -13 8 13 7 0 -19 -2
-10 -13 8 12 6 -2 -20 -3
-10 -13 7 11 5 -3 -21 -4
-10 -13 7 11 5 -3 -21 -4
-10 -13 7 11 5 -3 -21 -3
-10 -13 7 11 5 -3 -21 -3
-10 -13 7 11 5 -3 -21 -2
-9 -14 7 10 5 -2 -21 0
-9 -14 7 10 5 -2 -21 0
-9 -14 7 9 4 -3 -21 0
-9 -14 7 9 4 -3 -21 -2
-9 -14 7 8 3 -4 -21 -2
-10 -13 7 7 2 -5 -21 -3
-10 -13 7 7 2 -5 -21 -3
-10 -13 7 7 2 -5 -21 -3
-10 -14 7 7 2 -5 -21 -3
-10 -14 7 7 2 -5 -21 -3
-10 -15 6 6 1 -6 -22 -2
-10 -15 6 6 1 -6 -22 -2
-10 -15 6 6 1 -6 -22 -2
-10 -15 6 6 1 -7 -22 -3
-10 -15 6 6 1 -7 -22 -3
-9 -15 6 7 0 -8 -22 -4
-9 -15 6 7 0 -8 -22 -4
-9 -15 6 7 0 -8 -22 -4
-9 -15 6 7 0 -8 -22 -4
-9 -15 6 7 0 -8 -22 -4
-10 -16 6 6 -2 -7 -23 -4
-10 -16 6 6 -2 -7 -23 -4
-10 -16 6 6 -2 -7 -23 -4
-10 -16 6 6 -2 -7 -23 -4
-10 -16 6 6 -2 -7 -23 -4
-10 -16 6 6 0 -8 -24 -3
-10 -16 6 6 0 -8 -24 -3
-10 -16 6 6 0 -8 -24 -3
-10 -16 5 6 -2 -8 -24 -3
-10 -16 5 6 -2 -8 -24 -3
-11 -16 4 5 -3 -8 -23 -2
-11 -16 4 5 -3 -8 -23 -2
-11 -16 4 5 -3 -8 -24 -2
-10 -17 4 5 -3 -9 -24 -3
-10 -17 4 5 -3 -9 -25 -3
-9 -18 4 5 -3 -10 -26 -4
-9 -18 4 5 -3 -10 -25 -4
-9 -18 4 5 -3 -9 -25 -4
-9 -18 4 5 -3 -9 -24 -4
-9 -18 4 5 -3 -8 -23 -4
-8 -17 3 5 -3 -7 -22 -3
-8 -17 3 5 -3 -8 -22 -4
-8 -17 3 5 -3 -8 -23 -5
-8 -17 3 5 -4 -9 -23 -6
-8 -17 3 5 -4 -10 -24 -8
-9 -17 3 5 -5 -11 -25 -9
-9 -17 3 5 -5 -11 -25 -9
-9 -17 3 5 -5 -11 -25 -10
-9 -17 3 4 -5 -11 -25 -10
-9 -17 3 4 -5 -11 -25 -11
-9 -16 2 3 -4 -11 -26 -12
-9 -16 2 3 -4 -11 -26 -12
-9 -16 2 3 -4 -11 -26 -12
-9 -16 2 4 -3 -11 -25 -12
-9 -16 2 4 -3 -11 -25 -12
-8 -15 3 5 -2 -10 -24 -11
-8 -14 4 6 0 -9 -24 -11
-8 -12 5 7 0 -8 -24 -10
-8 -11 6 8 1 -7 -23 -10
-8 -10 7 9 2 -5 -23 -9
-8 -8 8 10 3 -4 -22 -8
-8 -7 8 10 3 -4 -22 -7
-7 -6 8 10 3 -4 -21 -7
-7 -5 8 11 4 -4 -21 -6
-6 -4 8 11 4 -4 -20 -5
-5 -3 9 12 5 -3 -19 -4
-5 -3 9 12 5 -3 -19 -5
-5 -3 9 11 5 -3 -19 -5
-5 -3 9 11 4 -4 -19 -6
-5 -3 9 10 4 -4 -19 -7
-6 -4 8 9 3 -5 -20 -8
-6 -3 8 9 3 -4 -19 -7
-6 -3 7 9 3 -4 -18 -6
-6 -2 7 9 3 -3 -17 -5
-6 0 6 9 3 -2 -15 -4
-6 1 5 9 4 0 -14 -3
-6 1 4 8 4 0 -14 -3
-6 2 4 7 3 -2 -14 -3
-5 2 3 6 3 -2 -14 -3
-5 3 2 5 2 -3 -14 -3
-4 4 1 4 1 -4 -15 -2
-3 4 1 4 1 -4 -15 -2
-2 5 1 4 1 -4 -15 -2
0 5 0 5 2 -4 -15 -2
1 6 0 5 2 -4 -15 -2
2 7 -2 6 3 -3 -15 -2
2 7 -2 6 3 -3 -15 -2
2 6 -2 6 3 -3 -14 -2
2 5 0 6 3 -3 -14 -2
2 4 0 6 3 -3 -13 -2
1 3 1 5 3 -2 -12 0
1 0 1 5 3 -2 -13 0
0 -4 1 5 3 -3 -14 -2
-2 -7 2 5 3 -3 -15 -3
-3 -10 2 5 3 -4 -17 -4
-4 -13 3 5 3 -5 -18 -5
-5 -14 3 4 1 -6 -19 -7
-6 -16 2 2 -2 -8 -20 -9
-7 -17 2 1 -3 -10 -21 -10
-9 -18 1 0 -5 -11 -23 -12
-10 -20 0 -3 -7 -13 -24 -14
-10 -20 0 -3 -7 -13 -24 -14
-10 -20 0 -3 -7 -13 -24 -14
-10 -20 0 -2 -7 -13 -24 -14
-10 -20 0 -2 -7 -13 -24 -14
-9 -20 1 0 -7 -13 -24 -14
-9 -20 1 0 -7 -13 -24 -14
-9 -20 1 0 -7 -13 -24 -14
-9 -20 0 -2 -7 -12 -24 -14
-9 -20 0 -2 -7 -12 -24 -14
-10 -21 -2 -3 -6 -11 -23 -15
-10 -21 -2 -3 -6 -11 -23 -15
-10 -21 0 -3 -6 -11 -23 -15
-9 -21 0 -2 -6 -11 -22 -15
-9 -21 1 -2 -6 -11 -22 -15
-8 -22 2 0 -6 -11 -21 -14
-8 -22 2 0 -6 -11 -21 -14
-8 -22 2 0 -6 -11 -21 -14
-8 -22 1 0 -6 -11 -21 -14
-8 -22 1 0 -6 -11 -21 -14
-9 -21 0 0 -6 -12 -21 -15
-9 -21 0 0 -6 -12 -21 -15
-9 -21 0 1 -6 -12 -21 -15
-10 -21 1 2 -5 -12 -21 -16
-10 -21 1 3 -5 -12 -21 -16
-11 -22 4 7 -2 -12 -22 -17
-10 -23 15 22 8 -7 -22 -20
-9 -24 25 37 18 -2 -23 -24
-8 -25 36 53 28 5 -23 -27
-7 -26 48 68 38 10 -24 -30
-6 -26 58 82 49 16 -24 -33
-2 -21 65 95 59 25 -20 -29
2 -16 72 107 70 34 -15 -26
6 -11 78 119 81 44 -10 -23
10 -6 86 132 92 53 -5 -19
14 3 90 139 101 62 4 -12
23 20 75 125 101 73 27 8
32 37 61 109 101 85 50 28
42 55 47 95 100 96 72 48
51 72 32 79 100 108 96 68
59 91 13 56 95 117 118 89
59 111 -29 -5 69 118 141 113
58 132 -71 -65 45 119 163 138
57 152 -113 -126 19 120 187 162
56 172 -156 -186 -6 121 210 187
54 187 -191 -237 -27 121 226 205
44 174 -200 -247 -36 115 213 193
33 160 -210 -259 -46 109 199 182
23 147 -219 -269 -55 103 186 170
13 134 -227 -280 -64 97 173 157
5 118 -232 -286 -73 86 154 142
0 92 -217 -268 -80 54 114 111
-6 66 -200 -248 -88 22 74 80
-11 39 -184 -230 -95 -11 33 50
-16 14 -168 -211 -102 -43 -7 19
-20 -9 -151 -191 -107 -69 -39 -7
-19 -14 -133 -168 -97 -64 -38 -11
-17 -19 -114 -143 -87 -59 -36 -14
-16 -25 -96 -119 -77 -55 -34 -18
-15 -30 -77 -96 -67 -50 -33 -22
-13 -35 -61 -73 -58 -45 -31 -25
-12 -33 -52 -62 -49 -39 -27 -24
-10 -30 -43 -50 -40 -34 -24 -22
-8 -28 -33 -37 -31 -28 -21 -21
-7 -25 -24 -25 -23 -23 -17 -20
-5 -23 -16 -15 -15 -18 -14 -18
-5 -22 -13 -12 -13 -16 -13 -17
-5 -21 -10 -9 -11 -14 -11 -16
-5 -20 -6 -6 -9 -12 -10 -15
-5 -18 -3 -3 -7 -10 -9 -14
-6 -17 1 1 -5 -8 -7 -13
-6 -17 1 2 -5 -8 -7 -13
-6 -17 2 3 -4 -8 -7 -13
-6 -17 2 4 -3 -9 -8 -14
-6 -17 3 6 -2 -9 -8 -14
-5 -17 4 7 0 -10 -9 -15
-5 -17 4 7 0 -10 -9 -15
-5 -17 4 7 0 -10 -9 -15
-5 -16 4 7 0 -10 -9 -16
-5 -16 4 7 0 -10 -9 -16
-5 -15 4 8 -2 -9 -9 -17
-5 -15 4 8 -2 -9 -9 -17
-5 -15 5 9 -2 -9 -8 -17
-5 -15 5 9 0 -10 -7 -16
-5 -15 6 10 0 -10 -6 -16
-4 -15 7 11 1 -11 -5 -15
-4 -15 7 11 1 -11 -4 -15
-4 -15 7 11 1 -10 -3 -14
-4 -15 7 11 0 -9 -2 -14
-4 -15 7 11 0 -8 0 -13
-4 -15 7 10 -2 -7 2 -12
-4 -15 7 10 -2 -7 2 -12
-3 -14 7 10 0 -7 2 -12
-2 -14 7 11 1 -7 1 -12
0 -13 7 11 2 -7 1 -12
1 -12 8 12 3 -8 0 -13
1 -12 8 12 3 -7 1 -13
0 -12 8 12 3 -6 2 -13
0 -12 8 12 3 -5 3 -13
-2 -12 8 12 3 -4 4 -13
-3 -12 7 11 3 -3 5 -14
-3 -12 7 11 3 -3 5 -14
-3 -12 7 10 3 -3 6 -13
-3 -12 7 9 3 -3 6 -12
-3 -12 7 8 3 -3 7 -11
-2 -13 8 7 3 -4 8 -10
-2 -13 8 7 3 -4 8 -10
-2 -12 8 6 3 -4 8 -10
-2 -11 8 6 2 -5 8 -10
-2 -10 8 5 2 -5 8 -10
-2 -9 7 4 1 -6 7 -11
-2 -9 7 4 2 -6 7 -11
0 -9 7 4 3 -6 7 -11
0 -9 7 4 4 -6 8 -11
1 -9 7 4 5 -6 8 -11
2 -9 8 5 6 -5 9 -10
2 -9 8 5 6 -4 10 -10
2 -9 8 5 6 -3 11 -9
2 -9 8 5 6 -2 12 -9
2 -9 8 5 6 0 13 -8
3 -10 8 6 6 2 15 -7
3 -10 8 6 6 2 15 -7
4 -9 8 6 6 2 15 -7
4 -9 7 6 6 1 15 -6
5 -8 7 6 6 1 15 -6
6 -7 6 5 7 0 16 -5
6 -7 6 5 7 0 16 -5
6 -6 6 5 7 0 16 -5
6 -5 6 5 7 0 17 -5
6 -4 6 5 7 0 17 -5
7 -3 6 4 6 0 18 -5
7 -3 6 4 6 0 18 -5
8 -3 6 4 6 0 18 -4
8 -3 6 4 7 0 18 -4
9 -3 6 4 7 0 18 -3
10 -3 6 5 8 0 19 -2
10 -2 6 5 8 1 19 0
11 0 5 4 8 2 19 1
12 1 5 4 7 3 19 2
13 2 4 3 7 4 19 3
14 3 3 2 6 6 18 4
15 4 3 2 6 6 19 5
16 5 3 2 6 6 21 6
17 6 2 2 6 6 22 8
18 7 2 2 6 6 24 9
19 8 1 2 7 7 26 11
20 9 0 1 6 7 26 12
21 10 -2 0 5 7 27 13
22 12 -4 -3 4 7 28 15
23 13 -5 -4 3 7 29 16
24 15 -7 -6 1 8 30 18
24 16 -8 -6 1 8 32 19
25 17 -9 -7 1 9 34 20
25 18 -10 -8 1 9 36 22
26 19 -11 -9 1 10 38 23
27 20 -12 -10 0 11 40 25
28 21 -13 -11 0 11 42 26
29 22 -14 -12 -2 11 43 28
30 24 -15 -13 -2 11 45 30
31 25 -16 -14 -3 11 46 32
32 27 -17 -15 -4 12 48 34
32 28 -18 -16 -5 12 49 35
32 29 -19 -17 -6 12 50 36
33 30 -20 -19 -7 11 51 37
33 31 -21 -20 -8 11 52 38
34 33 -22 -22 -9 10 53 40
34 34 -22 -22 -9 10 54 42
34 35 -23 -23 -10 10 55 43
34 36 -23 -24 -11 11 57 45
34 37 -24 -25 -12 11 58 46
34 38 -25 -26 -13 12 60 48
34 38 -25 -26 -13 12 60 48
34 38 -26 -27 -14 12 60 48
34 38 -26 -27 -15 11 61 49
34 38 -27 -28 -16 11 61 49
35 38 -28 -29 -17 10 62 50
35 38 -28 -30 -18 10 62 50
35 38 -29 -31 -19 9 62 50
34 39 -30 -32 -20 8 62 50
34 39 -31 -33 -21 7 62 50
33 40 -32 -34 -22 6 61 50
33 40 -32 -34 -22 6 60 50
32 39 -31 -34 -22 5 59 49
32 39 -31 -33 -21 5 58 49
31 38 -30 -33 -21 4 57 48
30 37 -29 -32 -20 3 56 47
30 36 -28 -31 -20 3 55 46
29 35 -27 -30 -20 3 54 45
28 34 -26 -29 -20 3 53 44
27 33 -25 -28 -20 3 52 43
26 32 -24 -26 -19 3 51 40
25 30 -23 -25 -19 3 50 39
24 28 -21 -24 -18 2 48 37
23 26 -19 -22 -17 1 47 35
22 24 -17 -21 -16 0 45 33
20 22 -15 -19 -15 -2 43 31
19 21 -14 -18 -14 -2 42 29
18 20 -12 -16 -13 -2 39 27
16 19 -10 -14 -12 -2 38 25
15 18 -8 -12 -11 -2 36 23
13 16 -6 -10 -9 0 34 21
12 15 -5 -9 -8 0 32 20
11 13 -4 -8 -7 0 30 18
10 12 -3 -6 -6 -2 28 16
9 10 -2 -5 -5 -2 26 14
8 8 0 -3 -4 -3 23 12
8 7 1 -2 -3 -3 22 11
7 6 2 0 -2 -3 21 10
6 5 4 1 0 -3 20 8
5 4 5 2 1 -3 19 7
4 2 7 4 3 -3 17 5
4 1 7 4 4 -3 17 5
3 0 8 5 5 -3 16 4
3 -2 8 5 7 -2 16 3
2 -3 9 6 8 -2 15 2
1 -4 10 7 10 0 14 1
1 -4 10 7 10 0 14 1
0 -4 10 6 10 -2 13 0
0 -5 10 6 9 -3 12 0
-2 -5 10 5 9 -4 11 -2
-3 -6 9 4 8 -5 10 -3
-3 -6 9 4 8 -5 9 -4
-3 -6 9 4 9 -5 8 -5
-3 -6 9 5 10 -5 7 -6
-3 -6 9 5 11 -5 6 -7
-4 -7 9 6 12 -5 4 -8
-4 -7 9 6 12 -5 4 -8
-4 -7 9 6 12 -4 4 -8
-4 -7 9 6 12 -3 5 -8
-4 -7 9 6 12 -2 5 -8
-5 -7 10 5 13 0 6 -9
-5 -7 10 5 13 0 6 -9
-5 -7 10 6 14 1 7 -8
-5 -7 11 7 15 1 7 -8
-5 -7 11 8 16 2 8 -7
-6 -7 12 9 17 3 9 -6
-6 -7 12 9 17 3 9 -6
-6 -7 12 9 17 3 9 -6
-6 -7 12 9 17 3 9 -6
-6 -7 12 9 17 3 9 -6
-6 -8 12 10 18 4 8 -7
-6 -8 12 10 18 4 8 -7
-6 -8 12 10 18 4 8 -7
-6 -8 13 10 19 4 9 -8
-6 -8 13 10 19 4 9 -8
-6 -7 14 11 20 5 10 -9
-6 -7 14 11 20 5 10 -9
-6 -7 14 11 20 5 10 -9
-6 -7 13 11 20 5 10 -9
-6 -7 13 11 20 5 10 -9
-6 -6 12 12 19 4 9 -9
-6 -6 12 12 19 4 9 -9
-6 -6 12 12 20 4 10 -9
-6 -7 13 12 21 5 10 -9
-6 -7 13 12 22 5 11 -9
-6 -8 14 13 23 6 12 -8
-6 -8 14 13 23 6 12 -8
-6 -8 14 13 23 6 12 -8
-6 -7 14 13 23 6 12 -8
-6 -7 14 13 23 6 12 -8
-5 -6 13 13 22 6 11 -8
-5 -6 13 13 22 6 11 -8
-5 -6 13 13 22 6 11 -8
-5 -6 13 13 22 6 11 -8
-5 -6 13 13 22 6 11 -8
-5 -5 12 14 21 7 11 -9
-5 -5 12 14 21 7 11 -9
-5 -5 12 14 21 6 11 -9
-5 -5 12 14 20 6 12 -9
-5 -5 12 14 20 5 12 -9
-6 -6 12 13 19 4 13 -9
-6 -6 12 13 19 4 13 -9
-6 -6 12 13 19 4 13 -9
-6 -6 12 13 19 4 13 -10
-6 -6 12 13 19 4 13 -10
-5 -5 12 12 19 4 14 -11
-5 -5 12 12 19 4 14 -11
-5 -5 12 12 19 4 14 -11
-5 -6 12 12 19 4 14 -11
-5 -6 12 12 19 4 14 -11
-4 -7 11 11 18 3 15 -10
-4 -7 11 11 18 3 15 -10
-4 -7 11 11 17 2 15 -11
-5 -6 11 11 17 1 14 -11
-5 -6 11 11 16 0 14 -12
-6 -5 10 10 15 -2 13 -13
-6 -5 10 10 15 -2 13 -13
-6 -5 10 10 14 -3 13 -13
-6 -5 9 9 13 -3 13 -13
-6 -5 9 9 12 -4 13 -13
-5 -6 8 8 11 -5 12 -12
-5 -6 8 8 11 -5 12 -12
-5 -7 8 8 11 -5 13 -12
-5 -8 8 7 11 -5 13 -12
-5 -9 8 7 11 -5 14 -12
-5 -9 8 7 11 -5 14 -12
-5 -10 9 6 12 -5 15 -12
-5 -10 9 6 12 -5 15 -12
-5 -10 8 5 11 -5 15 -12
-5 -10 8 5 11 -5 15 -12
-5 -10 8 5 11 -5 15 -12
-5 -9 7 4 10 -5 15 -12
-5 -9 7 4 10 -6 15 -12
-5 -9 7 4 10 -6 16 -12
-5 -9 7 4 10 -7 16 -12
-5 -9 7 4 10 -7 16 -12
-5 -9 6 4 9 -8 17 -12
-5 -9 6 3 8 -8 16 -13
-5 -9 6 3 7 -9 16 -13
-5 -9 6 2 6 -9 15 -14
-5 -9 6 2 6 -9 15 -14
-6 -10 5 1 5 -10 14 -15
-6 -11 5 1 6 -10 15 -15
-6 -11 5 1 7 -10 16 -14
-6 -12 5 1 8 -10 17 -14
-6 -12 5 1 8 -10 17 -14
-7 -13 6 2 9 -9 18 -13
-7 -13 6 2 9 -9 18 -13
-7 -13 5 2 8 -9 18 -13
-7 -13 5 2 8 -9 18 -13
-7 -13 5 2 8 -9 18 -13
-8 -13 4 2 7 -9 17 -14
-8 -13 4 2 7 -10 17 -14
-8 -13 4 2 7 -10 16 -14
-8 -13 4 2 7 -11 16 -14
-8 -13 4 2 7 -11 16 -14
-8 -13 5 1 6 -12 15 -14
-8 -13 5 1 6 -12 15 -14
-8 -13 5 1 6 -11 15 -13
-8 -13 5 1 6 -11 15 -13
-8 -13 5 1 6 -11 15 -13
-9 -13 4 1 5 -10 15 -12
-9 -13 4 1 5 -10 15 -12
-9 -13 3 1 5 -11 15 -12
-9 -13 3 1 5 -11 15 -12
-9 -13 3 1 5 -11 15 -12
-8 -12 2 1 4 -12 15 -13
-8 -12 2 1 4 -12 15 -13
-8 -12 2 1 4 -12 15 -13
-8 -12 2 1 4 -12 15 -13
-8 -12 2 1 4 -12 15 -13
-8 -13 2 1 4 -11 14 -13
-8 -13 2 1 4 -12 14 -13
-8 -13 2 1 4 -12 14 -13
-8 -13 2 1 4 -13 14 -13
-8 -13 2 1 4 -13 14 -13
-8 -13 2 2 3 -14 13 -13
-8 -13 2 2 3 -14 13 -13
-8 -13 2 2 3 -14 12 -14
-8 -13 2 2 3 -14 12 -14
-8 -13 2 2 3 -14 12 -14
-8 -14 3 2 3 -15 11 -15
-8 -14 3 2 3 -15 11 -15
-8 -14 3 2 3 -15 11 -15
-8 -14 3 2 3 -15 11 -15
-8 -14 3 2 3 -15 11 -15
-9 -13 2 3 3 -14 12 -14
-9 -13 2 3 3 -14 12 -14
-9 -13 2 3 3 -14 12 -14
-9 -13 2 3 3 -14 12 -14
-9 -13 2 3 3 -14 12 -14
-9 -14 1 3 3 -14 12 -13
-9 -14 1 3 3 -14 12 -13
-9 -14 1 3 3 -14 12 -13
-9 -14 1 3 3 -14 12 -13
-9 -14 1 3 3 -14 12 -13
-10 -14 2 3 2 -15 11 -14
-10 -14 2 3 2 -15 11 -14
-10 -14 2 3 2 -14 11 -14
-10 -14 2 3 2 -14 11 -14
-10 -14 2 3 2 -14 11 -14
-11 -15 2 4 1 -13 12 -13
-10 -15 2 4 1 -13 12 -13
-10 -15 2 4 1 -13 12 -13
-9 -15 2 4 1 -13 12 -13
-9 -15 2 4 1 -13 12 -13
-8 -13 4 4 2 -14 11 -13
-8 -12 5 5 3 -13 11 -12
-8 -11 6 6 3 -12 12 -12
-8 -10 7 7 4 -11 12 -11
-8 -9 8 7 4 -11 12 -11
-8 -8 9 9 5 -10 13 -10
-8 -7 10 10 6 -9 14 -10
-7 -6 11 11 7 -8 14 -9
-7 -5 12 12 8 -7 15 -9
-7 -4 13 13 9 -7 15 -9
-6 -3 14 14 10 -6 16 -8
-6 -3 14 14 10 -6 16 -8
-6 -3 14 14 10 -6 15 -7
-6 -3 14 14 10 -6 15 -7
-6 -3 14 14 10 -6 15 -7
-7 -2 14 14 10 -6 14 -6
-7 0 13 14 10 -7 14 -6
-7 2 13 14 10 -7 14 -6
-7 3 12 14 10 -8 14 -6
-7 4 12 14 10 -8 14 -6
-8 5 10 12 9 -9 13 -6
-7 5 8 11 8 -9 12 -5
-6 5 7 10 7 -9 12 -5
-5 5 5 9 6 -9 11 -4
-5 5 4 8 5 -9 11 -4
-3 5 3 7 4 -9 10 -3
-2 6 3 7 5 -9 11 -2
1 7 3 7 5 -8 11 0
2 8 3 7 6 -8 12 1
3 8 3 7 6 -8 12 1
4 9 4 8 7 -7 13 2
4 8 4 8 7 -7 12 2
3 8 5 8 7 -7 12 2
3 7 5 8 7 -7 11 2
3 7 5 8 7 -7 11 2
2 5 6 8 7 -7 8 0
1 3 6 8 7 -8 6 -2
0 1 6 8 6 -8 4 -3
-2 -2 6 8 6 -9 1 -4
-3 -4 6 8 6 -9 -2 -5
-5 -6 7 9 4 -10 -4 -7
-6 -9 7 8 3 -11 -6 -8
-7 -11 7 8 1 -12 -8 -9
-8 -13 7 7 0 -13 -10 -10
-9 -15 7 7 -2 -14 -11 -11
-10 -16 6 6 -3 -15 -13 -12
-10 -16 6 6 -3 -15 -15 -12
-10 -17 6 5 -3 -15 -17 -12
-10 -17 6 5 -3 -15 -19 -12
-10 -17 6 5 -3 -15 -20 -12
-11 -18 5 4 -2 -16 -21 -13
-11 -18 5 4 -2 -16 -22 -13
-11 -18 5 4 -3 -16 -23 -14
-11 -18 5 4 -3 -16 -24 -14
-11 -18 5 4 -3 -16 -24 -14
-11 -18 5 3 -4 -16 -25 -15
-11 -18 5 3 -4 -16 -26 -15
-11 -18 4 3 -4 -16 -26 -15
-11 -18 4 3 -4 -16 -27 -15
-11 -18 4 3 -4 -16 -27 -15
-11 -18 3 3 -5 -16 -28 -14
-11 -18 3 3 -5 -16 -28 -14
-11 -18 3 3 -5 -15 -29 -13
-11 -18 3 3 -5 -15 -29 -13
-11 -18 3 3 -5 -15 -29 -13
-11 -18 3 3 -5 -14 -31 -12
-11 -18 3 3 -5 -14 -32 -12
-11 -18 3 3 -5 -14 -33 -13
-11 -18 3 3 -5 -14 -34 -13
