I II V1 V2 V3 V4 V5 V6
31 30 -16 48 62 68 57 50
28 25 -19 43 59 63 53 38
26 24 -19 40 57 64 51 28
24 23 -20 38 53 63 51 32
25 25 -21 36 52 58 50 36
25 29 -21 33 51 56 49 49
23 26 -22 32 46 51 47 43
24 24 -24 31 44 51 47 43
26 27 -22 31 46 53 46 54
26 28 -19 32 44 48 45 46
26 29 -19 32 41 44 44 34
23 26 -18 30 40 44 42 38
23 26 -18 28 34 41 38 32
23 28 -17 26 33 38 36 30
21 25 -17 25 33 33 34 33
16 23 -16 22 32 30 31 28
19 28 -14 22 28 28 30 33
14 24 -12 22 25 30 28 29
14 24 -9 23 24 34 27 22
13 24 -6 23 23 26 25 20
18 29 -4 24 23 22 23 23
13 27 -3 22 20 22 20 17
4 19 -5 18 15 15 15 11
7 23 -2 17 17 13 14 5
6 24 -1 17 17 13 13 6
7 19 2 17 16 16 13 4
10 24 2 16 14 10 11 3
4 18 1 14 12 6 9 13
-4 12 2 14 10 7 7 11
2 16 5 14 10 4 6 1
-1 14 5 14 8 1 3 2
-1 13 6 13 7 1 3 7
4 18 9 14 9 3 4 3
1 15 8 13 9 10 3 5
-2 14 7 10 7 12 0 1
-2 17 7 7 5 5 -1 4
-3 16 7 7 3 -1 -1 7
-2 15 10 8 5 0 0 12
-3 11 12 10 4 1 1 -2
-2 12 13 10 3 2 -1 -4
-1 13 10 8 1 -2 -3 -12
-4 11 9 6 3 -4 -4 -4
-6 8 9 6 2 -1 -3 6
-5 8 9 5 1 -2 -3 -3
-2 11 8 3 0 -2 -3 -11
1 18 12 4 3 1 -1 5
-6 10 10 3 2 1 -3 11
-4 10 9 3 1 0 -3 6
-3 11 12 6 3 0 -2 9
-3 9 12 6 3 0 -2 3
-1 9 13 8 3 2 -1 4
-5 6 13 5 1 -2 -3 -4
-7 6 12 5 1 -2 -4 -10
-1 11 13 7 4 1 -3 -7
-1 8 13 7 4 -2 -2 -3
-2 9 12 5 4 1 -2 -10
-4 10 12 6 3 -2 -2 -7
-4 10 10 6 3 -2 -2 -10
-4 12 12 8 4 1 -2 6
-4 10 12 9 5 0 -1 7
-5 7 13 10 4 0 -1 11
-4 10 12 9 4 1 -2 5
-1 9 15 10 4 2 0 2
-4 9 12 9 4 -1 -1 -7
-4 12 12 9 6 1 -1 4
-4 9 12 10 6 5 -1 1
-2 14 11 8 3 6 -2 -8
-1 18 12 9 5 5 -1 -11
-1 12 14 12 7 11 0 -7
-4 9 14 14 9 10 1 2
-3 11 14 14 8 6 2 10
-1 13 14 13 8 2 0 -1
-4 8 12 12 6 1 -1 -1
-6 6 11 11 6 1 0 1
-5 12 13 15 9 6 2 -1
-5 14 12 13 9 7 0 -2
-1 14 13 15 11 6 4 12
0 15 12 16 11 8 4 4
1 15 14 18 13 8 5 -3
-6 8 13 17 12 5 2 -2
-5 8 14 17 12 7 3 0
-3 10 14 17 12 7 2 10
2 18 14 17 11 8 3 13
4 21 13 17 11 5 3 -4
0 19 11 16 9 5 3 -6
1 21 12 16 11 6 3 2
-5 13 11 16 11 8 4 1
-4 12 12 17 10 10 4 6
-3 14 12 16 9 15 3 5
-3 13 13 17 10 8 4 6
-3 15 12 18 10 5 3 -3
0 18 12 17 9 8 2 -3
2 23 13 18 12 7 3 -5
-3 15 12 17 12 9 2 3
-6 12 11 16 12 8 2 6
-3 12 12 16 12 9 3 -1
-4 13 12 14 10 7 2 -2
-4 14 13 16 10 5 3 0
-2 17 12 15 10 4 2 4
-1 17 12 16 10 2 1 -2
-2 18 13 16 10 3 2 -8
-1 19 11 17 8 1 1 -2
-2 13 11 16 9 1 2 -3
-3 11 12 16 9 1 2 0
-1 11 12 15 11 4 2 -4
0 11 14 17 13 7 3 0
0 13 12 14 9 4 2 -1
-3 13 10 13 6 2 1 -10
-2 16 12 13 5 2 1 -7
-1 20 10 13 5 0 -1 3
-2 15 12 13 6 -2 0 3
-4 12 13 14 5 -2 1 -5
-4 10 12 13 5 -1 1 -15
2 12 15 15 6 1 3 -6
2 11 15 14 7 3 3 4
-1 5 13 13 6 1 2 6
-2 9 11 11 4 0 0 -4
-2 12 11 10 2 1 -1 -5
-1 11 11 9 0 -3 -1 -10
4 14 13 12 1 -2 1 -1
1 9 12 12 1 -1 0 -7
-4 3 11 13 0 -4 -2 -10
-1 9 11 11 1 3 -2 -7
-3 8 12 10 -1 0 -2 -9
-1 8 12 11 -2 -4 -2 -12
3 13 12 10 -1 -4 -2 -13
-3 10 8 5 -7 -6 -5 -24
-4 6 12 9 -4 0 -2 -10
-2 10 13 9 -3 -4 -2 -3
-5 8 10 8 -5 -5 -4 -7
-3 7 12 9 -1 -1 -2 -14
0 8 12 9 -4 -5 -2 -8
0 5 11 8 -5 -4 -3 -17
-1 2 11 7 -4 -1 -3 -18
-4 -1 11 6 -6 -3 -3 -11
-2 2 11 5 -6 -8 -5 -12
0 3 11 6 -5 -7 -4 -9
-5 -2 10 5 -7 -7 -5 -13
-3 -1 11 6 -6 -7 -4 -4
-1 2 12 7 -6 -7 -4 -6
-2 6 10 4 -6 -3 -5 -2
-6 0 9 3 -10 0 -8 -10
-5 -1 9 3 -12 -10 -7 -3
-3 -2 10 4 -10 -10 -5 -2
-3 -3 9 4 -10 -10 -6 -10
-4 -2 9 3 -10 -9 -7 -8
-5 0 10 3 -9 -3 -6 -14
0 4 12 4 -8 -5 -4 -14
7 11 13 6 -8 -2 -3 -15
-2 3 10 5 -11 -7 -6 -8
-5 -4 9 2 -13 -9 -7 0
-2 0 10 3 -12 -9 -7 -9
-6 -1 8 1 -12 -8 -9 -20
-5 -1 8 1 -13 -9 -9 -16
-4 -1 7 0 -14 -10 -8 -17
-4 -2 7 0 -14 -10 -8 -17
-4 -1 7 1 -14 -9 -6 -17
-5 -3 8 2 -13 -6 -6 -13
-4 -1 8 2 -12 -3 -5 -23
-3 -1 9 4 -11 -8 -5 -15
-6 -6 9 3 -11 -10 -6 -10
-3 -3 9 4 -12 -8 -7 -17
-2 -3 10 4 -12 0 -7 -18
-4 -4 9 3 -12 -4 -7 -22
-3 -1 9 1 -13 -6 -7 -17
-3 1 5 0 -16 -12 -10 -18
-4 -1 6 0 -15 -13 -9 -22
-1 -2 8 3 -13 -10 -7 -15
-5 -4 8 2 -13 -8 -7 -13
-6 -7 9 2 -15 -11 -8 -8
-4 -5 8 1 -15 -11 -7 -10
-1 -1 7 1 -16 -11 -8 -24
-1 1 6 0 -16 -9 -9 -14
-4 -3 7 0 -16 -8 -10 -14
-4 -4 6 -2 -17 -16 -10 -19
-3 1 6 -1 -19 -15 -11 -29
-5 -3 4 -2 -19 -15 -11 -24
-3 -2 5 0 -18 -11 -8 -19
0 2 6 0 -18 -10 -8 -20
-2 -2 7 2 -17 -7 -8 -12
-5 -9 6 -1 -18 -12 -10 -22
-7 -9 6 -1 -20 -16 -10 -30
-1 -2 8 1 -17 -14 -9 -25
1 3 6 -1 -17 -14 -8 -17
-1 1 3 -4 -21 -15 -10 -9
1 2 4 -2 -19 -14 -9 -7
-3 1 4 -3 -20 -12 -10 -12
-5 -3 3 -4 -22 -16 -10 -8
-4 -2 3 -4 -21 -20 -11 -15
-4 -3 4 -1 -20 -18 -11 -15
-6 -7 5 -1 -19 -15 -10 -8
-6 -7 5 -2 -19 -13 -10 -19
3 0 6 0 -17 -12 -9 -27
-1 0 5 -1 -19 -12 -10 -17
-1 2 4 -2 -19 -12 -9 -12
-3 -1 5 -1 -20 -14 -10 -24
-4 0 3 -4 -22 -11 -11 -19
-3 -5 3 -2 -20 -12 -10 -21
0 -3 4 -2 -20 -15 -10 -25
1 5 2 -2 -23 -20 -12 -32
-6 -2 1 -3 -24 -20 -11 -26
-3 -5 3 -2 -21 -18 -11 -27
-3 -4 2 -3 -23 -15 -11 -26
-6 -6 1 -4 -25 -14 -13 -20
-5 -4 1 -6 -26 -18 -13 -26
-4 -2 1 -6 -27 -17 -13 -22
-5 -4 1 -4 -26 -16 -12 -14
0 -1 4 -2 -23 -15 -9 -11
-2 -3 3 -2 -25 -18 -10 -20
-4 -6 1 -1 -24 -19 -10 -13
-4 -4 2 -2 -24 -19 -11 -19
-2 -3 2 -3 -24 -19 -11 -21
-1 -2 3 -2 -23 -18 -11 -16
0 -2 2 -2 -23 -17 -10 -13
-2 -2 1 -5 -26 -17 -12 -20
-4 -6 1 -6 -26 -17 -12 -19
0 0 0 -5 -23 -16 -11 -15
-1 -2 1 -4 -23 -14 -10 -28
-7 -9 0 -5 -27 -14 -13 -20
-4 -8 1 -3 -26 -14 -12 -26
-1 -6 3 -2 -23 -15 -10 -23
-2 -3 2 -3 -24 -18 -12 -28
-4 -2 -2 -5 -27 -19 -14 -35
-1 -2 -1 -4 -28 -17 -13 -40
0 -2 1 -4 -27 -17 -10 -26
-1 -4 1 -2 -25 -15 -9 -16
1 2 1 -3 -25 -14 -9 -14
3 5 5 1 -20 -15 -6 -7
4 5 7 3 -19 -11 -5 0
5 4 7 6 -19 -5 -4 -9
7 12 9 7 -15 -10 -2 -25
4 13 9 6 -14 -7 -2 -24
1 10 10 8 -12 -5 -2 -20
6 13 9 9 -12 -2 -1 -10
7 15 9 8 -12 -5 0 -8
5 17 11 9 -12 -8 2 -13
6 20 12 10 -11 -4 2 -15
4 17 11 8 -11 -5 1 -16
1 17 10 6 -13 -9 -1 -21
3 17 12 9 -13 -7 0 -12
6 17 13 10 -11 -6 2 -12
10 23 9 9 -9 -4 2 -2
12 22 4 8 -9 -5 2 -8
11 20 -3 4 -11 -7 1 -10
12 19 -8 1 -13 -4 1 -7
9 12 -12 -3 -14 -9 0 -9
10 17 -12 -3 -13 -10 1 -9
14 22 -8 1 -7 -4 4 -11
14 18 -5 2 -7 -1 5 -8
11 13 -5 3 -11 -6 3 -3
13 17 -3 5 -9 -5 3 1
14 21 -1 7 -7 -3 5 -8
18 24 -3 7 -6 -2 4 -6
23 26 -2 8 -5 -3 6 -4
12 7 -6 3 -9 -9 3 -13
12 2 -9 1 -10 -10 2 -10
15 6 -12 -3 -13 -10 -1 -14
18 7 -7 1 -12 -6 3 -11
16 4 -8 0 -13 -7 1 -17
15 2 -9 -1 -15 -4 -1 -8
11 2 -10 -3 -19 -13 -4 -13
11 2 -9 -3 -18 -17 -4 -24
15 1 -9 -3 -18 -16 -4 -20
11 -1 -9 -5 -18 -17 -6 -26
5 -2 -7 -6 -21 -16 -8 -24
6 -1 -4 -2 -19 -9 -6 -16
3 -3 -4 -2 -20 -13 -9 -26
-1 -5 -5 -5 -24 -20 -12 -27
-2 -5 -6 -6 -26 -21 -14 -23
-5 -8 -5 -5 -25 -24 -15 -14
-3 -13 -3 -1 -24 -22 -13 -20
-2 -13 -3 -2 -25 -23 -13 -14
1 -12 -2 -2 -22 -21 -11 -26
4 -6 -3 -4 -20 -19 -11 -22
-6 -13 -8 -9 -25 -22 -15 -23
-4 -11 -8 -8 -25 -25 -15 -23
0 -9 -7 -8 -26 -25 -15 -23
-1 -9 -5 -6 -21 -22 -12 -32
-1 -8 -5 -6 -23 -25 -14 -38
3 -5 -5 -5 -21 -22 -13 -36
-1 -8 -6 -7 -24 -27 -14 -22
-4 -12 -7 -8 -26 -29 -15 -23
-3 -10 -6 -8 -24 -27 -15 -19
-3 -8 -4 -6 -21 -25 -13 -24
-1 -4 -6 -8 -23 -23 -14 -24
-4 -12 -6 -7 -21 -21 -13 -31
-1 -12 -4 -6 -18 -17 -11 -34
-1 -11 -6 -7 -20 -20 -12 -35
-2 -8 -6 -8 -20 -27 -14 -27
-2 -5 -6 -8 -22 -22 -14 -24
-2 -6 -6 -8 -23 -22 -15 -28
-3 -12 -6 -8 -22 -27 -15 -32
-2 -13 -6 -6 -21 -24 -14 -36
-1 -15 -4 1 -16 -26 -13 -35
4 -14 -2 12 -11 -26 -13 -30
6 -15 3 24 -3 -25 -14 -28
4 -16 11 40 4 -25 -15 -41
3 -13 25 65 16 -21 -17 -36
0 -12 40 91 23 -26 -24 -39
-4 -15 59 124 31 -27 -27 -51
-1 -11 82 162 42 -24 -26 -55
-1 -9 102 194 53 -15 -22 -49
-4 -9 125 227 67 1 -13 -47
-7 -7 148 259 84 15 0 -30
-5 4 164 281 107 34 19 -16
-1 23 159 273 119 56 38 -2
-3 38 131 230 114 74 60 19
1 57 93 162 101 93 87 42
7 91 40 72 87 115 117 72
9 124 -25 -27 77 146 152 104
16 158 -85 -104 80 187 190 131
26 182 -128 -148 98 235 227 165
31 189 -141 -182 118 282 256 178
24 172 -153 -224 116 301 260 175
21 140 -162 -252 106 291 238 151
23 90 -173 -256 85 250 190 116
18 35 -194 -262 30 181 130 71
12 7 -202 -265 -30 111 82 41
7 -13 -192 -253 -87 31 32 20
-3 -37 -184 -245 -145 -55 -18 -11
-13 -51 -175 -236 -180 -106 -51 -45
-16 -55 -160 -210 -178 -119 -64 -60
-10 -55 -141 -167 -152 -105 -65 -55
-10 -60 -123 -134 -130 -94 -66 -65
-8 -58 -105 -105 -109 -91 -61 -56
-1 -48 -84 -78 -88 -80 -53 -45
0 -38 -60 -55 -66 -67 -44 -39
-2 -36 -40 -35 -51 -51 -36 -46
-2 -30 -27 -23 -42 -46 -30 -49
-2 -26 -18 -15 -35 -45 -27 -37
-3 -24 -10 -9 -27 -41 -24 -30
-2 -19 -8 -8 -22 -38 -24 -30
-4 -18 -8 -11 -23 -37 -25 -34
0 -8 -8 -12 -23 -36 -25 -32
2 -8 -5 -9 -20 -38 -23 -32
-7 -15 -8 -12 -23 -41 -25 -34
-5 -17 -4 -10 -21 -36 -25 -27
-2 -10 -3 -7 -19 -33 -25 -27
-2 -9 -3 -7 -22 -36 -26 -33
-8 -21 -4 -7 -23 -43 -27 -32
-6 -21 1 -4 -21 -37 -25 -33
-7 -20 2 -2 -19 -37 -24 -33
-12 -23 -1 -6 -20 -39 -26 -28
-8 -22 1 -4 -17 -36 -23 -37
-6 -18 1 -4 -16 -32 -24 -37
-6 -16 0 -4 -17 -36 -24 -29
-6 -17 0 -4 -17 -39 -24 -26
-2 -8 1 -2 -17 -35 -24 -39
-5 -9 0 -3 -20 -34 -26 -40
-7 -19 1 -1 -18 -38 -25 -38
-6 -17 2 1 -18 -38 -25 -39
-6 -16 2 5 -19 -38 -24 -32
-6 -17 0 -2 -17 -36 -25 -31
-6 -14 0 -4 -19 -35 -25 -30
-6 -17 2 -2 -16 -34 -24 -23
-5 -18 3 0 -13 -35 -21 -26
-6 -15 4 -1 -15 -34 -22 -27
-5 -14 3 1 -16 -28 -22 -33
-2 -13 6 3 -13 -29 -22 -33
-2 -12 6 3 -11 -31 -22 -38
0 -12 6 2 -13 -33 -23 -35
-5 -18 6 2 -12 -28 -22 -30
-12 -24 4 2 -13 -26 -23 -32
-6 -14 4 0 -13 -32 -23 -26
-7 -16 4 -1 -11 -29 -23 -36
-7 -17 2 -1 -9 -29 -22 -34
-6 -16 2 1 -9 -31 -22 -43
-7 -18 5 3 -10 -29 -20 -30
-5 -15 5 4 -10 -25 -21 -36
-4 -14 4 3 -9 -29 -21 -34
-3 -13 7 5 -7 -28 -21 -37
0 -7 5 3 -8 -26 -22 -37
-3 -8 3 0 -10 -28 -24 -40
-4 -13 3 0 -10 -30 -23 -34
-10 -19 2 0 -9 -32 -23 -32
-6 -19 4 3 -6 -28 -20 -42
-6 -17 5 3 -6 -29 -20 -31
-6 -16 7 5 -5 -29 -19 -30
-6 -17 6 6 -5 -22 -20 -26
-4 -16 6 7 -6 -25 -20 -33
-6 -16 6 7 -5 -25 -19 -39
-3 -13 5 7 -4 -27 -18 -36
-3 -13 4 8 0 -22 -18 -36
-6 -18 3 6 1 -25 -18 -33
-4 -14 3 6 1 -28 -19 -26
-2 -13 3 7 0 -27 -17 -16
-8 -22 4 9 1 -22 -17 -35
-8 -20 3 10 -1 -21 -17 -35
-7 -18 4 12 2 -20 -16 -36
-1 -16 6 15 2 -18 -15 -37
1 -10 6 16 2 -17 -16 -35
-3 -13 4 13 5 -23 -16 -25
-2 -13 4 13 7 -24 -15 -15
-4 -16 2 11 4 -24 -16 -23
-1 -10 2 12 4 -20 -16 -30
3 -2 1 11 6 -18 -14 -36
-1 -6 2 14 8 -13 -14 -23
-1 -8 2 17 10 -15 -13 -14
-1 -11 2 18 10 -19 -13 -24
0 -13 3 21 13 -17 -11 -15
2 -9 4 21 13 -14 -11 -21
4 -4 1 21 14 -13 -11 -31
5 -2 1 21 16 -10 -10 -20
1 -5 0 21 19 -10 -9 -31
0 -6 -2 22 19 -11 -9 -31
5 -4 1 26 23 -5 -3 -13
7 -3 1 29 26 -5 -2 -14
-1 -9 -2 29 26 -7 -3 -21
4 -4 -3 30 29 -1 -2 -22
6 -5 -2 33 31 9 1 -18
3 -7 -3 34 33 5 3 -6
7 -4 -5 34 34 3 4 -9
6 -7 -4 36 38 5 7 -4
9 -2 -5 38 45 13 10 -11
11 4 -7 39 46 15 11 -9
13 5 -9 41 49 16 15 -5
16 7 -8 47 52 22 18 -6
18 10 -8 48 54 22 21 -3
16 6 -10 49 57 28 24 -8
15 6 -12 49 57 31 25 1
14 4 -13 49 59 32 27 2
17 9 -15 49 63 35 29 2
20 15 -19 50 65 34 31 10
22 12 -19 51 70 38 36 13
22 11 -19 54 72 47 40 13
21 14 -24 52 72 50 42 21
23 17 -25 52 74 47 43 32
28 22 -24 55 76 50 47 17
38 33 -23 56 77 57 49 20
32 26 -26 54 75 56 50 19
21 15 -30 50 73 52 47 21
25 14 -30 50 71 52 50 31
29 19 -30 51 74 59 54 23
32 24 -31 49 74 59 54 25
32 28 -34 46 70 52 52 24
29 25 -35 43 68 51 52 18
29 24 -34 43 68 58 54 31
31 25 -34 43 69 57 55 26
30 25 -34 42 67 51 55 23
31 26 -36 39 63 58 54 26
31 30 -37 36 60 54 51 20
29 30 -40 32 56 50 48 23
30 30 -39 32 56 50 49 41
32 31 -39 29 53 45 50 38
33 30 -39 28 54 40 48 35
29 29 -41 25 49 41 45 30
29 29 -40 23 46 38 44 20
29 28 -39 24 44 36 44 24
27 25 -34 27 45 35 45 42
23 20 -34 25 44 31 43 37
23 19 -32 25 41 33 41 24
27 23 -32 24 39 28 38 9
21 19 -33 21 33 21 33 12
22 23 -33 18 30 21 31 18
19 24 -32 16 27 16 27 14
17 26 -31 16 25 17 25 0
16 24 -28 19 26 19 25 5
14 21 -25 16 25 14 23 6
13 19 -22 18 24 13 23 0
16 25 -20 18 24 14 21 8
22 30 -16 20 27 12 21 7
18 26 -17 17 22 8 17 2
11 19 -17 15 20 3 13 2
11 25 -18 11 16 -2 9 -3
6 19 -16 10 15 -3 8 2
6 18 -15 9 14 -3 6 -3
4 18 -14 8 13 -3 5 -2
4 17 -11 8 11 -8 4 -6
4 17 -9 9 10 -4 4 0
4 19 -9 8 10 -7 2 -9
2 16 -9 8 10 -8 1 -7
0 11 -7 7 10 -11 1 -11
3 14 -7 4 8 -12 0 -6
4 17 -6 5 9 -7 1 -7
3 14 -5 5 9 -9 0 -17
-4 11 -7 1 7 -13 -2 -19
-7 9 -8 0 5 -15 -5 -15
-3 10 -5 2 6 -13 -2 -10
-2 10 -5 2 4 -14 -4 -15
-7 6 -6 0 2 -16 -5 -15
-4 7 -4 2 5 -15 -5 -10
-2 6 -1 3 6 -14 -2 -13
-3 5 -3 0 5 -15 -4 -20
0 9 -3 1 5 -13 -3 -3
0 12 -4 0 4 -13 -4 -13
-3 11 -5 -3 4 -8 -6 -29
-2 11 -6 -3 4 -9 -6 -27
-2 9 -5 -2 4 -15 -5 -20
-2 9 -4 -2 4 -12 -6 -20
-3 8 -4 -1 3 -14 -6 -19
-2 4 -3 1 4 -13 -5 -16
-1 7 -2 1 5 -15 -4 -17
0 8 -3 1 5 -12 -5 -26
-4 5 -3 0 4 -13 -4 -26
-3 12 -4 -2 3 -12 -6 -22
-2 11 -4 -2 5 -14 -4 -12
-2 9 -4 0 8 -9 -4 -12
-2 11 -4 1 8 -12 -4 -7
-3 8 -2 1 8 -13 -3 -8
-1 9 -4 1 4 -15 -4 -27
-2 7 -4 2 5 -14 -6 -15
0 10 -1 5 9 -11 -2 5
-3 8 -3 3 7 -10 -4 -4
-7 7 -4 1 7 -14 -4 -16
-2 11 -2 4 10 -8 -2 -13
5 18 1 6 12 -7 2 -10
4 15 1 7 13 -8 1 -6
-3 10 -2 7 11 -9 -1 -13
-5 8 -2 6 11 -6 -2 -7
-1 12 -1 8 11 -7 -1 -4
-2 14 0 8 14 -5 -1 -15
-2 16 -3 5 11 -4 -3 -17
1 14 -2 6 14 -6 -2 -16
2 11 -1 9 16 -6 1 -13
-2 11 -3 6 17 -8 -1 -15
-5 12 -4 4 15 -7 -2 -19
-5 12 -3 6 15 -8 -1 -11
1 18 0 9 17 0 2 -6
1 17 0 9 18 -1 2 -11
-2 13 -1 8 18 -6 0 -11
0 11 1 11 20 -6 1 6
-3 9 0 10 18 -3 0 -11
-3 9 -1 9 16 -2 0 -19
0 12 0 9 19 -3 2 -13
0 15 -1 9 17 0 1 -12
-1 16 -4 6 16 -6 -1 -11
-1 18 -5 6 16 -8 -2 -19
1 20 -2 9 17 -5 0 -17
6 20 1 11 19 -3 3 -12
1 15 0 10 18 0 1 -13
-3 13 -2 10 16 -5 0 -10
4 20 1 12 17 0 2 -4
2 17 -1 10 18 -5 1 -9
-3 15 -5 5 14 -9 -4 -11
-4 15 -5 5 13 -8 -4 -13
-2 14 -3 7 14 -7 -2 1
3 20 -3 8 17 -6 -1 -9
0 18 -1 10 17 -1 0 -15
-1 16 -1 12 16 0 1 -9
-2 16 -1 9 13 -6 -1 -8
-1 16 -1 9 14 -4 -1 -5
1 17 0 10 16 -3 0 -9
1 17 -1 10 17 -4 1 -4
2 16 -1 9 16 -2 -1 -14
1 22 -3 6 14 -4 -4 -17
-2 16 -3 5 13 -5 -4 -10
0 15 -3 6 13 -5 -3 -13
2 18 -1 8 14 -9 -2 -7
-1 15 0 8 12 -10 -1 0
-4 14 -2 6 10 -8 -4 1
2 18 -2 8 10 -9 -3 -9
0 12 0 8 12 -10 -3 -18
0 11 0 7 11 -7 -2 -9
1 14 -3 5 10 -9 -5 -4
-1 15 -3 3 9 -10 -6 -15
-1 15 0 3 10 -5 -5 -4
-1 13 0 5 11 -1 -4 -2
-1 11 0 6 9 -6 -5 -9
0 11 0 6 7 -13 -5 -6
-3 11 -1 4 6 -12 -6 -15
-5 7 -2 3 5 -11 -7 -5
-1 8 2 6 8 -11 -5 -6
-1 7 1 6 10 -10 -4 -5
-4 6 -1 3 8 -12 -6 -11
-4 4 0 3 7 -14 -6 -16
0 9 1 3 6 -13 -5 -20
3 11 1 3 6 -11 -5 -15
2 8 2 4 7 -11 -5 -7
-1 7 1 3 7 -12 -6 -11
-3 4 0 3 5 -14 -7 -16
-3 5 0 5 6 -12 -6 -17
0 6 1 4 6 -14 -6 -16
-1 2 1 3 5 -11 -5 -5
0 5 0 1 3 -13 -8 -7
-1 3 0 1 4 -14 -8 -10
-2 0 2 2 6 -10 -7 -15
-1 2 2 2 5 -12 -6 -16
-1 7 1 4 3 -16 -7 -13
0 7 3 4 5 -13 -5 -6
-1 3 2 1 2 -14 -7 -4
-3 -1 2 2 3 -13 -6 -7
-4 -3 3 2 4 -13 -6 -7
-2 -3 3 3 5 -14 -5 -17
1 0 2 1 3 -12 -6 -8
-2 0 2 0 2 -14 -8 3
-3 -2 2 0 1 -16 -8 -1
-1 2 3 2 4 -13 -7 -7
-2 1 2 0 3 -14 -9 -2
-3 -3 3 2 4 -11 -9 -7
0 2 2 1 2 -12 -9 -15
-6 -6 1 0 1 -12 -10 -19
-4 -7 3 1 1 -11 -9 -5
-2 0 2 1 1 -14 -8 -17
0 2 2 1 2 -13 -9 -10
-4 -1 1 -1 0 -12 -10 -13
-3 1 1 -2 1 -10 -10 -19
-4 -2 3 2 2 -9 -9 -18
2 4 4 4 2 -12 -8 -7
0 2 4 2 4 -10 -9 -13
-6 -4 2 -1 -1 -14 -11 -11
-5 -5 1 -1 -2 -17 -11 -13
-2 -5 2 1 0 -16 -9 -24
-1 0 2 0 0 -16 -9 -13
-7 -5 0 1 0 -14 -10 4
-4 -4 2 0 -1 -7 -9 -1
-2 -2 1 -2 -2 -11 -10 -6
-3 -3 3 -1 -2 -9 -10 -15
0 -3 5 2 2 -9 -8 -11
-2 -1 4 2 3 -13 -9 -10
-2 -3 3 1 1 -15 -9 -11
1 -2 4 0 -1 -12 -9 -7
-2 -3 3 0 -1 -13 -10 -3
-4 -1 2 -1 -3 -16 -12 -18
1 4 1 -2 -2 -15 -11 -23
0 2 1 -1 0 -16 -11 -18
-4 -2 1 -1 1 -13 -12 -11
-5 -4 1 -2 -1 -13 -11 -12
-4 -8 1 0 1 -15 -10 -6
-6 -6 3 -1 -1 -16 -11 0
3 4 5 3 1 -9 -8 -5
0 0 4 1 0 -5 -9 -8
-7 -6 1 -3 -4 -13 -13 -4
-8 -6 2 -2 -3 -17 -10 4
-5 -3 2 -2 -1 -16 -10 -1
-5 -4 1 -2 -2 -17 -12 -2
-4 -3 0 -3 -6 -17 -14 -4
-3 2 -1 -6 -6 -17 -14 -1
-3 -1 0 -5 -4 -10 -13 -11
-3 -5 3 -1 -4 -10 -12 -15
-3 -5 2 0 -4 -17 -11 -14
-6 -7 0 -4 -3 -14 -14 -18
-3 -3 2 -3 -5 -16 -13 -16
-1 -1 2 -3 -4 -11 -11 -9
-2 -1 0 -5 -5 -14 -13 -11
-1 0 0 -3 -5 -17 -13 -17
1 5 1 -3 -5 -15 -13 -7
-5 0 -1 -5 -6 -22 -13 -15
-3 -1 -1 -6 -4 -22 -14 -13
-3 -4 0 -5 -5 -19 -13 -13
-4 -5 2 -3 -4 -15 -11 -21
-1 0 1 -3 -2 -15 -11 -19
2 2 3 -2 -2 -19 -10 -8
-3 -5 1 -4 -3 -18 -12 6
-5 -4 0 -6 -5 -20 -13 -2
-2 -1 1 -4 -3 -18 -12 -10
-2 1 1 -4 -4 -15 -13 -12
-4 -1 1 -6 -6 -18 -13 -19
-3 1 3 -4 -5 -16 -12 -20
-5 -2 2 -3 -3 -20 -12 -16
-3 -3 2 -3 -6 -17 -10 -3
-4 -6 0 -4 -4 -20 -11 -7
-4 -6 1 -3 -5 -18 -11 -7
-2 -5 2 -2 -6 -19 -10 -6
-2 -5 1 -2 -4 -20 -10 -13
-4 -3 -1 -5 -5 -18 -12 -24
-3 -3 -1 -6 -7 -20 -12 -9
-2 -3 0 -5 -4 -22 -11 -3
-3 -3 1 -5 -4 -23 -12 -15
-1 -2 2 -5 -7 -24 -11 -12
0 0 2 -4 -7 -23 -11 -15
-2 -2 2 -3 -2 -21 -11 -9
-4 -4 1 -4 -6 -22 -12 -19
-3 1 2 -4 -5 -19 -11 -20
0 0 3 -4 -4 -19 -10 -2
-3 -9 2 -4 -3 -20 -9 -5
-7 -11 1 -5 -5 -17 -11 -11
0 -1 2 -4 -4 -18 -10 -14
-2 -4 1 -5 -6 -21 -12 -14
-1 -2 2 -5 -6 -16 -12 -18
-1 2 2 -4 -6 -13 -12 -19
-4 -2 1 -5 -6 -17 -12 0
-3 -3 1 -5 -7 -19 -12 -7
-3 -2 1 -5 -5 -20 -11 -13
-6 -5 1 -6 -5 -18 -12 -11
-5 -7 3 -4 -3 -17 -9 -15
-4 -5 3 -5 -5 -20 -9 -20
-3 -2 3 -4 -6 -19 -10 -17
-3 -3 2 -4 -4 -17 -10 -8
-5 -6 2 -3 -4 -15 -10 -4
-6 -9 4 -4 -5 -15 -11 3
-2 -6 5 -3 -3 -14 -10 0
1 -1 4 -2 -2 -14 -11 -14
0 -1 3 -3 -4 -17 -10 -6
-3 -7 2 -5 -2 -17 -11 -3
-5 -9 1 -5 -4 -16 -12 -9
3 1 3 -3 0 -8 -9 -9
