I II V1 V2 V3 V4 V5 V6
-7 -29 69 156 53 14 -17 -35
7 -17 71 174 73 30 -3 -24
31 5 63 189 105 56 22 -4
57 26 54 204 136 81 47 17
81 47 46 221 167 107 72 37
107 68 37 236 198 133 97 58
129 93 25 229 219 153 119 79
145 120 8 191 227 170 140 101
161 148 -10 153 236 185 160 122
178 176 -26 115 244 201 180 144
194 203 -44 77 253 217 200 165
190 217 -61 31 237 214 204 175
160 212 -79 -26 190 184 188 168
131 206 -98 -82 143 154 172 159
101 201 -115 -139 96 125 155 152
71 195 -134 -196 49 96 139 145
46 177 -148 -234 1 63 111 126
26 142 -157 -249 -50 26 69 92
7 107 -166 -264 -100 -10 28 58
-14 72 -177 -279 -149 -46 -14 24
-33 37 -186 -294 -199 -82 -55 -10
-45 10 -193 -298 -229 -108 -83 -34
-45 -7 -196 -285 -233 -119 -96 -48
-45 -24 -199 -273 -237 -132 -109 -61
-45 -41 -202 -261 -241 -143 -121 -74
-45 -58 -205 -247 -244 -155 -135 -88
-45 -69 -201 -229 -241 -160 -141 -96
-43 -74 -187 -202 -225 -155 -138 -97
-40 -78 -173 -177 -210 -150 -136 -98
-37 -82 -158 -150 -194 -145 -133 -100
-35 -87 -144 -123 -178 -139 -130 -101
-31 -89 -132 -101 -162 -133 -126 -101
-26 -86 -122 -83 -148 -123 -119 -98
-20 -83 -112 -65 -134 -115 -113 -95
-15 -80 -103 -48 -119 -107 -108 -92
-10 -77 -93 -29 -106 -98 -102 -88
-6 -74 -85 -16 -95 -92 -97 -86
-4 -70 -78 -8 -89 -88 -94 -85
-2 -66 -72 1 -81 -83 -91 -82
1 -62 -66 10 -75 -79 -88 -81
2 -59 -60 18 -69 -75 -85 -79
4 -56 -56 23 -65 -72 -82 -78
3 -56 -53 26 -63 -72 -83 -78
2 -56 -51 28 -61 -72 -83 -78
0 -55 -49 30 -59 -71 -85 -79
-2 -55 -47 32 -57 -71 -86 -79
-3 -54 -45 34 -55 -70 -87 -80
-3 -53 -44 35 -55 -70 -88 -82
-3 -53 -44 37 -55 -70 -88 -85
-3 -52 -43 38 -55 -70 -89 -87
-3 -51 -41 40 -55 -70 -90 -88
-2 -50 -40 42 -55 -71 -91 -90
1 -50 -40 42 -55 -71 -90 -92
3 -49 -40 43 -54 -71 -90 -94
5 -48 -39 44 -53 -71 -89 -96
6 -48 -39 44 -53 -71 -88 -98
8 -47 -38 45 -52 -72 -87 -100
8 -47 -37 47 -52 -72 -86 -100
8 -46 -36 49 -52 -72 -85 -100
8 -45 -34 51 -52 -73 -83 -99
8 -45 -33 53 -52 -73 -82 -99
7 -44 -32 55 -52 -74 -81 -98
8 -44 -32 56 -52 -74 -81 -98
9 -44 -32 56 -51 -75 -80 -98
10 -43 -31 57 -50 -76 -79 -98
11 -43 -31 58 -50 -76 -79 -98
12 -41 -30 59 -49 -77 -78 -98
12 -41 -30 60 -49 -77 -78 -98
12 -40 -30 62 -49 -78 -77 -98
12 -39 -30 63 -49 -79 -76 -97
12 -39 -30 65 -49 -79 -76 -97
13 -38 -30 66 -50 -80 -75 -96
14 -38 -29 67 -47 -82 -75 -96
15 -38 -27 68 -45 -83 -75 -96
16 -37 -26 70 -41 -86 -74 -96
17 -37 -24 71 -39 -88 -74 -96
18 -36 -23 72 -37 -89 -73 -95
18 -35 -23 74 -36 -89 -72 -95
19 -35 -23 76 -35 -88 -72 -95
20 -34 -23 78 -33 -87 -71 -95
20 -33 -23 79 -32 -87 -70 -95
21 -32 -23 81 -31 -86 -69 -94
22 -31 -23 84 -29 -85 -69 -93
24 -31 -22 85 -27 -83 -68 -93
25 -30 -21 87 -25 -81 -67 -92
27 -29 -21 89 -23 -80 -67 -91
28 -28 -20 91 -21 -79 -66 -90
27 -27 -20 93 -19 -78 -64 -89
26 -26 -19 96 -18 -76 -63 -87
25 -25 -18 99 -16 -75 -61 -86
24 -24 -18 102 -14 -73 -59 -83
23 -23 -17 104 -13 -72 -58 -82
24 -22 -17 106 -10 -70 -57 -82
25 -21 -17 108 -7 -69 -57 -81
27 -20 -17 110 -5 -67 -56 -80
28 -19 -17 112 -2 -65 -55 -80
29 -18 -16 114 1 -64 -54 -79
31 -18 -16 117 3 -64 -53 -78
33 -17 -16 119 5 -63 -52 -78
35 -16 -16 122 7 -62 -51 -77
37 -16 -16 125 8 -62 -50 -76
39 -15 -15 127 10 -61 -49 -75
42 -14 -15 128 12 -60 -48 -74
44 -13 -15 130 14 -58 -47 -73
46 -11 -15 131 16 -57 -46 -71
48 -10 -15 133 18 -55 -45 -70
50 -9 -14 134 20 -54 -44 -69
50 -8 -14 135 21 -53 -43 -68
50 -6 -14 136 22 -52 -41 -67
51 -5 -14 138 24 -51 -39 -66
51 -3 -14 139 25 -50 -38 -65
52 -2 -15 140 26 -49 -37 -64
52 0 -15 140 27 -48 -36 -63
53 0 -15 139 29 -48 -35 -62
54 1 -15 138 30 -47 -34 -61
54 2 -15 138 32 -46 -33 -60
55 3 -15 137 33 -45 -32 -59
57 3 -15 136 31 -45 -32 -58
58 4 -15 134 29 -45 -31 -58
60 5 -16 133 27 -44 -30 -57
61 5 -16 131 25 -44 -30 -56
63 6 -17 130 23 -43 -29 -55
63 6 -17 128 21 -43 -29 -55
63 6 -17 127 20 -41 -29 -55
62 7 -17 125 18 -40 -29 -55
62 7 -17 123 17 -40 -29 -55
61 8 -18 121 15 -39 -28 -55
61 8 -18 119 12 -39 -28 -55
61 8 -18 116 9 -39 -28 -54
60 8 -18 114 6 -40 -28 -53
60 8 -18 112 3 -40 -28 -53
59 8 -18 109 1 -41 -28 -52
58 8 -18 106 -3 -41 -28 -52
57 7 -18 103 -5 -41 -28 -52
55 6 -17 99 -8 -41 -28 -52
54 6 -17 96 -10 -41 -28 -52
53 5 -16 93 -13 -43 -29 -53
50 4 -16 90 -17 -43 -29 -53
47 4 -16 87 -20 -43 -29 -53
45 3 -16 84 -24 -43 -29 -54
42 2 -16 80 -28 -43 -29 -54
39 1 -16 77 -31 -44 -30 -55
38 0 -16 74 -34 -45 -31 -56
37 0 -15 70 -37 -46 -33 -57
36 -2 -14 66 -40 -47 -34 -58
35 -3 -14 63 -44 -48 -36 -59
34 -4 -13 59 -47 -49 -37 -60
32 -5 -13 56 -51 -49 -38 -61
31 -6 -13 53 -54 -49 -39 -61
29 -8 -13 50 -58 -50 -41 -62
28 -9 -13 47 -62 -50 -43 -63
26 -10 -14 44 -65 -51 -44 -64
25 -11 -14 42 -67 -51 -44 -64
24 -11 -14 38 -69 -52 -44 -64
23 -12 -14 36 -70 -52 -44 -65
22 -13 -14 34 -72 -53 -44 -65
21 -14 -14 32 -74 -54 -45 -66
19 -15 -14 30 -76 -55 -45 -66
18 -15 -14 28 -78 -56 -45 -66
16 -16 -14 27 -79 -57 -46 -66
15 -17 -14 25 -81 -59 -46 -66
13 -18 -14 23 -83 -60 -47 -67
13 -18 -14 22 -83 -60 -47 -67
13 -18 -14 20 -83 -60 -48 -67
12 -19 -14 19 -83 -60 -48 -68
12 -19 -14 17 -83 -60 -49 -68
11 -20 -15 16 -85 -59 -50 -69
11 -20 -15 16 -85 -59 -50 -69
11 -21 -15 16 -85 -59 -50 -69
11 -21 -14 16 -86 -60 -50 -68
11 -22 -14 16 -86 -60 -50 -68
10 -23 -13 15 -87 -61 -50 -67
9 -23 -13 15 -87 -61 -50 -67
8 -23 -13 15 -87 -61 -50 -67
7 -24 -13 14 -87 -61 -51 -67
6 -24 -13 14 -87 -61 -51 -67
5 -25 -13 13 -87 -62 -52 -68
5 -25 -13 13 -87 -62 -52 -68
6 -25 -13 13 -87 -62 -52 -68
6 -25 -13 12 -88 -62 -52 -67
7 -25 -13 12 -88 -62 -52 -67
8 -24 -13 11 -89 -63 -52 -66
8 -24 -13 11 -88 -63 -52 -66
8 -24 -13 11 -88 -63 -52 -66
7 -24 -12 12 -87 -62 -52 -65
7 -24 -12 12 -86 -62 -52 -65
6 -24 -11 13 -85 -61 -53 -64
6 -24 -11 14 -83 -61 -53 -64
5 -24 -10 14 -83 -61 -53 -63
5 -24 -10 15 -82 -61 -52 -63
4 -24 -9 16 -81 -61 -52 -62
3 -24 -8 17 -80 -60 -51 -61
3 -24 -8 17 -79 -59 -50 -61
2 -24 -7 17 -78 -59 -50 -60
2 -24 -7 18 -77 -58 -49 -60
1 -24 -6 18 -75 -57 -48 -59
0 -25 -5 19 -74 -56 -47 -58
1 -25 -5 19 -74 -56 -47 -58
1 -25 -5 19 -74 -55 -47 -58
2 -24 -5 19 -74 -55 -47 -58
3 -24 -5 19 -74 -54 -47 -58
4 -23 -6 20 -73 -53 -46 -58
4 -23 -6 21 -72 -53 -46 -58
4 -23 -5 21 -71 -53 -46 -58
4 -22 -5 22 -70 -52 -45 -57
4 -22 -4 23 -69 -52 -45 -57
3 -21 -3 24 -68 -51 -44 -56
3 -21 -3 24 -67 -51 -44 -56
3 -21 -3 24 -67 -50 -44 -56
4 -21 -3 25 -66 -50 -44 -55
4 -21 -3 25 -65 -49 -44 -55
5 -21 -2 26 -64 -48 -43 -54
5 -21 -2 26 -63 -48 -41 -53
5 -20 -2 26 -62 -48 -41 -53
6 -20 -2 26 -61 -47 -40 -52
6 -19 -2 26 -60 -47 -39 -51
7 -18 0 25 -59 -46 -38 -50
7 -18 0 25 -59 -46 -38 -50
7 -18 0 25 -59 -46 -38 -49
7 -18 0 25 -59 -45 -38 -49
7 -18 0 25 -59 -45 -38 -48
7 -17 0 25 -58 -44 -37 -47
7 -17 0 25 -57 -43 -37 -47
7 -17 0 25 -56 -41 -36 -46
7 -16 1 25 -55 -40 -36 -46
7 -16 1 25 -53 -38 -35 -45
7 -15 2 25 -52 -37 -34 -44
8 -15 2 25 -52 -37 -34 -44
9 -15 2 25 -52 -37 -33 -43
10 -15 2 24 -53 -37 -33 -43
11 -15 2 24 -53 -37 -32 -41
12 -15 2 23 -54 -37 -31 -40
12 -15 2 22 -54 -37 -31 -40
12 -15 2 22 -54 -37 -31 -39
12 -15 1 21 -53 -37 -31 -39
12 -15 1 20 -53 -37 -31 -38
12 -14 0 19 -52 -38 -30 -37
11 -14 0 19 -52 -37 -30 -36
10 -14 0 19 -52 -37 -29 -36
9 -13 0 19 -52 -36 -29 -35
8 -13 0 19 -52 -35 -28 -34
7 -12 1 18 -51 -34 -27 -33
7 -12 1 18 -51 -34 -27 -33
7 -12 1 17 -51 -34 -27 -33
7 -12 1 17 -51 -34 -27 -33
7 -12 1 16 -51 -34 -27 -33
8 -13 1 15 -51 -34 -27 -32
7 -13 1 15 -51 -34 -27 -32
6 -13 1 15 -51 -34 -27 -32
5 -13 1 14 -51 -33 -27 -32
3 -13 1 14 -51 -33 -27 -32
2 -12 2 13 -51 -32 -26 -31
3 -12 2 12 -51 -32 -26 -31
4 -12 2 11 -51 -32 -26 -31
5 -13 2 10 -51 -32 -26 -31
7 -13 2 9 -51 -32 -26 -31
8 -14 2 8 -51 -33 -27 -31
7 -14 2 8 -51 -33 -27 -31
7 -14 2 8 -51 -33 -26 -31
6 -14 2 8 -51 -32 -26 -30
5 -14 2 8 -51 -32 -25 -30
4 -13 3 7 -50 -31 -24 -29
4 -13 3 7 -50 -31 -24 -29
3 -13 3 7 -50 -30 -23 -29
2 -13 3 7 -49 -30 -22 -28
1 -13 3 7 -49 -29 -21 -28
0 -14 3 7 -48 -28 -20 -27
0 -14 3 7 -48 -28 -20 -27
0 -14 3 6 -48 -28 -20 -27
0 -13 3 6 -48 -28 -20 -27
0 -13 3 5 -48 -28 -20 -27
1 -12 4 4 -47 -28 -20 -26
2 -12 4 4 -47 -28 -20 -26
4 -12 4 3 -47 -28 -20 -26
5 -12 4 3 -47 -28 -20 -26
6 -12 4 2 -47 -28 -20 -26
8 -13 3 1 -47 -29 -21 -26
8 -13 3 1 -47 -29 -21 -26
8 -13 3 1 -47 -29 -21 -26
7 -13 3 0 -47 -29 -21 -26
7 -13 3 0 -47 -29 -21 -26
6 -12 4 -2 -47 -28 -20 -25
4 -12 5 -2 -46 -27 -20 -24
2 -12 6 0 -45 -26 -19 -23
1 -13 7 0 -44 -25 -18 -22
-2 -13 8 1 -41 -23 -17 -20
-4 -14 9 2 -40 -22 -16 -19
-4 -14 9 2 -40 -22 -16 -19
-3 -13 8 1 -40 -22 -16 -19
-2 -13 7 1 -41 -22 -17 -20
0 -12 6 0 -41 -22 -17 -20
1 -11 5 -2 -43 -23 -18 -21
1 -11 5 -2 -43 -23 -18 -21
1 -11 5 -2 -41 -23 -18 -21
1 -11 6 -2 -40 -23 -17 -21
1 -11 6 -2 -39 -23 -17 -21
0 -12 7 -2 -38 -22 -16 -21
2 -12 7 -3 -38 -22 -16 -21
3 -12 7 -4 -38 -22 -17 -21
5 -12 7 -5 -39 -23 -18 -21
7 -12 7 -6 -39 -23 -19 -21
9 -12 6 -7 -40 -24 -20 -22
6 -12 7 -7 -39 -23 -19 -21
3 -12 8 -7 -37 -21 -18 -20
1 -12 9 -6 -36 -20 -17 -19
-3 -12 11 -6 -35 -19 -15 -18
-6 -11 12 -5 -33 -17 -14 -17
-6 -11 12 -5 -33 -17 -14 -17
-5 -11 12 -5 -33 -17 -14 -17
-4 -11 11 -5 -33 -18 -15 -18
-3 -11 11 -5 -33 -18 -15 -18
-2 -11 10 -6 -34 -19 -16 -19
-2 -11 10 -6 -34 -19 -16 -19
-2 -11 10 -6 -34 -19 -16 -19
-2 -11 10 -6 -34 -19 -15 -18
-2 -11 10 -6 -34 -19 -15 -18
-2 -10 11 -7 -33 -18 -14 -17
-2 -10 11 -7 -33 -18 -14 -17
-2 -10 11 -7 -33 -18 -14 -17
-2 -10 11 -7 -33 -18 -14 -17
-2 -10 11 -7 -33 -18 -14 -17
-2 -11 10 -8 -32 -18 -14 -17
-2 -11 10 -8 -32 -18 -14 -17
-2 -11 11 -8 -31 -17 -14 -17
-2 -10 11 -8 -31 -17 -14 -17
-2 -10 12 -8 -30 -16 -14 -17
-2 -9 13 -9 -29 -15 -13 -16
-2 -9 13 -9 -29 -15 -13 -16
-2 -9 13 -9 -29 -15 -13 -15
-2 -9 13 -9 -28 -15 -12 -15
-2 -9 13 -9 -28 -15 -12 -14
-3 -8 14 -10 -27 -14 -11 -13
-4 -7 15 -10 -27 -13 -10 -13
-5 -6 16 -9 -26 -12 -9 -12
-6 -5 17 -8 -25 -11 -8 -12
-8 -4 19 -7 -24 -9 -6 -11
-9 -3 20 -6 -23 -8 -5 -10
-9 -3 20 -6 -23 -8 -5 -10
-8 -3 21 -6 -22 -8 -4 -9
-8 -2 22 -6 -21 -7 -4 -8
-7 -2 23 -6 -20 -7 -3 -7
-6 0 24 -6 -19 -6 -2 -6
-5 0 24 -6 -19 -6 -2 -6
-4 1 24 -6 -19 -6 -2 -6
-3 1 25 -6 -19 -6 -2 -6
0 2 25 -6 -19 -6 -2 -6
1 3 26 -6 -18 -5 -3 -6
0 3 27 -6 -17 -5 -3 -6
-2 3 28 -6 -16 -4 -2 -6
-3 3 29 -5 -15 -3 0 -5
-4 3 30 -5 -14 -2 1 -5
-5 4 31 -4 -13 0 2 -4
-5 5 31 -4 -13 1 2 -3
-5 7 31 -5 -12 2 3 -2
-4 9 31 -5 -11 3 4 0
-4 10 31 -6 -10 4 5 1
-3 12 31 -7 -9 5 6 2
-2 12 30 -9 -9 5 6 2
0 12 28 -11 -10 5 6 2
1 12 27 -13 -11 4 6 2
2 12 26 -15 -12 4 6 2
3 12 24 -17 -13 3 6 2
3 12 24 -17 -13 3 6 2
3 12 23 -17 -12 3 6 2
4 12 23 -17 -12 3 6 2
4 12 22 -17 -11 3 6 2
5 12 21 -17 -10 4 6 3
5 11 21 -17 -10 4 6 3
4 10 21 -17 -10 4 6 3
4 9 20 -18 -10 4 6 2
3 8 20 -18 -10 4 6 2
2 6 19 -19 -10 5 6 1
4 4 16 -21 -11 4 4 0
6 3 14 -22 -12 2 3 -2
8 1 11 -24 -13 0 1 -3
11 -2 9 -26 -14 -2 -2 -4
13 -4 6 -28 -16 -4 -4 -5
7 -5 6 -28 -16 -4 -4 -5
1 -7 6 -27 -15 -4 -3 -5
-5 -9 6 -27 -14 -3 -3 -5
-11 -10 6 -26 -13 -3 -2 -5
-16 -12 7 -25 -12 -2 0 -4
-16 -12 5 -26 -13 -2 0 -4
-15 -12 3 -27 -14 -3 -2 -5
-14 -13 1 -28 -15 -4 -3 -5
-13 -13 -3 -29 -16 -5 -4 -6
-12 -14 -5 -31 -17 -6 -5 -7
-12 -14 -5 -31 -17 -6 -5 -7
-12 -14 -5 -31 -17 -6 -4 -7
-12 -14 -6 -32 -17 -6 -4 -6
-12 -14 -6 -32 -17 -6 -3 -6
-12 -15 -7 -33 -17 -5 -2 -5
-12 -15 -7 -33 -17 -5 -2 -5
-12 -15 -7 -33 -16 -5 -2 -5
-13 -15 -6 -33 -15 -4 -2 -5
-13 -15 -6 -33 -14 -4 -2 -5
-14 -15 -5 -33 -13 -3 0 -5
-14 -15 -5 -33 -13 -3 0 -5
-14 -15 -5 -33 -13 -3 0 -5
-13 -15 -5 -33 -13 -3 0 -5
-13 -15 -5 -33 -13 -3 0 -5
-12 -16 -5 -34 -13 -3 1 -6
-12 -16 -5 -34 -13 -3 1 -6
-13 -16 -5 -34 -13 -3 0 -6
-13 -16 -5 -34 -13 -4 0 -6
-14 -16 -5 -34 -13 -4 -2 -6
-15 -17 -5 -35 -14 -5 -3 -7
-15 -17 -5 -35 -14 -5 -3 -7
-14 -17 -4 -35 -14 -5 -3 -7
-14 -17 -4 -36 -14 -6 -3 -8
-13 -17 -3 -36 -14 -6 -3 -8
-12 -18 0 -35 -15 -7 -4 -9
-14 -20 10 -19 -9 -7 -5 -12
-15 -22 20 -3 -4 -6 -7 -14
-17 -24 30 15 3 -6 -8 -17
-19 -27 42 31 9 -5 -10 -20
-21 -29 52 49 15 -4 -12 -23
-18 -26 63 66 26 4 -9 -23
-14 -24 75 84 37 10 -5 -22
-11 -21 87 102 49 16 -2 -22
-7 -18 98 119 60 23 3 -21
-2 -13 109 137 73 32 8 -18
16 5 105 154 105 59 34 3
33 22 101 172 137 86 60 23
52 40 97 189 169 112 86 44
69 58 93 206 200 139 111 65
87 77 88 220 231 165 137 86
104 104 73 195 254 190 163 110
120 132 59 171 276 214 190 134
138 159 46 146 299 237 217 158
154 187 31 121 321 262 243 183
169 212 16 92 338 282 267 204
156 216 -12 26 298 268 259 205
145 220 -38 -39 257 254 251 206
133 224 -66 -104 217 238 242 207
120 228 -93 -170 177 224 234 209
106 229 -118 -231 134 205 223 206
74 194 -128 -254 70 154 175 170
42 159 -137 -276 7 103 128 134
10 126 -147 -299 -58 52 79 97
-22 91 -156 -321 -121 0 32 60
-52 58 -165 -341 -179 -48 -12 26
-51 39 -171 -330 -186 -61 -25 12
-50 21 -175 -320 -192 -74 -39 -4
-49 3 -180 -310 -198 -88 -53 -18
-48 -15 -184 -301 -205 -102 -66 -33
-47 -32 -188 -288 -211 -114 -79 -47
-47 -37 -174 -263 -196 -112 -79 -48
-47 -43 -160 -237 -182 -110 -79 -50
-46 -49 -146 -212 -168 -108 -79 -52
-46 -54 -132 -186 -153 -105 -79 -54
-45 -59 -117 -161 -139 -102 -78 -56
-39 -56 -106 -140 -120 -91 -70 -52
-34 -53 -94 -119 -103 -78 -62 -47
-30 -50 -81 -98 -85 -67 -54 -43
-25 -46 -69 -77 -66 -55 -46 -37
-20 -43 -58 -58 -50 -44 -37 -33
-19 -39 -52 -49 -43 -38 -33 -30
-18 -35 -45 -39 -34 -33 -28 -26
-17 -31 -38 -30 -27 -27 -24 -23
-16 -28 -31 -21 -20 -22 -20 -20
-14 -24 -25 -12 -13 -17 -15 -16
-14 -24 -23 -10 -11 -16 -15 -16
-14 -24 -21 -8 -8 -15 -14 -16
-13 -24 -19 -6 -5 -13 -13 -16
-13 -24 -17 -4 -3 -12 -12 -16
-12 -23 -14 0 1 -10 -11 -16
-11 -23 -14 0 1 -10 -11 -16
-10 -23 -14 1 1 -10 -11 -15
-9 -22 -13 2 2 -10 -10 -15
-8 -22 -13 3 2 -10 -10 -14
-7 -21 -12 4 3 -9 -9 -13
-6 -21 -12 5 5 -9 -9 -13
-5 -21 -11 6 7 -9 -9 -13
-3 -20 -10 7 9 -8 -9 -13
-2 -20 -9 8 11 -8 -9 -13
1 -19 -8 10 13 -7 -8 -14
0 -19 -8 11 13 -7 -8 -14
-2 -19 -8 13 13 -7 -7 -13
-3 -18 -7 14 14 -6 -7 -13
-4 -18 -7 16 14 -6 -6 -12
-5 -17 -6 18 15 -5 -5 -11
-7 -17 -5 19 17 -4 -4 -10
-10 -17 -3 21 20 -3 -3 -9
-12 -16 0 23 22 -2 -2 -8
-15 -16 2 25 25 0 0 -7
-18 -15 4 27 28 2 1 -5
-16 -15 4 28 28 2 1 -5
-13 -15 4 29 28 2 1 -5
-10 -14 4 30 28 3 1 -6
-7 -14 4 31 28 3 1 -6
-4 -13 3 32 27 4 1 -7
-4 -13 3 33 28 4 1 -7
-4 -13 4 34 30 5 2 -7
-4 -13 5 35 32 5 2 -7
-4 -13 6 36 34 6 3 -7
-3 -13 7 38 36 7 4 -6
-3 -13 7 39 36 7 4 -6
-2 -12 7 42 36 7 4 -6
-2 -12 7 43 36 7 4 -6
0 -11 7 45 36 7 4 -6
1 -10 8 47 37 8 5 -5
1 -10 8 49 39 9 5 -5
2 -10 9 51 42 10 5 -5
2 -10 10 53 44 11 5 -4
3 -10 11 55 46 12 5 -4
4 -9 12 58 49 13 6 -3
4 -8 12 60 50 13 6 -3
4 -7 13 63 51 14 7 -2
5 -6 13 66 52 15 8 -2
5 -5 14 69 53 16 9 0
6 -4 15 72 54 17 10 1
8 -4 15 74 55 17 10 1
10 -4 15 76 57 18 10 1
12 -4 16 78 59 19 10 2
14 -4 16 80 61 20 10 2
17 -3 17 84 63 21 11 3
17 -2 17 86 64 21 12 4
17 0 17 89 65 22 13 5
18 1 18 92 67 23 14 6
18 2 18 95 68 24 15 7
19 3 19 98 70 25 16 8
20 3 19 100 72 25 16 8
22 4 19 102 74 26 16 9
23 5 20 105 76 27 17 10
25 6 20 107 78 28 17 11
27 7 21 110 80 29 18 12
28 8 21 111 80 29 19 12
29 9 21 112 80 30 20 13
31 10 21 113 81 31 21 14
32 11 21 114 81 32 22 15
34 12 20 115 82 33 23 16
35 12 20 115 82 33 23 16
37 13 20 115 84 33 23 16
38 14 19 115 85 33 24 16
40 15 19 115 86 33 24 16
43 16 18 114 87 33 25 17
43 16 18 114 87 33 26 18
43 17 18 113 87 34 27 19
42 17 18 113 87 34 28 20
42 18 18 112 87 35 29 21
40 19 19 111 86 36 30 23
39 19 19 110 86 36 30 23
38 19 19 109 85 36 30 24
37 19 19 108 84 35 30 24
36 19 19 107 82 35 30 25
34 19 20 105 81 34 30 26
34 19 20 102 79 34 30 26
34 19 19 99 77 33 29 26
34 19 19 96 74 32 29 26
34 19 18 93 72 31 28 26
33 18 17 89 69 30 27 25
32 18 16 86 68 30 27 25
31 17 15 82 66 29 26 25
30 17 13 78 64 28 25 25
29 16 12 75 62 27 24 25
27 15 10 71 60 26 23 24
27 15 9 67 57 25 22 23
26 14 7 63 54 23 21 22
25 13 5 59 51 21 19 21
24 12 3 55 48 19 18 20
23 11 1 51 44 17 16 18
21 10 0 48 42 16 15 17
19 8 -2 45 39 15 14 16
17 7 -3 40 37 14 13 15
15 5 -4 37 35 13 12 14
13 3 -5 33 32 12 11 13
12 2 -7 30 29 11 10 12
10 1 -9 27 26 10 9 11
9 0 -11 23 23 8 7 10
7 0 -12 20 20 7 6 9
6 -2 -14 17 17 6 5 8
4 -4 -16 14 15 4 3 6
3 -6 -17 11 13 3 2 5
2 -7 -19 8 11 2 1 4
1 -9 -20 5 9 1 0 3
0 -10 -21 2 7 0 -2 2
-3 -11 -23 0 5 -2 -3 1
-5 -12 -24 -3 3 -3 -4 0
-7 -13 -26 -4 1 -3 -5 0
-9 -14 -27 -6 -2 -4 -6 -2
-11 -14 -28 -7 -4 -4 -6 -2
-12 -15 -30 -9 -5 -5 -7 -3
-13 -16 -32 -11 -6 -6 -8 -4
-13 -16 -34 -12 -7 -7 -9 -4
-14 -17 -36 -14 -8 -8 -10 -5
-14 -17 -37 -15 -8 -9 -11 -5
-15 -18 -39 -16 -10 -10 -12 -6
-15 -19 -41 -17 -12 -11 -13 -6
-14 -19 -44 -18 -14 -12 -14 -7
-14 -20 -46 -19 -16 -13 -15 -7
-14 -20 -47 -20 -17 -14 -15 -7
-14 -21 -48 -21 -18 -15 -16 -8
-16 -22 -47 -21 -18 -15 -16 -8
-18 -23 -47 -21 -18 -14 -16 -8
-20 -24 -46 -21 -18 -14 -16 -8
-21 -24 -46 -21 -18 -14 -16 -8
-22 -25 -45 -20 -17 -13 -15 -8
-22 -25 -45 -21 -18 -14 -16 -8
-21 -25 -45 -21 -19 -15 -16 -9
-21 -25 -45 -22 -20 -16 -17 -9
-21 -25 -45 -22 -21 -16 -17 -9
-20 -24 -46 -23 -22 -17 -18 -10
-20 -24 -46 -23 -22 -17 -18 -10
-21 -25 -45 -23 -21 -17 -18 -10
-21 -25 -45 -23 -21 -17 -18 -10
-21 -25 -45 -23 -21 -17 -18 -10
-22 -26 -44 -22 -20 -18 -19 -10
-21 -26 -44 -22 -21 -18 -19 -10
-20 -26 -44 -22 -22 -18 -19 -10
-19 -26 -44 -22 -23 -18 -19 -10
-18 -26 -44 -22 -24 -18 -19 -10
-17 -27 -45 -23 -25 -18 -20 -10
-18 -27 -44 -22 -24 -18 -20 -10
-19 -28 -43 -21 -23 -18 -20 -10
-20 -28 -41 -20 -22 -18 -20 -10
-21 -28 -41 -20 -21 -18 -20 -10
-22 -29 -40 -19 -20 -18 -20 -10
-22 -29 -40 -19 -20 -18 -20 -10
-22 -28 -40 -18 -20 -17 -19 -10
-22 -28 -40 -18 -20 -17 -19 -10
-22 -28 -40 -18 -20 -17 -19 -10
-22 -27 -39 -17 -20 -16 -18 -10
-21 -27 -39 -16 -20 -16 -18 -10
-21 -27 -38 -16 -19 -16 -18 -10
-20 -27 -38 -15 -19 -16 -18 -10
-20 -27 -38 -15 -19 -16 -18 -10
-20 -27 -37 -14 -18 -15 -19 -10
-21 -27 -37 -14 -18 -14 -18 -9
-22 -27 -36 -14 -18 -14 -17 -8
-23 -27 -36 -14 -18 -13 -16 -7
-24 -27 -36 -14 -18 -13 -15 -7
-25 -27 -35 -13 -17 -12 -14 -6
-24 -27 -35 -12 -17 -12 -14 -6
-24 -27 -34 -11 -16 -12 -15 -7
-23 -27 -34 -10 -16 -12 -15 -7
-23 -27 -34 -10 -16 -12 -15 -7
-21 -27 -33 -9 -15 -12 -16 -8
-19 -27 -34 -10 -15 -12 -16 -8
-18 -27 -34 -11 -16 -13 -16 -8
-16 -27 -35 -12 -16 -13 -16 -8
-15 -27 -35 -12 -16 -13 -16 -8
-15 -26 -36 -13 -17 -14 -16 -8
-16 -26 -35 -12 -16 -13 -16 -8
-18 -26 -34 -11 -15 -13 -15 -8
-19 -26 -33 -10 -14 -12 -15 -8
-20 -26 -32 -10 -14 -12 -15 -8
-21 -26 -31 -9 -13 -11 -14 -7
-21 -26 -31 -10 -13 -11 -14 -6
-21 -26 -31 -10 -14 -11 -14 -6
-21 -26 -31 -11 -14 -11 -14 -5
-21 -26 -31 -11 -14 -11 -14 -5
-20 -25 -32 -12 -15 -10 -13 -4
-19 -25 -32 -12 -15 -10 -13 -4
-19 -25 -31 -12 -15 -10 -13 -4
-18 -25 -31 -12 -15 -10 -13 -4
-18 -25 -31 -12 -15 -10 -13 -4
-17 -25 -30 -13 -14 -10 -13 -4
-17 -25 -31 -14 -15 -10 -13 -4
-17 -25 -32 -15 -15 -10 -13 -4
