I II V1 V2 V3 V4 V5 V6
3 -11 -6 -6 -7 -6 1 5
4 -10 -6 -6 -8 -6 0 4
6 -9 -6 -6 -8 -6 -2 3
6 -10 -5 -6 -7 -6 0 4
3 -11 -5 -7 -8 -7 -2 2
0 -12 -6 -9 -9 -9 -4 1
-2 -13 -5 -10 -9 -9 -4 0
-3 -13 -4 -11 -11 -10 -5 -2
-4 -13 -3 -10 -11 -10 -6 -3
-4 -13 -2 -10 -12 -11 -7 -4
-5 -13 -2 -10 -12 -12 -8 -5
-5 -13 0 -10 -12 -13 -9 -5
-6 -14 1 -10 -11 -14 -9 -5
-6 -14 2 -9 -11 -13 -9 -5
-6 -14 1 -10 -11 -12 -9 -5
-7 -14 0 -11 -12 -13 -10 -5
-7 -14 -2 -13 -14 -15 -10 -6
-8 -15 0 -13 -14 -14 -9 -6
-8 -15 1 -13 -15 -15 -10 -6
-8 -15 3 -13 -15 -15 -10 -6
-7 -15 4 -12 -15 -15 -10 -6
-8 -14 5 -11 -14 -15 -10 -6
-8 -14 5 -11 -14 -16 -12 -8
-9 -16 5 -11 -14 -16 -12 -9
-10 -17 3 -12 -15 -17 -13 -10
-10 -17 3 -12 -15 -16 -12 -9
-9 -16 4 -12 -15 -16 -11 -8
-10 -14 4 -12 -16 -17 -12 -9
-11 -14 5 -12 -16 -16 -13 -9
-12 -15 5 -12 -16 -17 -14 -9
-11 -15 6 -12 -16 -18 -14 -9
-10 -14 6 -12 -16 -18 -14 -9
-9 -13 8 -9 -14 -15 -12 -8
-8 -13 8 -9 -13 -15 -12 -8
-9 -14 7 -9 -12 -15 -11 -7
-10 -14 6 -9 -12 -15 -11 -7
-9 -11 6 -10 -12 -15 -11 -7
-9 -11 7 -9 -12 -14 -10 -6
-9 -13 7 -9 -13 -14 -10 -7
-9 -14 7 -9 -13 -15 -11 -8
-9 -14 7 -7 -13 -14 -10 -7
-8 -13 8 -5 -12 -14 -10 -7
-8 -13 10 -3 -10 -12 -9 -5
-8 -13 10 -4 -8 -11 -9 -5
-8 -14 9 -4 -7 -10 -7 -4
-8 -13 7 -5 -7 -11 -8 -6
-8 -11 8 -4 -7 -9 -7 -5
-8 -11 8 -4 -7 -9 -6 -4
-8 -12 7 -4 -8 -10 -8 -5
-8 -12 8 -5 -9 -11 -9 -4
-8 -11 8 -4 -9 -10 -7 -4
-7 -11 9 -3 -7 -8 -6 -3
-7 -11 9 -2 -6 -8 -6 -3
-7 -11 9 -2 -5 -8 -5 -2
-6 -9 8 -2 -5 -8 -5 -2
-6 -8 8 -2 -5 -7 -5 -2
-8 -9 7 -2 -4 -6 -4 -2
-8 -9 6 -3 -4 -7 -4 -4
-8 -9 7 -2 -4 -7 -4 -3
-6 -9 7 -3 -6 -7 -5 -3
-5 -10 7 -3 -6 -7 -5 -3
-4 -10 7 -3 -6 -6 -4 -3
-4 -8 7 -4 -6 -7 -5 -4
-4 -7 7 -4 -5 -6 -4 -3
-5 -7 6 -5 -5 -6 -4 -2
-5 -8 5 -5 -5 -6 -4 0
-3 -6 5 -5 -4 -5 -2 1
0 -2 5 -6 -5 -5 -2 1
-2 -2 4 -6 -6 -5 -4 0
-4 -6 4 -6 -7 -5 -4 0
-4 -9 5 -5 -6 -5 -3 0
-2 -9 6 -4 -5 -5 -3 0
-3 -8 6 -4 -5 -5 -3 0
-4 -9 4 -5 -6 -6 -3 0
-5 -9 3 -6 -6 -5 -3 0
-5 -10 2 -7 -7 -6 -3 -2
-5 -10 2 -8 -7 -6 -3 0
-5 -9 3 -7 -7 -6 -2 1
-4 -8 2 -8 -8 -6 -3 0
-4 -8 2 -9 -9 -7 -4 0
-6 -9 2 -9 -9 -7 -4 0
-6 -10 2 -9 -9 -7 -4 -2
-5 -11 2 -8 -9 -7 -4 -2
-4 -10 2 -8 -8 -6 -4 -2
-4 -8 2 -8 -8 -6 -3 -2
-3 -7 1 -9 -8 -6 -3 -2
-2 -6 1 -9 -8 -6 -3 0
-3 -6 0 -10 -9 -7 -4 -2
-4 -8 -2 -11 -10 -8 -5 -3
-6 -10 -2 -11 -12 -9 -6 -3
-6 -11 -2 -11 -11 -8 -5 -3
-4 -11 -2 -11 -11 -8 -5 -3
-3 -10 -3 -12 -12 -9 -6 -4
-5 -10 -2 -12 -11 -8 -5 -3
-6 -10 -3 -13 -12 -9 -6 -4
-6 -11 -3 -13 -11 -9 -5 -3
-7 -11 -3 -13 -11 -9 -6 -3
-7 -11 -4 -14 -13 -9 -6 -3
-8 -11 -4 -15 -14 -10 -7 -4
-8 -12 -4 -14 -14 -11 -8 -4
-7 -12 -3 -13 -14 -11 -7 -4
-6 -11 -2 -13 -13 -10 -7 -3
-6 -11 -2 -12 -12 -9 -6 -2
-6 -10 -3 -14 -12 -9 -6 -2
-6 -10 -4 -14 -12 -9 -7 -3
-7 -10 -4 -13 -11 -9 -6 -2
-6 -10 -4 -14 -12 -9 -6 -3
-4 -9 -5 -15 -13 -9 -6 -3
-4 -8 -4 -14 -13 -9 -6 -3
-3 -7 -5 -14 -13 -10 -7 -4
-4 -7 -4 -14 -14 -10 -7 -4
-5 -8 -5 -15 -15 -10 -8 -5
-6 -10 -5 -14 -15 -10 -7 -4
-7 -10 -4 -14 -15 -11 -6 -3
-6 -11 -4 -15 -14 -10 -6 -3
-5 -11 -4 -15 -13 -9 -5 -3
-4 -10 -4 -14 -12 -8 -4 0
-5 -9 -5 -15 -13 -9 -5 -2
-7 -11 -5 -15 -14 -11 -7 -2
-8 -12 -6 -16 -16 -12 -9 -4
-6 -11 -5 -15 -15 -11 -8 -4
-4 -10 -5 -15 -15 -10 -8 -5
-5 -11 -5 -15 -14 -10 -8 -5
-6 -10 -5 -15 -14 -11 -8 -5
-6 -8 -5 -15 -14 -10 -8 -4
-5 -7 -7 -17 -15 -11 -8 -4
-5 -8 -8 -17 -15 -10 -8 -4
-5 -8 -8 -17 -15 -11 -8 -4
-6 -9 -7 -17 -14 -10 -8 -3
-6 -9 -7 -17 -14 -11 -8 -4
-6 -10 -7 -17 -15 -11 -8 -5
-6 -11 -6 -15 -15 -10 -8 -4
-6 -11 -6 -15 -15 -10 -8 -4
-5 -11 -7 -15 -14 -10 -8 -4
-5 -10 -6 -14 -13 -8 -6 -3
-4 -8 -7 -15 -14 -9 -6 -3
-4 -7 -7 -15 -13 -8 -6 -2
-3 -6 -8 -16 -14 -9 -8 -3
-3 -5 -7 -15 -13 -9 -7 -3
-3 -5 -6 -15 -13 -9 -6 -3
-3 -7 -6 -16 -14 -10 -8 -4
-4 -8 -6 -16 -15 -11 -9 -4
-4 -9 -7 -16 -15 -12 -9 -4
-5 -9 -6 -15 -13 -9 -7 -3
-5 -7 -6 -15 -13 -8 -7 -2
-4 -6 -5 -14 -12 -8 -6 0
-4 -4 -5 -14 -11 -7 -4 1
-5 -4 -5 -14 -12 -7 -4 1
-4 -3 -4 -14 -12 -8 -6 1
-3 0 -2 -12 -10 -7 -4 2
-2 2 0 -12 -9 -6 -3 3
0 3 0 -12 -9 -5 -2 3
-2 1 1 -11 -9 -4 0 4
-2 1 1 -11 -8 -4 0 4
0 4 0 -11 -8 -4 -2 4
0 6 2 -9 -6 -2 0 5
-2 6 3 -9 -5 -2 1 6
-2 8 2 -10 -6 -3 0 5
1 10 1 -10 -7 -3 0 5
3 9 0 -9 -7 -2 1 5
3 8 -4 -12 -9 -3 0 4
2 8 -4 -13 -10 -5 -2 4
3 8 -3 -11 -7 -3 1 6
5 11 -5 -11 -6 0 2 7
5 14 -6 -11 -6 1 4 8
6 15 -6 -11 -5 1 5 10
6 15 -7 -12 -6 1 5 10
6 14 -8 -13 -6 1 5 11
7 13 -7 -11 -6 0 5 11
8 12 -5 -10 -4 1 5 10
8 11 -4 -10 -4 1 4 9
8 10 -3 -9 -5 1 4 8
8 9 -4 -10 -6 1 3 8
7 8 -4 -10 -6 2 3 9
6 6 -6 -11 -7 0 1 7
5 3 -7 -13 -8 -3 -3 5
5 2 -8 -14 -9 -3 -3 5
6 4 -10 -16 -10 -4 -3 5
6 3 -10 -17 -10 -4 -2 5
6 2 -10 -17 -11 -4 -3 4
6 4 -10 -18 -12 -5 -4 3
6 4 -11 -18 -12 -6 -4 3
5 2 -11 -18 -13 -6 -4 3
4 -2 -11 -18 -12 -6 -4 3
1 -4 -11 -18 -13 -7 -5 2
-2 -5 -10 -18 -13 -8 -5 1
-3 -6 -9 -18 -12 -8 -5 1
-3 -6 -9 -18 -12 -8 -7 0
-4 -7 -9 -18 -13 -8 -8 -2
-6 -9 -9 -19 -14 -9 -9 -3
-7 -9 -10 -19 -15 -10 -9 -3
-5 -8 -9 -19 -16 -11 -10 -4
-5 -9 -9 -20 -16 -11 -10 -4
-5 -10 -11 -21 -18 -13 -11 -5
-7 -12 -11 -21 -18 -13 -11 -5
-9 -14 -12 -23 -19 -14 -12 -6
-11 -15 -13 -24 -19 -14 -12 -7
-11 -14 -12 -23 -19 -14 -13 -7
-11 -13 -12 -23 -20 -15 -13 -7
-11 -12 -12 -23 -19 -14 -13 -7
-11 -12 -12 -22 -19 -14 -12 -6
-9 -12 -11 -21 -18 -14 -11 -5
-7 -12 -10 -20 -17 -13 -10 -4
-8 -12 -12 -21 -18 -15 -12 -5
-12 -14 -12 -22 -18 -15 -13 -6
-11 -13 -13 -23 -19 -15 -13 -6
-8 -12 -13 -22 -19 -15 -12 -5
-8 -11 -12 -20 -17 -14 -10 -4
-8 -11 -11 -20 -17 -13 -10 -3
-8 -11 -11 -20 -16 -13 -10 -3
-8 -9 -10 -20 -16 -12 -10 -3
-8 -10 -11 -20 -16 -12 -10 -3
-9 -11 -12 -20 -16 -13 -10 -4
-8 -12 -11 -20 -16 -13 -10 -5
-8 -13 -10 -18 -15 -14 -11 -5
-6 -16 -7 -14 -15 -14 -14 -8
-5 -22 -3 -10 -14 -16 -18 -12
-4 -25 5 -4 -13 -18 -21 -16
-4 -25 12 5 -8 -18 -23 -19
-3 -24 21 16 0 -13 -21 -18
2 -20 29 29 9 -5 -15 -14
5 -15 38 45 22 6 -8 -8
7 -11 48 61 38 21 3 0
10 -2 60 78 59 39 18 13
12 15 74 98 82 64 39 31
14 36 90 115 108 92 65 55
18 62 103 134 137 121 94 80
25 89 106 146 164 154 125 108
33 118 92 141 184 186 158 139
43 150 59 117 193 216 193 174
46 179 25 87 195 237 221 200
39 201 1 60 195 251 237 217
26 217 -20 37 195 258 244 223
17 220 -34 26 200 262 244 222
9 209 -38 29 209 261 231 209
2 180 -44 34 209 244 203 179
-4 138 -56 30 195 216 167 143
-6 95 -78 15 165 176 125 103
-8 57 -97 -10 122 128 80 63
-15 21 -106 -43 61 69 36 28
-25 -11 -112 -85 -15 2 -6 -4
-34 -32 -116 -118 -78 -53 -39 -28
-35 -44 -114 -129 -104 -76 -54 -39
-31 -48 -107 -118 -101 -74 -54 -40
-27 -47 -95 -103 -91 -67 -48 -35
-24 -40 -79 -88 -78 -60 -43 -30
-22 -33 -61 -68 -63 -49 -36 -25
-19 -29 -45 -52 -52 -41 -33 -23
-16 -28 -32 -40 -45 -38 -31 -22
-13 -29 -22 -32 -38 -35 -30 -22
-9 -28 -12 -22 -31 -31 -27 -20
-7 -26 -8 -16 -28 -29 -25 -18
-8 -26 -4 -13 -24 -25 -21 -15
-8 -24 -4 -12 -23 -23 -20 -13
-8 -20 -2 -11 -21 -22 -18 -11
-7 -17 -2 -12 -20 -21 -16 -10
-7 -16 0 -12 -19 -20 -16 -9
-8 -15 0 -13 -19 -19 -16 -9
-8 -15 0 -13 -19 -20 -17 -10
-8 -16 1 -13 -19 -21 -17 -10
-8 -16 2 -12 -19 -22 -17 -10
-8 -16 3 -11 -19 -22 -17 -10
-8 -17 5 -9 -18 -21 -16 -9
-8 -18 5 -7 -18 -21 -16 -9
-8 -17 6 -7 -16 -19 -15 -8
-7 -15 5 -8 -16 -19 -15 -8
-7 -15 4 -8 -14 -18 -13 -7
-6 -14 4 -9 -14 -18 -13 -8
-7 -12 5 -9 -13 -17 -13 -7
-8 -13 5 -10 -15 -18 -14 -8
-8 -16 6 -9 -16 -19 -14 -8
-8 -16 7 -8 -16 -19 -15 -9
-8 -16 8 -7 -15 -20 -15 -9
-7 -15 8 -6 -14 -19 -14 -9
-7 -14 8 -5 -13 -18 -14 -8
-6 -13 9 -4 -12 -17 -13 -6
-5 -13 8 -5 -12 -16 -12 -5
-4 -12 7 -6 -11 -16 -12 -6
-4 -11 8 -5 -10 -16 -11 -5
-4 -11 9 -4 -10 -16 -11 -5
-5 -12 10 -3 -11 -15 -12 -5
-6 -14 10 -3 -12 -17 -14 -7
-7 -15 10 -2 -12 -17 -14 -8
-7 -16 10 -2 -11 -17 -14 -8
-7 -15 11 0 -9 -16 -13 -7
-6 -14 10 1 -9 -15 -12 -6
-5 -11 9 0 -8 -15 -11 -6
-5 -10 10 0 -7 -14 -11 -5
-4 -10 11 1 -6 -14 -11 -5
-3 -11 11 1 -7 -14 -11 -6
-3 -11 12 2 -8 -16 -12 -6
-3 -12 13 2 -8 -16 -12 -7
-3 -13 13 3 -8 -16 -12 -7
-3 -12 14 4 -7 -16 -12 -7
-2 -11 13 4 -6 -16 -13 -8
-3 -11 14 5 -4 -14 -11 -6
-4 -11 13 4 -4 -14 -11 -6
-4 -11 13 3 -4 -14 -11 -6
-2 -11 13 3 -4 -15 -12 -7
-3 -11 14 4 -4 -14 -11 -6
-6 -12 15 5 -4 -14 -11 -6
-6 -13 15 5 -4 -15 -12 -6
-3 -12 15 6 -4 -16 -13 -7
0 -11 15 8 -3 -15 -13 -7
1 -10 15 8 -2 -15 -13 -7
0 -9 16 8 1 -13 -11 -6
-2 -9 17 9 2 -11 -9 -4
0 -9 16 9 1 -11 -10 -4
1 -9 17 9 2 -11 -11 -5
1 -9 18 9 2 -10 -11 -5
0 -8 19 11 2 -10 -10 -4
2 -8 19 11 2 -11 -11 -5
3 -9 19 12 2 -11 -12 -6
3 -10 20 13 2 -11 -12 -5
3 -10 19 14 3 -10 -11 -4
4 -9 18 14 5 -9 -10 -4
4 -8 18 15 6 -7 -8 -3
4 -7 17 13 6 -8 -9 -3
3 -6 17 13 6 -9 -10 -3
3 -6 18 13 5 -9 -10 -4
4 -7 19 15 5 -8 -10 -4
4 -8 21 17 6 -7 -9 -3
4 -9 22 19 7 -7 -9 -4
5 -9 23 21 9 -6 -9 -3
6 -7 23 22 10 -5 -8 -2
7 -6 22 22 10 -4 -6 0
8 -4 21 22 11 -4 -6 0
9 -2 20 21 12 -3 -5 1
10 0 20 21 13 -3 -5 1
11 1 21 22 14 -2 -4 2
11 -3 23 24 14 -2 -4 3
10 -4 23 25 13 -3 -6 2
11 -3 24 28 15 -2 -5 2
12 0 24 29 15 -2 -5 2
12 -2 23 29 16 0 -4 4
12 0 22 28 18 2 -3 5
14 3 21 28 18 3 -2 4
15 3 21 29 19 4 1 6
14 0 21 29 20 4 1 6
14 0 20 28 19 3 0 6
15 3 20 29 19 3 1 7
17 3 20 30 19 3 1 8
18 2 20 32 20 4 1 8
19 3 18 31 20 4 0 8
19 3 17 31 21 5 1 9
19 4 15 31 22 6 2 9
20 4 13 30 22 8 3 10
20 4 12 29 23 9 5 11
20 6 11 28 23 9 6 12
20 9 11 27 22 8 6 11
22 9 10 26 20 7 5 10
24 7 9 26 19 6 4 10
24 6 8 28 20 7 5 12
27 7 7 28 20 8 6 12
30 9 6 28 20 9 7 14
29 10 4 26 21 10 8 15
26 11 1 23 20 9 8 14
25 10 0 21 19 9 8 15
25 10 -3 19 17 7 7 14
25 9 -4 17 16 6 6 13
25 8 -3 17 15 7 7 15
26 8 -4 15 14 5 7 14
25 6 -5 15 13 4 6 13
24 5 -6 14 11 3 5 12
24 5 -8 12 10 3 5 12
24 5 -9 10 10 3 5 13
23 4 -10 9 10 4 6 14
23 5 -13 5 7 2 5 13
23 6 -14 2 6 1 4 12
22 6 -14 -2 4 -2 3 11
22 5 -13 0 3 -2 3 12
22 5 -13 -2 2 -3 2 12
22 4 -13 -2 1 -4 2 11
21 4 -14 -4 0 -5 1 10
20 4 -14 -5 0 -4 1 10
19 5 -15 -7 0 -5 1 9
18 5 -16 -9 0 -5 1 9
16 3 -16 -11 -3 -6 -2 8
12 1 -16 -13 -4 -7 -3 7
10 0 -15 -14 -5 -9 -3 5
9 -2 -14 -14 -6 -10 -4 4
9 -3 -13 -14 -7 -12 -6 3
8 -5 -11 -13 -8 -12 -7 2
9 -4 -10 -12 -7 -12 -6 3
10 -3 -10 -13 -7 -12 -7 3
8 -3 -10 -14 -7 -12 -7 3
5 -3 -10 -14 -7 -13 -7 2
3 -3 -10 -16 -8 -14 -8 1
1 -5 -7 -15 -6 -13 -8 1
0 -6 -7 -16 -7 -15 -10 -2
0 -7 -5 -15 -7 -15 -10 -3
0 -8 -5 -15 -8 -16 -11 -4
0 -9 -5 -15 -9 -17 -13 -5
0 -9 -4 -15 -8 -17 -13 -5
0 -9 -3 -15 -8 -17 -13 -6
-2 -9 -2 -14 -7 -16 -12 -5
-3 -10 -2 -15 -7 -16 -12 -6
-3 -10 -3 -15 -7 -17 -12 -6
-4 -9 -3 -16 -8 -17 -12 -7
-4 -8 0 -16 -8 -17 -13 -7
-5 -8 1 -15 -9 -17 -13 -7
-6 -11 3 -13 -8 -17 -13 -6
-7 -11 3 -13 -10 -19 -15 -7
-5 -11 3 -13 -10 -19 -16 -8
-4 -10 3 -13 -9 -18 -14 -7
-5 -10 3 -15 -8 -19 -15 -8
-7 -10 3 -16 -7 -18 -14 -7
-7 -9 3 -16 -8 -17 -15 -7
-7 -8 3 -16 -8 -18 -14 -6
-8 -10 4 -15 -8 -18 -14 -6
-8 -11 4 -15 -10 -19 -15 -8
-8 -12 5 -14 -11 -20 -16 -8
-8 -11 6 -13 -10 -20 -15 -9
-8 -11 7 -12 -9 -20 -15 -9
-8 -11 7 -12 -8 -19 -14 -9
-8 -10 6 -13 -8 -18 -14 -8
-7 -9 4 -13 -7 -18 -15 -8
-5 -7 5 -12 -6 -17 -14 -7
-4 -5 5 -11 -5 -17 -13 -7
-6 -6 6 -11 -6 -17 -13 -7
-8 -8 6 -11 -7 -17 -14 -8
-6 -8 8 -10 -7 -16 -13 -7
-5 -6 8 -8 -5 -16 -12 -7
-4 -7 8 -7 -4 -16 -12 -7
-4 -6 6 -8 -5 -16 -13 -8
-3 -4 6 -8 -4 -15 -12 -6
-3 -3 6 -7 0 -13 -10 -3
-4 -3 5 -8 -2 -13 -10 -4
-5 -3 5 -9 -3 -13 -10 -4
-4 -3 4 -8 -3 -13 -11 -5
-2 -3 6 -6 0 -12 -9 -3
-2 -3 7 -6 -2 -12 -10 -4
-4 -4 6 -6 -2 -12 -10 -4
-5 -4 5 -6 -2 -13 -10 -4
-5 -4 4 -7 -2 -13 -9 -4
-5 -4 4 -7 -2 -12 -9 -4
-5 -5 3 -7 -2 -11 -9 -3
-5 -4 3 -7 0 -10 -8 0
-5 -3 3 -7 1 -9 -7 0
-4 -4 4 -8 1 -9 -7 0
-4 -5 4 -8 0 -9 -8 0
-3 -4 3 -8 -3 -10 -9 -2
0 0 5 -6 0 -9 -7 0
2 2 5 -5 0 -9 -6 1
3 2 5 -6 0 -8 -6 1
1 0 2 -9 -2 -10 -7 -2
-2 0 2 -9 0 -9 -6 0
0 1 1 -10 0 -8 -6 1
0 1 1 -9 0 -8 -6 1
0 1 0 -9 -2 -9 -7 -2
0 1 1 -9 -2 -9 -7 0
0 1 2 -8 -2 -9 -7 0
-2 0 2 -8 -2 -9 -7 0
-2 -2 1 -8 -3 -11 -9 -2
-2 -2 1 -9 -3 -10 -7 0
1 0 0 -10 -3 -10 -7 0
0 0 0 -10 -2 -9 -6 1
-3 0 -2 -11 -4 -10 -6 0
-3 -2 0 -12 -3 -10 -6 0
-2 -3 0 -12 -4 -10 -6 0
-2 -3 0 -12 -5 -10 -6 0
-3 -3 0 -12 -5 -10 -6 0
0 0 0 -11 -5 -10 -7 0
1 1 0 -10 -4 -10 -7 1
2 1 0 -10 -4 -10 -7 2
1 0 -2 -12 -4 -10 -7 1
0 -3 -3 -13 -5 -10 -6 1
0 -3 -5 -14 -7 -11 -7 0
0 -3 -6 -16 -8 -12 -8 -2
-2 -3 -5 -15 -7 -11 -8 -2
-2 -4 -5 -15 -8 -12 -9 -3
0 -3 -5 -15 -9 -12 -10 -4
1 -3 -5 -15 -9 -12 -10 -5
-2 -5 -5 -14 -8 -11 -9 -4
-4 -6 -5 -14 -8 -11 -8 -4
-3 -6 -6 -16 -8 -11 -8 -3
-3 -6 -7 -16 -8 -12 -8 -3
-3 -6 -7 -16 -8 -12 -8 -3
-3 -4 -6 -17 -9 -13 -9 -4
-2 -2 -6 -17 -10 -14 -9 -4
-3 -4 -6 -16 -10 -13 -9 -4
-4 -6 -6 -16 -11 -13 -9 -3
-4 -6 -6 -16 -10 -13 -9 -3
-3 -5 -6 -15 -10 -13 -9 -3
-3 -6 -6 -15 -10 -13 -9 -4
-3 -6 -7 -16 -10 -13 -9 -4
-4 -5 -8 -16 -10 -13 -9 -4
-5 -5 -8 -17 -10 -13 -9 -4
-5 -6 -8 -18 -10 -13 -9 -4
-4 -7 -8 -19 -11 -13 -10 -5
-4 -7 -6 -16 -10 -12 -9 -3
-3 -7 -5 -15 -9 -11 -8 -2
-2 -8 -5 -15 -9 -12 -8 -2
-3 -9 -6 -14 -10 -12 -9 -3
-4 -8 -6 -14 -9 -11 -9 -2
-2 -7 -6 -15 -10 -12 -9 -3
0 -6 -7 -16 -10 -12 -9 -4
0 -6 -7 -17 -10 -13 -9 -4
-2 -6 -7 -16 -9 -12 -8 -4
-2 -7 -7 -17 -10 -13 -9 -5
-3 -9 -7 -17 -10 -13 -10 -5
-4 -9 -8 -18 -11 -14 -11 -6
-5 -9 -7 -18 -11 -13 -10 -5
-4 -8 -7 -17 -11 -13 -10 -5
-3 -5 -7 -16 -10 -12 -9 -4
-2 -5 -8 -18 -11 -13 -10 -5
-3 -7 -10 -18 -12 -13 -10 -4
-4 -6 -10 -19 -12 -13 -10 -4
-2 -4 -9 -19 -11 -12 -9 -3
-2 -5 -8 -18 -11 -12 -9 -2
-4 -7 -8 -17 -10 -11 -8 -2
-4 -7 -8 -18 -12 -13 -10 -4
-2 -7 -8 -18 -12 -13 -10 -5
0 -6 -8 -17 -13 -13 -10 -5
-2 -6 -8 -16 -11 -12 -9 -4
-3 -7 -8 -17 -11 -12 -9 -5
-2 -7 -8 -17 -9 -10 -8 -4
1 -4 -8 -17 -9 -10 -7 -4
2 -2 -7 -17 -9 -10 -6 -3
0 -3 -6 -16 -9 -9 -6 -2
0 -2 -6 -15 -9 -9 -6 -2
2 2 -5 -14 -9 -9 -6 0
3 4 -4 -12 -8 -8 -5 1
0 3 -2 -10 -6 -6 -3 3
0 3 -3 -11 -7 -7 -3 2
0 3 -3 -11 -6 -6 -2 2
1 4 -3 -11 -6 -6 -2 2
1 6 -2 -11 -6 -6 -2 2
2 7 0 -10 -4 -5 0 3
2 8 1 -10 -4 -4 1 4
2 9 2 -9 -3 -3 1 4
2 9 2 -9 -4 -3 1 4
3 8 0 -10 -5 -4 0 3
4 7 -4 -11 -6 -5 -2 2
5 7 -4 -10 -5 -4 -2 2
7 9 -6 -11 -5 -4 0 3
7 11 -5 -10 -4 -2 3 6
7 12 -6 -10 -4 -2 4 6
9 15 -5 -9 -2 1 5 7
12 17 -5 -10 -2 2 6 8
13 16 -6 -10 -2 2 5 7
12 15 -6 -10 -3 0 3 6
10 14 -5 -10 -3 0 3 5
10 13 -5 -8 -3 0 3 5
11 12 -6 -9 -3 -2 2 5
11 11 -7 -10 -3 -3 2 5
11 10 -7 -10 -3 -2 2 5
11 8 -8 -12 -5 -3 1 4
11 6 -8 -13 -6 -3 1 3
9 3 -8 -13 -6 -3 0 3
8 3 -10 -15 -9 -6 -3 1
8 3 -11 -16 -10 -6 -4 2
9 4 -11 -15 -9 -5 -3 3
9 4 -10 -14 -8 -4 0 5
8 4 -10 -14 -7 -3 0 5
7 3 -12 -16 -9 -5 -2 3
5 0 -12 -16 -10 -5 -2 3
3 -2 -12 -16 -10 -6 -3 2
2 -3 -11 -16 -10 -7 -3 1
1 -6 -10 -16 -10 -7 -4 0
1 -7 -11 -16 -11 -8 -6 -2
0 -8 -11 -17 -13 -9 -7 -3
-4 -10 -11 -18 -14 -10 -7 -4
-7 -12 -12 -20 -16 -13 -9 -6
-7 -13 -12 -20 -16 -13 -10 -6
-5 -11 -13 -20 -16 -14 -11 -7
-5 -12 -12 -20 -15 -13 -10 -5
-5 -12 -12 -20 -16 -13 -10 -7
-5 -13 -13 -22 -17 -14 -11 -8
-6 -13 -13 -22 -18 -15 -11 -8
-7 -13 -13 -22 -18 -15 -11 -8
-7 -13 -13 -21 -18 -15 -11 -8
-7 -13 -13 -21 -18 -15 -11 -9
-6 -13 -13 -21 -17 -15 -11 -8
-6 -13 -12 -21 -17 -14 -10 -8
-6 -11 -12 -20 -17 -13 -10 -7
-6 -11 -13 -20 -16 -13 -10 -7
-6 -11 -13 -20 -16 -13 -10 -7
-7 -11 -13 -20 -16 -12 -10 -7
-8 -12 -13 -20 -17 -13 -10 -7
-7 -12 -12 -20 -17 -14 -10 -8
-6 -11 -12 -20 -18 -14 -10 -8
-6 -11 -12 -20 -18 -14 -10 -7
-6 -11 -12 -20 -18 -13 -10 -7
-7 -11 -12 -19 -17 -13 -10 -6
-8 -11 -12 -19 -16 -12 -9 -5
-7 -11 -12 -18 -15 -11 -9 -5
-4 -13 -9 -14 -14 -11 -9 -5
-2 -16 -6 -11 -13 -12 -11 -9
0 -21 -3 -7 -13 -15 -16 -14
0 -25 5 0 -13 -17 -20 -19
0 -26 14 9 -8 -16 -21 -21
3 -25 22 21 1 -12 -18 -19
6 -23 31 35 12 -3 -12 -15
9 -18 37 48 25 10 -5 -10
12 -11 48 64 43 25 9 1
14 0 59 81 63 46 26 16
16 17 72 100 86 69 47 34
17 40 87 116 108 95 71 56
20 64 98 132 135 125 98 79
25 90 100 143 162 157 130 108
34 121 85 139 183 191 165 142
44 153 52 114 191 219 198 175
46 179 22 86 193 240 224 200
38 199 4 62 195 253 239 215
27 212 -12 44 197 261 244 221
16 212 -26 32 200 261 238 214
9 193 -30 37 207 256 222 195
3 162 -32 44 207 238 192 164
-4 122 -44 37 191 206 153 127
-11 80 -64 17 157 163 110 86
-16 44 -87 -13 106 112 66 49
-20 12 -99 -49 40 51 24 15
-27 -15 -108 -91 -35 -15 -15 -15
-33 -34 -112 -118 -89 -61 -40 -33
-34 -44 -111 -123 -104 -74 -51 -40
-30 -47 -104 -113 -100 -70 -48 -39
-25 -45 -96 -102 -93 -64 -44 -35
-20 -39 -81 -86 -81 -58 -38 -30
-15 -33 -64 -69 -69 -51 -34 -27
-12 -29 -48 -53 -59 -45 -30 -25
-11 -29 -33 -39 -51 -39 -26 -22
-10 -31 -24 -30 -44 -35 -24 -20
-8 -31 -16 -23 -38 -33 -23 -21
-7 -29 -11 -17 -35 -32 -22 -20
-5 -26 -8 -14 -32 -28 -19 -16
-5 -22 -7 -13 -29 -25 -17 -14
-5 -19 -5 -12 -28 -23 -15 -12
-5 -17 -4 -11 -26 -22 -13 -10
-6 -16 -3 -11 -24 -22 -11 -9
-7 -16 -3 -12 -24 -22 -11 -10
-6 -17 -3 -11 -25 -22 -11 -10
-5 -17 0 -10 -24 -21 -11 -9
-5 -16 0 -10 -25 -22 -12 -10
-5 -16 1 -9 -25 -23 -12 -10
-5 -16 1 -8 -25 -23 -12 -10
-5 -16 2 -7 -23 -21 -11 -9
-4 -14 2 -6 -21 -19 -10 -8
-4 -12 1 -7 -21 -20 -10 -8
-4 -12 1 -7 -21 -20 -10 -9
