I II V1 V2 V3 V4 V5 V6
11 -6 0 11 -6 -22 -19 -19
12 -5 -2 10 -7 -22 -18 -18
13 -4 -3 9 -7 -22 -18 -18
14 -3 -4 8 -8 -22 -17 -17
15 -2 -5 7 -8 -22 -17 -17
15 0 -6 7 -8 -22 -17 -17
16 1 -7 6 -10 -23 -16 -16
17 2 -8 5 -11 -23 -16 -15
18 3 -9 4 -12 -24 -16 -15
19 4 -10 3 -13 -24 -16 -14
20 4 -10 3 -14 -24 -16 -14
21 5 -11 2 -15 -25 -17 -13
21 6 -11 1 -15 -25 -17 -13
21 7 -11 0 -15 -25 -17 -13
21 8 -11 -2 -15 -25 -17 -13
21 8 -11 -2 -15 -25 -17 -13
20 9 -12 -3 -15 -24 -16 -12
20 9 -11 -2 -15 -24 -16 -11
20 9 -11 -2 -15 -23 -16 -11
20 9 -10 0 -15 -23 -16 -10
20 9 -10 0 -15 -23 -16 -10
19 8 -9 1 -16 -22 -16 -9
19 8 -9 1 -15 -21 -16 -8
19 8 -9 1 -15 -20 -16 -8
19 8 -9 1 -14 -19 -16 -7
19 8 -9 1 -14 -19 -16 -7
19 7 -7 1 -13 -18 -15 -6
18 7 -5 2 -12 -18 -15 -6
18 7 -3 3 -11 -18 -15 -6
17 7 -2 4 -10 -18 -15 -6
17 7 1 5 -10 -18 -15 -6
16 8 2 6 -9 -16 -15 -5
15 8 2 6 -8 -15 -14 -5
14 8 2 6 -7 -13 -13 -5
13 8 2 6 -6 -12 -12 -5
13 8 2 6 -5 -11 -12 -5
11 8 1 6 -4 -10 -11 -6
10 7 2 6 -3 -10 -11 -6
9 7 3 7 -3 -10 -11 -6
8 6 4 7 -2 -10 -11 -6
7 6 4 7 -2 -10 -11 -6
6 5 5 8 0 -9 -11 -5
5 5 6 8 1 -8 -11 -5
4 4 7 9 2 -7 -11 -5
3 4 8 9 3 -6 -11 -5
2 4 8 9 4 -6 -11 -5
1 3 9 10 5 -5 -10 -5
0 3 9 10 5 -5 -10 -5
-2 3 9 9 4 -6 -10 -6
-3 3 9 9 4 -6 -10 -6
-3 3 9 9 4 -6 -10 -6
-4 4 10 8 3 -7 -11 -7
-4 3 10 8 3 -7 -11 -7
-4 2 10 8 3 -7 -11 -7
-4 1 10 8 3 -7 -11 -7
-4 1 10 8 3 -7 -11 -7
-3 0 10 7 3 -7 -11 -7
-3 0 10 7 3 -7 -11 -7
-3 0 10 7 3 -7 -11 -7
-3 0 10 7 3 -7 -11 -7
-3 0 10 7 3 -7 -11 -7
-3 0 10 6 2 -7 -12 -8
-3 0 10 6 2 -7 -12 -8
-4 -2 9 6 2 -7 -12 -8
-4 -2 9 6 2 -7 -12 -8
-4 -2 9 6 2 -7 -12 -8
-5 -3 8 6 2 -7 -11 -9
-5 -3 8 6 2 -7 -11 -9
-5 -3 9 6 2 -7 -10 -9
-5 -3 9 6 2 -7 -10 -9
-5 -3 9 6 2 -7 -10 -9
-6 -2 10 7 3 -6 -9 -8
-6 -3 10 7 3 -7 -9 -8
-6 -4 9 6 3 -7 -9 -9
-6 -5 9 6 3 -8 -9 -9
-6 -5 9 6 3 -8 -9 -9
-7 -6 8 5 2 -9 -8 -10
-7 -5 8 5 2 -9 -8 -10
-8 -5 8 5 2 -9 -8 -9
-8 -4 8 5 2 -9 -8 -9
-8 -4 8 5 2 -9 -8 -9
-9 -3 9 4 1 -8 -7 -8
-9 -3 9 4 1 -8 -7 -8
-9 -3 9 4 1 -8 -7 -8
-9 -3 9 4 1 -8 -7 -8
-9 -3 9 4 1 -8 -7 -8
-8 -3 9 5 2 -8 -8 -8
-8 -3 9 5 2 -8 -8 -8
-8 -3 9 5 2 -8 -8 -9
-8 -3 9 5 2 -8 -8 -9
-8 -3 9 5 2 -8 -8 -9
-8 -3 9 5 3 -8 -8 -10
-9 -3 9 6 3 -7 -8 -10
-9 -3 9 6 4 -7 -7 -10
-10 -3 9 7 4 -6 -7 -10
-10 -3 9 7 4 -6 -7 -10
-11 -3 10 8 5 -5 -5 -10
-10 -2 11 8 5 -4 -4 -8
-10 -2 11 9 5 -4 -2 -7
-9 0 12 9 5 -3 1 -6
-9 0 12 9 5 -3 2 -5
-8 1 13 10 5 -2 3 -4
-8 1 13 10 6 -2 3 -4
-9 0 12 10 7 -2 3 -5
-9 0 12 10 8 -2 3 -5
-9 0 12 10 8 -2 3 -5
-10 -2 11 10 9 -2 3 -6
-10 -2 11 10 9 -2 3 -6
-10 -3 11 10 8 -2 3 -6
-10 -3 11 10 8 -2 3 -6
-10 -3 11 10 8 -2 3 -6
-10 -4 12 9 7 -2 3 -7
-10 -4 11 9 7 -2 3 -7
-10 -3 11 9 7 0 3 -6
-10 -3 10 9 7 0 3 -6
-10 -3 10 9 7 0 3 -6
-10 -2 9 8 7 1 4 -5
-10 -2 9 8 7 1 3 -5
-10 -3 9 8 7 1 3 -6
-10 -3 9 8 7 1 2 -6
-10 -3 9 8 7 1 2 -6
-9 -4 10 8 8 1 1 -7
-9 -4 10 8 8 1 1 -7
-9 -4 10 8 8 1 1 -7
-9 -4 10 8 8 1 1 -7
-9 -4 10 8 8 1 1 -7
-9 -3 10 8 7 1 1 -6
-9 -3 10 8 7 1 1 -6
-9 -3 10 8 7 1 1 -5
-9 -3 10 8 7 1 1 -5
-9 -3 10 8 7 1 1 -5
-9 -4 9 7 8 1 1 -4
-9 -5 9 7 8 1 1 -4
-9 -5 9 7 7 1 1 -4
-9 -6 9 7 7 1 1 -4
-9 -6 9 7 7 1 1 -4
-8 -7 8 7 6 1 0 -3
-8 -7 8 7 5 1 0 -4
-8 -7 7 6 5 0 -2 -5
-8 -7 7 6 4 0 -2 -6
-8 -7 7 6 4 0 -2 -6
-8 -6 6 5 3 -2 -3 -7
-8 -6 6 5 3 -2 -3 -7
-8 -6 6 5 4 -2 -2 -6
-8 -6 6 5 4 -2 -2 -6
-8 -6 6 5 4 -2 -2 -6
-9 -6 6 4 5 0 0 -5
-9 -6 6 4 5 0 0 -5
-9 -5 6 4 4 0 0 -5
-9 -5 6 4 4 0 0 -5
-9 -5 6 4 4 0 0 -5
-10 -4 7 4 3 -2 0 -6
-10 -4 7 4 3 -2 0 -6
-10 -4 6 4 3 -2 0 -6
-10 -4 6 4 3 -2 0 -6
-10 -4 6 4 3 -2 0 -6
-9 -5 5 3 4 -2 0 -6
-10 -5 5 3 4 -2 0 -6
-10 -6 5 3 4 -2 0 -6
-11 -6 5 3 4 -2 0 -6
-11 -6 5 3 4 -2 0 -6
-12 -7 5 3 3 -3 1 -6
-12 -7 5 3 3 -3 1 -6
-11 -7 5 2 4 -2 1 -6
-11 -7 5 2 4 -2 1 -6
-11 -7 5 2 4 -2 1 -6
-10 -6 5 1 5 0 2 -5
-10 -6 5 1 5 -2 1 -6
-10 -5 5 1 4 -2 1 -6
-10 -5 5 1 4 -3 0 -7
-10 -5 5 1 4 -3 0 -7
-10 -4 4 2 3 -4 -2 -8
-9 -4 4 2 4 -4 -2 -7
-9 -4 4 2 5 -3 0 -6
-8 -4 4 2 5 -3 0 -6
-8 -4 4 2 6 -3 0 -5
-7 -4 5 3 8 0 1 -4
-6 0 8 5 9 1 3 -3
-6 3 10 8 11 3 4 -2
-5 5 12 10 12 4 5 0
-5 8 15 12 14 6 6 1
-4 9 16 13 15 7 7 2
-3 10 16 13 15 8 7 2
-2 11 16 14 16 8 8 2
-2 11 16 14 16 9 8 2
0 12 16 14 16 9 8 2
1 13 17 16 18 10 9 2
1 14 18 17 19 12 11 4
1 15 19 18 20 13 12 5
1 15 20 20 22 14 13 6
1 16 21 21 23 15 14 7
3 18 22 22 24 16 15 8
5 21 21 21 24 16 15 8
8 23 20 20 24 17 16 8
10 25 19 19 24 17 16 8
12 28 18 18 24 17 16 8
13 28 17 17 25 18 17 9
12 26 16 17 25 18 17 9
11 24 16 16 25 18 17 10
10 22 15 16 25 18 17 10
9 20 15 16 25 18 17 10
8 18 13 15 23 17 17 11
8 16 11 13 22 16 16 10
8 15 9 12 21 15 15 9
8 13 7 11 19 13 14 8
8 11 5 10 18 12 13 7
7 10 4 8 16 11 12 6
7 9 3 7 14 10 11 5
7 8 3 6 13 9 10 5
7 8 2 4 11 9 9 4
7 7 2 3 9 8 8 4
6 6 1 2 8 7 7 3
5 5 1 2 8 6 6 2
3 4 1 2 8 6 6 1
2 4 1 2 8 5 5 0
0 3 1 2 8 5 5 -2
-2 1 1 2 7 4 4 -3
-4 -2 1 1 6 3 2 -4
-5 -4 1 1 6 2 1 -5
-6 -6 1 0 5 1 -2 -5
-7 -8 1 0 5 0 -3 -6
-8 -9 0 -2 4 -2 -4 -7
-8 -9 0 -2 3 -3 -4 -7
-8 -9 0 -3 3 -3 -4 -8
-8 -9 0 -3 2 -4 -4 -8
-8 -9 0 -3 2 -4 -4 -8
-9 -8 -2 -4 1 -5 -5 -9
-9 -9 -2 -4 1 -5 -4 -9
-10 -10 -2 -4 1 -4 -4 -9
-10 -10 -2 -4 1 -4 -3 -9
-10 -11 -2 -4 1 -4 -3 -9
-11 -12 0 -3 1 -3 -2 -8
-11 -11 0 -3 1 -3 -2 -8
-11 -10 0 -3 1 -3 -3 -8
-11 -10 0 -3 1 -3 -3 -8
-11 -9 0 -3 1 -3 -3 -8
-11 -8 0 -4 0 -4 -4 -9
-11 -8 1 -4 1 -3 -4 -9
-11 -8 1 -3 2 -2 -4 -8
-11 -8 2 -3 2 -2 -4 -8
-11 -8 2 -3 3 0 -4 -8
-11 -7 3 -2 4 1 -5 -7
-11 -7 3 -2 4 0 -5 -7
-11 -8 3 -2 3 0 -5 -7
-11 -8 3 -2 3 -2 -5 -7
-11 -8 3 -2 3 -2 -5 -7
-10 -9 4 1 2 -3 -6 -8
-11 -10 7 4 2 -3 -6 -10
-11 -10 10 7 2 -3 -7 -11
-12 -11 13 10 2 -3 -7 -13
-12 -11 16 13 2 -3 -7 -15
-13 -10 20 21 11 6 -3 -13
-11 -6 26 32 25 18 7 -9
-10 -2 32 44 39 29 15 -5
-8 2 38 55 53 40 23 1
-7 6 45 66 67 53 32 5
10 15 35 64 75 69 51 19
34 26 19 54 81 89 73 38
58 36 3 45 88 108 96 58
82 48 -15 34 94 128 118 77
106 59 -31 25 100 147 141 96
120 73 -57 0 93 157 158 114
132 89 -88 -32 78 161 173 131
142 105 -117 -65 65 167 187 147
152 120 -148 -97 51 171 201 164
162 136 -178 -129 36 176 216 181
152 136 -191 -151 14 160 205 178
132 127 -197 -170 -14 135 182 163
110 117 -203 -187 -40 108 158 149
89 108 -210 -204 -67 82 135 135
67 99 -216 -223 -95 56 111 120
46 84 -208 -227 -110 25 80 98
24 67 -193 -223 -121 -9 47 71
3 50 -179 -220 -132 -41 13 45
-19 33 -163 -216 -142 -74 -21 17
-40 16 -148 -213 -152 -108 -55 -10
-46 9 -132 -193 -144 -110 -63 -19
-41 8 -114 -166 -124 -97 -56 -18
-37 6 -96 -139 -104 -82 -49 -17
-33 5 -78 -112 -85 -69 -43 -16
-29 3 -60 -85 -65 -55 -35 -15
-27 1 -48 -67 -52 -46 -30 -14
-26 -2 -38 -55 -41 -38 -27 -14
-25 -4 -28 -43 -30 -31 -23 -14
-24 -7 -19 -30 -20 -24 -19 -14
-23 -9 -10 -18 -10 -17 -16 -14
-21 -10 -5 -12 -6 -14 -14 -14
-20 -9 -3 -10 -4 -13 -13 -13
-18 -8 0 -7 -3 -11 -12 -12
-16 -8 2 -5 0 -10 -12 -11
-14 -7 4 -2 1 -9 -11 -10
-13 -6 5 0 2 -8 -10 -9
-13 -6 6 1 3 -8 -10 -9
-13 -7 7 3 4 -7 -10 -10
-13 -7 7 4 4 -7 -10 -10
-13 -7 8 5 5 -7 -10 -10
-12 -8 9 6 6 -6 -11 -11
-12 -8 9 6 6 -6 -11 -11
-13 -9 10 7 6 -5 -11 -11
-13 -9 10 7 6 -5 -11 -11
-13 -9 10 7 6 -5 -11 -11
-14 -10 11 8 6 -4 -10 -11
-13 -10 11 9 7 -4 -10 -11
-12 -10 12 10 8 -3 -9 -11
-11 -10 12 10 8 -3 -9 -11
-10 -10 12 11 9 -3 -9 -11
-9 -9 13 12 10 -2 -8 -12
-9 -9 13 12 10 -2 -8 -12
-10 -9 14 13 10 -2 -8 -11
-10 -9 15 13 10 -2 -8 -11
-10 -9 15 13 10 -2 -8 -11
-11 -10 16 14 9 -3 -8 -10
-11 -10 16 14 9 -3 -8 -11
-11 -10 16 14 9 -4 -9 -12
-11 -10 16 14 9 -5 -9 -13
-11 -10 16 14 9 -5 -9 -14
-11 -10 15 14 8 -6 -10 -15
-11 -10 15 14 8 -6 -10 -15
-11 -11 15 14 8 -6 -9 -14
-11 -11 15 14 8 -6 -9 -14
-11 -11 15 14 8 -6 -9 -14
-10 -12 14 13 9 -6 -8 -13
-10 -12 14 13 9 -6 -8 -13
-10 -11 14 13 9 -6 -8 -13
-10 -10 14 13 9 -6 -8 -13
-10 -10 14 13 9 -6 -8 -13
-9 -9 14 13 8 -7 -8 -14
-9 -9 14 13 8 -7 -8 -14
-9 -10 14 13 8 -7 -7 -13
-9 -11 14 13 8 -7 -7 -12
-9 -11 14 13 8 -7 -7 -12
-9 -12 14 13 8 -6 -6 -11
-9 -12 14 13 8 -6 -6 -11
-9 -12 14 14 8 -6 -6 -11
-9 -12 14 15 8 -6 -6 -11
-9 -12 14 15 8 -6 -6 -11
-8 -12 15 16 9 -7 -7 -12
-8 -12 15 16 9 -7 -7 -12
-9 -12 15 15 9 -7 -8 -13
-9 -12 15 15 9 -7 -9 -14
-9 -12 15 15 9 -7 -9 -14
-10 -12 15 14 8 -8 -10 -15
-10 -12 15 14 8 -8 -10 -15
-9 -12 15 14 8 -8 -11 -15
-8 -12 15 14 8 -8 -11 -15
-8 -12 15 14 8 -8 -11 -15
-7 -11 14 15 7 -9 -12 -16
-7 -11 14 15 7 -9 -12 -16
-8 -12 14 15 7 -9 -12 -16
-8 -12 14 15 7 -9 -12 -16
-8 -12 14 15 7 -9 -12 -16
-9 -13 13 15 7 -10 -13 -17
-9 -13 13 15 7 -10 -13 -17
-8 -12 13 15 7 -10 -14 -17
-8 -12 13 15 7 -10 -15 -17
-8 -12 13 15 7 -10 -15 -17
-7 -11 13 16 7 -10 -16 -17
-6 -11 13 16 7 -10 -16 -17
-5 -10 12 15 6 -11 -17 -17
-4 -10 11 15 5 -12 -17 -17
-3 -10 11 15 5 -12 -17 -17
-2 -9 10 14 4 -13 -18 -18
-2 -9 9 14 4 -13 -18 -18
0 -9 8 14 4 -14 -19 -18
1 -9 7 14 4 -14 -19 -18
1 -9 6 14 4 -14 -19 -18
2 -9 5 14 3 -15 -20 -18
2 -9 5 14 3 -15 -20 -18
3 -9 5 13 2 -16 -20 -17
4 -9 5 13 2 -16 -20 -17
4 -9 5 13 2 -16 -20 -17
5 -10 4 12 1 -17 -19 -16
7 -8 3 11 0 -17 -19 -16
9 -7 2 10 -3 -17 -19 -16
10 -5 1 10 -4 -17 -19 -16
12 -4 0 9 -5 -17 -19 -16
13 -3 -2 8 -6 -18 -20 -17
13 -2 -2 7 -6 -18 -20 -17
14 1 -3 6 -6 -18 -20 -17
14 2 -3 6 -6 -18 -20 -17
14 3 -3 5 -6 -18 -20 -17
15 4 -4 4 -6 -19 -19 -16
15 4 -4 4 -6 -19 -19 -16
15 3 -4 4 -7 -19 -19 -15
15 3 -4 4 -8 -19 -19 -14
15 3 -4 4 -8 -19 -19 -14
14 2 -5 3 -9 -20 -19 -13
14 2 -5 2 -9 -20 -19 -12
15 2 -6 1 -10 -20 -18 -10
15 2 -7 0 -11 -20 -17 -9
15 2 -7 -2 -11 -20 -17 -8
16 2 -8 -3 -12 -20 -16 -7
16 3 -8 -3 -12 -20 -16 -7
16 4 -8 -2 -11 -20 -16 -7
16 4 -8 -2 -11 -20 -16 -7
16 5 -8 -2 -11 -20 -16 -7
16 6 -7 0 -10 -19 -15 -7
15 6 -5 1 -9 -17 -14 -7
13 6 -3 2 -7 -16 -13 -6
12 6 -2 3 -6 -15 -12 -5
11 6 1 4 -5 -13 -11 -5
10 6 2 5 -4 -12 -10 -4
10 6 3 5 -2 -12 -10 -4
9 5 4 6 0 -11 -10 -4
8 4 4 7 1 -11 -10 -4
8 4 5 7 3 -11 -10 -4
7 3 6 8 4 -10 -11 -4
6 3 7 8 4 -9 -11 -4
5 3 8 9 5 -8 -11 -4
4 3 9 10 6 -7 -11 -4
3 3 10 10 6 -6 -11 -4
2 2 11 11 7 -5 -10 -3
2 2 11 11 7 -5 -10 -3
2 2 11 11 8 -4 -10 -3
2 2 11 11 8 -4 -10 -3
2 2 11 11 8 -4 -10 -3
1 1 12 11 9 -3 -11 -3
0 1 12 11 9 -3 -11 -3
-2 1 12 11 9 -3 -11 -4
-2 1 12 11 9 -3 -11 -5
-3 1 12 11 9 -3 -11 -5
-4 0 12 11 9 -3 -12 -6
-4 0 12 11 9 -3 -12 -6
-5 0 12 11 9 -3 -12 -6
-5 0 12 11 9 -3 -12 -6
-5 0 12 11 9 -3 -12 -6
-6 -2 12 10 8 -2 -13 -6
-6 -2 12 10 8 -2 -13 -6
-7 -2 12 10 8 -2 -12 -6
-7 -2 12 10 8 -2 -12 -6
-7 -2 12 10 8 -2 -12 -6
-8 -3 13 10 8 -2 -11 -5
-8 -4 12 10 8 -2 -11 -5
-9 -5 11 9 7 -3 -12 -6
-9 -6 11 9 7 -4 -13 -7
-9 -7 10 9 7 -4 -13 -7
-10 -8 9 8 6 -5 -14 -8
-10 -8 10 8 6 -5 -14 -8
-9 -8 11 8 6 -4 -14 -8
-9 -8 11 8 6 -4 -14 -8
-9 -8 12 8 6 -4 -14 -8
-8 -8 13 7 5 -3 -14 -7
-8 -8 13 7 5 -3 -14 -7
-8 -7 13 8 5 -3 -13 -6
-8 -7 13 8 5 -3 -13 -5
-8 -7 13 8 5 -3 -13 -5
-8 -6 12 9 6 -3 -12 -4
-8 -6 12 9 6 -3 -12 -4
-8 -6 12 9 7 -3 -12 -4
-8 -6 12 9 7 -3 -12 -4
-8 -6 12 9 7 -3 -12 -4
-9 -6 12 9 8 -3 -12 -5
-9 -6 12 9 8 -3 -12 -5
-10 -6 12 9 8 -3 -12 -6
-10 -6 12 9 8 -3 -12 -6
-10 -6 12 9 8 -3 -12 -6
-11 -5 13 10 9 -4 -13 -7
-11 -5 13 10 9 -4 -13 -7
-11 -5 13 10 8 -4 -13 -7
-11 -5 13 10 7 -4 -13 -7
-11 -5 13 10 7 -4 -13 -7
-10 -4 13 10 6 -4 -14 -7
-10 -4 13 10 6 -4 -14 -7
-10 -4 13 10 7 -4 -14 -7
-10 -4 13 10 8 -4 -14 -7
-10 -4 13 10 8 -4 -14 -7
-11 -5 13 11 9 -4 -13 -6
-11 -5 13 11 9 -4 -13 -6
-11 -5 14 11 10 -3 -13 -6
-11 -5 14 11 11 -3 -13 -6
-11 -5 14 11 11 -3 -13 -6
-12 -6 15 11 12 -2 -12 -5
-12 -6 15 11 12 -2 -12 -5
-13 -7 15 12 12 0 -12 -5
-13 -7 15 12 12 0 -12 -5
-13 -7 15 12 12 0 -12 -5
-14 -8 15 13 12 1 -13 -4
-14 -8 15 13 12 1 -13 -4
-13 -8 15 13 13 1 -13 -5
-12 -8 15 13 13 1 -13 -5
-12 -8 15 13 13 1 -13 -5
-11 -7 14 12 14 0 -14 -6
-11 -7 14 12 14 0 -14 -6
-12 -7 14 12 14 0 -14 -5
-12 -7 14 12 14 0 -14 -4
-12 -7 14 12 14 0 -14 -4
-13 -7 15 13 14 1 -14 -3
-12 -7 15 13 14 1 -14 -3
-11 -7 15 13 14 1 -14 -3
-10 -7 15 13 14 1 -14 -3
-9 -7 15 13 14 1 -14 -3
-8 -8 14 12 13 0 -15 -4
-8 -8 14 12 13 0 -15 -4
-9 -9 14 12 13 0 -15 -4
-10 -10 14 13 13 0 -15 -4
-10 -10 14 13 13 0 -15 -4
-11 -11 13 14 13 1 -15 -3
-11 -10 12 12 12 1 -15 -3
-11 -10 12 11 11 1 -15 -3
-10 -9 11 10 10 1 -16 -4
-10 -8 10 8 9 1 -16 -4
-9 -7 9 7 8 0 -17 -5
-9 -7 9 7 8 0 -17 -5
-9 -7 9 8 9 0 -17 -4
-9 -7 10 9 10 0 -16 -3
-9 -7 10 9 10 0 -16 -3
-8 -8 11 10 11 -2 -15 -2
-8 -8 11 10 11 -2 -15 -2
-8 -8 11 10 11 -2 -15 -2
-8 -9 11 10 11 -2 -15 -2
-8 -9 11 10 11 -2 -15 -2
-8 -10 11 10 10 0 -15 -2
-8 -10 11 10 9 0 -15 -2
-8 -9 10 10 9 0 -15 -2
-8 -8 9 9 8 -2 -15 -3
-8 -8 9 9 7 -2 -15 -3
-9 -7 8 8 6 -3 -16 -4
-9 -7 8 8 6 -3 -16 -4
-9 -7 8 8 6 -3 -16 -4
-9 -7 8 7 6 -3 -16 -4
-9 -7 8 7 6 -3 -16 -4
-9 -8 8 6 7 -3 -15 -3
-9 -8 8 6 7 -3 -15 -3
-8 -7 8 6 7 -4 -15 -3
-7 -6 8 6 7 -5 -16 -3
-7 -6 8 6 7 -5 -16 -3
-6 -5 8 6 6 -6 -15 -4
-6 -5 8 6 6 -6 -10 -4
-6 -6 8 6 6 -6 -6 -4
-7 -7 8 6 7 -6 0 -4
-7 -7 8 6 7 -6 5 -4
-8 -8 9 7 8 -7 8 -4
-8 -8 9 7 8 -7 7 -4
-8 -9 9 7 8 -7 7 -4
-8 -10 9 7 8 -7 6 -4
-8 -10 9 7 8 -7 5 -4
-8 -11 9 7 7 -8 4 -5
-8 -11 9 7 7 -8 4 -5
-8 -11 9 6 7 -8 4 -5
-8 -11 9 5 7 -8 3 -5
-8 -11 9 5 7 -8 3 -5
-8 -12 8 4 7 -7 2 -5
-8 -12 8 4 7 -7 2 -5
-8 -11 8 4 7 -7 2 -5
-8 -10 8 5 7 -8 2 -5
-8 -10 8 5 7 -8 2 -5
-7 -9 7 6 7 -9 1 -6
-7 -9 7 6 7 -9 1 -6
-7 -9 8 6 7 -9 1 -6
-6 -8 9 6 7 -9 1 -6
-6 -8 9 6 7 -9 1 -6
-5 -7 10 6 7 -8 1 -5
-4 -5 12 8 10 -6 3 -3
-4 -3 14 11 12 -5 5 -2
-3 0 16 13 14 -3 7 0
-2 1 17 16 16 0 9 2
0 3 19 18 18 1 11 3
1 4 19 18 18 1 11 3
2 5 19 18 18 1 11 3
3 6 20 18 18 2 11 3
4 7 20 18 18 2 11 3
5 8 21 18 18 3 10 3
5 8 22 20 20 4 10 4
6 8 22 22 21 5 10 4
7 8 23 24 23 7 11 5
7 8 24 25 25 8 11 6
8 9 25 27 26 9 12 7
8 12 25 27 26 11 14 8
9 14 25 27 26 12 15 9
10 16 25 27 27 13 16 11
10 18 25 27 27 15 18 12
11 20 26 28 28 16 19 13
11 18 24 26 27 16 19 13
11 17 23 25 27 15 18 13
11 16 21 24 26 14 17 12
11 14 19 22 25 14 17 12
12 13 18 21 24 13 16 11
12 11 16 19 22 12 15 10
13 10 14 18 20 11 13 10
14 8 12 16 18 10 12 9
14 6 11 14 17 9 10 8
15 5 9 13 15 8 9 7
15 3 9 12 14 7 9 7
15 1 8 12 14 7 9 7
14 -2 7 11 13 6 8 6
14 -3 7 10 12 5 8 6
13 -5 6 9 11 4 7 5
10 -5 6 9 11 4 6 5
8 -5 6 9 11 4 6 4
6 -5 6 9 10 4 5 3
4 -5 6 9 10 4 4 3
2 -6 6 9 9 3 3 2
1 -7 6 8 8 2 2 1
0 -8 5 7 7 1 0 0
-3 -10 4 5 6 0 -2 -3
-4 -11 4 4 5 -2 -4 -4
-5 -12 3 3 4 -3 -5 -5
-5 -12 3 3 4 -3 -5 -5
-5 -12 3 3 4 -3 -5 -5
-5 -12 3 2 4 -3 -5 -4
-5 -12 3 2 4 -3 -5 -4
-5 -12 4 1 4 -3 -6 -3
-6 -13 4 1 3 -3 -6 -4
-6 -13 3 1 3 -3 -6 -4
-7 -14 2 1 2 -4 -6 -5
-8 -15 2 1 1 -4 -6 -6
-9 -16 1 1 0 -5 -7 -7
-8 -16 1 2 0 -4 -7 -7
-8 -16 1 2 1 -4 -7 -6
-7 -15 2 3 2 -3 -7 -5
-6 -15 2 4 2 -2 -7 -5
-5 -14 3 5 3 0 -6 -4
-5 -15 3 5 3 0 -6 -4
-5 -17 3 5 3 0 -6 -4
-5 -18 4 5 3 0 -6 -5
-5 -20 4 5 3 0 -6 -5
-5 -21 5 5 2 1 -7 -6
-5 -20 5 5 2 1 -7 -6
-5 -19 5 5 2 1 -7 -6
-5 -17 5 5 2 1 -7 -6
-5 -16 5 5 2 1 -7 -6
-6 -15 6 6 1 0 -8 -7
-7 -15 8 8 1 0 -9 -8
-7 -16 11 11 2 0 -10 -9
-8 -17 13 13 3 0 -11 -10
-9 -17 16 16 3 0 -12 -11
-10 -17 20 22 8 4 -11 -11
-7 -14 26 32 20 14 -4 -7
-5 -10 31 44 33 24 5 -2
-3 -6 37 54 46 35 12 3
0 -3 44 65 58 46 19 7
10 4 43 70 68 59 31 16
32 14 28 65 73 76 52 31
54 24 14 60 79 94 71 48
76 34 0 54 85 112 92 64
99 44 -16 49 91 130 111 80
117 56 -35 32 90 143 130 97
131 72 -65 -3 76 148 145 115
143 89 -94 -37 62 153 160 134
155 105 -123 -72 49 159 176 152
169 121 -153 -106 34 164 191 170
170 130 -174 -135 17 160 194 178
148 121 -181 -152 -8 137 175 165
128 114 -189 -170 -31 113 154 154
107 107 -196 -187 -55 91 134 142
86 99 -203 -204 -79 67 114 130
64 88 -204 -216 -99 39 89 111
42 69 -192 -215 -112 7 53 82
19 51 -180 -214 -126 -27 18 55
-4 33 -166 -212 -139 -61 -17 26
-26 15 -154 -211 -151 -95 -53 -3
-39 3 -140 -200 -154 -112 -73 -21
-35 2 -123 -175 -135 -99 -66 -19
-32 2 -106 -149 -116 -86 -58 -17
-28 1 -89 -123 -98 -72 -51 -15
-24 0 -71 -98 -78 -59 -44 -14
-21 -2 -57 -76 -62 -48 -37 -12
-19 -3 -46 -62 -51 -39 -33 -12
-18 -3 -34 -48 -39 -31 -28 -12
-16 -4 -23 -33 -28 -23 -24 -12
-15 -5 -12 -19 -17 -15 -19 -12
-13 -6 -5 -10 -9 -9 -16 -11
-12 -7 -3 -8 -8 -9 -16 -11
-11 -8 -2 -6 -7 -9 -16 -11
-10 -9 1 -4 -6 -8 -15 -11
-9 -10 2 -2 -5 -8 -15 -11
-8 -11 4 1 -4 -7 -14 -10
-8 -12 5 3 -4 -6 -14 -10
-8 -13 6 4 -3 -5 -14 -10
-9 -14 8 6 -2 -4 -14 -10
-9 -15 9 7 -2 -3 -14 -10
-10 -16 10 9 0 -2 -13 -10
-10 -16 10 9 1 -2 -13 -10
-10 -16 10 9 1 -2 -13 -10
-10 -16 10 9 2 -2 -13 -11
-10 -16 10 9 3 -2 -13 -11
-9 -16 11 9 4 0 -13 -12
-9 -16 11 9 4 0 -13 -12
-9 -16 11 10 4 0 -13 -12
-8 -15 12 11 4 0 -13 -12
-8 -15 12 11 4 0 -13 -12
-7 -14 13 12 5 1 -12 -11
-7 -14 13 12 5 1 -12 -11
-7 -14 13 12 5 1 -12 -11
-7 -14 13 12 5 1 -12 -11
-7 -14 13 12 5 1 -12 -11
-7 -13 12 11 4 1 -12 -11
-7 -13 12 11 4 1 -12 -11
-7 -13 12 11 4 2 -12 -11
-7 -13 13 11 4 3 -12 -11
-7 -13 13 11 4 3 -12 -11
-6 -12 14 12 5 4 -11 -10
-6 -12 14 12 5 4 -11 -10
-6 -13 14 12 5 4 -11 -10
-7 -13 14 13 5 3 -11 -11
-7 -14 14 13 5 3 -11 -11
-8 -15 14 14 5 2 -10 -12
-8 -15 14 14 5 2 -10 -12
