I II V1 V2 V3 V4 V5 V6
2 19 23 5 8 -8 -5 70
2 31 27 5 12 -5 -2 72
7 34 26 1 8 -8 -5 69
16 35 21 1 4 -14 -10 65
15 30 16 1 3 -18 -13 62
7 35 22 0 3 -19 -13 63
-14 38 29 -3 6 -14 -8 68
-24 32 27 -7 4 -14 -9 69
-4 20 14 -19 -9 -23 -18 60
2 16 21 -14 -7 -19 -14 61
-1 12 18 -11 -6 -18 -15 60
-4 19 19 -8 -4 -16 -12 63
1 26 27 -6 0 -13 -8 66
0 23 31 -8 3 -11 -5 69
3 16 24 -12 -2 -15 -7 67
11 9 21 -18 -8 -20 -12 64
24 14 13 -23 -15 -27 -19 58
11 18 16 -21 -13 -28 -19 57
-11 16 24 -11 -6 -20 -11 64
-16 18 33 -9 -1 -14 -4 69
-5 30 30 -13 -2 -14 -6 69
-9 32 28 -14 -4 -16 -8 67
-3 17 26 -19 -9 -22 -13 61
-3 14 26 -23 -10 -25 -15 58
-9 13 19 -22 -9 -26 -17 59
-9 12 26 -23 -7 -25 -15 59
-7 8 27 -26 -10 -29 -18 56
4 12 24 -28 -13 -34 -23 53
18 17 23 -32 -16 -35 -25 51
9 20 31 -36 -15 -31 -21 54
3 22 30 -31 -7 -25 -15 60
6 26 30 -22 -2 -19 -10 64
-2 25 29 -25 -6 -18 -10 63
-18 15 30 -25 -5 -16 -8 64
-19 10 20 -20 -5 -17 -10 63
-12 11 19 -21 -9 -21 -14 59
-20 11 23 -19 -7 -22 -13 60
-28 10 24 -14 -4 -20 -13 61
-11 7 17 -22 -11 -29 -20 54
-1 10 22 -28 -14 -31 -23 52
-4 19 21 -27 -10 -27 -19 57
-4 20 22 -24 -7 -23 -14 60
0 14 18 -24 -9 -24 -15 59
-15 16 17 -21 -10 -21 -13 60
-22 15 12 -17 -8 -20 -13 61
-23 9 18 -17 -6 -18 -11 61
-17 11 19 -22 -8 -20 -12 60
-3 22 17 -26 -14 -22 -15 58
-4 22 17 -18 -9 -21 -11 61
-12 12 27 -10 -4 -15 -6 64
-18 8 17 -15 -9 -21 -10 62
-6 14 11 -23 -14 -24 -14 58
1 18 13 -24 -15 -25 -14 57
2 18 16 -23 -13 -23 -12 59
7 15 11 -22 -13 -24 -13 59
18 14 13 -24 -16 -28 -16 55
18 17 15 -23 -16 -27 -16 55
-19 15 27 -11 -5 -14 -4 66
-35 12 27 -7 -3 -12 -2 68
-20 22 27 -17 -11 -20 -8 62
-13 21 18 -21 -17 -24 -14 56
-21 13 16 -18 -15 -23 -12 57
-15 10 11 -24 -18 -28 -15 54
-5 0 9 -27 -19 -27 -14 53
3 -8 -1 -25 -22 -29 -18 50
4 -1 1 -24 -25 -32 -20 48
3 11 2 -21 -24 -31 -20 48
-6 21 13 -10 -13 -21 -9 60
-22 19 20 -5 -8 -16 -4 65
-27 14 24 -10 -12 -20 -6 64
-32 16 19 -17 -17 -23 -9 60
-31 22 19 -15 -12 -17 -4 64
-24 19 17 -16 -12 -15 -1 67
-13 18 12 -21 -17 -19 -5 62
-7 18 -1 -20 -19 -22 -8 58
-5 16 -3 -21 -22 -25 -12 54
7 11 -3 -22 -25 -30 -15 52
15 9 -5 -22 -28 -33 -18 51
5 8 -2 -16 -23 -29 -13 56
-10 6 11 -12 -18 -24 -9 59
-11 5 8 -16 -19 -26 -10 58
-13 6 9 -23 -23 -25 -11 57
-13 4 10 -28 -24 -27 -12 56
-2 15 7 -29 -25 -30 -15 53
8 19 -4 -24 -22 -29 -15 54
-1 19 3 -18 -18 -24 -9 61
-25 13 9 -13 -14 -19 -3 66
-29 6 5 -15 -15 -19 -5 66
-17 5 -7 -22 -24 -28 -13 57
-11 8 -2 -22 -25 -28 -13 56
-17 6 0 -17 -18 -22 -9 60
-13 11 3 -16 -17 -21 -8 62
-3 14 3 -19 -19 -24 -10 60
-10 12 8 -17 -16 -21 -8 61
-16 14 6 -16 -13 -22 -7 64
-11 18 13 -17 -14 -21 -6 65
-11 21 11 -21 -18 -22 -8 64
-16 15 4 -25 -22 -26 -12 61
-15 12 -8 -26 -27 -30 -17 57
-14 16 -4 -24 -28 -30 -17 56
-17 19 -3 -22 -24 -28 -14 58
-15 22 1 -18 -20 -23 -9 61
-8 19 8 -15 -18 -20 -5 64
-5 14 6 -20 -21 -23 -8 61
-7 12 -2 -21 -24 -29 -13 58
0 15 1 -23 -25 -30 -14 56
12 24 -7 -33 -36 -40 -24 47
21 28 -12 -37 -40 -45 -29 43
-3 23 -9 -35 -37 -42 -24 47
-20 11 2 -29 -29 -33 -17 54
-26 5 -3 -33 -31 -36 -19 52
-27 2 -6 -34 -33 -36 -19 51
-15 8 -5 -28 -28 -31 -14 57
1 30 -2 -24 -26 -28 -12 57
-1 35 -9 -26 -29 -33 -17 55
0 25 -5 -27 -32 -33 -17 54
1 14 -4 -27 -33 -35 -18 53
1 15 -3 -26 -33 -34 -18 54
7 21 -7 -28 -36 -41 -23 50
19 28 -6 -30 -38 -44 -26 44
20 34 -7 -28 -36 -44 -27 44
13 30 -6 -28 -36 -45 -27 44
2 25 -3 -32 -35 -43 -23 45
-14 28 5 -25 -27 -33 -14 52
-22 26 -3 -26 -28 -31 -12 54
-23 27 -2 -27 -29 -28 -10 54
-20 35 -3 -25 -28 -27 -10 52
-11 32 -9 -26 -31 -31 -14 38
-4 27 -13 -22 -31 -30 -14 26
1 28 -4 -19 -29 -30 -12 18
6 30 -9 -23 -33 -35 -18 8
10 30 -11 -25 -36 -37 -20 2
12 31 -12 -28 -37 -38 -21 -3
10 31 -10 -26 -34 -38 -20 -4
-3 31 -13 -22 -32 -36 -17 -3
-12 31 -10 -23 -32 -35 -16 -6
-13 29 -9 -26 -35 -36 -16 -8
-10 22 -10 -28 -36 -36 -15 -8
-3 19 -9 -25 -30 -30 -10 -3
10 26 2 -21 -25 -25 -5 -2
15 26 -3 -22 -28 -28 -9 -6
21 29 -8 -25 -33 -33 -13 -16
29 35 -12 -32 -39 -41 -19 -28
29 37 -16 -36 -42 -44 -22 -35
14 22 -15 -30 -35 -38 -17 -32
-2 21 -4 -22 -28 -29 -8 -25
-4 24 -6 -20 -31 -30 -8 -26
0 27 -8 -19 -30 -31 -10 -29
-3 29 -11 -23 -31 -34 -13 -32
-5 27 -5 -22 -33 -36 -13 -34
-5 26 -2 -18 -30 -34 -12 -33
-3 16 -3 -20 -32 -35 -13 -36
7 9 -8 -29 -38 -40 -17 -41
14 10 -10 -32 -39 -40 -17 -44
3 15 -15 -30 -37 -38 -15 -39
0 24 -8 -20 -32 -28 -6 -31
6 19 -14 -21 -36 -32 -11 -38
14 15 -19 -24 -38 -36 -15 -40
29 19 -20 -26 -36 -39 -17 -42
20 21 -7 -20 -30 -33 -10 -36
0 21 0 -13 -23 -25 -3 -29
-17 19 7 -9 -17 -16 5 -22
-17 19 5 -14 -22 -18 4 -25
-4 18 1 -22 -31 -25 -3 -31
2 18 -17 -25 -39 -34 -11 -40
2 13 -14 -17 -36 -32 -9 -42
5 9 -10 -16 -32 -29 -5 -42
1 19 -13 -21 -35 -31 -9 -48
-5 21 -15 -24 -35 -31 -9 -49
3 17 -10 -30 -38 -32 -10 -52
11 16 -14 -28 -38 -33 -10 -54
19 19 -18 -25 -38 -35 -12 -57
13 14 -16 -26 -38 -35 -12 -58
6 9 -8 -23 -34 -29 -6 -54
-6 7 -7 -16 -28 -24 0 -48
-12 3 -4 -15 -28 -24 1 -48
-12 -2 -4 -18 -28 -25 0 -49
-20 -17 -7 -19 -32 -26 -1 -49
-20 -18 -10 -20 -32 -28 -4 -49
-26 -13 -3 -24 -34 -29 -5 -50
-20 -9 -10 -26 -36 -32 -8 -53
-4 -2 -14 -24 -37 -36 -10 -55
10 3 -11 -25 -38 -37 -12 -55
18 6 -7 -25 -37 -36 -9 -54
19 0 -13 -28 -37 -36 -10 -54
-2 -3 -4 -25 -33 -30 -3 -48
-14 6 -1 -21 -28 -25 2 -44
4 9 -5 -21 -32 -28 -1 -46
11 1 -9 -15 -31 -29 -2 -46
2 -6 -1 -13 -27 -24 2 -43
-14 -8 -2 -18 -27 -23 1 -43
-16 -5 -8 -24 -30 -26 -2 -45
-2 3 -10 -22 -31 -27 -2 -47
12 9 -9 -19 -32 -30 -4 -50
16 10 -14 -21 -34 -32 -7 -51
17 6 -7 -24 -32 -29 -3 -49
12 3 -3 -22 -30 -25 1 -46
5 -3 -8 -24 -30 -27 -1 -49
-11 -1 2 -11 -21 -18 8 -38
-25 1 16 -2 -10 -8 17 -31
-21 2 11 -2 -11 -11 16 -31
-15 5 6 -7 -14 -14 14 -33
-12 7 7 -8 -16 -15 13 -33
-2 12 6 -10 -18 -19 9 -38
3 10 -6 -13 -23 -25 3 -42
9 11 0 -15 -24 -25 3 -41
15 11 0 -20 -27 -28 0 -45
9 9 -4 -23 -29 -31 -1 -47
-3 11 -1 -20 -26 -28 2 -42
-18 9 13 -15 -21 -21 8 -38
-28 0 11 -12 -19 -20 9 -36
-18 -6 6 -14 -24 -24 4 -40
-4 -4 2 -18 -29 -30 0 -45
-6 5 4 -17 -27 -27 3 -44
-11 3 0 -14 -27 -28 2 -42
-16 8 2 -18 -27 -28 3 -40
-16 10 2 -22 -29 -28 4 -39
-22 4 4 -20 -24 -22 11 -33
-15 4 2 -18 -23 -20 14 -30
-2 7 4 -22 -27 -21 12 -33
-2 0 -2 -20 -26 -22 10 -33
1 2 -9 -19 -27 -25 8 -36
11 4 -12 -23 -32 -31 5 -40
10 4 -10 -22 -29 -28 7 -39
9 6 -13 -22 -28 -28 8 -37
7 10 -11 -29 -31 -30 4 -36
12 14 -12 -29 -31 -28 -1 -34
15 18 -12 -22 -26 -24 -3 -30
9 9 -11 -16 -24 -22 -4 -27
21 15 -3 -13 -21 -19 -5 -27
21 13 -7 -13 -23 -23 -10 -31
13 4 -9 -15 -25 -23 -11 -28
2 3 -4 -14 -21 -19 -8 -25
-1 8 -5 -19 -25 -22 -10 -27
2 3 -17 -25 -31 -28 -16 -32
-15 -13 -12 -23 -29 -25 -14 -29
-17 -11 -15 -20 -29 -25 -13 -28
-13 0 -19 -21 -31 -29 -17 -30
-12 -1 -21 -24 -33 -32 -20 -33
-17 1 -13 -25 -32 -29 -18 -33
-24 1 -12 -24 -31 -30 -19 -32
-27 -4 -11 -21 -30 -30 -17 -30
-16 1 -8 -20 -29 -30 -17 -29
1 14 -9 -27 -35 -36 -23 -36
1 10 -19 -28 -39 -41 -28 -41
0 3 -14 -26 -37 -40 -27 -41
3 4 -8 -22 -33 -37 -24 -37
-12 -5 -10 -21 -33 -36 -23 -36
-18 -15 -15 -25 -38 -40 -26 -37
-9 -11 -14 -30 -41 -43 -30 -42
-11 -8 -19 -34 -45 -47 -35 -45
-14 -16 -23 -35 -47 -50 -37 -47
-32 -29 -17 -30 -44 -45 -33 -41
-35 -20 -12 -28 -40 -41 -29 -39
-33 -10 -21 -32 -43 -46 -31 -40
-32 -14 -19 -31 -42 -44 -28 -38
-11 -13 -19 -33 -42 -44 -30 -39
5 -6 -25 -37 -47 -48 -34 -41
4 -16 -30 -35 -50 -53 -38 -44
-12 -25 -23 -32 -48 -51 -36 -43
-12 -19 -25 -32 -44 -48 -34 -40
-23 -9 -18 -24 -35 -38 -22 -28
-31 -4 -13 -22 -30 -33 -18 -24
-31 3 -13 -21 -32 -36 -20 -28
-31 0 -17 -19 -33 -39 -24 -29
-28 -9 -14 -19 -33 -38 -22 -27
-13 -9 -20 -26 -38 -44 -26 -33
-8 -7 -22 -33 -41 -46 -29 -35
-5 -16 -24 -33 -40 -44 -27 -33
-7 -17 -19 -30 -37 -41 -24 -33
-19 -15 -21 -25 -35 -40 -24 -33
-26 -13 -22 -21 -33 -39 -23 -30
-18 -11 -21 -25 -33 -39 -23 -32
-23 -9 -16 -24 -29 -35 -19 -29
-30 -16 -16 -18 -24 -31 -16 -25
-32 -23 -11 -16 -24 -31 -17 -27
-28 -19 -14 -15 -27 -36 -22 -33
-17 -15 -16 -17 -32 -42 -26 -37
-10 -19 -17 -19 -34 -46 -29 -41
-4 -26 -12 -20 -32 -46 -29 -42
11 -34 -12 -20 -30 -45 -31 -46
19 -35 -14 -16 -24 -44 -32 -50
14 -37 -7 1 -9 -34 -26 -50
-22 -39 10 28 15 -15 -13 -41
-40 -46 17 46 31 -2 -6 -36
-26 -37 31 60 48 12 2 -31
-10 -24 36 67 60 24 10 -29
-3 -14 38 77 75 39 19 -22
-4 4 44 92 100 63 38 -8
-6 26 60 113 130 95 64 12
-10 39 64 124 148 122 93 39
0 53 48 105 145 139 118 63
10 74 25 75 134 157 146 91
31 93 8 61 132 188 185 127
53 119 -19 54 138 227 235 174
57 158 -26 50 148 267 277 212
42 191 -19 47 160 285 291 223
15 216 -7 47 175 292 284 214
-5 230 3 48 190 305 285 210
-19 232 18 52 203 325 291 208
-35 221 24 59 212 327 281 195
-47 198 34 57 198 293 245 166
-65 158 46 47 154 207 174 117
-69 126 47 21 75 76 79 56
-67 98 40 11 12 -38 -3 8
-61 66 48 22 -4 -88 -46 -25
-56 38 61 36 0 -103 -69 -52
-61 23 69 44 5 -106 -82 -70
-78 16 77 60 20 -95 -81 -73
-81 16 92 71 30 -88 -80 -79
-67 11 89 75 28 -95 -90 -93
-58 9 97 85 29 -95 -90 -95
-56 7 113 90 31 -93 -87 -95
-69 -2 123 81 22 -94 -87 -96
-94 -17 127 80 25 -90 -83 -80
-98 -29 144 85 30 -83 -76 -42
-93 -34 154 84 28 -84 -77 -29
-83 -31 155 66 14 -94 -84 -27
-75 -30 149 37 -7 -105 -92 -27
-72 -26 152 12 -24 -116 -98 -27
-72 -27 150 -3 -35 -121 -103 -27
-95 -33 155 -6 -36 -115 -97 -16
-105 -34 162 -5 -36 -110 -90 -8
-100 -37 169 -6 -39 -109 -89 -6
-87 -41 169 -1 -38 -108 -90 -5
-78 -39 184 11 -27 -96 -78 3
-84 -38 189 14 -21 -91 -75 8
-82 -35 182 14 -17 -87 -71 12
-74 -36 166 4 -25 -88 -73 11
-70 -41 150 -11 -36 -91 -74 9
-74 -42 128 -17 -39 -87 -70 14
-82 -40 116 -16 -34 -76 -57 27
-75 -32 105 -18 -30 -65 -47 37
-68 -30 89 -24 -35 -64 -43 38
-64 -29 61 -28 -41 -68 -47 36
-53 -28 54 -29 -41 -64 -44 38
-34 -30 41 -36 -44 -65 -46 37
-34 -37 30 -31 -39 -57 -38 46
-37 -32 20 -24 -29 -46 -27 56
-31 -22 12 -24 -26 -41 -22 60
-23 -18 0 -22 -23 -39 -21 63
-22 -19 -3 -18 -20 -34 -15 68
-20 -15 -4 -17 -18 -31 -13 71
-18 -10 -4 -22 -19 -30 -11 71
-14 -16 -13 -21 -19 -29 -10 71
-17 -13 -9 -13 -14 -22 -5 75
-18 -9 -8 -8 -11 -18 -2 76
-13 -12 -14 -11 -13 -19 -4 74
-4 -12 -22 -13 -12 -19 -5 71
4 0 -17 -13 -11 -18 -5 71
8 3 -24 -13 -11 -20 -7 71
-1 -3 -22 -8 -7 -15 -1 77
-19 -9 -14 -3 0 -8 6 83
-27 -10 -14 -3 -1 -10 5 82
-24 -5 -26 -7 -6 -15 1 78
-20 -6 -19 -5 -4 -12 4 81
-11 -13 -19 -8 -6 -12 4 81
5 -18 -22 -12 -9 -14 1 77
10 -18 -27 -14 -10 -14 0 77
2 -12 -21 -8 -4 -7 7 83
-5 -11 -27 -6 -5 -7 6 83
-7 -6 -34 -8 -7 -8 4 81
-10 -8 -30 -7 -5 -4 8 86
-6 -14 -28 -4 -2 -2 11 87
0 -8 -38 -3 -3 -4 9 86
-3 -2 -28 3 4 4 16 91
-7 -4 -25 6 6 3 17 91
1 -2 -30 -1 -1 -4 10 84
-4 -9 -28 -2 0 -2 12 87
-6 -10 -20 -5 2 4 17 93
12 -4 -25 -11 -1 2 15 91
14 -6 -31 -11 -3 2 14 90
5 -4 -33 -7 -2 4 16 90
11 4 -33 -6 -2 4 16 90
14 -3 -43 -7 -4 1 14 89
13 -8 -43 -8 -5 1 14 86
12 -5 -45 -7 -5 0 14 85
1 -10 -45 -5 -4 0 13 85
0 -25 -42 -4 -1 4 17 88
0 -20 -34 -4 3 8 21 93
-4 -9 -35 -4 5 12 26 98
1 0 -32 -3 7 18 32 103
11 1 -35 -9 3 16 32 103
15 5 -40 -12 -1 15 29 99
16 -1 -53 -8 1 17 30 101
14 -5 -48 -2 7 23 36 106
21 4 -48 -2 7 21 35 104
24 7 -52 -2 5 19 33 102
25 1 -54 -5 5 20 35 104
8 -3 -42 -5 9 29 44 110
-1 2 -42 -4 13 36 50 117
7 9 -45 -6 12 38 50 117
12 8 -48 -5 11 39 52 117
15 5 -50 -2 14 42 57 121
28 7 -61 -3 12 40 56 123
27 13 -60 -4 12 42 59 125
15 12 -58 -1 16 48 65 130
21 10 -59 -3 16 51 68 132
34 12 -68 -12 10 48 66 131
34 14 -63 -15 12 54 70 134
40 12 -73 -22 7 53 67 132
40 13 -78 -23 7 58 72 137
28 10 -74 -10 14 67 82 145
26 8 -74 -6 17 71 85 148
29 10 -82 -3 19 73 89 151
27 18 -78 -4 20 75 91 154
34 27 -80 -6 19 74 92 153
37 26 -79 -6 22 80 98 159
36 24 -79 -5 27 87 104 166
39 29 -81 -9 25 88 105 164
51 35 -90 -14 19 83 101 161
69 35 -99 -22 12 79 99 159
65 27 -96 -24 10 82 102 160
64 31 -93 -25 13 86 106 164
63 36 -100 -21 18 93 112 171
48 39 -91 -13 26 104 121 177
39 38 -89 -7 32 111 129 184
49 31 -93 -8 30 111 127 185
51 31 -94 -5 30 112 131 187
52 41 -91 -6 31 116 133 188
49 48 -91 1 36 119 137 194
38 48 -89 4 38 120 139 195
39 40 -95 0 34 116 135 191
55 41 -99 -12 21 107 127 184
63 42 -109 -18 16 102 123 180
63 41 -103 -17 21 106 125 182
62 39 -99 -11 25 108 125 181
54 40 -101 -6 26 105 121 177
42 41 -96 3 31 108 123 178
48 37 -92 -2 26 100 114 169
57 37 -95 0 26 98 111 167
51 29 -88 6 31 99 111 169
48 22 -86 3 28 93 105 161
49 23 -83 -1 25 89 99 156
43 23 -88 3 24 84 93 149
32 20 -83 10 25 81 88 145
37 23 -78 15 27 77 83 140
46 23 -74 16 27 72 77 134
50 21 -70 19 30 68 71 131
58 24 -61 18 28 60 64 122
60 21 -59 21 28 56 58 114
42 14 -52 27 33 58 58 115
33 10 -45 26 34 56 56 112
31 11 -43 24 32 53 52 110
29 11 -45 31 33 52 52 110
25 10 -34 40 38 54 54 112
16 10 -30 42 37 51 49 108
9 6 -28 40 32 44 40 101
3 1 -30 34 26 35 30 93
2 2 -22 31 26 31 27 88
18 14 -20 29 21 25 22 84
32 8 -21 29 19 19 18 80
28 -2 -14 34 20 18 16 79
8 -6 -9 30 17 15 14 75
11 -5 -17 25 11 9 8 74
13 -9 -13 24 10 9 8 72
10 -12 -13 23 10 9 4 69
11 -4 -15 19 7 6 1 67
8 -5 -16 17 6 3 -2 64
14 -10 -11 14 4 -1 -6 60
9 -16 -5 18 7 3 -2 64
5 -16 -6 15 4 -1 -5 63
11 -12 -7 12 1 -4 -7 61
6 -10 0 14 4 -1 -3 66
4 -13 -10 10 -1 -7 -6 63
14 -13 -10 5 -4 -9 -8 60
3 -17 -7 5 -2 -6 -5 62
0 -16 -12 7 -4 -6 -5 61
12 -9 -17 9 -6 -7 -6 58
7 -16 -9 9 -5 -6 -8 58
0 -26 -11 2 -10 -10 -11 57
3 -20 -12 -2 -12 -10 -11 58
7 -13 -11 -2 -12 -9 -9 60
-2 -10 -3 7 -5 -2 -2 66
7 -9 -7 9 -4 -5 -4 65
11 -6 -2 9 -3 -5 -5 62
9 1 -4 3 -6 -9 -9 58
10 -7 -12 -6 -13 -16 -15 52
10 -19 -20 -11 -20 -24 -23 46
6 -23 -13 -10 -20 -23 -22 45
-5 -20 -11 -4 -15 -18 -17 50
-15 -8 -6 -2 -13 -15 -14 53
-9 -7 -3 -2 -13 -13 -12 55
-1 -13 -3 -3 -12 -14 -12 55
0 -16 -7 1 -11 -13 -11 58
8 -19 -4 0 -11 -16 -13 54
8 -21 -4 -2 -11 -18 -16 51
-1 -18 -5 0 -8 -16 -14 52
1 -15 -13 -5 -13 -19 -16 50
12 -18 -11 -10 -18 -21 -18 47
25 -15 -15 -9 -21 -23 -21 45
26 -16 -17 -7 -22 -23 -21 45
22 -19 -20 -11 -25 -26 -24 41
8 -16 -14 -11 -24 -23 -22 42
-21 -19 -4 7 -7 -8 -7 59
-25 -21 7 12 0 1 1 66
-14 -19 3 7 -3 -4 -4 61
-6 -16 -4 1 -10 -11 -10 54
3 -14 -11 0 -14 -17 -15 50
10 -11 -9 1 -13 -17 -15 50
19 -16 -14 -1 -15 -21 -18 46
17 -31 -15 -8 -19 -22 -19 45
-5 -35 -10 -8 -16 -19 -14 50
-14 -26 -6 -5 -12 -13 -9 54
-19 -21 -12 3 -8 -8 -6 58
-11 -16 -7 6 -5 -6 -4 58
-2 -12 -5 3 -8 -10 -9 52
-6 -11 -5 2 -9 -13 -12 49
3 -4 -6 2 -11 -15 -14 48
16 0 -1 2 -10 -16 -15 48
18 -5 -2 2 -11 -15 -14 49
13 -14 -1 -1 -9 -13 -13 51
3 -15 -2 -1 -9 -13 -13 50
1 -14 3 1 -7 -11 -10 53
-2 -17 -5 2 -10 -13 -12 53
-6 -19 -3 7 -7 -9 -8 56
-8 -19 -3 4 -10 -12 -12 51
-7 -20 -5 2 -11 -14 -13 49
0 -12 -7 1 -10 -13 -12 50
6 -6 -4 -2 -11 -13 -12 49
9 -8 -7 -2 -13 -16 -14 48
13 -9 -9 0 -13 -17 -15 48
7 -5 -5 3 -11 -15 -14 50
1 -6 -4 5 -10 -14 -12 51
-6 -14 -8 3 -9 -13 -10 52
0 -17 -8 -2 -12 -13 -12 50
11 -6 -11 -5 -13 -12 -13 50
10 -7 -12 -5 -13 -12 -11 51
7 -17 -12 0 -11 -9 -9 52
10 -14 -7 4 -9 -8 -8 53
10 -13 -8 2 -9 -10 -9 52
7 -13 -10 1 -9 -11 -9 52
3 -9 -6 1 -5 -7 -7 56
-4 -10 -3 3 -4 -5 -5 58
0 -10 -13 1 -7 -7 -7 55
6 -8 -10 1 -7 -7 -7 54
12 -4 -14 -7 -12 -12 -14 48
20 -5 -19 -11 -17 -18 -20 41
17 -2 -20 -12 -17 -19 -20 42
9 2 -9 -11 -14 -14 -16 47
0 -10 -7 -10 -12 -12 -13 50
-4 -24 -8 -8 -10 -10 -12 52
7 -25 -12 -11 -14 -13 -16 49
17 -23 -12 -13 -20 -18 -20 43
17 -21 -25 -17 -25 -26 -26 40
12 -17 -21 -18 -25 -25 -25 41
3 -10 -14 -12 -18 -18 -18 48
12 -6 -13 -11 -16 -18 -17 49
17 -1 -10 -7 -11 -13 -14 50
9 -3 -2 -11 -12 -10 -13 50
-3 -3 -6 -16 -14 -13 -16 48
-12 -9 -11 -10 -13 -13 -16 50
5 -8 -13 -7 -11 -14 -17 48
15 0 -13 -7 -11 -15 -18 47
-6 -1 -14 -4 -7 -10 -12 53
-14 3 -10 -7 -10 -9 -10 53
-4 -5 -13 -13 -18 -16 -18 45
3 -11 -21 -14 -21 -20 -23 41
15 -6 -26 -15 -22 -21 -25 38
18 0 -18 -18 -22 -18 -23 39
6 -3 -20 -20 -21 -18 -22 41
12 -13 -26 -21 -25 -21 -23 40
9 -16 -20 -15 -17 -14 -18 46
-7 -16 -11 -7 -10 -6 -9 52
-9 -18 -17 -7 -12 -8 -10 52
-10 -22 -20 -12 -16 -13 -16 46
-1 -22 -19 -17 -20 -16 -19 42
-2 -18 -19 -16 -18 -17 -18 43
-4 -18 -20 -14 -16 -17 -19 44
13 -15 -15 -17 -21 -21 -24 36
17 -14 -23 -26 -28 -30 -32 30
6 -14 -23 -22 -25 -27 -27 34
0 -8 -15 -16 -19 -18 -19 44
-3 -7 -17 -16 -20 -17 -18 44
2 -8 -25 -13 -17 -18 -17 47
-10 -12 -14 -9 -12 -10 -10 52
-12 -9 -10 -8 -12 -11 -11 50
-3 -5 -12 -9 -15 -17 -17 45
-1 -16 -9 -7 -15 -17 -17 44
-1 -25 1 -7 -14 -18 -18 42
10 -19 -5 -15 -19 -25 -23 37
22 -12 -19 -26 -26 -32 -30 32
17 -7 -21 -28 -26 -28 -28 33
10 -2 -22 -26 -25 -26 -25 35
0 -3 -31 -18 -20 -23 -23 38
4 0 -24 -13 -17 -19 -20 41
6 -12 -20 -14 -20 -22 -23 37
-7 -23 -17 -14 -19 -21 -22 37
-16 -22 -13 -12 -15 -17 -19 41
-6 -23 -11 -16 -21 -20 -22 37
3 -19 -20 -19 -24 -25 -26 33
-17 -17 -21 -14 -17 -18 -18 41
-25 -12 -18 -8 -11 -9 -10 48
-7 -11 -22 -14 -18 -16 -17 41
6 -10 -45 -22 -27 -26 -27 32
11 -10 -43 -25 -30 -29 -31 27
3 -9 -30 -19 -25 -25 -27 30
4 -15 -27 -18 -25 -26 -28 30
15 -21 -22 -16 -25 -26 -27 30
15 -25 -8 -16 -24 -24 -26 33
7 -23 -13 -18 -25 -25 -26 31
-12 -19 -14 -12 -19 -19 -20 38
-14 -17 -16 -11 -19 -22 -21 36
-11 -20 -16 -11 -21 -23 -22 35
-4 -19 -27 -13 -22 -26 -26 34
6 -21 -29 -18 -26 -29 -31 29
-4 -17 -23 -18 -26 -30 -30 28
-8 -13 -21 -21 -27 -32 -32 25
5 -5 -20 -19 -27 -29 -30 27
9 1 -5 -14 -24 -22 -25 31
1 -2 -7 -17 -23 -22 -23 32
-10 -4 -12 -18 -20 -20 -20 37
-8 -5 -15 -17 -21 -17 -19 38
-4 -11 -20 -13 -24 -20 -21 34
-5 -19 -34 -11 -23 -22 -23 34
-3 -25 -28 -12 -24 -22 -23 35
-15 -26 -17 -7 -18 -16 -18 40
-20 -22 -8 -7 -14 -11 -12 43
-13 -20 -12 -10 -16 -14 -15 40
-2 -16 -6 -12 -21 -18 -22 33
3 -28 -17 -17 -29 -28 -31 24
2 -28 -26 -16 -30 -30 -32 24
-1 -22 -25 -15 -29 -29 -31 26
15 -10 -25 -20 -31 -32 -33 24
19 -7 -39 -22 -32 -34 -34 24
1 -10 -29 -15 -24 -26 -26 30
-13 -10 -19 -8 -18 -21 -20 35
-21 -13 -13 -6 -16 -16 -17 37
-20 -11 -15 -12 -23 -22 -22 33
-10 -4 -9 -17 -27 -24 -26 29
-7 -11 -9 -15 -26 -24 -25 30
-14 -24 -17 -14 -25 -25 -26 31
-18 -21 -21 -14 -25 -25 -25 31
-8 -11 -21 -17 -27 -26 -26 28
4 -11 -37 -21 -32 -32 -31 23
-1 -17 -34 -23 -33 -33 -33 21
-5 -19 -23 -20 -28 -31 -30 23
12 -15 -20 -18 -27 -30 -30 24
15 -15 -13 -13 -21 -24 -26 27
10 -15 0 -15 -20 -23 -25 28
6 -7 -7 -21 -25 -30 -30 23
1 1 -17 -22 -27 -29 -30 23
-5 2 -19 -16 -22 -24 -24 26
-8 -10 -18 -16 -22 -25 -24 25
-17 -22 -28 -14 -20 -24 -24 27
-17 -22 -25 -13 -18 -23 -22 28
-3 -13 -23 -17 -23 -29 -29 19
0 -17 -17 -19 -25 -31 -32 17
15 -15 -20 -28 -30 -36 -37 12
10 -18 -6 -28 -28 -33 -33 14
-24 -24 -4 -17 -20 -23 -23 24
-27 -21 -10 -15 -17 -18 -19 29
-16 -14 -18 -16 -18 -18 -20 27
-12 -7 -21 -11 -17 -18 -20 27
-3 1 -32 -9 -16 -20 -23 25
1 1 -27 -11 -17 -23 -25 23
-3 2 -17 -12 -16 -23 -25 22
-11 5 -4 -5 -7 -19 -20 26
-6 4 1 -5 -7 -18 -19 28
-3 4 14 -4 -5 -13 -14 30
