I II V1 V2 V3 V4 V5 V6
-22 -21 -3 -14 -19 -23 -20 -13
-21 -22 -2 -11 -18 -23 -20 -14
-21 -22 0 -9 -16 -22 -19 -14
-20 -22 0 -8 -15 -21 -18 -14
-19 -23 1 -7 -13 -19 -16 -13
-18 -23 2 -6 -11 -18 -15 -11
-17 -22 1 -8 -13 -18 -16 -11
-17 -21 0 -10 -14 -17 -16 -11
-18 -21 -2 -11 -15 -18 -16 -12
-18 -21 0 -10 -16 -20 -16 -12
-18 -21 0 -8 -16 -20 -17 -13
-18 -21 1 -7 -16 -21 -18 -13
-18 -23 3 -5 -14 -20 -16 -12
-18 -24 3 -3 -12 -19 -16 -11
-17 -23 3 -2 -10 -17 -14 -11
-17 -20 3 -3 -11 -16 -14 -11
-16 -19 1 -5 -12 -17 -14 -11
-16 -20 1 -6 -12 -18 -14 -10
-15 -20 1 -7 -13 -18 -14 -10
-16 -20 1 -7 -14 -19 -14 -11
-16 -20 1 -6 -15 -19 -15 -12
-17 -21 2 -4 -14 -18 -15 -11
-17 -22 3 -3 -13 -18 -15 -12
-17 -23 4 0 -11 -16 -13 -10
-16 -23 3 -2 -10 -16 -13 -10
-16 -22 3 -2 -9 -14 -12 -9
-15 -20 2 -5 -9 -14 -12 -9
-15 -17 1 -7 -12 -16 -13 -9
-15 -17 1 -8 -14 -17 -13 -9
-16 -17 0 -8 -14 -18 -13 -9
-16 -17 1 -7 -13 -18 -14 -9
-15 -18 1 -6 -12 -19 -14 -9
-15 -18 2 -4 -12 -18 -14 -10
-15 -18 2 -3 -10 -18 -13 -10
-14 -20 3 0 -8 -15 -11 -8
-14 -20 3 -2 -7 -14 -10 -6
-13 -19 2 -4 -9 -14 -11 -6
-13 -17 2 -4 -10 -14 -11 -5
-13 -17 1 -4 -11 -14 -11 -5
-13 -17 1 -4 -11 -15 -11 -5
-13 -18 2 -4 -12 -15 -11 -6
-13 -18 3 -2 -11 -15 -11 -6
-12 -17 3 1 -9 -14 -11 -6
-11 -17 2 1 -9 -13 -12 -6
-10 -16 2 2 -7 -11 -11 -5
-9 -16 2 1 -7 -10 -10 -4
-7 -15 0 -2 -7 -10 -9 -3
-6 -15 0 -2 -7 -10 -8 -2
-6 -15 0 -2 -7 -10 -7 -2
-5 -16 0 0 -7 -10 -7 -2
-4 -16 1 1 -6 -9 -8 0
-3 -14 1 2 -5 -9 -8 0
-2 -14 0 4 -4 -8 -7 1
0 -14 1 6 -2 -6 -5 2
2 -11 0 6 -2 -5 -4 2
4 -10 -2 5 0 -2 -2 4
6 -11 0 6 2 1 3 7
8 -11 -3 5 2 2 4 8
9 -8 -4 4 1 3 5 9
11 -6 -5 4 1 3 6 9
12 -5 -5 4 2 3 6 9
13 -5 -4 6 4 5 8 11
15 -3 -5 6 5 5 8 10
17 -2 -5 7 6 7 9 11
19 0 -5 7 7 9 10 12
20 1 -5 7 9 12 12 15
21 2 -6 6 9 12 13 16
22 3 -7 4 8 12 13 17
22 3 -7 4 7 12 14 18
21 3 -6 5 8 12 15 19
21 4 -6 4 7 11 14 18
21 4 -5 5 8 12 14 18
21 5 -4 6 10 13 15 18
21 7 -5 6 10 13 16 18
20 8 -5 6 10 14 16 19
20 9 -5 5 10 14 17 19
20 10 -5 4 9 15 19 19
21 10 -6 2 7 13 19 21
20 11 -6 1 6 13 19 21
19 11 -5 2 6 13 18 21
18 9 -3 3 6 13 17 21
18 7 -3 3 5 11 15 20
18 7 -2 3 5 10 13 19
17 8 -2 4 6 10 11 19
16 9 -2 4 7 10 12 20
16 10 -2 4 7 10 14 20
16 11 -2 3 6 11 14 21
15 12 -2 2 4 10 14 20
14 9 0 2 4 10 14 20
13 7 0 3 4 9 14 19
12 8 0 3 3 7 12 18
11 9 1 4 3 5 11 17
10 8 2 6 4 6 11 17
9 6 4 9 6 7 12 17
9 4 5 9 7 8 12 17
8 5 5 10 7 8 12 17
7 6 6 9 7 8 11 17
6 6 7 10 7 9 10 18
6 6 6 9 6 8 8 18
4 5 7 9 6 7 6 17
3 5 7 9 5 6 3 15
2 4 9 11 6 5 2 14
1 3 9 12 6 4 0 12
0 2 10 14 8 5 -2 13
0 2 10 14 8 5 -2 13
-2 2 10 13 8 6 0 13
-3 2 10 13 8 6 2 13
-4 2 10 12 7 5 3 12
-5 2 9 11 5 4 3 11
-6 2 10 11 5 3 3 11
-6 1 9 11 4 2 2 10
-7 -2 10 12 5 2 1 9
-8 -4 12 14 6 2 1 9
-8 -4 12 14 6 3 -2 9
-8 -2 11 13 5 2 -4 8
-7 0 10 12 5 2 -5 9
-7 0 10 11 4 2 -6 9
-8 1 9 9 2 1 -6 9
-8 2 7 6 0 0 -8 8
-9 1 8 6 0 -2 -8 8
-9 -3 9 8 0 -3 -8 8
-10 -4 10 9 1 -3 -8 8
-11 -3 10 10 2 -3 -8 7
-11 -3 10 10 3 -3 -7 6
-10 -4 9 10 3 -3 -5 5
-10 -5 9 9 3 -3 -4 5
-10 -4 9 8 2 -2 -3 5
-11 -4 8 7 1 -3 -2 6
-11 -4 8 6 0 -3 -2 7
-12 -5 9 7 0 -3 -2 7
-12 -6 9 7 0 -4 -3 5
-12 -6 9 8 1 -4 -5 5
-12 -6 10 9 2 -3 -7 5
-12 -5 10 10 3 -2 -8 5
-11 -5 9 10 3 0 -8 5
-11 -4 9 9 4 1 -7 6
-11 -4 9 9 4 1 -7 6
-11 -3 9 8 3 1 -7 6
-12 -3 9 8 3 0 -7 6
-12 -3 9 8 2 -2 -8 6
-12 -2 10 9 2 -2 -9 6
-12 -3 11 11 3 0 -10 6
-12 -4 12 13 5 1 -11 6
-11 -3 13 14 7 2 -11 7
-10 -2 12 14 8 3 -11 7
-9 1 11 13 8 3 -10 7
-10 2 10 13 8 4 -10 7
-10 2 10 12 7 4 -9 8
-10 0 11 13 8 5 -7 9
-9 -3 11 14 7 5 -5 9
-9 -2 12 14 7 5 -3 9
-10 0 12 15 9 5 -2 9
-9 0 12 15 10 5 -2 8
-8 -2 12 17 11 6 0 9
-7 -3 13 18 13 8 2 9
-7 -2 13 18 14 9 4 10
-6 2 12 17 14 9 5 10
-6 4 12 16 13 8 6 10
-5 5 13 16 12 8 5 10
-5 6 14 18 13 9 6 11
-5 7 16 20 14 10 7 11
-4 7 16 21 14 9 7 11
-4 7 17 23 16 10 8 11
-3 9 17 24 17 11 9 11
-2 12 18 24 18 13 11 12
-2 14 19 24 19 15 13 13
-2 15 20 24 19 16 14 14
-2 15 21 24 19 16 15 14
0 15 21 23 18 16 15 14
1 14 21 23 18 15 14 14
1 15 20 23 17 13 13 12
2 15 22 25 17 13 12 12
2 15 24 26 19 14 13 13
2 17 25 27 21 16 14 14
2 21 27 29 23 18 14 15
3 25 29 31 24 20 13 16
4 29 31 32 25 22 14 19
5 32 30 31 25 23 14 20
5 32 29 30 25 23 14 21
6 32 28 28 23 22 14 21
6 33 28 28 23 21 13 21
7 32 27 29 23 21 12 21
8 30 27 29 24 21 11 20
9 30 26 28 24 21 10 19
10 32 24 27 23 21 10 19
11 34 22 25 22 21 9 19
11 35 20 22 21 20 9 19
11 35 19 20 20 20 11 19
10 31 19 20 20 20 14 20
9 28 17 19 18 18 15 19
8 28 15 17 16 15 15 18
8 27 14 16 15 15 13 16
9 24 13 17 15 15 15 16
9 22 11 16 15 14 15 15
9 20 10 15 14 14 14 14
8 18 8 13 12 13 11 13
8 16 5 9 10 10 7 10
7 13 3 7 7 7 4 8
4 11 4 7 6 7 4 8
2 9 4 6 4 5 2 7
0 7 4 4 3 3 -2 5
-3 4 4 4 2 2 -4 4
-6 2 4 4 1 1 -5 3
-8 0 4 4 0 0 -7 2
-9 -3 4 3 0 -2 -8 1
-10 -6 3 3 -2 0 -9 0
-11 -8 3 2 -2 -2 -8 -3
-12 -10 3 0 -4 -3 -8 -4
-12 -11 2 -2 -5 -5 -7 -5
-13 -12 1 -4 -8 -7 -8 -7
-13 -14 2 -4 -9 -8 -8 -8
-13 -16 2 -4 -8 -8 -8 -9
-13 -17 1 -4 -8 -9 -9 -10
-13 -18 0 -4 -8 -10 -10 -11
-14 -18 0 -4 -8 -10 -11 -11
-14 -17 0 -5 -8 -10 -11 -11
-14 -17 0 -6 -9 -10 -12 -11
-14 -16 -2 -7 -10 -10 -13 -11
-15 -15 -2 -7 -12 -10 -14 -11
-15 -17 -2 -8 -13 -11 -16 -11
-15 -20 0 -6 -12 -12 -16 -11
-14 -19 -2 -7 -13 -13 -19 -12
-14 -18 0 -6 -12 -13 -20 -12
-14 -18 0 -6 -11 -12 -20 -13
-14 -19 0 -6 -10 -11 -19 -13
-14 -19 -2 -7 -10 -10 -17 -13
-14 -19 -3 -8 -11 -11 -16 -13
-14 -18 -3 -9 -12 -12 -15 -13
-14 -18 -3 -9 -13 -12 -14 -13
-15 -18 -4 -10 -13 -13 -15 -14
-15 -19 -3 -8 -13 -14 -16 -13
-15 -20 -3 -8 -14 -14 -17 -14
-15 -21 -2 -6 -13 -14 -19 -16
-15 -23 1 -3 -11 -12 -19 -16
-16 -24 4 1 -9 -11 -20 -17
-17 -25 8 6 -6 -11 -22 -19
-18 -24 14 16 0 -10 -23 -21
-19 -21 23 29 10 -5 -20 -18
-16 -15 33 44 23 8 -13 -13
-12 -5 44 61 42 25 1 -3
-5 6 53 78 61 45 17 11
8 16 59 95 79 65 34 22
23 26 61 107 95 82 53 32
38 31 64 121 112 102 74 45
55 36 65 130 125 117 91 54
73 43 60 130 130 129 103 62
95 52 51 121 131 139 116 72
119 65 34 105 129 148 131 87
143 81 17 85 123 155 145 101
161 97 -6 56 110 155 153 113
174 107 -31 17 89 150 157 121
176 115 -59 -28 65 138 154 125
169 116 -80 -64 40 121 145 120
150 110 -91 -88 21 101 129 112
121 100 -95 -104 2 75 105 97
88 79 -98 -122 -24 43 70 72
53 46 -104 -143 -54 2 26 37
21 11 -113 -163 -85 -38 -17 3
-14 -12 -116 -178 -109 -70 -49 -21
-43 -24 -117 -190 -131 -98 -73 -39
-60 -37 -118 -197 -146 -115 -90 -53
-67 -47 -119 -198 -154 -124 -98 -60
-68 -49 -116 -194 -155 -127 -101 -61
-66 -50 -106 -181 -149 -123 -100 -62
-63 -51 -94 -164 -141 -118 -97 -62
-57 -50 -89 -152 -134 -113 -92 -61
-51 -47 -80 -138 -123 -105 -86 -57
-45 -39 -68 -117 -108 -93 -75 -51
-39 -33 -54 -94 -90 -77 -65 -44
-36 -30 -40 -74 -72 -63 -56 -37
-33 -28 -30 -59 -59 -54 -50 -33
-30 -28 -23 -45 -48 -46 -45 -31
-26 -29 -17 -32 -38 -37 -39 -29
-23 -29 -13 -25 -30 -30 -35 -27
-22 -28 -10 -21 -26 -26 -32 -25
-21 -25 -8 -19 -24 -23 -29 -24
-21 -23 -8 -18 -23 -22 -26 -23
-20 -23 -7 -17 -22 -21 -23 -22
-20 -24 -6 -16 -22 -21 -23 -21
-20 -24 -5 -14 -22 -22 -24 -21
-20 -24 -3 -12 -22 -22 -25 -21
-20 -24 -2 -9 -20 -22 -25 -21
-19 -24 0 -7 -17 -20 -25 -21
-19 -24 1 -7 -15 -18 -24 -20
-19 -23 0 -8 -15 -18 -24 -19
-18 -22 0 -9 -15 -17 -23 -18
-18 -20 -2 -10 -16 -17 -23 -19
-18 -20 -2 -11 -17 -18 -24 -19
-18 -23 0 -10 -18 -18 -24 -18
-18 -25 1 -9 -17 -18 -23 -17
-18 -24 0 -9 -18 -19 -24 -19
-19 -25 2 -6 -16 -18 -22 -19
-19 -25 3 -5 -15 -17 -20 -19
-19 -23 2 -5 -14 -17 -19 -19
-18 -21 1 -6 -14 -15 -19 -18
-17 -21 2 -7 -14 -13 -19 -16
-17 -22 2 -8 -14 -14 -19 -16
-17 -21 1 -9 -15 -16 -20 -16
-17 -21 1 -9 -16 -17 -22 -17
-17 -20 1 -8 -17 -18 -23 -18
-17 -20 2 -6 -16 -18 -24 -18
-17 -19 2 -5 -15 -19 -25 -19
-16 -20 3 -5 -14 -17 -24 -18
-16 -22 4 -3 -11 -15 -23 -17
-15 -21 3 -4 -11 -14 -23 -17
-15 -19 3 -5 -11 -13 -22 -16
-15 -19 3 -6 -12 -13 -21 -15
-15 -19 3 -7 -13 -14 -20 -15
-14 -20 2 -7 -14 -14 -21 -16
-14 -20 2 -6 -14 -15 -22 -17
-14 -20 2 -4 -14 -16 -24 -18
-14 -20 3 -3 -12 -16 -24 -18
-14 -21 3 -2 -11 -15 -23 -18
-14 -20 3 -2 -10 -14 -23 -17
-14 -18 3 -4 -10 -13 -23 -17
-13 -18 3 -4 -10 -12 -22 -15
-13 -18 3 -4 -11 -12 -22 -15
-13 -18 2 -5 -12 -13 -22 -15
-12 -17 2 -5 -12 -13 -22 -15
-12 -16 1 -5 -14 -15 -23 -17
-12 -16 1 -4 -13 -14 -24 -17
-12 -16 2 -2 -11 -13 -25 -17
-11 -18 4 2 -8 -10 -23 -15
-9 -19 4 2 -8 -10 -22 -15
-7 -16 4 1 -7 -9 -20 -14
-7 -15 3 -2 -7 -9 -20 -14
-6 -14 2 -3 -7 -9 -20 -13
-5 -14 1 -3 -9 -10 -20 -14
-4 -13 2 0 -9 -10 -20 -14
-3 -14 2 1 -8 -10 -21 -15
-3 -15 2 3 -7 -10 -21 -15
-2 -16 3 5 -5 -8 -19 -15
1 -15 3 6 -3 -6 -17 -14
3 -14 3 6 0 -4 -16 -13
4 -12 2 6 1 -2 -13 -11
6 -11 1 5 1 1 -9 -10
8 -9 0 4 1 2 -7 -9
10 -8 -2 3 0 3 -8 -8
11 -8 -3 3 -2 2 -9 -8
12 -8 -2 5 0 2 -9 -7
13 -7 -2 6 2 2 -9 -7
14 -6 0 8 5 5 -7 -5
16 -4 -2 9 6 7 -6 -4
17 -2 -2 9 7 9 -4 -2
19 2 -2 8 8 11 -2 0
20 4 -2 7 9 12 1 2
21 6 -3 6 8 12 1 3
21 6 -4 5 7 12 1 4
22 5 -3 5 6 12 2 4
22 4 -2 6 6 12 2 5
22 5 -2 8 7 12 3 5
21 6 0 9 9 13 3 5
21 6 0 9 10 14 3 5
21 6 0 9 11 14 4 5
21 8 -2 7 10 14 4 5
21 9 -2 7 10 14 5 6
22 9 -3 6 8 13 4 6
21 9 -2 5 8 13 5 7
21 10 -3 3 5 11 2 5
20 10 -2 4 4 11 2 5
19 9 -2 5 5 10 1 4
18 9 1 7 6 11 3 5
18 9 2 8 7 12 5 5
17 9 2 8 8 12 7 6
17 11 2 7 7 12 6 5
17 12 1 6 7 11 6 5
16 12 1 4 6 11 5 5
16 11 2 5 6 10 5 5
15 10 2 5 5 9 4 5
13 9 3 6 5 8 3 5
12 8 5 8 5 8 3 5
11 8 5 9 6 8 3 3
10 7 7 11 8 9 4 4
9 8 7 12 8 9 4 3
9 8 7 11 8 9 3 2
8 8 7 10 7 9 3 2
7 8 7 9 7 9 3 3
6 8 7 8 6 7 1 2
5 8 7 8 4 6 -2 1
4 7 9 9 4 5 -3 1
3 8 9 10 4 4 -5 0
1 8 10 11 5 5 -6 -2
0 6 11 12 7 5 -6 -2
-2 2 12 13 8 5 -6 0
-3 2 12 13 9 7 -5 0
-3 3 11 10 7 6 -6 -2
-3 3 10 9 6 5 -7 -2
-4 3 11 8 6 4 -7 0
-4 2 10 8 4 3 -8 -3
-5 1 11 9 4 2 -9 -4
-6 1 10 9 3 1 -11 -5
-6 1 10 9 4 1 -12 -6
-6 1 10 9 4 1 -13 -7
-6 1 10 9 4 1 -12 -6
-7 1 9 7 4 2 -12 -6
-7 0 9 7 3 2 -11 -5
-8 -2 8 5 2 0 -11 -5
-8 -2 8 4 1 -2 -11 -6
-8 -2 8 3 0 -4 -12 -7
-9 -3 8 4 0 -4 -13 -7
-9 -4 7 4 -2 -4 -15 -8
-10 -4 9 6 1 -3 -15 -8
-11 -4 9 6 1 -3 -15 -9
-10 -4 10 6 2 -3 -14 -8
-10 -5 9 5 2 -2 -14 -8
-10 -5 9 4 2 -2 -13 -7
-10 -4 8 3 1 -2 -13 -7
-10 0 7 2 -2 -3 -15 -9
-10 0 7 2 -3 -4 -15 -9
-11 -3 8 3 -2 -4 -15 -9
-12 -5 9 5 0 -4 -15 -8
-12 -4 9 5 0 -5 -16 -10
-11 -4 9 6 1 -4 -16 -10
-11 -5 9 7 2 -3 -16 -10
-11 -4 8 7 2 -2 -15 -10
-11 -2 8 6 1 -2 -15 -10
-11 -2 8 5 1 -2 -14 -9
-11 -3 9 6 2 0 -13 -8
-11 -4 9 6 2 -2 -13 -8
-12 -3 10 7 2 -2 -14 -8
-12 -2 10 8 3 -2 -14 -8
-12 0 10 9 4 -2 -15 -9
-11 0 10 10 5 0 -14 -9
-11 0 11 11 6 1 -14 -9
-11 -2 11 11 7 2 -12 -8
-10 -2 12 11 8 3 -10 -7
-9 0 10 10 7 3 -10 -7
-9 1 10 9 7 3 -10 -8
-9 2 11 9 7 3 -11 -8
-9 1 12 11 7 3 -11 -8
-9 0 12 13 7 3 -11 -7
-8 1 13 14 9 4 -8 -7
-8 2 13 14 10 4 -6 -7
-7 3 13 16 11 6 -4 -5
-7 4 13 16 12 7 -2 -4
-6 5 14 16 13 8 1 -2
-6 7 15 16 13 8 3 -2
-6 8 16 17 14 9 4 0
-6 9 16 17 13 8 5 0
-5 10 17 19 14 9 6 0
-4 13 17 19 14 8 5 -2
-3 15 17 20 15 9 6 -2
-3 14 19 23 18 12 10 1
-3 11 22 25 21 15 13 3
-2 11 22 25 20 15 13 3
-2 14 22 24 19 15 13 3
0 16 22 23 18 14 13 3
1 15 22 23 19 14 13 3
1 14 23 24 20 15 14 3
0 15 24 25 20 16 14 4
-2 16 27 28 21 16 15 5
0 20 29 29 24 16 17 6
1 25 31 32 26 18 19 9
3 30 32 33 28 21 22 11
5 33 31 33 28 22 24 12
6 34 29 31 27 22 24 12
6 35 28 29 26 21 25 13
7 35 27 29 26 21 25 14
8 34 27 28 25 21 24 13
9 33 26 28 24 20 24 13
10 32 25 27 24 19 23 12
10 33 23 26 23 18 22 11
11 34 22 27 24 19 22 11
12 35 21 26 23 18 20 11
12 34 20 24 23 18 18 11
11 31 20 24 24 19 18 13
11 29 17 20 21 17 16 12
11 29 14 16 18 15 13 11
11 28 13 15 16 14 11 10
11 26 12 15 15 13 9 9
11 24 11 15 15 12 8 9
10 23 9 14 14 11 6 8
10 19 8 13 12 10 4 6
9 15 7 12 11 9 4 5
7 13 5 9 10 7 3 4
5 12 4 7 8 6 3 3
2 10 4 6 7 5 4 2
-2 8 3 5 4 2 3 0
-4 6 3 5 3 0 3 -2
-5 3 3 3 1 -3 1 -4
-8 0 4 3 0 -4 0 -5
-11 -3 5 4 1 -4 0 -6
-12 -5 5 5 1 -4 0 -7
-11 -7 3 4 0 -6 -2 -9
-11 -9 3 2 0 -6 0 -10
-11 -10 1 -2 -3 -7 -2 -11
-11 -11 0 -3 -5 -9 -4 -12
-12 -14 1 -3 -5 -9 -4 -12
-13 -15 0 -5 -7 -11 -8 -12
-13 -15 0 -5 -9 -12 -11 -13
-14 -14 0 -5 -9 -13 -13 -14
-14 -15 1 -4 -8 -13 -13 -15
-14 -15 0 -4 -8 -13 -13 -16
-14 -16 0 -4 -8 -13 -13 -14
-14 -16 0 -5 -8 -12 -13 -14
-14 -16 -2 -5 -8 -12 -13 -14
-14 -16 -3 -6 -8 -13 -14 -15
-13 -17 -3 -6 -8 -13 -13 -15
-13 -16 -3 -6 -8 -14 -12 -14
-13 -16 -2 -6 -9 -15 -12 -14
-13 -16 -2 -6 -9 -15 -12 -15
-13 -16 -2 -5 -10 -16 -11 -16
-13 -17 -2 -5 -9 -16 -11 -16
-13 -18 -3 -5 -9 -15 -10 -16
-13 -18 -4 -6 -9 -15 -9 -15
-13 -17 -5 -7 -9 -14 -8 -15
-13 -17 -5 -8 -10 -14 -8 -15
-14 -18 -5 -9 -12 -15 -8 -16
-14 -17 -5 -9 -12 -16 -9 -16
-15 -17 -4 -8 -12 -17 -11 -17
-15 -19 -2 -5 -11 -17 -11 -17
-15 -22 1 -2 -8 -16 -13 -18
-15 -24 3 4 -6 -16 -15 -19
-15 -22 10 14 1 -13 -15 -20
-15 -19 19 27 12 -7 -12 -18
-15 -13 31 44 26 7 -4 -12
-10 -3 40 59 42 22 8 -4
-2 11 47 72 58 38 21 9
11 20 51 87 74 57 36 20
26 27 54 100 91 75 53 31
42 33 56 112 105 92 67 40
58 38 56 120 115 104 79 50
77 43 53 122 120 114 91 57
100 49 46 117 123 126 104 67
125 61 31 104 123 136 119 81
149 76 14 87 118 142 133 97
169 93 -8 60 107 143 142 108
181 105 -31 24 89 138 147 117
183 111 -54 -16 66 128 148 121
175 113 -74 -53 42 110 139 117
154 111 -86 -77 21 89 122 106
126 103 -89 -94 2 64 100 91
91 80 -90 -108 -20 35 69 68
56 44 -94 -127 -48 -2 31 36
21 10 -102 -147 -75 -38 -8 5
-15 -10 -107 -163 -100 -69 -38 -18
-45 -21 -108 -175 -119 -94 -62 -34
-62 -33 -107 -182 -135 -110 -76 -45
-68 -41 -109 -186 -144 -121 -87 -53
-69 -43 -108 -182 -146 -124 -91 -56
-68 -43 -100 -171 -141 -122 -89 -57
-64 -45 -90 -155 -134 -117 -86 -57
-58 -46 -83 -143 -126 -112 -81 -56
-52 -43 -77 -131 -117 -105 -75 -54
-45 -38 -66 -112 -102 -92 -64 -47
-39 -32 -52 -90 -83 -76 -52 -37
-35 -27 -40 -70 -67 -63 -41 -31
-31 -26 -31 -58 -56 -54 -37 -30
-28 -25 -25 -46 -47 -47 -33 -28
-25 -25 -19 -34 -37 -39 -30 -27
-23 -24 -16 -25 -30 -33 -28 -25
-20 -24 -13 -20 -25 -29 -26 -23
-20 -23 -10 -17 -22 -25 -24 -20
-20 -22 -9 -16 -21 -24 -25 -19
-20 -22 -8 -15 -20 -23 -24 -18
-19 -22 -7 -15 -20 -23 -24 -18
-19 -23 -6 -13 -19 -24 -24 -18
-19 -22 -5 -12 -18 -24 -22 -18
-19 -20 -5 -11 -18 -25 -21 -19
-19 -20 -5 -10 -17 -24 -21 -19
-19 -21 -4 -9 -16 -22 -19 -17
-18 -21 -4 -10 -16 -21 -18 -17
-17 -22 -4 -9 -15 -20 -17 -15
-17 -23 -3 -8 -14 -18 -15 -14
-16 -22 -3 -10 -15 -19 -15 -15
-17 -21 -3 -10 -15 -20 -14 -15
-17 -22 -3 -9 -15 -20 -14 -15
-17 -22 -3 -9 -15 -20 -15 -15
-17 -22 -3 -8 -15 -21 -15 -15
-17 -22 -3 -7 -15 -21 -15 -16
-17 -21 -3 -7 -14 -20 -15 -16
-17 -21 -2 -7 -14 -19 -14 -15
-17 -20 -2 -6 -14 -18 -16 -14
-16 -20 -2 -7 -14 -18 -18 -14
-15 -20 0 -8 -13 -17 -18 -13
-15 -20 0 -8 -14 -18 -19 -13
-15 -20 0 -8 -14 -20 -21 -14
-15 -20 0 -7 -14 -21 -22 -15
-15 -21 -2 -6 -14 -21 -23 -14
-15 -21 0 -5 -13 -20 -23 -14
-15 -20 0 -5 -12 -19 -23 -13
-15 -19 1 -4 -12 -18 -23 -13
-15 -18 0 -5 -13 -18 -23 -13
-14 -17 0 -6 -13 -17 -22 -12
-14 -17 0 -7 -13 -17 -21 -11
-15 -17 -2 -7 -13 -18 -22 -11
-15 -18 -2 -7 -13 -19 -24 -12
-14 -18 -2 -6 -13 -19 -24 -12
-14 -19 -2 -5 -13 -18 -24 -12
-14 -18 -2 -4 -12 -18 -24 -11
-14 -18 -2 -3 -12 -17 -24 -11
-13 -18 0 -3 -11 -16 -22 -11
-12 -17 0 -3 -11 -15 -19 -10
-12 -17 0 -3 -11 -15 -16 -9
-11 -16 -2 -5 -12 -16 -15 -10
-11 -15 -2 -5 -12 -16 -14 -9
-10 -15 -3 -6 -13 -17 -15 -11
-10 -16 -2 -4 -12 -16 -13 -10
-10 -17 0 -3 -11 -15 -13 -10
-10 -18 0 0 -10 -14 -12 -10
-9 -16 0 0 -10 -14 -12 -11
-8 -16 1 0 -10 -14 -11 -11
-7 -16 1 0 -9 -12 -9 -11
-6 -16 0 -2 -8 -13 -9 -11
-5 -15 -2 0 -8 -12 -8 -11
-4 -14 -3 -2 -9 -12 -8 -11
-3 -13 -4 -3 -9 -12 -8 -11
0 -13 -3 -2 -8 -11 -7 -12
1 -12 -4 0 -8 -10 -8 -13
2 -11 -5 1 -7 -9 -8 -12
4 -11 -4 3 -5 -7 -5 -11
6 -11 -4 3 -3 -6 -2 -10
8 -11 -5 3 -3 -5 0 -8
10 -9 -5 2 -2 -4 2 -7
11 -8 -6 2 -2 -3 3 -7
13 -7 -7 2 -2 -3 4 -6
14 -6 -7 3 0 0 5 -5
15 -5 -7 4 1 1 6 -4
17 -3 -7 4 2 2 7 -4
18 -2 -7 5 3 3 6 -3
19 1 -8 5 3 4 6 -3
20 3 -8 5 4 5 5 -2
22 3 -8 5 4 6 5 1
22 2 -6 5 5 8 7 3
23 2 -8 4 5 8 7 3
23 4 -8 3 5 9 7 4
23 6 -8 3 4 9 6 3
23 7 -8 3 4 9 6 4
23 6 -7 4 4 9 7 4
22 5 -6 5 6 10 10 5
22 6 -7 5 5 9 11 4
22 8 -7 5 6 9 12 5
22 9 -8 4 4 8 12 4
22 10 -8 2 4 7 13 5
22 10 -8 1 3 7 14 5
21 10 -8 1 2 7 14 5
21 10 -7 2 2 7 13 5
20 9 -5 3 3 7 14 5
20 8 -5 4 3 7 13 5
18 7 -4 5 4 7 14 5
17 8 -4 6 5 7 13 5
16 10 -4 6 4 7 12 5
17 9 -4 5 4 7 10 5
16 8 -2 6 4 8 9 6
15 8 -2 5 3 7 7 6
13 9 -2 4 2 6 5 5
13 10 -2 4 2 6 3 4
13 9 0 5 3 5 2 3
12 8 1 7 4 5 2 3
11 7 2 9 5 5 2 3
10 7 2 9 5 5 2 2
9 7 3 9 4 4 4 2
8 7 4 10 5 5 6 3
7 6 4 9 5 5 6 3
6 5 4 9 5 5 6 3
4 5 5 9 4 5 7 3
3 4 5 8 3 3 5 1
2 3 6 10 4 3 5 0
1 3 7 11 3 3 4 -2
0 3 8 12 4 4 5 -2
-2 3 9 12 5 4 5 0
-2 4 9 12 6 4 4 0
-3 2 9 12 7 5 4 1
-4 -2 10 12 7 5 2 1
-4 -2 10 11 6 5 0 0
-5 1 9 10 5 4 -3 -2
-5 1 9 10 4 1 -4 -2
-6 0 8 10 3 0 -6 -3
-7 -3 9 11 4 1 -7 -4
-7 -2 9 11 3 0 -8 -5
-8 0 8 10 2 0 -8 -5
-8 1 8 9 2 0 -7 -5
-8 1 7 8 2 -2 -6 -4
-9 0 6 7 1 -2 -5 -5
-9 -2 7 7 1 0 -4 -4
-10 -3 6 6 1 -2 -4 -5
-10 -3 6 5 1 -4 -5 -6
-11 -3 6 6 1 -3 -4 -6
-11 -3 6 7 1 -3 -5 -6
-12 -3 6 7 0 -4 -5 -7
-12 -3 7 6 0 -4 -5 -8
-12 -2 6 6 0 -4 -5 -8
-12 -2 6 6 0 -4 -5 -7
-12 -3 6 6 0 -4 -5 -6
-12 -4 7 6 0 -4 -6 -6
-12 -4 7 6 0 -4 -7 -6
-12 -3 6 6 0 -4 -9 -7
-12 -3 6 6 1 -4 -10 -7
-12 -2 6 6 1 -4 -11 -7
-12 -2 7 7 1 -4 -11 -7
-12 -4 7 8 2 -3 -11 -7
-12 -6 8 9 3 0 -9 -5
-12 -4 8 8 3 -2 -8 -5
-12 -2 8 9 3 0 -6 -5
-11 -2 7 8 2 0 -6 -5
-12 -2 8 9 3 1 -4 -4
-12 -3 8 10 3 0 -4 -4
-12 -4 8 11 4 1 -3 -4
-11 -4 9 12 4 1 -2 -4
-12 -3 9 13 5 2 -2 -4
-12 -2 10 13 6 2 0 -4
