I II V1 V2 V3 V4 V5 V6
1 -14 8 30 28 28 26 15
1 -15 8 28 26 26 24 15
0 -16 8 26 24 24 23 14
0 -16 8 25 23 22 22 13
0 -17 7 24 21 21 21 12
0 -17 7 23 20 19 20 11
0 -17 7 22 19 18 20 11
-2 -18 6 21 18 17 19 10
-2 -18 6 20 17 16 18 9
-2 -19 6 20 16 15 17 8
-2 -19 6 19 15 14 16 7
-2 -19 6 19 14 13 15 7
-3 -20 5 18 13 12 14 6
-4 -21 5 18 12 12 14 6
-4 -21 5 17 11 12 14 6
-5 -22 5 17 10 12 14 6
-5 -22 5 17 10 12 14 6
-6 -23 5 16 9 11 14 6
-6 -23 5 16 9 11 14 6
-6 -23 5 16 9 10 13 5
-6 -23 5 16 9 10 13 5
-6 -23 5 16 9 10 13 5
-5 -23 6 15 9 9 12 4
-5 -23 6 15 9 9 12 4
-5 -23 6 15 9 8 12 4
-5 -23 6 15 9 8 12 4
-5 -23 6 15 9 8 12 4
-6 -22 5 14 8 7 13 5
-6 -22 5 14 8 6 13 5
-6 -22 5 13 8 6 12 5
-6 -22 5 13 8 5 12 5
-6 -22 5 13 8 5 12 5
-6 -23 5 12 7 4 11 4
-6 -23 5 12 7 4 11 4
-6 -23 5 12 7 4 11 4
-6 -23 5 12 7 4 11 4
-6 -23 5 12 7 4 11 4
-7 -22 5 13 8 5 10 3
-7 -22 5 13 8 5 10 3
-7 -22 5 13 8 5 10 3
-7 -22 5 13 8 5 10 3
-7 -22 5 13 8 5 10 3
-7 -23 6 14 8 6 10 2
-7 -23 6 14 8 6 10 2
-7 -23 6 14 8 6 10 2
-7 -23 6 14 8 6 10 2
-7 -23 6 14 8 6 10 2
-8 -23 7 15 9 5 10 2
-8 -23 7 15 9 5 10 2
-8 -23 6 15 9 5 9 2
-8 -23 6 15 9 5 9 2
-8 -23 6 15 9 5 9 2
-7 -22 5 14 9 4 8 1
-7 -22 5 14 9 4 8 1
-7 -22 5 14 9 4 9 1
-7 -22 5 14 9 4 9 1
-7 -22 5 14 9 4 9 1
-8 -22 5 15 10 5 10 2
-8 -22 5 15 10 5 10 2
-8 -22 5 15 10 5 10 2
-8 -22 5 15 10 5 10 2
-8 -22 5 15 10 5 10 2
-8 -22 5 15 10 6 10 2
-8 -22 5 15 10 6 10 2
-7 -22 5 15 10 6 10 2
-7 -22 5 15 10 6 10 2
-7 -22 5 15 10 6 10 2
-6 -22 4 14 11 7 9 1
-6 -22 4 14 11 7 9 1
-6 -22 4 14 11 6 9 1
-6 -22 4 14 11 6 9 1
-6 -22 4 14 11 6 9 1
-7 -21 4 15 10 5 9 1
-7 -21 4 15 10 5 9 1
-7 -21 4 15 10 5 9 2
-7 -21 4 15 10 5 9 2
-7 -21 4 15 10 5 9 2
-6 -21 3 14 10 5 10 3
-6 -21 3 14 10 5 10 3
-6 -21 3 14 10 5 10 3
-6 -21 3 14 10 5 10 3
-6 -21 3 14 10 5 10 3
-7 -21 4 15 10 5 9 3
-7 -21 4 15 10 5 9 3
-6 -21 4 15 9 5 9 3
-6 -21 4 15 9 5 9 3
-6 -21 4 15 9 5 9 3
-5 -20 3 16 8 4 8 3
-5 -20 3 16 8 4 8 3
-5 -20 3 16 7 3 8 2
-5 -20 3 16 7 3 8 2
-5 -20 3 16 7 3 8 2
-5 -21 3 17 6 2 7 1
-5 -21 3 18 6 2 7 1
-5 -21 3 18 6 2 7 2
-5 -21 3 19 6 2 7 2
-5 -21 3 19 6 2 7 2
-6 -22 4 20 5 2 7 3
-6 -22 4 20 5 2 6 3
-6 -22 4 19 5 2 6 2
-6 -22 4 19 5 2 5 2
-6 -22 4 19 5 2 5 2
-6 -21 5 18 4 1 4 1
-6 -21 4 17 4 1 4 1
-6 -21 3 17 3 0 4 2
-6 -21 2 16 3 0 4 2
-6 -21 2 16 3 0 4 2
-7 -22 1 15 2 -2 5 3
-7 -22 1 15 2 -3 4 3
-7 -22 1 15 2 -3 4 2
-7 -22 1 15 2 -4 3 2
-7 -22 1 15 2 -4 3 2
-6 -21 2 15 1 -5 2 1
-6 -21 2 15 1 -5 2 1
-6 -21 2 14 1 -5 2 1
-6 -21 2 14 1 -5 2 1
-6 -21 2 14 1 -5 2 1
-6 -21 2 13 0 -6 2 0
-6 -21 2 13 0 -6 2 0
-6 -22 2 13 -2 -7 1 0
-6 -22 2 13 -2 -7 1 0
-6 -22 2 13 -2 -7 1 0
-6 -23 2 14 -3 -8 0 -2
-6 -23 2 13 -4 -8 0 -2
-6 -23 2 12 -4 -9 0 -2
-6 -23 2 11 -5 -9 0 -2
-6 -23 2 11 -5 -9 0 -2
-5 -22 2 10 -6 -10 -2 -2
-5 -22 2 10 -6 -10 -2 -2
-5 -22 2 10 -6 -10 -2 -2
-5 -22 2 10 -6 -10 -2 -2
-5 -22 2 10 -6 -10 -2 -2
-6 -23 1 11 -6 -11 -2 -3
-6 -23 1 11 -6 -11 -2 -3
-5 -23 1 11 -7 -11 -3 -3
-5 -23 1 11 -7 -11 -3 -3
-5 -23 1 11 -7 -11 -3 -3
-4 -22 1 11 -8 -12 -4 -4
-4 -22 1 11 -8 -12 -4 -4
-5 -22 1 11 -8 -12 -4 -4
-5 -22 1 11 -8 -12 -4 -4
-5 -22 1 11 -8 -12 -4 -4
-6 -23 2 10 -8 -12 -4 -5
-6 -23 2 10 -8 -12 -4 -5
-6 -23 2 10 -8 -12 -5 -5
-6 -23 2 10 -8 -12 -5 -5
-6 -23 2 10 -8 -12 -5 -5
-6 -23 1 9 -8 -13 -6 -6
-6 -23 1 9 -8 -13 -6 -6
-6 -23 1 9 -8 -13 -6 -6
-6 -23 1 9 -8 -13 -6 -6
-6 -23 1 9 -8 -13 -6 -6
-7 -24 1 9 -8 -12 -5 -7
-7 -24 1 9 -8 -12 -5 -7
-7 -24 1 9 -8 -12 -5 -6
-7 -24 1 9 -8 -12 -5 -6
-7 -24 1 9 -8 -12 -5 -6
-6 -24 2 10 -8 -12 -4 -5
-6 -24 2 10 -8 -12 -5 -5
-6 -24 2 9 -8 -12 -5 -5
-6 -24 2 9 -8 -12 -6 -5
-6 -24 2 9 -8 -12 -6 -5
-6 -24 1 8 -9 -12 -7 -6
-6 -24 1 8 -9 -12 -7 -6
-6 -24 1 7 -10 -12 -7 -6
-6 -24 1 7 -10 -12 -7 -6
-6 -24 1 7 -10 -12 -7 -6
-6 -24 1 6 -11 -13 -6 -5
-6 -24 1 6 -11 -13 -6 -5
-6 -24 1 6 -11 -13 -6 -5
-6 -24 1 6 -11 -13 -6 -5
-6 -24 1 6 -11 -13 -6 -5
-6 -24 1 7 -10 -13 -7 -6
-6 -24 1 7 -10 -13 -7 -6
-6 -24 1 6 -10 -13 -7 -6
-6 -24 1 6 -10 -13 -7 -6
-6 -24 1 6 -10 -13 -7 -6
-6 -23 1 5 -10 -13 -8 -6
-6 -23 1 5 -10 -13 -8 -6
-6 -23 1 5 -10 -13 -8 -6
-6 -23 1 5 -10 -13 -8 -6
-6 -23 1 5 -10 -13 -8 -6
-6 -23 0 4 -11 -14 -8 -7
-6 -23 0 4 -11 -14 -9 -7
-6 -22 0 4 -11 -14 -9 -7
-6 -22 0 4 -11 -14 -10 -7
-6 -22 0 4 -11 -14 -10 -7
-6 -21 0 3 -11 -13 -11 -8
-6 -21 0 3 -11 -13 -11 -8
-6 -21 0 3 -12 -13 -11 -8
-6 -21 0 3 -12 -13 -11 -8
-6 -21 0 3 -12 -13 -11 -8
-5 -21 0 2 -13 -13 -12 -8
-5 -21 0 2 -12 -13 -11 -8
-5 -21 0 2 -12 -12 -10 -8
-5 -21 0 2 -11 -12 -9 -8
-5 -21 0 2 -11 -12 -8 -8
-6 -21 1 3 -10 -11 -7 -7
-6 -21 1 3 -10 -11 -7 -7
-5 -21 1 3 -10 -11 -7 -7
-5 -21 1 3 -10 -11 -7 -7
-5 -21 1 3 -10 -11 -7 -7
-4 -21 1 2 -10 -11 -8 -6
-4 -21 1 2 -10 -11 -8 -6
-4 -20 1 2 -10 -11 -8 -6
-4 -20 1 2 -10 -11 -8 -6
-4 -20 1 2 -10 -11 -8 -6
-3 -19 1 2 -11 -12 -9 -7
-3 -19 1 2 -11 -13 -9 -8
-3 -19 1 1 -12 -13 -9 -8
-3 -19 1 1 -12 -14 -9 -9
-3 -19 1 1 -12 -14 -9 -9
-3 -20 0 0 -13 -15 -10 -10
-3 -20 0 0 -13 -15 -10 -10
-3 -20 0 0 -13 -15 -10 -10
-3 -20 0 0 -13 -15 -10 -10
-3 -20 0 0 -13 -15 -10 -10
-4 -19 1 0 -13 -15 -10 -9
-4 -19 1 0 -13 -15 -10 -9
-4 -19 1 0 -13 -15 -10 -9
-4 -19 1 0 -13 -15 -10 -9
-4 -19 1 0 -13 -15 -10 -9
-4 -18 1 1 -12 -16 -10 -10
-4 -18 1 1 -12 -16 -10 -9
-3 -18 1 1 -12 -16 -10 -9
-3 -18 1 1 -12 -16 -10 -8
-3 -18 1 1 -12 -16 -10 -8
-2 -18 1 0 -12 -16 -9 -7
-2 -18 1 0 -12 -16 -9 -7
-2 -18 0 0 -12 -16 -9 -7
-2 -18 0 0 -12 -16 -9 -7
-2 -18 0 0 -12 -16 -9 -7
-2 -18 -2 -2 -13 -15 -9 -8
-2 -18 -2 -2 -13 -15 -10 -8
-2 -18 -2 -2 -13 -16 -10 -8
-2 -18 -2 -2 -13 -16 -11 -8
-2 -18 -2 -2 -13 -16 -11 -8
-2 -17 -2 -3 -12 -17 -12 -9
-2 -17 -2 -2 -12 -17 -12 -9
-2 -17 0 -2 -12 -17 -12 -9
-2 -17 0 0 -12 -17 -12 -9
-2 -17 0 0 -12 -17 -12 -9
-2 -17 1 1 -12 -17 -11 -9
-2 -17 1 1 -12 -17 -11 -9
-2 -17 1 0 -12 -17 -11 -9
-2 -17 1 0 -12 -17 -11 -9
-2 -17 1 0 -12 -17 -11 -9
0 -17 1 -2 -11 -16 -11 -8
0 -17 1 -2 -11 -16 -11 -8
0 -17 0 -2 -11 -17 -12 -9
0 -17 0 -2 -11 -17 -12 -9
0 -17 0 -2 -11 -17 -12 -9
1 -17 -2 -3 -11 -18 -13 -10
1 -17 -2 -3 -11 -18 -13 -10
1 -16 0 -3 -11 -18 -13 -10
1 -16 0 -3 -11 -18 -13 -10
1 -16 0 -3 -11 -18 -13 -10
0 -15 1 -2 -10 -19 -12 -9
0 -15 1 -2 -10 -19 -12 -9
0 -15 1 -2 -10 -18 -12 -8
0 -15 1 -2 -10 -18 -12 -8
0 -15 1 -2 -10 -18 -12 -8
1 -15 1 -3 -10 -17 -11 -7
1 -15 1 -3 -10 -17 -11 -7
2 -15 1 -3 -10 -18 -11 -8
2 -15 1 -3 -10 -18 -11 -8
2 -15 1 -3 -10 -18 -11 -8
3 -14 0 -4 -11 -19 -12 -9
3 -14 0 -4 -11 -19 -12 -9
2 -14 0 -4 -11 -19 -12 -9
2 -14 0 -4 -11 -19 -12 -9
2 -14 0 -4 -11 -19 -12 -9
1 -15 1 -3 -12 -19 -12 -10
1 -15 1 -3 -12 -19 -12 -10
1 -15 0 -3 -12 -19 -12 -10
1 -15 0 -3 -12 -19 -12 -10
1 -15 0 -3 -12 -19 -12 -10
2 -15 -2 -4 -12 -19 -11 -9
2 -15 -2 -4 -12 -19 -11 -9
2 -15 -2 -5 -12 -19 -11 -9
2 -15 -2 -5 -12 -19 -11 -9
2 -15 -2 -5 -12 -19 -11 -9
3 -15 0 -6 -13 -20 -12 -10
3 -15 0 -6 -13 -20 -12 -10
4 -15 0 -6 -13 -20 -12 -10
4 -15 0 -6 -13 -20 -12 -10
4 -15 0 -6 -13 -20 -12 -10
5 -14 0 -5 -13 -20 -12 -10
5 -14 0 -5 -13 -20 -12 -10
4 -14 0 -5 -13 -20 -12 -10
4 -14 0 -5 -13 -20 -12 -10
4 -14 0 -5 -13 -20 -12 -10
3 -14 0 -5 -12 -20 -13 -11
3 -14 0 -5 -12 -20 -13 -11
3 -13 0 -6 -12 -21 -13 -11
3 -13 0 -6 -12 -21 -13 -11
3 -13 0 -6 -12 -21 -13 -11
4 -12 0 -7 -13 -22 -13 -11
5 -12 -2 -7 -13 -22 -13 -11
5 -11 -2 -7 -13 -23 -13 -11
6 -11 -3 -7 -13 -23 -13 -11
6 -11 -3 -7 -13 -23 -13 -11
7 -10 -4 -8 -14 -24 -13 -11
7 -10 -5 -8 -14 -24 -13 -11
7 -10 -5 -9 -14 -24 -14 -11
7 -10 -6 -9 -14 -24 -14 -11
7 -10 -6 -9 -14 -24 -14 -11
8 -11 -7 -10 -15 -24 -15 -12
10 -11 -8 -9 -14 -23 -13 -10
11 -10 -9 -9 -13 -23 -12 -9
12 -10 -9 -8 -13 -22 -11 -8
13 -10 -10 -8 -12 -22 -10 -7
14 -9 -10 -6 -10 -20 -9 -6
14 -8 -9 -4 -9 -18 -8 -6
15 -7 -7 -2 -7 -16 -7 -5
15 -6 -6 1 -6 -14 -6 -5
15 -5 -4 3 -4 -12 -5 -5
16 -3 -3 4 -2 -11 -4 -4
16 -2 -3 5 1 -9 -4 -4
17 1 -3 6 2 -8 -4 -4
17 2 -3 7 4 -7 -4 -4
17 4 -3 8 6 -6 -4 -4
18 4 -3 9 6 -5 -3 -3
18 3 -5 8 5 -6 -3 -3
19 1 -6 7 3 -7 -4 -3
19 0 -7 6 2 -8 -4 -3
19 -3 -8 5 0 -9 -4 -3
20 -4 -9 4 -2 -10 -5 -3
20 -5 -8 3 -3 -11 -5 -4
19 -5 -7 2 -4 -12 -6 -4
19 -6 -7 2 -5 -12 -6 -5
19 -6 -6 1 -6 -13 -6 -5
18 -7 -5 -2 -8 -14 -7 -6
17 -7 -5 -5 -9 -15 -8 -6
16 -7 -5 -7 -11 -16 -8 -6
15 -7 -5 -9 -12 -17 -9 -6
14 -7 -5 -12 -14 -18 -9 -6
12 -6 -5 -13 -15 -19 -10 -6
11 -7 -4 -12 -15 -19 -11 -8
9 -7 -3 -12 -14 -20 -12 -9
8 -8 -3 -11 -14 -20 -13 -11
6 -8 -2 -11 -14 -20 -14 -12
5 -9 0 -10 -13 -21 -15 -13
5 -9 0 -11 -14 -22 -16 -13
6 -10 0 -12 -15 -24 -17 -14
6 -10 0 -13 -16 -25 -17 -15
6 -10 0 -14 -17 -26 -18 -15
7 -11 0 -15 -18 -27 -19 -16
7 -11 0 -15 -19 -27 -19 -16
7 -11 0 -16 -20 -28 -19 -16
7 -11 0 -17 -20 -29 -19 -16
7 -11 0 -17 -21 -29 -19 -16
8 -12 -2 -18 -22 -30 -20 -17
8 -12 -2 -18 -22 -30 -20 -17
8 -12 0 -18 -21 -30 -20 -17
8 -12 0 -18 -21 -30 -20 -17
8 -12 0 -18 -21 -30 -20 -17
7 -11 1 -17 -20 -29 -20 -17
7 -11 1 -17 -20 -29 -20 -17
7 -10 1 -18 -21 -29 -20 -16
7 -10 1 -19 -21 -29 -20 -16
7 -10 1 -19 -21 -29 -20 -16
8 -9 0 -20 -22 -29 -20 -15
8 -9 0 -20 -22 -29 -20 -15
7 -9 1 -20 -21 -28 -20 -15
7 -9 1 -20 -20 -28 -20 -15
7 -9 1 -20 -20 -28 -20 -15
6 -10 2 -19 -19 -27 -19 -14
6 -10 2 -19 -19 -27 -19 -14
6 -9 2 -19 -19 -26 -19 -14
6 -9 2 -19 -19 -26 -19 -14
6 -9 2 -19 -19 -26 -19 -14
8 -9 2 -19 -18 -24 -17 -14
11 -10 1 -17 -17 -22 -16 -13
15 -12 0 -16 -16 -20 -14 -12
19 -14 0 -14 -15 -17 -12 -12
22 -16 -2 -13 -14 -15 -10 -11
25 -17 -3 -8 -6 -4 -3 -7
28 -16 -3 0 7 13 9 -2
30 -14 -4 6 19 29 19 5
33 -13 -5 13 31 46 30 10
36 -12 -5 20 44 63 42 16
37 0 -6 17 46 82 63 29
37 16 -7 8 40 103 91 47
36 32 -8 -3 35 125 119 64
36 49 -9 -12 30 145 147 82
36 65 -10 -22 24 167 175 100
29 82 -11 -39 0 180 204 116
20 100 -12 -62 -38 189 234 133
10 118 -13 -83 -75 198 264 149
1 136 -14 -106 -113 207 294 164
-10 154 -15 -128 -150 217 324 181
-19 159 -16 -151 -187 197 321 176
-28 156 -17 -176 -225 157 298 156
-38 153 -19 -199 -263 118 274 137
-48 149 -20 -223 -300 79 251 117
-57 146 -21 -247 -338 40 227 98
-62 125 -18 -252 -352 -16 170 66
-64 93 -10 -242 -353 -81 92 27
-66 61 -2 -233 -354 -148 14 -12
-68 29 7 -224 -354 -214 -64 -51
-70 -3 15 -215 -355 -280 -142 -90
-69 -15 16 -213 -347 -295 -166 -102
-64 -16 11 -217 -331 -276 -155 -96
-59 -18 6 -221 -316 -257 -144 -90
-54 -19 1 -226 -301 -238 -133 -83
-49 -20 -5 -230 -284 -220 -122 -77
-44 -19 -9 -220 -261 -199 -111 -70
-37 -15 -12 -200 -232 -178 -101 -64
-32 -11 -14 -180 -202 -156 -91 -57
-26 -7 -17 -159 -174 -135 -80 -50
-21 -3 -19 -139 -145 -113 -70 -43
-17 0 -20 -121 -122 -97 -62 -37
-13 1 -16 -105 -105 -85 -55 -34
-10 2 -13 -89 -88 -71 -48 -30
-7 3 -10 -72 -69 -59 -40 -27
-4 4 -7 -56 -52 -46 -33 -23
-2 5 -5 -45 -39 -37 -29 -21
1 5 -3 -38 -30 -32 -27 -20
3 4 0 -31 -22 -26 -25 -18
4 4 1 -25 -13 -21 -23 -17
6 4 3 -18 -4 -16 -20 -16
7 3 4 -15 2 -12 -19 -15
7 3 4 -13 3 -11 -18 -15
7 4 4 -11 5 -9 -16 -14
7 5 4 -10 7 -7 -15 -13
7 5 4 -8 9 -5 -14 -13
7 6 5 -7 10 -4 -13 -12
7 6 5 -7 12 -4 -13 -12
8 5 5 -6 14 -3 -13 -12
8 5 5 -5 15 -3 -13 -12
8 5 5 -5 17 -3 -13 -12
9 4 5 -4 18 -2 -12 -12
9 4 5 -4 18 0 -11 -11
10 4 6 -3 19 2 -10 -10
11 4 6 -2 20 3 -10 -10
11 4 6 -2 20 4 -9 -9
12 3 7 0 21 5 -8 -8
12 3 7 0 22 5 -8 -8
12 4 6 0 23 5 -8 -8
12 4 6 0 23 5 -8 -8
12 4 6 0 24 5 -8 -8
12 5 5 0 25 5 -7 -7
12 5 5 0 25 5 -7 -7
12 5 5 1 26 6 -6 -6
12 5 5 1 26 6 -5 -6
12 5 5 1 26 6 -5 -6
12 4 6 2 27 7 -4 -5
12 4 6 2 29 8 -4 -5
12 4 6 3 30 9 -3 -5
12 4 6 4 32 10 -2 -5
12 4 6 4 33 11 -2 -5
12 4 7 5 34 12 0 -4
12 4 7 5 34 13 0 -4
12 4 7 6 35 14 1 -4
12 4 7 7 35 15 1 -4
12 4 7 7 35 16 1 -4
13 3 7 8 36 17 2 -3
13 3 7 8 36 18 2 -3
14 4 7 8 37 19 3 -3
14 5 7 8 38 20 4 -3
14 5 7 8 38 21 4 -3
15 6 6 9 39 23 5 -2
15 6 6 10 40 24 7 -2
15 6 6 12 43 26 8 0
15 6 6 13 44 28 9 1
15 6 6 14 45 30 11 1
14 5 7 15 46 31 12 2
14 5 7 15 47 32 12 2
14 5 7 15 48 33 12 2
14 5 7 15 48 34 12 2
14 5 7 15 49 35 12 2
15 5 6 15 50 37 13 2
15 5 6 16 52 39 15 2
16 6 6 18 53 42 16 3
17 6 6 19 54 44 17 4
17 6 6 20 56 46 19 4
18 7 6 21 58 48 20 5
18 8 6 22 59 49 21 5
18 9 5 23 61 51 23 6
18 9 4 23 63 53 24 7
18 10 4 24 65 55 25 7
18 11 3 25 67 57 26 8
18 11 3 27 69 60 28 9
19 12 3 29 71 63 30 10
20 13 3 30 73 65 32 10
20 13 3 32 75 68 34 11
21 14 4 33 77 71 36 12
21 14 4 35 79 74 38 14
22 15 4 37 82 77 40 16
23 15 4 38 85 80 43 18
23 15 4 40 87 84 46 20
24 16 4 42 90 87 48 22
24 17 4 44 92 91 52 24
25 19 4 46 94 95 55 26
25 20 4 47 96 98 59 28
25 21 4 49 98 102 62 30
26 22 3 50 101 105 65 32
26 24 3 52 103 109 68 34
27 25 2 54 105 112 71 36
27 26 1 55 107 116 73 38
27 28 1 57 109 119 76 40
28 29 0 58 111 122 79 43
29 31 0 60 113 126 82 45
30 32 0 62 114 129 87 47
31 33 0 64 115 131 90 49
32 35 0 66 117 134 93 51
33 36 0 67 118 136 95 52
33 37 0 67 119 138 97 53
33 38 -2 67 120 139 99 54
33 38 -2 67 121 140 101 55
33 39 -2 67 122 142 103 56
34 40 -3 68 123 143 104 57
34 42 -3 69 123 143 105 58
35 43 -3 71 125 144 107 59
35 44 -3 72 125 145 108 59
35 45 -3 73 125 145 109 60
36 46 -2 74 126 146 110 61
36 46 -2 74 126 145 110 61
35 47 -2 74 126 144 110 60
35 47 -2 74 126 144 110 60
35 47 -2 74 126 143 110 60
34 48 -2 74 126 142 109 59
33 48 -2 74 123 140 108 59
32 49 0 73 121 138 106 59
32 49 0 73 119 137 105 59
31 49 0 73 117 135 104 59
30 50 1 71 115 132 101 57
29 48 1 67 111 126 97 55
27 47 1 64 107 119 93 52
26 46 1 61 104 114 89 50
25 44 1 57 100 108 85 48
24 43 2 54 96 103 79 45
24 40 2 52 92 98 75 43
23 38 3 50 87 92 70 39
22 37 4 48 81 87 66 36
22 35 4 46 77 81 62 34
21 33 5 43 72 76 57 31
19 31 5 38 68 70 53 29
18 28 5 34 63 64 48 26
17 25 5 30 58 59 44 23
15 23 5 26 54 53 39 21
14 21 4 22 49 48 35 18
13 19 4 19 45 44 31 16
12 17 3 16 40 38 28 14
12 15 2 14 36 34 25 12
11 13 2 11 32 30 21 10
10 12 1 8 28 26 18 9
10 10 1 6 25 22 15 7
9 9 1 3 22 18 12 5
9 8 1 0 20 15 9 3
9 6 1 -3 17 11 6 1
8 5 0 -5 15 9 4 0
8 4 0 -5 13 7 2 0
8 3 0 -6 11 5 1 -2
8 2 0 -7 9 3 -2 -3
8 1 0 -7 7 1 -4 -3
7 0 1 -8 6 -2 -5 -4
7 0 1 -9 5 -4 -5 -4
7 -2 1 -10 4 -5 -6 -4
7 -3 0 -11 2 -6 -7 -4
7 -3 0 -12 1 -8 -7 -4
7 -4 -2 -13 0 -9 -8 -5
6 -4 -2 -13 0 -9 -8 -5
6 -4 -2 -13 -2 -9 -8 -5
5 -5 0 -13 -3 -9 -9 -5
4 -5 0 -13 -3 -9 -9 -5
3 -6 1 -14 -4 -10 -10 -6
3 -6 1 -15 -4 -11 -11 -6
3 -6 1 -15 -4 -12 -11 -7
4 -7 0 -16 -5 -13 -12 -8
4 -7 0 -17 -5 -14 -13 -8
5 -8 -2 -18 -6 -15 -14 -9
5 -8 -2 -18 -6 -15 -14 -9
5 -8 -2 -18 -6 -15 -14 -9
5 -8 -2 -18 -6 -15 -14 -9
5 -8 -2 -18 -6 -15 -14 -9
4 -9 -3 -17 -7 -14 -13 -8
4 -9 -3 -17 -7 -14 -13 -8
4 -9 -3 -17 -7 -14 -13 -8
3 -9 -2 -16 -6 -14 -13 -8
3 -9 -2 -16 -6 -14 -13 -8
2 -9 0 -15 -5 -15 -14 -9
2 -9 0 -15 -5 -15 -14 -9
2 -9 0 -15 -5 -15 -14 -9
2 -9 0 -15 -5 -15 -14 -9
2 -9 0 -15 -5 -15 -14 -9
3 -9 0 -15 -6 -14 -14 -9
3 -9 0 -15 -6 -14 -14 -9
3 -9 0 -15 -5 -14 -14 -9
2 -9 0 -15 -4 -14 -14 -9
2 -9 0 -15 -4 -14 -14 -9
1 -10 0 -15 -3 -14 -14 -10
1 -10 0 -15 -3 -14 -14 -10
1 -10 0 -15 -3 -14 -14 -10
1 -10 0 -15 -4 -14 -15 -10
1 -10 0 -15 -4 -14 -15 -10
1 -10 -2 -14 -5 -13 -16 -11
1 -10 -2 -14 -4 -13 -16 -11
1 -10 -2 -14 -4 -13 -16 -11
1 -10 -2 -14 -3 -13 -16 -11
1 -10 -2 -14 -2 -13 -16 -11
1 -10 0 -15 0 -13 -17 -11
1 -10 0 -15 0 -13 -17 -11
1 -10 0 -15 0 -12 -16 -11
1 -10 0 -15 0 -11 -15 -10
1 -10 0 -15 0 -11 -15 -10
1 -10 1 -14 1 -10 -14 -9
1 -10 1 -14 1 -10 -14 -9
1 -10 1 -14 1 -10 -14 -9
1 -10 0 -14 1 -10 -14 -10
1 -10 0 -14 1 -10 -14 -10
1 -9 -2 -15 0 -11 -14 -11
1 -9 -2 -15 0 -11 -14 -11
1 -9 -2 -15 0 -11 -14 -11
1 -9 -2 -15 0 -11 -14 -11
1 -9 -2 -15 0 -11 -14 -11
2 -8 0 -15 0 -11 -14 -10
2 -8 0 -15 0 -11 -14 -10
1 -8 0 -15 0 -11 -14 -10
0 -9 0 -15 1 -11 -14 -10
0 -9 0 -15 1 -11 -14 -10
-2 -10 1 -14 2 -11 -14 -9
-2 -10 1 -14 2 -11 -14 -9
-2 -10 1 -14 1 -11 -14 -9
-2 -10 0 -14 0 -11 -14 -9
-2 -10 0 -14 0 -11 -14 -9
0 -9 -2 -15 -2 -12 -13 -8
0 -9 -2 -15 -2 -12 -13 -8
0 -9 -2 -15 -2 -13 -14 -8
1 -9 -2 -15 -2 -14 -15 -9
1 -9 -2 -15 -2 -14 -15 -9
2 -8 -2 -16 -3 -15 -16 -10
2 -8 -2 -16 -3 -15 -16 -10
1 -8 -2 -16 -3 -15 -16 -10
0 -8 -2 -16 -3 -15 -16 -10
0 -8 -2 -16 -3 -15 -16 -10
-2 -9 -2 -15 -3 -14 -15 -9
-2 -9 -2 -15 -3 -14 -15 -9
-2 -9 -2 -15 -3 -15 -15 -9
-2 -9 -2 -15 -4 -16 -15 -9
-2 -9 -2 -15 -4 -16 -15 -9
0 -10 -3 -15 -5 -17 -16 -9
0 -10 -3 -13 -5 -17 -16 -9
0 -10 -3 -12 -5 -17 -16 -9
0 -10 -2 -10 -6 -17 -16 -9
0 -10 -2 -8 -6 -17 -16 -9
0 -10 0 -7 -7 -17 -16 -8
0 -10 0 -7 -7 -17 -16 -8
0 -10 0 -7 -7 -18 -16 -8
0 -10 -2 -7 -7 -19 -16 -7
0 -10 -2 -7 -7 -19 -16 -7
0 -11 -3 -8 -8 -20 -17 -6
0 -11 -3 -8 -8 -20 -17 -6
0 -11 -3 -8 -8 -21 -17 -7
-2 -11 -3 -8 -9 -22 -18 -8
-2 -11 -3 -8 -9 -22 -18 -8
-3 -11 -3 -7 -10 -23 -19 -9
-3 -11 -3 -7 -10 -23 -19 -9
-3 -11 -3 -7 -11 -24 -19 -9
-3 -11 -3 -8 -12 -25 -19 -9
-3 -11 -3 -8 -12 -25 -19 -9
-2 -10 -4 -9 -13 -26 -20 -10
-2 -10 -4 -9 -13 -26 -20 -10
-2 -10 -4 -9 -13 -26 -20 -10
-2 -11 -3 -9 -13 -26 -20 -10
-2 -11 -3 -9 -13 -26 -20 -10
-3 -12 -2 -9 -13 -26 -20 -9
-3 -12 -2 -9 -13 -26 -20 -9
-3 -12 -2 -9 -13 -26 -20 -9
-3 -12 -3 -9 -13 -27 -20 -9
-3 -12 -3 -9 -13 -27 -20 -9
-3 -12 -4 -10 -14 -28 -21 -10
-3 -12 -4 -10 -14 -28 -21 -10
-3 -12 -4 -10 -14 -28 -21 -10
-3 -12 -4 -10 -15 -28 -21 -10
-3 -12 -4 -10 -15 -28 -21 -10
-4 -13 -4 -11 -16 -29 -22 -11
-4 -13 -4 -11 -16 -29 -22 -11
-4 -13 -4 -11 -16 -29 -22 -11
-4 -13 -4 -12 -16 -29 -22 -11
-4 -13 -4 -12 -16 -29 -22 -11
-4 -13 -3 -13 -17 -30 -22 -12
-4 -13 -3 -13 -17 -30 -22 -12
-4 -13 -3 -13 -17 -30 -22 -12
