I II V1 V2 V3 V4 V5 V6
-17 -9 21 21 19 11 2 1
-15 -5 21 20 18 12 2 0
-13 -3 22 20 17 11 3 2
-12 -7 23 20 18 12 5 4
-10 -3 22 19 17 12 5 3
-11 -3 22 18 16 11 3 1
-10 -5 22 18 17 11 3 2
-10 -4 23 18 17 11 4 3
-16 -7 24 19 17 11 3 2
-14 -6 25 20 20 12 5 5
-11 -4 21 19 19 12 5 4
-11 -2 20 17 17 11 4 2
-11 -1 19 16 17 11 3 3
-11 -4 19 16 16 10 4 3
-8 -3 18 15 15 10 4 3
-7 -4 19 14 15 9 4 5
-9 -6 18 15 16 9 3 5
-9 -3 19 16 16 10 3 2
-10 0 18 15 15 10 2 0
-11 -1 15 14 16 7 1 0
-10 1 16 15 15 8 0 0
-10 -4 17 15 17 10 3 1
-11 -5 18 17 18 10 5 3
-10 -4 17 16 16 8 4 4
-7 -2 17 15 16 9 4 3
-5 3 17 15 17 9 3 3
-6 3 18 15 16 9 3 3
-4 3 19 18 19 12 5 5
-3 4 20 18 21 13 5 6
-6 5 20 19 22 13 7 8
-6 6 22 20 22 14 8 6
-7 6 22 21 22 15 10 7
-7 9 21 21 22 14 10 10
-3 8 21 21 22 16 12 14
-4 6 21 20 23 15 12 11
-5 5 21 20 22 14 11 8
-2 7 22 21 23 15 12 9
0 7 22 22 24 16 12 9
1 9 22 22 25 16 10 8
0 10 19 21 24 14 10 7
1 9 18 21 23 14 11 7
5 12 16 20 23 15 12 8
6 10 14 18 21 13 11 9
6 9 10 15 20 13 11 9
7 11 9 16 22 15 12 10
8 11 9 15 21 14 12 10
7 10 10 17 21 15 13 12
6 8 8 16 20 13 11 10
9 13 8 16 20 12 13 11
8 13 9 18 22 14 14 13
8 11 10 18 22 14 14 12
7 9 11 18 22 15 14 12
5 9 12 16 20 12 13 12
4 7 9 12 17 10 10 9
4 5 8 8 13 6 6 6
2 -1 7 6 13 5 5 5
1 -2 6 6 11 3 5 6
0 -2 5 4 11 2 3 3
-1 -4 6 5 11 1 3 3
-2 -4 6 5 11 2 4 2
-4 -4 6 5 12 2 4 4
-5 -3 5 5 11 1 3 3
-5 -1 6 4 11 1 3 4
-6 -2 7 5 11 1 3 5
-8 -6 7 3 10 -1 1 0
-8 -8 7 3 10 -2 1 -1
-10 -8 6 3 9 -3 -1 -1
-13 -7 7 5 10 -2 1 1
-14 -8 7 4 9 -3 -1 0
-18 -11 6 3 9 -4 -1 1
-17 -12 8 2 9 -4 -2 -1
-16 -12 8 2 9 -4 -2 -2
-17 -10 9 1 10 -3 -1 -4
-16 -7 7 1 8 -4 -2 -4
-17 -8 5 -2 6 -6 -5 -7
-15 -12 7 0 9 -5 -4 -5
-15 -13 7 2 10 -6 -2 -4
-17 -13 6 3 9 -6 -3 -5
-16 -12 6 2 9 -6 -3 -5
-21 -12 5 1 7 -8 -3 -6
-23 -10 4 1 6 -9 -6 -7
-20 -10 6 1 7 -9 -4 -6
-21 -13 6 1 8 -7 -2 -5
-19 -10 5 2 7 -7 -2 -4
-18 -11 4 1 6 -7 -3 -5
-18 -12 5 0 8 -7 -3 -5
-15 -7 4 0 7 -8 -3 -4
-17 -11 4 3 8 -7 -2 -4
-19 -13 5 4 10 -6 -2 -2
-18 -13 7 5 10 -5 0 2
-18 -16 7 5 10 -5 0 2
-19 -15 7 5 10 -3 -1 1
-18 -13 6 2 9 -5 -1 -4
-18 -16 5 2 9 -5 0 -2
-18 -16 4 1 9 -5 0 -3
-17 -13 3 0 7 -8 -3 -6
-18 -10 4 1 7 -8 -3 -6
-22 -11 9 5 11 -4 -1 -4
-22 -10 10 7 13 -3 0 -4
-16 -4 8 10 15 1 4 2
-10 0 2 9 16 5 9 6
-5 2 -3 9 19 12 17 12
8 4 -10 8 20 17 26 21
21 4 -21 5 19 20 32 25
33 7 -28 5 23 30 43 34
50 17 -35 4 30 43 57 46
69 30 -42 4 40 61 79 64
97 52 -50 8 55 82 104 87
133 69 -64 3 64 100 129 110
172 86 -82 -9 67 114 151 134
205 103 -103 -24 65 123 169 151
231 115 -123 -43 59 128 181 166
256 137 -145 -64 52 134 194 185
268 158 -163 -87 41 133 202 201
274 167 -187 -120 13 111 188 202
271 156 -212 -165 -37 60 141 173
246 131 -225 -208 -90 -1 78 126
207 115 -226 -242 -130 -55 20 82
162 102 -224 -273 -166 -101 -33 38
110 84 -214 -292 -188 -131 -68 12
70 75 -198 -286 -188 -136 -73 7
46 70 -180 -264 -175 -130 -73 4
23 51 -163 -241 -162 -124 -74 -6
0 37 -137 -213 -144 -116 -76 -16
-19 26 -110 -182 -123 -105 -71 -22
-28 19 -87 -151 -101 -90 -65 -23
-35 7 -66 -124 -83 -77 -56 -22
-38 1 -53 -105 -71 -71 -54 -25
-38 -4 -43 -89 -61 -65 -50 -26
-36 -8 -31 -71 -49 -54 -42 -21
-34 -12 -25 -55 -38 -46 -36 -22
-33 -12 -19 -44 -31 -41 -34 -23
-31 -14 -14 -35 -24 -35 -29 -19
-31 -16 -10 -27 -18 -31 -25 -19
-28 -18 -6 -20 -13 -26 -21 -15
-28 -20 -3 -15 -9 -23 -19 -14
-26 -17 -1 -12 -8 -20 -16 -15
-25 -13 0 -10 -8 -18 -16 -15
-24 -13 1 -7 -6 -18 -16 -16
-24 -21 5 -4 -2 -14 -13 -14
-24 -24 7 -2 -1 -14 -13 -14
-25 -23 9 2 1 -11 -12 -12
-26 -21 9 2 3 -9 -9 -13
-27 -21 9 2 2 -11 -10 -14
-26 -22 9 2 2 -10 -10 -13
-25 -19 10 2 2 -10 -10 -12
-23 -17 8 1 1 -11 -9 -13
-20 -17 7 1 1 -13 -10 -13
-23 -20 7 0 1 -13 -11 -14
-25 -20 10 2 1 -12 -11 -13
-21 -16 11 5 2 -12 -10 -13
-24 -20 11 5 3 -11 -11 -14
-21 -19 12 6 3 -9 -10 -14
-20 -19 13 7 4 -9 -8 -13
-19 -17 12 7 5 -8 -9 -12
-19 -16 12 7 5 -6 -7 -11
-21 -18 10 5 3 -8 -7 -12
-20 -18 10 6 3 -9 -8 -11
-20 -17 8 4 2 -10 -9 -13
-20 -20 9 6 3 -9 -7 -12
-19 -20 10 7 3 -10 -8 -10
-21 -22 11 8 4 -9 -9 -11
-23 -21 12 8 6 -6 -7 -12
-21 -20 13 9 6 -6 -6 -11
-21 -20 13 10 8 -5 -6 -9
-21 -19 12 8 6 -6 -7 -8
-20 -15 12 8 5 -6 -6 -6
-17 -14 10 6 3 -9 -8 -10
-17 -15 10 6 4 -8 -8 -10
-20 -19 10 7 3 -9 -7 -11
-19 -18 8 7 3 -10 -9 -11
-17 -13 9 8 4 -9 -9 -12
-18 -16 8 7 4 -8 -9 -12
-21 -21 10 8 5 -8 -8 -12
-16 -16 10 8 5 -8 -9 -11
-17 -18 11 9 6 -6 -7 -11
-17 -14 10 9 5 -8 -6 -9
-17 -12 10 9 5 -9 -5 -9
-17 -15 9 9 5 -8 -5 -8
-14 -15 10 11 6 -6 -4 -9
-14 -14 7 8 4 -10 -7 -12
-14 -15 8 8 4 -9 -8 -12
-16 -17 8 10 4 -8 -7 -11
-17 -19 8 11 3 -9 -6 -10
-15 -18 8 10 4 -9 -6 -10
-16 -15 7 9 2 -9 -8 -12
-17 -14 8 10 3 -8 -6 -9
-14 -14 9 11 3 -9 -5 -10
-14 -17 8 10 2 -9 -7 -10
-14 -13 9 11 3 -8 -7 -9
-13 -14 9 11 4 -8 -6 -8
-16 -16 9 12 4 -8 -7 -9
-15 -12 9 12 2 -8 -7 -11
-13 -12 7 11 1 -9 -6 -10
-13 -13 6 10 0 -9 -7 -9
-13 -13 8 11 2 -8 -6 -10
-14 -12 6 10 2 -9 -6 -10
-13 -12 6 9 1 -10 -7 -11
-12 -12 6 9 2 -10 -7 -11
-11 -14 8 12 3 -9 -7 -9
-7 -10 9 13 4 -9 -6 -6
-9 -10 8 13 5 -9 -7 -8
-12 -13 8 14 5 -7 -6 -6
-12 -15 8 13 4 -8 -6 -8
-10 -11 6 12 2 -9 -6 -10
-8 -10 6 12 2 -9 -7 -7
-9 -14 7 13 4 -8 -5 -6
-6 -12 4 11 2 -10 -6 -10
-5 -12 3 11 2 -9 -6 -9
-6 -14 6 14 4 -7 -5 -7
-6 -13 6 15 5 -7 -2 -7
-3 -12 6 16 6 -6 -3 -7
-2 -11 5 17 6 -5 -2 -6
-2 -7 4 17 5 -6 -2 -6
1 -3 3 15 5 -7 -3 -7
0 -5 0 13 2 -9 -5 -9
1 -11 2 16 5 -6 -2 -5
0 -13 2 16 5 -5 -2 -5
2 -11 -1 15 3 -8 -5 -3
4 -6 -1 14 2 -7 -3 -2
2 -4 -3 13 1 -10 -5 -6
4 -7 -2 16 2 -8 -4 -7
4 -9 -1 16 3 -6 -3 -5
4 -9 -1 16 2 -6 -3 -4
6 -8 -1 18 4 -4 -1 -4
6 -7 -3 17 2 -5 -3 -2
7 -5 -5 15 2 -7 -3 -3
8 -5 -6 13 1 -8 -2 -4
8 -3 -7 13 1 -9 -3 -3
10 -1 -8 13 -1 -10 -4 -4
10 -2 -7 13 -1 -11 -2 -2
10 -4 -8 12 -3 -11 -3 -2
11 -4 -8 13 -2 -10 -2 -1
13 -3 -7 13 -2 -10 -2 0
13 -4 -9 12 -3 -11 -2 1
15 2 -10 10 -3 -10 -2 0
13 1 -10 10 -4 -9 -2 1
13 -1 -9 11 -3 -9 -1 3
14 -1 -10 11 -2 -8 0 6
14 1 -9 10 -4 -9 0 3
14 1 -9 10 -4 -11 -1 2
13 -1 -9 10 -4 -11 -2 1
13 0 -10 10 -4 -9 -2 2
15 0 -10 9 -5 -10 0 3
16 0 -10 10 -5 -10 -1 3
17 4 -9 11 -3 -9 1 4
17 3 -8 11 -3 -8 2 5
17 4 -9 10 -3 -8 1 4
19 9 -9 11 -2 -7 1 4
17 7 -8 10 -2 -8 0 4
18 5 -9 10 -3 -9 -1 2
19 6 -7 11 -1 -8 0 2
15 6 -6 12 1 -5 2 5
13 8 -4 14 3 -4 4 9
12 6 -3 14 5 -2 5 8
10 6 -1 15 5 -1 5 6
12 6 2 17 7 0 7 8
12 2 4 18 9 1 8 9
10 3 4 18 10 2 7 7
8 7 3 17 8 0 6 4
6 7 5 18 10 3 7 5
8 5 7 21 13 4 8 8
4 3 7 20 12 4 7 6
1 4 8 20 12 3 6 6
1 4 8 19 13 4 6 5
-2 3 8 18 11 3 6 4
-3 3 7 16 10 3 5 4
-1 2 8 17 11 3 6 5
-3 1 8 16 10 3 5 3
-1 4 8 16 10 1 3 1
-3 2 9 16 11 2 4 2
-7 -1 9 16 11 0 2 -1
-10 -4 9 16 12 1 1 -1
-9 -3 9 14 11 0 0 -2
-7 2 9 14 11 -1 -1 -2
-8 -1 9 14 11 0 0 -1
-11 -5 9 14 11 0 2 0
-8 -3 8 12 8 -3 0 1
-9 -2 7 11 6 -3 -1 -2
-9 -2 8 13 7 -2 0 -2
-8 -5 9 15 9 1 2 0
-8 -5 9 14 8 -2 0 -2
-9 -5 9 14 9 -1 0 -2
-9 0 9 12 8 -3 -2 -3
-11 1 8 12 7 -5 -2 -5
-10 -2 8 12 7 -4 -2 -4
-9 -2 7 11 7 -3 -2 -5
-9 -6 9 12 7 -3 -2 -3
-9 -4 9 12 9 -2 -1 -3
-11 -3 9 12 8 -3 -3 -5
-12 -3 8 12 8 -4 -3 -5
-10 -5 8 13 9 -3 -2 -4
-11 -6 9 14 9 -1 0 -2
-9 -4 9 14 9 -2 0 0
-10 -3 10 15 10 -1 1 -2
-11 -2 11 15 10 -2 0 -2
-13 -4 11 15 10 -1 -1 -4
-13 -7 11 15 9 -3 -1 -3
-11 -3 10 15 9 -3 -2 -4
-13 -4 11 15 9 -3 -2 -4
-13 -4 11 16 10 -2 0 -3
-13 -3 12 17 11 -1 0 -3
-15 -4 12 18 12 0 0 -3
-15 -5 13 18 12 0 0 -3
-11 -3 15 21 15 3 2 -2
-12 -3 16 22 15 3 3 1
-15 -4 17 22 15 3 3 3
-13 -5 15 21 13 2 1 -1
-12 -4 13 20 13 1 2 -2
-12 -4 13 20 14 2 3 -1
-15 -5 14 22 15 2 2 0
-13 -6 14 22 16 1 2 -1
-11 -2 14 22 16 1 2 -2
-13 -2 15 23 16 3 2 -2
-11 -2 17 25 18 4 3 -2
-11 -2 17 24 17 5 4 -2
-11 -2 17 24 17 6 6 0
-8 3 16 25 17 6 5 0
-9 1 15 24 16 4 4 0
-11 -2 16 24 16 5 5 3
-10 -1 15 24 17 5 4 1
-14 -5 16 25 18 4 4 1
-12 -3 17 26 19 7 5 2
-9 -1 18 27 19 7 7 4
-10 -2 17 25 19 5 6 1
-9 -1 18 27 20 7 8 2
-8 0 17 25 19 7 8 2
-8 1 17 24 19 6 7 2
-8 1 18 25 20 7 7 3
-8 0 15 24 17 6 7 5
-8 0 16 25 17 6 7 4
-8 0 15 24 16 4 5 1
-10 -2 15 24 17 5 5 0
-10 0 17 25 19 6 6 3
-12 -4 18 25 21 6 7 4
-11 -4 17 25 19 5 6 2
-9 -1 17 24 19 6 7 2
-6 1 16 23 18 4 6 3
-3 0 14 21 18 4 6 1
-6 -2 14 22 17 5 6 1
-9 -3 14 21 17 5 6 4
-7 -4 14 22 17 4 5 2
-10 -6 14 20 17 4 5 -1
-11 -2 15 20 17 4 5 1
-10 -1 15 20 16 2 4 1
-9 -4 15 21 16 3 5 1
-6 -3 16 22 17 5 7 3
-6 -3 16 22 16 4 6 5
-4 -1 14 20 14 4 6 4
-3 4 16 22 15 5 7 3
-5 4 16 22 16 5 7 3
-6 3 16 23 17 6 7 4
-3 6 18 24 18 8 9 4
-2 8 17 25 18 7 7 4
-2 5 18 25 19 8 9 5
-1 5 20 26 21 9 10 6
-3 7 21 27 22 11 12 7
-1 7 21 28 23 10 11 9
0 10 19 27 22 9 11 7
2 11 20 28 22 10 11 8
2 11 21 30 24 12 13 9
0 11 22 31 25 12 12 9
3 10 21 30 24 13 13 10
3 14 19 29 23 11 11 10
3 13 16 26 22 9 10 9
5 10 14 26 21 8 10 7
4 6 13 26 22 10 12 10
6 6 12 28 23 10 13 12
8 10 8 25 21 10 13 10
9 11 8 25 21 11 13 10
10 13 11 27 23 12 16 13
10 14 10 26 21 10 14 11
12 14 9 24 20 10 14 10
13 14 7 24 19 10 13 12
11 11 8 24 20 11 15 16
11 13 7 23 19 10 13 11
11 12 8 22 19 10 14 11
9 11 8 22 18 8 11 13
9 8 9 21 16 6 10 12
6 2 8 17 13 3 7 8
7 -1 6 16 13 1 6 7
9 1 6 15 13 0 5 5
5 2 5 13 11 -2 2 2
6 2 6 12 10 -2 2 2
5 -2 7 12 10 -1 2 2
1 -2 7 14 11 0 4 4
1 0 8 14 12 2 6 4
-2 -2 9 16 12 1 6 10
0 -2 7 13 10 -1 4 6
-2 -4 6 13 9 -2 3 1
-6 -3 6 12 8 -4 1 0
-5 -5 8 14 9 -2 2 1
-8 -8 8 14 9 0 2 -1
-10 -8 7 12 8 -2 1 -2
-10 -6 7 13 8 -2 1 -3
-14 -10 7 12 7 -3 0 -3
-15 -16 9 13 9 -1 2 -1
-13 -14 9 12 9 -3 0 -1
-11 -10 7 10 6 -4 -2 -2
-13 -11 7 10 6 -4 -2 -2
-15 -13 9 11 7 -5 -1 -2
-14 -13 8 12 6 -6 -2 -3
-15 -12 9 11 7 -4 -1 -3
-18 -13 9 11 8 -4 -1 -3
-16 -13 8 9 6 -7 -3 -4
-15 -11 7 9 5 -7 -3 -4
-15 -12 7 8 5 -6 -3 -5
-14 -12 8 9 6 -6 -4 -3
-12 -9 7 9 6 -5 -2 -3
-14 -8 8 10 7 -6 -2 -1
-14 -10 7 10 7 -5 -2 -1
-16 -14 8 11 8 -5 -2 -2
-16 -16 7 11 6 -5 -2 1
-16 -14 9 13 8 -5 -2 5
-15 -9 6 9 5 -7 -3 -2
-17 -11 8 11 6 -6 -3 -2
-16 -11 7 9 5 -6 -3 -3
-14 -6 6 8 4 -8 -5 -3
-10 -7 5 7 3 -7 -4 -3
-12 -12 6 8 4 -7 -3 -4
-12 -11 6 8 4 -7 -3 -4
-11 -11 7 10 6 -6 -3 -3
-14 -10 9 12 7 -5 -2 -3
-17 -8 11 15 10 -3 0 -1
-17 -9 9 16 11 -1 2 2
-10 -4 6 16 13 4 7 6
-1 6 -1 14 14 9 14 12
8 7 -11 11 14 13 18 18
25 7 -20 11 14 18 27 23
36 7 -26 11 16 25 36 30
47 10 -34 7 20 34 48 40
67 24 -41 5 29 48 63 54
93 44 -50 7 42 69 87 74
127 61 -60 8 54 89 113 97
166 75 -78 -3 57 104 134 120
199 91 -102 -22 53 112 151 137
230 110 -125 -42 45 114 161 152
259 130 -146 -60 37 119 176 170
279 148 -167 -80 28 120 185 185
289 161 -187 -104 11 111 185 194
290 159 -210 -140 -29 74 152 177
273 141 -227 -184 -82 14 93 136
240 119 -230 -221 -126 -43 32 90
190 102 -227 -253 -161 -88 -20 51
139 84 -222 -281 -190 -127 -63 16
97 75 -211 -285 -198 -139 -78 4
70 70 -194 -263 -185 -131 -73 6
45 58 -175 -238 -171 -124 -72 0
18 38 -149 -209 -153 -116 -71 -7
-5 25 -121 -176 -133 -106 -69 -16
-19 19 -96 -144 -110 -94 -63 -18
-29 13 -77 -120 -95 -83 -59 -22
-31 4 -60 -98 -79 -72 -53 -22
-33 -3 -46 -80 -66 -63 -47 -22
-32 -5 -34 -63 -54 -55 -41 -21
-29 -6 -26 -48 -44 -46 -35 -20
-31 -10 -20 -37 -36 -40 -33 -20
-32 -14 -12 -25 -27 -33 -29 -17
-27 -16 -8 -16 -21 -28 -25 -16
-26 -18 -5 -10 -17 -26 -23 -16
-25 -13 0 -3 -11 -21 -20 -13
-25 -16 5 2 -6 -17 -16 -12
-23 -15 7 4 -5 -15 -14 -10
-21 -13 8 6 -4 -15 -13 -10
-23 -17 10 7 -5 -15 -12 -7
-21 -18 9 7 -6 -15 -13 -10
-19 -16 11 9 -4 -14 -13 -11
-23 -18 12 12 -3 -13 -13 -11
-23 -18 13 13 -2 -13 -12 -10
-23 -17 13 13 -2 -13 -12 -11
-22 -17 13 14 -2 -13 -12 -11
-21 -16 14 14 0 -11 -9 -10
-23 -16 13 13 -1 -11 -9 -10
-21 -16 12 13 -1 -11 -10 -9
-19 -19 12 15 0 -9 -8 -7
-19 -20 14 15 1 -8 -7 -5
-17 -15 14 15 1 -10 -8 -5
-16 -15 14 16 2 -9 -8 -7
-20 -15 13 17 2 -9 -8 -7
-20 -12 12 16 2 -9 -8 -9
-22 -16 12 16 1 -10 -9 -8
-20 -17 13 17 4 -8 -7 -8
-17 -17 13 18 4 -7 -6 -6
-18 -18 11 17 3 -8 -8 -7
-17 -16 12 17 2 -8 -8 -7
-17 -15 13 17 4 -7 -7 -7
-16 -15 14 19 5 -8 -8 -5
-16 -14 15 19 5 -7 -8 -7
-20 -18 15 20 4 -8 -7 -7
-19 -18 16 20 6 -7 -7 -7
-16 -15 16 21 6 -8 -7 -7
-15 -15 13 19 5 -8 -7 -8
-13 -14 12 18 3 -9 -7 -8
-15 -15 12 18 4 -9 -8 -7
-17 -17 13 17 4 -8 -7 -6
-14 -13 12 14 3 -9 -8 -7
-16 -13 12 15 2 -9 -8 -7
-15 -11 14 17 4 -7 -7 -6
-15 -15 16 19 5 -6 -5 -6
-17 -17 17 20 7 -6 -4 -6
-15 -10 13 17 5 -9 -7 -5
-15 -14 14 19 5 -7 -5 -6
-14 -19 14 20 6 -5 -4 -5
-13 -16 14 18 6 -6 -6 -6
-14 -16 12 18 4 -8 -8 -7
-11 -14 13 19 4 -8 -6 -4
-11 -15 15 20 5 -8 -6 -1
-15 -17 14 18 3 -10 -8 -6
-15 -16 14 18 3 -10 -8 -7
-12 -10 12 17 3 -9 -9 -9
-16 -9 13 18 4 -8 -7 -6
-14 -9 13 18 4 -7 -5 -4
-13 -12 13 17 3 -7 -6 -6
-12 -13 14 17 2 -8 -6 -6
-13 -14 13 16 2 -9 -7 -7
-12 -15 14 18 3 -7 -6 -5
-11 -13 15 18 3 -8 -7 -6
-13 -15 14 17 3 -8 -6 -7
-15 -17 17 21 4 -6 -4 -5
-14 -14 14 20 3 -7 -6 -7
-13 -11 14 18 2 -8 -7 -8
-11 -10 15 19 3 -6 -6 -7
-11 -13 16 20 3 -6 -6 -6
-10 -15 14 18 1 -7 -6 -6
-7 -12 16 19 4 -6 -5 -4
-8 -12 15 19 3 -7 -5 -6
-10 -15 15 20 4 -6 -6 -5
-10 -14 16 20 4 -5 -6 -5
-9 -12 14 19 3 -7 -7 -7
-7 -9 14 18 3 -7 -7 -7
-7 -9 13 18 4 -6 -6 -6
-8 -11 13 19 4 -5 -4 -6
-6 -11 13 20 4 -4 -4 -5
-3 -11 12 19 3 -4 -3 -4
-2 -10 13 21 5 -3 -3 -3
-3 -6 14 21 5 -3 -2 -3
-4 -10 13 20 4 -5 -4 -1
-3 -10 13 21 4 -5 -4 -2
-4 -10 11 21 3 -5 -5 -2
-3 -8 10 21 2 -6 -5 -5
-1 -10 11 23 4 -4 -4 -4
-2 -10 9 21 3 -4 -3 -3
-2 -8 8 21 2 -5 -4 -4
0 -9 9 22 3 -4 -2 -2
1 -11 7 20 2 -5 -3 -3
4 -6 7 19 1 -5 -2 -3
5 -8 9 20 2 -4 -3 -2
9 -8 7 21 2 -5 -3 -3
9 -7 6 21 2 -4 -4 -3
6 -6 7 21 0 -6 -4 0
8 -6 7 21 0 -6 -5 -2
7 -8 6 22 1 -4 -2 0
7 -7 5 22 1 -4 -2 -1
10 -4 2 20 0 -5 -2 0
11 -3 1 19 -2 -5 -2 -1
15 -3 1 20 -1 -5 -1 2
17 -2 2 19 -1 -5 -2 1
13 -4 2 19 -1 -5 -1 1
13 -4 2 20 -2 -5 -1 1
15 -1 2 20 -1 -4 0 6
15 -1 0 18 -3 -5 -1 4
15 -1 0 17 -1 -5 0 4
16 -1 -3 15 -5 -7 -2 2
17 -2 -4 14 -6 -7 -2 3
17 0 -4 13 -6 -7 -2 4
20 3 -5 14 -5 -7 -1 4
21 1 -3 15 -5 -5 -1 5
19 -2 -2 16 -5 -4 1 9
19 -1 -3 15 -5 -5 0 7
20 3 -4 15 -5 -5 0 5
21 2 -3 14 -5 -5 -2 7
18 1 -2 14 -4 -5 0 6
19 10 -4 13 -7 -7 -1 5
19 8 -6 12 -6 -5 -1 4
21 8 -5 13 -6 -5 0 5
18 9 -3 15 -5 -3 2 7
18 5 -3 14 -5 -4 2 6
18 5 0 16 -2 -1 4 9
19 7 1 16 -2 -1 3 8
20 9 1 18 -1 1 4 8
21 9 3 20 3 4 6 10
17 8 3 19 3 3 7 11
16 9 3 18 3 2 6 12
13 7 3 18 4 4 6 10
12 8 4 17 4 3 5 8
12 7 7 20 6 7 7 10
10 5 7 20 6 6 6 9
6 4 9 21 7 7 7 11
4 3 12 22 8 7 7 11
5 5 11 22 7 6 6 9
4 7 13 19 7 5 5 6
3 4 14 20 9 7 5 7
2 2 14 19 8 6 5 6
1 3 15 20 9 8 7 7
0 6 14 18 8 6 5 5
-1 4 14 18 7 6 6 4
-1 4 14 18 7 6 4 4
-2 4 12 16 5 4 1 3
-3 1 13 17 6 4 2 3
-3 -1 13 17 6 4 2 3
-3 1 14 17 7 3 2 5
-4 3 15 17 6 4 2 3
-4 0 13 15 5 3 2 2
-3 0 12 15 4 3 3 6
-1 0 13 14 4 4 2 4
-4 -1 13 14 4 4 3 3
-6 1 10 12 2 2 -1 1
-7 1 11 12 2 2 0 0
-9 -3 12 13 3 2 -1 0
-9 -3 12 14 3 2 0 1
-7 1 10 11 1 -1 -3 -2
-7 1 11 12 2 1 -2 -1
-6 1 14 14 3 3 1 1
-6 1 15 14 3 2 1 2
-4 1 15 14 4 3 2 2
-7 -1 15 14 4 4 1 3
-7 0 12 11 1 1 -2 -1
-9 -1 12 11 1 1 -2 0
-9 0 12 12 1 1 -2 1
-10 -3 13 12 2 1 -1 0
-10 -4 15 13 2 2 -2 -1
-10 -3 14 12 2 0 -3 1
-9 0 14 13 2 0 -2 0
-10 -1 15 15 3 1 0 0
-8 0 17 16 4 3 1 2
-7 1 19 18 6 4 1 4
-9 -3 18 16 5 3 0 0
-10 -4 19 18 6 4 1 1
-9 -3 21 19 7 5 1 1
-11 -3 21 20 8 5 2 2
-9 -2 21 19 6 4 2 1
-11 -4 21 20 7 5 3 2
-11 -2 21 18 6 4 2 1
-9 -2 22 19 7 5 3 5
-8 -1 22 19 7 5 3 6
-9 3 23 20 9 6 2 1
-11 1 23 20 9 5 1 0
-13 -1 25 21 8 7 2 1
-11 0 26 22 9 8 2 1
-12 0 25 23 9 8 2 4
-10 3 23 22 7 6 1 0
-11 1 22 21 7 7 2 0
-13 -4 23 22 9 9 4 4
-9 -1 21 21 8 7 3 3
-8 0 22 21 7 8 3 1
-12 -2 22 22 9 8 3 1
-11 -1 22 21 8 7 2 1
-12 0 23 22 9 7 3 3
-8 2 23 23 10 9 2 0
-8 0 24 24 12 10 5 2
-8 1 23 22 9 10 4 1
-11 1 22 22 10 10 5 1
-11 1 21 21 8 9 4 0
-8 2 20 21 8 8 4 1
-7 1 23 22 9 10 5 3
-10 0 22 23 11 10 5 3
-10 -1 21 21 9 8 3 1
-8 1 21 21 11 9 4 2
-8 1 20 20 10 8 4 2
-7 1 20 20 10 9 4 2
-7 3 20 18 8 10 3 1
-8 2 20 19 9 10 3 1
-7 1 21 19 11 11 5 2
-8 0 19 17 10 10 4 2
-6 2 18 16 9 10 3 1
-8 4 19 17 10 9 3 1
-9 -2 19 16 10 9 3 1
-8 -2 19 16 11 9 5 2
-8 -1 20 17 9 10 4 1
-10 -1 19 17 11 10 4 2
-8 1 20 16 12 10 5 2
-9 2 19 14 11 10 4 0
-8 3 19 14 10 9 4 1
-7 1 19 14 10 10 5 2
-10 -1 17 12 9 9 3 1
-9 0 19 14 11 10 4 4
-9 1 18 11 9 7 3 3
-10 0 18 11 9 7 2 0
-6 2 18 12 10 9 2 0
-8 1 17 11 9 7 2 -1
-9 -1 17 11 9 7 3 0
-9 -1 17 12 11 8 3 1
-9 -2 16 10 10 7 3 0
-6 2 15 9 9 7 3 0
-7 3 15 8 8 6 3 -1
-7 0 15 8 8 5 2 -1
-6 0 15 8 9 6 3 2
-7 -2 15 8 9 6 2 -1
-7 0 18 10 11 8 3 -1
-8 4 17 11 10 8 4 0
-7 4 16 9 9 7 4 1
-8 8 15 9 8 7 2 2
-6 9 17 11 9 8 5 4
-3 7 18 12 10 8 7 4
-2 9 20 12 12 10 7 4
-4 7 21 13 13 11 7 5
-4 9 21 13 13 12 8 5
-3 12 22 15 14 12 8 5
-4 12 22 14 14 13 8 6
-1 12 23 16 16 14 9 6
1 11 22 17 16 15 10 7
0 13 21 16 16 15 11 7
1 13 22 16 16 16 11 10
1 13 21 16 17 16 11 7
3 17 23 15 16 15 10 6
2 17 20 15 15 13 9 5
4 17 18 13 13 11 9 4
8 13 18 14 14 13 10 7
7 12 17 13 14 13 9 8
8 14 15 11 12 14 10 7
12 19 13 10 12 15 11 8
10 19 11 11 13 15 10 9
13 19 12 12 14 16 12 10
13 20 11 11 14 15 13 10
13 19 7 8 10 14 12 8
14 16 9 10 12 14 14 10
16 17 9 11 12 15 14 12
19 20 10 11 12 16 13 10
17 21 11 10 12 15 14 10
13 17 9 8 9 13 12 8
10 13 10 5 8 11 10 7
9 11 9 2 6 9 7 4
11 12 6 -1 2 6 4 1
11 11 5 -3 1 5 4 3
8 6 4 -4 0 6 3 4
8 3 5 -3 1 5 3 2
6 3 7 -1 2 5 3 4
0 4 6 -3 -1 3 1 0
2 9 6 -2 -1 3 0 -1
3 9 8 -3 1 4 1 0
0 1 9 -1 3 4 2 2
0 1 10 -2 2 5 2 1
