I II V1 V2 V3 V4 V5 V6
1 -6 -17 -19 -15 -12 -17 2
-9 -8 -14 -17 -11 -10 -14 5
-5 -9 -8 -14 -10 -9 -8 0
-1 1 -11 -10 -11 -3 -6 7
9 11 -7 -11 -12 -3 -4 29
10 12 0 -15 -18 0 -5 10
5 3 -3 -12 -21 -4 -7 6
8 6 -8 -10 -21 -5 0 3
2 4 -16 -19 -22 -13 -9 -5
-6 -4 -12 -15 -21 -8 -8 1
-2 -1 -11 -10 -10 -12 -4 1
-4 1 -7 -5 -10 -11 -4 6
-2 8 -9 -8 -18 -5 -4 10
3 7 -10 -11 -18 5 -4 8
6 2 -11 -11 -15 -2 -1 6
9 6 -13 -7 -1 -10 -3 2
10 5 -14 -14 -3 -9 -5 2
7 5 -12 -11 -3 0 -4 5
6 8 -12 -7 -14 1 3 7
2 2 -11 -10 -18 -3 -2 13
4 4 1 -10 -9 0 -3 2
4 6 -3 -8 -6 -1 1 2
-3 2 -9 -11 -17 -6 -5 10
1 9 -13 -4 -13 -2 -9 1
6 9 -4 -6 -13 0 -3 -3
3 8 2 -9 -15 -1 -2 7
4 8 -10 -6 -18 -3 -4 6
4 6 -8 -5 -11 -6 3 1
6 13 -2 -8 -8 1 9 7
4 11 -2 8 3 1 8 13
2 6 1 8 2 -1 1 14
1 7 -5 -5 -4 3 0 8
-6 7 0 -5 -2 2 3 6
-2 16 2 -3 3 6 6 3
14 33 0 7 12 10 12 21
15 28 -1 11 14 13 7 27
20 27 -2 10 10 10 10 19
23 24 -4 7 -2 10 13 18
12 21 -5 -1 -7 2 12 5
6 20 2 3 2 4 14 18
9 20 6 6 7 6 8 18
12 15 -3 2 5 2 3 8
8 8 -11 -5 6 2 6 3
6 8 -15 -6 -4 -1 7 20
11 11 -15 -2 2 5 9 19
21 19 -13 0 3 12 16 20
24 19 -12 -6 -4 9 16 11
28 22 -14 -2 -7 14 10 22
25 23 -13 2 1 20 4 21
21 26 -11 -2 1 11 7 15
19 19 -11 0 -4 4 15 16
15 17 -17 -5 -3 5 11 10
17 18 -17 -9 -4 3 6 12
19 13 -11 -12 -8 1 6 5
20 11 -13 -7 -5 1 4 8
14 4 -17 -2 -2 3 0 9
10 0 -19 -14 -17 -3 -1 3
7 -7 -19 -13 -12 -2 6 9
6 -7 -22 -16 -4 1 0 13
7 -1 -20 -17 -18 -5 -8 4
14 0 -12 -17 -17 -1 -5 8
16 3 -16 -16 -11 4 -1 11
19 4 -18 -15 -13 11 9 7
26 14 -19 -14 -9 11 1 10
22 10 -8 -5 -18 2 -2 10
17 7 -12 -5 -21 -9 -1 11
8 5 -15 -10 -20 -9 0 5
10 3 -14 -18 -18 -10 2 -3
6 -3 -17 -14 -17 -10 1 4
-3 -11 -17 -18 -19 -13 -11 10
-6 -15 -20 -23 -19 -10 -9 17
-9 -17 -20 -23 -18 -14 0 10
-7 -21 -25 -24 -19 -16 -10 -3
1 -14 -26 -28 -18 -14 -12 4
1 -7 -19 -20 -20 -14 -10 17
15 -2 -15 -18 -23 -12 -14 -4
16 1 -19 -23 -22 -14 -2 -9
5 0 -17 -14 -16 -16 -5 -10
-1 -1 -10 -12 -21 -5 2 4
1 -5 -12 -15 -15 -5 7 8
-2 -12 -20 -24 -18 -5 -9 -5
2 -8 -20 -24 -19 -11 -10 -8
3 -5 -14 -20 -23 -14 -1 -5
1 -7 -18 -21 -30 -15 -4 -8
2 -9 -24 -19 -27 -14 -4 -6
-5 -11 -23 -21 -17 -17 -5 -8
-3 -9 -22 -21 -25 -11 -7 -12
4 -1 -26 -28 -23 -11 -10 -11
6 -6 -27 -28 -26 -19 -9 -4
11 3 -22 -23 -29 -14 -10 5
11 7 -21 -20 -31 -15 -9 7
10 4 -22 -21 -31 -9 -5 2
8 4 -21 -14 -24 -10 -6 -2
2 0 -23 -17 -29 -9 -8 -10
1 -6 -28 -29 -37 -14 -11 -13
-1 -5 -23 -31 -36 -17 -11 -16
-4 2 -16 -26 -20 -13 2 -11
0 5 -5 -16 -8 -11 0 4
-4 2 -7 -7 -15 -8 -4 -4
-7 2 -15 -9 -11 1 -2 -10
-3 1 -15 -2 -7 -1 -3 -5
8 6 -14 -6 -8 -1 4 -4
14 6 -18 -5 -1 9 10 5
20 6 -11 6 6 23 28 9
29 18 -8 7 15 35 44 22
36 27 -19 14 40 54 59 35
38 29 -21 25 57 63 74 59
53 35 -17 43 61 78 87 72
64 48 -14 57 81 102 104 92
67 60 -14 69 98 126 122 107
67 63 -8 80 103 138 133 123
63 60 -18 74 107 132 147 123
54 69 -17 62 101 140 150 114
45 73 -13 52 96 135 144 115
32 66 -23 18 65 106 112 102
5 39 -28 -19 27 58 64 64
-22 18 -23 -50 -10 4 8 19
-40 20 -19 -81 -55 -39 -41 -11
-67 14 -21 -122 -94 -74 -79 -58
-80 4 -26 -149 -120 -87 -92 -67
-80 4 -37 -168 -133 -96 -86 -54
-63 20 -55 -169 -143 -103 -82 -64
-58 13 -65 -177 -151 -105 -86 -54
-50 -1 -76 -178 -159 -114 -91 -51
-41 -4 -85 -183 -152 -115 -90 -54
-32 0 -87 -173 -141 -105 -81 -47
-26 -1 -86 -163 -140 -105 -78 -48
-26 -3 -84 -142 -125 -100 -74 -48
-22 -2 -77 -126 -115 -89 -65 -46
-14 3 -61 -106 -100 -75 -54 -27
-8 0 -54 -93 -81 -60 -45 -21
-8 -4 -45 -78 -67 -49 -42 -25
-10 -2 -30 -62 -54 -38 -26 -16
-8 1 -26 -43 -47 -28 -21 -16
-11 -2 -20 -33 -40 -25 -16 -14
-6 0 -25 -32 -40 -20 -11 -11
-2 3 -16 -28 -34 -20 -5 -12
-3 3 -15 -26 -28 -13 -6 -4
0 5 -12 -20 -23 -17 -9 -7
8 8 -9 -15 -23 -19 -8 -3
6 8 -11 -19 -21 -19 -9 -1
1 9 -8 -23 -25 -15 -1 -9
-2 11 -9 -7 -27 -12 -2 -10
3 9 -14 -12 -21 -14 -6 -6
0 6 -12 -17 -14 -14 -4 -7
-2 6 -12 -15 -17 -12 -2 -6
-1 5 -8 -13 -19 -15 -7 -1
-2 3 -8 -18 -24 -11 -9 -9
-6 1 -16 -20 -19 -12 -7 -4
-6 -3 -14 -22 -22 -17 -1 0
-6 -3 -9 -11 -17 -15 -3 -8
-6 -3 -15 3 -18 -11 -3 -11
3 5 -11 -1 -25 -9 0 -8
12 11 -3 -7 -15 -9 -1 -6
5 7 -7 -12 -7 -9 1 -10
6 9 -14 -14 -14 -7 0 5
4 10 -12 -9 -12 -3 -1 4
8 9 -15 -8 -15 -6 -8 -7
6 8 -4 -12 -17 -11 -2 -2
5 8 -4 -5 -14 -9 7 -13
3 10 -13 -6 -20 -3 1 -14
5 6 -11 -7 -17 -5 0 -7
3 3 -10 -5 -13 -5 0 -7
4 8 -8 -3 -11 2 0 -18
3 11 -11 -4 -7 -6 -4 -24
3 10 -10 0 -10 -4 2 -13
5 9 -11 -1 -8 -9 0 -12
9 7 -11 -10 -18 -6 -7 -8
14 11 -11 -10 -16 -5 -4 -17
13 13 -11 -8 -14 -9 -3 -20
11 11 -12 -8 -14 -9 -1 -22
5 9 -9 -5 -4 -8 4 -20
4 6 -9 0 -6 -9 1 -10
8 4 -2 -9 -15 -9 -6 -2
8 4 -6 -6 -15 -5 -6 -19
9 5 -10 -5 -9 -7 6 -18
4 4 -10 -3 -11 -5 11 -17
6 5 -9 -3 -12 1 -2 -21
6 4 -12 -3 -10 -1 -4 -22
5 2 -12 -8 -9 -8 -1 -26
-1 -4 -14 -3 -12 -9 1 -29
3 -1 -12 -12 -15 -9 2 -22
-4 -5 -10 -10 -16 -3 2 -20
-1 4 -7 -3 -9 -2 -2 -19
8 11 -6 4 0 0 11 -16
12 12 -8 3 2 3 14 -11
13 16 -8 1 -5 2 7 -23
18 19 -5 2 -7 -1 3 -23
17 14 -10 1 -9 0 10 -23
19 15 -13 -5 -6 -7 2 -24
20 17 -8 -7 -2 -3 0 -18
12 13 -8 9 0 6 5 -18
13 10 -9 10 2 2 9 -20
8 8 -9 11 -1 -2 9 -32
5 6 -10 3 6 2 11 -28
10 7 -10 2 5 3 2 -13
8 13 -4 3 5 3 10 -19
9 14 -3 4 2 -2 12 -8
6 9 -6 5 -3 1 4 -15
11 11 -10 3 -1 5 -1 -19
20 17 -9 9 1 -3 8 -20
17 15 -4 2 8 2 15 -17
13 25 -10 -2 -5 3 2 -15
13 45 -14 -8 -5 -8 -1 -28
13 48 -17 -10 1 -8 -1 -38
14 53 -27 -10 -7 -4 -7 -28
16 60 -25 -5 -10 -4 -12 -22
11 63 -26 -8 -12 -8 -5 -32
10 65 -28 -7 -6 -3 -5 -26
11 67 -28 -6 -10 -5 -3 -31
17 72 -29 -8 -14 -9 -7 -33
26 81 -26 -9 -9 -11 -3 -28
25 76 -28 -6 -7 -11 -9 -26
26 75 -29 -9 0 -8 -11 -19
23 77 -25 -4 2 -8 -5 -20
25 81 -27 -1 -2 -2 -8 -35
23 78 -26 -3 -5 8 -3 -36
22 71 -27 -5 -4 -5 2 -20
22 67 -33 -5 -7 -9 7 -13
29 68 -29 -4 -7 0 -2 -24
22 67 -28 -4 -3 -4 2 -14
8 63 -28 -3 -6 -5 0 -26
7 62 -27 -4 -6 -5 2 -31
18 70 -27 1 4 -11 5 -25
27 75 -26 7 4 0 0 -17
32 78 -24 10 5 -2 0 -11
35 83 -28 0 8 -9 3 -21
34 77 -25 2 4 -5 1 -14
27 74 -22 7 4 -6 -1 -22
31 73 -26 0 13 -8 0 -31
30 74 -24 4 11 -5 9 -20
30 80 -27 7 16 -5 6 -20
30 80 -25 14 11 -4 10 -18
32 73 -28 7 10 -6 17 -21
22 67 -29 7 6 -6 11 -19
19 69 -26 8 6 -2 8 -11
27 74 -23 13 14 14 20 -1
31 75 -24 15 13 9 24 -1
33 76 -24 10 16 6 20 6
34 75 -28 9 15 1 16 -9
33 78 -29 7 12 0 18 -13
33 80 -30 4 6 0 13 -14
33 77 -27 3 8 -1 12 -20
34 76 -23 6 11 1 14 -15
32 75 -29 7 12 4 6 -11
36 75 -27 5 11 2 6 -12
45 77 -31 2 12 -1 8 -9
40 82 -24 7 17 4 16 -8
31 82 -17 14 27 11 19 -8
33 80 -23 15 13 9 14 -16
32 77 -23 13 15 4 18 -8
35 81 -23 6 20 7 22 -1
35 80 -23 9 20 4 14 0
34 76 -24 10 8 -1 9 -7
37 76 -22 7 12 1 11 -2
32 70 -14 9 16 0 14 4
24 70 -19 9 22 -3 14 -7
20 71 -27 -1 7 -4 3 -20
20 67 -26 -1 3 -1 6 -18
22 70 -21 4 8 6 10 -15
24 65 -20 12 18 1 5 2
24 64 -22 5 14 -7 2 -7
23 64 -18 5 13 -3 5 -26
15 57 -18 8 9 -5 4 -27
18 56 -21 -2 -1 -5 -1 -26
16 61 -21 -4 5 -3 3 -26
13 61 -21 1 7 -3 -1 -15
7 51 -22 -7 0 -8 4 -26
-2 42 -25 -9 -3 -8 4 -29
-8 40 -25 -13 3 -15 -4 -19
16 60 -23 -15 2 -14 -3 -20
23 63 -17 -1 8 -4 3 -17
18 56 -16 1 6 -7 3 -19
11 56 -15 -4 1 -13 -2 -20
15 53 -19 -6 -3 -16 -2 -18
18 49 -19 -9 1 -19 -1 -26
10 47 -21 -1 7 -17 3 -31
1 44 -19 2 9 -13 1 -18
9 46 -17 -6 8 -12 1 -17
6 46 -14 -8 9 -15 -3 -36
3 46 -20 -6 11 -12 -2 -30
0 42 -17 -10 11 -2 4 -18
-2 40 -14 -9 4 8 2 -22
1 40 -13 -10 4 0 -1 -23
-1 41 -14 -14 -3 -6 -5 -20
2 38 -18 -12 -2 -16 -5 -17
3 38 -16 -7 -6 -15 -7 -22
1 40 -16 -10 -2 -11 -9 -30
3 40 -14 -12 -2 -9 -6 -34
6 37 -20 -17 -3 -1 -11 -21
1 36 -18 -20 -4 -6 -9 -32
0 36 -12 -17 3 -9 -9 -31
-3 33 -10 -18 -2 -12 -9 -38
-8 25 -13 -13 -8 -16 -9 -29
-8 30 -22 -12 -14 -18 -13 -24
10 46 -17 -10 -14 -12 -2 -28
12 47 -15 -14 -9 -14 -4 -32
6 41 -10 -17 -6 -11 -8 -35
2 40 -16 -13 0 -13 1 -25
-5 33 -18 -12 -4 -14 -5 -33
-1 33 -22 -14 -8 -20 -7 -33
0 32 -20 -10 -9 -20 -11 -24
-2 34 -21 -19 0 -21 -6 -34
-7 32 -18 -19 1 -18 -11 -39
-8 29 -12 -11 -7 -20 -11 -27
-8 25 -10 -13 -6 -18 -5 -34
-6 29 -15 -12 -2 -20 -7 -38
1 34 -18 -9 -4 -20 -7 -26
1 32 -13 -11 -5 -12 -3 -25
3 35 -16 -12 -8 -15 0 -26
1 33 -17 -8 -2 -14 -7 -33
4 29 -18 -14 -5 -19 -12 -36
6 33 -18 -17 -4 -20 -14 -29
1 36 -15 -8 6 -18 0 -29
1 34 -17 -6 -7 -18 -7 -33
2 34 -16 -12 -10 -14 -7 -28
-4 29 -12 -18 -6 -18 -1 -31
-6 25 -14 -18 -5 -19 -2 -34
-2 28 -11 -18 -5 -14 -3 -25
-4 28 -8 -14 -10 -13 -2 -34
-4 28 -15 -7 -11 -14 5 -33
-7 26 -19 -10 -13 -18 -7 -34
-9 26 -11 -13 -11 -19 -14 -10
-8 26 -7 -15 -6 -15 -3 -22
-10 33 -12 -12 -10 -14 1 -20
5 41 -8 -6 -10 -13 4 -23
10 38 -12 -12 -14 -13 -2 -26
2 39 -13 -11 -12 -13 -11 -26
0 39 -13 -9 -1 -10 0 -31
-2 35 -9 -3 -6 -5 2 -22
-4 34 -11 -5 -8 -11 0 -23
-2 34 -16 -8 -3 -16 0 -31
-2 32 -11 -11 -1 -11 -1 -31
-1 34 -6 -3 -6 -7 0 -27
2 38 -13 -1 -6 -3 4 -24
3 38 -15 -9 -11 -5 4 -23
10 37 -16 -10 -7 -7 -4 -24
2 32 -10 -4 -9 -5 5 -25
0 32 -8 -7 -2 -8 -4 -28
7 35 -13 -3 -4 -11 0 -21
0 33 -17 -11 -8 -14 9 -23
-6 31 -14 -13 -7 -12 3 -24
-4 33 -14 -7 -12 -12 -6 -28
-4 32 -14 -9 -8 -12 0 -27
-6 24 -5 -3 -4 -9 -2 -28
-9 20 -11 0 -4 -17 -9 -34
4 25 -19 -10 -8 -11 -12 -28
3 32 -20 -17 -13 -8 -11 -30
-3 29 -18 -17 -11 -15 -8 -30
-1 28 -16 -14 -8 -17 -8 -13
8 37 -10 -3 7 -6 -3 -12
2 41 -13 1 4 -11 -3 -16
-3 35 -9 -7 -4 -14 -4 -15
-5 27 -12 -5 -4 -10 -4 -23
0 33 -12 -1 -5 -8 -2 -25
5 36 -13 -8 -1 -14 -6 -16
2 27 -16 -13 -9 -17 -9 -24
1 25 -17 -4 -10 -19 -1 -26
4 25 -12 -5 -8 -13 4 -18
3 29 -11 -4 -5 -8 4 6
-1 30 -7 -2 -2 -12 7 13
-1 28 -10 -9 0 -11 5 -4
0 27 -14 -6 -6 -6 1 -14
-4 27 -15 -4 -11 -8 0 -10
-5 23 -15 0 -10 -6 3 -14
-2 24 -13 -4 -7 -11 4 -15
-4 25 -16 -12 -11 -14 -6 -15
-10 21 -10 -10 -12 -14 -3 -14
-8 22 -11 -6 4 -9 3 -8
-4 26 -12 -7 3 -9 4 -13
4 25 -12 -9 -10 -15 0 -6
6 23 -14 -12 -2 -17 -5 -10
1 23 -9 -15 -7 -13 -11 -13
-6 21 -11 -14 -10 -7 -7 -13
-10 20 -14 -8 -12 -9 -7 -15
-10 17 -14 -7 -5 -11 -5 -19
-1 26 -7 -5 -6 -15 0 -12
6 34 -2 1 -3 -10 6 -5
-2 29 -11 -5 -4 -10 0 -21
-5 22 -9 -8 -6 -13 -2 -9
0 26 -9 0 -11 -12 0 4
-1 29 -15 -6 -13 -14 -4 -9
-6 24 -11 -16 -13 -9 -7 -14
-6 21 -13 -16 -5 -6 -9 -13
-10 14 -20 -17 -5 -18 2 -15
-12 10 -15 -11 -13 -17 3 -5
-12 12 -14 -8 -8 -11 -11 -7
-8 14 -17 -13 -9 -18 -6 -28
9 28 -13 -10 -6 -10 -2 -20
13 36 -11 -9 -3 -9 -1 -8
10 31 -12 -9 -4 -9 -5 -14
2 20 -12 -14 -5 -15 -8 -14
-7 16 -11 -11 -10 -13 -7 -4
-10 17 -10 -4 -6 -18 -3 -6
-7 20 -11 -8 -6 -14 8 -5
-5 22 -5 -8 -4 -16 -3 -9
-8 19 -6 -11 -10 -19 -9 -14
-7 19 -9 -17 -12 -18 -9 -22
-3 19 -18 -17 -16 -22 -9 -17
-9 17 -17 -16 -16 -19 -5 -7
-17 13 -15 -15 -11 -17 -6 -6
-16 9 -17 -13 -16 -14 -6 -3
-7 12 -14 -8 -8 -12 -6 -4
5 22 -9 0 -11 -19 -8 -6
6 23 -12 -7 -5 -14 -6 -2
5 24 -14 -13 -11 -12 -7 -3
0 22 -16 -15 -5 -16 -14 -10
-8 17 -15 -14 -16 -17 -9 -20
-3 15 -11 -14 -20 -19 -2 -23
-2 19 -12 -10 -16 -23 -13 -25
0 19 -18 -14 -13 -18 -15 -18
-3 14 -15 -13 -12 -13 1 -20
-7 13 -15 -11 -15 -14 -1 -25
-7 17 -10 -10 -10 -13 -3 -12
-2 20 -14 -9 -6 -17 -9 -14
-5 17 -16 -10 -10 -13 -9 -12
-9 12 -11 -10 -12 -15 -8 -12
-11 7 -16 -11 -13 -17 -13 -21
-5 14 -13 -12 -14 -21 -8 -16
0 15 -12 -11 -11 -16 0 -11
0 11 -13 -9 -4 -18 -5 -9
3 21 -14 -5 2 -12 2 -10
3 22 -12 -6 -5 -13 -10 -8
-5 13 -10 -13 -15 -15 -8 -15
-4 15 -8 -11 -12 -18 -1 -10
-1 20 -13 -12 -13 -13 6 -14
-5 17 -12 -6 -8 -13 3 -3
-5 15 -11 -4 -8 -11 4 -2
-5 12 -8 -10 -9 -11 0 -3
-3 12 -8 -8 -11 -9 -2 -6
-11 9 -11 -6 -13 -15 -2 1
-15 4 -16 -8 -3 -15 -3 -10
-5 12 -14 -7 -7 -12 -3 -20
0 20 -11 -5 -6 -14 6 -11
0 18 -12 -8 -2 -13 8 -10
-3 10 -8 -11 -5 -5 -3 -3
-8 2 -12 -19 -6 -11 0 -11
-12 5 -12 -11 -7 -11 2 -16
-10 7 -11 -11 -15 -15 3 -16
-10 7 -14 -15 -14 -23 -4 -6
-10 10 -14 -14 -16 -19 -10 -2
-7 12 -11 -14 -16 -14 -2 -11
-6 9 -14 -12 -12 -15 0 -24
-2 11 -14 -15 -8 -11 -7 -8
1 12 -13 -14 -5 -13 -3 -10
-2 11 -11 -10 -6 -13 -1 -11
-10 10 -9 -12 -7 -15 -8 -8
-8 14 -13 -18 -15 -18 -3 -9
-5 11 -8 -13 -9 -18 -1 -9
-7 9 -7 -6 -2 -13 -3 -3
-7 6 -2 -5 1 -13 -7 -2
-11 2 -4 -3 -10 -15 -3 -12
-16 -1 -8 -14 -15 -19 -4 -1
-16 -5 -15 -17 -14 -19 -5 11
-18 -3 -15 -14 -13 -19 -7 -8
-10 3 -13 -16 0 -14 -6 -10
1 14 -6 -14 -3 -16 -7 -7
1 18 -3 -11 -10 -13 -4 -7
2 15 -8 -11 -6 -19 -3 -16
-2 13 -7 -18 -8 -20 -10 -22
-2 10 -5 -9 -7 -18 -14 -19
1 6 -12 -14 -7 -20 -15 -18
-4 7 -1 -14 -13 -19 -10 -8
-8 5 -3 -8 -9 -13 -5 -13
-4 7 -11 -10 -12 -12 -4 -12
1 12 -7 -9 -10 -16 -8 -4
-4 8 -8 -11 -5 -11 -9 -11
-12 2 -9 -15 -2 -12 -8 -9
-14 1 -4 -9 -4 -13 3 -14
-8 7 -5 -7 -9 -11 -4 -16
-9 6 -8 -13 -7 -17 3 -19
-8 7 -5 -13 -5 -16 -3 -14
-8 5 -5 -12 -9 -7 -1 -17
-8 3 -5 -10 -8 -3 4 -10
-4 6 0 -7 -2 -13 -2 -8
-1 13 1 -12 -6 -15 1 -5
-1 10 -4 -12 -7 -11 7 -14
-2 16 -2 -8 -5 -9 -4 -19
-6 8 -8 -8 -8 -16 -12 -29
-11 3 -17 -17 -14 -15 -7 -18
-6 2 -13 -21 -16 -16 -6 -10
-13 -5 -15 -18 -22 -25 -17 -23
-16 -8 -13 -11 -10 -21 -9 -19
-9 7 -8 -7 1 -11 -5 -6
-5 13 -8 1 -4 -5 -1 2
-6 10 -10 -5 -2 -12 -2 -20
-8 7 -3 -6 -2 -15 -4 -21
-7 4 -8 -2 -1 -14 -1 -8
-7 10 -1 -3 -2 -9 -1 -5
-2 19 3 2 0 -1 5 6
-2 24 1 3 7 -7 14 18
-4 23 5 -2 -1 -6 14 -1
-5 17 6 -2 4 -6 1 -10
-9 15 2 1 2 -9 1 -11
-6 21 2 -1 5 -9 6 -3
-10 14 2 7 5 -6 14 9
-9 12 0 8 6 -7 6 9
-4 16 0 1 8 -9 2 -4
1 23 2 2 6 -8 4 -6
5 25 7 2 6 -9 7 -12
5 18 5 8 6 -5 10 -14
-3 18 -1 6 2 4 6 -11
-9 11 1 3 7 1 5 5
-7 11 1 1 18 -8 12 3
6 17 -3 8 15 0 19 -10
5 10 -6 5 6 2 11 -1
7 18 -7 -1 5 -3 15 1
7 18 -6 0 3 -3 17 8
13 21 -5 -1 3 -1 14 0
20 24 -8 7 2 1 7 7
12 17 -8 -1 15 6 3 10
5 11 -5 1 14 3 7 4
5 11 -11 4 12 3 13 -10
-2 4 -12 1 8 -4 2 -15
-4 2 -2 4 1 -9 4 -4
-1 5 -7 1 6 -9 7 -5
7 11 -5 -3 5 -10 -1 -7
16 15 -3 3 9 -9 7 2
13 8 -6 0 6 -8 0 4
9 8 -9 -3 6 -9 -1 -7
10 12 -12 -8 9 -15 7 -12
12 17 -4 -7 8 -13 4 -3
9 10 0 -3 9 -12 -3 7
2 2 -9 -6 0 -13 -6 -4
-2 -4 -9 -7 4 -13 -4 6
-4 -4 -6 -5 -5 -8 1 12
-6 -4 -9 -8 -7 -9 -2 -10
-7 -4 -9 -8 -1 -18 0 -10
-2 -2 -10 -12 -6 -17 -5 -10
-4 -5 -6 -6 -9 -16 -12 3
-6 -10 -9 -6 -3 -17 -13 -2
-9 -12 -13 -7 -4 -18 -14 -5
-11 -8 -11 -8 -4 -18 -3 -7
-8 -8 -8 -6 -11 -20 -3 -17
-11 -11 -6 -11 -10 -17 -4 -12
-13 -10 -9 -9 1 -12 -11 -20
-13 -14 -4 -12 2 -14 -13 -20
-12 -14 -4 -12 -2 -17 -15 -12
-12 -10 -4 -16 0 -12 -11 -5
-13 -9 -10 -12 -14 -11 -11 -5
-11 -8 -4 -11 -16 -10 -10 -9
-12 -14 -1 -11 -12 -16 -17 -3
-14 -15 -8 -10 -12 -17 -7 -7
-9 -11 -7 -6 -11 -18 -6 -17
-9 -7 -4 -13 -10 -17 -11 -24
-4 -8 -1 -16 -14 -13 -14 -5
-4 -8 2 -16 -12 -10 -17 -6
-9 -11 -3 -14 -15 -8 -10 -9
-10 -10 -8 -16 -8 -12 -9 1
-5 -3 -10 -17 -10 -15 -15 1
-7 -8 -11 -20 -12 -14 -16 -12
-10 -11 -10 -12 -16 -17 -13 -22
-12 -17 -9 -12 -16 -20 -13 -21
-11 -14 -7 -4 -12 -19 -12 -9
-9 -10 -1 -4 -6 -15 -13 -16
-12 -11 -6 -7 -3 -16 -16 -7
-10 -10 -7 -13 -2 -20 -14 -8
-7 -10 -6 -13 -2 -22 -7 0
-10 -11 -3 -18 -8 -24 -10 -6
-8 -9 -4 -12 6 -23 -4 -18
-8 -3 -5 -10 -11 -22 -13 -13
-13 0 0 -3 -3 -7 -12 -11
-11 -11 6 2 1 1 3 -19
-1 -8 6 0 6 -5 0 -14
5 5 2 8 17 0 -3 -7
5 5 0 15 20 15 13 7
7 0 2 17 19 13 16 9
15 3 0 25 24 25 21 13
20 12 -2 31 44 40 40 41
29 17 -4 45 54 51 61 48
26 15 -7 53 60 71 81 58
30 18 -10 57 76 80 88 62
49 33 -7 74 99 96 102 78
61 47 -6 80 112 109 121 100
60 48 -5 77 110 116 123 87
62 56 -2 78 115 120 131 94
60 72 -7 68 102 122 132 109
45 68 -9 40 86 106 116 116
22 52 -8 11 57 75 80 80
-2 26 -11 -27 21 24 26 24
-36 8 -7 -65 -18 -23 -23 -9
-68 -4 -7 -101 -63 -67 -67 -42
-90 -11 -15 -133 -97 -91 -83 -59
-97 -11 -26 -158 -112 -107 -92 -64
-86 -3 -38 -163 -123 -107 -88 -57
-80 -9 -45 -161 -126 -96 -87 -49
-73 -17 -60 -162 -134 -108 -88 -64
-62 -23 -58 -163 -136 -115 -94 -57
-48 -19 -61 -156 -123 -102 -79 -57
-39 -16 -71 -148 -118 -100 -75 -59
-36 -17 -64 -127 -112 -100 -74 -47
-35 -14 -56 -115 -99 -93 -69 -35
-31 -13 -52 -101 -78 -77 -60 -33
-25 -14 -47 -81 -69 -66 -49 -27
-20 -10 -36 -64 -51 -55 -48 -24
-17 -3 -23 -49 -44 -48 -37 -19
-14 -5 -18 -34 -33 -39 -27 -2
-8 0 -8 -25 -18 -25 -23 -17
-10 -2 -11 -26 -14 -19 -13 -12
-7 -2 -6 -14 -12 -22 -9 -10
-6 -1 -10 -16 -5 -20 -7 -5
-5 -4 -9 -13 -11 -25 -14 -4
-11 0 -4 -12 -12 -25 -21 -19
-11 0 -10 -15 -11 -17 -21 -17
-12 -5 -10 -11 -9 -16 -17 -16
-11 -8 -7 -10 -3 -20 -4 -21
-1 6 -3 -5 -2 -13 6 -16
3 12 2 0 1 -8 -6 5
4 10 4 1 4 -9 -8 -6
2 6 6 -1 8 -18 -3 -4
3 3 2 -4 -1 -16 -8 -13
7 6 -2 -7 -2 -14 -7 -9
4 5 -1 -2 4 -15 -1 -5
2 1 -4 -8 1 -12 -1 0
-2 -4 -9 -13 -11 -20 -8 -12
-12 -2 -5 -5 -2 -14 -9 -8
-6 8 2 -2 2 -6 1 8
3 15 1 -6 -3 -9 3 -5
6 13 0 1 1 -11 -3 5
-2 10 -1 -3 3 -2 -8 10
-3 5 3 -3 0 5 -6 -3
-3 -1 3 0 -4 -1 -7 -11
-7 -2 -3 -8 -8 -12 -8 3
-5 -1 -4 -7 -6 -11 3 0
-2 4 -2 1 3 -10 -6 -5
-4 6 0 9 1 -8 -6 -2
-3 3 3 1 1 -13 -3 -1
-3 9 1 -4 -1 -11 -6 -6
1 8 -6 1 4 -11 -11 -14
1 3 -7 -2 9 -12 -6 -14
3 6 -4 -8 -7 -17 -14 -15
1 4 -5 -8 -2 -14 -11 -7
-9 -5 -6 -6 -1 -15 -6 -9
-11 -4 -6 -5 -11 -16 -3 -10
-1 13 4 2 -4 -12 3 -4
9 14 6 1 3 -9 1 -2
14 11 4 4 1 -11 -2 -3
7 8 1 3 2 -7 6 -8
2 10 1 0 1 -2 4 -3
0 13 -1 2 3 -10 1 0
1 5 5 6 4 -5 -4 5
5 6 2 12 0 -5 -4 -1
9 4 -3 2 1 -6 -8 8
7 3 -6 1 -8 -11 -9 6
2 3 2 0 -1 -13 -11 0
-2 2 4 0 -1 -9 -5 -1
-2 5 -3 0 -1 -8 0 -1
-4 8 -2 0 6 -4 3 1
-3 5 1 6 2 -6 0 9
3 8 0 9 7 0 8 -1
12 17 -2 8 11 1 2 -3
8 13 -1 7 15 2 1 0
11 12 -3 0 2 0 2 -8
7 12 -4 9 6 -4 3 -9
7 13 -1 5 10 1 -3 4
8 9 2 10 6 5 1 8
4 4 2 9 5 4 7 -2
6 5 -3 11 3 -8 4 8
11 8 -4 13 3 -8 -1 7
10 8 -4 4 12 -1 1 0
10 9 -1 1 12 -1 1 -4
1 8 -5 5 14 2 3 4
