I II V1 V2 V3 V4 V5 V6
5 11 16 14 10 -2 2 -4
5 11 19 22 11 1 7 1
4 13 18 19 10 3 7 2
3 13 18 18 8 2 -3 -1
2 11 19 21 10 6 -3 -2
3 12 18 21 9 0 -2 -9
5 12 18 20 10 -2 -2 -6
6 14 18 19 10 -1 -1 -5
5 13 18 21 10 -2 -1 3
7 11 19 19 11 3 -1 4
7 10 18 17 12 4 -2 0
9 13 16 19 11 5 1 3
11 10 18 21 13 5 7 7
9 15 14 19 10 3 2 9
9 19 12 19 7 5 -4 3
10 14 14 20 9 4 -3 9
11 12 14 17 10 8 3 13
12 15 15 19 11 7 3 3
12 14 14 20 11 5 1 -2
14 13 15 26 11 11 4 8
15 12 16 26 12 11 3 1
15 14 13 25 8 2 -1 -1
15 16 12 17 8 1 -2 4
14 15 13 20 6 4 -3 4
13 10 13 17 7 0 -4 8
14 14 11 18 5 2 -5 2
13 5 14 20 8 7 -2 5
12 6 12 10 4 -2 0 -5
10 2 11 11 3 -5 7 -3
11 1 9 12 -1 -4 3 -7
11 5 7 9 -5 -4 -10 -2
11 8 6 3 -8 -10 -9 -5
10 1 9 3 -6 -9 -4 -7
11 -1 9 7 -4 -11 -2 7
9 0 10 15 -6 -11 -2 -1
8 -2 12 11 -4 -6 -7 -6
5 -5 15 6 -2 -3 -7 -8
2 -1 14 6 -4 -5 -7 -12
1 -5 16 13 -2 -6 -1 -3
-1 -9 17 14 -3 -4 -3 -2
-1 -8 17 12 -4 -8 -5 -7
0 -8 17 9 -4 -9 -1 -6
-3 -9 18 13 -3 -6 -8 -5
-4 -1 16 6 -7 -11 -10 -12
-2 -5 17 8 -6 -5 -7 -9
-2 -10 19 11 -4 -6 -6 -10
0 -9 19 16 -4 -5 0 -4
-1 -7 17 14 -6 -10 -9 -9
-2 -6 16 9 -7 -14 -15 -14
-1 -6 17 14 -9 -10 -15 -13
-2 -12 17 11 -8 -9 -15 -12
-2 -11 18 8 -6 -11 -10 -7
-3 -10 18 6 -7 -7 -11 -10
-4 -11 17 7 -7 -7 -13 -1
-2 -11 18 6 -8 -7 -14 -6
-3 -13 19 10 -6 -8 -9 -7
-3 -9 19 10 -7 -2 -4 -9
-2 -9 20 5 -6 -1 -8 -8
-1 -12 20 10 -5 -1 -8 -8
1 -9 19 12 -7 -5 -3 -13
2 -5 19 14 -7 -8 -6 -3
2 -5 18 12 -8 -6 -13 -4
4 -3 17 7 -8 -13 -13 1
2 -3 17 11 -8 -11 -11 -5
1 -8 18 9 -6 -8 -9 -5
2 -5 18 14 -6 -7 -10 -17
0 -7 18 16 -6 -7 -8 -6
2 -11 20 16 -4 -7 -6 -5
1 -8 17 12 -6 -7 -10 -3
0 -5 15 9 -8 -9 -16 -7
1 -7 18 9 -5 -10 -6 1
1 -9 19 23 -4 -9 -6 -5
0 -10 24 20 -1 -6 -9 -9
-2 -13 33 25 6 -6 -10 -9
-5 -16 40 35 13 -6 -13 -6
-3 -15 47 56 23 -1 -11 -15
-2 -17 53 67 33 6 -6 -9
0 -12 57 76 44 21 3 -8
3 -2 60 78 54 33 7 -3
5 3 65 87 68 37 21 -1
11 9 71 105 89 58 34 9
21 26 72 127 112 82 60 18
34 32 66 143 135 108 88 36
49 41 57 153 152 133 112 58
63 49 41 151 163 158 136 79
82 61 18 144 171 173 161 98
94 71 2 136 172 196 184 124
105 80 -24 103 156 205 202 143
116 99 -56 50 124 201 210 150
116 107 -77 0 90 190 203 171
109 114 -97 -47 50 171 191 188
102 107 -112 -87 8 143 170 175
86 88 -123 -127 -47 80 115 142
64 66 -129 -167 -105 15 45 88
42 42 -137 -211 -161 -45 -14 58
22 8 -146 -267 -227 -113 -75 21
9 -15 -155 -305 -277 -172 -118 -19
4 -25 -164 -313 -295 -186 -140 -41
-1 -41 -171 -311 -300 -197 -149 -45
-2 -53 -176 -298 -295 -200 -148 -51
-1 -55 -177 -283 -284 -192 -150 -57
-3 -51 -171 -267 -269 -187 -149 -60
-7 -57 -157 -238 -248 -179 -138 -64
-14 -56 -142 -214 -231 -172 -137 -63
-19 -53 -128 -192 -212 -156 -123 -61
-19 -49 -113 -176 -192 -142 -112 -54
-18 -45 -102 -161 -172 -130 -106 -47
-14 -39 -91 -140 -154 -118 -93 -41
-12 -32 -78 -122 -134 -106 -81 -32
-10 -28 -62 -102 -112 -85 -73 -28
-7 -23 -48 -81 -93 -71 -62 -31
-5 -14 -39 -67 -78 -63 -51 -24
-3 -9 -28 -43 -63 -48 -45 -24
-1 -10 -20 -35 -49 -42 -39 -20
-1 -9 -13 -26 -41 -33 -33 -17
0 -7 -8 -21 -33 -28 -27 -15
-1 -9 -5 -13 -28 -30 -28 -16
-1 -9 -3 -13 -25 -29 -26 -4
-1 -13 0 -4 -20 -26 -24 4
-2 -16 4 -3 -17 -21 -20 -1
0 -12 4 0 -13 -19 -19 -12
1 -14 5 7 -10 -18 -15 -9
-1 -13 5 3 -11 -13 -16 -8
1 -8 6 -2 -11 -16 -20 -9
2 -10 7 -2 -10 -16 -20 -6
2 -9 7 0 -9 -20 -20 -7
2 -9 10 17 -8 -17 -14 -6
2 -10 9 10 -8 -14 -19 -4
2 -11 11 12 -4 -13 -18 -6
2 -8 12 16 -4 -17 -15 -5
1 -14 13 11 -3 -15 -14 -6
1 -13 13 13 -1 -12 -11 -6
-1 -6 10 1 -4 -11 -14 -6
0 -4 9 -1 -5 -13 -17 -6
2 -3 9 2 -5 -13 -12 -9
2 -11 11 5 -2 -12 -9 -3
3 -11 12 10 -2 -13 -11 -5
4 -7 11 8 -3 -19 -10 -4
2 -10 12 11 -2 -18 -9 -9
2 -9 13 5 0 -13 -16 -11
2 -5 11 6 -1 -14 -18 -2
1 -11 12 8 0 -9 -15 0
0 -15 12 9 2 -8 -8 1
1 -16 11 8 0 -14 -8 -8
2 -13 9 5 -2 -15 -10 -7
2 -6 7 3 -4 -18 -18 -8
1 -12 9 4 -2 -19 -15 -7
4 -9 8 3 -3 -18 -11 -3
2 -15 11 12 1 -13 -11 -8
1 -9 10 11 0 -12 -17 -7
1 -8 11 14 1 -10 -5 -6
1 -7 9 9 -1 -11 -11 -10
0 -8 9 8 0 -11 -8 -6
0 -4 7 2 -3 -15 -7 -1
2 -8 8 7 -1 -10 -12 0
2 -7 7 10 -2 -16 -10 -6
1 -6 6 7 -3 -21 -6 3
2 -8 7 8 -1 -17 -6 -6
3 -7 7 10 0 -14 -13 -10
1 -11 9 7 1 -11 -15 0
3 -6 9 4 2 -17 -15 -2
2 -9 9 7 3 -14 -14 -5
2 -12 9 4 3 -16 -10 3
3 -12 9 14 3 -14 -8 6
4 -9 6 13 1 -12 -9 5
3 -7 6 7 1 -13 -9 -1
3 -7 5 10 0 -14 -12 2
2 -13 7 11 2 -13 -16 -4
3 -14 8 14 4 -15 -14 -11
3 -6 6 6 3 -15 -16 -9
3 -4 6 4 2 -13 -13 -10
3 -12 7 8 4 -12 -14 -7
3 -12 5 8 3 -16 -13 -4
6 -13 6 11 3 -15 -11 3
6 -8 5 13 2 -16 -9 -5
4 -10 4 7 1 -12 -11 4
4 -10 6 8 2 -16 -15 6
4 -9 5 13 2 -14 -17 -6
4 -12 7 13 4 -10 -11 -1
4 -14 9 18 6 -9 -11 2
4 -13 8 17 5 -14 -14 -6
5 -8 5 10 3 -11 -6 -6
6 -8 6 18 4 -14 -6 -4
5 -3 4 7 2 -11 -11 -9
8 -5 4 10 2 -7 -12 -5
7 -9 5 14 3 -3 -10 -7
7 -11 7 13 3 -9 -16 2
6 -10 7 16 4 -12 -16 2
6 -11 6 12 4 -15 -15 -8
8 -9 5 13 5 -18 -12 1
8 -9 6 15 6 -17 -10 -1
8 -10 4 17 5 -7 -10 -11
9 -11 5 19 6 -8 -8 -8
11 -13 5 21 5 -12 -8 0
12 -7 3 18 4 -11 -13 0
13 -6 2 17 4 -11 -14 0
12 -8 3 15 4 -12 -12 2
13 -2 1 15 3 -10 -12 -1
15 -5 2 16 6 -12 -8 -7
15 -7 2 19 5 -14 -12 -9
16 -6 1 16 5 -13 -10 2
16 -6 0 21 5 -14 -10 6
17 -6 0 24 4 -14 -13 10
19 -8 0 17 3 -14 -7 -4
19 -6 -2 15 2 -18 -4 1
22 -7 -1 17 3 -15 -10 9
21 -7 -2 18 2 -14 -8 17
21 -4 -3 15 0 -18 -8 6
23 -4 -3 22 2 -18 -6 5
22 -2 -5 23 2 -16 -10 12
22 -2 -6 23 2 -17 -7 5
22 -7 -5 18 4 -15 -6 7
22 -2 -9 13 1 -10 -11 9
24 2 -10 22 -2 -11 -14 3
24 -1 -10 22 -1 -16 -12 0
25 -3 -12 20 -3 -20 -12 3
25 -2 -11 15 -2 -20 -10 4
25 1 -12 9 -3 -14 -8 2
27 3 -11 10 -2 -14 -4 0
28 -2 -10 7 1 -16 -3 10
26 -3 -11 15 0 -15 -5 10
28 -2 -11 26 0 -4 -7 7
26 2 -13 15 -3 -13 -6 6
26 0 -12 3 -3 -10 -2 8
27 -1 -11 6 -3 -13 -6 17
27 -1 -12 7 -4 -15 -8 15
27 -2 -12 14 -4 -14 -8 14
28 0 -11 11 -3 -14 -5 8
27 1 -10 8 -3 -17 -7 4
29 3 -10 5 0 -9 -4 7
28 9 -12 7 -1 -13 -6 11
28 4 -9 6 1 -12 -4 13
29 4 -9 9 4 -8 6 11
28 9 -10 7 3 -5 0 8
27 5 -8 14 4 -1 -3 15
27 2 -5 16 6 1 2 16
26 4 -5 11 5 -6 1 26
24 7 -5 9 6 -10 2 17
23 5 -3 19 9 -8 5 11
21 1 1 23 13 4 5 18
22 7 0 19 13 2 8 14
21 7 -1 14 12 6 4 10
21 12 0 12 12 3 5 11
20 11 2 22 12 -3 5 17
18 3 5 25 14 1 11 15
19 3 5 12 13 0 4 5
16 6 5 9 13 -2 4 8
15 8 6 14 13 0 3 13
16 7 7 17 15 3 6 5
13 2 10 16 18 2 5 10
13 4 8 19 16 4 1 13
14 8 8 17 15 2 1 15
11 8 7 9 15 -2 0 9
13 4 9 17 16 2 4 12
12 9 8 16 14 1 2 6
11 8 8 10 12 1 0 4
10 8 9 14 12 0 4 8
9 9 8 13 11 0 0 3
11 5 10 8 13 4 3 13
11 8 9 5 12 2 -4 1
7 9 9 13 13 -3 2 1
9 1 12 18 15 6 7 9
9 8 10 4 12 4 -1 0
9 14 8 3 10 6 0 7
10 9 10 5 11 3 -3 10
9 5 11 9 10 0 -3 13
9 7 11 3 9 3 3 14
11 4 12 10 11 5 4 9
9 1 12 20 11 -1 3 7
8 1 14 19 12 1 3 5
7 0 11 8 12 3 1 8
7 2 11 5 12 5 5 15
8 4 10 9 11 3 1 16
8 4 11 13 10 2 -2 10
8 10 10 11 8 4 1 7
8 8 8 9 6 0 1 11
6 5 10 6 7 0 2 10
8 8 10 4 6 2 0 8
8 5 11 4 8 4 3 10
7 3 11 4 9 1 3 7
5 3 11 7 10 -3 -1 12
5 2 10 11 8 -4 0 17
7 0 11 6 9 -2 1 8
7 8 9 5 5 -6 1 9
5 5 9 7 4 -5 -4 11
7 7 8 5 4 -7 -1 2
6 5 10 5 5 0 -2 3
7 6 10 6 5 3 0 2
7 11 10 8 6 -2 0 1
6 6 11 12 7 -3 0 10
6 7 11 6 8 -1 0 6
5 1 11 8 10 1 4 13
5 0 11 8 10 1 -1 11
5 1 12 5 9 0 3 18
4 3 10 3 7 0 1 15
6 7 9 6 5 0 -3 3
6 6 10 5 7 1 -4 7
5 1 13 11 9 0 -1 7
5 3 13 16 9 3 -4 9
4 4 13 15 11 -2 -2 12
4 2 12 13 12 1 1 10
5 4 13 23 12 5 -1 6
5 5 13 20 11 6 -3 11
5 2 13 22 12 4 0 12
5 3 12 15 10 3 7 9
3 2 13 10 10 2 6 13
4 5 13 7 9 3 8 13
5 9 11 9 8 -1 4 8
5 8 13 12 10 -3 -3 9
6 9 13 11 12 -1 3 16
3 3 13 18 14 8 3 12
5 5 13 9 15 7 2 6
6 8 11 10 14 1 -2 5
4 5 12 11 14 2 7 8
5 4 13 15 13 2 10 5
4 4 13 13 12 2 4 5
4 4 12 13 12 2 4 12
4 6 14 20 13 7 6 20
3 6 13 15 12 3 5 0
3 6 12 16 14 -1 3 6
4 7 11 17 14 3 3 4
5 7 11 14 14 5 7 -1
6 4 12 13 16 6 9 9
6 5 11 15 14 3 3 8
5 8 10 23 13 3 1 13
5 9 10 13 12 3 3 6
4 6 11 13 12 7 5 2
6 6 11 17 12 2 6 11
6 4 11 17 15 2 2 8
5 4 10 15 15 5 -1 13
4 5 10 10 16 9 1 7
4 4 10 11 16 9 5 6
5 8 10 14 15 7 3 5
6 11 8 14 13 6 1 5
5 8 9 16 14 10 0 7
6 12 7 17 12 4 4 1
6 13 9 15 12 4 2 7
6 7 10 15 13 7 3 9
7 5 11 13 16 8 6 5
5 3 11 17 16 3 11 8
6 6 8 25 15 3 9 1
6 8 8 29 16 6 8 4
5 8 9 17 16 15 8 8
6 8 9 11 14 10 9 6
5 7 9 11 14 7 3 1
5 4 8 14 14 4 4 1
6 9 8 12 13 2 6 4
6 14 6 12 11 -2 7 -2
4 11 7 19 14 8 4 14
5 4 9 13 16 10 7 19
2 7 7 8 15 3 8 8
4 14 5 8 12 -2 3 -1
3 6 7 11 15 1 6 4
2 3 8 15 13 2 6 11
3 8 7 11 12 3 5 4
4 8 7 11 11 2 5 6
4 6 10 19 14 9 4 7
4 9 11 16 14 9 0 9
2 12 9 15 12 1 0 8
2 15 8 16 12 1 1 1
2 2 13 16 16 5 7 5
3 5 10 15 14 2 1 4
4 11 9 12 13 0 3 7
1 10 8 14 12 5 4 11
1 12 7 4 11 6 0 7
2 10 8 4 12 7 1 3
2 7 10 6 14 0 3 6
4 5 11 16 15 1 7 8
4 7 9 15 13 7 11 7
2 3 11 10 15 9 7 14
2 5 12 18 17 6 9 9
1 9 10 12 15 6 9 2
1 10 9 9 13 5 4 0
1 10 9 13 11 3 1 -1
0 5 9 19 11 -1 4 1
1 3 11 18 12 3 7 2
1 10 9 11 10 0 4 3
2 15 8 6 9 -4 1 0
2 6 11 16 13 3 4 7
0 5 10 12 14 1 3 7
1 5 9 12 14 5 0 6
2 4 10 12 14 8 4 5
1 10 7 4 12 -1 -1 5
2 11 7 6 12 -1 2 11
1 2 8 11 13 2 4 15
1 3 8 9 13 5 2 15
2 5 8 12 13 1 -1 13
1 6 7 7 11 -3 -5 9
0 12 5 11 9 -3 -1 6
-1 8 8 15 14 6 -1 10
0 9 6 12 13 5 0 2
1 8 6 8 13 0 1 0
1 6 6 13 14 3 0 11
0 7 6 14 12 2 -3 7
0 5 5 8 13 0 -2 5
-1 6 4 7 11 -4 -3 11
-1 3 4 11 13 1 4 4
-1 0 4 7 12 6 1 12
-3 1 4 8 13 2 2 3
-4 2 3 7 14 0 -1 4
-4 7 1 11 11 -1 -5 4
-3 8 1 13 10 2 -2 2
-3 0 5 13 14 5 6 12
-3 -1 5 15 15 6 0 13
-2 3 5 16 15 8 0 8
-2 3 7 12 17 4 1 15
-3 0 7 17 17 4 3 9
-2 2 7 21 17 1 2 9
-4 6 6 15 16 2 -1 9
-3 6 7 24 17 5 -3 9
-2 8 9 21 18 4 -1 12
-2 11 8 18 18 3 0 6
-1 10 10 22 20 7 2 8
-1 15 8 17 18 8 2 8
-2 18 8 23 17 8 5 6
0 16 10 22 18 7 3 13
-2 11 11 20 20 8 1 18
-2 9 11 19 21 10 7 20
1 10 9 14 20 10 8 18
1 9 9 19 21 10 8 23
2 9 11 25 23 8 6 17
2 10 10 25 23 13 10 11
2 9 8 25 22 8 9 7
4 12 8 29 22 8 10 12
5 12 6 16 21 6 15 17
6 15 5 16 20 5 15 15
5 19 4 13 19 13 8 15
4 15 6 12 21 10 6 16
6 14 5 13 22 8 13 19
5 16 4 12 22 9 16 18
7 17 3 17 22 11 12 15
8 20 3 21 22 17 11 25
8 22 0 12 19 6 6 9
8 14 2 18 21 9 7 15
7 15 2 18 20 9 11 18
7 16 -1 16 18 4 10 17
8 10 2 16 20 9 9 18
7 11 0 18 19 10 13 15
7 8 0 15 18 9 17 20
8 7 1 20 16 7 5 16
6 6 -1 17 14 2 3 10
5 7 -3 4 11 0 0 3
5 6 -3 11 10 -1 1 2
4 2 -5 12 9 -3 -1 4
4 2 -4 17 9 -1 0 11
3 0 -4 10 9 2 5 13
2 0 -2 6 9 -3 3 12
1 3 -2 13 8 2 -1 9
0 -1 0 13 10 0 -2 5
-4 1 1 12 11 1 -2 14
-6 1 2 11 12 -1 1 14
-8 -3 3 10 12 1 2 4
-8 -3 3 12 12 3 5 16
-11 -3 2 11 11 1 5 14
-13 3 0 6 8 2 -2 4
-12 -1 3 11 11 -1 2 1
-13 -6 5 10 13 -3 2 9
-13 -5 4 15 11 -2 -2 11
-12 -2 3 17 10 -2 -1 3
-12 -2 1 13 9 0 -1 0
-10 -4 3 9 11 4 0 6
-12 -8 4 17 12 -1 5 10
-13 -7 4 11 11 -2 4 18
-13 0 0 5 8 -4 -1 17
-15 -5 2 12 10 2 -2 13
-14 -4 1 13 11 0 3 11
-13 4 -2 11 7 -7 -3 1
-14 -2 1 13 10 -4 2 6
-12 -2 2 18 10 -7 1 6
-11 0 1 15 11 -7 2 6
-10 0 2 8 11 -1 -1 9
-9 0 2 16 12 -1 2 11
-9 8 -1 8 8 -10 2 2
-9 11 -2 10 9 -6 4 1
-7 7 0 13 10 -2 5 7
-9 1 1 13 11 -1 2 6
-9 2 0 6 11 -3 -3 6
-11 -1 0 14 11 -8 1 6
-12 -2 1 22 12 -5 -1 6
-11 0 1 16 11 -4 0 10
-12 0 0 4 10 -3 0 14
-10 5 -1 8 11 -4 0 8
-10 5 -1 10 11 -6 -2 -1
-12 -1 2 17 13 -4 0 7
-13 0 8 17 18 7 2 7
-16 -1 15 27 23 1 4 2
-17 -3 22 44 29 -2 1 3
-16 -8 29 62 40 5 7 3
-16 -10 36 65 51 13 8 2
-13 -2 41 73 60 18 12 9
-10 2 46 86 72 26 18 15
-9 6 51 93 84 38 27 17
-2 14 56 108 104 58 46 22
10 27 56 125 127 80 66 29
23 44 49 147 147 116 91 48
39 55 40 151 164 141 115 65
54 57 28 156 177 155 143 90
75 68 5 146 182 171 161 112
89 79 -13 134 181 182 180 127
101 89 -38 103 166 192 196 147
115 98 -65 59 140 196 207 158
113 105 -89 13 107 180 206 183
107 112 -107 -41 69 166 191 181
103 111 -124 -83 26 141 166 170
89 94 -135 -127 -26 80 119 133
66 70 -140 -176 -80 20 61 97
42 45 -149 -218 -137 -34 4 62
18 19 -160 -272 -204 -100 -61 17
3 -2 -169 -302 -252 -154 -109 -11
-4 -24 -173 -308 -269 -176 -124 -26
-9 -38 -178 -307 -275 -178 -135 -34
-11 -46 -183 -305 -271 -183 -135 -42
-12 -49 -185 -299 -264 -179 -135 -48
-12 -51 -177 -274 -247 -176 -128 -48
-18 -53 -167 -255 -232 -175 -131 -52
-26 -55 -151 -230 -212 -165 -125 -54
-31 -51 -137 -212 -195 -151 -117 -53
-33 -49 -124 -191 -177 -136 -107 -50
-31 -40 -112 -169 -157 -123 -95 -45
-26 -34 -99 -143 -137 -112 -87 -38
-25 -28 -85 -124 -118 -95 -78 -33
-23 -23 -70 -100 -97 -81 -61 -28
-22 -22 -56 -80 -78 -72 -49 -21
-19 -17 -45 -65 -61 -58 -42 -14
-14 -12 -35 -47 -46 -43 -33 -11
-13 -8 -28 -40 -34 -26 -28 -7
-13 -8 -22 -22 -25 -25 -19 -3
-13 -3 -18 -15 -21 -21 -15 -11
-13 1 -14 -9 -17 -16 -10 -8
-12 -4 -8 -9 -11 -15 -14 -3
-13 -6 -5 -2 -6 -18 -15 -1
-15 -5 -4 -4 -2 -19 -13 -2
-14 -6 -2 4 0 -15 -10 -7
-16 -10 0 12 3 -15 -7 -8
-12 -8 0 10 4 -13 -2 -1
-11 -2 -2 8 2 -7 -6 -3
-12 2 -4 5 0 -5 -9 -7
-10 -2 -2 5 2 -10 -12 -6
-10 -7 2 10 5 -8 -9 -6
-10 -5 3 12 7 -7 -6 -4
-10 -4 5 14 9 -8 -6 -1
-11 -6 5 12 11 -10 -9 6
-11 -4 6 13 12 -7 -2 4
-10 -2 5 17 11 -6 -4 1
-11 -3 5 17 10 -7 -6 0
-10 0 3 16 8 -5 -4 -3
-10 -3 3 13 7 -6 -8 1
-10 -6 4 11 7 -7 -2 1
-9 -7 5 11 9 -7 -2 7
-10 -5 4 14 7 -9 -8 2
-11 -5 8 19 11 0 -9 -3
-12 -5 7 22 12 -5 -5 7
-12 0 4 27 10 -3 -9 -6
-10 -1 5 18 11 2 -6 -4
-10 -7 6 14 12 1 1 -2
-10 -5 3 17 9 -8 0 -2
-9 -7 4 21 9 -9 -6 0
-11 -7 2 16 7 -8 -7 9
-11 -6 4 16 9 -11 1 -2
-11 -5 4 18 9 -8 -5 -1
-13 -6 4 21 9 -9 -12 3
-13 -4 5 26 11 -8 -7 3
-12 -5 4 30 12 -7 -8 -2
-10 -3 2 16 11 -8 -7 -2
-9 -4 3 10 11 -5 -6 -5
-11 -4 2 8 9 -5 -3 -3
-9 -6 2 9 8 -9 -4 -7
-10 -6 1 11 7 -13 -6 -2
-10 -9 3 19 8 -4 -10 0
-9 -4 1 17 6 0 -12 -7
-10 0 0 13 6 -11 -12 -8
-11 -3 2 11 9 -12 -6 -10
-10 -10 4 15 13 -6 -7 -7
-10 -7 3 19 12 -12 -4 -5
-7 -8 2 22 13 -9 -5 0
-7 -8 0 26 12 -6 -7 5
-7 -4 -1 22 9 -5 -9 -5
-6 -4 -1 8 8 -6 -8 -11
-7 -7 0 11 10 -7 -6 -6
-9 -2 -1 14 8 -9 -6 -3
-9 1 -2 10 9 -10 -8 -10
-11 -8 1 15 13 -11 -8 -1
-10 -6 1 19 14 -8 -5 -4
-10 -11 2 21 15 -1 0 -5
-8 -11 3 15 15 0 -1 -9
-8 -6 0 16 12 -7 -2 -2
-7 -6 -2 16 9 -12 -6 -4
-7 -8 0 14 9 -6 -3 -2
-6 -9 0 15 10 0 -4 2
-7 -7 -1 12 9 -12 -10 -3
-6 -8 1 18 11 -14 -9 -11
-8 -8 1 17 12 -11 -9 -9
-7 -10 1 17 13 -12 -8 -6
-7 -10 1 14 14 -9 -10 -2
-7 -8 -1 18 11 -10 -10 -8
-7 -7 -2 17 9 -9 -10 0
-5 -1 -4 9 6 -13 -10 -8
-5 -3 -3 16 6 -17 -12 -10
-3 -4 -2 17 7 -15 -12 -10
-4 -4 -1 12 7 -14 -9 -9
-4 -3 -2 14 8 -20 -11 -14
-4 -10 1 28 12 -14 -11 -4
-4 -10 0 21 11 -11 -8 -5
-3 -8 0 28 12 -14 -10 -10
-3 -8 0 19 12 -9 -6 -9
-4 -11 -1 21 10 -12 -7 -11
-2 -5 -4 18 6 -12 -9 -4
0 -5 -4 19 6 -12 -6 -6
2 -7 -3 17 7 -15 -5 -5
3 -4 -4 17 6 -9 -4 -4
3 -2 -4 20 7 -14 -12 -10
3 -7 -3 27 9 -17 -10 -2
3 -7 -3 24 10 -15 -9 1
3 -6 -5 23 10 -15 -9 -6
5 -4 -6 19 9 -15 -10 -9
6 -1 -11 12 4 -17 -15 -9
7 -1 -11 12 3 -10 -12 -8
9 -7 -9 19 5 -15 -6 -5
10 -5 -11 22 2 -20 -10 -3
12 -4 -11 17 3 -16 -8 -4
10 -7 -9 18 5 -15 -6 -2
11 -8 -10 19 5 -12 -9 -6
12 -6 -10 17 6 -8 -4 0
15 -5 -12 23 5 -11 -8 3
14 -5 -13 19 4 -7 -10 2
14 -1 -16 20 2 -10 -8 5
13 -3 -17 12 1 -14 -4 5
16 -3 -17 7 -1 -12 -8 -3
16 -4 -18 8 -2 -13 -10 2
15 -2 -19 7 -4 -16 -4 6
16 3 -19 12 -4 -22 -7 -1
16 -3 -17 17 -2 -21 -8 -1
16 -2 -18 10 -2 -18 -7 2
17 0 -19 18 -2 -10 -6 5
16 0 -20 10 -3 -11 -10 6
18 4 -23 6 -6 -15 -8 3
17 3 -24 9 -7 -14 -7 -1
18 5 -25 7 -9 -22 -9 0
19 5 -24 17 -9 -20 -4 2
18 2 -24 10 -9 -20 -1 -1
17 0 -21 8 -5 -14 -8 -1
18 2 -21 13 -4 -12 -5 4
17 3 -20 20 -3 -17 -3 1
18 7 -20 17 -1 -7 -5 1
18 4 -19 13 0 -7 -3 5
18 4 -19 18 0 -7 -2 9
19 2 -17 9 2 -5 -2 9
20 6 -17 8 0 -11 -2 4
19 3 -15 10 2 -13 -2 3
14 2 -13 15 4 -9 0 4
11 5 -12 15 5 -7 -3 2
12 6 -10 19 7 -7 -1 5
10 3 -7 23 9 -6 7 10
9 2 -5 21 12 6 14 1
9 5 -5 15 11 10 11 0
7 4 -5 19 12 6 4 8
7 7 -4 27 12 -2 4 9
6 6 -3 26 12 0 5 5
3 6 -3 27 12 0 3 4
1 8 -2 22 12 6 5 -2
-1 1 1 21 14 4 8 7
-2 1 3 22 16 1 3 7
1 5 1 24 14 0 3 0
-2 1 3 22 16 7 4 6
-3 0 4 18 16 6 6 14
-4 0 5 22 17 8 7 8
-4 4 2 15 14 6 10 -2
-4 10 3 15 12 3 7 -2
-5 8 3 21 12 4 3 1
-6 5 5 28 13 8 6 1
-6 6 5 20 12 4 6 -2
-9 6 5 22 11 6 2 1
-8 7 6 20 13 9 8 3
-8 1 8 22 14 6 7 5
-10 2 6 16 12 6 4 0
-9 3 5 15 11 7 7 -1
-9 2 5 12 11 4 11 -1
-9 0 6 17 11 1 9 1
-8 4 6 13 10 1 4 1
-9 4 5 16 9 0 2 0
-8 2 7 17 10 2 6 -3
-10 0 9 20 11 10 4 2
-12 -2 7 14 10 6 -1 2
-12 3 5 15 8 -1 1 -2
-13 4 4 14 7 -1 -1 -8
-13 4 3 9 6 -2 -2 -7
-11 1 4 7 6 2 1 -3
-11 -1 5 16 7 17 2 1
-10 3 4 8 5 10 -1 -1
-11 -1 6 16 8 1 0 -9
-12 0 6 16 7 4 0 -1
-10 6 6 6 5 -1 0 5
-10 3 6 7 6 5 -1 -8
-11 -3 8 9 8 11 7 -1
-11 -1 7 12 7 13 7 -4
-12 2 5 7 3 5 0 -10
-10 0 5 10 4 5 -2 -3
-11 3 5 7 3 6 1 -3
-12 2 4 10 2 3 -4 -7
-10 -3 6 10 4 8 -3 -4
-11 -2 7 11 5 1 5 -2
-10 -1 9 19 5 0 3 -6
-9 1 8 18 6 1 0 -6
-10 1 7 17 6 0 0 -5
-10 2 7 12 5 2 2 -8
-11 -1 7 8 5 -1 -2 -2
-12 1 6 13 5 5 -4 -2
-10 9 3 12 1 1 -5 1
-11 3 5 19 3 7 -2 -2
-10 1 5 22 4 0 -1 -6
-10 2 6 15 5 1 -1 -11
-9 0 7 10 5 3 2 -6
-8 4 6 15 6 2 1 3
-10 4 7 19 7 4 2 -6
-11 8 4 10 5 2 0 -11
-8 9 5 15 4 0 0 -7
-10 0 7 16 7 2 4 -2
-9 9 4 16 3 -2 -1 -4
-8 7 4 13 3 -3 -5 -6
-10 1 7 15 6 0 -3 -3
-10 2 8 16 8 7 0 -7
-9 3 8 16 8 10 3 -9
-9 0 9 27 11 6 4 -5
-8 4 8 23 9 1 -1 -7
-8 3 7 24 9 7 -1 -1
-8 2 8 21 9 6 2 -7
-7 8 6 19 8 3 2 -5
-7 5 6 20 7 15 -2 -3
-6 2 7 23 9 10 3 -3
-7 5 7 18 8 4 3 -5
-7 3 7 17 8 15 2 -10
-6 3 9 21 10 11 5 -7
-5 3 8 14 10 2 2 -6
-6 4 8 17 10 7 5 -7
-6 5 7 20 10 11 14 -7
-8 2 8 26 11 10 7 -6
-6 11 5 24 8 5 4 -9
-7 9 6 23 7 3 4 -6
-7 4 7 24 9 4 2 -3
