I II V1 V2 V3 V4 V5 V6
24 -6 -24 -13 -35 -47 -49 -25
24 -6 -24 -13 -35 -48 -49 -25
20 -5 -22 -13 -35 -48 -50 -25
17 -5 -21 -12 -34 -47 -49 -23
14 -4 -19 -11 -33 -46 -48 -22
11 -4 -18 -10 -32 -45 -47 -20
8 -4 -17 -9 -31 -44 -47 -19
3 -3 -16 -8 -30 -43 -46 -18
-3 -3 -15 -8 -30 -43 -45 -18
-8 -3 -15 -7 -30 -43 -44 -18
-13 -3 -14 -7 -30 -43 -43 -18
-18 -3 -14 -7 -30 -43 -41 -18
-19 -5 -13 -6 -29 -43 -40 -17
-19 -6 -12 -6 -29 -41 -40 -16
-19 -7 -12 -7 -29 -41 -40 -16
-19 -8 -11 -7 -29 -40 -40 -15
-19 -9 -11 -7 -29 -40 -40 -15
-18 -10 -10 -8 -29 -39 -41 -14
-18 -10 -10 -8 -29 -40 -41 -14
-17 -9 -10 -8 -30 -40 -41 -14
-17 -9 -10 -8 -30 -41 -41 -14
-17 -9 -10 -8 -30 -41 -41 -14
-16 -8 -10 -9 -31 -43 -41 -15
-17 -8 -10 -9 -31 -43 -41 -15
-17 -8 -10 -9 -31 -43 -41 -15
-18 -8 -10 -9 -31 -43 -41 -15
-18 -8 -10 -9 -31 -43 -41 -15
-19 -8 -10 -8 -32 -44 -43 -16
-19 -8 -10 -9 -32 -45 -44 -17
-19 -9 -10 -9 -33 -46 -45 -18
-19 -9 -10 -10 -33 -47 -46 -19
-19 -9 -10 -10 -33 -47 -46 -19
-18 -10 -11 -11 -34 -48 -47 -20
-18 -10 -11 -11 -34 -47 -47 -20
-17 -9 -10 -11 -34 -47 -46 -19
-17 -9 -10 -11 -34 -46 -46 -19
-17 -9 -10 -11 -34 -46 -46 -19
-16 -8 -9 -12 -34 -45 -45 -18
-16 -8 -9 -12 -34 -45 -45 -18
-16 -8 -9 -12 -34 -45 -44 -19
-16 -8 -9 -12 -34 -45 -44 -19
-16 -8 -9 -12 -34 -45 -44 -19
-16 -8 -9 -12 -34 -45 -43 -20
-16 -9 -9 -12 -34 -45 -43 -20
-16 -10 -8 -12 -33 -45 -43 -21
-16 -11 -8 -12 -33 -45 -43 -21
-16 -11 -8 -12 -33 -45 -43 -21
-17 -12 -7 -13 -32 -46 -41 -22
-17 -12 -7 -13 -32 -46 -41 -22
-17 -12 -7 -13 -33 -47 -43 -21
-17 -12 -7 -13 -33 -47 -43 -21
-17 -12 -7 -13 -33 -47 -43 -21
-18 -12 -6 -12 -34 -48 -44 -20
-17 -11 -6 -12 -34 -48 -44 -20
-17 -10 -7 -12 -34 -48 -44 -20
-16 -9 -7 -12 -34 -48 -44 -20
-16 -8 -7 -12 -34 -48 -44 -20
-15 -7 -8 -13 -35 -48 -43 -20
-15 -8 -7 -13 -35 -48 -43 -20
-15 -9 -6 -13 -35 -48 -43 -21
-15 -10 -5 -13 -35 -48 -43 -21
-15 -11 -5 -13 -35 -48 -43 -21
-14 -12 -4 -13 -35 -47 -43 -22
-14 -12 -4 -13 -35 -47 -43 -22
-14 -11 -4 -14 -35 -48 -43 -23
-14 -11 -4 -14 -35 -48 -43 -23
-14 -11 -4 -14 -35 -48 -43 -23
-14 -10 -5 -15 -36 -49 -43 -24
-14 -11 -5 -15 -36 -49 -43 -24
-14 -12 -5 -15 -36 -49 -43 -25
-14 -13 -5 -15 -36 -49 -43 -25
-14 -13 -5 -15 -36 -49 -43 -25
-14 -14 -6 -15 -37 -50 -44 -26
-14 -14 -6 -15 -37 -50 -43 -25
-14 -14 -6 -15 -36 -50 -43 -24
-14 -14 -6 -15 -36 -50 -41 -23
-14 -14 -6 -15 -36 -50 -41 -23
-14 -14 -5 -14 -35 -49 -40 -22
-14 -14 -5 -14 -35 -49 -40 -22
-14 -14 -5 -14 -35 -49 -40 -22
-14 -14 -5 -14 -35 -49 -40 -22
-14 -14 -5 -14 -35 -49 -40 -22
-13 -13 -4 -14 -35 -48 -40 -23
-13 -14 -4 -14 -35 -48 -40 -23
-13 -15 -4 -14 -36 -48 -40 -23
-13 -16 -4 -14 -36 -48 -40 -23
-13 -16 -4 -14 -36 -48 -40 -23
-14 -17 -3 -15 -37 -49 -41 -23
-14 -16 -3 -15 -37 -49 -41 -23
-13 -15 -3 -15 -36 -50 -41 -23
-13 -14 -3 -15 -36 -50 -41 -23
-13 -14 -3 -15 -36 -50 -41 -23
-12 -13 -4 -16 -35 -51 -40 -23
-12 -13 -4 -16 -35 -51 -40 -23
-12 -13 -4 -16 -35 -51 -40 -23
-12 -13 -4 -16 -35 -51 -40 -23
-12 -13 -4 -16 -35 -51 -40 -23
-12 -13 -4 -16 -36 -51 -41 -24
-12 -14 -4 -16 -36 -51 -41 -24
-12 -15 -4 -16 -36 -51 -41 -24
-12 -16 -4 -16 -36 -51 -41 -24
-12 -16 -4 -16 -36 -51 -41 -24
-13 -17 -4 -15 -35 -52 -43 -24
-13 -17 -4 -15 -35 -51 -41 -24
-13 -17 -4 -16 -36 -51 -41 -24
-13 -17 -4 -16 -36 -50 -40 -24
-13 -17 -4 -16 -36 -50 -40 -24
-13 -16 -4 -17 -37 -49 -39 -23
-12 -16 -4 -16 -37 -49 -39 -23
-12 -16 -3 -16 -37 -49 -39 -23
-11 -16 -3 -15 -37 -49 -39 -23
-11 -16 -3 -15 -37 -49 -39 -23
-10 -15 -2 -14 -36 -50 -39 -23
-9 -11 0 -13 -35 -49 -39 -23
-9 -8 1 -13 -34 -48 -38 -22
-8 -4 2 -12 -33 -47 -38 -22
-8 0 2 -12 -33 -47 -38 -22
-7 1 3 -10 -32 -46 -37 -21
-7 1 4 -9 -31 -45 -36 -20
-7 2 4 -8 -30 -44 -35 -19
-7 2 5 -7 -29 -43 -34 -18
-7 2 5 -6 -28 -41 -34 -17
-7 3 6 -5 -27 -40 -33 -16
-6 3 7 -4 -26 -40 -33 -16
-5 2 8 -4 -25 -39 -33 -16
-4 2 9 -3 -24 -39 -33 -16
-3 2 9 -3 -24 -39 -33 -16
-2 3 10 -2 -23 -37 -31 -16
-2 7 10 0 -22 -36 -30 -15
-2 10 10 0 -21 -35 -29 -14
-2 14 10 1 -20 -34 -27 -13
-2 17 10 1 -20 -33 -26 -12
-2 18 9 0 -20 -32 -25 -11
-3 18 7 -4 -21 -33 -25 -11
-4 17 5 -6 -22 -33 -25 -11
-5 17 2 -9 -23 -34 -25 -11
-6 17 0 -12 -24 -34 -25 -11
-6 16 -2 -13 -25 -35 -25 -12
-4 16 -2 -13 -26 -35 -25 -12
-2 16 -3 -13 -26 -36 -25 -11
0 16 -3 -13 -27 -36 -25 -11
2 16 -3 -13 -27 -36 -25 -11
3 14 -4 -13 -28 -37 -26 -10
3 12 -4 -13 -29 -38 -26 -11
2 10 -5 -14 -29 -38 -26 -11
2 9 -5 -14 -30 -39 -26 -12
2 7 -5 -14 -30 -39 -26 -12
1 3 -6 -15 -32 -41 -28 -14
0 -2 -6 -15 -33 -44 -30 -16
-2 -6 -6 -16 -34 -46 -32 -18
-3 -10 -6 -16 -36 -47 -33 -20
-4 -14 -6 -16 -37 -49 -35 -22
-5 -16 -7 -17 -39 -50 -36 -23
-6 -17 -7 -18 -40 -51 -37 -23
-6 -19 -7 -19 -41 -52 -37 -23
-7 -21 -7 -20 -44 -53 -38 -23
-7 -22 -7 -21 -45 -54 -38 -23
-8 -23 -7 -22 -46 -55 -39 -23
-8 -23 -7 -23 -46 -57 -40 -24
-7 -23 -7 -23 -47 -58 -40 -25
-7 -23 -7 -24 -47 -59 -41 -26
-7 -23 -7 -24 -47 -60 -41 -26
-6 -24 -7 -25 -48 -61 -43 -27
-6 -24 -7 -25 -48 -61 -43 -27
-6 -24 -7 -25 -49 -61 -43 -27
-6 -24 -7 -25 -49 -61 -43 -27
-6 -24 -7 -25 -49 -61 -43 -27
-7 -25 -7 -25 -50 -62 -44 -27
-7 -25 -7 -25 -49 -62 -44 -27
-8 -26 -7 -24 -49 -62 -44 -27
-8 -26 -7 -24 -48 -62 -44 -27
-8 -26 -7 -24 -48 -62 -44 -27
-9 -27 -6 -23 -47 -63 -44 -27
-9 -27 -6 -23 -47 -62 -44 -27
-9 -26 -6 -23 -47 -61 -44 -27
-9 -26 -6 -23 -47 -60 -44 -27
-9 -26 -6 -23 -47 -60 -44 -27
-8 -25 -7 -22 -47 -59 -43 -28
-7 -27 -7 -21 -46 -60 -43 -28
-7 -28 -6 -20 -45 -60 -43 -28
-6 -29 -6 -18 -44 -61 -43 -28
-6 -30 -6 -17 -43 -61 -43 -28
-4 -31 0 -6 -34 -60 -43 -29
0 -31 5 8 -24 -57 -41 -28
2 -31 10 21 -15 -54 -39 -28
5 -31 14 34 -5 -51 -37 -27
7 -31 19 48 6 -48 -36 -27
11 -21 29 68 36 -17 -13 -13
15 -8 40 92 74 21 16 5
20 5 51 114 111 60 45 22
24 18 62 138 148 98 74 39
29 31 72 160 185 136 103 57
30 62 70 136 193 188 144 86
29 96 64 99 195 243 189 116
28 131 58 61 196 299 234 147
27 165 51 23 197 355 279 179
26 200 45 -15 198 410 324 210
18 218 17 -80 154 430 341 223
8 230 -15 -154 97 440 349 230
-3 243 -48 -228 39 450 357 238
-13 256 -80 -302 -18 461 366 245
-23 268 -113 -376 -76 471 375 254
-33 230 -117 -387 -128 384 309 214
-44 178 -112 -381 -177 268 221 160
-53 126 -108 -374 -227 152 134 107
-63 73 -103 -367 -276 37 47 54
-72 21 -98 -361 -326 -78 -40 1
-72 -5 -93 -337 -323 -121 -75 -25
-68 -22 -88 -308 -305 -145 -96 -43
-64 -39 -81 -278 -286 -169 -116 -60
-60 -58 -75 -248 -268 -192 -136 -78
-56 -75 -70 -220 -249 -215 -156 -96
-50 -79 -64 -193 -227 -204 -150 -95
-44 -80 -57 -168 -203 -183 -136 -88
-36 -81 -51 -143 -180 -161 -121 -81
-30 -82 -45 -117 -155 -139 -106 -74
-23 -82 -38 -92 -132 -117 -92 -67
-20 -79 -33 -77 -115 -107 -83 -63
-18 -73 -28 -66 -102 -99 -78 -60
-17 -66 -24 -55 -89 -92 -72 -57
-15 -60 -19 -44 -75 -85 -66 -53
-13 -54 -15 -32 -62 -76 -61 -50
-12 -50 -13 -26 -54 -72 -57 -47
-11 -47 -11 -22 -49 -68 -54 -45
-11 -44 -10 -18 -44 -65 -51 -41
-10 -39 -9 -14 -38 -61 -48 -38
-10 -36 -8 -9 -33 -57 -45 -35
-8 -35 -7 -7 -30 -56 -44 -34
-7 -35 -6 -6 -27 -54 -43 -34
-5 -34 -6 -4 -24 -53 -41 -34
-3 -34 -5 -2 -22 -52 -40 -34
-2 -34 -5 0 -19 -51 -40 -34
0 -33 -4 1 -18 -50 -39 -33
-2 -33 -4 1 -18 -49 -38 -32
-2 -33 -5 1 -18 -48 -37 -31
-3 -33 -5 1 -18 -47 -36 -30
-3 -33 -5 1 -18 -46 -35 -29
-4 -34 -6 2 -16 -45 -34 -28
-3 -33 -6 3 -15 -43 -32 -28
-3 -32 -5 3 -13 -41 -31 -29
-2 -31 -5 4 -11 -40 -30 -29
-2 -31 -5 4 -10 -39 -29 -29
0 -30 -4 5 -9 -38 -28 -30
0 -30 -4 6 -8 -36 -27 -29
0 -30 -4 7 -7 -35 -26 -29
0 -30 -4 8 -6 -34 -25 -28
0 -30 -4 9 -6 -33 -25 -28
-2 -29 -4 10 -5 -32 -24 -27
-2 -27 -4 9 -4 -31 -24 -27
-2 -25 -4 8 -3 -30 -24 -27
-2 -23 -4 7 -2 -30 -24 -27
-2 -21 -4 6 0 -29 -24 -27
0 -20 -4 5 1 -27 -23 -28
0 -20 -4 7 2 -25 -22 -27
-2 -21 -4 8 3 -24 -21 -26
-2 -21 -4 9 4 -22 -19 -25
-2 -21 -4 10 5 -20 -18 -24
-2 -22 -4 11 7 -18 -17 -23
0 -22 -3 12 10 -17 -16 -22
2 -22 -3 13 12 -15 -16 -22
3 -22 -2 13 14 -14 -15 -21
5 -22 -2 14 17 -12 -15 -21
6 -21 0 15 19 -10 -13 -20
6 -20 -2 16 21 -8 -11 -19
5 -19 -2 16 22 -5 -10 -18
5 -19 -3 17 24 -3 -8 -18
5 -18 -3 17 26 0 -6 -17
4 -16 -4 18 29 3 -4 -16
5 -14 -4 19 31 5 -2 -15
5 -13 -4 20 34 8 0 -14
6 -11 -4 21 37 11 2 -13
6 -9 -4 22 40 14 4 -12
7 -8 -4 24 44 17 6 -11
8 -7 -4 27 48 20 8 -9
8 -7 -4 30 51 23 11 -8
9 -6 -4 32 55 26 13 -7
9 -6 -4 35 59 30 15 -6
10 -5 -3 37 63 34 18 -4
11 -3 -2 39 68 39 22 -2
12 -2 0 42 74 45 26 0
13 0 1 45 79 50 30 2
14 1 2 47 85 55 33 4
15 4 3 50 90 61 37 6
17 7 3 53 95 66 42 9
18 10 3 56 101 72 46 11
19 13 3 59 106 77 50 13
20 17 3 62 111 84 54 16
21 19 2 64 117 90 59 19
22 21 2 67 125 97 65 22
23 22 3 69 131 104 70 25
24 24 3 71 138 111 76 28
25 26 3 74 145 118 81 31
27 29 4 76 151 126 88 34
29 32 4 79 157 133 94 37
31 36 3 82 163 140 100 42
33 39 3 86 171 147 107 45
35 44 3 89 177 154 113 49
36 46 2 91 182 161 118 51
38 49 2 92 187 168 122 54
39 52 2 94 192 174 128 57
40 54 2 95 196 180 133 60
42 57 2 97 201 186 137 63
44 59 3 98 204 190 141 65
46 61 2 99 205 194 145 68
47 63 2 99 207 198 149 71
49 65 1 100 209 202 153 74
51 67 1 100 211 206 156 77
52 68 0 101 212 209 158 78
52 69 0 101 212 209 158 78
52 70 0 100 212 209 159 78
52 71 0 100 212 209 159 78
52 72 0 100 212 209 159 78
51 73 -2 98 209 209 160 79
51 74 -2 96 204 207 159 80
50 74 -2 94 200 205 159 81
50 75 -2 92 196 204 158 82
50 75 -2 90 192 202 158 84
48 75 -3 88 187 197 155 84
46 73 -3 85 182 191 150 81
44 71 -2 81 177 185 146 79
42 69 -2 79 172 179 142 77
39 67 -2 76 167 173 138 75
37 65 0 74 160 165 132 72
35 62 2 72 153 157 127 69
34 60 3 70 146 150 120 65
32 58 4 68 139 142 114 62
30 55 5 66 132 134 108 59
28 52 6 64 125 126 102 55
26 49 7 61 117 117 96 50
24 46 7 58 111 110 89 46
22 43 8 55 104 102 82 42
20 39 8 52 98 94 76 37
18 36 9 50 91 87 70 33
16 33 10 47 84 78 64 30
14 29 11 45 76 71 58 27
11 26 11 42 69 64 52 24
9 23 12 38 63 57 46 21
8 20 13 36 57 50 40 17
7 17 13 33 52 44 34 13
6 15 14 31 47 37 29 10
5 12 14 28 40 31 24 6
4 9 14 25 35 25 18 3
3 8 15 24 31 21 15 1
2 6 15 22 28 17 12 -2
1 5 14 21 24 14 10 -3
1 4 14 19 21 10 7 -4
0 3 14 18 18 7 4 -5
-2 1 13 16 15 4 2 -7
-2 -2 13 15 12 1 0 -8
-3 -4 14 13 10 -2 -3 -10
-3 -6 14 12 7 -5 -6 -11
-3 -8 14 10 4 -8 -8 -13
-4 -9 15 9 3 -9 -9 -14
-5 -9 15 9 2 -11 -10 -15
-6 -9 15 8 0 -12 -12 -16
-6 -9 15 7 -2 -14 -13 -17
-7 -9 15 7 -3 -15 -14 -18
-8 -9 14 6 -4 -16 -15 -19
-8 -9 14 6 -4 -16 -15 -19
-7 -9 15 6 -4 -16 -15 -19
-7 -9 16 6 -4 -16 -15 -19
-7 -9 16 6 -4 -16 -15 -19
-6 -10 17 6 -3 -16 -16 -18
-6 -10 17 6 -3 -16 -16 -18
-7 -10 17 7 -3 -16 -15 -18
-7 -10 17 8 -3 -16 -15 -18
-7 -10 17 8 -3 -16 -15 -18
-8 -11 17 9 -3 -15 -14 -18
-8 -11 17 9 -3 -15 -14 -18
-7 -11 17 9 -2 -15 -15 -18
-7 -11 17 9 -2 -15 -15 -18
-7 -11 17 9 -2 -15 -15 -18
-6 -12 18 10 0 -15 -16 -18
-6 -11 18 10 0 -15 -16 -18
-6 -10 17 10 0 -15 -16 -18
-6 -10 17 10 0 -15 -16 -18
-6 -9 17 10 0 -15 -16 -18
-7 -8 16 10 -2 -14 -15 -18
-7 -9 16 10 -2 -14 -15 -18
-7 -10 17 10 0 -14 -15 -18
-7 -10 17 10 0 -14 -15 -18
-7 -11 17 10 0 -14 -15 -18
-8 -12 18 11 1 -14 -15 -18
-8 -12 18 11 0 -14 -15 -18
-8 -11 18 11 -2 -14 -15 -18
-8 -10 18 11 -2 -14 -15 -18
-8 -10 18 11 -3 -14 -15 -18
-8 -9 18 12 -4 -15 -15 -18
-8 -9 18 12 -4 -15 -15 -18
-8 -9 18 12 -4 -15 -15 -18
-8 -9 18 12 -4 -15 -15 -18
-8 -9 18 12 -4 -15 -15 -18
-7 -10 19 11 -4 -16 -15 -19
-7 -8 18 11 -5 -16 -16 -19
-8 -7 17 10 -6 -17 -17 -19
-8 -5 16 10 -7 -18 -17 -19
-8 -4 15 10 -8 -18 -18 -19
-9 -4 14 9 -9 -19 -19 -20
-9 -6 14 9 -9 -19 -19 -20
-8 -8 14 9 -9 -19 -19 -20
-8 -10 14 9 -9 -19 -19 -20
-8 -12 14 9 -9 -19 -19 -20
-7 -13 15 10 -9 -19 -18 -19
-7 -12 15 10 -10 -19 -18 -19
-8 -11 14 9 -11 -20 -18 -19
-8 -10 14 8 -11 -21 -18 -19
-8 -9 14 8 -12 -21 -18 -19
-9 -8 13 7 -13 -22 -19 -19
-8 -8 13 7 -14 -23 -19 -19
-7 -8 13 6 -15 -24 -20 -19
-7 -8 13 6 -15 -25 -21 -19
-6 -8 13 6 -16 -26 -21 -19
-5 -9 14 5 -17 -27 -22 -19
-5 -9 14 4 -18 -27 -22 -19
-6 -9 13 3 -19 -28 -23 -19
-6 -9 13 3 -20 -29 -23 -19
-6 -9 13 2 -21 -29 -23 -19
-7 -9 12 1 -22 -30 -24 -19
-7 -10 12 1 -22 -31 -24 -19
-8 -11 12 1 -22 -32 -25 -20
-8 -12 12 1 -22 -32 -26 -20
-8 -13 12 1 -22 -33 -26 -20
-9 -14 12 1 -23 -34 -27 -21
-9 -15 12 1 -24 -34 -27 -21
-9 -16 11 1 -25 -34 -27 -21
-9 -16 11 1 -25 -34 -27 -21
-9 -17 11 1 -26 -34 -27 -21
-10 -18 10 0 -27 -35 -28 -22
-10 -18 10 0 -27 -36 -28 -22
-10 -18 11 -2 -27 -37 -28 -21
-10 -18 11 -2 -27 -37 -28 -20
-10 -18 11 -2 -27 -38 -28 -20
-9 -17 12 -3 -27 -39 -29 -19
-9 -17 12 -3 -27 -39 -29 -20
-9 -16 11 -3 -28 -39 -29 -21
-9 -16 11 -3 -29 -39 -29 -21
-9 -16 11 -3 -29 -39 -29 -22
-9 -15 10 -4 -30 -39 -30 -23
-9 -15 10 -4 -30 -40 -31 -23
-9 -15 10 -4 -31 -41 -32 -24
-9 -15 10 -4 -32 -41 -32 -24
-9 -15 10 -4 -32 -43 -33 -24
-9 -15 9 -5 -33 -44 -34 -25
-9 -15 9 -5 -34 -44 -34 -25
-9 -15 9 -6 -35 -44 -34 -24
-9 -15 9 -6 -35 -44 -34 -24
-9 -15 9 -6 -36 -44 -34 -24
-9 -16 8 -7 -37 -44 -34 -23
-9 -16 8 -7 -37 -44 -34 -23
-9 -17 8 -7 -36 -44 -34 -23
-9 -17 8 -7 -36 -44 -34 -23
-9 -17 8 -7 -36 -44 -34 -23
-9 -18 8 -6 -35 -45 -35 -24
-9 -19 8 -6 -35 -45 -35 -24
-10 -20 8 -7 -35 -45 -35 -24
-11 -20 8 -8 -35 -45 -35 -24
-11 -21 8 -8 -35 -45 -35 -24
-12 -22 8 -9 -36 -46 -35 -25
-11 -21 8 -9 -36 -46 -35 -26
-10 -19 7 -10 -37 -47 -36 -27
-10 -18 7 -10 -38 -48 -36 -28
-9 -17 7 -10 -38 -48 -36 -29
-8 -16 6 -11 -39 -49 -37 -30
-8 -16 6 -11 -39 -49 -37 -29
-9 -17 6 -10 -39 -48 -36 -28
-10 -17 6 -10 -39 -47 -35 -28
-10 -17 6 -10 -39 -47 -35 -27
-11 -18 5 -9 -38 -46 -34 -26
-11 -18 5 -10 -38 -46 -34 -26
-10 -18 4 -11 -38 -47 -35 -27
-9 -18 4 -11 -38 -48 -36 -27
-9 -18 4 -12 -38 -48 -36 -27
-8 -18 3 -13 -39 -49 -37 -28
-8 -18 3 -12 -39 -48 -37 -28
-9 -18 4 -10 -38 -47 -36 -27
-9 -18 5 -9 -38 -47 -36 -27
-9 -18 5 -8 -38 -46 -36 -27
-10 -19 6 -7 -37 -45 -35 -26
-10 -19 6 -8 -37 -45 -35 -26
-9 -18 5 -9 -38 -46 -36 -26
-9 -17 5 -10 -38 -47 -36 -26
-9 -17 5 -11 -38 -47 -36 -26
-8 -16 4 -12 -39 -48 -37 -27
-8 -16 4 -12 -39 -48 -37 -27
-8 -16 4 -11 -39 -48 -37 -27
-8 -16 4 -11 -39 -48 -37 -27
-8 -16 4 -11 -39 -48 -37 -27
-7 -16 3 -10 -39 -47 -36 -26
-7 -16 3 -10 -39 -47 -36 -26
-7 -17 3 -10 -39 -48 -36 -26
-7 -17 3 -10 -39 -48 -36 -26
-7 -17 3 -10 -39 -48 -36 -26
-7 -18 4 -11 -39 -49 -37 -26
-7 -18 4 -11 -39 -49 -37 -26
-8 -17 3 -12 -40 -49 -37 -26
-8 -17 2 -12 -40 -49 -37 -26
-8 -17 2 -12 -40 -49 -37 -26
-9 -16 1 -13 -41 -49 -37 -27
-9 -16 1 -13 -41 -49 -37 -27
-9 -16 2 -13 -41 -49 -37 -27
-9 -16 3 -13 -41 -49 -37 -27
-9 -16 3 -13 -41 -49 -37 -27
-8 -17 4 -14 -41 -48 -37 -27
-8 -18 4 -13 -41 -48 -37 -26
-8 -19 4 -12 -40 -47 -37 -25
-8 -19 4 -12 -40 -46 -37 -25
-8 -20 4 -11 -40 -46 -37 -24
-8 -20 5 -10 -39 -45 -36 -23
-8 -17 5 -10 -38 -45 -36 -23
-8 -15 6 -9 -36 -45 -36 -23
-8 -12 7 -9 -35 -45 -36 -23
-8 -10 7 -9 -34 -45 -36 -23
-9 -8 8 -8 -33 -44 -36 -23
-9 -7 8 -7 -33 -43 -36 -23
-8 -6 9 -6 -33 -41 -35 -22
-8 -5 10 -6 -33 -41 -34 -21
-8 -4 10 -5 -33 -40 -34 -21
-7 -3 11 -4 -32 -39 -33 -20
-6 0 11 -3 -31 -39 -33 -20
-5 2 11 -2 -30 -38 -32 -20
-5 3 11 0 -30 -37 -31 -20
-4 5 11 1 -29 -37 -31 -20
-3 6 12 2 -27 -35 -30 -19
-3 8 13 4 -25 -33 -28 -17
-3 10 15 6 -23 -31 -26 -15
-3 11 16 7 -21 -29 -24 -13
-3 13 17 9 -19 -27 -22 -11
-4 14 17 9 -19 -25 -21 -10
-4 14 15 6 -21 -26 -22 -10
-4 15 12 2 -23 -28 -23 -10
-4 15 9 -2 -25 -29 -23 -10
-4 15 7 -5 -27 -30 -24 -10
-4 16 5 -7 -28 -31 -25 -10
-4 16 4 -7 -28 -31 -25 -10
-5 16 3 -8 -29 -31 -24 -10
-5 16 3 -8 -30 -31 -24 -10
-5 16 2 -8 -30 -31 -24 -10
-6 14 1 -9 -31 -32 -23 -9
-5 12 1 -9 -31 -32 -23 -9
-4 10 0 -9 -31 -32 -23 -9
-4 8 -2 -9 -31 -32 -23 -9
-3 6 -2 -9 -31 -32 -23 -9
-2 4 -3 -10 -32 -33 -24 -9
-3 2 -3 -10 -34 -35 -26 -11
-4 0 -4 -10 -36 -37 -28 -12
-5 -3 -5 -10 -37 -38 -29 -13
-6 -5 -5 -10 -39 -40 -31 -15
-7 -7 -6 -11 -40 -41 -32 -16
-7 -10 -6 -11 -41 -43 -34 -17
-7 -13 -5 -11 -43 -44 -35 -18
-7 -16 -5 -11 -43 -45 -36 -18
-7 -19 -5 -11 -44 -46 -38 -19
-7 -21 -4 -12 -45 -47 -39 -20
-7 -21 -4 -13 -47 -49 -40 -21
-8 -21 -4 -15 -49 -50 -43 -23
-8 -21 -4 -16 -50 -51 -44 -24
-8 -21 -4 -17 -52 -53 -45 -25
-9 -20 -5 -18 -53 -54 -46 -26
-9 -22 -5 -18 -53 -54 -46 -26
-9 -24 -5 -18 -53 -54 -46 -25
-9 -25 -5 -18 -53 -54 -46 -25
-9 -27 -5 -18 -53 -54 -46 -25
-10 -28 -5 -18 -53 -54 -46 -24
-10 -28 -5 -18 -53 -54 -46 -24
-10 -28 -5 -18 -53 -54 -46 -24
-10 -28 -6 -19 -53 -54 -46 -24
-10 -28 -6 -19 -53 -54 -46 -24
-11 -29 -7 -20 -54 -55 -45 -23
-10 -29 -7 -20 -54 -55 -45 -23
-10 -29 -7 -20 -54 -55 -45 -23
-9 -28 -7 -20 -54 -55 -45 -23
-8 -28 -7 -20 -54 -55 -45 -23
-7 -27 -6 -20 -54 -54 -45 -24
-7 -25 -6 -20 -54 -54 -45 -24
-7 -24 -6 -20 -54 -54 -45 -24
-7 -23 -6 -20 -54 -54 -45 -25
-7 -21 -6 -20 -54 -54 -45 -25
-6 -21 -5 -15 -52 -54 -46 -26
-5 -25 0 -5 -46 -54 -46 -26
-4 -28 4 6 -38 -54 -46 -26
-2 -31 8 16 -32 -54 -45 -27
0 -35 12 26 -25 -54 -45 -27
3 -33 19 43 -9 -44 -37 -24
7 -24 28 64 18 -23 -22 -15
11 -16 37 87 45 -2 -8 -6
15 -7 48 109 71 19 8 5
19 3 57 131 98 39 22 14
22 21 62 138 121 77 52 32
24 49 64 128 141 134 97 62
25 76 66 116 161 191 141 91
26 105 68 106 181 247 186 120
28 133 70 95 200 304 231 149
25 162 56 47 189 348 267 176
15 195 21 -44 141 376 292 197
5 228 -13 -135 93 404 315 219
-6 260 -47 -225 45 433 340 240
-15 293 -81 -315 -5 462 364 262
-24 290 -103 -369 -52 446 354 259
-32 248 -111 -383 -99 381 303 224
-39 206 -118 -396 -147 314 252 189
-48 164 -127 -409 -194 247 200 154
-55 121 -134 -423 -241 182 149 119
-61 84 -135 -418 -272 111 94 81
-64 48 -124 -387 -285 34 34 43
-66 13 -114 -357 -299 -41 -26 3
-69 -22 -104 -326 -312 -118 -86 -37
-72 -57 -94 -296 -325 -194 -146 -77
-70 -76 -85 -266 -317 -226 -172 -96
-61 -77 -78 -235 -283 -203 -155 -89
-51 -77 -71 -204 -249 -181 -140 -81
-41 -78 -65 -174 -216 -158 -123 -74
-32 -79 -58 -143 -181 -136 -107 -67
-25 -79 -51 -118 -154 -119 -95 -62
-22 -75 -43 -100 -137 -109 -88 -57
-19 -71 -34 -82 -118 -99 -80 -53
-16 -67 -27 -64 -101 -89 -73 -49
-13 -63 -19 -47 -82 -78 -66 -45
-11 -59 -14 -34 -70 -71 -61 -40
-11 -54 -12 -29 -64 -67 -58 -37
-10 -50 -11 -23 -58 -63 -54 -35
-9 -46 -9 -18 -52 -59 -51 -32
-9 -41 -7 -12 -46 -56 -47 -29
-8 -38 -6 -9 -40 -53 -45 -27
-8 -36 -5 -7 -37 -52 -44 -27
-7 -35 -5 -5 -34 -51 -43 -27
-6 -34 -4 -3 -31 -50 -41 -27
-6 -32 -3 0 -28 -49 -40 -27
-5 -31 -2 2 -26 -48 -39 -26
-5 -31 -2 3 -26 -47 -38 -26
-5 -31 -2 4 -26 -46 -37 -25
-5 -30 -2 5 -26 -45 -36 -24
-5 -30 -2 6 -26 -44 -35 -24
-6 -29 -2 7 -25 -43 -34 -23
-6 -29 -2 8 -23 -41 -34 -23
-6 -28 -2 8 -22 -41 -34 -23
-6 -27 0 9 -21 -40 -34 -23
-6 -27 0 10 -19 -39 -34 -23
-5 -26 1 11 -18 -38 -34 -24
