I II V1 V2 V3 V4 V5 V6
6 16 -2 1 9 -2 3 6
9 19 -4 0 10 -1 3 8
9 18 -3 1 10 0 5 10
9 17 -7 -1 8 -3 3 10
11 17 -8 -2 7 -4 2 9
12 16 -9 -4 6 -5 1 8
13 17 -10 -5 4 -6 0 7
15 18 -8 -2 8 -1 4 9
14 16 -9 -3 7 -2 5 9
15 17 -11 -6 7 -1 5 9
14 18 -10 -6 7 0 8 12
9 17 -10 -8 5 -1 7 10
12 18 -10 -9 2 -2 5 9
11 17 -10 -11 -1 -6 3 9
10 16 -12 -12 -2 -9 0 7
13 15 -14 -15 -4 -12 -3 4
11 14 -14 -16 -5 -12 -3 3
11 14 -12 -15 -4 -11 0 4
11 12 -11 -13 -3 -8 3 7
11 10 -10 -14 -3 -8 3 6
12 11 -8 -12 -1 -7 4 8
12 11 -8 -12 -2 -6 5 8
10 9 -9 -14 -5 -9 1 6
9 8 -7 -13 -5 -9 1 4
6 7 -9 -15 -7 -12 -2 2
5 5 -9 -17 -9 -15 -6 0
2 3 -8 -16 -8 -14 -7 -2
1 2 -9 -17 -9 -16 -9 -4
0 0 -9 -17 -8 -18 -9 -4
-1 -2 -8 -17 -8 -16 -8 -3
1 -2 -9 -19 -9 -15 -8 -3
2 -1 -8 -16 -8 -14 -4 0
0 -2 -9 -17 -10 -15 -4 -2
-1 -2 -9 -18 -12 -16 -5 -2
-2 -2 -9 -19 -14 -18 -8 -5
-2 -4 -9 -20 -15 -22 -12 -7
-3 -4 -8 -20 -15 -22 -14 -8
-4 -6 -8 -22 -15 -22 -15 -9
-3 -8 -9 -23 -15 -22 -15 -11
-2 -8 -8 -23 -13 -21 -13 -9
-1 -7 -8 -23 -14 -21 -14 -9
0 -5 -6 -21 -13 -20 -10 -6
0 -5 -6 -21 -15 -20 -8 -6
-2 -6 -7 -21 -16 -20 -10 -5
-2 -5 -5 -22 -19 -21 -10 -5
-1 -6 -3 -21 -18 -21 -10 -4
-2 -7 -4 -21 -18 -20 -11 -7
-4 -6 -5 -21 -19 -20 -12 -8
-4 -8 -7 -23 -20 -23 -13 -11
-3 -7 -8 -25 -19 -24 -14 -9
-4 -7 -9 -25 -20 -24 -13 -9
-2 -7 -8 -25 -19 -23 -12 -6
-1 -4 -6 -23 -19 -21 -10 -6
-1 -4 -5 -23 -18 -22 -9 -6
1 -3 -6 -23 -18 -22 -10 -8
2 -3 -4 -23 -18 -21 -9 -6
0 -4 -3 -22 -19 -21 -9 -8
1 -5 -2 -22 -18 -21 -11 -8
0 -7 -4 -24 -19 -22 -12 -11
-1 -8 -5 -26 -19 -22 -13 -10
0 -7 -4 -24 -17 -21 -11 -10
-2 -8 -4 -24 -17 -21 -11 -9
-3 -9 -5 -23 -19 -24 -13 -11
-4 -10 -3 -21 -18 -24 -14 -8
-6 -11 -1 -19 -17 -25 -15 -11
-5 -9 4 -16 -15 -24 -16 -12
-4 -9 7 -13 -14 -22 -16 -14
-6 -11 9 -11 -14 -22 -17 -15
-6 -12 12 -9 -13 -21 -18 -17
-6 -17 11 -9 -13 -25 -22 -20
-5 -21 12 -4 -10 -26 -24 -25
-2 -25 15 4 -5 -25 -27 -28
1 -27 18 15 2 -23 -28 -33
6 -26 21 27 12 -16 -26 -33
12 -23 24 40 24 -8 -20 -31
21 -14 28 56 42 8 -8 -22
32 -1 32 72 61 31 12 -6
42 13 27 74 74 50 32 10
55 32 22 71 86 76 58 34
70 57 10 58 94 102 92 66
80 82 -6 33 97 129 127 100
92 120 -18 6 107 168 178 148
103 161 -33 -18 121 213 233 198
108 196 -44 -43 127 244 271 240
103 224 -48 -68 124 260 295 270
87 249 -49 -91 123 273 314 297
75 269 -55 -118 113 278 327 320
66 275 -72 -149 92 268 327 333
62 273 -97 -187 54 232 307 331
58 264 -120 -227 -6 169 262 317
47 249 -138 -267 -73 88 204 292
34 238 -153 -301 -132 12 149 268
19 219 -156 -318 -181 -51 97 235
0 201 -153 -322 -213 -97 57 205
-12 187 -140 -304 -216 -117 35 179
-18 155 -128 -279 -209 -124 11 141
-22 111 -116 -243 -188 -118 -10 96
-22 75 -99 -205 -163 -108 -23 58
-23 43 -84 -173 -140 -98 -32 28
-23 21 -71 -144 -120 -85 -39 5
-23 13 -56 -119 -99 -71 -33 -1
-24 9 -44 -97 -82 -60 -28 -2
-19 7 -36 -78 -68 -50 -25 -5
-16 6 -31 -63 -56 -42 -21 -5
-12 4 -28 -51 -47 -40 -20 -6
-7 0 -20 -38 -36 -32 -18 -6
-6 -5 -17 -31 -29 -28 -19 -10
-7 -10 -13 -27 -24 -27 -19 -12
-5 -11 -11 -23 -20 -23 -16 -11
-5 -13 -8 -20 -17 -18 -14 -11
-5 -13 -4 -18 -15 -16 -11 -10
-6 -12 -3 -16 -14 -16 -9 -8
-5 -12 -3 -13 -17 -19 -13 -9
-3 -11 -3 -11 -17 -19 -13 -10
-3 -12 -1 -10 -17 -20 -14 -11
-2 -14 -1 -8 -15 -19 -15 -12
-3 -16 0 -6 -11 -16 -15 -14
-3 -18 -2 -9 -10 -17 -15 -16
-4 -18 0 -10 -8 -18 -16 -16
-4 -18 1 -8 -7 -14 -15 -15
-3 -18 1 -6 -6 -13 -13 -12
0 -16 1 -6 -5 -13 -12 -9
0 -16 0 -6 -7 -15 -14 -13
-2 -16 0 -3 -7 -13 -13 -13
-1 -15 3 -2 -8 -15 -12 -12
-1 -16 3 -3 -8 -16 -15 -13
0 -18 3 -2 -5 -13 -16 -13
0 -20 1 -4 -5 -13 -16 -18
-1 -22 -1 -5 -4 -13 -17 -18
-1 -22 -1 -5 -2 -10 -14 -15
-3 -22 -1 -5 -2 -10 -12 -15
-2 -21 -3 -6 -5 -15 -16 -17
-1 -18 -1 -2 -4 -14 -15 -16
-1 -17 -1 0 -3 -13 -14 -14
0 -15 0 1 -2 -14 -13 -13
0 -17 0 1 -2 -13 -14 -16
0 -20 0 -1 -2 -13 -16 -18
0 -20 -2 -3 -3 -14 -16 -20
-2 -22 -1 -3 -1 -14 -18 -20
0 -21 -2 -3 1 -11 -17 -20
-1 -20 0 -2 1 -11 -15 -18
-3 -21 -2 -1 0 -13 -15 -16
-4 -19 -2 0 1 -13 -16 -14
-3 -19 -1 3 2 -12 -14 -15
-3 -19 0 3 2 -14 -16 -15
-1 -19 0 4 2 -13 -17 -17
-1 -22 1 4 3 -13 -18 -18
1 -20 2 4 5 -11 -16 -17
3 -18 5 5 7 -8 -13 -16
2 -20 5 5 8 -4 -11 -14
1 -20 6 7 8 -5 -10 -16
-2 -21 5 8 7 -5 -10 -15
-3 -21 4 9 7 -5 -11 -14
-1 -19 4 11 5 -6 -12 -15
0 -18 4 11 5 -8 -13 -14
1 -17 6 12 7 -7 -14 -15
0 -19 8 13 9 -4 -13 -16
1 -21 7 12 9 -5 -15 -19
4 -19 8 11 10 -4 -14 -20
3 -19 10 14 11 0 -9 -18
2 -19 11 13 11 -1 -8 -18
1 -18 10 15 11 -1 -8 -15
-2 -20 7 14 9 -2 -11 -14
-2 -20 7 15 8 -3 -12 -16
1 -18 7 16 7 -4 -13 -19
-2 -23 6 15 7 -6 -15 -21
0 -23 5 15 8 -6 -15 -22
2 -21 7 16 11 -3 -14 -22
1 -20 8 17 13 -2 -13 -22
1 -20 10 19 16 3 -8 -18
0 -21 9 19 14 2 -6 -18
0 -21 8 20 12 1 -6 -18
-1 -21 8 21 13 1 -5 -18
-2 -22 6 20 10 -1 -8 -20
1 -21 7 22 11 -3 -10 -20
1 -21 7 22 11 -4 -12 -22
1 -23 7 21 12 -5 -13 -23
1 -25 7 22 13 -4 -13 -21
1 -26 7 22 16 -3 -12 -23
1 -25 8 24 17 0 -9 -23
2 -23 8 25 18 3 -6 -21
2 -23 7 24 15 2 -7 -22
3 -21 9 25 15 1 -6 -21
2 -21 10 28 15 3 -3 -19
1 -23 10 29 14 0 -6 -21
2 -23 10 28 15 -1 -8 -22
1 -25 9 28 16 0 -10 -24
3 -26 8 28 17 -1 -10 -25
1 -28 9 27 18 -1 -11 -27
0 -30 10 30 20 0 -10 -26
3 -27 12 30 19 2 -9 -25
3 -28 13 32 19 2 -7 -25
1 -27 12 33 19 3 -7 -26
2 -25 14 36 18 3 -6 -24
3 -27 12 34 16 0 -9 -27
4 -29 12 36 17 0 -10 -28
2 -32 11 34 17 -1 -12 -29
2 -33 9 34 17 -2 -15 -31
2 -32 11 33 19 -1 -15 -30
-1 -34 10 33 19 0 -14 -31
-2 -35 9 31 17 -3 -16 -34
-1 -34 10 33 16 -5 -15 -33
-3 -34 10 34 16 -5 -17 -32
-1 -32 10 35 14 -5 -18 -32
0 -31 11 36 14 -5 -17 -33
1 -33 11 36 14 -7 -21 -36
1 -35 11 36 15 -6 -21 -37
0 -39 7 33 13 -9 -25 -40
0 -40 9 32 15 -8 -25 -40
-2 -41 9 33 16 -6 -22 -38
-2 -41 5 30 13 -9 -24 -40
-2 -40 5 30 10 -11 -26 -40
-1 -39 7 30 11 -11 -25 -39
1 -38 6 30 9 -13 -26 -39
1 -36 8 31 9 -13 -26 -38
-1 -39 7 32 9 -13 -27 -40
-1 -39 6 31 9 -12 -28 -41
0 -37 8 30 9 -11 -26 -41
0 -38 8 28 9 -10 -25 -41
0 -38 6 27 9 -9 -26 -38
-2 -37 4 25 7 -11 -25 -39
-2 -36 2 24 5 -12 -26 -37
3 -33 2 23 4 -13 -26 -37
0 -33 2 23 5 -11 -24 -34
2 -30 4 26 6 -10 -21 -30
5 -29 3 26 3 -11 -22 -32
5 -30 2 24 5 -10 -21 -31
8 -28 2 22 6 -8 -19 -30
6 -26 3 22 8 -4 -14 -27
5 -24 2 20 8 -2 -13 -25
4 -23 1 17 6 -2 -10 -23
3 -22 -3 15 3 -6 -13 -22
4 -19 -5 14 2 -6 -12 -20
7 -15 -6 13 1 -5 -10 -17
5 -15 -8 12 0 -8 -11 -17
6 -15 -8 10 1 -8 -10 -15
6 -14 -7 10 3 -5 -9 -13
7 -13 -7 9 2 -5 -8 -13
9 -11 -4 7 3 -3 -4 -10
7 -11 -5 6 2 -2 -4 -10
6 -10 -4 5 3 -1 0 -9
4 -9 -5 4 1 -1 0 -6
5 -7 -7 2 0 -1 -2 -5
7 -5 -8 0 -3 -3 -2 -8
4 -5 -9 1 -4 -5 -2 -7
3 -6 -11 1 -3 -5 -3 -6
4 -6 -10 0 -3 -5 -3 -5
3 -6 -10 -1 -2 -5 -4 -6
4 -4 -7 -1 0 -4 -2 -4
3 -4 -6 -1 -1 -1 1 -3
5 -2 -7 -3 -2 -2 2 -2
4 0 -5 -3 -3 -1 4 -1
4 0 -4 -2 -3 -1 5 1
5 1 -7 -2 -6 -2 3 0
5 1 -6 -1 -6 -3 3 3
3 -3 -7 -3 -7 -6 0 0
3 -4 -7 -4 -5 -6 -2 -3
1 -4 -5 -3 -4 -4 0 -2
4 -4 -4 -4 -3 -3 1 -1
4 -1 -3 -3 -1 0 5 -1
2 -2 -4 -5 -2 1 3 -1
2 -1 -4 -4 -4 -1 4 1
4 2 -3 -5 -5 -2 5 1
3 1 -4 -5 -7 -3 4 1
3 1 -4 -4 -8 -4 3 0
1 0 -4 -4 -6 -4 2 0
2 1 -6 -7 -8 -5 -1 -2
2 0 -5 -7 -7 -5 -1 -3
0 -1 -5 -8 -8 -6 -1 -3
-2 -3 -7 -9 -9 -8 -4 -3
-1 -3 -8 -10 -9 -8 -4 -1
0 -1 -7 -10 -10 -9 -4 -1
-1 1 -4 -8 -9 -7 -1 1
-1 0 -4 -7 -10 -7 -1 -1
0 0 -5 -6 -11 -9 -1 -1
0 0 -4 -5 -10 -8 -2 2
-2 -3 -5 -7 -9 -8 -4 1
-1 -3 -7 -8 -9 -10 -6 -4
-1 -2 -5 -8 -7 -8 -4 -3
-2 -4 -7 -10 -8 -8 -6 -4
-3 -4 -7 -9 -9 -8 -5 0
-3 -3 -7 -8 -8 -7 -3 0
-2 -1 -7 -8 -9 -9 -4 0
-2 0 -3 -6 -9 -7 -1 2
-2 -1 -3 -6 -10 -8 -1 0
-1 -2 -3 -5 -9 -9 -2 0
0 0 -1 -4 -7 -7 -2 0
-2 -1 -3 -5 -7 -7 -2 -1
-2 -1 -3 -6 -7 -8 -3 0
-3 -4 -3 -8 -9 -8 -3 -3
-5 -4 -2 -7 -7 -7 -4 -2
-4 -2 -3 -6 -7 -8 -2 -2
-2 -2 -6 -8 -9 -10 -4 -3
-1 -1 -5 -6 -9 -9 -4 -3
-2 -1 -1 -4 -7 -7 -1 0
-3 -3 -3 -4 -6 -7 -1 0
-1 -2 -2 -4 -5 -5 0 0
-1 -2 1 -3 -5 -4 1 0
-1 -2 1 -5 -5 -4 0 -1
-3 -3 2 -4 -4 -3 0 -2
-6 -5 0 -4 -4 -5 -2 -3
-6 -4 0 -3 -4 -6 -2 -1
-5 -3 0 -3 -5 -6 -3 0
-6 -5 -2 -3 -5 -8 -5 -2
-6 -5 -2 -2 -5 -8 -5 -2
-4 -6 -2 -2 -4 -7 -6 -2
-5 -5 -1 0 -3 -5 -5 -2
-4 -4 3 1 -1 -2 -3 -3
-4 -4 1 0 -1 -3 -3 -3
-3 -4 2 -1 -2 -1 -3 -3
-5 -5 1 1 0 -1 -2 -3
-5 -4 0 1 -1 -2 -2 -2
-3 -3 -1 0 -2 -3 -3 -2
-5 -5 -2 0 -3 -2 -5 -2
-7 -5 -3 0 -2 -4 -6 -3
-6 -4 -2 0 -1 -5 -6 -3
-6 -6 0 2 0 -3 -2 -2
-4 -5 3 3 1 -1 -1 -2
-5 -5 3 3 2 1 -1 -2
-6 -6 4 3 2 3 0 -2
-4 -4 4 4 2 4 1 -2
-3 -2 4 4 2 5 4 0
-2 -3 3 4 1 3 3 -1
-2 -4 3 4 1 3 3 -2
-7 -6 1 4 1 2 1 -3
-7 -5 2 4 2 1 -1 -2
-6 -4 3 4 2 2 -2 -3
-4 -5 3 4 3 3 -1 -3
-4 -4 3 4 3 3 1 -2
-6 -5 4 4 2 4 1 -3
-5 -4 4 5 2 4 3 -3
-4 -4 5 6 2 6 6 -1
-4 -5 5 5 1 5 5 1
-3 -4 5 4 -1 4 3 -1
-4 -5 4 4 -1 3 3 -1
-5 -7 3 2 -2 0 0 -2
-5 -5 3 2 -2 1 -1 -3
-7 -7 4 2 -1 1 0 -4
-7 -6 3 1 0 -1 -1 -4
-6 -4 5 2 1 1 0 -2
-7 -4 5 3 -1 -1 -2 -3
-6 -3 8 5 1 0 2 -1
-6 -3 8 5 1 1 2 2
-5 -2 6 4 -1 0 2 1
-4 0 8 5 0 1 3 0
-3 0 8 5 1 0 2 0
-2 0 6 4 1 0 -1 0
-3 -1 7 5 2 2 2 3
-4 -2 8 3 2 1 1 0
-4 0 8 3 2 1 0 0
-3 2 10 6 3 3 3 4
-2 3 11 7 3 2 4 5
-2 5 16 11 5 6 6 7
-6 5 16 11 5 6 8 6
-5 6 17 11 4 6 7 5
-2 8 19 12 5 6 8 6
-1 8 18 11 4 6 6 6
-2 8 18 12 6 8 7 3
-3 6 17 10 7 8 7 3
-2 5 14 7 4 7 5 1
-2 5 12 7 3 7 6 3
-3 5 10 5 2 6 7 3
-2 8 11 8 2 7 8 5
-2 7 10 7 1 7 8 6
-1 6 8 5 0 6 6 5
1 6 8 5 0 7 7 6
2 6 9 6 2 10 9 7
3 5 6 4 1 9 10 5
2 4 6 3 1 11 11 6
1 2 4 1 1 10 8 6
2 3 2 1 1 9 8 6
0 3 3 -1 -1 7 8 6
-3 0 1 -4 -4 3 4 4
-3 1 -2 -7 -8 -1 1 3
-4 1 0 -7 -8 -2 0 3
-2 1 -1 -7 -8 -2 0 3
-1 2 3 -6 -7 0 2 5
-2 1 3 -7 -8 -1 0 2
-2 -1 2 -8 -8 -2 0 0
-4 -4 0 -10 -11 -3 -3 -2
-4 -6 -1 -10 -11 -5 -6 -2
-4 -6 0 -9 -9 -3 -3 0
-4 -8 1 -8 -8 -1 -2 1
-5 -7 1 -8 -8 -2 -3 1
-5 -7 2 -7 -9 -3 -3 2
-6 -10 1 -8 -9 -5 -5 -2
-6 -10 3 -6 -9 -5 -6 -3
-7 -11 6 -5 -9 -3 -5 -3
-10 -13 5 -5 -9 -4 -4 -3
-10 -13 7 -5 -8 -1 -3 -3
-10 -14 7 -5 -9 -2 -2 -3
-13 -15 6 -7 -11 -2 -4 -4
-15 -17 8 -6 -11 -2 -5 -3
-15 -18 5 -8 -14 -6 -8 -6
-15 -18 5 -8 -15 -9 -10 -7
-15 -19 5 -9 -15 -10 -11 -8
-15 -19 4 -9 -14 -9 -13 -10
-15 -19 7 -8 -13 -7 -12 -10
-15 -21 6 -9 -14 -8 -12 -11
-16 -22 8 -8 -13 -6 -11 -10
-14 -20 10 -6 -12 -4 -8 -8
-15 -20 9 -6 -13 -3 -7 -6
-15 -19 7 -8 -15 -5 -9 -9
-17 -22 7 -9 -15 -6 -11 -10
-17 -23 3 -11 -18 -11 -13 -11
-17 -22 6 -11 -16 -8 -13 -9
-19 -23 6 -10 -16 -9 -14 -12
-20 -24 4 -11 -16 -11 -14 -13
-18 -23 5 -11 -15 -10 -14 -12
-18 -23 6 -12 -15 -8 -15 -12
-17 -23 7 -11 -16 -9 -14 -11
-17 -22 8 -10 -16 -7 -12 -10
-17 -23 8 -10 -16 -8 -13 -10
-16 -23 8 -10 -16 -9 -13 -11
-19 -25 5 -10 -17 -10 -14 -11
-19 -24 4 -11 -17 -10 -16 -13
-19 -25 7 -9 -16 -8 -16 -12
-21 -27 5 -11 -16 -11 -17 -14
-21 -27 4 -11 -16 -10 -17 -13
-22 -27 6 -11 -15 -8 -16 -13
-18 -26 7 -10 -14 -8 -14 -12
-17 -24 9 -9 -13 -5 -12 -10
-18 -25 8 -10 -14 -6 -12 -11
-18 -25 7 -10 -13 -7 -12 -11
-18 -24 11 -8 -12 -6 -10 -11
-21 -25 13 -6 -12 -4 -12 -12
-20 -26 14 -5 -12 -5 -14 -14
-21 -28 14 -4 -11 -7 -16 -16
-23 -28 16 -2 -8 -7 -17 -17
-22 -28 17 0 -6 -7 -18 -18
-24 -30 18 3 -7 -8 -19 -18
-22 -30 21 5 -6 -8 -20 -19
-20 -34 26 11 -4 -8 -22 -24
-18 -38 27 19 0 -10 -26 -30
-12 -39 32 31 9 -7 -27 -33
-5 -38 37 44 18 0 -23 -33
-1 -36 41 59 32 11 -17 -30
7 -26 43 75 52 28 -2 -23
17 -17 44 87 70 49 13 -11
27 -4 40 93 84 70 33 6
40 15 32 86 93 91 59 29
51 36 20 71 97 112 87 57
64 66 3 42 97 132 119 92
75 103 -11 14 105 172 169 139
89 144 -25 -11 120 219 226 192
96 179 -33 -35 127 255 270 237
90 206 -36 -60 125 275 296 268
73 233 -37 -85 123 290 317 295
55 250 -46 -114 112 296 334 319
46 258 -64 -146 91 286 334 332
45 256 -90 -182 56 256 316 335
42 243 -117 -222 -2 192 273 317
32 230 -136 -259 -68 110 210 291
21 219 -148 -289 -126 33 152 267
9 201 -153 -311 -175 -33 99 233
-8 184 -149 -316 -210 -85 56 204
-21 168 -137 -301 -219 -109 33 179
-27 139 -127 -278 -214 -117 9 142
-30 102 -110 -238 -190 -110 -8 102
-31 65 -89 -196 -162 -95 -17 65
-32 33 -73 -164 -138 -85 -27 32
-32 10 -56 -134 -115 -72 -31 10
-34 -2 -46 -108 -98 -63 -33 -3
-35 -3 -34 -86 -82 -52 -30 -6
-32 -5 -23 -65 -66 -41 -26 -4
-28 -5 -16 -49 -53 -34 -24 -6
-22 -7 -8 -34 -41 -25 -18 -5
-21 -12 -3 -24 -33 -20 -17 -6
-20 -17 5 -15 -24 -13 -15 -7
-18 -18 8 -11 -18 -9 -12 -10
-18 -21 11 -6 -13 -5 -9 -10
-15 -21 11 -4 -11 -3 -8 -7
-17 -22 11 -2 -12 -3 -9 -10
-17 -23 11 0 -12 -4 -8 -11
-15 -20 11 2 -11 -5 -10 -11
-15 -23 11 5 -11 -6 -12 -12
-15 -25 10 4 -11 -9 -14 -12
-14 -27 11 5 -9 -8 -15 -14
-15 -28 11 5 -6 -8 -17 -17
-13 -28 15 6 -4 -4 -13 -16
-13 -26 16 6 -4 -2 -12 -18
-14 -28 16 7 -4 0 -12 -16
-14 -26 16 8 -3 0 -10 -15
-15 -28 15 8 -3 -2 -11 -16
-14 -27 12 9 -5 -6 -14 -17
-14 -27 15 11 -4 -4 -14 -15
-15 -27 12 10 -5 -7 -16 -18
-14 -29 13 10 -3 -7 -18 -18
-12 -30 12 8 -3 -6 -19 -20
-12 -31 15 11 0 -2 -15 -19
-12 -29 16 11 1 0 -13 -19
-11 -28 17 11 1 1 -12 -18
-12 -26 16 12 1 1 -11 -18
-10 -24 19 15 2 4 -9 -14
-9 -24 15 14 0 1 -8 -16
-10 -25 15 15 -1 0 -10 -17
-12 -26 13 15 -1 -2 -12 -17
-12 -27 13 13 0 -3 -15 -19
-11 -26 14 13 2 0 -13 -21
-11 -28 15 13 3 1 -14 -21
-10 -26 16 15 4 2 -11 -19
-8 -26 17 16 5 4 -9 -18
-10 -26 16 15 4 5 -9 -16
-8 -23 19 18 4 5 -7 -15
-8 -21 19 19 4 4 -7 -16
-10 -22 19 20 4 4 -7 -15
-9 -23 17 20 4 3 -8 -17
-8 -26 13 18 3 -1 -13 -21
-9 -25 14 16 5 0 -14 -20
-9 -25 16 17 6 2 -12 -20
-12 -27 15 17 7 2 -13 -23
-13 -27 14 17 10 3 -13 -21
-12 -26 15 19 10 4 -11 -20
-11 -24 16 21 10 4 -10 -19
-9 -21 18 23 10 6 -8 -18
-9 -21 17 24 11 6 -8 -19
-8 -21 16 24 11 5 -9 -20
-8 -25 17 25 11 3 -11 -21
-11 -27 17 24 12 4 -11 -19
-11 -28 17 24 14 6 -11 -21
-10 -27 17 23 15 7 -10 -21
-9 -27 17 23 16 8 -9 -20
-9 -25 16 23 15 8 -8 -20
-10 -24 15 25 13 6 -9 -19
-8 -22 17 28 15 7 -7 -16
-8 -23 17 29 15 8 -6 -17
-9 -23 17 29 16 7 -8 -19
-5 -22 19 31 17 9 -9 -20
-4 -22 19 29 18 10 -8 -22
-5 -24 19 30 20 11 -8 -22
-5 -24 21 31 22 13 -7 -21
-9 -27 19 31 22 13 -7 -22
-9 -25 17 31 20 12 -8 -22
-9 -25 16 32 19 10 -8 -22
-10 -25 17 34 21 11 -7 -19
-6 -23 18 34 21 12 -7 -17
-6 -24 17 35 21 10 -8 -20
-6 -24 17 34 22 11 -9 -22
-4 -23 19 35 24 15 -8 -22
-7 -25 20 36 27 16 -6 -23
-8 -26 20 37 28 16 -5 -23
-6 -27 20 37 26 16 -6 -23
-6 -25 17 37 24 12 -8 -24
-6 -24 16 37 24 11 -8 -24
-5 -25 16 38 25 11 -8 -24
-6 -26 13 37 23 9 -11 -25
-5 -25 15 39 24 9 -11 -22
-5 -26 16 40 26 9 -11 -24
-4 -27 16 40 29 12 -10 -25
-6 -28 18 41 29 14 -9 -26
-6 -29 18 40 30 14 -9 -27
-6 -29 19 40 30 14 -8 -27
-7 -30 16 42 29 12 -10 -28
-8 -31 16 42 29 11 -10 -27
-6 -30 16 43 29 10 -10 -26
-7 -32 14 41 27 7 -14 -28
-7 -32 13 41 27 6 -16 -29
-7 -34 13 40 27 5 -18 -31
-6 -34 14 42 29 4 -19 -32
-4 -34 17 43 31 8 -17 -33
-7 -36 17 43 32 9 -15 -32
-7 -36 16 43 31 8 -15 -33
-5 -33 18 45 29 10 -14 -33
-5 -34 18 44 29 9 -14 -33
-4 -34 17 45 27 7 -15 -34
-5 -36 15 44 25 5 -17 -35
-7 -38 14 43 24 3 -19 -37
-8 -39 13 42 25 2 -21 -37
-7 -40 13 41 25 2 -23 -39
-5 -39 15 42 26 3 -22 -39
-5 -41 15 41 26 5 -21 -40
-7 -43 13 40 25 4 -21 -41
-6 -39 14 41 25 4 -19 -40
-7 -39 15 42 23 4 -18 -38
-8 -39 14 41 21 1 -20 -39
-7 -38 14 42 20 2 -20 -38
-7 -39 10 40 18 -2 -24 -42
-7 -40 8 39 18 -3 -27 -43
-7 -41 8 37 19 -3 -26 -43
-9 -42 7 34 18 -5 -28 -44
-9 -42 8 33 19 -5 -29 -43
-7 -41 9 34 19 -3 -27 -41
-7 -39 8 33 18 -4 -25 -40
-6 -37 9 35 18 -2 -22 -35
-5 -35 8 34 17 -2 -22 -37
-5 -34 6 34 17 -1 -20 -36
-7 -34 5 31 15 -3 -22 -35
-6 -34 3 29 16 -3 -24 -35
-3 -33 5 29 18 -3 -22 -34
-3 -32 3 27 17 -2 -21 -32
-5 -32 2 25 19 -1 -19 -30
-5 -30 1 23 19 -1 -15 -29
-4 -26 1 22 20 0 -12 -26
0 -22 1 24 18 2 -9 -21
-1 -21 1 23 17 3 -6 -19
0 -19 -1 21 16 2 -6 -18
3 -17 0 22 18 3 -5 -16
2 -15 2 22 19 6 -1 -14
0 -16 1 18 18 4 -3 -15
0 -15 -1 15 17 4 -2 -14
-2 -16 -2 14 17 5 -2 -14
1 -12 -3 13 18 4 -1 -13
1 -10 -2 13 18 5 1 -7
-1 -8 -2 14 18 7 3 -6
-1 -6 0 14 18 7 5 -5
-1 -7 -1 13 15 6 5 -5
0 -6 -1 14 16 5 4 -4
2 -4 1 13 17 8 6 -3
0 -6 0 11 16 7 5 -3
-1 -6 -1 10 17 8 7 -2
-2 -6 0 6 16 7 7 -5
-2 -6 -1 4 15 5 5 -5
0 -4 -3 6 14 5 7 -4
-3 -4 -3 6 13 6 8 -1
-2 -4 -5 5 11 4 5 -1
-1 -2 -5 6 10 4 7 -1
-3 -4 -4 5 10 3 6 -1
-3 -2 -1 4 10 3 6 -2
-4 -2 -1 5 11 4 6 -3
-5 -4 -1 4 10 3 6 -5
-3 -5 1 4 11 5 7 -3
-6 -6 -3 2 10 3 5 -3
-4 -4 -2 2 10 2 6 -2
-5 -2 -2 2 9 3 7 0
-8 -4 -5 1 7 -1 4 0
-5 -2 -5 2 6 -2 3 2
-6 -4 -5 2 7 -2 4 -2
-5 -4 -5 1 7 0 2 -2
-4 -3 -1 3 9 2 6 -1
-7 -4 -1 1 9 2 6 -1
-6 -4 -1 1 9 2 6 -2
-3 0 -2 1 9 3 8 -2
-3 0 -2 2 8 4 9 -1
-5 -1 -1 2 6 3 9 1
-6 -2 -2 1 5 2 8 1
-6 -2 -5 0 4 0 6 1
-6 0 -5 0 4 -1 4 -1
-7 -2 -4 -1 5 -1 2 -2
-5 -2 -3 0 6 -1 3 -2
-5 -1 -2 0 6 1 6 -2
-5 -2 0 1 8 4 7 0
-3 1 -1 0 9 4 8 -1
-5 1 1 1 8 6 11 1
-6 0 -1 1 6 5 10 1
-6 1 -2 0 6 4 10 2
-8 -1 -4 0 4 1 8 -1
-6 -2 -3 -1 5 -1 5 -1
-5 -3 -4 -2 5 -1 4 -2
-9 -6 -5 -3 5 -3 2 -3
-9 -4 -4 -2 7 -1 3 -2
-8 -4 -5 -2 8 -1 4 -2
-9 -3 -4 -2 7 -1 5 -1
-8 -1 -1 1 7 0 7 0
-7 -2 -2 1 6 0 7 0
-7 -2 -2 1 6 0 7 1
-8 -1 -4 0 4 -2 5 1
-10 -4 -4 1 7 -4 4 1
-10 -5 -3 -1 7 -4 4 -2
-11 -6 -2 -1 6 -4 2 -3
-12 -7 -4 -2 7 -5 1 -4
-11 -7 -4 -2 9 -4 3 -3
-12 -6 -4 -1 9 -1 4 -3
-10 -3 -2 1 10 1 6 0
-11 -4 -1 2 11 2 7 0
-12 -4 -1 2 10 1 6 0
-10 -3 0 4 9 1 6 0
-9 -3 -1 4 10 0 5 -2
-8 -5 -2 4 10 -2 3 -4
-10 -5 -1 4 11 -1 3 -3
-15 -7 -1 5 12 0 3 -3
-14 -6 -2 3 13 1 4 -4
