I II V1 V2 V3 V4 V5 V6
11 20 4 23 35 33 24 15
10 18 6 24 34 29 20 13
8 16 7 25 32 25 16 11
7 14 8 25 30 21 12 8
6 12 9 24 28 17 8 6
5 10 10 24 26 13 5 4
4 9 10 24 25 9 1 2
3 7 11 23 23 6 -2 0
2 5 11 22 21 3 -5 -2
1 4 11 22 19 0 -7 -4
0 2 11 21 17 -3 -9 -5
-2 1 11 21 16 -6 -11 -6
-3 0 12 19 15 -8 -13 -7
-3 -2 12 18 14 -9 -14 -8
-4 -3 13 17 14 -10 -15 -8
-4 -4 13 16 13 -11 -16 -9
-4 -5 13 15 13 -12 -17 -9
-5 -6 14 14 11 -13 -18 -10
-6 -6 14 13 10 -14 -19 -10
-6 -7 14 12 9 -15 -20 -11
-7 -7 14 11 8 -16 -21 -11
-7 -7 14 11 7 -16 -22 -11
-8 -8 13 10 6 -17 -23 -12
-7 -9 13 9 5 -17 -23 -12
-7 -9 13 9 4 -18 -24 -13
-6 -10 13 8 3 -18 -24 -13
-6 -10 13 8 3 -18 -24 -13
-5 -11 12 7 2 -19 -25 -14
-5 -11 12 7 2 -19 -25 -14
-5 -11 12 7 1 -19 -26 -15
-5 -11 12 7 1 -19 -26 -15
-5 -11 12 7 1 -19 -26 -15
-4 -11 11 6 0 -20 -27 -16
-4 -11 11 6 0 -20 -27 -16
-4 -11 11 6 0 -20 -27 -16
-4 -11 11 6 0 -20 -27 -16
-4 -11 11 6 0 -20 -27 -16
-4 -12 12 5 -2 -21 -28 -17
-4 -12 12 6 -2 -21 -28 -17
-4 -12 12 6 -2 -21 -28 -17
-4 -12 12 7 -2 -21 -28 -17
-4 -12 12 7 -2 -21 -28 -17
-4 -12 11 8 -2 -22 -28 -17
-4 -12 11 8 -2 -22 -28 -17
-5 -12 11 8 -2 -22 -28 -17
-5 -12 11 8 -2 -22 -28 -17
-5 -12 11 8 -2 -22 -28 -17
-6 -12 11 8 -2 -22 -28 -17
-6 -12 11 9 -2 -22 -28 -17
-6 -12 11 9 -2 -22 -28 -17
-6 -12 11 10 -2 -22 -28 -17
-6 -12 11 10 -2 -22 -28 -17
-5 -12 12 11 0 -21 -28 -16
-5 -12 12 11 0 -21 -28 -16
-4 -11 12 11 0 -21 -28 -15
-4 -11 12 11 0 -21 -28 -15
-4 -11 12 11 0 -21 -28 -15
-3 -10 11 10 -2 -22 -28 -14
-3 -10 11 10 -2 -22 -28 -14
-4 -10 11 10 -2 -23 -28 -14
-4 -10 11 10 -2 -23 -28 -14
-4 -10 11 10 -2 -23 -28 -14
-5 -11 10 11 -3 -24 -28 -15
-5 -11 10 11 -3 -24 -28 -15
-4 -10 10 11 -3 -24 -28 -15
-4 -10 10 11 -3 -24 -28 -15
-4 -10 10 11 -3 -24 -28 -15
-3 -9 10 10 -2 -24 -28 -15
-3 -9 10 10 -2 -24 -28 -15
-3 -9 10 10 -3 -24 -28 -15
-3 -9 10 10 -3 -24 -28 -15
-3 -9 10 10 -3 -24 -28 -15
-4 -10 9 10 -4 -24 -29 -15
-4 -10 9 10 -4 -24 -29 -15
-4 -10 9 9 -4 -24 -29 -15
-4 -10 9 9 -4 -24 -29 -15
-4 -10 9 9 -4 -24 -29 -15
-3 -10 8 8 -5 -25 -28 -14
-3 -10 8 8 -5 -26 -28 -14
-3 -10 8 8 -6 -26 -28 -14
-3 -10 8 8 -6 -27 -28 -14
-3 -10 8 8 -6 -27 -28 -14
-4 -9 8 8 -7 -28 -28 -15
-4 -9 8 8 -7 -28 -28 -15
-4 -9 8 7 -8 -29 -28 -15
-4 -9 8 7 -8 -29 -28 -15
-4 -9 8 7 -8 -29 -28 -15
-5 -10 8 6 -9 -30 -29 -16
-5 -10 8 6 -9 -30 -29 -16
-5 -10 8 6 -10 -30 -29 -15
-5 -10 8 6 -10 -30 -29 -15
-5 -10 8 6 -10 -30 -29 -15
-4 -11 7 5 -11 -31 -29 -14
-4 -11 7 5 -12 -31 -29 -14
-4 -12 7 4 -13 -32 -29 -14
-4 -12 7 4 -14 -32 -29 -14
-4 -12 7 4 -14 -32 -29 -14
-5 -13 7 3 -15 -33 -30 -14
-5 -13 7 3 -15 -33 -30 -15
-5 -13 7 3 -15 -34 -30 -15
-5 -13 7 3 -15 -34 -30 -16
-5 -13 7 3 -15 -34 -30 -16
-6 -13 7 3 -16 -35 -31 -17
-6 -13 7 3 -16 -35 -31 -17
-5 -13 6 2 -16 -35 -31 -17
-5 -13 6 2 -16 -35 -31 -17
-5 -13 6 2 -16 -35 -31 -17
-4 -13 5 1 -17 -35 -32 -16
-4 -14 5 1 -17 -35 -32 -16
-5 -14 5 1 -17 -35 -32 -16
-5 -15 5 1 -17 -35 -32 -16
-5 -15 5 1 -17 -35 -32 -16
-6 -16 6 1 -17 -35 -31 -15
-6 -16 6 1 -17 -35 -31 -15
-6 -16 6 0 -17 -35 -31 -15
-6 -16 6 0 -17 -35 -31 -15
-6 -16 6 0 -17 -35 -31 -15
-7 -17 6 -2 -18 -36 -31 -15
-7 -17 6 -2 -18 -36 -31 -15
-7 -17 5 -2 -19 -36 -32 -16
-7 -17 5 -2 -19 -36 -32 -16
-7 -17 5 -2 -19 -36 -32 -16
-7 -16 4 -2 -20 -36 -33 -17
-7 -16 4 -2 -20 -36 -33 -17
-7 -17 5 -3 -21 -36 -33 -17
-7 -17 5 -3 -21 -36 -33 -17
-7 -17 5 -3 -21 -36 -33 -17
-7 -18 6 -4 -22 -37 -33 -18
-7 -18 6 -4 -22 -37 -33 -18
-7 -17 5 -4 -22 -37 -33 -18
-7 -17 5 -4 -22 -37 -33 -18
-7 -17 5 -4 -22 -37 -33 -18
-8 -16 4 -4 -22 -38 -32 -17
-8 -16 4 -4 -22 -38 -32 -17
-8 -15 4 -4 -23 -38 -33 -17
-8 -15 4 -4 -23 -38 -33 -17
-8 -15 4 -4 -23 -38 -33 -17
-7 -14 3 -5 -24 -38 -34 -18
-7 -15 3 -5 -24 -38 -34 -18
-7 -15 3 -5 -24 -38 -34 -18
-7 -16 3 -5 -24 -38 -34 -18
-7 -16 3 -5 -24 -38 -34 -18
-8 -17 3 -5 -25 -38 -35 -18
-8 -17 3 -5 -25 -38 -35 -18
-8 -17 3 -6 -25 -38 -35 -18
-8 -17 3 -6 -25 -38 -35 -18
-8 -17 3 -6 -25 -38 -35 -18
-8 -18 3 -7 -25 -38 -34 -18
-8 -18 3 -7 -25 -38 -34 -18
-8 -18 3 -7 -25 -37 -33 -18
-8 -18 3 -7 -25 -37 -33 -18
-8 -18 3 -7 -25 -37 -33 -18
-9 -17 3 -6 -24 -36 -32 -17
-9 -17 3 -6 -24 -36 -32 -17
-9 -17 3 -7 -24 -36 -32 -17
-9 -17 3 -7 -24 -36 -32 -17
-9 -17 3 -7 -24 -36 -32 -17
-9 -18 2 -8 -25 -37 -33 -18
-9 -18 2 -8 -25 -37 -33 -18
-9 -18 2 -8 -25 -37 -33 -18
-9 -18 2 -8 -25 -37 -33 -18
-9 -18 2 -8 -25 -37 -33 -18
-9 -18 2 -7 -25 -38 -34 -18
-9 -18 2 -7 -25 -37 -34 -18
-9 -18 2 -7 -25 -37 -33 -18
-9 -18 2 -7 -25 -36 -33 -18
-9 -18 2 -7 -25 -36 -33 -18
-9 -18 3 -7 -25 -35 -32 -18
-9 -18 3 -7 -25 -35 -32 -18
-9 -18 3 -7 -25 -35 -33 -18
-9 -18 3 -7 -25 -35 -33 -18
-9 -18 3 -7 -25 -35 -33 -18
-8 -17 2 -8 -26 -34 -34 -18
-8 -17 2 -8 -26 -34 -34 -18
-8 -17 2 -8 -26 -34 -34 -18
-8 -17 2 -8 -26 -34 -34 -18
-8 -17 2 -8 -26 -34 -34 -18
-9 -18 1 -9 -27 -34 -33 -18
-9 -18 1 -9 -27 -34 -33 -18
-9 -17 1 -9 -27 -34 -33 -18
-9 -17 1 -9 -27 -34 -33 -18
-9 -17 1 -9 -27 -34 -33 -18
-10 -16 1 -9 -26 -33 -33 -18
-10 -16 1 -8 -26 -32 -32 -18
-9 -16 1 -8 -26 -32 -32 -18
-9 -16 1 -7 -26 -31 -31 -18
-9 -16 1 -7 -26 -31 -31 -18
-8 -16 2 -6 -25 -30 -30 -17
-8 -15 3 -4 -25 -29 -30 -17
-8 -15 4 -3 -25 -28 -30 -17
-8 -14 5 -2 -25 -27 -30 -17
-8 -14 6 0 -25 -27 -30 -17
-8 -12 8 2 -23 -26 -29 -16
-8 -11 10 3 -22 -24 -28 -15
-8 -10 11 5 -20 -23 -27 -14
-8 -8 13 6 -19 -22 -27 -14
-8 -7 15 8 -17 -21 -26 -13
-7 -5 16 10 -16 -20 -25 -12
-7 -4 18 11 -14 -18 -24 -12
-6 -2 19 12 -13 -17 -24 -11
-6 0 20 14 -12 -16 -23 -11
-6 2 21 15 -11 -15 -23 -11
-5 5 22 16 -10 -13 -21 -9
-5 8 20 16 -9 -12 -19 -7
-4 11 19 15 -9 -10 -17 -5
-4 14 18 15 -8 -9 -15 -3
-4 17 17 15 -8 -7 -13 0
-3 18 14 13 -8 -6 -12 1
0 19 10 10 -9 -6 -12 1
1 20 6 7 -10 -6 -12 1
2 20 2 5 -12 -6 -12 1
3 21 -2 2 -13 -6 -12 1
4 21 -4 0 -14 -7 -13 1
5 20 -5 -2 -16 -7 -13 1
6 18 -6 -4 -17 -8 -13 1
6 17 -7 -5 -18 -8 -13 1
7 15 -8 -7 -19 -8 -13 1
7 12 -9 -8 -20 -9 -14 0
5 8 -7 -7 -20 -10 -15 -2
3 5 -6 -7 -20 -10 -16 -3
1 1 -5 -6 -20 -11 -16 -3
-2 -4 -4 -6 -20 -11 -17 -4
-3 -6 -3 -5 -21 -12 -19 -6
-5 -8 -3 -5 -22 -14 -20 -8
-6 -9 -2 -5 -23 -15 -22 -10
-7 -11 -2 -5 -24 -16 -23 -13
-8 -13 -2 -5 -25 -17 -25 -15
-9 -14 0 -4 -26 -18 -26 -16
-9 -14 0 -5 -26 -18 -26 -16
-9 -14 0 -6 -26 -17 -26 -16
-9 -14 0 -6 -26 -17 -26 -16
-9 -14 0 -7 -26 -17 -26 -16
-9 -15 0 -8 -27 -16 -25 -16
-9 -16 0 -8 -27 -16 -25 -16
-9 -17 0 -8 -28 -16 -24 -16
-9 -17 0 -8 -28 -16 -24 -16
-9 -18 0 -8 -28 -16 -24 -16
-8 -19 -2 -8 -29 -15 -23 -16
-8 -19 -2 -8 -29 -15 -23 -16
-8 -19 -2 -8 -29 -15 -23 -17
-8 -19 -2 -8 -29 -15 -23 -17
-8 -19 -2 -8 -29 -15 -23 -17
-9 -20 -2 -8 -30 -15 -24 -18
-9 -20 -2 -8 -30 -14 -24 -18
-9 -20 -2 -9 -30 -14 -24 -18
-9 -20 -2 -9 -30 -13 -24 -18
-9 -20 -2 -9 -30 -13 -24 -18
-9 -21 -3 -10 -31 -12 -24 -18
-9 -21 -3 -10 -31 -11 -24 -18
-9 -22 -3 -10 -31 -10 -24 -18
-9 -22 -3 -10 -31 -10 -24 -18
-9 -22 -3 -10 -31 -9 -24 -18
-8 -23 -3 -9 -31 -8 -24 -18
-7 -24 -2 -7 -30 -7 -24 -19
-6 -24 0 -6 -29 -7 -24 -19
-6 -25 0 -4 -29 -6 -24 -20
-5 -25 1 -3 -28 -6 -24 -20
-2 -26 5 9 -22 -5 -23 -22
4 -28 11 23 -14 -4 -25 -25
8 -29 16 38 -5 -4 -26 -28
12 -30 21 53 4 -3 -28 -30
16 -31 27 68 12 -3 -29 -33
20 -23 35 92 36 20 -14 -26
24 -9 46 118 69 52 10 -13
28 5 56 145 101 82 33 0
32 19 66 172 133 114 57 13
35 32 76 198 165 146 80 26
36 58 74 170 178 202 129 53
35 89 64 114 183 271 186 87
33 118 54 59 187 340 244 120
32 149 44 4 191 407 303 153
30 179 34 -52 195 476 361 187
20 185 21 -113 161 477 365 193
6 177 7 -179 109 446 344 185
-10 170 -8 -244 56 417 322 178
-24 162 -22 -310 3 386 300 170
-38 155 -36 -374 -50 355 278 161
-45 131 -54 -394 -97 275 222 134
-48 98 -73 -391 -140 173 149 97
-51 65 -93 -388 -184 69 76 59
-54 32 -112 -385 -228 -33 4 22
-57 1 -131 -382 -272 -136 -69 -15
-55 -14 -131 -354 -267 -160 -89 -28
-50 -19 -118 -315 -238 -146 -81 -31
-46 -24 -106 -277 -208 -131 -74 -34
-40 -29 -95 -238 -179 -116 -67 -37
-35 -34 -82 -200 -150 -102 -60 -40
-30 -33 -71 -170 -128 -90 -52 -38
-26 -27 -61 -144 -108 -77 -43 -33
-21 -22 -50 -118 -90 -65 -33 -29
-17 -17 -39 -92 -70 -53 -24 -24
-12 -11 -28 -66 -52 -40 -15 -19
-10 -9 -21 -51 -41 -35 -12 -17
-8 -11 -16 -41 -35 -33 -10 -17
-7 -12 -11 -32 -30 -31 -9 -17
-5 -13 -6 -23 -25 -28 -8 -17
-4 -14 0 -14 -19 -26 -7 -17
-3 -15 2 -10 -17 -25 -6 -17
-3 -15 2 -7 -15 -23 -6 -17
-2 -16 3 -4 -14 -22 -6 -18
0 -16 4 0 -12 -20 -6 -18
0 -16 4 3 -11 -19 -6 -18
1 -17 5 4 -10 -17 -5 -19
2 -17 5 4 -10 -16 -4 -19
3 -17 5 4 -9 -14 -3 -19
3 -17 5 4 -8 -13 -2 -19
4 -17 5 4 -8 -11 0 -19
5 -17 6 6 -7 -10 1 -19
5 -17 6 7 -6 -9 2 -19
5 -17 7 9 -4 -8 3 -18
5 -17 7 11 -3 -7 4 -17
5 -17 7 13 -2 -6 5 -17
5 -18 8 14 0 -5 6 -16
5 -18 8 14 0 -6 6 -16
6 -17 8 14 1 -7 7 -15
7 -17 8 14 1 -7 8 -15
7 -17 8 14 1 -8 8 -15
8 -16 8 14 2 -9 9 -14
8 -16 8 15 2 -9 10 -14
8 -16 8 17 3 -9 12 -14
8 -16 8 18 3 -9 13 -14
8 -16 8 19 3 -9 14 -14
8 -15 8 20 4 -9 15 -14
8 -15 8 20 4 -9 15 -14
9 -14 8 19 5 -9 15 -14
10 -13 8 19 5 -9 15 -14
10 -13 8 19 5 -9 15 -14
11 -12 9 18 6 -9 17 -14
11 -12 9 19 7 -9 18 -13
11 -12 9 21 9 -9 20 -12
11 -12 9 22 10 -9 21 -12
11 -12 9 23 11 -9 23 -11
11 -11 8 24 12 -9 24 -10
11 -11 8 24 13 -9 25 -10
12 -10 8 24 14 -8 26 -10
12 -10 8 24 14 -8 26 -10
12 -10 8 24 15 -8 27 -10
13 -9 9 23 16 -7 28 -11
13 -9 9 24 17 -7 29 -11
14 -8 9 26 19 -6 31 -10
14 -8 9 27 20 -6 32 -9
14 -8 9 28 21 -6 33 -9
15 -7 10 29 22 -5 34 -8
15 -6 10 29 23 -5 35 -8
16 -5 10 29 24 -5 37 -7
16 -4 10 29 25 -5 38 -7
16 -3 10 29 26 -5 39 -7
17 -2 10 30 27 -4 40 -6
17 -2 10 31 28 -3 43 -6
17 0 10 32 30 -2 44 -5
17 0 10 33 31 -2 46 -4
17 0 10 34 32 0 47 -4
17 1 9 35 33 1 48 -3
18 2 9 35 34 1 50 -3
19 3 9 35 36 2 51 -2
19 3 9 35 37 3 53 -2
20 4 9 35 38 3 54 -2
21 5 8 36 39 4 55 0
21 6 8 38 42 6 56 1
22 7 8 39 44 8 57 2
22 7 8 42 45 9 57 3
22 8 8 43 47 11 58 4
23 9 7 44 48 12 59 5
24 11 7 44 50 14 59 6
25 12 7 44 51 15 59 8
25 14 7 44 53 17 59 9
26 15 7 44 54 18 59 10
27 16 6 46 56 20 59 11
28 17 6 47 58 22 61 13
29 18 5 49 60 24 62 14
29 18 4 51 62 26 64 16
30 19 4 53 65 29 65 17
31 21 3 54 66 31 66 18
32 23 2 54 68 33 68 20
34 25 0 53 69 36 70 22
35 27 -2 52 71 38 71 23
36 29 -3 52 72 42 73 25
37 30 -4 51 74 44 74 27
38 31 -4 52 75 46 76 28
39 33 -5 53 77 49 78 30
40 34 -6 53 79 51 79 32
42 35 -6 54 81 54 81 34
43 37 -7 55 82 56 82 35
44 38 -9 53 82 58 85 37
46 40 -10 52 84 60 86 38
47 43 -12 50 84 62 88 40
48 45 -13 49 84 64 89 42
49 46 -14 48 85 65 90 43
50 47 -14 48 85 66 91 45
51 49 -15 48 86 67 92 47
51 50 -16 48 87 68 93 48
52 51 -16 48 87 69 94 50
53 52 -17 46 88 70 95 51
53 53 -18 45 87 70 95 52
54 54 -19 43 86 70 95 54
55 55 -20 40 86 70 95 55
55 56 -21 38 85 70 95 56
56 57 -22 37 84 70 95 57
56 57 -22 37 84 69 94 57
56 57 -22 36 82 68 93 57
56 57 -22 36 81 68 93 57
56 57 -22 36 81 67 92 57
57 58 -23 35 79 64 89 58
56 58 -22 35 77 60 85 56
55 57 -21 34 75 56 81 54
55 57 -21 34 73 51 77 53
54 57 -20 34 71 47 73 51
53 55 -18 33 69 42 68 49
53 52 -16 33 67 35 63 46
52 50 -14 34 64 29 58 43
51 47 -12 35 62 23 52 39
51 45 -9 35 60 17 47 37
49 42 -7 36 57 12 42 34
45 39 -5 36 56 7 36 32
42 36 -3 36 54 2 31 30
37 34 0 36 52 -4 26 28
34 32 3 36 50 -9 22 25
31 29 5 36 48 -14 17 23
28 26 7 36 47 -19 13 21
25 24 9 37 45 -23 8 19
22 21 11 38 43 -28 4 17
19 19 13 38 40 -33 -2 15
16 16 14 39 38 -37 -6 14
14 15 15 38 37 -41 -9 12
11 13 16 37 35 -46 -13 11
9 11 16 36 33 -50 -17 10
7 9 17 35 31 -54 -21 8
4 8 18 34 30 -57 -24 7
2 6 19 34 29 -59 -26 6
0 4 20 33 27 -61 -29 5
-3 3 21 33 26 -63 -31 5
-6 1 22 33 25 -66 -33 4
-8 0 23 32 24 -67 -35 3
-11 -2 23 31 24 -69 -37 3
-13 -3 23 29 23 -70 -38 2
-16 -3 23 28 22 -71 -39 2
-18 -4 23 27 22 -73 -41 2
-20 -5 23 26 21 -74 -43 1
-21 -5 23 26 21 -75 -45 1
-22 -5 23 25 20 -77 -47 0
-23 -5 23 25 19 -78 -48 0
-24 -5 23 25 19 -79 -50 0
-25 -6 23 24 18 -80 -51 -2
-25 -7 23 23 17 -81 -52 -2
-25 -8 23 22 16 -82 -53 -2
-25 -8 23 21 15 -82 -54 -2
-25 -9 23 20 14 -83 -55 -2
-25 -10 23 19 13 -85 -56 -3
-25 -10 23 19 13 -86 -58 -3
-25 -10 22 19 13 -87 -59 -3
-25 -10 22 19 13 -87 -60 -3
-25 -10 22 19 13 -88 -62 -3
-24 -11 21 18 12 -89 -63 -4
-24 -11 21 18 12 -89 -63 -4
-24 -11 21 17 11 -90 -64 -4
-24 -11 21 17 11 -90 -65 -4
-24 -11 21 17 11 -90 -65 -4
-24 -12 21 16 10 -91 -66 -5
-24 -12 21 16 10 -92 -67 -5
-24 -12 21 17 10 -93 -68 -5
-24 -12 21 18 10 -93 -69 -5
-24 -12 21 18 10 -94 -70 -5
-23 -11 21 19 9 -95 -71 -4
-23 -11 21 19 9 -94 -71 -4
-23 -12 21 19 9 -92 -72 -4
-23 -12 21 19 9 -91 -72 -4
-23 -12 21 19 9 -90 -72 -4
-23 -13 22 19 8 -89 -73 -5
-23 -13 22 19 8 -88 -71 -5
-23 -13 22 20 8 -87 -70 -5
-23 -13 22 20 8 -86 -69 -5
-23 -13 22 20 8 -85 -67 -5
-22 -13 21 21 9 -83 -66 -5
-22 -13 21 21 9 -83 -66 -5
-21 -13 21 20 9 -83 -66 -5
-20 -13 21 20 9 -83 -66 -5
-20 -13 21 20 9 -83 -66 -5
-19 -12 20 19 9 -83 -66 -6
-19 -12 20 19 9 -82 -66 -6
-19 -12 20 20 9 -80 -65 -6
-19 -12 20 20 9 -79 -64 -6
-19 -12 20 20 9 -78 -64 -6
-20 -12 19 21 9 -77 -63 -6
-20 -12 19 21 9 -77 -63 -6
-19 -12 19 21 9 -76 -62 -6
-18 -12 19 21 9 -75 -61 -6
-18 -12 19 21 9 -75 -61 -6
-17 -11 19 20 9 -74 -60 -6
-17 -11 19 20 9 -74 -60 -6
-17 -11 18 20 9 -73 -60 -6
-17 -11 18 20 9 -73 -60 -6
-17 -11 18 20 9 -73 -60 -6
-17 -10 17 21 8 -72 -59 -6
-17 -10 17 21 8 -72 -59 -6
-17 -10 17 20 7 -71 -58 -6
-17 -10 17 20 7 -71 -58 -6
-17 -10 17 20 7 -71 -58 -6
-16 -10 18 19 6 -70 -57 -5
-16 -10 18 19 6 -70 -57 -5
-15 -10 17 18 5 -69 -57 -6
-15 -10 17 17 4 -68 -57 -7
-15 -10 17 17 4 -68 -57 -7
-14 -10 16 16 3 -67 -57 -8
-14 -10 16 16 3 -67 -56 -8
-14 -10 16 16 3 -66 -55 -7
-14 -10 16 16 3 -66 -55 -7
-14 -10 16 16 3 -66 -54 -7
-13 -11 16 15 2 -65 -53 -6
-13 -11 16 15 2 -65 -53 -6
-13 -11 16 15 1 -65 -53 -6
-13 -11 16 14 0 -65 -53 -7
-13 -11 16 14 0 -65 -53 -7
-14 -11 16 13 -2 -64 -54 -8
-14 -11 16 12 -2 -64 -54 -8
-14 -11 16 12 -2 -63 -54 -8
-14 -12 15 11 -3 -62 -54 -8
-14 -12 15 10 -3 -62 -54 -8
-14 -13 14 9 -4 -61 -54 -8
-14 -13 14 9 -4 -61 -54 -8
-14 -13 14 9 -4 -61 -54 -8
-14 -13 14 9 -4 -60 -53 -8
-14 -13 14 9 -4 -60 -53 -8
-13 -13 15 9 -5 -59 -52 -8
-13 -13 15 8 -5 -59 -52 -8
-13 -13 15 8 -6 -59 -52 -8
-13 -13 14 7 -7 -59 -52 -8
-13 -13 14 6 -7 -59 -52 -8
-13 -13 13 5 -8 -58 -52 -9
-13 -13 13 5 -8 -58 -52 -9
-13 -13 13 5 -8 -57 -52 -9
-12 -14 13 5 -8 -56 -51 -9
-12 -14 13 5 -8 -56 -51 -9
-11 -15 13 6 -9 -55 -50 -10
-11 -15 13 6 -9 -55 -50 -10
-11 -15 13 5 -9 -55 -50 -10
-11 -15 13 4 -9 -54 -50 -10
-11 -15 13 4 -9 -54 -50 -10
-12 -15 12 3 -9 -53 -49 -10
-12 -15 12 3 -9 -53 -49 -10
-12 -15 12 3 -10 -53 -49 -10
-12 -16 12 3 -11 -53 -49 -10
-12 -16 12 3 -11 -53 -49 -10
-12 -17 11 3 -12 -53 -48 -11
-12 -17 11 2 -12 -53 -48 -11
-12 -17 11 2 -12 -53 -48 -11
-12 -17 11 1 -13 -52 -47 -11
-12 -17 11 0 -13 -52 -47 -11
-12 -17 10 -2 -14 -51 -46 -12
-12 -17 10 -2 -14 -50 -46 -12
-12 -17 10 -2 -14 -49 -45 -12
-12 -18 10 0 -14 -48 -44 -12
-12 -18 10 0 -14 -47 -44 -12
-12 -19 9 1 -14 -46 -43 -12
-12 -19 9 1 -14 -46 -43 -12
-12 -19 9 0 -15 -46 -43 -12
-11 -18 9 -2 -16 -46 -43 -13
-11 -18 9 -2 -16 -46 -43 -13
-10 -17 9 -3 -17 -45 -43 -14
-10 -17 9 -3 -17 -45 -43 -14
-10 -17 9 -3 -17 -45 -43 -14
-10 -17 8 -3 -17 -45 -43 -14
-10 -17 8 -3 -17 -45 -43 -14
-11 -18 7 -4 -18 -44 -43 -13
-11 -18 7 -4 -18 -44 -43 -13
-11 -18 7 -4 -18 -43 -41 -13
-11 -19 7 -4 -18 -41 -40 -13
-11 -19 7 -4 -18 -41 -40 -13
-11 -20 7 -5 -18 -40 -39 -13
-11 -20 7 -5 -18 -40 -39 -13
-11 -20 7 -5 -18 -40 -39 -13
-11 -20 7 -5 -18 -39 -39 -14
-11 -20 7 -5 -18 -39 -39 -14
-11 -20 6 -5 -19 -38 -38 -15
-11 -20 6 -5 -19 -38 -38 -15
-11 -20 6 -6 -19 -37 -38 -15
-11 -20 6 -7 -19 -36 -38 -15
-11 -20 6 -7 -19 -36 -38 -15
-11 -20 5 -8 -20 -35 -39 -15
-11 -20 5 -8 -20 -35 -39 -15
-11 -20 5 -8 -20 -35 -39 -15
-11 -20 5 -8 -20 -34 -38 -15
-11 -20 5 -8 -20 -34 -38 -15
-11 -20 5 -7 -21 -33 -37 -15
-11 -20 5 -7 -21 -33 -37 -15
-11 -20 5 -7 -21 -33 -36 -15
-11 -20 5 -7 -21 -32 -35 -15
-11 -20 5 -7 -21 -32 -35 -15
-11 -20 4 -8 -21 -31 -34 -15
-11 -20 4 -8 -21 -31 -34 -15
-11 -20 4 -8 -21 -30 -34 -15
-10 -20 3 -8 -21 -29 -34 -15
-10 -20 3 -8 -21 -29 -34 -15
-9 -20 2 -8 -22 -28 -33 -16
-9 -20 2 -8 -22 -28 -33 -16
-9 -20 2 -8 -22 -28 -33 -16
-9 -20 2 -8 -22 -28 -33 -16
-9 -20 2 -8 -22 -28 -33 -16
-9 -20 1 -9 -22 -27 -32 -17
-9 -20 1 -9 -22 -27 -32 -17
-9 -20 1 -9 -22 -27 -31 -17
-9 -20 1 -9 -23 -27 -30 -17
-9 -20 1 -9 -23 -27 -30 -17
-9 -20 1 -10 -24 -26 -29 -17
-9 -20 1 -10 -24 -26 -29 -17
-9 -20 1 -10 -24 -25 -29 -17
-9 -20 1 -10 -24 -24 -29 -17
-9 -20 1 -10 -24 -24 -29 -17
-8 -20 0 -11 -23 -23 -30 -18
-8 -20 0 -11 -23 -23 -30 -18
-8 -20 0 -11 -23 -23 -30 -18
-8 -20 -2 -11 -24 -23 -29 -18
-8 -20 -2 -11 -24 -23 -29 -18
-8 -21 -3 -11 -25 -22 -28 -18
-8 -21 -3 -11 -25 -22 -28 -18
-8 -21 -3 -11 -25 -22 -28 -18
-8 -21 -3 -11 -25 -21 -28 -18
-8 -21 -3 -11 -25 -21 -28 -18
-8 -21 -4 -12 -26 -20 -27 -17
-8 -21 -4 -12 -26 -20 -27 -17
-8 -21 -4 -12 -26 -20 -27 -17
-8 -21 -4 -12 -27 -20 -27 -17
-8 -21 -4 -12 -27 -20 -27 -17
-7 -21 -4 -12 -28 -19 -27 -18
-7 -21 -4 -12 -28 -19 -27 -18
-7 -21 -4 -12 -28 -19 -27 -18
-7 -21 -4 -12 -28 -18 -26 -18
-7 -21 -4 -12 -28 -18 -26 -18
-7 -21 -4 -13 -28 -17 -25 -18
-7 -21 -4 -13 -28 -17 -25 -18
-7 -21 -4 -13 -28 -17 -25 -18
-7 -21 -4 -13 -28 -16 -24 -18
-7 -21 -4 -13 -28 -16 -24 -18
-6 -21 -5 -12 -28 -15 -23 -18
-6 -21 -5 -12 -28 -15 -23 -18
-6 -21 -5 -12 -28 -15 -23 -18
-6 -21 -5 -12 -29 -15 -22 -18
-6 -21 -5 -12 -29 -15 -22 -18
-7 -22 -5 -13 -30 -15 -21 -18
-7 -22 -5 -13 -30 -15 -21 -18
-7 -22 -5 -13 -30 -15 -21 -18
-7 -22 -6 -13 -30 -14 -20 -18
-7 -22 -6 -13 -30 -14 -20 -18
-6 -22 -7 -12 -29 -13 -19 -17
-6 -22 -7 -12 -29 -13 -19 -17
-6 -22 -7 -12 -29 -13 -19 -17
-6 -22 -7 -12 -29 -12 -19 -17
-6 -22 -7 -12 -29 -12 -19 -17
-6 -22 -7 -13 -29 -11 -19 -18
-6 -22 -7 -13 -29 -11 -19 -18
-6 -22 -7 -13 -29 -11 -19 -18
-6 -22 -7 -12 -29 -11 -19 -18
-6 -22 -7 -12 -29 -11 -19 -18
-5 -22 -7 -11 -29 -11 -19 -18
-5 -22 -7 -11 -29 -11 -19 -18
-5 -22 -7 -12 -29 -11 -19 -18
-5 -22 -7 -13 -29 -12 -20 -18
-5 -22 -7 -13 -29 -12 -20 -18
-6 -22 -6 -14 -29 -13 -21 -18
-6 -22 -6 -14 -29 -13 -21 -18
