I II V1 V2 V3 V4 V5 V6
5 11 22 -14 -8 18 -10 -34
8 12 23 -13 -8 20 -9 -32
18 21 26 -9 -4 23 -5 -28
12 16 24 -9 -4 22 -8 -30
4 6 19 -13 -8 20 -11 -35
9 11 20 -12 -5 24 -7 -31
12 17 21 -11 -2 27 -6 -30
11 13 16 -13 -4 24 -8 -32
9 9 15 -14 -5 23 -8 -33
10 11 15 -13 -6 23 -7 -31
13 14 15 -13 -6 24 -7 -31
11 12 12 -16 -9 22 -9 -34
9 6 10 -19 -11 19 -12 -35
7 4 10 -19 -12 19 -12 -37
0 0 9 -25 -14 17 -14 -39
4 1 10 -25 -15 16 -14 -38
3 2 10 -25 -16 16 -14 -37
9 3 8 -28 -18 14 -17 -40
9 0 5 -31 -21 11 -17 -42
4 -2 6 -31 -21 10 -20 -43
8 5 11 -28 -19 12 -17 -41
8 5 11 -28 -20 11 -15 -40
0 -1 10 -30 -22 11 -18 -45
4 1 10 -29 -22 11 -19 -46
-7 -7 10 -32 -22 10 -20 -46
-13 -9 9 -32 -23 10 -21 -47
-9 -4 10 -31 -21 12 -20 -47
-10 -6 7 -33 -24 9 -21 -47
-10 -9 6 -35 -24 9 -21 -45
-9 -7 7 -34 -24 8 -22 -45
-5 -5 8 -35 -25 7 -23 -47
-2 -3 8 -34 -25 8 -23 -48
-5 -5 9 -33 -24 10 -22 -47
-10 -6 8 -34 -24 9 -22 -47
1 -3 10 -33 -23 11 -20 -46
-1 -2 8 -33 -23 12 -19 -45
-9 -8 4 -37 -26 9 -22 -47
-10 -8 4 -38 -25 9 -22 -48
-15 -13 5 -39 -26 8 -24 -50
-16 -12 6 -37 -25 9 -24 -48
-13 -9 8 -35 -23 10 -21 -45
-11 -7 9 -35 -24 11 -22 -46
-4 0 9 -33 -23 13 -21 -45
-4 -1 8 -34 -24 12 -20 -46
-9 -5 6 -35 -24 11 -22 -46
-12 -7 7 -35 -24 12 -23 -46
-17 -12 8 -34 -25 9 -26 -46
-10 -4 16 -26 -21 9 -24 -48
-11 -8 21 -22 -23 4 -30 -52
-19 -21 28 -18 -25 0 -36 -62
-21 -22 37 -7 -22 -2 -41 -65
-24 -26 43 -1 -18 -3 -41 -66
-27 -20 48 9 -7 6 -36 -65
-23 -9 55 23 9 21 -24 -57
-15 1 61 38 27 36 -13 -47
-9 6 62 50 42 50 0 -37
-1 12 61 60 54 63 10 -32
7 19 55 60 63 79 24 -21
17 27 36 41 67 94 42 -6
30 41 16 20 72 113 65 16
50 64 -7 -2 78 135 93 41
69 83 -29 -23 80 153 115 62
83 91 -52 -43 77 161 128 76
94 105 -73 -63 74 169 141 91
102 124 -88 -75 77 179 157 108
92 137 -100 -85 86 197 171 123
84 148 -107 -87 99 207 179 136
66 138 -110 -91 96 199 167 127
63 118 -116 -101 77 170 135 103
60 94 -128 -118 49 136 101 78
56 76 -140 -146 13 97 70 55
45 60 -142 -174 -27 58 44 38
25 37 -144 -215 -89 -3 6 11
13 17 -139 -239 -136 -52 -26 -12
5 0 -128 -226 -142 -67 -46 -30
-7 -15 -112 -206 -138 -72 -56 -43
-12 -21 -99 -186 -131 -72 -61 -47
-15 -27 -90 -173 -127 -74 -67 -56
-20 -37 -87 -161 -123 -74 -72 -63
-19 -41 -82 -148 -114 -69 -68 -63
-14 -39 -69 -133 -103 -60 -63 -61
-17 -41 -62 -121 -94 -55 -60 -61
-15 -43 -56 -111 -88 -50 -58 -62
-12 -41 -47 -97 -77 -41 -52 -57
-10 -38 -40 -84 -68 -36 -50 -55
-7 -35 -33 -71 -60 -31 -47 -55
-9 -33 -25 -60 -51 -23 -42 -52
-10 -32 -21 -55 -45 -19 -38 -49
-14 -32 -18 -50 -41 -15 -36 -47
-12 -26 -12 -44 -35 -10 -30 -43
-5 -22 -11 -42 -32 -9 -29 -42
-9 -23 -7 -36 -28 -6 -27 -40
-5 -15 -2 -28 -23 -1 -22 -33
-4 -13 -1 -26 -22 -1 -23 -34
-12 -20 -2 -27 -25 -4 -28 -38
-6 -17 -2 -26 -24 -4 -27 -38
-5 -15 -4 -26 -23 -3 -26 -37
-11 -16 -3 -25 -22 0 -23 -36
-7 -10 0 -22 -19 2 -22 -32
-10 -10 -1 -21 -17 2 -20 -31
-8 -8 -2 -21 -19 2 -20 -32
-6 -8 -2 -20 -18 3 -20 -30
0 0 2 -16 -14 5 -17 -26
-9 -7 1 -16 -16 4 -17 -28
-13 -14 0 -18 -19 2 -20 -30
-17 -19 -2 -19 -20 0 -21 -31
-13 -16 -2 -17 -17 3 -19 -28
-12 -16 -4 -17 -16 4 -18 -29
-14 -13 -2 -16 -14 5 -16 -25
-5 -7 -2 -15 -13 7 -16 -24
-9 -11 -5 -18 -18 3 -21 -26
-8 -9 -3 -17 -17 5 -18 -25
-2 -5 -2 -15 -16 6 -17 -24
-5 -12 -4 -16 -15 5 -19 -28
-9 -12 -5 -16 -15 3 -21 -27
-13 -15 -5 -16 -15 3 -20 -25
-8 -10 -4 -14 -12 7 -17 -24
-9 -10 -4 -13 -10 9 -15 -22
-8 -8 -4 -15 -11 8 -15 -23
-5 -6 -5 -14 -10 9 -13 -22
-11 -12 -6 -15 -12 8 -15 -23
-7 -9 -5 -14 -12 8 -14 -20
-4 -9 -5 -14 -13 8 -15 -20
-5 -10 -6 -14 -13 7 -16 -22
0 -7 -6 -14 -14 4 -17 -23
-2 -7 -4 -12 -13 5 -17 -22
-6 -6 -4 -11 -12 6 -17 -21
-3 -5 -6 -11 -11 6 -16 -20
-4 -8 -8 -13 -13 5 -16 -22
-3 -6 -7 -12 -11 9 -13 -19
-4 -6 -6 -11 -10 10 -13 -17
-11 -13 -5 -12 -10 9 -12 -16
-2 -7 -5 -9 -9 10 -12 -19
-4 -7 -7 -9 -11 9 -14 -18
-5 -9 -6 -9 -11 6 -15 -20
-5 -8 -6 -7 -9 6 -15 -19
-4 -9 -4 -6 -9 7 -15 -19
-3 -9 -5 -6 -8 8 -14 -17
-4 -10 -8 -8 -10 6 -15 -19
-4 -8 -7 -7 -8 9 -13 -17
6 4 -5 -3 -4 13 -8 -13
-1 -5 -8 -8 -9 9 -13 -17
-2 -9 -7 -8 -10 8 -14 -16
-1 -5 -5 -4 -7 9 -11 -14
-3 -10 -6 -5 -9 7 -12 -17
6 -7 -5 -3 -8 10 -11 -14
7 -4 -7 -2 -6 10 -11 -14
-2 -4 -7 -2 -5 12 -9 -12
-6 -7 -7 -2 -3 13 -8 -12
-7 -12 -10 -4 -6 13 -9 -13
-1 -8 -11 -5 -7 12 -9 -13
5 -3 -8 -1 -4 15 -5 -7
4 -3 -8 -1 -4 13 -8 -9
7 -3 -8 -1 -5 13 -7 -9
5 -4 -9 0 -5 13 -8 -9
3 -7 -9 0 -5 13 -8 -10
3 -6 -8 3 -3 15 -7 -8
-1 -7 -9 3 -1 17 -6 -9
2 -8 -11 2 -1 17 -7 -9
8 -5 -10 2 -1 19 -5 -6
6 -7 -9 4 0 19 -3 -5
6 -3 -8 5 1 21 -1 -4
10 -3 -9 7 2 21 -2 -4
4 -7 -11 6 0 18 -2 -4
5 -3 -10 10 2 21 0 -1
18 5 -8 11 3 24 2 1
20 4 -10 10 3 23 -1 0
14 0 -12 9 3 21 -1 -1
10 -4 -13 8 3 23 -1 0
13 -2 -11 10 5 26 2 2
13 0 -10 13 6 28 4 4
13 2 -9 13 8 31 7 6
23 9 -7 16 11 33 8 7
23 7 -11 16 9 32 8 7
19 5 -11 17 10 32 9 8
21 5 -12 18 11 33 10 10
24 7 -13 20 12 35 10 11
30 16 -11 22 16 38 15 14
31 17 -12 23 19 41 18 15
28 12 -15 22 19 43 18 17
28 9 -17 21 19 41 17 18
29 7 -20 20 17 40 18 17
34 11 -19 22 19 43 21 19
38 11 -20 22 20 44 22 20
41 13 -21 23 21 45 22 22
45 21 -17 28 26 53 28 27
47 25 -16 28 28 54 29 28
45 24 -18 28 28 55 30 29
43 22 -20 26 28 56 31 29
44 21 -21 27 29 59 33 30
38 18 -21 25 27 58 33 28
40 20 -21 26 27 58 34 31
43 23 -22 26 29 58 34 33
45 23 -22 28 32 61 35 33
43 22 -24 27 31 62 37 33
49 23 -27 27 31 60 37 34
52 28 -25 28 33 62 38 37
49 29 -24 28 33 65 40 39
48 30 -22 29 36 68 44 40
52 30 -23 28 35 68 45 39
53 30 -25 26 33 67 43 39
49 27 -25 26 33 67 44 41
49 26 -28 25 32 66 43 38
46 24 -27 25 32 66 44 36
50 29 -27 25 32 67 44 36
48 29 -29 25 32 66 44 37
53 32 -28 25 33 66 43 36
53 30 -27 26 33 65 42 34
52 26 -29 23 30 62 40 31
51 26 -29 21 30 62 40 33
44 27 -27 22 30 62 39 34
38 28 -23 22 32 62 41 35
35 28 -22 22 31 61 40 35
36 28 -22 20 28 57 36 29
32 23 -22 18 24 54 31 26
24 14 -25 15 21 49 28 23
24 15 -23 15 21 49 27 21
27 19 -19 15 22 49 27 21
21 14 -19 12 19 45 22 18
20 16 -18 13 19 43 22 17
22 21 -15 13 19 44 22 17
15 15 -15 12 17 42 19 15
16 14 -15 10 16 39 16 14
16 9 -16 8 13 35 14 11
9 4 -16 6 10 32 9 6
9 5 -16 6 8 30 8 5
8 6 -16 6 8 29 8 6
10 4 -17 2 5 25 6 2
9 3 -16 1 4 24 4 4
3 -2 -17 -1 3 22 3 1
6 1 -16 -2 3 23 2 1
1 -1 -17 -1 1 21 2 0
-3 -7 -19 -3 -1 17 -2 -3
-1 -4 -18 -4 -3 16 -3 -4
5 -1 -16 -5 -3 16 -4 -2
5 0 -16 -6 -5 14 -5 -4
-4 -7 -19 -6 -6 12 -6 -7
-6 -7 -20 -7 -6 13 -7 -7
-1 -2 -20 -7 -6 13 -8 -5
-8 -9 -23 -10 -9 9 -10 -8
-11 -10 -22 -11 -10 8 -9 -7
-2 -2 -18 -8 -7 11 -6 -5
6 7 -17 -5 -4 13 -6 -4
0 -1 -20 -7 -6 10 -9 -6
-9 -11 -24 -10 -10 6 -11 -10
-6 -8 -21 -9 -9 10 -10 -6
-5 -7 -20 -10 -9 10 -12 -7
-4 -9 -23 -12 -9 8 -14 -7
3 -1 -21 -9 -8 9 -11 -5
1 -4 -23 -11 -9 8 -12 -7
-8 -11 -24 -14 -13 4 -16 -10
-2 -7 -24 -13 -14 5 -15 -11
2 -5 -22 -13 -13 5 -14 -9
-6 -11 -23 -14 -13 5 -15 -12
-6 -11 -22 -11 -12 6 -13 -9
-7 -10 -24 -13 -13 5 -14 -8
-10 -12 -23 -13 -12 5 -13 -9
0 -4 -23 -12 -11 7 -12 -7
9 1 -19 -9 -8 9 -9 -4
-6 -7 -22 -11 -9 8 -11 -4
-5 -6 -20 -10 -8 9 -10 -5
-2 -11 -25 -15 -13 5 -14 -10
1 -8 -23 -13 -12 5 -13 -7
-3 -9 -22 -12 -13 4 -14 -8
-3 -9 -23 -14 -14 4 -15 -10
3 0 -24 -12 -11 7 -12 -8
-4 -7 -26 -14 -12 5 -15 -10
-9 -13 -28 -16 -16 1 -17 -12
-9 -13 -27 -15 -15 1 -17 -10
-8 -11 -25 -13 -13 3 -15 -9
-1 -6 -23 -13 -13 3 -15 -9
-4 -8 -22 -12 -13 4 -16 -8
-11 -13 -23 -13 -13 3 -16 -8
-2 -8 -22 -11 -12 4 -14 -6
1 -9 -21 -10 -12 4 -15 -7
1 -9 -21 -10 -12 4 -15 -7
4 -2 -19 -8 -10 4 -15 -6
-5 -7 -20 -9 -10 3 -15 -9
-3 -8 -22 -10 -11 4 -14 -9
-3 -10 -24 -12 -12 4 -15 -9
-3 -10 -24 -12 -13 3 -16 -10
-2 -7 -24 -11 -12 3 -15 -8
-4 -6 -23 -9 -12 4 -13 -7
-1 -4 -21 -9 -12 4 -15 -7
-2 -7 -23 -9 -12 4 -15 -9
-1 -8 -23 -9 -13 4 -15 -8
2 -9 -24 -10 -13 2 -16 -10
-3 -10 -23 -7 -11 4 -15 -8
5 -3 -21 -4 -9 7 -12 -5
-2 -8 -22 -7 -10 6 -13 -6
-6 -6 -19 -5 -6 10 -8 -2
-4 -2 -18 -2 -4 13 -5 -1
-6 -8 -20 -5 -7 9 -9 -4
-6 -10 -20 -4 -9 5 -12 -4
-5 -10 -20 -4 -10 5 -11 -6
-8 -10 -19 -4 -8 8 -11 -5
-8 -7 -18 -3 -6 9 -9 -4
-2 -6 -17 -3 -7 6 -10 -4
-5 -12 -20 -5 -10 4 -14 -7
-9 -12 -21 -6 -11 3 -14 -7
-7 -8 -19 -4 -9 4 -12 -4
-2 -3 -19 -2 -5 7 -11 -4
2 -4 -20 -2 -5 8 -11 -3
-1 -7 -20 -2 -5 7 -11 -5
-2 -6 -18 0 -5 7 -11 -4
0 -3 -18 1 -4 8 -11 -4
-6 -6 -20 -2 -5 7 -12 -5
0 -3 -19 -1 -5 7 -11 -4
-1 -4 -19 -2 -5 7 -10 -4
-4 -4 -18 0 -4 8 -10 -2
-1 -5 -19 -2 -5 9 -11 -4
-5 -10 -21 -1 -5 8 -11 -5
-6 -10 -18 0 -3 10 -9 -3
-4 -9 -18 1 -4 8 -10 -4
-6 -9 -17 0 -4 8 -11 -3
-5 -8 -18 1 -4 8 -10 -2
-6 -8 -17 2 -3 10 -8 0
-1 -5 -19 1 -4 9 -9 -3
-1 -6 -20 0 -4 10 -8 -3
-3 -8 -20 0 -3 10 -8 -1
-4 -8 -20 0 -4 10 -8 -2
-4 -7 -19 1 -4 9 -9 -3
1 -9 -22 -2 -9 5 -13 -5
1 -4 -21 0 -7 6 -13 -3
-5 -8 -21 -1 -7 6 -12 -4
-8 -10 -22 -1 -8 6 -11 -6
-1 -5 -21 -1 -6 8 -9 -3
-5 -8 -22 -2 -7 6 -12 -4
-8 -8 -21 -1 -5 8 -9 -3
-3 -6 -22 -2 -5 9 -10 -2
0 -5 -23 -2 -5 7 -10 -1
0 -5 -23 0 -6 7 -12 -1
-3 -8 -23 0 -7 6 -11 -2
-1 -6 -25 -3 -8 4 -14 -5
-2 -10 -26 -5 -9 2 -17 -6
-6 -9 -22 -2 -8 4 -15 -3
-9 -12 -23 -3 -9 3 -17 -6
1 -4 -23 -3 -8 5 -14 -7
-5 -11 -23 -1 -7 5 -13 -6
-5 -8 -23 -2 -6 6 -12 -6
-5 -6 -21 -1 -6 7 -11 -3
-5 -9 -22 -1 -8 4 -12 -5
-3 -6 -22 -2 -7 4 -11 -3
-2 -8 -25 -4 -9 3 -13 -5
-4 -11 -25 -4 -10 3 -15 -7
-2 -9 -23 -3 -10 2 -14 -6
-7 -11 -22 -4 -9 2 -13 -5
-7 -12 -23 -3 -8 3 -13 -5
-5 -13 -25 -5 -10 2 -16 -6
-4 -9 -25 -6 -9 1 -15 -7
0 -3 -20 -2 -6 4 -12 -4
1 -2 -20 -2 -6 5 -11 -5
7 2 -20 2 -6 6 -11 -3
5 2 -20 -1 -7 4 -14 -5
-3 -6 -23 -5 -11 0 -17 -6
-4 -5 -21 -3 -10 1 -15 -5
-7 -10 -21 -3 -10 1 -14 -6
-13 -13 -19 -2 -9 1 -14 -6
-5 -6 -17 0 -6 3 -12 -5
-4 -8 -18 -2 -6 3 -12 -6
-7 -12 -19 -4 -8 1 -14 -7
-4 -10 -19 -5 -8 1 -15 -7
-7 -11 -17 -2 -7 4 -13 -6
-8 -13 -17 -3 -6 4 -14 -8
-6 -10 -16 -2 -7 2 -14 -7
0 -6 -16 -2 -9 0 -16 -7
-2 -6 -15 -3 -10 -2 -18 -7
-3 -7 -13 -1 -8 -1 -15 -6
2 -6 -16 -4 -9 -1 -15 -8
-6 -12 -15 -4 -9 1 -14 -8
-12 -15 -14 -4 -9 1 -14 -6
-8 -12 -11 -3 -8 1 -11 -5
-5 -9 -12 -2 -10 1 -12 -5
-6 -12 -11 -2 -8 0 -13 -6
-5 -10 -9 0 -8 2 -12 -5
-8 -10 -9 -1 -8 1 -13 -6
-3 -4 -7 1 -6 3 -11 -3
-5 -7 -8 0 -7 0 -14 -5
-8 -10 -10 -2 -10 -3 -16 -6
-6 -11 -8 -1 -8 -1 -14 -5
-3 -7 -7 -1 -7 1 -14 -6
-4 -5 -7 -1 -7 0 -13 -6
-7 -8 -9 -2 -9 -2 -15 -8
-3 -7 -7 -1 -8 -2 -16 -8
-10 -14 -8 -1 -10 -3 -17 -8
-15 -20 -8 -1 -10 -5 -18 -9
-5 -13 -5 -1 -8 -4 -16 -6
-3 -10 -3 1 -5 -2 -13 -4
-8 -10 -4 2 -6 -1 -11 -4
-6 -8 -3 1 -5 -2 -12 -4
-8 -8 -1 1 -5 -1 -11 -3
-8 -8 -2 1 -6 -2 -12 -4
-11 -8 0 1 -5 0 -9 -4
-4 -3 1 4 -3 1 -8 -5
0 -3 0 3 -4 -1 -9 -4
-6 -10 -3 -1 -8 -5 -13 -6
-14 -19 -3 -3 -10 -8 -16 -8
-18 -21 -1 -2 -9 -9 -16 -10
2 -2 4 3 -5 -3 -11 -4
4 2 6 6 -1 1 -8 -2
-1 -4 1 2 -5 -3 -11 -3
-4 -8 1 0 -8 -7 -13 -6
0 -7 0 -1 -10 -10 -16 -7
-7 -11 2 1 -8 -9 -15 -7
-14 -13 3 1 -8 -10 -15 -6
-8 -8 5 3 -6 -6 -10 -5
-15 -14 3 3 -6 -6 -11 -5
-10 -12 1 2 -8 -8 -14 -9
-7 -12 3 4 -6 -9 -13 -7
-7 -12 3 4 -5 -9 -13 -8
-2 -7 2 3 -5 -10 -15 -7
-3 -5 5 5 -4 -10 -14 -6
-8 -8 5 6 -4 -10 -14 -5
-8 -11 4 4 -5 -10 -14 -4
-4 -8 5 7 -4 -9 -12 -2
-5 -13 4 6 -5 -11 -14 -5
-4 -13 2 6 -5 -10 -13 -5
-4 -11 -1 6 -5 -9 -13 -5
-2 -9 -1 6 -5 -12 -13 -5
-6 -11 2 6 -4 -12 -13 -5
-11 -12 1 4 -6 -13 -15 -5
-10 -10 3 5 -4 -12 -13 -5
-9 -12 0 4 -8 -17 -16 -6
-8 -15 -1 4 -8 -18 -17 -6
-5 -10 1 7 -6 -14 -13 -3
-1 -7 1 6 -6 -13 -13 -4
-3 -9 0 6 -5 -14 -13 -4
-5 -7 2 9 -2 -12 -10 -2
-5 -6 1 7 -4 -13 -11 -5
-4 -4 1 6 -5 -15 -12 -5
-3 -5 5 8 -2 -12 -11 -1
-3 -6 5 8 -2 -11 -9 -2
-9 -10 2 7 -5 -13 -10 -3
-9 -8 5 10 -4 -14 -11 -3
-2 -5 6 9 -4 -15 -14 -3
-6 -10 4 7 -6 -17 -16 -4
-10 -12 3 6 -7 -19 -16 -5
-3 -5 6 8 -4 -18 -14 -3
-6 -8 6 7 -5 -17 -14 -4
-11 -11 6 7 -4 -16 -14 -3
-6 -11 8 8 -4 -16 -11 -1
-6 -9 10 8 -3 -15 -11 -2
-12 -9 10 10 -3 -14 -10 -1
-8 -11 9 7 -6 -18 -14 -4
-7 -11 11 8 -5 -17 -13 -4
-1 -6 13 10 -2 -14 -12 -2
1 -4 14 10 -2 -13 -11 -2
-3 -7 13 8 -4 -16 -14 -5
-6 -8 13 6 -4 -14 -13 -5
-7 -6 15 8 -3 -13 -11 -5
-10 -9 15 7 -3 -14 -12 -4
-3 -9 13 5 -5 -16 -15 -6
-4 -10 13 5 -6 -16 -14 -5
-7 -10 15 6 -6 -16 -14 -5
-6 -8 16 5 -5 -15 -12 -6
2 -3 19 7 -3 -13 -10 -4
2 -3 19 9 -2 -11 -9 -2
-3 -3 20 9 -1 -11 -8 -2
-4 -6 19 6 -3 -12 -9 -3
1 -3 17 5 -2 -13 -10 -2
-1 -3 19 5 -2 -11 -9 0
-6 -10 16 4 -4 -13 -11 -2
-10 -11 16 3 -5 -13 -11 -1
-7 -7 16 4 -5 -14 -12 0
-5 -6 17 3 -5 -14 -13 -1
-3 -7 15 3 -6 -15 -15 -3
-1 -5 14 5 -5 -15 -14 -3
-7 -4 13 3 -4 -14 -15 -2
-9 -9 12 2 -4 -14 -15 -5
-3 -5 11 1 -6 -15 -14 -6
-4 -1 15 4 -3 -13 -11 -2
-2 -1 16 7 -1 -11 -8 0
-1 -6 13 3 -4 -13 -12 -5
-1 -9 9 0 -7 -14 -14 -5
-1 -8 9 2 -3 -10 -10 -4
-5 -13 6 1 -4 -11 -12 -6
-5 -9 7 2 -5 -12 -14 -6
-2 -4 10 3 -3 -11 -13 -4
-3 -4 9 4 -4 -12 -14 -5
0 -1 6 3 -6 -12 -15 -5
0 1 8 5 -3 -9 -11 -1
-1 -2 9 3 -3 -9 -11 -1
-11 -7 9 4 -2 -7 -9 0
-18 -10 7 3 -3 -10 -10 -2
-10 -10 7 1 -5 -11 -12 -1
-1 -6 6 1 -5 -12 -12 -2
5 -4 5 1 -5 -10 -13 -2
-1 -6 5 1 -5 -10 -14 -1
-5 -7 6 2 -3 -8 -12 -1
-3 -4 5 2 -4 -8 -13 -4
2 1 7 3 -1 -6 -12 0
-3 0 6 2 -2 -7 -11 -2
-2 2 8 4 -1 -6 -11 -1
-3 4 9 5 -1 -7 -12 -1
-3 4 9 6 0 -8 -10 -1
0 8 11 7 1 -5 -7 1
3 9 11 9 3 -2 -4 2
1 5 10 8 3 -1 -5 3
5 6 10 9 6 1 -2 4
9 9 10 11 6 2 0 6
6 6 9 9 5 1 -2 5
3 7 9 9 5 -2 -5 4
3 10 12 12 8 1 -1 6
10 16 14 15 11 5 2 9
9 10 8 13 8 2 -1 5
7 6 4 8 4 -1 -4 3
13 10 7 12 7 2 -2 4
14 14 8 13 9 4 0 5
15 14 9 14 12 6 2 6
13 15 8 16 11 8 4 8
7 10 5 14 10 7 3 8
6 5 4 12 8 5 1 7
10 5 3 10 6 3 0 7
9 4 0 7 3 1 -3 7
8 8 1 7 3 0 -3 5
5 7 3 5 2 0 -3 4
10 3 -1 0 -2 -3 -6 1
9 3 -1 0 -2 -3 -7 -1
9 6 1 0 -1 -2 -4 1
12 6 3 0 -2 -2 -3 2
8 3 0 -1 -4 -4 -7 -1
-2 -2 1 -4 -6 -6 -8 -2
-2 -4 2 -3 -5 -8 -8 -4
1 -3 3 -2 -6 -9 -10 -5
-6 -6 4 -1 -5 -9 -10 -3
-4 -3 4 -2 -5 -8 -9 -4
-4 -3 4 -3 -5 -7 -9 -4
-5 -2 0 -5 -6 -8 -9 -4
-4 -1 2 -4 -4 -8 -8 -4
-4 -2 5 -1 -3 -7 -8 -3
3 1 5 -2 -5 -8 -10 -4
-7 -9 1 -6 -9 -12 -15 -9
-8 -12 2 -5 -7 -10 -13 -7
7 2 4 -1 -4 -7 -8 -2
-3 -6 1 -5 -8 -9 -10 -6
-13 -12 -1 -6 -8 -10 -12 -9
-7 -9 0 -5 -8 -11 -12 -9
-10 -11 -2 -6 -9 -12 -13 -9
-7 -9 -1 -6 -8 -12 -13 -10
1 1 4 -2 -4 -8 -9 -5
-2 -1 3 0 -3 -7 -9 -6
-6 -6 0 -3 -6 -8 -11 -8
-11 -10 1 -4 -6 -8 -8 -7
-4 -8 1 -4 -8 -9 -9 -9
-3 -9 1 -4 -10 -10 -11 -10
-2 -5 5 0 -6 -6 -9 -7
-6 -8 9 3 -5 -6 -10 -9
-12 -15 13 6 -6 -9 -15 -14
-13 -18 20 11 -6 -13 -20 -22
-7 -16 32 23 -2 -14 -22 -23
-6 -19 39 33 0 -16 -28 -29
-15 -25 44 41 5 -15 -30 -32
-18 -18 53 52 18 -6 -24 -27
-18 -10 58 63 32 4 -18 -24
-17 -7 60 75 46 18 -7 -19
-14 -8 59 85 60 31 4 -11
-2 -1 61 96 74 50 19 -3
14 12 62 100 86 67 35 12
24 26 47 85 92 88 60 32
36 45 29 65 101 115 90 58
50 64 3 35 102 137 120 82
62 80 -21 4 98 155 144 104
83 99 -39 -19 94 167 161 121
89 112 -62 -43 90 177 174 134
82 120 -85 -65 88 187 185 148
73 137 -99 -81 97 203 200 161
63 149 -107 -85 110 217 208 167
51 139 -108 -88 109 207 190 156
43 112 -107 -91 93 180 155 130
44 83 -112 -105 64 141 113 97
38 55 -126 -132 20 93 73 68
26 42 -133 -163 -28 43 42 46
14 36 -132 -198 -88 -18 9 26
1 21 -125 -209 -125 -62 -20 8
-1 11 -115 -197 -132 -75 -35 -5
-7 -2 -101 -178 -128 -82 -46 -18
-19 -20 -89 -160 -125 -86 -57 -32
-26 -35 -81 -148 -123 -89 -66 -42
-22 -35 -75 -136 -117 -87 -67 -45
-11 -33 -69 -124 -109 -80 -64 -45
-8 -34 -64 -112 -100 -73 -59 -45
-13 -37 -54 -97 -88 -66 -55 -44
-16 -41 -47 -86 -81 -60 -53 -44
-9 -40 -41 -75 -74 -57 -53 -45
-4 -35 -32 -60 -63 -47 -46 -43
-5 -39 -24 -47 -53 -39 -41 -42
-2 -35 -16 -35 -43 -32 -36 -39
-5 -33 -9 -25 -35 -26 -32 -36
-5 -31 -7 -21 -31 -23 -29 -35
-11 -31 -3 -16 -27 -18 -27 -32
-8 -28 -1 -12 -23 -16 -24 -33
-3 -21 6 -6 -17 -10 -20 -29
1 -13 10 0 -12 -6 -16 -26
-4 -17 10 1 -13 -8 -18 -29
0 -15 12 5 -12 -7 -18 -30
-3 -14 14 7 -10 -7 -16 -27
1 -7 15 9 -8 -5 -14 -25
1 -5 15 10 -5 -3 -13 -21
-11 -11 16 8 -4 -1 -12 -22
-4 -8 19 9 -3 3 -10 -21
2 -5 19 7 -4 1 -12 -24
-5 -10 18 6 -5 -1 -13 -24
-2 -7 22 11 -4 2 -10 -21
-2 -5 22 11 -6 0 -13 -22
-1 -7 20 11 -7 -3 -14 -23
-4 -6 22 13 -4 0 -11 -21
-5 -5 22 13 -5 -1 -13 -23
-3 -6 20 11 -4 -1 -13 -22
-3 -4 20 11 -2 0 -11 -23
-4 -5 17 8 -3 1 -11 -22
0 -2 17 9 -4 1 -11 -23
-4 -3 18 11 -1 4 -8 -20
-1 1 20 14 2 8 -5 -18
0 1 20 14 0 6 -7 -19
0 -2 19 14 -2 2 -9 -24
2 -4 17 13 -3 -1 -11 -23
0 -3 17 14 -2 1 -11 -22
1 -3 16 13 -2 0 -11 -23
0 -4 15 13 2 4 -8 -19
-2 -5 15 12 0 5 -8 -19
-5 -6 14 12 0 4 -7 -20
-4 -5 16 14 2 5 -5 -17
-5 -5 14 14 0 4 -7 -19
1 0 16 16 0 4 -6 -20
1 -1 15 17 2 4 -8 -21
-1 -4 15 16 1 2 -10 -23
4 0 15 15 2 5 -8 -21
1 -3 12 14 2 3 -8 -22
-1 -3 10 14 2 3 -8 -21
-1 -2 11 15 3 6 -7 -19
-2 -2 11 14 2 5 -8 -20
1 2 12 16 4 8 -4 -18
-4 0 12 18 4 9 -3 -18
-4 -5 11 18 3 7 -5 -18
0 -6 8 16 0 3 -7 -21
-1 -7 9 16 0 3 -8 -22
3 -5 9 16 2 5 -8 -22
7 3 11 19 6 9 -5 -18
3 2 8 17 6 8 -5 -21
1 3 8 18 6 8 -4 -19
8 7 9 20 8 9 -4 -17
5 3 8 19 5 7 -6 -18
6 0 5 17 2 5 -7 -20
6 3 8 18 3 5 -7 -21
3 2 7 18 3 4 -7 -23
-1 -5 5 19 4 6 -5 -20
1 -5 4 18 5 7 -4 -18
-1 -8 3 19 5 6 -5 -20
2 -3 4 18 6 5 -6 -19
8 3 8 22 9 8 -4 -15
5 4 9 24 11 11 0 -13
10 6 6 21 9 8 -2 -16
12 7 5 23 9 9 -1 -15
7 1 4 24 7 8 -1 -15
9 4 5 27 9 8 -1 -16
12 5 4 27 10 10 2 -15
9 -2 2 25 7 8 0 -17
6 -4 2 25 10 11 2 -17
6 -2 1 25 12 12 2 -15
8 -1 1 26 12 12 2 -13
13 4 1 26 13 12 3 -11
13 7 2 28 14 15 5 -10
16 6 2 29 12 13 3 -12
