I II V1 V2 V3 V4 V5 V6
35 53 -106 -259 -207 -68 29 69
18 38 -85 -247 -213 -93 -2 40
0 24 -62 -236 -218 -116 -32 12
-19 9 -40 -224 -223 -141 -63 -16
-37 -6 -19 -213 -228 -165 -94 -45
-47 -15 -7 -194 -220 -171 -108 -61
-44 -18 -5 -168 -193 -153 -101 -59
-41 -21 -3 -141 -166 -135 -94 -57
-38 -25 0 -114 -140 -116 -87 -55
-35 -28 2 -88 -113 -98 -78 -53
-32 -29 4 -68 -94 -85 -73 -51
-29 -26 5 -59 -82 -76 -68 -48
-27 -24 6 -50 -71 -68 -64 -45
-24 -21 8 -40 -60 -60 -59 -40
-21 -18 9 -32 -49 -52 -55 -37
-19 -16 10 -25 -40 -47 -52 -35
-19 -16 10 -23 -38 -45 -51 -35
-18 -16 9 -20 -35 -43 -51 -35
-17 -17 8 -18 -33 -40 -50 -35
-17 -17 8 -15 -30 -38 -49 -35
-16 -18 7 -13 -28 -36 -48 -34
-16 -18 7 -13 -27 -36 -48 -34
-16 -19 7 -12 -27 -36 -48 -34
-16 -20 7 -11 -26 -35 -48 -34
-16 -20 7 -11 -25 -35 -48 -34
-16 -21 7 -10 -24 -34 -49 -35
-16 -21 7 -10 -24 -34 -49 -35
-16 -21 7 -10 -24 -34 -49 -35
-16 -21 7 -10 -23 -34 -49 -35
-16 -21 7 -10 -23 -34 -49 -35
-16 -20 6 -10 -22 -33 -50 -36
-16 -20 6 -10 -21 -33 -50 -36
-16 -20 6 -9 -20 -33 -50 -36
-15 -19 5 -8 -19 -33 -51 -37
-15 -19 5 -8 -18 -33 -51 -37
-14 -18 4 -7 -17 -33 -52 -38
-14 -18 4 -7 -17 -33 -52 -38
-14 -18 4 -7 -16 -32 -52 -38
-14 -18 5 -7 -15 -31 -52 -38
-14 -18 5 -7 -15 -31 -52 -38
-15 -17 6 -6 -14 -30 -52 -37
-15 -18 6 -6 -13 -29 -52 -37
-15 -20 6 -5 -12 -28 -52 -37
-15 -21 6 -4 -10 -26 -52 -36
-15 -23 6 -4 -9 -25 -52 -36
-14 -24 5 -3 -8 -24 -51 -35
-14 -23 5 -2 -7 -23 -51 -35
-14 -22 5 1 -6 -22 -51 -35
-14 -20 5 2 -5 -21 -51 -34
-14 -19 5 4 -4 -20 -51 -34
-13 -18 6 5 -3 -19 -50 -33
-13 -19 6 7 -3 -19 -50 -33
-13 -19 5 8 -3 -19 -50 -33
-13 -20 4 10 -2 -19 -51 -33
-13 -21 4 12 -2 -19 -51 -33
-13 -22 3 13 0 -18 -52 -33
-12 -22 3 15 2 -17 -51 -33
-12 -22 3 16 4 -15 -50 -32
-11 -22 4 18 6 -14 -49 -31
-10 -22 4 20 7 -12 -48 -31
-9 -21 5 21 9 -11 -47 -30
-9 -20 5 22 11 -10 -47 -30
-9 -20 5 24 13 -9 -47 -30
-9 -19 5 25 15 -7 -47 -29
-9 -18 5 27 16 -6 -47 -29
-9 -17 5 28 19 -5 -47 -28
-8 -17 5 31 21 -2 -45 -27
-8 -17 5 33 24 1 -43 -26
-7 -17 6 36 26 4 -40 -25
-6 -17 6 38 29 6 -38 -24
-5 -16 7 40 32 8 -36 -23
-4 -16 7 43 34 11 -35 -23
-3 -16 7 44 37 13 -34 -23
0 -15 6 46 40 15 -33 -22
1 -15 6 48 44 17 -32 -22
2 -14 5 50 47 20 -31 -21
3 -14 5 53 51 23 -28 -19
3 -14 5 56 54 26 -26 -17
4 -14 5 59 58 29 -23 -15
5 -14 5 63 61 32 -21 -14
6 -13 5 65 65 35 -18 -12
7 -12 5 68 69 39 -16 -10
9 -11 5 70 73 44 -13 -8
10 -10 4 73 76 47 -10 -6
12 -9 4 75 80 51 -7 -5
13 -8 3 77 85 55 -5 -3
14 -7 3 80 88 58 -3 0
16 -5 3 82 91 61 -2 2
17 -4 3 85 94 64 1 4
19 -2 3 87 97 67 3 5
20 0 4 89 99 69 4 7
20 0 4 89 100 70 5 8
20 0 4 89 101 71 6 8
21 0 4 89 103 73 7 9
21 0 4 89 104 74 8 10
22 0 4 89 105 75 9 11
22 0 4 89 105 75 9 11
22 0 4 89 105 75 9 11
22 1 4 89 105 76 9 12
22 1 4 89 105 76 9 12
22 2 5 89 106 77 10 13
22 2 5 88 104 76 10 13
22 2 5 86 102 75 9 13
22 2 5 85 100 73 8 13
22 2 5 82 99 72 8 13
22 2 4 81 97 71 7 13
22 2 4 79 95 69 6 13
22 2 4 77 93 68 5 13
21 2 4 75 91 66 3 12
21 2 4 73 89 65 2 12
20 3 5 71 86 62 1 11
18 3 5 68 82 59 -3 10
17 3 5 66 78 56 -5 9
15 3 5 63 74 53 -7 7
14 3 5 61 71 50 -9 6
12 2 4 59 67 47 -11 5
12 2 4 56 64 45 -13 3
12 2 4 53 60 42 -15 2
11 1 5 51 57 38 -17 0
11 1 5 48 54 35 -19 -2
10 0 6 46 50 32 -21 -4
9 0 6 43 47 30 -23 -6
9 0 6 39 44 27 -26 -8
8 0 6 37 40 24 -28 -10
7 0 6 34 37 21 -30 -11
6 1 7 32 34 19 -32 -13
5 -2 7 30 31 16 -34 -14
3 -3 7 27 28 13 -37 -16
2 -5 7 25 25 11 -39 -17
0 -6 7 23 22 8 -41 -19
-2 -8 6 21 20 6 -44 -20
-3 -8 6 19 18 4 -45 -20
-3 -8 7 17 15 2 -47 -21
-4 -8 8 15 13 0 -48 -22
-5 -8 8 14 11 -3 -50 -22
-6 -9 9 12 9 -5 -51 -23
-6 -9 9 11 8 -5 -52 -24
-6 -9 9 11 6 -5 -52 -24
-6 -10 9 10 5 -6 -53 -25
-6 -10 9 9 3 -6 -54 -26
-7 -11 8 8 2 -7 -55 -27
-7 -11 8 7 1 -9 -56 -28
-8 -11 8 6 1 -10 -56 -28
-9 -11 8 5 0 -12 -57 -29
-9 -11 8 4 -2 -13 -58 -30
-10 -12 8 3 -3 -15 -59 -31
-10 -12 8 3 -4 -15 -60 -31
-10 -12 8 3 -5 -15 -61 -31
-10 -13 8 2 -6 -16 -63 -31
-10 -13 8 2 -7 -16 -64 -31
-10 -14 7 1 -8 -17 -65 -32
-10 -14 7 1 -8 -17 -65 -33
-10 -14 7 1 -8 -17 -65 -33
-10 -14 7 0 -9 -18 -65 -34
-10 -14 7 0 -9 -18 -65 -35
-10 -13 6 -2 -10 -19 -66 -36
-10 -13 6 -2 -10 -19 -66 -36
-10 -13 6 -2 -10 -19 -66 -36
-10 -13 6 -2 -10 -19 -66 -36
-10 -13 6 -2 -10 -19 -66 -36
-11 -14 7 -2 -9 -18 -66 -36
-11 -14 7 -2 -9 -18 -66 -36
-11 -14 7 -2 -9 -18 -66 -36
-11 -14 7 0 -8 -18 -66 -35
-11 -14 7 0 -8 -18 -66 -35
-10 -14 7 1 -7 -19 -65 -34
-10 -14 7 1 -7 -18 -65 -34
-10 -14 7 1 -7 -18 -65 -34
-10 -14 7 1 -6 -17 -65 -35
-10 -14 7 1 -6 -16 -65 -35
-11 -14 7 1 -5 -15 -65 -36
-11 -14 7 1 -5 -15 -64 -36
-11 -14 7 1 -5 -15 -63 -36
-11 -14 7 2 -5 -15 -62 -36
-11 -14 7 2 -5 -15 -61 -36
-10 -14 6 3 -4 -15 -60 -37
-10 -14 6 5 -4 -14 -57 -36
-10 -14 6 8 -4 -13 -54 -36
-10 -14 7 10 -4 -12 -51 -35
-10 -14 7 12 -4 -10 -48 -34
-9 -13 8 14 -3 -9 -45 -33
-10 -13 8 14 -3 -9 -45 -34
-11 -13 8 14 -3 -10 -45 -35
-12 -13 8 14 -3 -10 -44 -36
-13 -13 8 14 -3 -11 -44 -37
-14 -14 7 15 -4 -12 -43 -38
-14 -14 7 15 -4 -12 -41 -38
-13 -14 7 15 -4 -12 -39 -38
-13 -13 7 15 -4 -12 -38 -37
-12 -13 7 15 -4 -12 -36 -37
-11 -12 6 14 -3 -12 -35 -36
-11 -12 6 14 -3 -12 -34 -36
-11 -12 6 14 -3 -12 -33 -36
-10 -12 6 14 -4 -12 -32 -36
-10 -12 6 14 -4 -12 -30 -36
-9 -11 5 13 -5 -13 -29 -37
-9 -11 5 13 -5 -13 -28 -37
-9 -11 5 13 -5 -13 -27 -37
-9 -11 4 13 -6 -13 -26 -37
-9 -11 4 13 -6 -13 -24 -37
-9 -11 3 12 -7 -13 -23 -38
-9 -11 3 12 -7 -13 -23 -38
-10 -11 3 12 -7 -13 -22 -38
-10 -11 3 12 -7 -13 -22 -38
-11 -11 3 12 -7 -13 -21 -38
-12 -12 4 11 -8 -14 -20 -39
-12 -12 4 10 -8 -14 -18 -39
-12 -12 4 9 -8 -15 -17 -39
-11 -11 4 8 -9 -15 -15 -39
-11 -11 4 7 -9 -16 -14 -39
-10 -10 4 6 -10 -17 -12 -39
-10 -10 4 6 -11 -17 -12 -40
-11 -10 4 6 -11 -18 -12 -41
-11 -10 4 5 -12 -18 -12 -43
-12 -10 4 5 -13 -19 -12 -45
-13 -11 4 4 -14 -20 -12 -46
-13 -11 4 4 -14 -20 -10 -46
-13 -11 4 4 -14 -20 -9 -46
-13 -11 4 4 -14 -20 -7 -45
-13 -11 4 4 -14 -20 -6 -45
-13 -12 4 3 -14 -20 -4 -44
-13 -12 4 3 -14 -20 -3 -44
-13 -11 4 3 -14 -20 -3 -44
-12 -11 4 3 -14 -21 -2 -44
-12 -10 4 3 -14 -21 0 -44
-11 -9 3 2 -15 -22 1 -44
-11 -9 3 1 -16 -23 1 -45
-11 -10 3 1 -17 -24 1 -45
-12 -10 3 0 -18 -25 2 -46
-12 -11 3 -2 -19 -26 2 -47
-13 -12 2 -3 -20 -27 3 -48
-13 -11 2 -3 -19 -26 5 -48
-13 -9 2 -2 -19 -26 6 -48
-12 -8 3 -2 -18 -25 8 -48
-12 -7 3 0 -17 -24 9 -48
-11 -5 4 1 -16 -23 11 -49
-11 -5 5 2 -15 -22 11 -48
-11 -5 6 3 -13 -21 10 -47
-10 -4 7 4 -12 -20 10 -46
-10 -4 9 6 -11 -18 9 -45
-9 -3 10 7 -9 -17 8 -44
-8 -3 11 9 -7 -16 8 -44
-8 -3 12 11 -5 -14 8 -44
-7 -3 13 14 -4 -13 8 -44
-6 -3 15 16 -2 -12 8 -44
-5 -4 16 18 1 -10 8 -43
-4 -5 16 18 1 -10 8 -41
-4 -6 16 18 1 -10 9 -40
-3 -7 16 18 1 -10 9 -39
-2 -8 16 18 1 -10 10 -38
0 -9 16 18 1 -10 11 -37
-2 -9 12 14 -4 -14 8 -39
-3 -9 9 9 -8 -17 5 -41
-4 -9 5 5 -11 -20 2 -44
-6 -9 2 0 -15 -23 0 -46
-7 -8 -2 -5 -18 -26 -4 -48
-7 -8 -2 -5 -19 -26 -4 -48
-7 -8 -2 -5 -19 -26 -4 -48
-7 -8 0 -5 -20 -26 -4 -48
-7 -8 0 -5 -21 -26 -4 -48
-6 -9 1 -6 -22 -27 -4 -48
-6 -10 1 -6 -22 -27 -4 -48
-6 -12 1 -6 -22 -28 -5 -48
-6 -13 2 -6 -22 -28 -6 -49
-6 -14 2 -6 -22 -29 -7 -49
-7 -16 3 -7 -22 -30 -8 -50
-8 -16 3 -7 -22 -30 -8 -50
-9 -15 3 -7 -22 -30 -8 -51
-10 -15 3 -8 -22 -30 -9 -51
-11 -14 3 -8 -22 -30 -9 -52
-12 -13 4 -9 -23 -31 -10 -53
-12 -13 4 -9 -23 -31 -11 -53
-13 -13 4 -9 -23 -31 -12 -53
-13 -13 4 -9 -23 -32 -13 -54
-14 -13 4 -9 -23 -32 -14 -54
-15 -12 4 -8 -24 -33 -15 -55
-15 -12 4 -8 -24 -33 -15 -53
-15 -12 4 -8 -24 -33 -15 -51
-15 -12 4 -8 -24 -33 -14 -48
-15 -12 4 -8 -24 -33 -14 -46
-14 -12 4 -9 -25 -32 -13 -44
-14 -12 4 -9 -25 -32 -13 -44
-15 -12 4 -9 -25 -32 -14 -43
-15 -12 4 -9 -25 -32 -15 -41
-16 -12 4 -9 -25 -32 -16 -40
-17 -12 4 -9 -25 -32 -17 -39
-17 -12 4 -9 -25 -32 -17 -37
-17 -12 4 -9 -25 -32 -17 -35
-17 -12 5 -9 -25 -32 -17 -34
-17 -12 5 -9 -25 -32 -17 -32
-17 -12 6 -9 -26 -33 -16 -30
-17 -12 6 -9 -26 -33 -16 -29
-17 -12 6 -9 -26 -33 -16 -27
-17 -11 6 -9 -27 -33 -16 -26
-17 -11 6 -9 -27 -33 -16 -25
-16 -10 6 -9 -28 -33 -17 -23
-16 -10 6 -9 -28 -33 -17 -22
-16 -10 6 -9 -28 -33 -17 -21
-16 -10 7 -9 -27 -33 -18 -20
-16 -10 7 -9 -27 -33 -18 -18
-15 -10 8 -8 -26 -33 -19 -17
-15 -10 8 -8 -26 -33 -19 -18
-15 -10 8 -8 -26 -33 -20 -20
-15 -10 8 -9 -26 -33 -20 -21
-15 -10 8 -9 -26 -33 -21 -22
-16 -10 8 -10 -26 -33 -22 -24
-16 -10 8 -10 -26 -33 -22 -24
-16 -10 8 -10 -26 -33 -22 -24
-16 -10 8 -11 -26 -33 -22 -24
-16 -10 8 -11 -26 -33 -22 -24
-16 -9 8 -12 -26 -33 -23 -24
-16 -8 9 -8 -21 -28 -22 -24
-16 -7 11 -5 -16 -23 -21 -24
-16 -6 13 -2 -11 -19 -20 -23
-16 -4 14 3 -6 -14 -19 -23
-15 -2 16 7 2 -5 -14 -19
-8 8 14 12 22 21 9 -5
-2 16 12 17 43 48 31 11
6 25 9 22 62 73 54 26
13 34 7 27 82 100 76 42
22 46 1 26 97 128 104 61
37 66 -25 -7 87 163 153 101
54 88 -50 -39 76 199 202 142
69 108 -74 -72 65 235 252 182
86 130 -100 -105 55 271 301 222
100 150 -123 -137 42 300 343 257
105 168 -143 -164 17 297 355 273
111 185 -161 -193 -8 295 367 288
116 202 -181 -221 -31 292 380 304
122 220 -199 -248 -56 289 393 319
122 228 -211 -271 -83 269 386 320
96 190 -181 -264 -122 176 293 255
68 153 -151 -256 -161 84 199 189
40 115 -122 -248 -200 -10 106 123
13 78 -93 -241 -239 -103 13 58
-11 46 -66 -231 -268 -179 -65 2
-18 32 -51 -212 -249 -174 -74 -11
-25 18 -36 -192 -231 -170 -85 -24
-32 5 -22 -173 -213 -164 -94 -36
-39 -10 -7 -153 -194 -160 -103 -49
-46 -21 6 -134 -176 -154 -110 -60
-41 -21 7 -116 -155 -139 -100 -56
-38 -21 9 -99 -135 -122 -90 -52
-35 -21 11 -81 -114 -107 -79 -48
-31 -21 12 -64 -94 -92 -70 -44
-28 -22 14 -48 -75 -77 -61 -39
-26 -21 13 -41 -66 -70 -57 -36
-24 -19 12 -35 -57 -63 -53 -34
-22 -17 11 -29 -48 -56 -49 -31
-20 -16 10 -23 -38 -48 -45 -29
-18 -14 9 -17 -30 -41 -40 -26
-18 -14 9 -16 -29 -41 -40 -26
-18 -14 9 -14 -28 -40 -40 -26
-18 -14 10 -13 -27 -40 -41 -26
-18 -14 10 -12 -25 -39 -41 -26
-17 -14 11 -10 -24 -38 -43 -26
-17 -14 11 -10 -23 -38 -43 -26
-17 -15 11 -9 -22 -37 -43 -26
-17 -15 11 -9 -21 -36 -43 -26
-17 -16 11 -8 -20 -35 -43 -26
-17 -17 11 -7 -19 -34 -44 -27
-17 -17 11 -7 -19 -34 -44 -27
-17 -17 10 -7 -19 -34 -44 -27
-16 -16 9 -7 -18 -34 -44 -26
-16 -16 8 -7 -18 -34 -44 -26
-15 -15 7 -6 -17 -34 -44 -25
-15 -15 7 -6 -16 -33 -44 -25
-15 -15 8 -6 -15 -32 -44 -25
-15 -15 8 -5 -14 -31 -43 -25
-15 -15 9 -5 -13 -30 -43 -25
-15 -16 10 -4 -12 -29 -41 -25
-15 -16 10 -4 -12 -29 -41 -25
-15 -16 10 -4 -12 -29 -41 -25
-15 -16 10 -3 -11 -29 -41 -25
-15 -16 10 -3 -11 -29 -41 -25
-14 -15 9 -2 -10 -28 -41 -24
-14 -15 9 -2 -9 -28 -41 -23
-14 -15 9 -2 -7 -27 -41 -22
-14 -16 9 -2 -6 -26 -40 -21
-14 -16 9 -2 -5 -25 -40 -20
-14 -17 9 -3 -3 -24 -39 -19
-14 -17 9 -2 -3 -23 -39 -19
-14 -17 9 0 -2 -22 -39 -19
-13 -16 10 1 0 -21 -39 -19
-13 -16 10 2 1 -20 -39 -19
-12 -15 11 3 2 -19 -39 -18
-12 -15 11 3 3 -18 -39 -18
-12 -16 11 3 5 -16 -39 -17
-12 -17 11 4 7 -15 -38 -17
-12 -18 11 4 8 -14 -38 -16
-11 -19 10 5 10 -12 -37 -15
-11 -18 10 6 11 -11 -37 -15
-11 -17 10 7 12 -10 -37 -14
-11 -16 10 8 13 -9 -36 -14
-11 -15 10 9 14 -8 -36 -13
-10 -14 10 11 16 -7 -35 -12
-10 -14 10 12 18 -5 -34 -11
-9 -14 10 13 20 -4 -33 -10
-8 -14 10 15 22 -2 -32 -9
-7 -14 10 16 25 1 -31 -8
-6 -15 10 18 27 3 -29 -7
-5 -14 10 20 29 5 -29 -6
-4 -13 10 22 31 7 -28 -5
-3 -12 10 24 33 9 -28 -4
-2 -11 10 27 36 11 -27 -3
1 -9 9 29 38 13 -26 -2
1 -9 9 31 43 16 -23 1
1 -9 9 33 47 19 -21 2
1 -9 9 35 50 23 -18 4
1 -9 9 37 54 26 -15 6
2 -10 8 39 58 29 -12 8
4 -9 8 43 62 32 -10 9
5 -8 8 46 65 35 -9 10
7 -7 8 49 69 38 -7 12
9 -6 8 52 72 43 -5 13
11 -4 7 55 76 46 -3 15
11 -4 7 57 80 50 0 17
12 -4 7 59 85 53 3 18
13 -3 8 61 88 57 5 20
14 -3 8 63 92 60 7 22
15 -2 9 65 96 64 10 24
16 0 9 66 98 66 11 26
18 1 9 67 99 68 12 27
19 3 8 68 101 70 13 29
21 4 8 69 103 72 14 31
23 6 7 71 105 74 16 33
23 6 7 71 106 75 17 34
23 6 7 71 107 76 18 35
23 6 7 72 108 78 20 36
23 6 7 72 109 79 21 37
23 7 8 73 110 81 23 38
23 7 8 73 110 81 23 39
23 8 8 73 109 81 23 40
24 8 8 73 109 81 24 42
24 9 8 73 108 81 24 43
25 10 9 73 107 80 25 44
25 10 9 72 105 79 24 44
25 10 9 70 103 77 23 43
25 11 9 68 101 76 21 42
25 11 9 66 99 74 20 40
25 12 8 64 97 72 18 39
24 12 8 62 95 70 17 39
23 12 8 60 92 67 15 39
22 12 8 58 89 65 13 39
21 12 8 56 87 63 11 39
19 11 8 54 84 60 9 38
19 11 8 52 80 58 7 37
18 11 8 49 77 55 5 35
18 11 8 46 74 52 3 34
17 11 8 44 71 50 1 32
16 11 9 40 68 47 -2 30
16 11 9 38 65 44 -4 29
15 11 9 36 61 40 -7 28
15 11 9 34 58 37 -10 27
14 11 9 31 55 33 -12 26
13 11 8 29 51 30 -15 24
12 10 8 27 48 28 -17 23
11 9 9 24 45 25 -19 21
9 8 9 21 42 23 -21 19
8 7 10 19 37 21 -23 17
6 6 11 16 34 18 -25 15
5 6 11 15 32 15 -27 14
4 5 10 13 29 12 -29 13
3 4 10 11 26 9 -31 11
2 3 9 9 24 6 -33 10
1 2 8 7 21 3 -35 8
1 2 8 6 20 2 -36 8
1 2 8 5 18 1 -37 7
1 2 9 4 16 0 -38 6
1 2 9 3 14 -2 -39 5
0 3 10 1 12 -4 -40 4
0 3 10 0 11 -5 -41 4
-2 2 10 -2 9 -7 -43 4
-2 2 9 -3 8 -8 -44 4
-3 1 9 -4 6 -10 -45 4
-4 0 8 -5 4 -12 -46 3
-4 0 8 -5 4 -12 -46 3
-4 0 8 -5 4 -12 -46 2
-5 -2 8 -5 3 -12 -47 1
-5 -2 8 -5 3 -12 -47 0
-6 -3 9 -5 2 -13 -48 -2
-6 -3 9 -5 1 -13 -48 -2
-6 -4 9 -5 0 -14 -49 -2
-7 -5 9 -5 -2 -14 -49 -2
-7 -6 9 -5 -3 -15 -50 -2
-8 -7 8 -6 -4 -16 -51 -3
-8 -7 8 -6 -4 -16 -51 -3
-8 -7 8 -6 -4 -16 -51 -3
-7 -6 8 -6 -4 -17 -51 -3
-7 -6 8 -6 -4 -17 -51 -3
-6 -5 8 -6 -3 -18 -52 -4
-6 -5 8 -6 -3 -18 -52 -4
-6 -6 8 -6 -3 -18 -52 -4
-6 -6 8 -5 -2 -18 -52 -4
-6 -7 8 -5 -2 -18 -52 -4
-7 -8 9 -4 0 -18 -51 -4
-7 -8 9 -4 0 -18 -51 -4
-7 -8 9 -4 0 -18 -51 -4
-7 -8 10 -4 0 -17 -51 -4
-7 -8 10 -4 0 -17 -51 -4
-7 -9 11 -4 1 -16 -50 -3
-7 -9 11 -4 1 -16 -50 -3
-7 -9 11 -4 1 -16 -50 -3
-7 -9 11 -4 1 -16 -51 -3
-7 -9 11 -4 1 -16 -51 -3
-8 -9 11 -4 1 -15 -52 -3
-8 -9 11 -4 1 -15 -52 -3
-8 -9 11 -4 1 -15 -52 -3
-8 -8 12 -5 2 -15 -52 -3
-8 -8 12 -5 2 -15 -52 -3
-7 -7 13 -6 3 -14 -51 -4
-7 -7 12 -6 3 -14 -51 -4
-6 -7 11 -6 3 -14 -51 -4
-6 -6 10 -6 3 -13 -51 -4
-5 -6 9 -6 3 -13 -51 -4
-4 -5 8 -6 3 -12 -50 -3
-4 -5 8 -6 3 -12 -50 -3
-4 -6 8 -6 3 -12 -50 -3
-5 -6 8 -7 3 -12 -51 -3
-5 -7 8 -7 3 -12 -51 -3
-6 -8 8 -8 4 -11 -52 -2
-6 -7 8 -8 4 -11 -52 -2
-6 -6 8 -8 4 -11 -52 -2
-6 -5 8 -7 3 -11 -52 -2
-6 -4 8 -7 3 -11 -52 -2
-5 -2 9 -6 2 -12 -52 -3
-5 -2 9 -6 2 -12 -52 -3
-5 -2 8 -6 2 -12 -52 -3
-5 -2 8 -6 3 -12 -52 -4
-5 -2 7 -6 3 -12 -52 -4
-6 -3 6 -5 4 -12 -52 -5
-6 -3 6 -5 4 -12 -52 -5
-6 -3 6 -5 3 -12 -53 -5
-6 -3 6 -6 3 -12 -53 -5
-6 -3 6 -6 2 -12 -54 -5
-5 -4 5 -7 1 -12 -55 -4
-5 -4 5 -7 1 -12 -55 -4
-6 -4 5 -7 1 -13 -56 -4
-6 -4 5 -8 1 -13 -56 -5
-7 -4 5 -8 1 -14 -57 -5
-8 -4 5 -9 0 -15 -58 -6
-8 -4 5 -9 0 -15 -58 -6
-8 -4 5 -9 -2 -16 -58 -6
-8 -4 4 -9 -2 -16 -59 -6
-8 -4 4 -9 -3 -17 -59 -6
-8 -4 3 -8 -4 -18 -60 -6
-8 -4 3 -8 -4 -18 -60 -6
-8 -4 3 -9 -4 -18 -60 -6
-8 -4 3 -9 -5 -18 -60 -7
-8 -4 3 -10 -5 -18 -60 -7
-9 -5 4 -11 -6 -19 -61 -8
-9 -5 4 -11 -6 -19 -61 -8
-9 -5 4 -11 -7 -20 -62 -8
-9 -4 4 -10 -8 -21 -63 -9
-9 -4 4 -10 -9 -22 -64 -9
-8 -3 3 -9 -10 -23 -65 -10
-8 -3 3 -9 -10 -23 -65 -10
-8 -3 3 -10 -10 -23 -65 -10
-8 -3 3 -10 -10 -23 -65 -11
-8 -3 3 -11 -10 -23 -65 -11
-9 -4 2 -12 -11 -24 -66 -12
-9 -4 2 -12 -11 -24 -66 -12
-9 -4 2 -12 -11 -24 -66 -12
-8 -3 3 -12 -11 -24 -66 -12
-8 -3 3 -12 -11 -24 -66 -12
-7 -2 4 -11 -11 -23 -67 -11
-7 -2 4 -11 -11 -22 -67 -11
-6 0 5 -11 -10 -21 -66 -10
-6 0 5 -11 -10 -20 -66 -9
-5 1 6 -11 -9 -20 -65 -8
-5 1 6 -11 -9 -19 -65 -8
-4 2 8 -7 -7 -17 -64 -7
-3 1 10 -4 -5 -15 -63 -6
-3 1 12 0 -3 -13 -62 -5
-2 0 14 3 0 -11 -61 -4
-2 0 16 6 1 -10 -60 -4
0 -2 17 8 2 -9 -59 -3
1 -2 17 10 3 -9 -59 -3
2 -3 17 11 4 -8 -59 -3
3 -3 17 13 5 -8 -59 -3
4 -3 17 14 5 -8 -59 -3
5 -4 17 14 4 -9 -60 -3
4 -4 15 12 1 -11 -62 -4
3 -4 13 10 -2 -14 -64 -6
2 -4 11 8 -5 -16 -66 -7
1 -4 10 6 -7 -18 -67 -8
0 -5 8 2 -10 -19 -68 -9
0 -7 6 -2 -12 -20 -67 -9
-2 -8 4 -5 -14 -21 -66 -10
-2 -10 2 -8 -16 -22 -65 -10
-2 -11 0 -11 -18 -22 -65 -10
-3 -12 -2 -12 -19 -23 -63 -11
-3 -12 -2 -12 -19 -23 -61 -11
-2 -12 0 -11 -19 -24 -59 -10
-2 -12 0 -11 -19 -24 -57 -10
-2 -12 0 -11 -19 -24 -55 -10
0 -12 1 -10 -19 -25 -54 -9
-2 -12 1 -10 -19 -26 -54 -10
-2 -13 2 -10 -20 -26 -53 -11
-3 -13 2 -10 -20 -27 -53 -12
-3 -13 2 -10 -20 -27 -53 -12
-4 -14 3 -10 -21 -28 -52 -13
-5 -14 3 -10 -21 -28 -51 -14
-6 -13 3 -10 -22 -29 -50 -15
-7 -13 3 -10 -22 -29 -49 -16
-8 -13 3 -10 -22 -29 -49 -16
-9 -12 4 -11 -23 -30 -47 -17
-9 -12 4 -11 -23 -30 -45 -17
-9 -12 4 -11 -23 -30 -43 -17
-9 -12 4 -11 -23 -30 -40 -17
-9 -12 4 -11 -23 -30 -39 -17
-10 -11 4 -10 -23 -29 -37 -17
-10 -11 4 -10 -24 -29 -36 -17
-11 -11 4 -10 -24 -29 -35 -17
-11 -11 4 -10 -25 -29 -34 -17
-11 -11 4 -10 -25 -29 -33 -17
-12 -11 5 -10 -26 -30 -31 -18
-12 -11 5 -10 -26 -30 -30 -18
-12 -11 5 -10 -26 -30 -29 -19
-12 -11 5 -10 -26 -30 -28 -19
-12 -11 5 -10 -26 -30 -27 -19
-12 -12 5 -11 -26 -30 -25 -20
-12 -12 5 -11 -26 -30 -24 -20
-12 -11 5 -11 -26 -30 -23 -20
-12 -11 5 -11 -26 -30 -22 -20
-12 -11 5 -11 -26 -30 -21 -20
-11 -10 6 -10 -26 -29 -20 -19
-11 -10 6 -10 -26 -30 -19 -19
-11 -11 6 -10 -26 -30 -18 -19
-11 -11 6 -10 -26 -31 -17 -19
-11 -11 6 -10 -26 -31 -17 -19
-11 -12 5 -11 -27 -32 -16 -20
-11 -12 5 -11 -27 -32 -15 -20
-11 -11 5 -11 -27 -32 -14 -21
-11 -11 5 -11 -27 -32 -13 -21
-11 -11 5 -11 -27 -32 -12 -21
-11 -10 5 -12 -27 -32 -12 -22
-11 -10 5 -12 -27 -32 -13 -22
-12 -10 5 -12 -27 -32 -14 -22
-12 -10 5 -12 -27 -32 -15 -22
-12 -10 5 -12 -27 -32 -16 -22
-13 -9 5 -10 -26 -30 -17 -22
-13 -7 5 -8 -24 -28 -17 -22
-13 -6 5 -6 -22 -26 -17 -22
-13 -4 5 -4 -20 -24 -17 -22
-13 -3 5 -2 -18 -22 -17 -22
-9 2 7 9 0 -6 -6 -16
-6 5 9 20 18 12 7 -9
-2 8 11 31 36 29 19 -3
3 11 13 42 55 47 32 5
6 14 15 53 73 64 45 12
21 32 -4 29 77 101 87 45
37 52 -24 2 79 138 131 78
54 71 -45 -25 82 175 176 113
70 91 -66 -52 85 213 220 148
87 110 -87 -79 87 250 265 182
101 130 -111 -111 73 274 302 214
114 148 -136 -143 57 297 338 245
128 168 -160 -175 40 320 375 276
141 187 -186 -206 24 344 410 308
154 205 -211 -238 9 367 447 339
137 182 -197 -246 -33 295 384 298
116 155 -179 -252 -76 213 311 251
95 128 -161 -257 -119 131 238 202
